

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9008	3.435	-0.314	823.58		-0.5	4.5	-0.2		5.60	-0.57		4198.3	13.4	-10.4	0.0	0.0
9009	3.498	-0.376	822.38		-0.6	4.6	-0.2		5.77	-0.73		4674.4	13.4	-9.8	0.0	0.0
9010	3.467	-0.376	822.02		-0.7	4.5	-0.2		5.64	-0.85		794.7	12.8	-9.8	0.0	0.0
9011	3.561	-0.471	823.36		-0.3	4.6	-0.2		5.68	-0.35		-205.1	12.2	-11.0	0.0	0.0
9012	3.655	-0.502	822.16		-0.6	4.6	-0.2		5.74	-0.75		599.4	12.2	-9.8	0.0	0.0
9013	3.498	-0.596	822.30		-0.6	4.5	-0.2		5.58	-0.65		1311.1	12.8	-11.0	0.0	0.0
9014	3.655	-0.628	822.72		-0.2	4.5	-0.2		5.64	-0.28		1925.2	12.2	-10.4	0.0	0.0
9015	3.781	-0.502	822.44		-0.4	4.6	-0.1		5.74	-0.52		2440.9	13.4	-10.4	0.0	0.0
9016	3.562	-0.565	821.81		-0.7	4.6	-0.2		5.69	-0.77		2870.7	12.8	-10.4	0.0	0.0
9017	3.813	-0.628	821.67		-0.3	4.6	-0.1		5.73	-0.35		3234.5	12.8	-9.8	0.0	0.0
9018	3.907	-0.690	821.53		-0.4	4.7	-0.1		5.89	-0.48		3537.8	14.0	-11.0	0.0	0.0
9019	3.593	-0.690	820.96		-0.4	4.6	-0.2		5.76	-0.48		3788.1	12.2	-11.6	0.0	0.0
9020	3.655	-0.690	821.38		-0.3	4.8	-0.2		5.94	-0.30		4004.8	12.8	-10.4	0.0	0.0
9021	3.561	-0.753	821.38		-0.3	4.7	-0.2		5.90	-0.39		4146.4	13.4	-9.8	0.0	0.0
9022	3.530	-0.816	820.11		-0.4	4.6	-0.2		5.79	-0.43		4628.6	14.0	-9.8	0.0	0.0
9023	3.781	-0.753	821.38		-0.2	4.7	-0.2		5.91	-0.20		786.8	12.8	-9.8	0.0	0.0
9024	3.719	-0.785	820.75		-0.5	4.8	-0.1		5.96	-0.55		-210.6	11.6	-11.0	0.0	0.0
9025	3.562	-0.785	819.62		-0.6	4.7	-0.2		5.87	-0.74		369.3	12.8	-11.6	0.0	0.0
9026	3.718	-0.910	820.81		-0.2	4.7	-0.2		5.91	-0.24		1066.3	13.4	-10.4	0.0	0.0
9027	3.687	-0.785	819.97		-0.3	4.8	-0.2		5.98	-0.39		1730.5	12.2	-11.0	0.0	0.0
9028	3.593	-0.753	819.69		-0.4	4.8	-0.2		5.95	-0.48		2277.4	12.2	-10.4	0.0	0.0
9029	3.687	-0.879	820.60		-0.1	4.8	-0.2		5.99	-0.12		2733.3	12.8	-11.0	0.0	0.0
9030	3.812	-0.816	819.90		-0.2	4.8	-0.2		5.97	-0.22		3118.5	13.4	-9.8	0.0	0.0
9031	3.812	-0.879	819.97		-0.3	4.8	-0.2		5.95	-0.29		3440.2	13.4	-9.8	0.0	0.0
9032	4.032	-0.879	820.81		0.0	4.8	-0.1		6.02	0.04		3706.9	12.2	-11.6	0.0	0.0
9033	4.095	-0.785	820.60		-0.0	5.0	-0.1		6.22	0.02		3937.6	12.8	-11.6	0.0	0.0
9034	3.906	-0.816	819.89		-0.0	4.8	-0.2		6.03	-0.03		4098.2	12.8	-11.0	0.0	0.0
9035	4.095	-0.753	819.96		0.2	4.8	-0.1		5.97	0.28		4503.4	12.8	-10.4	0.0	0.0
9036	4.189	-0.753	819.75		-0.0	4.9	-0.1		6.14	0.02		1658.4	12.8	-10.4	0.0	0.0
9037	4.001	-0.785	819.05		-0.2	4.8	-0.1		5.98	-0.22		23.8	12.2	-11.0	0.0	0.0
9038	4.220	-0.722	819.19		0.0	4.8	-0.1		5.99	0.06		94.6	12.2	-11.0	0.0	0.0
9039	4.283	-0.785	819.61		-0.1	4.9	-0.1		6.11	-0.12		826.5	13.4	-11.0	0.0	0.0
9040	4.158	-0.690	818.83		-0.1	4.8	-0.1		6.04	-0.15		1536.3	11.6	-10.4	0.0	0.0
9041	4.283	-0.565	820.10		0.2	4.9	-0.1		6.15	0.27		2112.6	12.8	-9.8	0.0	0.0
9042	4.158	-0.439	819.96		0.0	4.9	-0.0		6.18	0.08		2594.8	12.8	-10.4	0.0	0.0
9043	4.033	-0.282	818.83		0.0	4.8	-0.0		6.06	0.07		3001.9	12.8	-9.8	0.0	0.0
9044	4.252	-0.282	820.10		0.3	4.9	-0.1		6.09	0.35		3343.7	13.4	-11.0	0.0	0.0
9045	4.189	-0.219	820.03		0.2	5.0	-0.1		6.23	0.23		3626.3	12.2	-11.6	0.0	0.0
9046	3.970	-0.062	819.04		0.1	4.9	-0.1		6.11	0.09		3868.6	13.4	-11.0	0.0	0.0
9047	4.095	-0.188	820.59		0.5	4.9	-0.1		6.13	0.66		4070.1	13.4	-10.4	0.0	0.0
9048	4.095	-0.094	819.88		0.5	5.0	-0.1		6.29	0.61		4200.7	12.8	-10.4	0.0	0.0
9049	3.907	0.032	819.74		0.5	4.9	-0.1		6.16	0.56		4678.6	13.4	-9.8	0.0	0.0
9050	3.938	0.064	820.38		0.7	4.9	-0.1		6.14	0.81		793.5	12.2	-11.0	0.0	0.0
9051	4.064	0.221	819.46		0.4	5.0	-0.1		6.32	0.45		-202.6	12.2	-9.8	0.0	0.0
9052	3.907	0.158	819.25		0.4	5.0	-0.1		6.30	0.43		601.2	13.4	-9.8	0.0	0.0
9053	4.033	0.095	820.59		0.8	5.2	-0.1		6.46	0.98		1312.9	11.6	-11.0	0.0	0.0
9054	3.908	0.252	820.02		0.4	5.2	-0.0		6.52	0.50		1929.4	12.2	-11.6	0.0	0.0
9055	3.437	0.221	819.74		0.5	5.1	-0.1		6.38	0.60		2441.6	12.2	-11.0	0.0	0.0
9056	3.499	0.284	820.37		0.9	5.1	-0.2		6.36	1.14		2874.3	13.4	-11.0	0.0	0.0
9057	3.405	0.315	820.94		0.6	5.2	-0.2		6.48	0.76		3235.7	13.4	-10.4	0.0	0.0
9058	3.124	0.284	820.30		0.5	5.2	-0.1		6.42	0.59		3536.0	12.8	-10.4	0.0	0.0
9059	3.405	0.346	820.80		0.7	5.2	-0.2		6.42	0.80		3792.3	12.8	-10.4	0.0	0.0
9060	3.342	0.315	821.08		0.6	5.3	-0.2		6.59	0.71		4004.8	12.8	-10.4	0.0	0.0
9061	3.029	0.409	820.02		0.5	5.2	-0.2		6.48	0.59		4146.4	12.2	-10.4	0.0	0.0
9062	3.185	0.472	821.08		0.8	5.2	-0.2		6.50	0.99		4630.4	12.8	-10.4	0.0	0.0
9063	3.029	0.535	821.08		0.6	5.3	-0.3		6.58	0.75		787.4	12.2	-11.6	0.0	0.0
9064	2.840	0.598	820.16		0.7	5.1	-0.3		6.38	0.77		-211.2	12.2	-9.8	0.0	0.0
9065	2.997	0.535	821.57		0.8	5.2	-0.3		6.41	1.01		379.7	12.8	-10.4	0.0	0.0
9066	3.029	0.503	821.50		0.7	5.3	-0.2		6.55	0.80		1077.3	11.6	-11.0	0.0	0.0
9067	2.935	0.409	820.80		0.6	5.3	-0.2		6.52	0.66		1743.9	12.8	-11.0	0.0	0.0
9068	2.997	0.252	822.42		1.0	5.3	-0.2		6.58	1.16		2284.7	13.4	-11.0	0.0	0.0
9069	2.872	0.315	822.07		0.9	5.5	-0.2		6.75	1.09		2741.3	13.4	-9.8	0.0	0.0
9070	2.653	0.409	821.57		0.8	5.3	-0.2		6.58	0.97		3125.2	12.8	-10.4	0.0	0.0
9071	2.684	0.409	822.63		1.1	5.3	-0.2		6.55	1.36		3444.4	12.2	-11.6	0.0	0.0
9072	2.716	0.504	821.71		0.9	5.3	-0.2		6.58	1.06		3716.7	12.8	-9.8	0.0	0.0
9073	2.528	0.346	821.57		0.8	5.2	-0.2		6.45	0.92		3941.3	14.0	-9.2	0.0	0.0
9074	2.590	0.315	822.42		1.2	5.3	-0.2		6.51	1.39		4095.1	12.2	-9.8	0.0	0.0
9075	2.716	0.472	822.21		0.9	5.4	-0.2		6.65	1.13		4543.7	12.8	-9.8	0.0	0.0
9076	2.433	0.346	821.71		0.8	5.3	-0.2		6.51	1.01		1226.9	12.8	-10.4	0.0	0.0
9077	2.527	0.409	821.85		1.2	5.3	-0.2		6.54	1.48		-84.8	12.2	-10.4	0.0	0.0
9078	2.590	0.472	822.28		1.0	5.4	-0.2		6.66	1.15		120.9	13.4	-9.8	0.0	0.0
9079	2.308	0.692	821.78		0.9	5.3	-0.2		6.49	1.02		823.4	11.6	-11.6	0.0	0.0
9080	2.402	0.849	822.35		1.0	5.3	-0.2		6.52	1.16		1542.5	12.2	-9.8	0.0	0.0
9081	2.402	0.723	822.49		0.9	5.4	-0.2		6.63	1.02		2113.8	12.8	-11.0	0.0	0.0
9082	2.245	0.723	821.57		0.9	5.2	-0.2		6.47	1.10		2597.2	12.2	-10.4	0.0	0.0
9083	2.402	0.786	823.26		1.3	5.3	-0.2		6.52	1.56		3004.9	12.8	-9.8	0.0	0.0
9084	2.371	0.943	823.33		1.2	5.4	-0.2		6.63	1.44		3341.9	12.8	-11.0	0.0	0.0
9085	2.339	1.038	822.56		1.1	5.2	-0.2		6.44	1.32		3631.8	13.4	-10.4	0.0	0.0
9086	2.528	0.975	823.68		1.3	5.3	-0.2		6.59	1.55		3870.5	13.4	-9.8	0.0	0.0
9087	2.716	1.006	823.26		1.2	5.4	-0.2		6.63	1.36		4068.2	12.2	-10.4	0.0	0.0
9088	2.778	1.163	822.56		0.9	5.4	-0.2		6.66	1.08		4203.7	12.2	-9.8	0.0	0.0
9089	2.779	1.100	823.54		1.2	5.4	-0.2		6.63	1.45		4677.4	13.4	-10.4	0.0	0.0
9090	2.967	1.163	823.05		1.2	5.4	-0.1		6.68	1.43		793.5	12.8	-10.4	0.0	0.0
9091	2.810	1.163	822.63		1.2	5.4	-0.2		6.65	1.38		-202.6	12.8	-10.4	0.0	0.0
9092	2.903	1.132	823.54		1.5	5.3	-0.2		6.60	1.78		609.2	11.6	-11.0	0.0	0.0
9093	2.966	1.195	823.40		1.2	5.5	-0.2		6.78	1.40		1327.6	12.2	-10.4	0.0	0.0
9094	2.715	1.038	823.05		1.1	5.4	-0.3		6.61	1.34		1937.4	12.8	-11.0	0.0	0.0
9095	2.903	1.100	823.40		1.4	5.4	-0.3		6.72	1.69		2448.3	12.8	-10.4	0.0	0.0
9096	3.122	1.226	823.69		1.1	5.5	-0.2		6.82	1.31		2880.4	12.2	-9.8	0.0	0.0
9097	3.029	1.226	823.12		1.0	5.4	-0.2		6.73	1.17		3238.1	12.8	-11.0	0.0	0.0
9098	3.122	1.257	823.54		1.3	5.5	-0.3		6.76	1.59		3542.7	12.2	-11.6	0.0	0.0
9099	3.154	1.226	823.61		1.1	5.5	-0.2		6.84	1.33		3796.0	12.8	-10.4	0.0	0.0
9100	3.091	1.258	823.05		1.1	5.5	-0.3		6.75	1.33		4005.4	12.2	-11.0	0.0	0.0
9101	3.248	1.289	823.89		1.3	5.6	-0.3		6.87	1.56		4150.6	12.8	-10.4	0.0	0.0
9102	3.216	1.289	823.68		1.2	5.6	-0.3		6.88	1.40		4631.0	13.4	-10.4	0.0	0.0
9103	3.279	1.195	822.48		1.2	5.4	-0.3		6.70	1.38		785.0	12.8	-11.0	0.0	0.0
9104	3.530	1.132	823.82		1.4	5.5	-0.2		6.83	1.64		-208.8	12.8	-11.0	0.0	0.0
9105	3.593	1.069	823.68		1.3	5.7	-0.2		7.02	1.50		386.4	11.6	-11.0	0.0	0.0
9106	3.561	1.069	822.84		1.2	5.5	-0.2		6.84	1.41		1090.2	13.4	-11.0	0.0	0.0
9107	3.624	1.006	823.82		1.5	5.5	-0.2		6.81	1.83		1750.6	13.4	-11.0	0.0	0.0
9108	3.593	1.132	823.12		1.4	5.6	-0.2		6.96	1.64		2289.6	11.6	-9.8	0.0	0.0
9109	3.655	1.132	822.62		1.2	5.4	-0.2		6.74	1.38		2748.0	12.8	-9.8	0.0	0.0
9110	3.656	0.975	823.40		1.5	5.4	-0.2		6.75	1.74		3127.6	12.8	-11.0	0.0	0.0
9111	3.719	1.132	821.99		1.2	5.5	-0.1		6.86	1.36		3450.5	13.4	-10.4	0.0	0.0
9112	3.781	1.038	822.41		1.2	5.4	-0.2		6.77	1.37		3718.5	13.4	-9.8	0.0	0.0
9113	3.907	1.037	822.97		1.5	5.5	-0.1		6.80	1.79		3941.3	11.6	-11.0	0.0	0.0
9114	3.938	1.320	822.98		1.3	5.5	-0.1		6.89	1.50		4098.8	12.8	-10.4	0.0	0.0
9115	3.688	1.352	822.27		1.1	5.4	-0.1		6.73	1.31		4574.9	13.4	-11.0	0.0	0.0
9116	3.813	1.383	822.83		1.5	5.4	-0.1		6.73	1.82		888.7	12.2	-10.4	0.0	0.0
9117	3.970	1.414	822.76		1.3	5.5	-0.1		6.85	1.52		-168.5	12.2	-10.4	0.0	0.0
9118	3.750	1.320	822.34		1.2	5.4	-0.1		6.72	1.38		144.1	12.2	-11.0	0.0	0.0
9119	3.907	1.352	822.83		1.5	5.4	-0.1		6.68	1.82		833.2	11.6	-10.4	0.0	0.0
9120	3.970	1.289	823.04		1.5	5.5	-0.1		6.81	1.80		1549.2	12.8	-9.8	0.0	0.0
9121	3.781	1.289	822.90		1.4	5.4	-0.1		6.75	1.71		2118.7	12.2	-11.0	0.0	0.0
9122	3.907	1.415	823.75		1.6	5.5	-0.1		6.87	1.89		2605.1	12.8	-9.8	0.0	0.0
9123	3.719	1.446	823.18		1.4	5.6	-0.1		6.89	1.70		3008.6	12.8	-9.8	0.0	0.0
9124	3.782	1.446	821.84		1.4	5.5	-0.1		6.80	1.59		3348.0	12.8	-10.4	0.0	0.0
9125	4.096	1.446	823.47		1.6	5.6	-0.0		6.96	1.89		3633.6	12.8	-9.8	0.0	0.0
9126	4.002	1.415	823.25		1.5	5.7	-0.0		7.07	1.82		3869.9	12.2	-11.0	0.0	0.0
9127	3.907	1.415	822.13		1.4	5.6	-0.1		6.95	1.68		4074.3	12.2	-9.8	0.0	0.0
9128	3.781	1.226	823.32		1.8	5.6	-0.2		6.92	2.18		4205.0	13.4	-9.2	0.0	0.0
9129	3.562	1.195	822.48		1.6	5.6	-0.2		6.98	1.86		4676.8	11.6	-10.4	0.0	0.0
9130	3.405	1.289	822.06		1.3	5.5	-0.2		6.86	1.52		792.9	12.2	-11.0	0.0	0.0
9131	3.437	1.289	823.54		1.5	5.6	-0.2		6.92	1.78		-202.0	12.2	-11.0	0.0	0.0
9132	3.500	1.289	822.13		1.4	5.7	-0.1		7.03	1.59		623.8	12.2	-10.4	0.0	0.0
9133	3.499	1.195	822.20		1.3	5.6	-0.2		6.95	1.53		1339.8	12.2	-9.8	0.0	0.0
9134	3.405	1.226	823.11		1.5	5.6	-0.2		6.96	1.83		1945.3	12.8	-11.0	0.0	0.0
9135	3.218	1.415	822.41		1.4	5.6	-0.2		6.98	1.68		2459.3	13.4	-9.8	0.0	0.0
9136	3.092	1.195	822.41		1.4	5.5	-0.2		6.86	1.60		2887.1	12.8	-10.4	0.0	0.0
9137	3.217	1.195	823.11		1.7	5.6	-0.2		6.92	1.97		3241.8	11.6	-10.4	0.0	0.0
9138	3.311	1.289	822.48		1.3	5.7	-0.2		7.03	1.52		3547.6	12.2	-10.4	0.0	0.0
9139	3.186	1.100	822.76		1.3	5.6	-0.2		6.90	1.53		3798.4	13.4	-11.0	0.0	0.0
9140	3.437	1.100	823.18		1.7	5.6	-0.2		6.97	2.05		4012.1	12.8	-9.8	0.0	0.0
9141	3.405	1.100	823.25		1.6	5.8	-0.2		7.16	1.88		4154.3	12.8	-9.8	0.0	0.0
9142	3.123	1.038	822.90		1.6	5.7	-0.2		7.02	1.86		4631.6	12.8	-10.4	0.0	0.0
9143	3.218	1.132	823.32		1.6	5.7	-0.2		7.02	1.95		786.8	12.2	-10.4	0.0	0.0
9144	3.030	1.100	822.48		1.4	5.7	-0.2		7.02	1.67		-210.0	12.8	-10.4	0.0	0.0
9145	3.060	1.006	821.56		1.3	5.5	-0.2		6.84	1.56		390.6	12.2	-10.4	0.0	0.0
9146	3.186	1.038	822.97		1.5	5.5	-0.2		6.86	1.79		1094.4	11.6	-10.4	0.0	0.0
9147	3.030	1.069	822.48		1.3	5.6	-0.1		6.87	1.58		1752.4	12.2	-11.0	0.0	0.0
9148	2.998	1.006	821.21		1.3	5.4	-0.2		6.73	1.49		2295.7	12.8	-10.4	0.0	0.0
9149	3.029	1.038	822.90		1.6	5.6	-0.2		6.87	1.86		2750.4	12.8	-11.0	0.0	0.0
9150	2.842	1.257	821.99		1.4	5.6	-0.2		6.88	1.59		3128.9	12.2	-11.6	0.0	0.0
9151	2.747	1.415	821.71		1.1	5.4	-0.2		6.73	1.31		3453.6	12.8	-10.4	0.0	0.0
9152	2.653	1.415	822.83		1.4	5.5	-0.2		6.78	1.63		3719.1	13.4	-10.4	0.0	0.0
9153	2.653	1.477	821.70		1.3	5.5	-0.2		6.79	1.54		3944.3	12.8	-9.8	0.0	0.0
9154	2.653	1.415	822.41		1.4	5.5	-0.2		6.75	1.59		4098.8	12.8	-9.2	0.0	0.0
9155	2.747	1.446	822.97		1.6	5.5	-0.2		6.75	1.92		4579.7	12.8	-11.6	0.0	0.0
9156	2.779	1.509	822.27		1.5	5.5	-0.2		6.82	1.77		802.1	12.2	-11.0	0.0	0.0
9157	2.559	1.446	822.20		1.4	5.4	-0.3		6.65	1.66		-190.4	12.2	-11.0	0.0	0.0
9158	2.684	1.509	822.90		1.6	5.5	-0.2		6.82	1.94		160.5	12.2	-10.4	0.0	0.0
9159	2.842	1.603	822.27		1.4	5.6	-0.1		6.91	1.63		844.2	12.8	-10.4	0.0	0.0
9160	2.779	1.540	821.99		1.3	5.4	-0.2		6.70	1.54		1555.9	12.2	-11.0	0.0	0.0
9161	2.810	1.572	822.13		1.6	5.5	-0.2		6.79	1.87		2128.4	12.8	-10.4	0.0	0.0
9162	2.811	1.540	822.13		1.4	5.6	-0.1		6.94	1.63		2611.2	13.4	-11.0	0.0	0.0
9163	2.591	1.446	822.20		1.4	5.5	-0.2		6.83	1.71		3011.0	12.2	-11.6	0.0	0.0
9164	2.653	1.477	823.11		1.6	5.5	-0.3		6.84	1.91		3354.1	12.8	-10.4	0.0	0.0
9165	2.559	1.477	822.76		1.4	5.5	-0.2		6.79	1.70		3636.7	13.4	-9.8	0.0	0.0
9166	2.527	1.478	821.99		1.3	5.4	-0.3		6.69	1.49		3875.4	12.8	-9.8	0.0	0.0
9167	2.778	1.540	823.47		1.4	5.6	-0.2		6.91	1.70		4077.4	13.4	-9.2	0.0	0.0
9168	2.779	1.572	822.76		1.3	5.6	-0.2		6.92	1.51		4205.0	12.2	-11.0	0.0	0.0
9169	2.778	1.446	822.20		1.2	5.5	-0.3		6.77	1.37		4682.9	12.8	-11.0	0.0	0.0
9170	2.778	1.446	823.40		1.5	5.5	-0.3		6.84	1.73		794.7	12.8	-11.0	0.0	0.0
9171	2.685	1.572	822.34		1.4	5.6	-0.2		6.95	1.65		-199.0	12.2	-10.4	0.0	0.0
9172	2.747	1.509	822.84		1.3	5.5	-0.3		6.78	1.54		629.3	12.2	-10.4	0.0	0.0
9173	2.747	1.509	823.33		1.4	5.5	-0.2		6.82	1.70		1341.0	12.2	-11.0	0.0	0.0
9174	2.841	1.509	821.92		1.3	5.5	-0.2		6.81	1.47		1951.4	12.8	-10.4	0.0	0.0
9175	2.966	1.289	822.91		1.3	5.5	-0.2		6.77	1.52		2461.1	12.8	-9.8	0.0	0.0
9176	3.091	1.352	823.96		1.5	5.6	-0.2		6.88	1.82		2885.3	12.2	-11.0	0.0	0.0
9177	3.092	1.477	823.19		1.3	5.6	-0.2		6.96	1.56		3249.1	12.2	-10.4	0.0	0.0
9178	2.935	1.320	823.33		1.4	5.5	-0.2		6.77	1.61		3548.8	12.8	-10.4	0.0	0.0
9179	3.123	1.415	823.26		1.6	5.5	-0.2		6.85	1.87		3799.7	12.2	-10.4	0.0	0.0
9180	3.217	1.477	823.12		1.3	5.5	-0.2		6.83	1.54		4013.3	12.8	-10.4	0.0	0.0
9181	2.998	1.415	823.05		1.3	5.4	-0.2		6.62	1.47		4152.5	12.8	-11.0	0.0	0.0
9182	3.248	1.477	823.47		1.4	5.5	-0.2		6.75	1.61		4635.9	12.2	-11.0	0.0	0.0
9183	3.343	1.320	823.33		1.3	5.5	-0.1		6.82	1.52		787.4	12.8	-12.2	0.0	0.0
9184	3.248	1.289	822.83		1.3	5.4	-0.2		6.65	1.54		-211.8	12.2	-10.4	0.0	0.0
9185	3.405	1.540	823.68		1.4	5.5	-0.2		6.80	1.67		403.5	12.8	-10.4	0.0	0.0
9186	3.280	1.603	823.26		1.2	5.5	-0.1		6.83	1.39		1103.0	12.8	-11.6	0.0	0.0
9187	3.311	1.635	822.41		1.2	5.3	-0.2		6.60	1.34		1764.6	12.8	-11.0	0.0	0.0
9188	3.436	1.666	823.82		1.3	5.4	-0.2		6.74	1.48		2302.4	12.8	-10.4	0.0	0.0
9189	3.342	1.760	822.91		1.2	5.5	-0.1		6.79	1.36		2752.9	11.6	-12.2	0.0	0.0
9190	3.373	1.760	823.05		1.2	5.4	-0.2		6.64	1.36		3137.4	12.2	-11.0	0.0	0.0
9191	3.404	1.666	824.46		1.4	5.4	-0.2		6.72	1.69		3454.2	12.8	-11.0	0.0	0.0
9192	3.436	1.729	823.47		1.4	5.5	-0.2		6.76	1.64		3722.2	12.8	-11.6	0.0	0.0
9193	3.436	1.729	824.25		1.3	5.3	-0.2		6.62	1.57		3948.0	12.8	-11.0	0.0	0.0
9194	3.436	1.791	824.88		1.4	5.5	-0.2		6.78	1.68		4098.2	12.8	-11.0	0.0	0.0
9195	3.468	2.043	824.04		1.2	5.5	-0.2		6.81	1.35		4587.1	12.8	-10.4	0.0	0.0
9196	3.530	1.823	824.46		1.2	5.4	-0.2		6.63	1.35		790.5	12.8	-9.8	0.0	0.0
9197	3.812	1.823	824.60		1.4	5.5	-0.2		6.85	1.64		-197.2	12.2	-10.4	0.0	0.0
9198	3.719	1.886	824.04		1.2	5.6	-0.1		6.97	1.40		175.8	12.8	-10.4	0.0	0.0
9199	3.437	1.697	824.39		1.3	5.4	-0.2		6.71	1.57		854.5	12.2	-9.8	0.0	0.0
9200	3.405	1.760	824.60		1.4	5.5	-0.2		6.81	1.69		1570.5	12.8	-10.4	0.0	0.0
9201	3.185	1.666	824.25		1.2	5.5	-0.2		6.82	1.43		2138.8	13.4	-11.0	0.0	0.0
9202	3.216	1.603	824.18		1.3	5.4	-0.3		6.68	1.46		2614.9	12.2	-10.4	0.0	0.0
9203	3.279	1.697	825.10		1.3	5.6	-0.3		6.87	1.47		3021.4	12.8	-9.8	0.0	0.0
9204	3.091	1.666	824.67		1.1	5.6	-0.2		6.93	1.24		3357.1	12.8	-9.8	0.0	0.0
9205	3.122	1.603	824.04		1.1	5.5	-0.2		6.77	1.22		3641.6	12.8	-10.4	0.0	0.0
9206	3.122	1.634	825.73		1.3	5.6	-0.2		6.94	1.50		3880.9	13.4	-10.4	0.0	0.0
9207	2.966	1.729	824.60		1.1	5.6	-0.2		6.91	1.22		4075.6	12.2	-11.0	0.0	0.0
9208	2.965	1.760	824.53		1.0	5.5	-0.3		6.77	1.10		4209.9	12.8	-9.8	0.0	0.0
9209	2.902	1.760	825.80		1.3	5.6	-0.3		6.88	1.52		4684.1	12.8	-9.8	0.0	0.0
9210	2.903	1.729	824.67		1.2	5.6	-0.3		6.92	1.33		792.9	11.6	-12.2	0.0	0.0
9211	3.028	1.603	824.82		1.2	5.4	-0.3		6.69	1.34		-199.6	12.2	-11.6	0.0	0.0
9212	2.934	1.572	825.59		1.3	5.5	-0.2		6.78	1.45		634.2	12.2	-11.6	0.0	0.0
9213	2.966	1.634	824.53		1.1	5.6	-0.2		6.95	1.29		1352.6	12.8	-9.8	0.0	0.0
9214	3.059	1.446	825.24		1.3	5.5	-0.2		6.80	1.48		1958.7	13.4	-9.2	0.0	0.0
9215	3.090	1.477	826.08		1.4	5.7	-0.3		6.98	1.62		2464.1	12.2	-11.6	0.0	0.0
9216	2.809	1.697	824.61		1.0	5.6	-0.2		6.93	1.12		2894.5	12.2	-11.0	0.0	0.0
9217	2.621	1.540	824.82		1.1	5.4	-0.3		6.61	1.24		3251.5	12.8	-10.4	0.0	0.0
9218	2.809	1.540	824.46		1.1	5.4	-0.2		6.60	1.32		3552.5	12.2	-11.0	0.0	0.0
9219	2.778	1.540	824.18		0.9	5.4	-0.2		6.64	1.03		3805.2	12.8	-10.4	0.0	0.0
9220	2.715	1.414	824.32		1.0	5.2	-0.2		6.45	1.13		4012.7	12.2	-10.4	0.0	0.0
9221	2.872	1.666	824.89		0.9	5.4	-0.2		6.69	0.98		4157.4	12.8	-10.4	0.0	0.0
9222	2.746	1.634	824.32		0.9	5.4	-0.2		6.66	1.08		4636.5	13.4	-10.4	0.0	0.0
9223	2.715	1.572	823.83		1.0	5.2	-0.2		6.38	1.10		785.6	12.2	-11.0	0.0	0.0
9224	2.746	1.760	824.89		1.0	5.3	-0.2		6.51	1.17		-211.8	12.8	-10.4	0.0	0.0
9225	2.590	1.791	823.90		0.7	5.3	-0.2		6.48	0.84		415.7	12.8	-10.4	0.0	0.0
9226	2.683	1.791	823.34		0.9	5.1	-0.2		6.28	1.07		1120.7	12.2	-11.6	0.0	0.0
9227	2.746	1.760	824.33		0.9	5.3	-0.2		6.48	1.07		1776.8	12.8	-9.8	0.0	0.0
9228	2.621	1.729	823.69		0.9	5.3	-0.2		6.56	1.00		2309.7	12.2	-11.0	0.0	0.0
9229	2.715	1.603	823.27		0.8	5.0	-0.2		6.21	0.96		2766.9	12.2	-10.4	0.0	0.0
9230	2.746	1.571	824.54		1.0	5.2	-0.2		6.41	1.20		3145.3	13.4	-10.4	0.0	0.0
9231	2.621	1.634	823.62		0.9	5.2	-0.2		6.42	0.98		3458.5	12.2	-11.6	0.0	0.0
9232	2.746	1.634	823.13		0.8	5.0	-0.2		6.24	0.87		3728.3	12.8	-9.8	0.0	0.0
9233	2.872	1.603	823.90		0.8	5.1	-0.2		6.34	0.89		3950.4	13.4	-11.0	0.0	0.0
9234	2.872	1.697	822.56		0.8	5.2	-0.1		6.40	0.87		4103.6	12.8	-10.4	0.0	0.0
9235	2.998	1.540	822.64		0.7	5.1	-0.2		6.30	0.75		4588.3	13.4	-11.0	0.0	0.0
9236	3.029	1.509	823.48		0.9	5.2	-0.2		6.47	1.04		786.8	12.2	-11.6	0.0	0.0
9237	2.810	1.572	821.79		0.6	5.2	-0.2		6.39	0.71		-197.8	12.2	-10.4	0.0	0.0
9238	2.558	1.320	822.56		0.8	5.0	-0.3		6.14	0.93		178.2	12.8	-10.4	0.0	0.0
9239	2.778	1.352	822.70		0.9	5.1	-0.2		6.33	1.02		858.2	12.2	-10.4	0.0	0.0
9240	2.872	1.446	822.00		0.5	5.2	-0.2		6.40	0.59		1571.1	12.8	-9.8	0.0	0.0
9241	2.715	1.226	822.07		0.4	5.0	-0.3		6.20	0.48		2137.6	12.8	-10.4	0.0	0.0
9242	2.872	1.320	822.07		0.7	5.2	-0.2		6.42	0.76		2619.2	12.2	-10.4	0.0	0.0
9243	2.872	1.257	821.51		0.4	5.2	-0.2		6.39	0.44		3022.0	12.8	-9.8	0.0	0.0
9244	2.809	1.163	821.09		0.4	5.0	-0.3		6.15	0.49		3357.7	12.2	-12.2	0.0	0.0
9245	2.965	1.383	821.51		0.5	5.0	-0.3		6.24	0.52		3644.0	12.8	-10.4	0.0	0.0
