

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2901	1.748	1.163	634.93		-12.0	-1.7	0.0		-2.55	-18.93		5112.6	35.4	54.3	0.0	0.0
2902	1.748	1.195	636.70		-12.3	-1.7	0.0		-2.64	-19.40		5113.8	34.8	51.9	0.0	0.0
2903	2.061	1.320	635.71		-12.2	-1.8	0.1		-2.67	-19.19		5112.0	35.4	51.3	0.0	0.0
2904	1.810	1.352	637.55		-12.4	-1.8	0.1		-2.76	-19.57		5110.2	35.4	53.7	0.0	0.0
2905	2.092	1.289	636.34		-11.8	-2.0	0.0		-3.00	-18.59		5110.2	34.8	57.4	0.0	0.0
2906	2.029	1.415	636.77		-12.3	-1.8	-0.0		-2.73	-19.38		5113.8	34.8	53.7	0.0	0.0
2907	2.688	1.320	636.91		-11.9	-1.8	0.1		-2.73	-18.76		5113.8	35.4	53.7	0.0	0.0
2908	1.935	1.163	637.55		-12.2	-1.7	0.1		-2.52	-19.19		5112.0	36.0	53.7	0.0	0.0
2909	1.997	1.195	637.26		-12.0	-1.8	0.0		-2.78	-18.84		5108.3	34.2	53.7	0.0	0.0
2910	1.841	1.509	635.71		-12.2	-1.8	-0.0		-2.68	-19.32		5111.4	35.4	56.8	0.0	0.0
2911	2.278	1.603	637.68		-11.8	-1.8	-0.1		-2.77	-18.60		5113.2	35.4	52.5	0.0	0.0
2912	2.060	1.132	638.11		-11.9	-1.7	0.0		-2.59	-18.69		5112.6	34.8	51.3	0.0	0.0
2913	2.029	1.069	638.81		-11.6	-1.8	0.1		-2.70	-18.18		5110.2	34.8	51.3	0.0	0.0
2914	1.841	1.037	636.49		-12.3	-1.9	0.1		-2.97	-19.31		5107.1	34.2	57.4	0.0	0.0
2915	1.966	1.446	637.90		-11.9	-2.0	0.1		-3.04	-18.80		5112.6	34.8	56.8	0.0	0.0
2916	1.809	1.289	637.55		-12.5	-2.1	-0.0		-3.18	-19.63		5113.2	35.4	51.9	0.0	0.0
2917	1.841	1.226	639.23		-11.5	-2.0	-0.0		-2.98	-17.99		5112.0	35.4	50.1	0.0	0.0
2918	1.935	1.226	636.84		-12.2	-1.9	0.0		-2.83	-19.22		5109.0	34.8	53.1	0.0	0.0
2919	1.872	1.257	638.46		-11.6	-1.7	0.0		-2.53	-18.17		5109.6	35.4	56.2	0.0	0.0
2920	1.526	1.257	637.12		-12.3	-1.8	-0.1		-2.77	-19.39		5112.6	34.8	53.7	0.0	0.0
2921	1.464	1.352	639.31		-11.8	-1.7	-0.1		-2.59	-18.45		5113.2	34.8	52.5	0.0	0.0
2922	1.463	1.320	637.26		-11.9	-1.9	-0.2		-2.89	-18.72		5111.4	35.4	50.1	0.0	0.0
2923	1.651	1.163	639.45		-11.8	-1.9	-0.1		-2.81	-18.50		5108.3	34.2	52.5	0.0	0.0
2924	1.683	1.006	637.33		-11.5	-1.8	-0.1		-2.70	-18.12		5112.0	35.4	53.7	0.0	0.0
2925	1.495	1.100	638.25		-11.8	-1.8	-0.1		-2.81	-18.62		5113.8	34.8	51.3	0.0	0.0
2926	1.715	1.100	636.98		-11.8	-1.9	-0.0		-2.95	-18.54		5113.2	34.8	51.9	0.0	0.0
2927	1.401	1.037	638.25		-12.0	-2.0	-0.0		-3.08	-18.92		5111.4	35.4	52.5	0.0	0.0
2928	1.683	1.006	637.33		-11.5	-2.1	-0.1		-3.21	-18.13		5109.0	33.6	54.9	0.0	0.0
2929	1.495	1.038	637.68		-11.5	-1.9	-0.1		-2.92	-18.15		5113.2	34.8	53.1	0.0	0.0
2930	2.153	1.037	636.62		-11.3	-1.8	-0.1		-2.80	-17.78		5113.2	34.8	50.7	0.0	0.0
2931	1.557	0.818	637.40		-11.7	-1.7	-0.1		-2.65	-18.33		5112.0	34.8	50.7	0.0	0.0
2932	1.337	0.880	637.47		-11.3	-1.9	-0.2		-2.91	-17.81		5109.0	34.8	51.9	0.0	0.0
2933	1.181	1.195	636.34		-11.5	-1.8	-0.2		-2.77	-18.10		5109.0	34.8	56.2	0.0	0.0
2934	1.807	1.289	636.27		-11.3	-2.0	-0.3		-2.99	-17.83		5113.8	35.4	53.1	0.0	0.0
2935	1.588	0.880	636.41		-11.3	-1.8	-0.2		-2.69	-17.75		5112.6	36.0	51.9	0.0	0.0
2936	1.557	0.975	636.48		-11.0	-1.9	-0.1		-2.90	-17.29		5110.8	35.4	51.3	0.0	0.0
2937	1.652	1.037	634.65		-11.6	-2.0	-0.1		-3.06	-18.38		5107.7	34.8	52.5	0.0	0.0
2938	1.777	1.383	635.20		-10.9	-2.0	-0.0		-3.05	-17.22		5110.8	34.8	53.7	0.0	0.0
2939	1.526	1.257	634.29		-11.6	-2.1	-0.1		-3.17	-18.37		5113.2	36.0	50.7	0.0	0.0
2940	1.557	1.415	635.48		-10.7	-2.0	-0.2		-3.02	-16.91		5112.6	35.4	50.1	0.0	0.0
2941	1.558	1.540	632.95		-11.4	-1.9	-0.1		-2.96	-18.09		5110.2	35.4	51.9	0.0	0.0
2942	1.934	1.540	634.84		-10.7	-1.7	-0.0		-2.60	-16.96		5108.3	34.2	56.8	0.0	0.0
2943	1.650	1.477	632.45		-11.3	-1.9	-0.2		-2.86	-17.94		5113.2	35.4	54.3	0.0	0.0
2944	1.588	1.854	634.70		-11.0	-1.7	-0.2		-2.62	-17.35		5113.8	36.0	51.9	0.0	0.0
2945	1.650	2.106	632.17		-11.1	-1.9	-0.3		-2.98	-17.74		5112.0	36.0	51.3	0.0	0.0
2946	1.806	2.011	633.93		-10.8	-1.8	-0.3		-2.78	-17.16		5109.6	35.4	51.3	0.0	0.0
2947	1.963	1.791	632.30		-10.6	-1.7	-0.2		-2.65	-16.80		5112.0	34.8	55.5	0.0	0.0
2948	1.777	2.074	633.29		-10.8	-1.8	-0.1		-2.73	-17.15		5114.4	35.4	52.5	0.0	0.0
2949	1.965	2.231	631.17		-10.8	-2.0	-0.1		-3.04	-17.22		5113.8	36.0	51.3	0.0	0.0
2950	1.714	2.168	632.59		-11.0	-1.9	-0.1		-2.93	-17.55		5110.8	34.8	53.1	0.0	0.0
2951	2.121	2.200	631.45		-10.5	-2.1	-0.2		-3.15	-16.78		5108.3	34.2	56.8	0.0	0.0
2952	1.964	2.388	631.80		-10.5	-1.9	-0.2		-2.90	-16.69		5113.2	35.4	53.7	0.0	0.0
2953	2.623	2.483	630.60		-10.5	-1.9	-0.1		-2.85	-16.75		5113.2	35.4	50.7	0.0	0.0
2954	2.215	2.420	631.31		-10.6	-1.7	-0.1		-2.52	-16.91		5111.4	35.4	52.5	0.0	0.0
2955	1.932	2.608	631.09		-10.3	-1.8	-0.2		-2.79	-16.47		5109.0	34.8	52.5	0.0	0.0
2956	1.745	2.734	629.90		-10.4	-1.7	-0.2		-2.59	-16.60		5110.2	34.2	54.9	0.0	0.0
2957	2.182	2.985	630.25		-10.2	-1.9	-0.3		-2.93	-16.32		5113.8	35.4	51.3	0.0	0.0
2958	2.277	2.703	630.25		-10.3	-1.8	-0.2		-2.73	-16.49		5112.6	35.4	51.3	0.0	0.0
2959	2.372	2.640	631.16		-9.6	-1.7	-0.1		-2.55	-15.39		5110.8	34.8	51.3	0.0	0.0
2960	2.090	2.671	628.06		-10.4	-1.9	-0.1		-2.97	-16.70		5107.7	34.2	53.7	0.0	0.0
2961	2.278	3.048	628.48		-9.9	-2.0	-0.1		-3.03	-15.84		5112.6	34.8	55.5	0.0	0.0
2962	2.121	3.111	628.13		-10.6	-2.0	-0.1		-3.03	-17.06		5113.8	35.4	50.7	0.0	0.0
2963	2.309	2.985	629.82		-9.6	-2.0	-0.1		-3.08	-15.47		5112.6	34.8	50.7	0.0	0.0
2964	2.278	2.923	627.49		-10.1	-1.9	-0.1		-2.84	-16.23		5110.2	34.8	53.1	0.0	0.0
2965	2.686	3.111	628.26		-9.6	-1.8	-0.0		-2.68	-15.51		5109.6	35.4	56.8	0.0	0.0
2966	2.246	3.111	627.21		-10.2	-1.8	-0.1		-2.69	-16.44		5114.4	34.8	53.1	0.0	0.0
2967	2.058	3.142	629.82		-9.8	-1.8	-0.1		-2.78	-15.79		5114.4	35.4	51.3	0.0	0.0
2968	1.995	3.268	627.07		-9.9	-1.9	-0.2		-2.98	-16.01		5111.4	34.8	52.5	0.0	0.0
2969	2.214	3.425	629.53		-9.7	-1.8	-0.3		-2.78	-15.56		5110.2	33.6	56.2	0.0	0.0
2970	2.371	3.111	627.70		-9.7	-1.9	-0.1		-2.89	-15.65		5113.2	34.8	53.7	0.0	0.0
2971	2.122	3.205	629.68		-9.6	-1.8	-0.1		-2.82	-15.48		5113.8	35.4	51.9	0.0	0.0
2972	2.341	3.205	627.07		-10.0	-2.1	-0.0		-3.19	-16.14		5112.0	35.4	51.9	0.0	0.0
2973	2.028	3.331	629.18		-9.7	-2.0	0.0		-3.00	-15.66		5109.0	34.8	52.5	0.0	0.0
2974	2.122	3.394	627.07		-9.8	-2.2	-0.0		-3.40	-15.84		5109.6	34.8	55.5	0.0	0.0
2975	1.997	3.362	628.54		-9.6	-2.0	-0.0		-3.11	-15.40		5112.6	34.8	51.3	0.0	0.0
2976	2.498	3.394	627.48		-9.5	-2.0	-0.0		-3.06	-15.27		5112.6	35.4	52.5	0.0	0.0
2977	2.311	3.080	628.40		-9.6	-1.9	0.0		-2.85	-15.38		5111.4	35.4	51.9	0.0	0.0
2978	1.996	3.268	627.91		-9.5	-2.0	-0.0		-3.09	-15.25		5108.3	34.2	53.1	0.0	0.0
2979	1.808	3.331	627.56		-9.7	-2.0	-0.1		-3.04	-15.60		5110.2	35.4	56.2	0.0	0.0
2980	2.090	3.551	627.62		-9.3	-2.0	-0.1		-3.12	-15.02		5113.2	35.4	52.5	0.0	0.0
2981	2.027	3.205	628.20		-9.8	-2.1	-0.1		-3.20	-15.74		5112.0	34.8	51.9	0.0	0.0
2982	2.060	2.859	629.32		-8.9	-2.0	0.1		-3.00	-14.21		5110.2	35.4	50.7	0.0	0.0
2983	1.684	2.954	627.14		-9.8	-2.1	0.1		-3.25	-15.72		5108.3	34.8	53.7	0.0	0.0
2984	2.029	3.079	627.48		-9.4	-2.2	0.2		-3.44	-15.07		5112.6	35.4	56.2	0.0	0.0
2985	1.810	3.048	627.42		-9.8	-2.2	0.1		-3.40	-15.84		5113.8	36.6	52.5	0.0	0.0
2986	1.966	3.017	628.90		-9.2	-2.3	0.1		-3.56	-14.85		5113.2	35.4	51.3	0.0	0.0
2987	1.652	2.860	627.13		-9.6	-2.2	0.0		-3.48	-15.47		5110.8	34.8	53.1	0.0	0.0
2988	2.218	2.922	628.47		-9.3	-2.1	0.1		-3.23	-14.97		5109.6	34.8	57.4	0.0	0.0
2989	1.873	2.734	626.78		-9.7	-2.2	0.1		-3.34	-15.62		5114.4	35.4	54.3	0.0	0.0
2990	1.558	2.765	629.60		-9.4	-2.1	0.0		-3.30	-15.06		5112.6	35.4	51.9	0.0	0.0
2991	1.527	2.703	627.07		-9.8	-2.3	0.0		-3.51	-15.80		5110.8	35.4	51.9	0.0	0.0
2992	1.464	2.891	629.68		-9.4	-2.2	-0.0		-3.40	-15.10		5108.3	34.8	53.7	0.0	0.0
2993	1.809	2.640	627.56		-9.5	-2.4	0.0		-3.79	-15.32		5111.4	34.8	56.2	0.0	0.0
2994	1.810	2.514	630.74		-9.3	-2.2	0.1		-3.40	-14.84		5113.2	34.8	52.5	0.0	0.0
2995	1.935	2.482	627.56		-9.8	-2.6	0.1		-3.98	-15.69		5112.6	35.4	51.9	0.0	0.0
2996	1.654	2.608	629.61		-9.7	-2.4	0.2		-3.77	-15.55		5110.2	35.4	52.5	0.0	0.0
2997	1.841	2.639	628.55		-9.9	-2.8	0.2		-4.29	-15.86		5107.7	34.2	56.8	0.0	0.0
2998	1.904	2.482	630.18		-9.7	-2.7	0.2		-4.22	-15.53		5112.6	34.8	54.9	0.0	0.0
2999	2.186	2.514	629.32		-9.4	-2.6	0.1		-4.09	-15.06		5113.2	35.4	52.5	0.0	0.0
3000	2.219	2.263	630.39		-9.8	-2.5	0.2		-3.79	-15.61		5111.4	35.4	51.3	0.0	0.0
3001	2.092	2.263	630.38		-9.3	-2.6	0.2		-3.95	-14.87		5109.6	35.4	53.7	0.0	0.0
3002	1.903	2.388	631.24		-9.8	-2.6	0.1		-3.96	-15.66		5109.6	34.8	56.8	0.0	0.0
3003	2.029	2.765	630.32		-9.5	-2.7	0.1		-4.25	-15.17		5113.8	35.4	53.7	0.0	0.0
3004	1.935	2.797	631.10		-9.7	-2.7	0.1		-4.12	-15.56		5113.2	35.4	54.3	0.0	0.0
3005	2.468	2.482	632.08		-9.1	-2.8	0.2		-4.28	-14.60		5111.4	35.4	54.3	0.0	0.0
3006	2.092	2.419	631.45		-9.7	-2.7	0.3		-4.16	-15.44		5109.6	34.2	54.3	0.0	0.0
3007	2.500	2.765	631.30		-9.2	-2.9	0.3		-4.53	-14.78		5112.0	35.4	54.9	0.0	0.0
3008	2.312	2.828	631.59		-9.8	-2.8	0.3		-4.39	-15.70		5113.8	35.4	50.7	0.0	0.0
3009	2.437	2.828	633.00		-9.4	-3.0	0.3		-4.64	-15.00		5113.2	35.4	51.9	0.0	0.0
3010	2.311	2.734	632.01		-9.7	-2.9	0.2		-4.50	-15.50		5110.2	34.8	52.5	0.0	0.0
3011	2.750	3.048	632.86		-9.3	-2.8	0.2		-4.28	-14.89		5108.3	33.6	54.9	0.0	0.0
3012	2.845	2.985	631.31		-9.8	-2.8	0.3		-4.36	-15.66		5112.6	35.4	53.7	0.0	0.0
3013	2.687	3.173	634.34		-9.5	-2.8	0.2		-4.25	-15.13		5113.2	35.4	52.5	0.0	0.0
3014	2.592	3.173	632.23		-9.8	-2.9	0.1		-4.51	-15.74		5112.0	35.4	51.3	0.0	0.0
3015	2.592	3.645	634.41		-9.5	-2.8	0.1		-4.32	-15.19		5109.0	36.0	51.9	0.0	0.0
3016	2.811	3.456	632.51		-9.6	-3.1	0.1		-4.73	-15.38		5107.1	34.8	57.4	0.0	0.0
3017	2.874	3.173	635.12		-9.4	-2.9	0.2		-4.38	-15.03		5112.0	34.8	55.5	0.0	0.0
3018	2.843	3.330	633.71		-9.7	-3.0	0.2		-4.62	-15.50		5112.0	34.8	51.9	0.0	0.0
3019	2.875	3.362	635.41		-9.7	-3.0	0.3		-4.65	-15.46		5110.2	35.4	51.9	0.0	0.0
3020	2.874	3.393	634.07		-9.9	-3.2	0.2		-4.95	-15.83		5108.3	34.8	54.3	0.0	0.0
3021	2.875	3.393	635.90		-9.7	-3.2	0.2		-4.90	-15.48		5111.4	35.4	57.4	0.0	0.0
3022	3.031	3.425	634.56		-9.8	-3.2	0.1		-4.88	-15.54		5113.8	35.4	53.1	0.0	0.0
3023	3.408	3.425	636.40		-9.9	-3.0	0.3		-4.54	-15.81		5113.2	35.4	52.5	0.0	0.0
3024	3.470	3.268	635.34		-9.7	-3.2	0.3		-4.79	-15.36		5110.8	35.4	53.7	0.0	0.0
3025	2.842	3.299	636.82		-10.0	-3.0	0.1		-4.52	-15.85		5109.0	34.2	54.9	0.0	0.0
3026	3.250	3.393	635.06		-9.8	-3.2	0.2		-4.92	-15.62		5113.8	35.4	53.7	0.0	0.0
3027	3.187	3.582	636.83		-9.9	-3.0	0.1		-4.62	-15.74		5115.1	36.0	50.7	0.0	0.0
3028	3.688	3.267	636.61		-9.4	-3.3	0.2		-4.96	-14.97		5113.2	36.0	52.5	0.0	0.0
3029	3.188	2.922	637.60		-9.6	-2.9	0.3		-4.36	-15.23		5110.8	34.8	52.5	0.0	0.0
3030	3.314	3.142	635.76		-9.6	-3.2	0.3		-4.87	-15.29		5109.6	34.2	57.4	0.0	0.0
3031	3.282	3.047	635.84		-10.1	-3.1	0.3		-4.78	-16.04		5113.2	35.4	54.3	0.0	0.0
3032	3.532	3.079	638.09		-9.8	-3.4	0.3		-5.14	-15.45		5113.8	35.4	51.9	0.0	0.0
3033	3.282	2.671	636.83		-9.9	-3.3	0.2		-5.00	-15.70		5110.8	35.4	50.7	0.0	0.0
3034	3.375	2.765	637.52		-9.4	-3.1	0.2		-4.68	-14.83		5108.3	34.2	53.1	0.0	0.0
3035	3.690	2.733	635.63		-10.0	-3.2	0.3		-4.78	-15.88		5112.6	35.4	53.7	0.0	0.0
3036	3.501	2.702	638.16		-9.6	-2.9	0.2		-4.42	-15.15		5113.2	36.0	50.7	0.0	0.0
3037	3.092	2.419	636.54		-10.1	-3.0	0.1		-4.63	-15.93		5112.0	36.0	50.1	0.0	0.0
3038	3.030	2.796	638.23		-9.5	-3.0	0.1		-4.58	-15.06		5109.6	35.4	51.9	0.0	0.0
3039	3.311	2.765	636.75		-9.8	-3.2	0.0		-4.87	-15.55		5107.7	34.8	54.9	0.0	0.0
3040	3.499	2.356	639.43		-9.5	-2.9	0.1		-4.41	-14.98		5113.2	35.4	54.3	0.0	0.0
3041	3.124	2.294	637.39		-9.8	-3.0	0.1		-4.62	-15.48		5113.2	35.4	53.7	0.0	0.0
3042	3.218	2.168	638.80		-9.8	-3.1	0.2		-4.76	-15.50		5111.4	35.4	52.5	0.0	0.0
3043	3.124	2.294	636.83		-10.1	-3.3	0.1		-4.97	-15.92		5109.6	34.8	54.9	0.0	0.0
3044	3.061	2.513	639.09		-10.0	-3.2	0.1		-4.92	-15.76		5112.0	34.8	53.7	0.0	0.0
3045	3.280	2.325	637.60		-9.7	-3.2	0.0		-4.82	-15.33		5113.8	34.8	51.9	0.0	0.0
3046	3.406	2.137	639.15		-9.8	-3.1	0.1		-4.61	-15.40		5113.2	35.4	53.7	0.0	0.0
3047	3.562	1.979	637.04		-9.7	-3.1	0.1		-4.74	-15.32		5111.4	34.8	53.7	0.0	0.0
3048	3.029	2.199	639.44		-9.8	-2.9	0.0		-4.44	-15.46		5109.6	33.6	55.5	0.0	0.0
3049	3.216	2.168	637.46		-9.7	-3.2	-0.0		-4.79	-15.38		5113.8	34.8	54.9	0.0	0.0
3050	3.028	2.388	638.66		-9.8	-3.1	-0.1		-4.66	-15.52		5113.2	34.8	51.9	0.0	0.0
3051	3.340	2.294	637.74		-9.6	-3.3	-0.2		-4.97	-15.14		5111.4	34.8	51.9	0.0	0.0
3052	2.872	1.885	638.94		-9.4	-2.9	0.0		-4.43	-14.82		5109.0	34.8	53.1	0.0	0.0
3053	3.123	2.105	637.74		-9.1	-3.1	0.1		-4.75	-14.40		5110.2	34.2	56.2	0.0	0.0
3054	3.092	2.105	637.11		-9.8	-3.1	0.1		-4.74	-15.54		5113.2	34.8	51.9	0.0	0.0
3055	3.123	2.262	637.10		-9.4	-3.3	0.1		-5.01	-14.88		5112.6	35.4	50.7	0.0	0.0
3056	2.778	2.074	636.69		-9.8	-3.3	0.0		-4.99	-15.55		5110.8	35.4	51.3	0.0	0.0
3057	3.029	2.231	637.10		-9.0	-3.2	0.0		-4.94	-14.27		5107.7	34.2	53.1	0.0	0.0
3058	3.249	2.231	635.27		-9.8	-3.1	0.1		-4.71	-15.47		5110.8	35.4	55.5	0.0	0.0
3059	3.217	2.231	636.74		-9.0	-3.0	0.0		-4.48	-14.24		5113.2	34.8	52.5	0.0	0.0
3060	2.464	2.074	635.76		-9.7	-2.9	-0.1		-4.45	-15.35		5112.0	34.8	53.1	0.0	0.0
3061	2.464	2.294	636.67		-9.1	-3.1	-0.1		-4.73	-14.40		5110.2	35.4	53.7	0.0	0.0
3062	2.401	2.639	634.84		-9.6	-3.0	-0.2		-4.56	-15.19		5108.3	34.8	56.2	0.0	0.0
3063	2.808	2.545	636.11		-9.2	-3.1	-0.2		-4.76	-14.55		5113.2	34.8	54.3	0.0	0.0
3064	2.496	2.199	635.05		-9.1	-2.9	-0.0		-4.49	-14.46		5113.8	35.4	53.1	0.0	0.0
3065	2.465	2.419	635.69		-9.2	-3.0	-0.0		-4.63	-14.67		5112.0	35.4	53.1	0.0	0.0
3066	2.465	2.576	634.07		-9.6	-3.2	-0.0		-4.85	-15.30		5109.6	34.8	54.3	0.0	0.0
3067	2.433	2.859	635.26		-9.3	-3.1	-0.0		-4.75	-14.83		5110.8	34.8	58.6	0.0	0.0
3068	2.496	2.765	633.71		-9.6	-3.3	-0.1		-5.03	-15.22		5114.4	35.4	56.2	0.0	0.0
3069	2.370	3.016	635.40		-9.1	-3.0	-0.1		-4.67	-14.52		5113.8	34.8	53.7	0.0	0.0
3070	2.841	2.954	633.22		-9.6	-3.1	-0.1		-4.72	-15.34		5110.8	35.4	50.7	0.0	0.0
3071	2.622	2.985	634.98		-9.2	-2.8	-0.0		-4.35	-14.59		5107.7	34.8	53.7	0.0	0.0
3072	2.433	3.331	632.51		-9.3	-3.0	-0.1		-4.63	-14.82		5112.0	35.4	55.5	0.0	0.0
3073	2.307	3.456	634.34		-9.3	-2.9	-0.2		-4.51	-14.84		5113.8	36.0	51.3	0.0	0.0
3074	2.651	3.833	632.72		-9.2	-3.1	-0.3		-4.71	-14.69		5112.0	36.0	51.9	0.0	0.0
3075	2.651	3.645	633.85		-9.2	-3.1	-0.2		-4.71	-14.77		5109.6	35.4	52.5	0.0	0.0
3076	2.652	3.456	633.07		-8.6	-2.9	-0.1		-4.50	-13.83		5107.7	34.2	54.9	0.0	0.0
3077	2.622	3.739	631.73		-9.4	-3.1	-0.0		-4.80	-15.13		5112.6	35.4	53.1	0.0	0.0
3078	2.840	4.084	631.73		-8.9	-3.2	-0.0		-4.98	-14.35		5113.2	36.0	51.3	0.0	0.0
3079	2.496	3.990	632.79		-9.5	-3.2	-0.1		-4.86	-15.15		5111.4	36.0	50.7	0.0	0.0
3080	2.778	3.959	632.43		-8.9	-3.2	-0.1		-4.98	-14.21		5108.3	34.8	51.9	0.0	0.0
3081	2.652	4.116	630.67		-9.1	-3.1	-0.1		-4.71	-14.59		5110.2	35.4	54.9	0.0	0.0
3082	3.249	4.242	631.45		-9.0	-3.1	0.0		-4.69	-14.49		5112.6	36.0	54.3	0.0	0.0
3083	2.747	4.147	631.10		-9.3	-2.9	-0.0		-4.47	-15.01		5113.2	35.4	53.1	0.0	0.0
3084	2.589	4.273	632.43		-8.9	-3.0	-0.1		-4.56	-14.34		5111.4	36.0	51.3	0.0	0.0
3085	2.370	4.493	629.89		-9.4	-2.9	-0.1		-4.55	-15.09		5109.0	33.6	54.9	0.0	0.0
3086	2.777	4.682	630.95		-8.7	-3.1	-0.2		-4.74	-14.06		5112.6	34.8	56.2	0.0	0.0
3087	2.683	4.242	630.81		-9.2	-3.0	-0.1		-4.55	-14.78		5113.8	35.4	53.7	0.0	0.0
3088	2.622	4.304	632.43		-8.7	-2.8	-0.0		-4.36	-14.04		5113.2	34.8	51.9	0.0	0.0
3089	2.465	4.210	630.11		-9.3	-3.2	-0.0		-4.96	-14.98		5110.8	34.8	53.1	0.0	0.0
3090	2.559	4.367	631.30		-8.9	-3.0	0.0		-4.65	-14.31		5109.0	33.6	58.0	0.0	0.0
3091	2.684	4.399	629.83		-9.8	-3.3	-0.1		-5.07	-15.73		5113.2	35.4	54.3	0.0	0.0
3092	2.747	4.430	632.36		-8.8	-3.1	-0.1		-4.77	-14.20		5113.2	36.0	52.5	0.0	0.0
3093	2.778	4.242	629.75		-9.3	-3.1	-0.1		-4.73	-14.96		5111.4	35.4	52.5	0.0	0.0
3094	2.999	4.147	631.59		-9.1	-3.0	0.0		-4.55	-14.66		5108.3	34.2	51.9	0.0	0.0
3095	2.653	4.242	628.97		-9.2	-3.0	-0.1		-4.68	-14.82		5110.8	34.8	53.1	0.0	0.0
3096	2.402	4.179	631.52		-9.5	-2.9	-0.1		-4.48	-15.31		5112.6	34.8	51.9	0.0	0.0
3097	2.590	4.305	629.82		-9.3	-3.1	-0.1		-4.84	-15.05		5112.0	36.0	51.9	0.0	0.0
3098	2.652	3.990	631.52		-9.5	-3.1	-0.2		-4.78	-15.24		5110.8	35.4	51.3	0.0	0.0
3099	2.903	3.645	630.95		-9.0	-3.0	-0.1		-4.65	-14.44		5107.7	34.2	54.9	0.0	0.0
3100	2.748	3.802	631.03		-9.5	-3.1	0.0		-4.80	-15.21		5112.0	35.4	54.3	0.0	0.0
3101	2.967	3.739	629.76		-9.6	-3.3	0.0		-5.11	-15.36		5113.2	36.0	51.9	0.0	0.0
3102	2.717	3.707	630.61		-9.8	-3.2	0.1		-4.96	-15.71		5112.0	35.4	52.5	0.0	0.0
3103	2.904	3.550	631.17		-9.6	-3.4	0.0		-5.26	-15.38		5110.2	35.4	53.7	0.0	0.0
3104	2.653	3.488	630.25		-9.5	-3.2	-0.0		-4.87	-15.25		5109.0	34.8	54.9	0.0	0.0
3105	3.375	3.613	630.25		-9.6	-3.2	0.1		-4.87	-15.38		5113.8	34.8	51.9	0.0	0.0
3106	3.030	3.236	630.82		-9.9	-3.1	0.1		-4.77	-15.84		5114.4	35.4	51.3	0.0	0.0
3107	2.872	3.048	632.09		-9.5	-3.2	-0.1		-4.84	-15.12		5112.0	35.4	51.9	0.0	0.0
3108	2.652	3.079	630.68		-10.2	-3.2	-0.1		-4.95	-16.33		5109.6	34.2	53.7	0.0	0.0
3109	2.652	3.456	631.81		-9.5	-3.2	-0.1		-4.98	-15.21		5113.2	36.0	54.9	0.0	0.0
3110	2.871	2.985	631.11		-10.1	-3.3	-0.1		-5.01	-16.19		5113.8	35.4	51.9	0.0	0.0
3111	2.873	2.702	633.43		-9.3	-3.0	0.0		-4.66	-14.80		5112.6	35.4	51.9	0.0	0.0
3112	2.591	2.576	630.90		-10.2	-3.3	-0.0		-5.09	-16.33		5109.6	35.4	53.7	0.0	0.0
3113	2.685	2.796	632.66		-9.8	-3.3	0.1		-5.01	-15.71		5107.7	34.2	56.2	0.0	0.0
3114	2.653	2.765	631.19		-10.7	-3.5	0.0		-5.39	-17.07		5112.6	35.4	56.2	0.0	0.0
3115	2.841	2.639	634.50		-10.0	-3.4	-0.0		-5.22	-15.90		5113.8	35.4	54.9	0.0	0.0
3116	2.652	2.357	632.66		-10.2	-3.4	-0.1		-5.21	-16.24		5111.4	35.4	54.3	0.0	0.0
3117	2.999	2.388	634.85		-10.3	-3.2	0.0		-4.92	-16.28		5109.0	34.8	54.3	0.0	0.0
3118	2.998	2.294	633.09		-10.3	-3.3	-0.0		-4.99	-16.41		5108.3	34.2	56.8	0.0	0.0
3119	2.589	2.137	635.56		-10.6	-3.1	-0.1		-4.82	-16.80		5112.6	34.8	52.5	0.0	0.0
3120	2.714	2.200	634.22		-10.6	-3.3	-0.2		-5.11	-16.75		5113.2	34.8	51.3	0.0	0.0
3121	2.652	2.105	636.20		-10.6	-3.4	-0.2		-5.18	-16.75		5111.4	35.4	51.3	0.0	0.0
3122	3.090	1.665	635.42		-10.5	-3.5	-0.1		-5.30	-16.54		5109.0	34.8	54.3	0.0	0.0
3123	2.778	1.477	637.26		-10.4	-3.2	0.0		-4.91	-16.36		5112.0	35.4	54.3	0.0	0.0
3124	3.123	1.477	635.36		-10.8	-3.5	-0.0		-5.40	-17.05		5113.8	34.8	50.7	0.0	0.0
3125	3.060	1.445	636.35		-11.1	-3.5	-0.0		-5.32	-17.45		5113.2	34.8	50.7	0.0	0.0
3126	3.122	1.445	636.63		-10.9	-3.8	-0.1		-5.81	-17.26		5111.4	34.8	51.9	0.0	0.0
3127	3.059	1.257	637.20		-11.0	-3.5	-0.1		-5.31	-17.36		5109.0	34.2	58.0	0.0	0.0
3128	3.372	1.163	636.56		-10.7	-3.6	-0.1		-5.47	-16.91		5114.4	35.4	54.9	0.0	0.0
3129	3.499	0.943	636.78		-11.2	-3.4	0.0		-5.17	-17.66		5113.8	35.4	52.5	0.0	0.0
