

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	-1.495	2.167	342.31		-1.2	-9.1	-0.7		-26.60	-3.62		31.1	9.2	-10.4	0.0	0.0
225	-1.652	2.229	341.68		-1.4	-9.0	-0.7		-26.42	-4.37		648.8	9.2	-9.8	0.0	0.0
226	-1.621	2.324	341.11		-1.3	-9.1	-0.7		-26.89	-4.05		1390.5	8.5	-11.0	0.0	0.0
227	-1.527	2.167	342.31		-1.1	-9.1	-0.7		-26.61	-3.39		1992.3	8.5	-10.4	0.0	0.0
228	-1.433	2.135	342.17		-1.1	-8.9	-0.7		-26.25	-3.28		2501.4	9.2	-9.2	0.0	0.0
229	-1.464	2.292	342.38		-1.1	-8.9	-0.7		-26.20	-3.46		2921.9	8.5	-10.4	0.0	0.0
230	-1.590	2.198	342.03		-1.2	-8.9	-0.7		-26.20	-3.74		3279.6	9.2	-10.4	0.0	0.0
231	-1.559	2.229	341.82		-1.2	-9.1	-0.7		-26.83	-3.57		3579.9	9.8	-9.8	0.0	0.0
232	-1.559	2.418	342.73		-1.0	-9.0	-0.7		-26.36	-3.07		3827.1	9.2	-10.4	0.0	0.0
233	-1.652	2.544	342.17		-1.2	-9.0	-0.7		-26.41	-3.66		4004.8	9.8	-9.8	0.0	0.0
234	-1.778	2.575	340.75		-1.2	-9.0	-0.7		-26.68	-3.67		4504.1	9.8	-9.2	0.0	0.0
235	-1.747	2.544	342.03		-1.1	-9.1	-0.8		-26.87	-3.32		764.2	9.8	-10.4	0.0	0.0
236	-1.559	2.544	341.53		-1.2	-9.0	-0.7		-26.63	-3.61		-181.3	9.2	-10.4	0.0	0.0
237	-1.496	2.575	341.82		-1.2	-9.0	-0.7		-26.46	-3.61		13.4	8.5	-9.8	0.0	0.0
238	-1.621	2.418	341.53		-1.2	-9.0	-0.7		-26.57	-3.82		416.3	9.2	-10.4	0.0	0.0
239	-1.684	2.449	341.18		-1.1	-9.2	-0.7		-27.00	-3.32		1154.2	9.8	-9.8	0.0	0.0
240	-1.590	2.638	342.31		-0.9	-9.1	-0.7		-26.61	-2.87		1806.1	9.2	-10.4	0.0	0.0
241	-1.621	2.638	342.10		-1.0	-9.0	-0.6		-26.60	-3.16		2343.9	9.8	-11.0	0.0	0.0
242	-1.715	2.606	340.75		-0.9	-9.0	-0.7		-26.67	-2.99		2796.8	9.8	-11.0	0.0	0.0
243	-1.653	2.638	341.53		-0.8	-9.1	-0.7		-26.93	-2.59		3171.0	9.2	-10.4	0.0	0.0
244	-1.464	2.606	341.60		-0.7	-9.1	-0.7		-26.80	-2.42		3489.6	9.8	-9.8	0.0	0.0
245	-1.307	2.732	341.67		-0.8	-9.0	-0.6		-26.53	-2.71		3750.2	9.2	-9.8	0.0	0.0
246	-1.369	2.732	340.97		-1.0	-9.0	-0.6		-26.59	-3.06		3936.4	9.8	-10.4	0.0	0.0
247	-1.370	2.701	340.68		-1.0	-9.2	-0.6		-27.04	-3.06		4442.4	11.0	-9.2	0.0	0.0
248	-1.245	2.858	342.02		-0.7	-9.1	-0.6		-26.75	-2.33		778.9	8.5	-9.8	0.0	0.0
249	-1.433	2.858	341.88		-0.8	-9.1	-0.6		-26.70	-2.67		-175.2	8.5	-9.8	0.0	0.0
250	-1.589	2.826	340.96		-0.8	-9.1	-0.6		-26.97	-2.73		17.7	9.2	-9.8	0.0	0.0
251	-1.621	2.889	341.39		-0.8	-9.3	-0.6		-27.30	-2.73		183.1	9.2	-10.4	0.0	0.0
252	-1.496	2.763	342.09		-0.6	-9.2	-0.7		-27.09	-2.03		899.1	9.2	-9.8	0.0	0.0
253	-1.464	2.795	341.88		-0.6	-9.2	-0.6		-26.92	-1.98		1607.2	9.8	-9.2	0.0	0.0
254	-1.621	2.983	340.68		-0.8	-9.1	-0.6		-26.92	-2.51		2173.6	9.2	-9.8	0.0	0.0
255	-1.590	3.015	340.26		-1.1	-9.2	-0.6		-27.32	-3.43		2655.8	9.2	-9.2	0.0	0.0
256	-1.308	2.983	341.39		-0.7	-9.3	-0.6		-27.27	-2.28		3055.6	9.2	-10.4	0.0	0.0
257	-1.339	3.046	341.74		-0.7	-9.1	-0.6		-26.85	-2.34		3393.2	9.2	-10.4	0.0	0.0
258	-1.464	3.015	340.82		-0.9	-9.2	-0.6		-27.04	-2.97		3678.2	9.8	-9.8	0.0	0.0
259	-1.464	2.920	340.54		-0.8	-9.2	-0.6		-27.06	-2.62		3910.8	9.2	-10.4	0.0	0.0
260	-1.339	2.669	341.67		-0.6	-9.2	-0.6		-27.03	-1.91		4073.1	9.2	-9.8	0.0	0.0
261	-1.308	2.763	341.10		-0.6	-9.2	-0.6		-27.00	-2.04		4568.1	9.8	-9.2	0.0	0.0
262	-1.496	3.046	340.89		-0.7	-9.1	-0.6		-26.93	-2.46		774.6	9.2	-11.0	0.0	0.0
263	-1.653	2.920	340.96		-0.8	-9.2	-0.6		-27.12	-2.62		-184.9	9.2	-9.8	0.0	0.0
264	-1.308	2.952	341.24		-0.5	-9.3	-0.7		-27.28	-1.83		38.5	9.2	-9.8	0.0	0.0
265	-1.308	3.109	341.38		-0.5	-9.1	-0.7		-26.84	-1.84		653.1	8.5	-10.4	0.0	0.0
266	-1.371	3.109	341.67		-0.6	-9.0	-0.7		-26.39	-2.07		1398.4	9.2	-10.4	0.0	0.0
267	-1.308	3.078	341.10		-0.6	-9.1	-0.7		-26.86	-1.95		1996.6	8.5	-9.8	0.0	0.0
268	-1.309	2.983	342.23		-0.3	-9.2	-0.7		-26.91	-1.03		2502.0	9.2	-9.8	0.0	0.0
269	-1.152	3.015	342.02		-0.4	-9.1	-0.7		-26.73	-1.55		2929.3	10.4	-9.8	0.0	0.0
270	-1.371	3.172	341.45		-0.6	-9.1	-0.7		-26.80	-2.02		3280.2	9.2	-11.0	0.0	0.0
271	-1.559	3.140	341.38		-0.7	-9.2	-0.7		-27.00	-2.30		3579.9	9.8	-9.8	0.0	0.0
272	-1.403	3.203	341.17		-0.5	-9.3	-0.7		-27.48	-1.91		3832.6	9.8	-9.8	0.0	0.0
273	-1.465	3.423	342.02		-0.4	-9.2	-0.7		-26.91	-1.47		4004.8	9.2	-11.0	0.0	0.0
274	-1.496	3.329	341.67		-0.5	-9.1	-0.7		-26.76	-1.86		4505.3	9.2	-9.8	0.0	0.0
275	-1.527	3.203	340.47		-0.6	-9.2	-0.7		-27.11	-2.02		764.2	9.2	-9.2	0.0	0.0
276	-1.465	3.172	341.88		-0.4	-9.2	-0.7		-27.14	-1.56		-182.5	8.5	-10.4	0.0	0.0
277	-1.371	3.140	341.81		-0.5	-9.1	-0.6		-26.88	-1.61		13.4	9.2	-10.4	0.0	0.0
278	-1.402	3.297	341.24		-0.4	-9.2	-0.6		-27.00	-1.52		430.9	8.5	-10.4	0.0	0.0
279	-1.621	3.203	341.38		-0.5	-9.2	-0.7		-27.23	-1.85		1168.9	9.2	-10.4	0.0	0.0
280	-1.559	3.172	340.96		-0.4	-9.4	-0.7		-27.62	-1.51		1823.2	10.4	-9.2	0.0	0.0
281	-1.402	3.266	341.52		-0.2	-9.3	-0.7		-27.34	-0.95		2354.3	9.2	-11.0	0.0	0.0
282	-1.339	3.297	341.73		-0.2	-9.2	-0.6		-26.99	-0.89		2804.7	9.2	-10.4	0.0	0.0
283	-1.307	3.329	340.25		-0.4	-9.2	-0.6		-27.14	-1.41		3181.3	9.8	-10.4	0.0	0.0
284	-1.245	3.360	340.96		-0.4	-9.4	-0.6		-27.66	-1.41		3493.9	9.2	-10.4	0.0	0.0
285	-1.025	3.360	341.03		-0.4	-9.4	-0.6		-27.60	-1.47		3759.4	9.2	-9.8	0.0	0.0
286	-1.119	3.423	341.03		-0.3	-9.3	-0.6		-27.46	-1.25		3941.3	9.8	-9.8	0.0	0.0
287	-1.371	3.423	340.75		-0.4	-9.3	-0.6		-27.43	-1.59		4444.2	9.8	-9.8	0.0	0.0
288	-1.434	3.360	341.03		-0.4	-9.4	-0.7		-27.78	-1.47		767.9	9.2	-9.2	0.0	0.0
289	-1.277	3.392	342.37		-0.1	-9.4	-0.6		-27.62	-0.50		-178.8	7.9	-10.4	0.0	0.0
290	-1.339	3.329	342.37		-0.1	-9.3	-0.6		-27.41	-0.72		17.1	9.2	-10.4	0.0	0.0
291	-1.496	3.360	340.39		-0.4	-9.4	-0.6		-27.73	-1.53		198.4	10.4	-9.2	0.0	0.0
292	-1.559	3.423	341.10		-0.3	-9.4	-0.7		-27.82	-1.08		910.1	7.9	-10.4	0.0	0.0
293	-1.371	3.454	341.45		-0.2	-9.4	-0.6		-27.52	-0.91		1618.1	9.2	-10.4	0.0	0.0
294	-1.371	3.611	341.17		-0.2	-9.4	-0.6		-27.54	-0.81		2184.0	9.8	-9.8	0.0	0.0
295	-1.621	3.643	340.68		-0.4	-9.4	-0.6		-27.79	-1.44		2659.5	9.2	-9.8	0.0	0.0
296	-1.497	3.486	340.61		-0.5	-9.5	-0.7		-27.89	-1.82		3064.2	9.2	-9.8	0.0	0.0
297	-1.277	3.423	341.52		-0.0	-9.5	-0.7		-27.83	-0.39		3399.3	9.8	-10.4	0.0	0.0
298	-1.403	3.392	341.80		-0.2	-9.3	-0.7		-27.46	-0.84		3679.4	9.2	-11.0	0.0	0.0
299	-1.465	3.329	340.61		-0.4	-9.4	-0.7		-27.67	-1.58		3917.5	9.2	-11.0	0.0	0.0
300	-1.465	3.392	340.82		-0.3	-9.4	-0.7		-27.76	-1.07		4075.6	8.5	-10.4	0.0	0.0
301	-1.371	3.360	341.45		-0.0	-9.5	-0.7		-27.95	-0.33		4569.4	9.8	-9.8	0.0	0.0
302	-1.340	3.517	341.24		0.0	-9.4	-0.7		-27.79	-0.29		775.2	9.8	-9.8	0.0	0.0
303	-1.434	3.737	340.96		-0.1	-9.3	-0.7		-27.53	-0.65		-186.2	8.5	-11.0	0.0	0.0
304	-1.497	3.612	341.17		-0.1	-9.4	-0.7		-27.77	-0.69		37.2	8.5	-10.4	0.0	0.0
305	-1.246	3.517	342.37		0.4	-9.3	-0.7		-27.40	0.85		658.0	9.2	-9.8	0.0	0.0
306	-1.246	3.674	342.37		0.2	-9.3	-0.7		-27.26	0.26		1401.5	8.5	-9.8	0.0	0.0
307	-1.340	3.674	341.80		-0.0	-9.3	-0.7		-27.31	-0.42		2003.9	9.2	-9.8	0.0	0.0
308	-1.372	3.643	341.38		0.1	-9.4	-0.7		-27.71	-0.19		2506.3	8.5	-9.8	0.0	0.0
309	-1.466	3.643	341.59		0.1	-9.6	-0.8		-28.10	-0.02		2928.6	9.8	-10.4	0.0	0.0
310	-1.435	3.800	342.16		0.1	-9.5	-0.7		-27.76	-0.03		3285.7	9.8	-9.8	0.0	0.0
311	-1.466	4.020	342.02		0.1	-9.4	-0.7		-27.63	-0.17		3580.5	8.5	-9.8	0.0	0.0
312	-1.560	3.894	341.59		0.1	-9.4	-0.8		-27.67	-0.04		3831.4	8.5	-9.8	0.0	0.0
313	-1.372	3.894	341.87		0.2	-9.6	-0.8		-28.21	0.19		4009.0	9.8	-9.2	0.0	0.0
314	-1.153	4.051	342.15		0.2	-9.4	-0.7		-27.66	0.29		4505.3	9.2	-11.0	0.0	0.0
315	-1.246	3.988	341.88		0.0	-9.4	-0.7		-27.69	-0.28		764.2	9.2	-10.4	0.0	0.0
316	-1.309	3.863	341.03		0.1	-9.6	-0.7		-28.13	-0.15		-181.9	9.8	-9.8	0.0	0.0
317	-1.341	3.863	341.94		0.2	-9.6	-0.7		-28.31	0.36		13.4	8.5	-9.8	0.0	0.0
318	-1.310	3.894	342.44		0.3	-9.6	-0.7		-28.08	0.64		434.6	9.2	-11.0	0.0	0.0
319	-1.309	3.988	341.80		0.3	-9.6	-0.7		-28.10	0.46		1168.3	8.5	-11.0	0.0	0.0
320	-1.403	3.989	341.31		0.2	-9.6	-0.7		-28.26	0.29		1821.4	9.8	-11.0	0.0	0.0
321	-1.027	3.926	341.66		0.3	-9.7	-0.7		-28.45	0.58		2357.9	9.8	-9.8	0.0	0.0
322	-0.808	4.114	342.51		0.5	-9.5	-0.7		-27.92	1.13		2802.9	7.9	-10.4	0.0	0.0
323	-0.933	4.177	342.23		0.3	-9.6	-0.6		-28.03	0.56		3179.5	9.2	-9.8	0.0	0.0
324	-1.027	4.146	341.17		0.2	-9.6	-0.6		-28.38	0.16		3496.9	10.4	-9.2	0.0	0.0
325	-1.121	4.146	341.80		0.4	-9.7	-0.7		-28.59	0.67		3756.9	9.2	-10.4	0.0	0.0
326	-1.122	4.083	342.51		0.6	-9.7	-0.7		-28.38	1.36		3943.1	9.2	-9.2	0.0	0.0
327	-0.997	4.114	342.01		0.6	-9.6	-0.7		-28.09	1.30		4445.5	9.8	-9.8	0.0	0.0
328	-1.153	4.114	341.66		0.5	-9.7	-0.7		-28.38	1.13		761.8	9.2	-11.0	0.0	0.0
329	-1.122	4.114	341.31		0.3	-9.8	-0.7		-28.81	0.62		-178.8	9.2	-9.8	0.0	0.0
330	-0.934	4.303	342.15		0.7	-9.7	-0.7		-28.36	1.62		15.9	7.9	-9.8	0.0	0.0
331	-1.090	4.271	342.30		0.5	-9.7	-0.7		-28.58	1.06		209.4	9.2	-9.8	0.0	0.0
332	-1.121	4.365	340.96		0.2	-9.8	-0.7		-28.80	0.20		928.4	9.2	-9.8	0.0	0.0
333	-1.090	4.460	341.52		0.4	-9.9	-0.7		-29.04	0.76		1627.3	8.5	-10.4	0.0	0.0
334	-0.934	4.271	342.29		0.6	-9.8	-0.7		-28.78	1.40		2193.7	8.5	-9.8	0.0	0.0
335	-0.871	4.303	341.73		0.6	-9.7	-0.7		-28.61	1.28		2671.1	9.2	-9.2	0.0	0.0
336	-1.090	4.303	341.38		0.5	-9.7	-0.7		-28.62	1.00		3068.4	9.2	-9.8	0.0	0.0
337	-1.091	4.146	341.17		0.5	-9.8	-0.7		-28.89	0.96		3405.4	9.2	-10.4	0.0	0.0
338	-0.840	4.177	341.30		0.7	-9.8	-0.7		-28.85	1.64		3685.5	9.2	-9.2	0.0	0.0
339	-0.965	4.397	342.08		0.7	-9.7	-0.7		-28.55	1.56		3918.7	9.8	-10.4	0.0	0.0
340	-1.028	4.460	341.02		0.5	-9.7	-0.7		-28.61	0.93		4081.7	9.8	-9.2	0.0	0.0
341	-1.091	4.397	341.37		0.7	-9.8	-0.7		-28.69	1.56		4570.0	8.5	-11.0	0.0	0.0
342	-0.934	4.365	342.64		0.9	-9.8	-0.8		-28.64	2.23		774.6	9.2	-9.8	0.0	0.0
343	-0.934	4.554	341.87		0.9	-9.7	-0.7		-28.38	2.17		-185.6	9.8	-9.2	0.0	0.0
344	-0.934	4.680	342.22		0.9	-9.6	-0.7		-28.10	2.21		40.3	9.2	-11.0	0.0	0.0
345	-0.903	4.491	342.01		0.8	-9.7	-0.8		-28.37	1.83		674.5	9.2	-11.6	0.0	0.0
346	-0.747	4.365	341.80		0.9	-9.8	-0.8		-28.77	2.24		1418.5	10.4	-9.8	0.0	0.0
347	-0.778	4.617	342.50		0.9	-9.8	-0.8		-28.57	2.21		2013.1	8.5	-11.0	0.0	0.0
348	-0.966	4.742	341.23		0.7	-9.7	-0.8		-28.62	1.53		2518.5	9.2	-11.0	0.0	0.0
349	-1.123	4.711	341.30		0.8	-9.8	-0.8		-28.95	2.04		2937.2	9.2	-10.4	0.0	0.0
350	-1.029	4.774	342.01		1.0	-9.9	-0.8		-29.03	2.37		3291.2	9.2	-9.8	0.0	0.0
351	-0.966	4.742	342.15		0.8	-9.8	-0.8		-28.87	1.81		3590.9	9.8	-10.4	0.0	0.0
352	-0.871	4.837	341.30		0.8	-9.7	-0.7		-28.64	1.92		3835.7	9.2	-10.4	0.0	0.0
353	-0.903	4.805	341.44		0.8	-9.8	-0.7		-28.85	1.81		4010.9	9.2	-9.8	0.0	0.0
354	-0.778	4.648	341.66		0.8	-10.0	-0.8		-29.22	1.87		4512.6	10.4	-10.4	0.0	0.0
355	-0.653	4.837	341.87		0.9	-9.8	-0.7		-28.86	2.25		765.4	8.5	-9.8	0.0	0.0
356	-0.903	4.837	341.51		0.9	-9.8	-0.7		-28.81	2.31		-183.1	9.2	-10.4	0.0	0.0
357	-0.935	4.648	340.74		0.9	-9.9	-0.8		-29.27	2.17		14.0	9.8	-9.8	0.0	0.0
358	-0.684	4.837	341.79		1.2	-9.9	-0.8		-29.05	3.11		445.0	9.2	-11.0	0.0	0.0
359	-0.589	4.805	342.01		1.2	-9.9	-0.7		-28.91	2.94		1184.8	9.2	-10.4	0.0	0.0
360	-0.495	4.805	341.37		1.0	-9.8	-0.7		-28.85	2.43		1834.8	9.8	-9.2	0.0	0.0
361	-0.557	4.962	341.09		0.9	-9.9	-0.6		-29.10	2.19		2364.6	9.8	-10.4	0.0	0.0
362	-0.401	4.899	341.73		0.9	-10.0	-0.7		-29.36	2.25		2813.9	9.2	-10.4	0.0	0.0
363	-0.245	4.962	341.86		1.2	-9.9	-0.7		-28.97	2.92		3186.8	9.2	-9.8	0.0	0.0
364	-0.527	5.057	341.66		1.0	-10.0	-0.7		-29.26	2.40		3500.0	9.8	-10.4	0.0	0.0
365	-0.684	4.994	341.16		0.9	-10.1	-0.7		-29.65	2.13		3765.5	9.2	-9.8	0.0	0.0
366	-0.496	4.994	341.58		1.2	-10.1	-0.7		-29.66	2.92		3944.9	8.5	-10.4	0.0	0.0
367	-0.433	4.899	342.08		1.3	-10.0	-0.7		-29.36	3.21		4449.1	9.8	-9.2	0.0	0.0
368	-0.496	4.931	341.30		1.0	-10.0	-0.7		-29.33	2.48		762.4	9.8	-9.2	0.0	0.0
369	-0.621	5.151	340.67		0.9	-10.0	-0.7		-29.50	2.06		-179.5	9.2	-11.6	0.0	0.0
370	-0.621	5.025	341.23		0.9	-10.1	-0.7		-29.67	2.30		16.5	9.2	-11.0	0.0	0.0
371	-0.339	5.088	341.51		1.2	-10.1	-0.7		-29.55	3.09		213.0	9.2	-9.2	0.0	0.0
372	-0.433	5.276	341.59		1.0	-10.1	-0.7		-29.51	2.44		927.2	8.5	-11.0	0.0	0.0
373	-0.496	5.214	341.37		0.9	-10.0	-0.7		-29.36	2.05		1632.2	9.2	-9.8	0.0	0.0
374	-0.339	5.056	341.02		1.1	-10.1	-0.7		-29.70	2.69		2193.1	7.9	-9.2	0.0	0.0
375	-0.308	4.931	342.22		1.3	-10.1	-0.7		-29.41	3.43		2669.8	9.2	-9.8	0.0	0.0
376	-0.308	4.994	341.59		1.0	-10.1	-0.7		-29.50	2.35		3072.7	9.8	-10.4	0.0	0.0
377	-0.402	5.119	341.02		0.9	-10.1	-0.7		-29.63	2.23		3403.5	9.2	-11.0	0.0	0.0
378	-0.559	4.931	341.30		1.1	-10.2	-0.8		-29.91	2.82		3684.9	8.5	-10.4	0.0	0.0
379	-0.340	4.994	341.79		1.4	-10.1	-0.8		-29.67	3.54		3921.7	9.8	-9.8	0.0	0.0
380	-0.402	5.245	342.36		1.2	-10.0	-0.7		-29.26	3.06		4079.2	9.2	-10.4	0.0	0.0
381	-0.465	5.276	342.01		1.2	-10.0	-0.8		-29.19	3.12		4573.0	8.5	-11.0	0.0	0.0
382	-0.340	5.214	341.72		1.3	-10.0	-0.8		-29.42	3.35		774.6	9.2	-9.2	0.0	0.0
383	-0.277	5.182	343.14		1.5	-10.0	-0.8		-29.29	4.02		-186.2	9.2	-9.8	0.0	0.0
384	-0.120	5.245	342.71		1.3	-10.1	-0.7		-29.39	3.23		45.8	9.2	-10.4	0.0	0.0
385	-0.214	5.308	341.73		1.2	-10.1	-0.7		-29.55	2.89		674.5	8.5	-10.4	0.0	0.0
386	-0.434	5.245	341.94		1.3	-10.2	-0.8		-29.81	3.18		1417.9	8.5	-9.8	0.0	0.0
387	-0.372	5.339	341.59		1.2	-10.3	-0.8		-30.09	2.89		2017.9	9.2	-9.8	0.0	0.0
388	-0.277	5.496	342.29		1.3	-10.1	-0.8		-29.58	3.32		2517.2	8.5	-9.8	0.0	0.0
389	-0.434	5.434	342.29		1.3	-10.0	-0.8		-29.31	3.21		2939.0	9.2	-11.0	0.0	0.0
390	-0.403	5.339	340.95		1.1	-10.2	-0.8		-29.96	2.72		3293.7	9.8	-9.8	0.0	0.0
391	-0.183	5.339	342.29		1.4	-10.2	-0.8		-29.86	3.45		3588.5	9.2	-10.4	0.0	0.0
392	-0.089	5.371	342.93		1.2	-10.1	-0.8		-29.40	2.93		3838.7	9.2	-11.0	0.0	0.0
393	-0.152	5.339	341.37		1.2	-10.2	-0.7		-29.83	2.95		4011.5	9.8	-10.4	0.0	0.0
394	-0.340	5.308	341.59		1.1	-10.3	-0.8		-30.23	2.66		4510.2	9.8	-10.4	0.0	0.0
395	-0.121	5.245	342.15		1.3	-10.3	-0.8		-30.23	3.23		765.4	9.8	-10.4	0.0	0.0
396	0.004	5.339	342.50		1.5	-10.3	-0.8		-30.01	3.95		-182.5	8.5	-10.4	0.0	0.0
397	-0.183	5.339	341.94		1.3	-10.2	-0.7		-29.93	3.28		12.8	9.2	-10.4	0.0	0.0
398	-0.058	5.245	341.23		1.1	-10.3	-0.7		-30.20	2.84		456.6	9.2	-9.8	0.0	0.0
399	0.193	5.371	342.64		1.4	-10.4	-0.7		-30.27	3.61		1191.5	8.5	-11.0	0.0	0.0
400	0.319	5.402	342.65		1.3	-10.3	-0.7		-30.04	3.27		1839.7	8.5	-9.8	0.0	0.0
401	0.162	5.433	342.01		1.2	-10.3	-0.6		-30.15	3.10		2373.2	9.8	-10.4	0.0	0.0
402	-0.089	5.528	342.22		1.3	-10.4	-0.7		-30.40	3.26		2816.3	8.5	-11.6	0.0	0.0
403	0.004	5.402	342.86		1.4	-10.5	-0.8		-30.66	3.55		3191.7	9.8	-10.4	0.0	0.0
404	0.130	5.370	343.06		1.7	-10.4	-0.7		-30.38	4.40		3504.9	9.2	-9.8	0.0	0.0
405	0.005	5.496	342.57		1.4	-10.4	-0.7		-30.33	3.54		3764.9	9.2	-11.0	0.0	0.0
406	-0.120	5.465	341.45		1.0	-10.5	-0.7		-30.65	2.42		3949.8	9.8	-9.2	0.0	0.0
407	0.035	5.465	342.15		1.3	-10.5	-0.8		-30.79	3.32		4450.3	9.8	-9.8	0.0	0.0
408	0.036	5.465	342.29		1.4	-10.4	-0.7		-30.42	3.43		761.2	9.2	-9.8	0.0	0.0
409	-0.058	5.559	341.66		1.1	-10.4	-0.7		-30.45	2.58		-178.8	9.2	-10.4	0.0	0.0
410	-0.058	5.653	341.80		1.2	-10.6	-0.7		-30.94	2.91		15.9	8.5	-11.6	0.0	0.0
411	0.098	5.465	342.15		1.2	-10.6	-0.8		-31.00	2.98		230.1	8.5	-10.4	0.0	0.0
412	0.255	5.402	342.50		1.4	-10.5	-0.7		-30.70	3.49		949.2	9.2	-10.4	0.0	0.0
413	0.193	5.559	342.65		1.3	-10.5	-0.7		-30.55	3.25		1645.0	9.2	-11.6	0.0	0.0
414	0.036	5.433	341.94		1.2	-10.5	-0.7		-30.56	2.93		2207.2	8.5	-10.4	0.0	0.0
415	0.130	5.308	341.73		1.3	-10.6	-0.8		-31.04	3.34		2681.4	9.2	-8.5	0.0	0.0
416	0.192	5.402	342.79		1.4	-10.5	-0.7		-30.61	3.72		3078.8	9.8	-10.4	0.0	0.0
417	0.161	5.528	342.44		1.2	-10.5	-0.7		-30.54	3.08		3414.5	9.8	-10.4	0.0	0.0
418	0.099	5.590	342.22		1.1	-10.5	-0.7		-30.67	2.80		3691.0	9.2	-10.4	0.0	0.0
419	-0.059	5.496	342.86		1.3	-10.6	-0.8		-30.81	3.31		3924.8	8.5	-9.2	0.0	0.0
420	0.098	5.528	343.42		1.6	-10.5	-0.8		-30.53	4.09		4087.2	9.8	-9.8	0.0	0.0
421	0.286	5.685	343.49		1.5	-10.4	-0.7		-30.11	3.79		4575.5	9.8	-11.0	0.0	0.0
422	0.161	5.590	342.72		1.3	-10.3	-0.7		-30.16	3.19		775.2	9.8	-10.4	0.0	0.0
423	0.254	5.528	342.86		1.4	-10.5	-0.8		-30.71	3.65		-186.2	9.2	-9.2	0.0	0.0
424	0.285	5.559	343.07		1.4	-10.5	-0.8		-30.72	3.70		46.4	8.5	-10.4	0.0	0.0
425	0.223	5.685	342.58		1.2	-10.5	-0.8		-30.74	2.96		689.1	9.8	-10.4	0.0	0.0
426	0.129	5.810	341.87		1.2	-10.5	-0.8		-30.74	2.95		1428.3	7.9	-10.4	0.0	0.0
427	0.035	5.685	342.36		1.3	-10.6	-0.9		-31.10	3.13		2022.8	9.2	-9.8	0.0	0.0
428	0.129	5.653	342.79		1.4	-10.6	-0.8		-31.05	3.46		2527.6	9.8	-9.2	0.0	0.0
429	0.255	5.779	343.00		1.3	-10.5	-0.8		-30.55	3.28		2945.1	9.2	-10.4	0.0	0.0
430	0.130	5.685	342.22		1.1	-10.5	-0.8		-30.60	2.68		3297.9	9.2	-11.0	0.0	0.0
431	0.129	5.653	342.01		1.2	-10.6	-0.8		-31.01	2.85		3594.6	9.8	-10.4	0.0	0.0
432	0.192	5.716	343.14		1.3	-10.6	-0.8		-30.98	3.40		3840.6	9.2	-10.4	0.0	0.0
433	0.192	5.747	343.43		1.3	-10.6	-0.8		-30.81	3.16		4015.7	9.2	-11.0	0.0	0.0
434	0.223	5.747	342.29		1.3	-10.6	-0.8		-31.05	3.18		4512.0	9.2	-9.8	0.0	0.0
435	0.004	5.622	342.22		1.3	-10.7	-0.8		-31.19	3.25		765.4	9.8	-9.8	0.0	0.0
436	0.254	5.590	342.43		1.5	-10.7	-0.8		-31.11	3.76		-182.5	9.8	-9.8	0.0	0.0
437	0.505	5.685	342.43		1.4	-10.6	-0.7		-30.87	3.52		13.4	8.5	-10.4	0.0	0.0
438	0.381	5.685	342.58		1.3	-10.5	-0.7		-30.58	3.29		458.4	9.2	-9.8	0.0	0.0
439	0.412	5.685	341.73		1.2	-10.7	-0.7		-31.16	2.85		1199.4	10.4	-8.5	0.0	0.0
440	0.506	5.810	342.86		1.4	-10.7	-0.7		-31.26	3.50		1842.2	8.5	-10.4	0.0	0.0
441	0.443	5.842	343.28		1.3	-10.7	-0.7		-31.02	3.27		2374.4	9.2	-10.4	0.0	0.0
442	0.318	5.873	342.22		1.3	-10.6	-0.7		-31.09	3.11		2822.4	9.8	-9.2	0.0	0.0
443	0.099	5.936	342.01		1.3	-10.8	-0.7		-31.52	3.28		3192.3	9.2	-10.4	0.0	0.0
444	0.255	5.747	343.21		1.4	-10.8	-0.8		-31.36	3.56		3507.3	9.8	-9.8	0.0	0.0
445	0.380	5.779	342.93		1.6	-10.7	-0.7		-31.09	4.13		3767.3	9.8	-9.8	0.0	0.0
446	0.255	5.842	342.37		1.3	-10.7	-0.7		-31.30	3.11		3948.6	9.8	-10.4	0.0	0.0
447	0.192	5.810	341.52		1.0	-10.8	-0.7		-31.52	2.33		4454.6	10.4	-9.8	0.0	0.0
448	0.318	5.936	342.44		1.3	-10.8	-0.7		-31.54	3.38		760.5	7.9	-11.0	0.0	0.0
449	0.255	5.904	342.72		1.4	-10.8	-0.7		-31.37	3.61		-180.1	9.8	-10.4	0.0	0.0
450	0.255	5.967	342.23		1.2	-10.7	-0.7		-31.24	2.99		17.1	9.2	-9.8	0.0	0.0
451	0.161	6.030	341.80		1.1	-10.7	-0.7		-31.36	2.76		227.7	7.9	-10.4	0.0	0.0
452	0.317	5.747	342.65		1.3	-10.8	-0.7		-31.41	3.12		947.3	9.2	-9.8	0.0	0.0
453	0.474	5.685	342.58		1.5	-10.7	-0.7		-31.29	3.86		1646.2	9.8	-9.2	0.0	0.0
