

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8163	0.692	0.726	466.59		-7.0	3.3	-0.1		7.02	-15.01		5141.3	34.2	26.9	0.0	0.0
8164	0.411	1.103	467.79		-7.2	3.5	-0.0		7.53	-15.53		5141.3	34.8	28.7	0.0	0.0
8165	-0.090	1.166	465.89		-7.3	3.4	-0.1		7.29	-15.72		5141.9	34.2	29.9	0.0	0.0
8166	0.381	1.009	466.52		-6.9	3.3	-0.0		7.02	-14.82		5142.5	34.8	31.7	0.0	0.0
8167	0.350	1.198	465.89		-7.5	3.2	0.0		6.84	-16.23		5142.5	34.2	32.4	0.0	0.0
8168	0.161	1.103	464.97		-7.5	3.2	-0.0		6.82	-16.13		5143.1	34.2	32.4	0.0	0.0
8169	0.474	1.354	466.45		-7.1	3.3	0.0		7.06	-15.30		5143.7	34.8	31.1	0.0	0.0
8170	0.130	1.606	465.40		-7.7	3.2	-0.0		6.91	-16.73		5143.7	34.2	29.3	0.0	0.0
8171	0.254	1.072	465.54		-7.4	3.0	-0.1		6.44	-15.94		5143.7	34.2	30.5	0.0	0.0
8172	0.505	1.229	467.09		-7.2	3.2	-0.1		6.97	-15.57		5143.7	34.8	29.9	0.0	0.0
8173	0.004	1.355	465.53		-7.3	3.2	-0.1		6.85	-15.79		5143.1	34.2	30.5	0.0	0.0
8174	0.097	0.978	465.60		-7.0	3.3	-0.2		7.04	-15.14		5142.5	34.8	31.1	0.0	0.0
8175	0.505	1.512	467.09		-7.5	3.4	-0.1		7.34	-16.08		5142.5	33.6	31.1	0.0	0.0
8176	0.475	1.386	465.82		-7.6	3.4	-0.0		7.30	-16.45		5141.9	34.2	28.7	0.0	0.0
8177	0.788	0.946	466.23		-6.8	3.4	-0.0		7.27	-14.66		5140.1	34.8	28.1	0.0	0.0
8178	0.223	1.292	467.02		-7.4	3.5	-0.1		7.50	-16.03		5140.7	34.2	29.9	0.0	0.0
8179	-0.123	1.166	465.39		-7.5	3.3	-0.3		7.16	-16.12		5140.7	34.8	31.1	0.0	0.0
8180	0.442	1.135	466.88		-7.2	3.4	-0.1		7.31	-15.52		5140.1	34.2	28.7	0.0	0.0
8181	0.160	1.449	466.10		-7.6	3.4	-0.1		7.22	-16.36		5139.5	34.2	30.5	0.0	0.0
8182	0.034	1.481	465.18		-7.4	3.3	-0.3		6.99	-15.94		5140.7	34.8	31.1	0.0	0.0
8183	0.409	1.606	467.44		-7.1	3.4	-0.3		7.25	-15.37		5140.1	34.2	29.3	0.0	0.0
8184	0.191	1.418	466.03		-7.6	3.3	-0.2		7.09	-16.32		5141.3	34.2	29.9	0.0	0.0
8185	0.348	0.915	466.59		-6.9	3.3	-0.1		6.99	-14.94		5142.5	34.2	28.7	0.0	0.0
8186	0.317	1.260	468.08		-7.2	3.5	-0.1		7.57	-15.54		5141.9	34.8	29.3	0.0	0.0
8187	-0.152	1.418	465.75		-7.4	3.3	-0.1		7.13	-15.91		5143.1	33.6	31.1	0.0	0.0
8188	0.317	0.978	465.96		-7.2	3.2	-0.0		6.81	-15.42		5143.7	33.6	31.1	0.0	0.0
8189	0.412	1.260	466.31		-7.5	3.3	0.0		7.00	-16.13		5143.7	34.2	30.5	0.0	0.0
8190	-0.058	1.355	464.83		-7.5	3.2	-0.0		6.91	-16.23		5143.7	34.8	31.7	0.0	0.0
8191	0.130	1.197	466.52		-7.2	3.1	-0.0		6.74	-15.42		5143.1	34.2	31.7	0.0	0.0
8192	-0.121	1.512	466.88		-7.8	3.1	-0.0		6.58	-16.80		5143.7	34.2	29.9	0.0	0.0
8193	-0.309	1.229	465.82		-7.5	2.9	-0.1		6.29	-16.19		5143.7	34.8	28.7	0.0	0.0
8194	0.161	1.135	467.51		-7.0	3.3	-0.1		6.99	-14.96		5143.1	34.2	29.9	0.0	0.0
8195	-0.058	1.512	465.96		-7.2	3.2	-0.0		6.89	-15.62		5141.9	34.8	26.9	0.0	0.0
8196	-0.091	1.198	465.04		-7.2	3.1	-0.1		6.67	-15.59		5141.9	34.2	26.2	0.0	0.0
8197	0.443	1.355	466.59		-7.2	3.3	-0.0		7.21	-15.46		5140.1	34.2	28.7	0.0	0.0
8198	0.319	1.512	465.11		-7.6	3.2	0.0		6.98	-16.40		5140.7	34.8	27.5	0.0	0.0
8199	0.317	1.103	466.09		-7.0	3.3	-0.1		7.13	-15.00		5140.7	34.2	27.5	0.0	0.0
8200	-0.028	1.323	467.23		-7.4	3.4	-0.2		7.35	-15.98		5140.1	34.2	29.3	0.0	0.0
8201	-0.499	1.292	465.47		-7.6	3.3	-0.2		7.05	-16.41		5140.1	34.8	29.9	0.0	0.0
8202	-0.060	1.135	466.52		-7.1	3.3	-0.2		6.99	-15.24		5140.7	34.2	29.9	0.0	0.0
8203	-0.185	1.575	466.67		-7.4	3.3	-0.1		7.14	-16.02		5141.3	34.8	29.9	0.0	0.0
8204	-0.405	1.669	465.75		-7.4	3.2	-0.3		6.90	-16.01		5141.9	34.2	29.9	0.0	0.0
8205	0.284	1.512	467.44		-6.9	3.2	-0.3		6.92	-14.87		5142.5	34.8	29.9	0.0	0.0
8206	0.253	1.355	466.74		-7.4	3.3	-0.2		7.09	-15.96		5142.5	34.8	31.1	0.0	0.0
8207	0.002	0.820	466.31		-6.9	3.3	-0.2		7.13	-14.85		5142.5	34.2	31.7	0.0	0.0
8208	0.097	1.103	467.37		-6.8	3.4	-0.1		7.31	-14.63		5143.7	34.2	32.4	0.0	0.0
8209	-0.247	1.418	465.54		-7.6	3.2	-0.1		6.88	-16.38		5143.7	34.2	31.7	0.0	0.0
8210	0.003	0.915	465.46		-7.4	3.0	-0.2		6.40	-15.97		5143.1	34.8	31.7	0.0	0.0
8211	0.223	1.229	466.95		-7.4	3.2	-0.0		6.84	-15.99		5143.7	34.8	31.7	0.0	0.0
8212	-0.215	1.512	465.61		-7.6	3.1	-0.1		6.70	-16.43		5143.7	34.2	30.5	0.0	0.0
8213	0.097	1.135	466.52		-7.3	3.0	-0.1		6.47	-15.75		5143.1	34.2	29.9	0.0	0.0
8214	0.129	1.449	467.38		-7.5	3.1	-0.1		6.57	-16.24		5143.1	34.8	29.9	0.0	0.0
8215	-0.372	1.355	465.82		-7.5	2.9	-0.2		6.29	-16.12		5141.9	34.2	29.9	0.0	0.0
8216	0.160	1.229	466.73		-6.8	3.1	-0.1		6.55	-14.62		5141.3	34.2	28.7	0.0	0.0
8217	0.066	1.480	466.24		-7.4	3.2	-0.1		6.79	-16.03		5140.7	34.2	31.1	0.0	0.0
8218	-0.059	1.166	465.11		-7.5	3.1	-0.2		6.64	-16.13		5140.7	34.8	30.5	0.0	0.0
8219	0.475	1.135	466.52		-7.1	3.3	0.0		7.19	-15.24		5140.1	34.2	29.3	0.0	0.0
8220	0.162	1.417	465.96		-7.5	3.3	0.0		7.12	-16.11		5140.1	34.8	28.7	0.0	0.0
8221	-0.311	1.166	465.96		-7.2	3.3	-0.2		7.04	-15.60		5140.1	34.8	29.9	0.0	0.0
8222	-0.248	1.386	467.37		-7.2	3.4	-0.2		7.18	-15.57		5140.7	34.8	29.3	0.0	0.0
8223	-0.341	1.480	465.82		-7.6	3.2	-0.2		6.77	-16.38		5140.7	34.2	29.9	0.0	0.0
8224	0.034	1.198	466.17		-7.0	3.1	-0.2		6.55	-15.05		5141.9	34.2	31.1	0.0	0.0
8225	-0.060	1.763	466.66		-7.2	3.3	-0.2		7.04	-15.62		5142.5	34.8	28.7	0.0	0.0
8226	-0.374	1.732	465.26		-7.5	3.1	-0.3		6.56	-16.16		5143.1	34.8	29.3	0.0	0.0
8227	0.315	1.072	466.59		-7.1	3.1	-0.3		6.62	-15.20		5143.1	34.2	29.9	0.0	0.0
8228	0.316	1.260	467.37		-7.2	3.3	-0.2		7.00	-15.56		5143.1	34.2	27.5	0.0	0.0
8229	-0.279	1.166	466.60		-7.2	3.2	-0.2		6.89	-15.54		5143.1	34.8	28.1	0.0	0.0
8230	-0.028	1.040	467.51		-6.8	3.2	-0.1		6.77	-14.63		5143.7	34.2	28.7	0.0	0.0
8231	-0.059	1.323	466.46		-7.6	3.1	-0.1		6.70	-16.30		5143.7	34.2	28.7	0.0	0.0
8232	-0.091	1.103	465.33		-7.4	2.9	-0.2		6.29	-15.99		5143.7	34.2	28.1	0.0	0.0
8233	0.317	1.292	466.66		-7.2	3.2	-0.1		6.80	-15.50		5143.1	34.2	28.1	0.0	0.0
8234	-0.028	1.543	466.18		-7.6	3.1	-0.1		6.65	-16.49		5142.5	34.8	30.5	0.0	0.0
8235	0.002	1.040	466.03		-7.5	2.9	-0.2		6.18	-16.13		5142.5	34.2	31.7	0.0	0.0
8236	0.285	1.072	467.38		-7.4	2.9	-0.1		6.31	-15.96		5141.9	34.2	32.4	0.0	0.0
8237	-0.185	1.229	466.25		-7.7	2.9	-0.2		6.29	-16.60		5140.1	34.8	32.4	0.0	0.0
8238	0.065	1.009	466.24		-7.0	2.9	-0.2		6.32	-15.00		5140.7	34.8	30.5	0.0	0.0
8239	0.160	1.292	467.23		-7.3	3.1	-0.2		6.73	-15.82		5140.1	34.2	29.3	0.0	0.0
8240	0.160	1.323	465.75		-7.6	3.1	-0.2		6.62	-16.49		5140.7	34.8	30.5	0.0	0.0
8241	0.725	0.915	466.45		-7.1	3.1	-0.1		6.65	-15.19		5140.7	34.2	30.5	0.0	0.0
8242	0.255	1.355	466.81		-7.4	3.2	-0.1		6.95	-16.00		5141.3	34.8	28.7	0.0	0.0
8243	-0.342	1.229	465.68		-7.6	3.1	-0.2		6.56	-16.36		5140.7	34.8	28.7	0.0	0.0
8244	0.034	1.040	466.88		-7.2	3.1	-0.2		6.70	-15.52		5141.9	34.2	28.1	0.0	0.0
8245	-0.060	1.260	466.04		-7.8	3.2	-0.2		6.76	-16.81		5142.5	34.2	30.5	0.0	0.0
8246	-0.248	1.103	465.19		-7.4	3.0	-0.2		6.44	-16.08		5142.5	34.8	31.7	0.0	0.0
8247	0.034	1.512	467.02		-7.2	3.2	-0.3		6.75	-15.55		5142.5	34.2	29.9	0.0	0.0
8248	-0.249	1.638	466.39		-7.6	3.0	-0.4		6.50	-16.37		5143.1	34.2	29.3	0.0	0.0
8249	0.095	0.946	466.03		-7.3	2.9	-0.3		6.19	-15.79		5143.1	34.2	29.3	0.0	0.0
8250	0.347	1.135	468.01		-7.0	3.2	-0.2		6.92	-14.99		5143.1	34.8	28.7	0.0	0.0
8251	-0.216	1.260	466.32		-7.4	3.1	-0.1		6.69	-16.05		5144.4	34.8	26.2	0.0	0.0
8252	0.128	0.852	466.10		-7.1	2.9	-0.2		6.27	-15.24		5143.1	34.2	26.9	0.0	0.0
8253	0.348	1.135	466.74		-7.5	3.0	-0.2		6.51	-16.20		5143.7	34.2	28.1	0.0	0.0
8254	-0.122	1.103	464.84		-7.7	2.9	-0.2		6.21	-16.72		5143.1	34.8	30.5	0.0	0.0
8255	0.222	1.040	466.31		-7.3	2.9	-0.2		6.30	-15.62		5142.5	34.2	30.5	0.0	0.0
8256	0.034	1.260	466.82		-7.8	3.0	-0.1		6.35	-16.83		5141.3	34.2	29.3	0.0	0.0
8257	-0.091	0.978	466.32		-7.8	2.7	-0.2		5.80	-16.79		5140.7	34.2	26.2	0.0	0.0
8258	0.284	0.946	467.73		-7.1	2.9	-0.2		6.12	-15.24		5140.7	34.8	28.1	0.0	0.0
8259	0.065	1.229	466.53		-7.4	3.0	-0.2		6.42	-16.00		5140.7	34.8	25.6	0.0	0.0
8260	0.033	0.978	465.61		-7.3	2.9	-0.4		6.14	-15.64		5140.1	34.2	25.0	0.0	0.0
8261	0.629	1.135	467.44		-7.3	3.0	-0.2		6.52	-15.68		5140.1	34.2	25.6	0.0	0.0
8262	0.568	1.229	465.76		-7.7	3.0	-0.1		6.49	-16.65		5140.7	34.8	27.5	0.0	0.0
8263	0.849	0.726	466.10		-7.3	2.9	-0.2		6.32	-15.73		5140.7	35.4	28.1	0.0	0.0
8264	0.503	1.009	467.66		-7.4	3.2	-0.3		6.90	-15.95		5141.3	34.8	28.1	0.0	0.0
8265	-0.249	1.009	466.04		-7.8	3.0	-0.4		6.48	-16.71		5142.5	34.2	26.9	0.0	0.0
8266	0.158	0.726	466.81		-7.4	3.0	-0.4		6.42	-15.88		5141.9	34.8	28.1	0.0	0.0
8267	0.190	1.198	467.24		-7.7	3.0	-0.2		6.41	-16.56		5142.5	34.8	29.9	0.0	0.0
8268	-0.186	1.324	465.54		-7.8	2.9	-0.3		6.25	-16.79		5143.7	34.8	30.5	0.0	0.0
8269	0.346	1.323	467.58		-7.1	3.0	-0.4		6.34	-15.35		5143.7	34.8	30.5	0.0	0.0
8270	0.409	1.386	466.67		-7.7	3.0	-0.4		6.54	-16.59		5143.1	34.8	29.9	0.0	0.0
8271	0.346	0.789	465.05		-7.6	2.8	-0.4		6.06	-16.40		5143.7	34.8	29.9	0.0	0.0
8272	0.629	0.758	468.08		-7.0	3.1	-0.2		6.70	-15.01		5143.7	34.2	28.7	0.0	0.0
8273	0.128	1.072	466.95		-7.5	3.1	-0.2		6.57	-16.06		5143.1	33.6	29.9	0.0	0.0
8274	0.222	0.758	465.54		-7.5	2.8	-0.3		6.07	-16.09		5143.1	34.2	32.4	0.0	0.0
8275	0.535	1.041	467.23		-7.4	2.9	-0.2		6.17	-15.97		5142.5	34.2	29.3	0.0	0.0
8276	0.097	1.009	465.40		-7.9	2.8	-0.2		6.06	-17.03		5141.3	34.2	28.1	0.0	0.0
8277	0.441	0.726	466.11		-7.4	2.7	-0.2		5.81	-15.90		5141.3	34.2	28.7	0.0	0.0
8278	0.473	1.260	467.73		-7.8	3.0	-0.2		6.34	-16.67		5141.3	34.8	28.1	0.0	0.0
8279	0.034	1.323	465.62		-7.9	2.7	-0.2		5.81	-17.08		5140.7	34.2	28.7	0.0	0.0
8280	0.503	0.915	467.66		-7.5	2.7	-0.3		5.74	-16.03		5140.7	34.2	28.7	0.0	0.0
8281	0.566	1.041	467.09		-7.5	2.8	-0.2		6.02	-16.14		5140.7	34.2	29.3	0.0	0.0
8282	0.127	0.946	465.40		-7.6	2.8	-0.3		6.01	-16.36		5140.7	34.8	29.3	0.0	0.0
8283	0.597	0.884	466.81		-7.2	2.9	-0.3		6.24	-15.55		5140.7	35.4	29.3	0.0	0.0
8284	0.818	1.135	466.82		-8.0	3.0	-0.2		6.46	-17.15		5141.9	34.8	29.9	0.0	0.0
8285	0.723	0.884	465.83		-7.6	2.8	-0.3		6.15	-16.34		5141.9	34.2	30.5	0.0	0.0
8286	0.691	0.884	467.37		-7.3	3.1	-0.3		6.66	-15.62		5143.1	34.2	30.5	0.0	0.0
8287	0.189	1.072	466.60		-7.8	3.0	-0.4		6.45	-16.86		5143.1	34.8	29.9	0.0	0.0
8288	0.314	0.789	466.46		-7.6	2.9	-0.4		6.30	-16.35		5143.1	34.2	30.5	0.0	0.0
8289	0.565	0.915	467.31		-7.6	3.0	-0.3		6.41	-16.41		5143.7	34.2	31.1	0.0	0.0
8290	0.158	1.166	465.62		-7.9	2.9	-0.4		6.14	-17.07		5144.4	34.8	31.1	0.0	0.0
8291	0.596	1.072	466.39		-7.3	2.8	-0.5		6.13	-15.83		5144.4	34.8	30.5	0.0	0.0
8292	0.784	1.166	467.81		-7.8	2.9	-0.5		6.23	-16.71		5143.1	34.2	29.3	0.0	0.0
8293	0.408	0.789	465.90		-7.7	2.8	-0.4		5.99	-16.62		5143.1	34.2	31.1	0.0	0.0
8294	0.691	0.475	467.87		-7.2	3.0	-0.3		6.52	-15.37		5142.5	34.8	31.7	0.0	0.0
8295	0.473	0.946	467.74		-7.7	3.0	-0.2		6.45	-16.49		5141.9	34.2	29.9	0.0	0.0
8296	0.222	0.821	466.04		-7.8	2.7	-0.3		5.87	-16.79		5141.9	34.8	30.5	0.0	0.0
8297	0.660	0.695	466.95		-7.4	2.8	-0.2		5.97	-15.87		5141.3	34.8	29.3	0.0	0.0
8298	0.536	0.915	466.11		-7.9	2.8	-0.2		6.08	-17.08		5141.3	34.8	27.5	0.0	0.0
8299	0.410	0.821	464.98		-7.7	2.7	-0.2		5.77	-16.61		5140.7	34.2	28.1	0.0	0.0
8300	0.692	1.041	466.89		-7.8	2.8	-0.2		6.00	-16.77		5140.1	34.8	30.5	0.0	0.0
8301	0.285	1.041	465.90		-8.1	2.6	-0.2		5.67	-17.47		5140.1	35.4	30.5	0.0	0.0
8302	0.597	0.538	466.25		-7.6	2.6	-0.3		5.55	-16.30		5140.7	34.8	29.9	0.0	0.0
8303	0.723	0.884	467.31		-7.5	2.8	-0.3		6.10	-16.08		5140.7	34.2	30.5	0.0	0.0
8304	0.190	1.009	465.19		-7.8	2.7	-0.3		5.88	-16.91		5141.9	34.2	29.3	0.0	0.0
8305	0.723	0.664	466.25		-7.5	2.7	-0.3		5.93	-16.06		5142.5	34.8	31.1	0.0	0.0
8306	1.038	1.041	466.61		-7.8	2.9	-0.1		6.24	-16.78		5142.5	34.2	29.9	0.0	0.0
8307	0.567	0.946	465.26		-7.7	2.8	-0.2		6.09	-16.69		5143.1	34.2	29.9	0.0	0.0
8308	0.628	0.726	466.74		-7.3	2.9	-0.3		6.27	-15.75		5143.7	34.8	28.7	0.0	0.0
8309	0.284	1.009	466.61		-8.0	2.9	-0.3		6.29	-17.19		5143.1	34.2	28.1	0.0	0.0
8310	0.252	0.632	464.98		-8.0	2.8	-0.4		5.97	-17.18		5143.7	34.8	28.7	0.0	0.0
8311	0.534	0.664	466.53		-7.5	3.0	-0.4		6.45	-16.05		5144.4	35.4	26.9	0.0	0.0
8312	0.158	1.229	465.55		-8.0	2.8	-0.4		6.11	-17.29		5143.1	34.2	30.5	0.0	0.0
8313	0.439	1.041	466.18		-7.7	2.8	-0.6		5.99	-16.54		5143.1	34.2	31.1	0.0	0.0
8314	0.878	1.041	467.31		-7.6	2.9	-0.5		6.22	-16.34		5143.1	34.8	29.9	0.0	0.0
8315	0.534	0.758	466.04		-7.8	2.9	-0.4		6.21	-16.86		5141.9	34.2	29.9	0.0	0.0
8316	0.691	0.287	466.74		-7.2	2.8	-0.4		6.11	-15.48		5141.9	34.2	28.1	0.0	0.0
8317	0.660	0.789	467.45		-7.6	3.0	-0.3		6.52	-16.40		5140.7	34.8	28.1	0.0	0.0
8318	0.316	0.789	464.91		-8.0	2.8	-0.3		5.95	-17.24		5140.7	34.2	28.1	0.0	0.0
8319	0.848	0.255	465.26		-7.6	2.7	-0.3		5.90	-16.31		5140.7	34.8	29.3	0.0	0.0
8320	0.786	0.789	466.11		-8.1	2.8	-0.2		5.99	-17.41		5140.7	34.2	31.1	0.0	0.0
8321	0.222	0.852	465.27		-8.1	2.6	-0.3		5.70	-17.44		5140.7	34.2	29.9	0.0	0.0
8322	0.535	0.601	466.61		-7.8	2.7	-0.3		5.78	-16.75		5141.9	34.8	30.5	0.0	0.0
8323	0.442	0.821	466.26		-8.2	2.7	-0.2		5.80	-17.74		5140.7	34.2	31.1	0.0	0.0
8324	0.378	0.632	465.62		-7.8	2.6	-0.3		5.57	-16.87		5141.3	34.2	29.9	0.0	0.0
8325	0.755	0.789	466.74		-7.4	2.8	-0.3		6.12	-15.84		5142.5	34.2	30.5	0.0	0.0
8326	0.473	0.978	465.33		-7.9	2.8	-0.3		6.11	-17.07		5142.5	34.8	32.4	0.0	0.0
8327	0.723	0.507	464.77		-7.8	2.7	-0.3		5.93	-16.89		5142.5	34.2	33.0	0.0	0.0
8328	1.163	0.727	465.83		-7.8	2.9	-0.1		6.29	-16.83		5143.1	34.2	33.0	0.0	0.0
8329	0.725	0.821	464.56		-8.1	2.9	-0.2		6.22	-17.46		5143.1	34.2	32.4	0.0	0.0
8330	0.504	0.475	465.68		-7.7	2.8	-0.3		6.14	-16.48		5143.1	34.8	31.7	0.0	0.0
8331	0.222	0.884	466.60		-8.0	3.1	-0.3		6.55	-17.27		5145.0	34.2	31.7	0.0	0.0
8332	0.003	0.852	465.19		-8.0	2.9	-0.3		6.13	-17.23		5143.7	33.6	29.9	0.0	0.0
8333	0.598	0.569	465.89		-7.5	2.8	-0.3		6.12	-16.19		5143.7	34.2	29.9	0.0	0.0
8334	0.348	1.104	465.90		-8.0	2.9	-0.3		6.31	-17.14		5143.1	34.8	29.9	0.0	0.0
8335	0.002	1.104	464.84		-7.9	2.7	-0.4		5.85	-17.05		5141.9	34.2	27.5	0.0	0.0
8336	0.597	1.009	466.53		-7.5	2.9	-0.4		6.24	-16.15		5141.9	34.2	25.6	0.0	0.0
8337	0.566	0.821	465.34		-8.1	2.9	-0.3		6.33	-17.39		5140.7	34.8	27.5	0.0	0.0
8338	0.472	0.255	465.19		-7.6	2.8	-0.4		6.12	-16.36		5141.3	34.8	27.5	0.0	0.0
8339	0.535	0.507	467.31		-7.5	3.1	-0.2		6.73	-16.14		5140.7	34.2	28.7	0.0	0.0
8340	0.035	0.884	465.97		-7.9	3.0	-0.2		6.47	-16.92		5140.1	34.2	29.9	0.0	0.0
8341	0.410	0.444	465.40		-7.8	2.7	-0.3		5.92	-16.74		5140.7	34.2	29.9	0.0	0.0
8342	0.567	0.632	466.32		-8.0	2.9	-0.2		6.26	-17.18		5140.7	34.8	29.9	0.0	0.0
8343	0.254	0.758	464.91		-8.2	2.9	-0.2		6.21	-17.74		5140.7	34.8	31.1	0.0	0.0
8344	0.567	0.569	465.97		-7.7	2.8	-0.2		6.03	-16.48		5141.9	34.2	31.7	0.0	0.0
8345	0.411	0.915	465.98		-8.3	2.7	-0.2		5.91	-17.84		5142.5	34.2	31.7	0.0	0.0
8346	0.003	0.664	464.64		-8.3	2.6	-0.3		5.50	-17.99		5142.5	34.8	33.0	0.0	0.0
8347	0.598	0.412	466.39		-7.6	2.7	-0.3		5.92	-16.37		5142.5	34.2	30.5	0.0	0.0
8348	0.411	0.758	465.97		-8.1	2.9	-0.2		6.28	-17.41		5143.1	34.2	29.3	0.0	0.0
8349	0.191	0.570	464.84		-8.0	2.9	-0.3		6.18	-17.35		5143.1	34.8	29.9	0.0	0.0
8350	0.818	0.601	466.32		-7.9	3.0	-0.2		6.49	-16.92		5143.1	34.8	29.9	0.0	0.0
8351	0.726	0.727	465.06		-8.2	3.0	-0.1		6.45	-17.73		5145.0	34.2	29.9	0.0	0.0
8352	0.474	0.444	465.05		-7.9	2.9	-0.3		6.28	-17.13		5144.4	33.6	29.3	0.0	0.0
8353	0.410	0.727	466.74		-8.0	3.1	-0.2		6.73	-17.17		5143.1	34.2	29.3	0.0	0.0
8354	-0.122	0.789	465.05		-8.4	3.0	-0.2		6.45	-18.07		5142.5	34.8	29.9	0.0	0.0
8355	0.348	0.350	465.33		-8.0	2.9	-0.2		6.32	-17.11		5142.5	34.8	29.9	0.0	0.0
8356	0.411	0.758	466.11		-8.1	3.0	-0.2		6.55	-17.40		5141.3	34.2	28.7	0.0	0.0
8357	-0.185	0.947	464.14		-8.2	2.8	-0.3		6.11	-17.82		5140.7	34.2	29.9	0.0	0.0
8358	0.347	0.821	466.04		-7.7	2.9	-0.3		6.31	-16.62		5141.3	34.8	29.9	0.0	0.0
8359	0.536	0.821	465.97		-8.3	2.9	-0.3		6.19	-17.83		5140.7	34.2	28.1	0.0	0.0
8360	0.191	0.287	465.55		-8.0	2.9	-0.2		6.17	-17.22		5140.7	34.8	29.9	0.0	0.0
8361	0.474	0.287	467.59		-7.4	3.1	-0.1		6.61	-15.86		5140.7	35.4	30.5	0.0	0.0
8362	0.130	0.758	465.69		-8.2	3.0	-0.1		6.53	-17.58		5140.1	34.8	30.5	0.0	0.0
8363	0.192	0.412	464.42		-8.1	2.7	-0.2		5.92	-17.44		5141.3	34.2	29.9	0.0	0.0
8364	0.568	0.412	465.69		-8.0	2.9	-0.1		6.19	-17.23		5141.9	34.8	30.5	0.0	0.0
8365	0.287	0.726	464.85		-8.4	2.8	-0.1		6.02	-18.20		5142.5	34.2	31.1	0.0	0.0
8366	0.474	0.475	465.05		-8.0	2.7	-0.2		5.80	-17.30		5142.5	34.8	31.1	0.0	0.0
8367	0.443	0.569	466.33		-8.3	2.8	-0.2		5.99	-17.92		5143.1	34.2	31.1	0.0	0.0
8368	0.036	0.475	465.13		-8.6	2.6	-0.2		5.68	-18.51		5143.1	34.2	29.3	0.0	0.0
8369	0.536	0.224	466.32		-8.0	2.6	-0.2		5.68	-17.07		5143.7	34.8	29.9	0.0	0.0
8370	0.568	0.601	466.75		-8.1	2.9	-0.2		6.20	-17.41		5143.7	33.6	31.7	0.0	0.0
8371	0.192	0.570	464.77		-8.2	2.8	-0.3		5.99	-17.73		5144.4	33.6	28.7	0.0	0.0
8372	0.913	0.350	466.18		-7.9	2.9	-0.1		6.29	-17.00		5143.7	33.6	28.1	0.0	0.0
8373	1.040	0.507	465.48		-8.4	2.9	0.0		6.31	-18.12		5143.1	33.6	28.7	0.0	0.0
8374	0.725	0.255	464.56		-8.3	2.8	-0.1		6.17	-17.84		5143.1	33.6	29.9	0.0	0.0
8375	0.568	0.287	466.39		-8.0	3.0	-0.2		6.40	-17.28		5141.9	34.2	28.1	0.0	0.0
8376	0.160	0.475	465.69		-8.7	3.0	-0.2		6.53	-18.73		5141.9	34.2	27.5	0.0	0.0
8377	0.316	0.161	465.48		-8.3	2.8	-0.3		5.99	-17.93		5140.7	34.2	28.1	0.0	0.0
8378	0.693	0.412	466.61		-8.3	2.9	-0.2		6.32	-17.82		5140.7	34.2	29.9	0.0	0.0
8379	0.192	0.821	465.13		-8.5	2.8	-0.2		6.12	-18.28		5140.7	34.2	30.5	0.0	0.0
8380	0.473	0.475	465.41		-8.2	2.7	-0.3		5.77	-17.58		5140.1	34.8	28.7	0.0	0.0
8381	0.912	0.601	466.75		-8.4	2.7	-0.2		5.91	-18.08		5140.7	34.2	26.9	0.0	0.0
8382	0.599	0.412	465.27		-8.6	2.8	-0.2		6.09	-18.41		5140.7	34.8	27.5	0.0	0.0
8383	0.882	-0.028	466.54		-7.8	2.8	-0.1		6.15	-16.67		5140.7	34.2	28.7	0.0	0.0
8384	0.726	0.350	466.33		-8.3	2.8	-0.1		6.11	-17.91		5141.9	34.8	28.7	0.0	0.0
8385	0.286	0.130	464.50		-8.6	2.6	-0.2		5.52	-18.55		5141.9	34.8	30.5	0.0	0.0
8386	0.819	-0.059	465.62		-8.3	2.6	-0.1		5.71	-17.82		5142.5	34.2	32.4	0.0	0.0
8387	0.664	0.412	465.63		-8.7	2.7	0.0		5.75	-18.77		5142.5	34.8	32.4	0.0	0.0
8388	0.537	0.350	465.06		-8.6	2.5	-0.1		5.43	-18.54		5143.1	34.2	32.4	0.0	0.0
8389	0.819	0.475	466.83		-8.4	2.6	-0.1		5.56	-17.94		5143.7	34.2	31.7	0.0	0.0
8390	0.537	0.444	465.49		-8.8	2.5	-0.1		5.31	-19.03		5143.7	34.8	29.9	0.0	0.0
8391	0.756	0.004	465.62		-8.3	2.3	-0.2		5.07	-17.75		5144.4	34.8	29.3	0.0	0.0
8392	1.101	0.255	466.96		-8.2	2.6	-0.1		5.68	-17.67		5143.7	34.2	29.3	0.0	0.0
8393	0.537	0.318	464.92		-8.6	2.7	-0.2		5.75	-18.46		5143.7	34.2	29.9	0.0	0.0
8394	1.007	-0.122	465.84		-8.3	2.6	-0.1		5.64	-17.77		5142.5	34.8	28.1	0.0	0.0
8395	1.478	0.130	467.11		-8.5	2.7	-0.0		5.92	-18.24		5141.9	34.2	29.9	0.0	0.0
8396	1.008	0.035	464.99		-8.6	2.7	-0.0		5.81	-18.48		5141.9	34.2	28.1	0.0	0.0
8397	0.944	-0.185	466.82		-8.0	2.8	-0.1		5.99	-17.15		5141.3	34.8	28.7	0.0	0.0
