

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6428	1.787	0.192	699.47		4.1	9.7	-0.0		13.99	5.91		792.3	11.6	-10.4	0.0	0.0
6429	1.756	0.411	700.32		4.3	9.6	-0.0		13.84	6.05		-210.6	12.8	-10.4	0.0	0.0
6430	1.787	0.349	699.61		4.1	9.7	-0.1		13.96	5.90		495.6	12.8	-9.2	0.0	0.0
6431	1.882	0.506	701.09		4.3	9.7	-0.0		13.91	6.07		1204.9	12.2	-9.8	0.0	0.0
6432	1.881	0.506	699.82		4.2	9.6	-0.1		13.87	5.92		1846.4	12.8	-9.8	0.0	0.0
6433	1.662	0.506	701.02		4.2	9.8	-0.1		13.99	5.99		2371.4	12.2	-9.8	0.0	0.0
6434	1.756	0.569	700.53		4.0	9.8	-0.1		14.06	5.74		2816.9	12.8	-9.8	0.0	0.0
6435	1.599	0.632	700.03		4.1	9.8	-0.1		14.12	5.88		3186.2	11.6	-10.4	0.0	0.0
6436	1.724	0.631	701.37		4.4	9.8	-0.1		14.08	6.28		3499.4	12.2	-10.4	0.0	0.0
6437	1.693	0.600	700.46		4.4	9.9	-0.1		14.18	6.21		3763.7	12.8	-9.8	0.0	0.0
6438	1.599	0.726	701.23		4.3	9.8	-0.0		14.00	6.06		3981.0	12.8	-11.0	0.0	0.0
6439	1.725	0.631	700.10		4.0	9.7	-0.1		13.89	5.69		4131.7	12.8	-10.4	0.0	0.0
6440	1.694	0.820	700.53		4.0	9.8	-0.0		14.06	5.67		4612.7	12.2	-11.0	0.0	0.0
6441	1.756	0.788	701.37		4.3	9.7	-0.0		13.90	6.11		783.1	12.2	-9.8	0.0	0.0
6442	1.881	0.726	699.96		4.1	9.7	-0.0		13.97	5.85		-205.7	12.8	-9.2	0.0	0.0
6443	1.850	0.946	701.23		4.2	9.8	-0.0		14.09	5.99		261.9	11.6	-11.0	0.0	0.0
6444	1.630	0.820	700.39		4.0	9.8	-0.1		14.09	5.68		957.1	12.2	-10.4	0.0	0.0
6445	1.693	0.851	701.30		4.1	9.9	-0.1		14.20	5.75		1646.2	11.0	-11.0	0.0	0.0
6446	1.693	0.820	701.02		4.1	9.8	-0.1		14.06	5.81		2206.6	12.2	-10.4	0.0	0.0
6447	1.787	0.757	700.67		4.1	9.9	-0.1		14.20	5.84		2677.8	12.8	-9.2	0.0	0.0
6448	1.850	0.820	701.80		4.4	9.9	-0.0		14.18	6.22		3070.9	12.2	-10.4	0.0	0.0
6449	1.725	0.757	700.32		3.9	9.8	-0.0		14.08	5.60		3404.7	12.2	-10.4	0.0	0.0
6450	1.756	0.788	700.88		4.2	9.7	-0.0		13.96	5.98		3679.4	11.6	-9.8	0.0	0.0
6451	1.819	0.726	700.25		3.8	9.7	-0.0		13.93	5.35		3912.6	12.2	-9.8	0.0	0.0
6452	1.819	0.820	700.81		4.0	9.8	-0.0		14.02	5.73		4096.3	12.8	-9.8	0.0	0.0
6453	1.882	0.789	701.02		4.1	9.7	-0.0		13.90	5.81		4337.4	12.8	-10.4	0.0	0.0
6454	1.976	0.694	700.03		4.1	9.8	0.0		14.06	5.77		3493.9	13.4	-9.8	0.0	0.0
6455	1.694	0.820	700.88		4.2	9.7	-0.0		13.96	5.98		492.0	11.6	-10.4	0.0	0.0
6456	1.631	0.726	700.39		3.8	9.9	-0.1		14.16	5.40		-104.4	11.6	-11.0	0.0	0.0
6457	1.662	0.789	700.95		4.1	9.8	-0.1		14.12	5.84		712.9	11.6	-9.8	0.0	0.0
6458	1.693	0.789	700.11		3.9	9.8	-0.1		14.03	5.51		1437.5	12.2	-10.4	0.0	0.0
6459	1.819	0.600	700.95		4.2	9.9	-0.1		14.23	5.90		2031.4	13.4	-9.8	0.0	0.0
6460	1.850	0.663	700.25		4.0	9.7	-0.0		14.00	5.74		2527.6	11.6	-11.0	0.0	0.0
6461	1.756	0.537	699.61		3.7	9.9	-0.0		14.17	5.22		2948.8	12.8	-10.4	0.0	0.0
6462	1.819	0.851	700.46		4.0	9.7	0.0		13.94	5.70		3297.9	11.0	-10.4	0.0	0.0
6463	1.882	0.757	699.33		3.8	9.7	0.0		14.00	5.38		3594.0	12.2	-11.0	0.0	0.0
6464	1.819	0.694	700.67		4.2	9.7	-0.0		13.99	5.90		3839.3	12.8	-10.4	0.0	0.0
6465	2.070	0.694	699.82		3.8	9.7	0.0		13.98	5.46		4046.9	12.2	-9.2	0.0	0.0
6466	1.882	0.663	699.40		4.0	9.8	0.0		14.05	5.69		4186.0	12.2	-9.2	0.0	0.0
6467	1.819	0.789	700.39		4.0	9.8	-0.0		14.10	5.73		4662.8	12.2	-10.4	0.0	0.0
6468	1.725	0.757	699.05		3.7	9.9	-0.1		14.21	5.22		791.7	12.8	-10.4	0.0	0.0
6469	1.819	0.914	700.31		4.1	9.8	-0.1		14.05	5.81		-209.4	11.6	-10.4	0.0	0.0
6470	2.006	0.789	699.82		4.0	9.9	-0.1		14.19	5.68		498.7	12.2	-10.4	0.0	0.0
6471	1.944	0.694	699.75		4.2	9.9	-0.0		14.17	5.99		1208.0	12.8	-11.0	0.0	0.0
6472	1.976	0.663	699.40		4.0	9.7	-0.0		13.92	5.75		1846.4	12.2	-10.4	0.0	0.0
6473	1.819	0.726	698.34		3.9	9.7	-0.0		13.91	5.61		2376.9	12.8	-9.8	0.0	0.0
6474	1.850	0.946	699.47		4.1	9.7	-0.0		13.89	5.76		2818.2	12.2	-11.0	0.0	0.0
6475	1.819	0.851	698.90		4.0	9.7	-0.0		13.97	5.66		3190.5	12.2	-9.8	0.0	0.0
6476	2.133	0.883	699.33		4.1	9.7	0.0		14.01	5.77		3500.0	11.6	-9.8	0.0	0.0
6477	2.069	0.789	698.69		3.9	9.6	-0.1		13.90	5.53		3763.0	12.2	-9.8	0.0	0.0
6478	1.881	0.694	699.05		4.1	9.7	-0.1		13.97	5.78		3984.0	13.4	-9.2	0.0	0.0
6479	1.913	0.883	698.90		4.0	9.7	-0.1		13.94	5.66		4130.5	12.2	-11.0	0.0	0.0
6480	1.881	0.883	698.20		3.8	9.7	-0.1		14.02	5.39		4616.4	12.2	-10.4	0.0	0.0
6481	2.038	0.851	699.68		4.3	9.8	-0.1		14.09	6.12		783.1	11.0	-11.0	0.0	0.0
6482	1.882	0.820	698.34		3.9	9.7	-0.0		13.99	5.61		-205.7	11.6	-11.6	0.0	0.0
6483	1.944	0.789	698.62		4.1	9.7	-0.0		13.91	5.83		272.8	12.2	-10.4	0.0	0.0
6484	1.913	0.914	697.99		4.0	9.6	-0.1		13.84	5.69		962.6	12.2	-10.4	0.0	0.0
6485	1.850	0.914	697.78		3.8	9.7	-0.1		13.96	5.44		1656.0	12.2	-9.8	0.0	0.0
6486	2.007	0.883	698.55		4.2	9.6	-0.1		13.79	5.91		2209.6	11.6	-10.4	0.0	0.0
6487	2.133	0.789	697.63		3.9	9.8	-0.0		14.08	5.62		2682.0	12.2	-10.4	0.0	0.0
6488	1.976	0.851	698.41		4.4	9.8	-0.1		14.08	6.25		3076.4	12.8	-9.8	0.0	0.0
6489	1.818	0.883	697.70		4.0	9.7	-0.1		14.01	5.64		3405.4	12.2	-10.4	0.0	0.0
6490	1.850	0.883	698.27		3.9	9.8	-0.1		14.07	5.58		3685.5	12.2	-9.8	0.0	0.0
6491	1.913	0.883	697.84		4.0	9.7	-0.1		13.98	5.64		3914.4	12.2	-10.4	0.0	0.0
6492	1.912	0.757	697.91		4.1	9.9	-0.2		14.24	5.84		4096.9	12.8	-9.8	0.0	0.0
6493	2.006	0.820	697.91		4.3	9.8	-0.1		14.07	6.17		4363.7	12.8	-9.8	0.0	0.0
6494	1.881	0.726	697.14		3.9	9.8	-0.1		14.10	5.60		3178.3	12.2	-10.4	0.0	0.0
6495	1.881	0.852	697.35		4.1	9.7	-0.1		13.94	5.79		414.5	12.8	-9.8	0.0	0.0
6496	1.913	0.946	696.86		3.9	9.7	-0.1		13.96	5.53		-84.2	12.2	-11.0	0.0	0.0
6497	1.881	0.852	698.20		4.2	9.7	-0.1		13.95	6.00		727.6	12.2	-10.4	0.0	0.0
6498	2.164	0.914	697.63		4.2	9.6	-0.1		13.84	6.00		1450.9	11.6	-8.5	0.0	0.0
6499	1.976	0.852	697.35		4.1	9.8	-0.1		14.12	5.84		2039.9	12.2	-9.8	0.0	0.0
6500	1.818	0.852	697.56		4.3	9.7	-0.2		13.98	6.15		2540.4	13.4	-9.8	0.0	0.0
6501	1.693	0.977	697.21		4.0	9.8	-0.2		14.07	5.73		2955.5	12.2	-9.8	0.0	0.0
6502	1.724	1.040	697.91		4.2	9.8	-0.2		14.17	5.94		3305.9	12.2	-10.4	0.0	0.0
6503	1.974	0.883	697.21		4.2	9.8	-0.2		14.16	5.95		3596.4	11.6	-11.0	0.0	0.0
6504	1.755	0.789	697.77		4.3	9.8	-0.2		14.13	6.06		3844.2	12.8	-9.8	0.0	0.0
6505	1.943	0.757	696.64		4.1	9.6	-0.2		13.92	5.85		4052.4	12.8	-9.2	0.0	0.0
6506	1.755	0.883	696.57		4.1	9.7	-0.2		14.03	5.82		4187.9	12.2	-9.8	0.0	0.0
6507	1.787	0.977	696.64		4.1	9.7	-0.2		14.02	5.79		4667.6	13.4	-9.8	0.0	0.0
6508	1.787	0.914	696.71		4.1	9.7	-0.2		14.07	5.82		792.3	11.6	-11.0	0.0	0.0
6509	2.007	0.914	697.42		4.1	9.7	-0.1		14.03	5.81		-210.0	12.2	-9.8	0.0	0.0
6510	2.100	0.757	696.15		4.1	9.7	-0.1		14.06	5.88		511.5	12.2	-9.8	0.0	0.0
6511	1.693	0.663	696.93		4.1	9.7	-0.2		14.04	5.85		1223.8	11.6	-11.0	0.0	0.0
6512	1.724	0.789	696.64		4.0	9.7	-0.2		14.01	5.68		1861.1	12.2	-9.8	0.0	0.0
6513	1.661	0.883	696.22		4.0	9.8	-0.2		14.16	5.68		2382.3	12.2	-11.0	0.0	0.0
6514	1.692	0.726	697.35		4.2	9.8	-0.2		14.18	6.01		2827.3	11.6	-10.4	0.0	0.0
6515	1.724	0.632	696.29		4.2	9.8	-0.2		14.11	5.95		3196.0	11.6	-9.2	0.0	0.0
6516	1.630	0.537	697.21		4.1	9.7	-0.2		13.96	5.86		3507.3	12.2	-9.8	0.0	0.0
6517	1.755	0.475	696.08		3.9	9.6	-0.2		13.92	5.59		3771.0	12.8	-9.8	0.0	0.0
6518	1.630	0.600	696.50		4.0	9.7	-0.2		14.05	5.69		3985.8	11.6	-11.0	0.0	0.0
6519	1.693	0.475	697.00		4.2	9.6	-0.2		13.92	6.00		4134.2	12.2	-10.4	0.0	0.0
6520	1.630	0.412	696.43		4.0	9.6	-0.2		13.93	5.73		4617.6	12.2	-9.8	0.0	0.0
6521	1.694	0.443	697.28		4.0	9.8	-0.1		14.09	5.72		784.3	12.2	-9.2	0.0	0.0
6522	1.693	0.318	696.01		3.9	9.6	-0.2		13.90	5.57		-205.1	12.2	-9.2	0.0	0.0
6523	1.505	0.286	696.93		3.9	9.8	-0.2		14.17	5.54		281.4	12.2	-10.4	0.0	0.0
6524	1.536	0.349	696.79		3.9	9.7	-0.3		13.97	5.53		975.4	11.6	-9.8	0.0	0.0
6525	1.536	0.223	696.29		3.8	9.8	-0.3		14.17	5.41		1660.3	11.0	-9.8	0.0	0.0
6526	1.536	0.066	697.91		4.2	9.9	-0.2		14.26	5.98		2218.8	11.6	-10.4	0.0	0.0
6527	1.442	0.003	695.66		3.8	9.7	-0.3		14.02	5.39		2687.5	12.2	-9.8	0.0	0.0
6528	1.411	-0.028	697.28		3.8	9.7	-0.2		13.97	5.52		3080.0	12.8	-9.8	0.0	0.0
6529	1.505	0.066	695.94		3.6	9.5	-0.2		13.70	5.22		3412.1	12.8	-9.8	0.0	0.0
6530	1.380	0.066	696.93		3.8	9.7	-0.2		13.92	5.43		3685.5	12.2	-11.0	0.0	0.0
6531	1.599	0.003	697.42		3.8	9.5	-0.1		13.76	5.52		3919.3	12.2	-9.8	0.0	0.0
6532	1.662	-0.091	696.29		3.8	9.7	-0.2		14.07	5.42		4095.1	12.2	-10.4	0.0	0.0
6533	1.379	-0.028	697.35		3.9	9.7	-0.2		14.02	5.66		4386.9	12.2	-9.8	0.0	0.0
6534	1.285	-0.091	696.01		3.6	9.7	-0.3		13.95	5.14		2939.6	12.8	-9.8	0.0	0.0
6535	1.097	0.003	697.71		3.8	9.7	-0.3		14.02	5.51		353.4	12.2	-11.0	0.0	0.0
6536	1.316	-0.122	697.43		3.7	9.7	-0.3		13.92	5.24		-64.1	12.2	-10.4	0.0	0.0
6537	1.348	-0.248	697.78		3.9	9.8	-0.2		14.08	5.66		728.2	11.6	-11.0	0.0	0.0
6538	1.379	-0.217	697.99		3.9	9.6	-0.2		13.88	5.58		1455.8	12.2	-11.0	0.0	0.0
6539	1.411	-0.342	696.44		3.7	9.6	-0.2		13.91	5.26		2044.2	12.8	-10.4	0.0	0.0
6540	1.254	-0.091	698.13		3.7	9.6	-0.2		13.80	5.35		2540.4	12.2	-10.4	0.0	0.0
6541	1.442	-0.185	696.86		3.4	9.5	-0.2		13.76	4.92		2959.2	12.8	-10.4	0.0	0.0
6542	1.442	-0.122	698.34		3.7	9.6	-0.2		13.79	5.37		3305.3	12.2	-10.4	0.0	0.0
6543	1.693	-0.185	698.27		3.7	9.6	-0.1		13.82	5.29		3600.7	12.8	-10.4	0.0	0.0
6544	1.411	-0.374	697.71		3.7	9.6	-0.2		13.89	5.31		3845.4	12.8	-10.4	0.0	0.0
6545	1.254	-0.279	698.84		3.7	9.6	-0.2		13.82	5.35		4052.4	12.2	-11.6	0.0	0.0
6546	1.254	-0.185	697.99		3.4	9.7	-0.2		13.91	4.91		4190.3	12.8	-9.8	0.0	0.0
6547	1.316	-0.091	699.12		3.7	9.6	-0.2		13.82	5.28		4666.4	11.6	-11.0	0.0	0.0
6548	1.379	-0.342	699.33		3.7	9.7	-0.2		13.98	5.32		792.3	11.6	-10.4	0.0	0.0
6549	1.285	-0.374	698.84		3.7	9.6	-0.2		13.75	5.30		-206.9	12.2	-9.2	0.0	0.0
6550	1.348	-0.374	698.77		3.7	9.5	-0.1		13.63	5.38		515.8	12.2	-10.4	0.0	0.0
6551	1.286	-0.374	698.49		3.4	9.5	-0.1		13.71	4.88		1229.3	12.2	-10.4	0.0	0.0
6552	1.254	-0.154	699.55		3.7	9.4	-0.1		13.56	5.34		1861.7	11.6	-9.8	0.0	0.0
6553	1.316	-0.374	699.48		3.6	9.5	-0.2		13.58	5.15		2387.2	12.2	-10.4	0.0	0.0
6554	1.536	-0.374	699.90		3.7	9.6	-0.1		13.76	5.37		2829.8	12.8	-10.4	0.0	0.0
6555	1.348	-0.374	699.62		3.7	9.4	-0.1		13.55	5.32		3198.4	12.2	-10.4	0.0	0.0
6556	1.223	-0.468	699.76		3.5	9.6	-0.2		13.71	5.04		3511.6	12.2	-9.8	0.0	0.0
6557	1.254	-0.217	700.54		3.7	9.6	-0.2		13.72	5.33		3769.2	12.8	-10.4	0.0	0.0
6558	1.129	-0.185	699.55		3.5	9.5	-0.2		13.70	5.01		3988.9	12.2	-10.4	0.0	0.0
6559	1.410	-0.185	701.24		3.8	9.6	-0.2		13.75	5.49		4134.2	11.6	-9.8	0.0	0.0
6560	1.379	-0.311	700.32		3.7	9.5	-0.2		13.67	5.25		4618.8	12.2	-10.4	0.0	0.0
6561	1.348	-0.468	700.47		3.7	9.4	-0.1		13.53	5.32		783.7	12.8	-9.8	0.0	0.0
6562	1.474	-0.217	700.54		3.6	9.3	-0.1		13.38	5.22		-206.9	12.2	-10.4	0.0	0.0
6563	1.317	-0.123	700.12		3.5	9.5	-0.1		13.62	4.94		292.4	12.2	-9.2	0.0	0.0
6564	1.380	0.035	701.24		4.0	9.3	-0.1		13.39	5.70		983.3	11.6	-10.4	0.0	0.0
6565	1.537	-0.028	700.33		3.6	9.4	-0.0		13.51	5.07		1670.6	12.2	-9.8	0.0	0.0
6566	1.443	-0.028	700.68		3.8	9.4	-0.1		13.48	5.43		2228.5	12.8	-9.2	0.0	0.0
6567	1.317	0.035	700.89		3.6	9.4	-0.1		13.41	5.18		2692.4	12.8	-10.4	0.0	0.0
6568	1.223	0.097	701.24		3.6	9.5	-0.2		13.56	5.09		3087.3	12.2	-9.8	0.0	0.0
6569	1.505	0.160	701.10		3.8	9.4	-0.2		13.47	5.48		3413.9	11.6	-10.4	0.0	0.0
6570	1.473	0.066	701.17		3.8	9.5	-0.2		13.66	5.40		3691.0	11.6	-10.4	0.0	0.0
6571	1.474	0.160	701.80		4.0	9.4	-0.1		13.53	5.75		3924.2	12.2	-9.2	0.0	0.0
6572	1.537	0.160	700.18		3.7	9.4	-0.1		13.44	5.23		4095.1	12.8	-10.4	0.0	0.0
6573	1.505	0.254	701.10		3.6	9.3	-0.1		13.37	5.14		4420.4	12.8	-10.4	0.0	0.0
6574	1.693	0.349	700.33		3.7	9.2	-0.1		13.27	5.22		2574.6	11.6	-10.4	0.0	0.0
6575	1.474	0.192	701.10		3.8	9.3	-0.1		13.36	5.36		261.2	12.2	-10.4	0.0	0.0
6576	1.882	0.254	700.82		3.9	9.2	-0.0		13.28	5.53		-33.0	12.8	-9.2	0.0	0.0
6577	1.787	0.317	699.97		3.7	9.3	-0.1		13.44	5.20		742.2	11.6	-11.0	0.0	0.0
6578	1.536	0.380	700.61		3.8	9.3	-0.1		13.36	5.39		1471.6	12.2	-9.8	0.0	0.0
6579	1.724	0.349	700.11		3.6	9.3	-0.1		13.39	5.14		2054.6	11.6	-11.0	0.0	0.0
6580	1.536	0.380	701.03		3.8	9.3	-0.1		13.35	5.38		2550.8	12.2	-10.4	0.0	0.0
6581	1.818	0.254	700.18		3.8	9.2	-0.1		13.24	5.45		2966.5	12.8	-9.8	0.0	0.0
6582	1.693	0.254	701.17		3.9	9.5	-0.1		13.60	5.61		3313.8	12.8	-9.8	0.0	0.0
6583	1.756	0.349	700.47		3.9	9.2	-0.1		13.16	5.50		3607.4	13.4	-9.8	0.0	0.0
6584	1.756	0.254	700.04		3.6	9.2	-0.0		13.27	5.12		3850.3	12.2	-10.4	0.0	0.0
6585	1.756	0.317	700.96		3.8	9.2	-0.1		13.24	5.36		4056.6	12.8	-9.8	0.0	0.0
6586	1.944	0.286	699.97		3.7	9.1	-0.1		13.16	5.31		4190.9	12.8	-9.2	0.0	0.0
6587	1.881	0.192	700.89		3.9	9.2	-0.1		13.19	5.50		4670.1	12.8	-10.4	0.0	0.0
6588	2.164	0.129	699.76		3.8	9.2	-0.0		13.19	5.46		793.5	12.8	-10.4	0.0	0.0
6589	1.819	0.129	699.90		3.9	9.3	-0.1		13.32	5.51		-209.4	12.2	-9.8	0.0	0.0
6590	1.912	0.160	700.82		3.8	9.2	-0.1		13.28	5.42		525.5	11.6	-11.0	0.0	0.0
6591	1.912	0.192	699.41		3.7	9.3	-0.1		13.38	5.21		1235.4	12.2	-11.0	0.0	0.0
6592	1.849	0.160	700.68		3.7	9.2	-0.2		13.25	5.31		1869.0	11.6	-10.4	0.0	0.0
6593	2.037	0.035	700.05		3.6	9.3	-0.1		13.32	5.18		2395.8	12.2	-9.2	0.0	0.0
6594	1.975	-0.028	700.82		3.8	9.2	-0.1		13.29	5.43		2833.4	12.2	-11.0	0.0	0.0
6595	2.132	-0.123	700.11		3.7	9.1	-0.1		13.17	5.27		3203.3	12.2	-9.8	0.0	0.0
6596	2.007	0.066	698.85		3.5	9.1	-0.1		13.11	5.00		3512.2	12.8	-9.8	0.0	0.0
6597	2.038	0.160	700.18		3.8	9.1	-0.1		13.11	5.45		3771.6	12.2	-9.8	0.0	0.0
6598	2.006	0.097	699.27		3.8	9.0	-0.1		12.97	5.38		3991.9	12.8	-9.2	0.0	0.0
6599	2.070	0.129	700.47		3.7	9.2	-0.0		13.17	5.29		4136.6	12.2	-9.8	0.0	0.0
6600	2.101	0.098	699.55		3.6	9.1	-0.1		13.18	5.21		4621.9	13.4	-9.8	0.0	0.0
6601	1.850	0.035	699.83		3.7	9.2	-0.1		13.30	5.27		784.3	10.4	-11.0	0.0	0.0
6602	1.881	0.160	700.18		3.8	9.2	-0.1		13.28	5.40		-206.3	11.0	-10.4	0.0	0.0
6603	1.818	0.160	699.27		3.7	9.2	-0.2		13.20	5.32		298.5	12.2	-9.8	0.0	0.0
6604	1.881	0.129	700.68		3.9	9.3	-0.2		13.36	5.54		992.5	12.8	-9.2	0.0	0.0
6605	1.944	0.097	699.27		3.6	9.2	-0.1		13.21	5.16		1679.2	12.8	-9.2	0.0	0.0
6606	1.944	0.003	699.69		3.7	9.1	-0.1		13.13	5.33		2228.5	11.6	-10.4	0.0	0.0
6607	2.038	0.097	699.20		3.6	9.1	-0.1		13.06	5.08		2697.9	12.2	-9.8	0.0	0.0
6608	1.975	0.160	698.49		3.4	9.1	-0.1		13.10	4.80		3087.3	11.6	-9.8	0.0	0.0
6609	1.881	0.129	699.90		3.8	9.1	-0.1		13.07	5.46		3417.0	12.2	-9.8	0.0	0.0
6610	2.007	0.160	698.28		3.6	9.1	-0.0		13.12	5.16		3692.9	12.8	-9.8	0.0	0.0
6611	1.913	0.192	699.55		3.6	9.1	-0.0		13.13	5.21		3923.0	12.2	-10.4	0.0	0.0
6612	1.850	0.129	698.35		3.3	9.0	-0.1		12.99	4.75		4096.3	12.8	-9.8	0.0	0.0
6613	1.725	0.192	699.13		3.6	9.2	-0.1		13.24	5.10		4449.1	12.2	-10.4	0.0	0.0
6614	1.819	0.192	698.99		3.6	9.0	-0.1		13.00	5.21		2231.6	11.6	-10.4	0.0	0.0
6615	1.756	0.066	698.49		3.7	9.2	-0.1		13.30	5.25		173.4	12.2	-9.2	0.0	0.0
6616	1.756	0.129	699.76		3.9	9.2	-0.1		13.21	5.51		-13.4	11.6	-9.8	0.0	0.0
6617	1.756	0.066	697.58		3.4	9.0	-0.1		12.95	4.90		747.1	12.2	-9.8	0.0	0.0
6618	1.663	0.223	698.92		3.6	9.1	-0.1		13.08	5.18		1471.0	12.2	-11.0	0.0	0.0
6619	1.756	0.223	697.79		3.2	8.9	-0.1		12.89	4.64		2058.2	12.2	-9.8	0.0	0.0
6620	1.662	0.098	698.21		3.5	9.0	-0.1		12.99	4.97		2550.8	11.6	-10.4	0.0	0.0
6621	1.851	0.098	698.35		3.6	8.9	-0.0		12.89	5.08		2967.7	11.6	-10.4	0.0	0.0
6622	1.851	0.035	697.01		3.3	9.1	-0.0		13.11	4.79		3316.9	12.2	-10.4	0.0	0.0
6623	1.537	0.129	698.42		3.6	9.1	-0.1		13.06	5.16		3606.2	12.2	-9.8	0.0	0.0
6624	1.600	0.035	697.02		3.0	9.1	-0.1		13.20	4.35		3853.4	13.4	-9.2	0.0	0.0
6625	1.569	0.160	698.21		3.4	9.1	-0.1		13.12	4.80		4056.0	11.6	-10.4	0.0	0.0
6626	1.756	0.129	697.72		3.3	9.1	-0.1		13.19	4.73		4193.4	12.2	-10.4	0.0	0.0
6627	1.694	-0.028	697.58		3.3	9.1	-0.1		13.19	4.79		4670.1	12.2	-9.8	0.0	0.0
6628	1.694	-0.060	697.65		3.4	9.0	-0.1		13.03	4.87		793.5	11.6	-9.8	0.0	0.0
6629	1.538	-0.154	696.73		3.1	9.1	-0.0		13.10	4.52		-206.3	12.2	-9.8	0.0	0.0
6630	1.538	0.160	697.44		3.2	9.0	-0.0		12.91	4.61		534.1	12.2	-10.4	0.0	0.0
6631	1.569	0.098	696.94		3.0	9.0	-0.1		12.97	4.37		1248.9	11.6	-10.4	0.0	0.0
6632	1.664	0.035	697.58		3.3	9.0	-0.0		12.91	4.67		1877.6	11.6	-10.4	0.0	0.0
6633	1.915	-0.028	697.16		3.2	8.9	-0.0		12.89	4.62		2400.0	12.2	-9.8	0.0	0.0
6634	1.600	-0.154	696.66		3.2	9.0	-0.1		13.05	4.55		2842.6	12.8	-10.4	0.0	0.0
6635	1.444	0.066	697.58		3.3	9.1	-0.1		13.08	4.67		3208.2	11.6	-11.6	0.0	0.0
6636	1.475	0.035	696.66		3.0	9.1	-0.1		13.15	4.26		3518.3	12.2	-10.4	0.0	0.0
6637	1.663	-0.028	697.65		3.2	9.1	-0.1		13.10	4.65		3774.6	11.6	-9.8	0.0	0.0
6638	1.757	-0.122	697.58		3.2	9.2	-0.1		13.23	4.57		3993.2	12.8	-10.4	0.0	0.0
6639	1.632	-0.185	697.09		3.1	9.1	-0.1		13.08	4.49		4141.5	12.8	-10.4	0.0	0.0
6640	1.820	-0.217	696.88		3.0	8.9	-0.1		12.89	4.30		4621.9	12.2	-9.8	0.0	0.0
6641	1.757	-0.248	696.52		2.9	9.1	-0.0		13.13	4.11		785.6	12.8	-11.0	0.0	0.0
6642	1.757	-0.122	697.16		3.1	9.0	-0.0		12.99	4.46		-207.5	11.6	-10.4	0.0	0.0
6643	1.664	-0.217	696.66		2.9	8.9	-0.0		12.87	4.16		312.5	11.6	-9.8	0.0	0.0
6644	1.884	-0.154	697.02		3.0	9.0	0.0		12.96	4.24		1010.2	12.8	-9.8	0.0	0.0
6645	1.820	-0.248	696.81		2.9	9.0	-0.0		13.05	4.16		1688.3	11.6	-10.4	0.0	0.0
6646	1.664	-0.374	697.30		2.7	9.1	-0.1		13.20	3.92		2243.2	12.2	-11.0	0.0	0.0
6647	1.726	-0.185	697.23		2.9	9.1	-0.0		13.11	4.10		2704.6	11.0	-10.4	0.0	0.0
6648	1.695	-0.342	696.73		2.8	9.1	-0.1		13.10	4.03		3096.5	12.2	-9.8	0.0	0.0
6649	1.883	-0.374	697.79		3.1	9.1	-0.0		13.18	4.44		3424.9	12.8	-9.8	0.0	0.0
6650	1.695	-0.342	696.81		2.8	9.1	-0.1		13.12	4.00		3697.1	12.2	-10.4	0.0	0.0
6651	1.727	-0.468	697.09		2.7	9.0	-0.0		13.04	3.89		3930.3	13.4	-9.8	0.0	0.0
6652	1.884	-0.374	696.53		2.5	9.0	0.0		12.96	3.67		4093.9	11.6	-10.4	0.0	0.0
6653	1.821	-0.436	697.16		2.6	9.1	0.0		13.13	3.75		4483.3	12.2	-10.4	0.0	0.0
6654	1.883	-0.374	697.37		2.9	9.0	0.0		12.94	4.11		1884.9	12.8	-9.8	0.0	0.0
6655	1.884	-0.373	696.32		2.5	9.1	0.0		13.22	3.59		87.3	12.2	-9.8	0.0	0.0
6656	1.884	-0.405	697.23		2.7	9.1	0.0		13.19	3.95		17.7	12.2	-9.8	0.0	0.0
6657	1.852	-0.405	696.81		2.4	9.1	-0.0		13.16	3.50		751.4	11.6	-11.0	0.0	0.0
6658	1.696	-0.468	697.73		2.5	9.2	-0.0		13.29	3.64		1482.0	12.2	-10.4	0.0	0.0
6659	1.821	-0.468	696.67		2.5	9.1	-0.1		13.13	3.62		2065.6	12.8	-9.2	0.0	0.0
6660	1.883	-0.562	697.59		2.4	9.3	-0.0		13.38	3.53		2558.7	12.2	-9.8	0.0	0.0
6661	1.946	-0.499	697.59		2.5	9.2	0.0		13.31	3.59		2975.6	12.8	-9.8	0.0	0.0
6662	1.916	-0.531	696.53		2.2	9.2	0.1		13.24	3.18		3319.9	12.2	-10.4	0.0	0.0
6663	1.916	-0.468	697.66		2.3	9.1	0.1		13.11	3.33		3612.3	12.2	-9.8	0.0	0.0
6664	2.040	-0.468	696.32		2.0	9.1	0.0		13.12	2.92		3854.6	12.8	-9.2	0.0	0.0
6665	1.853	-0.531	697.87		2.3	9.1	0.0		13.19	3.31		4060.3	12.2	-9.8	0.0	0.0
6666	2.136	-0.436	697.10		2.2	9.0	0.1		12.95	3.11		4197.6	13.4	-10.4	0.0	0.0
