

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.224	-1.568	444.20		-8.9	0.9	-0.1		2.12	-19.88		2999.5	12.2	-9.8	0.0	0.0
234	1.286	-1.568	445.40		-8.6	0.9	-0.1		2.14	-19.26		3341.9	12.8	-10.4	0.0	0.0
235	1.474	-1.630	445.19		-8.7	1.0	-0.1		2.29	-19.48		3628.2	12.2	-9.8	0.0	0.0
236	1.380	-1.882	445.19		-8.8	0.9	-0.1		2.12	-19.55		3865.0	12.2	-8.5	0.0	0.0
237	1.255	-1.882	445.82		-8.6	0.9	-0.1		2.19	-19.13		4064.0	12.2	-10.4	0.0	0.0
238	1.412	-1.850	443.99		-8.9	0.9	-0.0		2.05	-19.82		4194.6	12.2	-9.2	0.0	0.0
239	1.474	-2.007	444.20		-9.1	0.8	-0.1		1.85	-20.28		4673.7	12.2	-8.5	0.0	0.0
240	1.318	-1.882	445.89		-8.7	0.9	-0.1		2.00	-19.35		795.3	12.2	-9.8	0.0	0.0
241	1.256	-1.913	444.84		-8.9	0.9	-0.0		2.14	-19.87		-203.3	12.8	-9.2	0.0	0.0
242	1.255	-2.102	445.26		-8.9	0.7	-0.1		1.75	-19.75		601.2	12.2	-9.8	0.0	0.0
243	1.318	-1.945	445.89		-8.5	0.9	-0.1		2.06	-18.99		1314.8	11.6	-10.4	0.0	0.0
244	1.349	-1.882	444.56		-9.0	0.8	-0.1		1.98	-20.14		1933.1	12.2	-9.8	0.0	0.0
245	1.694	-2.070	445.26		-8.8	0.9	-0.0		2.06	-19.66		2445.8	12.8	-9.2	0.0	0.0
246	1.412	-2.102	445.90		-8.8	0.9	-0.0		2.12	-19.59		2873.7	12.8	-8.5	0.0	0.0
247	0.942	-2.133	445.19		-9.0	0.9	-0.1		2.09	-19.97		3230.8	12.2	-9.2	0.0	0.0
248	1.349	-2.133	445.47		-8.9	0.9	-0.1		2.12	-19.78		3532.9	11.6	-10.4	0.0	0.0
249	1.255	-2.070	445.47		-9.0	1.0	-0.1		2.33	-20.05		3792.3	12.2	-8.5	0.0	0.0
250	1.098	-2.133	444.98		-9.2	0.9	-0.2		2.02	-20.46		4004.8	12.8	-8.5	0.0	0.0
251	1.380	-2.322	446.25		-8.8	1.0	-0.1		2.36	-19.52		4145.8	12.2	-8.5	0.0	0.0
252	1.161	-2.227	446.46		-8.9	1.0	-0.1		2.43	-19.73		4623.1	12.8	-10.4	0.0	0.0
253	1.067	-2.290	445.47		-9.0	0.9	-0.1		2.10	-20.03		784.3	11.6	-10.4	0.0	0.0
254	1.255	-2.322	445.33		-8.9	0.9	-0.1		2.00	-19.86		-209.4	12.2	-10.4	0.0	0.0
255	1.099	-2.259	445.54		-9.0	0.9	-0.0		2.07	-19.99		380.9	12.8	-10.4	0.0	0.0
256	1.130	-2.322	445.41		-9.2	0.8	-0.1		1.85	-20.43		1079.8	12.2	-9.8	0.0	0.0
257	1.099	-2.196	445.97		-9.0	0.8	-0.1		1.96	-19.97		1740.8	12.8	-9.8	0.0	0.0
258	1.067	-2.102	445.54		-8.9	0.9	-0.1		2.07	-19.91		2279.8	11.6	-10.4	0.0	0.0
259	1.255	-2.196	445.26		-8.9	0.6	-0.1		1.53	-19.92		2742.5	12.2	-8.5	0.0	0.0
260	1.412	-2.070	446.67		-8.9	0.9	-0.0		2.03	-19.86		3124.0	12.2	-8.5	0.0	0.0
261	1.193	-2.164	445.54		-9.1	1.0	-0.0		2.24	-20.17		3443.2	12.8	-8.5	0.0	0.0
262	1.067	-2.322	446.18		-8.8	0.8	-0.1		1.93	-19.56		3710.6	12.8	-9.8	0.0	0.0
263	1.161	-2.164	446.39		-9.0	0.9	-0.1		2.18	-19.96		3934.0	11.6	-10.4	0.0	0.0
264	1.067	-2.164	445.05		-9.2	0.9	-0.1		2.04	-20.58		4092.0	12.8	-8.5	0.0	0.0
265	1.130	-2.133	446.04		-9.0	0.9	-0.1		2.15	-19.93		4577.3	12.8	-8.5	0.0	0.0
266	1.067	-2.133	446.11		-9.1	1.0	-0.1		2.29	-20.15		795.3	12.2	-9.2	0.0	0.0
267	1.035	-2.196	445.97		-9.1	0.9	-0.1		2.01	-20.15		-191.1	12.2	-9.8	0.0	0.0
268	1.318	-2.102	447.03		-8.7	1.0	-0.1		2.33	-19.28		142.8	11.6	-10.4	0.0	0.0
269	1.256	-2.070	444.84		-9.1	0.9	-0.0		2.08	-20.29		827.7	11.6	-9.8	0.0	0.0
270	1.318	-2.164	445.90		-9.1	0.9	-0.1		2.00	-20.28		1546.1	12.2	-9.2	0.0	0.0
271	1.443	-2.165	446.39		-9.0	0.9	-0.1		2.04	-19.96		2116.2	12.8	-9.2	0.0	0.0
272	1.161	-2.007	445.33		-9.2	0.9	-0.0		1.99	-20.49		2597.8	12.2	-10.4	0.0	0.0
273	1.255	-1.882	445.69		-9.1	0.8	-0.1		1.80	-20.27		3001.3	11.6	-11.6	0.0	0.0
274	1.412	-1.882	445.33		-8.9	0.8	-0.1		1.85	-19.89		3344.9	12.2	-9.8	0.0	0.0
275	1.255	-1.882	445.69		-9.1	0.9	-0.1		2.03	-20.18		3630.6	12.8	-9.2	0.0	0.0
276	1.600	-2.039	445.62		-9.0	0.8	-0.1		1.80	-20.04		3867.4	12.8	-9.2	0.0	0.0
277	1.569	-2.070	446.25		-9.0	0.9	-0.0		2.16	-19.97		4066.4	12.2	-9.8	0.0	0.0
278	1.161	-1.976	445.26		-9.1	0.9	-0.1		2.08	-20.28		4195.8	11.0	-11.0	0.0	0.0
279	1.318	-2.007	445.61		-9.0	0.8	-0.1		1.95	-19.96		4675.6	12.2	-9.2	0.0	0.0
280	1.318	-1.882	446.04		-9.2	1.0	-0.1		2.39	-20.38		794.7	12.8	-8.5	0.0	0.0
281	1.192	-1.882	445.40		-9.1	0.9	-0.2		2.19	-20.37		-202.6	12.8	-9.8	0.0	0.0
282	1.317	-2.007	446.25		-8.9	0.9	-0.2		2.14	-19.71		609.8	12.2	-9.8	0.0	0.0
283	1.475	-2.007	446.53		-8.9	1.0	-0.1		2.37	-19.87		1322.1	11.6	-9.8	0.0	0.0
284	1.412	-2.039	445.26		-9.0	1.0	-0.1		2.37	-20.01		1936.8	12.2	-9.2	0.0	0.0
285	1.443	-1.976	445.68		-8.9	1.0	-0.1		2.26	-19.91		2450.1	12.2	-8.5	0.0	0.0
286	1.538	-2.133	445.33		-9.2	1.0	-0.0		2.30	-20.48		2878.6	12.2	-9.2	0.0	0.0
287	1.349	-2.196	445.26		-9.1	0.8	-0.1		1.98	-20.27		3234.5	12.2	-8.5	0.0	0.0
288	1.412	-1.882	445.76		-9.2	0.9	-0.1		2.06	-20.40		3536.0	11.0	-9.2	0.0	0.0
289	1.444	-1.882	444.63		-9.2	0.9	-0.0		2.13	-20.45		3793.0	12.8	-9.8	0.0	0.0
290	1.506	-2.070	445.47		-9.0	0.8	-0.1		1.85	-20.13		4007.2	12.8	-10.4	0.0	0.0
291	1.632	-2.039	445.76		-9.2	0.9	-0.0		2.19	-20.39		4147.6	12.2	-10.4	0.0	0.0
292	1.413	-2.164	444.77		-9.2	1.0	-0.0		2.40	-20.59		4626.1	12.8	-9.8	0.0	0.0
293	1.381	-2.227	445.40		-8.9	0.9	-0.1		2.09	-19.91		785.6	11.6	-9.8	0.0	0.0
294	1.349	-2.070	445.05		-9.1	0.9	-0.1		2.12	-20.33		-209.4	11.6	-9.2	0.0	0.0
295	1.162	-2.007	444.91		-9.3	1.0	-0.1		2.44	-20.77		388.8	11.6	-9.2	0.0	0.0
296	1.224	-2.102	445.83		-9.0	0.9	-0.1		2.19	-20.07		1087.1	12.2	-9.8	0.0	0.0
297	1.161	-2.070	445.69		-9.1	1.0	-0.2		2.30	-20.34		1748.2	12.8	-9.2	0.0	0.0
298	1.161	-2.133	444.98		-9.2	1.0	-0.1		2.36	-20.46		2287.1	12.2	-9.8	0.0	0.0
299	1.349	-2.196	445.82		-8.8	1.0	-0.1		2.36	-19.54		2746.7	12.8	-9.2	0.0	0.0
300	1.256	-2.133	445.26		-9.2	1.1	-0.1		2.53	-20.53		3129.5	12.8	-8.5	0.0	0.0
301	1.224	-2.290	444.84		-9.2	0.9	-0.1		2.14	-20.63		3447.5	12.8	-9.2	0.0	0.0
302	1.256	-2.447	445.90		-8.9	0.9	-0.1		2.16	-19.83		3714.2	12.8	-9.2	0.0	0.0
303	1.131	-2.227	444.63		-9.4	1.0	-0.0		2.38	-21.03		3936.4	11.6	-10.4	0.0	0.0
304	1.130	-2.133	443.78		-9.3	0.9	-0.1		2.05	-20.82		4092.7	12.2	-9.2	0.0	0.0
305	1.225	-2.133	445.54		-9.1	1.0	-0.1		2.36	-20.17		4578.5	12.8	-9.2	0.0	0.0
306	1.162	-2.227	445.19		-9.2	1.0	-0.0		2.33	-20.57		789.2	12.8	-9.8	0.0	0.0
307	1.225	-2.447	445.12		-9.2	0.9	-0.0		2.08	-20.60		-193.5	12.2	-9.2	0.0	0.0
308	1.350	-2.353	445.40		-9.2	1.0	-0.0		2.31	-20.42		151.4	11.0	-9.8	0.0	0.0
309	0.974	-2.321	444.49		-9.2	1.1	-0.0		2.54	-20.59		834.4	12.2	-9.8	0.0	0.0
310	1.036	-2.416	445.62		-9.2	0.9	-0.1		2.20	-20.45		1552.8	12.2	-9.8	0.0	0.0
311	1.068	-2.353	445.83		-9.3	1.1	-0.1		2.45	-20.75		2122.9	12.2	-10.4	0.0	0.0
312	0.661	-2.290	445.19		-9.3	1.1	-0.1		2.46	-20.65		2603.3	12.2	-9.8	0.0	0.0
313	0.911	-2.416	445.83		-9.1	1.0	-0.1		2.28	-20.14		3005.6	11.0	-11.0	0.0	0.0
314	1.131	-2.416	445.47		-9.1	1.1	-0.0		2.54	-20.28		3348.6	12.2	-9.8	0.0	0.0
315	0.911	-2.416	445.55		-9.2	1.2	-0.1		2.72	-20.50		3633.0	13.4	-9.2	0.0	0.0
316	0.974	-2.416	445.97		-9.0	1.0	-0.1		2.34	-20.04		3870.5	12.8	-9.2	0.0	0.0
317	0.943	-2.604	445.83		-9.3	1.1	-0.0		2.44	-20.73		4068.9	12.8	-8.5	0.0	0.0
318	0.849	-2.667	444.84		-9.4	1.0	-0.1		2.33	-20.86		4197.0	12.2	-9.8	0.0	0.0
319	1.005	-2.384	445.33		-9.1	1.0	-0.0		2.37	-20.29		4674.4	12.8	-9.2	0.0	0.0
320	0.943	-2.416	444.84		-9.4	1.1	0.0		2.51	-21.05		794.1	12.8	-8.5	0.0	0.0
321	0.880	-2.447	445.76		-9.2	0.9	-0.1		2.03	-20.44		-200.8	12.2	-8.5	0.0	0.0
322	0.943	-2.416	446.53		-9.2	1.0	-0.0		2.39	-20.45		617.1	12.2	-9.2	0.0	0.0
323	1.007	-2.353	445.34		-9.4	1.1	0.1		2.65	-20.99		1329.4	11.6	-11.0	0.0	0.0
324	0.943	-2.384	445.26		-9.1	1.0	-0.0		2.28	-20.34		1942.9	12.2	-9.8	0.0	0.0
325	0.786	-2.259	446.53		-9.2	1.2	-0.1		2.65	-20.46		2455.6	12.8	-8.5	0.0	0.0
326	0.724	-2.227	446.18		-9.4	1.2	-0.0		2.68	-20.96		2882.3	12.2	-8.5	0.0	0.0
327	0.754	-2.353	446.53		-9.2	1.1	-0.1		2.43	-20.37		3241.2	12.8	-9.2	0.0	0.0
328	0.692	-2.164	447.03		-9.2	1.2	-0.1		2.67	-20.32		3540.3	12.2	-10.4	0.0	0.0
329	0.848	-2.102	445.90		-9.2	1.2	-0.1		2.74	-20.55		3794.8	12.8	-9.8	0.0	0.0
330	1.005	-2.164	447.03		-9.0	1.2	-0.1		2.80	-20.06		4009.6	13.4	-9.8	0.0	0.0
331	0.911	-2.102	447.03		-9.2	1.2	-0.0		2.68	-20.41		4149.4	12.8	-9.8	0.0	0.0
332	0.786	-2.384	446.32		-9.3	1.1	-0.1		2.57	-20.77		4627.4	14.0	-9.2	0.0	0.0
333	0.943	-2.227	447.17		-9.0	1.1	-0.0		2.47	-19.96		786.2	12.2	-11.0	0.0	0.0
334	0.911	-1.945	446.39		-9.2	1.2	-0.0		2.66	-20.58		-210.0	12.2	-9.8	0.0	0.0
335	0.786	-2.007	446.04		-9.4	1.1	-0.1		2.52	-20.98		396.1	12.8	-9.8	0.0	0.0
336	0.942	-2.007	447.38		-9.1	1.1	-0.0		2.55	-20.10		1096.3	12.2	-9.2	0.0	0.0
337	0.880	-2.007	447.38		-9.1	1.2	0.0		2.65	-20.27		1755.5	12.2	-8.5	0.0	0.0
338	0.943	-1.976	447.24		-9.2	1.1	-0.0		2.55	-20.54		2291.4	12.2	-10.4	0.0	0.0
339	1.005	-1.850	446.95		-9.0	1.2	-0.0		2.83	-19.95		2748.0	12.8	-10.4	0.0	0.0
340	0.660	-1.756	446.74		-9.2	1.3	-0.1		3.00	-20.53		3131.9	12.2	-9.8	0.0	0.0
341	0.754	-1.913	447.66		-9.2	1.1	-0.1		2.59	-20.35		3451.1	12.2	-9.2	0.0	0.0
342	0.754	-1.913	447.80		-9.1	1.3	-0.1		2.97	-20.17		3717.3	12.8	-9.2	0.0	0.0
343	0.410	-1.630	446.95		-9.2	1.3	-0.1		3.01	-20.40		3938.8	12.2	-9.8	0.0	0.0
344	0.723	-1.787	447.24		-9.0	1.2	-0.1		2.64	-19.95		4092.7	12.2	-9.8	0.0	0.0
345	0.911	-1.882	447.66		-9.0	1.4	-0.1		3.20	-19.92		4579.7	12.2	-9.8	0.0	0.0
346	0.660	-1.693	446.53		-9.1	1.3	-0.1		2.97	-20.33		786.2	12.8	-9.8	0.0	0.0
347	0.754	-2.007	447.38		-9.0	1.2	-0.1		2.64	-20.01		-193.5	12.2	-9.2	0.0	0.0
348	0.755	-1.976	447.24		-9.1	1.3	-0.0		2.98	-20.28		160.5	11.6	-11.0	0.0	0.0
349	0.661	-1.787	446.25		-9.2	1.2	-0.0		2.81	-20.51		840.5	12.2	-9.8	0.0	0.0
350	0.723	-1.819	446.60		-9.2	1.2	-0.0		2.78	-20.36		1560.2	12.2	-9.2	0.0	0.0
351	0.755	-1.850	447.10		-9.1	1.3	-0.0		2.87	-20.12		2129.0	11.6	-9.8	0.0	0.0
352	0.660	-1.945	446.74		-9.1	1.2	-0.1		2.72	-20.26		2608.8	12.2	-9.8	0.0	0.0
353	0.724	-1.913	447.59		-9.0	1.3	0.0		3.00	-19.88		3009.8	12.8	-10.4	0.0	0.0
354	0.693	-1.945	446.04		-9.1	1.5	0.1		3.34	-20.20		3349.2	12.2	-9.2	0.0	0.0
355	0.566	-1.976	446.53		-9.0	1.3	-0.1		2.91	-20.05		3636.7	12.8	-9.2	0.0	0.0
356	0.567	-1.850	447.80		-8.9	1.4	-0.0		3.24	-19.74		3872.3	12.8	-9.8	0.0	0.0
357	0.473	-1.945	446.39		-9.2	1.5	-0.0		3.41	-20.49		4070.7	12.2	-9.2	0.0	0.0
358	0.285	-1.882	446.88		-9.0	1.3	-0.1		3.03	-20.00		4199.5	12.8	-9.8	0.0	0.0
359	0.504	-1.787	446.74		-8.8	1.4	-0.1		3.21	-19.66		4674.4	12.2	-9.2	0.0	0.0
360	0.504	-1.882	446.11		-9.1	1.5	-0.0		3.30	-20.25		794.7	11.6	-9.2	0.0	0.0
361	0.535	-2.007	446.81		-8.8	1.3	-0.1		3.02	-19.51		-199.0	11.6	-9.8	0.0	0.0
362	0.536	-2.070	446.17		-8.9	1.4	-0.0		3.22	-19.84		625.0	12.2	-9.8	0.0	0.0
363	0.254	-2.133	445.61		-9.1	1.3	-0.0		3.04	-20.21		1337.4	12.2	-10.4	0.0	0.0
364	0.410	-2.102	446.31		-8.8	1.3	-0.0		2.99	-19.66		1944.7	11.6	-9.8	0.0	0.0
365	0.505	-1.945	445.61		-9.0	1.4	-0.0		3.11	-20.05		2459.9	12.2	-9.2	0.0	0.0
366	0.317	-2.070	445.89		-9.0	1.4	-0.0		3.09	-20.02		2887.1	12.8	-9.2	0.0	0.0
367	0.473	-2.196	447.16		-8.6	1.4	-0.0		3.21	-19.18		3244.8	12.8	-9.8	0.0	0.0
368	0.411	-2.102	446.46		-8.9	1.5	0.0		3.32	-19.82		3543.3	12.8	-9.8	0.0	0.0
369	0.443	-2.102	445.40		-8.9	1.5	0.0		3.30	-19.91		3793.6	12.2	-10.4	0.0	0.0
370	0.348	-2.164	445.89		-8.7	1.4	-0.0		3.21	-19.41		4010.3	12.2	-9.8	0.0	0.0
371	0.223	-2.102	445.75		-9.0	1.5	-0.0		3.48	-20.11		4151.3	13.4	-9.2	0.0	0.0
372	0.348	-2.133	445.75		-9.0	1.5	-0.0		3.32	-20.02		4629.8	13.4	-9.2	0.0	0.0
373	0.222	-2.039	446.31		-8.8	1.6	-0.1		3.53	-19.48		787.4	12.8	-9.2	0.0	0.0
374	0.191	-2.007	445.25		-8.9	1.6	-0.0		3.56	-19.92		-210.6	11.0	-9.8	0.0	0.0
375	0.473	-2.196	445.18		-8.9	1.5	-0.0		3.33	-19.78		404.1	12.2	-10.4	0.0	0.0
376	0.473	-2.133	447.09		-8.5	1.7	-0.0		3.79	-18.97		1106.6	12.8	-9.8	0.0	0.0
377	0.254	-2.196	445.11		-8.9	1.5	-0.0		3.46	-19.92		1762.2	12.2	-9.2	0.0	0.0
378	0.285	-2.416	445.82		-8.7	1.4	-0.0		3.23	-19.44		2298.7	11.6	-9.8	0.0	0.0
379	0.379	-2.290	445.89		-8.8	1.5	-0.0		3.49	-19.48		2749.8	11.0	-9.8	0.0	0.0
380	0.254	-2.070	444.55		-8.9	1.5	0.0		3.30	-19.86		3135.0	12.8	-8.5	0.0	0.0
381	0.348	-2.196	445.96		-8.7	1.5	0.0		3.46	-19.27		3454.8	12.8	-9.2	0.0	0.0
382	0.380	-2.259	446.10		-8.6	1.5	0.0		3.46	-19.17		3722.8	12.2	-9.8	0.0	0.0
383	0.286	-2.164	445.18		-8.9	1.4	-0.0		3.27	-19.79		3943.7	12.8	-9.8	0.0	0.0
384	0.631	-2.164	445.95		-8.5	1.6	0.1		3.70	-19.01		4092.0	12.2	-10.4	0.0	0.0
385	0.537	-2.164	444.90		-8.7	1.6	0.1		3.73	-19.36		4581.6	12.8	-10.4	0.0	0.0
386	0.285	-2.227	445.04		-8.8	1.6	-0.0		3.54	-19.70		784.3	12.8	-9.2	0.0	0.0
387	0.536	-2.196	445.96		-8.7	1.7	0.0		3.80	-19.27		-195.9	12.2	-8.5	0.0	0.0
388	0.317	-2.164	445.18		-8.8	1.7	-0.0		3.88	-19.70		169.1	12.2	-9.8	0.0	0.0
389	0.222	-2.102	444.62		-8.7	1.5	-0.1		3.49	-19.46		847.2	11.6	-10.4	0.0	0.0
390	0.598	-1.945	445.67		-8.4	1.7	-0.1		3.76	-18.78		1565.6	12.2	-8.5	0.0	0.0
391	0.505	-2.007	445.74		-8.6	1.8	0.0		4.16	-19.07		2135.1	12.2	-9.2	0.0	0.0
392	0.473	-2.070	445.81		-8.5	1.6	-0.0		3.63	-18.94		2614.3	12.2	-9.8	0.0	0.0
393	0.505	-2.102	445.39		-8.5	1.6	0.0		3.70	-19.04		3015.3	12.2	-9.2	0.0	0.0
394	0.474	-2.102	444.61		-8.7	1.7	0.0		3.78	-19.46		3350.4	11.0	-10.4	0.0	0.0
395	0.473	-1.945	444.82		-8.5	1.5	0.0		3.37	-18.90		3637.9	12.8	-9.8	0.0	0.0
396	0.505	-1.756	445.46		-8.7	1.6	0.0		3.72	-19.37		3877.2	12.8	-9.8	0.0	0.0
397	0.505	-1.819	444.90		-8.6	1.5	0.0		3.51	-19.21		4075.0	12.8	-9.8	0.0	0.0
398	0.442	-1.976	446.38		-8.2	1.6	-0.0		3.52	-18.31		4202.5	12.8	-9.8	0.0	0.0
399	0.599	-1.882	446.09		-8.4	1.7	0.1		3.86	-18.76		4675.6	11.6	-10.4	0.0	0.0
400	0.630	-1.819	444.68		-8.5	1.7	0.0		3.82	-19.09		794.1	12.2	-9.8	0.0	0.0
401	0.629	-1.787	445.88		-8.2	1.6	-0.0		3.62	-18.30		-199.0	12.2	-9.2	0.0	0.0
402	0.567	-1.725	445.74		-8.5	1.7	0.0		3.89	-18.92		634.2	12.2	-9.2	0.0	0.0
403	0.378	-1.850	445.88		-8.5	1.7	-0.1		3.88	-18.99		1347.1	12.8	-10.4	0.0	0.0
404	0.409	-1.662	446.09		-8.3	1.7	-0.1		3.85	-18.43		1952.6	11.0	-9.8	0.0	0.0
405	0.410	-1.630	445.25		-8.4	1.7	-0.0		3.75	-18.64		2464.8	12.2	-9.8	0.0	0.0
406	0.629	-1.788	446.09		-8.5	1.7	-0.0		3.92	-18.86		2892.0	12.8	-9.8	0.0	0.0
407	0.660	-1.693	446.87		-8.2	1.7	-0.0		3.89	-18.18		3249.1	12.2	-9.2	0.0	0.0
408	0.285	-1.756	445.95		-8.5	1.7	-0.0		3.79	-18.87		3547.6	12.8	-8.5	0.0	0.0
409	0.504	-1.913	446.38		-8.3	1.5	-0.0		3.41	-18.40		3797.8	12.2	-10.4	0.0	0.0
410	0.629	-1.631	446.09		-8.3	1.6	0.0		3.59	-18.43		4012.1	11.6	-9.8	0.0	0.0
411	0.379	-1.442	445.81		-8.5	1.6	0.0		3.52	-19.07		4153.1	12.2	-9.2	0.0	0.0
412	0.535	-1.662	447.01		-8.1	1.5	-0.0		3.49	-18.09		4631.0	12.8	-8.5	0.0	0.0
413	0.410	-1.693	447.57		-8.1	1.5	-0.0		3.48	-18.07		786.8	12.2	-9.8	0.0	0.0
414	0.222	-1.536	446.80		-8.3	1.5	-0.0		3.44	-18.41		-209.4	11.0	-10.4	0.0	0.0
415	0.693	-1.536	446.52		-8.1	1.5	0.1		3.48	-17.99		411.4	12.2	-9.8	0.0	0.0
416	0.630	-1.505	446.94		-8.1	1.7	0.0		3.80	-18.06		1113.3	12.2	-9.2	0.0	0.0
417	0.253	-1.536	446.73		-8.2	1.6	-0.1		3.53	-18.29		1770.1	12.8	-9.2	0.0	0.0
418	0.409	-1.662	447.72		-8.1	1.7	-0.1		3.75	-18.06		2305.4	12.8	-9.2	0.0	0.0
419	0.347	-1.505	447.29		-8.2	1.7	-0.0		3.86	-18.26		2755.3	11.6	-10.4	0.0	0.0
420	0.252	-1.379	446.16		-8.2	1.6	-0.1		3.59	-18.23		3138.6	12.2	-9.2	0.0	0.0
421	0.503	-1.505	447.57		-8.0	1.7	-0.1		3.82	-17.82		3458.5	12.8	-10.4	0.0	0.0
422	0.409	-1.599	447.43		-8.1	1.8	-0.0		3.98	-17.90		3724.6	12.2	-9.8	0.0	0.0
423	0.127	-1.599	447.43		-8.0	1.6	-0.1		3.52	-17.82		3946.8	12.8	-9.8	0.0	0.0
424	0.284	-1.536	447.57		-8.0	1.6	-0.0		3.53	-17.82		4095.7	11.6	-11.0	0.0	0.0
425	0.284	-1.505	446.44		-8.1	1.6	0.0		3.54	-17.95		4583.4	12.2	-10.4	0.0	0.0
426	0.315	-1.474	447.43		-8.0	1.5	-0.0		3.31	-17.83		783.1	12.2	-9.8	0.0	0.0
427	0.284	-1.254	447.36		-8.1	1.5	-0.0		3.39	-17.98		-195.9	11.6	-9.2	0.0	0.0
428	0.002	-1.316	447.43		-8.0	1.6	-0.0		3.51	-17.75		178.2	12.2	-9.8	0.0	0.0
429	0.253	-1.379	448.21		-7.7	1.4	-0.0		3.22	-17.16		858.2	11.6	-10.4	0.0	0.0
430	0.629	-1.128	447.50		-7.8	1.6	0.1		3.52	-17.46		1573.0	12.2	-9.2	0.0	0.0
431	0.347	-1.096	446.94		-7.9	1.6	-0.0		3.56	-17.66		2141.2	12.8	-8.5	0.0	0.0
432	0.221	-1.254	447.99		-7.6	1.6	-0.1		3.57	-16.78		2619.2	12.8	-9.2	0.0	0.0
433	0.284	-1.254	448.00		-7.9	1.7	-0.1		3.80	-17.47		3020.2	12.2	-9.2	0.0	0.0
434	0.096	-1.096	446.94		-8.0	1.6	-0.1		3.60	-17.83		3354.7	11.6	-10.4	0.0	0.0
435	0.158	-0.971	447.64		-7.5	1.6	-0.1		3.60	-16.77		3640.4	12.2	-8.5	0.0	0.0
436	0.221	-1.034	447.57		-7.9	1.7	-0.1		3.80	-17.68		3877.8	12.8	-9.2	0.0	0.0
437	0.283	-1.128	447.78		-7.8	1.7	-0.1		3.77	-17.27		4077.4	13.4	-9.8	0.0	0.0
438	0.252	-1.128	448.77		-7.5	1.7	-0.1		3.76	-16.63		4204.4	12.8	-9.2	0.0	0.0
439	0.158	-1.097	447.50		-7.8	1.6	-0.0		3.49	-17.29		4677.4	12.2	-10.4	0.0	0.0
440	0.283	-1.065	446.93		-7.7	1.5	-0.1		3.45	-17.05		792.9	12.8	-9.2	0.0	0.0
441	0.346	-0.845	448.06		-7.7	1.5	-0.1		3.44	-17.03		-197.8	12.2	-9.8	0.0	0.0
442	0.190	-0.782	447.36		-7.8	1.6	-0.0		3.55	-17.40		641.5	12.2	-10.4	0.0	0.0
443	0.158	-1.034	448.27		-7.5	1.4	-0.1		3.24	-16.61		1356.9	12.2	-10.4	0.0	0.0
444	0.189	-0.688	448.77		-7.4	1.5	-0.1		3.26	-16.41		1959.3	11.6	-11.6	0.0	0.0
445	0.284	-0.500	447.00		-7.5	1.6	-0.0		3.59	-16.70		2469.0	12.2	-9.8	0.0	0.0
446	0.503	-0.720	447.99		-7.4	1.6	-0.0		3.54	-16.47		2897.5	12.8	-9.2	0.0	0.0
447	0.283	-0.625	448.20		-7.3	1.5	-0.1		3.44	-16.34		3253.4	12.2	-9.8	0.0	0.0
448	0.032	-0.625	447.71		-7.5	1.5	-0.1		3.34	-16.75		3551.2	12.8	-9.2	0.0	0.0
449	0.220	-0.688	448.27		-7.4	1.6	-0.1		3.57	-16.38		3800.9	12.2	-11.0	0.0	0.0
450	0.188	-0.437	447.78		-7.2	1.7	-0.1		3.71	-16.11		4012.7	12.2	-9.2	0.0	0.0
451	0.094	-0.343	447.14		-7.5	1.6	-0.2		3.52	-16.79		4155.5	12.8	-8.5	0.0	0.0
452	0.439	-0.468	449.19		-7.0	1.7	-0.1		3.72	-15.54		4634.7	12.8	-9.2	0.0	0.0
453	0.283	-0.531	448.48		-7.2	1.7	-0.1		3.71	-15.99		788.0	12.2	-8.5	0.0	0.0
454	0.063	-0.500	447.35		-7.3	1.5	-0.1		3.43	-16.38		-210.6	11.6	-11.0	0.0	0.0
455	0.408	-0.374	447.56		-7.1	1.5	-0.1		3.43	-15.82		417.5	11.6	-9.8	0.0	0.0
456	0.345	-0.248	447.42		-7.3	1.6	-0.1		3.70	-16.27		1123.1	12.2	-9.2	0.0	0.0
457	0.345	-0.123	447.71		-7.3	1.5	-0.1		3.31	-16.27		1777.5	12.2	-9.2	0.0	0.0
458	0.439	-0.154	448.20		-7.0	1.5	-0.1		3.34	-15.60		2312.2	12.8	-8.5	0.0	0.0
459	0.220	-0.091	447.56		-7.1	1.5	-0.1		3.30	-15.84		2762.0	11.6	-11.0	0.0	0.0
460	0.627	0.034	447.28		-7.0	1.4	-0.1		3.17	-15.68		3141.7	11.6	-9.8	0.0	0.0
461	0.753	0.160	447.70		-6.9	1.6	-0.1		3.62	-15.50		3462.1	12.2	-9.8	0.0	0.0
462	0.439	0.097	446.93		-7.0	1.5	-0.1		3.46	-15.74		3728.3	12.8	-9.2	0.0	0.0
463	0.376	-0.154	447.56		-6.9	1.4	-0.1		3.21	-15.40		3948.0	12.8	-8.5	0.0	0.0
464	0.439	0.066	447.49		-7.0	1.5	-0.1		3.40	-15.64		4097.5	12.2	-9.8	0.0	0.0
