

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.598	-0.720	327.21		-14.5	-3.3	-0.1		-10.02	-44.18		5214.6	34.8	50.7	0.0	0.0
233	0.971	-0.657	328.98		-14.7	-3.1	-0.2		-9.24	-44.49		5215.2	34.2	45.8	0.0	0.0
234	0.938	-0.845	327.36		-14.8	-3.2	-0.3		-9.78	-45.10		5213.9	34.8	51.9	0.0	0.0
235	0.876	-0.531	328.63		-14.8	-3.2	-0.3		-9.68	-44.96		5214.6	34.2	50.7	0.0	0.0
236	0.781	-0.405	327.29		-14.8	-3.3	-0.4		-9.99	-45.33		5214.6	34.8	49.4	0.0	0.0
237	1.189	-0.877	329.62		-14.7	-3.2	-0.3		-9.54	-44.44		5215.8	34.8	53.7	0.0	0.0
238	1.002	-0.940	328.70		-14.7	-3.1	-0.2		-9.47	-44.50		5215.2	34.8	45.8	0.0	0.0
239	0.877	-0.908	329.48		-14.7	-3.2	-0.2		-9.50	-44.57		5215.2	34.8	47.0	0.0	0.0
240	1.002	-0.908	327.43		-15.0	-3.4	-0.2		-10.34	-45.86		5215.2	34.8	50.1	0.0	0.0
241	0.971	-0.563	329.76		-14.8	-3.3	-0.1		-9.93	-44.69		5215.8	34.2	47.6	0.0	0.0
242	0.814	-0.657	328.28		-15.3	-3.5	-0.2		-10.56	-46.48		5216.4	34.2	53.1	0.0	0.0
243	1.096	-0.782	330.11		-14.4	-3.3	-0.2		-9.95	-43.50		5215.8	34.2	65.3	0.0	0.0
244	1.191	-0.751	327.72		-15.0	-3.3	-0.2		-9.86	-45.72		5215.8	34.8	58.0	0.0	0.0
245	1.662	-0.845	329.76		-14.5	-3.2	-0.0		-9.49	-43.84		5215.8	35.4	54.3	0.0	0.0
246	0.909	-0.940	328.07		-15.0	-3.3	-0.1		-9.84	-45.71		5214.6	34.8	50.1	0.0	0.0
247	0.782	-0.908	329.26		-14.7	-3.2	-0.2		-9.70	-44.43		5214.6	34.2	49.4	0.0	0.0
248	0.939	-0.688	327.93		-15.1	-3.3	-0.2		-9.92	-46.11		5215.2	34.8	50.1	0.0	0.0
249	1.095	-0.657	329.12		-14.5	-3.3	-0.3		-9.83	-44.00		5215.2	34.8	48.8	0.0	0.0
250	1.158	-0.814	328.50		-15.2	-3.3	-0.3		-9.96	-46.14		5214.6	34.2	43.3	0.0	0.0
251	1.347	-1.097	330.32		-14.4	-3.2	-0.1		-9.66	-43.50		5214.6	34.8	39.1	0.0	0.0
252	0.971	-1.065	328.07		-15.2	-3.3	-0.1		-9.91	-46.17		5214.6	35.4	40.3	0.0	0.0
253	1.378	-1.065	328.42		-14.8	-3.5	-0.1		-10.65	-44.88		5214.6	34.8	47.0	0.0	0.0
254	1.160	-0.814	328.78		-15.3	-3.4	-0.1		-10.17	-46.57		5215.2	34.2	44.6	0.0	0.0
255	1.347	-0.940	329.20		-15.0	-3.7	-0.1		-11.04	-45.56		5215.2	34.2	48.2	0.0	0.0
256	1.097	-0.971	329.98		-15.1	-3.4	-0.1		-10.33	-45.74		5215.8	34.8	51.9	0.0	0.0
257	1.285	-0.877	328.28		-14.8	-3.4	-0.2		-10.36	-45.04		5214.6	34.2	50.1	0.0	0.0
258	1.599	-0.971	328.92		-15.3	-3.3	-0.1		-9.75	-46.30		5215.2	34.8	50.7	0.0	0.0
259	1.347	-1.128	328.56		-14.9	-3.4	-0.2		-10.12	-45.09		5215.2	34.8	47.0	0.0	0.0
260	0.814	-0.939	329.77		-15.3	-3.2	-0.2		-9.58	-46.18		5215.8	34.2	47.6	0.0	0.0
261	1.096	-0.877	327.65		-15.1	-3.4	-0.2		-10.29	-46.01		5215.8	34.2	52.5	0.0	0.0
262	0.971	-0.657	329.27		-15.1	-3.4	-0.3		-10.14	-45.75		5217.0	34.8	53.1	0.0	0.0
263	1.346	-0.877	327.65		-15.1	-3.5	-0.3		-10.41	-46.13		5216.4	34.8	51.9	0.0	0.0
264	1.285	-1.097	330.47		-14.9	-3.2	-0.1		-9.44	-44.90		5216.4	34.8	51.9	0.0	0.0
265	1.065	-1.065	328.00		-15.1	-3.4	-0.2		-10.32	-46.00		5215.8	34.8	46.4	0.0	0.0
266	1.128	-1.159	328.99		-15.2	-3.4	-0.1		-10.28	-45.98		5214.6	34.2	45.8	0.0	0.0
267	0.972	-0.971	327.79		-15.2	-3.5	-0.1		-10.60	-46.22		5214.6	34.8	47.6	0.0	0.0
268	1.066	-0.814	329.56		-15.3	-3.6	-0.1		-10.72	-46.29		5213.9	34.2	50.1	0.0	0.0
269	0.909	-1.002	327.72		-15.2	-3.6	-0.2		-10.79	-46.40		5215.2	34.2	47.0	0.0	0.0
270	1.034	-0.814	329.69		-14.8	-3.3	-0.2		-9.89	-44.85		5214.6	34.2	45.8	0.0	0.0
271	1.349	-0.908	327.51		-15.4	-3.4	-0.1		-10.12	-46.86		5214.6	34.8	48.2	0.0	0.0
272	1.348	-1.065	329.05		-14.8	-3.2	-0.1		-9.69	-44.85		5214.6	34.2	46.4	0.0	0.0
273	0.689	-0.939	327.79		-15.5	-3.3	-0.2		-10.10	-47.05		5213.9	34.8	45.8	0.0	0.0
274	1.065	-0.939	328.92		-14.9	-3.3	-0.2		-10.03	-45.12		5214.6	34.2	47.6	0.0	0.0
275	0.846	-0.562	327.65		-15.3	-3.5	-0.3		-10.46	-46.63		5215.2	34.8	49.4	0.0	0.0
276	1.378	-0.908	328.91		-14.7	-3.5	-0.3		-10.37	-44.65		5215.2	34.2	50.1	0.0	0.0
277	1.191	-1.317	328.42		-15.0	-3.3	-0.1		-9.84	-45.68		5215.2	34.2	59.2	0.0	0.0
278	1.097	-1.159	329.13		-14.8	-3.4	-0.1		-10.28	-44.78		5215.8	34.8	56.2	0.0	0.0
279	0.909	-1.191	327.02		-15.6	-3.6	-0.1		-10.82	-47.55		5215.8	34.2	51.9	0.0	0.0
280	1.003	-1.128	327.72		-15.0	-3.5	-0.1		-10.56	-45.68		5215.2	33.6	48.8	0.0	0.0
281	0.846	-1.128	328.29		-15.6	-3.6	-0.2		-10.94	-47.50		5215.8	34.2	51.9	0.0	0.0
282	1.065	-1.379	328.21		-15.0	-3.7	-0.2		-11.17	-45.53		5216.4	34.8	51.9	0.0	0.0
283	0.752	-1.191	327.72		-15.4	-3.5	-0.2		-10.58	-46.86		5216.4	34.2	51.9	0.0	0.0
284	1.474	-1.348	327.44		-15.2	-3.5	-0.1		-10.60	-46.17		5215.2	34.2	53.7	0.0	0.0
285	1.066	-1.379	328.50		-15.4	-3.3	-0.1		-9.89	-46.67		5216.4	34.8	43.3	0.0	0.0
286	0.657	-1.285	327.93		-15.2	-3.4	-0.3		-10.25	-46.29		5215.8	34.8	43.3	0.0	0.0
287	0.783	-1.191	328.36		-15.5	-3.4	-0.2		-10.30	-46.95		5214.6	34.2	45.2	0.0	0.0
288	0.908	-0.939	327.44		-15.1	-3.5	-0.3		-10.58	-45.98		5213.9	34.8	45.8	0.0	0.0
289	1.064	-1.096	328.78		-15.4	-3.4	-0.3		-10.33	-46.78		5214.6	34.2	50.1	0.0	0.0
290	1.002	-1.599	327.93		-14.9	-3.4	-0.2		-10.36	-45.31		5213.9	34.8	47.0	0.0	0.0
291	0.815	-1.285	328.85		-15.1	-3.3	-0.2		-9.94	-45.86		5213.9	34.2	51.9	0.0	0.0
292	0.940	-1.411	325.67		-15.4	-3.7	-0.2		-11.12	-47.19		5215.2	34.2	54.9	0.0	0.0
293	0.846	-1.348	328.14		-15.3	-3.4	-0.2		-10.33	-46.55		5213.9	34.2	45.2	0.0	0.0
294	0.815	-1.316	326.81		-15.7	-3.7	-0.2		-11.10	-47.87		5215.2	34.2	47.6	0.0	0.0
295	1.003	-1.411	329.06		-15.0	-3.5	-0.2		-10.63	-45.53		5215.2	34.8	48.8	0.0	0.0
296	0.940	-1.411	326.38		-15.4	-3.5	-0.2		-10.49	-47.09		5215.2	34.2	47.0	0.0	0.0
297	1.223	-1.379	328.21		-15.1	-3.3	-0.1		-9.88	-46.00		5215.2	34.8	50.1	0.0	0.0
298	0.721	-1.411	326.87		-15.4	-3.3	-0.2		-9.93	-47.07		5215.8	34.8	55.5	0.0	0.0
299	0.720	-1.411	328.42		-15.0	-3.3	-0.3		-9.96	-45.67		5215.2	34.2	48.2	0.0	0.0
300	0.564	-1.285	326.81		-15.5	-3.5	-0.3		-10.52	-47.28		5215.8	34.8	47.0	0.0	0.0
301	0.877	-1.096	328.21		-15.1	-3.4	-0.3		-10.29	-45.79		5215.8	34.2	44.6	0.0	0.0
302	1.002	-1.379	326.87		-15.5	-3.5	-0.3		-10.59	-47.20		5216.4	34.2	50.1	0.0	0.0
303	1.003	-1.631	329.06		-14.7	-3.3	-0.2		-9.95	-44.56		5216.4	34.8	51.9	0.0	0.0
304	0.784	-1.631	326.52		-15.6	-3.5	-0.1		-10.58	-47.64		5215.8	34.2	49.4	0.0	0.0
305	1.128	-1.568	327.65		-15.1	-3.6	-0.1		-10.74	-45.94		5215.8	34.8	54.3	0.0	0.0
306	0.815	-1.505	326.81		-15.6	-3.6	-0.1		-10.80	-47.73		5215.2	34.8	43.3	0.0	0.0
307	1.097	-1.693	327.58		-15.2	-3.7	-0.2		-11.31	-46.24		5213.9	34.2	43.3	0.0	0.0
308	0.877	-1.442	327.02		-15.4	-3.5	-0.2		-10.67	-47.05		5215.2	34.8	48.2	0.0	0.0
309	1.254	-1.599	326.80		-15.3	-3.6	-0.2		-10.75	-46.65		5214.6	34.2	45.2	0.0	0.0
310	1.255	-1.788	327.16		-15.6	-3.3	-0.1		-9.95	-47.59		5213.9	34.2	47.0	0.0	0.0
311	0.971	-1.662	327.51		-15.3	-3.5	-0.3		-10.46	-46.43		5214.6	34.8	58.0	0.0	0.0
312	0.751	-1.631	328.15		-15.7	-3.4	-0.3		-10.42	-47.70		5213.9	34.2	54.3	0.0	0.0
313	0.908	-1.473	327.16		-15.4	-3.6	-0.3		-10.89	-46.79		5214.6	34.8	52.5	0.0	0.0
314	1.002	-1.379	328.57		-15.5	-3.4	-0.4		-10.31	-46.96		5213.9	34.8	47.0	0.0	0.0
315	1.127	-1.882	327.65		-15.1	-3.4	-0.3		-10.36	-46.03		5214.6	34.2	48.2	0.0	0.0
316	0.878	-1.725	329.35		-15.2	-3.2	-0.2		-9.74	-46.05		5215.2	34.8	51.3	0.0	0.0
317	1.003	-1.725	326.45		-15.6	-3.6	-0.2		-11.06	-47.58		5215.2	35.4	48.2	0.0	0.0
318	0.941	-1.631	328.15		-15.5	-3.5	-0.1		-10.48	-47.11		5215.8	34.8	45.2	0.0	0.0
319	0.909	-1.505	326.74		-15.8	-3.6	-0.2		-11.06	-48.16		5215.8	34.2	43.9	0.0	0.0
320	1.097	-1.568	328.92		-15.5	-3.6	-0.2		-10.93	-46.95		5215.8	34.8	42.7	0.0	0.0
321	0.971	-1.662	326.80		-15.5	-3.6	-0.2		-10.78	-47.24		5215.8	34.2	51.9	0.0	0.0
322	1.505	-1.631	328.43		-15.4	-3.4	-0.1		-10.34	-46.84		5215.8	34.8	49.4	0.0	0.0
323	1.317	-1.725	326.60		-15.8	-3.4	-0.1		-10.34	-48.16		5217.0	34.8	50.7	0.0	0.0
324	0.846	-1.756	328.99		-15.4	-3.2	-0.2		-9.78	-46.51		5216.4	34.2	51.3	0.0	0.0
325	0.720	-1.819	327.02		-15.8	-3.4	-0.3		-10.46	-48.20		5215.8	34.8	48.2	0.0	0.0
326	0.753	-1.568	328.36		-15.3	-3.4	-0.2		-10.23	-46.56		5215.2	34.2	48.8	0.0	0.0
327	0.814	-1.536	327.94		-15.7	-3.5	-0.3		-10.54	-47.69		5214.6	34.2	45.8	0.0	0.0
328	1.127	-1.882	329.06		-15.1	-3.4	-0.2		-10.32	-45.84		5214.6	34.2	46.4	0.0	0.0
329	0.659	-1.788	327.94		-15.5	-3.3	-0.1		-9.95	-47.07		5213.9	34.2	51.9	0.0	0.0
330	1.004	-1.945	328.36		-15.4	-3.6	-0.1		-10.73	-46.64		5214.6	34.8	51.9	0.0	0.0
331	0.878	-1.756	327.16		-15.9	-3.5	-0.1		-10.74	-48.31		5214.6	34.2	50.7	0.0	0.0
332	1.160	-1.536	329.14		-15.4	-3.6	-0.1		-10.80	-46.75		5213.9	34.8	58.6	0.0	0.0
333	0.910	-1.725	328.72		-15.7	-3.6	-0.2		-10.92	-47.62		5213.9	34.2	51.9	0.0	0.0
334	0.971	-1.756	328.64		-15.1	-3.6	-0.2		-10.80	-45.91		5214.6	33.6	48.2	0.0	0.0
335	1.349	-1.693	328.08		-15.8	-3.4	-0.1		-10.10	-47.89		5213.9	34.2	49.4	0.0	0.0
336	1.599	-1.850	327.72		-15.4	-3.5	-0.1		-10.50	-46.80		5215.2	34.2	49.4	0.0	0.0
337	0.752	-1.725	328.36		-15.9	-3.3	-0.2		-10.00	-48.31		5214.6	34.2	49.4	0.0	0.0
338	0.971	-1.945	327.87		-15.6	-3.5	-0.2		-10.64	-47.24		5215.2	34.8	50.1	0.0	0.0
339	0.690	-1.599	328.43		-15.8	-3.4	-0.2		-10.35	-48.02		5215.8	34.2	51.3	0.0	0.0
340	0.876	-1.473	327.94		-15.5	-3.5	-0.4		-10.60	-47.22		5215.8	34.2	47.6	0.0	0.0
341	0.846	-1.976	329.49		-15.6	-3.3	-0.2		-10.04	-47.18		5215.8	34.8	48.2	0.0	0.0
342	0.721	-2.007	328.43		-15.2	-3.3	-0.2		-10.12	-46.21		5215.8	34.2	49.4	0.0	0.0
343	0.722	-1.850	328.86		-15.9	-3.4	-0.2		-10.40	-48.05		5215.8	35.4	48.2	0.0	0.0
344	0.847	-1.819	327.23		-15.8	-3.6	-0.1		-10.86	-48.00		5215.8	35.4	50.7	0.0	0.0
345	0.847	-1.505	329.42		-15.9	-3.4	-0.1		-10.23	-48.12		5215.2	35.4	49.4	0.0	0.0
346	0.815	-1.787	328.22		-15.8	-3.7	-0.2		-11.05	-47.86		5214.6	34.8	49.4	0.0	0.0
347	0.846	-1.725	329.77		-15.4	-3.5	-0.2		-10.40	-46.58		5214.6	34.2	49.4	0.0	0.0
348	1.066	-1.662	327.58		-15.7	-3.5	-0.2		-10.56	-47.78		5213.9	34.8	42.7	0.0	0.0
349	1.224	-1.819	329.06		-15.3	-3.2	-0.1		-9.63	-46.43		5214.6	34.2	47.0	0.0	0.0
350	0.564	-1.882	327.30		-15.7	-3.3	-0.3		-10.09	-47.92		5214.6	34.8	48.8	0.0	0.0
351	0.689	-1.788	328.92		-15.5	-3.3	-0.2		-9.84	-46.93		5214.6	34.8	50.7	0.0	0.0
352	0.470	-1.599	327.23		-15.8	-3.3	-0.3		-10.14	-48.02		5215.2	34.2	51.3	0.0	0.0
353	0.751	-1.536	329.06		-15.3	-3.3	-0.3		-10.05	-46.22		5214.6	34.8	44.6	0.0	0.0
354	0.846	-1.788	328.50		-15.7	-3.2	-0.2		-9.69	-47.58		5215.2	34.2	43.9	0.0	0.0
355	0.722	-1.756	329.48		-15.2	-3.3	-0.1		-9.89	-45.91		5213.9	34.2	46.4	0.0	0.0
356	0.565	-1.819	327.79		-15.8	-3.4	-0.1		-10.34	-48.15		5214.6	34.2	47.0	0.0	0.0
357	0.878	-1.662	329.13		-15.3	-3.4	-0.1		-10.15	-46.26		5216.4	34.2	50.7	0.0	0.0
358	0.627	-1.568	328.51		-16.1	-3.5	-0.1		-10.69	-48.78		5215.2	34.2	48.2	0.0	0.0
359	0.941	-1.756	329.48		-15.1	-3.5	-0.2		-10.62	-45.79		5215.8	34.8	48.2	0.0	0.0
360	0.752	-1.568	328.43		-15.5	-3.3	-0.2		-9.96	-47.08		5216.4	34.2	53.1	0.0	0.0
361	1.380	-1.568	328.57		-15.3	-3.3	-0.1		-10.05	-46.35		5215.8	33.6	46.4	0.0	0.0
362	0.973	-1.630	328.07		-15.6	-3.1	-0.1		-9.46	-47.41		5215.8	34.8	50.1	0.0	0.0
363	0.720	-1.599	328.49		-15.4	-3.3	-0.3		-9.85	-46.65		5216.4	34.8	50.7	0.0	0.0
364	0.626	-1.568	328.08		-15.9	-3.3	-0.3		-9.87	-48.25		5215.8	34.2	46.4	0.0	0.0
365	0.751	-1.379	327.72		-15.5	-3.4	-0.3		-10.43	-47.20		5215.8	34.8	50.7	0.0	0.0
366	0.876	-1.379	328.57		-15.7	-3.3	-0.4		-10.10	-47.55		5214.6	34.2	54.9	0.0	0.0
367	0.939	-1.819	328.78		-15.2	-3.3	-0.3		-9.97	-46.12		5215.2	34.2	50.1	0.0	0.0
368	0.596	-1.505	329.21		-15.4	-3.1	-0.2		-9.47	-46.68		5214.6	34.8	50.1	0.0	0.0
369	0.814	-1.536	327.30		-15.5	-3.6	-0.2		-10.82	-47.36		5214.6	34.2	47.0	0.0	0.0
370	0.690	-1.348	329.20		-15.5	-3.2	-0.1		-9.68	-46.93		5214.6	34.8	54.3	0.0	0.0
371	0.596	-1.348	327.94		-15.8	-3.5	-0.2		-10.63	-47.94		5215.2	34.8	53.7	0.0	0.0
372	0.564	-1.379	329.56		-15.6	-3.4	-0.2		-10.25	-47.05		5214.6	34.2	50.1	0.0	0.0
373	0.846	-1.222	327.72		-15.5	-3.4	-0.3		-10.42	-47.09		5213.9	34.8	54.9	0.0	0.0
374	1.224	-1.316	328.85		-15.5	-3.1	-0.1		-9.30	-46.92		5215.2	34.2	43.3	0.0	0.0
375	0.658	-1.348	327.44		-15.4	-3.2	-0.2		-9.85	-47.00		5214.6	33.6	42.7	0.0	0.0
376	0.500	-1.222	329.84		-15.4	-3.1	-0.3		-9.49	-46.44		5215.2	34.2	48.8	0.0	0.0
377	0.626	-1.065	327.16		-15.5	-3.3	-0.3		-9.94	-47.42		5215.2	34.8	47.0	0.0	0.0
378	0.626	-0.719	329.34		-15.3	-3.2	-0.3		-9.76	-46.38		5215.2	34.8	46.4	0.0	0.0
379	0.876	-1.128	327.51		-15.6	-3.4	-0.3		-10.32	-47.55		5215.8	34.2	47.0	0.0	0.0
380	0.909	-1.379	330.47		-14.8	-3.1	-0.2		-9.25	-44.75		5215.8	33.6	46.4	0.0	0.0
381	0.627	-1.285	327.09		-15.7	-3.3	-0.1		-10.13	-47.83		5215.8	34.2	50.7	0.0	0.0
382	0.815	-1.379	328.64		-15.2	-3.3	-0.1		-10.06	-46.18		5215.8	34.8	48.2	0.0	0.0
383	0.533	-1.097	327.51		-15.8	-3.4	-0.2		-10.35	-48.14		5215.8	34.2	50.1	0.0	0.0
384	0.721	-1.128	329.56		-15.3	-3.5	-0.2		-10.46	-46.26		5216.4	34.8	53.1	0.0	0.0
385	0.658	-1.254	327.86		-15.4	-3.4	-0.2		-10.36	-46.83		5215.8	34.8	48.2	0.0	0.0
386	1.034	-1.348	328.35		-15.0	-3.3	-0.2		-10.05	-45.63		5214.6	34.2	48.8	0.0	0.0
387	1.098	-1.379	327.58		-15.6	-3.2	-0.1		-9.65	-47.45		5214.6	34.8	61.0	0.0	0.0
388	0.878	-1.285	328.84		-15.0	-3.2	-0.2		-9.71	-45.51		5214.6	34.8	54.3	0.0	0.0
389	0.595	-1.159	328.36		-15.6	-3.2	-0.3		-9.79	-47.54		5213.9	34.8	54.9	0.0	0.0
390	0.940	-0.971	328.28		-15.1	-3.3	-0.2		-9.95	-45.97		5214.6	34.8	51.9	0.0	0.0
391	0.720	-0.719	328.43		-15.6	-3.2	-0.3		-9.74	-47.28		5214.6	34.2	49.4	0.0	0.0
392	1.190	-1.159	328.42		-15.2	-3.4	-0.3		-10.37	-46.05		5214.6	34.8	50.1	0.0	0.0
393	0.909	-1.379	328.99		-15.3	-3.1	-0.1		-9.33	-46.42		5213.9	34.8	47.0	0.0	0.0
394	0.940	-1.285	327.58		-15.3	-3.5	-0.2		-10.57	-46.63		5215.2	34.2	50.1	0.0	0.0
395	0.909	-1.348	328.15		-15.7	-3.3	-0.1		-10.11	-47.85		5215.2	34.8	45.2	0.0	0.0
396	0.909	-1.254	327.16		-15.6	-3.5	-0.1		-10.66	-47.41		5214.6	34.8	45.8	0.0	0.0
397	0.690	-1.222	328.93		-15.7	-3.5	-0.2		-10.59	-47.57		5215.8	34.2	49.4	0.0	0.0
398	0.877	-1.222	327.86		-15.1	-3.5	-0.2		-10.57	-45.89		5215.8	34.8	48.8	0.0	0.0
399	1.067	-1.065	328.92		-15.6	-3.2	-0.1		-9.58	-47.23		5215.2	34.8	48.8	0.0	0.0
400	1.192	-1.222	326.52		-15.4	-3.3	-0.1		-10.01	-47.08		5215.8	34.2	58.0	0.0	0.0
401	0.752	-1.128	329.77		-15.3	-3.1	-0.2		-9.21	-46.28		5215.2	34.8	53.7	0.0	0.0
402	0.595	-1.065	327.65		-15.6	-3.3	-0.3		-10.11	-47.65		5215.8	34.2	50.7	0.0	0.0
403	0.690	-0.814	329.20		-15.3	-3.2	-0.2		-9.68	-46.39		5216.4	34.2	51.3	0.0	0.0
404	0.814	-0.688	327.37		-15.4	-3.3	-0.3		-10.10	-47.02		5215.8	34.8	52.5	0.0	0.0
405	1.159	-1.034	329.83		-15.0	-3.1	-0.2		-9.43	-45.52		5215.8	34.8	51.3	0.0	0.0
406	0.815	-1.285	327.58		-15.1	-3.2	-0.1		-9.68	-46.04		5215.2	34.8	48.8	0.0	0.0
407	0.878	-1.222	328.56		-15.1	-3.2	-0.1		-9.72	-45.79		5214.6	34.2	48.8	0.0	0.0
408	0.784	-1.222	326.66		-15.6	-3.3	-0.1		-10.05	-47.66		5214.6	34.2	45.8	0.0	0.0
409	0.847	-1.097	328.57		-15.3	-3.2	-0.0		-9.80	-46.39		5214.6	34.8	47.0	0.0	0.0
410	0.721	-1.096	327.02		-15.7	-3.5	-0.1		-10.76	-47.92		5213.9	34.2	47.6	0.0	0.0
411	0.941	-1.191	328.91		-14.9	-3.4	-0.1		-10.11	-45.10		5214.6	34.8	47.0	0.0	0.0
412	1.004	-1.191	327.01		-15.5	-3.2	-0.1		-9.68	-47.19		5213.9	34.8	48.2	0.0	0.0
413	1.568	-1.128	329.13		-15.0	-3.2	-0.0		-9.56	-45.60		5214.6	34.2	45.8	0.0	0.0
414	0.784	-1.065	328.50		-15.5	-3.1	-0.1		-9.47	-47.17		5214.6	34.8	48.8	0.0	0.0
415	0.846	-1.285	328.49		-15.0	-3.3	-0.2		-9.83	-45.62		5214.6	34.2	50.1	0.0	0.0
416	0.627	-0.876	328.00		-15.4	-3.2	-0.2		-9.68	-46.97		5215.2	34.2	40.9	0.0	0.0
417	1.033	-0.845	328.92		-15.0	-3.3	-0.3		-10.03	-45.48		5215.2	34.2	45.2	0.0	0.0
418	0.909	-1.222	328.78		-15.1	-3.1	-0.1		-9.30	-45.94		5215.8	34.2	48.8	0.0	0.0
419	0.847	-1.316	328.49		-14.8	-3.2	-0.1		-9.76	-44.79		5215.2	34.2	53.1	0.0	0.0
420	0.816	-1.222	327.72		-15.5	-3.3	-0.0		-10.05	-47.21		5215.2	34.2	53.1	0.0	0.0
421	1.004	-1.002	327.43		-15.2	-3.4	-0.1		-10.19	-46.20		5215.8	34.8	61.0	0.0	0.0
422	0.753	-0.939	328.50		-15.6	-3.4	-0.1		-10.22	-47.42		5216.4	34.2	58.6	0.0	0.0
423	0.909	-1.222	327.86		-15.0	-3.5	-0.2		-10.64	-45.77		5216.4	35.4	51.3	0.0	0.0
424	0.815	-1.034	328.99		-15.1	-3.2	-0.2		-9.71	-45.87		5215.8	34.8	47.0	0.0	0.0
425	1.224	-1.128	327.22		-15.2	-3.2	-0.1		-9.61	-46.40		5215.8	34.2	51.3	0.0	0.0
426	0.910	-1.222	328.85		-15.2	-3.0	-0.1		-9.18	-46.10		5214.6	34.8	48.8	0.0	0.0
427	0.470	-1.128	327.50		-15.3	-3.2	-0.2		-9.67	-46.60		5213.9	34.2	48.2	0.0	0.0
428	0.502	-0.877	329.06		-15.4	-3.1	-0.2		-9.33	-46.76		5213.9	34.2	51.9	0.0	0.0
429	0.501	-0.688	326.80		-15.2	-3.3	-0.3		-9.92	-46.50		5214.6	34.2	42.7	0.0	0.0
430	0.751	-0.845	328.99		-15.3	-3.2	-0.3		-9.72	-46.36		5215.2	34.8	46.4	0.0	0.0
431	0.627	-1.222	328.21		-15.0	-3.1	-0.1		-9.41	-45.66		5213.9	35.4	50.7	0.0	0.0
432	0.597	-1.034	329.62		-14.9	-3.1	-0.1		-9.23	-45.25		5213.9	34.8	47.0	0.0	0.0
433	0.628	-1.002	326.59		-15.4	-3.3	-0.1		-10.18	-46.92		5215.2	34.2	50.7	0.0	0.0
434	0.722	-0.782	328.98		-14.9	-3.1	-0.1		-9.49	-45.30		5213.9	34.8	51.3	0.0	0.0
435	0.596	-0.719	327.16		-15.6	-3.4	-0.1		-10.47	-47.58		5214.6	34.2	50.7	0.0	0.0
436	0.847	-0.814	329.19		-14.8	-3.3	-0.1		-9.89	-44.97		5214.6	34.2	51.9	0.0	0.0
437	0.659	-0.814	326.52		-15.2	-3.2	-0.2		-9.68	-46.53		5215.2	34.2	46.4	0.0	0.0
438	1.161	-0.845	328.35		-14.8	-3.1	-0.1		-9.28	-45.08		5215.2	34.2	54.3	0.0	0.0
439	0.659	-0.782	327.01		-15.3	-3.0	-0.1		-9.10	-46.76		5215.8	34.2	54.3	0.0	0.0
440	0.439	-0.939	328.49		-14.8	-3.1	-0.2		-9.35	-45.06		5215.8	34.2	47.0	0.0	0.0
441	0.283	-0.719	327.15		-15.4	-3.1	-0.2		-9.51	-46.98		5215.8	34.8	51.9	0.0	0.0
442	0.595	-0.468	328.84		-14.7	-3.2	-0.3		-9.66	-44.76		5215.8	34.2	48.2	0.0	0.0
443	0.626	-0.782	327.65		-15.3	-3.2	-0.2		-9.66	-46.49		5215.8	34.2	47.0	0.0	0.0
444	0.721	-0.845	328.98		-14.5	-3.0	-0.1		-9.19	-43.88		5216.4	34.8	51.3	0.0	0.0
445	0.502	-0.657	328.14		-15.2	-3.1	-0.1		-9.47	-46.38		5215.2	34.8	46.4	0.0	0.0
446	0.753	-0.877	327.71		-15.0	-3.4	-0.1		-10.20	-45.58		5215.8	34.8	45.8	0.0	0.0
447	0.503	-0.468	328.57		-15.4	-3.1	-0.0		-9.53	-46.69		5213.9	34.2	47.0	0.0	0.0
448	0.909	-0.437	328.07		-15.2	-3.5	-0.1		-10.59	-46.23		5215.2	34.2	46.4	0.0	0.0
449	0.753	-0.531	328.63		-15.0	-3.3	-0.1		-9.99	-45.67		5214.6	34.8	51.3	0.0	0.0
450	0.783	-0.594	327.57		-14.9	-3.3	-0.2		-9.98	-45.39		5214.6	34.2	43.9	0.0	0.0
451	1.067	-0.531	328.71		-15.2	-3.1	-0.0		-9.32	-46.31		5214.6	34.2	46.4	0.0	0.0
452	0.846	-0.625	327.50		-15.0	-3.1	-0.2		-9.49	-45.81		5214.6	34.2	51.9	0.0	0.0
453	0.345	-0.657	328.63		-15.3	-3.1	-0.2		-9.28	-46.36		5213.9	34.2	47.6	0.0	0.0
454	0.501	-0.500	327.22		-15.1	-3.3	-0.2		-9.91	-45.99		5214.6	34.8	46.4	0.0	0.0
455	0.563	-0.154	328.77		-15.1	-3.1	-0.3		-9.25	-45.92		5214.6	34.2	61.6	0.0	0.0
456	0.720	-0.500	327.50		-15.1	-3.2	-0.3		-9.80	-46.18		5214.6	33.6	57.4	0.0	0.0
457	0.690	-0.563	330.04		-14.8	-2.9	-0.1		-8.76	-44.77		5215.2	34.8	53.1	0.0	0.0
458	0.502	-0.437	327.79		-15.1	-3.3	-0.1		-9.89	-46.15		5215.8	34.8	51.9	0.0	0.0
