

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.257	0.158	220.05		-3.2	4.1	-0.1		18.46	-14.45		5213.3	34.2	42.1	0.0	0.0
235	-0.476	0.127	220.68		-3.0	4.3	-0.2		19.33	-13.61		5213.9	34.2	46.4	0.0	0.0
236	-0.006	0.221	220.26		-2.8	4.3	-0.1		19.44	-12.77		5213.9	34.8	48.8	0.0	0.0
237	-0.100	0.096	220.12		-3.0	4.4	-0.1		19.99	-13.46		5213.9	34.8	39.1	0.0	0.0
238	-0.226	0.221	220.54		-2.7	4.4	-0.1		19.94	-12.22		5213.9	34.8	43.9	0.0	0.0
239	-0.633	0.378	219.63		-3.1	4.5	-0.2		20.24	-14.15		5214.6	34.8	60.4	0.0	0.0
240	-0.101	0.347	220.82		-2.5	4.3	-0.2		19.26	-11.35		5214.6	34.2	58.0	0.0	0.0
241	-0.289	0.001	220.61		-2.8	4.5	-0.1		20.20	-12.80		5215.8	34.2	52.5	0.0	0.0
242	-0.163	0.064	220.40		-2.6	4.3	-0.1		19.51	-12.03		5215.2	34.8	48.2	0.0	0.0
243	-0.476	0.221	218.99		-3.2	4.3	-0.0		19.48	-14.79		5215.8	34.2	53.1	0.0	0.0
244	-0.351	0.441	221.53		-3.0	4.1	-0.0		18.60	-13.43		5215.8	34.2	50.1	0.0	0.0
245	-0.445	0.316	219.84		-3.0	4.2	-0.1		18.96	-13.87		5214.6	34.8	47.6	0.0	0.0
246	0.058	0.441	221.32		-2.7	4.4	-0.0		19.74	-12.48		5214.6	34.2	50.1	0.0	0.0
247	-0.320	0.315	219.27		-3.0	4.4	-0.1		19.93	-13.72		5214.6	34.2	40.9	0.0	0.0
248	-0.477	0.472	221.53		-2.7	4.5	-0.1		20.15	-12.21		5213.9	34.2	48.2	0.0	0.0
249	-0.415	0.755	219.34		-3.0	4.2	-0.2		19.06	-13.69		5213.9	34.2	51.3	0.0	0.0
250	-0.227	0.504	221.03		-2.8	4.3	-0.2		19.28	-12.68		5213.3	34.2	45.8	0.0	0.0
251	-0.289	0.221	220.26		-2.8	4.4	-0.1		19.84	-12.94		5213.9	34.8	48.2	0.0	0.0
252	-0.320	0.535	221.11		-2.8	4.2	-0.1		18.98	-12.77		5213.3	34.8	59.2	0.0	0.0
253	-0.382	0.472	219.20		-3.2	4.1	-0.1		18.74	-14.72		5213.3	34.2	54.9	0.0	0.0
254	-0.476	0.567	221.88		-2.9	4.1	-0.1		18.61	-13.34		5213.9	34.2	50.7	0.0	0.0
255	-0.132	0.693	219.98		-2.8	4.2	-0.2		19.10	-12.85		5212.7	33.6	47.0	0.0	0.0
256	0.026	0.630	221.18		-2.8	4.4	-0.0		19.86	-12.86		5213.3	34.2	46.4	0.0	0.0
257	-0.069	0.473	220.26		-2.9	4.3	-0.1		19.31	-13.16		5213.9	34.8	47.6	0.0	0.0
258	-0.477	0.630	221.18		-2.9	4.2	-0.2		19.11	-13.39		5214.6	34.2	48.2	0.0	0.0
259	0.086	0.881	219.69		-2.8	4.2	-0.3		18.94	-12.90		5215.8	34.2	53.7	0.0	0.0
260	-0.320	0.473	221.25		-2.8	4.4	-0.2		19.63	-12.58		5214.6	34.8	43.3	0.0	0.0
261	-0.038	0.190	219.98		-2.8	4.1	-0.1		18.56	-12.60		5215.2	34.8	41.5	0.0	0.0
262	-0.163	0.504	220.76		-3.1	4.2	-0.1		18.86	-14.10		5215.8	34.2	49.4	0.0	0.0
263	-0.038	0.598	220.83		-3.1	3.9	-0.1		17.47	-14.03		5215.8	33.6	46.4	0.0	0.0
264	-0.351	0.473	221.10		-2.8	4.1	-0.2		18.30	-12.58		5215.2	34.2	48.8	0.0	0.0
265	0.308	0.630	220.75		-2.7	4.1	-0.0		18.71	-12.19		5215.2	34.2	49.4	0.0	0.0
266	-0.225	0.441	220.40		-3.0	4.4	-0.1		19.72	-13.50		5215.2	34.8	48.2	0.0	0.0
267	-0.195	0.535	221.03		-2.6	4.2	-0.2		19.06	-11.98		5213.9	34.8	53.1	0.0	0.0
268	-0.540	0.944	220.05		-3.0	4.3	-0.3		19.32	-13.68		5213.9	34.8	48.8	0.0	0.0
269	0.024	0.881	220.68		-2.5	4.1	-0.3		18.51	-11.61		5214.6	34.2	47.6	0.0	0.0
270	-0.195	0.347	220.68		-2.7	4.3	-0.1		19.59	-12.23		5213.3	34.2	50.7	0.0	0.0
271	-0.069	0.598	220.54		-2.5	4.1	-0.1		18.40	-11.58		5212.7	34.8	47.6	0.0	0.0
272	-0.257	0.567	219.13		-3.1	4.1	-0.1		18.60	-14.12		5213.3	34.8	49.4	0.0	0.0
273	-0.288	0.692	221.24		-2.7	4.0	-0.1		18.08	-12.08		5213.3	34.8	45.2	0.0	0.0
274	-0.414	0.630	219.69		-2.8	4.1	-0.2		18.75	-13.04		5212.7	34.2	42.7	0.0	0.0
275	-0.037	0.724	221.10		-2.5	4.3	-0.1		19.36	-11.56		5213.3	34.2	40.3	0.0	0.0
276	-0.289	0.598	219.41		-2.9	4.3	-0.2		19.58	-13.40		5213.9	34.2	40.9	0.0	0.0
277	-0.571	0.818	221.38		-2.6	4.4	-0.2		19.59	-11.91		5213.9	33.6	45.2	0.0	0.0
278	-0.227	0.975	219.48		-2.9	4.1	-0.3		18.74	-13.19		5213.9	34.2	49.4	0.0	0.0
279	-0.070	0.755	222.16		-2.4	4.3	-0.2		19.54	-10.90		5214.6	34.8	48.8	0.0	0.0
280	-0.163	0.284	219.27		-2.8	4.2	-0.1		19.05	-12.83		5214.6	34.2	50.7	0.0	0.0
281	-0.225	0.535	220.75		-2.9	4.2	-0.1		18.86	-13.23		5215.2	34.2	48.8	0.0	0.0
282	-0.226	0.630	219.70		-3.2	3.9	-0.1		17.76	-14.81		5215.8	34.2	48.8	0.0	0.0
283	-0.351	0.661	221.38		-2.8	4.2	-0.2		18.84	-12.59		5215.2	34.2	48.2	0.0	0.0
284	0.151	0.630	219.55		-2.9	4.1	-0.1		18.73	-13.22		5215.2	34.8	47.6	0.0	0.0
285	-0.132	0.567	220.96		-2.8	4.3	-0.1		19.47	-12.78		5215.2	34.2	46.4	0.0	0.0
286	-0.195	0.504	220.47		-2.9	4.2	-0.2		18.89	-13.24		5213.9	33.6	66.5	0.0	0.0
287	-0.445	0.818	220.75		-3.0	4.2	-0.2		19.05	-13.62		5213.9	33.6	59.2	0.0	0.0
288	0.055	0.693	219.90		-2.7	4.1	-0.3		18.63	-12.59		5213.9	34.2	49.4	0.0	0.0
289	-0.195	0.472	221.74		-2.6	4.4	-0.1		19.78	-11.76		5213.9	34.8	50.1	0.0	0.0
290	0.056	0.410	219.90		-2.9	4.1	-0.1		18.75	-13.08		5213.9	34.8	50.1	0.0	0.0
291	-0.163	0.378	219.27		-3.2	4.1	-0.1		18.71	-14.62		5213.3	34.2	47.0	0.0	0.0
292	0.119	0.567	220.40		-2.9	3.8	-0.1		17.42	-13.34		5213.3	34.2	47.6	0.0	0.0
293	-0.258	0.410	220.19		-2.9	4.1	-0.2		18.67	-13.24		5212.7	34.2	48.8	0.0	0.0
294	0.433	0.441	220.05		-2.7	4.1	-0.0		18.90	-12.37		5213.3	33.6	43.3	0.0	0.0
295	-0.194	0.347	220.47		-3.1	4.3	-0.1		19.33	-13.92		5212.7	34.2	47.0	0.0	0.0
296	-0.101	0.567	220.47		-2.6	4.2	-0.2		19.12	-12.01		5213.9	34.2	48.8	0.0	0.0
297	-0.101	0.755	219.34		-3.1	4.2	-0.2		19.22	-14.05		5213.3	34.2	48.8	0.0	0.0
298	0.181	0.724	220.54		-2.5	4.1	-0.2		18.54	-11.42		5214.6	34.8	48.8	0.0	0.0
299	0.088	0.315	220.40		-2.8	4.3	-0.0		19.32	-12.60		5214.6	35.4	60.4	0.0	0.0
300	0.182	0.598	220.19		-2.7	4.1	-0.0		18.85	-12.21		5215.8	34.8	58.6	0.0	0.0
301	-0.038	0.409	218.43		-3.5	4.0	-0.0		18.23	-16.28		5215.8	34.8	51.9	0.0	0.0
302	-0.069	0.504	221.17		-2.6	4.0	-0.1		18.17	-11.80		5214.6	34.2	48.8	0.0	0.0
303	0.119	0.535	219.13		-3.1	4.1	-0.1		18.54	-14.30		5215.8	34.2	52.5	0.0	0.0
304	0.183	0.535	221.03		-2.6	4.3	-0.0		19.56	-11.80		5215.8	34.2	50.7	0.0	0.0
305	-0.163	0.472	219.20		-3.2	4.2	-0.1		19.22	-14.72		5214.6	33.6	47.6	0.0	0.0
306	-0.320	0.881	221.74		-2.7	4.3	-0.2		19.20	-12.35		5214.6	34.2	51.3	0.0	0.0
307	0.180	0.693	218.92		-3.1	4.1	-0.2		18.85	-14.07		5214.6	34.8	43.9	0.0	0.0
308	0.181	0.410	222.31		-2.6	4.3	-0.1		19.45	-11.72		5213.3	34.2	44.6	0.0	0.0
309	0.275	0.441	219.20		-2.9	4.0	-0.1		18.27	-13.31		5213.9	34.2	46.4	0.0	0.0
310	0.182	0.504	220.47		-3.0	4.2	-0.0		19.05	-13.77		5213.3	34.2	43.3	0.0	0.0
311	0.275	0.504	219.28		-3.3	3.9	-0.1		17.64	-15.17		5213.3	34.8	48.2	0.0	0.0
312	0.119	0.504	221.25		-2.9	4.0	-0.1		18.02	-13.11		5213.3	34.2	53.7	0.0	0.0
313	0.558	0.504	219.34		-2.9	4.1	-0.0		18.64	-13.48		5213.3	34.2	42.7	0.0	0.0
314	0.119	0.410	221.11		-3.1	4.3	-0.1		19.26	-14.16		5213.3	34.8	43.9	0.0	0.0
315	0.118	0.347	220.26		-3.0	4.1	-0.1		18.44	-13.67		5212.7	34.8	43.9	0.0	0.0
316	0.087	0.661	220.62		-3.1	4.1	-0.2		18.68	-13.96		5213.3	34.2	50.7	0.0	0.0
317	0.619	0.598	220.26		-2.7	4.0	-0.2		18.07	-12.48		5213.9	34.2	51.3	0.0	0.0
318	0.275	0.315	221.04		-2.8	4.2	-0.1		19.12	-12.65		5214.6	34.8	48.2	0.0	0.0
319	0.495	0.472	219.62		-2.8	3.9	-0.0		17.71	-12.76		5215.2	34.2	53.7	0.0	0.0
320	0.275	0.409	220.41		-3.2	4.0	-0.0		18.11	-14.73		5215.2	34.2	46.4	0.0	0.0
321	0.401	0.441	220.90		-2.8	3.7	-0.1		17.03	-12.69		5215.8	34.8	44.6	0.0	0.0
322	0.275	0.347	220.05		-3.1	4.0	-0.1		18.31	-13.95		5215.2	34.2	48.2	0.0	0.0
323	0.621	0.441	220.33		-2.6	4.1	-0.0		18.68	-11.83		5215.2	33.6	43.3	0.0	0.0
324	0.087	0.284	220.19		-3.3	4.1	-0.1		18.83	-14.99		5215.2	33.6	52.5	0.0	0.0
325	0.087	0.661	220.82		-2.6	4.0	-0.2		17.94	-11.93		5214.6	34.8	52.5	0.0	0.0
326	0.211	0.598	220.20		-3.1	4.0	-0.2		18.06	-14.16		5214.6	34.8	49.4	0.0	0.0
327	0.463	0.504	222.02		-2.3	4.1	-0.1		18.51	-10.36		5215.2	34.2	52.5	0.0	0.0
328	0.182	0.315	219.35		-3.1	3.9	-0.0		18.02	-14.17		5213.9	34.8	43.9	0.0	0.0
329	0.213	0.535	220.54		-2.6	3.9	0.0		17.76	-11.92		5213.9	34.2	44.6	0.0	0.0
330	0.244	0.535	219.70		-3.3	3.7	-0.1		16.82	-15.15		5213.3	34.8	48.8	0.0	0.0
331	0.244	0.535	221.24		-2.4	3.9	-0.1		17.71	-11.01		5213.3	34.2	45.8	0.0	0.0
332	0.496	0.410	218.85		-3.1	3.9	-0.0		17.94	-14.30		5212.7	33.6	48.8	0.0	0.0
333	0.370	0.441	221.67		-2.6	4.1	-0.1		18.36	-11.68		5212.7	34.2	49.4	0.0	0.0
334	0.118	0.567	219.14		-3.2	3.9	-0.2		17.97	-14.66		5213.3	34.8	45.2	0.0	0.0
335	0.024	0.944	221.32		-2.8	3.9	-0.2		17.84	-12.91		5213.3	34.2	50.1	0.0	0.0
336	0.242	0.630	219.63		-3.0	3.7	-0.3		16.99	-13.84		5213.9	34.2	48.2	0.0	0.0
337	0.212	0.410	222.66		-2.3	4.1	-0.1		18.48	-10.40		5213.9	34.8	48.2	0.0	0.0
338	0.401	0.567	218.78		-3.1	3.7	-0.1		16.97	-14.42		5215.2	34.2	48.8	0.0	0.0
339	0.244	0.692	220.90		-2.9	3.9	-0.1		17.68	-13.42		5214.6	33.6	48.2	0.0	0.0
340	0.212	0.630	219.42		-3.3	3.6	-0.2		16.38	-15.01		5214.6	33.6	52.5	0.0	0.0
341	0.149	0.567	221.46		-2.7	3.9	-0.2		17.73	-12.49		5215.2	34.2	47.0	0.0	0.0
342	0.714	0.504	218.71		-3.0	3.8	-0.1		17.42	-13.61		5215.2	34.8	46.4	0.0	0.0
343	0.244	0.441	220.90		-3.0	3.9	-0.2		17.79	-13.56		5215.8	34.2	50.1	0.0	0.0
344	0.149	0.504	219.63		-2.9	3.8	-0.3		17.43	-13.29		5215.8	34.2	48.8	0.0	0.0
345	0.086	0.598	220.48		-3.0	3.9	-0.3		17.58	-13.61		5213.9	34.2	47.0	0.0	0.0
346	0.431	0.504	220.47		-2.7	3.7	-0.2		17.07	-12.54		5214.6	35.4	54.3	0.0	0.0
347	0.275	0.347	220.62		-2.9	4.0	-0.1		18.04	-13.21		5214.6	34.8	49.4	0.0	0.0
348	0.526	0.441	219.06		-2.8	3.7	-0.1		16.75	-12.96		5213.9	34.2	47.0	0.0	0.0
349	0.307	0.410	219.77		-3.3	3.7	-0.1		16.88	-15.22		5213.9	34.8	47.0	0.0	0.0
350	0.495	0.378	220.19		-2.7	3.6	-0.1		16.21	-12.19		5213.3	34.2	48.8	0.0	0.0
351	0.557	0.284	219.56		-3.1	3.8	-0.1		17.44	-14.06		5213.3	34.2	45.2	0.0	0.0
352	0.682	0.410	219.83		-2.6	3.8	-0.1		17.55	-11.76		5212.7	34.2	44.6	0.0	0.0
353	-0.007	0.190	219.70		-3.3	3.9	-0.2		17.68	-15.10		5213.3	34.8	46.4	0.0	0.0
354	0.212	0.693	219.91		-2.7	3.7	-0.3		16.97	-12.42		5213.3	34.2	45.2	0.0	0.0
355	0.431	0.410	219.84		-3.2	3.7	-0.3		17.06	-14.59		5213.3	33.6	47.6	0.0	0.0
356	0.369	0.158	221.60		-2.3	3.8	-0.1		17.42	-10.50		5213.3	34.2	48.8	0.0	0.0
357	0.244	0.221	218.71		-3.2	3.7	-0.1		17.01	-14.64		5214.6	34.8	48.2	0.0	0.0
358	0.557	0.535	219.76		-2.6	3.8	-0.1		17.26	-11.88		5214.6	34.2	48.2	0.0	0.0
359	0.307	0.441	218.93		-3.4	3.6	-0.1		16.49	-15.63		5214.6	34.2	51.9	0.0	0.0
360	0.369	0.410	220.61		-2.6	3.7	-0.1		16.72	-11.64		5214.6	34.2	51.9	0.0	0.0
361	0.840	0.347	218.29		-3.1	3.8	-0.1		17.70	-14.33		5214.6	34.8	48.8	0.0	0.0
362	0.432	0.284	220.40		-2.7	4.0	-0.1		18.14	-12.42		5215.2	33.6	48.8	0.0	0.0
363	0.118	0.158	218.78		-3.3	3.7	-0.2		17.15	-14.89		5215.2	34.8	51.9	0.0	0.0
364	0.212	0.535	221.39		-2.8	3.8	-0.2		17.35	-12.93		5215.8	34.8	49.4	0.0	0.0
365	0.493	0.316	218.78		-3.1	3.7	-0.3		16.98	-14.20		5215.2	34.2	48.8	0.0	0.0
366	0.307	0.064	221.75		-2.7	3.9	-0.1		17.84	-12.23		5215.2	33.6	50.1	0.0	0.0
367	0.338	0.253	218.57		-3.2	3.5	-0.1		16.13	-14.65		5215.8	33.6	41.5	0.0	0.0
368	0.463	0.378	221.18		-3.1	3.7	-0.1		16.79	-14.24		5214.6	34.2	43.9	0.0	0.0
369	0.431	0.347	219.00		-3.3	3.5	-0.2		16.11	-15.17		5213.3	34.2	46.4	0.0	0.0
370	0.369	0.253	220.62		-3.0	3.7	-0.2		16.82	-13.73		5213.3	33.6	45.2	0.0	0.0
371	0.903	0.221	219.21		-3.1	3.7	-0.1		17.23	-14.16		5213.9	33.6	50.7	0.0	0.0
372	0.495	0.064	220.69		-3.3	3.9	-0.1		17.78	-14.84		5213.3	34.2	49.4	0.0	0.0
373	0.400	0.190	218.92		-3.1	3.7	-0.2		16.73	-14.18		5212.7	34.2	52.5	0.0	0.0
374	0.431	0.378	221.05		-3.2	3.7	-0.2		17.02	-14.60		5213.3	34.2	51.9	0.0	0.0
375	0.588	0.064	220.48		-2.7	3.7	-0.2		16.98	-12.48		5213.3	34.2	45.2	0.0	0.0
376	0.370	-0.125	220.69		-3.2	3.8	-0.0		17.20	-14.64		5213.9	33.6	49.4	0.0	0.0
377	0.620	0.221	219.98		-3.1	3.5	-0.0		16.18	-14.21		5213.9	33.6	51.3	0.0	0.0
378	0.370	0.221	220.28		-3.6	3.6	-0.1		16.22	-16.31		5213.9	34.2	48.8	0.0	0.0
379	0.588	0.158	220.61		-2.7	3.5	-0.1		16.07	-12.31		5215.2	34.8	50.7	0.0	0.0
380	0.684	0.127	219.49		-3.3	3.7	0.0		16.95	-15.20		5214.6	34.2	50.7	0.0	0.0
381	0.808	0.158	219.98		-2.8	3.8	-0.0		17.22	-12.78		5215.8	34.8	38.5	0.0	0.0
382	0.337	-0.062	220.41		-3.4	3.9	-0.1		17.67	-15.37		5215.8	34.2	41.5	0.0	0.0
383	0.400	0.378	219.98		-3.0	3.7	-0.1		16.71	-13.70		5215.8	33.6	42.7	0.0	0.0
384	0.494	0.127	219.50		-3.4	3.6	-0.2		16.36	-15.38		5215.8	34.2	48.8	0.0	0.0
385	0.588	-0.062	221.82		-2.5	3.8	-0.0		17.37	-11.25		5214.6	34.8	47.6	0.0	0.0
386	0.370	0.001	218.93		-3.4	3.6	-0.0		16.61	-15.57		5214.6	34.2	46.4	0.0	0.0
387	0.527	0.284	221.04		-2.9	3.6	0.0		16.37	-13.36		5213.9	34.2	51.3	0.0	0.0
388	0.307	0.221	219.92		-3.4	3.5	-0.0		16.07	-15.54		5213.9	34.8	44.6	0.0	0.0
389	0.400	0.190	220.97		-2.7	3.7	-0.1		16.97	-12.03		5213.9	34.2	42.1	0.0	0.0
390	0.840	0.221	219.14		-3.3	3.7	-0.0		17.06	-15.14		5213.3	34.2	46.4	0.0	0.0
391	0.495	0.190	221.25		-2.8	3.8	-0.1		17.29	-12.89		5212.7	33.6	43.9	0.0	0.0
392	0.149	0.253	219.00		-3.4	3.7	-0.2		16.74	-15.34		5213.3	34.8	51.9	0.0	0.0
393	0.494	0.378	221.47		-3.0	3.8	-0.2		17.11	-13.52		5213.3	35.4	56.8	0.0	0.0
394	0.431	0.064	219.78		-3.1	3.6	-0.2		16.67	-14.11		5212.7	34.8	48.8	0.0	0.0
395	0.432	-0.062	221.96		-3.0	3.7	-0.0		16.78	-13.70		5213.3	34.8	49.4	0.0	0.0
396	0.495	0.064	219.07		-3.3	3.5	-0.1		15.83	-15.22		5213.9	34.8	45.2	0.0	0.0
397	0.432	0.252	221.90		-3.4	3.5	-0.0		15.95	-15.41		5213.9	34.2	47.0	0.0	0.0
398	0.651	0.315	219.85		-3.2	3.4	-0.1		15.63	-14.41		5213.9	34.2	50.1	0.0	0.0
399	0.746	0.221	221.05		-3.1	3.6	-0.1		16.51	-13.88		5215.2	33.6	47.0	0.0	0.0
400	1.060	0.127	219.00		-3.0	3.6	-0.0		16.65	-13.72		5214.6	34.2	53.7	0.0	0.0
401	0.526	0.001	221.26		-3.3	3.7	-0.1		16.74	-14.80		5215.8	34.2	47.6	0.0	0.0
402	0.431	0.284	219.07		-3.1	3.6	-0.2		16.61	-14.01		5215.8	34.2	44.6	0.0	0.0
403	0.650	0.253	220.55		-3.4	3.6	-0.2		16.25	-15.24		5215.8	34.8	51.3	0.0	0.0
404	0.777	-0.093	221.25		-2.6	3.6	-0.1		16.44	-11.80		5215.8	34.8	47.6	0.0	0.0
405	0.464	0.001	220.13		-3.3	3.5	-0.1		15.91	-15.05		5215.8	34.2	46.4	0.0	0.0
406	0.683	0.284	219.63		-2.9	3.4	-0.1		15.60	-13.44		5214.6	34.8	62.3	0.0	0.0
407	0.652	0.127	219.92		-3.5	3.3	-0.0		15.23	-15.88		5214.6	34.8	56.8	0.0	0.0
408	0.902	0.127	220.69		-2.6	3.4	-0.1		15.50	-11.69		5213.9	33.6	51.3	0.0	0.0
409	0.934	0.096	219.70		-3.2	3.6	-0.0		16.47	-14.56		5213.9	34.2	48.8	0.0	0.0
410	0.934	0.001	219.84		-2.7	3.6	-0.1		16.69	-12.24		5213.3	34.8	47.0	0.0	0.0
411	0.494	-0.062	219.56		-3.3	3.6	-0.1		16.64	-15.08		5213.3	34.2	50.7	0.0	0.0
412	0.588	0.347	220.05		-2.7	3.6	-0.2		16.22	-12.19		5212.7	34.8	48.8	0.0	0.0
413	0.650	0.001	218.93		-3.3	3.5	-0.2		15.98	-15.22		5213.3	34.8	50.7	0.0	0.0
414	0.808	0.001	221.89		-2.6	3.7	-0.1		16.79	-11.52		5212.7	34.2	45.2	0.0	0.0
415	0.464	0.001	219.14		-3.4	3.4	-0.0		15.65	-15.29		5213.3	34.8	43.9	0.0	0.0
416	0.620	0.158	220.69		-2.9	3.5	-0.0		15.79	-13.28		5213.9	34.2	48.2	0.0	0.0
417	0.620	0.158	219.57		-3.4	3.3	-0.1		15.31	-15.47		5214.6	34.2	48.2	0.0	0.0
418	0.651	0.253	220.76		-2.7	3.5	-0.2		15.85	-12.49		5213.9	34.8	48.8	0.0	0.0
419	1.028	0.158	218.72		-3.3	3.6	-0.1		16.44	-14.99		5214.6	34.2	45.2	0.0	0.0
420	0.683	0.127	220.83		-2.9	3.7	-0.1		16.91	-13.08		5214.6	33.6	47.6	0.0	0.0
421	0.431	0.190	218.51		-3.3	3.5	-0.2		15.98	-15.27		5215.2	33.6	49.4	0.0	0.0
422	0.556	0.347	220.90		-2.9	3.5	-0.3		16.04	-13.38		5215.2	34.2	47.0	0.0	0.0
423	0.681	0.064	219.07		-3.0	3.6	-0.3		16.31	-13.80		5215.8	34.8	49.4	0.0	0.0
424	0.495	-0.219	221.25		-2.8	3.7	-0.1		16.96	-12.84		5215.2	34.2	48.8	0.0	0.0
425	0.432	0.064	218.64		-3.2	3.4	-0.1		15.63	-14.71		5214.6	33.6	48.2	0.0	0.0
426	0.370	0.221	220.70		-3.4	3.5	-0.1		15.75	-15.58		5214.6	34.8	50.7	0.0	0.0
427	0.588	0.127	219.21		-3.1	3.4	-0.2		15.39	-13.98		5214.6	34.2	45.2	0.0	0.0
428	0.714	0.158	220.69		-3.2	3.5	-0.1		16.14	-14.51		5213.9	34.2	44.6	0.0	0.0
429	0.997	0.158	218.71		-3.1	3.5	-0.1		16.10	-14.10		5213.9	34.8	45.2	0.0	0.0
430	0.463	-0.062	220.27		-3.4	3.6	-0.1		16.47	-15.21		5213.3	34.2	48.8	0.0	0.0
431	0.463	0.190	219.00		-3.0	3.5	-0.2		16.00	-13.91		5213.3	34.2	51.9	0.0	0.0
432	0.556	0.190	219.50		-3.4	3.5	-0.3		15.92	-15.39		5212.7	34.2	47.6	0.0	0.0
433	0.650	-0.062	220.12		-2.7	3.7	-0.2		16.73	-12.04		5213.3	34.2	47.6	0.0	0.0
434	0.432	-0.187	218.93		-3.4	3.5	-0.1		16.06	-15.72		5213.3	34.8	46.4	0.0	0.0
435	0.526	0.001	219.00		-3.0	3.3	-0.0		15.34	-13.88		5213.3	34.2	43.9	0.0	0.0
436	0.338	0.095	219.64		-3.6	3.4	-0.1		15.54	-16.42		5213.9	33.6	48.8	0.0	0.0
437	0.558	0.158	219.91		-2.7	3.4	-0.1		15.45	-12.53		5213.9	34.2	49.4	0.0	0.0
438	0.873	0.001	218.72		-3.4	3.6	0.1		16.42	-15.68		5213.9	33.6	45.8	0.0	0.0
439	0.683	0.033	220.05		-2.9	3.6	-0.0		16.46	-13.03		5215.2	34.2	50.1	0.0	0.0
440	0.150	-0.125	218.79		-3.5	3.7	-0.1		16.82	-16.09		5215.8	34.8	47.6	0.0	0.0
441	0.400	0.347	219.42		-3.0	3.6	-0.2		16.52	-13.55		5215.2	34.2	45.8	0.0	0.0
442	0.369	0.158	218.72		-3.4	3.5	-0.2		16.12	-15.52		5215.2	34.8	47.0	0.0	0.0
443	0.432	0.001	220.48		-2.7	3.7	-0.0		17.07	-12.12		5215.2	34.2	47.0	0.0	0.0
444	0.182	0.033	218.01		-3.6	3.5	-0.0		16.03	-16.44		5215.8	34.8	53.7	0.0	0.0
445	0.307	0.158	220.34		-3.2	3.5	-0.0		16.05	-14.44		5215.2	34.2	48.2	0.0	0.0
446	0.213	0.095	219.14		-3.4	3.4	-0.0		15.62	-15.31		5213.9	33.6	47.6	0.0	0.0
447	0.527	0.190	220.48		-2.9	3.7	-0.0		16.86	-13.20		5214.6	34.2	50.7	0.0	0.0
448	0.684	0.127	218.08		-3.3	3.6	-0.0		16.50	-15.29		5213.3	34.2	42.1	0.0	0.0
449	0.370	0.190	220.76		-3.2	3.8	-0.1		17.15	-14.42		5213.3	33.6	48.8	0.0	0.0
450	0.212	0.347	218.36		-3.3	3.6	-0.2		16.52	-15.31		5213.3	34.2	51.3	0.0	0.0
451	0.369	0.190	220.41		-3.2	3.7	-0.2		16.67	-14.35		5213.3	34.8	45.8	0.0	0.0
452	0.400	0.001	219.56		-3.2	3.7	-0.1		16.74	-14.38		5213.3	34.2	50.7	0.0	0.0
453	0.276	-0.156	220.62		-3.3	3.7	0.0		16.80	-14.73		5212.7	34.2	62.3	0.0	0.0
454	0.401	-0.030	217.94		-3.4	3.6	-0.0		16.35	-15.81		5213.3	34.8	56.2	0.0	0.0
455	0.339	0.001	221.76		-3.7	3.5	0.0		15.61	-16.61		5213.9	34.8	52.5	0.0	0.0
456	0.495	-0.062	219.35		-3.1	3.5	-0.1		15.92	-14.12		5213.3	34.2	47.0	0.0	0.0
457	0.778	-0.030	220.41		-3.4	3.7	-0.0		16.72	-15.20		5213.9	34.2	41.5	0.0	0.0
458	0.621	0.001	219.14		-3.2	3.6	-0.0		16.47	-14.58		5213.9	34.8	43.3	0.0	0.0
459	0.181	-0.030	220.41		-3.5	3.6	-0.1		16.53	-15.73		5214.6	34.2	45.2	0.0	0.0
460	0.494	0.190	218.86		-3.3	3.5	-0.2		16.01	-15.16		5215.2	34.2	50.7	0.0	0.0
461	0.557	0.001	220.06		-3.6	3.5	-0.2		15.99	-16.38		5215.8	34.2	43.3	0.0	0.0
462	0.526	-0.219	220.83		-2.9	3.6	-0.0		16.55	-13.21		5215.2	34.2	43.3	0.0	0.0
463	0.307	-0.187	219.85		-3.6	3.5	-0.0		16.02	-16.28		5215.8	34.8	48.8	0.0	0.0
464	0.590	0.064	220.27		-3.2	3.4	0.0		15.70	-14.70		5215.8	33.6	45.2	0.0	0.0
465	0.245	0.033	220.49		-3.6	3.5	-0.0		15.80	-16.18		5215.2	34.2	47.0	0.0	0.0
466	0.463	0.064	220.90		-2.9	3.5	-0.1		15.92	-13.16		5214.6	34.2	56.2	0.0	0.0
467	0.716	0.064	219.21		-3.5	3.7	0.0		17.09	-16.09		5213.9	34.2	51.3	0.0	0.0
468	0.652	0.001	221.11		-3.0	3.6	-0.0		16.54	-13.58		5213.9	34.8	53.1	0.0	0.0
469	0.149	0.064	219.14		-3.7	3.6	-0.2		16.62	-16.72		5213.9	34.2	51.3	0.0	0.0
470	0.525	0.347	220.83		-3.0	3.7	-0.2		16.66	-13.65		5213.3	33.6	49.4	0.0	0.0
471	0.494	0.033	219.57		-3.5	3.7	-0.1		16.75	-15.80		5213.9	34.2	50.7	0.0	0.0
