

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9435	1.680	-0.817	262.40		0.0	2.1	-0.1		8.16	0.29		5108.3	32.4	44.6	0.0	0.0
9436	1.835	-0.943	263.81		0.4	2.2	-0.1		8.42	1.63		5106.5	31.7	47.6	0.0	0.0
9437	1.742	-0.440	262.41		0.0	2.1	-0.1		8.26	0.09		5109.6	31.7	48.2	0.0	0.0
9438	1.834	-0.754	261.84		0.1	2.0	-0.2		7.91	0.58		5112.0	31.7	44.6	0.0	0.0
9439	2.242	-0.943	263.95		0.7	2.2	-0.1		8.56	2.65		5110.8	33.0	45.2	0.0	0.0
9440	1.711	-0.943	262.55		0.1	2.1	0.0		8.35	0.60		5109.0	32.4	45.8	0.0	0.0
9441	1.929	-1.163	261.84		0.2	1.8	-0.1		7.17	0.78		5106.5	31.7	47.6	0.0	0.0
9442	2.087	-0.566	263.25		0.0	2.0	-0.0		7.99	0.25		5109.6	33.0	50.1	0.0	0.0
9443	1.648	-0.503	262.13		-0.4	1.8	-0.1		7.12	-1.38		5112.6	32.4	47.6	0.0	0.0
9444	1.898	-0.849	263.39		0.5	1.9	-0.1		7.60	2.06		5111.4	33.0	47.0	0.0	0.0
9445	2.244	-0.754	263.47		-0.0	2.1	0.0		8.33	0.06		5109.6	32.4	45.8	0.0	0.0
9446	1.742	-0.880	262.69		0.1	2.0	-0.1		7.88	0.59		5106.5	31.1	46.4	0.0	0.0
9447	1.960	-0.786	263.67		0.6	2.1	-0.1		8.35	2.35		5107.7	33.0	47.6	0.0	0.0
9448	1.710	-0.314	262.34		-0.0	2.1	-0.1		8.21	-0.14		5110.8	33.0	43.9	0.0	0.0
9449	1.865	-0.628	263.04		0.2	1.8	-0.3		7.18	0.93		5110.2	32.4	43.3	0.0	0.0
9450	2.148	-1.006	264.66		0.6	2.1	-0.1		8.33	2.21		5108.3	33.0	45.8	0.0	0.0
9451	1.617	-0.880	263.04		0.0	2.0	-0.0		7.61	0.22		5105.9	31.7	47.6	0.0	0.0
9452	1.898	-1.100	261.84		0.2	1.7	-0.1		6.88	0.77		5105.9	31.7	50.1	0.0	0.0
9453	2.024	-0.723	263.33		-0.3	1.9	-0.1		7.56	-1.13		5109.6	32.4	47.0	0.0	0.0
9454	1.742	-0.597	262.34		-0.0	1.8	-0.2		6.99	0.04		5110.2	33.0	44.6	0.0	0.0
9455	2.086	-1.037	263.60		0.5	1.9	-0.1		7.38	2.00		5109.6	33.0	43.9	0.0	0.0
9456	2.150	-0.754	263.33		-0.1	2.0	0.0		7.95	-0.24		5107.1	32.4	45.8	0.0	0.0
9457	1.710	-0.817	261.91		0.1	2.1	-0.1		8.04	0.37		5107.1	32.4	48.8	0.0	0.0
9458	1.960	-0.974	263.11		0.3	2.1	-0.1		8.08	1.19		5112.6	33.0	46.4	0.0	0.0
9459	1.742	-0.409	262.62		-0.0	2.0	-0.1		7.92	0.01		5111.4	32.4	46.4	0.0	0.0
9460	2.022	-0.817	261.98		0.1	1.8	-0.3		7.27	0.44		5109.6	33.0	45.2	0.0	0.0
9461	2.211	-0.974	264.52		0.6	2.3	-0.0		8.91	2.50		5107.7	32.4	45.2	0.0	0.0
9462	1.837	-0.849	261.21		-0.0	2.0	0.0		7.79	-0.08		5107.7	31.7	48.2	0.0	0.0
9463	2.180	-1.131	261.27		0.2	1.9	-0.0		7.41	0.78		5112.6	32.4	48.2	0.0	0.0
9464	2.118	-0.691	263.96		-0.2	1.9	-0.0		7.32	-0.62		5112.6	33.0	44.6	0.0	0.0
9465	1.742	-0.848	261.98		0.1	1.8	-0.1		7.24	0.44		5110.8	32.4	43.9	0.0	0.0
9466	2.306	-1.163	263.25		0.5	2.0	-0.0		7.84	1.95		5107.7	31.7	45.8	0.0	0.0
9467	2.245	-0.817	262.83		0.0	2.1	0.1		8.40	0.14		5106.5	31.7	49.4	0.0	0.0
9468	1.647	-0.754	262.05		-0.1	2.0	-0.1		7.93	-0.24		5110.2	32.4	47.0	0.0	0.0
9469	1.961	-0.754	263.53		0.4	2.1	-0.1		8.07	1.60		5110.8	33.0	45.2	0.0	0.0
9470	1.742	-0.346	262.62		-0.0	2.0	-0.2		8.02	-0.14		5108.3	33.6	43.3	0.0	0.0
9471	1.928	-0.880	261.84		0.2	1.9	-0.2		7.36	0.74		5105.9	32.4	44.6	0.0	0.0
9472	2.118	-0.880	263.32		0.4	2.1	0.0		8.42	1.55		5105.3	31.7	48.8	0.0	0.0
9473	1.805	-0.723	261.21		-0.4	1.8	-0.0		7.22	-1.43		5110.8	33.0	48.2	0.0	0.0
9474	2.086	-1.037	262.19		0.3	1.8	-0.0		6.95	1.13		5110.2	33.0	45.8	0.0	0.0
9475	1.993	-0.754	263.26		-0.3	1.8	-0.0		6.95	-0.91		5109.0	32.4	45.8	0.0	0.0
9476	1.429	-0.911	261.70		-0.1	1.7	-0.1		6.83	-0.15		5107.7	31.7	47.6	0.0	0.0
9477	2.244	-0.911	262.19		0.3	1.9	-0.0		7.62	1.41		5105.3	31.7	50.7	0.0	0.0
9478	2.307	-0.629	262.34		-0.3	2.0	0.1		7.81	-1.14		5111.4	32.4	47.0	0.0	0.0
9479	1.679	-0.943	262.12		-0.1	2.0	-0.1		7.70	-0.29		5111.4	33.0	45.8	0.0	0.0
9480	1.929	-0.849	262.76		0.1	2.1	-0.1		8.13	0.66		5110.2	33.0	44.6	0.0	0.0
9481	1.710	-0.409	262.34		-0.1	2.0	-0.1		7.83	-0.43		5109.0	32.4	45.2	0.0	0.0
9482	2.023	-1.006	261.98		0.3	1.8	-0.2		7.18	1.20		5106.5	31.7	51.3	0.0	0.0
9483	2.149	-0.943	263.53		0.3	2.2	-0.0		8.65	1.33		5111.4	32.4	49.4	0.0	0.0
9484	1.806	-0.691	261.56		-0.1	1.8	0.0		7.16	-0.32		5111.4	32.4	45.2	0.0	0.0
9485	2.118	-1.131	262.12		0.3	1.8	0.0		7.19	1.22		5109.6	33.0	47.6	0.0	0.0
9486	1.899	-0.911	263.05		-0.2	1.9	0.0		7.27	-0.67		5108.3	33.0	45.2	0.0	0.0
9487	1.680	-0.943	261.70		0.0	1.9	-0.1		7.33	0.31		5105.9	31.1	48.8	0.0	0.0
9488	2.401	-1.068	262.26		0.3	2.0	0.1		7.78	1.21		5109.6	32.4	48.2	0.0	0.0
9489	2.151	-0.754	262.20		-0.2	2.2	0.1		8.64	-0.53		5110.8	32.4	43.9	0.0	0.0
9490	1.648	-1.005	262.26		-0.1	2.0	-0.1		7.78	-0.28		5109.6	32.4	44.6	0.0	0.0
9491	1.711	-0.817	263.53		0.2	2.1	-0.1		8.32	0.73		5106.5	32.4	45.8	0.0	0.0
9492	1.867	-0.377	262.55		-0.1	2.0	-0.1		7.80	-0.21		5104.7	31.7	48.8	0.0	0.0
9493	2.055	-1.068	262.05		0.5	1.9	-0.1		7.42	1.88		5109.0	32.4	46.4	0.0	0.0
9494	2.056	-0.880	263.04		0.0	2.1	0.0		8.14	0.22		5110.2	33.0	43.9	0.0	0.0
9495	1.806	-0.566	261.14		-0.2	1.8	0.0		7.17	-0.78		5109.0	33.0	45.2	0.0	0.0
9496	2.087	-0.911	262.19		0.1	1.8	0.0		7.13	0.37		5108.3	32.4	45.2	0.0	0.0
9497	1.962	-0.723	262.76		-0.2	1.8	0.0		7.19	-0.69		5105.9	31.7	48.8	0.0	0.0
9498	1.679	-0.786	260.92		-0.0	1.8	-0.1		7.21	0.07		5110.8	32.4	48.8	0.0	0.0
9499	2.401	-0.849	262.54		0.2	2.1	0.1		8.34	1.03		5112.0	33.6	46.4	0.0	0.0
9500	1.900	-0.786	262.12		-0.2	2.2	0.0		8.48	-0.60		5110.8	32.4	47.0	0.0	0.0
9501	1.585	-1.163	261.70		-0.3	1.9	-0.2		7.51	-1.00		5109.0	32.4	45.8	0.0	0.0
9502	1.711	-0.597	262.76		0.1	2.1	-0.1		8.20	0.63		5107.1	32.4	48.2	0.0	0.0
9503	1.773	-0.503	261.21		-0.2	2.0	-0.1		7.69	-0.71		5110.2	33.0	47.6	0.0	0.0
9504	2.056	-1.163	263.11		0.6	2.1	-0.0		8.18	2.39		5110.8	32.4	43.9	0.0	0.0
9505	2.025	-0.848	262.62		-0.1	2.0	0.0		8.05	-0.23		5110.8	33.0	44.6	0.0	0.0
9506	1.618	-0.754	260.86		-0.3	1.9	0.0		7.44	-1.05		5109.0	33.0	45.8	0.0	0.0
9507	2.056	-0.911	262.20		-0.0	1.8	0.0		7.22	0.08		5105.9	31.7	46.4	0.0	0.0
9508	2.057	-0.786	262.34		-0.0	1.9	0.1		7.31	-0.09		5108.3	33.0	45.8	0.0	0.0
9509	1.742	-0.848	260.92		-0.1	1.9	-0.1		7.32	-0.22		5110.2	33.0	44.6	0.0	0.0
9510	2.401	-1.037	262.19		0.3	2.1	0.0		8.21	1.28		5109.6	32.4	44.6	0.0	0.0
9511	1.711	-0.911	261.91		-0.2	2.1	-0.0		8.41	-0.81		5108.3	32.4	44.6	0.0	0.0
9512	1.459	-1.037	261.07		-0.1	1.9	-0.2		7.46	-0.35		5105.3	31.7	48.2	0.0	0.0
9513	1.993	-0.503	262.68		0.2	2.1	-0.1		8.28	0.99		5106.5	32.4	48.8	0.0	0.0
9514	1.742	-0.628	261.70		-0.3	2.0	-0.1		7.81	-1.07		5109.6	32.4	46.4	0.0	0.0
9515	1.836	-1.226	262.68		0.4	2.1	-0.0		8.17	1.52		5109.6	33.0	45.2	0.0	0.0
9516	1.931	-0.817	262.97		-0.2	2.1	0.0		8.08	-0.60		5108.3	32.4	44.6	0.0	0.0
9517	1.493	-0.597	261.35		-0.2	2.0	0.1		7.74	-0.70		5106.5	31.7	47.0	0.0	0.0
9518	1.994	-0.849	261.98		0.0	1.7	0.1		6.80	0.14		5108.3	31.7	48.2	0.0	0.0
9519	1.869	-0.660	262.34		-0.1	1.9	0.0		7.48	-0.40		5112.0	32.4	44.6	0.0	0.0
9520	1.837	-0.723	260.85		-0.2	1.9	-0.0		7.66	-0.61		5111.4	33.0	45.2	0.0	0.0
9521	2.276	-1.068	262.61		0.3	2.1	0.1		8.27	1.28		5110.2	33.0	45.8	0.0	0.0
9522	1.492	-0.786	262.20		-0.4	2.1	-0.0		8.38	-1.56		5107.7	33.0	46.4	0.0	0.0
9523	1.428	-0.817	260.78		-0.1	2.0	-0.2		7.66	-0.38		5105.9	32.4	50.7	0.0	0.0
9524	2.023	-0.471	263.18		0.0	2.1	-0.2		8.13	0.17		5111.4	33.0	48.2	0.0	0.0
9525	1.711	-0.660	262.13		-0.2	2.0	-0.1		7.79	-0.62		5111.4	32.4	45.2	0.0	0.0
9526	1.774	-1.257	263.04		0.3	2.1	0.0		8.20	1.45		5109.6	33.0	45.8	0.0	0.0
9527	1.869	-0.880	262.76		-0.2	2.0	0.1		7.93	-0.52		5107.7	33.0	43.9	0.0	0.0
9528	1.586	-0.691	260.92		-0.2	1.9	-0.0		7.48	-0.84		5105.9	31.7	48.2	0.0	0.0
9529	2.118	-1.037	261.70		0.0	1.7	-0.0		6.82	0.31		5109.6	33.0	47.0	0.0	0.0
9530	2.056	-0.911	262.90		0.1	1.9	-0.0		7.39	0.37		5110.2	33.0	42.7	0.0	0.0
9531	2.088	-0.974	261.14		-0.3	1.9	-0.0		7.59	-0.88		5109.0	32.4	43.3	0.0	0.0
9532	2.182	-1.006	262.97		0.2	2.2	0.0		8.58	1.05		5106.5	32.4	44.6	0.0	0.0
9533	1.617	-0.786	262.06		-0.3	2.0	-0.1		8.02	-1.12		5104.7	31.1	48.2	0.0	0.0
9534	1.491	-0.880	260.78		-0.1	1.9	-0.2		7.38	-0.37		5109.0	33.0	48.8	0.0	0.0
9535	1.929	-0.597	263.54		-0.0	2.1	-0.2		8.34	-0.04		5110.2	32.4	45.8	0.0	0.0
9536	1.836	-0.849	261.99		-0.3	2.0	-0.0		7.91	-0.89		5109.6	31.7	45.2	0.0	0.0
9537	2.024	-1.383	263.68		0.3	2.0	-0.0		7.97	1.24		5108.3	32.4	45.2	0.0	0.0
9538	2.025	-0.911	262.76		-0.2	1.9	0.1		7.58	-0.81		5105.9	31.7	47.0	0.0	0.0
9539	1.618	-0.880	260.72		-0.4	1.8	0.0		7.26	-1.49		5109.6	33.0	49.4	0.0	0.0
9540	1.962	-1.006	262.90		-0.0	1.8	0.0		7.10	-0.06		5111.4	33.0	45.8	0.0	0.0
9541	1.868	-0.754	262.83		-0.3	2.0	-0.0		7.98	-0.90		5110.8	32.4	45.2	0.0	0.0
9542	2.119	-1.194	261.14		-0.3	2.0	0.0		7.78	-1.00		5109.6	33.0	45.2	0.0	0.0
9543	2.119	-1.100	263.04		0.2	2.2	0.1		8.71	0.84		5107.1	31.7	45.8	0.0	0.0
9544	1.555	-0.911	260.86		-0.5	2.1	-0.0		8.19	-1.93		5110.8	33.0	48.2	0.0	0.0
9545	1.617	-1.100	260.93		-0.2	2.0	-0.1		7.87	-0.79		5111.4	33.0	43.9	0.0	0.0
9546	1.992	-0.754	263.33		-0.1	2.1	-0.1		8.40	-0.39		5110.8	32.4	43.9	0.0	0.0
9547	1.680	-1.194	262.48		-0.2	2.0	-0.0		8.01	-0.63		5108.3	33.0	46.4	0.0	0.0
9548	1.868	-1.508	262.62		0.2	2.0	0.0		7.94	1.04		5105.9	32.4	45.8	0.0	0.0
9549	1.994	-1.037	261.91		-0.2	1.9	0.1		7.60	-0.65		5107.1	33.0	47.0	0.0	0.0
9550	1.524	-0.911	260.79		-0.6	1.8	0.0		7.00	-2.30		5110.2	32.4	46.4	0.0	0.0
9551	2.056	-1.037	263.26		0.0	1.8	-0.0		6.96	0.16		5109.6	33.0	44.6	0.0	0.0
9552	2.025	-0.880	262.62		-0.3	1.9	-0.0		7.58	-1.11		5108.3	33.0	45.2	0.0	0.0
9553	2.339	-1.037	261.63		-0.2	1.9	0.0		7.55	-0.65		5105.9	32.4	46.4	0.0	0.0
9554	2.275	-1.100	262.47		0.2	2.1	-0.0		8.18	0.84		5105.3	31.7	50.1	0.0	0.0
9555	1.711	-1.100	261.14		-0.7	2.0	-0.0		7.82	-2.50		5110.2	33.0	47.0	0.0	0.0
9556	1.805	-1.100	261.28		-0.1	1.9	-0.1		7.36	-0.27		5110.2	33.0	44.6	0.0	0.0
9557	2.117	-0.911	263.47		-0.2	2.0	-0.2		7.85	-0.66		5109.0	32.4	43.9	0.0	0.0
9558	1.523	-1.225	262.55		-0.3	2.1	-0.0		8.23	-0.99		5107.7	33.6	46.4	0.0	0.0
9559	1.963	-1.477	262.34		0.2	1.9	0.0		7.49	0.89		5106.5	31.7	50.1	0.0	0.0
9560	2.057	-1.068	262.13		-0.5	1.9	0.1		7.46	-1.61		5110.8	33.0	49.4	0.0	0.0
9561	1.680	-1.037	261.21		-0.7	1.8	0.0		7.01	-2.58		5111.4	33.6	46.4	0.0	0.0
9562	2.213	-1.351	263.04		0.1	1.9	0.1		7.31	0.57		5110.8	32.4	45.8	0.0	0.0
9563	2.057	-1.194	261.91		-0.2	2.0	0.1		7.98	-0.78		5108.3	32.4	45.2	0.0	0.0
9564	2.308	-1.351	260.71		-0.3	1.9	0.0		7.53	-0.83		5105.9	32.4	49.4	0.0	0.0
9565	2.276	-1.163	262.54		0.1	2.1	0.0		8.42	0.48		5110.2	33.0	47.6	0.0	0.0
9566	1.806	-1.163	261.00		-0.6	2.0	0.0		8.03	-2.34		5111.4	32.4	43.3	0.0	0.0
9567	2.056	-1.225	261.07		-0.1	1.8	-0.1		7.25	-0.33		5110.8	32.4	45.2	0.0	0.0
9568	2.337	-1.194	262.55		-0.2	2.0	-0.1		8.04	-0.70		5107.7	33.0	45.2	0.0	0.0
9569	1.869	-1.383	261.98		-0.0	2.2	0.1		8.48	0.06		5105.3	32.4	46.4	0.0	0.0
9570	2.120	-1.477	261.42		0.2	1.9	0.1		7.58	0.82		5107.7	32.4	47.0	0.0	0.0
9571	2.152	-1.006	261.71		-0.5	1.9	0.2		7.67	-1.91		5110.2	33.0	44.6	0.0	0.0
9572	1.775	-1.068	260.93		-0.7	1.7	0.1		6.75	-2.43		5109.6	32.4	45.2	0.0	0.0
9573	2.119	-1.320	262.54		0.2	1.9	0.0		7.55	0.79		5107.7	33.6	43.9	0.0	0.0
9574	2.215	-0.880	261.92		-0.4	2.0	0.1		8.00	-1.56		5105.9	31.7	47.0	0.0	0.0
9575	2.340	-1.257	260.36		-0.1	1.9	0.1		7.40	-0.17		5107.1	31.7	51.3	0.0	0.0
9576	2.213	-1.100	262.83		-0.2	2.1	-0.0		8.21	-0.56		5111.4	32.4	46.4	0.0	0.0
9577	1.837	-1.005	261.07		-0.7	2.0	-0.0		7.70	-2.44		5112.0	32.4	47.0	0.0	0.0
9578	2.056	-1.257	261.14		-0.1	1.8	-0.1		7.30	-0.40		5110.2	33.0	45.8	0.0	0.0
9579	2.087	-1.100	262.34		-0.3	1.9	-0.1		7.41	-1.09		5107.7	32.4	47.0	0.0	0.0
9580	1.712	-1.351	261.28		-0.3	2.0	-0.0		7.82	-0.98		5107.1	31.7	48.2	0.0	0.0
9581	2.245	-1.540	261.28		-0.3	1.7	0.1		6.94	-0.81		5112.6	32.4	47.0	0.0	0.0
9582	2.026	-1.006	261.92		-0.5	1.9	0.2		7.51	-1.84		5112.0	33.0	47.0	0.0	0.0
9583	1.587	-1.320	261.29		-0.7	1.6	0.0		6.48	-2.48		5110.8	33.0	45.8	0.0	0.0
9584	1.994	-1.445	262.69		0.1	1.8	0.1		7.25	0.66		5107.7	32.4	46.4	0.0	0.0
9585	2.183	-1.005	260.93		-0.4	2.0	0.1		7.84	-1.54		5107.7	32.4	48.2	0.0	0.0
9586	2.433	-1.477	260.29		-0.4	1.9	0.0		7.46	-1.41		5111.4	32.4	47.0	0.0	0.0
9587	2.339	-1.288	262.83		-0.2	2.2	0.0		8.51	-0.69		5110.8	32.4	44.6	0.0	0.0
9588	1.869	-1.100	260.72		-0.6	2.0	0.0		7.95	-2.20		5109.0	33.0	45.2	0.0	0.0
9589	2.024	-1.414	261.00		-0.2	1.9	-0.1		7.49	-0.68		5106.5	32.4	45.2	0.0	0.0
9590	2.307	-1.257	262.27		-0.3	2.0	-0.0		7.95	-0.84		5104.7	31.7	50.1	0.0	0.0
9591	1.806	-1.414	261.21		-0.4	2.0	0.1		8.07	-1.20		5109.0	32.4	48.2	0.0	0.0
9592	2.277	-1.728	261.91		-0.0	1.8	0.1		7.26	0.18		5110.2	32.4	43.3	0.0	0.0
9593	2.120	-1.351	262.27		-0.7	1.9	0.1		7.55	-2.46		5108.3	32.4	44.6	0.0	0.0
9594	1.618	-1.602	261.21		-0.6	1.7	-0.0		6.63	-2.22		5107.1	33.0	45.2	0.0	0.0
9595	2.182	-1.540	262.76		0.2	2.0	0.0		7.69	1.04		5105.3	32.4	50.1	0.0	0.0
9596	2.403	-1.131	261.14		-0.5	2.0	0.2		7.91	-1.90		5110.2	32.4	49.4	0.0	0.0
9597	2.245	-1.539	261.14		-0.3	1.9	0.0		7.60	-0.81		5111.4	32.4	47.6	0.0	0.0
9598	1.994	-1.351	263.04		-0.4	2.0	-0.0		8.03	-1.20		5111.4	33.0	46.4	0.0	0.0
9599	1.524	-1.288	260.65		-0.7	2.0	0.0		7.76	-2.70		5109.0	32.4	46.4	0.0	0.0
9600	2.024	-1.539	261.28		-0.1	1.8	-0.2		7.10	-0.22		5105.9	31.1	50.1	0.0	0.0
9601	2.150	-1.383	262.69		-0.4	2.0	-0.0		7.83	-1.27		5110.2	33.0	50.1	0.0	0.0
9602	1.681	-1.508	261.00		-0.6	1.9	0.0		7.54	-2.01		5111.4	33.0	47.0	0.0	0.0
9603	2.214	-1.634	261.92		-0.2	1.8	0.1		6.97	-0.73		5110.2	32.4	46.4	0.0	0.0
9604	1.963	-1.383	262.13		-0.8	1.9	0.1		7.35	-2.76		5109.6	32.4	46.4	0.0	0.0
9605	1.649	-1.602	261.29		-0.7	1.6	-0.0		6.39	-2.29		5106.5	31.7	47.6	0.0	0.0
9606	2.088	-1.382	262.26		0.0	1.9	0.0		7.46	0.36		5109.0	31.7	48.8	0.0	0.0
9607	2.215	-1.194	261.71		-0.7	2.0	0.1		7.96	-2.63		5111.4	32.4	44.6	0.0	0.0
9608	2.214	-1.602	261.77		-0.3	2.0	0.0		7.72	-0.87		5109.6	33.0	44.6	0.0	0.0
9609	2.057	-1.508	263.11		-0.5	2.1	0.0		8.37	-1.69		5107.7	33.0	44.6	0.0	0.0
9610	1.493	-1.288	260.65		-0.6	2.0	-0.0		7.95	-2.26		5105.3	32.4	45.2	0.0	0.0
9611	2.024	-1.571	261.07		-0.2	1.8	-0.1		7.25	-0.58		5107.1	32.4	47.0	0.0	0.0
9612	2.370	-1.382	263.40		-0.3	2.1	-0.0		8.21	-1.12		5110.2	33.0	45.2	0.0	0.0
9613	1.712	-1.634	260.93		-0.6	2.0	0.0		7.69	-1.91		5109.6	32.4	44.6	0.0	0.0
9614	2.026	-1.885	262.06		-0.1	1.9	0.1		7.41	-0.25		5109.0	33.0	45.2	0.0	0.0
9615	1.964	-1.288	262.27		-0.8	1.9	0.2		7.44	-2.77		5106.5	32.4	46.4	0.0	0.0
9616	1.681	-1.508	261.29		-0.7	1.7	-0.0		6.68	-2.45		5106.5	32.4	48.8	0.0	0.0
9617	2.088	-1.571	262.90		-0.1	2.0	-0.0		8.05	-0.29		5111.4	32.4	47.6	0.0	0.0
9618	2.278	-1.320	261.92		-0.6	2.0	0.1		8.01	-1.95		5112.0	33.0	45.8	0.0	0.0
9619	2.025	-1.822	262.13		-0.2	1.9	-0.0		7.64	-0.63		5109.6	33.0	45.8	0.0	0.0
9620	1.962	-1.602	263.26		-0.4	2.1	-0.0		8.16	-1.39		5106.5	31.7	47.0	0.0	0.0
9621	1.618	-1.131	260.93		-0.6	2.0	-0.0		7.86	-2.27		5107.1	31.7	51.3	0.0	0.0
9622	2.337	-1.539	261.21		-0.3	1.8	-0.1		7.09	-0.89		5111.4	32.4	47.6	0.0	0.0
9623	2.276	-1.445	263.89		-0.2	2.1	0.1		8.23	-0.75		5112.0	32.4	44.6	0.0	0.0
9624	1.713	-1.634	261.21		-0.7	1.9	0.1		7.39	-2.51		5110.2	33.0	43.9	0.0	0.0
9625	2.088	-1.854	262.13		-0.3	1.9	0.1		7.46	-0.92		5108.3	32.4	44.6	0.0	0.0
9626	1.807	-1.351	261.85		-0.8	1.9	0.1		7.43	-2.91		5105.3	31.7	48.2	0.0	0.0
9627	1.681	-1.602	260.86		-0.7	1.6	0.0		6.50	-2.59		5110.2	33.0	47.0	0.0	0.0
9628	1.963	-1.540	262.97		-0.1	2.0	0.1		7.71	-0.22		5110.8	33.0	44.6	0.0	0.0
9629	2.184	-1.257	261.71		-0.8	2.0	0.2		8.05	-2.92		5109.0	32.4	43.3	0.0	0.0
9630	1.869	-1.728	262.20		-0.4	1.9	-0.0		7.57	-1.30		5107.1	32.4	45.2	0.0	0.0
9631	1.900	-1.508	263.19		-0.5	2.1	0.0		8.39	-1.62		5104.7	31.1	48.2	0.0	0.0
9632	1.524	-1.005	260.37		-0.9	1.8	-0.0		7.11	-3.49		5109.0	32.4	46.4	0.0	0.0
9633	2.181	-1.602	262.06		-0.3	1.8	-0.1		6.96	-1.03		5110.2	32.4	42.7	0.0	0.0
9634	2.214	-1.540	263.83		-0.3	2.1	0.1		8.27	-0.96		5109.0	31.7	43.9	0.0	0.0
9635	1.556	-1.634	261.14		-0.6	1.8	0.1		7.23	-1.99		5107.7	32.4	44.6	0.0	0.0
9636	2.120	-1.854	261.91		-0.3	1.9	0.1		7.42	-0.85		5106.5	31.7	47.0	0.0	0.0
9637	2.027	-1.414	262.00		-1.0	1.8	0.2		6.98	-3.50		5109.6	32.4	46.4	0.0	0.0
9638	1.775	-1.665	262.13		-0.5	1.8	0.0		6.95	-1.83		5112.0	33.0	42.7	0.0	0.0
9639	2.182	-1.602	263.04		-0.0	2.0	0.1		7.87	0.16		5111.4	33.0	44.6	0.0	0.0
9640	2.152	-1.571	261.92		-0.6	2.0	0.2		7.90	-2.22		5109.0	33.0	46.4	0.0	0.0
9641	1.869	-1.728	262.20		-0.3	1.9	-0.0		7.48	-1.01		5105.9	31.7	48.2	0.0	0.0
9642	2.088	-1.351	262.98		-0.4	2.0	-0.0		7.91	-1.27		5109.6	33.0	50.1	0.0	0.0
9643	1.712	-1.005	261.14		-0.8	2.0	-0.1		7.82	-2.81		5112.0	33.0	47.6	0.0	0.0
9644	2.212	-1.634	262.69		-0.1	1.8	-0.1		7.08	-0.21		5111.4	32.4	45.2	0.0	0.0
9645	2.088	-1.571	263.82		-0.3	2.1	0.1		8.16	-0.81		5109.0	33.0	45.2	0.0	0.0
9646	1.744	-1.540	261.07		-0.7	1.9	0.1		7.31	-2.52		5107.1	32.4	48.2	0.0	0.0
9647	2.214	-1.634	262.20		-0.1	1.9	0.2		7.52	-0.28		5107.1	32.4	50.7	0.0	0.0
9648	1.933	-1.288	262.70		-1.0	1.9	0.2		7.32	-3.80		5110.8	32.4	46.4	0.0	0.0
9649	1.650	-1.665	261.56		-0.5	1.7	0.0		6.86	-1.54		5110.2	32.4	43.9	0.0	0.0
9650	2.151	-1.634	262.97		-0.3	2.1	0.1		8.20	-0.80		5108.3	33.6	43.3	0.0	0.0
9651	1.746	-1.414	262.13		-0.6	2.1	0.2		8.17	-2.16		5105.9	32.4	45.8	0.0	0.0
9652	1.587	-1.759	261.99		-0.5	2.0	0.0		7.78	-1.67		5105.9	33.0	48.2	0.0	0.0
9653	1.900	-1.163	263.54		-0.5	2.2	-0.0		8.71	-1.88		5110.2	33.0	45.8	0.0	0.0
9654	1.649	-1.068	261.71		-0.6	1.9	-0.1		7.61	-2.35		5110.2	32.4	43.9	0.0	0.0
9655	1.963	-1.948	263.26		-0.1	2.0	0.0		7.79	-0.02		5108.3	32.4	44.6	0.0	0.0
9656	1.839	-1.508	263.54		-0.4	2.1	0.2		8.14	-1.25		5106.5	32.4	47.0	0.0	0.0
9657	1.713	-1.445	260.72		-0.7	1.7	0.1		6.79	-2.61		5106.5	31.7	50.1	0.0	0.0
9658	2.214	-1.571	262.34		-0.4	1.8	0.2		7.23	-1.32		5111.4	31.7	47.0	0.0	0.0
9659	1.963	-1.257	262.98		-0.8	1.8	0.1		7.04	-2.91		5112.0	32.4	44.6	0.0	0.0
9660	1.680	-1.634	262.27		-0.4	1.8	-0.0		7.03	-1.39		5109.6	33.0	45.2	0.0	0.0
9661	2.466	-1.539	263.61		-0.3	2.0	0.1		7.88	-1.03		5107.7	32.4	45.8	0.0	0.0
9662	1.901	-1.257	262.13		-0.6	2.1	0.1		8.19	-2.32		5107.1	32.4	50.1	0.0	0.0
9663	1.743	-1.634	262.20		-0.5	1.9	-0.1		7.37	-1.61		5112.6	32.4	47.6	0.0	0.0
9664	1.931	-0.974	263.40		-0.4	2.1	-0.0		8.06	-1.32		5112.0	33.0	44.6	0.0	0.0
9665	1.711	-1.005	262.20		-0.6	1.9	-0.1		7.46	-2.13		5109.6	33.0	45.2	0.0	0.0
9666	2.026	-1.697	263.89		0.2	2.0	0.0		7.92	1.05		5107.1	33.0	46.4	0.0	0.0
9667	2.152	-1.320	263.61		-0.5	2.0	0.1		7.84	-1.65		5105.9	31.7	49.4	0.0	0.0
9668	1.838	-1.382	260.44		-0.9	1.7	0.1		6.91	-3.37		5110.2	32.4	47.0	0.0	0.0
9669	2.089	-1.477	263.12		-0.3	1.9	0.1		7.62	-0.82		5110.8	32.4	45.2	0.0	0.0
