

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3837	0.630	-0.845	583.11		-8.4	-18.8	-0.1		-32.15	-14.37		5215.2	34.8	53.7	0.0	0.0
3838	0.880	-1.347	582.40		-8.1	-19.0	-0.2		-32.64	-13.82		5215.8	35.4	62.9	0.0	0.0
3839	1.162	-1.159	583.74		-8.1	-18.9	-0.1		-32.24	-13.77		5214.6	36.0	56.2	0.0	0.0
3840	0.756	-0.970	583.04		-8.7	-18.9	-0.1		-32.38	-14.79		5215.2	35.4	53.7	0.0	0.0
3841	0.880	-1.379	583.11		-8.3	-19.1	-0.2		-32.65	-14.20		5215.2	35.4	53.1	0.0	0.0
3842	1.131	-1.033	584.23		-8.0	-18.9	-0.0		-32.32	-13.60		5214.6	36.0	55.5	0.0	0.0
3843	0.787	-0.468	583.39		-8.4	-18.9	-0.0		-32.43	-14.38		5213.9	35.4	45.2	0.0	0.0
3844	0.785	-0.939	582.75		-8.3	-19.1	-0.2		-32.74	-14.27		5214.6	34.8	47.0	0.0	0.0
3845	1.193	-0.939	584.66		-8.3	-19.0	-0.1		-32.42	-14.19		5213.9	35.4	51.9	0.0	0.0
3846	0.818	-0.750	583.68		-8.6	-19.1	-0.1		-32.66	-14.76		5213.9	34.8	49.4	0.0	0.0
3847	0.723	-1.222	583.74		-8.4	-19.3	-0.2		-32.94	-14.30		5213.9	34.8	50.1	0.0	0.0
3848	0.974	-1.284	584.66		-8.1	-19.1	-0.2		-32.60	-13.71		5214.6	35.4	51.9	0.0	0.0
3849	0.818	-1.002	584.80		-8.3	-19.1	-0.1		-32.60	-14.19		5214.6	36.0	52.5	0.0	0.0
3850	0.754	-1.222	583.39		-8.2	-19.2	-0.2		-32.81	-13.94		5214.6	35.4	54.3	0.0	0.0
3851	1.099	-1.316	584.93		-7.7	-19.0	-0.2		-32.41	-13.04		5213.3	35.4	47.0	0.0	0.0
3852	0.975	-0.845	584.31		-8.3	-19.0	-0.1		-32.51	-14.11		5213.9	34.8	45.8	0.0	0.0
3853	0.817	-0.970	583.03		-8.2	-19.1	-0.2		-32.68	-13.93		5214.6	34.2	50.1	0.0	0.0
3854	1.224	-1.190	584.37		-7.8	-19.0	-0.2		-32.47	-13.32		5214.6	35.4	54.3	0.0	0.0
3855	1.099	-0.813	584.31		-8.4	-18.9	-0.2		-32.34	-14.31		5215.2	36.0	56.8	0.0	0.0
3856	1.005	-1.002	582.62		-8.5	-19.1	-0.2		-32.69	-14.47		5214.6	34.8	58.6	0.0	0.0
3857	1.695	-1.253	584.38		-7.9	-19.0	-0.1		-32.41	-13.52		5215.8	35.4	59.2	0.0	0.0
3858	1.414	-0.970	584.59		-8.6	-19.0	-0.1		-32.35	-14.69		5213.9	35.4	57.4	0.0	0.0
3859	1.069	-1.221	583.11		-8.3	-19.0	-0.1		-32.60	-14.15		5213.9	34.8	51.9	0.0	0.0
3860	1.539	-1.347	584.66		-7.9	-18.9	-0.1		-32.31	-13.37		5215.2	35.4	54.9	0.0	0.0
3861	1.507	-0.907	585.01		-8.2	-18.8	-0.1		-32.11	-14.02		5215.2	35.4	53.7	0.0	0.0
3862	0.817	-0.970	583.18		-8.5	-19.0	-0.2		-32.46	-14.46		5214.6	35.4	57.4	0.0	0.0
3863	1.035	-1.410	585.08		-7.8	-18.9	-0.3		-32.32	-13.23		5214.6	36.0	60.4	0.0	0.0
3864	0.847	-0.939	585.01		-8.3	-18.8	-0.3		-32.10	-14.22		5214.6	35.4	48.8	0.0	0.0
3865	0.471	-0.813	583.32		-8.7	-19.0	-0.3		-32.55	-14.80		5213.9	36.0	51.3	0.0	0.0
3866	1.098	-1.284	584.31		-8.2	-19.1	-0.3		-32.59	-14.02		5213.9	35.4	52.5	0.0	0.0
3867	1.161	-0.970	584.66		-8.4	-18.9	-0.2		-32.34	-14.32		5213.9	34.8	50.1	0.0	0.0
3868	0.691	-0.907	583.54		-8.7	-19.0	-0.2		-32.55	-14.82		5213.9	35.4	53.7	0.0	0.0
3869	1.035	-1.159	584.09		-8.1	-19.1	-0.3		-32.71	-13.73		5213.9	35.4	59.2	0.0	0.0
3870	1.005	-0.499	584.73		-8.3	-18.9	-0.2		-32.32	-14.11		5213.9	34.8	47.0	0.0	0.0
3871	0.597	-0.310	583.53		-8.4	-19.0	-0.3		-32.60	-14.32		5213.9	35.4	48.2	0.0	0.0
3872	1.066	-0.782	584.09		-8.0	-19.2	-0.4		-32.84	-13.62		5213.9	36.0	51.3	0.0	0.0
3873	1.442	-0.656	585.01		-8.2	-19.1	-0.3		-32.53	-13.97		5214.6	35.4	56.8	0.0	0.0
3874	1.098	-0.719	583.75		-8.6	-19.2	-0.3		-32.79	-14.73		5213.9	36.0	55.5	0.0	0.0
3875	1.410	-1.347	583.60		-8.1	-19.2	-0.3		-32.82	-13.76		5214.6	35.4	53.1	0.0	0.0
3876	1.474	-1.222	585.44		-8.0	-18.9	-0.2		-32.17	-13.53		5215.2	36.0	58.0	0.0	0.0
3877	0.911	-1.002	584.52		-8.2	-18.9	-0.1		-32.32	-13.99		5215.2	35.4	53.1	0.0	0.0
3878	0.879	-1.316	584.52		-7.9	-19.0	-0.2		-32.49	-13.44		5215.2	35.4	52.5	0.0	0.0
3879	1.068	-1.159	585.29		-7.9	-18.9	-0.1		-32.16	-13.40		5215.2	36.6	55.5	0.0	0.0
3880	0.755	-0.876	583.54		-8.6	-19.1	-0.1		-32.67	-14.62		5213.9	35.4	51.9	0.0	0.0
3881	1.036	-1.284	583.25		-8.2	-19.2	-0.2		-32.93	-14.01		5215.2	34.8	57.4	0.0	0.0
3882	1.412	-1.253	584.73		-8.0	-19.1	-0.1		-32.59	-13.68		5214.6	35.4	54.9	0.0	0.0
3883	1.068	-1.096	582.41		-8.7	-19.2	-0.1		-32.93	-14.84		5213.9	35.4	48.8	0.0	0.0
3884	1.161	-1.442	582.61		-8.4	-19.2	-0.2		-32.94	-14.31		5213.9	36.0	53.1	0.0	0.0
3885	1.318	-1.222	583.88		-8.3	-19.1	-0.1		-32.56	-14.16		5214.6	36.0	48.2	0.0	0.0
3886	0.943	-0.970	582.76		-8.7	-19.0	-0.0		-32.60	-14.87		5214.6	35.4	51.3	0.0	0.0
3887	0.942	-1.222	582.83		-8.4	-19.3	-0.1		-33.04	-14.42		5213.9	35.4	57.4	0.0	0.0
3888	1.067	-1.159	584.80		-8.2	-19.1	-0.1		-32.67	-13.91		5213.9	36.0	54.9	0.0	0.0
3889	0.849	-1.002	583.61		-8.9	-19.3	-0.2		-32.98	-15.11		5213.3	35.4	58.0	0.0	0.0
3890	0.910	-1.473	583.82		-8.6	-19.4	-0.3		-33.12	-14.72		5213.9	34.8	54.3	0.0	0.0
3891	1.287	-1.567	584.59		-8.3	-19.3	-0.2		-32.90	-14.13		5213.9	34.8	54.3	0.0	0.0
3892	1.068	-1.222	584.46		-8.6	-19.3	-0.1		-32.88	-14.68		5214.6	35.4	55.5	0.0	0.0
3893	0.816	-1.567	582.90		-8.4	-19.4	-0.3		-33.24	-14.30		5213.9	36.0	51.9	0.0	0.0
3894	1.506	-1.630	584.44		-7.9	-19.2	-0.1		-32.73	-13.46		5215.2	35.4	55.5	0.0	0.0
3895	1.194	-1.316	583.96		-8.4	-19.2	-0.1		-32.75	-14.32		5215.2	34.8	50.7	0.0	0.0
3896	0.911	-1.567	582.75		-8.4	-19.2	-0.2		-32.81	-14.30		5214.6	34.8	50.1	0.0	0.0
3897	1.318	-1.630	584.24		-8.1	-19.1	-0.2		-32.65	-13.77		5215.2	35.4	53.1	0.0	0.0
3898	1.256	-1.284	583.96		-8.6	-19.0	-0.1		-32.54	-14.66		5215.8	35.4	51.9	0.0	0.0
3899	0.974	-1.504	582.33		-8.5	-19.1	-0.1		-32.79	-14.58		5215.8	34.8	54.3	0.0	0.0
3900	1.727	-1.756	584.17		-8.2	-19.1	-0.0		-32.52	-13.86		5215.2	36.0	63.5	0.0	0.0
3901	1.822	-1.379	583.82		-8.4	-19.0	0.0		-32.47	-14.39		5214.6	35.4	58.6	0.0	0.0
3902	1.446	-1.567	582.12		-8.3	-19.1	0.0		-32.71	-14.15		5215.2	34.8	53.7	0.0	0.0
3903	1.727	-1.756	583.74		-7.9	-19.0	-0.0		-32.50	-13.47		5213.9	35.4	53.7	0.0	0.0
3904	1.382	-1.379	584.31		-8.3	-19.0	-0.0		-32.41	-14.14		5214.6	36.0	54.9	0.0	0.0
3905	0.755	-1.567	582.33		-8.3	-19.1	-0.2		-32.76	-14.25		5213.9	36.0	52.5	0.0	0.0
3906	1.067	-1.819	584.23		-7.9	-18.9	-0.2		-32.32	-13.42		5213.9	35.4	53.7	0.0	0.0
3907	0.879	-1.284	584.88		-8.6	-19.0	-0.2		-32.36	-14.60		5213.9	35.4	53.1	0.0	0.0
3908	0.472	-1.347	582.97		-8.5	-19.0	-0.3		-32.59	-14.54		5213.3	35.4	54.3	0.0	0.0
3909	1.067	-1.693	583.74		-8.0	-19.1	-0.2		-32.67	-13.54		5213.9	35.4	56.8	0.0	0.0
3910	1.224	-1.347	584.66		-8.3	-19.0	-0.1		-32.42	-14.10		5214.6	34.8	55.5	0.0	0.0
3911	0.817	-1.316	582.48		-8.5	-19.1	-0.2		-32.79	-14.52		5213.9	34.8	55.5	0.0	0.0
3912	1.130	-1.379	583.60		-7.9	-19.2	-0.2		-32.75	-13.43		5213.3	35.4	56.8	0.0	0.0
3913	1.099	-0.876	583.81		-8.2	-19.0	-0.2		-32.47	-14.08		5213.9	34.8	55.5	0.0	0.0
3914	0.660	-0.907	582.62		-8.5	-19.2	-0.3		-32.84	-14.48		5213.9	35.4	53.7	0.0	0.0
3915	1.160	-1.316	583.53		-8.0	-19.2	-0.3		-32.78	-13.67		5215.2	35.4	52.5	0.0	0.0
3916	1.287	-0.907	584.52		-8.1	-19.0	-0.3		-32.51	-13.87		5213.9	34.8	53.1	0.0	0.0
3917	0.879	-0.970	583.25		-8.5	-19.2	-0.3		-32.81	-14.49		5215.2	35.4	57.4	0.0	0.0
3918	1.411	-1.693	583.81		-7.9	-19.3	-0.3		-32.92	-13.44		5214.6	35.4	58.6	0.0	0.0
3919	1.475	-1.442	585.72		-7.8	-19.0	-0.1		-32.32	-13.31		5215.8	35.4	57.4	0.0	0.0
3920	0.849	-1.222	583.81		-8.0	-18.9	-0.1		-32.40	-13.66		5214.6	35.4	55.5	0.0	0.0
3921	1.099	-1.756	583.81		-7.7	-19.1	-0.1		-32.64	-13.10		5214.6	35.4	51.3	0.0	0.0
3922	1.288	-1.410	585.15		-7.7	-18.9	-0.0		-32.20	-13.13		5215.2	34.8	55.5	0.0	0.0
3923	0.881	-1.096	583.46		-8.2	-19.1	-0.1		-32.61	-13.91		5214.6	34.8	53.1	0.0	0.0
3924	0.942	-1.536	583.18		-8.0	-19.2	-0.2		-32.87	-13.63		5213.9	34.8	51.9	0.0	0.0
3925	1.288	-1.442	584.66		-8.1	-19.1	-0.1		-32.62	-13.70		5214.6	35.4	56.2	0.0	0.0
3926	0.944	-1.347	582.69		-8.5	-19.3	-0.0		-33.05	-14.55		5213.3	34.8	48.2	0.0	0.0
3927	0.974	-1.661	583.04		-8.2	-19.3	-0.2		-33.01	-13.96		5213.3	35.4	52.5	0.0	0.0
3928	1.350	-1.410	584.37		-8.0	-19.1	-0.1		-32.64	-13.58		5213.9	34.8	54.3	0.0	0.0
3929	0.975	-1.159	583.32		-8.4	-19.1	-0.0		-32.74	-14.31		5213.3	34.8	51.3	0.0	0.0
3930	0.974	-1.253	582.61		-8.2	-19.3	-0.1		-33.07	-13.92		5214.6	35.4	56.8	0.0	0.0
3931	1.319	-1.065	584.16		-7.9	-19.1	-0.1		-32.59	-13.43		5213.3	35.4	64.1	0.0	0.0
3932	0.975	-1.033	583.47		-8.6	-19.2	-0.0		-32.77	-14.65		5213.3	34.8	57.4	0.0	0.0
3933	0.817	-1.379	583.18		-8.4	-19.4	-0.1		-33.18	-14.37		5215.2	35.4	56.2	0.0	0.0
3934	1.256	-1.442	584.80		-8.1	-19.3	-0.1		-32.87	-13.76		5214.6	35.4	51.9	0.0	0.0
3935	1.163	-1.190	584.81		-8.5	-19.3	-0.1		-32.96	-14.44		5214.6	35.4	57.4	0.0	0.0
3936	0.848	-1.504	583.39		-8.3	-19.5	-0.2		-33.31	-14.06		5215.2	36.0	55.5	0.0	0.0
3937	1.319	-1.473	585.08		-7.6	-19.1	-0.1		-32.64	-12.89		5215.2	35.4	52.5	0.0	0.0
3938	1.194	-0.970	584.52		-8.3	-19.1	-0.1		-32.64	-14.06		5215.2	36.0	56.8	0.0	0.0
3939	0.848	-1.222	583.10		-8.1	-19.2	-0.2		-32.90	-13.75		5215.2	36.0	50.7	0.0	0.0
3940	1.287	-1.504	584.09		-7.6	-19.2	-0.1		-32.74	-12.98		5215.2	36.0	52.5	0.0	0.0
3941	1.381	-1.033	584.59		-8.2	-19.0	-0.1		-32.48	-14.02		5214.6	34.8	54.9	0.0	0.0
3942	1.225	-1.222	582.54		-8.3	-19.2	-0.1		-32.83	-14.16		5214.6	34.8	51.9	0.0	0.0
3943	1.883	-1.630	583.67		-7.8	-19.1	-0.0		-32.60	-13.31		5213.9	34.8	45.8	0.0	0.0
3944	1.727	-1.159	584.24		-8.3	-19.0	-0.0		-32.46	-14.12		5214.6	35.4	49.4	0.0	0.0
3945	1.225	-1.316	582.97		-8.2	-19.1	-0.1		-32.72	-14.01		5213.9	36.0	49.4	0.0	0.0
3946	1.444	-1.756	584.44		-7.7	-19.1	-0.1		-32.56	-13.06		5213.3	36.0	54.3	0.0	0.0
3947	1.225	-1.159	585.01		-8.0	-18.9	-0.1		-32.21	-13.67		5213.3	36.0	51.3	0.0	0.0
3948	0.503	-1.222	583.74		-8.3	-19.0	-0.3		-32.48	-14.10		5213.9	36.0	53.1	0.0	0.0
3949	0.972	-1.693	584.44		-7.8	-19.0	-0.3		-32.50	-13.32		5214.6	35.4	58.0	0.0	0.0
3950	1.129	-1.285	585.65		-8.2	-18.9	-0.2		-32.20	-13.88		5213.9	34.8	54.9	0.0	0.0
3951	0.503	-1.316	583.18		-8.5	-19.0	-0.2		-32.56	-14.44		5213.3	35.4	54.9	0.0	0.0
3952	1.160	-1.756	584.09		-8.0	-19.1	-0.3		-32.66	-13.63		5214.6	35.4	53.1	0.0	0.0
3953	1.412	-1.442	584.73		-8.2	-19.0	-0.2		-32.34	-13.93		5213.9	34.8	52.5	0.0	0.0
3954	0.754	-1.222	583.04		-8.3	-19.1	-0.2		-32.72	-14.18		5214.6	35.4	56.2	0.0	0.0
3955	0.910	-1.504	583.53		-7.9	-19.2	-0.3		-32.79	-13.52		5215.2	35.4	54.9	0.0	0.0
3956	1.098	-1.127	584.66		-8.1	-19.0	-0.2		-32.47	-13.78		5215.2	34.8	54.9	0.0	0.0
3957	0.785	-0.907	583.81		-8.3	-19.1	-0.3		-32.74	-14.08		5215.8	35.4	50.1	0.0	0.0
3958	0.909	-1.284	583.88		-7.9	-19.3	-0.4		-32.92	-13.43		5215.2	34.8	50.1	0.0	0.0
3959	1.442	-1.222	585.22		-8.0	-19.1	-0.3		-32.54	-13.57		5215.8	34.8	52.5	0.0	0.0
3960	1.129	-1.284	583.25		-8.4	-19.2	-0.3		-32.80	-14.34		5215.2	35.4	52.5	0.0	0.0
3961	1.254	-1.944	583.18		-8.0	-19.2	-0.3		-32.86	-13.54		5215.2	34.8	52.5	0.0	0.0
3962	1.537	-1.756	585.15		-7.8	-18.9	-0.1		-32.22	-13.17		5214.6	35.4	59.8	0.0	0.0
3963	1.037	-1.599	584.52		-8.2	-18.9	-0.1		-32.31	-13.89		5214.6	36.0	56.8	0.0	0.0
3964	0.911	-2.007	584.73		-7.7	-19.0	-0.1		-32.45	-13.04		5214.6	35.4	53.7	0.0	0.0
3965	1.193	-1.693	585.71		-7.5	-18.9	-0.1		-32.13	-12.70		5213.9	35.4	54.3	0.0	0.0
3966	0.943	-1.379	584.59		-8.2	-18.9	-0.1		-32.25	-13.87		5213.9	35.4	54.3	0.0	0.0
3967	0.911	-1.630	583.11		-8.1	-19.2	-0.2		-32.94	-13.86		5213.9	35.4	53.1	0.0	0.0
3968	1.350	-1.505	584.72		-7.7	-19.0	-0.1		-32.47	-13.06		5214.6	35.4	52.5	0.0	0.0
3969	1.131	-1.379	583.32		-8.4	-19.2	-0.1		-32.77	-14.37		5213.9	36.0	53.7	0.0	0.0
3970	1.036	-1.850	582.26		-8.3	-19.3	-0.1		-33.11	-14.20		5213.9	34.8	43.3	0.0	0.0
3971	1.506	-1.756	584.16		-7.9	-19.2	-0.0		-32.74	-13.39		5213.9	34.8	47.6	0.0	0.0
3972	1.131	-1.348	583.96		-8.4	-19.2	-0.0		-32.84	-14.32		5213.9	35.4	51.3	0.0	0.0
3973	0.723	-1.473	582.26		-8.2	-19.2	-0.1		-32.96	-14.09		5215.2	35.4	54.9	0.0	0.0
3974	1.318	-1.442	584.58		-7.6	-19.1	-0.1		-32.60	-13.00		5214.6	34.8	57.4	0.0	0.0
3975	1.194	-1.002	584.10		-8.4	-19.1	-0.0		-32.66	-14.34		5214.6	34.8	56.2	0.0	0.0
3976	0.817	-1.190	583.53		-8.4	-19.3	-0.2		-33.05	-14.34		5215.2	35.4	54.3	0.0	0.0
3977	1.256	-1.347	585.08		-7.8	-19.3	-0.1		-32.98	-13.23		5214.6	36.0	52.5	0.0	0.0
3978	1.257	-1.033	584.87		-8.1	-19.2	-0.0		-32.76	-13.82		5215.2	35.4	50.7	0.0	0.0
3979	0.786	-1.222	583.81		-8.1	-19.4	-0.2		-33.12	-13.87		5215.8	35.4	54.9	0.0	0.0
3980	1.412	-1.599	584.30		-7.5	-19.3	-0.2		-32.99	-12.74		5214.6	35.4	54.9	0.0	0.0
3981	1.381	-1.159	584.66		-7.8	-19.2	-0.1		-32.70	-13.25		5215.2	35.4	57.4	0.0	0.0
3982	0.974	-1.127	583.38		-7.9	-19.3	-0.2		-33.01	-13.41		5215.2	36.0	58.0	0.0	0.0
3983	1.412	-1.536	584.65		-7.4	-19.2	-0.2		-32.70	-12.57		5213.9	35.4	50.7	0.0	0.0
3984	1.350	-1.033	584.66		-7.9	-19.1	-0.1		-32.54	-13.46		5214.6	35.4	54.9	0.0	0.0
3985	0.817	-0.970	583.25		-8.1	-19.1	-0.2		-32.73	-13.89		5213.9	34.8	53.1	0.0	0.0
3986	1.538	-1.442	583.59		-7.6	-19.2	-0.1		-32.73	-12.96		5213.3	34.2	49.4	0.0	0.0
3987	2.009	-1.096	584.87		-7.9	-19.0	-0.0		-32.38	-13.48		5214.6	35.4	54.9	0.0	0.0
3988	1.508	-1.127	583.11		-8.1	-19.2	-0.0		-32.78	-13.82		5214.6	35.4	47.0	0.0	0.0
3989	1.789	-1.536	583.67		-7.6	-19.3	-0.1		-32.90	-12.85		5214.6	34.8	40.9	0.0	0.0
3990	1.946	-1.253	584.51		-7.8	-19.0	-0.0		-32.38	-13.31		5213.9	34.8	47.6	0.0	0.0
3991	1.068	-1.316	583.32		-8.1	-19.1	-0.1		-32.69	-13.77		5213.3	35.4	48.8	0.0	0.0
3992	1.067	-1.693	583.45		-7.7	-19.2	-0.3		-32.81	-13.08		5213.9	35.4	54.9	0.0	0.0
3993	1.035	-1.316	585.08		-7.7	-18.9	-0.2		-32.28	-13.17		5213.9	36.0	66.5	0.0	0.0
3994	0.722	-1.190	583.32		-8.2	-19.1	-0.2		-32.71	-13.98		5214.6	36.0	61.0	0.0	0.0
3995	0.972	-1.536	584.09		-7.8	-19.2	-0.3		-32.88	-13.31		5214.6	35.4	58.6	0.0	0.0
3996	1.192	-1.190	584.80		-7.8	-19.0	-0.2		-32.45	-13.25		5215.2	34.8	54.9	0.0	0.0
3997	0.911	-1.159	583.18		-8.0	-19.1	-0.1		-32.71	-13.72		5215.2	35.4	53.1	0.0	0.0
3998	1.161	-1.536	583.31		-7.6	-19.3	-0.2		-32.98	-13.03		5215.2	35.4	53.1	0.0	0.0
3999	1.412	-1.253	584.44		-7.5	-19.0	-0.1		-32.44	-12.82		5214.6	35.4	51.9	0.0	0.0
4000	0.973	-0.939	582.96		-8.1	-19.1	-0.3		-32.74	-13.77		5215.8	36.0	58.0	0.0	0.0
4001	1.034	-1.347	583.31		-7.7	-19.3	-0.4		-33.07	-13.17		5215.2	35.4	51.9	0.0	0.0
4002	1.317	-1.159	584.72		-7.6	-19.1	-0.3		-32.55	-13.02		5215.8	34.8	51.9	0.0	0.0
4003	1.036	-0.939	584.16		-7.9	-19.1	-0.3		-32.64	-13.51		5215.2	35.4	54.9	0.0	0.0
4004	1.191	-1.630	582.96		-7.9	-19.3	-0.4		-33.02	-13.40		5213.9	34.8	51.3	0.0	0.0
4005	1.724	-1.693	584.93		-7.4	-19.1	-0.2		-32.54	-12.48		5214.6	35.4	53.1	0.0	0.0
4006	1.255	-1.316	584.30		-7.8	-19.0	-0.1		-32.50	-13.28		5213.3	36.0	58.6	0.0	0.0
4007	1.099	-1.724	583.31		-7.5	-19.1	-0.2		-32.60	-12.82		5213.9	34.8	53.1	0.0	0.0
4008	1.538	-1.850	585.07		-7.1	-18.9	-0.1		-32.20	-12.07		5213.3	34.2	56.8	0.0	0.0
4009	1.256	-1.442	584.66		-7.8	-19.0	-0.1		-32.46	-13.24		5213.9	34.8	54.9	0.0	0.0
4010	0.880	-1.661	582.61		-7.8	-19.2	-0.2		-32.87	-13.30		5214.6	35.4	54.3	0.0	0.0
4011	1.412	-1.724	583.59		-7.5	-19.2	-0.1		-32.78	-12.81		5213.3	34.8	56.2	0.0	0.0
4012	1.288	-1.379	583.53		-7.9	-19.2	-0.1		-32.81	-13.53		5213.9	35.4	54.3	0.0	0.0
4013	0.911	-1.599	581.76		-8.0	-19.3	-0.2		-33.12	-13.59		5213.3	35.4	56.8	0.0	0.0
4014	1.444	-1.787	583.45		-7.5	-19.3	-0.2		-33.00	-12.81		5213.9	35.4	54.9	0.0	0.0
4015	1.476	-1.473	584.02		-7.9	-19.2	-0.1		-32.80	-13.48		5214.6	35.4	54.9	0.0	0.0
4016	1.037	-1.379	582.18		-7.9	-19.3	-0.1		-33.09	-13.53		5215.2	34.8	51.9	0.0	0.0
4017	1.537	-1.567	583.52		-7.3	-19.2	-0.1		-32.88	-12.39		5215.8	34.8	52.5	0.0	0.0
4018	1.507	-1.222	583.53		-7.9	-19.1	-0.1		-32.72	-13.47		5215.2	35.4	54.9	0.0	0.0
4019	1.005	-1.253	581.98		-8.1	-19.3	-0.2		-33.13	-13.90		5215.2	34.8	48.2	0.0	0.0
4020	1.474	-1.693	583.74		-7.7	-19.4	-0.2		-33.15	-13.08		5215.8	35.4	47.6	0.0	0.0
4021	1.412	-1.316	584.16		-8.0	-19.3	-0.2		-32.88	-13.62		5214.6	36.0	51.3	0.0	0.0
4022	0.974	-1.379	582.75		-8.1	-19.4	-0.2		-33.19	-13.85		5214.6	35.4	51.3	0.0	0.0
4023	1.411	-1.756	583.10		-7.6	-19.5	-0.2		-33.29	-12.85		5214.6	35.4	50.7	0.0	0.0
4024	1.475	-1.379	584.44		-7.6	-19.2	-0.2		-32.73	-13.01		5214.6	36.0	62.3	0.0	0.0
4025	1.067	-1.347	583.17		-7.7	-19.3	-0.2		-33.03	-13.17		5213.9	36.0	59.2	0.0	0.0
4026	1.349	-1.630	583.31		-7.1	-19.3	-0.2		-33.01	-12.16		5213.9	35.4	51.9	0.0	0.0
4027	1.600	-1.190	583.80		-7.4	-19.1	-0.2		-32.65	-12.60		5213.9	35.4	56.2	0.0	0.0
4028	1.255	-1.127	582.61		-7.8	-19.2	-0.2		-32.84	-13.26		5213.9	35.4	58.6	0.0	0.0
4029	1.442	-1.567	582.32		-7.5	-19.4	-0.3		-33.19	-12.85		5213.9	35.4	55.5	0.0	0.0
4030	1.757	-1.285	583.66		-7.6	-19.1	-0.2		-32.61	-13.00		5214.6	35.4	56.2	0.0	0.0
4031	1.413	-1.190	582.33		-8.0	-19.1	-0.1		-32.77	-13.73		5213.3	34.8	56.8	0.0	0.0
4032	1.726	-1.693	582.53		-7.5	-19.2	-0.1		-32.93	-12.80		5213.9	34.8	50.1	0.0	0.0
4033	1.915	-1.379	584.09		-7.4	-19.1	-0.0		-32.53	-12.65		5213.9	35.4	52.5	0.0	0.0
4034	1.476	-1.096	583.67		-7.8	-19.0	-0.0		-32.50	-13.27		5214.6	36.0	51.9	0.0	0.0
4035	1.192	-1.379	582.82		-7.6	-19.2	-0.2		-32.94	-13.01		5215.2	35.4	56.2	0.0	0.0
4036	1.316	-1.159	584.36		-7.3	-19.1	-0.3		-32.55	-12.39		5215.2	35.4	58.6	0.0	0.0
4037	0.941	-0.939	583.10		-7.8	-19.0	-0.2		-32.60	-13.36		5215.8	36.0	61.0	0.0	0.0
4038	0.783	-1.285	582.39		-7.7	-19.1	-0.4		-32.78	-13.22		5215.8	36.0	58.6	0.0	0.0
4039	1.160	-1.285	584.58		-7.5	-19.1	-0.3		-32.53	-12.68		5215.8	35.4	54.3	0.0	0.0
4040	0.910	-0.970	583.88		-7.9	-19.1	-0.2		-32.58	-13.51		5215.2	34.8	49.4	0.0	0.0
4041	0.815	-1.096	582.82		-7.8	-19.2	-0.4		-32.92	-13.29		5214.6	34.8	53.7	0.0	0.0
4042	1.348	-1.190	584.02		-7.3	-19.1	-0.2		-32.68	-12.50		5213.9	35.4	51.9	0.0	0.0
4043	1.004	-0.719	583.88		-7.8	-19.1	-0.2		-32.70	-13.39		5214.6	34.8	50.7	0.0	0.0
4044	0.534	-0.562	582.75		-7.7	-19.3	-0.3		-33.05	-13.16		5214.6	35.4	54.3	0.0	0.0
4045	1.066	-0.625	584.30		-7.3	-19.2	-0.4		-32.76	-12.39		5213.3	34.8	51.3	0.0	0.0
4046	1.066	-0.216	583.95		-7.6	-19.2	-0.3		-32.84	-13.05		5213.9	35.4	56.8	0.0	0.0
4047	0.721	-0.436	582.89		-7.6	-19.3	-0.4		-33.03	-12.96		5213.9	36.0	57.4	0.0	0.0
4048	1.253	-0.845	584.09		-7.2	-19.3	-0.4		-32.91	-12.28		5213.3	35.4	52.5	0.0	0.0
4049	1.285	-0.562	584.73		-7.7	-19.3	-0.3		-32.94	-13.18		5214.6	35.4	58.6	0.0	0.0
4050	0.878	-0.908	583.24		-7.6	-19.4	-0.3		-33.15	-12.90		5213.9	35.4	48.8	0.0	0.0
4051	1.128	-1.473	584.72		-6.9	-19.2	-0.3		-32.82	-11.74		5214.6	34.8	49.4	0.0	0.0
4052	1.192	-0.939	586.00		-7.4	-19.1	-0.2		-32.58	-12.54		5214.6	35.4	53.7	0.0	0.0
4053	0.628	-0.876	584.37		-7.4	-19.1	-0.2		-32.72	-12.67		5213.9	36.0	49.4	0.0	0.0
4054	0.879	-1.222	584.93		-6.8	-19.2	-0.2		-32.71	-11.52		5214.6	35.4	56.8	0.0	0.0
4055	0.911	-0.688	585.64		-7.2	-19.0	-0.1		-32.38	-12.19		5215.2	35.4	69.6	0.0	0.0
4056	0.472	-0.719	583.03		-7.6	-19.3	-0.2		-33.03	-12.94		5215.8	34.8	63.5	0.0	0.0
4057	0.973	-1.222	583.80		-7.1	-19.4	-0.2		-33.19	-12.14		5215.2	34.8	58.6	0.0	0.0
4058	1.036	-1.002	583.81		-7.6	-19.3	-0.2		-32.94	-12.88		5215.8	35.4	53.1	0.0	0.0
4059	0.597	-1.033	582.96		-7.8	-19.4	-0.2		-33.22	-13.30		5214.6	34.8	53.7	0.0	0.0
4060	0.973	-1.285	583.59		-7.3	-19.5	-0.2		-33.40	-12.50		5214.6	35.4	54.9	0.0	0.0
