

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.346	-0.845	267.06		-5.7	4.5	-0.0		16.82	-21.31		4659.7	12.8	-11.0	0.0	0.0
234	0.127	-0.814	266.00		-5.9	4.5	-0.0		16.82	-22.05		791.7	12.8	-11.0	0.0	0.0
235	0.283	-0.940	267.06		-5.7	4.4	-0.1		16.63	-21.30		-208.8	12.2	-10.4	0.0	0.0
236	0.283	-0.877	267.41		-5.8	4.5	-0.0		16.93	-21.49		537.1	11.0	-11.0	0.0	0.0
237	0.158	-0.814	265.93		-5.8	4.5	-0.0		16.87	-21.69		1252.5	11.6	-9.8	0.0	0.0
238	0.283	-0.814	266.63		-5.8	4.4	-0.1		16.66	-21.49		1880.6	11.6	-10.4	0.0	0.0
239	0.220	-0.751	267.27		-5.8	4.5	-0.1		17.02	-21.52		2399.4	11.0	-11.0	0.0	0.0
240	0.189	-0.783	265.51		-5.9	4.5	-0.0		17.09	-22.31		2838.3	11.6	-10.4	0.0	0.0
241	0.408	-0.845	266.28		-6.0	4.4	-0.1		16.46	-22.32		3207.0	12.2	-9.2	0.0	0.0
242	0.252	-0.845	266.85		-5.9	4.5	-0.1		16.96	-21.98		3512.8	12.2	-11.0	0.0	0.0
243	0.283	-0.845	265.65		-6.1	4.6	-0.0		17.37	-22.73		3770.4	11.6	-10.4	0.0	0.0
244	0.377	-0.877	265.37		-6.2	4.5	-0.1		16.93	-23.19		3988.3	11.6	-9.2	0.0	0.0
245	0.377	-0.971	266.78		-5.9	4.6	-0.0		17.12	-22.04		4132.3	11.6	-10.4	0.0	0.0
246	0.441	-0.971	265.72		-6.0	4.6	0.0		17.43	-22.64		4612.1	11.6	-11.0	0.0	0.0
247	0.472	-0.845	265.23		-6.3	4.5	-0.0		16.86	-23.79		783.7	11.6	-11.0	0.0	0.0
248	0.597	-0.908	266.43		-6.0	4.5	0.0		16.85	-22.59		-207.5	11.6	-9.8	0.0	0.0
249	0.566	-0.877	266.00		-6.2	4.6	0.0		17.24	-23.06		306.4	11.0	-11.0	0.0	0.0
250	0.535	-0.845	265.02		-6.3	4.5	0.0		17.02	-23.74		1004.7	11.6	-10.4	0.0	0.0
251	0.691	-0.971	266.28		-5.9	4.5	-0.0		17.05	-22.16		1684.7	12.2	-9.2	0.0	0.0
252	0.504	-0.877	266.36		-6.1	4.5	0.0		17.07	-22.82		2233.4	11.6	-11.0	0.0	0.0
253	0.441	-0.845	264.66		-6.3	4.5	0.0		16.99	-23.55		2700.4	11.6	-10.4	0.0	0.0
254	0.660	-1.034	265.86		-6.1	4.4	0.0		16.70	-22.77		3090.4	12.2	-9.2	0.0	0.0
255	0.535	-1.034	266.14		-6.2	4.6	0.0		17.23	-23.03		3414.5	11.6	-10.4	0.0	0.0
256	0.378	-1.034	264.45		-6.4	4.5	-0.0		17.23	-23.91		3689.2	11.6	-9.8	0.0	0.0
257	0.566	-1.097	265.30		-6.3	4.5	-0.0		16.91	-23.68		3919.9	12.2	-9.8	0.0	0.0
258	0.534	-1.191	266.36		-6.1	4.5	-0.0		16.98	-22.92		4103.6	12.2	-10.4	0.0	0.0
259	0.284	-1.191	264.73		-6.4	4.6	-0.0		17.29	-23.87		4294.7	11.6	-9.8	0.0	0.0
260	0.378	-1.191	265.23		-6.4	4.4	-0.0		16.75	-23.90		3971.8	11.6	-9.8	0.0	0.0
261	0.346	-1.316	266.00		-6.2	4.5	-0.0		16.93	-23.30		610.4	12.2	-10.4	0.0	0.0
262	0.253	-1.285	265.16		-6.4	4.5	-0.0		17.16	-23.82		-98.3	11.0	-10.4	0.0	0.0
263	0.221	-1.285	264.88		-6.5	4.3	-0.1		16.34	-24.43		774.6	11.0	-9.8	0.0	0.0
264	0.315	-1.317	266.08		-6.3	4.4	-0.1		16.51	-23.52		1486.3	12.2	-9.2	0.0	0.0
265	0.190	-1.348	265.44		-6.4	4.6	-0.0		17.23	-23.93		2063.7	11.0	-11.0	0.0	0.0
266	0.158	-1.348	264.60		-6.5	4.4	-0.1		16.53	-24.30		2559.4	11.6	-9.8	0.0	0.0
267	0.284	-1.411	266.08		-6.3	4.4	-0.1		16.50	-23.65		2972.0	12.2	-9.2	0.0	0.0
268	0.190	-1.411	265.80		-6.6	4.4	-0.0		16.69	-24.55		3313.8	11.6	-10.4	0.0	0.0
269	0.127	-1.348	264.67		-6.6	4.4	-0.1		16.48	-24.96		3606.8	11.6	-9.2	0.0	0.0
270	0.409	-1.536	266.29		-6.5	4.4	-0.0		16.64	-24.13		3850.9	12.2	-10.4	0.0	0.0
271	0.315	-1.536	266.08		-6.7	4.5	-0.0		16.97	-24.95		4052.4	12.2	-10.4	0.0	0.0
272	0.127	-1.505	264.46		-6.9	4.4	-0.1		16.63	-25.77		4187.3	11.6	-10.4	0.0	0.0
273	0.409	-1.599	265.94		-6.6	4.4	-0.0		16.52	-24.81		4665.8	12.2	-9.8	0.0	0.0
274	0.347	-1.568	266.15		-6.8	4.4	-0.0		16.55	-25.45		793.5	11.6	-11.0	0.0	0.0
275	0.190	-1.599	264.60		-6.9	4.4	-0.0		16.63	-25.74		-208.1	11.6	-10.4	0.0	0.0
276	0.472	-1.662	265.45		-6.9	4.4	-0.0		16.51	-25.80		545.1	12.2	-9.8	0.0	0.0
277	0.472	-1.631	266.23		-6.9	4.5	-0.0		16.88	-25.80		1255.6	12.2	-9.8	0.0	0.0
278	0.316	-1.662	265.59		-6.9	4.5	0.0		16.95	-25.93		1879.4	10.4	-11.0	0.0	0.0
279	0.503	-1.756	265.45		-7.0	4.3	-0.0		16.24	-26.08		2403.7	11.6	-11.0	0.0	0.0
280	0.535	-1.788	266.30		-6.8	4.4	-0.0		16.75	-25.41		2841.4	12.2	-9.8	0.0	0.0
281	0.378	-1.693	265.66		-7.0	4.4	0.0		16.72	-26.29		3203.9	11.6	-11.0	0.0	0.0
282	0.441	-1.725	265.17		-7.0	4.3	-0.0		16.25	-26.26		3514.6	12.2	-9.8	0.0	0.0
283	0.535	-1.756	266.37		-6.9	4.4	-0.1		16.51	-25.78		3773.4	12.2	-9.8	0.0	0.0
284	0.378	-1.725	265.38		-7.2	4.4	-0.0		16.55	-26.75		3987.7	11.6	-11.0	0.0	0.0
285	0.378	-1.788	265.03		-7.1	4.2	-0.1		16.06	-26.41		4134.2	12.2	-11.0	0.0	0.0
286	0.597	-1.819	266.37		-6.9	4.3	-0.1		16.33	-25.77		4617.0	12.8	-9.8	0.0	0.0
287	0.410	-1.756	265.88		-7.1	4.4	-0.0		16.57	-26.63		785.0	11.6	-11.0	0.0	0.0
288	0.315	-1.756	265.10		-7.1	4.3	-0.1		16.19	-26.63		-208.8	11.0	-10.4	0.0	0.0
289	0.597	-1.850	266.58		-6.9	4.2	-0.1		15.99	-25.67		324.7	11.6	-9.2	0.0	0.0
290	0.504	-1.850	266.30		-7.1	4.3	-0.0		16.28	-26.57		1018.1	12.2	-11.0	0.0	0.0
291	0.378	-1.787	265.24		-7.2	4.3	-0.1		16.19	-26.90		1696.3	11.6	-10.4	0.0	0.0
292	0.597	-1.945	266.93		-6.9	4.3	-0.1		16.20	-25.70		2246.2	11.0	-9.2	0.0	0.0
293	0.504	-1.913	266.80		-7.2	4.3	-0.0		16.11	-26.59		2707.7	11.6	-10.4	0.0	0.0
294	0.504	-1.850	265.74		-7.2	4.3	-0.1		16.13	-26.92		3095.3	12.2	-9.8	0.0	0.0
295	0.817	-1.945	266.87		-7.1	4.2	-0.0		15.72	-26.22		3423.1	11.6	-9.2	0.0	0.0
296	0.754	-1.976	267.01		-7.1	4.3	-0.1		16.08	-26.35		3694.7	11.6	-9.8	0.0	0.0
297	0.691	-2.007	265.67		-7.2	4.3	-0.1		16.29	-26.98		3921.1	12.2	-10.4	0.0	0.0
298	0.848	-2.070	266.44		-7.3	4.1	-0.0		15.66	-27.12		4108.5	11.6	-9.2	0.0	0.0
299	0.880	-2.165	267.08		-7.2	4.3	0.0		16.13	-26.83		4317.3	12.8	-9.2	0.0	0.0
300	0.848	-2.165	266.09		-7.3	4.3	0.0		16.10	-27.21		3791.1	10.4	-10.4	0.0	0.0
301	0.879	-2.196	266.23		-7.4	4.1	-0.0		15.54	-27.49		565.2	11.6	-10.4	0.0	0.0
302	0.911	-2.290	267.43		-7.2	4.3	-0.0		16.25	-26.56		-81.2	12.2	-9.2	0.0	0.0
303	0.848	-2.228	266.52		-7.4	4.4	0.0		16.44	-27.60		774.6	11.6	-11.6	0.0	0.0
304	0.911	-2.259	266.23		-7.4	4.2	-0.0		15.82	-27.34		1490.0	11.6	-9.8	0.0	0.0
305	1.099	-2.353	267.86		-7.1	4.2	0.0		15.97	-26.37		2072.3	11.6	-9.2	0.0	0.0
306	0.849	-2.353	267.15		-7.4	4.3	0.1		16.35	-27.30		2560.0	11.0	-11.0	0.0	0.0
307	0.817	-2.259	266.73		-7.3	4.3	0.0		16.10	-27.21		2972.6	12.2	-9.8	0.0	0.0
308	1.161	-2.353	268.14		-7.1	4.2	-0.0		15.96	-26.05		3319.3	12.2	-8.5	0.0	0.0
309	0.974	-2.385	267.79		-7.3	4.3	0.0		16.10	-27.02		3606.8	11.6	-9.8	0.0	0.0
310	0.880	-2.322	266.87		-7.3	4.2	-0.0		16.01	-27.19		3849.1	11.6	-9.2	0.0	0.0
311	1.130	-2.385	268.14		-7.1	4.2	-0.0		15.96	-26.19		4054.8	11.6	-9.2	0.0	0.0
312	0.974	-2.385	267.86		-7.4	4.3	0.0		16.14	-27.38		4187.9	12.2	-9.8	0.0	0.0
313	0.911	-2.353	267.15		-7.4	4.2	0.0		15.81	-27.31		4663.4	11.6	-10.4	0.0	0.0
314	1.130	-2.479	267.44		-7.3	4.2	-0.0		15.82	-26.97		792.3	11.6	-9.8	0.0	0.0
315	1.005	-2.542	268.35		-7.3	4.3	-0.0		16.16	-26.80		-207.5	11.6	-9.8	0.0	0.0
316	0.848	-2.447	266.87		-7.4	4.2	-0.0		16.00	-27.61		557.3	11.0	-10.4	0.0	0.0
317	1.036	-2.479	267.58		-7.4	4.1	-0.0		15.43	-27.40		1273.9	11.6	-9.8	0.0	0.0
318	1.036	-2.542	268.21		-7.5	4.2	-0.0		15.80	-27.54		1897.1	12.2	-9.8	0.0	0.0
319	0.817	-2.510	267.08		-7.5	4.2	0.0		15.85	-27.95		2411.6	11.6	-11.0	0.0	0.0
320	0.942	-2.510	266.87		-7.6	4.0	-0.0		15.27	-28.05		2851.1	11.6	-10.4	0.0	0.0
321	1.036	-2.510	268.07		-7.4	4.2	0.0		15.72	-27.12		3216.1	12.2	-9.2	0.0	0.0
322	0.849	-2.510	267.37		-7.5	4.2	0.0		15.74	-27.92		3519.5	11.6	-11.0	0.0	0.0
323	0.848	-2.573	267.08		-7.5	4.1	-0.0		15.57	-27.80		3778.9	12.2	-10.4	0.0	0.0
324	1.068	-2.636	268.21		-7.3	4.2	0.0		15.72	-26.81		3995.0	12.8	-9.8	0.0	0.0
325	0.911	-2.636	267.37		-7.6	4.2	0.0		15.75	-28.20		4136.0	11.6	-11.0	0.0	0.0
326	0.817	-2.699	266.31		-7.7	4.0	0.0		15.29	-28.52		4620.0	12.2	-10.4	0.0	0.0
327	1.130	-2.730	268.21		-7.4	4.2	0.0		15.63	-27.23		785.6	11.6	-9.8	0.0	0.0
328	0.911	-2.667	267.65		-7.6	4.2	0.0		15.73	-28.02		-208.8	11.0	-10.4	0.0	0.0
329	0.754	-2.730	266.52		-7.6	4.1	-0.0		15.41	-28.27		326.6	11.0	-9.8	0.0	0.0
330	0.974	-2.856	268.21		-7.5	4.1	-0.0		15.52	-27.50		1024.8	11.6	-9.8	0.0	0.0
331	0.911	-2.824	268.00		-7.6	4.2	-0.0		15.66	-28.04		1698.7	12.2	-10.4	0.0	0.0
332	0.817	-2.762	267.08		-7.6	4.2	-0.0		15.75	-28.21		2245.6	11.6	-10.4	0.0	0.0
333	1.005	-2.824	268.00		-7.5	4.1	0.0		15.31	-27.75		2712.6	12.2	-10.4	0.0	0.0
334	0.943	-2.793	268.57		-7.5	4.2	0.0		15.73	-27.55		3098.3	12.2	-9.8	0.0	0.0
335	0.723	-2.762	267.23		-7.6	4.2	-0.0		15.73	-28.05		3421.2	11.0	-9.8	0.0	0.0
336	0.942	-2.824	267.93		-7.6	4.1	-0.0		15.44	-28.12		3697.1	12.2	-10.4	0.0	0.0
337	0.973	-2.730	268.85		-7.4	4.2	-0.0		15.81	-27.24		3925.4	12.2	-9.2	0.0	0.0
338	0.786	-2.573	267.58		-7.6	4.2	0.0		15.77	-28.25		4102.4	11.6	-10.4	0.0	0.0
339	0.817	-2.604	267.15		-7.6	4.0	-0.0		15.24	-28.15		4337.4	11.6	-10.4	0.0	0.0
340	0.911	-2.573	268.14		-7.5	4.2	-0.0		15.66	-27.62		3560.4	12.8	-10.4	0.0	0.0
341	0.817	-2.510	267.44		-7.6	4.2	0.0		15.78	-28.13		504.8	11.0	-11.0	0.0	0.0
342	0.692	-2.479	266.52		-7.6	4.0	-0.0		15.22	-28.30		-50.7	11.6	-9.2	0.0	0.0
343	0.848	-2.447	268.28		-7.4	4.1	-0.0		15.46	-27.33		797.2	12.2	-9.8	0.0	0.0
344	0.660	-2.385	267.44		-7.6	4.2	0.0		15.94	-28.15		1502.8	11.6	-11.0	0.0	0.0
345	0.597	-2.385	266.52		-7.6	4.1	-0.0		15.48	-28.17		2083.3	11.6	-9.8	0.0	0.0
346	0.754	-2.385	267.86		-7.4	4.1	0.0		15.47	-27.23		2572.8	11.6	-9.8	0.0	0.0
347	0.629	-2.259	267.58		-7.6	4.1	0.0		15.56	-28.15		2981.1	12.2	-10.4	0.0	0.0
348	0.472	-2.196	266.66		-7.6	4.1	-0.0		15.46	-28.32		3324.2	11.6	-9.8	0.0	0.0
349	0.692	-2.196	267.65		-7.4	4.1	-0.0		15.34	-27.20		3615.9	12.2	-9.8	0.0	0.0
350	0.723	-2.259	267.65		-7.5	4.1	0.0		15.52	-27.78		3855.8	12.2	-9.8	0.0	0.0
351	0.503	-2.259	266.66		-7.6	4.2	-0.1		15.74	-28.17		4056.0	11.0	-9.8	0.0	0.0
352	0.723	-2.227	267.44		-7.5	4.1	-0.0		15.40	-27.73		4194.0	11.6	-10.4	0.0	0.0
353	0.723	-2.227	267.51		-7.4	4.2	-0.0		15.72	-27.50		4668.3	12.8	-9.8	0.0	0.0
354	0.472	-2.133	266.45		-7.5	4.2	-0.0		15.70	-27.84		792.9	10.4	-11.0	0.0	0.0
355	0.597	-2.227	266.52		-7.5	4.0	-0.0		15.02	-27.75		-206.3	11.0	-10.4	0.0	0.0
356	0.691	-2.259	267.93		-7.4	4.2	-0.1		15.78	-27.17		562.8	11.6	-9.2	0.0	0.0
357	0.472	-2.259	266.80		-7.5	4.2	-0.0		15.73	-27.86		1272.1	11.0	-11.0	0.0	0.0
358	0.503	-2.259	266.59		-7.4	4.1	-0.1		15.33	-27.67		1898.9	11.6	-10.4	0.0	0.0
359	0.566	-2.196	267.71		-7.2	4.2	-0.1		15.74	-26.69		2417.8	12.2	-9.8	0.0	0.0
360	0.473	-2.165	267.22		-7.4	4.2	0.0		15.89	-27.39		2848.7	11.6	-9.8	0.0	0.0
361	0.535	-2.196	266.52		-7.4	4.1	-0.1		15.48	-27.32		3216.7	12.2	-9.8	0.0	0.0
362	0.660	-2.165	268.14		-7.1	4.2	-0.0		15.72	-26.07		3524.4	12.2	-10.4	0.0	0.0
363	0.441	-2.133	267.72		-7.3	4.2	-0.0		15.72	-26.99		3777.7	11.6	-10.4	0.0	0.0
364	0.441	-2.102	266.37		-7.4	4.2	-0.1		15.66	-27.34		3993.8	11.6	-9.8	0.0	0.0
365	0.785	-2.165	268.28		-7.0	4.1	-0.1		15.45	-25.91		4139.7	12.2	-10.4	0.0	0.0
366	0.597	-2.196	267.36		-7.3	4.2	-0.0		15.71	-27.09		4617.6	12.2	-9.8	0.0	0.0
367	0.409	-2.102	266.59		-7.4	4.1	-0.1		15.50	-27.39		783.7	11.0	-9.2	0.0	0.0
368	0.566	-2.102	267.29		-7.1	4.1	-0.0		15.48	-26.45		-208.8	11.0	-9.2	0.0	0.0
369	0.629	-2.133	267.15		-7.3	4.2	-0.0		15.68	-27.19		344.3	11.6	-9.8	0.0	0.0
370	0.535	-2.070	266.52		-7.4	4.2	-0.0		15.66	-27.48		1037.7	11.6	-11.0	0.0	0.0
371	0.723	-2.102	267.08		-7.2	4.1	-0.0		15.47	-26.84		1714.0	11.6	-10.4	0.0	0.0
372	0.723	-2.102	267.29		-7.3	4.2	-0.0		15.87	-27.03		2261.5	12.2	-9.2	0.0	0.0
373	0.567	-2.070	266.45		-7.4	4.2	0.0		15.90	-27.56		2718.7	11.6	-10.4	0.0	0.0
374	0.723	-2.165	266.44		-7.3	4.0	-0.0		15.27	-26.96		3108.1	12.2	-10.4	0.0	0.0
375	0.817	-2.133	267.22		-7.2	4.2	0.0		15.93	-26.67		3431.6	11.6	-9.8	0.0	0.0
376	0.473	-2.039	266.30		-7.4	4.3	0.0		16.08	-27.57		3699.6	11.6	-9.8	0.0	0.0
377	0.629	-2.133	266.16		-7.2	4.1	-0.0		15.56	-26.85		3931.5	12.2	-10.4	0.0	0.0
378	0.817	-2.102	267.15		-7.1	4.2	0.0		15.98	-26.32		4109.7	12.8	-9.8	0.0	0.0
379	0.630	-2.102	266.51		-7.3	4.3	0.0		16.32	-27.03		4355.1	12.2	-9.8	0.0	0.0
380	0.692	-2.165	265.88		-7.3	4.2	-0.0		15.86	-27.02		3365.7	11.6	-9.2	0.0	0.0
381	0.786	-2.165	267.29		-7.1	4.2	-0.0		15.88	-26.15		455.4	11.0	-9.8	0.0	0.0
382	0.629	-2.196	266.51		-7.2	4.3	0.0		16.23	-26.88		-41.5	11.6	-10.4	0.0	0.0
383	0.566	-2.227	265.74		-7.3	4.2	-0.0		16.04	-27.02		793.5	11.6	-9.2	0.0	0.0
384	0.754	-2.133	266.65		-7.1	4.2	-0.0		15.96	-26.43		1507.0	11.0	-9.8	0.0	0.0
385	0.566	-2.259	266.51		-7.2	4.3	-0.0		16.22	-26.72		2083.9	11.6	-10.4	0.0	0.0
386	0.441	-2.290	266.16		-7.1	4.2	-0.1		15.91	-26.54		2568.5	11.0	-9.8	0.0	0.0
387	0.566	-2.196	266.37		-7.0	4.2	-0.1		15.77	-26.16		2983.6	11.0	-10.4	0.0	0.0
388	0.409	-2.165	266.87		-7.1	4.3	-0.1		16.04	-26.19		3327.8	12.2	-9.8	0.0	0.0
389	0.284	-2.165	266.09		-7.2	4.2	-0.1		15.84	-26.92		3612.3	11.0	-10.4	0.0	0.0
390	0.409	-2.196	266.44		-7.1	4.1	-0.1		15.61	-26.23		3858.3	11.6	-9.8	0.0	0.0
391	0.440	-2.165	267.43		-7.1	4.3	-0.1		16.01	-26.43		4060.9	12.8	-8.5	0.0	0.0
392	0.252	-2.102	266.16		-7.3	4.2	-0.1		15.98	-27.00		4190.9	11.6	-10.4	0.0	0.0
393	0.472	-2.133	266.30		-7.0	4.1	-0.1		15.53	-26.11		4669.5	12.2	-9.2	0.0	0.0
394	0.597	-2.133	267.57		-7.1	4.2	-0.1		15.84	-26.42		792.9	11.6	-9.8	0.0	0.0
395	0.284	-2.070	266.30		-7.3	4.2	-0.1		15.88	-27.13		-205.7	11.0	-11.0	0.0	0.0
396	0.472	-2.102	265.88		-7.1	4.1	-0.1		15.56	-26.30		576.8	11.0	-9.8	0.0	0.0
397	0.597	-2.008	267.36		-7.1	4.3	-0.1		16.08	-26.38		1289.8	11.6	-9.8	0.0	0.0
398	0.409	-2.008	266.37		-7.3	4.3	-0.1		16.12	-27.35		1906.9	11.6	-10.4	0.0	0.0
399	0.597	-2.133	266.02		-7.2	4.2	-0.1		15.93	-26.71		2423.9	11.0	-10.4	0.0	0.0
400	0.660	-2.039	267.22		-7.1	4.3	-0.1		16.19	-26.39		2859.7	11.0	-9.8	0.0	0.0
401	0.472	-2.165	266.37		-7.3	4.3	-0.0		16.22	-27.19		3222.2	12.2	-9.2	0.0	0.0
402	0.440	-2.196	266.44		-7.1	4.2	-0.1		15.98	-26.52		3524.4	11.0	-9.8	0.0	0.0
403	0.535	-2.039	267.29		-7.1	4.3	-0.1		16.31	-26.46		3783.8	11.6	-9.8	0.0	0.0
404	0.566	-2.102	266.58		-7.3	4.3	-0.1		16.27	-26.95		3999.3	11.6	-9.2	0.0	0.0
405	0.440	-2.070	266.16		-7.3	4.2	-0.1		15.91	-27.15		4138.4	11.0	-11.0	0.0	0.0
406	0.566	-1.913	266.79		-7.0	4.2	-0.0		15.93	-26.16		4624.3	11.0	-10.4	0.0	0.0
407	0.566	-1.913	266.37		-7.2	4.2	-0.0		15.95	-26.78		786.8	11.6	-9.8	0.0	0.0
408	0.409	-1.882	266.44		-7.3	4.2	-0.1		15.88	-26.99		-209.4	11.0	-11.6	0.0	0.0
409	0.565	-1.850	266.65		-7.0	4.2	-0.1		15.66	-26.18		346.7	11.6	-9.8	0.0	0.0
410	0.596	-1.788	267.15		-7.1	4.3	-0.1		16.14	-26.21		1043.2	12.2	-9.8	0.0	0.0
411	0.409	-1.725	266.37		-7.1	4.3	-0.1		16.12	-26.51		1711.5	11.0	-11.6	0.0	0.0
412	0.597	-1.788	266.16		-6.9	4.2	-0.1		15.74	-25.87		2260.9	11.6	-10.4	0.0	0.0
413	0.596	-1.756	267.15		-7.0	4.3	-0.1		16.05	-26.07		2723.6	12.2	-10.4	0.0	0.0
414	0.346	-1.662	266.44		-7.2	4.3	-0.1		16.16	-26.87		3105.7	11.6	-10.4	0.0	0.0
415	0.565	-1.725	266.51		-6.9	4.2	-0.1		15.86	-25.62		3431.6	11.6	-10.4	0.0	0.0
416	0.565	-1.693	267.50		-6.8	4.3	-0.1		16.17	-25.39		3703.2	12.2	-9.2	0.0	0.0
417	0.346	-1.630	266.65		-7.1	4.4	-0.1		16.37	-26.49		3929.1	11.6	-10.4	0.0	0.0
418	0.596	-1.756	266.51		-6.9	4.1	-0.1		15.49	-25.77		4105.5	12.2	-10.4	0.0	0.0
419	0.722	-1.662	267.36		-7.0	4.3	-0.1		16.28	-25.99		4383.8	12.2	-9.2	0.0	0.0
420	0.408	-1.725	267.08		-7.1	4.4	-0.1		16.45	-26.30		3048.9	11.6	-9.8	0.0	0.0
421	0.658	-1.850	266.65		-6.9	4.2	-0.2		15.86	-25.59		373.6	11.6	-9.8	0.0	0.0
422	0.878	-1.788	267.36		-6.8	4.3	-0.1		16.31	-25.24		-12.2	11.6	-9.2	0.0	0.0
423	0.691	-1.788	267.08		-7.0	4.4	-0.1		16.57	-26.14		805.1	11.0	-9.2	0.0	0.0
424	0.659	-1.850	266.79		-7.0	4.2	-0.1		15.76	-26.02		1512.5	11.6	-9.8	0.0	0.0
425	0.753	-1.851	267.57		-6.8	4.3	-0.1		16.32	-25.29		2091.8	11.0	-9.8	0.0	0.0
426	0.659	-1.851	267.15		-6.9	4.4	-0.0		16.52	-25.76		2578.9	11.6	-9.8	0.0	0.0
427	0.597	-1.819	266.93		-7.0	4.3	-0.1		16.20	-25.86		2984.8	11.0	-10.4	0.0	0.0
428	0.784	-1.756	267.64		-6.7	4.4	-0.1		16.46	-24.93		3331.5	11.6	-9.8	0.0	0.0
429	0.753	-1.882	267.85		-6.8	4.4	-0.1		16.58	-25.11		3619.6	12.2	-10.4	0.0	0.0
430	0.503	-1.819	267.29		-6.9	4.4	-0.1		16.49	-25.61		3857.0	11.0	-11.0	0.0	0.0
431	0.659	-1.725	267.50		-6.6	4.4	-0.1		16.45	-24.51		4062.7	12.2	-10.4	0.0	0.0
432	0.659	-1.693	268.42		-6.7	4.4	-0.1		16.63	-24.94		4195.2	12.8	-9.2	0.0	0.0
433	0.471	-1.693	267.15		-6.9	4.4	-0.1		16.50	-25.49		4669.5	12.2	-11.0	0.0	0.0
434	0.691	-1.693	267.78		-6.5	4.4	-0.1		16.44	-24.20		792.9	12.2	-10.4	0.0	0.0
435	0.659	-1.631	268.48		-6.6	4.4	-0.1		16.49	-24.44		-204.5	11.6	-8.5	0.0	0.0
436	0.409	-1.599	267.71		-6.8	4.4	-0.1		16.64	-25.16		577.4	11.0	-9.8	0.0	0.0
437	0.565	-1.599	267.21		-6.7	4.2	-0.1		15.81	-24.70		1293.4	11.6	-10.4	0.0	0.0
438	0.628	-1.536	268.48		-6.6	4.4	-0.1		16.48	-24.30		1913.6	12.2	-9.8	0.0	0.0
439	0.315	-1.505	267.08		-7.0	4.4	-0.1		16.44	-26.03		2426.9	11.6	-10.4	0.0	0.0
440	0.440	-1.568	266.86		-6.7	4.3	-0.1		16.05	-24.95		2860.9	11.6	-9.8	0.0	0.0
441	0.596	-1.536	268.06		-6.7	4.4	-0.1		16.32	-24.92		3226.5	11.6	-10.4	0.0	0.0
442	0.377	-1.536	267.00		-6.9	4.3	-0.1		16.22	-25.67		3528.7	12.2	-10.4	0.0	0.0
443	0.440	-1.536	266.65		-6.8	4.3	-0.1		16.02	-25.34		3783.2	11.6	-10.4	0.0	0.0
444	0.565	-1.411	267.71		-6.7	4.3	-0.1		16.11	-24.75		3999.9	11.6	-9.8	0.0	0.0
445	0.440	-1.474	267.57		-6.8	4.3	-0.1		16.28	-25.33		4143.3	12.2	-9.2	0.0	0.0
446	0.283	-1.536	266.93		-6.8	4.2	-0.1		15.80	-25.46		4620.0	11.6	-11.0	0.0	0.0
447	0.472	-1.411	267.35		-6.6	4.2	-0.0		15.80	-24.56		785.0	11.6	-9.8	0.0	0.0
448	0.472	-1.474	267.14		-6.8	4.3	0.0		16.04	-25.23		-208.1	12.2	-9.8	0.0	0.0
449	0.377	-1.505	267.36		-6.8	4.2	-0.0		15.88	-25.13		352.8	11.0	-11.0	0.0	0.0
450	0.597	-1.379	267.50		-6.5	4.2	-0.1		15.80	-24.27		1053.5	12.2	-9.2	0.0	0.0
451	0.628	-1.348	267.57		-6.7	4.3	-0.0		16.12	-24.77		1723.7	12.2	-9.2	0.0	0.0
452	0.346	-1.379	267.00		-6.8	4.3	-0.1		16.22	-25.25		2265.8	11.6	-9.2	0.0	0.0
453	0.534	-1.411	267.07		-6.5	4.2	-0.1		15.73	-24.30		2727.8	11.6	-9.8	0.0	0.0
454	0.628	-1.348	267.64		-6.6	4.3	-0.0		16.26	-24.54		3113.0	12.2	-9.8	0.0	0.0
455	0.315	-1.317	267.21		-6.7	4.3	-0.0		16.06	-24.73		3434.7	11.6	-10.4	0.0	0.0
456	0.440	-1.317	267.07		-6.5	4.2	-0.1		15.90	-24.02		3704.4	12.2	-9.8	0.0	0.0
457	0.534	-1.128	267.70		-6.5	4.3	-0.1		16.29	-24.06		3933.3	11.6	-9.2	0.0	0.0
458	0.252	-1.128	266.93		-6.7	4.4	-0.0		16.35	-24.78		4104.9	12.2	-9.8	0.0	0.0
459	0.377	-1.254	267.07		-6.5	4.2	-0.1		15.71	-24.03		4406.4	11.6	-9.2	0.0	0.0
460	0.565	-1.065	267.49		-6.5	4.4	-0.0		16.45	-24.16		2763.8	11.6	-9.8	0.0	0.0
461	0.471	-1.097	267.21		-6.6	4.3	-0.0		16.08	-24.61		304.0	12.8	-9.8	0.0	0.0
462	0.440	-1.159	267.14		-6.4	4.2	-0.1		15.85	-23.96		10.4	11.0	-11.0	0.0	0.0
463	0.502	-0.908	267.70		-6.4	4.3	-0.1		16.29	-23.79		815.5	11.0	-10.4	0.0	0.0
464	0.440	-0.971	266.93		-6.5	4.4	-0.0		16.37	-24.36		1526.0	12.2	-9.2	0.0	0.0
465	0.377	-0.940	266.65		-6.5	4.2	-0.1		15.92	-24.39		2097.9	11.6	-11.0	0.0	0.0
