

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7920	-0.852	-1.853	573.16		-3.8	6.9	0.2		12.05	-6.56		4000.5	14.0	-8.5	0.0	0.0
7921	-0.664	-1.822	574.01		-3.6	6.9	0.2		12.05	-6.22		4141.5	13.4	-8.5	0.0	0.0
7922	-0.758	-1.790	574.01		-3.7	7.0	0.2		12.17	-6.42		4621.3	14.6	-8.5	0.0	0.0
7923	-0.977	-2.010	572.81		-3.9	6.9	0.3		12.03	-6.66		785.6	12.8	-9.2	0.0	0.0
7924	-0.789	-1.885	573.16		-3.7	6.9	0.2		11.93	-6.29		-208.8	11.0	-9.8	0.0	0.0
7925	-0.601	-1.885	573.16		-3.5	7.0	0.2		12.11	-6.02		353.4	13.4	-7.9	0.0	0.0
7926	-0.758	-1.853	573.23		-3.8	7.0	0.2		12.12	-6.53		1052.3	14.0	-8.5	0.0	0.0
7927	-0.883	-1.727	572.81		-3.9	6.9	0.2		12.04	-6.67		1721.3	13.4	-8.5	0.0	0.0
7928	-0.790	-1.885	572.88		-3.8	6.9	0.2		11.98	-6.49		2266.4	13.4	-7.9	0.0	0.0
7929	-0.758	-1.947	573.65		-3.6	7.0	0.2		12.11	-6.25		2723.6	12.8	-8.5	0.0	0.0
7930	-0.945	-1.727	573.37		-3.7	6.9	0.3		12.02	-6.33		3106.9	12.2	-10.4	0.0	0.0
7931	-1.102	-1.633	572.25		-3.8	6.8	0.2		11.91	-6.62		3430.4	13.4	-9.2	0.0	0.0
7932	-0.946	-1.665	572.53		-3.9	6.7	0.2		11.74	-6.75		3705.1	14.0	-9.2	0.0	0.0
7933	-0.821	-1.539	573.73		-3.8	6.9	0.2		11.91	-6.57		3931.5	13.4	-9.8	0.0	0.0
7934	-0.914	-1.508	573.31		-3.9	6.9	0.3		11.92	-6.71		4098.2	14.0	-8.5	0.0	0.0
7935	-1.039	-1.633	572.32		-4.0	6.8	0.3		11.80	-6.92		4447.3	14.0	-8.5	0.0	0.0
7936	-1.040	-1.696	572.88		-3.9	6.7	0.2		11.66	-6.64		2244.4	13.4	-10.4	0.0	0.0
7937	-0.883	-1.476	573.16		-3.8	6.9	0.2		12.01	-6.51		172.7	12.8	-9.8	0.0	0.0
7938	-0.945	-1.539	572.11		-4.0	6.8	0.3		11.92	-6.83		50.1	12.8	-7.9	0.0	0.0
7939	-1.040	-1.633	572.60		-4.0	6.8	0.2		11.84	-6.85		819.8	13.4	-7.9	0.0	0.0
7940	-0.977	-1.790	573.45		-3.8	6.8	0.2		11.74	-6.49		1530.2	12.8	-9.2	0.0	0.0
7941	-0.945	-1.759	573.87		-3.9	6.8	0.2		11.86	-6.63		2104.6	14.0	-9.8	0.0	0.0
7942	-1.133	-1.727	573.02		-3.9	6.9	0.2		11.95	-6.77		2587.4	13.4	-9.2	0.0	0.0
7943	-1.133	-1.665	573.02		-3.9	6.8	0.2		11.87	-6.64		2991.5	12.2	-9.8	0.0	0.0
7944	-0.945	-1.665	573.37		-3.6	6.8	0.3		11.72	-6.13		3335.8	13.4	-8.5	0.0	0.0
7945	-0.945	-1.633	573.66		-3.8	6.9	0.3		11.93	-6.53		3625.7	14.0	-8.5	0.0	0.0
7946	-1.102	-1.602	573.02		-3.8	6.8	0.3		11.83	-6.58		3864.4	14.0	-9.2	0.0	0.0
7947	-1.071	-1.727	573.45		-3.8	6.7	0.2		11.69	-6.50		4064.0	14.0	-8.5	0.0	0.0
7948	-1.008	-1.790	573.94		-3.6	6.8	0.2		11.75	-6.25		4194.6	14.0	-9.2	0.0	0.0
7949	-1.165	-1.602	574.08		-3.8	6.9	0.2		11.91	-6.46		4667.6	13.4	-9.8	0.0	0.0
7950	-1.227	-1.507	572.74		-3.9	6.8	0.2		11.82	-6.65		792.3	12.8	-9.2	0.0	0.0
7951	-1.134	-1.665	572.81		-3.8	6.6	0.2		11.50	-6.48		-203.3	13.4	-9.2	0.0	0.0
7952	-1.040	-1.602	574.22		-3.7	6.8	0.2		11.78	-6.40		587.8	12.8	-9.8	0.0	0.0
7953	-1.039	-1.476	574.22		-3.9	6.9	0.3		12.00	-6.67		1300.7	13.4	-9.2	0.0	0.0
7954	-1.102	-1.602	573.59		-4.0	6.8	0.3		11.86	-6.84		1917.2	14.0	-8.5	0.0	0.0
7955	-1.070	-1.696	574.22		-3.8	6.8	0.3		11.82	-6.53		2430.0	13.4	-9.8	0.0	0.0
7956	-0.945	-1.539	573.94		-3.7	6.9	0.3		12.01	-6.40		2860.3	12.2	-11.0	0.0	0.0
7957	-0.819	-1.413	573.17		-3.9	6.9	0.3		12.05	-6.72		3225.9	13.4	-9.2	0.0	0.0
7958	-1.038	-1.445	572.81		-4.1	6.9	0.3		11.98	-7.03		3532.3	13.4	-8.5	0.0	0.0
7959	-0.913	-1.507	573.80		-3.8	6.8	0.3		11.80	-6.47		3785.6	12.8	-9.2	0.0	0.0
7960	-0.788	-1.476	573.66		-3.9	6.9	0.3		12.07	-6.68		3998.0	14.0	-9.2	0.0	0.0
7961	-1.133	-1.602	573.73		-3.9	7.0	0.3		12.11	-6.70		4139.0	14.0	-8.5	0.0	0.0
7962	-1.195	-1.570	573.45		-3.9	6.9	0.3		11.94	-6.78		4618.8	12.2	-9.8	0.0	0.0
7963	-1.070	-1.539	573.65		-3.6	6.9	0.3		11.92	-6.20		783.7	12.2	-8.5	0.0	0.0
7964	-1.102	-1.413	573.94		-3.8	6.8	0.2		11.87	-6.54		-208.8	13.4	-8.5	0.0	0.0
7965	-1.259	-1.319	573.94		-3.8	6.9	0.2		11.99	-6.55		368.7	13.4	-9.2	0.0	0.0
7966	-1.290	-1.413	573.52		-3.9	6.8	0.2		11.87	-6.75		1066.3	13.4	-8.5	0.0	0.0
7967	-1.227	-1.508	574.29		-3.7	6.9	0.2		11.88	-6.37		1731.7	12.8	-8.5	0.0	0.0
7968	-1.321	-1.350	574.50		-3.7	6.9	0.2		12.02	-6.41		2273.1	12.8	-9.2	0.0	0.0
7969	-1.353	-1.193	573.16		-4.0	7.0	0.2		12.11	-6.87		2730.3	12.8	-9.2	0.0	0.0
7970	-1.259	-1.350	573.38		-3.9	6.8	0.2		11.83	-6.76		3119.7	14.0	-9.2	0.0	0.0
7971	-1.165	-1.350	574.36		-3.8	6.9	0.2		11.94	-6.61		3440.8	14.0	-9.2	0.0	0.0
7972	-1.196	-1.193	574.44		-3.9	7.0	0.3		12.18	-6.72		3709.3	13.4	-8.5	0.0	0.0
7973	-1.290	-1.288	573.52		-4.1	7.0	0.3		12.13	-7.10		3933.3	13.4	-8.5	0.0	0.0
7974	-1.415	-1.288	574.08		-4.0	6.9	0.2		11.98	-6.96		4095.7	14.0	-9.2	0.0	0.0
7975	-1.195	-1.225	574.65		-3.9	6.9	0.3		12.02	-6.68		4475.4	12.8	-10.4	0.0	0.0
7976	-1.195	-1.225	573.59		-4.0	7.0	0.3		12.11	-6.86		1919.1	13.4	-9.2	0.0	0.0
7977	-1.321	-1.162	572.95		-4.1	7.0	0.2		12.18	-7.18		92.8	12.8	-9.2	0.0	0.0
7978	-1.165	-1.130	574.08		-3.9	6.9	0.2		11.95	-6.69		65.9	12.8	-9.2	0.0	0.0
7979	-1.196	-1.193	574.22		-3.9	7.0	0.2		12.16	-6.76		814.3	13.4	-9.2	0.0	0.0
7980	-1.353	-1.288	574.01		-4.0	7.0	0.2		12.18	-6.85		1526.6	12.8	-9.2	0.0	0.0
7981	-1.509	-1.225	573.59		-4.0	7.0	0.2		12.13	-6.93		2099.7	12.2	-9.8	0.0	0.0
7982	-1.259	-1.162	573.73		-3.8	6.9	0.2		11.93	-6.59		2585.6	12.8	-8.5	0.0	0.0
7983	-1.196	-1.130	574.15		-3.9	7.0	0.2		12.05	-6.73		2997.0	13.4	-8.5	0.0	0.0
7984	-1.384	-1.130	573.80		-4.0	7.0	0.2		12.20	-6.97		3338.8	13.4	-9.2	0.0	0.0
7985	-1.447	-1.256	573.87		-4.0	7.0	0.2		12.05	-6.93		3623.3	12.8	-8.5	0.0	0.0
7986	-1.259	-1.413	574.22		-4.0	6.9	0.2		11.94	-6.81		3862.5	12.8	-9.2	0.0	0.0
7987	-1.290	-1.319	575.00		-3.8	7.0	0.2		12.07	-6.57		4061.5	13.4	-9.2	0.0	0.0
7988	-1.258	-1.193	573.73		-3.9	7.0	0.3		12.15	-6.79		4191.5	12.8	-9.2	0.0	0.0
7989	-1.133	-1.350	572.95		-4.1	6.8	0.3		11.89	-7.03		4670.1	13.4	-8.5	0.0	0.0
7990	-1.039	-1.507	574.22		-3.9	6.8	0.2		11.87	-6.74		793.5	13.4	-9.2	0.0	0.0
7991	-0.976	-1.476	574.72		-4.0	7.0	0.3		12.18	-6.84		-203.3	12.8	-9.2	0.0	0.0
7992	-1.101	-1.476	573.94		-4.1	7.1	0.3		12.26	-7.08		597.0	13.4	-8.5	0.0	0.0
7993	-1.258	-1.665	573.80		-4.1	6.9	0.3		12.04	-7.00		1308.7	12.8	-8.5	0.0	0.0
7994	-1.101	-1.665	574.79		-3.7	7.0	0.3		12.11	-6.39		1922.7	11.6	-10.4	0.0	0.0
7995	-1.007	-1.539	574.58		-3.7	7.1	0.3		12.27	-6.43		2439.1	13.4	-11.0	0.0	0.0
7996	-1.226	-1.476	573.52		-4.0	7.1	0.3		12.30	-6.95		2871.9	14.0	-9.2	0.0	0.0
7997	-1.195	-1.602	574.22		-3.8	7.0	0.3		12.12	-6.60		3230.8	14.0	-8.5	0.0	0.0
7998	-1.007	-1.665	574.79		-3.8	7.0	0.3		12.20	-6.52		3533.5	13.4	-8.5	0.0	0.0
7999	-1.070	-1.633	574.51		-4.0	7.0	0.3		12.16	-6.86		3786.2	13.4	-9.2	0.0	0.0
8000	-1.195	-1.570	573.52		-4.1	7.0	0.3		12.22	-7.01		3997.4	12.8	-9.8	0.0	0.0
8001	-1.132	-1.633	573.38		-4.0	6.9	0.3		12.05	-6.81		4140.3	12.8	-9.2	0.0	0.0
8002	-1.038	-1.665	573.66		-4.0	6.9	0.3		12.01	-6.94		4625.5	13.4	-9.2	0.0	0.0
8003	-1.007	-1.602	573.73		-4.2	6.9	0.3		11.99	-7.25		787.4	13.4	-9.2	0.0	0.0
8004	-1.132	-1.633	572.96		-4.3	6.9	0.3		12.02	-7.35		-208.8	13.4	-8.5	0.0	0.0
8005	-1.101	-1.822	573.66		-4.2	6.8	0.3		11.83	-7.13		377.2	13.4	-9.8	0.0	0.0
8006	-1.163	-1.759	574.01		-4.1	6.9	0.4		12.02	-6.96		1074.3	12.8	-9.2	0.0	0.0
8007	-1.163	-1.665	573.66		-4.2	7.0	0.4		12.09	-7.21		1737.2	12.2	-9.2	0.0	0.0
8008	-1.101	-1.727	572.46		-4.3	6.9	0.4		11.92	-7.39		2283.5	13.4	-8.5	0.0	0.0
8009	-1.007	-1.884	573.52		-4.2	6.8	0.3		11.84	-7.27		2741.3	13.4	-8.5	0.0	0.0
8010	-0.944	-1.790	573.94		-4.1	6.9	0.3		12.05	-7.06		3123.4	12.8	-9.2	0.0	0.0
8011	-1.069	-1.727	573.45		-4.2	7.0	0.4		12.12	-7.24		3443.2	13.4	-8.5	0.0	0.0
8012	-1.320	-1.916	573.31		-4.2	6.9	0.4		11.94	-7.23		3709.9	14.0	-9.2	0.0	0.0
8013	-1.038	-1.916	573.80		-4.1	6.8	0.3		11.88	-7.06		3933.3	12.8	-11.0	0.0	0.0
8014	-0.975	-1.727	573.38		-4.1	7.0	0.4		12.10	-7.07		4094.5	13.4	-9.8	0.0	0.0
8015	-1.100	-1.696	573.45		-4.4	6.9	0.4		12.03	-7.52		4521.8	13.4	-8.5	0.0	0.0
8016	-1.288	-1.665	573.24		-4.4	6.8	0.4		11.79	-7.62		1443.6	12.8	-9.2	0.0	0.0
8017	-1.132	-1.696	573.94		-4.2	6.9	0.4		11.95	-7.20		-27.5	12.8	-8.5	0.0	0.0
8018	-1.163	-1.665	574.23		-4.2	6.9	0.4		11.95	-7.27		98.9	12.8	-9.2	0.0	0.0
8019	-1.351	-1.508	573.73		-4.2	6.9	0.4		11.88	-7.32		817.3	12.2	-9.8	0.0	0.0
8020	-1.257	-1.476	573.52		-4.3	6.8	0.4		11.87	-7.36		1532.7	12.2	-9.2	0.0	0.0
8021	-1.100	-1.539	573.52		-4.2	6.7	0.4		11.66	-7.29		2111.3	13.4	-8.5	0.0	0.0
8022	-1.226	-1.413	574.09		-4.3	6.9	0.4		11.99	-7.49		2596.0	14.0	-8.5	0.0	0.0
8023	-1.257	-1.413	573.17		-4.4	6.9	0.4		11.94	-7.60		3000.7	12.8	-8.5	0.0	0.0
8024	-1.226	-1.570	573.80		-4.2	6.8	0.4		11.82	-7.28		3340.0	14.0	-9.2	0.0	0.0
8025	-1.194	-1.508	574.65		-4.1	6.9	0.4		11.94	-7.00		3623.3	13.4	-9.2	0.0	0.0
8026	-1.194	-1.413	574.37		-4.2	6.9	0.4		11.94	-7.28		3861.3	12.2	-10.4	0.0	0.0
8027	-1.225	-1.288	573.38		-4.3	6.9	0.4		11.96	-7.37		4067.0	13.4	-8.5	0.0	0.0
8028	-1.132	-1.382	574.30		-4.2	6.9	0.4		11.93	-7.18		4199.5	14.0	-9.8	0.0	0.0
8029	-1.100	-1.382	575.28		-4.0	6.9	0.4		11.95	-6.84		4671.9	13.4	-8.5	0.0	0.0
8030	-1.194	-1.256	575.07		-4.2	7.0	0.4		12.06	-7.22		792.9	14.0	-8.5	0.0	0.0
8031	-1.382	-1.350	574.65		-4.2	6.8	0.4		11.84	-7.22		-202.6	13.4	-9.2	0.0	0.0
8032	-1.320	-1.319	575.14		-4.0	6.7	0.4		11.64	-6.91		609.2	12.8	-10.4	0.0	0.0
8033	-1.163	-1.225	575.35		-3.9	6.9	0.4		11.92	-6.68		1326.4	12.8	-9.2	0.0	0.0
8034	-1.194	-1.193	574.37		-4.5	6.8	0.4		11.81	-7.70		1941.6	13.4	-8.5	0.0	0.0
8035	-1.225	-1.099	574.37		-4.5	6.8	0.4		11.85	-7.71		2452.5	14.0	-9.2	0.0	0.0
8036	-1.069	-1.162	575.08		-4.3	6.8	0.4		11.72	-7.36		2880.4	13.4	-9.2	0.0	0.0
8037	-1.100	-1.319	575.50		-4.3	6.9	0.4		11.92	-7.41		3238.1	13.4	-8.5	0.0	0.0
8038	-1.256	-1.256	575.43		-4.4	6.9	0.5		11.98	-7.52		3539.0	13.4	-9.8	0.0	0.0
8039	-1.162	-1.099	574.72		-4.4	6.9	0.5		11.96	-7.60		3789.9	12.8	-9.2	0.0	0.0
8040	-0.974	-1.256	574.93		-4.2	6.8	0.4		11.73	-7.29		4006.6	13.4	-8.5	0.0	0.0
8041	-0.912	-1.225	575.99		-4.2	7.0	0.5		12.03	-7.31		4149.4	13.4	-7.9	0.0	0.0
8042	-0.943	-1.131	575.29		-4.5	6.9	0.5		11.96	-7.73		4628.6	14.0	-8.5	0.0	0.0
8043	-1.068	-1.319	575.36		-4.4	6.9	0.5		11.97	-7.55		786.8	14.0	-8.5	0.0	0.0
8044	-1.069	-1.445	576.06		-4.2	6.8	0.4		11.78	-7.13		-209.4	12.8	-9.2	0.0	0.0
8045	-1.006	-1.350	576.06		-4.2	6.9	0.4		11.96	-7.13		375.4	12.8	-9.8	0.0	0.0
8046	-1.131	-1.319	574.58		-4.3	6.9	0.4		11.96	-7.46		1078.6	12.8	-9.2	0.0	0.0
8047	-1.195	-1.413	575.29		-4.5	6.8	0.4		11.81	-7.71		1745.1	13.4	-8.5	0.0	0.0
8048	-1.132	-1.508	576.35		-4.2	6.8	0.4		11.73	-7.12		2285.3	13.4	-9.2	0.0	0.0
8049	-1.163	-1.445	576.63		-4.2	6.9	0.4		11.89	-7.19		2741.3	13.4	-9.2	0.0	0.0
8050	-1.383	-1.602	575.78		-4.4	6.8	0.4		11.81	-7.60		3121.5	13.4	-8.5	0.0	0.0
8051	-1.351	-1.696	575.93		-4.3	6.7	0.4		11.64	-7.45		3440.8	12.8	-9.8	0.0	0.0
8052	-1.007	-1.570	576.28		-4.2	6.8	0.4		11.76	-7.29		3709.9	12.8	-9.2	0.0	0.0
8053	-1.007	-1.476	576.14		-4.6	6.8	0.4		11.76	-7.90		3940.1	13.4	-9.8	0.0	0.0
8054	-1.163	-1.570	575.93		-4.7	6.8	0.4		11.78	-8.00		4095.1	14.0	-9.8	0.0	0.0
8055	-1.101	-1.759	576.42		-4.5	6.7	0.4		11.62	-7.75		4555.9	14.0	-9.2	0.0	0.0
8056	-0.850	-1.822	576.92		-4.5	6.7	0.4		11.65	-7.70		1037.1	13.4	-9.8	0.0	0.0
8057	-0.943	-1.790	576.85		-4.7	6.8	0.4		11.75	-8.01		-130.6	13.4	-9.8	0.0	0.0
8058	-0.975	-1.696	575.79		-4.7	6.9	0.4		11.92	-8.06		133.7	12.2	-9.2	0.0	0.0
8059	-0.912	-1.822	575.86		-4.7	6.7	0.4		11.60	-8.02		832.6	13.4	-8.5	0.0	0.0
8060	-0.818	-1.853	576.92		-4.7	6.8	0.4		11.78	-7.97		1549.8	13.4	-9.8	0.0	0.0
8061	-0.881	-1.759	576.92		-4.7	6.8	0.4		11.69	-8.11		2121.1	13.4	-9.2	0.0	0.0
8062	-1.038	-1.885	576.07		-4.9	6.7	0.4		11.65	-8.45		2602.1	13.4	-8.5	0.0	0.0
8063	-1.070	-1.947	576.85		-4.6	6.7	0.3		11.49	-7.93		3005.6	13.4	-9.2	0.0	0.0
8064	-0.882	-1.822	577.27		-4.6	6.8	0.3		11.70	-7.80		3343.1	12.8	-10.4	0.0	0.0
8065	-0.912	-1.853	576.57		-4.6	6.7	0.4		11.63	-7.88		3629.4	13.4	-8.5	0.0	0.0
8066	-1.069	-1.853	575.93		-5.0	6.7	0.4		11.57	-8.59		3870.5	14.0	-9.2	0.0	0.0
8067	-0.881	-1.979	577.27		-4.7	6.6	0.3		11.45	-8.00		4071.3	13.4	-9.8	0.0	0.0
8068	-0.756	-2.073	577.63		-4.7	6.7	0.4		11.55	-8.02		4200.7	14.0	-9.2	0.0	0.0
8069	-0.912	-2.199	576.92		-4.9	6.7	0.4		11.64	-8.36		4673.1	14.6	-7.9	0.0	0.0
8070	-1.069	-2.199	576.99		-5.0	6.7	0.4		11.53	-8.46		791.7	12.8	-10.4	0.0	0.0
8071	-0.787	-2.262	577.27		-4.6	6.6	0.4		11.45	-7.85		-199.6	12.2	-9.8	0.0	0.0
8072	-0.599	-2.324	577.56		-4.8	6.7	0.4		11.54	-8.17		616.5	13.4	-8.5	0.0	0.0
8073	-0.724	-2.293	577.42		-4.8	6.8	0.4		11.66	-8.24		1330.0	13.4	-9.2	0.0	0.0
8074	-0.818	-2.356	577.63		-4.9	6.7	0.4		11.55	-8.41		1941.0	13.4	-8.5	0.0	0.0
8075	-0.724	-2.482	578.62		-4.5	6.6	0.4		11.45	-7.72		2451.3	13.4	-9.2	0.0	0.0
8076	-0.818	-2.419	578.19		-4.7	6.7	0.4		11.58	-7.99		2876.8	13.4	-9.8	0.0	0.0
8077	-0.912	-2.293	576.99		-4.9	6.7	0.4		11.58	-8.32		3235.1	12.2	-9.2	0.0	0.0
8078	-0.756	-2.356	576.71		-4.9	6.6	0.4		11.42	-8.32		3542.1	13.4	-9.8	0.0	0.0
8079	-0.755	-2.387	578.12		-4.7	6.6	0.4		11.39	-8.03		3796.0	14.0	-9.2	0.0	0.0
8080	-0.755	-2.356	577.70		-4.9	6.6	0.4		11.40	-8.31		4006.6	13.4	-8.5	0.0	0.0
8081	-0.912	-2.450	577.07		-5.0	6.6	0.4		11.47	-8.48		4148.2	13.4	-9.2	0.0	0.0
8082	-1.100	-2.576	577.42		-5.0	6.4	0.4		11.04	-8.50		4626.1	14.0	-8.5	0.0	0.0
8083	-0.881	-2.450	578.12		-4.8	6.5	0.4		11.26	-8.23		786.8	11.6	-9.8	0.0	0.0
8084	-0.786	-2.324	577.21		-4.9	6.5	0.5		11.26	-8.42		-210.0	12.8	-8.5	0.0	0.0
8085	-0.943	-2.387	576.79		-5.2	6.5	0.5		11.17	-8.96		390.6	13.4	-8.5	0.0	0.0
8086	-0.849	-2.481	577.35		-5.1	6.3	0.4		10.91	-8.68		1091.4	12.8	-8.5	0.0	0.0
8087	-0.787	-2.482	577.70		-5.0	6.5	0.5		11.14	-8.43		1753.0	13.4	-8.5	0.0	0.0
8088	-0.912	-2.544	577.35		-5.2	6.4	0.5		11.08	-8.81		2290.2	13.4	-9.2	0.0	0.0
8089	-1.006	-2.576	576.50		-5.2	6.4	0.5		11.00	-8.95		2744.3	12.8	-10.4	0.0	0.0
8090	-0.943	-2.576	576.71		-5.1	6.4	0.4		11.11	-8.64		3126.4	13.4	-10.4	0.0	0.0
8091	-0.943	-2.482	577.35		-5.1	6.4	0.5		11.08	-8.67		3450.5	14.0	-9.8	0.0	0.0
8092	-1.005	-2.419	577.28		-5.2	6.4	0.5		11.01	-8.85		3718.5	13.4	-9.2	0.0	0.0
8093	-1.068	-2.450	577.07		-5.2	6.3	0.5		10.90	-8.95		3940.7	13.4	-8.5	0.0	0.0
8094	-1.037	-2.513	577.42		-5.1	6.3	0.4		10.88	-8.77		4093.3	14.0	-7.9	0.0	0.0
8095	-1.100	-2.387	577.99		-5.0	6.4	0.4		11.03	-8.50		4572.4	13.4	-9.8	0.0	0.0
8096	-1.162	-2.293	576.86		-5.1	6.4	0.5		11.01	-8.79		819.8	12.8	-9.8	0.0	0.0
8097	-1.194	-2.324	576.29		-5.3	6.3	0.4		10.85	-9.00		-184.9	12.8	-9.2	0.0	0.0
8098	-1.037	-2.262	577.00		-5.2	6.2	0.4		10.76	-8.86		164.8	12.8	-8.5	0.0	0.0
8099	-0.974	-2.199	577.42		-5.1	6.3	0.5		10.79	-8.79		847.8	12.8	-9.2	0.0	0.0
8100	-1.131	-2.199	576.79		-5.3	6.3	0.5		10.90	-9.10		1560.8	13.4	-8.5	0.0	0.0
8101	-1.319	-2.324	576.51		-5.4	6.3	0.4		10.77	-9.24		2127.8	13.4	-9.2	0.0	0.0
8102	-1.225	-2.262	577.21		-5.0	6.2	0.4		10.68	-8.62		2607.0	12.8	-9.8	0.0	0.0
8103	-1.100	-2.199	576.72		-5.1	6.2	0.5		10.76	-8.67		3012.3	12.8	-9.2	0.0	0.0
8104	-1.131	-2.230	575.52		-5.4	6.2	0.4		10.71	-9.32		3354.1	13.4	-8.5	0.0	0.0
8105	-1.257	-2.293	576.29		-5.3	6.1	0.4		10.59	-9.07		3637.9	12.8	-8.5	0.0	0.0
8106	-1.100	-2.262	577.28		-5.0	6.2	0.4		10.66	-8.52		3874.7	14.0	-8.5	0.0	0.0
8107	-1.131	-2.230	577.07		-5.1	6.3	0.4		10.77	-8.69		4071.3	14.0	-9.8	0.0	0.0
8108	-1.288	-2.199	576.01		-5.1	6.2	0.4		10.72	-8.81		4200.1	12.8	-9.8	0.0	0.0
8109	-1.100	-2.167	576.15		-5.1	6.0	0.4		10.43	-8.68		4674.4	12.2	-9.2	0.0	0.0
8110	-1.006	-2.230	576.43		-5.0	6.1	0.4		10.55	-8.47		794.7	13.4	-8.5	0.0	0.0
8111	-1.006	-2.136	576.51		-5.1	6.2	0.4		10.66	-8.71		-199.6	14.0	-9.2	0.0	0.0
8112	-1.162	-2.073	575.87		-5.2	6.1	0.4		10.51	-8.89		622.0	14.0	-9.2	0.0	0.0
8113	-1.069	-2.293	576.15		-5.1	6.0	0.4		10.30	-8.74		1336.8	13.4	-8.5	0.0	0.0
8114	-1.100	-2.293	576.43		-5.0	6.1	0.4		10.59	-8.60		1944.1	12.8	-9.8	0.0	0.0
8115	-1.037	-2.042	575.66		-5.2	6.1	0.4		10.59	-8.86		2452.5	11.6	-10.4	0.0	0.0
8116	-0.974	-2.073	574.46		-5.2	6.1	0.4		10.55	-8.98		2883.5	13.4	-9.2	0.0	0.0
8117	-0.818	-2.104	574.95		-5.3	6.0	0.4		10.40	-9.07		3245.4	14.0	-9.2	0.0	0.0
8118	-0.661	-1.979	575.66		-5.0	6.1	0.4		10.57	-8.66		3545.1	13.4	-9.2	0.0	0.0
8119	-0.723	-1.979	574.81		-5.2	6.2	0.5		10.75	-9.01		3796.6	12.8	-8.5	0.0	0.0
8120	-0.849	-2.136	574.18		-5.2	6.1	0.4		10.52	-8.98		4007.2	13.4	-9.2	0.0	0.0
8121	-0.692	-2.136	574.74		-5.0	6.0	0.4		10.35	-8.63		4145.8	13.4	-9.8	0.0	0.0
8122	-0.630	-1.979	574.53		-5.0	6.1	0.4		10.59	-8.54		4627.4	12.8	-9.2	0.0	0.0
8123	-0.818	-1.947	573.54		-5.2	6.1	0.4		10.64	-8.90		787.4	13.4	-9.8	0.0	0.0
8124	-0.943	-1.979	573.89		-5.1	6.0	0.4		10.35	-8.86		-208.8	12.8	-10.4	0.0	0.0
8125	-0.818	-1.979	574.46		-5.0	6.0	0.3		10.34	-8.58		405.9	12.8	-9.8	0.0	0.0
8126	-0.881	-2.010	574.60		-5.0	6.0	0.3		10.34	-8.64		1106.6	13.4	-10.4	0.0	0.0
8127	-1.069	-1.979	573.61		-5.2	6.0	0.3		10.43	-8.93		1762.8	12.8	-9.8	0.0	0.0
8128	-1.038	-1.916	573.54		-5.0	6.0	0.3		10.41	-8.63		2299.3	12.2	-9.2	0.0	0.0
8129	-0.881	-1.884	573.40		-4.9	5.9	0.3		10.21	-8.43		2757.7	13.4	-8.5	0.0	0.0
8130	-0.818	-1.853	573.96		-5.0	6.0	0.3		10.33	-8.56		3138.6	13.4	-8.5	0.0	0.0
8131	-0.850	-1.853	572.84		-5.3	5.9	0.3		10.26	-9.11		3456.6	13.4	-8.5	0.0	0.0
8132	-0.913	-1.916	572.98		-5.2	5.9	0.2		10.26	-8.91		3722.2	14.0	-8.5	0.0	0.0
8133	-0.913	-1.884	573.61		-5.0	5.9	0.3		10.22	-8.59		3943.7	14.0	-8.5	0.0	0.0
8134	-0.850	-1.696	573.12		-5.2	5.9	0.3		10.26	-8.92		4093.3	12.8	-9.8	0.0	0.0
8135	-0.787	-1.727	571.64		-5.3	5.9	0.3		10.22	-9.11		4581.0	13.4	-8.5	0.0	0.0
8136	-0.850	-1.853	572.49		-5.3	5.9	0.3		10.20	-9.15		795.9	13.4	-9.2	0.0	0.0
8137	-0.788	-1.790	573.05		-5.1	5.8	0.3		10.11	-8.74		-191.7	13.4	-9.8	0.0	0.0
8138	-0.693	-1.696	572.84		-5.3	5.9	0.3		10.27	-9.12		163.0	14.0	-9.2	0.0	0.0
8139	-0.881	-1.727	572.20		-5.3	5.9	0.3		10.25	-9.17		842.3	13.4	-8.5	0.0	0.0
8140	-0.788	-1.633	572.91		-5.0	5.8	0.2		10.07	-8.69		1556.5	12.8	-9.8	0.0	0.0
8141	-0.662	-1.476	572.55		-4.9	5.9	0.3		10.19	-8.39		2126.6	13.4	-8.5	0.0	0.0
8142	-0.725	-1.445	571.99		-5.2	5.9	0.3		10.24	-8.95		2611.9	13.4	-7.9	0.0	0.0
8143	-0.788	-1.382	571.64		-5.1	5.7	0.3		9.96	-8.85		3015.9	13.4	-7.9	0.0	0.0
8144	-0.663	-1.444	572.55		-5.1	5.6	0.2		9.80	-8.80		3352.9	14.0	-8.5	0.0	0.0
8145	-0.663	-1.444	572.91		-4.9	5.8	0.2		10.04	-8.43		3634.3	14.0	-8.5	0.0	0.0
8146	-0.944	-1.382	572.41		-5.0	5.7	0.2		9.96	-8.74		3869.9	12.8	-9.8	0.0	0.0
8147	-0.945	-1.256	571.57		-5.1	5.7	0.2		9.94	-8.90		4068.9	12.2	-9.8	0.0	0.0
