

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-0.196	0.346	500.56		-5.6	-7.4	0.1		-14.71	-11.22		1101.8	0.6	1.2	0.0	0.0
230	-0.134	0.189	502.39		-5.3	-7.1	0.1		-14.06	-10.55		1089.5	0.6	-1.2	0.0	0.0
231	-0.104	0.377	501.97		-5.5	-7.2	-0.0		-14.37	-11.04		1084.7	0.0	-2.4	0.0	0.0
232	-0.135	0.440	501.83		-5.5	-7.1	-0.0		-14.23	-11.04		1085.3	0.6	0.0	0.0	0.0
233	-0.385	0.189	501.62		-5.5	-7.2	0.0		-14.32	-10.99		1082.2	1.2	-1.2	0.0	0.0
234	-0.165	0.220	501.33		-5.3	-7.0	0.1		-14.02	-10.61		1082.2	1.2	0.6	0.0	0.0
235	0.149	0.252	501.05		-5.6	-7.2	0.1		-14.36	-11.16		1086.5	0.0	3.7	0.0	0.0
236	-0.071	0.220	500.62		-5.3	-7.2	0.1		-14.38	-10.63		1087.1	0.6	0.0	0.0	0.0
237	-0.259	0.283	501.05		-5.7	-7.4	0.1		-14.73	-11.40		1085.3	0.6	-2.4	0.0	0.0
238	-0.290	0.346	500.91		-5.6	-7.1	0.1		-14.29	-11.17		1086.5	0.6	-1.8	0.0	0.0
239	-0.165	0.189	500.13		-5.6	-7.2	0.1		-14.47	-11.22		1088.3	0.6	-0.6	0.0	0.0
240	-0.227	-0.063	501.26		-5.3	-7.1	0.1		-14.20	-10.48		1090.2	0.6	0.0	0.0	0.0
241	-0.197	-0.063	501.33		-5.3	-7.1	-0.0		-14.17	-10.59		1093.2	1.2	-0.6	0.0	0.0
242	-0.260	0.315	500.41		-5.4	-7.1	-0.1		-14.18	-10.91		1102.4	0.6	4.3	0.0	0.0
243	-0.354	0.346	499.78		-5.4	-7.1	-0.0		-14.27	-10.81		1107.2	0.0	3.1	0.0	0.0
244	-0.260	0.157	500.27		-5.4	-7.1	-0.0		-14.18	-10.82		1101.1	0.0	-1.2	0.0	0.0
245	0.149	0.283	500.48		-5.4	-7.2	0.1		-14.32	-10.71		1098.7	0.6	-1.8	0.0	0.0
246	0.117	0.346	500.20		-5.4	-7.2	0.0		-14.43	-10.88		1098.1	1.2	0.0	0.0	0.0
247	-0.197	0.063	501.05		-5.3	-7.3	0.0		-14.57	-10.61		1093.2	1.2	0.0	0.0	0.0
248	-0.353	0.157	500.42		-5.7	-7.4	0.0		-14.73	-11.37		1092.0	0.6	0.6	0.0	0.0
249	-0.259	0.220	500.13		-5.5	-7.3	0.1		-14.68	-11.06		1091.4	0.6	2.4	0.0	0.0
250	-0.227	0.283	499.71		-5.6	-7.3	0.1		-14.64	-11.23		1092.6	0.0	4.3	0.0	0.0
251	-0.228	0.252	499.85		-5.3	-7.1	0.0		-14.24	-10.68		1087.7	0.6	1.8	0.0	0.0
252	-0.292	0.409	499.71		-5.5	-7.2	-0.1		-14.40	-11.08		1080.4	0.6	-1.2	0.0	0.0
253	-0.323	0.409	499.36		-5.6	-7.2	-0.1		-14.48	-11.21		1076.7	1.2	-1.2	0.0	0.0
254	-0.386	0.000	499.57		-5.8	-7.2	-0.1		-14.50	-11.53		1077.9	1.2	-0.6	0.0	0.0
255	-0.165	0.032	499.56		-5.6	-7.1	-0.0		-14.14	-11.14		1078.6	0.6	-0.6	0.0	0.0
256	-0.165	0.220	499.29		-5.7	-7.2	0.0		-14.40	-11.47		1077.3	1.2	1.8	0.0	0.0
257	-0.197	0.283	499.07		-5.5	-7.2	-0.0		-14.43	-11.05		1084.7	0.0	4.9	0.0	0.0
258	-0.322	0.315	498.79		-5.6	-7.4	-0.0		-14.94	-11.22		1084.1	1.2	4.3	0.0	0.0
259	-0.259	0.346	497.94		-5.7	-7.3	0.1		-14.72	-11.55		1085.9	1.8	0.0	0.0	0.0
260	-0.290	0.095	497.94		-5.9	-7.4	0.0		-14.87	-11.76		1090.2	1.8	-0.6	0.0	0.0
261	-0.447	-0.031	499.07		-5.5	-7.2	0.0		-14.40	-11.11		1089.5	1.2	0.6	0.0	0.0
262	-0.261	0.095	499.28		-5.6	-7.2	-0.1		-14.36	-11.15		1093.2	0.6	0.0	0.0	0.0
263	-0.604	0.409	498.44		-5.6	-7.2	-0.1		-14.45	-11.27		1095.6	0.0	0.6	0.0	0.0
264	-0.635	0.535	498.23		-5.8	-7.2	-0.0		-14.53	-11.71		1096.9	-0.6	2.4	0.0	0.0
265	-0.510	0.315	497.38		-5.8	-7.1	-0.0		-14.40	-11.63		1101.8	0.0	1.8	0.0	0.0
266	-0.039	0.220	497.10		-5.9	-7.2	0.0		-14.43	-11.79		1099.3	0.6	0.0	0.0	0.0
267	-0.227	0.252	497.80		-5.7	-7.2	0.0		-14.52	-11.54		1090.2	0.6	-1.2	0.0	0.0
268	-0.572	0.158	498.58		-5.8	-7.3	-0.0		-14.69	-11.56		1084.7	1.2	-1.2	0.0	0.0
269	-0.509	0.252	498.02		-6.1	-7.3	0.1		-14.61	-12.28		1086.5	0.6	0.0	0.0	0.0
270	-0.571	0.252	497.73		-6.0	-7.2	0.1		-14.57	-12.13		1084.7	1.2	0.6	0.0	0.0
271	-0.571	0.158	497.45		-5.8	-7.2	0.1		-14.48	-11.74		1081.6	0.0	1.2	0.0	0.0
272	-0.321	0.032	497.17		-5.6	-7.1	0.0		-14.22	-11.27		1082.2	0.0	3.1	0.0	0.0
273	-0.447	0.283	496.25		-6.0	-7.2	-0.1		-14.63	-12.05		1079.8	1.2	0.6	0.0	0.0
274	-0.666	0.315	496.89		-6.2	-7.2	-0.0		-14.50	-12.54		1072.5	1.2	-1.8	0.0	0.0
275	-0.823	0.001	497.31		-6.2	-7.1	-0.0		-14.30	-12.43		1073.1	1.2	0.0	0.0	0.0
276	-0.352	0.095	497.10		-6.1	-7.0	0.0		-14.20	-12.25		1073.7	1.2	0.0	0.0	0.0
277	-0.383	0.126	496.89		-6.1	-7.1	0.1		-14.33	-12.30		1076.1	0.6	-1.2	0.0	0.0
278	-0.696	0.063	496.67		-5.9	-7.2	0.0		-14.48	-11.95		1078.6	0.6	1.2	0.0	0.0
279	-0.603	0.032	496.75		-6.3	-7.4	0.0		-14.95	-12.77		1085.3	-0.6	3.7	0.0	0.0
280	-0.665	0.032	495.34		-6.3	-7.3	0.0		-14.80	-12.72		1094.4	0.6	3.7	0.0	0.0
281	-0.791	-0.062	495.83		-6.4	-7.2	0.0		-14.67	-12.98		1090.8	1.2	0.6	0.0	0.0
282	-0.728	-0.062	497.31		-6.0	-7.1	0.1		-14.25	-11.96		1090.2	0.6	-1.8	0.0	0.0
283	-0.635	0.126	497.10		-6.2	-7.2	-0.1		-14.57	-12.41		1092.0	0.6	-0.6	0.0	0.0
284	-0.634	0.158	496.61		-6.1	-7.2	-0.1		-14.56	-12.38		1092.6	1.2	0.0	0.0	0.0
285	-0.759	-0.062	496.11		-6.3	-7.0	0.0		-14.21	-12.73		1092.0	1.2	1.2	0.0	0.0
286	-0.665	-0.125	495.83		-6.4	-7.0	0.0		-14.11	-12.81		1095.6	0.0	4.3	0.0	0.0
287	-0.226	-0.156	495.69		-6.3	-7.1	0.1		-14.38	-12.66		1096.9	1.2	1.2	0.0	0.0
288	-0.320	-0.156	496.33		-6.5	-7.2	0.1		-14.45	-13.00		1091.4	1.2	-0.6	0.0	0.0
289	-0.602	-0.062	497.46		-6.3	-7.3	0.1		-14.68	-12.74		1085.3	1.2	-1.2	0.0	0.0
290	-0.477	0.063	496.61		-6.5	-7.0	0.1		-14.20	-13.00		1085.9	0.6	0.6	0.0	0.0
291	-0.320	-0.094	496.04		-6.6	-7.1	0.0		-14.41	-13.32		1084.7	0.0	-0.6	0.0	0.0
292	-0.571	-0.345	496.82		-6.3	-7.0	0.0		-14.23	-12.62		1081.0	0.6	0.0	0.0	0.0
293	-0.446	-0.219	497.24		-6.2	-7.1	-0.0		-14.26	-12.46		1082.8	0.0	3.1	0.0	0.0
294	-0.603	0.127	496.82		-6.4	-7.0	-0.1		-14.18	-12.96		1086.5	0.6	4.3	0.0	0.0
295	-0.571	0.001	496.26		-6.7	-7.1	-0.0		-14.39	-13.60		1080.4	1.2	0.0	0.0	0.0
296	-0.446	-0.219	496.61		-6.7	-7.0	-0.0		-14.10	-13.45		1077.3	0.6	-1.8	0.0	0.0
297	0.025	-0.062	496.82		-6.6	-7.1	0.1		-14.34	-13.19		1077.3	1.2	-0.6	0.0	0.0
298	-0.070	-0.251	496.54		-6.6	-7.1	0.0		-14.35	-13.26		1082.8	1.8	-0.6	0.0	0.0
299	-0.446	-0.408	497.18		-6.7	-7.3	-0.0		-14.63	-13.35		1082.8	0.6	-0.6	0.0	0.0
300	-0.382	-0.093	497.32		-6.8	-7.2	0.1		-14.47	-13.76		1088.9	0.0	1.2	0.0	0.0
301	-0.194	-0.125	496.26		-6.8	-7.1	0.1		-14.32	-13.67		1099.3	-0.6	4.9	0.0	0.0
302	-0.257	-0.188	496.40		-6.6	-7.1	0.1		-14.42	-13.27		1101.8	1.8	2.4	0.0	0.0
303	-0.164	-0.219	497.53		-6.5	-6.9	0.1		-13.83	-13.00		1097.5	0.0	-1.2	0.0	0.0
304	-0.133	0.032	497.04		-6.8	-7.1	-0.1		-14.27	-13.62		1098.1	0.6	-0.6	0.0	0.0
305	-0.195	0.001	497.18		-6.8	-7.0	-0.1		-14.17	-13.69		1102.4	1.2	1.2	0.0	0.0
306	-0.477	-0.408	497.67		-6.9	-6.9	-0.0		-13.95	-13.84		1099.9	0.6	0.6	0.0	0.0
307	-0.194	-0.188	498.23		-6.6	-6.9	0.1		-13.86	-13.30		1092.6	0.6	1.2	0.0	0.0
308	0.182	-0.093	497.32		-6.9	-7.0	0.1		-14.09	-13.84		1096.3	0.0	3.7	0.0	0.0
309	-0.007	-0.188	497.18		-6.6	-7.1	-0.0		-14.25	-13.21		1096.9	1.2	3.1	0.0	0.0
310	-0.163	-0.219	497.61		-7.2	-7.3	0.0		-14.60	-14.37		1090.2	1.2	1.2	0.0	0.0
311	-0.132	-0.188	498.17		-7.0	-7.0	0.0		-14.14	-13.96		1085.9	0.6	-2.4	0.0	0.0
312	-0.226	-0.282	498.17		-6.8	-7.1	0.0		-14.34	-13.65		1084.7	1.2	-1.2	0.0	0.0
313	-0.226	-0.596	499.08		-6.4	-6.9	0.0		-13.84	-12.86		1085.9	1.8	-0.6	0.0	0.0
314	-0.071	-0.250	498.66		-6.7	-7.0	-0.1		-14.04	-13.44		1086.5	1.2	-0.6	0.0	0.0
315	-0.008	0.127	498.24		-6.9	-7.0	-0.1		-14.05	-13.79		1085.9	0.0	1.8	0.0	0.0
316	-0.258	-0.250	497.75		-7.0	-7.0	-0.0		-14.11	-13.97		1092.0	0.0	1.2	0.0	0.0
317	-0.289	-0.439	497.89		-7.0	-6.9	-0.0		-13.96	-14.03		1091.4	1.2	0.0	0.0	0.0
318	0.119	-0.502	498.60		-7.0	-7.0	0.1		-14.06	-14.01		1088.9	1.8	-2.4	0.0	0.0
319	-0.006	-0.376	498.80		-6.9	-7.0	0.0		-14.09	-13.82		1087.7	1.2	-1.8	0.0	0.0
320	-0.101	-0.376	499.37		-6.9	-7.2	-0.0		-14.42	-13.80		1092.0	0.6	-1.2	0.0	0.0
321	-0.226	-0.502	499.58		-6.9	-7.1	0.1		-14.25	-13.83		1100.5	1.2	0.0	0.0	0.0
322	-0.163	-0.565	498.31		-7.0	-7.1	0.1		-14.33	-14.01		1103.0	0.6	1.8	0.0	0.0
323	-0.195	-0.690	498.24		-6.9	-7.1	0.1		-14.21	-13.81		1109.7	-0.6	4.9	0.0	0.0
324	-0.039	-0.753	499.44		-6.8	-7.0	0.0		-13.95	-13.50		1109.7	0.0	3.1	0.0	0.0
325	-0.102	-0.533	499.65		-7.0	-7.0	-0.1		-13.92	-14.02		1106.0	0.6	1.2	0.0	0.0
326	-0.384	-0.439	499.44		-6.8	-6.9	-0.1		-13.92	-13.68		1103.0	1.2	1.8	0.0	0.0
327	-0.415	-0.848	500.22		-7.1	-6.9	-0.0		-13.83	-14.06		1099.9	0.6	1.2	0.0	0.0
328	0.182	-1.036	499.37		-6.9	-7.0	0.1		-13.96	-13.68		1098.1	0.0	-0.6	0.0	0.0
329	0.025	-0.879	499.23		-6.9	-7.0	0.1		-13.97	-13.85		1099.3	0.6	1.8	0.0	0.0
330	-0.227	-0.785	499.72		-6.7	-7.0	-0.0		-14.10	-13.34		1099.3	-0.6	5.5	0.0	0.0
331	-0.289	-0.722	499.23		-7.0	-7.1	0.0		-14.24	-13.94		1099.9	1.2	1.8	0.0	0.0
332	-0.194	-0.910	499.09		-7.1	-7.1	0.1		-14.24	-14.16		1093.8	0.6	-3.1	0.0	0.0
333	-0.194	-0.910	499.79		-6.9	-7.1	0.1		-14.17	-13.68		1087.7	1.2	-2.4	0.0	0.0
334	-0.070	-0.942	499.93		-6.7	-6.8	0.0		-13.61	-13.28		1090.2	1.2	-0.6	0.0	0.0
335	-0.008	-0.847	499.44		-6.8	-7.0	-0.1		-13.94	-13.50		1092.6	0.6	-1.2	0.0	0.0
336	-0.196	-0.941	499.02		-6.8	-7.0	-0.1		-14.12	-13.66		1093.8	0.6	-1.2	0.0	0.0
337	-0.383	-1.130	499.51		-6.9	-7.0	-0.1		-14.04	-13.83		1102.4	0.0	0.0	0.0	0.0
338	-0.101	-1.130	499.58		-6.7	-6.9	-0.1		-13.85	-13.32		1106.0	0.0	1.8	0.0	0.0
339	0.306	-1.130	499.37		-6.9	-7.0	-0.0		-13.95	-13.75		1103.0	1.2	-0.6	0.0	0.0
340	0.181	-1.004	499.93		-6.7	-7.0	-0.0		-14.04	-13.36		1102.4	0.6	-1.8	0.0	0.0
341	-0.101	-1.099	500.78		-6.8	-7.2	-0.0		-14.43	-13.41		1100.5	1.2	0.0	0.0	0.0
342	-0.101	-1.005	499.86		-6.9	-7.1	-0.0		-14.19	-13.79		1106.0	1.2	1.2	0.0	0.0
343	-0.133	-1.193	499.58		-6.9	-7.1	-0.0		-14.29	-13.71		1108.5	0.6	1.2	0.0	0.0
344	-0.164	-1.287	500.29		-6.6	-6.9	-0.0		-13.88	-13.14		1106.6	0.0	2.4	0.0	0.0
345	0.180	-1.099	500.85		-6.5	-7.0	-0.1		-13.89	-12.83		1114.6	-0.6	4.9	0.0	0.0
346	-0.040	-0.879	499.02		-6.6	-7.2	-0.2		-14.40	-13.20		1113.3	0.6	3.7	0.0	0.0
347	-0.196	-0.753	499.58		-6.8	-7.1	-0.2		-14.30	-13.58		1104.2	1.2	-0.6	0.0	0.0
348	-0.227	-0.942	500.29		-6.8	-7.0	-0.1		-14.08	-13.47		1100.5	1.2	-1.8	0.0	0.0
349	0.275	-1.036	500.14		-6.7	-7.1	-0.1		-14.10	-13.24		1099.9	0.6	-1.2	0.0	0.0
350	0.149	-1.067	499.72		-6.7	-7.1	-0.2		-14.22	-13.32		1098.1	0.6	0.0	0.0	0.0
351	-0.196	-1.036	500.36		-6.6	-7.3	-0.2		-14.65	-13.04		1095.0	0.6	1.2	0.0	0.0
352	-0.164	-0.879	500.01		-6.7	-7.4	-0.1		-14.78	-13.41		1095.6	-0.6	4.9	0.0	0.0
353	0.086	-1.005	498.95		-6.7	-7.4	-0.1		-14.77	-13.46		1096.9	0.6	1.2	0.0	0.0
354	-0.102	-1.067	498.95		-6.8	-7.2	-0.1		-14.53	-13.54		1090.2	1.8	0.0	0.0	0.0
355	-0.071	-1.099	500.43		-6.5	-7.1	-0.2		-14.17	-12.84		1084.7	1.2	-0.6	0.0	0.0
356	-0.009	-0.753	499.94		-6.8	-7.3	-0.3		-14.55	-13.61		1088.9	1.2	-0.6	0.0	0.0
357	-0.228	-0.659	499.51		-6.9	-7.2	-0.2		-14.48	-13.78		1092.0	0.6	-1.8	0.0	0.0
358	-0.448	-0.879	499.86		-6.9	-7.2	-0.2		-14.50	-13.72		1093.2	0.0	-1.2	0.0	0.0
359	-0.071	-0.879	499.51		-6.8	-7.2	-0.2		-14.42	-13.61		1098.1	0.0	3.1	0.0	0.0
360	0.180	-1.004	498.67		-6.9	-7.3	-0.1		-14.57	-13.86		1106.0	0.6	2.4	0.0	0.0
361	-0.008	-1.036	498.38		-6.8	-7.3	-0.1		-14.74	-13.55		1102.4	0.6	-0.6	0.0	0.0
362	-0.102	-1.099	500.08		-6.9	-7.5	-0.1		-14.95	-13.74		1101.1	0.6	-2.4	0.0	0.0
363	-0.133	-1.036	499.16		-7.0	-7.3	-0.1		-14.70	-14.04		1106.6	0.6	-0.6	0.0	0.0
364	-0.040	-1.036	499.02		-7.0	-7.5	-0.2		-15.00	-13.97		1107.2	1.2	0.0	0.0	0.0
365	-0.227	-1.193	499.09		-6.8	-7.3	-0.1		-14.69	-13.45		1106.6	1.2	0.6	0.0	0.0
366	-0.103	-1.287	499.65		-6.8	-7.3	-0.2		-14.71	-13.51		1109.1	0.6	1.2	0.0	0.0
367	-0.229	-0.910	498.88		-6.8	-7.4	-0.3		-14.77	-13.67		1109.7	0.0	4.9	0.0	0.0
368	-0.416	-0.847	498.53		-7.1	-7.4	-0.3		-14.81	-14.19		1104.2	0.6	1.8	0.0	0.0
369	-0.510	-0.973	499.80		-7.2	-7.2	-0.2		-14.39	-14.30		1097.5	0.6	-1.8	0.0	0.0
370	-0.102	-0.910	499.09		-7.0	-7.3	-0.1		-14.58	-13.93		1093.2	1.2	-0.6	0.0	0.0
371	0.087	-1.004	498.24		-7.1	-7.4	-0.1		-14.79	-14.11		1092.0	1.2	0.0	0.0	0.0
372	-0.227	-1.161	498.81		-7.0	-7.5	-0.1		-15.04	-13.93		1087.7	0.6	-0.6	0.0	0.0
373	-0.446	-1.067	498.67		-7.3	-7.5	-0.1		-15.01	-14.64		1089.5	0.6	0.6	0.0	0.0
374	-0.384	-1.099	498.10		-7.3	-7.4	-0.1		-14.87	-14.57		1096.3	0.0	4.3	0.0	0.0
375	-0.478	-1.193	498.25		-7.3	-7.4	-0.2		-14.88	-14.56		1099.9	1.2	3.7	0.0	0.0
376	-0.259	-1.224	499.59		-7.2	-7.2	-0.1		-14.45	-14.25		1094.4	1.8	-0.6	0.0	0.0
377	-0.196	-0.847	498.67		-7.2	-7.4	-0.2		-14.95	-14.42		1092.0	1.2	-1.2	0.0	0.0
378	-0.291	-0.910	497.68		-7.3	-7.3	-0.2		-14.78	-14.52		1093.8	0.6	-1.2	0.0	0.0
379	-0.448	-1.381	498.25		-7.3	-7.3	-0.2		-14.73	-14.63		1098.1	0.6	-0.6	0.0	0.0
380	-0.227	-1.318	498.03		-7.3	-7.4	-0.1		-14.79	-14.52		1099.9	0.6	0.0	0.0	0.0
381	-0.195	-1.161	497.97		-7.4	-7.4	-0.1		-14.82	-14.88		1107.2	-0.6	3.1	0.0	0.0
382	-0.353	-1.161	497.96		-7.2	-7.4	-0.2		-14.98	-14.42		1112.1	1.2	2.4	0.0	0.0
383	-0.321	-1.067	498.82		-7.6	-7.5	-0.1		-15.15	-15.10		1109.1	1.2	0.0	0.0	0.0
384	-0.226	-0.973	498.18		-7.4	-7.4	-0.1		-14.94	-14.70		1110.3	0.6	-0.6	0.0	0.0
385	-0.102	-1.067	497.75		-7.5	-7.5	-0.1		-15.04	-14.94		1112.7	0.6	0.6	0.0	0.0
386	-0.321	-1.476	498.74		-7.2	-7.3	-0.1		-14.63	-14.26		1114.0	0.6	0.0	0.0	0.0
387	-0.228	-1.350	499.45		-7.3	-7.4	-0.2		-14.75	-14.56		1109.7	0.0	-0.6	0.0	0.0
388	-0.384	-0.910	498.74		-7.4	-7.4	-0.2		-14.83	-14.68		1109.7	0.6	2.4	0.0	0.0
389	-0.509	-0.973	498.04		-7.5	-7.3	-0.2		-14.71	-14.93		1110.9	0.0	1.2	0.0	0.0
390	-0.384	-1.161	497.97		-7.6	-7.3	-0.2		-14.63	-15.12		1101.1	0.0	0.6	0.0	0.0
391	0.119	-1.224	498.32		-7.4	-7.4	-0.1		-14.86	-14.83		1095.6	0.6	-1.8	0.0	0.0
392	0.056	-1.224	498.25		-7.3	-7.4	-0.1		-14.84	-14.56		1094.4	0.0	-0.6	0.0	0.0
393	-0.258	-1.413	498.67		-7.3	-7.5	-0.2		-15.10	-14.61		1092.6	1.2	0.0	0.0	0.0
394	-0.321	-1.350	498.32		-7.7	-7.5	-0.1		-15.09	-15.29		1094.4	0.6	0.6	0.0	0.0
395	-0.290	-1.161	497.97		-7.5	-7.5	-0.1		-15.12	-15.04		1095.0	0.6	2.4	0.0	0.0
396	-0.352	-1.193	498.04		-7.4	-7.5	-0.1		-15.05	-14.84		1096.9	1.2	3.7	0.0	0.0
397	-0.101	-1.476	498.60		-7.1	-7.3	-0.1		-14.67	-14.11		1100.5	1.2	0.6	0.0	0.0
398	-0.134	-1.256	498.18		-7.6	-7.3	-0.3		-14.69	-15.22		1099.9	0.6	-2.4	0.0	0.0
399	-0.227	-1.161	498.46		-7.5	-7.4	-0.2		-14.93	-15.07		1097.5	1.2	-1.2	0.0	0.0
400	-0.509	-1.538	498.60		-7.5	-7.3	-0.2		-14.70	-14.88		1101.1	1.8	1.2	0.0	0.0
401	-0.038	-1.633	498.67		-7.5	-7.3	-0.1		-14.59	-14.91		1104.2	1.8	-1.2	0.0	0.0
402	0.025	-1.318	498.39		-7.6	-7.4	-0.1		-14.84	-15.17		1109.7	0.6	0.0	0.0	0.0
403	-0.164	-1.130	498.11		-7.3	-7.5	-0.1		-15.06	-14.57		1116.4	-1.2	4.3	0.0	0.0
404	-0.196	-1.224	498.82		-7.5	-7.6	-0.1		-15.29	-14.94		1117.6	0.0	3.1	0.0	0.0
405	-0.133	-1.287	498.32		-7.7	-7.5	-0.1		-15.03	-15.30		1112.7	1.2	0.0	0.0	0.0
406	-0.227	-1.350	499.10		-7.5	-7.6	-0.1		-15.23	-14.92		1110.9	0.6	-0.6	0.0	0.0
407	-0.195	-1.350	500.16		-7.2	-7.3	-0.1		-14.63	-14.31		1109.1	1.2	0.6	0.0	0.0
408	-0.008	-1.318	499.95		-7.3	-7.4	-0.2		-14.80	-14.43		1106.6	1.8	1.2	0.0	0.0
409	-0.353	-1.098	499.80		-7.2	-7.4	-0.2		-14.87	-14.29		1104.2	0.6	1.2	0.0	0.0
410	-0.447	-1.099	499.03		-7.5	-7.4	-0.2		-14.93	-14.90		1105.4	0.0	2.4	0.0	0.0
411	-0.196	-1.318	498.96		-7.3	-7.4	-0.2		-14.84	-14.61		1105.4	0.0	2.4	0.0	0.0
412	0.118	-1.287	499.03		-7.7	-7.4	-0.1		-14.84	-15.27		1093.8	0.6	-0.6	0.0	0.0
413	-0.070	-1.004	499.80		-7.3	-7.4	-0.1		-14.76	-14.53		1093.8	1.2	-1.8	0.0	0.0
414	-0.196	-1.067	499.95		-7.4	-7.6	-0.2		-15.21	-14.68		1091.4	1.8	0.0	0.0	0.0
415	-0.008	-1.067	499.67		-7.5	-7.6	-0.1		-15.25	-14.84		1093.8	1.2	0.6	0.0	0.0
416	-0.071	-1.193	499.66		-7.4	-7.6	-0.1		-15.26	-14.76		1093.8	1.2	0.6	0.0	0.0
417	-0.164	-1.256	499.38		-7.4	-7.5	-0.1		-15.12	-14.68		1097.5	0.0	0.6	0.0	0.0
418	0.054	-1.287	500.36		-6.9	-7.3	-0.2		-14.53	-13.64		1103.6	-0.6	3.1	0.0	0.0
419	-0.010	-1.004	500.16		-7.3	-7.5	-0.3		-14.96	-14.48		1105.4	0.6	1.2	0.0	0.0
420	-0.009	-0.816	500.37		-7.1	-7.5	-0.2		-14.98	-14.22		1106.6	1.2	-1.8	0.0	0.0
421	-0.166	-1.130	500.86		-7.1	-7.4	-0.2		-14.81	-14.15		1109.1	1.2	-1.2	0.0	0.0
422	0.431	-1.287	500.36		-7.1	-7.4	-0.1		-14.76	-14.11		1112.7	1.2	-1.2	0.0	0.0
423	0.493	-1.224	500.30		-7.1	-7.5	-0.1		-14.88	-14.08		1114.6	0.6	-1.2	0.0	0.0
424	-0.040	-1.319	500.43		-6.9	-7.5	-0.2		-14.96	-13.68		1115.2	0.6	1.8	0.0	0.0
425	-0.071	-1.099	500.93		-7.1	-7.6	-0.1		-15.22	-14.11		1119.5	0.0	4.9	0.0	0.0
426	0.055	-1.067	500.50		-6.9	-7.5	-0.1		-15.02	-13.65		1123.7	0.6	1.8	0.0	0.0
427	0.242	-1.162	500.58		-7.0	-7.6	-0.1		-15.08	-13.84		1117.6	1.2	-1.2	0.0	0.0
428	0.306	-1.193	501.77		-6.6	-7.4	-0.1		-14.67	-13.15		1115.2	0.6	-0.6	0.0	0.0
429	0.398	-1.162	501.63		-6.8	-7.4	-0.2		-14.77	-13.39		1113.3	1.2	0.6	0.0	0.0
430	0.116	-1.162	501.28		-6.8	-7.5	-0.2		-14.92	-13.44		1107.2	1.8	-1.2	0.0	0.0
431	-0.072	-1.381	501.07		-7.0	-7.4	-0.2		-14.77	-13.85		1101.8	0.6	-0.6	0.0	0.0
432	0.461	-1.224	501.21		-6.8	-7.3	-0.2		-14.63	-13.47		1100.5	-0.6	2.4	0.0	0.0
433	0.806	-1.130	500.78		-6.7	-7.4	-0.1		-14.72	-13.26		1106.0	0.6	1.8	0.0	0.0
434	0.712	-1.130	500.71		-6.6	-7.5	-0.2		-14.85	-13.06		1100.5	1.8	0.6	0.0	0.0
435	0.523	-1.193	501.84		-6.7	-7.8	-0.2		-15.42	-13.19		1093.2	0.6	-0.6	0.0	0.0
436	0.586	-1.162	501.28		-6.9	-7.7	-0.1		-15.24	-13.59		1096.9	0.6	-1.8	0.0	0.0
437	0.586	-1.225	500.72		-6.7	-7.6	-0.1		-15.11	-13.37		1101.1	1.2	-0.6	0.0	0.0
438	0.398	-1.413	501.21		-6.6	-7.5	-0.2		-14.98	-12.99		1105.4	0.6	-1.2	0.0	0.0
439	0.586	-1.381	502.27		-6.2	-7.5	-0.2		-14.91	-12.31		1106.0	0.0	0.0	0.0	0.0
440	0.648	-1.067	500.99		-6.4	-7.6	-0.3		-15.04	-12.75		1109.7	0.0	3.7	0.0	0.0
441	0.648	-1.004	500.22		-6.5	-7.6	-0.3		-15.19	-12.97		1115.2	1.2	4.3	0.0	0.0
442	0.491	-1.256	501.42		-6.7	-7.5	-0.3		-14.84	-13.27		1116.4	1.8	1.2	0.0	0.0
443	0.962	-1.256	501.28		-6.4	-7.6	-0.2		-15.02	-12.73		1115.2	0.6	-0.6	0.0	0.0
444	0.867	-1.162	500.93		-6.4	-7.6	-0.2		-15.16	-12.79		1115.8	0.0	-0.6	0.0	0.0
445	0.553	-1.224	501.56		-6.3	-7.8	-0.3		-15.43	-12.57		1114.0	1.2	-0.6	0.0	0.0
446	0.428	-1.099	501.42		-6.7	-7.9	-0.2		-15.69	-13.21		1115.2	0.6	0.0	0.0	0.0
447	0.679	-1.099	500.36		-6.4	-7.8	-0.2		-15.58	-12.65		1116.4	-0.6	2.4	0.0	0.0
448	0.773	-1.162	500.22		-6.4	-7.7	-0.3		-15.38	-12.73		1117.0	1.2	2.4	0.0	0.0
449	0.710	-1.130	501.49		-6.1	-7.6	-0.2		-15.05	-12.16		1107.2	1.2	1.8	0.0	0.0
450	0.803	-0.847	501.56		-6.3	-7.8	-0.4		-15.41	-12.44		1101.1	0.6	-0.6	0.0	0.0
451	0.678	-0.596	501.21		-6.3	-7.8	-0.4		-15.45	-12.51		1097.5	1.2	-0.6	0.0	0.0
452	0.459	-0.942	501.00		-6.5	-7.7	-0.3		-15.40	-12.84		1095.6	0.6	0.0	0.0	0.0
453	0.710	-1.036	500.64		-6.4	-7.6	-0.3		-15.17	-12.65		1094.4	1.2	0.6	0.0	0.0
