

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.159	0.529	598.32		23.3	-0.3	-0.2		-0.49	38.91		3751.4	10.4	-9.8	0.0	0.0
233	-0.253	0.592	598.25		23.3	-0.4	-0.2		-0.68	38.94		3934.6	9.8	-10.4	0.0	0.0
234	-0.097	0.529	598.74		23.5	-0.4	-0.2		-0.60	39.14		4440.6	9.8	-11.0	0.0	0.0
235	-0.034	0.560	598.82		23.4	-0.3	-0.2		-0.50	38.97		763.6	9.2	-11.6	0.0	0.0
236	-0.285	0.560	597.90		23.2	-0.3	-0.2		-0.49	38.80		-178.2	9.8	-9.2	0.0	0.0
237	-0.128	0.529	598.60		23.6	-0.4	-0.2		-0.65	39.47		16.5	8.5	-9.8	0.0	0.0
238	-0.097	0.623	598.82		23.5	-0.2	-0.2		-0.42	39.23		193.5	8.5	-10.4	0.0	0.0
239	-0.316	0.749	597.48		23.2	-0.3	-0.2		-0.49	38.76		907.0	9.2	-9.8	0.0	0.0
240	-0.222	0.592	598.53		23.4	-0.4	-0.2		-0.76	39.12		1611.4	8.5	-10.4	0.0	0.0
241	-0.097	0.655	598.18		23.4	-0.4	-0.2		-0.73	39.04		2179.7	9.8	-11.0	0.0	0.0
242	-0.379	0.780	597.90		23.3	-0.3	-0.2		-0.50	38.92		2654.6	9.8	-11.6	0.0	0.0
243	-0.254	0.529	598.18		23.5	-0.4	-0.2		-0.65	39.17		3058.7	10.4	-9.8	0.0	0.0
244	-0.065	0.560	598.82		23.5	-0.3	-0.2		-0.54	39.16		3391.3	9.8	-10.4	0.0	0.0
245	-0.253	0.529	597.55		23.2	-0.3	-0.2		-0.47	38.86		3675.2	9.2	-10.4	0.0	0.0
246	-0.222	0.466	597.76		23.3	-0.5	-0.2		-0.78	38.95		3907.7	9.2	-9.8	0.0	0.0
247	-0.128	0.560	598.67		23.5	-0.3	-0.2		-0.59	39.17		4071.3	9.8	-9.8	0.0	0.0
248	-0.316	0.592	597.62		23.4	-0.3	-0.2		-0.53	39.08		4562.0	9.2	-10.4	0.0	0.0
249	-0.379	0.498	598.32		23.5	-0.3	-0.3		-0.58	39.30		773.4	9.8	-9.8	0.0	0.0
250	-0.285	0.560	599.09		23.8	-0.2	-0.2		-0.35	39.66		-186.2	9.2	-9.8	0.0	0.0
251	-0.348	0.466	598.67		23.6	-0.1	-0.2		-0.23	39.37		33.6	9.2	-10.4	0.0	0.0
252	-0.285	0.403	598.53		23.6	-0.2	-0.2		-0.43	39.45		650.1	9.8	-11.0	0.0	0.0
253	-0.129	0.435	599.38		23.7	-0.2	-0.2		-0.42	39.59		1393.5	9.8	-10.4	0.0	0.0
254	-0.191	0.498	598.11		23.5	-0.3	-0.2		-0.47	39.28		1996.6	9.8	-9.8	0.0	0.0
255	-0.505	0.592	598.18		23.4	-0.4	-0.3		-0.71	39.04		2500.2	9.8	-10.4	0.0	0.0
256	-0.348	0.498	598.46		23.6	-0.4	-0.3		-0.70	39.42		2924.4	9.8	-10.4	0.0	0.0
257	-0.442	0.592	598.53		23.5	-0.3	-0.2		-0.52	39.25		3277.2	9.8	-11.0	0.0	0.0
258	-0.536	0.561	597.40		23.3	-0.4	-0.3		-0.69	39.00		3576.9	9.8	-9.8	0.0	0.0
259	-0.411	0.435	598.95		23.7	-0.3	-0.3		-0.60	39.55		3824.7	10.4	-11.0	0.0	0.0
260	-0.411	0.403	598.53		23.5	-0.2	-0.3		-0.44	39.19		4001.1	10.4	-10.4	0.0	0.0
261	-0.504	0.341	597.76		23.3	-0.3	-0.3		-0.50	38.89		4499.2	9.2	-11.0	0.0	0.0
262	-0.285	0.121	598.53		23.5	-0.4	-0.2		-0.64	39.27		763.6	9.8	-9.8	0.0	0.0
263	-0.253	0.278	598.81		23.6	-0.3	-0.2		-0.47	39.37		-183.1	7.9	-11.0	0.0	0.0
264	-0.504	0.278	598.25		23.4	-0.3	-0.2		-0.52	39.02		12.2	9.2	-10.4	0.0	0.0
265	-0.442	0.058	598.53		23.7	-0.4	-0.3		-0.68	39.53		430.9	8.5	-9.8	0.0	0.0
266	-0.379	0.089	598.88		23.6	-0.4	-0.2		-0.62	39.48		1167.7	9.2	-10.4	0.0	0.0
267	-0.410	0.152	597.54		23.6	-0.4	-0.2		-0.64	39.47		1818.3	9.8	-9.8	0.0	0.0
268	-0.191	0.058	598.11		23.6	-0.5	-0.2		-0.88	39.43		2353.0	9.8	-10.4	0.0	0.0
269	0.029	0.121	598.11		23.6	-0.4	-0.2		-0.66	39.43		2804.1	9.8	-9.8	0.0	0.0
270	-0.096	0.152	597.90		23.5	-0.4	-0.1		-0.61	39.21		3177.7	9.8	-10.4	0.0	0.0
271	-0.002	0.026	597.83		23.5	-0.5	-0.2		-0.87	39.26		3493.9	9.2	-9.8	0.0	0.0
272	-0.002	0.183	598.89		23.6	-0.4	-0.2		-0.72	39.34		3754.5	9.2	-10.4	0.0	0.0
273	-0.159	0.058	597.90		23.4	-0.4	-0.2		-0.69	39.09		3942.5	9.8	-10.4	0.0	0.0
274	-0.316	0.058	598.39		23.5	-0.6	-0.2		-1.01	39.28		4442.4	9.8	-11.0	0.0	0.0
275	-0.097	0.058	599.52		23.7	-0.5	-0.2		-0.83	39.60		761.2	9.8	-10.4	0.0	0.0
276	-0.002	0.026	598.67		23.6	-0.4	-0.1		-0.74	39.40		-179.5	8.5	-11.0	0.0	0.0
277	-0.191	0.026	598.11		23.4	-0.5	-0.2		-0.92	39.17		17.7	9.2	-11.0	0.0	0.0
278	-0.034	0.026	598.81		23.8	-0.5	-0.2		-0.87	39.78		192.9	8.5	-10.4	0.0	0.0
279	-0.096	0.026	598.39		23.5	-0.5	-0.2		-0.87	39.22		908.9	9.8	-10.4	0.0	0.0
280	-0.253	-0.036	597.05		23.3	-0.5	-0.2		-0.86	39.02		1615.1	9.8	-9.2	0.0	0.0
281	-0.128	-0.036	598.25		23.5	-0.6	-0.2		-0.96	39.30		2179.1	9.2	-9.8	0.0	0.0
282	-0.034	0.026	597.83		23.4	-0.5	-0.2		-0.91	39.06		2658.2	9.8	-9.8	0.0	0.0
283	-0.253	-0.005	597.55		23.2	-0.5	-0.2		-0.80	38.82		3057.4	9.2	-11.0	0.0	0.0
284	-0.034	-0.225	598.25		23.5	-0.5	-0.2		-0.91	39.24		3395.6	9.8	-10.4	0.0	0.0
285	-0.034	-0.194	598.81		23.5	-0.4	-0.2		-0.75	39.33		3673.3	10.4	-11.0	0.0	0.0
286	-0.222	-0.256	597.69		23.2	-0.4	-0.2		-0.67	38.89		3910.8	9.8	-10.4	0.0	0.0
287	0.029	-0.319	598.46		23.6	-0.5	-0.2		-0.85	39.46		4069.5	9.2	-10.4	0.0	0.0
288	0.091	-0.162	598.96		23.6	-0.4	-0.2		-0.70	39.39		4564.5	9.8	-10.4	0.0	0.0
289	-0.096	-0.036	597.83		23.5	-0.4	-0.2		-0.63	39.26		773.4	9.2	-10.4	0.0	0.0
290	-0.065	-0.131	598.74		23.5	-0.4	-0.2		-0.69	39.30		-185.6	9.2	-9.8	0.0	0.0
291	0.060	-0.036	599.03		23.6	-0.3	-0.2		-0.43	39.47		37.8	8.5	-9.8	0.0	0.0
292	-0.002	-0.036	598.32		23.5	-0.3	-0.2		-0.48	39.26		667.2	9.8	-9.8	0.0	0.0
293	0.091	-0.194	599.10		23.7	-0.3	-0.3		-0.45	39.64		1408.8	9.2	-10.4	0.0	0.0
294	0.059	-0.162	599.59		23.7	-0.2	-0.3		-0.31	39.57		2007.6	9.8	-11.0	0.0	0.0
295	-0.003	-0.099	598.32		23.4	-0.2	-0.2		-0.35	39.14		2512.4	9.8	-10.4	0.0	0.0
296	-0.129	-0.099	598.74		23.4	-0.3	-0.3		-0.52	39.11		2932.3	9.2	-11.0	0.0	0.0
297	-0.097	-0.036	598.81		23.5	-0.3	-0.3		-0.50	39.33		3288.2	9.8	-9.8	0.0	0.0
298	-0.191	0.152	598.95		23.5	-0.2	-0.3		-0.34	39.31		3581.8	9.8	-10.4	0.0	0.0
299	-0.254	0.184	598.32		23.4	-0.3	-0.3		-0.49	39.05		3833.2	9.8	-9.8	0.0	0.0
300	-0.191	0.121	599.16		23.6	-0.2	-0.3		-0.36	39.46		4004.2	9.8	-11.6	0.0	0.0
301	-0.128	0.152	598.25		23.3	-0.1	-0.2		-0.26	38.90		4505.3	10.4	-11.0	0.0	0.0
302	-0.222	0.121	597.97		23.3	-0.2	-0.2		-0.38	38.98		763.6	9.2	-9.8	0.0	0.0
303	-0.065	-0.036	599.24		23.6	-0.1	-0.2		-0.21	39.43		-181.9	9.2	-10.4	0.0	0.0
304	-0.034	0.089	599.17		23.5	-0.0	-0.2		-0.07	39.13		12.8	8.5	-10.4	0.0	0.0
305	-0.316	-0.005	598.32		23.3	-0.2	-0.2		-0.29	38.94		433.4	9.2	-11.0	0.0	0.0
306	-0.160	-0.131	598.95		23.7	-0.2	-0.3		-0.38	39.52		1165.8	9.2	-10.4	0.0	0.0
307	-0.097	-0.068	599.66		23.6	-0.1	-0.2		-0.21	39.40		1819.0	9.8	-9.8	0.0	0.0
308	-0.316	0.026	598.25		23.5	-0.1	-0.3		-0.27	39.23		2351.2	9.8	-9.8	0.0	0.0
309	-0.065	-0.068	599.31		23.7	-0.2	-0.2		-0.40	39.59		2802.3	9.8	-9.2	0.0	0.0
310	0.217	0.026	599.09		23.7	-0.1	-0.2		-0.20	39.50		3177.7	9.8	-9.2	0.0	0.0
311	-0.033	0.121	598.11		23.4	-0.1	-0.1		-0.17	39.17		3492.0	9.8	-9.8	0.0	0.0
312	0.186	0.026	598.25		23.5	-0.2	-0.2		-0.28	39.36		3756.9	10.4	-10.4	0.0	0.0
313	0.123	0.184	599.38		23.5	-0.1	-0.2		-0.24	39.21		3939.4	10.4	-9.8	0.0	0.0
314	-0.222	0.121	598.25		23.2	-0.2	-0.2		-0.30	38.77		4445.5	10.4	-10.4	0.0	0.0
315	-0.191	0.121	599.10		23.5	-0.3	-0.3		-0.51	39.30		761.2	9.2	-10.4	0.0	0.0
316	-0.003	0.089	599.80		23.5	-0.1	-0.2		-0.17	39.19		-179.5	9.2	-11.0	0.0	0.0
317	-0.065	0.089	598.81		23.5	-0.1	-0.2		-0.21	39.19		15.9	8.5	-11.6	0.0	0.0
318	-0.096	0.026	599.10		23.5	-0.2	-0.2		-0.34	39.17		213.6	9.2	-11.0	0.0	0.0
319	-0.065	0.058	599.59		23.7	-0.1	-0.2		-0.19	39.50		926.6	8.5	-11.0	0.0	0.0
320	-0.097	0.152	598.74		23.3	-0.1	-0.2		-0.19	38.96		1629.7	9.8	-10.4	0.0	0.0
321	-0.128	0.152	598.32		23.3	-0.2	-0.2		-0.32	38.86		2190.7	9.2	-10.4	0.0	0.0
322	-0.066	0.121	599.87		23.5	-0.1	-0.2		-0.15	39.15		2668.0	9.2	-11.0	0.0	0.0
323	-0.003	0.058	599.02		23.5	-0.0	-0.2		-0.02	39.21		3065.4	9.8	-10.4	0.0	0.0
324	-0.128	-0.005	598.95		23.4	-0.1	-0.2		-0.26	39.12		3401.7	9.2	-9.8	0.0	0.0
325	-0.034	-0.068	599.02		23.6	-0.1	-0.2		-0.19	39.41		3681.9	9.8	-9.8	0.0	0.0
326	-0.097	-0.131	598.96		23.4	-0.0	-0.2		-0.01	39.00		3914.4	10.4	-10.4	0.0	0.0
327	-0.222	-0.099	598.18		23.1	-0.1	-0.3		-0.24	38.69		4078.0	9.8	-9.8	0.0	0.0
328	-0.191	-0.036	599.66		23.6	-0.1	-0.2		-0.22	39.34		4567.5	9.8	-9.2	0.0	0.0
329	-0.191	0.026	599.24		23.4	-0.0	-0.2		-0.01	39.10		774.0	10.4	-9.8	0.0	0.0
330	-0.285	0.058	599.03		23.4	0.0	-0.3		0.04	39.08		-185.6	9.8	-11.0	0.0	0.0
331	-0.129	-0.036	600.15		23.6	-0.0	-0.3		-0.03	39.40		39.7	9.2	-11.0	0.0	0.0
332	0.059	0.058	600.79		23.7	0.2	-0.3		0.29	39.51		662.9	8.5	-11.0	0.0	0.0
333	-0.097	-0.005	599.80		23.5	0.1	-0.3		0.20	39.20		1408.8	9.2	-9.8	0.0	0.0
334	0.059	-0.036	599.80		23.7	-0.1	-0.3		-0.08	39.46		2005.1	9.2	-9.8	0.0	0.0
335	-0.035	0.058	600.29		23.5	0.0	-0.3		0.02	39.19		2509.9	9.2	-9.8	0.0	0.0
336	-0.129	0.152	598.95		23.4	-0.0	-0.3		-0.01	39.05		2931.1	9.2	-9.2	0.0	0.0
337	-0.129	0.089	599.59		23.5	-0.0	-0.3		-0.07	39.24		3285.1	9.8	-9.8	0.0	0.0
338	-0.160	0.152	599.45		23.6	0.0	-0.3		0.05	39.31		3581.8	10.4	-9.8	0.0	0.0
339	-0.379	0.278	599.17		23.3	0.1	-0.3		0.12	38.93		3829.6	9.8	-9.8	0.0	0.0
340	-0.317	0.089	598.60		23.3	-0.1	-0.4		-0.12	38.85		4007.2	9.8	-9.8	0.0	0.0
341	-0.191	0.152	600.01		23.4	0.1	-0.3		0.17	39.01		4503.4	10.4	-10.4	0.0	0.0
342	-0.160	0.121	598.96		23.2	0.1	-0.3		0.11	38.73		764.2	9.8	-9.8	0.0	0.0
343	-0.191	0.058	599.31		23.3	-0.0	-0.3		-0.07	38.93		-183.1	9.2	-11.0	0.0	0.0
344	-0.191	0.089	599.94		23.5	-0.0	-0.3		-0.05	39.12		12.8	9.8	-9.8	0.0	0.0
345	-0.222	0.058	599.17		23.4	0.1	-0.3		0.13	39.07		448.0	9.2	-10.4	0.0	0.0
346	-0.285	-0.036	598.67		23.4	-0.1	-0.3		-0.10	39.08		1187.2	9.8	-9.8	0.0	0.0
347	-0.160	0.026	599.30		23.6	-0.0	-0.3		-0.07	39.45		1831.8	9.2	-9.2	0.0	0.0
348	-0.065	-0.005	598.81		23.4	0.1	-0.2		0.12	39.13		2365.3	9.2	-9.2	0.0	0.0
349	-0.096	-0.068	598.11		23.4	-0.0	-0.2		-0.05	39.12		2811.5	9.2	-9.2	0.0	0.0
350	0.029	-0.068	599.31		23.6	-0.1	-0.2		-0.14	39.33		3186.8	9.2	-9.8	0.0	0.0
351	0.061	-0.036	598.04		23.3	0.0	-0.2		0.02	38.96		3500.0	9.8	-9.8	0.0	0.0
352	-0.222	-0.036	598.25		23.2	-0.1	-0.2		-0.18	38.72		3761.8	10.4	-9.8	0.0	0.0
353	-0.159	-0.131	598.60		23.5	-0.2	-0.2		-0.32	39.25		3946.8	9.8	-10.4	0.0	0.0
354	-0.253	-0.005	599.45		23.4	-0.1	-0.2		-0.20	39.06		4447.3	10.4	-10.4	0.0	0.0
355	-0.379	-0.068	597.90		23.2	-0.1	-0.2		-0.25	38.77		760.5	9.8	-9.8	0.0	0.0
356	-0.222	-0.193	598.74		23.5	-0.2	-0.2		-0.40	39.18		-179.5	9.2	-10.4	0.0	0.0
357	-0.222	-0.099	598.89		23.2	-0.1	-0.2		-0.24	38.77		17.7	9.2	-9.8	0.0	0.0
358	-0.441	-0.036	598.18		23.2	-0.1	-0.2		-0.17	38.75		209.4	9.2	-10.4	0.0	0.0
359	-0.253	-0.162	598.46		23.3	-0.2	-0.2		-0.32	38.87		927.8	9.2	-10.4	0.0	0.0
360	-0.190	-0.068	598.53		23.2	-0.1	-0.2		-0.22	38.83		1626.1	7.9	-10.4	0.0	0.0
361	-0.441	-0.036	597.97		23.1	-0.1	-0.2		-0.11	38.67		2191.9	9.8	-10.4	0.0	0.0
362	-0.316	-0.288	597.83		23.2	-0.2	-0.2		-0.35	38.82		2664.3	8.5	-10.4	0.0	0.0
363	-0.190	-0.319	598.89		23.3	-0.1	-0.2		-0.11	38.98		3066.6	9.2	-9.8	0.0	0.0
364	-0.409	-0.351	597.90		23.2	-0.1	-0.2		-0.13	38.79		3398.6	8.5	-10.4	0.0	0.0
365	-0.472	-0.508	598.18		23.2	-0.2	-0.2		-0.30	38.84		3680.0	9.8	-10.4	0.0	0.0
366	-0.284	-0.445	598.46		23.3	-0.1	-0.2		-0.12	38.89		3912.6	9.2	-10.4	0.0	0.0
367	-0.409	-0.413	598.04		23.2	-0.0	-0.2		-0.09	38.85		4075.0	9.8	-9.8	0.0	0.0
368	-0.441	-0.476	597.19		23.1	-0.2	-0.2		-0.34	38.71		4566.9	10.4	-7.9	0.0	0.0
369	-0.379	-0.413	598.67		23.5	-0.1	-0.2		-0.19	39.23		775.2	9.8	-10.4	0.0	0.0
370	-0.378	-0.351	597.83		23.2	-0.1	-0.2		-0.15	38.89		-184.9	9.2	-10.4	0.0	0.0
371	-0.566	-0.350	598.04		23.2	-0.1	-0.2		-0.22	38.84		42.7	9.2	-9.8	0.0	0.0
372	-0.253	-0.445	598.67		23.4	-0.0	-0.2		-0.06	39.10		681.2	9.8	-11.0	0.0	0.0
373	-0.159	-0.351	599.03		23.4	0.1	-0.2		0.18	39.10		1421.0	9.8	-11.0	0.0	0.0
374	-0.378	-0.351	598.18		23.1	0.0	-0.2		-0.00	38.64		2018.6	9.8	-10.4	0.0	0.0
375	-0.284	-0.382	598.74		23.4	-0.1	-0.2		-0.16	39.12		2517.9	9.2	-11.0	0.0	0.0
376	-0.315	-0.225	598.82		23.2	-0.1	-0.2		-0.10	38.75		2940.9	9.8	-11.0	0.0	0.0
377	-0.566	-0.130	598.04		23.1	-0.0	-0.3		-0.05	38.70		3290.0	9.2	-11.0	0.0	0.0
378	-0.379	-0.193	599.03		23.4	-0.1	-0.3		-0.17	39.09		3587.3	9.8	-9.2	0.0	0.0
379	-0.222	-0.099	598.96		23.3	-0.0	-0.2		-0.05	38.93		3835.1	10.4	-9.8	0.0	0.0
380	-0.504	-0.193	598.46		23.2	0.0	-0.2		-0.01	38.74		4007.8	9.8	-10.4	0.0	0.0
381	-0.253	-0.319	597.97		23.3	-0.1	-0.2		-0.26	38.94		4508.3	10.4	-10.4	0.0	0.0
382	-0.190	-0.131	599.38		23.2	-0.0	-0.2		-0.05	38.71		765.4	9.8	-9.8	0.0	0.0
383	-0.315	-0.131	598.04		23.0	0.0	-0.2		0.00	38.44		-181.9	9.8	-9.2	0.0	0.0
384	-0.378	-0.193	598.75		23.1	-0.1	-0.2		-0.17	38.66		12.8	9.2	-10.4	0.0	0.0
385	-0.316	-0.099	598.89		23.2	-0.0	-0.2		-0.08	38.71		453.5	9.8	-11.0	0.0	0.0
386	-0.409	-0.099	598.60		23.1	0.0	-0.2		-0.00	38.66		1186.6	9.2	-11.0	0.0	0.0
387	-0.440	-0.225	598.32		23.1	-0.1	-0.2		-0.13	38.56		1836.0	9.8	-10.4	0.0	0.0
388	-0.190	-0.099	599.31		23.4	-0.0	-0.2		-0.03	39.07		2365.3	8.5	-10.4	0.0	0.0
389	-0.064	-0.068	598.32		23.2	0.0	-0.1		0.02	38.75		2815.1	9.8	-9.8	0.0	0.0
390	-0.001	-0.131	598.68		23.1	-0.1	-0.1		-0.13	38.56		3185.6	9.2	-11.0	0.0	0.0
391	0.093	-0.068	599.38		23.2	-0.0	-0.1		-0.04	38.77		3500.6	9.8	-10.4	0.0	0.0
392	0.124	-0.005	598.68		23.0	-0.0	-0.1		-0.04	38.49		3760.0	9.2	-10.4	0.0	0.0
393	-0.033	0.026	598.82		23.0	-0.1	-0.1		-0.21	38.41		3946.2	9.8	-10.4	0.0	0.0
394	0.029	0.026	599.73		23.4	-0.1	-0.2		-0.23	38.97		4447.3	9.2	-9.8	0.0	0.0
395	-0.065	-0.005	599.73		23.2	-0.1	-0.2		-0.19	38.71		759.3	9.2	-9.8	0.0	0.0
396	-0.159	-0.068	598.89		23.1	-0.1	-0.2		-0.15	38.58		-180.7	9.8	-10.4	0.0	0.0
397	-0.064	-0.099	600.15		23.4	-0.1	-0.2		-0.19	38.95		16.5	9.2	-9.8	0.0	0.0
398	-0.064	-0.005	599.94		23.2	-0.0	-0.1		-0.01	38.73		223.4	8.5	-9.8	0.0	0.0
399	-0.284	0.089	599.45		23.1	-0.0	-0.1		-0.04	38.60		938.2	9.2	-10.4	0.0	0.0
400	-0.064	0.089	599.52		23.0	-0.1	-0.1		-0.21	38.43		1639.5	9.8	-9.8	0.0	0.0
401	-0.064	0.309	600.37		23.2	-0.0	-0.1		-0.01	38.56		2199.2	9.2	-10.4	0.0	0.0
402	-0.221	0.278	599.52		23.0	-0.0	-0.1		-0.01	38.29		2675.3	9.2	-9.8	0.0	0.0
403	-0.096	0.121	599.73		23.1	-0.1	-0.2		-0.11	38.51		3070.3	9.2	-11.0	0.0	0.0
404	-0.033	0.089	600.02		23.1	0.0	-0.2		0.02	38.43		3406.0	9.8	-11.0	0.0	0.0
405	-0.159	-0.005	599.10		23.1	0.1	-0.2		0.11	38.53		3682.5	8.5	-10.4	0.0	0.0
406	-0.128	-0.162	599.52		23.1	-0.1	-0.2		-0.09	38.51		3918.1	9.8	-10.4	0.0	0.0
407	-0.002	-0.162	600.16		23.2	0.1	-0.2		0.14	38.63		4076.8	9.2	-9.8	0.0	0.0
408	-0.221	-0.162	599.31		22.9	0.1	-0.1		0.13	38.30		4570.6	8.5	-10.4	0.0	0.0
409	-0.222	-0.068	599.03		23.0	-0.1	-0.2		-0.12	38.44		774.6	9.2	-9.8	0.0	0.0
410	-0.128	-0.005	600.23		23.3	0.1	-0.2		0.11	38.78		-186.8	9.8	-11.0	0.0	0.0
411	-0.253	-0.005	599.52		23.2	0.1	-0.2		0.23	38.70		53.1	9.8	-10.4	0.0	0.0
412	-0.378	0.027	599.95		23.1	0.0	-0.2		0.06	38.54		691.0	9.2	-9.8	0.0	0.0
413	-0.127	-0.068	599.87		23.3	0.2	-0.2		0.26	38.77		1434.4	9.8	-9.8	0.0	0.0
414	-0.033	-0.036	600.44		23.2	0.2	-0.1		0.34	38.61		2025.3	9.8	-10.4	0.0	0.0
415	-0.096	-0.068	599.59		22.9	0.1	-0.2		0.14	38.27		2528.2	9.2	-9.8	0.0	0.0
416	-0.128	-0.131	600.37		23.2	-0.0	-0.2		-0.01	38.71		2944.5	9.2	-11.0	0.0	0.0
417	-0.128	-0.036	599.81		22.9	0.1	-0.2		0.11	38.16		3297.3	9.8	-10.4	0.0	0.0
418	-0.284	-0.036	599.03		22.9	0.0	-0.3		0.04	38.24		3589.7	9.2	-9.8	0.0	0.0
419	-0.253	-0.131	600.16		23.2	0.0	-0.2		0.05	38.69		3838.7	9.2	-9.8	0.0	0.0
420	-0.253	-0.036	600.30		23.2	0.1	-0.3		0.17	38.61		4010.9	9.2	-9.2	0.0	0.0
421	-0.441	-0.256	599.10		22.8	0.1	-0.3		0.18	38.15		4510.2	9.8	-9.8	0.0	0.0
422	-0.190	-0.413	599.31		23.1	-0.0	-0.2		-0.03	38.50		764.2	9.8	-9.2	0.0	0.0
423	-0.190	-0.319	600.23		23.0	0.1	-0.2		0.23	38.34		-182.5	9.8	-10.4	0.0	0.0
424	-0.346	-0.319	598.61		22.9	0.1	-0.2		0.16	38.22		14.6	10.4	-9.8	0.0	0.0
425	-0.346	-0.476	599.95		23.1	-0.0	-0.2		-0.02	38.50		460.2	9.8	-9.8	0.0	0.0
426	-0.284	-0.476	599.45		23.0	0.1	-0.2		0.09	38.37		1200.0	9.8	-9.8	0.0	0.0
427	-0.440	-0.476	598.82		22.9	0.1	-0.2		0.14	38.31		1842.2	9.2	-11.6	0.0	0.0
428	-0.409	-0.696	599.03		22.9	0.0	-0.2		-0.00	38.28		2375.6	9.2	-11.0	0.0	0.0
429	-0.284	-0.602	599.66		23.1	0.1	-0.2		0.15	38.59		2818.2	9.2	-11.0	0.0	0.0
430	-0.252	-0.633	598.89		22.9	0.1	-0.1		0.21	38.35		3193.6	9.8	-9.8	0.0	0.0
431	-0.189	-0.759	598.96		22.9	0.0	-0.2		0.07	38.32		3502.4	9.2	-9.8	0.0	0.0
432	-0.063	-0.728	599.59		23.1	0.1	-0.1		0.22	38.57		3766.1	9.8	-10.4	0.0	0.0
433	-0.094	-0.633	598.82		22.9	0.1	-0.1		0.16	38.26		3946.8	9.8	-11.0	0.0	0.0
434	-0.283	-0.696	598.82		22.8	-0.0	-0.1		-0.02	38.13		4451.0	9.8	-10.4	0.0	0.0
435	-0.189	-0.759	599.24		23.1	-0.1	-0.1		-0.09	38.62		759.3	9.8	-10.4	0.0	0.0
436	-0.283	-0.759	599.24		22.9	-0.0	-0.1		-0.02	38.30		-180.1	9.8	-10.4	0.0	0.0
437	-0.440	-0.822	598.25		22.9	-0.0	-0.2		-0.07	38.30		15.9	9.8	-11.0	0.0	0.0
438	-0.377	-0.916	599.52		23.2	-0.0	-0.1		-0.06	38.74		235.6	9.2	-9.8	0.0	0.0
439	-0.252	-0.853	598.68		23.0	-0.0	-0.1		-0.06	38.41		955.9	9.8	-10.4	0.0	0.0
440	-0.502	-0.665	598.18		22.7	0.0	-0.2		-0.01	38.01		1648.0	9.8	-11.6	0.0	0.0
441	-0.377	-0.790	598.40		22.8	-0.1	-0.2		-0.15	38.10		2210.8	9.2	-10.4	0.0	0.0
442	-0.346	-0.665	599.03		22.7	0.1	-0.1		0.08	37.95		2680.8	9.8	-11.6	0.0	0.0
443	-0.534	-0.633	598.04		22.6	0.0	-0.1		-0.01	37.88		3080.0	10.4	-10.4	0.0	0.0
444	-0.346	-0.822	598.68		22.8	-0.1	-0.2		-0.10	38.15		3410.2	9.2	-10.4	0.0	0.0
445	-0.377	-0.822	598.96		22.9	0.1	-0.1		0.14	38.32		3689.8	9.2	-10.4	0.0	0.0
446	-0.471	-0.853	598.11		22.8	0.1	-0.1		0.18	38.19		3919.9	9.2	-10.4	0.0	0.0
447	-0.314	-1.042	598.11		22.8	-0.1	-0.2		-0.10	38.19		4081.1	9.8	-9.8	0.0	0.0
448	-0.314	-0.947	598.32		22.9	0.1	-0.1		0.13	38.27		4570.6	9.2	-9.2	0.0	0.0
449	-0.502	-0.853	597.55		22.7	0.1	-0.1		0.09	38.03		775.8	9.2	-9.8	0.0	0.0
450	-0.503	-0.916	597.55		22.9	-0.0	-0.2		-0.03	38.29		-186.2	9.2	-9.8	0.0	0.0
451	-0.534	-0.790	598.39		23.0	0.1	-0.2		0.13	38.42		51.3	8.5	-11.0	0.0	0.0
452	-0.659	-0.759	597.83		22.9	0.2	-0.1		0.25	38.26		697.1	9.8	-9.8	0.0	0.0
453	-0.659	-0.790	598.40		22.8	0.1	-0.2		0.13	38.23		1435.6	9.8	-10.4	0.0	0.0
454	-0.378	-0.822	599.17		22.9	0.2	-0.2		0.29	38.34		2031.4	9.8	-10.4	0.0	0.0
455	-0.408	-0.790	598.54		22.9	0.3	-0.1		0.43	38.28		2528.8	9.2	-11.0	0.0	0.0
456	-0.565	-0.759	598.25		22.7	0.1	-0.2		0.17	38.04		2949.4	9.2	-10.4	0.0	0.0
457	-0.409	-0.790	599.10		23.0	0.1	-0.2		0.10	38.51		3296.7	9.2	-10.4	0.0	0.0
458	-0.534	-0.759	598.32		22.8	0.1	-0.2		0.20	38.07		3593.4	9.2	-10.4	0.0	0.0
459	-0.722	-0.696	597.34		22.6	0.0	-0.2		0.02	37.87		3840.6	9.8	-9.2	0.0	0.0
460	-0.659	-0.664	598.68		23.0	0.0	-0.2		0.05	38.53		4012.7	10.4	-9.8	0.0	0.0
461	-0.565	-0.570	597.83		22.7	0.1	-0.2		0.17	38.06		4513.2	10.4	-9.8	0.0	0.0
462	-0.878	-0.570	597.48		22.6	0.1	-0.2		0.14	37.79		765.4	9.2	-9.8	0.0	0.0
463	-0.628	-0.790	597.76		22.7	0.1	-0.2		0.15	38.04		-182.5	9.2	-9.8	0.0	0.0
