

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5314	1.577	-0.214	634.74		-2.1	4.1	-0.1		6.51	-3.34		2167.5	12.2	-9.8	0.0	0.0
5315	1.640	-0.215	633.40		-2.3	4.0	-0.1		6.39	-3.68		2642.4	12.2	-9.2	0.0	0.0
5316	1.766	-0.026	634.53		-2.2	4.0	-0.0		6.38	-3.50		3044.6	12.2	-9.2	0.0	0.0
5317	1.609	-0.152	633.96		-2.3	4.0	-0.1		6.38	-3.56		3377.9	13.4	-9.2	0.0	0.0
5318	1.860	-0.120	635.02		-2.0	4.0	-0.0		6.33	-3.16		3655.6	12.2	-11.0	0.0	0.0
5319	1.954	0.005	633.26		-2.3	4.1	-0.0		6.56	-3.63		3894.3	12.8	-10.4	0.0	0.0
5320	1.859	-0.215	634.81		-1.9	4.0	-0.1		6.35	-3.00		4090.2	12.8	-9.2	0.0	0.0
5321	1.577	-0.152	633.89		-2.3	4.2	-0.1		6.64	-3.59		4226.3	12.2	-9.8	0.0	0.0
5322	1.703	-0.057	634.10		-2.0	4.0	-0.1		6.35	-3.20		4573.6	12.8	-10.4	0.0	0.0
5323	1.797	-0.183	634.24		-2.1	4.2	-0.1		6.70	-3.37		766.6	12.8	-9.8	0.0	0.0
5324	1.734	-0.246	634.95		-2.1	4.1	-0.1		6.50	-3.24		-182.5	12.2	-9.8	0.0	0.0
5325	1.765	-0.309	633.96		-2.1	4.0	-0.1		6.47	-3.37		679.4	11.6	-9.2	0.0	0.0
5326	1.828	-0.120	633.47		-2.4	4.0	-0.1		6.38	-3.78		1399.6	11.6	-9.8	0.0	0.0
5327	1.734	-0.215	633.96		-2.2	4.0	-0.1		6.39	-3.49		1996.6	12.2	-10.4	0.0	0.0
5328	1.671	-0.183	634.03		-2.1	4.0	-0.1		6.37	-3.34		2497.1	12.2	-10.4	0.0	0.0
5329	1.954	-0.026	634.46		-2.1	4.1	-0.0		6.53	-3.35		2923.8	12.2	-11.0	0.0	0.0
5330	1.828	-0.277	633.89		-2.2	4.0	-0.1		6.41	-3.40		3276.6	12.8	-9.8	0.0	0.0
5331	1.608	-0.277	634.81		-2.0	4.1	-0.1		6.61	-3.18		3571.4	12.8	-10.4	0.0	0.0
5332	1.452	-0.120	633.04		-2.3	4.1	-0.1		6.60	-3.66		3822.3	12.2	-9.2	0.0	0.0
5333	1.702	-0.152	634.73		-2.0	4.1	-0.1		6.56	-3.22		4031.0	12.8	-9.8	0.0	0.0
5334	1.702	-0.277	634.67		-2.1	4.3	-0.1		6.85	-3.37		4168.3	12.8	-10.4	0.0	0.0
5335	1.734	-0.246	634.17		-2.0	4.0	-0.1		6.45	-3.22		4643.2	11.6	-9.8	0.0	0.0
5336	1.797	-0.246	633.96		-2.4	4.1	-0.0		6.55	-3.74		788.6	11.6	-10.4	0.0	0.0
5337	1.765	-0.215	634.53		-2.1	3.9	-0.0		6.27	-3.37		-210.0	12.2	-9.2	0.0	0.0
5338	1.672	-0.183	634.53		-2.1	4.0	-0.0		6.46	-3.31		458.4	12.2	-10.4	0.0	0.0
5339	1.703	-0.183	633.96		-2.1	3.9	-0.1		6.23	-3.25		1169.5	12.2	-10.4	0.0	0.0
5340	1.860	-0.215	634.31		-2.2	4.1	-0.0		6.61	-3.40		1815.9	12.8	-9.2	0.0	0.0
5341	1.703	-0.309	634.10		-2.1	4.0	-0.1		6.39	-3.31		2345.1	12.8	-9.8	0.0	0.0
5342	1.671	-0.183	635.02		-2.0	4.2	-0.1		6.63	-3.22		2790.1	12.2	-10.4	0.0	0.0
5343	1.577	-0.057	633.47		-2.3	4.1	-0.1		6.56	-3.60		3167.9	12.8	-10.4	0.0	0.0
5344	1.702	-0.183	634.95		-2.0	4.2	-0.1		6.65	-3.19		3482.3	13.4	-9.2	0.0	0.0
5345	1.640	-0.215	634.74		-2.0	4.3	-0.1		6.79	-3.15		3742.9	12.2	-11.0	0.0	0.0
5346	1.797	-0.152	633.96		-2.1	4.1	-0.1		6.55	-3.31		3968.1	13.4	-9.8	0.0	0.0
5347	1.797	-0.152	633.47		-2.2	4.0	-0.0		6.46	-3.47		4116.5	13.4	-9.2	0.0	0.0
5348	1.766	-0.058	634.52		-2.0	4.0	-0.0		6.42	-3.13		4597.4	12.8	-10.4	0.0	0.0
5349	1.640	-0.057	632.69		-2.2	4.0	-0.0		6.44	-3.51		780.7	12.2	-11.0	0.0	0.0
5350	1.954	-0.120	634.81		-2.0	4.0	-0.0		6.47	-3.19		-201.4	12.8	-10.4	0.0	0.0
5351	1.797	-0.120	634.10		-2.1	4.2	-0.0		6.74	-3.25		224.6	12.2	-11.0	0.0	0.0
5352	1.734	-0.152	634.03		-1.9	4.0	-0.1		6.45	-2.98		911.3	11.6	-10.4	0.0	0.0
5353	1.609	-0.152	634.31		-2.1	4.3	-0.1		6.79	-3.28		1614.5	12.2	-10.4	0.0	0.0
5354	1.608	-0.215	634.10		-2.1	4.1	-0.1		6.50	-3.25		2175.4	13.4	-9.8	0.0	0.0
5355	1.703	-0.246	635.02		-1.9	4.3	-0.1		6.82	-3.03		2646.6	12.2	-11.0	0.0	0.0
5356	1.671	-0.120	633.96		-2.1	4.2	-0.1		6.66	-3.25		3048.9	13.4	-11.0	0.0	0.0
5357	1.765	-0.183	634.45		-2.1	4.2	-0.1		6.64	-3.28		3382.2	13.4	-9.8	0.0	0.0
5358	1.577	-0.089	633.89		-2.3	4.1	-0.1		6.52	-3.59		3658.7	12.8	-10.4	0.0	0.0
5359	1.577	0.005	634.24		-2.0	4.2	-0.1		6.65	-3.20		3893.1	12.8	-9.8	0.0	0.0
5360	1.671	0.005	633.75		-2.2	4.1	-0.1		6.60	-3.48		4091.4	12.2	-9.2	0.0	0.0
5361	1.797	-0.089	634.88		-2.0	4.2	-0.0		6.68	-3.16		4237.3	12.8	-9.8	0.0	0.0
5362	1.640	-0.152	634.10		-2.0	4.2	-0.1		6.70	-3.19		4487.6	12.2	-10.4	0.0	0.0
5363	1.608	-0.120	634.03		-2.0	4.2	-0.1		6.64	-3.22		744.1	12.2	-9.8	0.0	0.0
5364	1.514	-0.089	634.03		-2.1	4.3	-0.1		6.83	-3.35		-175.2	12.8	-9.8	0.0	0.0
5365	1.640	-0.089	634.59		-1.9	4.1	-0.1		6.59	-3.04		684.9	12.2	-10.4	0.0	0.0
5366	1.671	-0.089	634.38		-2.0	4.3	-0.1		6.85	-3.07		1405.1	12.8	-10.4	0.0	0.0
5367	1.671	-0.215	634.17		-2.0	4.1	-0.1		6.56	-3.22		2002.1	12.8	-9.8	0.0	0.0
5368	1.577	-0.215	634.45		-2.1	4.2	-0.1		6.63	-3.28		2502.0	12.2	-9.8	0.0	0.0
5369	1.483	-0.057	633.32		-2.1	4.1	-0.1		6.52	-3.35		2925.6	12.8	-9.2	0.0	0.0
5370	1.640	0.037	635.72		-1.9	4.2	-0.1		6.66	-2.98		3280.2	12.8	-9.8	0.0	0.0
5371	1.703	-0.089	634.38		-2.2	4.1	-0.0		6.62	-3.50		3575.0	12.8	-9.8	0.0	0.0
5372	1.703	-0.152	634.59		-1.9	4.3	-0.1		6.91	-2.91		3821.0	12.2	-9.8	0.0	0.0
5373	1.483	-0.089	633.40		-2.3	4.3	-0.1		6.81	-3.56		4032.8	12.2	-9.8	0.0	0.0
5374	1.483	-0.120	635.30		-1.9	4.3	-0.1		6.89	-3.03		4170.2	12.8	-9.2	0.0	0.0
5375	1.327	-0.089	633.75		-2.2	4.4	-0.1		6.94	-3.41		4645.7	12.2	-9.8	0.0	0.0
5376	1.546	-0.120	634.59		-1.8	4.3	-0.1		6.78	-2.79		789.8	12.2	-9.8	0.0	0.0
5377	1.515	-0.215	634.10		-2.1	4.3	-0.1		6.84	-3.31		-210.0	12.2	-9.8	0.0	0.0
5378	1.483	-0.340	634.52		-2.1	4.1	-0.1		6.61	-3.24		468.2	12.2	-9.8	0.0	0.0
5379	1.484	-0.215	633.68		-2.2	4.2	-0.1		6.73	-3.49		1175.6	12.2	-9.8	0.0	0.0
5380	1.546	-0.246	634.10		-2.1	4.1	-0.1		6.57	-3.31		1822.6	12.2	-9.8	0.0	0.0
5381	1.390	-0.309	634.59		-2.0	4.2	-0.1		6.62	-3.21		2351.8	12.8	-10.4	0.0	0.0
5382	1.578	-0.277	633.75		-2.2	4.2	-0.1		6.68	-3.40		2795.0	11.0	-11.0	0.0	0.0
5383	1.358	-0.277	634.31		-2.0	4.3	-0.1		6.78	-3.21		3173.4	12.2	-9.8	0.0	0.0
5384	1.295	-0.372	634.17		-2.2	4.3	-0.2		6.77	-3.45		3487.2	13.4	-8.5	0.0	0.0
5385	1.201	-0.214	634.66		-2.0	4.4	-0.1		6.98	-3.18		3746.6	12.8	-11.0	0.0	0.0
5386	1.295	-0.152	633.75		-2.1	4.2	-0.1		6.74	-3.34		3970.0	12.2	-9.8	0.0	0.0
5387	1.515	-0.309	635.79		-1.7	4.5	-0.1		7.10	-2.62		4119.5	12.8	-8.5	0.0	0.0
5388	1.264	-0.340	634.17		-2.2	4.3	-0.1		6.81	-3.39		4599.9	12.8	-10.4	0.0	0.0
5389	1.390	-0.403	634.38		-1.8	4.2	-0.1		6.76	-2.81		780.7	12.2	-10.4	0.0	0.0
5390	1.452	-0.277	634.45		-2.2	4.3	-0.0		6.78	-3.46		-202.6	12.2	-9.8	0.0	0.0
5391	1.452	-0.372	635.09		-1.9	4.2	-0.1		6.64	-2.99		234.4	12.8	-9.8	0.0	0.0
5392	1.547	-0.372	634.38		-2.0	4.3	-0.0		6.80	-3.18		919.9	11.6	-9.8	0.0	0.0
5393	1.546	-0.340	634.03		-2.1	4.2	-0.1		6.71	-3.27		1623.0	12.2	-10.4	0.0	0.0
5394	1.327	-0.434	635.09		-2.0	4.4	-0.1		6.94	-3.05		2183.4	12.8	-9.2	0.0	0.0
5395	1.232	-0.372	634.45		-2.2	4.3	-0.1		6.89	-3.39		2652.7	12.2	-10.4	0.0	0.0
5396	1.326	-0.340	634.38		-2.0	4.3	-0.1		6.87	-3.18		3052.6	12.2	-10.4	0.0	0.0
5397	1.483	-0.403	634.66		-2.0	4.4	-0.1		6.99	-3.17		3386.4	12.8	-9.2	0.0	0.0
5398	1.420	-0.434	635.79		-1.8	4.4	-0.1		6.98	-2.80		3663.6	12.2	-9.8	0.0	0.0
5399	1.421	-0.529	633.82		-2.1	4.3	-0.1		6.80	-3.36		3894.9	11.0	-9.8	0.0	0.0
5400	1.483	-0.372	634.59		-2.1	4.3	-0.1		6.82	-3.27		4092.0	12.2	-9.8	0.0	0.0
5401	1.295	-0.372	633.46		-2.2	4.3	-0.1		6.86	-3.52		4248.3	13.4	-9.8	0.0	0.0
5402	1.390	-0.340	635.23		-1.8	4.2	-0.0		6.67	-2.81		4383.2	13.4	-11.0	0.0	0.0
5403	1.609	-0.277	633.82		-2.2	4.3	-0.0		6.93	-3.43		718.4	12.8	-10.4	0.0	0.0
5404	1.609	-0.529	635.16		-1.8	4.3	-0.1		6.82	-2.83		-166.6	12.8	-9.8	0.0	0.0
5405	1.295	-0.560	634.31		-2.2	4.4	-0.1		7.05	-3.44		692.8	12.8	-9.2	0.0	0.0
5406	1.358	-0.434	633.96		-1.9	4.3	-0.1		6.88	-3.05		1410.6	12.8	-9.8	0.0	0.0
5407	1.452	-0.434	634.66		-2.1	4.4	-0.1		6.95	-3.29		2008.8	12.8	-9.8	0.0	0.0
5408	1.483	-0.497	635.72		-1.8	4.4	-0.1		6.96	-2.77		2508.7	12.8	-9.2	0.0	0.0
5409	1.483	-0.497	634.95		-2.0	4.3	-0.1		6.87	-3.17		2928.0	12.2	-9.2	0.0	0.0
5410	1.515	-0.466	633.96		-2.1	4.3	-0.1		6.89	-3.36		3283.9	12.2	-9.8	0.0	0.0
5411	1.390	-0.434	634.81		-2.2	4.3	-0.0		6.83	-3.48		3579.3	12.8	-9.8	0.0	0.0
5412	1.390	-0.466	634.38		-2.0	4.2	-0.1		6.76	-3.17		3822.3	12.2	-10.4	0.0	0.0
5413	1.609	-0.403	634.80		-2.0	4.2	-0.0		6.76	-3.05		4033.4	12.2	-9.8	0.0	0.0
5414	1.641	-0.434	633.89		-2.2	4.3	-0.0		6.87	-3.45		4172.6	13.4	-9.8	0.0	0.0
5415	1.390	-0.434	635.51		-1.8	4.4	-0.1		6.94	-2.86		4647.5	12.8	-10.4	0.0	0.0
5416	1.295	-0.340	633.81		-2.1	4.5	-0.1		7.11	-3.30		788.6	12.2	-9.8	0.0	0.0
5417	1.452	-0.309	634.80		-1.9	4.4	-0.1		6.95	-2.99		-209.4	11.6	-9.2	0.0	0.0
5418	1.452	-0.466	634.73		-2.0	4.5	-0.1		7.09	-3.20		474.9	12.2	-10.4	0.0	0.0
5419	1.609	-0.560	635.37		-1.8	4.4	-0.1		6.95	-2.74		1179.3	11.6	-11.0	0.0	0.0
5420	1.515	-0.434	634.03		-2.2	4.4	-0.1		6.98	-3.39		1826.9	12.2	-9.8	0.0	0.0
5421	1.546	-0.466	634.24		-2.1	4.2	-0.1		6.69	-3.30		2356.7	12.8	-9.2	0.0	0.0
5422	1.515	-0.434	634.31		-2.1	4.3	-0.0		6.90	-3.27		2798.6	11.6	-10.4	0.0	0.0
5423	1.577	-0.372	633.74		-1.9	4.2	-0.1		6.72	-2.97		3175.9	13.4	-9.2	0.0	0.0
5424	1.829	-0.403	634.80		-2.1	4.4	-0.0		6.97	-3.23		3489.0	13.4	-8.5	0.0	0.0
5425	1.452	-0.466	634.10		-2.0	4.3	-0.1		6.88	-3.11		3748.4	12.8	-9.8	0.0	0.0
5426	1.452	-0.466	634.31		-2.0	4.4	-0.1		7.02	-3.08		3969.4	12.8	-9.8	0.0	0.0
5427	1.421	-0.309	633.89		-2.2	4.4	-0.1		6.98	-3.40		4120.7	13.4	-9.2	0.0	0.0
5428	1.452	-0.403	634.66		-2.0	4.4	-0.2		6.99	-3.11		4602.3	13.4	-10.4	0.0	0.0
5429	1.420	-0.466	634.17		-2.0	4.5	-0.1		7.13	-3.08		780.1	12.2	-10.4	0.0	0.0
5430	1.577	-0.466	634.24		-1.9	4.3	-0.1		6.93	-2.99		-203.3	12.2	-10.4	0.0	0.0
5431	1.484	-0.592	633.89		-2.0	4.4	-0.1		6.98	-3.20		246.6	13.4	-9.8	0.0	0.0
5432	1.546	-0.434	634.52		-1.8	4.3	-0.1		6.80	-2.87		932.7	11.6	-11.0	0.0	0.0
5433	1.421	-0.403	633.11		-2.1	4.3	-0.0		6.85	-3.30		1631.6	12.2	-10.4	0.0	0.0
5434	1.609	-0.466	634.59		-1.9	4.2	-0.0		6.71	-2.90		2191.3	12.8	-9.2	0.0	0.0
5435	1.578	-0.497	634.66		-1.9	4.4	-0.0		7.04	-2.99		2661.3	12.8	-11.0	0.0	0.0
5436	1.452	-0.529	634.38		-1.8	4.3	-0.1		6.88	-2.80		3056.8	12.2	-10.4	0.0	0.0
5437	1.452	-0.466	634.59		-2.0	4.5	-0.1		7.09	-3.20		3390.7	12.2	-9.2	0.0	0.0
5438	1.326	-0.560	634.03		-2.1	4.4	-0.2		6.97	-3.26		3667.8	12.8	-9.2	0.0	0.0
5439	1.452	-0.497	634.94		-1.9	4.4	-0.1		7.03	-2.92		3897.9	12.2	-10.4	0.0	0.0
5440	1.483	-0.434	634.03		-2.0	4.4	-0.1		7.06	-3.08		4094.5	12.2	-9.8	0.0	0.0
5441	1.515	-0.560	634.80		-1.9	4.4	-0.1		6.99	-2.92		4261.7	12.8	-8.5	0.0	0.0
5442	1.452	-0.434	633.39		-2.1	4.3	-0.1		6.89	-3.24		4256.2	12.8	-11.0	0.0	0.0
5443	1.484	-0.309	634.17		-1.9	4.3	-0.0		6.82	-3.03		686.1	12.2	-10.4	0.0	0.0
5444	1.390	-0.403	633.88		-2.0	4.3	-0.1		6.90	-3.08		-155.6	12.8	-9.8	0.0	0.0
5445	1.609	-0.466	634.52		-1.9	4.3	-0.0		6.88	-3.05		701.3	12.2	-10.4	0.0	0.0
5446	1.546	-0.497	633.11		-1.9	4.4	-0.1		7.01	-2.99		1418.5	12.8	-9.2	0.0	0.0
5447	1.483	-0.529	634.66		-1.8	4.4	-0.1		6.95	-2.80		2015.5	12.2	-8.5	0.0	0.0
5448	1.264	-0.497	633.82		-2.1	4.4	-0.1		7.07	-3.29		2515.4	12.8	-9.2	0.0	0.0
5449	1.389	-0.560	634.03		-2.0	4.3	-0.2		6.86	-3.08		2931.1	11.6	-11.0	0.0	0.0
5450	1.452	-0.497	634.03		-2.0	4.5	-0.1		7.13	-3.14		3288.2	12.8	-10.4	0.0	0.0
5451	1.452	-0.560	634.03		-2.0	4.3	-0.1		6.82	-3.14		3582.4	12.8	-9.2	0.0	0.0
5452	1.421	-0.560	634.03		-2.0	4.4	-0.1		6.94	-3.14		3826.5	12.2	-11.0	0.0	0.0
5453	1.421	-0.497	632.83		-2.2	4.3	-0.1		6.82	-3.42		4036.5	12.8	-9.8	0.0	0.0
5454	1.515	-0.434	634.59		-1.9	4.4	-0.1		7.02	-2.90		4173.8	13.4	-9.2	0.0	0.0
5455	1.421	-0.529	633.82		-2.1	4.3	-0.1		6.81	-3.29		4650.6	12.8	-9.8	0.0	0.0
5456	1.641	-0.529	634.17		-1.9	4.5	-0.1		7.10	-2.95		788.6	11.6	-10.4	0.0	0.0
5457	1.421	-0.466	633.67		-2.0	4.5	-0.1		7.16	-3.17		-210.6	12.2	-11.0	0.0	0.0
5458	1.389	-0.560	634.31		-2.0	4.5	-0.1		7.09	-3.07		482.2	13.4	-9.2	0.0	0.0
5459	1.233	-0.529	633.60		-2.0	4.4	-0.1		7.05	-3.14		1187.8	11.6	-10.4	0.0	0.0
5460	1.483	-0.497	633.74		-1.9	4.4	-0.2		6.95	-2.96		1833.0	12.2	-10.4	0.0	0.0
5461	1.452	-0.654	633.88		-1.9	4.5	-0.1		7.18	-2.95		2361.6	12.8	-9.2	0.0	0.0
5462	1.327	-0.780	633.88		-2.0	4.3	-0.1		6.78	-3.13		2803.5	12.2	-10.4	0.0	0.0
5463	1.327	-0.654	633.18		-2.1	4.4	-0.1		6.94	-3.26		3177.7	12.8	-9.8	0.0	0.0
5464	1.389	-0.529	633.11		-2.1	4.3	-0.1		6.81	-3.30		3490.8	12.8	-10.4	0.0	0.0
5465	1.358	-0.654	634.73		-1.9	4.4	-0.1		6.97	-2.89		3752.1	12.8	-10.4	0.0	0.0
5466	1.578	-0.654	633.04		-2.1	4.4	-0.1		6.96	-3.26		3969.4	11.0	-10.4	0.0	0.0
5467	1.546	-0.560	633.81		-1.9	4.4	-0.1		7.05	-2.92		4122.0	12.2	-9.2	0.0	0.0
5468	1.326	-0.749	633.32		-2.1	4.3	-0.1		6.90	-3.32		4606.0	14.0	-9.2	0.0	0.0
5469	1.264	-0.560	634.24		-1.9	4.5	-0.1		7.10	-2.98		781.9	12.2	-10.4	0.0	0.0
5470	1.326	-0.466	632.76		-2.2	4.4	-0.2		7.03	-3.39		-204.5	12.2	-9.2	0.0	0.0
5471	1.515	-0.717	634.66		-1.6	4.5	-0.1		7.19	-2.55		261.9	12.8	-9.2	0.0	0.0
5472	1.264	-0.843	632.76		-2.2	4.4	-0.1		7.06	-3.37		950.4	12.2	-10.4	0.0	0.0
5473	1.390	-0.874	633.25		-1.8	4.3	-0.1		6.93	-2.79		1641.9	12.8	-10.4	0.0	0.0
5474	1.421	-0.654	632.69		-2.1	4.4	-0.0		7.05	-3.35		2201.7	12.8	-10.4	0.0	0.0
5475	1.484	-0.811	633.32		-1.9	4.3	-0.1		6.83	-3.01		2670.5	12.2	-9.8	0.0	0.0
5476	1.453	-0.780	633.53		-1.9	4.4	-0.0		6.97	-3.04		3062.9	12.2	-11.0	0.0	0.0
5477	1.515	-0.717	632.69		-2.0	4.3	-0.1		6.90	-3.17		3396.8	12.8	-9.8	0.0	0.0
5478	1.484	-0.843	633.32		-1.9	4.4	-0.1		7.03	-3.00		3673.9	13.4	-9.8	0.0	0.0
5479	1.264	-0.874	633.25		-2.1	4.5	-0.1		7.12	-3.28		3902.8	12.8	-10.4	0.0	0.0
5480	1.264	-0.717	633.53		-1.9	4.4	-0.1		7.07	-2.98		4094.5	12.2	-10.4	0.0	0.0
5481	1.389	-0.749	633.11		-2.1	4.4	-0.1		7.08	-3.22		4280.0	12.8	-9.8	0.0	0.0
5482	1.202	-0.811	634.45		-1.7	4.6	-0.1		7.27	-2.63		4088.4	12.8	-9.8	0.0	0.0
5483	1.202	-0.874	632.82		-2.0	4.4	-0.1		7.00	-3.16		641.5	11.6	-10.4	0.0	0.0
5484	1.390	-0.906	633.46		-1.9	4.4	-0.1		7.02	-3.00		-143.4	11.6	-9.8	0.0	0.0
5485	1.296	-0.749	632.83		-2.2	4.4	-0.1		6.97	-3.47		711.1	12.8	-9.8	0.0	0.0
5486	1.327	-0.749	634.02		-1.7	4.3	-0.1		6.86	-2.58		1425.9	11.6	-11.0	0.0	0.0
5487	1.516	-0.686	632.54		-2.1	4.4	0.0		7.06	-3.29		2021.6	12.8	-9.2	0.0	0.0
5488	1.484	-0.811	633.39		-1.7	4.4	-0.1		6.97	-2.61		2522.1	13.4	-8.5	0.0	0.0
5489	1.170	-0.843	633.32		-1.9	4.5	-0.1		7.13	-2.88		2938.4	12.2	-9.8	0.0	0.0
5490	1.296	-0.717	632.61		-1.9	4.4	-0.1		7.03	-2.89		3290.0	12.8	-10.4	0.0	0.0
5491	1.358	-0.623	633.67		-1.9	4.5	-0.1		7.15	-2.98		3585.4	12.8	-9.8	0.0	0.0
5492	1.421	-0.843	633.81		-1.8	4.5	-0.1		7.16	-2.85		3831.4	12.8	-9.8	0.0	0.0
5493	1.327	-0.937	633.88		-1.8	4.5	-0.1		7.17	-2.75		4034.7	11.6	-11.0	0.0	0.0
5494	1.421	-0.874	631.91		-2.1	4.3	-0.1		6.92	-3.31		4176.3	12.8	-11.0	0.0	0.0
5495	1.484	-0.811	633.67		-1.9	4.4	-0.1		6.97	-2.97		4653.6	13.4	-9.8	0.0	0.0
5496	1.202	-0.717	632.83		-2.1	4.4	-0.1		6.96	-3.23		790.5	12.2	-11.0	0.0	0.0
5497	1.296	-0.686	633.46		-1.6	4.4	-0.0		6.94	-2.52		-208.8	11.6	-9.8	0.0	0.0
5498	1.547	-0.780	632.26		-2.1	4.5	-0.0		7.22	-3.22		489.5	12.2	-9.2	0.0	0.0
5499	1.264	-0.843	633.95		-1.6	4.4	-0.1		7.03	-2.54		1197.6	12.8	-9.8	0.0	0.0
5500	1.202	-0.811	632.40		-2.0	4.6	-0.1		7.28	-3.10		1834.2	11.6	-10.4	0.0	0.0
5501	1.358	-0.686	633.25		-1.8	4.5	-0.1		7.12	-2.86		2366.5	12.2	-10.4	0.0	0.0
5502	1.327	-0.874	633.11		-1.9	4.5	-0.1		7.24	-2.97		2809.6	12.8	-9.8	0.0	0.0
5503	1.421	-0.906	633.95		-1.6	4.5	-0.1		7.19	-2.54		3178.3	12.2	-11.0	0.0	0.0
5504	1.390	-0.780	632.75		-2.0	4.5	-0.1		7.15	-3.13		3494.5	12.2	-10.4	0.0	0.0
5505	1.390	-0.843	633.18		-1.9	4.3	-0.1		6.91	-2.88		3756.3	12.2	-9.8	0.0	0.0
5506	1.265	-0.749	633.04		-2.0	4.4	-0.1		7.02	-3.13		3973.0	12.8	-10.4	0.0	0.0
5507	1.264	-0.811	632.75		-1.8	4.4	-0.1		7.02	-2.76		4118.3	12.2	-9.2	0.0	0.0
5508	1.578	-0.780	634.09		-1.8	4.5	-0.1		7.16	-2.79		4607.2	12.8	-10.4	0.0	0.0
5509	1.484	-0.874	633.53		-1.8	4.5	-0.1		7.24	-2.85		783.7	12.8	-10.4	0.0	0.0
5510	1.358	-0.780	634.09		-1.7	4.5	-0.1		7.19	-2.67		-205.1	11.6	-10.4	0.0	0.0
5511	1.264	-0.717	632.61		-2.1	4.5	-0.1		7.18	-3.32		267.4	12.2	-9.8	0.0	0.0
5512	1.295	-0.717	634.51		-1.6	4.6	-0.2		7.26	-2.42		958.9	12.8	-8.5	0.0	0.0
5513	1.264	-0.717	633.88		-1.7	4.6	-0.1		7.36	-2.70		1645.6	12.8	-11.0	0.0	0.0
5514	1.421	-0.811	633.95		-1.5	4.5	-0.1		7.19	-2.36		2204.1	12.8	-9.8	0.0	0.0
5515	1.452	-0.906	633.25		-1.9	4.5	-0.1		7.20	-2.97		2675.3	13.4	-9.2	0.0	0.0
5516	1.327	-0.874	633.88		-1.7	4.4	-0.1		7.05	-2.69		3067.2	12.8	-9.8	0.0	0.0
5517	1.327	-0.717	633.32		-1.9	4.5	-0.1		7.14	-2.95		3395.6	12.2	-10.4	0.0	0.0
5518	1.484	-0.623	634.09		-1.8	4.4	-0.1		7.00	-2.74		3676.4	12.2	-9.8	0.0	0.0
5519	1.515	-0.749	634.02		-1.8	4.5	-0.0		7.22	-2.82		3907.1	12.8	-8.5	0.0	0.0
5520	1.358	-0.811	633.32		-1.7	4.5	-0.1		7.14	-2.70		4092.0	12.2	-11.0	0.0	0.0
5521	1.358	-0.717	634.24		-1.9	4.5	-0.1		7.23	-2.91		4294.7	12.8	-11.0	0.0	0.0
5522	1.295	-0.717	633.60		-1.9	4.5	-0.2		7.21	-2.95		3915.0	12.2	-9.2	0.0	0.0
5523	1.295	-0.749	634.37		-1.7	4.5	-0.2		7.22	-2.67		598.2	11.6	-10.4	0.0	0.0
5524	1.421	-0.717	633.60		-1.8	4.6	-0.1		7.30	-2.76		-123.9	12.2	-9.2	0.0	0.0
5525	1.515	-0.717	634.80		-1.6	4.6	-0.1		7.31	-2.48		726.4	12.2	-9.8	0.0	0.0
5526	1.358	-0.843	633.74		-1.9	4.6	-0.1		7.33	-2.94		1442.3	12.8	-10.4	0.0	0.0
5527	1.421	-0.749	634.23		-1.6	4.4	-0.1		7.04	-2.54		2029.5	12.2	-9.8	0.0	0.0
5528	1.452	-0.717	633.53		-1.8	4.6	-0.0		7.32	-2.85		2531.9	12.2	-9.8	0.0	0.0
5529	1.578	-0.843	635.08		-1.6	4.4	-0.0		6.96	-2.54		2948.2	13.4	-11.0	0.0	0.0
5530	1.484	-0.843	634.09		-1.7	4.6	-0.0		7.39	-2.60		3294.9	12.2	-10.4	0.0	0.0
5531	1.358	-0.843	634.30		-1.7	4.4	-0.1		7.01	-2.57		3592.1	12.8	-9.8	0.0	0.0
5532	1.358	-0.811	634.94		-1.9	4.6	-0.1		7.37	-2.91		3838.1	13.4	-9.8	0.0	0.0
5533	1.138	-0.749	634.80		-1.8	4.5	-0.2		7.13	-2.73		4040.8	12.8	-11.0	0.0	0.0
5534	1.326	-0.749	635.15		-1.5	4.7	-0.1		7.39	-2.39		4179.9	12.8	-9.2	0.0	0.0
5535	1.358	-0.811	634.80		-1.7	4.6	-0.1		7.34	-2.66		4657.9	13.4	-8.5	0.0	0.0
5536	1.327	-0.843	635.57		-1.6	4.5	-0.1		7.19	-2.51		791.1	11.6	-10.4	0.0	0.0
5537	1.295	-0.686	634.09		-1.8	4.5	-0.1		7.19	-2.73		-209.4	11.6	-9.2	0.0	0.0
5538	1.389	-0.654	635.01		-1.7	4.5	-0.1		7.20	-2.58		499.9	11.6	-9.2	0.0	0.0
5539	1.233	-0.843	634.73		-1.7	4.5	-0.1		7.12	-2.69		1207.3	12.8	-9.2	0.0	0.0
5540	1.641	-0.686	635.57		-1.4	4.6	-0.0		7.25	-2.21		1841.5	11.6	-10.4	0.0	0.0
5541	1.390	-0.654	634.37		-1.7	4.5	-0.0		7.23	-2.61		2372.6	12.2	-11.0	0.0	0.0
