

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.944	0.537	292.82		-10.0	-2.4	0.1		-8.08	-34.14		2748.6	12.2	-8.5	0.0	0.0
231	0.944	0.349	293.24		-9.8	-2.7	0.0		-8.99	-33.55		3128.9	12.8	-7.9	0.0	0.0
232	0.912	0.475	293.87		-9.8	-2.5	0.1		-8.34	-33.42		3446.9	12.8	-9.8	0.0	0.0
233	1.007	0.537	292.82		-9.9	-2.4	0.1		-8.24	-34.01		3714.2	12.2	-9.8	0.0	0.0
234	1.226	0.443	292.25		-10.0	-2.5	0.1		-8.48	-34.33		3942.5	12.2	-9.2	0.0	0.0
235	1.163	0.537	293.73		-9.7	-2.4	0.1		-8.07	-32.92		4094.5	13.4	-8.5	0.0	0.0
236	0.881	0.443	292.96		-9.9	-2.4	0.0		-8.16	-33.85		4578.5	12.8	-8.5	0.0	0.0
237	0.849	0.412	293.03		-10.0	-2.5	0.0		-8.46	-34.04		788.6	11.6	-9.2	0.0	0.0
238	1.006	0.537	293.24		-9.7	-2.3	0.0		-7.72	-33.30		-193.5	11.0	-9.8	0.0	0.0
239	0.850	0.537	291.83		-10.1	-2.4	0.0		-8.11	-34.66		158.1	12.2	-9.2	0.0	0.0
240	0.880	0.537	292.60		-9.9	-2.5	-0.0		-8.38	-33.97		836.8	12.8	-8.5	0.0	0.0
241	1.100	0.380	293.38		-9.9	-2.4	0.0		-8.04	-33.67		1552.8	12.8	-9.2	0.0	0.0
242	0.944	0.349	293.03		-9.8	-2.4	0.1		-7.94	-33.64		2121.7	12.2	-9.8	0.0	0.0
243	0.975	0.380	292.82		-9.8	-2.5	0.0		-8.32	-33.46		2602.7	12.2	-9.2	0.0	0.0
244	1.006	0.506	292.53		-9.8	-2.5	0.1		-8.41	-33.51		3012.3	11.6	-9.8	0.0	0.0
245	0.976	0.475	292.04		-10.0	-2.5	0.1		-8.39	-34.43		3351.6	12.2	-9.2	0.0	0.0
246	0.912	0.192	292.18		-10.0	-2.6	0.0		-8.65	-34.11		3633.6	12.8	-7.9	0.0	0.0
247	0.975	0.412	292.75		-9.9	-2.5	0.1		-8.45	-33.81		3869.9	11.6	-9.8	0.0	0.0
248	0.976	0.632	291.90		-10.0	-2.5	0.1		-8.39	-34.33		4069.5	11.6	-9.8	0.0	0.0
249	0.912	0.412	292.54		-10.0	-2.5	0.1		-8.59	-34.16		4205.0	12.2	-9.2	0.0	0.0
250	1.100	0.569	293.24		-9.7	-2.5	0.1		-8.55	-33.31		4679.2	12.8	-9.2	0.0	0.0
251	1.070	0.632	292.89		-9.9	-2.5	0.1		-8.44	-33.82		794.7	12.2	-8.5	0.0	0.0
252	0.945	0.569	292.11		-10.1	-2.5	0.1		-8.52	-34.50		-200.8	11.6	-9.8	0.0	0.0
253	1.070	0.537	292.67		-9.7	-2.5	0.1		-8.32	-33.10		618.9	11.6	-9.2	0.0	0.0
254	0.975	0.632	291.62		-9.9	-2.5	0.1		-8.57	-34.09		1337.4	12.2	-9.2	0.0	0.0
255	0.881	0.600	292.46		-10.0	-2.6	0.1		-8.64	-34.13		1947.1	12.8	-9.2	0.0	0.0
256	1.006	0.380	292.96		-9.8	-2.5	0.0		-8.40	-33.58		2456.8	12.8	-9.2	0.0	0.0
257	0.881	0.600	292.68		-9.9	-2.4	0.0		-8.00	-33.90		2882.9	12.2	-10.4	0.0	0.0
258	0.755	0.726	292.04		-9.8	-2.5	-0.0		-8.41	-33.79		3241.8	12.2	-9.2	0.0	0.0
259	1.069	0.537	292.75		-9.9	-2.4	0.0		-8.11	-33.82		3547.6	12.2	-8.5	0.0	0.0
260	1.163	0.537	292.89		-9.9	-2.3	0.1		-7.84	-33.94		3799.7	12.8	-8.5	0.0	0.0
261	0.912	0.506	292.89		-9.8	-2.4	0.0		-8.12	-33.67		4010.3	12.8	-7.9	0.0	0.0
262	0.944	0.537	293.10		-9.7	-2.5	0.0		-8.32	-33.32		4148.2	12.2	-9.2	0.0	0.0
263	1.101	0.475	291.76		-10.0	-2.5	0.1		-8.47	-34.19		4628.6	12.2	-9.2	0.0	0.0
264	0.975	0.412	292.11		-10.1	-2.5	0.1		-8.60	-34.74		787.4	12.2	-9.2	0.0	0.0
265	1.006	0.632	293.10		-9.8	-2.6	0.1		-8.73	-33.59		-208.8	12.2	-9.2	0.0	0.0
266	1.069	0.600	292.61		-10.1	-2.5	0.1		-8.53	-34.64		394.9	12.8	-9.2	0.0	0.0
267	0.881	0.600	292.04		-10.1	-2.6	0.1		-8.65	-34.57		1095.0	12.2	-9.8	0.0	0.0
268	1.101	0.663	292.53		-9.7	-2.6	0.1		-8.82	-33.26		1757.3	12.2	-9.8	0.0	0.0
269	1.038	0.663	292.96		-9.9	-2.5	0.1		-8.48	-34.01		2299.3	12.8	-9.2	0.0	0.0
270	1.132	0.695	292.04		-10.1	-2.6	0.1		-8.63	-34.72		2753.5	12.2	-8.5	0.0	0.0
271	1.352	0.475	292.89		-9.8	-2.5	0.1		-8.49	-33.40		3133.1	12.2	-8.5	0.0	0.0
272	0.913	0.443	293.03		-9.9	-2.5	0.1		-8.54	-33.78		3450.5	11.6	-9.8	0.0	0.0
273	0.849	0.537	291.76		-10.0	-2.5	0.0		-8.50	-34.33		3718.5	12.2	-9.8	0.0	0.0
274	1.100	0.443	292.96		-10.0	-2.5	0.0		-8.48	-34.12		3945.6	12.8	-9.8	0.0	0.0
275	0.975	0.569	293.17		-10.0	-2.4	0.1		-8.19	-34.31		4096.3	12.2	-8.5	0.0	0.0
276	0.724	0.569	292.61		-10.1	-2.5	-0.0		-8.32	-34.64		4579.7	13.4	-8.5	0.0	0.0
277	0.849	0.443	293.45		-9.9	-2.5	-0.0		-8.45	-33.73		786.2	11.6	-9.2	0.0	0.0
278	1.038	0.475	293.66		-9.9	-2.4	0.1		-8.13	-33.64		-195.9	12.2	-9.8	0.0	0.0
279	1.006	0.443	292.89		-10.0	-2.4	0.0		-7.94	-34.32		166.0	11.6	-9.8	0.0	0.0
280	1.131	0.380	293.52		-9.7	-2.5	0.0		-8.29	-33.25		846.6	11.6	-9.2	0.0	0.0
281	1.101	0.443	293.24		-10.0	-2.5	0.1		-8.47	-34.09		1559.5	12.2	-9.8	0.0	0.0
282	0.819	0.380	292.40		-10.2	-2.5	0.1		-8.61	-34.84		2127.2	11.6	-11.0	0.0	0.0
283	1.132	0.286	292.53		-9.9	-2.6	0.1		-8.74	-33.75		2608.2	11.6	-9.2	0.0	0.0
284	1.163	0.569	293.17		-10.1	-2.5	0.1		-8.42	-34.57		3016.5	12.2	-9.8	0.0	0.0
285	0.975	0.632	292.33		-10.2	-2.6	0.1		-8.81	-34.94		3355.3	12.8	-9.2	0.0	0.0
286	1.069	0.223	293.31		-9.9	-2.6	0.1		-8.85	-33.86		3636.1	12.8	-9.8	0.0	0.0
287	1.069	0.380	293.66		-9.9	-2.6	0.1		-8.63	-33.77		3871.7	12.2	-10.4	0.0	0.0
288	1.038	0.632	292.40		-10.1	-2.6	0.1		-8.67	-34.60		4072.5	11.6	-9.8	0.0	0.0
289	1.320	0.380	292.82		-10.1	-2.6	0.1		-8.80	-34.53		4206.8	12.2	-8.5	0.0	0.0
290	1.289	0.380	293.52		-9.9	-2.5	0.1		-8.44	-33.92		4681.1	12.8	-9.2	0.0	0.0
291	0.975	0.412	292.61		-10.0	-2.5	0.0		-8.54	-34.36		794.7	12.8	-9.8	0.0	0.0
292	0.881	0.318	293.66		-9.9	-2.6	0.0		-8.65	-33.76		-199.6	12.2	-9.8	0.0	0.0
293	1.006	0.349	293.45		-10.0	-2.5	0.0		-8.35	-33.99		627.5	11.6	-9.2	0.0	0.0
294	0.912	0.443	292.04		-10.3	-2.5	0.0		-8.31	-35.35		1345.9	11.6	-9.2	0.0	0.0
295	0.943	0.538	293.45		-10.0	-2.6	-0.0		-8.77	-34.14		1954.5	12.2	-9.2	0.0	0.0
296	1.037	0.412	293.74		-10.0	-2.5	0.0		-8.50	-34.23		2462.9	12.8	-9.2	0.0	0.0
297	0.975	0.317	293.38		-10.1	-2.5	0.1		-8.31	-34.45		2887.7	12.2	-9.8	0.0	0.0
298	1.131	0.318	293.95		-9.8	-2.5	0.0		-8.28	-33.33		3245.4	11.6	-9.8	0.0	0.0
299	1.132	0.443	293.38		-10.0	-2.5	0.1		-8.29	-34.07		3550.0	12.8	-9.2	0.0	0.0
300	1.100	0.286	292.68		-10.2	-2.5	0.1		-8.49	-34.80		3803.3	13.4	-9.8	0.0	0.0
301	1.226	0.066	293.10		-10.1	-2.7	0.1		-8.97	-34.46		4013.3	12.8	-9.2	0.0	0.0
302	1.132	0.286	293.60		-10.0	-2.6	0.1		-8.67	-34.10		4151.9	12.8	-10.4	0.0	0.0
303	1.069	0.443	292.26		-10.3	-2.6	0.1		-8.67	-35.26		4628.6	11.6	-9.8	0.0	0.0
304	1.100	0.255	292.12		-10.2	-2.7	0.0		-9.18	-35.00		786.8	11.6	-8.5	0.0	0.0
305	1.225	0.349	293.74		-10.0	-2.6	0.0		-8.65	-33.96		-209.4	11.6	-9.8	0.0	0.0
306	1.006	0.349	293.24		-10.1	-2.6	0.1		-8.73	-34.47		404.1	12.2	-9.2	0.0	0.0
307	1.132	0.192	293.17		-10.2	-2.6	0.1		-8.85	-34.67		1104.8	11.6	-9.8	0.0	0.0
308	1.446	0.318	293.45		-10.0	-2.5	0.1		-8.30	-33.98		1761.6	11.0	-9.8	0.0	0.0
309	1.132	0.349	292.18		-10.2	-2.5	0.1		-8.54	-34.80		2304.8	11.6	-9.2	0.0	0.0
310	1.006	0.192	293.46		-10.1	-2.6	-0.0		-8.85	-34.37		2759.0	12.2	-9.8	0.0	0.0
311	1.194	0.255	293.88		-10.0	-2.5	0.0		-8.32	-34.19		3138.0	12.8	-9.8	0.0	0.0
312	0.975	0.318	292.96		-10.3	-2.4	0.0		-8.24	-35.03		3454.8	12.8	-9.2	0.0	0.0
313	0.880	0.318	292.68		-10.1	-2.6	-0.1		-8.93	-34.54		3719.1	11.6	-9.8	0.0	0.0
314	1.131	0.475	292.68		-10.0	-2.5	-0.0		-8.57	-34.29		3947.4	12.8	-9.8	0.0	0.0
315	1.038	0.349	292.96		-10.2	-2.4	0.1		-8.23	-34.77		4099.4	12.8	-9.2	0.0	0.0
316	1.069	0.160	293.60		-10.0	-2.5	0.0		-8.42	-34.08		4583.4	12.8	-9.8	0.0	0.0
317	1.131	0.223	293.95		-9.9	-2.5	0.0		-8.28	-33.85		784.3	11.6	-10.4	0.0	0.0
318	1.100	0.255	292.25		-10.2	-2.5	0.0		-8.50	-34.84		-197.2	10.4	-10.4	0.0	0.0
319	1.257	0.098	291.83		-10.3	-2.7	0.0		-9.17	-35.28		174.6	12.2	-9.8	0.0	0.0
320	1.288	0.192	293.60		-10.0	-2.5	0.1		-8.31	-34.22		857.6	12.8	-9.8	0.0	0.0
321	1.100	0.192	292.82		-10.3	-2.5	0.1		-8.40	-35.30		1568.7	12.2	-9.2	0.0	0.0
322	1.006	0.160	292.68		-10.4	-2.7	0.0		-9.09	-35.45		2134.5	12.8	-9.2	0.0	0.0
323	1.132	0.223	293.38		-10.0	-2.6	0.1		-8.71	-34.05		2613.7	11.0	-9.8	0.0	0.0
324	1.069	0.286	292.82		-10.3	-2.6	0.1		-8.82	-35.05		3020.8	12.2	-9.2	0.0	0.0
325	1.132	0.286	292.89		-10.3	-2.7	0.0		-8.94	-35.24		3359.0	11.6	-9.8	0.0	0.0
326	1.477	0.192	293.60		-10.0	-2.5	0.1		-8.38	-34.22		3640.4	12.2	-9.2	0.0	0.0
327	1.195	0.129	293.17		-10.2	-2.5	0.1		-8.25	-34.66		3874.1	12.8	-9.8	0.0	0.0
328	0.912	0.160	292.82		-10.2	-2.6	0.0		-8.67	-34.77		4072.5	12.2	-9.2	0.0	0.0
329	1.194	0.255	293.10		-10.0	-2.6	0.1		-8.63	-34.22		4208.0	12.2	-7.9	0.0	0.0
330	1.163	0.223	293.46		-10.2	-2.4	0.1		-8.08	-34.77		4682.9	12.2	-8.5	0.0	0.0
331	0.975	0.223	292.89		-10.4	-2.5	-0.0		-8.28	-35.36		795.9	12.8	-9.2	0.0	0.0
332	0.912	0.161	293.74		-10.0	-2.5	-0.0		-8.35	-34.20		-199.0	12.8	-8.5	0.0	0.0
333	1.100	0.160	293.03		-10.2	-2.5	0.0		-8.27	-34.81		633.6	11.6	-9.8	0.0	0.0
334	1.131	0.098	292.19		-10.2	-2.6	0.0		-8.62	-35.04		1352.0	12.2	-9.8	0.0	0.0
335	1.225	-0.028	293.60		-10.0	-2.4	0.0		-8.07	-34.06		1958.7	12.8	-9.2	0.0	0.0
336	1.069	-0.028	293.03		-10.3	-2.5	0.1		-8.44	-35.19		2466.0	12.8	-9.2	0.0	0.0
337	0.881	-0.091	292.40		-10.4	-2.7	0.0		-9.03	-35.59		2892.0	12.2	-9.2	0.0	0.0
338	1.101	-0.091	293.46		-10.1	-2.6	0.1		-8.59	-34.34		3248.5	11.6	-9.8	0.0	0.0
339	1.226	0.035	292.47		-10.4	-2.6	0.1		-8.69	-35.39		3552.5	12.2	-8.5	0.0	0.0
340	1.101	0.129	292.54		-10.4	-2.6	0.1		-8.74	-35.59		3805.2	12.8	-8.5	0.0	0.0
341	1.163	0.035	293.60		-10.1	-2.6	0.1		-8.66	-34.47		4015.1	12.8	-9.2	0.0	0.0
342	1.038	-0.059	293.24		-10.3	-2.5	0.1		-8.48	-34.96		4153.1	12.8	-8.5	0.0	0.0
343	1.006	0.098	292.68		-10.3	-2.7	0.0		-9.00	-35.18		4631.0	11.6	-10.4	0.0	0.0
344	1.414	0.066	292.82		-10.1	-2.6	0.1		-8.70	-34.49		787.4	11.0	-9.8	0.0	0.0
345	1.478	0.066	293.03		-10.2	-2.5	0.2		-8.31	-34.93		-209.4	12.2	-7.9	0.0	0.0
346	1.100	-0.028	292.54		-10.3	-2.6	0.0		-8.66	-35.18		412.6	12.2	-8.5	0.0	0.0
347	0.975	-0.185	293.31		-10.1	-2.6	-0.0		-8.78	-34.34		1114.0	12.2	-9.2	0.0	0.0
348	1.069	-0.059	292.89		-10.4	-2.5	0.0		-8.36	-35.33		1768.9	11.6	-10.4	0.0	0.0
349	0.975	-0.028	291.84		-10.5	-2.5	0.0		-8.53	-35.93		2310.3	12.2	-7.9	0.0	0.0
350	1.100	0.066	293.31		-10.2	-2.5	-0.0		-8.34	-34.77		2763.2	12.8	-8.5	0.0	0.0
351	1.069	0.003	293.53		-10.3	-2.4	-0.0		-8.21	-34.93		3142.3	12.8	-9.2	0.0	0.0
352	0.881	-0.217	292.75		-10.4	-2.5	0.0		-8.38	-35.33		3457.9	12.2	-8.5	0.0	0.0
353	1.163	-0.248	293.31		-10.0	-2.5	0.0		-8.33	-34.20		3722.8	11.0	-10.4	0.0	0.0
354	1.131	-0.059	292.96		-10.1	-2.5	0.0		-8.48	-34.60		3948.6	12.2	-9.8	0.0	0.0
355	0.975	-0.154	292.26		-10.5	-2.5	0.1		-8.60	-36.00		4101.2	12.8	-9.2	0.0	0.0
356	1.226	-0.311	292.82		-10.3	-2.6	0.1		-8.64	-34.98		4585.9	13.4	-7.9	0.0	0.0
357	1.132	-0.185	293.67		-10.2	-2.5	0.1		-8.46	-34.76		783.7	12.2	-9.8	0.0	0.0
358	0.913	0.035	292.47		-10.4	-2.6	0.1		-8.64	-35.53		-197.2	11.0	-10.4	0.0	0.0
359	1.132	0.003	291.84		-10.4	-2.7	0.1		-9.10	-35.80		181.9	12.2	-9.2	0.0	0.0
360	1.257	-0.059	293.18		-10.4	-2.5	0.1		-8.41	-35.30		865.5	12.2	-8.5	0.0	0.0
361	1.101	-0.091	292.96		-10.4	-2.6	0.0		-8.65	-35.39		1574.2	12.2	-9.2	0.0	0.0
362	1.195	-0.217	293.18		-10.3	-2.6	0.1		-8.84	-35.02		2140.0	12.8	-8.5	0.0	0.0
363	1.477	-0.122	293.03		-10.2	-2.5	0.1		-8.39	-34.91		2618.0	11.0	-11.0	0.0	0.0
364	1.164	-0.028	291.62		-10.3	-2.5	0.1		-8.47	-35.49		3023.9	12.2	-9.2	0.0	0.0
365	1.037	-0.091	292.96		-10.4	-2.6	-0.0		-8.65	-35.39		3361.4	12.8	-8.5	0.0	0.0
366	1.131	-0.059	293.46		-10.3	-2.5	-0.0		-8.25	-35.13		3643.4	12.8	-8.5	0.0	0.0
367	1.007	-0.091	292.19		-10.6	-2.4	0.0		-8.22	-36.21		3879.0	12.8	-9.2	0.0	0.0
368	0.912	-0.154	292.75		-10.3	-2.6	-0.0		-8.72	-35.21		4075.0	11.6	-9.8	0.0	0.0
369	1.037	0.066	292.61		-10.4	-2.5	-0.0		-8.45	-35.38		4209.9	12.8	-9.8	0.0	0.0
370	1.069	-0.028	292.19		-10.5	-2.5	-0.0		-8.29	-35.95		4683.5	13.4	-8.5	0.0	0.0
371	1.225	-0.311	293.39		-10.1	-2.4	-0.0		-8.20	-34.52		795.3	12.8	-8.5	0.0	0.0
372	1.038	-0.185	293.95		-10.2	-2.4	0.0		-7.95	-34.73		-197.2	12.2	-8.5	0.0	0.0
373	0.975	-0.154	291.98		-10.5	-2.5	0.0		-8.44	-35.90		640.9	11.6	-10.4	0.0	0.0
374	1.195	-0.279	291.91		-10.4	-2.6	0.1		-8.88	-35.43		1359.9	11.6	-9.8	0.0	0.0
375	1.226	-0.122	293.25		-10.3	-2.5	0.1		-8.54	-35.22		1966.1	12.2	-8.5	0.0	0.0
376	1.038	-0.059	292.26		-10.6	-2.5	0.1		-8.42	-36.27		2473.9	12.2	-9.2	0.0	0.0
377	1.100	-0.185	292.05		-10.5	-2.6	0.0		-8.89	-36.08		2897.5	12.2	-8.5	0.0	0.0
378	1.195	-0.122	293.24		-10.3	-2.5	0.0		-8.46	-35.08		3252.2	11.6	-10.4	0.0	0.0
379	1.101	-0.059	292.19		-10.5	-2.6	0.1		-8.63	-35.81		3555.5	12.2	-9.2	0.0	0.0
380	1.351	-0.185	292.68		-10.5	-2.6	0.1		-8.80	-35.94		3807.0	12.8	-9.2	0.0	0.0
381	1.540	-0.185	292.96		-10.4	-2.5	0.1		-8.35	-35.38		4017.0	12.2	-9.8	0.0	0.0
382	1.070	-0.248	292.12		-10.4	-2.5	0.1		-8.34	-35.74		4154.9	12.8	-9.8	0.0	0.0
383	0.975	-0.279	292.89		-10.4	-2.6	-0.0		-8.71	-35.31		4632.9	12.2	-10.4	0.0	0.0
384	1.131	-0.185	293.25		-10.3	-2.5	-0.0		-8.30	-35.08		788.0	12.2	-9.2	0.0	0.0
385	0.975	-0.122	292.54		-10.6	-2.4	0.1		-8.08	-36.10		-209.4	12.2	-9.8	0.0	0.0
386	0.943	-0.185	292.82		-10.5	-2.5	-0.0		-8.59	-35.92		419.3	12.8	-9.8	0.0	0.0
387	0.975	-0.216	293.60		-10.4	-2.4	-0.0		-8.18	-35.36		1121.9	12.2	-9.8	0.0	0.0
388	1.100	-0.279	292.82		-10.5	-2.4	0.0		-8.23	-35.91		1775.0	11.0	-9.8	0.0	0.0
389	1.194	-0.279	292.68		-10.3	-2.5	0.0		-8.31	-35.13		2314.6	12.2	-9.2	0.0	0.0
390	1.163	-0.217	294.09		-10.2	-2.3	0.0		-7.68	-34.71		2768.1	12.8	-8.5	0.0	0.0
391	1.038	-0.279	292.75		-10.5	-2.4	0.1		-8.11	-35.72		3145.3	12.8	-9.2	0.0	0.0
392	1.038	-0.468	292.40		-10.5	-2.6	0.0		-8.84	-35.94		3460.9	12.8	-8.5	0.0	0.0
393	1.226	-0.436	293.39		-10.3	-2.5	0.0		-8.45	-35.17		3725.2	11.6	-11.0	0.0	0.0
394	1.069	-0.248	291.69		-10.5	-2.5	0.1		-8.52	-36.05		3949.8	12.2	-9.8	0.0	0.0
395	1.100	-0.248	291.70		-10.8	-2.5	0.0		-8.60	-36.99		4102.4	12.8	-8.5	0.0	0.0
396	1.257	-0.279	293.46		-10.4	-2.6	0.1		-8.57	-35.24		4586.5	12.8	-8.5	0.0	0.0
397	0.944	-0.405	292.82		-10.5	-2.5	0.1		-8.42	-35.90		783.1	12.2	-9.2	0.0	0.0
398	1.038	-0.374	292.68		-10.6	-2.6	0.0		-8.92	-36.05		-197.8	11.6	-9.8	0.0	0.0
399	1.415	-0.217	292.40		-10.4	-2.5	0.1		-8.38	-35.57		188.0	11.6	-9.8	0.0	0.0
400	1.290	-0.311	292.82		-10.6	-2.3	0.1		-7.87	-36.04		872.2	12.2	-9.2	0.0	0.0
401	1.006	-0.405	292.54		-10.6	-2.5	0.0		-8.50	-36.07		1581.5	12.8	-8.5	0.0	0.0
402	0.912	-0.499	293.39		-10.4	-2.5	0.0		-8.49	-35.56		2145.5	12.8	-9.2	0.0	0.0
403	1.038	-0.436	293.04		-10.7	-2.3	0.1		-7.77	-36.33		2621.6	11.6	-9.8	0.0	0.0
404	0.881	-0.342	291.91		-10.6	-2.5	0.0		-8.32	-36.35		3026.9	12.2	-9.2	0.0	0.0
405	0.912	-0.248	293.25		-10.5	-2.4	-0.0		-8.07	-35.73		3365.1	12.8	-8.5	0.0	0.0
406	1.132	-0.311	293.46		-10.5	-2.3	0.0		-7.83	-35.90		3646.5	12.2	-9.2	0.0	0.0
407	1.038	-0.531	292.97		-10.5	-2.4	0.0		-7.98	-35.87		3880.9	12.2	-8.5	0.0	0.0
408	1.069	-0.405	293.46		-10.3	-2.3	0.0		-7.75	-35.09		4076.8	12.2	-9.2	0.0	0.0
409	1.069	-0.248	292.40		-10.5	-2.4	0.1		-8.08	-35.83		4210.5	12.8	-9.2	0.0	0.0
410	1.069	-0.374	291.91		-10.7	-2.5	0.0		-8.56	-36.75		4684.7	12.8	-9.2	0.0	0.0
411	1.195	-0.531	293.11		-10.4	-2.5	0.0		-8.38	-35.32		795.3	12.2	-9.2	0.0	0.0
412	1.132	-0.436	292.40		-10.7	-2.4	0.0		-8.24	-36.48		-197.2	12.2	-8.5	0.0	0.0
413	0.881	-0.311	292.12		-10.7	-2.6	0.1		-8.70	-36.53		647.6	11.6	-9.2	0.0	0.0
414	0.976	-0.311	292.19		-10.4	-2.6	0.1		-8.64	-35.65		1366.1	11.6	-9.2	0.0	0.0
415	1.069	-0.279	292.97		-10.6	-2.4	0.1		-8.23	-36.16		1971.6	12.2	-9.8	0.0	0.0
416	0.881	-0.216	292.33		-10.7	-2.6	0.0		-8.82	-36.45		2478.8	12.8	-9.8	0.0	0.0
417	1.132	-0.374	293.53		-10.4	-2.5	0.1		-8.29	-35.55		2901.2	12.2	-9.8	0.0	0.0
418	1.227	-0.405	292.90		-10.6	-2.4	0.1		-8.09	-36.09		3255.8	12.2	-11.0	0.0	0.0
419	0.913	-0.248	291.69		-10.6	-2.5	0.0		-8.45	-36.19		3557.3	12.2	-9.2	0.0	0.0
420	0.944	-0.311	292.97		-10.5	-2.4	0.0		-7.99	-35.76		3810.0	12.8	-9.8	0.0	0.0
421	1.038	-0.216	293.25		-10.6	-2.4	0.0		-7.97	-36.27		4019.4	12.8	-9.8	0.0	0.0
422	0.850	-0.248	292.76		-10.9	-2.4	0.0		-8.05	-37.05		4158.0	12.8	-9.2	0.0	0.0
423	0.944	-0.279	292.75		-10.4	-2.5	-0.0		-8.38	-35.59		4633.5	11.6	-9.8	0.0	0.0
424	1.006	-0.122	292.82		-10.4	-2.3	-0.0		-7.90	-35.66		787.4	11.6	-8.5	0.0	0.0
425	0.944	-0.185	292.26		-10.8	-2.4	-0.0		-8.01	-36.92		-209.4	12.2	-9.2	0.0	0.0
426	1.100	-0.374	293.81		-10.3	-2.3	0.0		-7.78	-35.12		427.3	12.8	-9.8	0.0	0.0
427	0.975	-0.405	293.67		-10.4	-2.3	0.0		-7.89	-35.53		1128.6	12.2	-9.8	0.0	0.0
428	0.850	-0.342	291.98		-10.8	-2.4	0.0		-8.28	-36.94		1780.5	11.6	-11.0	0.0	0.0
429	1.101	-0.436	292.40		-10.4	-2.5	0.0		-8.50	-35.68		2318.9	12.2	-9.8	0.0	0.0
430	1.101	-0.342	293.25		-10.6	-2.4	0.0		-7.97	-36.12		2771.8	12.8	-7.9	0.0	0.0
431	0.913	-0.059	292.26		-10.8	-2.4	0.0		-8.27	-36.80		3149.6	12.2	-8.5	0.0	0.0
432	0.944	-0.279	293.18		-10.7	-2.5	0.0		-8.45	-36.47		3465.2	12.8	-9.2	0.0	0.0
433	0.944	-0.279	293.39		-10.5	-2.5	0.0		-8.32	-35.84		3727.0	12.2	-11.0	0.0	0.0
434	0.850	-0.059	292.26		-10.6	-2.4	0.0		-8.19	-36.14		3951.0	12.2	-9.2	0.0	0.0
435	1.132	-0.154	293.18		-10.7	-2.5	0.0		-8.43	-36.35		4104.9	12.8	-9.2	0.0	0.0
436	1.383	-0.185	293.32		-10.5	-2.3	0.1		-7.81	-35.80		4589.5	13.4	-9.2	0.0	0.0
437	0.944	-0.279	292.12		-10.6	-2.4	0.0		-8.18	-36.40		782.5	12.8	-9.8	0.0	0.0
438	0.787	-0.279	293.04		-10.5	-2.5	-0.0		-8.39	-35.69		-199.0	12.2	-11.0	0.0	0.0
439	0.975	-0.122	293.25		-10.6	-2.4	0.0		-7.98	-36.01		194.7	11.6	-9.2	0.0	0.0
440	0.913	-0.185	292.33		-10.9	-2.3	0.0		-7.72	-37.24		881.4	12.2	-8.5	0.0	0.0
441	0.849	-0.122	293.11		-10.6	-2.5	-0.0		-8.42	-36.03		1588.2	12.2	-9.2	0.0	0.0
442	0.818	-0.154	293.46		-10.5	-2.4	-0.1		-8.12	-35.92		2152.8	11.6	-8.5	0.0	0.0
443	0.818	-0.311	292.82		-10.7	-2.3	0.0		-7.93	-36.57		2627.7	11.6	-9.8	0.0	0.0
444	1.069	-0.311	293.18		-10.4	-2.4	-0.0		-8.01	-35.54		3028.7	12.2	-9.2	0.0	0.0
445	0.944	-0.185	293.32		-10.5	-2.3	-0.0		-7.60	-35.80		3368.1	12.2	-8.5	0.0	0.0
446	0.819	-0.279	292.33		-10.8	-2.4	0.0		-8.23	-36.97		3648.9	12.2	-8.5	0.0	0.0
447	0.944	-0.594	293.04		-10.7	-2.5	0.0		-8.37	-36.32		3882.7	12.8	-8.5	0.0	0.0
448	0.944	-0.311	293.32		-10.5	-2.4	0.1		-8.11	-35.78		4079.2	12.2	-9.8	0.0	0.0
449	0.788	-0.091	291.98		-10.8	-2.4	0.1		-8.12	-36.83		4211.1	12.2	-8.5	0.0	0.0
450	0.912	-0.248	292.69		-10.8	-2.5	0.0		-8.43	-36.73		4683.5	12.8	-8.5	0.0	0.0
451	1.069	-0.185	293.32		-10.5	-2.5	0.0		-8.35	-35.93		794.1	11.6	-9.8	0.0	0.0
452	0.756	-0.279	293.32		-10.6	-2.4	0.0		-8.21	-36.05		-194.1	11.6	-8.5	0.0	0.0
453	0.913	-0.311	293.25		-10.7	-2.5	0.0		-8.41	-36.52		656.8	11.6	-9.8	0.0	0.0
454	1.195	-0.185	292.75		-10.5	-2.4	0.1		-8.01	-35.73		1374.0	12.2	-9.2	0.0	0.0
455	0.976	-0.216	292.82		-10.6	-2.3	0.1		-7.82	-36.18		1977.0	12.8	-9.2	0.0	0.0
456	0.818	-0.342	293.04		-10.6	-2.6	-0.0		-8.64	-36.21		2483.1	12.8	-9.8	0.0	0.0
457	0.787	-0.436	293.53		-10.6	-2.4	-0.0		-8.08	-36.21		2906.1	12.8	-9.8	0.0	0.0
458	0.756	-0.248	292.76		-10.8	-2.3	0.0		-7.89	-36.92		3260.1	12.2	-11.0	0.0	0.0
