

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6457	0.168	-0.693	207.64		4.9	-0.1	-0.2		-0.35	23.80		5210.9	34.8	48.8	0.0	0.0
6458	-0.176	-0.284	207.01		4.6	-0.2	-0.1		-1.18	22.21		5211.5	34.2	50.1	0.0	0.0
6459	-0.302	-0.473	205.81		4.7	-0.2	-0.2		-1.02	22.84		5210.3	34.2	52.5	0.0	0.0
6460	-0.114	-0.881	206.02		4.9	-0.3	-0.3		-1.53	24.11		5210.9	34.8	52.5	0.0	0.0
6461	0.105	-0.976	206.30		5.1	-0.1	-0.2		-0.66	25.03		5210.3	34.2	51.3	0.0	0.0
6462	0.074	-0.504	207.01		4.8	-0.0	-0.1		-0.18	23.18		5209.7	34.8	45.8	0.0	0.0
6463	-0.208	-0.316	206.09		4.5	-0.2	-0.2		-0.89	22.03		5209.7	35.4	45.8	0.0	0.0
6464	-0.521	-0.693	205.60		4.7	-0.3	-0.2		-1.48	22.81		5209.7	35.4	47.6	0.0	0.0
6465	-0.052	-0.850	206.23		5.0	-0.3	-0.3		-1.70	24.55		5210.3	34.2	47.0	0.0	0.0
6466	0.293	-0.662	207.50		5.0	-0.1	-0.2		-0.57	24.18		5210.3	34.2	48.2	0.0	0.0
6467	-0.051	-0.253	207.22		4.7	-0.2	-0.2		-0.86	22.84		5210.3	34.2	42.1	0.0	0.0
6468	-0.333	-0.316	205.81		4.6	-0.3	-0.2		-1.27	22.44		5210.9	34.8	42.1	0.0	0.0
6469	-0.115	-0.599	205.38		4.8	-0.3	-0.3		-1.48	23.67		5210.9	35.4	43.9	0.0	0.0
6470	0.198	-0.787	206.37		5.2	-0.2	-0.3		-1.18	25.28		5210.9	34.8	45.8	0.0	0.0
6471	0.074	-0.536	206.79		4.9	-0.1	-0.2		-0.36	23.87		5211.5	34.2	48.8	0.0	0.0
6472	-0.239	-0.316	206.30		4.6	-0.1	-0.2		-0.47	22.29		5212.1	34.2	50.1	0.0	0.0
6473	-0.333	-0.473	205.39		4.7	-0.3	-0.2		-1.39	22.89		5211.5	34.8	50.1	0.0	0.0
6474	-0.146	-0.661	206.09		5.1	-0.2	-0.3		-1.23	24.73		5211.5	34.8	49.4	0.0	0.0
6475	0.199	-0.724	206.51		5.2	-0.2	-0.2		-0.94	25.44		5210.9	34.2	45.8	0.0	0.0
6476	0.168	-0.316	206.80		4.9	-0.1	-0.2		-0.59	23.65		5211.5	34.2	48.8	0.0	0.0
6477	-0.208	-0.284	205.39		4.6	-0.3	-0.2		-1.37	22.67		5210.9	34.8	48.2	0.0	0.0
6478	-0.271	-0.599	205.24		4.8	-0.4	-0.2		-1.98	23.68		5210.9	34.2	50.7	0.0	0.0
6479	0.136	-0.724	206.37		5.2	-0.3	-0.2		-1.31	25.08		5210.9	34.2	53.7	0.0	0.0
6480	0.293	-0.630	206.51		5.2	-0.0	-0.2		-0.09	25.05		5209.7	34.8	44.6	0.0	0.0
6481	-0.082	-0.190	206.37		4.7	-0.1	-0.2		-0.51	22.92		5210.3	34.2	46.4	0.0	0.0
6482	-0.364	-0.190	205.10		4.6	-0.1	-0.2		-0.67	22.50		5210.3	34.8	47.6	0.0	0.0
6483	-0.208	-0.536	204.82		5.0	-0.2	-0.3		-1.25	24.30		5209.7	34.8	45.2	0.0	0.0
6484	0.450	-0.630	206.23		5.3	-0.2	-0.2		-0.66	26.02		5210.3	34.8	47.6	0.0	0.0
6485	0.419	-0.316	206.37		5.0	-0.1	-0.1		-0.19	24.26		5210.3	35.4	60.4	0.0	0.0
6486	0.012	-0.127	205.03		4.7	-0.1	-0.1		-0.43	22.79		5209.1	34.2	60.4	0.0	0.0
6487	-0.176	-0.441	204.75		4.7	-0.3	-0.2		-1.43	23.24		5210.3	34.8	54.3	0.0	0.0
6488	-0.020	-0.661	205.17		5.1	-0.3	-0.2		-1.40	24.93		5210.3	34.8	49.4	0.0	0.0
6489	0.450	-0.442	206.44		5.3	-0.1	-0.2		-0.60	25.69		5210.9	34.8	51.9	0.0	0.0
6490	0.232	-0.159	206.58		5.0	-0.1	-0.1		-0.28	24.12		5211.5	34.8	49.4	0.0	0.0
6491	-0.301	-0.159	205.10		4.8	-0.2	-0.2		-0.90	23.45		5210.9	34.2	48.8	0.0	0.0
6492	-0.333	-0.347	204.53		5.0	-0.2	-0.2		-0.79	24.49		5212.1	34.2	53.1	0.0	0.0
6493	0.105	-0.473	205.59		5.3	-0.2	-0.2		-1.13	25.80		5211.5	34.8	47.0	0.0	0.0
6494	0.325	-0.410	206.23		5.2	-0.1	-0.2		-0.20	25.24		5212.1	34.2	43.9	0.0	0.0
6495	-0.051	-0.127	205.60		4.7	-0.1	-0.2		-0.56	23.10		5210.3	34.8	50.1	0.0	0.0
6496	-0.270	-0.316	204.18		4.9	-0.1	-0.2		-0.36	23.87		5211.5	34.8	49.4	0.0	0.0
6497	-0.082	-0.693	204.32		5.0	-0.2	-0.2		-0.93	24.67		5210.9	34.2	51.9	0.0	0.0
6498	0.325	-0.693	206.44		5.3	-0.1	-0.2		-0.26	25.54		5210.9	34.8	43.3	0.0	0.0
6499	0.295	-0.253	206.44		5.1	0.0	-0.1		0.21	24.91		5211.5	34.2	41.5	0.0	0.0
6500	-0.019	-0.002	205.45		4.8	0.0	-0.1		0.04	23.48		5210.9	34.2	46.4	0.0	0.0
6501	-0.207	-0.473	204.32		4.8	-0.2	-0.2		-0.95	23.68		5210.3	34.8	45.2	0.0	0.0
6502	0.074	-0.818	204.25		5.2	-0.1	-0.3		-0.60	25.74		5210.3	34.2	45.8	0.0	0.0
6503	0.545	-0.473	205.73		5.3	0.0	-0.1		0.14	25.79		5210.9	34.8	58.6	0.0	0.0
6504	0.263	-0.159	205.81		4.8	-0.0	-0.1		0.03	23.18		5209.7	34.8	54.9	0.0	0.0
6505	-0.144	-0.316	204.47		4.7	-0.1	-0.1		-0.46	22.88		5210.3	34.2	54.9	0.0	0.0
6506	-0.081	-0.630	204.04		5.1	-0.0	-0.1		-0.20	25.08		5210.3	34.8	51.3	0.0	0.0
6507	0.451	-0.818	205.31		5.3	-0.0	-0.1		-0.12	25.70		5210.9	34.2	50.1	0.0	0.0
6508	0.671	-0.473	206.79		5.3	0.1	-0.1		0.57	25.56		5210.9	34.2	51.3	0.0	0.0
6509	0.358	-0.159	205.10		4.7	-0.1	-0.1		-0.32	23.07		5210.9	34.8	48.2	0.0	0.0
6510	0.076	-0.410	204.18		4.8	-0.1	-0.1		-0.55	23.50		5210.9	34.2	51.3	0.0	0.0
6511	0.200	-0.756	204.82		5.0	-0.2	-0.2		-1.18	24.71		5210.9	34.2	46.4	0.0	0.0
6512	0.545	-0.787	205.52		5.3	-0.1	-0.1		-0.17	25.95		5210.9	33.6	47.0	0.0	0.0
6513	0.546	-0.442	205.94		5.0	0.1	-0.0		0.43	24.15		5210.9	34.2	52.5	0.0	0.0
6514	0.076	-0.316	205.38		4.7	0.0	-0.1		0.12	23.06		5211.5	34.8	48.2	0.0	0.0
6515	-0.143	-0.567	204.53		4.8	-0.1	-0.1		-0.64	23.77		5210.9	34.2	48.8	0.0	0.0
6516	0.357	-0.787	205.09		5.3	-0.1	-0.1		-0.31	26.01		5211.5	34.8	58.0	0.0	0.0
6517	0.702	-0.724	206.15		5.3	0.1	-0.0		0.52	25.77		5211.5	34.8	50.7	0.0	0.0
6518	0.452	-0.410	205.74		4.9	0.0	-0.0		0.12	24.07		5210.9	34.8	48.2	0.0	0.0
6519	0.170	-0.441	204.39		4.8	-0.1	-0.1		-0.23	23.39		5210.9	34.2	47.6	0.0	0.0
6520	0.076	-0.787	204.39		5.0	-0.1	-0.1		-0.60	24.58		5209.7	34.2	47.0	0.0	0.0
6521	0.420	-0.976	205.59		5.3	-0.0	-0.1		-0.12	26.07		5210.9	34.2	52.5	0.0	0.0
6522	0.577	-0.630	206.37		5.1	0.1	-0.1		0.44	24.69		5209.7	34.8	52.5	0.0	0.0
6523	0.264	-0.316	205.81		4.7	-0.0	-0.0		-0.09	22.82		5210.3	35.4	50.7	0.0	0.0
6524	0.044	-0.630	205.03		4.9	-0.1	-0.1		-0.31	23.81		5210.3	34.8	48.8	0.0	0.0
6525	0.294	-0.913	205.24		5.1	-0.1	-0.1		-0.45	24.87		5210.3	34.2	48.2	0.0	0.0
6526	0.608	-0.881	205.94		5.3	-0.0	-0.1		0.08	26.10		5210.3	34.8	48.8	0.0	0.0
6527	0.484	-0.536	206.44		5.0	0.1	0.0		0.60	24.39		5210.3	34.2	48.8	0.0	0.0
6528	0.107	-0.347	205.03		4.8	0.0	-0.0		0.06	23.39		5210.3	34.8	48.2	0.0	0.0
6529	0.013	-0.756	205.03		4.8	-0.0	-0.1		-0.19	23.45		5209.7	34.2	44.6	0.0	0.0
6530	0.263	-1.038	205.94		5.3	-0.2	-0.1		-0.69	25.75		5210.9	34.2	48.2	0.0	0.0
6531	0.452	-0.819	206.65		5.2	0.1	0.0		0.54	25.44		5211.5	34.8	50.1	0.0	0.0
6532	0.108	-0.347	206.44		4.8	0.1	0.0		0.30	23.41		5211.5	34.2	48.8	0.0	0.0
6533	-0.080	-0.347	205.60		4.9	-0.1	-0.0		-0.33	23.70		5212.1	34.2	49.4	0.0	0.0
6534	-0.081	-0.756	205.59		5.1	-0.1	-0.1		-0.69	24.71		5211.5	34.8	56.8	0.0	0.0
6535	0.358	-0.850	206.44		5.4	-0.1	-0.0		-0.25	26.50		5211.5	34.2	53.7	0.0	0.0
6536	0.389	-0.567	206.79		5.0	0.1	0.0		0.40	24.44		5211.5	34.8	50.1	0.0	0.0
6537	0.076	-0.379	206.23		4.8	0.1	-0.0		0.59	23.54		5210.3	34.8	43.9	0.0	0.0
6538	-0.081	-0.504	205.74		4.8	0.0	-0.0		0.03	23.52		5210.9	34.8	47.0	0.0	0.0
6539	0.044	-0.693	206.44		5.1	-0.0	-0.1		-0.19	24.97		5210.3	34.8	47.6	0.0	0.0
6540	0.483	-0.756	207.14		5.3	0.1	0.0		0.36	25.83		5210.3	34.8	49.4	0.0	0.0
6541	0.358	-0.253	207.57		5.0	0.1	0.0		0.57	24.20		5210.3	34.2	49.4	0.0	0.0
6542	-0.080	-0.190	205.95		4.8	0.0	-0.0		0.09	23.35		5210.9	34.2	45.8	0.0	0.0
6543	-0.050	-0.536	205.52		4.9	-0.0	-0.1		-0.14	23.84		5210.9	34.8	50.7	0.0	0.0
6544	0.420	-0.693	207.14		5.2	-0.1	-0.1		-0.25	25.45		5209.7	34.2	50.1	0.0	0.0
6545	0.358	-0.630	207.07		5.3	0.1	0.0		0.76	25.55		5209.1	34.2	41.5	0.0	0.0
6546	-0.049	-0.222	207.22		4.9	0.1	0.0		0.33	23.59		5210.3	34.2	45.2	0.0	0.0
6547	-0.206	-0.222	206.09		4.7	0.0	-0.1		0.19	22.97		5210.3	34.2	43.9	0.0	0.0
6548	-0.050	-0.504	206.23		5.1	-0.1	-0.1		-0.38	24.69		5210.3	34.2	47.6	0.0	0.0
6549	0.295	-0.567	207.92		5.5	0.1	-0.1		0.39	26.55		5210.9	34.2	49.4	0.0	0.0
6550	0.358	-0.159	207.50		5.0	0.1	0.0		0.76	24.30		5210.9	34.2	45.8	0.0	0.0
6551	-0.018	0.061	206.86		4.9	0.2	0.0		0.76	23.68		5211.5	34.8	51.3	0.0	0.0
6552	-0.175	-0.159	205.88		5.0	-0.0	-0.1		-0.10	24.21		5210.9	34.2	55.5	0.0	0.0
6553	-0.019	-0.473	206.51		5.2	-0.0	-0.1		-0.01	25.40		5211.5	34.2	52.5	0.0	0.0
6554	0.295	-0.410	207.92		5.3	0.1	-0.0		0.63	25.78		5211.5	34.2	52.5	0.0	0.0
6555	0.202	-0.033	208.20		5.1	0.2	0.0		0.96	24.38		5210.3	34.8	48.2	0.0	0.0
6556	-0.269	-0.002	206.44		4.8	0.1	-0.0		0.36	23.36		5211.5	35.4	53.7	0.0	0.0
6557	-0.238	-0.222	206.51		5.0	0.0	-0.1		0.07	24.42		5210.9	34.8	51.3	0.0	0.0
6558	0.232	-0.316	207.35		5.5	-0.1	-0.1		-0.21	26.77		5210.9	34.2	49.4	0.0	0.0
6559	0.452	-0.096	207.99		5.4	0.3	-0.0		1.31	25.82		5210.9	34.8	53.1	0.0	0.0
6560	0.139	0.281	207.08		5.0	0.1	0.0		0.72	23.90		5211.5	34.2	45.8	0.0	0.0
6561	-0.207	0.030	206.16		5.1	0.1	-0.1		0.25	24.52		5209.7	34.2	45.8	0.0	0.0
6562	-0.238	-0.316	205.94		5.2	0.1	-0.1		0.31	25.26		5210.3	34.2	49.4	0.0	0.0
6563	0.295	-0.253	207.63		5.5	0.1	-0.0		0.39	26.35		5209.7	34.8	45.8	0.0	0.0
6564	0.264	0.124	208.13		5.1	0.3	0.0		1.27	24.65		5210.3	34.2	51.9	0.0	0.0
6565	-0.206	0.312	207.29		5.1	0.2	-0.0		0.73	24.53		5210.3	34.8	51.3	0.0	0.0
6566	-0.520	0.061	206.37		5.0	0.1	-0.1		0.51	24.40		5210.3	35.4	45.2	0.0	0.0
6567	-0.145	-0.127	206.64		5.4	-0.0	-0.1		-0.03	26.09		5210.9	34.8	49.4	0.0	0.0
6568	0.389	-0.096	207.42		5.5	0.2	-0.0		1.06	26.64		5210.3	34.8	47.0	0.0	0.0
6569	0.139	0.281	207.71		5.2	0.2	0.0		0.78	24.86		5210.9	33.6	48.8	0.0	0.0
6570	-0.269	0.281	205.87		5.0	0.2	-0.0		0.85	24.14		5210.9	35.4	48.8	0.0	0.0
6571	-0.426	-0.065	205.45		5.2	0.1	-0.1		0.35	25.19		5210.9	34.2	48.2	0.0	0.0
6572	-0.082	-0.190	207.07		5.5	0.1	-0.1		0.58	26.79		5210.9	34.2	42.7	0.0	0.0
6573	0.169	0.187	207.91		5.5	0.3	-0.1		1.68	26.44		5211.5	34.8	43.3	0.0	0.0
6574	-0.206	0.438	207.57		5.0	0.3	-0.0		1.32	24.10		5212.1	34.2	48.2	0.0	0.0
6575	-0.488	0.312	205.87		5.0	0.1	-0.1		0.33	24.33		5210.9	34.8	50.7	0.0	0.0
6576	-0.426	-0.065	205.65		5.4	0.1	-0.1		0.41	26.40		5210.9	34.8	48.8	0.0	0.0
6577	-0.050	-0.065	206.57		5.6	0.2	-0.1		0.88	27.12		5210.9	34.2	50.1	0.0	0.0
6578	-0.019	0.375	207.28		5.3	0.3	-0.1		1.48	25.27		5210.9	34.2	45.2	0.0	0.0
6579	-0.551	0.344	206.37		5.1	0.2	-0.1		0.98	24.73		5210.9	34.8	43.3	0.0	0.0
6580	-0.646	-0.002	205.09		5.2	0.1	-0.2		0.37	25.32		5210.9	34.8	47.0	0.0	0.0
6581	-0.302	-0.159	205.94		5.5	0.1	-0.2		0.43	26.94		5210.3	34.2	47.0	0.0	0.0
6582	-0.113	0.061	206.92		5.7	0.4	-0.1		2.01	27.34		5210.3	33.6	46.4	0.0	0.0
6583	-0.426	0.375	206.50		5.2	0.3	-0.0		1.24	25.09		5210.3	34.8	64.1	0.0	0.0
6584	-0.708	0.344	205.66		5.1	0.2	-0.1		0.96	24.63		5209.7	34.8	58.0	0.0	0.0
6585	-0.678	-0.033	205.30		5.3	0.2	-0.2		0.67	25.59		5210.3	34.2	50.7	0.0	0.0
6586	-0.396	-0.222	206.08		5.5	0.2	-0.2		0.77	26.93		5210.9	34.8	48.8	0.0	0.0
6587	-0.426	0.218	206.85		5.3	0.4	-0.1		1.66	25.54		5210.3	34.2	49.4	0.0	0.0
6588	-0.897	0.470	205.94		5.0	0.3	-0.2		1.17	24.20		5210.3	34.2	50.1	0.0	0.0
6589	-1.053	0.281	205.52		5.1	0.1	-0.2		0.43	24.66		5210.9	34.2	49.4	0.0	0.0
6590	-0.521	-0.002	205.72		5.4	0.1	-0.2		0.57	26.10		5211.5	34.2	50.1	0.0	0.0
6591	-0.207	-0.096	206.71		5.5	0.4	-0.1		1.70	26.74		5210.9	34.2	50.1	0.0	0.0
6592	-0.489	0.250	206.50		5.1	0.3	-0.1		1.47	24.73		5211.5	34.2	53.7	0.0	0.0
6593	-0.771	0.344	205.10		4.9	0.2	-0.2		0.71	23.94		5212.7	34.2	50.7	0.0	0.0
6594	-0.834	-0.002	204.39		5.2	0.1	-0.2		0.59	25.22		5211.5	34.2	50.7	0.0	0.0
6595	-0.427	-0.222	205.58		5.4	0.2	-0.2		1.07	26.34		5210.9	34.2	52.5	0.0	0.0
6596	-0.364	-0.096	206.71		5.3	0.4	-0.2		1.91	25.80		5210.9	34.2	44.6	0.0	0.0
6597	-0.676	0.218	205.73		4.9	0.3	-0.1		1.39	23.80		5210.9	34.2	45.8	0.0	0.0
6598	-0.896	0.155	204.67		5.0	0.2	-0.1		0.94	24.59		5210.9	34.2	47.6	0.0	0.0
6599	-0.677	-0.190	205.09		5.3	0.1	-0.2		0.61	25.92		5210.3	34.2	51.3	0.0	0.0
6600	-0.145	-0.253	206.29		5.5	0.2	-0.1		1.11	26.81		5210.9	34.2	53.1	0.0	0.0
6601	-0.269	0.030	206.15		5.1	0.4	-0.1		1.69	24.53		5210.9	34.8	55.5	0.0	0.0
6602	-0.771	0.155	204.81		4.8	0.2	-0.1		0.95	23.63		5209.7	34.2	53.7	0.0	0.0
6603	-0.740	-0.190	204.74		4.9	0.2	-0.2		0.78	23.98		5210.3	35.4	51.3	0.0	0.0
6604	-0.427	-0.442	205.51		5.3	0.1	-0.2		0.53	25.91		5209.7	34.8	47.0	0.0	0.0
6605	-0.301	-0.253	206.43		5.3	0.4	-0.1		2.04	25.48		5210.3	34.2	50.1	0.0	0.0
6606	-0.677	0.124	206.30		4.7	0.2	-0.1		1.02	22.80		5210.3	34.8	51.3	0.0	0.0
6607	-0.959	-0.064	204.74		4.9	0.3	-0.2		1.23	23.77		5210.3	34.8	40.9	0.0	0.0
6608	-0.772	-0.442	205.02		5.1	0.1	-0.2		0.53	24.93		5210.9	34.8	45.8	0.0	0.0
6609	-0.270	-0.410	206.22		5.3	0.3	-0.2		1.27	25.62		5210.9	34.2	42.7	0.0	0.0
6610	-0.301	-0.190	206.51		4.9	0.3	-0.1		1.38	23.67		5211.5	34.8	47.0	0.0	0.0
6611	-0.803	-0.127	205.24		4.7	0.3	-0.2		1.31	22.87		5210.9	35.4	48.8	0.0	0.0
6612	-1.116	-0.441	204.74		4.7	0.2	-0.2		0.60	22.88		5210.9	34.2	45.8	0.0	0.0
6613	-0.585	-0.567	206.22		5.1	0.1	-0.3		0.62	24.70		5212.1	34.8	51.3	0.0	0.0
6614	-0.365	-0.473	207.14		5.1	0.3	-0.2		1.54	24.67		5211.5	35.4	50.1	0.0	0.0
6615	-0.708	-0.127	207.14		4.8	0.4	-0.1		1.60	23.12		5211.5	34.2	43.9	0.0	0.0
6616	-1.054	-0.065	205.52		4.7	0.2	-0.2		0.91	23.01		5209.7	34.8	45.8	0.0	0.0
6617	-0.897	-0.504	205.17		4.9	0.2	-0.2		0.75	23.97		5210.9	34.8	44.6	0.0	0.0
6618	-0.459	-0.693	206.36		5.2	0.2	-0.2		1.12	25.08		5210.3	34.8	50.7	0.0	0.0
6619	-0.333	-0.285	207.21		5.0	0.4	-0.1		1.84	23.98		5211.5	34.2	48.8	0.0	0.0
6620	-0.865	-0.159	206.51		4.5	0.3	-0.1		1.17	21.97		5210.3	33.6	47.0	0.0	0.0
6621	-1.148	-0.504	205.38		4.6	0.2	-0.2		0.65	22.53		5210.9	34.2	51.3	0.0	0.0
6622	-0.867	-0.661	206.37		5.0	0.2	-0.3		0.69	24.14		5210.3	34.2	47.0	0.0	0.0
6623	-0.553	-0.567	207.70		5.2	0.4	-0.2		1.75	24.99		5210.3	34.2	48.8	0.0	0.0
6624	-0.677	-0.190	207.29		4.8	0.3	-0.1		1.37	23.11		5209.7	34.8	50.1	0.0	0.0
6625	-0.960	0.061	206.51		4.6	0.3	-0.2		1.15	22.13		5209.7	34.2	47.0	0.0	0.0
6626	-1.054	-0.410	205.52		4.8	0.2	-0.3		0.79	23.26		5209.7	34.2	54.3	0.0	0.0
6627	-0.616	-0.787	206.43		5.1	0.2	-0.2		0.91	25.00		5210.3	34.8	47.6	0.0	0.0
6628	-0.615	-0.410	207.14		4.9	0.4	-0.2		1.62	23.73		5210.3	34.2	45.2	0.0	0.0
6629	-0.897	-0.065	207.78		4.6	0.3	-0.2		1.39	22.19		5210.9	34.8	50.1	0.0	0.0
6630	-1.147	-0.190	206.23		4.6	0.2	-0.2		0.89	22.38		5210.9	34.8	45.2	0.0	0.0
6631	-1.086	-0.599	206.37		5.0	0.1	-0.3		0.54	24.13		5211.5	34.2	47.0	0.0	0.0
6632	-0.584	-0.599	207.78		5.2	0.3	-0.2		1.21	24.89		5211.5	34.8	62.3	0.0	0.0
6633	-0.741	-0.065	207.92		5.0	0.3	-0.2		1.30	23.86		5211.5	34.8	56.2	0.0	0.0
6634	-1.148	-0.002	206.79		4.6	0.2	-0.2		0.88	22.48		5211.5	34.2	50.1	0.0	0.0
6635	-1.180	-0.316	206.44		4.8	0.1	-0.3		0.34	23.41		5210.9	34.2	49.4	0.0	0.0
6636	-0.804	-0.442	207.14		5.1	0.2	-0.3		0.76	24.48		5210.9	34.8	50.7	0.0	0.0
6637	-0.803	-0.379	207.92		5.0	0.3	-0.2		1.53	23.91		5211.5	34.8	50.1	0.0	0.0
6638	-1.085	-0.002	207.43		4.6	0.3	-0.2		1.30	21.94		5210.9	34.2	48.8	0.0	0.0
6639	-1.336	-0.064	206.79		4.5	0.3	-0.2		1.09	21.74		5210.9	34.8	50.7	0.0	0.0
6640	-1.148	-0.316	206.65		4.8	0.1	-0.3		0.53	23.30		5210.9	34.2	48.2	0.0	0.0
6641	-0.710	-0.347	207.78		5.1	0.2	-0.2		0.83	24.67		5210.3	34.8	47.0	0.0	0.0
6642	-0.740	-0.096	207.99		4.9	0.3	-0.1		1.36	23.76		5210.3	34.2	48.2	0.0	0.0
6643	-1.242	0.030	207.08		4.6	0.3	-0.2		1.10	22.44		5210.3	34.8	48.2	0.0	0.0
6644	-1.430	-0.284	206.16		4.6	0.1	-0.2		0.42	22.50		5210.3	34.8	50.1	0.0	0.0
6645	-1.086	-0.473	207.14		4.9	0.1	-0.3		0.12	23.73		5210.3	34.8	46.4	0.0	0.0
6646	-0.741	-0.316	207.78		5.1	0.2	-0.2		0.94	24.48		5210.3	34.2	43.9	0.0	0.0
6647	-1.022	0.093	207.85		4.6	0.2	-0.2		0.84	22.25		5210.9	34.8	47.0	0.0	0.0
6648	-1.367	0.061	206.30		4.6	0.2	-0.2		0.67	22.24		5210.9	34.8	47.0	0.0	0.0
6649	-1.304	-0.347	206.23		4.8	0.1	-0.2		0.50	23.35		5210.9	34.2	48.8	0.0	0.0
6650	-0.741	-0.379	207.35		5.2	0.1	-0.2		0.59	25.10		5210.9	34.8	51.9	0.0	0.0
6651	-0.646	-0.127	207.64		5.0	0.2	-0.1		1.08	24.09		5211.5	34.2	52.5	0.0	0.0
6652	-0.990	0.030	206.58		4.6	0.2	-0.1		0.73	22.21		5210.9	34.8	51.3	0.0	0.0
6653	-1.304	-0.284	205.74		4.6	0.1	-0.2		0.32	22.55		5211.5	34.2	50.1	0.0	0.0
6654	-1.086	-0.504	206.16		4.9	-0.0	-0.3		-0.24	23.85		5211.5	34.2	51.9	0.0	0.0
6655	-0.709	-0.379	207.57		5.1	0.2	-0.1		0.77	24.60		5210.9	34.8	49.4	0.0	0.0
6656	-0.708	0.061	207.99		4.8	0.2	-0.1		0.88	23.18		5210.9	34.2	50.7	0.0	0.0
6657	-1.053	0.155	206.44		4.6	0.1	-0.1		0.48	22.40		5210.9	34.8	49.4	0.0	0.0
6658	-1.179	-0.284	205.24		4.7	0.0	-0.2		0.04	22.89		5210.9	34.2	43.9	0.0	0.0
6659	-0.678	-0.473	206.72		5.1	0.0	-0.2		0.06	24.53		5210.9	34.2	48.2	0.0	0.0
6660	-0.396	-0.127	207.42		5.1	0.3	-0.1		1.18	24.40		5210.3	34.2	48.2	0.0	0.0
6661	-0.708	0.061	206.66		4.5	0.2	-0.1		0.83	21.54		5209.7	34.2	50.7	0.0	0.0
6662	-1.053	-0.159	205.81		4.6	0.1	-0.2		0.42	22.42		5210.3	34.8	53.7	0.0	0.0
6663	-0.991	-0.567	205.73		4.9	0.0	-0.2		-0.11	23.72		5210.9	35.4	50.1	0.0	0.0
6664	-0.677	-0.599	207.21		5.1	0.0	-0.1		0.12	24.58		5210.3	34.2	48.2	0.0	0.0
6665	-0.457	-0.159	207.36		4.8	0.1	-0.1		0.63	23.38		5210.9	34.2	47.6	0.0	0.0
6666	-0.708	-0.002	206.44		4.6	0.2	-0.1		0.65	22.23		5209.7	34.2	45.2	0.0	0.0
6667	-1.022	-0.379	205.10		4.7	0.1	-0.1		0.19	22.92		5210.9	34.8	50.1	0.0	0.0
6668	-0.646	-0.693	205.52		5.0	0.1	-0.2		0.25	24.43		5210.9	34.8	48.2	0.0	0.0
6669	-0.301	-0.536	206.51		5.0	0.2	-0.1		1.02	24.29		5210.3	34.2	51.9	0.0	0.0
6670	-0.614	-0.065	206.73		4.6	0.2	-0.0		0.66	22.03		5210.9	34.8	54.9	0.0	0.0
6671	-0.959	-0.159	205.46		4.4	0.1	-0.1		0.25	21.61		5211.5	34.2	48.2	0.0	0.0
6672	-0.928	-0.567	205.66		4.8	0.1	-0.2		0.20	23.26		5212.1	34.8	50.1	0.0	0.0
6673	-0.521	-0.662	206.65		5.2	0.2	-0.1		0.74	25.23		5211.5	34.8	50.1	0.0	0.0
6674	-0.457	-0.379	206.65		5.0	0.2	-0.0		1.11	24.06		5211.5	34.2	49.4	0.0	0.0
6675	-0.676	-0.096	205.81		4.6	0.1	-0.1		0.60	22.23		5211.5	34.8	51.3	0.0	0.0
6676	-0.771	-0.253	204.82		4.6	-0.0	-0.1		-0.14	22.55		5210.9	34.2	43.3	0.0	0.0
6677	-0.521	-0.536	205.38		4.9	-0.0	-0.2		-0.21	24.04		5210.9	34.8	40.3	0.0	0.0
6678	-0.270	-0.504	206.44		5.0	0.2	-0.1		0.84	24.38		5211.5	34.8	46.4	0.0	0.0
6679	-0.363	-0.159	206.23		4.5	0.1	-0.1		0.52	21.81		5210.3	34.2	45.2	0.0	0.0
6680	-0.833	-0.065	205.18		4.4	0.0	-0.1		0.03	21.25		5210.9	34.8	47.6	0.0	0.0
6681	-0.834	-0.379	205.38		4.6	-0.0	-0.1		-0.15	22.32		5210.9	35.4	59.2	0.0	0.0
6682	-0.301	-0.536	206.65		5.1	0.0	-0.1		0.18	24.64		5210.3	34.8	54.9	0.0	0.0
6683	-0.269	-0.316	206.58		4.9	0.2	-0.0		0.96	23.77		5210.3	34.2	51.9	0.0	0.0
6684	-0.583	-0.002	205.67		4.5	0.1	-0.1		0.49	21.66		5209.7	34.8	47.0	0.0	0.0
6685	-0.833	-0.159	204.40		4.5	0.1	-0.1		0.46	22.01		5210.9	34.2	44.6	0.0	0.0
6686	-0.677	-0.442	205.17		4.8	-0.1	-0.2		-0.78	23.39		5210.3	34.8	45.8	0.0	0.0
6687	-0.301	-0.442	206.09		5.0	0.1	-0.1		0.42	24.13		5210.3	33.6	47.0	0.0	0.0
6688	-0.394	-0.033	206.52		4.6	0.1	-0.1		0.40	22.14		5210.9	34.8	53.1	0.0	0.0
6689	-0.770	-0.096	205.10		4.4	0.1	-0.1		0.58	21.55		5210.9	34.8	48.8	0.0	0.0
6690	-0.833	-0.347	204.89		4.6	-0.0	-0.1		-0.21	22.27		5210.3	34.2	49.4	0.0	0.0
