

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2030	0.100	-1.064	277.36		-6.8	-8.1	-0.1		-29.13	-24.34		5219.4	33.6	51.3	0.0	0.0
2031	0.507	-1.221	276.09		-7.3	-7.8	-0.2		-28.32	-26.26		5219.4	34.2	44.6	0.0	0.0
2032	0.475	-1.755	276.24		-7.5	-8.0	-0.2		-28.94	-26.89		5218.8	34.2	43.9	0.0	0.0
2033	0.006	-1.661	276.81		-7.6	-8.1	-0.1		-29.29	-27.27		5218.2	34.2	45.2	0.0	0.0
2034	0.258	-0.970	277.79		-6.9	-8.1	-0.0		-29.24	-24.59		5218.2	34.2	45.8	0.0	0.0
2035	0.601	-1.158	276.23		-7.1	-7.9	-0.2		-28.38	-25.41		5217.0	34.2	48.2	0.0	0.0
2036	0.538	-1.755	276.10		-7.5	-7.9	-0.2		-28.59	-27.04		5217.0	34.2	47.0	0.0	0.0
2037	0.100	-1.535	277.16		-7.4	-8.0	-0.1		-28.93	-26.48		5215.8	34.2	46.4	0.0	0.0
2038	0.289	-1.032	277.93		-7.0	-8.1	-0.0		-28.96	-24.99		5217.0	34.2	47.0	0.0	0.0
2039	0.539	-1.064	276.23		-7.1	-8.0	-0.2		-28.75	-25.42		5215.8	34.2	44.6	0.0	0.0
2040	0.569	-1.692	276.03		-7.4	-7.9	-0.2		-28.45	-26.56		5215.8	34.8	48.8	0.0	0.0
2041	0.163	-1.755	277.09		-7.4	-8.0	-0.1		-28.89	-26.67		5216.4	34.8	50.1	0.0	0.0
2042	0.227	-1.127	277.72		-7.2	-8.1	-0.0		-29.03	-25.77		5215.8	34.2	47.6	0.0	0.0
2043	0.570	-1.127	276.31		-7.1	-8.0	-0.1		-28.87	-25.48		5217.0	34.2	48.2	0.0	0.0
2044	0.443	-1.629	275.25		-7.3	-8.0	-0.2		-29.13	-26.29		5217.6	34.8	50.7	0.0	0.0
2045	0.225	-1.724	277.93		-7.3	-7.9	-0.1		-28.35	-26.03		5217.6	34.2	51.9	0.0	0.0
2046	0.289	-1.158	277.93		-7.3	-8.1	-0.0		-29.14	-25.96		5218.8	34.2	49.4	0.0	0.0
2047	0.508	-1.095	276.31		-7.0	-8.0	-0.1		-29.06	-25.34		5218.8	34.8	45.8	0.0	0.0
2048	0.381	-1.535	275.60		-7.3	-8.0	-0.2		-29.15	-26.48		5218.8	34.2	48.2	0.0	0.0
2049	0.100	-1.567	277.72		-7.3	-7.9	-0.1		-28.52	-26.14		5218.8	33.6	47.6	0.0	0.0
2050	0.258	-1.190	278.22		-7.3	-8.1	-0.0		-29.11	-26.21		5219.4	33.0	49.4	0.0	0.0
2051	0.665	-1.064	276.17		-7.0	-8.0	-0.1		-29.05	-25.22		5219.4	33.6	51.9	0.0	0.0
2052	0.444	-1.441	275.18		-7.4	-8.0	-0.2		-28.92	-26.67		5218.8	34.2	48.8	0.0	0.0
2053	0.194	-1.598	277.44		-7.2	-7.9	-0.1		-28.44	-25.74		5218.2	34.8	47.0	0.0	0.0
2054	0.258	-1.252	278.43		-7.4	-8.1	-0.0		-29.23	-26.53		5218.2	34.8	45.8	0.0	0.0
2055	0.602	-1.032	276.66		-7.1	-8.0	-0.0		-28.97	-25.53		5217.6	34.2	43.3	0.0	0.0
2056	0.445	-1.252	275.60		-7.4	-8.0	-0.2		-28.87	-26.65		5217.0	34.8	48.8	0.0	0.0
2057	0.006	-1.566	277.51		-7.1	-7.8	-0.1		-28.24	-25.53		5215.8	34.8	48.2	0.0	0.0
2058	-0.055	-1.441	277.94		-7.5	-8.2	-0.0		-29.36	-26.77		5215.8	34.2	46.4	0.0	0.0
2059	0.571	-1.064	276.87		-7.1	-8.1	-0.0		-29.17	-25.44		5215.8	34.2	49.4	0.0	0.0
2060	0.476	-1.189	275.32		-7.4	-7.9	-0.2		-28.81	-26.69		5216.4	34.8	40.9	0.0	0.0
2061	-0.025	-1.504	277.65		-7.1	-7.7	-0.1		-27.87	-25.38		5215.8	34.8	44.6	0.0	0.0
2062	0.008	-1.378	278.71		-7.5	-8.1	0.0		-29.14	-26.63		5216.4	34.2	50.7	0.0	0.0
2063	0.415	-1.095	277.15		-7.1	-8.0	-0.0		-28.89	-25.55		5216.4	33.6	48.2	0.0	0.0
2064	0.319	-1.284	275.46		-7.3	-8.0	-0.2		-29.08	-26.24		5217.6	34.2	51.9	0.0	0.0
2065	0.006	-1.566	277.37		-7.1	-7.8	-0.2		-28.07	-25.40		5218.2	34.2	49.4	0.0	0.0
2066	-0.024	-1.409	278.01		-7.5	-8.1	-0.0		-29.21	-26.69		5218.2	34.2	47.0	0.0	0.0
2067	0.415	-1.127	277.15		-7.0	-8.0	0.0		-28.71	-25.12		5219.4	34.2	51.9	0.0	0.0
2068	0.257	-1.252	275.39		-7.4	-8.1	-0.1		-29.23	-26.89		5218.8	33.6	44.6	0.0	0.0
2069	-0.151	-1.661	277.51		-7.0	-7.9	-0.2		-28.34	-24.96		5218.2	34.2	46.4	0.0	0.0
2070	-0.149	-1.629	278.78		-7.5	-8.2	-0.0		-29.37	-26.80		5219.4	34.8	49.4	0.0	0.0
2071	0.353	-1.158	276.94		-7.2	-8.0	0.0		-28.88	-25.77		5218.2	34.2	45.8	0.0	0.0
2072	0.445	-1.095	275.96		-7.3	-7.9	-0.2		-28.70	-26.29		5218.8	33.6	50.1	0.0	0.0
2073	-0.119	-1.566	277.65		-7.2	-7.8	-0.2		-28.24	-25.66		5218.2	34.2	64.1	0.0	0.0
2074	-0.306	-1.661	278.29		-7.5	-8.1	-0.0		-29.22	-26.92		5217.6	34.2	56.2	0.0	0.0
2075	0.478	-1.095	278.14		-7.0	-8.0	0.0		-28.78	-25.18		5217.6	33.6	52.5	0.0	0.0
2076	0.383	-1.001	276.24		-7.3	-8.0	-0.1		-28.77	-26.41		5217.0	34.8	45.8	0.0	0.0
2077	-0.275	-1.409	277.93		-7.1	-7.8	-0.1		-28.05	-25.23		5216.4	34.2	47.0	0.0	0.0
2078	-0.244	-1.598	278.43		-7.5	-8.1	-0.1		-29.10	-26.91		5216.4	34.8	48.8	0.0	0.0
2079	0.603	-1.158	277.79		-7.0	-8.1	0.0		-28.94	-24.99		5215.8	34.2	44.6	0.0	0.0
2080	0.477	-1.001	276.24		-7.3	-8.0	-0.1		-28.94	-26.41		5216.4	34.8	48.8	0.0	0.0
2081	-0.244	-1.409	277.65		-7.1	-7.8	-0.2		-28.07	-25.39		5216.4	34.8	47.6	0.0	0.0
2082	-0.306	-1.661	278.64		-7.6	-8.1	-0.1		-29.05	-26.95		5216.4	34.2	42.1	0.0	0.0
2083	0.384	-1.252	278.28		-7.0	-8.0	0.0		-28.78	-25.01		5216.4	33.6	47.0	0.0	0.0
2084	0.383	-0.938	276.52		-7.2	-7.9	-0.1		-28.65	-25.83		5217.6	33.6	47.6	0.0	0.0
2085	-0.213	-1.284	277.23		-7.1	-7.8	-0.2		-28.29	-25.59		5217.6	34.2	48.8	0.0	0.0
2086	-0.401	-1.535	278.43		-7.5	-8.0	-0.1		-28.77	-26.64		5217.6	34.8	50.7	0.0	0.0
2087	0.509	-1.127	278.21		-6.8	-8.0	0.0		-28.81	-24.40		5219.4	34.8	48.2	0.0	0.0
2088	0.602	-1.001	276.31		-7.3	-7.9	-0.1		-28.69	-26.33		5218.8	34.2	49.4	0.0	0.0
2089	-0.182	-1.346	277.23		-7.3	-7.9	-0.2		-28.64	-26.00		5219.4	34.2	44.6	0.0	0.0
2090	-0.338	-1.441	277.93		-7.4	-7.9	-0.1		-28.59	-26.34		5218.8	34.8	43.3	0.0	0.0
2091	0.384	-1.095	278.28		-7.0	-7.9	-0.0		-28.42	-24.88		5219.4	34.2	48.2	0.0	0.0
2092	0.789	-0.907	276.31		-7.3	-7.9	-0.2		-28.67	-26.48		5219.4	34.8	47.0	0.0	0.0
2093	0.006	-1.252	276.52		-7.2	-7.8	-0.2		-28.25	-25.93		5218.2	34.2	47.0	0.0	0.0
2094	-0.401	-1.347	278.36		-7.5	-8.0	-0.1		-28.91	-26.74		5217.0	34.2	50.7	0.0	0.0
2095	0.478	-0.844	278.35		-6.9	-7.9	-0.0		-28.36	-24.56		5217.6	34.8	52.5	0.0	0.0
2096	0.696	-0.875	276.30		-7.2	-7.9	-0.1		-28.41	-26.07		5217.6	33.6	51.3	0.0	0.0
2097	-0.026	-1.284	276.10		-7.4	-7.9	-0.2		-28.74	-26.67		5217.0	34.2	46.4	0.0	0.0
2098	-0.275	-1.221	277.37		-7.4	-8.0	-0.1		-28.73	-26.56		5215.8	33.6	47.6	0.0	0.0
2099	0.352	-0.907	278.56		-6.7	-7.9	-0.0		-28.22	-24.04		5216.4	34.2	48.2	0.0	0.0
2100	0.633	-1.001	276.87		-7.2	-7.9	-0.1		-28.54	-26.00		5217.6	34.8	47.0	0.0	0.0
2101	0.131	-1.472	275.88		-7.4	-7.9	-0.1		-28.79	-26.60		5215.8	34.2	45.8	0.0	0.0
2102	-0.307	-1.315	276.88		-7.5	-8.0	-0.1		-28.83	-26.95		5215.8	34.2	59.8	0.0	0.0
2103	0.227	-0.812	278.21		-6.9	-7.9	-0.0		-28.49	-24.57		5216.4	35.4	56.8	0.0	0.0
2104	0.539	-0.875	276.87		-7.2	-7.9	-0.1		-28.37	-25.87		5217.6	33.6	48.8	0.0	0.0
2105	0.194	-1.347	275.88		-7.4	-7.9	-0.1		-28.78	-26.76		5217.6	34.2	49.4	0.0	0.0
2106	-0.182	-1.158	276.95		-7.4	-8.0	-0.1		-28.94	-26.61		5218.2	33.6	52.5	0.0	0.0
2107	0.100	-0.718	278.56		-6.7	-7.8	-0.1		-28.16	-24.07		5218.8	34.2	50.1	0.0	0.0
2108	0.320	-0.875	276.16		-7.2	-7.9	-0.1		-28.56	-25.80		5218.8	34.8	49.4	0.0	0.0
2109	0.319	-1.221	276.10		-7.3	-7.9	-0.1		-28.52	-26.26		5218.8	34.2	51.3	0.0	0.0
2110	0.006	-1.033	277.02		-7.5	-8.0	-0.1		-28.96	-26.83		5218.8	33.6	45.2	0.0	0.0
2111	0.101	-0.624	277.99		-6.7	-8.0	-0.1		-28.66	-24.13		5219.4	34.2	43.3	0.0	0.0
2112	0.445	-0.781	276.73		-7.0	-7.8	-0.1		-28.22	-25.20		5218.2	34.2	44.6	0.0	0.0
2113	0.476	-1.284	275.74		-7.3	-7.9	-0.1		-28.58	-26.35		5218.2	33.6	44.6	0.0	0.0
2114	-0.056	-1.190	276.66		-7.4	-7.9	-0.0		-28.69	-26.77		5217.6	34.2	48.2	0.0	0.0
2115	-0.087	-0.624	278.00		-6.9	-7.9	-0.0		-28.33	-24.68		5217.6	34.2	46.4	0.0	0.0
2116	0.257	-0.561	276.45		-7.0	-7.8	-0.1		-28.36	-25.25		5216.4	33.6	50.1	0.0	0.0
2117	0.600	-1.190	275.67		-7.3	-7.8	-0.2		-28.17	-26.44		5216.4	34.2	52.5	0.0	0.0
2118	0.069	-1.190	276.38		-7.4	-8.0	-0.1		-28.79	-26.80		5216.4	34.2	42.1	0.0	0.0
2119	-0.055	-0.498	278.14		-7.0	-7.9	-0.0		-28.49	-24.97		5215.8	34.2	45.2	0.0	0.0
2120	0.351	-0.561	276.87		-6.8	-7.7	-0.1		-27.94	-24.37		5215.2	34.2	48.8	0.0	0.0
2121	0.318	-1.127	275.39		-7.1	-7.9	-0.2		-28.50	-25.77		5215.8	34.2	44.6	0.0	0.0
2122	0.006	-1.033	275.96		-7.4	-7.8	-0.1		-28.39	-26.86		5217.0	34.8	47.6	0.0	0.0
2123	0.039	-0.436	277.79		-7.0	-7.9	0.0		-28.47	-25.21		5217.0	34.2	50.1	0.0	0.0
2124	0.226	-0.435	276.72		-6.7	-7.7	-0.1		-27.79	-24.25		5217.0	33.6	50.1	0.0	0.0
2125	0.475	-0.938	275.32		-7.2	-7.9	-0.2		-28.63	-26.01		5218.2	34.8	50.7	0.0	0.0
2126	0.069	-0.938	276.38		-7.2	-7.8	-0.0		-28.16	-26.12		5217.6	34.2	46.4	0.0	0.0
2127	-0.024	-0.593	277.65		-7.1	-7.8	0.0		-28.22	-25.35		5218.8	34.2	51.3	0.0	0.0
2128	0.195	-0.435	276.30		-6.8	-7.7	-0.1		-27.93	-24.57		5218.8	33.6	52.5	0.0	0.0
2129	0.412	-1.001	275.25		-7.2	-7.8	-0.1		-28.24	-25.94		5218.8	34.2	48.2	0.0	0.0
2130	0.101	-1.064	275.53		-7.2	-7.8	-0.0		-28.34	-26.19		5219.4	34.8	50.1	0.0	0.0
2131	-0.149	-0.530	277.86		-7.2	-7.9	0.0		-28.35	-25.69		5218.8	34.8	58.0	0.0	0.0
2132	0.101	-0.404	276.65		-6.7	-7.6	-0.1		-27.59	-24.19		5218.2	34.2	52.5	0.0	0.0
2133	0.381	-0.750	275.17		-7.2	-7.8	-0.1		-28.20	-26.04		5218.2	34.2	50.7	0.0	0.0
2134	0.038	-1.095	276.24		-7.1	-7.7	-0.0		-27.73	-25.69		5217.0	34.8	45.2	0.0	0.0
2135	-0.118	-0.750	278.29		-7.3	-8.0	0.0		-28.66	-26.04		5217.0	34.2	47.6	0.0	0.0
2136	0.101	-0.341	276.72		-6.7	-7.8	-0.0		-28.08	-24.26		5217.0	34.8	48.2	0.0	0.0
2137	0.162	-0.624	274.75		-7.1	-7.6	-0.2		-27.82	-25.81		5215.8	34.2	44.6	0.0	0.0
2138	-0.119	-1.001	276.94		-7.1	-7.6	-0.1		-27.32	-25.50		5215.8	34.8	53.1	0.0	0.0
2139	-0.274	-0.875	277.93		-7.5	-7.8	0.1		-28.23	-26.83		5215.8	34.8	50.1	0.0	0.0
2140	0.070	-0.373	276.65		-6.9	-7.7	-0.0		-27.86	-24.90		5215.8	34.8	44.6	0.0	0.0
2141	0.351	-0.435	275.31		-7.0	-7.7	-0.1		-27.83	-25.36		5216.4	34.8	47.6	0.0	0.0
2142	-0.056	-0.875	276.87		-7.0	-7.6	-0.1		-27.28	-25.17		5217.0	34.2	45.2	0.0	0.0
2143	-0.274	-0.781	277.79		-7.6	-7.9	0.0		-28.33	-27.13		5216.4	34.2	47.0	0.0	0.0
2144	0.164	-0.153	277.15		-6.9	-7.7	0.0		-27.67	-24.81		5217.6	34.2	47.6	0.0	0.0
2145	0.226	-0.153	275.74		-7.2	-7.6	-0.1		-27.63	-26.06		5217.6	34.8	46.4	0.0	0.0
2146	-0.338	-0.687	276.87		-6.9	-7.5	-0.1		-27.22	-24.77		5218.2	34.2	48.2	0.0	0.0
2147	-0.369	-0.718	278.36		-7.4	-7.7	-0.1		-27.84	-26.52		5218.8	33.6	43.3	0.0	0.0
2148	0.353	-0.247	277.29		-6.9	-7.7	0.1		-27.63	-24.79		5218.8	34.2	45.2	0.0	0.0
2149	0.320	-0.153	275.31		-7.1	-7.6	-0.1		-27.75	-25.81		5218.8	33.6	53.7	0.0	0.0
2150	-0.370	-0.530	276.94		-6.9	-7.5	-0.1		-27.17	-24.71		5218.8	34.2	50.1	0.0	0.0
2151	-0.431	-0.718	278.71		-7.3	-7.9	-0.0		-28.30	-26.14		5219.4	34.8	48.2	0.0	0.0
2152	0.415	-0.216	277.15		-6.8	-7.7	0.0		-27.64	-24.66		5218.8	34.2	55.5	0.0	0.0
2153	0.352	0.036	275.67		-7.1	-7.6	-0.1		-27.66	-25.87		5217.6	33.6	51.3	0.0	0.0
2154	-0.338	-0.404	277.43		-6.9	-7.5	-0.1		-27.08	-24.89		5217.6	33.6	49.4	0.0	0.0
2155	-0.525	-0.624	278.35		-7.4	-7.8	0.0		-28.03	-26.40		5217.6	34.2	48.2	0.0	0.0
2156	0.259	-0.184	278.28		-6.9	-7.7	0.0		-27.55	-24.71		5216.4	33.6	48.2	0.0	0.0
2157	0.508	-0.027	276.16		-7.1	-7.6	-0.1		-27.46	-25.61		5216.4	34.2	49.4	0.0	0.0
2158	-0.150	-0.278	277.08		-6.9	-7.4	-0.1		-26.87	-25.01		5215.8	34.8	47.0	0.0	0.0
2159	-0.463	-0.561	278.57		-7.4	-7.7	-0.0		-27.61	-26.45		5215.2	34.2	45.2	0.0	0.0
2160	0.353	-0.184	278.14		-7.0	-7.7	0.1		-27.64	-25.14		5215.8	34.8	61.0	0.0	0.0
2161	0.383	0.130	276.72		-7.0	-7.6	-0.1		-27.51	-25.30		5216.4	34.8	59.2	0.0	0.0
2162	-0.244	-0.310	277.57		-6.9	-7.5	-0.1		-26.88	-24.89		5216.4	34.2	50.7	0.0	0.0
2163	-0.557	-0.530	277.79		-7.4	-7.7	-0.1		-27.74	-26.46		5216.4	34.8	49.4	0.0	0.0
2164	0.227	-0.184	278.70		-6.9	-7.6	0.0		-27.24	-24.67		5217.6	34.2	50.1	0.0	0.0
2165	0.509	-0.027	276.94		-7.2	-7.6	-0.0		-27.43	-26.17		5218.2	34.2	49.4	0.0	0.0
2166	-0.056	-0.341	277.36		-7.2	-7.6	-0.1		-27.37	-25.82		5218.8	34.2	50.1	0.0	0.0
2167	-0.400	-0.467	278.35		-7.4	-7.5	-0.0		-27.13	-26.41		5218.8	34.8	50.1	0.0	0.0
2168	0.165	-0.121	278.77		-6.8	-7.5	0.1		-27.02	-24.46		5218.2	33.6	39.1	0.0	0.0
2169	0.540	-0.058	277.43		-7.2	-7.6	-0.1		-27.24	-26.05		5218.8	33.6	42.7	0.0	0.0
2170	0.006	-0.404	276.52		-7.3	-7.6	-0.1		-27.53	-26.31		5219.4	33.6	44.6	0.0	0.0
2171	-0.432	-0.530	277.64		-7.3	-7.6	-0.0		-27.38	-26.19		5218.8	33.6	48.8	0.0	0.0
2172	0.165	-0.090	278.77		-6.8	-7.6	0.0		-27.29	-24.46		5218.8	34.2	51.3	0.0	0.0
2173	0.477	-0.027	277.50		-7.2	-7.5	-0.0		-27.02	-25.84		5218.8	34.8	46.4	0.0	0.0
2174	0.100	-0.530	276.66		-7.3	-7.6	-0.1		-27.51	-26.42		5218.2	34.2	48.2	0.0	0.0
2175	-0.338	-0.467	277.65		-7.6	-7.7	-0.0		-27.64	-27.18		5217.6	34.8	48.2	0.0	0.0
2176	0.008	-0.058	279.55		-6.8	-7.6	0.0		-27.10	-24.33		5217.6	34.2	42.1	0.0	0.0
2177	0.415	-0.059	277.85		-7.2	-7.5	-0.0		-26.86	-25.87		5216.4	34.8	47.0	0.0	0.0
2178	0.100	-0.436	276.73		-7.3	-7.6	-0.1		-27.45	-26.50		5215.8	34.8	48.2	0.0	0.0
2179	-0.431	-0.467	277.29		-7.5	-7.5	-0.0		-27.19	-26.86		5215.8	34.2	45.8	0.0	0.0
2180	-0.055	-0.027	279.26		-6.9	-7.6	-0.0		-27.04	-24.78		5215.8	34.8	49.4	0.0	0.0
2181	0.446	-0.059	277.78		-7.1	-7.5	0.0		-27.00	-25.53		5215.8	34.2	50.7	0.0	0.0
2182	0.226	-0.467	276.31		-7.4	-7.6	-0.1		-27.48	-26.81		5217.0	34.2	54.3	0.0	0.0
2183	-0.306	-0.341	277.22		-7.4	-7.5	-0.0		-27.14	-26.81		5217.6	34.8	53.7	0.0	0.0
2184	-0.149	-0.090	278.84		-7.0	-7.6	-0.0		-27.27	-24.95		5217.0	34.2	46.4	0.0	0.0
2185	0.133	0.036	278.06		-7.1	-7.4	-0.0		-26.65	-25.38		5218.2	34.2	50.1	0.0	0.0
2186	0.226	-0.404	276.38		-7.3	-7.5	-0.0		-27.25	-26.32		5218.2	34.8	50.1	0.0	0.0
2187	-0.212	-0.373	276.87		-7.4	-7.6	0.0		-27.39	-26.77		5219.4	34.2	47.6	0.0	0.0
2188	-0.368	0.099	278.77		-6.8	-7.5	-0.0		-26.82	-24.48		5218.8	34.2	51.9	0.0	0.0
2189	-0.086	0.036	277.57		-7.0	-7.3	-0.0		-26.32	-25.07		5219.4	34.8	48.2	0.0	0.0
2190	0.195	-0.467	276.02		-7.3	-7.5	-0.0		-27.15	-26.42		5219.4	34.2	43.9	0.0	0.0
2191	-0.181	-0.436	276.94		-7.4	-7.6	0.0		-27.42	-26.55		5218.2	34.2	47.0	0.0	0.0
2192	-0.243	-0.090	278.56		-7.0	-7.6	0.0		-27.13	-25.25		5217.6	34.2	43.9	0.0	0.0
2193	-0.087	0.130	277.29		-7.0	-7.3	-0.1		-26.35	-25.10		5218.2	34.2	52.5	0.0	0.0
2194	0.413	-0.310	276.80		-7.3	-7.4	-0.1		-26.83	-26.29		5217.6	34.8	50.7	0.0	0.0
2195	-0.118	-0.530	275.95		-7.6	-7.5	0.0		-27.15	-27.33		5216.4	33.6	47.0	0.0	0.0
2196	-0.431	-0.121	278.07		-7.1	-7.5	0.0		-26.98	-25.64		5216.4	33.6	50.1	0.0	0.0
2197	-0.118	0.193	277.78		-6.8	-7.3	-0.0		-26.26	-24.58		5216.4	34.2	40.3	0.0	0.0
2198	0.319	-0.310	275.88		-7.2	-7.4	-0.1		-26.80	-26.16		5215.8	33.6	41.5	0.0	0.0
2199	-0.087	-0.593	276.30		-7.5	-7.4	-0.0		-26.89	-26.94		5215.8	34.2	47.6	0.0	0.0
2200	-0.368	-0.278	278.00		-7.2	-7.5	0.0		-26.85	-25.83		5216.4	34.2	43.9	0.0	0.0
2201	-0.274	-0.090	277.28		-6.8	-7.2	-0.0		-26.10	-24.52		5215.8	34.2	46.4	0.0	0.0
2202	0.288	-0.310	275.53		-7.2	-7.4	-0.1		-26.79	-26.27		5216.4	34.8	48.2	0.0	0.0
2203	-0.150	-0.624	275.88		-7.4	-7.4	-0.0		-26.67	-26.69		5217.0	34.2	45.8	0.0	0.0
2204	-0.524	-0.278	277.58		-7.5	-7.5	0.0		-26.91	-27.13		5217.0	34.8	53.1	0.0	0.0
2205	-0.431	0.004	277.22		-6.9	-7.3	-0.1		-26.35	-24.89		5218.2	34.2	48.2	0.0	0.0
2206	0.006	-0.435	275.59		-7.2	-7.4	-0.1		-26.68	-26.03		5218.8	33.6	46.4	0.0	0.0
2207	-0.150	-0.687	276.09		-7.5	-7.3	-0.0		-26.43	-27.16		5219.4	34.2	49.4	0.0	0.0
2208	-0.462	-0.435	277.93		-7.6	-7.5	0.0		-27.00	-27.29		5218.8	34.8	45.2	0.0	0.0
2209	-0.305	-0.121	276.93		-7.1	-7.2	-0.0		-26.10	-25.46		5220.0	34.2	46.4	0.0	0.0
2210	0.006	-0.090	275.38		-7.2	-7.3	-0.1		-26.47	-26.30		5219.4	34.8	62.9	0.0	0.0
2211	-0.213	-0.624	276.87		-7.2	-7.2	-0.1		-26.14	-25.90		5218.2	34.2	56.2	0.0	0.0
2212	-0.525	-0.561	277.72		-7.7	-7.4	0.0		-26.81	-27.65		5218.2	34.2	47.6	0.0	0.0
2213	-0.211	-0.058	277.36		-7.0	-7.2	0.0		-26.13	-25.15		5218.8	34.8	46.4	0.0	0.0
2214	-0.024	-0.058	275.24		-7.3	-7.3	-0.1		-26.58	-26.60		5217.6	34.2	47.6	0.0	0.0
2215	-0.369	-0.624	276.79		-7.1	-7.1	-0.1		-25.85	-25.55		5217.0	34.8	52.5	0.0	0.0
2216	-0.524	-0.718	278.21		-7.7	-7.4	0.0		-26.81	-27.51		5216.4	34.2	51.3	0.0	0.0
2217	0.071	-0.184	277.15		-7.1	-7.3	0.1		-26.17	-25.50		5215.8	34.8	50.7	0.0	0.0
2218	0.038	0.099	275.74		-7.2	-7.3	-0.1		-26.48	-26.22		5216.4	34.2	48.8	0.0	0.0
2219	-0.432	-0.530	277.08		-7.1	-7.0	-0.1		-25.39	-25.54		5215.8	34.2	42.1	0.0	0.0
2220	-0.650	-0.844	277.79		-7.6	-7.4	-0.0		-26.77	-27.26		5215.8	34.2	44.6	0.0	0.0
2221	-0.273	-0.184	277.78		-7.1	-7.2	0.0		-26.10	-25.65		5216.4	34.2	45.2	0.0	0.0
2222	-0.149	-0.027	276.02		-7.3	-7.3	-0.1		-26.48	-26.60		5216.4	34.8	48.2	0.0	0.0
2223	-0.495	-0.498	277.36		-7.1	-7.1	-0.2		-25.54	-25.37		5217.0	34.2	43.9	0.0	0.0
2224	-0.681	-0.687	277.72		-7.6	-7.3	-0.0		-26.47	-27.35		5217.6	34.2	45.2	0.0	0.0
2225	0.041	-0.310	277.85		-7.2	-7.3	0.1		-26.10	-25.84		5218.8	34.8	48.2	0.0	0.0
2226	0.133	-0.121	276.72		-7.4	-7.3	-0.1		-26.20	-26.67		5219.4	34.2	45.8	0.0	0.0
2227	-0.557	-0.655	276.80		-7.3	-7.1	-0.1		-25.87	-26.25		5218.8	34.2	46.4	0.0	0.0
2228	-0.807	-0.812	277.58		-7.7	-7.3	-0.1		-26.23	-27.49		5218.8	34.2	47.6	0.0	0.0
2229	0.071	-0.404	278.21		-7.3	-7.2	0.0		-25.76	-26.15		5218.8	34.2	47.6	0.0	0.0
2230	0.290	-0.247	276.79		-7.4	-7.2	-0.1		-26.13	-26.86		5218.8	34.2	50.1	0.0	0.0
2231	-0.369	-0.749	276.87		-7.4	-7.1	-0.1		-25.53	-26.58		5218.8	33.6	48.2	0.0	0.0
2232	-0.650	-0.969	277.93		-7.7	-7.3	-0.1		-26.31	-27.51		5218.8	33.6	49.4	0.0	0.0
2233	-0.085	-0.561	278.56		-7.2	-7.2	-0.0		-25.70	-25.61		5218.2	34.2	49.4	0.0	0.0
2234	0.165	-0.561	277.15		-7.5	-7.1	-0.0		-25.71	-27.00		5217.6	33.6	39.7	0.0	0.0
2235	-0.212	-0.875	276.30		-7.6	-7.2	-0.1		-25.92	-27.46		5217.6	34.2	42.7	0.0	0.0
2236	-0.650	-1.032	277.22		-7.6	-7.2	-0.1		-26.02	-27.43		5216.4	34.2	45.8	0.0	0.0
2237	-0.179	-0.655	278.13		-7.3	-7.2	0.0		-26.01	-26.19		5215.8	33.6	48.8	0.0	0.0
2238	0.227	-0.467	277.43		-7.4	-7.2	-0.1		-25.77	-26.70		5216.4	34.2	47.0	0.0	0.0
2239	-0.213	-0.875	276.45		-7.6	-7.2	-0.2		-26.00	-27.45		5215.2	34.2	59.8	0.0	0.0
2240	-0.744	-0.969	277.22		-7.8	-7.2	-0.1		-25.94	-28.13		5215.8	34.2	58.0	0.0	0.0
2241	-0.274	-0.749	278.77		-7.3	-7.1	-0.0		-25.57	-26.05		5216.4	34.2	50.1	0.0	0.0
2242	0.102	-0.655	277.71		-7.5	-7.2	-0.0		-25.84	-26.93		5215.8	33.6	46.4	0.0	0.0
2243	-0.150	-0.969	276.23		-7.7	-7.2	-0.1		-25.97	-27.67		5217.0	33.6	49.4	0.0	0.0
2244	-0.713	-1.158	276.87		-7.9	-7.2	-0.1		-26.20	-28.50		5217.6	34.2	49.4	0.0	0.0
2245	-0.430	-0.781	278.70		-7.3	-7.1	-0.0		-25.64	-26.27		5217.6	34.8	42.7	0.0	0.0
2246	0.008	-0.718	277.85		-7.6	-7.1	-0.0		-25.49	-27.19		5218.2	34.8	48.2	0.0	0.0
2247	-0.118	-1.158	276.45		-7.8	-7.3	-0.1		-26.26	-28.12		5218.8	34.8	43.3	0.0	0.0
2248	-0.650	-1.189	276.17		-7.9	-7.3	-0.1		-26.35	-28.57		5218.8	34.2	48.2	0.0	0.0
2249	-0.493	-0.875	279.05		-7.4	-7.2	-0.1		-25.83	-26.57		5219.4	34.2	50.1	0.0	0.0
2250	-0.243	-0.781	277.71		-7.5	-7.0	-0.1		-25.26	-26.92		5219.4	34.8	44.6	0.0	0.0
2251	0.038	-1.158	276.94		-7.9	-7.1	-0.1		-25.79	-28.28		5218.8	34.8	50.1	0.0	0.0
2252	-0.463	-1.221	276.87		-8.1	-7.3	-0.1		-26.35	-29.19		5218.8	34.2	48.2	0.0	0.0
