

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6660	1.165	-0.059	322.56		-1.5	5.3	0.0		16.41	-4.76		3897.3	12.8	-9.8	0.0	0.0
6661	1.070	-0.185	322.42		-1.5	5.2	0.0		16.18	-4.51		4092.0	12.2	-9.8	0.0	0.0
6662	1.039	-0.153	323.69		-1.1	5.2	-0.0		16.12	-3.42		4216.6	12.8	-9.2	0.0	0.0
6663	1.196	-0.059	322.99		-1.3	5.3	0.1		16.47	-4.03		4685.3	11.6	-11.0	0.0	0.0
6664	1.322	-0.028	321.86		-1.4	5.3	0.0		16.54	-4.41		792.9	11.0	-10.4	0.0	0.0
6665	1.164	-0.185	323.34		-1.2	5.3	-0.0		16.49	-3.60		-181.9	11.6	-10.4	0.0	0.0
6666	0.945	-0.028	323.41		-1.3	5.3	-0.0		16.58	-4.15		701.9	11.6	-9.2	0.0	0.0
6667	0.976	-0.090	323.06		-1.6	5.4	-0.0		16.79	-4.93		1414.9	12.2	-9.2	0.0	0.0
6668	0.976	-0.185	323.69		-1.5	5.3	-0.1		16.41	-4.61		2007.0	12.2	-9.8	0.0	0.0
6669	0.976	0.130	323.48		-1.3	5.3	-0.1		16.54	-3.98		2507.5	10.4	-9.8	0.0	0.0
6670	1.007	0.035	321.93		-1.5	5.2	-0.0		16.39	-4.72		2931.7	11.6	-9.2	0.0	0.0
6671	1.227	-0.279	323.41		-1.3	5.4	-0.1		16.76	-4.01		3283.3	12.8	-9.2	0.0	0.0
6672	1.195	-0.153	323.83		-1.2	5.4	-0.0		16.73	-3.65		3577.5	12.8	-9.2	0.0	0.0
6673	1.039	-0.216	322.49		-1.4	5.3	-0.0		16.52	-4.44		3822.9	12.2	-9.2	0.0	0.0
6674	0.945	-0.436	322.35		-1.5	5.2	-0.1		16.36	-4.54		4028.0	12.2	-9.8	0.0	0.0
6675	1.227	-0.279	322.84		-1.2	5.3	-0.0		16.41	-3.77		4165.3	11.6	-9.2	0.0	0.0
6676	1.164	-0.122	322.14		-1.6	5.3	-0.0		16.59	-4.88		4648.1	12.8	-8.5	0.0	0.0
6677	1.008	-0.090	322.14		-1.7	5.2	-0.0		16.26	-5.24		790.5	12.2	-9.8	0.0	0.0
6678	1.196	-0.185	323.76		-1.1	5.2	-0.0		16.24	-3.35		-211.2	12.2	-9.2	0.0	0.0
6679	1.070	-0.185	323.69		-1.3	5.2	-0.0		16.27	-4.13		484.6	12.2	-9.8	0.0	0.0
6680	1.008	-0.059	322.85		-1.5	5.2	0.0		16.31	-4.64		1190.3	11.6	-11.0	0.0	0.0
6681	1.322	-0.153	322.70		-1.2	5.2	0.0		16.27	-3.79		1831.8	11.6	-9.2	0.0	0.0
6682	1.164	-0.153	323.27		-1.3	5.4	-0.0		16.68	-4.02		2362.8	12.2	-8.5	0.0	0.0
6683	0.882	-0.059	322.70		-1.5	5.3	-0.1		16.61	-4.64		2807.2	12.8	-9.2	0.0	0.0
6684	1.101	-0.310	322.70		-1.5	5.2	-0.1		16.09	-4.61		3177.7	12.2	-9.2	0.0	0.0
6685	0.913	-0.279	323.13		-1.4	5.3	-0.1		16.59	-4.37		3486.5	12.8	-9.8	0.0	0.0
6686	0.882	0.004	322.28		-1.5	5.3	-0.1		16.63	-4.65		3746.0	11.0	-10.4	0.0	0.0
6687	1.038	-0.185	321.93		-1.5	5.1	-0.1		16.09	-4.57		3969.4	12.2	-9.8	0.0	0.0
6688	1.195	-0.279	324.18		-1.1	5.5	-0.1		17.06	-3.46		4118.3	12.8	-9.2	0.0	0.0
6689	1.070	-0.185	323.48		-1.3	5.5	-0.0		17.00	-4.07		4600.5	12.2	-8.5	0.0	0.0
6690	0.945	-0.373	322.49		-1.6	5.2	-0.1		16.20	-4.91		783.7	12.8	-9.8	0.0	0.0
6691	1.008	-0.373	323.13		-1.3	5.2	-0.0		16.29	-4.00		-203.3	11.6	-11.0	0.0	0.0
6692	1.133	-0.216	322.56		-1.4	5.3	-0.0		16.56	-4.26		250.3	11.6	-9.8	0.0	0.0
6693	0.945	-0.090	321.79		-1.6	5.2	-0.0		16.16	-5.07		941.2	12.2	-9.2	0.0	0.0
6694	1.101	-0.122	323.27		-1.3	5.2	-0.0		16.14	-3.90		1635.8	11.6	-9.2	0.0	0.0
6695	1.102	-0.185	323.20		-1.3	5.2	0.0		16.18	-4.08		2193.1	12.2	-9.8	0.0	0.0
6696	0.851	-0.216	322.56		-1.5	5.2	-0.1		16.23	-4.62		2661.3	12.2	-9.8	0.0	0.0
6697	1.227	-0.279	323.06		-1.4	5.2	-0.0		16.20	-4.19		3055.0	11.6	-9.8	0.0	0.0
6698	1.384	-0.153	322.21		-1.4	5.3	0.0		16.49	-4.33		3389.5	12.2	-9.8	0.0	0.0
6699	0.976	-0.185	322.35		-1.4	5.3	-0.0		16.60	-4.21		3669.0	12.8	-9.8	0.0	0.0
6700	1.007	-0.405	322.70		-1.4	5.2	-0.1		16.16	-4.24		3899.8	12.2	-9.2	0.0	0.0
6701	1.101	-0.373	323.34		-1.4	5.3	-0.0		16.56	-4.30		4093.9	12.2	-9.8	0.0	0.0
6702	0.757	-0.216	322.77		-1.6	5.4	-0.1		16.71	-4.80		4219.6	12.8	-9.8	0.0	0.0
6703	0.881	-0.153	322.28		-1.4	5.3	-0.2		16.48	-4.39		4681.1	11.6	-9.8	0.0	0.0
6704	1.132	-0.216	323.13		-1.3	5.3	-0.1		16.38	-3.89		792.3	12.2	-9.2	0.0	0.0
6705	1.070	-0.279	323.41		-1.3	5.4	-0.0		16.89	-3.89		-177.6	12.2	-9.8	0.0	0.0
6706	0.945	-0.310	322.91		-1.3	5.4	-0.1		16.72	-4.07		710.5	12.2	-9.2	0.0	0.0
6707	1.039	-0.436	323.05		-1.2	5.2	-0.0		16.34	-3.81		1422.8	12.2	-9.8	0.0	0.0
6708	1.070	-0.436	322.77		-1.5	5.2	-0.0		16.28	-4.54		2011.8	11.6	-11.0	0.0	0.0
6709	1.008	-0.310	321.71		-1.5	5.3	-0.0		16.52	-4.74		2514.8	12.2	-9.8	0.0	0.0
6710	1.070	-0.279	322.42		-1.5	5.2	-0.0		16.10	-4.50		2936.6	12.8	-9.8	0.0	0.0
6711	1.133	-0.310	323.13		-1.5	5.3	-0.0		16.53	-4.49		3286.9	12.2	-8.5	0.0	0.0
6712	0.945	-0.342	322.49		-1.4	5.2	0.0		16.28	-4.43		3579.9	12.2	-9.2	0.0	0.0
6713	0.819	-0.405	323.20		-1.3	5.1	-0.1		15.85	-4.06		3824.1	12.8	-9.8	0.0	0.0
6714	1.165	-0.247	323.13		-1.4	5.3	0.0		16.61	-4.25		4029.8	11.6	-9.8	0.0	0.0
6715	1.165	-0.279	321.79		-1.5	5.4	0.1		16.88	-4.56		4169.6	12.2	-8.5	0.0	0.0
6716	1.007	-0.467	322.49		-1.4	5.2	-0.1		16.21	-4.18		4649.3	12.8	-8.5	0.0	0.0
6717	0.976	-0.373	323.83		-1.3	5.4	-0.1		16.63	-3.99		790.5	12.2	-9.2	0.0	0.0
6718	0.945	-0.467	322.70		-1.6	5.4	-0.0		16.77	-4.96		-210.0	12.8	-9.2	0.0	0.0
6719	0.757	-0.467	322.56		-1.6	5.4	-0.1		16.68	-4.84		492.0	12.2	-9.8	0.0	0.0
6720	0.851	-0.216	323.27		-1.3	5.3	-0.1		16.42	-3.89		1198.8	11.0	-9.2	0.0	0.0
6721	0.976	-0.310	322.70		-1.5	5.3	-0.0		16.62	-4.61		1841.5	11.6	-7.9	0.0	0.0
6722	1.007	-0.467	323.06		-1.6	5.4	-0.1		16.94	-4.77		2369.5	12.2	-9.8	0.0	0.0
6723	1.070	-0.405	323.62		-1.2	5.4	-0.0		16.69	-3.57		2810.8	12.2	-9.2	0.0	0.0
6724	1.039	-0.530	322.84		-1.5	5.4	-0.0		16.69	-4.47		3180.7	12.8	-9.2	0.0	0.0
6725	0.851	-0.593	322.28		-1.7	5.4	-0.0		16.70	-5.07		3489.6	12.2	-10.4	0.0	0.0
6726	1.071	-0.562	322.14		-1.5	5.2	-0.0		16.35	-4.47		3750.8	12.2	-9.2	0.0	0.0
6727	1.133	-0.373	322.85		-1.7	5.3	-0.0		16.47	-5.21		3973.0	12.8	-8.5	0.0	0.0
6728	0.882	-0.342	322.28		-1.6	5.4	-0.0		16.71	-4.97		4120.1	12.2	-9.2	0.0	0.0
6729	0.976	-0.593	323.13		-1.4	5.2	-0.0		16.21	-4.22		4600.5	12.8	-9.8	0.0	0.0
6730	0.851	-0.467	323.97		-1.3	5.3	-0.0		16.31	-3.86		782.5	12.2	-10.4	0.0	0.0
6731	1.134	-0.373	322.56		-1.5	5.4	0.0		16.87	-4.73		-205.1	11.6	-9.8	0.0	0.0
6732	1.259	-0.499	322.28		-1.5	5.3	0.0		16.59	-4.60		263.1	11.0	-9.2	0.0	0.0
6733	1.070	-0.499	323.27		-1.3	5.3	-0.1		16.44	-3.98		954.0	11.6	-9.2	0.0	0.0
6734	1.008	-0.499	322.49		-1.6	5.4	-0.0		16.90	-4.77		1645.6	12.2	-9.2	0.0	0.0
6735	0.913	-0.719	322.49		-1.7	5.4	-0.1		16.74	-5.23		2199.8	12.8	-9.2	0.0	0.0
6736	1.039	-0.562	323.27		-1.4	5.4	-0.1		16.90	-4.22		2666.8	11.6	-9.8	0.0	0.0
6737	1.039	-0.373	322.21		-1.5	5.5	-0.1		17.15	-4.55		3062.9	12.2	-9.2	0.0	0.0
6738	0.913	-0.530	321.93		-1.7	5.4	-0.1		16.76	-5.38		3396.8	12.8	-9.2	0.0	0.0
6739	1.132	-0.750	324.04		-1.2	5.5	-0.1		16.98	-3.77		3672.7	12.2	-9.2	0.0	0.0
6740	1.070	-0.719	323.76		-1.3	5.5	-0.0		17.14	-3.90		3902.8	12.8	-9.2	0.0	0.0
6741	0.757	-0.687	322.35		-1.7	5.4	-0.0		16.80	-5.12		4094.5	12.2	-9.8	0.0	0.0
6742	1.070	-0.844	322.70		-1.5	5.2	-0.0		16.32	-4.56		4222.7	11.0	-9.2	0.0	0.0
6743	1.196	-0.624	322.99		-1.5	5.4	0.0		16.70	-4.58		4667.0	12.2	-9.8	0.0	0.0
6744	0.914	-0.499	322.35		-1.7	5.3	0.0		16.59	-5.14		788.0	12.2	-9.8	0.0	0.0
6745	1.039	-0.719	322.77		-1.6	5.2	-0.0		16.20	-4.75		-173.4	12.2	-9.8	0.0	0.0
6746	1.070	-0.844	323.34		-1.3	5.3	-0.0		16.56	-4.01		717.8	12.2	-9.8	0.0	0.0
6747	0.945	-0.656	322.70		-1.6	5.3	-0.0		16.54	-4.82		1430.8	11.6	-11.0	0.0	0.0
6748	1.228	-0.562	322.07		-1.6	5.3	0.0		16.56	-5.02		2021.6	12.2	-10.4	0.0	0.0
6749	1.384	-0.719	322.98		-1.4	5.4	0.0		16.87	-4.21		2524.6	12.8	-9.2	0.0	0.0
6750	1.102	-0.750	322.85		-1.6	5.4	0.0		16.85	-4.81		2941.5	12.2	-9.8	0.0	0.0
6751	0.882	-0.782	322.35		-1.7	5.3	-0.1		16.66	-5.23		3290.6	12.8	-9.8	0.0	0.0
6752	1.039	-0.907	323.34		-1.5	5.4	-0.1		16.93	-4.60		3582.4	12.2	-9.2	0.0	0.0
6753	1.039	-0.624	323.34		-1.6	5.5	-0.0		17.09	-4.75		3825.9	11.6	-11.0	0.0	0.0
6754	0.882	-0.530	322.21		-1.6	5.4	-0.1		16.90	-4.90		4035.9	12.2	-9.2	0.0	0.0
6755	1.102	-0.782	323.41		-1.5	5.4	-0.0		16.67	-4.56		4174.4	12.8	-9.2	0.0	0.0
6756	1.165	-0.719	324.47		-1.3	5.5	-0.0		17.11	-3.89		4651.2	12.2	-9.2	0.0	0.0
6757	1.039	-0.750	323.20		-1.5	5.5	-0.0		17.09	-4.62		791.1	12.8	-9.8	0.0	0.0
6758	1.039	-0.844	322.92		-1.6	5.3	-0.0		16.42	-4.86		-209.4	11.6	-10.4	0.0	0.0
6759	1.196	-0.782	322.99		-1.5	5.4	-0.0		16.70	-4.68		490.1	11.0	-10.4	0.0	0.0
6760	1.071	-0.656	322.14		-1.7	5.3	0.0		16.65	-5.31		1203.1	12.2	-9.2	0.0	0.0
6761	1.039	-0.625	322.78		-1.6	5.2	-0.0		16.27	-5.00		1842.2	12.8	-9.8	0.0	0.0
6762	1.133	-0.656	323.62		-1.4	5.4	-0.0		16.78	-4.26		2366.5	12.2	-9.2	0.0	0.0
6763	1.008	-0.750	322.99		-1.6	5.4	0.0		16.83	-4.80		2807.8	12.2	-9.2	0.0	0.0
6764	0.882	-0.687	322.71		-1.6	5.3	-0.0		16.38	-4.94		3178.3	12.2	-10.4	0.0	0.0
6765	1.196	-0.656	323.34		-1.4	5.4	0.1		16.72	-4.15		3490.8	12.2	-9.2	0.0	0.0
6766	1.260	-0.687	322.56		-1.7	5.5	0.1		17.11	-5.30		3753.9	12.2	-9.2	0.0	0.0
6767	0.945	-0.656	322.85		-1.6	5.4	-0.0		16.83	-4.82		3971.8	12.8	-9.8	0.0	0.0
6768	1.008	-0.844	323.90		-1.4	5.4	-0.0		16.75	-4.24		4118.9	12.8	-9.2	0.0	0.0
6769	0.945	-0.750	323.48		-1.6	5.5	-0.0		17.14	-4.98		4598.7	12.8	-9.8	0.0	0.0
6770	0.788	-0.562	322.85		-1.7	5.5	-0.1		17.05	-5.30		781.3	11.0	-9.8	0.0	0.0
6771	0.882	-0.624	322.92		-1.6	5.3	-0.1		16.63	-4.76		-204.5	12.2	-8.5	0.0	0.0
6772	1.164	-0.687	324.26		-1.5	5.6	-0.1		17.24	-4.67		277.1	12.2	-9.2	0.0	0.0
6773	1.102	-0.719	323.83		-1.6	5.6	-0.0		17.26	-4.80		967.5	12.2	-9.8	0.0	0.0
6774	0.945	-0.907	323.55		-1.5	5.4	-0.1		16.80	-4.54		1653.5	12.2	-9.8	0.0	0.0
6775	0.945	-0.750	323.69		-1.5	5.4	0.0		16.79	-4.56		2208.4	11.6	-10.4	0.0	0.0
6776	1.008	-0.750	322.71		-1.7	5.4	-0.0		16.85	-5.17		2674.7	11.0	-10.4	0.0	0.0
6777	1.070	-0.750	322.71		-1.7	5.3	-0.1		16.39	-5.29		3072.7	11.6	-10.4	0.0	0.0
6778	1.070	-0.562	324.12		-1.5	5.4	-0.0		16.86	-4.69		3401.7	12.2	-9.2	0.0	0.0
6779	0.914	-0.562	323.13		-1.7	5.4	0.0		16.74	-5.18		3675.8	12.8	-8.5	0.0	0.0
6780	0.820	-0.782	323.34		-1.7	5.3	-0.0		16.61	-5.22		3904.7	12.8	-9.2	0.0	0.0
6781	0.914	-0.656	324.40		-1.4	5.2	0.0		16.14	-4.20		4098.2	11.6	-10.4	0.0	0.0
6782	1.165	-0.530	323.55		-1.7	5.4	0.1		16.74	-5.06		4230.6	12.2	-9.8	0.0	0.0
6783	1.165	-0.593	322.85		-1.8	5.4	0.1		16.78	-5.66		4631.0	12.8	-9.2	0.0	0.0
6784	1.164	-0.719	323.98		-1.5	5.3	-0.0		16.57	-4.44		778.9	12.2	-9.8	0.0	0.0
6785	1.007	-0.719	324.12		-1.6	5.4	-0.0		16.70	-4.91		-167.2	12.2	-9.2	0.0	0.0
6786	0.820	-0.656	323.41		-1.8	5.5	-0.0		17.02	-5.65		726.4	11.6	-10.4	0.0	0.0
6787	0.882	-0.687	323.27		-1.7	5.3	-0.0		16.50	-5.05		1438.7	10.4	-10.4	0.0	0.0
6788	0.850	-0.530	323.48		-1.5	5.4	-0.1		16.83	-4.64		2030.8	12.2	-9.8	0.0	0.0
6789	0.882	-0.530	323.06		-1.9	5.5	-0.0		17.01	-5.73		2530.7	12.2	-9.8	0.0	0.0
6790	1.007	-0.687	324.47		-1.5	5.4	-0.0		16.79	-4.61		2946.3	12.2	-9.2	0.0	0.0
6791	1.039	-0.719	324.96		-1.3	5.5	-0.0		16.96	-4.07		3294.3	12.8	-9.2	0.0	0.0
6792	0.914	-0.625	323.41		-1.7	5.4	0.1		16.73	-5.05		3584.8	12.2	-9.8	0.0	0.0
6793	0.977	-0.687	322.64		-1.8	5.3	0.0		16.43	-5.36		3829.0	11.6	-9.2	0.0	0.0
6794	1.165	-0.625	323.41		-1.6	5.3	0.0		16.52	-4.93		4038.9	12.2	-8.5	0.0	0.0
6795	1.008	-0.436	323.76		-1.6	5.4	0.0		16.75	-5.01		4175.7	12.8	-9.2	0.0	0.0
6796	0.945	-0.468	323.27		-1.8	5.3	0.0		16.35	-5.43		4651.8	12.2	-8.5	0.0	0.0
6797	1.071	-0.656	324.26		-1.3	5.3	0.0		16.32	-4.08		791.1	12.8	-9.2	0.0	0.0
6798	1.102	-0.530	323.90		-1.5	5.3	0.0		16.53	-4.51		-210.6	11.0	-9.8	0.0	0.0
6799	1.196	-0.342	322.42		-1.7	5.3	0.0		16.58	-5.09		501.1	12.2	-8.5	0.0	0.0
6800	1.322	-0.530	323.34		-1.5	5.4	0.1		16.73	-4.52		1212.2	12.8	-9.2	0.0	0.0
6801	1.165	-0.530	323.83		-1.4	5.4	0.0		16.73	-4.34		1848.3	12.2	-10.4	0.0	0.0
6802	0.851	-0.499	322.85		-1.6	5.4	-0.0		16.67	-4.95		2372.0	12.8	-9.2	0.0	0.0
6803	0.945	-0.656	323.69		-1.5	5.3	-0.0		16.56	-4.56		2812.7	12.2	-10.4	0.0	0.0
6804	1.070	-0.499	324.12		-1.5	5.4	-0.1		16.86	-4.57		3180.7	11.6	-10.4	0.0	0.0
6805	0.851	-0.310	322.49		-1.7	5.4	-0.1		16.80	-5.16		3496.9	12.2	-9.8	0.0	0.0
6806	0.976	-0.530	322.70		-1.7	5.3	-0.1		16.54	-5.07		3757.6	12.2	-9.8	0.0	0.0
6807	1.258	-0.593	324.19		-1.4	5.4	-0.0		16.91	-4.15		3973.6	12.8	-9.2	0.0	0.0
6808	1.133	-0.499	323.55		-1.4	5.6	0.0		17.27	-4.34		4119.5	12.8	-8.5	0.0	0.0
6809	0.977	-0.467	322.42		-1.6	5.3	-0.0		16.63	-4.96		4599.3	12.8	-10.4	0.0	0.0
6810	1.227	-0.530	322.84		-1.4	5.3	0.0		16.48	-4.23		780.7	12.2	-9.2	0.0	0.0
6811	1.321	-0.562	322.28		-1.8	5.4	0.1		16.75	-5.43		-205.7	11.6	-9.2	0.0	0.0
6812	1.008	-0.373	321.79		-1.7	5.2	0.0		16.24	-5.28		286.9	12.2	-9.8	0.0	0.0
6813	1.196	-0.436	322.70		-1.5	5.2	0.0		16.33	-4.72		977.8	12.8	-9.2	0.0	0.0
6814	1.196	-0.530	322.70		-1.5	5.4	0.0		16.71	-4.71		1662.7	12.8	-9.8	0.0	0.0
6815	1.071	-0.467	322.21		-1.6	5.3	-0.0		16.46	-5.02		2213.9	11.6	-11.0	0.0	0.0
6816	1.321	-0.405	322.56		-1.4	5.2	0.0		16.28	-4.24		2683.9	12.2	-9.2	0.0	0.0
6817	1.573	-0.373	322.92		-1.6	5.4	0.1		16.85	-4.90		3077.6	12.2	-9.8	0.0	0.0
6818	1.384	-0.405	322.21		-1.6	5.4	0.1		16.95	-4.79		3406.0	12.2	-10.4	0.0	0.0
6819	1.070	-0.625	322.42		-1.4	5.2	-0.0		16.33	-4.34		3678.8	12.2	-9.2	0.0	0.0
6820	1.008	-0.467	323.13		-1.4	5.3	0.0		16.60	-4.35		3907.7	12.2	-11.0	0.0	0.0
6821	1.133	-0.310	322.00		-1.6	5.5	0.0		17.21	-4.98		4098.2	11.0	-9.8	0.0	0.0
6822	1.101	-0.247	321.22		-1.7	5.2	-0.1		16.36	-5.18		4240.4	12.8	-8.5	0.0	0.0
6823	1.007	-0.185	323.20		-1.3	5.4	-0.1		16.86	-4.08		4576.1	12.2	-9.2	0.0	0.0
6824	1.227	-0.373	322.49		-1.5	5.5	-0.0		17.07	-4.55		764.2	12.2	-8.5	0.0	0.0
6825	1.164	-0.530	322.49		-1.4	5.4	-0.0		16.99	-4.41		-158.7	12.2	-9.8	0.0	0.0
6826	1.133	-0.405	322.70		-1.3	5.4	-0.0		16.94	-4.00		734.9	11.6	-11.0	0.0	0.0
6827	1.196	-0.342	321.29		-1.5	5.3	0.0		16.71	-4.50		1450.9	12.2	-9.2	0.0	0.0
6828	1.102	-0.467	321.22		-1.7	5.3	-0.0		16.67	-5.40		2041.1	12.8	-8.5	0.0	0.0
6829	1.164	-0.373	322.56		-1.2	5.3	-0.0		16.49	-3.76		2536.8	12.8	-9.8	0.0	0.0
6830	1.133	-0.248	322.14		-1.6	5.3	0.0		16.66	-4.87		2950.6	12.2	-8.5	0.0	0.0
6831	0.789	-0.248	321.08		-1.6	5.3	0.0		16.72	-4.94		3296.7	12.8	-9.8	0.0	0.0
6832	1.070	-0.248	322.35		-1.1	5.2	-0.0		16.23	-3.48		3587.3	11.6	-9.8	0.0	0.0
6833	1.353	-0.153	321.85		-1.3	5.3	0.0		16.47	-4.15		3836.3	12.2	-9.8	0.0	0.0
6834	1.322	-0.122	321.36		-1.6	5.4	0.1		17.07	-4.95		4043.2	12.8	-9.8	0.0	0.0
6835	1.290	-0.216	321.85		-1.4	5.3	-0.0		16.54	-4.27		4178.7	12.2	-9.2	0.0	0.0
6836	1.039	-0.185	322.35		-1.2	5.3	-0.0		16.60	-3.84		4653.0	12.8	-9.2	0.0	0.0
6837	0.914	-0.153	321.29		-1.5	5.4	-0.0		16.84	-4.76		791.1	12.2	-10.4	0.0	0.0
6838	1.007	-0.153	321.50		-1.4	5.4	-0.1		16.80	-4.46		-210.0	11.6	-9.8	0.0	0.0
6839	1.132	0.035	321.36		-1.5	5.5	-0.1		17.13	-4.60		510.9	12.2	-9.8	0.0	0.0
6840	0.976	0.098	321.36		-1.5	5.4	-0.1		17.03	-4.61		1221.4	12.2	-8.5	0.0	0.0
6841	1.070	-0.248	321.93		-1.4	5.4	-0.1		17.01	-4.32		1854.4	12.2	-8.5	0.0	0.0
6842	1.101	-0.373	322.70		-1.1	5.5	-0.0		17.01	-3.52		2376.9	12.2	-9.2	0.0	0.0
6843	0.945	-0.185	321.64		-1.4	5.4	0.0		16.94	-4.21		2815.7	11.6	-10.4	0.0	0.0
6844	0.977	-0.247	320.44		-1.5	5.2	-0.0		16.43	-4.65		3186.8	12.2	-9.8	0.0	0.0
6845	1.133	-0.405	321.64		-1.3	5.4	0.0		16.88	-4.07		3501.2	12.8	-9.2	0.0	0.0
6846	1.102	-0.216	321.57		-1.5	5.3	0.0		16.69	-4.63		3760.0	12.2	-9.8	0.0	0.0
6847	0.914	-0.090	321.29		-1.6	5.3	0.0		16.45	-4.89		3975.5	12.8	-9.2	0.0	0.0
6848	0.945	-0.279	321.64		-1.3	5.2	0.0		16.33	-3.96		4120.1	13.4	-9.8	0.0	0.0
6849	1.071	-0.153	321.92		-1.2	5.3	0.0		16.55	-3.85		4600.5	11.6	-9.8	0.0	0.0
6850	1.102	-0.028	320.44		-1.5	5.3	0.0		16.52	-4.79		781.9	12.2	-9.8	0.0	0.0
6851	1.384	-0.185	321.29		-1.4	5.3	0.0		16.73	-4.28		-206.3	11.6	-9.2	0.0	0.0
6852	1.227	-0.153	321.92		-1.3	5.4	0.0		17.03	-3.97		294.8	12.2	-8.5	0.0	0.0
6853	0.820	-0.248	321.22		-1.4	5.4	-0.0		16.95	-4.33		986.4	12.2	-9.2	0.0	0.0
6854	0.945	-0.279	321.50		-1.5	5.3	-0.0		16.64	-4.57		1668.2	11.6	-11.0	0.0	0.0
6855	1.070	-0.122	321.50		-1.3	5.5	-0.0		17.11	-4.10		2221.8	11.6	-9.2	0.0	0.0
6856	0.882	-0.028	321.29		-1.4	5.5	-0.1		17.22	-4.41		2691.8	12.2	-9.2	0.0	0.0
6857	0.944	-0.185	321.36		-1.5	5.4	-0.1		16.88	-4.58		3081.9	12.8	-9.2	0.0	0.0
6858	1.164	-0.248	322.63		-1.1	5.5	0.0		17.06	-3.47		3409.0	12.2	-8.5	0.0	0.0
6859	1.070	-0.216	322.35		-1.2	5.5	-0.0		17.30	-3.60		3680.6	12.2	-9.2	0.0	0.0
6860	1.008	-0.185	321.22		-1.4	5.4	0.0		16.97	-4.34		3907.7	11.6	-9.8	0.0	0.0
6861	1.259	-0.279	320.86		-1.3	5.3	0.0		16.51	-4.03		4101.8	12.8	-9.2	0.0	0.0
6862	1.227	-0.153	321.29		-1.4	5.4	0.0		16.95	-4.40		4248.3	12.2	-8.5	0.0	0.0
6863	1.071	-0.059	320.87		-1.6	5.4	0.0		16.80	-4.90		4501.0	12.2	-9.8	0.0	0.0
6864	1.165	-0.248	321.64		-1.4	5.3	0.0		16.50	-4.45		744.7	12.2	-9.8	0.0	0.0
6865	1.133	-0.153	321.92		-1.4	5.3	0.0		16.71	-4.21		-147.7	11.6	-9.8	0.0	0.0
6866	0.976	-0.059	321.01		-1.3	5.4	-0.0		16.78	-4.17		745.3	10.4	-9.8	0.0	0.0
6867	1.227	-0.185	321.43		-1.4	5.2	0.0		16.32	-4.28		1463.7	12.2	-9.2	0.0	0.0
6868	1.416	-0.090	322.14		-1.3	5.4	0.1		16.92	-3.92		2047.9	12.2	-9.2	0.0	0.0
6869	1.196	-0.153	321.64		-1.3	5.4	0.0		17.04	-4.09		2542.3	12.2	-9.8	0.0	0.0
6870	1.007	-0.373	321.93		-1.4	5.3	-0.1		16.55	-4.31		2954.3	12.8	-9.8	0.0	0.0
6871	1.039	-0.248	322.49		-1.3	5.4	-0.0		16.98	-3.96		3300.4	12.2	-10.4	0.0	0.0
6872	1.008	-0.090	321.36		-1.4	5.5	0.0		17.34	-4.47		3592.1	11.6	-9.8	0.0	0.0
6873	0.850	-0.122	321.22		-1.5	5.4	-0.1		16.87	-4.59		3840.6	12.2	-9.2	0.0	0.0
6874	1.227	-0.248	322.84		-1.2	5.4	-0.0		16.71	-3.77		4045.7	12.8	-9.2	0.0	0.0
6875	1.321	-0.279	322.56		-1.3	5.6	0.1		17.35	-4.01		4179.3	12.8	-9.2	0.0	0.0
6876	0.913	-0.342	322.00		-1.4	5.5	-0.0		17.03	-4.25		4654.2	12.2	-9.2	0.0	0.0
6877	1.070	-0.467	322.28		-1.3	5.4	-0.0		16.73	-3.88		789.8	11.6	-11.0	0.0	0.0
6878	1.259	-0.468	321.36		-1.4	5.3	0.1		16.75	-4.31		-208.8	12.2	-9.8	0.0	0.0
6879	1.071	-0.467	321.43		-1.5	5.4	0.0		16.77	-4.73		521.3	12.2	-8.5	0.0	0.0
6880	1.164	-0.436	322.21		-1.4	5.3	-0.0		16.47	-4.42		1230.5	12.2	-8.5	0.0	0.0
6881	1.227	-0.405	322.35		-1.4	5.3	0.0		16.54	-4.43		1861.7	12.8	-9.8	0.0	0.0
6882	0.945	-0.436	322.14		-1.5	5.3	0.0		16.57	-4.48		2382.3	12.8	-10.4	0.0	0.0
6883	1.039	-0.562	322.28		-1.3	5.2	-0.0		16.34	-3.87		2821.8	11.0	-9.8	0.0	0.0
6884	1.321	-0.405	322.28		-1.5	5.3	0.0		16.60	-4.61		3195.4	12.2	-9.2	0.0	0.0
6885	1.322	-0.405	322.21		-1.5	5.4	0.1		17.02	-4.55		3504.9	12.8	-8.5	0.0	0.0
6886	1.102	-0.687	322.21		-1.4	5.3	0.0		16.62	-4.16		3761.8	12.2	-9.2	0.0	0.0
6887	0.913	-0.687	322.70		-1.2	5.4	-0.1		16.69	-3.61		3977.3	12.2	-9.8	0.0	0.0
6888	0.945	-0.468	322.42		-1.5	5.5	0.0		17.09	-4.48		4120.7	12.2	-11.0	0.0	0.0
