

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1133	1.693	1.323	613.34		-3.8	-0.5	-0.1		-0.79	-6.27		1291.6	1246.4	1172.6	0.0	0.0
1134	1.662	1.071	612.35		-3.7	-0.5	-0.1		-0.80	-6.07		1284.3	1240.3	1165.8	0.0	0.0
1135	1.442	0.789	611.51		-3.7	-0.6	-0.2		-0.93	-6.06		1280.6	1234.8	1159.7	0.0	0.0
1136	1.598	0.695	612.77		-3.1	-0.5	-0.2		-0.68	-5.03		1283.6	1240.3	1165.2	0.0	0.0
1137	2.288	0.537	614.61		-2.9	-0.3	-0.2		-0.36	-4.76		1277.5	1233.0	1159.7	0.0	0.0
1138	2.287	1.071	614.68		-3.3	-0.3	-0.3		-0.38	-5.39		1276.9	1229.3	1155.5	0.0	0.0
1139	1.849	1.574	613.69		-3.6	-0.4	-0.2		-0.56	-5.93		1281.8	1234.8	1160.3	0.0	0.0
1140	1.568	1.197	612.92		-3.7	-0.4	-0.2		-0.64	-6.07		1281.2	1233.0	1159.1	0.0	0.0
1141	1.536	0.883	612.28		-3.5	-0.4	-0.2		-0.58	-5.78		1283.0	1236.0	1161.6	0.0	0.0
1142	2.226	0.789	611.50		-3.6	-0.5	-0.1		-0.73	-5.87		1286.1	1239.7	1160.3	0.0	0.0
1143	2.382	0.695	612.99		-3.4	-0.6	-0.2		-0.82	-5.51		1285.5	1239.1	1159.7	0.0	0.0
1144	2.194	0.537	613.62		-3.1	-0.5	-0.2		-0.64	-5.02		1295.9	1247.6	1170.7	0.0	0.0
1145	2.289	0.820	614.26		-3.7	-0.5	-0.1		-0.66	-6.07		1294.6	1245.8	1168.3	0.0	0.0
1146	1.913	1.228	614.26		-3.9	-0.6	-0.0		-0.80	-6.35		1298.3	1248.2	1168.9	0.0	0.0
1147	1.757	1.166	612.00		-3.9	-0.6	-0.1		-0.81	-6.36		1306.2	1257.4	1176.8	0.0	0.0
1148	1.788	1.072	612.50		-3.6	-0.5	-0.1		-0.79	-5.94		1296.5	1251.9	1176.2	0.0	0.0
1149	1.850	0.757	613.48		-3.2	-0.4	-0.1		-0.58	-5.29		1291.6	1247.6	1173.2	0.0	0.0
1150	2.444	0.820	612.77		-3.3	-0.6	-0.3		-0.79	-5.36		1295.2	1251.3	1175.0	0.0	0.0
1151	2.506	1.134	614.25		-3.2	-0.4	-0.3		-0.45	-5.20		1289.1	1245.2	1171.3	0.0	0.0
1152	2.163	1.197	614.05		-3.6	-0.3	-0.1		-0.41	-5.87		1289.8	1245.2	1171.3	0.0	0.0
1153	1.881	1.480	613.56		-3.9	-0.4	-0.2		-0.56	-6.37		1288.5	1246.4	1170.7	0.0	0.0
1154	2.007	1.354	613.20		-3.7	-0.4	-0.1		-0.50	-6.14		1281.8	1238.5	1163.4	0.0	0.0
1155	2.132	1.103	612.14		-3.7	-0.5	-0.1		-0.63	-6.17		1282.4	1239.1	1166.5	0.0	0.0
1156	2.163	1.103	612.91		-3.4	-0.6	-0.2		-0.85	-5.56		1274.5	1231.8	1159.1	0.0	0.0
1157	2.319	0.914	614.19		-3.2	-0.7	-0.2		-1.00	-5.23		1273.3	1228.7	1153.0	0.0	0.0
1158	2.476	1.291	613.83		-3.4	-0.5	-0.1		-0.65	-5.53		1283.0	1236.0	1159.7	0.0	0.0
1159	2.414	1.511	613.70		-3.6	-0.5	-0.0		-0.70	-5.99		1281.2	1234.2	1159.1	0.0	0.0
1160	2.070	1.574	612.92		-3.8	-0.6	-0.1		-0.81	-6.28		1280.0	1233.6	1157.9	0.0	0.0
1161	1.756	1.417	612.85		-3.5	-0.4	-0.1		-0.53	-5.80		1290.4	1240.9	1162.8	0.0	0.0
1162	1.974	1.166	613.34		-3.6	-0.6	-0.2		-0.82	-6.00		1284.9	1237.3	1162.2	0.0	0.0
1163	2.067	1.386	613.76		-3.4	-0.6	-0.4		-0.81	-5.57		1286.7	1239.1	1165.2	0.0	0.0
1164	2.350	1.449	613.90		-3.3	-0.5	-0.2		-0.72	-5.44		1294.0	1245.8	1167.7	0.0	0.0
1165	2.351	1.260	614.47		-3.5	-0.3	-0.1		-0.36	-5.81		1295.9	1247.0	1168.3	0.0	0.0
1166	2.257	1.480	614.12		-3.5	-0.3	-0.1		-0.38	-5.85		1298.3	1251.9	1176.8	0.0	0.0
1167	2.352	1.668	612.57		-3.9	-0.4	-0.1		-0.54	-6.39		1295.9	1248.9	1173.8	0.0	0.0
1168	1.913	1.417	612.71		-3.9	-0.6	-0.1		-0.80	-6.37		1294.6	1248.2	1171.3	0.0	0.0
1169	1.881	1.072	612.78		-3.7	-0.6	-0.2		-0.94	-6.07		1298.9	1255.6	1179.3	0.0	0.0
1170	2.226	1.166	613.91		-3.7	-0.7	-0.2		-0.97	-6.06		1291.6	1247.6	1173.8	0.0	0.0
1171	2.289	1.134	614.47		-3.5	-0.4	-0.0		-0.56	-5.68		1290.4	1244.6	1168.9	0.0	0.0
1172	2.258	1.291	613.76		-3.6	-0.3	-0.0		-0.40	-5.88		1295.9	1252.5	1175.6	0.0	0.0
1173	1.976	1.700	614.90		-3.7	-0.2	-0.1		-0.22	-6.14		1285.5	1243.4	1169.5	0.0	0.0
1174	1.881	1.543	614.05		-3.9	-0.3	-0.1		-0.34	-6.40		1281.2	1237.9	1163.4	0.0	0.0
1175	1.693	1.512	612.78		-3.8	-0.4	-0.3		-0.55	-6.22		1283.6	1240.3	1165.8	0.0	0.0
1176	1.881	1.197	612.64		-3.8	-0.5	-0.2		-0.66	-6.20		1276.9	1233.0	1160.3	0.0	0.0
1177	1.911	0.852	613.83		-3.5	-0.4	-0.2		-0.52	-5.82		1276.9	1230.5	1158.5	0.0	0.0
1178	2.006	1.009	614.40		-3.5	-0.2	-0.2		-0.19	-5.70		1282.4	1235.4	1158.5	0.0	0.0
1179	2.384	1.229	614.12		-3.7	-0.2	0.0		-0.13	-6.09		1280.6	1234.2	1157.3	0.0	0.0
1180	1.976	1.543	614.05		-4.1	-0.2	-0.1		-0.18	-6.78		1284.3	1237.9	1161.6	0.0	0.0
1181	1.600	1.417	612.99		-4.0	-0.3	-0.2		-0.34	-6.56		1284.9	1239.7	1160.3	0.0	0.0
1182	1.412	1.072	613.42		-4.1	-0.5	-0.2		-0.75	-6.79		1283.6	1237.9	1159.1	0.0	0.0
1183	1.599	1.009	612.99		-3.7	-0.4	-0.2		-0.62	-6.16		1295.2	1247.0	1169.5	0.0	0.0
1184	2.069	0.914	613.41		-3.5	-0.3	-0.1		-0.39	-5.83		1291.6	1244.6	1168.9	0.0	0.0
1185	1.819	0.946	613.97		-3.5	-0.2	-0.1		-0.20	-5.83		1293.4	1244.0	1166.5	0.0	0.0
1186	1.725	1.103	614.68		-3.6	-0.0	-0.1		0.03	-5.89		1305.0	1254.3	1175.0	0.0	0.0
1187	1.724	1.386	613.70		-4.0	-0.1	-0.2		-0.13	-6.61		1294.0	1248.2	1172.6	0.0	0.0
1188	1.160	1.417	613.42		-4.0	-0.2	-0.3		-0.28	-6.62		1292.8	1244.6	1170.7	0.0	0.0
1189	1.285	1.166	612.21		-3.9	-0.2	-0.3		-0.29	-6.39		1299.5	1254.3	1178.7	0.0	0.0
1190	1.472	0.852	614.33		-3.7	-0.2	-0.3		-0.24	-6.10		1290.4	1246.4	1173.8	0.0	0.0
1191	2.006	0.883	614.32		-3.4	-0.0	-0.2		0.07	-5.54		1289.1	1242.1	1170.7	0.0	0.0
1192	2.195	1.260	613.69		-3.8	-0.0	-0.1		0.06	-6.29		1292.8	1245.2	1172.6	0.0	0.0
1193	1.913	1.354	614.12		-4.0	-0.1	-0.2		-0.12	-6.54		1286.1	1240.3	1167.7	0.0	0.0
1194	1.631	1.354	613.91		-4.2	-0.3	-0.2		-0.48	-6.89		1281.2	1239.1	1165.2	0.0	0.0
1195	1.255	1.134	612.57		-4.4	-0.3	-0.2		-0.44	-7.24		1282.4	1240.9	1164.6	0.0	0.0
1196	1.442	0.695	612.64		-4.0	-0.2	-0.2		-0.32	-6.55		1278.2	1235.4	1160.3	0.0	0.0
1197	1.661	0.663	613.48		-3.7	-0.2	-0.2		-0.19	-6.04		1281.2	1237.3	1165.2	0.0	0.0
1198	1.850	0.852	614.61		-3.6	0.1	-0.1		0.26	-5.85		1281.2	1235.4	1161.0	0.0	0.0
1199	1.912	1.009	615.46		-3.8	0.2	-0.2		0.34	-6.29		1280.6	1233.6	1156.1	0.0	0.0
1200	1.598	1.574	614.05		-4.2	-0.0	-0.3		0.05	-6.97		1290.4	1242.1	1164.0	0.0	0.0
1201	1.505	1.480	612.71		-4.3	-0.1	-0.3		-0.02	-7.13		1287.9	1240.9	1162.8	0.0	0.0
1202	1.003	0.915	613.06		-4.3	0.0	-0.3		0.06	-7.07		1286.7	1239.1	1162.2	0.0	0.0
1203	1.253	0.695	612.49		-3.9	0.0	-0.3		0.07	-6.43		1294.6	1247.0	1167.7	0.0	0.0
1204	2.164	0.632	614.05		-3.6	-0.0	-0.2		0.04	-5.97		1290.4	1243.4	1167.7	0.0	0.0
1205	1.976	0.820	614.68		-3.9	0.1	-0.2		0.33	-6.38		1297.1	1246.4	1168.9	0.0	0.0
1206	1.662	1.134	614.54		-4.0	-0.0	-0.2		0.07	-6.59		1302.6	1252.5	1171.9	0.0	0.0
1207	1.317	1.166	614.41		-4.6	-0.1	-0.2		-0.15	-7.48		1298.3	1250.7	1172.6	0.0	0.0
1208	1.317	1.134	612.86		-4.6	-0.0	-0.2		0.01	-7.56		1304.4	1254.3	1181.1	0.0	0.0
1209	1.411	0.946	612.57		-4.4	-0.1	-0.2		-0.06	-7.23		1297.7	1253.1	1178.7	0.0	0.0
1210	1.379	0.663	613.41		-4.0	-0.1	-0.3		-0.11	-6.51		1292.8	1247.6	1174.4	0.0	0.0
1211	1.724	0.569	614.68		-3.5	0.1	-0.2		0.27	-5.74		1298.3	1251.9	1177.4	0.0	0.0
1212	1.817	0.883	615.18		-4.0	0.1	-0.3		0.30	-6.48		1291.0	1246.4	1172.6	0.0	0.0
1213	1.285	1.386	614.55		-4.3	0.2	-0.3		0.37	-7.11		1287.9	1242.8	1169.5	0.0	0.0
1214	1.128	1.292	613.56		-4.6	0.2	-0.3		0.36	-7.49		1289.1	1242.8	1168.3	0.0	0.0
1215	0.846	0.915	613.70		-4.5	0.2	-0.4		0.35	-7.34		1282.4	1239.7	1165.2	0.0	0.0
1216	1.254	0.726	613.91		-4.0	0.2	-0.3		0.31	-6.48		1281.8	1238.5	1167.1	0.0	0.0
1217	1.756	0.789	613.98		-4.1	0.0	-0.2		0.16	-6.70		1279.4	1236.6	1162.2	0.0	0.0
1218	1.755	0.695	614.68		-3.8	0.1	-0.2		0.24	-6.19		1278.8	1233.0	1156.7	0.0	0.0
1219	1.536	0.820	615.11		-4.1	0.0	-0.2		0.14	-6.69		1286.7	1241.5	1163.4	0.0	0.0
1220	1.254	1.323	614.48		-4.6	-0.0	-0.2		-0.01	-7.58		1285.5	1239.1	1161.0	0.0	0.0
1221	0.878	1.291	613.91		-4.5	0.0	-0.2		0.09	-7.39		1287.9	1237.9	1159.7	0.0	0.0
1222	0.721	0.977	612.64		-4.3	-0.1	-0.3		-0.16	-7.14		1300.7	1248.9	1168.9	0.0	0.0
1223	0.940	0.852	614.82		-3.7	0.0	-0.3		0.11	-6.07		1293.4	1245.2	1167.7	0.0	0.0
1224	1.378	0.789	615.81		-3.7	0.1	-0.3		0.26	-5.99		1292.8	1245.2	1169.5	0.0	0.0
1225	1.535	1.260	614.47		-3.8	0.0	-0.3		0.12	-6.31		1304.4	1253.1	1175.0	0.0	0.0
1226	1.316	1.511	615.46		-4.2	0.1	-0.2		0.19	-6.88		1299.5	1253.1	1174.4	0.0	0.0
1227	0.909	1.386	614.76		-4.5	0.1	-0.3		0.29	-7.39		1300.1	1254.3	1178.1	0.0	0.0
1228	0.784	1.386	614.33		-4.4	0.1	-0.3		0.20	-7.21		1303.2	1255.6	1177.4	0.0	0.0
1229	1.035	1.103	613.49		-4.3	-0.0	-0.2		0.02	-7.01		1299.5	1251.9	1173.8	0.0	0.0
1230	1.097	0.977	613.91		-3.9	-0.1	-0.3		-0.10	-6.43		1301.3	1257.4	1181.1	0.0	0.0
1231	1.285	1.009	615.81		-3.7	-0.1	-0.2		-0.03	-6.13		1290.4	1249.5	1175.6	0.0	0.0
1232	1.286	1.228	616.31		-4.2	-0.1	-0.1		-0.09	-6.93		1287.9	1242.8	1170.1	0.0	0.0
1233	1.035	1.605	615.32		-4.3	0.0	-0.1		0.06	-7.02		1297.1	1251.3	1176.2	0.0	0.0
1234	0.973	1.574	614.62		-4.3	-0.1	-0.1		-0.11	-7.15		1287.3	1244.0	1171.3	0.0	0.0
1235	0.566	1.354	614.47		-4.1	-0.1	-0.1		-0.09	-6.70		1282.4	1238.5	1167.1	0.0	0.0
1236	0.721	1.071	614.19		-3.9	0.0	-0.2		0.04	-6.37		1285.5	1240.3	1167.7	0.0	0.0
1237	1.158	1.260	614.40		-3.8	-0.2	-0.4		-0.28	-6.28		1279.4	1236.0	1162.2	0.0	0.0
1238	1.159	1.448	614.75		-3.8	-0.0	-0.3		0.02	-6.32		1281.2	1236.6	1164.0	0.0	0.0
1239	1.004	1.448	614.90		-4.2	0.2	-0.1		0.34	-6.95		1284.9	1237.3	1160.3	0.0	0.0
1240	0.471	1.637	615.82		-4.3	0.1	-0.2		0.25	-7.11		1284.9	1236.0	1158.5	0.0	0.0
1241	0.942	1.511	613.77		-4.2	0.1	-0.1		0.25	-6.96		1292.2	1245.8	1167.7	0.0	0.0
1242	1.099	1.417	613.13		-4.2	-0.0	-0.1		0.04	-6.87		1284.3	1241.5	1165.2	0.0	0.0
1243	0.659	1.260	613.83		-3.8	-0.2	-0.2		-0.30	-6.29		1284.3	1238.5	1162.8	0.0	0.0
1244	1.192	1.197	613.70		-3.9	-0.4	-0.2		-0.56	-6.41		1294.0	1245.8	1167.7	0.0	0.0
1245	1.411	1.354	614.83		-4.0	-0.1	-0.1		-0.02	-6.60		1292.8	1244.6	1167.7	0.0	0.0
1246	1.287	1.480	614.97		-4.2	-0.0	-0.0		0.01	-6.92		1297.1	1248.9	1171.3	0.0	0.0
1247	1.037	1.637	613.00		-4.4	-0.1	-0.0		-0.08	-7.27		1301.3	1253.7	1175.6	0.0	0.0
1248	0.848	1.386	614.12		-4.1	0.0	-0.1		0.11	-6.67		1297.7	1250.7	1174.4	0.0	0.0
1249	0.940	1.229	613.21		-4.1	-0.2	-0.2		-0.27	-6.70		1299.5	1251.9	1178.1	0.0	0.0
1250	1.159	1.700	613.48		-3.9	-0.1	-0.3		-0.14	-6.47		1294.0	1249.5	1175.0	0.0	0.0
1251	1.505	1.480	613.84		-3.8	-0.1	-0.2		-0.06	-6.30		1286.1	1242.8	1168.3	0.0	0.0
1252	1.380	1.386	614.26		-4.0	0.1	-0.1		0.22	-6.60		1292.2	1247.0	1173.2	0.0	0.0
1253	1.663	1.700	613.84		-4.2	0.2	-0.0		0.35	-6.94		1284.9	1240.9	1168.3	0.0	0.0
1254	1.664	1.669	612.78		-4.3	0.1	-0.0		0.21	-7.11		1280.6	1234.8	1162.8	0.0	0.0
1255	1.224	1.606	611.65		-4.1	-0.1	-0.1		-0.09	-6.74		1286.1	1241.5	1166.5	0.0	0.0
1256	1.162	1.260	612.28		-4.1	-0.3	-0.1		-0.48	-6.75		1275.1	1233.6	1161.0	0.0	0.0
1257	1.380	1.386	613.56		-4.1	-0.4	-0.1		-0.59	-6.80		1274.5	1229.3	1157.3	0.0	0.0
1258	1.851	1.511	612.99		-3.8	-0.2	-0.0		-0.24	-6.31		1284.3	1236.6	1159.7	0.0	0.0
1259	1.977	1.543	613.63		-4.1	-0.1	0.0		-0.01	-6.71		1280.6	1234.8	1157.9	0.0	0.0
1260	1.632	1.606	613.98		-4.2	0.0	0.0		0.15	-6.87		1281.2	1236.6	1161.0	0.0	0.0
1261	1.725	1.606	612.85		-4.2	-0.1	-0.1		-0.01	-6.95		1286.1	1237.3	1161.0	0.0	0.0
1262	1.380	1.637	611.72		-4.1	-0.2	-0.2		-0.23	-6.83		1284.9	1235.4	1159.1	0.0	0.0
1263	1.568	1.292	611.65		-4.1	-0.2	-0.2		-0.28	-6.72		1290.4	1243.4	1168.3	0.0	0.0
1264	1.819	1.009	613.06		-4.0	-0.0	-0.1		0.02	-6.57		1294.0	1244.0	1167.1	0.0	0.0
1265	1.946	1.040	613.76		-3.8	0.0	-0.0		0.15	-6.24		1296.5	1245.8	1166.5	0.0	0.0
1266	2.291	1.449	613.06		-4.2	0.1	0.0		0.20	-6.91		1305.0	1255.6	1175.6	0.0	0.0
1267	1.915	1.700	612.43		-4.2	-0.0	-0.0		0.04	-7.02		1297.7	1250.7	1173.8	0.0	0.0
1268	1.476	1.417	612.50		-4.2	-0.3	-0.1		-0.40	-6.91		1294.0	1247.0	1173.2	0.0	0.0
1269	1.570	1.417	611.58		-4.3	-0.5	-0.0		-0.66	-7.14		1300.1	1252.5	1177.4	0.0	0.0
1270	1.820	1.071	611.65		-4.0	-0.4	-0.0		-0.55	-6.65		1291.6	1247.6	1172.6	0.0	0.0
1271	2.227	0.663	611.86		-4.0	-0.2	-0.0		-0.26	-6.59		1289.8	1245.2	1171.9	0.0	0.0
1272	2.071	0.914	612.99		-4.1	0.0	0.0		0.13	-6.66		1289.8	1244.6	1170.1	0.0	0.0
1273	1.976	1.040	613.77		-4.1	-0.0	-0.0		0.07	-6.81		1286.7	1242.1	1167.1	0.0	0.0
1274	1.788	1.355	612.29		-4.4	-0.3	-0.2		-0.33	-7.20		1288.5	1245.2	1171.9	0.0	0.0
1275	1.507	1.449	611.23		-4.6	-0.2	-0.1		-0.24	-7.56		1282.4	1239.1	1164.6	0.0	0.0
1276	1.382	0.946	611.37		-4.4	-0.3	-0.1		-0.37	-7.28		1275.7	1231.2	1157.9	0.0	0.0
1277	1.726	0.726	611.86		-4.1	-0.2	-0.1		-0.21	-6.72		1283.6	1236.6	1164.6	0.0	0.0
1278	2.761	0.695	612.00		-4.0	-0.1	0.1		-0.07	-6.59		1277.5	1233.0	1159.1	0.0	0.0
1279	2.260	0.883	612.78		-4.3	-0.1	0.1		0.00	-7.01		1276.3	1229.3	1154.9	0.0	0.0
1280	1.852	1.072	611.94		-4.5	-0.3	-0.0		-0.42	-7.41		1287.3	1239.1	1162.2	0.0	0.0
1281	1.727	1.040	611.80		-4.8	-0.5	-0.0		-0.72	-7.92		1282.4	1236.0	1160.3	0.0	0.0
1282	1.509	0.820	611.09		-4.8	-0.4	0.1		-0.61	-7.91		1288.5	1237.9	1162.8	0.0	0.0
1283	1.790	0.569	610.60		-4.5	-0.5	0.1		-0.77	-7.43		1294.6	1245.8	1167.1	0.0	0.0
1284	2.196	0.318	612.22		-4.1	-0.3	-0.0		-0.41	-6.67		1293.4	1244.6	1167.1	0.0	0.0
1285	2.447	0.286	613.48		-3.9	0.0	0.0		0.13	-6.33		1298.9	1247.6	1171.9	0.0	0.0
1286	2.353	1.009	612.50		-4.5	-0.2	-0.0		-0.28	-7.40		1303.2	1253.7	1175.0	0.0	0.0
1287	1.852	1.166	611.87		-4.9	-0.3	-0.1		-0.37	-8.02		1300.1	1254.3	1173.8	0.0	0.0
1288	1.759	0.726	610.46		-4.9	-0.3	0.0		-0.41	-8.01		1303.2	1258.0	1181.7	0.0	0.0
1289	1.601	0.475	611.09		-4.9	-0.3	-0.0		-0.44	-8.08		1300.7	1255.6	1177.4	0.0	0.0
1290	2.134	0.129	611.51		-4.5	-0.4	-0.0		-0.49	-7.30		1295.9	1250.7	1173.2	0.0	0.0
1291	2.636	0.098	612.29		-4.4	-0.2	0.0		-0.24	-7.13		1298.9	1255.0	1179.3	0.0	0.0
1292	2.354	0.349	613.13		-4.3	-0.3	0.1		-0.30	-7.01		1295.2	1254.3	1176.8	0.0	0.0
1293	2.041	0.632	613.78		-4.6	-0.5	0.1		-0.66	-7.55		1286.1	1247.0	1171.9	0.0	0.0
1294	1.947	0.757	611.59		-5.1	-0.5	0.0		-0.64	-8.32		1292.2	1247.6	1175.6	0.0	0.0
1295	2.010	0.349	610.88		-5.0	-0.5	0.1		-0.68	-8.24		1285.5	1242.1	1170.1	0.0	0.0
1296	1.790	-0.059	610.96		-4.9	-0.5	0.0		-0.75	-8.06		1281.2	1239.1	1165.8	0.0	0.0
1297	2.197	-0.185	612.22		-4.5	-0.3	-0.0		-0.45	-7.34		1286.1	1240.9	1165.8	0.0	0.0
1298	2.572	-0.248	613.91		-4.2	-0.2	0.0		-0.27	-6.81		1286.7	1239.1	1163.4	0.0	0.0
1299	2.290	0.318	613.99		-4.6	-0.2	-0.1		-0.18	-7.44		1291.0	1242.8	1168.3	0.0	0.0
1300	2.009	0.663	612.51		-5.1	-0.2	-0.0		-0.26	-8.39		1292.8	1244.0	1166.5	0.0	0.0
1301	1.727	0.286	612.79		-5.3	-0.3	-0.0		-0.43	-8.62		1291.6	1244.0	1163.4	0.0	0.0
1302	2.041	-0.028	611.80		-5.0	-0.3	0.0		-0.38	-8.11		1298.9	1252.5	1172.6	0.0	0.0
1303	2.480	-0.153	612.37		-4.8	-0.3	0.1		-0.39	-7.85		1294.0	1247.6	1170.7	0.0	0.0
1304	2.479	-0.311	612.93		-4.5	-0.3	0.0		-0.43	-7.39		1298.3	1248.9	1170.7	0.0	0.0
1305	2.511	-0.248	613.49		-4.4	-0.4	0.0		-0.51	-7.19		1306.8	1259.2	1179.3	0.0	0.0
1306	2.354	0.066	614.28		-5.2	-0.4	0.1		-0.46	-8.50		1305.6	1258.0	1179.3	0.0	0.0
1307	1.948	0.286	613.50		-5.3	-0.2	0.2		-0.26	-8.62		1305.6	1257.4	1180.5	0.0	0.0
1308	1.853	0.066	612.16		-5.5	-0.3	0.1		-0.45	-8.91		1309.3	1262.3	1184.8	0.0	0.0
1309	1.852	-0.373	613.64		-5.0	-0.2	0.0		-0.31	-8.07		1308.7	1261.7	1183.5	0.0	0.0
1310	2.165	-0.374	614.55		-4.6	-0.3	-0.1		-0.31	-7.46		1306.2	1261.7	1185.4	0.0	0.0
1311	2.352	-0.059	613.85		-4.8	-0.2	-0.1		-0.26	-7.80		1305.0	1260.5	1184.8	0.0	0.0
1312	2.510	0.098	614.48		-4.9	-0.1	-0.0		0.01	-7.96		1300.7	1256.2	1180.5	0.0	0.0
1313	2.165	0.161	614.77		-5.3	-0.1	-0.0		-0.01	-8.59		1302.6	1257.4	1184.8	0.0	0.0
1314	1.978	0.161	613.99		-5.4	-0.1	-0.0		0.00	-8.76		1297.1	1253.1	1179.3	0.0	0.0
1315	2.135	-0.091	613.43		-5.4	-0.2	0.1		-0.15	-8.75		1289.1	1246.4	1171.3	0.0	0.0
1316	1.915	-0.279	612.93		-5.2	-0.2	-0.0		-0.26	-8.40		1295.9	1256.8	1176.8	0.0	0.0
1317	1.977	-0.374	614.69		-4.7	-0.3	-0.1		-0.44	-7.59		1285.5	1247.6	1172.6	0.0	0.0
1318	2.102	-0.216	615.62		-4.9	-0.4	-0.0		-0.53	-7.93		1284.9	1240.9	1167.7	0.0	0.0
1319	2.134	0.192	614.35		-5.2	-0.2	0.0		-0.17	-8.54		1298.9	1250.1	1172.6	0.0	0.0
1320	2.040	0.223	615.41		-5.3	-0.2	0.1		-0.28	-8.68		1294.0	1247.0	1172.6	0.0	0.0
1321	1.696	0.066	613.64		-5.4	-0.2	-0.0		-0.32	-8.86		1295.2	1247.6	1173.2	0.0	0.0
1322	1.445	-0.248	613.78		-5.1	-0.1	-0.0		-0.01	-8.33		1300.7	1253.1	1175.6	0.0	0.0
1323	1.694	-0.468	614.35		-4.9	-0.2	-0.2		-0.27	-8.00		1300.1	1253.7	1175.0	0.0	0.0
1324	1.756	-0.028	614.41		-4.8	-0.2	-0.3		-0.25	-7.73		1307.5	1260.5	1182.3	0.0	0.0
1325	2.039	0.004	615.26		-4.9	0.0	-0.1		0.17	-7.98		1312.3	1261.7	1182.3	0.0	0.0
1326	1.758	-0.122	615.76		-5.3	0.1	-0.1		0.25	-8.63		1310.5	1262.3	1181.7	0.0	0.0
1327	1.696	-0.028	614.91		-5.3	0.0	0.0		0.17	-8.64		1315.4	1267.8	1191.5	0.0	0.0
1328	1.947	0.035	613.93		-5.4	-0.0	-0.0		0.10	-8.79		1310.5	1262.9	1187.2	0.0	0.0
1329	1.476	-0.091	614.21		-5.2	-0.2	-0.1		-0.25	-8.40		1307.5	1259.8	1183.5	0.0	0.0
1330	1.475	-0.311	614.27		-4.9	-0.4	-0.2		-0.51	-7.91		1311.7	1266.6	1189.0	0.0	0.0
1331	1.819	-0.248	614.84		-5.1	-0.3	-0.1		-0.37	-8.22		1302.0	1258.6	1184.2	0.0	0.0
1332	1.727	-0.217	615.33		-5.2	-0.1	0.1		-0.07	-8.38		1302.6	1256.2	1182.3	0.0	0.0
1333	1.696	-0.028	614.49		-5.5	-0.1	0.0		-0.11	-8.96		1305.0	1259.8	1184.2	0.0	0.0
1334	1.288	-0.091	615.27		-5.4	0.1	-0.1		0.20	-8.73		1297.1	1253.7	1178.7	0.0	0.0
1335	1.256	-0.311	615.13		-5.3	0.1	-0.1		0.20	-8.59		1294.6	1252.5	1178.7	0.0	0.0
1336	1.255	0.067	614.07		-5.3	-0.1	-0.2		-0.06	-8.66		1292.2	1249.5	1175.6	0.0	0.0
1337	1.318	-0.216	614.28		-5.1	-0.1	-0.3		-0.11	-8.36		1289.8	1245.8	1170.7	0.0	0.0
1338	1.599	-0.499	615.19		-5.0	0.0	-0.2		0.12	-8.11		1294.0	1249.5	1176.2	0.0	0.0
1339	1.695	-0.216	615.76		-5.3	0.2	-0.1		0.37	-8.56		1291.6	1245.8	1171.3	0.0	0.0
1340	1.665	-0.279	615.20		-5.5	0.1	-0.0		0.24	-8.94		1294.6	1244.6	1167.7	0.0	0.0
1341	1.225	-0.122	614.07		-5.4	-0.0	-0.1		0.06	-8.71		1304.4	1253.7	1176.8	0.0	0.0
1342	0.911	-0.248	614.63		-5.2	-0.1	-0.2		-0.19	-8.51		1298.9	1250.7	1175.0	0.0	0.0
1343	0.973	-0.311	614.70		-5.4	-0.3	-0.2		-0.37	-8.79		1300.7	1250.1	1173.2	0.0	0.0
1344	1.287	-0.405	614.49		-5.0	-0.2	-0.1		-0.29	-8.06		1313.6	1259.8	1179.9	0.0	0.0
1345	1.695	-0.593	615.05		-5.1	-0.1	-0.1		-0.07	-8.23		1310.5	1260.5	1181.7	0.0	0.0
1346	1.413	-0.342	615.76		-5.1	0.2	-0.0		0.39	-8.24		1313.6	1262.3	1184.2	0.0	0.0
1347	1.350	-0.122	615.69		-5.3	0.1	-0.1		0.29	-8.60		1317.2	1266.6	1186.6	0.0	0.0
1348	1.004	0.004	614.56		-5.5	-0.1	-0.3		-0.17	-8.87		1311.1	1264.1	1186.0	0.0	0.0
1349	0.691	-0.059	613.64		-5.4	-0.0	-0.2		0.04	-8.72		1312.3	1265.9	1189.6	0.0	0.0
1350	0.942	-0.342	614.21		-5.2	-0.1	-0.2		-0.11	-8.51		1308.1	1262.3	1186.6	0.0	0.0
1351	1.193	-0.468	615.97		-4.9	0.0	-0.2		0.12	-7.94		1302.0	1257.4	1181.7	0.0	0.0
1352	1.915	-0.248	615.54		-4.8	0.2	-0.0		0.40	-7.77		1303.8	1262.9	1187.2	0.0	0.0
1353	1.695	0.161	615.76		-5.2	0.1	-0.1		0.21	-8.39		1295.9	1254.3	1180.5	0.0	0.0
1354	1.005	0.129	615.26		-5.1	-0.0	-0.2		0.03	-8.24		1294.0	1249.5	1175.0	0.0	0.0
