

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.798	-2.697	593.11		-24.8	1.6	0.2		2.75	-41.74		4620.6	12.8	-9.8	0.0	0.0
236	1.798	-2.634	592.97		-24.9	1.5	0.2		2.66	-41.88		785.6	12.2	-9.2	0.0	0.0
237	1.830	-2.697	592.69		-24.9	1.4	0.2		2.54	-41.90		-206.9	12.8	-9.8	0.0	0.0
238	1.736	-2.791	591.91		-25.2	1.4	0.2		2.39	-42.50		308.2	12.2	-10.4	0.0	0.0
239	1.861	-2.728	592.90		-25.0	1.4	0.2		2.48	-41.98		1006.5	11.6	-9.2	0.0	0.0
240	1.767	-2.603	592.34		-25.1	1.4	0.3		2.39	-42.29		1685.3	12.2	-9.2	0.0	0.0
241	1.767	-2.634	592.41		-25.1	1.3	0.3		2.37	-42.18		2238.3	12.8	-9.8	0.0	0.0
242	1.767	-2.760	591.84		-25.2	1.4	0.3		2.42	-42.41		2701.6	12.2	-10.4	0.0	0.0
243	1.861	-2.603	592.97		-24.8	1.3	0.2		2.38	-41.69		3093.5	12.2	-10.4	0.0	0.0
244	1.924	-2.665	592.34		-25.2	1.4	0.3		2.48	-42.41		3419.4	12.8	-10.4	0.0	0.0
245	2.050	-2.760	592.62		-25.0	1.4	0.3		2.45	-42.00		3695.9	12.8	-10.4	0.0	0.0
246	1.799	-2.791	591.91		-25.2	1.4	0.2		2.52	-42.44		3923.0	12.2	-10.4	0.0	0.0
247	1.704	-2.823	592.90		-24.9	1.3	0.2		2.35	-41.84		4093.3	12.2	-9.8	0.0	0.0
248	1.642	-2.854	592.48		-25.3	1.5	0.2		2.55	-42.59		4461.3	12.2	-9.2	0.0	0.0
249	1.798	-2.854	592.62		-25.1	1.4	0.2		2.48	-42.12		2079.6	12.8	-9.8	0.0	0.0
250	1.642	-2.697	592.55		-25.2	1.5	0.2		2.57	-42.30		136.1	12.8	-9.2	0.0	0.0
251	1.798	-2.760	593.04		-24.9	1.4	0.2		2.43	-41.90		9.2	12.8	-9.8	0.0	0.0
252	1.861	-2.948	593.04		-25.1	1.5	0.2		2.69	-42.15		756.3	12.2	-9.8	0.0	0.0
253	1.924	-2.885	593.32		-24.9	1.4	0.2		2.48	-41.74		1483.9	12.2	-9.8	0.0	0.0
254	1.799	-2.854	592.41		-25.2	1.4	0.3		2.54	-42.37		2066.2	12.2	-10.4	0.0	0.0
255	1.924	-3.043	592.55		-25.0	1.3	0.3		2.34	-42.09		2560.6	12.2	-9.8	0.0	0.0
256	1.799	-3.074	592.41		-25.2	1.3	0.3		2.37	-42.29		2972.0	12.8	-10.4	0.0	0.0
257	1.893	-2.885	592.27		-25.2	1.2	0.3		2.17	-42.31		3320.5	12.2	-9.2	0.0	0.0
258	1.674	-2.760	592.62		-25.3	1.4	0.3		2.43	-42.52		3609.2	12.8	-9.8	0.0	0.0
259	1.830	-2.917	592.34		-25.1	1.2	0.3		2.10	-42.27		3854.6	12.2	-9.2	0.0	0.0
260	1.862	-3.011	593.12		-25.1	1.3	0.3		2.33	-42.18		4057.9	11.6	-10.4	0.0	0.0
261	2.018	-2.948	592.76		-25.1	1.2	0.3		2.07	-42.11		4194.0	12.2	-10.4	0.0	0.0
262	2.144	-2.885	592.83		-25.3	1.4	0.3		2.51	-42.47		4670.7	12.8	-9.2	0.0	0.0
263	2.050	-2.917	592.41		-25.1	1.3	0.3		2.26	-42.23		793.5	12.2	-11.0	0.0	0.0
264	1.767	-2.980	593.12		-25.2	1.3	0.2		2.28	-42.31		-208.1	12.8	-11.0	0.0	0.0
265	1.830	-2.948	592.55		-25.2	1.3	0.2		2.29	-42.42		545.7	12.2	-10.4	0.0	0.0
266	1.799	-2.917	593.19		-25.2	1.4	0.2		2.52	-42.34		1255.6	11.6	-9.8	0.0	0.0
267	1.767	-2.822	591.70		-25.3	1.3	0.1		2.33	-42.55		1883.0	12.2	-8.5	0.0	0.0
268	1.704	-2.760	593.11		-25.1	1.4	0.2		2.41	-42.13		2404.3	12.8	-10.4	0.0	0.0
269	1.892	-2.948	592.27		-25.2	1.3	0.2		2.34	-42.37		2844.4	12.8	-9.8	0.0	0.0
270	1.986	-3.011	594.03		-25.0	1.5	0.2		2.65	-41.89		3210.6	12.2	-10.4	0.0	0.0
271	1.955	-2.917	591.77		-25.2	1.3	0.2		2.28	-42.38		3520.1	12.8	-9.2	0.0	0.0
272	1.924	-2.917	593.04		-25.1	1.3	0.2		2.23	-42.22		3777.1	12.2	-11.0	0.0	0.0
273	1.986	-3.105	591.70		-25.3	1.3	0.2		2.26	-42.54		3994.4	12.8	-9.8	0.0	0.0
274	1.924	-3.042	593.11		-25.1	1.3	0.2		2.25	-42.18		4139.0	12.8	-10.4	0.0	0.0
275	1.955	-2.854	591.42		-25.4	1.2	0.3		2.09	-42.77		4623.1	12.8	-9.8	0.0	0.0
276	1.924	-2.854	593.26		-25.1	1.3	0.3		2.25	-42.11		785.6	12.2	-9.2	0.0	0.0
277	1.955	-3.011	591.70		-25.3	1.3	0.2		2.26	-42.54		-207.5	12.2	-11.0	0.0	0.0
278	1.987	-2.917	593.33		-25.0	1.3	0.3		2.23	-41.94		318.0	12.2	-10.4	0.0	0.0
279	2.050	-2.917	591.63		-25.3	1.2	0.3		2.20	-42.58		1016.3	12.2	-9.8	0.0	0.0
280	2.019	-3.074	593.11		-25.0	1.3	0.3		2.30	-42.04		1692.6	12.2	-9.8	0.0	0.0
281	1.924	-3.074	591.70		-25.2	1.3	0.2		2.38	-42.34		2245.6	13.4	-10.4	0.0	0.0
282	1.924	-3.105	593.33		-25.0	1.3	0.2		2.23	-41.93		2708.3	12.2	-10.4	0.0	0.0
283	1.955	-3.042	591.99		-25.2	1.4	0.3		2.47	-42.45		3098.3	12.2	-9.2	0.0	0.0
284	1.924	-3.042	593.11		-25.0	1.3	0.2		2.38	-41.98		3423.7	12.2	-11.0	0.0	0.0
285	1.861	-2.980	592.06		-25.1	1.3	0.2		2.36	-42.16		3698.3	12.2	-9.8	0.0	0.0
286	1.987	-3.105	593.04		-24.9	1.3	0.2		2.32	-41.88		3924.8	12.8	-10.4	0.0	0.0
287	2.018	-3.200	592.55		-25.1	1.5	0.3		2.59	-42.14		4091.4	12.2	-9.8	0.0	0.0
288	2.049	-3.200	593.12		-25.0	1.3	0.2		2.34	-41.91		4495.5	12.8	-9.2	0.0	0.0
289	1.987	-3.168	591.77		-25.2	1.3	0.3		2.32	-42.36		1688.3	12.8	-9.2	0.0	0.0
290	2.080	-3.294	592.76		-25.1	1.2	0.3		2.20	-42.22		37.8	12.2	-9.8	0.0	0.0
291	2.018	-3.294	591.99		-25.2	1.3	0.3		2.26	-42.37		38.5	12.2	-9.8	0.0	0.0
292	1.986	-3.137	592.76		-25.3	1.1	0.2		2.03	-42.49		764.8	12.8	-9.8	0.0	0.0
293	1.955	-3.105	592.20		-25.3	1.2	0.3		2.19	-42.53		1493.0	12.2	-9.8	0.0	0.0
294	1.955	-3.200	592.76		-25.0	1.1	0.2		1.99	-42.03		2072.9	12.2	-9.8	0.0	0.0
295	2.018	-3.168	592.41		-25.0	1.2	0.2		2.05	-42.09		2564.9	12.8	-9.8	0.0	0.0
296	2.175	-3.137	592.55		-25.2	1.2	0.3		2.10	-42.34		2976.9	12.2	-9.8	0.0	0.0
297	2.144	-3.200	592.34		-25.1	1.3	0.3		2.29	-42.26		3323.6	12.8	-10.4	0.0	0.0
298	1.924	-3.262	592.55		-25.0	1.2	0.2		2.09	-42.07		3612.3	12.8	-10.4	0.0	0.0
299	1.924	-3.200	592.62		-25.1	1.3	0.2		2.28	-42.10		3857.7	12.2	-9.8	0.0	0.0
300	1.955	-3.200	592.69		-25.2	1.3	0.2		2.30	-42.26		4060.3	12.8	-11.0	0.0	0.0
301	1.829	-3.137	592.76		-25.2	1.3	0.2		2.35	-42.29		4195.2	12.2	-9.8	0.0	0.0
302	1.641	-3.137	592.69		-25.2	1.3	0.1		2.24	-42.27		4672.5	12.8	-10.4	0.0	0.0
303	1.829	-3.137	592.83		-25.0	1.2	0.2		2.21	-42.00		792.9	13.4	-9.2	0.0	0.0
304	1.923	-3.231	592.83		-25.2	1.3	0.2		2.29	-42.32		-208.8	12.2	-9.8	0.0	0.0
305	1.861	-3.262	593.61		-24.9	1.3	0.2		2.35	-41.71		554.2	12.2	-10.4	0.0	0.0
306	1.829	-3.262	591.70		-25.2	1.2	0.2		2.09	-42.46		1265.3	12.8	-10.4	0.0	0.0
307	1.986	-3.325	592.69		-25.0	1.2	0.2		2.13	-41.93		1891.0	12.2	-9.2	0.0	0.0
308	1.955	-3.388	591.92		-25.2	1.2	0.2		2.11	-42.47		2412.3	12.2	-9.8	0.0	0.0
309	1.829	-3.168	592.41		-25.0	1.2	0.2		2.08	-42.09		2849.9	12.2	-9.2	0.0	0.0
310	1.861	-3.074	591.78		-25.3	1.2	0.2		2.07	-42.57		3214.9	12.2	-9.2	0.0	0.0
311	1.986	-3.231	592.69		-24.9	1.2	0.2		2.09	-41.80		3523.8	12.2	-10.4	0.0	0.0
312	1.767	-3.262	592.55		-25.0	1.2	0.2		2.16	-42.07		3779.5	12.2	-11.0	0.0	0.0
313	2.018	-3.137	592.83		-24.9	1.1	0.3		2.01	-41.87		3998.0	12.2	-10.4	0.0	0.0
314	2.112	-3.168	591.99		-25.2	1.3	0.3		2.27	-42.32		4140.9	12.2	-11.0	0.0	0.0
315	1.986	-3.262	592.55		-24.8	1.2	0.2		2.13	-41.68		4626.1	12.8	-10.4	0.0	0.0
316	1.735	-3.200	591.92		-25.2	1.3	0.2		2.23	-42.35		786.2	12.2	-9.8	0.0	0.0
317	1.892	-3.137	592.55		-25.2	1.2	0.2		2.13	-42.28		-206.9	12.2	-12.2	0.0	0.0
318	1.704	-3.105	592.13		-25.3	1.3	0.2		2.29	-42.51		325.3	12.2	-11.6	0.0	0.0
319	1.735	-3.074	592.97		-25.0	1.3	0.1		2.24	-41.99		1024.2	12.2	-11.0	0.0	0.0
320	1.766	-3.168	592.13		-25.3	1.2	0.2		2.21	-42.50		1699.3	12.2	-11.0	0.0	0.0
321	1.986	-3.231	592.90		-24.9	1.2	0.2		2.07	-41.82		2251.7	12.8	-11.0	0.0	0.0
322	1.923	-3.168	592.90		-25.1	1.3	0.2		2.36	-42.09		2713.8	12.2	-10.4	0.0	0.0
323	1.954	-3.294	592.83		-24.9	1.2	0.2		2.13	-41.79		3103.2	12.2	-9.8	0.0	0.0
324	1.861	-3.357	592.34		-25.1	1.2	0.2		2.06	-42.18		3427.3	12.8	-9.8	0.0	0.0
325	1.923	-3.325	592.27		-25.0	1.1	0.2		1.96	-42.09		3701.4	12.8	-10.4	0.0	0.0
326	1.798	-3.200	592.41		-25.2	1.2	0.2		2.08	-42.28		3927.9	12.2	-10.4	0.0	0.0
327	1.892	-3.200	591.78		-25.2	1.0	0.2		1.73	-42.43		4090.2	12.8	-9.8	0.0	0.0
328	1.861	-3.262	592.55		-25.2	1.2	0.2		2.13	-42.34		4532.7	12.8	-10.4	0.0	0.0
329	1.986	-3.231	592.62		-25.0	1.0	0.2		1.78	-41.97		1260.5	12.2	-9.8	0.0	0.0
330	1.955	-3.231	592.91		-25.1	1.2	0.2		2.11	-42.15		-70.8	12.2	-10.4	0.0	0.0
331	2.174	-3.231	592.06		-25.1	1.1	0.2		2.04	-42.21		70.2	12.2	-11.0	0.0	0.0
332	2.018	-3.231	592.90		-24.9	1.2	0.2		2.15	-41.76		770.9	11.6	-9.8	0.0	0.0
333	1.860	-3.231	591.99		-25.0	1.1	0.2		1.92	-41.99		1501.6	12.2	-9.8	0.0	0.0
334	1.860	-3.262	592.90		-25.1	1.2	0.2		2.15	-42.21		2078.4	12.2	-9.2	0.0	0.0
335	1.923	-3.262	591.99		-25.1	1.2	0.2		2.17	-42.18		2571.6	12.2	-9.2	0.0	0.0
336	1.703	-3.074	593.26		-24.9	1.2	0.1		2.20	-41.84		2981.7	12.2	-10.4	0.0	0.0
337	1.734	-3.168	591.63		-25.2	1.1	0.1		1.98	-42.44		3328.5	12.8	-9.8	0.0	0.0
338	1.891	-3.231	593.33		-24.9	1.3	0.1		2.23	-41.86		3615.3	12.8	-10.4	0.0	0.0
339	1.954	-3.168	592.41		-25.0	1.2	0.2		2.17	-42.09		3861.3	12.2	-11.0	0.0	0.0
340	1.829	-3.168	593.26		-24.8	1.2	0.1		2.12	-41.57		4062.7	12.8	-10.4	0.0	0.0
341	1.829	-3.231	591.28		-25.1	1.1	0.1		1.96	-42.30		4197.6	12.2	-11.0	0.0	0.0
342	1.954	-3.294	592.55		-24.9	1.2	0.2		2.05	-41.88		4674.4	12.8	-9.8	0.0	0.0
343	1.923	-3.200	591.49		-25.1	1.1	0.2		1.90	-42.19		793.5	12.8	-10.4	0.0	0.0
344	1.892	-3.105	592.55		-25.0	1.1	0.2		1.92	-42.08		-206.3	12.2	-11.0	0.0	0.0
345	1.892	-3.231	591.49		-25.1	1.0	0.2		1.78	-42.32		564.0	12.8	-9.8	0.0	0.0
346	1.860	-3.168	592.90		-24.8	1.1	0.2		1.94	-41.63		1273.3	12.2	-10.4	0.0	0.0
347	1.829	-3.074	591.85		-25.0	1.1	0.2		1.96	-42.13		1899.5	12.2	-10.4	0.0	0.0
348	2.111	-3.168	592.62		-24.9	1.1	0.2		1.99	-41.78		2417.1	12.2	-9.8	0.0	0.0
349	2.080	-3.168	591.00		-25.1	1.1	0.2		1.93	-42.32		2854.2	12.2	-10.4	0.0	0.0
350	1.891	-3.231	593.04		-24.7	1.1	0.1		1.94	-41.49		3218.6	12.2	-10.4	0.0	0.0
351	1.797	-3.262	591.63		-25.1	1.2	0.1		2.06	-42.24		3526.2	12.8	-9.8	0.0	0.0
352	1.954	-3.294	592.90		-24.9	1.1	0.2		2.03	-41.82		3783.2	12.8	-9.2	0.0	0.0
353	1.735	-3.137	591.63		-25.1	1.1	0.1		1.93	-42.18		3998.7	12.2	-9.8	0.0	0.0
354	1.828	-3.105	593.33		-24.8	1.1	0.1		1.98	-41.60		4143.3	12.2	-10.4	0.0	0.0
355	2.048	-3.231	592.20		-25.0	1.2	0.1		2.12	-42.07		4626.1	12.8	-9.8	0.0	0.0
356	2.110	-3.325	593.68		-24.7	1.2	0.1		2.14	-41.40		787.4	12.8	-10.4	0.0	0.0
357	1.829	-3.294	591.99		-24.9	1.1	0.1		2.00	-41.92		-208.1	12.2	-9.8	0.0	0.0
358	1.860	-3.325	592.76		-24.9	1.0	0.2		1.73	-41.89		336.3	11.6	-10.4	0.0	0.0
359	1.954	-3.420	591.99		-25.1	1.1	0.2		1.88	-42.17		1035.8	12.2	-10.4	0.0	0.0
360	1.923	-3.294	592.83		-25.0	1.0	0.1		1.79	-41.99		1708.5	12.8	-9.8	0.0	0.0
361	1.829	-3.231	592.06		-25.1	1.0	0.2		1.81	-42.28		2259.0	12.2	-10.4	0.0	0.0
362	1.954	-3.325	592.48		-25.0	0.9	0.1		1.61	-42.04		2719.3	12.2	-10.4	0.0	0.0
363	1.985	-3.294	592.55		-24.8	1.0	0.2		1.84	-41.75		3106.9	12.2	-9.8	0.0	0.0
364	1.985	-3.294	593.12		-24.9	0.9	0.1		1.63	-41.77		3431.6	12.2	-10.4	0.0	0.0
365	2.080	-3.231	592.84		-25.0	1.2	0.2		2.05	-42.06		3705.1	12.2	-9.8	0.0	0.0
366	2.111	-3.294	592.84		-25.0	1.0	0.2		1.76	-41.99		3930.9	12.8	-11.0	0.0	0.0
367	1.922	-3.294	592.48		-24.9	1.0	0.1		1.86	-41.91		4089.0	12.2	-9.8	0.0	0.0
368	1.766	-3.262	593.19		-24.9	1.0	0.1		1.72	-41.87		4568.1	12.8	-9.8	0.0	0.0
369	1.828	-3.294	592.48		-25.1	1.1	0.1		1.98	-42.24		875.3	12.8	-9.2	0.0	0.0
370	1.734	-3.262	592.62		-25.0	1.1	0.1		1.89	-42.04		-167.9	12.2	-9.2	0.0	0.0
371	1.734	-3.105	593.04		-24.8	1.1	0.1		1.93	-41.69		101.3	11.6	-9.8	0.0	0.0
372	1.859	-3.231	592.69		-25.1	1.0	0.0		1.83	-42.13		779.5	11.6	-9.2	0.0	0.0
373	1.953	-3.294	593.82		-24.8	1.2	0.1		2.08	-41.53		1510.1	12.2	-9.8	0.0	0.0
374	1.922	-3.168	592.83		-24.9	1.1	0.1		1.92	-41.86		2086.9	12.2	-9.8	0.0	0.0
375	1.922	-3.200	592.90		-24.8	1.0	0.1		1.77	-41.69		2577.7	12.2	-9.2	0.0	0.0
376	1.828	-3.294	592.20		-25.1	1.0	0.1		1.73	-42.20		2986.6	12.2	-10.4	0.0	0.0
377	1.985	-3.200	592.90		-24.9	1.0	0.1		1.86	-41.76		3332.7	12.2	-9.8	0.0	0.0
378	1.766	-3.074	592.13		-25.1	0.9	0.2		1.58	-42.25		3619.6	12.2	-10.4	0.0	0.0
379	1.860	-3.074	592.76		-25.0	1.0	0.1		1.81	-42.04		3864.4	12.8	-11.0	0.0	0.0
380	1.859	-3.137	592.20		-25.1	0.9	0.1		1.65	-42.14		4064.6	12.8	-11.0	0.0	0.0
381	1.891	-3.011	592.90		-24.8	1.0	0.1		1.77	-41.64		4200.7	12.8	-9.8	0.0	0.0
382	1.985	-3.105	592.27		-25.1	1.0	0.1		1.76	-42.24		4675.6	12.8	-9.8	0.0	0.0
383	2.111	-3.168	592.83		-24.9	1.0	0.1		1.80	-41.86		794.1	12.2	-10.4	0.0	0.0
384	1.828	-3.200	591.78		-25.1	1.0	0.1		1.81	-42.17		-206.9	11.6	-9.8	0.0	0.0
385	1.859	-3.168	592.55		-24.8	0.9	0.1		1.67	-41.75		572.5	12.2	-10.4	0.0	0.0
386	1.797	-3.231	591.99		-25.2	1.0	0.1		1.83	-42.31		1284.3	12.2	-9.8	0.0	0.0
387	1.828	-3.105	592.34		-24.8	0.9	0.1		1.69	-41.74		1906.9	11.6	-9.8	0.0	0.0
388	1.765	-3.105	592.27		-25.1	1.1	0.0		1.91	-42.17		2424.5	12.2	-9.8	0.0	0.0
389	1.953	-3.200	592.48		-24.9	0.9	0.0		1.69	-41.92		2858.5	12.8	-9.2	0.0	0.0
390	1.922	-3.325	592.69		-24.9	1.1	0.1		1.96	-41.87		3224.1	12.2	-9.8	0.0	0.0
391	1.953	-3.262	593.25		-24.5	1.0	0.1		1.84	-41.18		3529.3	12.8	-9.8	0.0	0.0
392	1.797	-3.231	591.78		-25.1	1.0	0.1		1.73	-42.16		3785.6	12.2	-9.8	0.0	0.0
393	2.016	-3.420	592.34		-24.8	0.9	0.1		1.61	-41.72		4001.7	12.8	-9.2	0.0	0.0
394	1.985	-3.420	591.78		-25.0	1.0	0.1		1.74	-42.09		4145.8	12.2	-9.8	0.0	0.0
395	2.047	-3.200	592.27		-24.8	0.8	0.1		1.47	-41.77		4630.4	12.8	-9.8	0.0	0.0
396	1.859	-3.168	591.78		-25.0	0.9	0.1		1.69	-42.10		786.8	12.2	-9.2	0.0	0.0
397	1.953	-3.231	592.27		-24.8	0.8	0.1		1.38	-41.64		-209.4	11.6	-9.8	0.0	0.0
398	1.859	-3.137	592.27		-24.9	0.9	0.1		1.67	-41.91		344.9	11.6	-11.0	0.0	0.0
399	2.236	-3.074	592.06		-25.0	0.8	0.1		1.50	-42.02		1046.2	12.2	-10.4	0.0	0.0
400	2.079	-3.137	592.06		-24.8	1.0	0.2		1.83	-41.76		1715.2	12.2	-9.8	0.0	0.0
401	1.922	-3.074	591.99		-24.8	0.8	0.1		1.46	-41.73		2265.2	12.2	-9.8	0.0	0.0
402	1.796	-3.105	592.48		-24.9	0.9	0.1		1.68	-41.93		2724.8	12.2	-10.4	0.0	0.0
403	1.859	-3.105	591.85		-25.0	0.9	0.0		1.54	-42.00		3113.6	12.2	-9.8	0.0	0.0
404	1.796	-3.105	592.34		-24.9	1.0	0.0		1.85	-41.80		3435.3	12.2	-9.8	0.0	0.0
405	1.827	-3.011	591.42		-24.9	0.9	-0.0		1.54	-41.91		3709.3	12.2	-10.4	0.0	0.0
406	1.890	-3.042	592.20		-24.9	0.9	0.0		1.65	-41.88		3933.3	12.8	-10.4	0.0	0.0
407	2.047	-3.105	591.92		-24.7	0.9	0.0		1.58	-41.64		4090.2	12.8	-9.8	0.0	0.0
408	1.921	-3.042	592.83		-24.6	1.0	0.0		1.75	-41.41		4575.5	12.2	-9.8	0.0	0.0
409	1.953	-3.011	591.00		-24.9	0.8	0.0		1.51	-42.00		801.4	12.8	-8.5	0.0	0.0
410	1.984	-3.042	592.48		-24.8	0.9	0.1		1.57	-41.73		-187.4	12.2	-10.4	0.0	0.0
411	1.953	-3.011	591.07		-25.0	0.8	0.0		1.49	-42.16		113.5	12.2	-10.4	0.0	0.0
412	1.890	-2.854	592.55		-24.8	0.9	0.1		1.63	-41.77		788.0	11.6	-11.0	0.0	0.0
413	1.859	-2.885	591.21		-25.0	0.8	0.1		1.44	-42.09		1517.4	12.2	-11.0	0.0	0.0
414	1.827	-2.948	593.04		-24.6	0.8	0.0		1.52	-41.37		2093.6	12.8	-9.8	0.0	0.0
415	1.827	-2.854	591.21		-25.0	0.7	0.0		1.36	-42.09		2583.2	12.2	-8.5	0.0	0.0
416	2.078	-2.791	592.83		-24.8	0.8	0.1		1.51	-41.62		2990.9	12.2	-9.8	0.0	0.0
417	2.110	-2.917	590.65		-25.0	0.9	0.1		1.58	-42.20		3336.4	12.8	-9.8	0.0	0.0
418	1.890	-2.885	592.20		-24.6	0.9	0.0		1.61	-41.43		3622.0	12.2	-11.0	0.0	0.0
419	1.733	-2.823	590.44		-25.0	0.8	0.0		1.50	-42.12		3866.8	12.8	-10.4	0.0	0.0
420	1.828	-2.823	592.41		-24.8	0.9	0.0		1.62	-41.78		4067.0	12.2	-10.4	0.0	0.0
421	1.765	-2.791	590.86		-25.0	0.9	-0.0		1.58	-42.15		4202.5	13.4	-10.4	0.0	0.0
422	1.702	-2.854	591.99		-24.7	0.9	-0.0		1.58	-41.61		4677.4	12.8	-9.8	0.0	0.0
423	1.858	-2.885	590.72		-25.0	0.9	0.0		1.59	-42.09		793.5	12.2	-10.4	0.0	0.0
424	1.953	-2.917	592.62		-24.5	0.9	0.0		1.69	-41.21		-205.7	12.8	-9.8	0.0	0.0
425	1.796	-2.948	591.07		-24.8	0.9	0.0		1.65	-41.84		581.1	12.8	-9.8	0.0	0.0
426	1.859	-2.980	591.49		-24.7	0.8	0.1		1.40	-41.54		1293.4	12.2	-9.8	0.0	0.0
427	1.953	-2.980	590.50		-24.8	0.9	0.1		1.57	-41.87		1913.6	11.6	-10.4	0.0	0.0
428	1.890	-2.948	591.98		-24.6	0.8	0.0		1.42	-41.35		2429.3	12.2	-9.8	0.0	0.0
429	1.922	-2.885	590.72		-24.8	0.8	0.1		1.51	-41.90		2863.9	12.8	-9.8	0.0	0.0
430	1.953	-2.823	591.56		-24.7	0.7	0.0		1.30	-41.58		3227.1	12.8	-10.4	0.0	0.0
431	1.828	-2.823	591.00		-24.7	0.8	0.1		1.50	-41.62		3534.2	12.2	-10.4	0.0	0.0
432	1.859	-2.791	591.99		-24.6	0.6	0.0		1.17	-41.36		3788.1	12.8	-11.0	0.0	0.0
433	2.016	-2.728	590.50		-24.9	0.8	0.1		1.41	-41.95		4004.8	13.4	-10.4	0.0	0.0
434	2.173	-2.823	591.49		-24.7	0.7	0.1		1.38	-41.55		4148.8	12.8	-11.0	0.0	0.0
435	1.922	-2.791	591.14		-24.6	0.8	0.1		1.51	-41.48		4630.4	13.4	-9.8	0.0	0.0
436	1.764	-2.791	591.42		-24.7	0.7	-0.0		1.29	-41.59		787.4	12.8	-9.2	0.0	0.0
437	1.827	-2.791	591.00		-24.8	0.9	0.0		1.55	-41.82		-209.4	12.2	-9.8	0.0	0.0
438	1.858	-2.697	591.28		-24.8	0.8	-0.0		1.50	-41.87		353.4	11.6	-10.4	0.0	0.0
439	1.733	-2.603	591.14		-24.7	0.8	-0.0		1.46	-41.69		1056.0	12.2	-9.8	0.0	0.0
440	1.858	-2.665	590.79		-24.9	0.7	-0.1		1.32	-41.94		1723.1	12.2	-9.8	0.0	0.0
441	2.046	-2.760	591.84		-24.6	0.9	0.0		1.56	-41.43		2271.9	11.6	-9.8	0.0	0.0
442	1.827	-2.665	591.21		-24.6	0.8	-0.0		1.48	-41.51		2730.3	12.2	-10.4	0.0	0.0
443	1.796	-2.634	591.00		-24.6	0.8	0.0		1.50	-41.56		3117.9	12.8	-9.8	0.0	0.0
444	1.890	-2.823	590.22		-24.8	0.7	-0.0		1.28	-41.90		3438.9	12.2	-10.4	0.0	0.0
445	1.858	-2.791	590.86		-24.7	0.8	0.0		1.46	-41.63		3711.8	12.2	-9.8	0.0	0.0
446	1.733	-2.697	590.29		-24.8	0.7	-0.0		1.29	-41.94		3936.4	12.2	-11.0	0.0	0.0
447	1.890	-2.634	590.22		-24.7	0.7	0.0		1.28	-41.78		4093.3	12.2	-10.4	0.0	0.0
448	1.953	-2.728	590.43		-24.8	0.7	0.0		1.35	-41.79		4579.1	12.8	-10.4	0.0	0.0
449	1.890	-2.665	591.35		-24.4	0.8	0.0		1.44	-41.11		788.0	12.2	-9.8	0.0	0.0
450	1.859	-2.697	590.58		-24.8	0.8	0.0		1.42	-41.92		-191.7	12.2	-10.4	0.0	0.0
451	2.078	-2.697	590.64		-24.6	0.8	0.1		1.46	-41.48		122.1	11.6	-11.0	0.0	0.0
452	1.796	-2.697	590.15		-24.7	0.8	0.0		1.38	-41.75		797.2	11.6	-10.4	0.0	0.0
453	1.670	-2.697	590.92		-24.5	0.9	-0.0		1.56	-41.33		1524.1	12.2	-9.8	0.0	0.0
454	1.764	-2.760	590.43		-24.9	0.9	-0.0		1.59	-41.99		2100.3	11.6	-10.4	0.0	0.0
455	1.795	-2.665	590.57		-24.6	0.9	-0.1		1.55	-41.52		2588.0	12.2	-11.0	0.0	0.0
456	1.639	-2.571	590.36		-24.7	0.9	-0.1		1.56	-41.77		2996.4	12.2	-10.4	0.0	0.0
457	1.702	-2.665	590.99		-24.5	0.8	-0.0		1.46	-41.30		3340.0	12.2	-11.0	0.0	0.0
458	1.795	-2.823	590.71		-24.7	1.0	-0.0		1.80	-41.70		3625.7	12.8	-10.4	0.0	0.0
459	1.858	-2.760	591.42		-24.4	0.9	-0.0		1.59	-41.07		3868.6	12.8	-8.5	0.0	0.0
460	1.733	-2.728	590.29		-24.7	0.8	0.0		1.50	-41.74		4070.1	12.2	-9.8	0.0	0.0
461	1.953	-2.885	590.50		-24.5	0.8	0.0		1.45	-41.42		4205.0	12.8	-9.8	0.0	0.0
462	1.890	-2.823	590.36		-24.7	0.9	0.0		1.57	-41.69		4679.2	12.8	-9.8	0.0	0.0
463	1.858	-2.603	590.01		-24.7	0.7	0.0		1.26	-41.70		794.7	12.2	-10.4	0.0	0.0
464	1.733	-2.603	590.15		-24.8	0.8	0.0		1.46	-41.89		-205.1	12.2	-10.4	0.0	0.0
465	1.952	-2.728	590.22		-24.5	0.6	-0.0		1.20	-41.32		587.8	12.8	-9.8	0.0	0.0
466	1.796	-2.634	590.71		-24.6	0.7	-0.0		1.34	-41.52		1300.7	12.2	-9.8	0.0	0.0
467	1.953	-2.603	590.50		-24.6	0.7	0.0		1.28	-41.50		1919.7	12.2	-9.8	0.0	0.0
468	2.078	-2.728	590.43		-24.6	0.9	0.0		1.60	-41.60		2434.8	12.8	-9.8	0.0	0.0
469	2.015	-2.697	590.36		-24.5	0.7	-0.0		1.37	-41.31		2868.2	12.2	-9.2	0.0	0.0
