

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.716	-0.627	425.61		6.6	10.9	-0.1		25.77	15.52		794.1	12.2	-9.2	0.0	0.0
243	1.716	-0.722	426.60		6.7	11.0	-0.1		26.00	15.85		-205.7	12.2	-9.2	0.0	0.0
244	1.434	-0.690	425.68		6.5	11.0	-0.0		25.89	15.38		582.9	12.2	-9.2	0.0	0.0
245	1.559	-0.879	425.26		6.4	10.8	-0.1		25.58	15.23		1295.9	11.0	-9.2	0.0	0.0
246	1.653	-0.847	425.54		6.4	10.9	-0.1		25.80	15.22		1917.2	12.2	-9.8	0.0	0.0
247	1.528	-0.690	424.83		6.3	11.0	-0.1		25.89	14.96		2431.8	12.8	-9.2	0.0	0.0
248	1.465	-0.973	425.40		6.4	10.8	-0.1		25.51	15.05		2862.7	12.8	-9.8	0.0	0.0
249	1.497	-0.910	426.67		6.5	11.0	-0.1		25.84	15.36		3222.9	12.2	-10.4	0.0	0.0
250	1.309	-0.753	425.05		6.4	10.9	-0.0		25.83	15.00		3528.7	12.2	-9.2	0.0	0.0
251	1.528	-0.941	426.04		6.4	10.8	-0.1		25.56	15.07		3785.0	12.8	-8.5	0.0	0.0
252	1.654	-0.879	427.16		6.7	11.1	-0.0		26.08	15.66		3998.7	12.2	-8.5	0.0	0.0
253	1.152	-1.004	425.89		6.5	11.0	-0.1		25.94	15.26		4140.3	12.8	-9.2	0.0	0.0
254	1.277	-1.130	426.74		6.4	11.0	-0.1		25.90	15.15		4618.8	11.6	-9.8	0.0	0.0
255	1.340	-0.910	426.39		6.3	11.1	-0.1		26.13	14.92		785.0	11.6	-9.8	0.0	0.0
256	0.933	-0.784	426.03		6.3	11.1	-0.1		26.15	14.79		-209.4	12.2	-9.2	0.0	0.0
257	1.277	-1.004	426.81		6.5	11.0	-0.1		25.93	15.27		368.1	12.2	-9.8	0.0	0.0
258	1.309	-1.067	428.08		6.6	11.2	-0.1		26.31	15.41		1064.5	12.2	-10.4	0.0	0.0
259	1.027	-0.910	426.24		6.4	11.2	-0.1		26.29	15.20		1727.4	11.0	-10.4	0.0	0.0
260	1.278	-1.004	426.25		6.4	11.0	-0.1		25.79	15.11		2275.5	12.2	-9.8	0.0	0.0
261	1.340	-1.004	426.95		6.3	11.0	-0.1		25.98	14.81		2734.5	12.8	-9.8	0.0	0.0
262	1.121	-0.879	426.04		6.1	11.0	-0.1		25.93	14.43		3117.3	12.8	-9.8	0.0	0.0
263	1.121	-0.879	427.23		6.4	11.0	-0.1		25.77	15.16		3436.5	12.2	-9.2	0.0	0.0
264	1.184	-0.847	427.02		6.5	11.1	-0.1		26.05	15.30		3703.8	11.0	-9.8	0.0	0.0
265	1.058	-0.816	426.32		6.3	11.0	-0.1		25.80	14.78		3935.2	12.8	-8.5	0.0	0.0
266	1.372	-0.816	427.87		6.5	11.1	-0.0		25.96	15.36		4098.2	12.8	-9.2	0.0	0.0
267	1.341	-0.816	427.16		6.4	11.2	-0.0		26.23	15.11		4486.4	12.2	-9.8	0.0	0.0
268	0.870	-0.879	426.74		6.3	11.1	-0.1		26.10	14.86		1806.8	12.2	-8.5	0.0	0.0
269	1.152	-0.816	427.66		6.5	11.1	-0.1		26.16	15.32		62.9	11.0	-9.8	0.0	0.0
270	1.215	-0.690	427.09		6.3	11.2	-0.1		26.42	14.79		76.9	12.2	-9.2	0.0	0.0
271	0.964	-0.596	426.81		6.3	11.2	-0.2		26.31	14.88		818.5	12.2	-9.2	0.0	0.0
272	1.277	-0.721	427.51		6.4	11.1	-0.1		26.17	15.14		1531.5	12.2	-9.2	0.0	0.0
273	1.183	-0.816	427.94		6.4	11.2	-0.1		26.37	15.13		2102.8	11.6	-10.4	0.0	0.0
274	1.058	-0.690	426.74		6.4	11.2	-0.1		26.35	15.03		2586.2	11.0	-10.4	0.0	0.0
275	1.246	-0.722	426.32		6.4	11.1	-0.1		26.04	15.13		2997.6	12.2	-9.2	0.0	0.0
276	1.309	-0.816	426.39		6.3	11.2	-0.1		26.36	14.82		3338.8	12.2	-8.5	0.0	0.0
277	1.246	-0.784	426.32		6.1	11.1	-0.1		26.16	14.41		3623.9	11.6	-8.5	0.0	0.0
278	1.121	-0.659	427.09		6.4	11.1	-0.1		26.13	15.06		3860.1	12.2	-9.2	0.0	0.0
279	1.152	-0.627	426.32		6.4	11.2	-0.1		26.44	14.95		4060.3	11.6	-9.8	0.0	0.0
280	1.183	-0.596	426.11		6.2	11.0	-0.1		26.02	14.54		4197.0	12.8	-9.8	0.0	0.0
281	1.341	-0.502	427.02		6.4	11.2	-0.0		26.35	15.09		4672.5	12.8	-9.2	0.0	0.0
282	1.466	-0.659	426.03		6.3	11.3	-0.0		26.66	14.78		793.5	11.6	-9.2	0.0	0.0
283	1.183	-0.721	426.17		6.4	11.1	-0.1		26.22	15.05		-204.5	11.0	-10.4	0.0	0.0
284	1.278	-0.501	426.74		6.5	11.3	-0.1		26.48	15.20		597.0	11.0	-9.8	0.0	0.0
285	1.278	-0.533	425.47		6.1	11.4	-0.1		26.85	14.42		1314.2	12.2	-9.2	0.0	0.0
286	1.152	-0.596	425.75		6.3	11.2	-0.2		26.36	14.87		1927.6	12.8	-9.8	0.0	0.0
287	1.151	-0.596	426.38		6.4	11.3	-0.2		26.58	14.99		2439.1	12.8	-10.4	0.0	0.0
288	1.121	-0.627	425.82		6.3	11.4	-0.1		26.96	14.92		2867.6	12.2	-10.4	0.0	0.0
289	1.340	-0.690	425.82		6.6	11.3	-0.1		26.63	15.56		3230.8	12.8	-8.5	0.0	0.0
290	1.309	-0.659	425.54		6.3	11.3	-0.1		26.76	14.84		3537.2	12.8	-8.5	0.0	0.0
291	1.215	-0.690	424.97		6.3	11.2	-0.1		26.56	14.77		3789.9	12.2	-8.5	0.0	0.0
292	1.183	-0.910	425.04		6.4	11.2	-0.1		26.35	15.11		4001.1	12.8	-9.8	0.0	0.0
293	1.215	-0.627	425.61		6.4	11.3	-0.1		26.61	14.97		4140.9	11.6	-10.4	0.0	0.0
294	1.152	-0.501	423.98		6.3	11.2	-0.1		26.62	14.98		4624.3	12.2	-9.2	0.0	0.0
295	1.184	-0.721	425.47		6.5	11.2	-0.1		26.50	15.26		786.8	12.8	-9.2	0.0	0.0
296	1.309	-0.659	425.68		6.4	11.3	-0.1		26.64	15.20		-208.8	12.2	-9.8	0.0	0.0
297	1.153	-0.753	424.48		6.3	11.4	-0.1		27.02	14.93		369.3	12.8	-9.2	0.0	0.0
298	1.059	-0.816	424.55		6.6	11.3	-0.1		26.75	15.53		1065.7	11.0	-9.8	0.0	0.0
299	1.059	-0.596	424.34		6.5	11.4	-0.1		26.85	15.38		1735.9	12.2	-9.2	0.0	0.0
300	0.933	-0.596	424.27		6.3	11.4	-0.1		27.05	14.79		2278.6	12.2	-8.5	0.0	0.0
301	1.027	-0.753	424.55		6.4	11.4	-0.1		26.92	15.07		2735.8	12.2	-9.8	0.0	0.0
302	0.839	-0.658	424.62		6.4	11.5	-0.2		27.05	15.01		3117.3	12.8	-10.4	0.0	0.0
303	0.745	-0.753	423.42		6.2	11.4	-0.2		27.09	14.74		3436.5	11.6	-9.2	0.0	0.0
304	1.090	-0.941	424.47		6.7	11.4	-0.1		27.02	15.77		3709.9	12.2	-9.2	0.0	0.0
305	0.965	-0.816	424.19		6.4	11.5	-0.1		27.26	15.13		3935.8	12.8	-9.8	0.0	0.0
306	0.808	-0.973	423.13		6.2	11.4	-0.1		27.05	14.77		4093.9	12.8	-9.8	0.0	0.0
307	0.777	-1.098	423.91		6.6	11.3	-0.1		26.80	15.62		4518.7	12.2	-9.2	0.0	0.0
308	0.777	-0.753	423.42		6.3	11.4	-0.1		27.09	15.02		1407.6	11.6	-9.8	0.0	0.0
309	0.746	-0.690	422.36		6.0	11.3	-0.1		26.89	14.36		-35.4	11.6	-9.2	0.0	0.0
310	0.777	-0.878	424.05		6.6	11.4	-0.1		26.91	15.60		99.5	11.6	-8.5	0.0	0.0
311	0.589	-0.941	423.42		6.4	11.4	-0.1		26.96	15.13		813.6	12.2	-9.8	0.0	0.0
312	0.589	-0.910	422.71		6.2	11.4	-0.1		27.01	14.78		1527.8	12.2	-10.4	0.0	0.0
313	0.872	-0.878	423.20		6.6	11.6	-0.1		27.44	15.54		2102.8	12.2	-9.8	0.0	0.0
314	0.620	-0.878	422.64		6.3	11.6	-0.1		27.39	15.01		2591.7	12.8	-9.2	0.0	0.0
315	0.432	-0.910	423.20		6.3	11.5	-0.2		27.11	14.99		2998.2	12.8	-8.5	0.0	0.0
316	0.463	-1.004	423.34		6.4	11.6	-0.1		27.39	15.27		3337.0	12.2	-8.5	0.0	0.0
317	0.244	-0.878	422.29		6.3	11.6	-0.1		27.53	15.07		3620.2	10.4	-10.4	0.0	0.0
318	0.463	-0.847	422.43		6.4	11.5	-0.2		27.19	15.25		3864.4	11.6	-9.8	0.0	0.0
319	0.651	-0.878	423.91		6.5	11.7	-0.1		27.60	15.43		4066.4	12.8	-8.5	0.0	0.0
320	0.495	-0.878	422.99		6.4	11.7	-0.1		27.68	15.14		4197.6	12.2	-9.8	0.0	0.0
321	0.370	-1.004	422.92		6.4	11.5	-0.1		27.18	15.29		4669.5	12.8	-10.4	0.0	0.0
322	0.495	-0.973	422.99		6.4	11.6	-0.1		27.39	15.24		792.3	11.0	-9.8	0.0	0.0
323	0.464	-0.721	421.86		6.3	11.6	-0.1		27.46	15.08		-200.8	12.2	-9.8	0.0	0.0
324	0.464	-0.690	422.36		6.4	11.5	-0.1		27.17	15.10		600.0	12.2	-10.4	0.0	0.0
325	0.526	-0.690	423.34		6.4	11.6	-0.1		27.34	15.25		1312.3	11.6	-9.2	0.0	0.0
326	0.276	-0.627	422.56		6.5	11.6	-0.1		27.40	15.41		1924.6	11.6	-10.4	0.0	0.0
327	0.589	-0.658	422.56		6.5	11.5	-0.1		27.19	15.41		2434.8	11.6	-11.0	0.0	0.0
328	0.809	-0.501	422.71		6.4	11.6	-0.0		27.49	15.21		2870.7	12.2	-9.2	0.0	0.0
329	0.401	-0.533	421.93		6.5	11.7	-0.1		27.66	15.38		3232.6	12.8	-9.8	0.0	0.0
330	0.401	-0.753	423.27		6.6	11.6	-0.1		27.42	15.58		3533.5	12.8	-9.2	0.0	0.0
331	0.401	-0.596	423.34		6.4	11.7	-0.1		27.56	15.24		3785.6	11.6	-10.4	0.0	0.0
332	0.244	-0.344	421.93		6.4	11.7	-0.2		27.76	15.09		3998.7	12.2	-9.2	0.0	0.0
333	0.495	-0.438	423.20		6.6	11.7	-0.2		27.58	15.60		4145.8	12.8	-7.9	0.0	0.0
334	0.620	-0.533	423.62		6.6	11.8	-0.1		27.80	15.59		4624.9	12.8	-8.5	0.0	0.0
335	0.369	-0.564	423.41		6.5	11.8	-0.2		27.94	15.28		786.2	12.8	-9.2	0.0	0.0
336	0.495	-0.596	423.41		6.7	11.6	-0.1		27.48	15.84		-210.0	11.0	-11.0	0.0	0.0
337	0.621	-0.627	422.35		6.5	11.7	-0.1		27.65	15.37		373.6	12.2	-10.4	0.0	0.0
338	0.495	-0.533	422.42		6.3	11.7	-0.1		27.66	15.04		1075.5	12.8	-9.8	0.0	0.0
339	0.527	-0.376	423.48		6.6	11.5	-0.1		27.22	15.68		1740.2	12.2	-9.8	0.0	0.0
340	0.370	-0.501	423.20		6.4	11.7	-0.0		27.57	15.06		2279.8	13.4	-9.2	0.0	0.0
341	0.401	-0.470	422.85		6.5	11.6	-0.1		27.45	15.39		2733.9	11.6	-10.4	0.0	0.0
342	0.683	-0.439	422.99		6.8	11.6	-0.1		27.41	16.02		3120.3	12.2	-9.8	0.0	0.0
343	0.935	-0.439	422.99		6.5	11.7	0.0		27.83	15.29		3443.2	12.8	-8.5	0.0	0.0
344	0.589	-0.533	422.71		6.5	11.6	-0.1		27.59	15.49		3711.2	12.2	-8.5	0.0	0.0
345	0.401	-0.658	423.90		6.7	11.7	-0.1		27.59	15.87		3934.6	13.4	-9.8	0.0	0.0
346	0.495	-0.627	422.99		6.4	11.7	-0.1		27.80	15.12		4086.6	11.0	-11.0	0.0	0.0
347	0.338	-0.533	422.35		6.4	11.7	-0.1		27.74	15.18		4557.8	12.2	-8.5	0.0	0.0
348	0.432	-0.376	424.26		6.7	11.8	-0.1		27.77	15.79		993.1	11.6	-9.2	0.0	0.0
349	0.464	-0.596	423.34		6.4	11.7	-0.1		27.69	15.15		-140.4	11.0	-9.2	0.0	0.0
350	0.369	-0.816	424.05		6.7	11.8	-0.1		27.87	15.78		127.0	11.6	-9.2	0.0	0.0
351	0.620	-0.658	424.26		6.8	11.7	-0.1		27.67	15.99		816.7	11.0	-9.8	0.0	0.0
352	0.496	-0.816	422.57		6.4	11.7	-0.0		27.65	15.15		1539.4	12.2	-9.2	0.0	0.0
353	0.589	-0.784	423.41		6.6	11.6	-0.1		27.37	15.67		2113.2	12.8	-8.5	0.0	0.0
354	0.621	-0.596	423.63		6.5	11.6	-0.1		27.45	15.32		2595.4	12.8	-9.8	0.0	0.0
355	0.308	-0.659	422.85		6.3	11.6	-0.0		27.50	15.04		2998.8	12.2	-9.2	0.0	0.0
356	0.370	-0.784	423.34		6.7	11.6	-0.1		27.33	15.90		3337.6	11.6	-8.5	0.0	0.0
357	0.620	-0.627	423.84		6.6	11.5	-0.1		27.17	15.55		3627.5	11.6	-9.8	0.0	0.0
358	0.684	-0.564	423.20		6.4	11.7	0.0		27.60	15.06		3866.2	12.2	-8.5	0.0	0.0
359	0.589	-0.847	423.55		6.6	11.6	-0.1		27.36	15.67		4065.8	12.8	-8.5	0.0	0.0
360	0.276	-0.753	424.61		6.7	11.7	-0.1		27.47	15.76		4195.8	12.2	-9.8	0.0	0.0
361	0.307	-0.721	423.27		6.5	11.7	-0.1		27.77	15.30		4670.1	11.6	-9.8	0.0	0.0
362	0.432	-0.847	423.55		6.5	11.6	-0.1		27.41	15.48		792.9	12.2	-9.8	0.0	0.0
363	0.307	-0.658	424.61		6.6	11.7	-0.1		27.53	15.57		-202.6	11.6	-9.8	0.0	0.0
364	0.307	-0.816	423.63		6.4	11.7	-0.1		27.60	15.16		607.3	12.2	-9.2	0.0	0.0
365	0.463	-1.036	424.96		6.9	11.7	-0.1		27.49	16.27		1320.3	11.0	-10.4	0.0	0.0
366	0.463	-0.847	424.47		6.8	11.7	-0.1		27.67	16.13		1932.5	11.6	-9.8	0.0	0.0
367	0.339	-0.878	422.85		6.3	11.6	-0.1		27.50	14.96		2447.7	12.2	-9.2	0.0	0.0
368	0.589	-1.036	424.33		6.7	11.6	-0.1		27.34	15.97		2876.2	12.8	-8.5	0.0	0.0
369	0.464	-0.973	423.91		6.5	11.5	-0.1		27.24	15.52		3235.1	12.8	-9.2	0.0	0.0
370	0.276	-0.847	423.41		6.4	11.5	-0.0		27.29	15.21		3536.0	12.2	-10.4	0.0	0.0
371	0.527	-0.941	423.83		6.8	11.5	-0.0		27.11	16.12		3790.5	11.6	-9.8	0.0	0.0
372	0.464	-0.910	424.26		6.5	11.5	-0.0		27.25	15.46		4006.0	12.2	-9.2	0.0	0.0
373	0.558	-0.816	424.12		6.4	11.5	-0.0		27.21	15.18		4147.6	12.8	-9.2	0.0	0.0
374	0.684	-1.004	424.54		6.7	11.6	-0.0		27.36	15.82		4624.9	12.8	-9.2	0.0	0.0
375	0.307	-0.910	424.68		6.7	11.6	-0.1		27.44	15.81		786.2	11.6	-10.4	0.0	0.0
376	0.307	-0.847	423.62		6.6	11.6	-0.1		27.48	15.53		-209.4	12.2	-9.8	0.0	0.0
377	0.463	-0.847	424.68		6.7	11.6	-0.1		27.40	15.81		387.0	12.8	-9.8	0.0	0.0
378	0.369	-0.753	424.54		6.6	11.7	-0.1		27.57	15.53		1085.9	12.2	-9.8	0.0	0.0
379	0.306	-0.878	424.40		6.6	11.6	-0.2		27.34	15.54		1746.3	12.2	-9.2	0.0	0.0
380	0.589	-0.973	425.81		6.9	11.7	-0.1		27.45	16.32		2285.3	11.6	-11.0	0.0	0.0
381	0.652	-0.784	424.61		6.8	11.7	-0.0		27.68	16.12		2745.5	12.2	-10.4	0.0	0.0
382	0.557	-0.847	423.63		6.4	11.5	-0.1		27.27	15.16		3127.6	12.8	-8.5	0.0	0.0
383	0.620	-1.004	424.61		6.7	11.6	-0.1		27.32	15.87		3445.6	12.8	-9.8	0.0	0.0
384	0.495	-0.941	424.26		6.5	11.6	-0.1		27.31	15.46		3712.4	12.2	-10.4	0.0	0.0
385	0.526	-0.847	423.77		6.4	11.6	-0.1		27.31	15.24		3935.2	11.0	-9.2	0.0	0.0
386	0.714	-0.879	424.33		6.8	11.5	-0.0		27.23	16.05		4093.3	12.8	-9.8	0.0	0.0
387	0.620	-0.847	424.82		6.7	11.6	-0.1		27.40	15.80		4576.1	12.2	-9.2	0.0	0.0
388	0.651	-0.847	424.83		6.5	11.5	-0.1		27.17	15.43		810.0	12.2	-7.9	0.0	0.0
389	0.777	-0.784	425.03		6.8	11.7	-0.0		27.48	16.02		-187.4	11.6	-10.4	0.0	0.0
390	0.589	-0.753	424.40		6.7	11.6	-0.1		27.48	15.90		148.3	10.4	-11.0	0.0	0.0
391	0.463	-0.847	424.19		6.6	11.6	-0.2		27.28	15.69		834.4	11.6	-9.2	0.0	0.0
392	0.651	-0.659	425.67		6.8	11.7	-0.1		27.58	16.03		1551.6	12.2	-9.2	0.0	0.0
393	0.526	-0.596	424.47		6.7	11.7	-0.1		27.62	15.75		2120.5	12.2	-9.2	0.0	0.0
394	0.525	-0.753	424.75		6.7	11.6	-0.2		27.25	15.93		2600.9	11.6	-9.8	0.0	0.0
395	0.807	-0.690	425.17		6.9	11.8	-0.1		27.71	16.19		3004.3	11.6	-8.5	0.0	0.0
396	0.745	-0.533	424.89		6.8	11.8	-0.1		27.90	16.00		3348.6	12.2	-8.5	0.0	0.0
397	0.651	-0.753	424.54		6.7	11.5	-0.1		27.13	15.89		3633.0	12.8	-8.5	0.0	0.0
398	0.713	-0.910	424.96		6.8	11.6	-0.1		27.34	15.98		3868.6	12.8	-9.8	0.0	0.0
399	0.495	-0.721	424.33		6.7	11.7	-0.0		27.51	15.76		4066.4	12.2	-10.4	0.0	0.0
400	0.651	-0.596	424.26		6.8	11.4	-0.1		26.97	16.08		4198.3	12.2	-9.2	0.0	0.0
401	0.713	-0.596	425.25		6.7	11.6	-0.1		27.44	15.76		4676.8	13.4	-8.5	0.0	0.0
402	0.494	-0.659	424.96		6.7	11.6	-0.1		27.32	15.78		794.7	11.6	-9.2	0.0	0.0
403	0.651	-0.784	425.67		6.9	11.5	-0.1		27.00	16.22		-200.8	12.2	-8.5	0.0	0.0
404	0.839	-0.659	425.46		6.9	11.7	-0.0		27.52	16.17		617.7	11.6	-11.0	0.0	0.0
405	0.557	-0.627	423.90		6.7	11.7	-0.1		27.60	15.96		1335.5	12.2	-10.4	0.0	0.0
406	0.556	-0.690	425.18		6.9	11.6	-0.1		27.28	16.28		1946.5	12.2	-9.2	0.0	0.0
407	0.620	-0.659	425.88		6.7	11.7	-0.1		27.59	15.88		2455.6	11.6	-9.2	0.0	0.0
408	0.306	-0.659	424.75		6.7	11.7	-0.1		27.58	15.83		2882.3	12.2	-10.4	0.0	0.0
409	0.462	-0.690	425.24		7.0	11.6	-0.2		27.36	16.50		3238.7	11.0	-11.0	0.0	0.0
410	0.619	-0.690	425.32		6.8	11.6	-0.1		27.39	16.00		3545.1	12.8	-10.4	0.0	0.0
411	0.400	-0.659	425.46		6.9	11.8	-0.1		27.72	16.26		3798.4	12.8	-9.2	0.0	0.0
412	0.526	-0.847	425.32		6.9	11.6	-0.1		27.33	16.28		4007.8	12.2	-8.5	0.0	0.0
413	0.432	-0.910	425.04		6.7	11.6	-0.0		27.22	15.84		4147.0	12.2	-10.4	0.0	0.0
414	0.369	-0.816	424.19		6.7	11.6	-0.1		27.39	15.87		4625.5	11.6	-10.4	0.0	0.0
415	0.526	-0.816	424.75		6.8	11.5	-0.1		27.08	16.12		786.8	12.2	-9.8	0.0	0.0
416	0.494	-0.690	425.46		6.8	11.6	-0.0		27.38	16.08		-210.0	12.8	-10.4	0.0	0.0
417	0.463	-0.722	424.82		6.8	11.5	-0.1		27.10	16.06		402.2	12.8	-9.2	0.0	0.0
418	0.432	-0.816	425.95		7.1	11.5	-0.1		27.02	16.76		1101.1	11.6	-10.4	0.0	0.0
419	0.652	-0.722	425.03		6.9	11.7	0.0		27.47	16.19		1757.9	10.4	-10.4	0.0	0.0
420	0.589	-0.722	424.47		6.8	11.6	-0.0		27.33	16.03		2301.2	12.8	-9.2	0.0	0.0
421	0.494	-0.722	426.30		7.1	11.6	-0.1		27.15	16.78		2755.3	13.4	-8.5	0.0	0.0
422	0.495	-0.910	424.75		6.7	11.7	-0.0		27.60	15.85		3134.3	12.2	-9.2	0.0	0.0
423	0.275	-0.784	424.96		6.7	11.6	-0.1		27.25	15.88		3449.3	11.6	-9.8	0.0	0.0
424	0.368	-0.659	425.24		7.1	11.6	-0.1		27.41	16.68		3717.3	12.2	-9.2	0.0	0.0
425	0.526	-0.784	424.75		6.7	11.7	-0.1		27.60	15.75		3944.9	12.2	-9.2	0.0	0.0
426	0.525	-0.847	425.74		6.9	11.7	-0.1		27.54	16.36		4096.9	12.2	-9.8	0.0	0.0
427	0.526	-0.910	425.60		7.1	11.7	-0.1		27.43	16.64		4579.1	12.2	-9.2	0.0	0.0
428	0.401	-0.879	424.61		6.8	11.6	-0.0		27.42	16.04		791.7	11.6	-11.0	0.0	0.0
429	0.463	-0.879	424.47		6.9	11.5	-0.0		27.15	16.23		-194.1	11.6	-9.8	0.0	0.0
430	0.557	-0.690	425.53		6.8	11.6	-0.0		27.35	16.03		169.1	12.2	-8.5	0.0	0.0
431	0.495	-0.596	425.03		6.7	11.6	0.0		27.35	15.91		850.9	11.6	-9.2	0.0	0.0
432	0.494	-0.910	424.82		6.9	11.5	-0.1		27.04	16.35		1562.0	12.2	-7.9	0.0	0.0
433	0.494	-0.659	426.23		7.1	11.5	-0.1		27.07	16.82		2128.4	11.6	-10.4	0.0	0.0
434	0.714	-0.533	424.33		6.9	11.6	0.0		27.35	16.39		2611.9	12.2	-9.2	0.0	0.0
435	0.746	-0.722	425.10		7.0	11.5	0.0		27.10	16.42		3017.2	12.8	-9.2	0.0	0.0
436	0.619	-0.565	426.23		7.1	11.6	-0.1		27.19	16.82		3353.5	12.8	-9.2	0.0	0.0
437	0.432	-0.627	424.61		6.7	11.6	-0.0		27.31	15.93		3634.9	11.6	-9.8	0.0	0.0
438	0.463	-0.722	425.17		6.9	11.5	-0.0		27.16	16.37		3871.7	9.8	-11.0	0.0	0.0
439	0.462	-0.407	425.03		7.0	11.6	-0.1		27.29	16.54		4075.0	12.2	-8.5	0.0	0.0
440	0.431	-0.407	424.68		6.8	11.6	-0.1		27.45	16.05		4205.0	12.8	-9.2	0.0	0.0
441	0.651	-0.627	425.88		7.1	11.5	-0.1		27.13	16.61		4678.6	12.2	-8.5	0.0	0.0
442	0.463	-0.627	426.09		7.1	11.7	-0.1		27.48	16.74		794.7	12.2	-9.2	0.0	0.0
443	0.369	-0.565	425.03		6.9	11.5	-0.0		27.16	16.18		-199.6	11.0	-10.4	0.0	0.0
444	0.714	-0.690	424.75		7.0	11.4	-0.0		26.86	16.47		633.0	11.6	-9.8	0.0	0.0
445	0.714	-0.533	425.88		7.0	11.6	-0.0		27.19	16.42		1349.0	12.2	-8.5	0.0	0.0
446	0.557	-0.376	425.03		6.8	11.5	0.0		27.06	15.98		1953.2	12.2	-9.2	0.0	0.0
447	0.588	-0.596	425.32		7.0	11.4	-0.0		26.81	16.54		2459.9	12.8	-9.8	0.0	0.0
448	0.589	-0.470	425.95		7.2	11.5	0.0		26.98	16.91		2885.9	11.0	-9.8	0.0	0.0
449	0.558	-0.313	424.54		6.9	11.4	0.0		27.01	16.32		3247.9	12.2	-9.2	0.0	0.0
450	0.934	-0.376	425.46		7.1	11.5	0.1		27.00	16.70		3550.0	12.2	-8.5	0.0	0.0
451	0.746	-0.439	425.88		7.1	11.6	0.0		27.19	16.68		3801.5	12.2	-9.2	0.0	0.0
452	0.275	-0.502	424.68		6.8	11.5	-0.0		27.03	16.14		4009.6	12.2	-9.8	0.0	0.0
453	0.651	-0.502	425.81		7.1	11.5	0.0		27.11	16.74		4147.6	11.6	-9.2	0.0	0.0
454	0.683	-0.407	425.03		6.9	11.5	-0.0		27.19	16.17		4632.2	12.2	-9.8	0.0	0.0
455	0.338	-0.376	425.11		6.8	11.4	-0.1		26.95	16.12		787.4	12.8	-9.2	0.0	0.0
456	0.557	-0.533	426.02		7.2	11.5	-0.0		27.00	16.87		-210.0	12.2	-8.5	0.0	0.0
457	0.557	-0.565	426.02		7.1	11.7	0.0		27.40	16.69		401.6	12.2	-9.8	0.0	0.0
458	0.432	-0.407	424.61		7.0	11.5	-0.0		27.02	16.55		1103.0	11.6	-9.2	0.0	0.0
459	0.651	-0.470	425.17		7.1	11.4	0.0		26.89	16.62		1765.9	12.2	-9.2	0.0	0.0
460	0.652	-0.533	425.10		7.1	11.4	0.1		26.98	16.68		2303.6	12.8	-9.8	0.0	0.0
461	0.526	-0.533	424.47		6.9	11.3	0.0		26.75	16.38		2755.3	12.8	-9.2	0.0	0.0
462	0.589	-0.439	425.46		7.1	11.3	0.1		26.69	16.70		3131.9	11.6	-9.8	0.0	0.0
463	0.558	-0.376	424.68		7.0	11.4	0.1		27.00	16.59		3453.6	12.2	-9.2	0.0	0.0
464	0.527	-0.376	424.89		7.0	11.4	0.0		26.84	16.54		3722.8	12.8	-8.5	0.0	0.0
465	0.746	-0.439	425.32		7.1	11.4	0.1		26.88	16.71		3946.2	12.2	-8.5	0.0	0.0
466	0.621	-0.596	424.40		7.0	11.5	0.1		27.08	16.44		4095.7	11.6	-10.4	0.0	0.0
467	0.401	-0.627	425.03		7.2	11.4	-0.0		26.82	16.92		4576.1	12.2	-10.4	0.0	0.0
468	0.526	-0.470	424.89		7.1	11.4	0.0		26.95	16.64		787.4	12.2	-9.2	0.0	0.0
469	0.433	-0.407	424.61		6.9	11.6	0.0		27.31	16.28		-194.1	11.6	-9.8	0.0	0.0
470	0.338	-0.470	424.61		7.0	11.4	-0.0		26.96	16.56		167.2	12.2	-9.2	0.0	0.0
471	0.557	-0.533	426.02		7.2	11.5	-0.0		27.00	16.87		846.0	11.6	-9.2	0.0	0.0
472	0.620	-0.722	424.96		7.1	11.6	0.0		27.33	16.70		1557.7	10.4	-9.8	0.0	0.0
473	0.589	-0.659	424.54		7.0	11.4	0.0		26.95	16.62		2133.3	12.2	-9.2	0.0	0.0
474	0.683	-0.565	425.17		7.1	11.4	0.1		26.89	16.81		2613.7	12.2	-8.5	0.0	0.0
475	0.590	-0.753	423.98		6.8	11.4	0.1		26.99	16.19		3015.9	12.2	-9.8	0.0	0.0
476	0.558	-0.722	424.96		7.1	11.3	0.1		26.69	16.79		3350.4	11.6	-9.8	0.0	0.0
477	0.652	-0.565	424.54		7.0	11.4	0.1		26.90	16.61		3633.0	11.6	-9.8	0.0	0.0
478	0.590	-0.627	423.62		6.8	11.4	0.1		26.98	16.15		3875.4	11.6	-9.8	0.0	0.0
479	0.714	-0.753	424.75		7.1	11.3	0.0		26.57	16.84		4075.0	12.2	-9.8	0.0	0.0
480	0.840	-0.753	424.89		6.9	11.4	0.1		26.92	16.38		4203.7	12.8	-9.8	0.0	0.0
481	0.716	-0.722	424.12		6.9	11.5	0.2		27.28	16.28		4675.0	12.2	-9.8	0.0	0.0
482	0.778	-0.847	424.04		7.1	11.3	0.1		26.79	16.79		792.9	11.6	-9.2	0.0	0.0
