

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.374	0.473	258.58		-4.7	3.0	-0.0		11.47	-18.41		5146.2	36.0	29.3	0.0	0.0
240	0.657	0.253	256.96		-5.4	3.2	0.1		12.49	-20.98		5145.6	36.0	28.1	0.0	0.0
241	0.155	0.473	259.21		-5.0	3.3	-0.0		12.89	-19.18		5145.6	36.0	28.1	0.0	0.0
242	0.248	0.473	256.75		-5.2	3.1	-0.1		12.02	-20.50		5145.0	35.4	28.7	0.0	0.0
243	0.153	0.473	258.30		-5.3	3.1	-0.1		12.03	-20.53		5144.4	35.4	28.7	0.0	0.0
244	0.342	0.630	258.86		-4.6	3.1	-0.0		12.12	-17.81		5143.7	36.0	28.1	0.0	0.0
245	0.343	0.190	256.11		-5.3	3.1	0.1		12.11	-20.74		5143.7	36.0	26.2	0.0	0.0
246	0.029	0.630	258.44		-5.1	3.1	0.0		12.01	-19.79		5142.5	35.4	25.6	0.0	0.0
247	0.405	0.662	257.03		-5.2	2.8	-0.0		10.78	-20.35		5142.5	36.0	25.6	0.0	0.0
248	0.405	0.316	257.31		-5.2	3.0	0.0		11.63	-20.14		5143.1	35.4	25.0	0.0	0.0
249	0.625	0.725	257.94		-4.7	3.1	0.0		12.06	-18.41		5143.7	36.0	26.9	0.0	0.0
250	0.373	0.410	256.68		-5.3	3.0	-0.0		11.80	-20.87		5144.4	36.0	29.9	0.0	0.0
251	-0.129	0.850	258.30		-5.1	3.1	-0.2		11.99	-19.82		5143.7	35.4	28.7	0.0	0.0
252	0.685	0.725	256.96		-4.9	2.9	-0.2		11.25	-19.23		5145.0	36.0	30.5	0.0	0.0
253	0.310	0.128	258.09		-4.9	3.1	-0.0		12.20	-18.92		5145.6	36.6	29.3	0.0	0.0
254	0.343	0.787	257.94		-4.8	2.9	0.1		11.35	-18.87		5146.2	36.0	28.1	0.0	0.0
255	0.374	0.536	256.54		-5.4	2.8	0.0		10.93	-21.21		5146.2	35.4	28.7	0.0	0.0
256	-0.003	0.536	258.93		-4.9	2.9	-0.1		11.36	-19.07		5146.2	36.0	28.1	0.0	0.0
257	0.970	0.599	257.45		-4.9	2.9	0.1		11.50	-19.10		5146.2	36.6	26.2	0.0	0.0
258	0.342	0.159	257.45		-5.2	3.1	-0.0		12.09	-20.10		5146.8	36.0	27.5	0.0	0.0
259	0.060	0.662	258.58		-4.8	3.1	-0.1		11.91	-18.58		5145.6	35.4	28.1	0.0	0.0
260	0.529	0.693	256.60		-5.0	3.0	-0.1		11.58	-19.63		5146.2	35.4	27.5	0.0	0.0
261	0.185	0.505	259.57		-4.7	3.2	-0.1		12.26	-18.34		5145.6	36.0	27.5	0.0	0.0
262	0.593	0.410	257.52		-4.8	2.8	0.1		10.92	-18.70		5145.0	36.0	27.5	0.0	0.0
263	0.342	0.410	256.54		-5.2	2.9	0.1		11.41	-20.28		5145.0	36.0	27.5	0.0	0.0
264	0.217	0.882	258.86		-4.9	2.8	0.0		10.96	-18.89		5143.7	36.0	27.5	0.0	0.0
265	0.686	0.599	256.60		-4.9	2.8	-0.1		11.12	-19.01		5142.5	35.4	26.2	0.0	0.0
266	0.280	0.505	258.16		-4.9	3.1	0.0		11.96	-19.04		5143.7	36.0	25.0	0.0	0.0
267	0.562	0.630	257.94		-4.7	3.0	0.0		11.67	-18.39		5143.1	35.4	28.1	0.0	0.0
268	0.373	0.725	257.10		-5.0	3.0	-0.1		11.59	-19.37		5142.5	35.4	30.5	0.0	0.0
269	0.279	0.976	259.07		-4.5	3.0	-0.1		11.58	-17.61		5143.1	36.0	30.5	0.0	0.0
270	0.749	0.505	256.74		-4.7	2.9	0.0		11.22	-18.54		5143.7	35.4	30.5	0.0	0.0
271	0.311	0.630	257.95		-5.0	2.8	0.0		11.06	-19.45		5144.4	36.0	28.1	0.0	0.0
272	0.687	0.976	258.30		-4.7	2.7	0.1		10.38	-18.49		5145.0	36.0	25.6	0.0	0.0
273	0.592	0.724	256.95		-4.7	2.7	-0.0		10.47	-18.48		5145.6	36.0	27.5	0.0	0.0
274	0.781	0.882	258.72		-4.7	2.9	0.0		11.42	-18.45		5145.0	35.4	27.5	0.0	0.0
275	1.000	0.756	256.88		-4.7	2.8	-0.0		11.15	-18.56		5145.6	35.4	27.5	0.0	0.0
276	0.278	0.756	257.17		-5.0	2.9	-0.1		11.33	-19.45		5146.8	36.0	26.2	0.0	0.0
277	0.780	1.102	258.44		-4.4	2.8	-0.1		10.77	-17.29		5146.8	35.4	25.6	0.0	0.0
278	0.654	0.756	257.45		-4.5	3.0	-0.0		11.56	-17.62		5146.8	36.0	22.6	0.0	0.0
279	0.373	0.724	257.81		-4.8	2.8	0.0		10.79	-18.87		5146.2	36.0	25.0	0.0	0.0
280	0.843	0.819	256.67		-4.7	2.6	0.0		10.22	-18.36		5145.6	35.4	26.2	0.0	0.0
281	0.499	0.693	257.52		-4.9	2.6	-0.0		10.05	-19.19		5145.6	36.0	26.9	0.0	0.0
282	0.781	0.976	258.01		-4.3	2.7	0.0		10.59	-16.86		5145.0	35.4	25.6	0.0	0.0
283	0.812	0.724	255.97		-4.6	2.8	-0.0		10.92	-18.09		5145.0	35.4	25.6	0.0	0.0
284	0.248	0.724	258.72		-4.8	2.9	-0.0		11.07	-18.58		5143.7	36.0	26.2	0.0	0.0
285	0.529	1.070	256.81		-4.5	2.7	-0.1		10.47	-17.62		5143.1	35.4	26.9	0.0	0.0
286	0.529	0.599	257.17		-4.7	2.7	-0.1		10.40	-18.37		5141.9	35.4	28.1	0.0	0.0
287	0.499	0.599	258.72		-4.1	2.9	0.1		11.20	-15.86		5142.5	36.0	28.7	0.0	0.0
288	0.592	0.724	256.53		-4.8	2.6	0.0		10.10	-18.81		5143.1	35.4	27.5	0.0	0.0
289	0.342	0.599	258.73		-4.9	2.6	0.0		9.93	-19.02		5143.7	35.4	26.9	0.0	0.0
290	0.749	0.850	257.51		-4.1	2.5	-0.0		9.99	-16.04		5144.4	36.0	26.2	0.0	0.0
291	0.906	0.567	256.75		-4.8	2.7	0.1		10.56	-18.85		5144.4	35.4	27.5	0.0	0.0
292	0.656	0.882	258.93		-4.3	2.8	0.0		10.97	-16.86		5145.0	36.0	28.1	0.0	0.0
293	0.560	1.101	256.25		-4.6	2.7	-0.1		10.49	-18.12		5145.0	36.0	29.3	0.0	0.0
294	0.591	0.882	258.65		-4.6	2.6	-0.1		10.21	-17.78		5145.6	36.0	26.9	0.0	0.0
295	0.905	1.038	258.58		-3.9	2.7	0.0		10.59	-15.33		5145.6	35.4	25.0	0.0	0.0
296	0.718	0.724	255.97		-4.8	2.6	0.1		10.43	-18.70		5146.8	35.4	26.9	0.0	0.0
297	0.655	1.133	258.65		-4.4	2.6	0.1		10.12	-17.06		5146.8	36.0	29.3	0.0	0.0
298	1.031	1.164	256.88		-4.5	2.4	0.0		9.42	-17.56		5147.4	35.4	31.1	0.0	0.0
299	0.780	0.881	257.80		-4.5	2.5	-0.0		9.88	-17.54		5146.2	35.4	28.1	0.0	0.0
300	1.219	1.195	257.80		-3.9	2.6	0.1		10.32	-15.32		5146.2	36.0	26.9	0.0	0.0
301	0.936	0.944	256.67		-4.6	2.6	0.0		10.33	-18.22		5145.0	35.4	25.6	0.0	0.0
302	0.435	1.541	258.44		-4.2	2.6	-0.1		10.25	-16.45		5145.0	35.4	26.9	0.0	0.0
303	1.311	1.416	256.88		-4.2	2.4	-0.1		9.36	-16.68		5143.7	36.0	28.7	0.0	0.0
304	0.904	0.850	257.66		-4.3	2.7	-0.0		10.48	-16.79		5143.1	36.6	28.1	0.0	0.0
305	1.093	1.447	257.66		-4.0	2.4	0.1		9.36	-15.81		5143.1	36.0	28.7	0.0	0.0
306	1.124	1.133	256.33		-4.7	2.3	0.0		9.07	-18.50		5143.1	35.4	28.1	0.0	0.0
307	0.811	1.258	258.51		-4.1	2.4	-0.0		9.29	-16.04		5143.1	35.4	26.2	0.0	0.0
308	1.908	1.353	256.74		-4.3	2.4	0.1		9.54	-16.84		5143.7	36.0	25.6	0.0	0.0
309	1.218	0.976	257.59		-4.4	2.6	0.0		10.38	-17.18		5143.7	36.6	27.5	0.0	0.0
310	0.967	1.415	258.36		-4.0	2.4	-0.0		9.60	-15.76		5143.7	36.6	28.1	0.0	0.0
311	1.279	1.384	256.18		-4.3	2.4	-0.1		9.58	-17.03		5144.4	35.4	29.9	0.0	0.0
312	0.842	1.196	259.07		-4.0	2.5	-0.1		9.94	-15.55		5144.4	35.4	30.5	0.0	0.0
313	1.406	1.133	257.38		-4.0	2.3	0.1		9.12	-15.64		5145.6	36.0	29.3	0.0	0.0
314	1.093	1.195	257.10		-4.4	2.4	0.0		9.28	-17.17		5145.6	35.4	28.7	0.0	0.0
315	1.030	1.541	258.72		-4.1	2.3	0.0		9.07	-16.14		5145.6	35.4	28.1	0.0	0.0
316	1.218	1.290	256.39		-4.1	2.3	-0.0		8.94	-16.02		5146.2	36.0	28.1	0.0	0.0
317	1.250	1.227	258.30		-4.1	2.5	0.0		9.78	-15.97		5146.8	36.0	28.7	0.0	0.0
318	1.344	1.258	258.29		-4.0	2.4	0.1		9.51	-15.52		5146.2	35.4	28.1	0.0	0.0
319	0.748	1.416	256.67		-4.3	2.4	-0.1		9.44	-16.77		5146.2	35.4	27.5	0.0	0.0
320	1.249	1.698	258.93		-3.8	2.4	-0.0		9.42	-15.02		5145.6	35.4	27.5	0.0	0.0
321	1.343	1.321	257.87		-3.8	2.5	-0.0		9.90	-14.95		5145.0	35.4	29.3	0.0	0.0
322	1.062	1.258	258.86		-4.1	2.3	0.0		8.88	-16.09		5145.0	34.8	28.1	0.0	0.0
323	1.563	1.478	258.22		-4.0	2.2	0.1		8.63	-15.48		5145.0	35.4	26.9	0.0	0.0
324	1.218	1.321	257.16		-4.2	2.2	-0.0		8.76	-16.35		5144.4	36.0	23.8	0.0	0.0
325	1.501	1.572	258.86		-3.8	2.4	0.1		9.60	-14.78		5143.1	36.6	22.0	0.0	0.0
326	1.656	1.541	256.60		-3.9	2.4	-0.0		9.61	-15.50		5142.5	36.0	24.4	0.0	0.0
327	1.060	1.352	258.51		-4.2	2.4	-0.1		9.41	-16.35		5142.5	35.4	26.9	0.0	0.0
328	1.436	1.792	257.80		-3.6	2.3	-0.1		9.11	-14.34		5143.1	35.4	26.9	0.0	0.0
329	1.405	1.478	256.88		-3.9	2.3	-0.0		9.18	-15.48		5143.1	36.0	26.2	0.0	0.0
330	1.249	1.478	259.21		-3.8	2.3	0.0		9.13	-14.68		5143.7	35.4	25.0	0.0	0.0
331	1.718	1.698	256.04		-4.0	2.1	0.0		8.58	-15.71		5143.7	36.0	25.6	0.0	0.0
332	1.280	1.447	257.95		-4.2	2.1	0.0		8.31	-16.55		5145.0	36.0	27.5	0.0	0.0
333	1.436	1.729	258.22		-3.4	2.2	-0.0		8.62	-13.41		5145.0	36.0	28.1	0.0	0.0
334	1.750	1.541	255.97		-4.0	2.3	0.0		9.21	-15.92		5145.0	36.0	29.3	0.0	0.0
335	1.311	1.572	259.07		-3.9	2.4	-0.0		9.24	-15.14		5146.2	35.4	27.5	0.0	0.0
336	1.310	1.918	256.74		-3.8	2.2	-0.1		8.69	-14.94		5146.2	36.0	25.0	0.0	0.0
337	1.278	1.541	257.73		-3.9	2.3	-0.1		9.04	-15.44		5145.6	35.4	25.6	0.0	0.0
338	1.405	1.572	258.78		-3.3	2.3	-0.0		9.16	-12.76		5146.2	36.0	26.9	0.0	0.0
339	1.249	1.447	256.03		-4.0	2.1	0.0		8.33	-15.68		5146.2	36.6	25.6	0.0	0.0
340	1.155	1.604	258.72		-3.9	2.1	0.0		8.42	-15.40		5145.6	36.6	24.4	0.0	0.0
341	1.499	1.667	257.37		-3.5	2.0	-0.0		7.88	-13.90		5145.0	36.0	24.4	0.0	0.0
342	1.500	1.258	257.45		-3.9	2.2	0.0		8.88	-15.27		5145.6	36.0	23.2	0.0	0.0
343	1.343	1.667	258.57		-3.4	2.3	0.0		9.12	-13.31		5145.0	35.4	23.2	0.0	0.0
344	1.217	1.478	256.88		-3.9	2.1	-0.0		8.49	-15.18		5144.4	36.0	26.9	0.0	0.0
345	0.966	1.698	258.43		-3.7	2.2	-0.1		8.79	-14.67		5143.1	36.0	28.7	0.0	0.0
346	1.499	1.698	258.01		-3.5	2.1	-0.1		8.49	-13.64		5142.5	36.0	29.9	0.0	0.0
347	1.280	1.038	257.52		-3.8	2.2	-0.0		8.52	-14.87		5143.1	36.0	28.1	0.0	0.0
348	1.186	1.792	258.57		-3.5	2.2	0.0		8.72	-13.62		5143.1	36.0	26.9	0.0	0.0
349	1.374	1.698	257.17		-4.0	2.0	-0.0		7.92	-15.65		5143.7	36.6	25.6	0.0	0.0
350	1.060	1.510	259.21		-3.7	2.1	-0.1		8.34	-14.38		5143.7	36.0	28.1	0.0	0.0
351	1.845	1.698	258.01		-3.5	2.1	0.1		8.53	-13.94		5143.7	35.4	26.2	0.0	0.0
352	1.311	1.478	258.15		-3.9	2.3	-0.0		9.03	-15.26		5144.4	36.6	26.9	0.0	0.0
353	0.903	2.169	259.21		-3.4	2.3	-0.1		8.99	-13.56		5146.2	36.0	26.2	0.0	0.0
354	1.529	2.044	257.59		-3.6	2.1	-0.2		8.21	-14.31		5145.6	35.4	26.2	0.0	0.0
355	1.091	1.729	259.85		-3.4	2.3	-0.1		9.13	-13.11		5146.2	35.4	27.5	0.0	0.0
356	1.562	1.949	258.22		-3.4	2.0	0.0		7.77	-13.44		5146.2	35.4	29.3	0.0	0.0
357	1.279	1.824	257.52		-3.9	2.1	-0.0		8.23	-15.42		5146.8	36.0	29.9	0.0	0.0
358	1.248	2.201	259.70		-3.4	2.0	-0.1		7.92	-13.17		5146.8	36.0	28.1	0.0	0.0
359	1.843	2.012	257.44		-3.5	2.1	-0.0		8.26	-14.01		5146.2	35.4	26.9	0.0	0.0
360	1.217	1.949	258.58		-3.5	2.2	-0.1		8.81	-13.94		5146.2	36.0	26.2	0.0	0.0
361	1.436	2.075	258.57		-3.4	2.1	-0.0		8.46	-13.36		5145.6	35.4	25.6	0.0	0.0
362	1.184	2.075	257.38		-3.7	2.1	-0.2		8.42	-14.55		5145.0	35.4	25.6	0.0	0.0
363	1.216	2.295	259.56		-3.3	2.1	-0.2		8.40	-13.04		5144.4	35.4	26.9	0.0	0.0
364	1.624	1.792	257.30		-3.3	2.1	-0.0		8.52	-13.24		5143.7	36.0	26.2	0.0	0.0
365	1.217	1.886	258.08		-3.8	2.0	-0.0		7.82	-14.94		5143.1	35.4	25.6	0.0	0.0
366	1.468	2.295	259.00		-3.5	1.9	0.0		7.40	-13.67		5142.5	35.4	25.6	0.0	0.0
367	1.185	1.887	257.16		-3.5	2.0	-0.1		8.00	-13.71		5143.1	36.0	25.6	0.0	0.0
368	1.374	2.075	258.92		-3.3	2.2	-0.0		8.68	-13.12		5143.1	35.4	27.5	0.0	0.0
369	1.624	1.981	257.79		-3.5	2.2	-0.1		8.56	-13.76		5143.1	35.4	26.2	0.0	0.0
370	0.840	2.012	258.15		-3.6	2.2	-0.1		8.68	-14.28		5143.7	36.0	26.9	0.0	0.0
371	1.435	2.232	259.06		-3.1	2.1	-0.1		8.11	-12.38		5143.7	36.6	28.1	0.0	0.0
372	1.342	1.698	257.51		-3.3	2.1	-0.0		8.43	-13.14		5145.0	36.0	27.5	0.0	0.0
373	1.061	1.886	258.79		-3.6	2.1	0.0		8.07	-14.15		5145.6	36.6	25.6	0.0	0.0
374	1.561	1.981	258.01		-3.6	1.9	0.0		7.63	-14.13		5145.6	35.4	26.9	0.0	0.0
375	1.154	1.761	258.29		-3.7	1.9	-0.1		7.67	-14.39		5145.6	35.4	29.3	0.0	0.0
376	1.500	2.044	259.21		-3.3	2.1	0.0		8.21	-12.80		5146.2	36.0	28.7	0.0	0.0
377	1.405	1.792	257.16		-3.5	2.2	-0.1		8.60	-13.85		5146.8	35.4	28.1	0.0	0.0
378	0.997	1.792	259.35		-3.6	2.1	-0.1		8.33	-14.26		5146.2	35.4	27.5	0.0	0.0
379	1.498	2.201	258.43		-3.3	2.0	-0.1		7.90	-13.23		5146.8	36.0	26.2	0.0	0.0
380	1.216	1.698	258.15		-3.7	2.1	-0.1		8.25	-14.69		5145.6	35.4	26.9	0.0	0.0
381	1.374	1.855	259.98		-3.2	2.2	0.0		8.78	-12.52		5145.0	36.0	28.7	0.0	0.0
382	1.530	2.075	257.09		-3.6	1.9	-0.0		7.70	-14.42		5144.4	36.0	28.1	0.0	0.0
383	1.091	1.886	259.57		-3.9	1.9	-0.0		7.52	-15.09		5144.4	35.4	24.4	0.0	0.0
384	1.530	2.169	258.43		-3.0	1.9	-0.0		7.62	-12.03		5144.4	36.0	25.0	0.0	0.0
385	1.719	1.886	257.52		-3.7	2.1	0.0		8.38	-14.67		5143.1	36.6	25.6	0.0	0.0
386	1.373	2.138	259.49		-3.3	2.2	-0.0		8.76	-12.95		5143.1	36.0	25.0	0.0	0.0
387	1.309	2.358	256.88		-3.5	2.1	-0.2		8.21	-13.78		5142.5	35.4	27.5	0.0	0.0
388	1.341	1.918	259.07		-3.6	2.0	-0.2		8.00	-14.29		5143.7	36.0	28.1	0.0	0.0
389	1.593	2.012	259.56		-2.8	2.1	0.0		8.35	-11.06		5143.1	36.6	28.1	0.0	0.0
390	1.374	1.823	256.46		-3.7	1.9	0.0		7.75	-14.65		5143.1	35.4	26.9	0.0	0.0
391	1.311	2.043	259.63		-3.4	2.0	0.0		7.69	-13.53		5144.4	36.0	25.6	0.0	0.0
392	1.593	2.075	257.44		-3.4	1.9	-0.1		7.56	-13.42		5144.4	36.6	27.5	0.0	0.0
393	1.594	1.792	257.80		-3.7	2.1	0.0		8.17	-14.49		5145.0	36.0	28.1	0.0	0.0
394	1.719	2.044	258.43		-3.0	2.1	0.0		8.41	-12.01		5145.6	35.4	27.5	0.0	0.0
395	1.279	1.666	256.81		-3.7	2.1	-0.0		8.16	-14.53		5146.2	36.0	26.9	0.0	0.0
396	1.091	2.044	259.00		-3.4	2.1	-0.1		8.31	-13.49		5146.2	36.0	26.9	0.0	0.0
397	1.624	1.918	257.79		-3.3	2.0	-0.1		7.98	-12.85		5147.4	35.4	28.7	0.0	0.0
398	1.249	1.289	258.01		-3.7	2.1	0.1		8.16	-14.35		5146.2	35.4	29.9	0.0	0.0
399	1.374	2.012	258.50		-3.1	2.0	0.1		8.03	-12.38		5146.2	36.0	29.9	0.0	0.0
400	1.468	1.761	257.10		-3.9	1.9	0.0		7.60	-15.28		5146.2	35.4	29.3	0.0	0.0
401	1.154	1.761	258.85		-3.4	2.0	-0.0		7.94	-13.31		5145.6	36.0	25.6	0.0	0.0
402	2.158	1.824	257.23		-3.4	2.0	0.1		8.16	-13.47		5145.6	35.4	23.2	0.0	0.0
403	1.405	1.415	257.58		-3.7	2.2	-0.0		8.78	-14.53		5145.0	36.0	25.0	0.0	0.0
404	1.154	2.138	258.43		-3.3	2.2	-0.1		8.53	-13.07		5143.7	36.6	28.1	0.0	0.0
405	1.591	1.855	256.74		-3.6	2.0	-0.1		8.06	-14.18		5143.7	36.0	28.1	0.0	0.0
406	1.154	1.509	259.70		-3.3	2.2	-0.1		8.76	-12.94		5142.5	35.4	25.6	0.0	0.0
407	1.719	1.886	257.30		-3.5	1.9	0.1		7.77	-13.70		5143.1	35.4	23.8	0.0	0.0
408	1.468	1.635	257.02		-3.9	2.0	0.0		7.84	-15.35		5143.1	36.0	23.8	0.0	0.0
409	1.249	2.044	258.85		-3.3	2.0	-0.0		7.86	-12.89		5143.1	35.4	26.2	0.0	0.0
410	1.937	1.887	256.88		-3.6	2.0	-0.0		8.19	-14.33		5143.7	35.4	27.5	0.0	0.0
411	1.530	1.792	258.86		-3.5	2.2	-0.1		8.55	-13.91		5144.4	36.0	28.1	0.0	0.0
412	1.593	1.949	258.43		-3.4	2.1	-0.0		8.20	-13.35		5144.4	36.0	29.3	0.0	0.0
413	1.373	1.981	256.32		-3.7	2.1	-0.1		8.24	-14.67		5145.6	35.4	27.5	0.0	0.0
414	1.499	2.295	259.49		-3.2	2.1	-0.1		8.39	-12.67		5146.2	36.0	28.7	0.0	0.0
415	1.781	1.792	256.95		-3.4	2.1	-0.0		8.22	-13.33		5145.6	35.4	29.3	0.0	0.0
416	1.405	1.761	257.59		-3.7	2.0	-0.0		8.01	-14.73		5146.2	35.4	29.9	0.0	0.0
417	1.844	2.075	258.51		-3.4	1.8	0.0		7.12	-13.59		5146.2	36.0	30.5	0.0	0.0
418	1.530	1.855	256.67		-3.5	1.9	-0.0		7.72	-13.80		5146.2	35.4	28.7	0.0	0.0
419	1.782	2.075	258.36		-3.4	2.2	0.1		8.56	-13.44		5146.8	35.4	28.1	0.0	0.0
420	2.032	1.918	256.88		-3.4	2.1	-0.0		8.50	-13.57		5145.6	36.0	28.7	0.0	0.0
421	1.248	1.855	256.81		-3.7	2.1	-0.1		8.35	-14.55		5145.0	35.4	29.3	0.0	0.0
422	1.843	2.295	257.86		-3.2	2.1	-0.1		8.25	-12.52		5145.6	35.4	29.9	0.0	0.0
423	1.687	1.698	256.74		-3.3	2.2	-0.0		8.84	-12.95		5144.4	35.4	28.7	0.0	0.0
424	1.406	1.667	257.80		-3.6	2.1	0.0		8.43	-14.02		5143.7	36.6	26.2	0.0	0.0
425	1.876	1.855	255.39		-3.5	2.0	0.0		8.00	-13.87		5143.1	36.6	25.6	0.0	0.0
426	1.499	1.478	256.67		-3.8	2.0	0.0		7.81	-14.97		5143.1	36.0	26.9	0.0	0.0
427	1.907	1.792	257.44		-3.2	2.1	0.0		8.27	-12.78		5142.5	36.0	28.1	0.0	0.0
428	1.750	1.635	255.40		-3.6	2.2	-0.0		8.94	-14.45		5142.5	36.0	28.1	0.0	0.0
429	1.248	1.541	258.15		-3.8	2.2	-0.1		8.74	-14.97		5143.1	36.0	26.9	0.0	0.0
430	1.843	1.887	256.10		-3.5	2.0	-0.1		7.97	-13.84		5143.7	35.4	25.6	0.0	0.0
431	1.749	1.478	256.67		-3.8	2.1	-0.1		8.42	-15.12		5145.0	36.0	26.9	0.0	0.0
432	1.624	1.447	258.01		-3.2	2.2	-0.0		8.88	-12.41		5145.0	35.4	29.3	0.0	0.0
433	1.718	1.478	255.19		-3.9	2.0	0.0		7.93	-15.43		5145.0	36.0	29.9	0.0	0.0
434	1.562	1.604	258.37		-4.1	2.0	0.0		7.76	-15.94		5145.6	35.4	29.9	0.0	0.0
435	1.907	1.730	257.02		-3.3	1.9	-0.0		7.52	-12.94		5146.8	34.8	29.3	0.0	0.0
436	2.126	1.258	255.90		-4.0	2.1	0.0		8.63	-15.67		5146.8	35.4	26.2	0.0	0.0
437	1.687	1.541	258.43		-3.5	2.3	-0.0		9.07	-13.60		5146.8	35.4	25.0	0.0	0.0
438	1.466	1.478	255.68		-3.8	2.1	-0.2		8.22	-15.18		5146.2	36.0	26.9	0.0	0.0
439	1.561	1.415	258.01		-3.8	2.1	-0.2		8.39	-14.81		5146.2	36.6	28.7	0.0	0.0
440	2.000	1.384	257.73		-3.3	2.1	-0.0		8.46	-13.01		5145.6	36.0	29.9	0.0	0.0
441	1.750	0.944	256.18		-3.9	2.0	0.0		8.19	-15.31		5146.2	35.4	28.7	0.0	0.0
442	1.594	1.415	257.94		-3.5	2.2	0.1		8.83	-13.83		5145.0	36.0	26.2	0.0	0.0
443	1.781	1.321	256.32		-4.0	1.9	-0.0		7.61	-15.65		5144.4	35.4	25.0	0.0	0.0
444	1.531	1.133	257.73		-3.8	2.1	-0.1		8.21	-14.94		5144.4	36.0	25.6	0.0	0.0
445	2.002	1.353	256.60		-3.5	2.1	0.0		8.60	-13.67		5143.1	36.6	26.2	0.0	0.0
446	1.657	0.881	256.11		-4.0	2.2	0.0		8.71	-15.83		5143.1	36.0	26.9	0.0	0.0
447	1.343	1.416	257.87		-3.6	2.2	-0.1		8.76	-14.06		5142.5	35.4	25.6	0.0	0.0
448	1.844	1.290	256.17		-3.7	2.1	-0.1		8.40	-14.44		5143.1	36.0	24.4	0.0	0.0
449	1.406	0.724	257.80		-3.8	2.3	0.0		8.91	-14.66		5143.7	35.4	25.6	0.0	0.0
450	1.845	1.195	256.60		-3.6	2.0	0.1		8.19	-14.25		5143.7	36.0	29.3	0.0	0.0
451	1.720	1.038	255.54		-4.2	2.0	0.1		7.96	-16.65		5143.7	36.6	28.7	0.0	0.0
452	1.343	1.164	258.01		-3.6	2.1	-0.1		8.37	-14.02		5144.4	36.0	27.5	0.0	0.0
453	2.284	1.038	255.47		-3.8	2.1	0.1		8.47	-15.06		5145.0	35.4	27.5	0.0	0.0
454	1.500	0.724	256.88		-4.0	2.4	-0.0		9.39	-15.84		5146.2	36.0	27.5	0.0	0.0
455	1.437	1.133	257.37		-3.6	2.2	-0.0		8.55	-14.28		5146.2	35.4	28.7	0.0	0.0
456	1.937	0.881	255.97		-4.0	2.2	-0.1		8.65	-15.84		5146.2	35.4	31.1	0.0	0.0
457	1.531	0.881	259.00		-3.7	2.3	-0.1		9.22	-14.39		5146.2	36.0	30.5	0.0	0.0
458	2.001	0.818	255.89		-3.8	2.1	0.0		8.33	-15.00		5146.2	36.0	29.3	0.0	0.0
459	1.656	0.661	256.60		-4.2	2.1	0.0		8.55	-16.46		5145.6	35.4	29.9	0.0	0.0
460	1.625	1.101	258.44		-3.9	2.0	-0.0		8.01	-15.05		5146.2	36.0	28.7	0.0	0.0
461	1.781	0.850	255.82		-3.9	2.1	-0.1		8.26	-15.24		5146.2	35.4	26.9	0.0	0.0
462	1.657	0.787	257.59		-4.0	2.3	-0.0		9.19	-15.66		5145.0	35.4	26.9	0.0	0.0
463	2.032	0.913	257.66		-3.9	2.2	-0.0		8.71	-15.14		5144.4	35.4	26.9	0.0	0.0
464	1.310	0.944	256.61		-4.3	2.2	-0.2		8.79	-16.80		5144.4	36.0	28.1	0.0	0.0
465	1.624	1.039	258.22		-3.8	2.2	-0.1		8.83	-14.83		5143.7	34.8	26.2	0.0	0.0
466	1.875	0.693	257.31		-3.9	2.3	-0.1		9.03	-15.06		5143.1	36.6	26.2	0.0	0.0
467	1.344	0.850	258.09		-4.2	2.2	0.0		8.60	-16.47		5142.5	36.0	23.8	0.0	0.0
468	1.970	1.038	258.16		-4.0	1.9	0.1		7.67	-15.81		5143.1	35.4	25.6	0.0	0.0
469	1.499	0.724	257.24		-4.1	2.2	-0.1		8.65	-15.90		5143.1	36.0	27.5	0.0	0.0
470	1.782	0.976	258.15		-4.0	2.4	0.0		9.47	-15.50		5143.7	36.0	26.9	0.0	0.0
471	1.844	0.756	256.88		-4.1	2.3	-0.1		9.33	-16.15		5145.0	35.4	27.5	0.0	0.0
472	1.123	0.787	257.88		-4.3	2.3	-0.2		9.11	-16.85		5145.0	36.0	26.9	0.0	0.0
473	1.875	0.944	258.22		-3.9	2.2	-0.1		8.76	-15.27		5145.6	36.0	28.1	0.0	0.0
474	1.437	0.504	257.03		-4.0	2.4	-0.1		9.56	-15.66		5145.6	35.4	29.3	0.0	0.0
475	1.406	0.850	258.08		-4.1	2.3	-0.0		8.90	-15.86		5146.2	36.0	27.5	0.0	0.0
476	1.751	0.881	256.81		-4.2	2.2	-0.0		8.60	-16.55		5146.8	35.4	28.1	0.0	0.0
477	1.312	0.662	257.59		-4.4	2.1	-0.1		8.47	-17.15		5146.2	36.0	28.7	0.0	0.0
478	1.877	0.850	257.94		-3.8	2.3	0.1		8.96	-14.82		5146.8	36.0	27.5	0.0	0.0
479	1.563	0.567	256.18		-4.3	2.4	-0.0		9.52	-16.77		5145.6	35.4	29.3	0.0	0.0
