

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7063	0.032	1.605	418.98		7.9	6.3	-0.1		15.10	18.72		470.6	11.6	-8.5	0.0	0.0
7064	0.001	1.637	418.34		7.6	6.4	-0.0		15.27	18.15		1178.1	11.6	-9.2	0.0	0.0
7065	-0.218	1.511	417.99		7.5	6.4	-0.1		15.29	17.76		1819.0	12.2	-10.4	0.0	0.0
7066	-0.124	1.511	417.71		7.4	6.3	0.0		15.13	17.67		2346.9	12.2	-11.0	0.0	0.0
7067	-0.030	1.574	417.92		7.7	6.3	-0.0		15.04	18.36		2794.4	12.2	-10.4	0.0	0.0
7068	0.064	1.637	418.06		7.8	6.4	-0.0		15.40	18.44		3171.0	12.2	-9.8	0.0	0.0
7069	-0.093	1.825	418.27		7.7	6.4	-0.0		15.29	18.37		3483.5	12.8	-9.2	0.0	0.0
7070	-0.218	1.856	417.78		7.6	6.4	-0.0		15.27	18.06		3744.7	12.8	-9.8	0.0	0.0
7071	-0.281	1.731	417.71		7.6	6.4	-0.1		15.24	18.12		3962.0	12.2	-9.2	0.0	0.0
7072	-0.156	1.731	418.48		8.0	6.4	-0.1		15.19	18.88		4109.7	11.6	-11.0	0.0	0.0
7073	-0.125	1.888	418.13		8.0	6.4	-0.1		15.24	18.93		4593.2	11.6	-9.2	0.0	0.0
7074	-0.187	2.014	417.78		7.7	6.4	-0.1		15.33	18.33		784.3	12.2	-9.8	0.0	0.0
7075	-0.281	1.888	417.99		7.8	6.3	-0.1		15.11	18.47		-201.4	12.8	-9.2	0.0	0.0
7076	-0.188	1.731	417.85		7.8	6.3	-0.1		14.95	18.49		241.1	12.2	-9.8	0.0	0.0
7077	0.001	1.605	419.05		8.0	6.3	-0.1		15.12	19.05		928.4	12.2	-10.4	0.0	0.0
7078	0.033	1.731	418.97		8.0	6.4	-0.0		15.28	18.99		1621.8	11.6	-10.4	0.0	0.0
7079	0.064	1.888	418.13		7.9	6.4	-0.0		15.43	18.74		2182.1	11.6	-9.8	0.0	0.0
7080	0.032	1.762	417.50		7.7	6.4	-0.0		15.24	18.27		2659.5	12.2	-9.8	0.0	0.0
7081	0.032	1.699	418.69		8.0	6.3	-0.1		15.05	19.01		3055.0	12.8	-10.4	0.0	0.0
7082	0.220	1.636	418.97		8.1	6.4	-0.1		15.23	19.28		3385.8	12.2	-10.4	0.0	0.0
7083	0.157	1.636	419.33		8.1	6.4	-0.0		15.36	19.22		3661.7	12.8	-9.8	0.0	0.0
7084	0.001	1.699	418.76		8.0	6.5	-0.0		15.43	18.96		3892.4	12.2	-10.4	0.0	0.0
7085	0.001	1.699	417.71		8.0	6.3	-0.0		15.14	18.96		4090.2	12.2	-9.8	0.0	0.0
7086	0.095	1.605	418.06		7.9	6.3	-0.1		15.05	18.72		4220.8	12.8	-9.2	0.0	0.0
7087	0.220	1.605	418.90		8.1	6.3	-0.1		15.03	19.14		4692.7	12.2	-9.2	0.0	0.0
7088	0.251	1.636	418.34		7.9	6.3	-0.0		15.17	18.70		794.7	12.2	-8.5	0.0	0.0
7089	0.157	1.511	417.57		7.8	6.3	-0.0		15.10	18.52		-183.7	12.8	-9.2	0.0	0.0
7090	0.126	1.448	417.35		7.7	6.2	-0.0		14.96	18.30		702.6	11.6	-11.0	0.0	0.0
7091	0.283	1.385	417.78		8.0	6.1	-0.1		14.72	18.93		1419.2	12.2	-9.8	0.0	0.0
7092	0.439	1.322	417.57		7.7	6.2	-0.0		14.89	18.44		2014.9	12.2	-9.2	0.0	0.0
7093	0.408	1.322	418.06		7.8	6.2	-0.0		14.89	18.46		2515.4	11.6	-9.8	0.0	0.0
7094	0.377	1.260	417.57		7.6	6.2	-0.0		14.94	18.16		2933.5	12.8	-9.8	0.0	0.0
7095	0.157	1.040	417.50		7.7	6.2	-0.1		14.78	18.42		3282.7	12.8	-9.2	0.0	0.0
7096	0.251	1.071	417.99		7.9	6.1	-0.1		14.62	18.72		3573.8	11.6	-9.8	0.0	0.0
7097	0.408	1.165	417.49		7.9	6.2	-0.1		14.80	18.87		3822.3	12.2	-8.5	0.0	0.0
7098	0.440	1.197	417.78		7.6	6.3	-0.0		15.02	18.11		4033.4	12.8	-8.5	0.0	0.0
7099	0.377	1.134	417.50		7.6	6.2	-0.0		14.85	18.04		4170.8	12.2	-9.2	0.0	0.0
7100	0.345	1.040	417.50		7.6	6.1	-0.1		14.61	18.04		4646.9	12.8	-8.5	0.0	0.0
7101	0.439	0.788	418.27		7.8	6.1	-0.0		14.56	18.63		789.8	12.2	-9.8	0.0	0.0
7102	0.440	0.977	418.20		7.6	6.1	-0.0		14.65	18.20		-210.0	11.0	-10.4	0.0	0.0
7103	0.377	1.102	417.22		7.6	6.2	-0.0		14.92	18.24		474.9	12.2	-9.8	0.0	0.0
7104	0.314	0.820	416.79		7.5	6.1	-0.1		14.64	17.81		1186.0	12.8	-10.4	0.0	0.0
7105	0.345	0.757	418.27		7.7	6.1	-0.1		14.56	18.45		1828.1	12.2	-9.8	0.0	0.0
7106	0.533	0.631	418.41		7.9	6.1	-0.1		14.57	18.82		2354.9	12.8	-9.2	0.0	0.0
7107	0.471	0.568	418.56		7.8	6.2	-0.0		14.73	18.64		2799.9	12.8	-9.8	0.0	0.0
7108	0.314	0.537	417.50		7.7	6.1	-0.0		14.61	18.45		3170.4	12.2	-10.4	0.0	0.0
7109	0.377	0.600	416.93		7.7	6.0	-0.0		14.46	18.48		3483.5	12.2	-8.5	0.0	0.0
7110	0.376	0.537	417.50		7.6	5.9	-0.1		14.20	18.17		3748.4	12.8	-9.8	0.0	0.0
7111	0.502	0.474	418.41		7.9	6.0	-0.1		14.33	18.93		3968.1	12.8	-9.2	0.0	0.0
7112	0.502	0.600	418.42		7.7	6.1	-0.1		14.62	18.45		4115.2	12.2	-9.2	0.0	0.0
7113	0.251	0.506	417.85		7.6	6.1	-0.1		14.50	18.11		4596.2	13.4	-9.8	0.0	0.0
7114	0.189	0.537	417.43		7.6	6.0	-0.0		14.40	18.13		783.7	11.6	-10.4	0.0	0.0
7115	0.565	0.537	417.71		7.7	6.0	-0.1		14.36	18.49		-204.5	11.6	-9.8	0.0	0.0
7116	0.784	0.443	417.71		7.6	6.0	-0.0		14.49	18.22		256.4	12.2	-9.2	0.0	0.0
7117	0.753	0.537	417.92		7.6	6.1	0.0		14.63	18.25		946.1	12.2	-9.8	0.0	0.0
7118	0.722	0.411	417.50		7.6	6.1	0.0		14.70	18.18		1637.7	12.2	-9.2	0.0	0.0
7119	0.471	0.254	417.22		7.6	6.0	-0.0		14.45	18.12		2194.3	12.8	-9.2	0.0	0.0
7120	0.534	0.317	418.13		7.8	6.0	-0.1		14.40	18.67		2662.5	12.8	-11.0	0.0	0.0
7121	0.690	0.474	418.06		7.9	6.1	-0.0		14.68	18.80		3057.4	12.2	-10.4	0.0	0.0
7122	0.564	0.506	417.57		7.7	6.1	-0.1		14.66	18.31		3392.5	12.2	-9.8	0.0	0.0
7123	0.282	0.474	417.57		7.6	6.1	-0.1		14.58	18.22		3670.3	12.2	-9.2	0.0	0.0
7124	0.188	0.380	417.50		7.6	5.9	-0.1		14.25	18.28		3901.0	13.4	-9.8	0.0	0.0
7125	0.407	0.191	418.42		7.8	6.0	-0.1		14.32	18.58		4094.5	12.8	-9.8	0.0	0.0
7126	0.439	0.411	418.35		7.8	6.1	-0.1		14.53	18.61		4219.6	12.2	-11.0	0.0	0.0
7127	0.470	0.631	417.36		7.6	6.1	-0.1		14.75	18.27		4688.4	12.8	-10.4	0.0	0.0
7128	0.470	0.537	416.87		7.4	6.0	-0.1		14.38	17.60		794.7	12.2	-9.8	0.0	0.0
7129	0.470	0.506	418.07		7.6	6.0	-0.1		14.42	18.06		-178.8	12.2	-9.8	0.0	0.0
7130	0.690	0.411	418.42		7.7	6.0	-0.1		14.46	18.37		711.1	12.8	-9.8	0.0	0.0
7131	0.689	0.349	418.84		7.7	6.1	-0.1		14.68	18.36		1425.3	12.2	-9.2	0.0	0.0
7132	0.470	0.474	417.71		7.5	6.0	-0.1		14.47	17.94		2014.9	11.6	-9.8	0.0	0.0
7133	0.470	0.600	416.79		7.6	6.0	-0.1		14.53	18.11		2515.4	12.2	-9.8	0.0	0.0
7134	0.438	0.600	417.36		7.5	5.9	-0.2		14.15	17.99		2937.2	12.2	-9.8	0.0	0.0
7135	0.595	0.663	418.56		7.8	6.0	-0.2		14.33	18.63		3288.2	12.2	-9.2	0.0	0.0
7136	0.626	0.726	418.13		7.7	6.0	-0.1		14.41	18.46		3579.9	12.8	-9.2	0.0	0.0
7137	0.470	0.663	417.43		7.5	6.0	-0.2		14.36	18.03		3824.1	12.2	-9.2	0.0	0.0
7138	0.470	0.663	417.50		7.7	5.9	-0.1		14.21	18.35		4029.8	11.6	-9.8	0.0	0.0
7139	0.814	0.694	417.29		7.8	5.8	-0.2		13.98	18.59		4167.7	11.6	-9.2	0.0	0.0
7140	1.002	0.725	417.57		7.7	6.0	-0.1		14.34	18.48		4648.7	12.8	-9.8	0.0	0.0
7141	0.972	0.788	418.14		7.7	6.0	-0.1		14.43	18.36		791.1	12.8	-11.0	0.0	0.0
7142	0.940	0.725	417.78		7.6	6.0	-0.1		14.53	18.24		-210.0	11.6	-9.2	0.0	0.0
7143	0.877	0.568	417.85		7.7	6.0	-0.1		14.32	18.48		493.2	11.6	-9.2	0.0	0.0
7144	0.971	0.694	418.84		7.9	5.9	-0.1		14.05	18.89		1200.6	11.6	-12.2	0.0	0.0
7145	1.065	0.851	418.41		8.1	6.0	-0.1		14.49	19.18		1839.1	11.6	-11.0	0.0	0.0
7146	1.065	0.914	418.28		7.8	6.1	-0.1		14.55	18.62		2369.5	12.2	-9.8	0.0	0.0
7147	0.971	1.040	417.78		7.8	5.9	-0.1		14.30	18.49		2812.1	12.8	-9.2	0.0	0.0
7148	0.971	1.008	418.14		7.9	5.8	-0.1		14.02	18.80		3181.3	12.8	-9.2	0.0	0.0
7149	1.002	0.757	418.14		8.0	5.8	-0.1		13.84	19.01		3490.8	12.8	-9.2	0.0	0.0
7150	1.034	0.883	418.28		7.9	5.9	-0.1		14.14	18.81		3750.2	12.2	-10.4	0.0	0.0
7151	1.034	1.102	417.36		7.8	5.8	-0.1		14.02	18.69		3970.0	12.2	-9.2	0.0	0.0
7152	0.940	1.008	416.44		7.5	5.8	-0.1		13.95	17.95		4120.7	12.8	-9.2	0.0	0.0
7153	1.002	0.977	417.71		7.7	5.7	-0.1		13.62	18.45		4602.3	12.2	-9.2	0.0	0.0
7154	1.253	0.914	418.07		7.9	5.8	-0.1		13.89	18.77		785.0	12.2	-9.2	0.0	0.0
7155	1.159	0.882	418.00		7.8	5.7	-0.1		13.80	18.63		-202.6	12.8	-9.8	0.0	0.0
7156	1.003	0.945	417.08		7.7	5.7	-0.1		13.67	18.34		255.1	11.6	-11.0	0.0	0.0
7157	1.034	0.977	416.30		7.8	5.7	-0.0		13.67	18.61		945.5	12.2	-9.2	0.0	0.0
7158	1.128	0.914	416.94		7.7	5.6	-0.1		13.57	18.45		1641.9	12.8	-8.5	0.0	0.0
7159	1.253	0.914	418.14		8.0	5.7	-0.1		13.75	19.00		2198.0	12.2	-8.5	0.0	0.0
7160	1.159	1.008	417.71		7.8	5.7	-0.1		13.63	18.54		2668.0	12.8	-9.2	0.0	0.0
7161	0.909	1.071	417.22		7.6	5.7	-0.1		13.72	18.14		3059.9	12.2	-9.2	0.0	0.0
7162	0.909	1.165	417.50		7.8	5.6	-0.1		13.59	18.49		3388.3	11.6	-11.0	0.0	0.0
7163	1.096	1.165	417.43		7.9	5.5	-0.1		13.22	18.73		3669.7	12.2	-9.8	0.0	0.0
7164	1.253	1.197	417.93		7.7	5.6	-0.0		13.49	18.38		3903.4	12.8	-9.8	0.0	0.0
7165	1.128	1.259	417.78		7.7	5.7	-0.0		13.66	18.38		4098.2	12.2	-9.8	0.0	0.0
7166	1.003	1.134	416.80		7.6	5.5	-0.0		13.38	18.16		4225.1	12.8	-9.8	0.0	0.0
7167	0.846	1.040	417.36		7.7	5.5	-0.1		13.35	18.32		4680.5	12.8	-9.8	0.0	0.0
7168	1.034	1.008	417.99		8.0	5.5	-0.1		13.32	18.99		789.8	11.0	-10.4	0.0	0.0
7169	1.159	1.071	417.36		8.0	5.6	-0.0		13.62	19.16		-168.5	11.6	-10.4	0.0	0.0
7170	1.066	1.165	417.64		7.8	5.6	-0.0		13.48	18.58		730.6	12.2	-9.2	0.0	0.0
7171	1.065	1.197	417.78		7.8	5.6	-0.1		13.54	18.66		1443.6	12.8	-9.8	0.0	0.0
7172	1.003	1.102	417.92		7.9	5.5	-0.1		13.23	18.85		2030.8	12.2	-9.8	0.0	0.0
7173	1.034	0.977	418.35		8.1	5.4	-0.1		13.10	19.30		2527.0	12.8	-9.8	0.0	0.0
7174	1.034	1.228	418.49		8.0	5.5	-0.1		13.21	19.09		2942.1	11.6	-11.0	0.0	0.0
7175	1.034	1.385	417.71		7.9	5.5	-0.0		13.33	18.88		3292.4	12.2	-9.8	0.0	0.0
7176	1.034	1.291	416.80		7.6	5.5	-0.0		13.33	18.14		3589.1	12.2	-9.2	0.0	0.0
7177	1.191	1.259	417.93		7.8	5.4	-0.1		13.01	18.56		3832.6	12.2	-8.5	0.0	0.0
7178	1.316	1.291	417.93		7.9	5.5	-0.0		13.19	18.83		4038.3	12.8	-9.8	0.0	0.0
7179	1.223	1.385	418.07		7.9	5.5	0.0		13.30	18.82		4172.6	12.8	-9.8	0.0	0.0
7180	1.129	1.385	417.22		7.9	5.6	0.0		13.50	18.77		4647.5	12.2	-9.8	0.0	0.0
7181	1.223	1.448	416.72		7.9	5.5	0.0		13.38	18.93		788.6	12.2	-9.8	0.0	0.0
7182	1.254	1.417	417.15		7.9	5.5	-0.1		13.24	18.72		-210.0	12.2	-9.2	0.0	0.0
7183	1.316	1.417	418.21		8.2	5.5	-0.1		13.31	19.46		497.5	12.2	-8.5	0.0	0.0
7184	1.222	1.511	417.85		8.0	5.5	-0.1		13.22	19.05		1205.5	12.8	-7.9	0.0	0.0
7185	0.940	1.385	417.43		7.9	5.5	-0.1		13.21	18.80		1840.9	12.2	-9.8	0.0	0.0
7186	0.877	1.479	417.29		8.0	5.4	-0.1		13.03	18.99		2365.3	11.6	-11.0	0.0	0.0
7187	1.096	1.479	417.15		8.1	5.4	-0.1		12.94	19.37		2810.8	12.2	-9.2	0.0	0.0
7188	1.221	1.479	418.00		8.0	5.5	-0.1		13.22	19.05		3184.4	12.8	-9.8	0.0	0.0
7189	1.222	1.574	418.21		7.9	5.5	-0.1		13.18	18.80		3494.5	12.2	-9.8	0.0	0.0
7190	1.002	1.511	417.43		7.8	5.4	-0.1		13.10	18.61		3753.9	12.8	-9.2	0.0	0.0
7191	0.971	1.385	417.78		7.9	5.4	-0.1		13.06	18.83		3970.0	12.8	-9.2	0.0	0.0
7192	1.190	1.448	418.07		8.0	5.4	-0.1		13.06	19.10		4116.5	12.2	-10.4	0.0	0.0
7193	1.347	1.479	417.71		8.0	5.5	-0.1		13.23	19.16		4601.1	12.2	-9.2	0.0	0.0
7194	1.284	1.542	417.36		7.7	5.5	-0.1		13.33	18.38		783.1	12.8	-8.5	0.0	0.0
7195	1.222	1.542	417.29		7.7	5.5	-0.1		13.24	18.43		-203.9	12.8	-8.5	0.0	0.0
7196	1.158	1.417	417.50		7.9	5.4	-0.1		13.02	18.85		269.8	12.2	-9.8	0.0	0.0
7197	1.159	1.197	418.00		8.0	5.4	-0.1		13.03	19.16		958.3	12.2	-10.4	0.0	0.0
7198	1.253	1.417	418.00		8.0	5.5	-0.1		13.28	18.96		1645.6	11.6	-10.4	0.0	0.0
7199	1.159	1.542	417.29		7.9	5.5	-0.1		13.17	18.80		2204.1	12.2	-10.4	0.0	0.0
7200	1.096	1.542	417.01		7.7	5.5	-0.2		13.24	18.44		2676.6	12.8	-9.8	0.0	0.0
7201	1.127	1.417	417.85		8.0	5.4	-0.2		13.04	19.06		3069.6	12.2	-9.8	0.0	0.0
7202	1.315	1.322	418.56		8.1	5.4	-0.2		12.97	19.31		3398.0	12.8	-8.5	0.0	0.0
7203	1.284	1.322	418.49		8.0	5.4	-0.1		13.11	18.99		3672.1	12.8	-9.2	0.0	0.0
7204	1.284	1.385	417.72		7.8	5.4	-0.1		12.93	18.60		3901.6	11.6	-11.0	0.0	0.0
7205	1.284	1.354	417.22		7.9	5.4	-0.1		12.98	18.86		4096.9	12.2	-9.8	0.0	0.0
7206	1.378	1.259	417.72		7.8	5.3	-0.1		12.88	18.52		4228.8	12.8	-8.5	0.0	0.0
7207	1.534	1.259	419.05		8.2	5.4	-0.1		12.94	19.43		4664.0	12.2	-9.2	0.0	0.0
7208	1.504	1.259	418.91		8.1	5.5	-0.1		13.24	19.16		788.0	12.2	-9.2	0.0	0.0
7209	1.316	1.102	418.35		8.0	5.5	-0.1		13.18	18.92		-167.9	12.8	-8.5	0.0	0.0
7210	1.253	1.165	418.49		7.9	5.4	-0.1		12.99	18.82		728.8	11.6	-10.4	0.0	0.0
7211	1.347	1.197	418.21		8.2	5.3	-0.1		12.83	19.57		1443.6	11.6	-9.2	0.0	0.0
7212	1.472	1.165	418.98		8.1	5.5	-0.1		13.26	19.21		2035.0	12.2	-9.2	0.0	0.0
7213	1.378	1.291	419.13		8.2	5.5	-0.1		13.19	19.38		2532.5	12.8	-9.2	0.0	0.0
7214	1.284	1.259	418.07		8.0	5.4	-0.1		12.95	18.92		2946.3	12.2	-8.5	0.0	0.0
7215	1.127	1.039	418.07		8.0	5.3	-0.1		12.82	18.94		3294.3	12.8	-9.8	0.0	0.0
7216	1.222	1.102	418.07		8.0	5.2	-0.1		12.59	19.12		3584.2	12.2	-10.4	0.0	0.0
7217	1.409	1.102	418.00		8.1	5.3	-0.1		12.76	19.36		3831.4	12.2	-10.4	0.0	0.0
7218	1.347	1.228	418.07		7.9	5.3	-0.1		12.90	18.74		4040.2	12.8	-9.2	0.0	0.0
7219	1.284	1.228	417.86		7.9	5.3	-0.0		12.87	18.80		4175.7	12.2	-9.2	0.0	0.0
7220	1.222	1.039	417.93		7.8	5.2	-0.1		12.66	18.67		4652.4	12.8	-9.8	0.0	0.0
7221	1.316	0.945	418.42		8.0	5.2	-0.1		12.62	19.16		790.5	12.8	-9.8	0.0	0.0
7222	1.347	1.102	418.98		8.2	5.3	-0.0		12.72	19.40		-210.0	11.6	-10.4	0.0	0.0
7223	1.378	1.291	417.93		8.0	5.3	-0.1		12.79	19.11		502.3	11.6	-9.2	0.0	0.0
7224	1.316	1.259	416.94		7.8	5.3	-0.1		12.81	18.60		1214.7	12.2	-8.5	0.0	0.0
7225	1.222	1.228	418.07		8.0	5.2	-0.1		12.47	19.02		1850.1	12.2	-8.5	0.0	0.0
7226	1.315	1.197	418.70		8.1	5.2	-0.1		12.49	19.22		2373.8	12.8	-9.2	0.0	0.0
7227	1.316	1.228	418.85		8.0	5.3	-0.1		12.66	18.93		2814.5	12.8	-9.2	0.0	0.0
7228	1.191	1.385	418.21		7.9	5.2	-0.0		12.58	18.81		3182.6	12.2	-10.4	0.0	0.0
7229	1.191	1.416	417.36		7.8	5.2	-0.0		12.61	18.66		3493.3	12.2	-9.2	0.0	0.0
7230	1.190	1.385	417.79		7.8	5.1	-0.1		12.24	18.55		3758.2	12.8	-9.8	0.0	0.0
7231	1.410	1.354	418.85		8.1	5.2	-0.1		12.44	19.20		3976.7	12.2	-9.2	0.0	0.0
7232	1.410	1.354	418.56		8.0	5.3	-0.0		12.68	19.03		4122.0	12.8	-9.2	0.0	0.0
7233	1.222	1.259	418.14		7.9	5.3	-0.1		12.68	18.69		4601.7	13.4	-9.2	0.0	0.0
7234	1.191	1.228	418.07		8.0	5.2	-0.0		12.53	18.92		781.9	12.2	-10.4	0.0	0.0
7235	1.315	1.228	417.93		8.1	5.1	-0.1		12.25	19.21		-206.3	12.2	-9.2	0.0	0.0
7236	1.441	1.259	418.14		8.2	5.2	-0.1		12.52	19.52		283.2	12.2	-8.5	0.0	0.0
7237	1.379	1.448	418.84		8.1	5.2	-0.0		12.43	19.29		974.2	12.8	-9.2	0.0	0.0
7238	1.284	1.385	418.21		7.9	5.2	-0.1		12.42	18.81		1659.0	12.8	-9.8	0.0	0.0
7239	1.128	1.259	418.49		8.0	5.1	-0.1		12.22	18.90		2212.7	12.8	-9.2	0.0	0.0
7240	1.316	1.385	418.99		8.1	5.0	-0.1		12.07	19.28		2677.2	11.6	-10.4	0.0	0.0
7241	1.567	1.416	418.35		8.1	5.2	-0.0		12.55	19.36		3070.3	11.6	-9.8	0.0	0.0
7242	1.567	1.542	418.00		7.9	5.1	-0.0		12.41	18.67		3403.5	12.8	-9.8	0.0	0.0
7243	1.567	1.542	417.51		7.8	5.2	0.0		12.63	18.46		3679.4	12.8	-10.4	0.0	0.0
7244	1.536	1.385	417.79		7.9	5.1	0.0		12.33	18.74		3908.3	12.8	-8.5	0.0	0.0
7245	1.567	1.322	418.35		8.1	5.1	-0.0		12.26	19.18		4100.0	12.8	-8.5	0.0	0.0
7246	1.630	1.416	418.77		8.1	5.2	0.0		12.60	19.34		4230.0	12.2	-11.0	0.0	0.0
7247	1.598	1.511	418.00		8.0	5.2	-0.0		12.65	19.14		4635.3	12.2	-10.4	0.0	0.0
7248	1.473	1.542	417.29		7.9	5.2	-0.0		12.60	18.80		779.5	12.2	-9.2	0.0	0.0
7249	1.316	1.416	418.14		8.1	5.1	-0.1		12.33	19.23		-161.8	12.2	-8.5	0.0	0.0
7250	1.409	1.385	418.49		8.2	5.1	-0.1		12.24	19.54		737.3	12.8	-9.2	0.0	0.0
7251	1.503	1.322	418.91		8.2	5.2	-0.1		12.47	19.53		1449.7	12.8	-10.4	0.0	0.0
7252	1.284	1.448	418.21		8.0	5.2	-0.1		12.41	18.90		2035.0	12.2	-11.0	0.0	0.0
7253	1.253	1.511	417.01		7.9	5.1	-0.1		12.42	18.90		2530.1	11.0	-9.2	0.0	0.0
7254	1.346	1.354	417.58		7.9	5.0	-0.1		12.17	18.70		2951.2	12.8	-8.5	0.0	0.0
7255	1.535	1.322	418.77		8.1	5.2	-0.1		12.42	19.16		3301.0	12.8	-9.2	0.0	0.0
7256	1.629	1.416	418.85		7.9	5.1	-0.1		12.39	18.83		3589.7	12.2	-9.8	0.0	0.0
7257	1.378	1.322	418.50		7.8	5.2	-0.1		12.47	18.52		3833.2	12.8	-9.2	0.0	0.0
7258	1.222	1.322	417.79		7.8	5.1	-0.1		12.30	18.65		4037.1	12.8	-9.8	0.0	0.0
7259	1.378	1.291	417.72		8.0	5.1	-0.1		12.29	18.98		4173.2	12.2	-9.8	0.0	0.0
7260	1.472	1.259	418.42		8.0	5.0	-0.1		12.16	19.14		4653.6	13.4	-9.8	0.0	0.0
7261	1.347	1.354	418.57		7.9	5.1	-0.1		12.38	18.84		792.3	12.2	-9.8	0.0	0.0
7262	1.315	1.322	417.58		7.8	5.1	-0.1		12.29	18.52		-210.0	12.2	-9.2	0.0	0.0
7263	1.190	1.165	417.15		7.9	5.0	-0.1		12.11	18.74		517.0	12.8	-9.8	0.0	0.0
7264	1.158	1.071	418.00		8.0	4.9	-0.2		11.91	18.98		1226.3	12.2	-11.0	0.0	0.0
7265	1.409	1.197	418.14		8.1	5.0	-0.2		12.10	19.25		1858.6	12.2	-9.2	0.0	0.0
7266	1.378	1.165	417.79		7.8	5.0	-0.1		12.08	18.66		2387.2	12.8	-9.8	0.0	0.0
7267	1.347	1.102	417.58		7.7	5.0	-0.1		12.11	18.35		2826.7	12.2	-9.8	0.0	0.0
7268	1.378	0.914	417.65		7.7	5.0	-0.1		12.02	18.41		3194.2	12.2	-9.2	0.0	0.0
7269	1.440	0.725	418.28		7.9	4.8	-0.1		11.69	18.81		3501.8	12.2	-9.8	0.0	0.0
7270	1.566	0.725	418.78		7.9	5.1	-0.1		12.18	18.93		3758.8	12.8	-10.4	0.0	0.0
7271	1.598	0.788	418.43		8.0	5.1	-0.0		12.28	18.99		3976.1	12.2	-10.4	0.0	0.0
7272	1.535	0.757	417.51		7.7	5.0	-0.1		12.10	18.33		4126.8	12.8	-9.8	0.0	0.0
7273	1.441	0.568	418.22		7.8	5.0	-0.1		12.13	18.69		4609.0	12.8	-9.2	0.0	0.0
7274	1.535	0.505	418.64		7.9	4.9	-0.1		11.83	18.76		783.1	12.2	-9.8	0.0	0.0
7275	1.472	0.474	418.78		7.9	5.0	-0.1		12.12	18.85		-205.1	12.2	-9.2	0.0	0.0
7276	1.347	0.505	418.00		7.8	5.0	-0.1		12.16	18.56		281.4	11.6	-10.4	0.0	0.0
7277	1.441	0.537	417.02		7.8	4.9	-0.1		11.90	18.60		973.0	11.0	-9.2	0.0	0.0
7278	1.472	0.443	417.16		7.6	4.8	-0.1		11.54	18.23		1663.3	12.2	-10.4	0.0	0.0
7279	1.597	0.317	418.08		7.8	4.7	-0.1		11.44	18.62		2218.2	12.8	-9.8	0.0	0.0
7280	1.629	0.380	417.93		7.7	4.9	-0.1		11.74	18.43		2683.3	12.2	-9.2	0.0	0.0
7281	1.566	0.317	417.65		7.6	4.8	-0.1		11.68	18.17		3074.5	12.8	-9.2	0.0	0.0
7282	1.379	0.128	417.16		7.5	4.8	-0.1		11.53	17.88		3400.5	12.2	-9.8	0.0	0.0
7283	1.535	0.191	417.09		7.6	4.7	-0.1		11.46	18.30		3675.2	11.6	-9.8	0.0	0.0
7284	1.660	0.160	417.73		7.6	4.7	-0.1		11.36	18.13		3910.8	12.2	-9.8	0.0	0.0
7285	1.660	0.254	418.22		7.6	4.8	-0.1		11.55	18.24		4103.6	12.2	-9.2	0.0	0.0
7286	1.629	0.286	417.51		7.5	4.8	-0.1		11.57	17.90		4239.2	12.8	-9.2	0.0	0.0
7287	1.504	0.128	417.16		7.4	4.8	-0.1		11.54	17.79		4571.2	12.8	-9.2	0.0	0.0
7288	1.472	0.191	417.80		7.5	4.6	-0.1		11.14	17.99		761.8	12.2	-9.8	0.0	0.0
7289	1.754	0.348	417.80		7.7	4.7	-0.1		11.34	18.44		-147.7	11.6	-9.8	0.0	0.0
7290	1.723	0.411	417.80		7.5	4.6	-0.1		11.16	17.97		759.3	12.2	-9.2	0.0	0.0
7291	1.598	0.411	417.31		7.3	4.7	-0.1		11.37	17.57		1469.8	12.8	-9.8	0.0	0.0
7292	1.629	0.286	417.16		7.3	4.6	-0.1		11.14	17.59		2054.6	12.8	-9.2	0.0	0.0
7293	1.691	0.097	417.66		7.4	4.6	-0.1		11.10	17.72		2545.9	12.2	-9.8	0.0	0.0
7294	1.754	0.128	418.57		7.7	4.7	-0.1		11.29	18.38		2957.3	12.2	-10.4	0.0	0.0
7295	1.849	0.254	418.22		7.5	4.7	-0.0		11.33	17.96		3303.4	12.2	-9.8	0.0	0.0
7296	1.723	0.254	417.02		7.3	4.6	-0.1		11.27	17.60		3598.2	12.8	-10.4	0.0	0.0
7297	1.660	0.191	417.45		7.3	4.6	-0.1		11.07	17.58		3842.4	13.4	-9.8	0.0	0.0
7298	1.879	0.160	418.71		7.7	4.6	-0.1		11.06	18.27		4046.3	12.8	-9.2	0.0	0.0
7299	1.879	0.066	418.86		7.6	4.6	-0.1		11.11	18.09		4178.7	12.8	-9.2	0.0	0.0
7300	1.786	0.128	418.50		7.6	4.6	-0.1		11.14	18.05		4653.6	12.8	-11.0	0.0	0.0
7301	1.723	0.254	417.52		7.5	4.6	-0.1		11.05	17.90		789.8	12.2	-9.8	0.0	0.0
7302	1.754	0.160	417.38		7.3	4.4	-0.1		10.76	17.45		-208.8	12.2	-9.2	0.0	0.0
