

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-1.384	3.737	411.15		6.2	-2.3	-1.5		-5.64	14.90		811.2	-2.4	-6.1	0.0	0.0
232	-1.354	4.082	411.08		6.2	-2.2	-1.7		-5.55	14.83		816.1	-1.8	-1.8	0.0	0.0
233	-1.101	4.239	411.71		6.2	-2.2	-1.5		-5.38	14.75		810.0	-1.2	-4.9	0.0	0.0
234	-0.943	3.988	412.14		6.1	-2.1	-1.4		-5.12	14.38		803.9	-1.8	-7.3	0.0	0.0
235	-1.101	3.988	412.56		5.9	-2.0	-1.4		-4.95	14.08		808.2	-3.1	-2.4	0.0	0.0
236	-1.069	4.271	411.93		5.7	-2.0	-1.4		-5.04	13.56		803.3	-1.8	-4.9	0.0	0.0
237	-0.848	4.302	411.72		5.7	-2.1	-1.3		-5.18	13.52		800.2	-1.2	-7.9	0.0	0.0
238	-1.130	4.208	411.37		5.6	-2.2	-1.3		-5.35	13.30		799.0	-1.2	-6.1	0.0	0.0
239	-1.507	4.334	410.73		5.8	-2.3	-1.4		-5.72	13.74		805.1	-1.8	-3.7	0.0	0.0
240	-1.539	4.208	410.80		6.0	-2.4	-1.4		-5.87	14.17		798.4	-1.8	-5.5	0.0	0.0
241	-1.665	3.925	411.79		5.7	-2.4	-1.4		-6.05	13.59		800.2	-1.8	-7.3	0.0	0.0
242	-1.320	4.019	411.15		5.9	-2.5	-1.5		-6.12	13.93		811.8	-2.4	-1.8	0.0	0.0
243	-1.038	3.988	411.15		6.1	-2.4	-1.4		-5.86	14.50		809.4	-2.4	-4.3	0.0	0.0
244	-1.006	3.548	411.72		5.9	-2.3	-1.3		-5.67	13.95		811.2	-1.2	-6.1	0.0	0.0
245	-0.943	3.768	412.14		6.0	-2.1	-1.3		-5.18	14.30		818.5	-3.1	-4.3	0.0	0.0
246	-1.162	4.082	413.20		6.2	-1.9	-1.3		-4.80	14.66		824.6	-2.4	-5.5	0.0	0.0
247	-1.101	4.239	413.41		6.0	-2.1	-1.4		-5.18	14.21		821.6	-2.4	-6.7	0.0	0.0
248	-1.226	4.679	412.71		5.7	-2.2	-1.5		-5.50	13.45		818.5	-3.1	-5.5	0.0	0.0
249	-1.633	4.774	410.73		5.7	-2.2	-1.5		-5.37	13.61		826.5	-2.4	-3.7	0.0	0.0
250	-1.633	4.365	410.87		5.6	-2.2	-1.5		-5.37	13.35		819.1	-2.4	-5.5	0.0	0.0
251	-1.759	4.019	410.94		5.6	-2.2	-1.4		-5.59	13.33		811.8	-2.4	-6.7	0.0	0.0
252	-1.853	4.019	411.57		5.8	-2.1	-1.5		-5.32	13.83		811.2	-3.1	-3.1	0.0	0.0
253	-1.477	3.800	411.29		6.1	-2.2	-1.5		-5.47	14.52		810.0	-3.1	-4.9	0.0	0.0
254	-0.693	3.799	412.56		6.2	-2.2	-1.4		-5.33	14.75		803.9	-2.4	-7.3	0.0	0.0
255	-0.882	4.082	412.42		6.2	-2.2	-1.5		-5.29	14.73		800.2	-2.4	-7.9	0.0	0.0
256	-1.132	4.051	412.42		6.4	-2.1	-1.4		-5.25	15.12		806.9	-3.1	-3.1	0.0	0.0
257	-1.037	4.145	412.63		6.0	-2.2	-1.3		-5.39	14.11		797.2	-1.8	-6.1	0.0	0.0
258	-1.382	4.365	412.29		5.4	-2.3	-1.4		-5.75	12.83		794.1	-1.2	-7.3	0.0	0.0
259	-1.664	4.585	411.80		5.4	-2.2	-1.4		-5.57	12.78		800.8	-2.4	-5.5	0.0	0.0
260	-1.664	4.365	410.52		5.6	-2.2	-1.3		-5.53	13.22		808.2	-1.8	-2.4	0.0	0.0
261	-1.633	4.145	410.24		5.6	-2.3	-1.4		-5.77	13.34		805.7	-1.2	-4.9	0.0	0.0
262	-1.978	4.051	411.29		5.9	-2.2	-1.4		-5.39	13.93		802.7	-2.4	-6.1	0.0	0.0
263	-1.728	3.925	411.85		6.2	-2.1	-1.5		-5.24	14.86		811.2	-3.1	-1.2	0.0	0.0
264	-1.133	3.988	411.50		6.1	-2.2	-1.5		-5.53	14.63		810.6	-1.8	-3.7	0.0	0.0
265	-1.102	4.020	411.72		6.2	-2.3	-1.6		-5.62	14.76		813.6	-1.8	-4.9	0.0	0.0
266	-1.320	4.271	412.00		6.2	-2.1	-1.5		-5.15	14.64		815.5	-2.4	-2.4	0.0	0.0
267	-1.257	4.239	411.15		5.9	-2.1	-1.4		-5.10	14.11		821.6	-2.4	-2.4	0.0	0.0
268	-1.445	4.208	412.42		5.8	-2.0	-1.4		-5.04	13.69		817.9	-1.8	-4.9	0.0	0.0
269	-1.727	4.365	412.85		5.6	-1.9	-1.4		-4.75	13.29		816.7	-2.4	-4.3	0.0	0.0
270	-1.444	4.459	411.22		5.8	-1.9	-1.3		-4.78	13.76		820.4	-3.1	-0.6	0.0	0.0
271	-1.224	4.491	410.52		5.6	-2.0	-1.3		-5.01	13.40		810.6	-2.4	-4.9	0.0	0.0
272	-1.664	4.239	410.09		5.6	-2.2	-1.4		-5.53	13.44		808.8	-1.8	-7.9	0.0	0.0
273	-1.790	4.019	410.37		6.0	-2.2	-1.5		-5.54	14.30		805.7	-2.4	-3.7	0.0	0.0
274	-1.602	3.957	410.66		6.0	-2.5	-1.5		-6.12	14.29		806.9	-2.4	-3.1	0.0	0.0
275	-1.383	4.019	412.07		5.9	-2.3	-1.5		-5.72	14.04		800.8	-1.8	-6.7	0.0	0.0
276	-1.226	3.925	411.50		6.1	-2.2	-1.4		-5.42	14.55		797.2	-1.8	-8.5	0.0	0.0
277	-1.068	3.799	411.15		6.0	-2.1	-1.3		-5.26	14.33		802.1	-3.1	-2.4	0.0	0.0
278	-1.162	4.114	412.00		5.8	-2.0	-1.3		-4.96	13.81		800.2	-1.8	-3.7	0.0	0.0
279	-1.319	4.333	412.00		5.9	-2.0	-1.3		-5.03	14.07		794.7	-1.2	-7.3	0.0	0.0
280	-1.538	4.145	412.21		6.0	-1.9	-1.3		-4.84	14.13		797.8	-2.4	-4.9	0.0	0.0
281	-1.445	4.302	410.52		5.8	-2.1	-1.5		-5.15	13.70		808.2	-2.4	-3.1	0.0	0.0
282	-1.665	4.617	410.17		5.7	-2.2	-1.6		-5.38	13.55		805.1	-1.8	-6.7	0.0	0.0
283	-2.009	4.271	409.81		5.8	-2.1	-1.5		-5.38	13.73		805.1	-1.8	-7.3	0.0	0.0
284	-1.884	3.988	409.95		5.7	-2.1	-1.5		-5.31	13.65		814.9	-2.4	-0.6	0.0	0.0
285	-1.759	4.019	410.09		5.9	-2.0	-1.5		-5.06	14.02		814.9	-1.8	-3.7	0.0	0.0
286	-1.320	3.768	410.93		6.2	-2.0	-1.5		-4.95	14.77		813.0	-1.8	-6.1	0.0	0.0
287	-0.755	3.799	410.44		6.2	-2.1	-1.3		-5.12	14.74		812.4	-3.1	-3.7	0.0	0.0
288	-0.692	3.957	410.94		6.1	-2.0	-1.3		-4.96	14.57		824.6	-2.4	-2.4	0.0	0.0
289	-1.068	4.082	411.29		6.0	-2.0	-1.3		-4.84	14.21		818.5	-2.4	-6.1	0.0	0.0
290	-1.381	4.145	411.93		5.8	-2.1	-1.3		-5.31	13.85		813.6	-2.4	-6.7	0.0	0.0
291	-1.569	4.365	411.51		5.6	-2.2	-1.4		-5.39	13.19		816.1	-3.1	-2.4	0.0	0.0
292	-1.632	4.522	410.03		5.2	-2.1	-1.3		-5.32	12.42		813.6	-3.1	-4.9	0.0	0.0
293	-1.631	4.271	409.88		5.6	-2.0	-1.2		-5.08	13.40		807.5	-2.4	-6.1	0.0	0.0
294	-1.538	4.019	409.32		5.6	-2.1	-1.3		-5.32	13.34		802.1	-3.1	-5.5	0.0	0.0
295	-1.664	3.988	409.31		5.9	-2.2	-1.4		-5.51	14.10		804.5	-3.1	-3.1	0.0	0.0
296	-1.507	3.768	410.94		6.2	-2.0	-1.4		-4.97	14.67		795.9	-1.8	-6.1	0.0	0.0
297	-1.070	3.579	411.29		6.2	-2.1	-1.4		-5.08	14.72		795.3	-1.2	-8.5	0.0	0.0
298	-1.007	3.957	411.01		6.1	-2.1	-1.5		-5.26	14.61		799.0	-3.1	-4.3	0.0	0.0
299	-1.163	4.459	411.01		6.0	-2.0	-1.5		-4.91	14.19		801.4	-1.8	-6.1	0.0	0.0
300	-1.194	4.396	411.36		5.8	-1.9	-1.3		-4.82	13.85		801.4	-2.4	-6.7	0.0	0.0
301	-1.506	4.333	410.94		5.6	-2.0	-1.3		-5.03	13.40		803.3	-3.1	-5.5	0.0	0.0
302	-1.695	4.428	410.10		5.5	-1.9	-1.4		-4.81	13.14		810.6	-2.4	-2.4	0.0	0.0
303	-1.381	4.302	409.74		5.5	-1.9	-1.3		-4.82	13.11		810.0	-1.8	-4.3	0.0	0.0
304	-1.255	4.020	409.32		5.5	-2.0	-1.3		-5.00	13.15		810.0	-1.2	-6.1	0.0	0.0
305	-1.601	3.894	409.18		5.7	-2.1	-1.4		-5.27	13.64		817.3	-1.8	-1.8	0.0	0.0
306	-1.538	3.988	409.38		5.8	-2.2	-1.4		-5.47	13.96		818.5	-2.4	-5.5	0.0	0.0
307	-1.225	3.862	410.51		6.1	-2.4	-1.4		-5.85	14.59		812.4	-2.4	-8.5	0.0	0.0
308	-1.101	3.894	411.01		5.9	-2.4	-1.4		-5.81	14.04		811.8	-3.7	-6.1	0.0	0.0
309	-0.880	4.082	409.95		5.9	-2.2	-1.3		-5.41	14.02		820.4	-3.7	-3.1	0.0	0.0
310	-0.816	4.051	410.58		5.9	-2.1	-1.2		-5.13	14.05		815.5	-2.4	-5.5	0.0	0.0
311	-1.099	4.019	410.80		5.6	-2.1	-1.2		-5.30	13.34		811.8	-1.8	-6.1	0.0	0.0
312	-1.381	4.302	410.73		5.6	-2.1	-1.3		-5.23	13.27		815.5	-3.1	-1.8	0.0	0.0
313	-1.412	4.365	410.45		5.7	-1.9	-1.3		-4.82	13.46		809.4	-3.1	-6.1	0.0	0.0
314	-1.319	4.051	410.59		5.7	-2.1	-1.4		-5.17	13.67		802.1	-2.4	-6.7	0.0	0.0
315	-1.508	4.397	410.02		5.6	-2.2	-1.5		-5.37	13.38		796.6	-2.4	-6.1	0.0	0.0
316	-1.695	4.459	409.10		5.8	-2.1	-1.4		-5.37	13.93		802.7	-1.8	-4.9	0.0	0.0
317	-1.382	3.988	409.46		5.8	-2.1	-1.4		-5.25	13.91		796.6	-1.2	-7.9	0.0	0.0
318	-1.163	3.737	410.52		5.8	-2.2	-1.5		-5.37	13.74		794.7	-2.4	-9.2	0.0	0.0
319	-1.100	3.705	410.30		6.0	-2.1	-1.4		-5.09	14.37		797.8	-3.7	-3.7	0.0	0.0
320	-0.566	3.925	411.08		6.0	-2.0	-1.3		-4.89	14.28		800.8	-2.4	-6.1	0.0	0.0
321	-0.378	4.019	411.01		5.8	-2.0	-1.2		-4.85	13.85		802.1	-1.8	-6.1	0.0	0.0
322	-0.973	4.271	411.08		5.8	-2.0	-1.2		-4.98	13.69		804.5	-2.4	-4.9	0.0	0.0
323	-1.162	4.428	410.59		5.7	-2.2	-1.3		-5.52	13.64		812.4	-1.8	-4.3	0.0	0.0
324	-1.099	4.334	410.03		5.5	-2.4	-1.3		-5.82	13.00		808.2	-1.8	-4.9	0.0	0.0
325	-1.474	4.208	409.32		5.2	-2.4	-1.3		-5.86	12.37		811.8	-1.8	-5.5	0.0	0.0
326	-1.443	4.145	409.32		5.5	-2.3	-1.3		-5.74	13.04		819.8	-3.1	-1.8	0.0	0.0
327	-1.318	3.925	408.97		5.5	-2.3	-1.3		-5.82	13.02		820.4	-3.1	-4.3	0.0	0.0
328	-1.131	3.737	409.81		5.7	-2.4	-1.3		-6.04	13.67		818.5	-2.4	-4.9	0.0	0.0
329	-1.131	3.674	411.22		6.1	-2.1	-1.3		-5.29	14.58		812.4	-2.4	-4.3	0.0	0.0
330	-0.755	3.611	411.36		6.3	-2.0	-1.3		-5.02	15.14		817.9	-1.8	-2.4	0.0	0.0
331	-0.128	3.894	411.93		6.1	-2.1	-1.3		-5.03	14.53		810.0	-1.8	-5.5	0.0	0.0
332	-0.661	4.302	411.58		5.8	-2.1	-1.4		-5.10	13.71		809.4	-1.2	-6.7	0.0	0.0
333	-0.974	4.396	411.08		5.6	-2.0	-1.3		-5.05	13.39		812.4	-3.7	-1.8	0.0	0.0
334	-1.067	4.334	410.38		5.3	-2.0	-1.3		-4.94	12.57		802.7	-3.1	-4.3	0.0	0.0
335	-1.476	4.051	411.01		5.4	-2.1	-1.4		-5.24	12.90		797.2	-1.8	-7.3	0.0	0.0
336	-1.412	3.894	410.17		5.5	-2.1	-1.3		-5.30	13.13		796.6	-2.4	-6.7	0.0	0.0
337	-0.847	3.894	408.82		5.7	-2.2	-1.2		-5.36	13.60		803.3	-1.8	-4.9	0.0	0.0
338	-0.911	3.768	409.32		5.6	-2.2	-1.3		-5.39	13.36		795.3	-1.8	-7.3	0.0	0.0
339	-0.881	3.580	410.73		5.9	-2.3	-1.4		-5.73	14.08		794.1	-1.8	-7.3	0.0	0.0
340	-0.661	3.485	411.08		6.2	-2.3	-1.3		-5.56	14.69		799.6	-3.1	-4.9	0.0	0.0
341	-0.597	3.642	410.87		5.9	-2.3	-1.3		-5.65	14.07		806.3	-1.8	-5.5	0.0	0.0
342	-0.691	3.799	411.72		5.6	-2.2	-1.2		-5.41	13.37		808.8	-1.2	-6.1	0.0	0.0
343	-0.910	3.893	411.72		5.6	-2.1	-1.1		-5.18	13.27		812.4	-1.8	-6.1	0.0	0.0
344	-1.036	3.925	410.66		5.5	-2.2	-1.2		-5.48	13.06		818.5	-1.8	-1.2	0.0	0.0
345	-1.130	4.145	410.80		5.5	-2.2	-1.2		-5.54	13.04		814.9	-1.2	-1.8	0.0	0.0
346	-1.317	3.862	410.73		5.7	-2.0	-1.2		-5.05	13.68		813.6	-1.8	-5.5	0.0	0.0
347	-1.194	3.485	411.08		5.8	-2.1	-1.3		-5.18	13.93		813.6	-3.1	-3.1	0.0	0.0
348	-1.132	3.894	409.32		5.7	-2.3	-1.5		-5.71	13.54		821.0	-1.8	-1.8	0.0	0.0
349	-1.319	3.957	409.95		5.8	-2.3	-1.5		-5.63	13.75		813.0	-1.2	-3.7	0.0	0.0
350	-1.225	3.423	410.66		5.9	-2.2	-1.4		-5.55	14.14		813.6	-2.4	-5.5	0.0	0.0
351	-0.975	3.328	411.36		5.9	-2.1	-1.4		-5.28	14.03		815.5	-3.7	-0.6	0.0	0.0
352	-0.849	3.548	411.29		5.8	-2.0	-1.4		-4.88	13.88		811.2	-2.4	-3.7	0.0	0.0
353	-0.534	3.674	411.78		5.9	-2.0	-1.2		-4.82	13.99		803.3	-1.8	-4.9	0.0	0.0
354	-0.470	3.862	411.72		5.6	-2.0	-1.1		-4.91	13.27		807.5	-2.4	-3.1	0.0	0.0
355	-0.941	4.082	410.45		5.6	-2.2	-1.2		-5.32	13.29		811.2	-2.4	-3.7	0.0	0.0
356	-1.161	3.957	411.08		5.7	-2.2	-1.3		-5.36	13.61		799.6	-1.8	-5.5	0.0	0.0
357	-1.349	3.737	411.37		5.3	-2.3	-1.3		-5.61	12.58		796.6	-1.8	-7.3	0.0	0.0
358	-1.474	3.737	410.17		5.2	-2.3	-1.2		-5.79	12.48		804.5	-2.4	-1.8	0.0	0.0
359	-1.412	3.674	410.03		5.5	-2.2	-1.2		-5.42	13.15		801.4	-2.4	-3.7	0.0	0.0
360	-1.225	3.485	410.52		5.6	-2.3	-1.3		-5.79	13.48		800.8	-1.8	-5.5	0.0	0.0
361	-1.194	3.517	410.80		5.9	-2.3	-1.3		-5.78	14.13		803.9	-2.4	-3.7	0.0	0.0
362	-0.974	3.422	411.22		6.3	-2.1	-1.3		-5.22	14.97		814.9	-2.4	-1.8	0.0	0.0
363	-0.597	3.328	412.84		6.4	-1.9	-1.2		-4.72	15.15		811.8	-2.4	-4.9	0.0	0.0
364	-0.755	3.579	412.07		5.9	-2.0	-1.3		-5.02	13.99		813.0	-1.8	-6.7	0.0	0.0
365	-1.037	4.114	411.86		5.8	-2.0	-1.4		-5.01	13.72		821.6	-1.8	0.0	0.0	0.0
366	-1.130	4.365	411.65		5.4	-2.0	-1.2		-4.93	12.81		818.5	-2.4	-4.9	0.0	0.0
367	-1.224	4.114	411.37		5.4	-1.9	-1.2		-4.82	12.84		816.7	-2.4	-4.3	0.0	0.0
368	-1.663	3.988	411.01		5.4	-2.0	-1.3		-5.01	12.91		819.1	-3.1	-1.8	0.0	0.0
369	-1.381	3.831	410.38		5.6	-2.1	-1.2		-5.20	13.46		826.5	-1.8	-3.1	0.0	0.0
370	-0.910	3.642	410.17		5.7	-2.2	-1.2		-5.32	13.72		817.3	-1.8	-5.5	0.0	0.0
371	-1.036	3.517	411.22		5.8	-2.2	-1.3		-5.41	13.74		811.8	-1.8	-7.3	0.0	0.0
372	-1.006	3.579	411.43		6.1	-2.1	-1.3		-5.25	14.62		817.9	-2.4	-2.4	0.0	0.0
373	-0.817	3.674	412.28		6.0	-2.2	-1.3		-5.47	14.30		806.9	-2.4	-7.3	0.0	0.0
374	-0.848	3.642	413.41		5.7	-2.2	-1.2		-5.40	13.42		803.3	-1.2	-9.2	0.0	0.0
375	-0.785	4.050	412.85		5.7	-2.1	-1.1		-5.04	13.40		806.9	-3.1	-4.9	0.0	0.0
376	-0.910	4.208	411.65		5.5	-2.2	-1.0		-5.39	13.01		808.8	-1.8	-4.3	0.0	0.0
377	-0.973	3.988	411.65		5.4	-2.2	-1.1		-5.34	12.84		805.7	-1.8	-6.7	0.0	0.0
378	-1.286	4.082	411.37		5.5	-2.0	-1.2		-5.01	12.93		800.8	-2.4	-7.3	0.0	0.0
379	-1.506	3.894	411.01		5.9	-1.9	-1.2		-4.76	13.95		805.7	-1.8	-2.4	0.0	0.0
380	-1.193	3.705	411.51		5.7	-2.0	-1.2		-5.06	13.62		802.7	-1.2	-4.9	0.0	0.0
381	-1.257	3.925	411.58		5.6	-2.2	-1.4		-5.51	13.36		802.7	-1.2	-7.3	0.0	0.0
382	-1.288	4.082	411.29		5.9	-2.1	-1.4		-5.28	14.12		806.9	-3.1	-3.1	0.0	0.0
383	-0.912	3.768	411.50		6.0	-2.1	-1.3		-5.21	14.18		809.4	-1.8	-4.9	0.0	0.0
384	-0.755	3.642	412.42		6.0	-2.0	-1.3		-4.86	14.21		810.0	-1.2	-7.3	0.0	0.0
385	-0.786	3.831	412.63		6.0	-1.9	-1.2		-4.65	14.23		815.5	-1.8	-6.1	0.0	0.0
386	-0.502	3.893	412.14		5.9	-1.9	-1.1		-4.61	13.91		822.8	-2.4	-3.1	0.0	0.0
387	-0.565	4.113	412.36		5.4	-2.0	-1.0		-4.94	12.80		818.5	-1.8	-4.3	0.0	0.0
388	-1.003	4.208	411.93		5.5	-2.0	-1.1		-5.04	13.09		816.7	-2.4	-6.1	0.0	0.0
389	-1.191	3.988	411.72		5.8	-2.1	-1.1		-5.26	13.83		818.5	-3.1	-4.9	0.0	0.0
390	-1.161	4.051	410.95		5.4	-2.2	-1.2		-5.54	12.85		815.5	-2.4	-5.5	0.0	0.0
391	-1.161	3.988	410.95		5.4	-2.3	-1.1		-5.60	12.86		811.8	-1.8	-7.3	0.0	0.0
392	-1.192	3.736	410.94		5.8	-2.2	-1.1		-5.48	13.73		808.8	-2.4	-5.5	0.0	0.0
393	-0.911	3.485	410.51		5.9	-2.3	-1.2		-5.71	14.05		813.6	-1.8	-3.1	0.0	0.0
394	-0.785	3.548	411.79		6.0	-2.2	-1.2		-5.38	14.28		804.5	-1.8	-6.1	0.0	0.0
395	-0.722	3.391	413.27		6.3	-1.9	-1.1		-4.55	15.04		800.2	-2.4	-6.7	0.0	0.0
396	-0.347	3.485	413.13		6.0	-1.9	-1.1		-4.64	14.29		806.3	-3.7	-3.1	0.0	0.0
397	-0.566	4.271	412.14		5.7	-2.0	-1.2		-4.91	13.51		804.5	-1.8	-4.9	0.0	0.0
398	-1.067	4.679	412.43		5.6	-2.0	-1.2		-5.01	13.18		797.8	-1.2	-6.7	0.0	0.0
399	-1.097	4.396	411.44		5.5	-2.0	-1.1		-4.96	13.14		802.1	-1.8	-6.1	0.0	0.0
400	-1.349	4.051	410.30		5.6	-2.0	-1.2		-4.93	13.30		808.8	-1.2	-2.4	0.0	0.0
401	-1.412	3.831	410.94		5.6	-1.9	-1.2		-4.84	13.25		803.3	-1.8	-3.7	0.0	0.0
402	-1.034	3.548	410.52		5.7	-2.1	-1.1		-5.12	13.57		804.5	-1.8	-7.3	0.0	0.0
403	-0.564	3.611	410.23		5.8	-2.1	-1.1		-5.14	13.96		809.4	-3.1	-3.1	0.0	0.0
404	-0.722	3.674	410.94		6.0	-2.1	-1.2		-5.21	14.40		813.0	-2.4	-4.3	0.0	0.0
405	-0.628	3.642	411.78		6.3	-2.1	-1.2		-5.13	14.94		810.6	-1.2	-6.1	0.0	0.0
406	-0.502	3.674	412.35		6.0	-2.2	-1.1		-5.29	14.25		811.8	-3.7	-5.5	0.0	0.0
407	-0.627	3.862	412.14		5.6	-2.2	-1.1		-5.34	13.35		822.2	-2.4	-2.4	0.0	0.0
408	-0.627	4.145	411.22		5.6	-2.1	-1.0		-5.20	13.22		817.9	-1.8	-3.7	0.0	0.0
409	-0.846	4.113	410.87		5.4	-2.2	-1.0		-5.31	12.71		814.9	-1.8	-6.7	0.0	0.0
410	-1.097	3.894	410.38		5.5	-2.2	-1.1		-5.42	12.98		815.5	-3.1	-3.1	0.0	0.0
411	-1.223	4.019	410.24		5.6	-2.1	-1.1		-5.14	13.35		810.6	-1.8	-4.3	0.0	0.0
412	-1.192	3.799	411.22		6.0	-2.0	-1.1		-4.94	14.38		805.7	-1.8	-5.5	0.0	0.0
413	-1.067	3.768	411.15		5.9	-2.1	-1.2		-5.26	13.96		803.9	-2.4	-4.9	0.0	0.0
414	-0.943	4.114	410.65		6.0	-2.1	-1.3		-5.29	14.28		808.8	-3.1	-3.7	0.0	0.0
415	-0.660	4.082	410.66		6.0	-2.1	-1.3		-5.20	14.28		797.8	-3.1	-6.7	0.0	0.0
416	-0.691	3.674	412.07		6.0	-2.0	-1.1		-4.95	14.36		795.3	-1.8	-7.3	0.0	0.0
417	-0.660	3.705	411.71		5.9	-1.8	-1.1		-4.50	14.13		800.2	-2.4	-4.9	0.0	0.0
418	-0.628	4.019	411.29		5.8	-1.9	-1.1		-4.74	13.75		801.4	-2.4	-3.7	0.0	0.0
419	-0.407	4.113	411.72		5.7	-2.0	-1.0		-4.96	13.53		794.1	-2.4	-5.5	0.0	0.0
420	-0.564	4.333	411.51		5.5	-2.0	-1.1		-5.01	13.00		797.8	-1.8	-7.3	0.0	0.0
421	-0.941	4.302	410.23		5.8	-2.0	-1.1		-4.99	13.81		806.9	-1.8	-2.4	0.0	0.0
422	-1.035	4.019	410.16		5.7	-2.2	-1.1		-5.39	13.69		802.7	-2.4	-5.5	0.0	0.0
423	-1.130	4.019	410.38		5.5	-2.3	-1.2		-5.79	13.06		803.9	-1.8	-6.7	0.0	0.0
424	-1.192	4.082	410.31		5.6	-2.3	-1.1		-5.58	13.30		812.4	-2.4	-3.7	0.0	0.0
425	-0.942	3.831	410.23		5.9	-2.2	-1.1		-5.47	14.03		819.1	-1.8	-4.3	0.0	0.0
426	-0.691	3.736	410.94		6.1	-2.1	-1.1		-5.20	14.49		811.8	-1.8	-6.1	0.0	0.0
427	-0.628	3.862	412.07		6.1	-2.0	-1.1		-5.00	14.53		812.4	-1.8	-7.3	0.0	0.0
428	-0.534	3.956	412.63		6.3	-1.8	-1.1		-4.39	15.07		820.4	-3.1	-1.2	0.0	0.0
429	-0.314	4.239	412.42		5.9	-1.9	-1.0		-4.71	13.88		817.3	-2.4	-4.3	0.0	0.0
430	-0.503	4.553	411.22		5.6	-2.0	-1.2		-4.89	13.28		814.9	-1.8	-6.1	0.0	0.0
431	-1.067	4.742	411.37		5.6	-1.9	-1.3		-4.75	13.26		812.4	-2.4	-6.7	0.0	0.0
432	-1.161	4.522	409.81		5.6	-2.0	-1.2		-4.89	13.24		816.7	-1.8	-3.7	0.0	0.0
433	-1.349	4.145	410.52		5.6	-2.0	-1.2		-4.96	13.34		805.7	-1.8	-5.5	0.0	0.0
434	-1.475	3.956	410.72		5.7	-1.9	-1.2		-4.76	13.49		799.0	-1.8	-7.9	0.0	0.0
435	-0.941	4.082	410.65		6.1	-1.9	-1.1		-4.74	14.47		799.0	-2.4	-3.7	0.0	0.0
436	-0.502	4.114	410.09		6.0	-2.0	-1.1		-5.02	14.40		797.8	-1.8	-4.3	0.0	0.0
437	-0.597	4.082	411.71		6.2	-2.0	-1.2		-4.92	14.67		794.7	-1.2	-5.5	0.0	0.0
438	-0.629	4.114	411.85		6.3	-1.9	-1.2		-4.62	15.04		794.7	-1.8	-5.5	0.0	0.0
439	-0.534	4.051	411.92		6.1	-1.9	-1.2		-4.76	14.43		802.7	-2.4	-3.1	0.0	0.0
440	-0.847	4.459	412.78		5.5	-1.9	-1.1		-4.78	12.95		801.4	-2.4	-5.5	0.0	0.0
441	-1.097	4.710	411.72		5.4	-1.9	-1.1		-4.78	12.73		803.9	-1.8	-6.1	0.0	0.0
442	-1.034	4.522	410.94		5.6	-2.0	-1.0		-4.99	13.20		806.3	-3.1	-3.1	0.0	0.0
443	-1.192	4.522	409.81		5.5	-2.0	-1.1		-5.08	13.14		810.0	-2.4	-3.1	0.0	0.0
444	-1.317	4.428	410.44		5.9	-1.9	-1.2		-4.75	14.03		808.2	-1.2	-5.5	0.0	0.0
445	-1.349	4.019	410.73		6.1	-1.8	-1.2		-4.39	14.43		808.2	-2.4	-4.3	0.0	0.0
446	-1.037	4.051	410.09		6.1	-2.0	-1.3		-5.00	14.49		816.7	-3.1	-0.6	0.0	0.0
447	-1.037	4.459	411.22		6.2	-1.9	-1.4		-4.74	14.71		811.8	-2.4	-4.3	0.0	0.0
448	-1.224	4.208	411.08		6.2	-1.8	-1.3		-4.40	14.64		810.0	-2.4	-6.1	0.0	0.0
449	-1.005	4.176	411.78		6.2	-1.7	-1.2		-4.20	14.61		813.6	-3.7	-3.1	0.0	0.0
450	-1.130	4.459	411.64		5.8	-1.6	-1.2		-4.09	13.84		813.6	-2.4	-3.1	0.0	0.0
451	-0.972	4.490	412.06		5.9	-1.7	-1.1		-4.13	14.01		807.5	-2.4	-5.5	0.0	0.0
452	-0.752	4.648	411.29		5.7	-1.7	-1.1		-4.27	13.41		806.3	-3.1	-6.1	0.0	0.0
453	-1.129	4.616	409.88		5.6	-1.8	-1.1		-4.50	13.37		809.4	-2.4	-2.4	0.0	0.0
454	-1.411	4.553	410.23		5.6	-1.8	-1.2		-4.49	13.41		801.4	-2.4	-4.9	0.0	0.0
455	-1.380	4.302	410.80		5.8	-2.0	-1.2		-5.02	13.69		794.1	-2.4	-6.7	0.0	0.0
456	-1.662	4.208	411.08		5.7	-2.1	-1.2		-5.16	13.50		793.5	-2.4	-4.9	0.0	0.0
457	-1.599	4.271	409.81		5.9	-2.0	-1.1		-5.05	14.02		803.3	-1.8	-3.7	0.0	0.0
458	-1.098	4.270	411.14		6.2	-1.9	-1.1		-4.66	14.68		795.3	-1.8	-7.9	0.0	0.0
459	-0.973	4.082	411.07		6.2	-1.9	-1.2		-4.74	14.65		792.9	-1.8	-7.3	0.0	0.0
460	-1.098	4.114	411.50		6.3	-1.7	-1.2		-4.27	15.01		800.8	-3.1	-1.2	0.0	0.0
461	-1.191	4.333	412.28		6.1	-1.5	-1.1		-3.76	14.54		803.3	-1.8	-1.2	0.0	0.0
