

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2229	-0.436	-2.957	338.71		-5.1	-6.4	-0.3		-18.80	-14.77		5213.9	34.8	49.4	0.0	0.0
2230	0.066	-2.831	340.54		-4.7	-6.2	-0.1		-18.22	-13.56		5215.8	34.2	50.7	0.0	0.0
2231	-0.499	-2.894	338.21		-5.1	-6.1	-0.3		-18.14	-14.85		5213.9	34.2	48.8	0.0	0.0
2232	-0.656	-2.831	340.40		-4.8	-6.1	-0.3		-18.08	-13.91		5215.2	34.8	50.1	0.0	0.0
2233	-0.530	-2.737	338.64		-5.3	-6.3	-0.3		-18.63	-15.31		5215.2	34.2	50.7	0.0	0.0
2234	-0.531	-2.674	339.69		-4.7	-6.3	-0.3		-18.46	-13.50		5215.8	33.6	45.8	0.0	0.0
2235	-0.438	-2.737	338.92		-5.2	-6.4	-0.4		-18.90	-15.18		5215.8	34.2	44.6	0.0	0.0
2236	0.002	-2.989	340.75		-4.6	-6.3	-0.2		-18.47	-13.26		5215.8	34.8	46.4	0.0	0.0
2237	-0.467	-2.957	339.41		-4.9	-6.2	-0.2		-18.33	-14.28		5215.2	33.6	38.5	0.0	0.0
2238	-0.342	-3.020	339.76		-4.7	-6.4	-0.2		-18.92	-13.52		5215.2	34.2	43.9	0.0	0.0
2239	-0.405	-2.800	338.43		-5.4	-6.4	-0.2		-19.03	-15.60		5215.2	34.8	49.4	0.0	0.0
2240	-0.279	-2.580	339.48		-4.8	-6.4	-0.1		-18.85	-14.03		5215.2	34.2	50.1	0.0	0.0
2241	-0.561	-2.423	339.49		-5.4	-6.5	-0.1		-19.25	-15.76		5214.6	34.8	48.8	0.0	0.0
2242	-0.248	-2.486	340.04		-4.7	-6.6	-0.2		-19.33	-13.45		5214.6	34.8	45.2	0.0	0.0
2243	-0.405	-2.360	339.06		-5.0	-6.3	-0.2		-18.74	-14.64		5215.2	34.2	48.8	0.0	0.0
2244	0.097	-2.329	338.63		-4.9	-6.4	-0.2		-18.94	-14.20		5214.6	34.2	49.4	0.0	0.0
2245	-0.027	-2.486	338.71		-5.2	-6.3	-0.1		-18.55	-15.04		5213.9	34.2	44.6	0.0	0.0
2246	-0.280	-2.454	338.91		-4.8	-6.4	-0.3		-18.88	-13.95		5213.9	34.8	48.8	0.0	0.0
2247	-0.531	-2.297	339.27		-5.3	-6.4	-0.2		-18.78	-15.27		5214.6	34.2	42.1	0.0	0.0
2248	-0.249	-2.172	338.28		-4.7	-6.4	-0.3		-19.03	-13.83		5213.3	34.2	47.0	0.0	0.0
2249	-0.311	-1.732	339.27		-5.1	-6.4	-0.3		-18.76	-14.75		5214.6	34.8	51.3	0.0	0.0
2250	0.095	-1.952	337.51		-5.0	-6.6	-0.4		-19.51	-14.51		5214.6	34.8	48.2	0.0	0.0
2251	-0.091	-2.235	340.26		-4.8	-6.3	-0.1		-18.54	-13.97		5215.2	34.2	51.9	0.0	0.0
2252	-0.248	-2.046	338.49		-4.7	-6.4	-0.2		-18.83	-13.66		5215.2	34.8	50.1	0.0	0.0
2253	-0.248	-1.889	338.85		-5.1	-6.4	-0.1		-18.99	-14.75		5215.2	34.2	49.4	0.0	0.0
2254	-0.060	-1.795	337.08		-5.2	-6.6	-0.1		-19.70	-15.35		5215.8	34.2	53.1	0.0	0.0
2255	-0.060	-1.512	340.05		-5.1	-6.5	-0.1		-19.17	-14.91		5215.2	34.8	46.4	0.0	0.0
2256	-0.029	-1.638	337.37		-5.2	-6.7	-0.2		-19.97	-15.36		5215.2	34.2	51.3	0.0	0.0
2257	0.160	-1.481	339.76		-4.7	-6.6	-0.1		-19.30	-13.66		5215.8	34.8	52.5	0.0	0.0
2258	0.065	-1.261	337.08		-4.9	-6.6	-0.2		-19.68	-14.36		5215.2	34.8	48.2	0.0	0.0
2259	0.473	-1.198	339.05		-4.8	-6.4	-0.1		-18.95	-13.95		5215.2	34.2	51.9	0.0	0.0
2260	0.536	-1.386	336.73		-5.0	-6.5	-0.0		-19.11	-14.77		5215.2	34.8	47.0	0.0	0.0
2261	0.316	-1.355	339.40		-4.6	-6.4	-0.1		-18.76	-13.40		5213.9	34.2	43.9	0.0	0.0
2262	0.065	-1.104	337.08		-5.2	-6.5	-0.2		-19.25	-15.30		5214.6	34.2	48.8	0.0	0.0
2263	0.222	-0.884	338.21		-4.6	-6.4	-0.1		-18.87	-13.66		5213.9	34.2	43.9	0.0	0.0
2264	0.284	-0.664	336.59		-5.1	-6.6	-0.3		-19.44	-14.96		5213.9	34.2	47.0	0.0	0.0
2265	0.753	-0.884	338.28		-4.6	-6.6	-0.2		-19.37	-13.61		5214.6	34.2	47.0	0.0	0.0
2266	0.410	-1.104	337.29		-4.9	-6.4	-0.1		-18.87	-14.43		5214.6	34.2	45.8	0.0	0.0
2267	0.568	-0.947	338.84		-4.4	-6.6	-0.0		-19.28	-12.89		5215.2	34.2	51.9	0.0	0.0
2268	0.536	-1.041	336.73		-5.2	-6.8	-0.0		-20.06	-15.38		5214.6	34.8	48.2	0.0	0.0
2269	0.724	-0.915	337.15		-4.6	-6.6	-0.0		-19.43	-13.65		5215.2	34.2	48.2	0.0	0.0
2270	0.567	-0.664	336.80		-5.3	-6.7	-0.0		-19.95	-15.59		5215.2	34.8	50.7	0.0	0.0
2271	0.849	-0.758	338.07		-4.8	-6.8	-0.1		-20.06	-14.26		5215.2	34.2	48.2	0.0	0.0
2272	0.693	-0.789	337.43		-4.8	-6.6	-0.1		-19.49	-14.11		5215.8	34.8	50.7	0.0	0.0
2273	1.068	-0.632	337.15		-4.5	-6.7	-0.1		-19.84	-13.33		5216.4	34.8	47.0	0.0	0.0
2274	1.352	-0.632	337.15		-5.1	-6.5	0.1		-19.23	-14.94		5215.2	34.8	44.6	0.0	0.0
2275	1.320	-0.695	336.72		-4.5	-6.6	-0.0		-19.47	-13.34		5215.8	34.2	39.1	0.0	0.0
2276	0.754	-0.444	337.44		-5.2	-6.5	-0.1		-19.20	-15.41		5215.2	34.2	39.7	0.0	0.0
2277	1.161	-0.632	336.44		-4.8	-6.7	-0.1		-19.80	-14.28		5215.2	34.8	44.6	0.0	0.0
2278	0.974	-0.475	336.59		-5.1	-6.7	-0.1		-19.74	-15.21		5215.8	34.8	47.6	0.0	0.0
2279	1.067	-0.192	336.30		-4.7	-6.7	-0.2		-19.96	-13.86		5215.2	34.2	47.0	0.0	0.0
2280	1.318	-0.538	337.72		-5.1	-6.7	-0.1		-19.79	-14.93		5215.8	34.2	47.0	0.0	0.0
2281	1.350	-0.884	337.64		-4.6	-6.6	-0.1		-19.31	-13.57		5214.6	34.8	46.4	0.0	0.0
2282	1.006	-0.632	337.93		-4.8	-6.4	-0.0		-18.96	-14.05		5213.9	34.8	45.8	0.0	0.0
2283	1.225	-0.695	335.46		-5.0	-6.9	-0.0		-20.44	-14.78		5213.9	34.2	47.0	0.0	0.0
2284	1.069	-0.444	337.22		-5.0	-6.7	0.1		-19.65	-14.90		5213.9	34.8	47.6	0.0	0.0
2285	1.100	-0.381	335.81		-5.2	-6.8	-0.0		-20.18	-15.43		5213.9	34.8	47.6	0.0	0.0
2286	1.131	-0.632	338.22		-5.1	-6.9	-0.1		-20.32	-15.07		5214.6	35.4	58.6	0.0	0.0
2287	1.162	-0.601	336.30		-4.8	-6.9	-0.1		-20.47	-14.17		5214.6	34.8	54.9	0.0	0.0
2288	1.194	-0.507	337.43		-4.8	-6.6	-0.0		-19.45	-14.13		5215.2	34.2	50.1	0.0	0.0
2289	1.696	-0.507	335.39		-5.1	-6.8	0.1		-20.00	-15.20		5215.2	34.8	47.6	0.0	0.0
2290	1.633	-0.538	337.22		-4.8	-6.6	0.0		-19.45	-14.08		5215.2	34.8	49.4	0.0	0.0
2291	1.005	-0.695	335.60		-5.2	-6.7	-0.1		-19.87	-15.35		5215.2	34.2	48.2	0.0	0.0
2292	1.068	-0.758	337.01		-4.9	-6.6	-0.1		-19.48	-14.36		5215.8	34.2	49.4	0.0	0.0
2293	0.849	-0.538	335.39		-5.2	-6.8	-0.1		-20.23	-15.43		5215.8	34.8	51.3	0.0	0.0
2294	1.036	-0.381	337.57		-4.7	-6.7	-0.2		-19.67	-13.91		5215.8	34.2	37.2	0.0	0.0
2295	1.130	-0.884	336.03		-5.2	-6.8	-0.1		-20.12	-15.31		5215.8	34.2	42.1	0.0	0.0
2296	1.100	-0.978	338.42		-4.4	-6.6	0.0		-19.33	-13.02		5215.8	34.8	48.2	0.0	0.0
2297	0.787	-0.821	336.03		-5.3	-6.8	0.0		-20.08	-15.55		5215.2	35.4	50.1	0.0	0.0
2298	1.006	-0.947	337.37		-4.9	-6.9	0.0		-20.39	-14.39		5215.8	35.4	52.5	0.0	0.0
2299	0.787	-0.947	335.96		-5.3	-6.9	0.0		-20.49	-15.60		5215.2	34.8	52.5	0.0	0.0
2300	1.037	-0.852	337.72		-4.9	-6.9	-0.0		-20.33	-14.55		5215.8	34.2	49.4	0.0	0.0
2301	0.912	-0.978	337.30		-5.5	-7.0	0.0		-20.80	-16.17		5214.6	34.8	47.0	0.0	0.0
2302	1.132	-1.041	338.14		-4.5	-7.0	0.0		-20.58	-13.26		5214.6	34.8	45.2	0.0	0.0
2303	0.912	-0.884	336.17		-5.2	-6.8	-0.0		-20.21	-15.42		5214.6	34.2	49.4	0.0	0.0
2304	1.414	-1.041	337.01		-4.8	-6.9	0.0		-20.33	-14.22		5214.6	34.8	47.0	0.0	0.0
2305	0.913	-1.072	336.66		-5.2	-6.8	0.0		-20.07	-15.21		5213.9	34.8	50.1	0.0	0.0
2306	0.597	-1.104	337.58		-4.9	-6.8	-0.2		-20.16	-14.54		5214.6	34.2	54.3	0.0	0.0
2307	0.598	-1.167	337.16		-5.3	-6.8	-0.1		-20.26	-15.70		5215.2	34.2	45.2	0.0	0.0
2308	0.723	-1.009	336.94		-4.9	-6.9	-0.1		-20.51	-14.51		5215.8	34.8	46.4	0.0	0.0
2309	0.566	-0.726	337.73		-5.3	-6.9	-0.2		-20.45	-15.72		5214.6	34.8	48.8	0.0	0.0
2310	1.004	-1.198	337.09		-5.0	-7.1	-0.2		-20.92	-14.72		5215.2	34.2	47.0	0.0	0.0
2311	0.661	-1.387	339.21		-5.0	-6.8	-0.0		-20.02	-14.73		5215.2	34.8	50.7	0.0	0.0
2312	0.692	-1.355	338.01		-5.1	-7.1	-0.1		-20.85	-14.96		5215.8	34.2	57.4	0.0	0.0
2313	0.630	-1.418	337.87		-5.4	-7.0	-0.0		-20.72	-15.99		5215.2	34.8	53.7	0.0	0.0
2314	0.786	-1.072	337.79		-5.2	-7.1	-0.0		-20.97	-15.17		5215.8	34.8	50.7	0.0	0.0
2315	0.598	-0.758	339.21		-5.5	-7.1	-0.0		-20.90	-16.05		5215.8	34.2	46.4	0.0	0.0
2316	0.660	-1.072	337.52		-5.3	-7.3	-0.1		-21.58	-15.53		5215.2	34.2	51.3	0.0	0.0
2317	0.660	-0.978	339.70		-5.0	-7.0	-0.1		-20.54	-14.69		5215.8	34.8	50.1	0.0	0.0
2318	0.848	-0.978	337.09		-5.3	-7.1	-0.1		-20.93	-15.67		5215.2	34.8	48.2	0.0	0.0
2319	1.225	-0.947	339.56		-5.3	-6.9	-0.0		-20.28	-15.50		5215.2	34.8	51.9	0.0	0.0
2320	0.880	-1.135	337.80		-5.3	-7.0	-0.1		-20.59	-15.50		5215.2	34.2	43.9	0.0	0.0
2321	0.377	-1.041	339.98		-5.3	-6.9	-0.2		-20.33	-15.47		5214.6	34.2	45.8	0.0	0.0
2322	0.502	-1.104	337.66		-5.5	-7.1	-0.2		-21.01	-16.32		5214.6	34.8	48.8	0.0	0.0
2323	0.565	-0.884	339.42		-5.1	-7.0	-0.2		-20.56	-15.06		5213.9	34.2	47.6	0.0	0.0
2324	0.533	-0.758	337.80		-5.5	-7.2	-0.3		-21.14	-16.12		5214.6	34.2	45.2	0.0	0.0
2325	0.753	-1.104	340.97		-4.9	-6.9	-0.2		-20.31	-14.40		5214.6	34.8	57.4	0.0	0.0
2326	0.378	-1.292	339.14		-5.2	-7.0	-0.1		-20.60	-15.15		5213.9	34.2	53.1	0.0	0.0
2327	0.691	-1.198	340.27		-5.1	-7.1	-0.1		-20.72	-14.88		5215.2	35.4	50.7	0.0	0.0
2328	0.660	-1.167	338.58		-5.7	-7.2	-0.1		-21.26	-16.67		5215.2	34.8	48.2	0.0	0.0
2329	0.754	-1.010	340.34		-5.2	-7.1	-0.1		-20.82	-15.06		5214.6	34.8	49.4	0.0	0.0
2330	0.691	-0.884	339.15		-5.8	-7.3	-0.1		-21.59	-17.02		5215.2	35.4	51.9	0.0	0.0
2331	0.911	-1.041	340.90		-5.0	-7.4	-0.1		-21.49	-14.47		5214.6	34.8	49.4	0.0	0.0
2332	0.628	-1.041	339.49		-5.4	-7.2	-0.1		-21.03	-15.67		5215.8	34.8	46.4	0.0	0.0
2333	1.192	-1.072	340.48		-5.1	-7.2	-0.1		-21.06	-14.83		5215.8	35.4	41.5	0.0	0.0
2334	1.288	-1.167	339.43		-5.6	-7.1	0.0		-20.86	-16.29		5215.8	34.8	45.2	0.0	0.0
2335	1.004	-1.292	340.34		-5.0	-7.1	-0.1		-20.79	-14.70		5215.8	34.2	53.7	0.0	0.0
2336	0.408	-1.167	339.99		-5.6	-7.0	-0.2		-20.69	-16.49		5215.8	34.8	51.3	0.0	0.0
2337	0.753	-1.229	339.78		-5.3	-7.3	-0.2		-21.36	-15.53		5215.8	34.8	48.8	0.0	0.0
2338	0.502	-1.009	339.92		-5.6	-7.1	-0.2		-20.94	-16.46		5215.8	34.8	56.8	0.0	0.0
2339	0.877	-1.104	340.13		-5.4	-7.3	-0.3		-21.44	-15.69		5215.2	34.8	53.7	0.0	0.0
2340	0.878	-1.418	341.33		-5.5	-7.1	-0.2		-20.82	-16.01		5214.6	34.2	50.7	0.0	0.0
2341	0.847	-1.418	341.54		-5.0	-7.2	-0.2		-20.92	-14.47		5214.6	34.8	49.4	0.0	0.0
2342	0.597	-1.386	341.12		-5.6	-7.1	-0.1		-20.90	-16.19		5214.6	35.4	48.8	0.0	0.0
2343	0.847	-1.481	339.49		-5.4	-7.4	-0.1		-21.81	-15.86		5214.6	35.4	51.3	0.0	0.0
2344	0.628	-1.324	340.56		-5.6	-7.2	-0.1		-21.22	-16.34		5214.6	34.8	51.9	0.0	0.0
2345	0.690	-1.449	340.77		-5.6	-7.5	-0.2		-21.89	-16.26		5213.9	34.2	51.9	0.0	0.0
2346	0.691	-1.418	341.76		-5.4	-7.4	-0.1		-21.68	-15.77		5215.2	34.2	45.2	0.0	0.0
2347	0.690	-1.355	340.20		-5.3	-7.4	-0.2		-21.56	-15.50		5214.6	34.8	45.8	0.0	0.0
2348	0.879	-1.261	341.05		-5.5	-7.2	-0.2		-20.98	-16.04		5215.2	34.8	48.2	0.0	0.0
2349	1.287	-1.449	339.15		-5.5	-7.3	-0.1		-21.46	-16.05		5214.6	34.2	48.8	0.0	0.0
2350	0.816	-1.418	341.19		-5.4	-7.1	-0.2		-20.76	-15.56		5215.2	34.8	49.4	0.0	0.0
2351	0.188	-1.355	339.78		-5.6	-7.2	-0.3		-21.20	-16.43		5215.8	34.2	58.0	0.0	0.0
2352	0.408	-1.355	341.40		-5.5	-7.1	-0.2		-20.90	-15.84		5215.8	34.8	56.2	0.0	0.0
2353	0.282	-1.198	339.50		-5.6	-7.4	-0.3		-21.72	-16.34		5215.8	35.4	51.3	0.0	0.0
2354	0.626	-1.072	341.61		-5.3	-7.2	-0.4		-21.04	-15.46		5215.8	34.8	51.3	0.0	0.0
2355	0.783	-1.355	340.77		-5.4	-7.3	-0.3		-21.44	-15.70		5215.8	34.2	53.1	0.0	0.0
2356	0.471	-1.387	342.53		-4.8	-7.0	-0.1		-20.53	-13.98		5215.8	34.2	50.1	0.0	0.0
2357	0.315	-1.418	339.99		-5.5	-7.3	-0.2		-21.43	-16.13		5215.8	34.8	49.4	0.0	0.0
2358	0.597	-1.418	341.26		-5.3	-7.3	-0.1		-21.39	-15.39		5215.2	34.8	50.1	0.0	0.0
2359	0.378	-1.198	339.99		-5.6	-7.4	-0.1		-21.71	-16.49		5216.4	34.2	42.7	0.0	0.0
2360	0.597	-1.072	341.69		-5.5	-7.4	-0.2		-21.51	-15.86		5215.2	34.2	43.9	0.0	0.0
2361	0.346	-1.167	340.21		-5.7	-7.5	-0.2		-22.10	-16.77		5215.2	34.8	48.2	0.0	0.0
2362	0.628	-1.135	341.75		-4.9	-7.4	-0.2		-21.46	-14.09		5214.6	34.8	36.6	0.0	0.0
2363	0.722	-1.072	339.43		-5.5	-7.4	-0.2		-21.64	-16.19		5213.9	34.8	42.1	0.0	0.0
2364	1.255	-1.229	341.12		-5.2	-7.3	-0.1		-21.27	-15.07		5215.2	34.8	52.5	0.0	0.0
2365	0.503	-1.292	339.78		-5.5	-7.2	-0.2		-21.17	-15.98		5214.6	34.2	52.5	0.0	0.0
2366	0.376	-1.167	341.61		-5.0	-7.3	-0.3		-21.35	-14.66		5214.6	34.8	51.3	0.0	0.0
2367	0.377	-1.198	339.78		-5.6	-7.3	-0.2		-21.40	-16.45		5214.6	34.8	46.4	0.0	0.0
2368	0.440	-0.978	340.77		-5.0	-7.3	-0.2		-21.47	-14.60		5215.2	34.8	51.3	0.0	0.0
2369	0.313	-0.758	340.21		-5.5	-7.3	-0.4		-21.38	-16.13		5215.2	34.8	50.1	0.0	0.0
2370	0.752	-1.229	340.55		-5.1	-7.4	-0.3		-21.64	-14.75		5215.8	34.2	48.2	0.0	0.0
2371	0.439	-1.167	341.90		-5.0	-7.2	-0.2		-20.90	-14.65		5215.8	34.8	53.1	0.0	0.0
2372	0.502	-1.010	340.55		-5.1	-7.5	-0.2		-22.10	-14.89		5215.8	34.8	42.7	0.0	0.0
2373	0.534	-1.010	340.42		-5.6	-7.4	-0.2		-21.74	-16.26		5215.8	34.8	47.0	0.0	0.0
2374	0.721	-0.727	340.06		-5.1	-7.5	-0.2		-21.93	-14.88		5216.4	34.8	51.3	0.0	0.0
2375	0.534	-0.633	340.92		-5.6	-7.5	-0.2		-21.97	-16.22		5214.6	34.2	48.2	0.0	0.0
2376	0.533	-0.790	340.20		-5.2	-7.7	-0.3		-22.52	-15.33		5215.8	34.8	51.3	0.0	0.0
2377	0.471	-0.601	341.05		-5.1	-7.5	-0.2		-21.89	-14.96		5215.8	34.2	51.9	0.0	0.0
2378	0.721	-0.695	338.58		-5.2	-7.5	-0.2		-22.06	-15.35		5215.2	34.2	50.1	0.0	0.0
2379	1.067	-0.695	340.56		-5.3	-7.2	-0.2		-21.18	-15.49		5215.8	34.8	51.3	0.0	0.0
2380	0.752	-0.727	338.93		-5.2	-7.4	-0.3		-21.63	-15.15		5214.6	34.2	47.0	0.0	0.0
2381	0.188	-0.601	340.98		-5.4	-7.2	-0.4		-21.16	-15.70		5215.2	34.8	41.5	0.0	0.0
2382	0.406	-0.601	338.79		-5.4	-7.5	-0.4		-22.19	-15.75		5214.6	35.4	45.2	0.0	0.0
2383	0.407	-0.287	340.06		-5.2	-7.3	-0.4		-21.52	-15.26		5214.6	34.8	47.0	0.0	0.0
2384	0.468	-0.224	338.37		-5.3	-7.6	-0.5		-22.28	-15.57		5215.2	34.8	51.9	0.0	0.0
2385	0.595	-0.633	341.40		-4.8	-7.4	-0.3		-21.53	-13.98		5214.6	34.8	46.4	0.0	0.0
2386	0.345	-0.633	339.78		-5.0	-7.4	-0.2		-21.69	-14.56		5214.6	34.2	43.9	0.0	0.0
2387	0.564	-0.507	340.34		-5.0	-7.4	-0.2		-21.63	-14.66		5214.6	34.8	49.4	0.0	0.0
2388	0.471	-0.381	337.80		-5.5	-7.6	-0.2		-22.54	-16.16		5215.2	34.2	46.4	0.0	0.0
2389	0.533	-0.130	339.63		-5.0	-7.4	-0.2		-21.75	-14.61		5214.6	34.2	50.1	0.0	0.0
2390	0.313	-0.193	338.09		-5.6	-7.7	-0.3		-22.68	-16.51		5214.6	34.2	50.1	0.0	0.0
2391	0.470	-0.350	340.34		-4.8	-7.6	-0.3		-22.29	-13.99		5215.2	34.8	46.4	0.0	0.0
2392	0.313	-0.193	338.36		-5.1	-7.6	-0.3		-22.29	-15.12		5215.2	34.8	53.7	0.0	0.0
2393	0.721	-0.318	339.56		-4.9	-7.5	-0.3		-21.92	-14.31		5215.2	34.2	51.9	0.0	0.0
2394	0.753	-0.413	337.52		-5.2	-7.5	-0.2		-22.02	-15.36		5215.8	34.2	51.9	0.0	0.0
2395	0.595	-0.318	339.35		-4.8	-7.4	-0.3		-21.84	-14.03		5215.8	34.8	53.7	0.0	0.0
2396	0.124	-0.224	338.16		-5.5	-7.4	-0.4		-21.92	-16.10		5216.4	34.8	49.4	0.0	0.0
2397	0.469	-0.256	339.00		-4.9	-7.6	-0.3		-22.27	-14.34		5215.2	34.2	51.3	0.0	0.0
2398	0.156	0.090	338.44		-5.3	-7.5	-0.4		-22.12	-15.66		5215.8	34.2	46.4	0.0	0.0
2399	0.437	-0.098	339.56		-4.8	-7.6	-0.5		-22.46	-14.22		5215.2	34.8	43.9	0.0	0.0
2400	0.407	-0.476	339.50		-5.1	-7.4	-0.3		-21.70	-14.93		5215.2	35.4	46.4	0.0	0.0
2401	0.219	-0.381	339.92		-4.6	-7.5	-0.3		-21.98	-13.43		5215.2	34.8	45.2	0.0	0.0
2402	0.125	-0.256	339.15		-5.3	-7.5	-0.3		-22.15	-15.48		5215.2	34.8	45.8	0.0	0.0
2403	0.470	-0.287	338.36		-4.9	-7.8	-0.2		-22.93	-14.54		5214.6	35.4	48.8	0.0	0.0
2404	0.188	-0.067	338.79		-5.4	-7.7	-0.2		-22.64	-15.80		5215.2	34.8	48.8	0.0	0.0
2405	0.219	-0.193	338.37		-5.1	-7.9	-0.3		-23.40	-15.01		5214.6	35.4	48.8	0.0	0.0
2406	0.156	-0.287	339.92		-5.1	-7.8	-0.3		-23.01	-14.93		5214.6	34.8	47.0	0.0	0.0
2407	0.406	-0.287	338.22		-4.8	-7.8	-0.4		-23.02	-14.20		5215.2	34.2	48.8	0.0	0.0
2408	0.595	-0.318	339.01		-5.3	-7.6	-0.2		-22.34	-15.48		5216.4	35.4	50.1	0.0	0.0
2409	0.690	-0.381	337.94		-4.9	-7.7	-0.2		-22.58	-14.43		5215.2	35.4	51.3	0.0	0.0
2410	0.062	-0.193	339.21		-5.2	-7.5	-0.3		-22.12	-15.31		5215.2	34.8	51.3	0.0	0.0
2411	0.029	-0.256	337.87		-5.3	-7.7	-0.4		-22.83	-15.53		5215.2	34.8	56.8	0.0	0.0
2412	0.124	0.027	340.06		-5.1	-7.6	-0.3		-22.28	-15.07		5215.8	34.8	55.5	0.0	0.0
2413	0.061	0.341	337.80		-5.1	-7.7	-0.5		-22.72	-15.19		5215.8	34.2	51.3	0.0	0.0
2414	0.280	0.247	339.92		-5.2	-7.7	-0.5		-22.49	-15.21		5215.8	34.8	48.2	0.0	0.0
2415	0.312	-0.067	338.93		-4.9	-7.6	-0.3		-22.48	-14.53		5215.8	34.2	50.1	0.0	0.0
2416	0.125	-0.004	340.55		-4.8	-7.5	-0.2		-22.06	-14.07		5215.8	34.8	48.2	0.0	0.0
2417	0.156	0.121	337.73		-5.2	-7.8	-0.2		-23.12	-15.46		5215.8	35.4	49.4	0.0	0.0
2418	0.313	0.153	339.92		-4.9	-7.8	-0.2		-22.77	-14.28		5215.2	34.8	51.3	0.0	0.0
2419	-0.032	0.215	338.16		-5.3	-7.8	-0.2		-23.18	-15.80		5215.2	34.2	39.1	0.0	0.0
2420	0.313	0.247	340.70		-5.0	-7.9	-0.2		-23.12	-14.78		5215.2	34.8	43.3	0.0	0.0
2421	0.375	0.216	338.51		-5.0	-7.9	-0.3		-23.37	-14.81		5214.6	34.2	47.0	0.0	0.0
2422	0.375	0.278	339.49		-4.7	-7.7	-0.3		-22.72	-13.74		5214.6	34.8	51.3	0.0	0.0
2423	0.595	0.278	337.80		-5.3	-7.8	-0.2		-22.89	-15.65		5214.6	34.8	52.5	0.0	0.0
2424	0.752	0.247	339.64		-4.8	-7.7	-0.2		-22.53	-14.08		5214.6	34.2	53.7	0.0	0.0
2425	0.124	0.247	339.00		-5.3	-7.6	-0.3		-22.38	-15.65		5214.6	34.8	52.5	0.0	0.0
2426	0.281	0.121	340.20		-4.9	-7.8	-0.3		-22.90	-14.50		5213.9	34.2	50.1	0.0	0.0
2427	0.125	0.247	338.65		-5.3	-7.7	-0.3		-22.81	-15.72		5214.6	34.2	47.0	0.0	0.0
2428	0.437	0.624	340.34		-4.7	-7.8	-0.4		-22.73	-13.86		5215.2	34.2	51.3	0.0	0.0
2429	0.500	0.278	338.51		-5.3	-7.9	-0.4		-23.22	-15.73		5214.6	34.8	48.8	0.0	0.0
2430	0.657	-0.036	340.69		-4.4	-7.8	-0.2		-22.73	-12.93		5214.6	34.2	53.1	0.0	0.0
2431	0.251	0.278	339.64		-5.0	-7.7	-0.2		-22.58	-14.77		5215.8	34.8	55.5	0.0	0.0
2432	0.564	0.215	339.28		-4.8	-8.0	-0.2		-23.63	-14.15		5215.8	35.4	46.4	0.0	0.0
2433	0.564	0.341	339.08		-5.3	-7.9	-0.1		-23.17	-15.60		5215.8	35.4	50.1	0.0	0.0
2434	0.720	0.404	339.71		-5.0	-8.0	-0.2		-23.51	-14.72		5215.8	34.8	51.3	0.0	0.0
2435	0.501	0.373	339.72		-5.4	-8.0	-0.2		-23.61	-15.98		5215.8	34.2	47.6	0.0	0.0
2436	0.908	0.435	339.71		-4.7	-8.1	-0.2		-23.71	-13.92		5215.8	34.8	52.5	0.0	0.0
2437	0.940	0.498	339.29		-5.2	-7.9	-0.2		-23.09	-15.43		5215.8	34.8	60.4	0.0	0.0
2438	1.348	0.247	338.86		-5.1	-7.9	-0.1		-23.08	-14.97		5215.8	34.2	56.2	0.0	0.0
2439	0.972	0.310	340.63		-5.1	-7.7	-0.1		-22.59	-14.96		5215.8	34.8	52.5	0.0	0.0
2440	0.688	0.373	339.50		-5.1	-7.8	-0.3		-22.84	-15.01		5214.6	34.2	47.0	0.0	0.0
2441	0.689	0.247	340.85		-5.3	-7.8	-0.2		-22.79	-15.68		5215.2	34.8	53.1	0.0	0.0
2442	0.688	0.404	338.94		-5.0	-7.9	-0.3		-23.17	-14.92		5214.6	34.8	53.7	0.0	0.0
2443	0.594	0.687	340.98		-5.1	-7.8	-0.3		-22.72	-15.04		5214.6	34.2	50.1	0.0	0.0
2444	1.001	0.310	339.43		-5.1	-7.9	-0.3		-23.29	-15.18		5215.2	34.8	54.3	0.0	0.0
2445	0.814	0.121	342.32		-4.9	-7.7	-0.1		-22.28	-14.19		5215.2	34.2	45.8	0.0	0.0
2446	0.689	0.184	339.08		-5.1	-7.8	-0.2		-23.02	-15.13		5214.6	34.8	47.6	0.0	0.0
2447	0.909	0.247	341.20		-5.2	-8.0	-0.1		-23.29	-15.27		5215.8	34.8	53.1	0.0	0.0
2448	0.971	0.247	339.22		-5.2	-8.0	-0.1		-23.42	-15.36		5215.2	34.8	50.1	0.0	0.0
2449	0.940	0.467	340.56		-5.4	-7.9	-0.1		-23.22	-15.83		5214.6	34.2	47.0	0.0	0.0
2450	0.877	0.278	339.65		-5.4	-8.2	-0.1		-24.12	-16.03		5215.2	34.8	62.9	0.0	0.0
2451	0.940	0.184	340.77		-4.8	-8.0	-0.1		-23.31	-14.14		5215.2	34.8	57.4	0.0	0.0
2452	0.940	0.278	338.94		-5.3	-7.9	-0.2		-23.37	-15.60		5215.8	34.8	53.1	0.0	0.0
