

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8769	1.663	-1.787	633.08		2.9	0.1	-0.1		0.24	4.61		1287.3	1240.9	1165.8	0.0	0.0
8770	1.725	-2.102	632.16		2.8	-0.0	-0.1		0.03	4.54		1286.1	1242.1	1166.5	0.0	0.0
8771	1.693	-2.133	632.30		2.9	0.0	-0.1		0.11	4.73		1284.3	1239.7	1163.4	0.0	0.0
8772	1.631	-2.259	634.13		3.3	0.2	-0.1		0.34	5.39		1288.5	1241.5	1167.1	0.0	0.0
8773	1.975	-2.353	633.35		3.3	0.2	-0.2		0.34	5.37		1297.7	1248.2	1173.8	0.0	0.0
8774	2.099	-2.102	632.79		3.1	-0.1	-0.3		-0.08	5.06		1298.3	1250.7	1174.4	0.0	0.0
8775	2.005	-1.819	633.71		3.0	0.1	-0.4		0.32	4.88		1298.3	1250.1	1172.6	0.0	0.0
8776	2.226	-1.976	633.43		3.2	0.1	-0.2		0.21	5.20		1299.5	1249.5	1171.3	0.0	0.0
8777	2.195	-2.259	633.85		3.1	0.1	-0.1		0.29	4.97		1304.4	1253.1	1174.4	0.0	0.0
8778	1.913	-2.322	633.99		3.1	0.3	-0.1		0.55	4.97		1306.2	1256.2	1178.1	0.0	0.0
8779	2.447	-2.322	633.78		3.1	0.2	0.0		0.52	4.94		1307.5	1259.8	1182.3	0.0	0.0
8780	2.792	-2.133	633.85		3.0	0.3	0.0		0.63	4.78		1315.4	1268.4	1189.0	0.0	0.0
8781	2.384	-1.945	633.50		2.8	0.1	-0.0		0.28	4.56		1314.8	1267.8	1190.3	0.0	0.0
8782	2.164	-1.913	634.35		2.8	0.2	-0.0		0.38	4.49		1308.7	1261.1	1184.8	0.0	0.0
8783	2.196	-1.850	634.56		2.8	0.0	-0.0		0.17	4.57		1304.4	1262.9	1184.2	0.0	0.0
8784	2.164	-1.725	634.14		2.5	-0.1	-0.1		-0.06	3.96		1295.9	1258.0	1183.5	0.0	0.0
8785	2.007	-1.850	633.79		2.5	0.1	-0.0		0.18	4.00		1295.9	1253.7	1179.3	0.0	0.0
8786	1.946	-2.039	632.94		2.4	0.1	0.0		0.22	3.83		1293.4	1250.7	1178.1	0.0	0.0
8787	1.914	-2.039	632.66		2.6	0.1	-0.1		0.18	4.14		1295.2	1251.3	1179.3	0.0	0.0
8788	1.757	-2.196	633.22		2.7	0.2	-0.1		0.48	4.45		1298.3	1252.5	1177.4	0.0	0.0
8789	1.945	-2.196	633.64		2.7	0.3	-0.1		0.53	4.44		1291.0	1247.0	1170.7	0.0	0.0
8790	2.069	-2.039	633.22		2.7	0.1	-0.2		0.34	4.44		1287.9	1242.8	1167.1	0.0	0.0
8791	1.912	-1.787	632.65		2.6	0.1	-0.3		0.22	4.25		1289.1	1242.8	1166.5	0.0	0.0
8792	1.787	-2.196	632.23		2.6	0.1	-0.2		0.25	4.15		1292.2	1244.6	1167.7	0.0	0.0
8793	1.568	-2.510	632.51		2.6	0.1	-0.2		0.24	4.16		1295.9	1246.4	1171.3	0.0	0.0
8794	1.536	-2.384	633.43		2.6	0.1	-0.3		0.22	4.18		1302.0	1255.0	1178.7	0.0	0.0
8795	2.069	-2.510	632.79		2.8	0.2	-0.2		0.34	4.59		1305.0	1255.6	1178.7	0.0	0.0
8796	2.509	-2.416	633.01		2.8	0.1	-0.1		0.31	4.61		1299.5	1253.1	1175.6	0.0	0.0
8797	2.414	-2.353	633.57		2.9	0.1	-0.2		0.34	4.73		1299.5	1250.7	1173.8	0.0	0.0
8798	2.320	-2.573	634.06		3.1	0.1	-0.2		0.20	5.07		1305.6	1256.2	1176.8	0.0	0.0
8799	2.320	-2.730	634.27		3.2	-0.0	-0.2		0.06	5.17		1302.6	1255.6	1177.4	0.0	0.0
8800	2.226	-2.636	635.26		2.9	0.1	-0.2		0.25	4.67		1304.4	1258.6	1181.1	0.0	0.0
8801	2.321	-2.416	634.42		2.9	0.2	-0.0		0.37	4.66		1313.6	1265.9	1189.6	0.0	0.0
8802	2.477	-2.416	633.78		2.9	0.2	-0.0		0.36	4.76		1313.6	1264.7	1187.8	0.0	0.0
8803	2.540	-2.542	634.84		2.8	0.2	-0.0		0.50	4.54		1306.2	1261.1	1182.9	0.0	0.0
8804	2.352	-2.322	634.84		2.9	0.3	-0.0		0.61	4.72		1301.3	1255.0	1180.5	0.0	0.0
8805	2.415	-2.322	635.76		2.9	0.5	-0.0		0.86	4.74		1300.1	1253.7	1179.9	0.0	0.0
8806	2.413	-2.447	635.05		2.7	0.3	-0.2		0.55	4.32		1297.1	1251.9	1176.8	0.0	0.0
8807	2.131	-1.944	634.56		2.5	0.3	-0.3		0.56	3.97		1294.6	1250.7	1175.6	0.0	0.0
8808	2.006	-1.724	634.28		2.4	0.2	-0.2		0.47	3.89		1297.7	1251.9	1179.3	0.0	0.0
8809	2.038	-1.944	634.00		2.4	0.1	-0.2		0.32	3.91		1295.9	1250.1	1175.6	0.0	0.0
8810	1.881	-2.039	634.14		2.4	0.4	-0.2		0.70	3.91		1289.1	1247.6	1169.5	0.0	0.0
8811	1.913	-2.290	634.13		2.6	0.3	-0.1		0.59	4.17		1287.9	1242.8	1167.1	0.0	0.0
8812	2.540	-2.353	632.87		2.5	0.3	-0.1		0.54	4.00		1291.0	1244.0	1167.7	0.0	0.0
8813	2.227	-2.384	633.22		2.4	0.2	-0.1		0.47	3.91		1294.0	1245.8	1168.9	0.0	0.0
8814	1.788	-2.384	633.22		2.7	0.2	-0.2		0.37	4.40		1298.3	1249.5	1172.6	0.0	0.0
8815	1.819	-2.416	633.22		2.8	0.1	-0.2		0.17	4.52		1305.6	1258.0	1180.5	0.0	0.0
8816	1.756	-2.384	633.58		2.4	-0.1	-0.2		-0.08	3.93		1306.8	1259.8	1181.7	0.0	0.0
8817	1.944	-2.259	633.43		2.4	0.0	-0.2		0.16	3.87		1307.5	1259.8	1180.5	0.0	0.0
8818	2.038	-2.542	633.57		2.6	-0.0	-0.1		0.09	4.31		1308.7	1258.6	1182.3	0.0	0.0
8819	2.069	-2.699	632.65		2.7	-0.0	-0.2		0.03	4.48		1308.7	1259.8	1182.9	0.0	0.0
8820	2.005	-2.730	633.85		2.9	0.1	-0.3		0.24	4.68		1307.5	1260.5	1182.3	0.0	0.0
8821	1.943	-2.793	635.83		3.3	0.3	-0.2		0.51	5.34		1307.5	1261.7	1185.4	0.0	0.0
8822	2.507	-2.667	635.05		3.2	0.3	-0.2		0.60	5.19		1311.7	1265.3	1190.9	0.0	0.0
8823	2.475	-2.290	634.27		3.0	0.2	-0.3		0.46	4.90		1309.9	1264.1	1189.0	0.0	0.0
8824	2.131	-2.007	634.70		2.9	0.3	-0.3		0.60	4.64		1303.8	1259.2	1182.9	0.0	0.0
8825	2.257	-2.196	635.12		2.9	0.4	-0.2		0.68	4.71		1297.7	1255.0	1179.3	0.0	0.0
8826	2.006	-2.290	635.41		2.7	0.3	-0.2		0.63	4.34		1300.1	1253.1	1176.8	0.0	0.0
8827	2.037	-2.290	634.98		2.6	0.4	-0.2		0.75	4.29		1298.3	1252.5	1176.8	0.0	0.0
8828	2.446	-2.227	635.05		2.7	0.3	-0.0		0.59	4.37		1295.2	1251.3	1178.1	0.0	0.0
8829	2.289	-1.976	635.06		2.5	0.3	-0.1		0.62	3.99		1300.7	1255.6	1181.7	0.0	0.0
8830	2.007	-1.819	634.35		2.6	0.2	-0.2		0.42	4.24		1300.7	1255.0	1179.3	0.0	0.0
8831	1.913	-1.819	634.77		2.6	0.1	-0.2		0.33	4.17		1293.4	1250.1	1173.2	0.0	0.0
8832	1.787	-1.819	634.92		2.4	0.1	-0.2		0.21	3.86		1289.8	1245.8	1170.7	0.0	0.0
8833	1.756	-1.756	633.79		2.2	0.0	-0.1		0.13	3.62		1296.5	1248.2	1171.3	0.0	0.0
8834	1.693	-2.133	633.86		2.3	0.2	-0.1		0.38	3.73		1301.3	1251.3	1173.2	0.0	0.0
8835	1.505	-2.290	633.15		2.3	0.1	-0.2		0.18	3.69		1305.0	1255.6	1177.4	0.0	0.0
8836	1.380	-2.039	633.86		2.5	0.2	-0.2		0.36	4.10		1310.5	1261.7	1184.8	0.0	0.0
8837	1.505	-2.227	633.85		2.9	0.3	-0.2		0.60	4.66		1314.2	1264.7	1187.2	0.0	0.0
8838	1.786	-2.290	633.64		2.6	0.1	-0.2		0.33	4.14		1309.9	1262.3	1184.2	0.0	0.0
8839	1.785	-2.007	634.21		2.6	0.1	-0.4		0.17	4.25		1311.1	1259.8	1181.7	0.0	0.0
8840	1.473	-1.913	633.64		2.7	0.1	-0.3		0.27	4.31		1309.3	1261.1	1182.9	0.0	0.0
8841	1.629	-2.321	634.14		2.7	0.2	-0.3		0.34	4.35		1307.5	1260.5	1184.2	0.0	0.0
8842	1.410	-2.510	634.49		2.8	0.2	-0.3		0.42	4.52		1308.7	1260.5	1186.0	0.0	0.0
8843	1.629	-2.384	634.77		2.9	0.2	-0.3		0.44	4.63		1309.9	1263.5	1190.3	0.0	0.0
8844	2.351	-2.384	634.20		3.0	0.2	-0.2		0.51	4.88		1306.8	1261.7	1186.0	0.0	0.0
8845	2.476	-2.259	634.42		2.9	0.2	-0.2		0.50	4.66		1300.1	1256.2	1179.9	0.0	0.0
8846	2.256	-2.196	634.77		3.2	0.3	-0.2		0.58	5.11		1296.5	1251.3	1177.4	0.0	0.0
8847	2.163	-2.416	635.47		3.2	0.3	-0.2		0.58	5.17		1291.6	1248.2	1175.0	0.0	0.0
8848	2.100	-2.479	635.48		2.7	0.1	-0.2		0.26	4.38		1290.4	1245.8	1171.3	0.0	0.0
8849	1.881	-2.133	635.90		2.6	0.3	-0.1		0.52	4.24		1294.6	1247.6	1171.9	0.0	0.0
8850	1.913	-1.976	635.12		2.7	0.4	-0.0		0.66	4.39		1302.0	1252.5	1178.1	0.0	0.0
8851	1.944	-2.070	634.42		2.7	0.3	-0.0		0.55	4.40		1303.8	1255.0	1178.7	0.0	0.0
8852	1.850	-1.882	635.62		2.6	0.3	-0.1		0.60	4.11		1298.9	1252.5	1174.4	0.0	0.0
8853	1.881	-1.819	635.83		2.8	0.4	-0.2		0.70	4.44		1297.1	1249.5	1171.9	0.0	0.0
8854	1.974	-2.039	635.76		2.7	0.3	-0.2		0.64	4.36		1300.1	1251.9	1173.2	0.0	0.0
8855	1.692	-1.787	634.63		2.4	0.2	-0.3		0.44	3.86		1303.2	1254.3	1175.0	0.0	0.0
8856	1.317	-1.410	634.63		2.6	0.4	-0.3		0.65	4.15		1306.2	1257.4	1179.3	0.0	0.0
8857	1.505	-1.599	634.07		2.5	0.3	-0.2		0.62	4.04		1312.3	1264.1	1187.2	0.0	0.0
8858	1.536	-1.756	633.57		2.5	0.3	-0.3		0.53	4.09		1314.8	1264.1	1187.2	0.0	0.0
8859	1.442	-1.787	634.56		2.5	0.4	-0.3		0.68	4.08		1309.9	1262.9	1184.8	0.0	0.0
8860	1.882	-1.819	633.71		2.7	0.3	-0.1		0.55	4.33		1306.2	1259.8	1183.5	0.0	0.0
8861	2.069	-1.913	633.36		2.6	0.2	-0.1		0.50	4.13		1305.6	1258.0	1181.7	0.0	0.0
8862	1.536	-1.976	633.57		2.6	0.2	-0.2		0.33	4.28		1305.0	1259.2	1181.7	0.0	0.0
8863	1.379	-1.882	633.99		3.1	0.1	-0.2		0.21	4.95		1300.7	1258.0	1184.2	0.0	0.0
8864	1.599	-1.976	634.27		2.9	0.1	-0.2		0.18	4.70		1303.2	1259.8	1187.2	0.0	0.0
8865	1.724	-1.787	633.78		2.8	-0.0	-0.2		0.05	4.48		1301.3	1258.0	1183.5	0.0	0.0
8866	1.880	-1.630	634.20		2.9	0.1	-0.2		0.29	4.72		1294.6	1252.5	1176.2	0.0	0.0
8867	1.943	-1.945	634.41		3.0	0.0	-0.2		0.16	4.82		1291.0	1246.4	1172.6	0.0	0.0
8868	1.911	-1.945	634.55		3.2	0.1	-0.2		0.31	5.07		1287.9	1244.6	1170.1	0.0	0.0
8869	2.005	-2.102	635.96		3.5	0.4	-0.2		0.78	5.55		1289.1	1243.4	1168.9	0.0	0.0
8870	2.068	-2.196	636.18		3.5	0.4	-0.2		0.77	5.58		1289.8	1242.8	1168.3	0.0	0.0
8871	2.255	-1.599	635.68		3.3	0.3	-0.3		0.56	5.28		1295.2	1247.0	1173.2	0.0	0.0
8872	2.037	-1.222	635.47		3.3	0.3	-0.2		0.57	5.30		1301.3	1251.3	1174.4	0.0	0.0
8873	2.006	-1.191	634.84		3.0	0.4	-0.2		0.79	4.78		1297.7	1250.1	1171.3	0.0	0.0
8874	2.005	-1.379	635.68		3.0	0.5	-0.2		0.86	4.72		1298.9	1248.9	1170.7	0.0	0.0
8875	1.723	-1.348	635.40		2.8	0.5	-0.2		0.85	4.42		1303.2	1252.5	1173.8	0.0	0.0
8876	2.007	-1.348	635.47		2.9	0.5	-0.1		0.84	4.63		1303.2	1255.6	1176.2	0.0	0.0
8877	2.102	-1.191	635.20		2.8	0.3	-0.0		0.65	4.44		1304.4	1257.4	1178.7	0.0	0.0
8878	1.787	-0.845	635.12		2.8	0.3	-0.2		0.62	4.40		1311.1	1262.9	1187.2	0.0	0.0
8879	1.724	-0.908	634.62		3.1	0.3	-0.2		0.60	4.86		1317.2	1267.2	1189.0	0.0	0.0
8880	1.693	-1.033	634.63		2.8	0.2	-0.2		0.32	4.50		1306.2	1262.9	1185.4	0.0	0.0
8881	1.661	-0.939	634.56		2.6	0.1	-0.2		0.22	4.16		1305.6	1258.6	1182.9	0.0	0.0
8882	1.630	-0.939	634.00		2.6	0.1	-0.1		0.30	4.22		1306.2	1258.6	1182.9	0.0	0.0
8883	1.630	-1.191	633.71		2.8	0.2	-0.1		0.34	4.42		1301.3	1256.8	1180.5	0.0	0.0
8884	1.505	-1.253	633.99		2.8	0.2	-0.2		0.33	4.43		1299.5	1255.6	1181.1	0.0	0.0
8885	1.379	-1.191	634.70		3.2	0.3	-0.2		0.60	5.09		1298.9	1255.0	1182.9	0.0	0.0
8886	1.724	-1.348	634.41		3.3	0.3	-0.2		0.62	5.35		1300.7	1255.6	1180.5	0.0	0.0
8887	1.692	-1.191	634.27		3.0	0.1	-0.3		0.22	4.73		1292.8	1251.9	1176.2	0.0	0.0
8888	1.565	-0.845	634.34		3.2	0.1	-0.4		0.28	5.04		1284.3	1242.1	1170.1	0.0	0.0
8889	1.754	-1.096	634.13		3.2	0.2	-0.4		0.35	5.09		1283.6	1240.3	1167.1	0.0	0.0
8890	1.723	-1.442	634.77		3.2	0.2	-0.3		0.48	5.07		1286.7	1240.3	1164.0	0.0	0.0
8891	1.597	-1.410	634.83		3.2	0.4	-0.3		0.73	5.16		1287.9	1242.1	1166.5	0.0	0.0
8892	1.943	-1.348	635.32		3.6	0.4	-0.2		0.69	5.67		1292.8	1245.8	1170.7	0.0	0.0
8893	2.539	-1.159	634.41		3.6	0.4	-0.1		0.70	5.77		1298.9	1248.9	1171.3	0.0	0.0
8894	2.539	-1.096	634.34		3.3	0.4	-0.2		0.72	5.24		1295.9	1247.6	1169.5	0.0	0.0
8895	2.288	-1.096	635.46		3.6	0.3	-0.2		0.66	5.72		1297.7	1246.4	1170.1	0.0	0.0
8896	2.131	-1.065	635.04		3.4	0.4	-0.1		0.70	5.48		1301.3	1250.1	1173.8	0.0	0.0
8897	1.943	-1.065	635.61		2.9	0.2	-0.1		0.49	4.68		1303.8	1253.1	1175.6	0.0	0.0
8898	1.787	-0.845	635.33		2.9	0.3	-0.1		0.64	4.67		1309.3	1259.2	1179.9	0.0	0.0
8899	1.882	-0.719	635.05		3.1	0.3	-0.0		0.60	4.91		1313.6	1264.1	1187.2	0.0	0.0
8900	1.881	-0.814	634.56		3.0	0.2	-0.1		0.39	4.83		1316.0	1268.4	1189.0	0.0	0.0
8901	1.755	-0.656	634.35		2.9	0.4	-0.2		0.71	4.67		1310.5	1265.9	1186.6	0.0	0.0
8902	1.787	-0.719	635.19		3.3	0.4	-0.2		0.79	5.15		1300.7	1258.0	1182.3	0.0	0.0
8903	1.911	-0.845	634.27		3.1	0.4	-0.2		0.74	4.89		1300.1	1255.0	1179.3	0.0	0.0
8904	1.660	-0.593	633.50		2.9	0.2	-0.4		0.48	4.61		1299.5	1253.7	1178.1	0.0	0.0
8905	1.222	-0.531	633.92		3.0	0.3	-0.3		0.57	4.73		1294.0	1250.7	1176.8	0.0	0.0
8906	1.442	-0.656	633.28		3.0	0.4	-0.2		0.68	4.77		1293.4	1251.9	1179.3	0.0	0.0
8907	1.441	-0.782	633.07		3.0	0.3	-0.3		0.62	4.75		1295.2	1251.9	1177.4	0.0	0.0
8908	1.379	-0.908	632.93		3.0	0.4	-0.3		0.74	4.82		1287.3	1245.2	1171.9	0.0	0.0
8909	2.070	-0.971	633.00		3.2	0.4	-0.1		0.68	5.03		1283.6	1239.1	1164.6	0.0	0.0
8910	2.007	-0.939	633.28		3.2	0.3	-0.2		0.55	5.15		1282.4	1237.9	1162.8	0.0	0.0
8911	1.598	-0.939	633.21		3.4	0.3	-0.3		0.63	5.49		1285.5	1237.9	1162.8	0.0	0.0
8912	1.535	-1.065	634.05		3.6	0.2	-0.3		0.32	5.67		1285.5	1237.3	1162.8	0.0	0.0
8913	1.786	-1.002	634.20		3.4	0.1	-0.3		0.21	5.36		1288.5	1242.1	1167.1	0.0	0.0
8914	1.974	-0.782	633.77		3.4	0.1	-0.2		0.22	5.41		1297.7	1249.5	1170.1	0.0	0.0
8915	1.880	-0.845	633.14		3.5	0.3	-0.2		0.55	5.64		1296.5	1248.2	1170.1	0.0	0.0
8916	2.100	-1.065	633.56		3.6	0.3	-0.2		0.60	5.71		1294.0	1246.4	1168.9	0.0	0.0
8917	2.068	-1.002	634.12		3.5	0.3	-0.2		0.64	5.64		1297.1	1247.6	1171.3	0.0	0.0
8918	2.037	-1.096	635.18		3.8	0.6	-0.1		1.08	5.97		1300.7	1251.3	1172.6	0.0	0.0
8919	2.256	-0.877	634.97		3.6	0.5	-0.2		0.96	5.68		1303.2	1255.6	1175.6	0.0	0.0
8920	1.911	-0.374	634.76		3.6	0.5	-0.3		0.92	5.63		1305.6	1259.2	1181.7	0.0	0.0
8921	1.787	-0.217	633.28		3.3	0.5	-0.2		0.86	5.24		1309.9	1263.5	1183.5	0.0	0.0
8922	1.818	-0.437	633.92		3.1	0.5	-0.2		0.87	4.85		1303.8	1259.8	1181.7	0.0	0.0
8923	1.598	-0.499	634.48		3.0	0.5	-0.3		0.90	4.72		1296.5	1252.5	1176.8	0.0	0.0
8924	1.661	-0.342	633.78		3.0	0.6	-0.2		0.98	4.78		1295.9	1250.1	1175.6	0.0	0.0
8925	2.007	-0.436	633.70		3.2	0.6	-0.1		0.98	5.06		1289.8	1246.4	1173.2	0.0	0.0
8926	1.631	-0.311	633.49		3.1	0.4	-0.2		0.71	4.84		1287.9	1244.0	1170.7	0.0	0.0
8927	1.568	-0.217	633.28		3.2	0.3	-0.2		0.57	5.12		1287.9	1244.6	1171.9	0.0	0.0
8928	1.599	-0.405	632.64		3.3	0.3	-0.1		0.56	5.28		1290.4	1246.4	1171.9	0.0	0.0
8929	1.443	-0.342	632.09		2.9	0.2	-0.2		0.35	4.61		1284.9	1240.9	1166.5	0.0	0.0
8930	1.411	-0.248	632.58		3.0	0.2	-0.2		0.41	4.69		1282.4	1237.9	1162.2	0.0	0.0
8931	1.411	-0.562	632.01		3.1	0.2	-0.1		0.45	4.96		1282.4	1237.3	1162.2	0.0	0.0
8932	1.443	-0.845	632.15		3.1	0.2	-0.1		0.37	4.91		1283.0	1236.0	1161.6	0.0	0.0
8933	1.317	-0.688	632.43		3.4	0.3	-0.2		0.60	5.39		1285.5	1237.9	1162.8	0.0	0.0
8934	1.379	-0.719	632.85		3.7	0.4	-0.2		0.72	5.88		1288.5	1240.9	1166.5	0.0	0.0
8935	1.817	-0.908	633.49		3.8	0.4	-0.2		0.68	6.10		1298.3	1248.9	1170.7	0.0	0.0
8936	1.816	-0.562	631.65		3.6	0.2	-0.4		0.33	5.67		1294.6	1248.2	1169.5	0.0	0.0
8937	1.597	-0.248	633.63		3.6	0.2	-0.4		0.44	5.70		1290.4	1245.2	1168.3	0.0	0.0
8938	1.754	-0.562	633.20		3.6	0.4	-0.3		0.76	5.72		1294.0	1246.4	1169.5	0.0	0.0
8939	1.849	-0.688	633.63		3.6	0.4	-0.2		0.72	5.66		1297.1	1248.9	1171.3	0.0	0.0
8940	1.598	-0.656	634.33		3.8	0.5	-0.3		0.94	5.96		1297.7	1249.5	1172.6	0.0	0.0
8941	2.132	-0.625	633.98		3.8	0.6	-0.1		1.03	5.99		1300.1	1254.3	1176.8	0.0	0.0
8942	2.666	-0.437	633.06		3.8	0.5	-0.0		1.00	5.96		1300.7	1257.4	1179.9	0.0	0.0
8943	2.257	-0.437	633.49		3.4	0.6	-0.1		1.06	5.46		1296.5	1251.9	1176.2	0.0	0.0
8944	1.881	-0.311	633.91		3.5	0.5	-0.1		0.88	5.58		1292.2	1247.0	1170.1	0.0	0.0
8945	1.818	-0.280	633.98		3.4	0.3	-0.1		0.58	5.36		1288.5	1244.6	1169.5	0.0	0.0
8946	1.630	-0.311	634.20		3.1	0.3	-0.1		0.51	4.84		1287.3	1244.0	1167.1	0.0	0.0
8947	1.599	-0.028	633.71		3.0	0.4	-0.1		0.69	4.80		1286.7	1243.4	1166.5	0.0	0.0
8948	1.631	-0.060	633.56		3.2	0.4	-0.1		0.77	5.11		1284.3	1241.5	1168.9	0.0	0.0
8949	1.694	-0.185	632.43		3.3	0.3	-0.1		0.58	5.18		1288.5	1244.0	1169.5	0.0	0.0
8950	1.568	-0.217	632.36		3.2	0.5	-0.1		0.83	5.03		1277.5	1236.6	1163.4	0.0	0.0
8951	1.443	-0.248	633.49		3.4	0.5	-0.2		0.94	5.45		1276.3	1232.4	1157.3	0.0	0.0
8952	1.660	-0.217	633.21		3.4	0.5	-0.3		0.83	5.33		1278.8	1233.6	1157.9	0.0	0.0
8953	1.409	-0.185	632.71		3.2	0.5	-0.3		0.88	5.00		1281.2	1234.2	1157.9	0.0	0.0
8954	1.066	-0.248	632.15		3.3	0.4	-0.3		0.74	5.25		1284.3	1236.0	1159.1	0.0	0.0
8955	1.254	-0.374	632.36		3.2	0.4	-0.2		0.73	5.10		1289.8	1240.9	1165.8	0.0	0.0
8956	1.253	-0.531	632.64		3.3	0.4	-0.3		0.73	5.23		1298.3	1250.1	1171.3	0.0	0.0
8957	1.442	-0.436	631.65		3.3	0.5	-0.3		0.90	5.30		1295.2	1248.9	1171.3	0.0	0.0
8958	2.038	-0.625	632.29		3.4	0.5	-0.2		0.83	5.45		1292.8	1245.2	1168.3	0.0	0.0
8959	1.944	-0.656	632.78		3.6	0.3	-0.2		0.65	5.66		1294.0	1246.4	1170.1	0.0	0.0
8960	1.723	-0.625	633.28		3.6	0.3	-0.3		0.62	5.75		1295.9	1247.0	1169.5	0.0	0.0
8961	1.536	-0.845	633.91		4.0	0.4	-0.2		0.63	6.28		1295.2	1248.9	1171.9	0.0	0.0
8962	1.723	-0.562	634.19		3.7	0.3	-0.3		0.56	5.89		1295.9	1250.7	1177.4	0.0	0.0
8963	1.943	-0.405	633.20		3.6	0.4	-0.2		0.73	5.77		1300.1	1253.7	1178.1	0.0	0.0
8964	2.101	-0.562	633.27		3.7	0.6	-0.1		0.99	5.81		1294.0	1249.5	1173.8	0.0	0.0
8965	2.132	-0.594	633.49		3.4	0.5	-0.1		0.89	5.47		1289.8	1244.6	1169.5	0.0	0.0
8966	1.912	-0.499	634.33		3.6	0.5	-0.1		0.96	5.76		1284.3	1242.1	1168.9	0.0	0.0
8967	1.881	-0.562	635.11		3.9	0.8	-0.1		1.40	6.10		1281.8	1239.1	1165.2	0.0	0.0
8968	1.880	-0.405	635.04		3.5	0.6	-0.2		1.11	5.57		1283.6	1237.3	1163.4	0.0	0.0
8969	1.660	0.129	634.19		3.5	0.6	-0.3		1.02	5.49		1284.3	1239.7	1165.2	0.0	0.0
8970	1.568	0.255	632.50		3.4	0.7	-0.2		1.14	5.32		1287.3	1242.8	1167.7	0.0	0.0
8971	1.693	0.003	633.00		3.0	0.6	-0.2		1.09	4.80		1281.2	1237.9	1164.0	0.0	0.0
8972	1.316	-0.059	633.42		3.1	0.7	-0.2		1.18	4.86		1279.4	1232.4	1158.5	0.0	0.0
8973	1.317	-0.122	633.06		3.2	0.7	-0.2		1.24	5.08		1281.8	1233.6	1158.5	0.0	0.0
8974	1.725	-0.374	633.21		3.3	0.8	-0.1		1.30	5.22		1284.3	1236.6	1159.7	0.0	0.0
8975	1.569	-0.342	632.57		3.0	0.7	-0.1		1.12	4.76		1287.3	1237.9	1162.2	0.0	0.0
8976	1.380	-0.154	632.85		3.3	0.7	-0.2		1.11	5.24		1292.2	1244.0	1168.3	0.0	0.0
8977	1.380	-0.248	631.86		3.4	0.5	-0.2		0.88	5.44		1298.3	1252.5	1173.2	0.0	0.0
8978	1.255	-0.405	631.73		3.0	0.3	-0.2		0.60	4.71		1294.0	1250.1	1172.6	0.0	0.0
8979	1.192	-0.374	632.43		3.1	0.5	-0.2		0.83	4.95		1292.2	1246.4	1169.5	0.0	0.0
8980	1.317	-0.468	632.08		3.3	0.5	-0.1		0.89	5.17		1294.6	1248.9	1171.3	0.0	0.0
8981	1.286	-0.845	632.22		3.3	0.4	-0.1		0.74	5.25		1294.0	1247.6	1171.3	0.0	0.0
8982	1.098	-0.782	632.92		3.6	0.6	-0.2		0.96	5.67		1292.8	1247.0	1171.3	0.0	0.0
8983	1.505	-0.814	633.48		4.0	0.7	-0.2		1.21	6.28		1293.4	1248.2	1174.4	0.0	0.0
8984	1.943	-1.002	633.20		4.0	0.7	-0.2		1.20	6.29		1295.9	1250.7	1176.2	0.0	0.0
8985	1.942	-0.656	632.43		3.6	0.6	-0.4		1.02	5.76		1285.5	1243.4	1170.1	0.0	0.0
8986	1.661	-0.625	633.69		3.8	0.6	-0.3		1.08	5.99		1278.8	1236.0	1164.0	0.0	0.0
8987	1.693	-0.908	633.41		3.7	0.8	-0.2		1.28	5.89		1275.7	1231.2	1161.0	0.0	0.0
8988	1.661	-0.971	633.91		3.5	0.8	-0.2		1.38	5.61		1277.5	1231.8	1157.9	0.0	0.0
8989	1.505	-1.002	634.26		3.7	0.9	-0.2		1.54	5.82		1277.5	1230.5	1156.7	0.0	0.0
8990	2.133	-0.813	633.48		3.6	1.0	-0.0		1.64	5.73		1280.6	1235.4	1160.3	0.0	0.0
8991	2.384	-0.751	633.41		3.5	0.9	0.0		1.51	5.51		1284.3	1239.1	1162.2	0.0	0.0
8992	1.913	-0.625	633.06		3.4	0.8	-0.1		1.35	5.36		1282.4	1237.3	1161.0	0.0	0.0
8993	1.694	-0.562	633.77		3.5	0.7	-0.1		1.22	5.53		1282.4	1234.2	1157.9	0.0	0.0
8994	1.662	-0.688	634.19		3.3	0.5	-0.1		0.95	5.22		1284.9	1234.8	1159.7	0.0	0.0
8995	1.600	-0.499	633.99		2.9	0.5	-0.1		0.92	4.63		1290.4	1239.7	1162.2	0.0	0.0
8996	1.444	-0.499	633.84		3.1	0.7	-0.0		1.11	4.88		1292.8	1247.0	1167.1	0.0	0.0
8997	1.538	-0.657	632.78		3.2	0.7	-0.0		1.18	5.11		1292.8	1251.3	1173.8	0.0	0.0
8998	1.631	-0.688	631.37		3.2	0.6	-0.1		1.07	5.13		1294.6	1253.1	1178.1	0.0	0.0
8999	1.381	-0.876	632.36		3.3	0.7	-0.1		1.17	5.19		1291.6	1247.6	1174.4	0.0	0.0
