

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	2.621	2.388	309.17		14.4	6.1	-0.1		19.90	46.29		3405.4	12.2	-9.8	0.0	0.0
245	1.681	2.200	307.62		14.3	5.9	-0.2		19.26	46.41		3677.6	11.6	-9.8	0.0	0.0
246	2.056	1.540	307.89		15.3	5.8	-0.2		19.21	49.47		3904.7	11.0	-11.0	0.0	0.0
247	2.465	1.917	309.02		15.1	6.1	-0.0		20.14	48.75		4096.9	11.0	-11.0	0.0	0.0
248	1.745	2.514	307.41		14.1	6.0	0.0		19.64	45.59		4247.1	12.2	-10.4	0.0	0.0
249	1.588	1.854	305.29		14.3	5.6	-0.1		18.63	46.49		4475.4	12.8	-10.4	0.0	0.0
250	2.527	1.414	307.04		14.9	5.8	-0.1		19.31	48.48		738.6	12.2	-9.8	0.0	0.0
251	2.403	2.136	307.97		14.3	5.9	0.1		19.43	46.05		-144.7	11.6	-10.4	0.0	0.0
252	1.432	2.419	306.35		13.8	5.6	0.0		18.59	44.94		748.3	11.0	-11.6	0.0	0.0
253	1.775	1.760	305.71		14.4	5.6	-0.0		18.38	47.07		1460.7	11.0	-9.2	0.0	0.0
254	2.277	1.948	308.32		14.3	5.7	0.0		18.80	46.33		2049.1	11.6	-9.8	0.0	0.0
255	1.808	2.577	308.62		13.7	5.7	0.1		18.57	44.08		2542.3	12.2	-9.8	0.0	0.0
256	1.368	1.948	307.13		14.1	5.3	-0.1		17.53	45.81		2954.9	11.6	-9.8	0.0	0.0
257	2.119	1.194	308.45		15.0	5.6	-0.1		18.30	48.53		3301.0	12.2	-9.8	0.0	0.0
258	2.403	2.042	309.23		14.6	5.8	0.0		19.12	47.13		3589.1	11.6	-11.0	0.0	0.0
259	1.526	2.577	306.77		14.0	5.8	-0.1		19.06	45.49		3832.6	11.0	-9.8	0.0	0.0
260	1.994	1.728	304.72		14.4	5.6	-0.2		18.47	47.23		4042.6	11.0	-9.2	0.0	0.0
261	3.092	1.571	307.47		14.9	6.0	0.1		19.74	48.15		4178.7	12.2	-10.4	0.0	0.0
262	2.656	2.199	307.34		14.1	6.0	0.2		19.94	45.57		4653.6	12.8	-9.8	0.0	0.0
263	1.809	1.823	305.85		14.1	5.8	0.0		19.10	45.90		790.5	11.6	-9.8	0.0	0.0
264	2.215	1.131	306.97		14.9	5.9	-0.1		19.32	48.46		-209.4	11.0	-11.0	0.0	0.0
265	2.434	1.728	308.81		14.5	6.1	-0.0		19.95	46.85		526.2	10.4	-10.4	0.0	0.0
266	1.400	2.294	307.05		13.6	6.1	-0.1		19.91	44.09		1238.5	11.6	-9.8	0.0	0.0
267	1.305	1.666	305.85		14.1	6.0	-0.2		19.62	46.05		1869.0	11.6	-9.8	0.0	0.0
268	2.182	1.351	308.10		14.8	6.0	-0.1		19.81	47.88		2389.1	11.0	-9.8	0.0	0.0
269	2.089	2.199	308.11		14.1	6.1	0.0		20.11	45.65		2826.7	11.0	-10.4	0.0	0.0
270	1.211	2.483	306.00		13.8	5.8	-0.2		19.19	44.92		3192.9	11.6	-10.4	0.0	0.0
271	1.805	1.886	306.05		14.9	5.7	-0.3		18.89	48.46		3499.4	11.0	-9.8	0.0	0.0
272	2.746	2.231	307.47		14.7	5.9	-0.2		19.54	47.57		3762.4	12.2	-11.0	0.0	0.0
273	2.245	2.545	307.41		13.9	6.0	-0.2		19.61	44.83		3980.3	12.8	-10.4	0.0	0.0
274	1.774	1.634	306.56		14.4	5.8	-0.3		19.14	46.82		4125.0	12.2	-9.2	0.0	0.0
275	2.400	1.068	308.17		15.2	6.1	-0.2		20.03	49.22		4605.4	12.2	-9.2	0.0	0.0
276	2.309	1.822	308.88		14.7	6.2	0.1		20.45	47.27		781.9	11.6	-10.4	0.0	0.0
277	1.463	2.168	306.84		14.1	6.0	0.0		19.73	45.84		-208.8	10.4	-10.4	0.0	0.0
278	1.775	1.257	305.85		14.6	5.7	-0.1		18.94	47.61		300.9	12.2	-9.2	0.0	0.0
279	2.559	1.320	308.46		14.7	5.9	0.0		19.38	47.64		994.3	12.2	-9.8	0.0	0.0
280	2.122	2.199	307.62		13.8	5.9	0.1		19.55	44.65		1674.9	11.6	-10.4	0.0	0.0
281	1.557	1.917	305.71		14.1	5.7	-0.0		18.84	45.78		2225.5	11.6	-9.2	0.0	0.0
282	2.182	1.445	306.90		14.8	5.8	-0.0		19.12	48.00		2688.8	11.6	-11.0	0.0	0.0
283	2.560	2.168	308.53		14.3	5.9	0.1		19.49	46.09		3076.4	11.0	-10.4	0.0	0.0
284	1.714	2.451	307.20		13.4	5.6	0.1		18.56	43.41		3407.8	12.2	-9.8	0.0	0.0
285	1.838	1.414	306.56		14.2	5.6	-0.1		18.34	46.08		3684.9	12.8	-9.2	0.0	0.0
286	2.528	1.163	308.81		14.8	5.7	0.0		18.68	47.78		3911.4	11.6	-9.8	0.0	0.0
287	2.216	1.885	309.03		14.2	5.8	0.1		18.99	45.85		4098.8	12.2	-10.4	0.0	0.0
288	1.525	1.760	306.35		14.0	5.6	-0.1		18.44	45.51		4251.4	12.2	-10.4	0.0	0.0
289	2.276	1.194	306.27		14.8	5.7	-0.1		18.97	48.19		4383.2	11.0	-10.4	0.0	0.0
290	2.936	1.697	307.54		14.6	6.1	0.1		20.08	47.18		713.5	11.6	-10.4	0.0	0.0
291	2.311	2.231	307.06		13.7	6.1	0.2		20.08	44.35		-129.4	11.6	-9.8	0.0	0.0
292	2.247	1.540	306.13		14.3	5.9	-0.0		19.37	46.52		761.8	11.6	-9.2	0.0	0.0
293	2.748	1.163	308.38		15.0	6.0	0.0		19.85	48.49		1470.4	12.2	-9.2	0.0	0.0
294	2.435	1.822	309.17		14.2	6.2	0.1		20.20	45.84		2051.5	11.6	-9.8	0.0	0.0
295	1.745	1.917	307.20		13.8	5.9	-0.1		19.37	44.87		2542.9	10.4	-9.8	0.0	0.0
296	2.025	1.226	306.55		14.6	5.9	-0.2		19.33	47.38		2959.2	11.6	-10.4	0.0	0.0
297	2.621	1.571	308.53		14.4	6.2	-0.1		20.22	46.41		3308.3	11.6	-11.0	0.0	0.0
298	2.215	2.168	307.69		13.7	6.2	0.0		20.31	44.20		3597.0	11.6	-9.8	0.0	0.0
299	1.681	1.571	305.43		14.0	5.9	-0.2		19.44	45.74		3840.0	12.2	-9.8	0.0	0.0
300	2.088	1.289	306.97		14.8	6.0	-0.2		19.63	48.06		4042.0	11.6	-11.0	0.0	0.0
301	2.465	2.262	309.17		14.3	6.2	-0.1		20.28	46.05		4174.4	10.4	-11.6	0.0	0.0
302	1.838	2.263	306.21		13.7	5.8	-0.2		19.20	44.59		4654.2	12.2	-9.8	0.0	0.0
303	2.119	1.226	306.91		14.5	5.8	-0.3		19.19	47.13		791.1	12.2	-9.2	0.0	0.0
304	2.872	1.257	309.87		14.9	6.2	-0.1		20.20	48.05		-208.8	11.6	-10.4	0.0	0.0
305	2.246	1.791	309.24		14.1	6.3	0.0		20.45	45.52		536.5	12.2	-9.2	0.0	0.0
306	1.368	1.477	307.12		14.3	6.0	-0.1		19.62	46.38		1246.4	11.6	-9.8	0.0	0.0
307	2.089	1.037	307.32		15.0	6.0	-0.0		19.73	48.73		1870.8	10.4	-11.0	0.0	0.0
308	2.498	1.571	308.39		14.7	6.1	0.2		20.14	47.56		2395.2	11.6	-9.8	0.0	0.0
309	1.778	1.917	306.42		13.7	5.9	0.1		19.46	44.41		2835.3	12.2	-9.8	0.0	0.0
310	1.901	1.131	305.78		14.3	5.6	-0.0		18.59	46.55		3201.5	12.2	-10.4	0.0	0.0
311	2.622	1.037	307.61		14.6	5.9	0.1		19.36	47.42		3507.3	12.8	-9.8	0.0	0.0
312	2.091	1.854	308.11		13.9	6.0	0.2		19.55	44.80		3763.0	11.6	-10.4	0.0	0.0
313	1.369	1.823	306.64		13.6	5.7	-0.0		18.72	44.07		3977.9	10.4	-10.4	0.0	0.0
314	1.932	1.006	307.05		14.5	5.6	-0.1		18.36	47.00		4125.6	11.6	-9.2	0.0	0.0
315	2.466	1.288	309.73		14.3	5.8	0.0		18.89	45.93		4610.9	12.8	-9.8	0.0	0.0
316	1.715	1.854	308.54		13.8	5.7	0.1		18.76	44.48		783.1	11.6	-10.4	0.0	0.0
317	1.526	1.194	307.54		14.3	5.6	-0.0		18.33	46.46		-206.3	11.0	-10.4	0.0	0.0
318	2.246	0.817	308.53		15.0	5.7	-0.1		18.59	48.50		305.2	11.0	-10.4	0.0	0.0
319	2.435	1.791	308.46		14.3	6.0	0.1		19.69	46.08		996.8	11.0	-11.0	0.0	0.0
320	2.060	1.948	306.14		13.8	5.9	0.1		19.35	44.83		1678.6	11.0	-10.4	0.0	0.0
321	2.561	0.974	305.57		14.4	5.8	0.1		19.36	47.05		2233.4	12.2	-9.2	0.0	0.0
322	3.125	1.100	308.32		14.6	6.1	0.2		20.09	47.31		2696.1	12.8	-9.2	0.0	0.0
323	2.373	1.666	307.97		13.7	6.1	0.1		20.15	44.46		3084.9	12.2	-9.8	0.0	0.0
324	1.526	1.100	306.42		13.9	5.8	-0.1		19.20	45.26		3409.0	11.6	-9.8	0.0	0.0
325	1.995	0.534	307.47		14.6	6.0	-0.1		19.71	47.37		3680.6	11.6	-11.6	0.0	0.0
326	2.341	1.288	308.81		14.3	6.3	0.0		20.49	46.14		3910.2	12.2	-11.0	0.0	0.0
327	1.558	1.760	307.62		13.5	6.1	-0.0		20.13	43.56		4101.2	11.6	-9.2	0.0	0.0
328	1.618	1.006	306.77		14.3	5.8	-0.2		19.15	46.54		4269.1	12.2	-9.8	0.0	0.0
329	2.308	1.163	308.24		14.6	6.0	-0.1		19.73	47.37		4248.9	11.6	-10.4	0.0	0.0
330	1.965	2.105	308.82		14.1	6.2	-0.1		20.13	45.30		680.0	11.0	-9.8	0.0	0.0
331	1.431	1.886	306.84		13.9	5.8	-0.2		19.08	44.98		-115.4	11.0	-11.0	0.0	0.0
332	2.369	1.100	306.48		14.7	5.9	-0.3		19.49	47.97		772.1	11.6	-11.0	0.0	0.0
333	3.059	1.257	308.74		14.6	6.1	-0.1		20.05	47.10		1483.9	11.6	-9.8	0.0	0.0
334	2.246	1.571	308.61		14.0	6.1	-0.0		20.13	45.32		2065.6	11.6	-9.2	0.0	0.0
335	1.681	0.943	307.54		14.6	6.0	-0.1		19.55	47.25		2555.7	12.2	-9.8	0.0	0.0
336	2.214	0.597	308.24		15.0	6.1	-0.1		19.88	48.44		2965.3	11.6	-9.2	0.0	0.0
337	2.153	1.351	309.31		14.3	6.1	0.1		20.00	45.99		3308.3	11.0	-11.0	0.0	0.0
338	1.495	1.320	306.77		13.8	5.8	-0.0		19.05	44.74		3598.2	11.0	-9.8	0.0	0.0
339	1.964	0.629	306.06		14.3	5.7	-0.1		18.74	46.69		3845.4	11.6	-9.2	0.0	0.0
340	2.591	1.068	308.95		14.6	6.1	0.1		19.87	47.02		4049.3	12.2	-10.4	0.0	0.0
341	2.091	1.917	308.19		13.8	6.0	0.2		19.67	44.72		4181.8	12.2	-9.2	0.0	0.0
342	1.526	1.508	306.85		13.8	5.6	0.0		18.45	44.77		4656.0	12.2	-10.4	0.0	0.0
343	2.058	0.849	308.25		14.4	5.7	0.0		18.58	46.77		792.3	11.0	-11.0	0.0	0.0
344	2.529	1.351	309.60		14.2	5.7	0.1		18.82	45.70		-208.1	10.4	-10.4	0.0	0.0
345	1.840	1.666	307.27		13.7	5.5	0.0		18.21	44.31		544.5	11.0	-9.8	0.0	0.0
346	1.870	0.849	306.91		14.5	5.5	-0.1		18.04	47.17		1254.3	11.6	-10.4	0.0	0.0
347	2.716	0.848	308.52		14.8	5.8	0.0		19.04	47.87		1879.4	11.6	-9.8	0.0	0.0
348	2.310	1.634	308.25		14.0	6.0	0.1		19.73	45.31		2397.6	11.6	-9.8	0.0	0.0
349	1.620	1.509	306.07		13.7	5.8	-0.1		19.11	44.69		2832.2	12.2	-10.4	0.0	0.0
350	2.560	0.786	306.06		14.5	5.9	-0.0		19.62	47.44		3198.4	11.6	-9.8	0.0	0.0
351	3.094	1.037	308.11		14.4	6.1	0.2		20.06	46.53		3510.3	12.2	-9.2	0.0	0.0
352	2.155	1.571	307.62		13.6	6.0	0.1		19.79	44.08		3768.5	12.2	-9.8	0.0	0.0
353	1.808	1.037	306.56		14.1	5.9	-0.1		19.38	46.00		3983.4	12.2	-9.2	0.0	0.0
354	2.464	0.692	308.60		14.6	6.0	-0.1		19.84	47.31		4126.8	11.6	-9.8	0.0	0.0
355	2.184	1.477	308.89		13.8	6.2	-0.0		20.19	44.67		4606.0	11.0	-11.0	0.0	0.0
356	1.494	1.634	306.00		13.6	6.0	-0.1		19.79	44.25		780.7	11.0	-9.8	0.0	0.0
357	1.994	0.754	305.49		14.5	5.9	-0.2		19.51	47.28		-208.1	11.6	-9.2	0.0	0.0
358	2.528	1.131	307.82		14.6	6.2	-0.0		20.26	47.19		322.3	12.2	-9.2	0.0	0.0
359	1.933	2.074	307.13		13.6	6.0	-0.1		19.67	44.16		1016.3	11.6	-9.8	0.0	0.0
360	1.524	1.540	305.85		14.0	5.8	-0.3		18.99	45.55		1692.0	12.2	-9.8	0.0	0.0
361	2.401	0.912	306.90		14.6	5.9	-0.3		19.38	47.42		2238.9	11.6	-9.2	0.0	0.0
362	2.809	1.446	308.89		14.3	6.1	-0.2		20.18	46.05		2699.1	10.4	-11.0	0.0	0.0
363	1.869	1.540	307.41		13.8	6.0	-0.1		19.73	44.68		3092.8	11.6	-11.0	0.0	0.0
364	1.899	0.723	307.19		14.6	6.0	-0.2		19.79	47.52		3418.8	11.6	-10.4	0.0	0.0
365	2.527	0.786	308.81		15.0	6.2	-0.1		20.36	48.46		3689.2	11.0	-9.8	0.0	0.0
366	1.997	1.508	308.54		14.1	6.2	0.1		20.39	45.53		3916.3	11.6	-11.0	0.0	0.0
367	1.401	1.320	305.29		13.9	5.8	0.0		19.18	45.53		4100.0	12.2	-9.8	0.0	0.0
368	2.309	0.692	305.99		14.7	5.7	-0.0		18.83	47.90		4276.4	11.0	-10.4	0.0	0.0
369	2.779	1.131	307.40		14.4	5.9	0.1		19.43	46.75		4128.1	12.2	-10.4	0.0	0.0
370	1.996	1.822	306.42		13.5	5.9	0.1		19.49	43.91		649.5	11.6	-10.4	0.0	0.0
371	1.650	1.257	305.01		14.0	5.7	-0.1		18.74	45.71		-101.9	11.0	-9.2	0.0	0.0
372	2.339	0.691	307.26		14.4	5.7	-0.0		18.91	46.69		776.4	11.6	-9.8	0.0	0.0
373	2.278	1.320	308.68		13.7	5.8	0.1		18.89	44.39		1482.6	11.0	-10.4	0.0	0.0
374	1.432	1.414	306.57		13.6	5.6	-0.0		18.37	44.31		2062.5	9.8	-10.4	0.0	0.0
375	1.839	0.629	305.99		14.5	5.5	-0.1		18.05	47.40		2558.1	11.0	-9.8	0.0	0.0
376	2.654	1.006	308.67		14.7	5.8	0.0		19.18	47.45		2971.4	11.6	-10.4	0.0	0.0
377	2.122	1.823	307.48		13.8	5.9	-0.0		19.39	44.83		3314.4	11.6	-9.2	0.0	0.0
378	1.870	1.320	305.29		13.9	5.7	-0.1		18.82	45.53		3602.5	12.2	-9.8	0.0	0.0
379	2.810	0.817	306.55		14.7	5.9	-0.0		19.65	47.93		3842.4	11.6	-9.8	0.0	0.0
380	3.188	1.540	307.05		14.3	6.1	0.2		20.34	46.45		4044.4	10.4	-11.0	0.0	0.0
381	2.373	1.634	304.80		13.7	5.9	0.1		19.59	44.74		4182.4	11.6	-9.8	0.0	0.0
382	2.183	0.786	304.93		14.3	5.8	-0.1		19.24	46.85		4659.7	12.8	-9.8	0.0	0.0
383	2.621	0.754	307.75		14.5	6.0	-0.1		19.84	47.05		790.5	12.2	-10.4	0.0	0.0
384	2.090	1.446	307.69		13.6	6.1	0.0		20.14	44.15		-208.1	11.6	-9.8	0.0	0.0
385	1.400	1.289	305.64		13.5	5.9	-0.2		19.52	44.15		557.9	11.6	-11.0	0.0	0.0
386	2.056	0.692	305.42		14.4	5.9	-0.2		19.40	47.10		1267.2	10.4	-11.0	0.0	0.0
387	2.465	1.351	306.98		14.4	6.1	-0.1		20.07	46.67		1892.8	11.6	-9.2	0.0	0.0
388	1.651	2.106	305.86		13.6	6.1	-0.1		19.97	44.35		2412.9	12.2	-9.2	0.0	0.0
389	1.712	1.572	305.29		14.2	5.7	-0.3		18.89	46.39		2846.9	12.8	-9.8	0.0	0.0
390	2.651	1.289	307.19		14.8	5.9	-0.3		19.63	48.09		3211.3	12.2	-10.4	0.0	0.0
391	2.621	1.854	307.62		14.0	6.0	-0.1		19.76	45.31		3514.0	11.6	-9.8	0.0	0.0
392	1.995	1.728	306.07		14.0	5.8	-0.1		19.15	45.43		3768.5	10.4	-10.4	0.0	0.0
393	2.401	0.723	305.49		15.0	5.8	-0.2		19.31	49.06		3987.1	11.6	-9.8	0.0	0.0
394	2.840	0.974	308.10		14.9	6.1	-0.1		20.19	48.17		4134.8	12.2	-9.8	0.0	0.0
395	2.121	1.728	307.41		14.0	6.1	-0.0		20.16	45.42		4614.5	12.8	-10.4	0.0	0.0
396	1.431	1.194	305.01		14.0	5.7	-0.1		18.95	45.71		783.7	12.2	-9.8	0.0	0.0
397	2.057	0.660	305.92		14.8	5.8	-0.1		19.33	48.23		-206.9	10.4	-10.4	0.0	0.0
398	2.497	1.351	307.26		14.2	6.0	0.1		19.65	46.12		321.7	10.4	-10.4	0.0	0.0
399	1.777	1.823	305.51		13.6	5.8	0.0		19.08	44.49		1019.3	11.6	-9.8	0.0	0.0
400	1.838	1.288	305.08		14.2	5.6	-0.1		18.47	46.39		1696.9	11.6	-9.2	0.0	0.0
401	2.622	1.445	307.33		14.5	5.8	0.0		19.14	47.17		2243.8	11.6	-9.2	0.0	0.0
402	2.278	1.980	307.48		13.7	5.8	0.1		19.09	44.44		2705.2	12.2	-9.8	0.0	0.0
403	1.432	1.666	305.79		13.6	5.4	-0.1		17.81	44.46		3091.6	11.6	-9.8	0.0	0.0
404	2.057	0.974	306.13		14.5	5.4	-0.1		17.98	47.21		3414.5	10.4	-11.0	0.0	0.0
405	2.779	1.288	307.54		14.6	5.7	0.0		18.86	47.34		3689.2	11.6	-9.8	0.0	0.0
406	2.059	1.854	305.93		13.8	5.7	-0.0		18.92	44.93		3919.3	12.8	-9.2	0.0	0.0
407	1.776	1.257	305.07		14.3	5.6	-0.2		18.46	46.78		4103.6	12.2	-9.2	0.0	0.0
408	2.621	1.006	306.34		14.7	5.7	-0.1		18.72	48.00		4297.7	12.2	-9.8	0.0	0.0
409	2.717	1.760	307.47		14.2	6.0	0.1		19.78	45.85		3928.5	12.2	-10.4	0.0	0.0
410	2.185	1.729	305.01		13.6	5.9	0.0		19.44	44.38		597.0	10.4	-11.6	0.0	0.0
411	2.529	0.880	304.57		14.6	5.8	-0.1		19.18	47.85		-73.9	11.0	-10.4	0.0	0.0
412	2.999	1.226	307.61		14.5	6.1	0.0		20.04	46.90		799.0	11.6	-9.8	0.0	0.0
413	2.184	1.917	307.20		13.8	6.0	-0.0		19.90	44.61		1505.2	11.6	-10.4	0.0	0.0
414	1.681	1.477	305.57		13.9	5.8	-0.2		19.27	45.47		2081.4	12.2	-9.8	0.0	0.0
415	2.338	0.943	306.76		14.5	5.9	-0.2		19.63	47.31		2567.3	11.6	-9.8	0.0	0.0
416	2.591	1.728	307.61		14.2	6.1	-0.0		20.16	46.09		2975.0	10.4	-11.0	0.0	0.0
417	1.933	2.011	305.15		13.7	5.9	-0.1		19.40	44.71		3321.7	12.2	-10.4	0.0	0.0
418	1.837	1.226	304.30		14.2	5.7	-0.3		19.04	46.58		3611.7	11.6	-9.8	0.0	0.0
419	2.526	1.477	306.48		14.7	5.9	-0.2		19.59	47.68		3852.8	11.6	-9.2	0.0	0.0
420	2.340	2.357	307.13		13.9	6.0	-0.2		19.80	45.02		4053.0	12.2	-11.0	0.0	0.0
421	1.712	2.012	305.29		13.8	5.7	-0.3		18.96	45.07		4184.2	12.2	-9.8	0.0	0.0
422	2.463	1.100	306.06		14.7	5.7	-0.3		18.96	47.91		4658.5	11.0	-11.0	0.0	0.0
423	2.840	1.540	308.32		14.7	6.1	-0.1		20.06	47.64		790.5	12.2	-11.0	0.0	0.0
424	1.995	2.043	307.20		13.9	6.1	-0.1		19.96	45.10		-207.5	12.2	-9.8	0.0	0.0
425	1.807	1.257	306.55		14.6	5.9	-0.2		19.38	47.63		560.3	11.6	-9.8	0.0	0.0
426	2.464	1.037	307.61		15.2	5.9	-0.1		19.51	49.19		1272.1	12.2	-9.8	0.0	0.0
427	2.340	1.760	308.04		14.2	5.9	0.0		19.46	45.89		1892.2	11.6	-9.2	0.0	0.0
428	1.682	1.791	305.50		14.0	5.6	-0.1		18.59	45.51		2407.4	11.0	-12.2	0.0	0.0
429	2.277	1.131	304.93		14.7	5.7	-0.1		18.93	48.22		2843.8	11.6	-9.8	0.0	0.0
430	2.872	1.540	306.84		14.5	5.9	0.0		19.48	47.17		3212.5	11.6	-9.2	0.0	0.0
431	2.121	2.356	306.56		13.7	5.8	0.1		19.09	44.47		3518.3	11.6	-9.8	0.0	0.0
432	1.682	1.854	305.15		13.7	5.5	-0.1		18.32	44.73		3772.8	12.2	-9.8	0.0	0.0
433	2.339	1.006	307.19		14.5	5.6	-0.1		18.31	47.11		3986.4	12.2	-9.8	0.0	0.0
434	2.560	1.634	308.33		14.1	5.7	0.0		18.74	45.61		4128.7	11.6	-12.2	0.0	0.0
435	1.776	2.011	307.13		13.7	5.4	-0.1		17.81	44.29		4609.7	11.6	-10.4	0.0	0.0
436	1.775	1.257	305.92		14.4	5.4	-0.2		17.69	46.90		783.1	12.2	-9.8	0.0	0.0
437	2.653	1.446	308.31		14.9	5.8	-0.1		19.08	48.03		-208.8	11.6	-10.4	0.0	0.0
438	2.372	2.200	307.40		14.2	5.9	0.0		19.47	45.88		343.6	11.0	-9.8	0.0	0.0
439	1.870	1.980	305.08		13.9	5.7	-0.1		18.87	45.43		1040.1	12.2	-10.4	0.0	0.0
440	2.747	1.257	305.42		14.7	5.7	-0.0		19.07	47.93		1707.9	11.6	-9.8	0.0	0.0
441	3.406	1.697	307.12		14.7	5.9	0.1		19.68	47.62		2253.6	10.4	-9.8	0.0	0.0
442	2.404	2.200	305.78		13.8	5.9	0.1		19.45	44.92		2718.7	11.6	-10.4	0.0	0.0
443	2.057	1.383	305.78		14.2	5.7	-0.2		19.01	46.27		3105.0	12.2	-10.4	0.0	0.0
444	2.651	1.163	307.47		14.7	5.9	-0.2		19.62	47.68		3427.3	12.2	-9.8	0.0	0.0
445	2.308	1.885	308.39		13.9	6.1	-0.0		20.04	44.88		3696.5	11.6	-9.8	0.0	0.0
446	1.368	1.917	306.00		13.7	5.9	-0.1		19.45	44.47		3920.5	11.6	-10.4	0.0	0.0
447	2.056	1.414	306.34		14.7	6.0	-0.2		19.71	47.96		4101.2	11.6	-11.0	0.0	0.0
448	2.653	1.917	307.54		14.5	6.1	-0.1		20.05	47.03		4319.7	12.2	-9.8	0.0	0.0
449	1.870	2.702	307.06		13.9	6.0	-0.1		19.63	44.93		3728.3	12.8	-10.4	0.0	0.0
450	1.711	2.357	305.71		14.3	5.7	-0.4		18.70	46.63		546.3	12.2	-10.4	0.0	0.0
451	2.713	1.728	307.18		14.9	5.8	-0.3		19.08	48.43		-62.9	11.6	-9.8	0.0	0.0
452	2.809	2.200	308.39		14.4	6.0	-0.2		19.77	46.49		792.3	11.0	-10.4	0.0	0.0
453	2.088	2.262	306.84		14.1	5.9	-0.2		19.47	45.58		1498.5	9.8	-11.0	0.0	0.0
454	2.212	1.351	306.13		14.9	5.9	-0.2		19.37	48.57		2082.0	12.2	-10.4	0.0	0.0
455	2.683	1.477	309.02		15.0	6.2	-0.1		20.40	48.29		2571.6	12.8	-10.4	0.0	0.0
456	2.027	2.200	307.76		14.1	6.1	0.0		20.17	45.51		2978.7	11.6	-9.2	0.0	0.0
457	1.400	1.697	305.86		14.1	5.8	-0.1		18.98	46.04		3320.5	12.2	-9.2	0.0	0.0
458	2.120	1.194	306.97		15.0	5.7	-0.1		18.91	48.58		3608.0	12.2	-9.2	0.0	0.0
459	2.528	2.074	307.97		14.3	5.8	0.0		19.21	46.31		3846.7	11.0	-10.4	0.0	0.0
460	1.839	2.514	306.28		13.7	5.8	0.0		19.00	44.49		4054.2	12.2	-10.4	0.0	0.0
461	1.900	1.980	306.06		14.4	5.7	-0.2		18.82	46.80		4188.5	12.2	-9.8	0.0	0.0
462	2.527	2.042	308.03		14.7	5.9	-0.0		19.33	47.38		4663.4	12.2	-10.4	0.0	0.0
463	2.309	2.576	308.47		13.8	5.8	0.1		19.19	44.48		792.3	11.6	-10.4	0.0	0.0
464	1.651	2.200	306.64		13.7	5.4	-0.1		17.87	44.41		-206.9	11.6	-11.0	0.0	0.0
465	2.183	1.414	307.05		14.7	5.5	-0.1		17.98	47.84		573.8	10.4	-11.6	0.0	0.0
466	2.716	1.823	308.74		14.8	5.6	-0.0		18.50	47.66		1289.8	11.0	-9.8	0.0	0.0
467	1.964	2.420	307.13		13.9	5.5	-0.1		18.23	44.88		1909.3	12.2	-9.8	0.0	0.0
468	1.931	1.728	306.20		14.3	5.5	-0.2		18.25	46.68		2424.5	12.2	-9.8	0.0	0.0
469	2.683	1.508	307.25		14.9	5.8	-0.1		19.27	48.25		2856.6	11.6	-9.8	0.0	0.0
470	2.466	2.262	307.62		14.1	6.1	0.1		19.98	45.53		3216.7	11.6	-10.4	0.0	0.0
471	2.122	2.231	305.43		13.9	5.8	0.0		19.16	45.28		3520.1	10.4	-11.6	0.0	0.0
472	2.873	1.508	305.84		14.8	5.8	0.0		19.22	48.09		3778.3	12.2	-9.8	0.0	0.0
473	3.031	1.885	309.02		14.7	6.1	0.1		20.03	47.24		3993.8	11.6	-9.8	0.0	0.0
474	2.091	2.514	308.18		14.0	6.0	0.0		19.67	45.16		4137.2	12.2	-11.0	0.0	0.0
475	1.744	1.823	306.62		14.2	5.8	-0.2		19.09	46.10		4616.4	12.8	-9.8	0.0	0.0
476	2.369	1.508	307.89		14.7	5.9	-0.2		19.56	47.71		784.3	11.6	-10.4	0.0	0.0
477	2.465	2.294	308.04		14.1	6.1	-0.0		20.04	45.59		-208.8	10.4	-11.6	0.0	0.0
478	1.838	2.357	305.29		13.8	6.0	-0.1		19.87	44.91		343.0	11.6	-9.8	0.0	0.0
479	2.056	1.728	305.21		14.5	5.8	-0.2		19.38	47.47		1040.7	12.2	-9.8	0.0	0.0
480	2.621	2.074	307.75		14.8	5.9	-0.2		19.59	47.80		1711.5	11.6	-10.4	0.0	0.0
481	2.026	2.797	307.55		14.0	5.9	-0.2		19.42	45.16		2255.4	11.0	-10.4	0.0	0.0
482	1.649	2.231	305.78		14.0	5.6	-0.3		18.65	45.67		2713.2	11.6	-9.2	0.0	0.0
483	2.745	1.603	307.39		15.0	5.8	-0.3		19.19	48.60		3098.9	11.0	-9.8	0.0	0.0
484	2.934	2.231	308.74		14.6	6.1	-0.1		19.96	47.12		3426.7	12.2	-10.4	0.0	0.0
485	1.995	2.420	307.48		14.1	6.1	-0.1		20.02	45.53		3698.3	11.6	-10.4	0.0	0.0
486	1.931	1.634	307.33		15.0	5.9	-0.2		19.55	48.54		3924.2	11.0	-9.8	0.0	0.0
487	2.559	1.634	308.17		15.1	6.0	0.0		19.72	48.79		4102.4	11.6	-9.2	0.0	0.0
488	2.091	2.357	307.69		14.2	6.0	0.1		19.74	45.95		4330.7	12.8	-10.4	0.0	0.0
489	1.745	1.948	305.08		14.1	5.7	-0.0		18.86	46.07		3534.2	10.4	-10.4	0.0	0.0
