

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6930	-0.797	5.001	422.58		-16.8	2.5	0.4		5.77	-40.22		3230.2	12.2	-10.4	0.0	0.0
6931	-0.609	4.969	422.29		-17.0	2.7	0.4		6.32	-40.52		3540.9	12.8	-9.8	0.0	0.0
6932	-0.766	4.907	421.38		-17.0	2.6	0.4		6.17	-40.74		3799.7	12.2	-9.8	0.0	0.0
6933	-1.112	5.001	422.36		-17.0	2.8	0.3		6.54	-40.65		4016.4	12.8	-9.8	0.0	0.0
6934	-1.112	5.032	421.87		-17.1	2.7	0.3		6.29	-40.84		4161.6	12.2	-11.0	0.0	0.0
6935	-0.986	5.064	423.07		-16.5	2.8	0.3		6.60	-39.49		4645.1	12.2	-10.4	0.0	0.0
6936	-0.986	4.938	420.74		-17.0	2.7	0.4		6.25	-40.76		788.0	11.6	-11.0	0.0	0.0
6937	-0.860	4.938	422.01		-16.6	2.6	0.4		6.19	-39.72		-208.8	11.0	-9.8	0.0	0.0
6938	-1.017	5.095	420.60		-16.9	2.7	0.4		6.31	-40.60		326.6	12.2	-9.8	0.0	0.0
6939	-0.828	4.938	421.37		-16.8	2.5	0.4		5.88	-40.19		1026.7	13.4	-9.8	0.0	0.0
6940	-0.892	4.907	421.23		-16.8	2.8	0.4		6.58	-40.29		1708.5	12.2	-10.4	0.0	0.0
6941	-1.112	4.875	421.37		-16.9	2.7	0.3		6.27	-40.46		2260.9	11.6	-9.8	0.0	0.0
6942	-1.268	5.032	421.94		-16.7	2.8	0.3		6.60	-40.05		2725.4	12.2	-10.4	0.0	0.0
6943	-1.080	5.064	421.23		-16.8	2.8	0.3		6.56	-40.31		3115.4	11.6	-11.6	0.0	0.0
6944	-0.955	4.907	421.65		-16.6	2.8	0.3		6.51	-39.79		3442.6	11.0	-9.8	0.0	0.0
6945	-1.111	4.907	420.74		-16.7	2.7	0.4		6.42	-40.02		3720.3	12.2	-9.2	0.0	0.0
6946	-1.080	4.875	421.09		-16.6	2.6	0.4		6.04	-39.84		3950.4	12.8	-8.5	0.0	0.0
6947	-1.205	4.844	421.23		-16.8	2.7	0.4		6.32	-40.29		4115.2	12.2	-9.2	0.0	0.0
6948	-0.923	4.750	421.79		-16.6	2.8	0.4		6.51	-39.77		4523.0	12.8	-9.2	0.0	0.0
6949	-1.048	4.750	422.15		-16.6	2.8	0.4		6.46	-39.69		1658.4	11.6	-11.0	0.0	0.0
6950	-1.237	4.907	421.73		-16.7	2.7	0.2		6.40	-40.02		27.5	11.0	-10.4	0.0	0.0
6951	-0.924	4.938	421.65		-16.6	2.8	0.3		6.63	-39.70		42.1	11.0	-9.2	0.0	0.0
6952	-1.017	4.781	421.44		-16.5	2.9	0.3		6.77	-39.57		775.2	12.2	-8.5	0.0	0.0
6953	-0.955	4.655	421.86		-16.5	2.7	0.3		6.24	-39.53		1507.0	12.8	-10.4	0.0	0.0
6954	-1.017	4.687	420.25		-17.0	2.8	0.3		6.52	-40.92		2090.6	12.2	-10.4	0.0	0.0
6955	-1.111	4.781	422.00		-16.5	2.7	0.3		6.35	-39.52		2582.6	12.2	-9.8	0.0	0.0
6956	-0.922	4.718	421.65		-16.7	2.8	0.4		6.51	-40.06		2995.2	12.2	-10.4	0.0	0.0
6957	-0.860	4.655	422.22		-16.5	2.7	0.3		6.33	-39.35		3340.7	11.6	-10.4	0.0	0.0
6958	-0.923	4.718	421.37		-16.8	2.9	0.3		6.75	-40.27		3632.4	11.6	-9.2	0.0	0.0
6959	-0.830	4.750	421.65		-16.6	2.7	0.2		6.46	-39.78		3877.8	12.2	-9.2	0.0	0.0
6960	-0.830	4.624	421.94		-16.7	2.8	0.2		6.69	-39.93		4081.7	12.8	-9.8	0.0	0.0
6961	-0.861	4.467	421.58		-16.8	2.8	0.2		6.54	-40.18		4216.6	12.2	-9.8	0.0	0.0
6962	-0.861	4.656	422.08		-16.7	2.8	0.3		6.51	-39.92		4695.7	12.8	-9.2	0.0	0.0
6963	-0.923	4.718	420.81		-17.0	2.8	0.3		6.64	-40.87		797.8	11.6	-11.0	0.0	0.0
6964	-0.735	4.718	422.78		-16.5	2.7	0.3		6.33	-39.49		-208.1	10.4	-11.0	0.0	0.0
6965	-0.798	4.656	420.88		-16.8	2.9	0.3		6.85	-40.26		557.9	11.6	-10.4	0.0	0.0
6966	-0.735	4.436	421.94		-16.6	2.7	0.2		6.46	-39.64		1276.9	12.2	-10.4	0.0	0.0
6967	-0.924	4.561	421.52		-17.0	2.9	0.2		6.80	-40.70		1906.9	12.8	-10.4	0.0	0.0
6968	-0.830	4.341	421.94		-16.9	2.7	0.1		6.45	-40.28		2428.1	12.8	-9.8	0.0	0.0
6969	-0.830	4.310	422.99		-16.6	3.0	0.2		6.99	-39.67		2865.2	12.2	-9.8	0.0	0.0
6970	-0.892	4.404	421.66		-17.0	2.8	0.2		6.51	-40.68		3232.6	12.2	-10.4	0.0	0.0
6971	-0.704	4.530	422.50		-16.8	2.8	0.2		6.63	-40.15		3540.9	11.6	-11.6	0.0	0.0
6972	-0.924	4.530	421.80		-17.0	2.8	0.2		6.57	-40.67		3798.4	11.6	-9.8	0.0	0.0
6973	-0.547	4.436	422.71		-16.6	2.7	0.2		6.43	-39.61		4017.6	12.2	-7.9	0.0	0.0
6974	-0.767	4.436	421.73		-16.8	2.9	0.2		6.73	-40.17		4164.7	12.8	-9.8	0.0	0.0
6975	-0.861	4.341	423.07		-16.9	2.9	0.2		6.73	-40.17		4648.1	12.2	-9.8	0.0	0.0
6976	-0.986	4.404	422.93		-16.9	2.9	0.1		6.83	-40.19		790.5	11.6	-9.8	0.0	0.0
6977	-0.736	4.499	423.70		-16.6	2.9	0.1		6.70	-39.62		-209.4	11.0	-9.8	0.0	0.0
6978	-0.611	4.404	423.35		-16.9	2.9	0.2		6.86	-40.24		338.2	11.0	-10.4	0.0	0.0
6979	-0.611	4.373	422.93		-16.8	2.7	0.1		6.40	-40.09		1038.9	11.0	-9.8	0.0	0.0
6980	-0.642	4.530	422.71		-16.9	2.8	0.2		6.66	-40.26		1718.2	11.6	-9.8	0.0	0.0
6981	-0.736	4.467	422.50		-16.9	2.6	0.1		6.10	-40.42		2270.6	12.2	-9.8	0.0	0.0
6982	-0.485	4.342	423.78		-17.0	2.8	0.1		6.68	-40.38		2735.8	12.8	-9.2	0.0	0.0
6983	-0.736	4.279	423.00		-17.1	2.8	0.1		6.65	-40.86		3124.6	12.2	-9.8	0.0	0.0
6984	-0.924	4.436	423.99		-16.8	2.8	0.1		6.62	-40.05		3449.3	11.6	-10.4	0.0	0.0
6985	-0.799	4.404	423.35		-17.2	2.8	0.1		6.55	-40.88		3722.2	11.6	-11.0	0.0	0.0
6986	-0.643	4.247	424.62		-16.8	2.8	0.1		6.66	-39.84		3950.4	12.2	-10.4	0.0	0.0
6987	-0.705	4.027	423.64		-17.1	2.8	0.1		6.49	-40.55		4112.2	12.8	-10.4	0.0	0.0
6988	-0.705	4.059	423.36		-17.2	2.6	0.1		6.09	-40.95		4559.0	13.4	-9.2	0.0	0.0
6989	-0.642	4.090	424.13		-17.2	2.8	0.1		6.52	-40.83		1274.5	12.8	-9.8	0.0	0.0
6990	-0.673	3.965	423.92		-17.3	2.7	0.1		6.43	-41.16		-69.6	12.8	-10.4	0.0	0.0
6991	-0.862	3.965	424.76		-16.9	2.8	0.0		6.52	-40.17		68.4	12.2	-11.0	0.0	0.0
6992	-0.988	3.965	424.20		-17.3	2.8	-0.0		6.64	-41.04		775.8	12.2	-10.4	0.0	0.0
6993	-0.831	3.870	425.26		-17.1	2.8	0.0		6.54	-40.53		1507.7	11.0	-10.4	0.0	0.0
6994	-0.800	3.776	424.98		-17.1	2.9	-0.0		6.84	-40.54		2090.6	11.6	-9.2	0.0	0.0
6995	-0.706	3.525	424.63		-17.1	2.7	0.0		6.36	-40.42		2585.0	12.2	-9.8	0.0	0.0
6996	-0.736	3.493	424.28		-17.4	2.7	0.1		6.39	-41.32		2999.5	12.2	-9.8	0.0	0.0
6997	-0.737	3.493	424.63		-17.4	2.6	0.0		6.07	-41.25		3346.2	12.2	-9.2	0.0	0.0
6998	-0.862	3.462	426.18		-17.2	2.7	0.0		6.21	-40.73		3634.9	12.2	-9.2	0.0	0.0
6999	-0.830	3.462	425.05		-17.5	2.7	0.0		6.40	-41.38		3877.8	12.2	-9.8	0.0	0.0
7000	-0.674	3.462	426.18		-17.3	2.7	0.0		6.40	-40.91		4080.4	11.6	-10.4	0.0	0.0
7001	-0.956	3.431	424.98		-17.5	2.8	-0.1		6.60	-41.34		4216.0	12.2	-10.4	0.0	0.0
7002	-0.800	3.274	426.04		-17.2	2.8	-0.1		6.56	-40.73		4697.6	12.8	-9.8	0.0	0.0
7003	-0.799	3.179	425.55		-17.4	2.9	-0.0		6.66	-41.18		798.4	12.8	-10.4	0.0	0.0
7004	-0.768	2.991	425.76		-17.5	2.8	-0.0		6.45	-41.28		-207.5	12.2	-10.4	0.0	0.0
7005	-0.799	3.085	425.97		-17.6	2.8	0.0		6.53	-41.50		573.2	11.6	-10.4	0.0	0.0
7006	-0.737	3.148	426.11		-17.5	2.6	-0.0		6.13	-41.21		1291.6	11.6	-10.4	0.0	0.0
7007	-0.423	3.054	426.40		-17.6	2.8	0.0		6.50	-41.54		1914.8	11.6	-10.4	0.0	0.0
7008	-0.580	2.959	425.62		-17.5	2.7	-0.1		6.35	-41.38		2437.3	11.6	-9.8	0.0	0.0
7009	-0.800	2.834	426.33		-17.8	2.8	-0.1		6.61	-41.94		2875.5	12.2	-9.2	0.0	0.0
7010	-0.957	2.708	425.41		-17.9	2.7	-0.2		6.30	-42.34		3242.4	12.8	-9.2	0.0	0.0
7011	-0.675	2.614	427.10		-17.6	3.0	-0.1		6.87	-41.44		3549.4	12.2	-9.8	0.0	0.0
7012	-0.675	2.583	425.62		-17.9	2.8	-0.1		6.58	-42.36		3806.4	12.2	-9.8	0.0	0.0
7013	-0.643	2.457	426.82		-17.7	2.7	-0.1		6.30	-41.55		4021.2	12.8	-10.4	0.0	0.0
7014	-0.674	2.488	425.70		-18.0	2.8	-0.1		6.54	-42.57		4164.7	12.2	-11.0	0.0	0.0
7015	-0.486	2.394	426.61		-17.8	2.6	-0.1		6.11	-41.98		4648.7	11.6	-11.0	0.0	0.0
7016	-0.455	2.300	426.26		-17.9	2.8	-0.1		6.55	-42.14		788.6	12.2	-9.8	0.0	0.0
7017	-0.644	2.143	426.26		-18.1	2.7	-0.2		6.25	-42.58		-209.4	12.2	-9.8	0.0	0.0
7018	-0.769	2.174	426.62		-18.2	2.8	-0.3		6.61	-42.78		343.0	12.2	-9.8	0.0	0.0
7019	-0.644	2.143	426.76		-18.3	2.7	-0.3		6.38	-42.94		1043.2	12.2	-10.4	0.0	0.0
7020	-0.675	1.986	428.03		-17.8	2.9	-0.2		6.77	-41.81		1721.3	12.2	-11.0	0.0	0.0
7021	-0.737	1.892	426.27		-18.3	2.8	-0.2		6.41	-43.11		2271.9	11.6	-9.8	0.0	0.0
7022	-0.549	1.829	427.46		-18.0	2.7	-0.2		6.27	-42.31		2734.5	11.0	-9.2	0.0	0.0
7023	-0.675	1.829	426.41		-18.2	2.7	-0.2		6.30	-42.91		3125.2	12.2	-9.8	0.0	0.0
7024	-0.361	1.546	427.46		-18.1	2.7	-0.2		6.28	-42.47		3453.0	12.8	-9.2	0.0	0.0
7025	-0.549	1.420	427.19		-18.3	2.7	-0.2		6.33	-43.03		3725.8	12.2	-9.8	0.0	0.0
7026	-0.707	1.389	427.19		-18.5	2.7	-0.3		6.31	-43.39		3953.5	12.8	-9.8	0.0	0.0
7027	-0.675	1.420	428.17		-18.3	2.8	-0.3		6.42	-42.84		4109.7	12.8	-9.2	0.0	0.0
7028	-0.738	1.358	427.96		-18.4	2.8	-0.3		6.50	-42.99		4590.1	12.8	-10.4	0.0	0.0
7029	-0.675	1.200	428.10		-18.3	2.7	-0.3		6.22	-42.79		872.9	11.6	-10.4	0.0	0.0
7030	-0.675	1.169	426.83		-18.6	2.7	-0.2		6.23	-43.73		-170.9	11.6	-10.4	0.0	0.0
7031	-0.581	1.106	427.54		-18.3	2.6	-0.3		5.94	-42.93		105.6	12.2	-9.2	0.0	0.0
7032	-0.581	0.949	427.33		-18.5	2.5	-0.2		5.92	-43.44		791.1	12.8	-9.2	0.0	0.0
7033	-0.550	0.823	427.82		-18.6	2.7	-0.2		6.23	-43.42		1522.9	12.2	-9.2	0.0	0.0
7034	-0.613	0.729	427.83		-18.7	2.7	-0.3		6.34	-43.78		2104.6	12.8	-9.2	0.0	0.0
7035	-0.738	0.761	427.82		-18.6	2.6	-0.4		6.04	-43.60		2593.5	12.2	-9.8	0.0	0.0
7036	-0.676	0.792	428.74		-18.6	2.7	-0.3		6.29	-43.56		3003.1	11.6	-10.4	0.0	0.0
7037	-0.613	0.635	427.97		-18.7	2.7	-0.3		6.22	-43.67		3349.2	11.0	-10.4	0.0	0.0
7038	-0.488	0.666	428.04		-18.6	2.6	-0.4		6.14	-43.62		3640.4	12.2	-9.2	0.0	0.0
7039	-0.613	0.666	427.20		-19.1	2.5	-0.3		5.74	-44.70		3884.5	12.8	-8.5	0.0	0.0
7040	-0.738	0.509	428.67		-18.7	2.5	-0.3		5.80	-43.77		4087.2	12.2	-9.2	0.0	0.0
7041	-0.581	0.509	427.69		-19.1	2.7	-0.3		6.17	-44.59		4220.8	11.6	-9.2	0.0	0.0
7042	-0.582	0.478	428.96		-18.8	2.5	-0.4		5.86	-43.83		4698.8	12.2	-9.8	0.0	0.0
7043	-0.864	0.478	428.04		-19.0	2.6	-0.4		6.11	-44.42		797.8	11.6	-10.4	0.0	0.0
7044	-0.676	0.290	428.47		-19.0	2.5	-0.4		5.77	-44.27		-206.3	11.0	-9.8	0.0	0.0
7045	-0.676	0.258	429.03		-18.8	2.7	-0.4		6.34	-43.94		575.6	12.2	-9.8	0.0	0.0
7046	-0.708	0.101	428.05		-19.2	2.5	-0.5		5.78	-44.76		1296.5	12.8	-9.8	0.0	0.0
7047	-0.739	0.070	428.54		-19.2	2.6	-0.4		5.91	-44.75		1921.5	12.8	-9.2	0.0	0.0
7048	-0.958	0.101	428.33		-19.2	2.5	-0.4		5.81	-44.91		2439.7	11.6	-9.8	0.0	0.0
7049	-0.644	0.132	429.17		-19.0	2.4	-0.4		5.65	-44.37		2876.2	11.0	-9.2	0.0	0.0
7050	-0.738	0.133	428.12		-19.2	2.6	-0.4		5.92	-44.80		3241.2	11.0	-10.4	0.0	0.0
7051	-0.801	-0.087	428.89		-19.1	2.5	-0.5		5.70	-44.47		3547.6	11.6	-9.2	0.0	0.0
7052	-0.958	-0.056	427.76		-19.3	2.6	-0.5		5.93	-45.04		3807.0	12.8	-9.8	0.0	0.0
7053	-0.802	-0.150	428.82		-19.2	2.5	-0.5		5.84	-44.70		4024.3	11.6	-9.8	0.0	0.0
7054	-0.739	-0.464	428.68		-19.3	2.5	-0.4		5.74	-44.97		4167.7	11.6	-9.8	0.0	0.0
7055	-0.927	-0.527	428.40		-19.4	2.4	-0.4		5.61	-45.26		4651.2	12.2	-9.8	0.0	0.0
7056	-0.958	-0.339	428.68		-19.4	2.4	-0.4		5.60	-45.16		790.5	12.2	-10.4	0.0	0.0
7057	-1.020	-0.339	428.33		-19.4	2.3	-0.4		5.23	-45.33		-209.4	11.6	-10.4	0.0	0.0
7058	-0.769	-0.402	428.89		-19.2	2.5	-0.4		5.88	-44.63		355.2	11.0	-10.4	0.0	0.0
7059	-0.927	-0.464	427.91		-19.3	2.4	-0.4		5.65	-45.18		1059.6	11.6	-9.2	0.0	0.0
7060	-1.021	-0.433	428.47		-19.3	2.4	-0.5		5.52	-45.04		1735.9	12.8	-8.5	0.0	0.0
7061	-0.958	-0.559	427.84		-19.6	2.5	-0.5		5.73	-45.86		2284.1	12.8	-9.8	0.0	0.0
7062	-0.990	-0.653	429.39		-19.2	2.5	-0.5		5.71	-44.70		2744.9	12.2	-10.4	0.0	0.0
7063	-1.020	-0.590	428.48		-19.5	2.4	-0.4		5.51	-45.48		3131.9	12.2	-9.8	0.0	0.0
7064	-0.895	-0.464	427.70		-19.7	2.3	-0.4		5.27	-46.07		3454.8	11.6	-10.4	0.0	0.0
7065	-0.864	-0.402	429.04		-19.4	2.4	-0.4		5.52	-45.25		3727.6	11.0	-10.4	0.0	0.0
7066	-0.769	-0.464	427.98		-19.6	2.3	-0.4		5.28	-45.86		3958.4	12.2	-8.5	0.0	0.0
7067	-0.864	-0.464	428.47		-19.4	2.3	-0.5		5.35	-45.31		4115.2	12.8	-9.8	0.0	0.0
7068	-1.115	-0.464	428.06		-19.9	2.5	-0.5		5.68	-46.53		4603.6	12.8	-9.2	0.0	0.0
7069	-1.084	-0.433	429.32		-19.5	2.4	-0.6		5.50	-45.40		804.5	12.2	-9.8	0.0	0.0
7070	-1.084	-0.370	428.90		-19.6	2.5	-0.5		5.79	-45.72		-189.2	11.6	-10.4	0.0	0.0
7071	-0.864	-0.401	428.62		-19.7	2.3	-0.5		5.29	-45.93		112.3	12.2	-11.0	0.0	0.0
7072	-0.833	-0.339	428.27		-19.8	2.4	-0.5		5.44	-46.20		792.9	11.6	-9.8	0.0	0.0
7073	-0.802	-0.307	427.98		-19.7	2.2	-0.5		5.10	-46.05		1526.0	12.2	-8.5	0.0	0.0
7074	-0.833	-0.244	428.20		-19.8	2.2	-0.5		5.13	-46.26		2108.3	12.8	-9.8	0.0	0.0
7075	-0.896	-0.307	427.42		-20.0	2.3	-0.5		5.28	-46.75		2598.4	12.2	-9.8	0.0	0.0
7076	-0.865	-0.276	428.97		-19.9	2.4	-0.5		5.49	-46.31		3008.0	12.2	-9.8	0.0	0.0
7077	-1.147	-0.119	427.78		-20.1	2.3	-0.6		5.34	-46.95		3352.3	12.2	-9.8	0.0	0.0
7078	-0.896	-0.150	428.97		-19.7	2.4	-0.5		5.43	-45.87		3641.6	11.6	-10.4	0.0	0.0
7079	-0.864	-0.276	428.20		-19.9	2.4	-0.5		5.64	-46.53		3881.5	11.6	-9.8	0.0	0.0
7080	-0.770	-0.401	427.77		-19.8	2.2	-0.5		5.08	-46.29		4087.2	12.2	-9.2	0.0	0.0
7081	-0.864	-0.433	427.64		-20.1	2.2	-0.5		5.07	-47.03		4222.7	12.8	-9.2	0.0	0.0
7082	-0.958	-0.496	428.13		-20.0	2.2	-0.5		5.03	-46.75		4701.2	12.2	-9.8	0.0	0.0
7083	-0.738	-0.464	428.41		-20.0	2.2	-0.5		5.10	-46.72		799.0	12.8	-9.2	0.0	0.0
7084	-0.833	-0.401	428.20		-20.1	2.2	-0.5		5.18	-46.88		-205.7	11.6	-9.8	0.0	0.0
7085	-1.053	-0.307	429.12		-20.1	2.4	-0.5		5.47	-46.74		587.8	11.0	-11.6	0.0	0.0
7086	-0.927	-0.339	427.71		-20.2	2.3	-0.5		5.38	-47.26		1307.5	11.0	-11.0	0.0	0.0
7087	-0.739	-0.370	428.69		-19.8	2.4	-0.5		5.56	-46.15		1930.0	11.6	-9.8	0.0	0.0
7088	-0.770	-0.558	427.28		-20.3	2.2	-0.5		5.17	-47.38		2449.5	11.6	-9.8	0.0	0.0
7089	-0.801	-0.653	427.50		-20.2	2.2	-0.5		5.02	-47.30		2884.7	12.2	-9.8	0.0	0.0
7090	-0.896	-0.433	427.57		-20.3	2.3	-0.5		5.22	-47.45		3249.1	12.8	-9.8	0.0	0.0
7091	-0.582	-0.433	428.41		-20.2	2.1	-0.5		4.94	-47.08		3554.3	12.2	-10.4	0.0	0.0
7092	-0.739	-0.527	428.42		-20.2	2.3	-0.5		5.27	-47.08		3810.0	11.6	-10.4	0.0	0.0
7093	-0.833	-0.621	427.85		-20.5	2.3	-0.6		5.22	-47.77		4024.9	11.6	-9.8	0.0	0.0
7094	-0.770	-0.496	427.92		-20.2	2.4	-0.6		5.48	-47.18		4170.8	12.8	-9.2	0.0	0.0
7095	-0.802	-0.496	427.50		-20.4	2.3	-0.5		5.37	-47.59		4656.0	12.8	-9.2	0.0	0.0
7096	-0.676	-0.653	428.35		-20.4	2.3	-0.5		5.25	-47.57		791.7	12.8	-9.8	0.0	0.0
7097	-0.801	-0.621	427.50		-20.5	2.3	-0.5		5.42	-47.85		-210.0	11.6	-9.8	0.0	0.0
7098	-0.707	-0.496	427.85		-20.4	2.2	-0.5		5.05	-47.59		362.0	11.0	-10.4	0.0	0.0
7099	-0.738	-0.370	427.78		-20.5	2.2	-0.5		5.14	-47.84		1063.9	11.6	-11.6	0.0	0.0
7100	-0.425	-0.464	427.57		-20.4	2.2	-0.5		5.13	-47.72		1736.6	11.6	-10.4	0.0	0.0
7101	-0.425	-0.527	427.43		-20.5	2.3	-0.5		5.31	-47.91		2285.9	11.0	-9.8	0.0	0.0
7102	-0.677	-0.433	426.44		-20.7	2.2	-0.6		5.13	-48.57		2749.8	12.2	-9.2	0.0	0.0
7103	-0.614	-0.496	428.00		-20.6	2.3	-0.6		5.40	-48.12		3137.4	12.8	-9.8	0.0	0.0
7104	-0.708	-0.590	427.78		-20.6	2.4	-0.5		5.54	-48.18		3460.9	12.8	-9.2	0.0	0.0
7105	-0.645	-0.590	427.57		-20.6	2.3	-0.5		5.29	-48.07		3732.5	12.2	-8.5	0.0	0.0
7106	-0.613	-0.464	426.59		-20.9	2.2	-0.5		5.07	-49.01		3959.0	12.8	-9.8	0.0	0.0
7107	-0.488	-0.370	428.06		-20.4	2.2	-0.5		5.04	-47.54		4112.2	10.4	-10.4	0.0	0.0
7108	-0.330	-0.464	426.66		-20.7	2.1	-0.4		5.01	-48.50		4604.2	12.2	-9.8	0.0	0.0
7109	-0.457	-0.716	427.01		-20.5	2.1	-0.5		4.91	-47.94		795.3	12.2	-9.2	0.0	0.0
7110	-0.582	-0.684	427.50		-20.9	2.3	-0.5		5.44	-48.75		-191.1	11.0	-9.8	0.0	0.0
7111	-0.676	-0.590	427.36		-20.8	2.2	-0.6		5.20	-48.69		122.7	11.6	-9.8	0.0	0.0
7112	-0.582	-0.527	428.63		-20.5	2.3	-0.5		5.37	-47.73		803.9	11.6	-10.4	0.0	0.0
7113	-0.488	-0.590	426.44		-20.8	2.2	-0.5		5.14	-48.74		1532.1	11.6	-10.4	0.0	0.0
7114	-0.488	-0.527	427.22		-20.6	2.2	-0.4		5.10	-48.07		2112.6	12.8	-9.8	0.0	0.0
7115	-0.675	-0.558	425.95		-20.9	2.2	-0.4		5.16	-48.94		2604.5	12.8	-9.2	0.0	0.0
7116	-0.487	-0.716	427.57		-20.6	2.1	-0.4		4.90	-48.15		3015.3	12.2	-9.8	0.0	0.0
7117	-0.550	-0.621	426.38		-20.9	2.3	-0.4		5.34	-49.07		3357.7	12.8	-9.2	0.0	0.0
7118	-0.613	-0.621	427.57		-20.7	2.1	-0.5		4.89	-48.34		3645.9	12.2	-9.8	0.0	0.0
7119	-0.676	-0.496	427.29		-20.8	2.3	-0.5		5.23	-48.75		3887.0	11.6	-10.4	0.0	0.0
7120	-0.457	-0.496	426.80		-20.8	2.2	-0.5		5.11	-48.76		4087.8	11.6	-11.0	0.0	0.0
7121	-0.331	-0.527	427.08		-20.7	2.2	-0.4		5.17	-48.45		4222.7	12.2	-9.8	0.0	0.0
7122	-0.488	-0.496	425.74		-20.9	2.1	-0.5		4.92	-49.01		4702.4	12.8	-9.2	0.0	0.0
7123	-0.519	-0.433	426.16		-21.0	2.1	-0.4		4.85	-49.15		799.6	12.8	-9.8	0.0	0.0
7124	-0.644	-0.370	425.81		-21.1	2.0	-0.4		4.76	-49.52		-204.5	12.8	-11.0	0.0	0.0
7125	-0.456	-0.401	426.87		-20.8	2.2	-0.4		5.02	-48.71		598.2	12.2	-10.4	0.0	0.0
7126	-0.549	-0.307	426.38		-20.9	2.2	-0.4		5.11	-49.09		1316.6	12.2	-10.4	0.0	0.0
7127	-0.550	-0.213	426.52		-20.9	2.2	-0.4		5.05	-49.08		1935.5	11.0	-10.4	0.0	0.0
7128	-0.425	-0.181	426.02		-21.0	2.2	-0.4		5.09	-49.28		2453.2	11.0	-9.8	0.0	0.0
7129	-0.394	-0.213	426.02		-20.8	2.2	-0.4		5.10	-48.82		2890.8	12.2	-9.2	0.0	0.0
7130	-0.362	-0.307	426.02		-21.0	2.1	-0.4		4.87	-49.36		3254.6	12.8	-8.5	0.0	0.0
7131	-0.487	-0.307	425.25		-21.3	2.0	-0.4		4.72	-49.95		3559.2	12.2	-9.2	0.0	0.0
7132	-0.456	-0.056	426.52		-21.0	2.1	-0.4		4.88	-49.19		3814.9	12.2	-9.2	0.0	0.0
7133	-0.235	0.038	425.67		-21.1	2.1	-0.3		4.91	-49.66		4028.0	12.2	-10.4	0.0	0.0
7134	-0.236	0.038	426.23		-20.9	2.1	-0.4		4.90	-49.04		4170.8	12.2	-9.8	0.0	0.0
7135	-0.456	0.038	425.18		-21.2	2.2	-0.4		5.16	-49.76		4655.4	11.6	-9.2	0.0	0.0
7136	-0.268	0.070	425.53		-20.9	2.1	-0.4		4.97	-49.22		791.7	11.6	-9.2	0.0	0.0
7137	-0.174	0.038	425.74		-21.0	2.2	-0.4		5.17	-49.24		-211.2	11.6	-8.5	0.0	0.0
7138	-0.111	-0.182	425.88		-21.1	2.0	-0.4		4.77	-49.48		369.9	11.6	-9.8	0.0	0.0
7139	-0.174	-0.056	426.03		-21.1	2.2	-0.4		5.05	-49.56		1074.3	12.2	-10.4	0.0	0.0
7140	-0.362	0.038	424.97		-21.3	2.1	-0.4		4.85	-50.19		1744.5	12.8	-10.4	0.0	0.0
7141	-0.174	0.164	426.73		-21.0	2.1	-0.4		4.87	-49.13		2290.8	12.2	-11.0	0.0	0.0
7142	-0.142	0.070	425.11		-21.3	2.2	-0.3		5.10	-50.18		2751.6	11.0	-10.4	0.0	0.0
7143	-0.048	-0.056	425.81		-21.0	2.1	-0.4		4.98	-49.36		3138.6	12.2	-9.8	0.0	0.0
7144	-0.237	0.007	424.12		-21.3	2.2	-0.4		5.16	-50.20		3464.0	12.8	-9.2	0.0	0.0
7145	-0.080	-0.150	425.25		-21.2	2.1	-0.4		4.98	-49.78		3735.0	12.2	-9.8	0.0	0.0
7146	-0.142	-0.213	425.25		-21.3	2.3	-0.3		5.38	-49.96		3963.3	12.8	-9.2	0.0	0.0
7147	-0.017	-0.213	424.76		-21.3	2.0	-0.4		4.62	-50.15		4116.5	12.2	-9.8	0.0	0.0
7148	0.015	-0.119	425.04		-21.3	2.1	-0.3		4.90	-50.22		4603.6	11.6	-10.4	0.0	0.0
7149	-0.079	-0.119	424.69		-21.4	2.0	-0.4		4.70	-50.49		788.6	11.0	-9.8	0.0	0.0
7150	0.266	-0.181	424.76		-21.3	2.1	-0.3		4.93	-50.16		-194.7	11.6	-9.8	0.0	0.0
7151	0.109	-0.276	424.05		-21.5	2.2	-0.3		5.10	-50.60		139.8	12.2	-9.8	0.0	0.0
7152	0.046	-0.370	425.04		-21.5	2.2	-0.4		5.14	-50.47		822.8	11.6	-9.2	0.0	0.0
7153	-0.017	-0.370	424.26		-21.6	2.2	-0.4		5.29	-50.88		1546.7	11.6	-9.8	0.0	0.0
7154	0.077	-0.339	425.67		-21.2	2.2	-0.3		5.28	-49.81		2124.2	11.6	-9.8	0.0	0.0
7155	0.203	-0.496	423.84		-21.7	2.1	-0.3		5.02	-51.11		2610.6	11.0	-11.0	0.0	0.0
7156	0.297	-0.590	424.48		-21.4	2.1	-0.3		4.93	-50.43		3017.8	11.6	-10.4	0.0	0.0
7157	0.297	-0.496	423.98		-21.6	2.1	-0.3		5.08	-50.91		3361.4	12.2	-9.8	0.0	0.0
