

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	4.063	1.265	845.71		-11.7	11.7	-0.3		13.97	-13.93		5216.4	37.2	54.9	0.0	0.0
240	4.032	0.700	844.80		-12.0	11.6	-0.1		13.94	-14.27		5216.4	36.6	56.8	0.0	0.0
241	4.127	0.699	846.20		-11.6	11.7	-0.1		14.01	-13.70		5216.4	36.0	54.9	0.0	0.0
242	3.877	0.794	843.88		-12.4	11.5	-0.0		13.76	-14.77		5216.4	36.0	60.4	0.0	0.0
243	4.158	0.856	845.43		-11.9	11.6	-0.0		13.83	-14.06		5217.0	36.6	62.3	0.0	0.0
244	3.845	1.014	845.44		-12.6	11.5	-0.1		13.79	-14.99		5217.0	37.2	53.1	0.0	0.0
245	3.939	0.700	845.43		-11.9	11.5	-0.2		13.76	-14.15		5217.0	36.6	54.9	0.0	0.0
246	4.096	0.888	845.93		-12.4	11.8	-0.1		14.15	-14.72		5215.8	36.6	56.2	0.0	0.0
247	4.347	0.637	844.73		-12.2	11.8	-0.0		14.11	-14.48		5215.8	36.0	51.9	0.0	0.0
248	3.814	0.888	846.77		-12.3	12.0	-0.1		14.33	-14.57		5216.4	36.0	55.5	0.0	0.0
249	3.625	0.888	845.08		-12.5	11.8	-0.2		14.15	-14.83		5216.4	36.6	67.1	0.0	0.0
250	3.782	0.951	846.35		-12.1	12.0	-0.2		14.28	-14.35		5216.4	36.0	64.1	0.0	0.0
251	3.813	1.014	844.73		-12.4	11.9	-0.3		14.18	-14.72		5216.4	36.6	62.3	0.0	0.0
252	4.157	0.637	847.26		-11.9	12.1	-0.2		14.38	-14.11		5215.2	36.6	56.8	0.0	0.0
253	3.626	0.511	845.58		-12.5	12.1	-0.1		14.42	-14.78		5215.8	36.6	58.0	0.0	0.0
254	4.002	0.448	846.00		-12.2	11.9	-0.1		14.16	-14.49		5215.8	36.0	56.8	0.0	0.0
255	3.658	0.699	845.01		-12.8	12.1	-0.0		14.40	-15.12		5215.2	36.0	55.5	0.0	0.0
256	3.751	0.605	846.14		-12.5	11.9	-0.1		14.15	-14.82		5215.8	36.6	59.2	0.0	0.0
257	3.657	0.605	847.06		-12.5	12.0	-0.1		14.32	-14.83		5216.4	37.2	51.9	0.0	0.0
258	3.626	0.417	845.58		-12.5	12.0	-0.2		14.33	-14.82		5215.8	36.6	50.7	0.0	0.0
259	4.097	0.574	847.20		-12.7	12.3	-0.1		14.63	-15.05		5215.8	36.6	54.9	0.0	0.0
260	3.626	0.511	845.86		-12.7	12.2	-0.2		14.56	-15.00		5216.4	36.0	52.5	0.0	0.0
261	3.437	0.605	847.83		-12.6	12.3	-0.2		14.67	-14.93		5216.4	36.6	59.2	0.0	0.0
262	3.093	0.763	845.58		-12.8	12.2	-0.3		14.57	-15.20		5216.4	37.2	60.4	0.0	0.0
263	3.530	0.700	847.27		-12.5	12.3	-0.3		14.65	-14.76		5217.0	36.6	58.0	0.0	0.0
264	3.500	0.323	846.50		-12.8	12.3	-0.2		14.70	-15.10		5217.6	36.0	60.4	0.0	0.0
265	3.438	0.071	847.90		-12.2	12.4	-0.1		14.79	-14.38		5217.6	36.6	54.3	0.0	0.0
266	3.313	0.229	845.51		-13.0	12.2	-0.1		14.51	-15.44		5215.8	36.6	56.2	0.0	0.0
267	3.595	0.228	845.93		-12.6	12.2	-0.1		14.57	-14.88		5217.0	36.6	58.0	0.0	0.0
268	3.407	0.386	847.14		-13.5	12.1	-0.2		14.47	-15.90		5216.4	36.6	56.2	0.0	0.0
269	3.469	0.040	846.50		-12.9	12.0	-0.2		14.32	-15.18		5216.4	36.0	53.1	0.0	0.0
270	3.218	0.260	847.06		-13.0	12.3	-0.3		14.65	-15.36		5216.4	36.6	51.3	0.0	0.0
271	3.501	0.134	845.37		-13.2	12.3	-0.2		14.72	-15.62		5216.4	36.6	50.7	0.0	0.0
272	3.564	0.072	847.34		-13.0	12.6	-0.2		15.01	-15.40		5215.8	36.6	55.5	0.0	0.0
273	2.780	0.040	845.65		-13.4	12.4	-0.3		14.81	-15.88		5215.2	36.6	53.1	0.0	0.0
274	2.999	0.166	847.98		-12.9	12.6	-0.2		14.94	-15.18		5215.8	36.0	54.9	0.0	0.0
275	3.030	0.355	845.80		-13.5	12.4	-0.3		14.73	-15.99		5215.2	36.0	56.2	0.0	0.0
276	3.531	-0.086	847.55		-12.9	12.3	-0.3		14.70	-15.23		5215.8	36.0	55.5	0.0	0.0
277	3.063	0.009	846.71		-13.4	12.5	-0.1		14.90	-15.80		5215.8	36.6	51.9	0.0	0.0
278	3.188	-0.305	845.58		-13.2	12.3	-0.2		14.64	-15.62		5216.4	36.6	51.3	0.0	0.0
279	3.282	-0.211	846.29		-13.9	12.3	-0.1		14.68	-16.39		5217.0	37.2	53.1	0.0	0.0
280	3.219	-0.148	846.08		-13.7	12.2	-0.2		14.55	-16.15		5216.4	37.2	59.2	0.0	0.0
281	3.094	-0.274	847.56		-13.7	12.3	-0.2		14.60	-16.14		5216.4	36.0	58.0	0.0	0.0
282	3.031	-0.368	845.72		-13.6	12.3	-0.3		14.69	-16.07		5216.4	36.0	57.4	0.0	0.0
283	3.502	-0.399	847.92		-13.7	12.6	-0.1		14.94	-16.15		5217.0	36.6	64.7	0.0	0.0
284	3.126	-0.588	845.30		-13.9	12.5	-0.2		14.87	-16.39		5217.0	37.2	59.2	0.0	0.0
285	2.718	-0.462	847.63		-13.7	12.7	-0.3		15.03	-16.10		5217.0	36.0	56.8	0.0	0.0
286	2.655	-0.368	845.45		-14.1	12.5	-0.3		14.85	-16.72		5215.8	35.4	53.1	0.0	0.0
287	2.999	-0.305	846.93		-13.6	12.5	-0.4		14.91	-16.08		5215.8	35.4	54.3	0.0	0.0
288	2.999	-0.431	845.87		-14.2	12.5	-0.3		14.94	-16.76		5216.4	36.0	61.6	0.0	0.0
289	3.126	-0.902	847.49		-13.4	12.6	-0.2		14.96	-15.77		5216.4	36.6	60.4	0.0	0.0
290	2.844	-0.902	846.37		-14.3	12.5	-0.1		14.91	-16.89		5215.8	36.0	59.8	0.0	0.0
291	3.032	-1.028	845.52		-14.1	12.3	-0.2		14.64	-16.67		5215.8	36.0	53.1	0.0	0.0
292	2.970	-0.714	846.72		-14.4	12.4	-0.1		14.75	-17.01		5215.8	36.6	51.9	0.0	0.0
293	2.812	-0.902	846.02		-14.4	12.2	-0.3		14.58	-16.97		5215.2	37.2	54.3	0.0	0.0
294	2.938	-0.902	847.14		-14.0	12.5	-0.2		14.92	-16.53		5215.2	36.6	55.5	0.0	0.0
295	3.158	-1.059	844.60		-14.5	12.4	-0.2		14.85	-17.13		5215.2	37.2	56.2	0.0	0.0
296	3.284	-1.216	846.93		-14.1	12.8	-0.2		15.21	-16.59		5215.8	36.6	69.0	0.0	0.0
297	2.499	-1.216	845.52		-14.7	12.6	-0.3		15.03	-17.35		5215.8	36.0	64.1	0.0	0.0
298	2.719	-1.373	846.22		-14.3	12.7	-0.3		15.12	-16.83		5216.4	36.0	58.0	0.0	0.0
299	2.531	-0.965	845.24		-14.8	12.7	-0.3		15.10	-17.42		5216.4	36.6	58.6	0.0	0.0
300	3.032	-1.405	846.37		-14.4	12.5	-0.3		14.83	-16.92		5216.4	36.6	58.6	0.0	0.0
301	2.595	-1.656	846.94		-14.5	12.8	-0.1		15.15	-17.03		5216.4	36.6	57.4	0.0	0.0
302	2.814	-1.844	845.73		-14.5	12.4	-0.2		14.79	-17.03		5217.0	37.2	58.0	0.0	0.0
303	2.845	-1.813	847.15		-14.9	12.6	-0.1		15.00	-17.51		5217.0	37.2	59.8	0.0	0.0
304	2.594	-1.687	845.74		-14.9	12.5	-0.2		14.84	-17.59		5217.0	36.6	51.9	0.0	0.0
305	2.689	-1.656	847.64		-14.8	12.6	-0.2		14.94	-17.39		5217.6	36.6	53.1	0.0	0.0
306	2.531	-1.813	845.17		-14.8	12.5	-0.3		14.94	-17.45		5216.4	36.6	53.7	0.0	0.0
307	3.097	-1.813	846.37		-14.8	12.8	-0.1		15.27	-17.41		5216.4	36.0	54.9	0.0	0.0
308	2.815	-1.938	844.96		-15.1	12.8	-0.1		15.23	-17.75		5216.4	36.6	59.8	0.0	0.0
309	2.594	-2.096	846.51		-14.9	12.8	-0.3		15.22	-17.48		5216.4	36.0	57.4	0.0	0.0
310	2.469	-2.001	845.18		-15.4	12.8	-0.3		15.22	-18.14		5215.8	36.6	58.6	0.0	0.0
311	2.719	-1.970	846.51		-14.8	12.7	-0.3		15.05	-17.35		5216.4	36.6	57.4	0.0	0.0
312	2.626	-2.190	845.88		-15.4	12.8	-0.3		15.22	-18.11		5215.8	36.0	53.7	0.0	0.0
313	2.751	-2.787	847.36		-14.6	12.8	-0.3		15.18	-17.17		5215.8	36.6	57.4	0.0	0.0
314	2.564	-2.567	847.23		-15.4	12.9	-0.2		15.32	-18.09		5215.2	36.6	57.4	0.0	0.0
315	2.501	-2.661	845.32		-15.3	12.7	-0.2		15.08	-17.97		5215.8	36.0	50.1	0.0	0.0
316	2.533	-2.410	846.95		-15.5	12.8	-0.2		15.24	-18.20		5215.8	36.6	54.9	0.0	0.0
317	2.470	-2.630	845.89		-15.7	12.5	-0.2		14.92	-18.42		5216.4	36.6	49.4	0.0	0.0
318	2.533	-2.598	847.50		-15.1	12.9	-0.2		15.32	-17.72		5216.4	36.0	52.5	0.0	0.0
319	2.722	-2.598	844.97		-15.7	12.9	-0.2		15.34	-18.46		5215.8	36.6	54.9	0.0	0.0
320	3.160	-2.787	847.15		-15.1	13.0	-0.2		15.48	-17.70		5215.8	36.0	53.1	0.0	0.0
321	2.438	-2.787	845.46		-15.9	13.0	-0.3		15.42	-18.70		5217.0	36.0	58.0	0.0	0.0
322	2.626	-3.038	846.59		-15.4	12.9	-0.3		15.29	-18.11		5216.4	36.6	54.9	0.0	0.0
323	2.282	-2.629	845.82		-15.8	13.0	-0.3		15.48	-18.58		5217.0	36.0	54.9	0.0	0.0
324	2.719	-2.912	846.52		-15.5	12.8	-0.4		15.28	-18.14		5217.0	36.6	58.6	0.0	0.0
325	2.595	-3.289	847.87		-15.6	13.1	-0.2		15.56	-18.26		5217.6	36.0	51.3	0.0	0.0
326	2.407	-3.446	846.45		-15.6	13.0	-0.2		15.43	-18.28		5215.8	35.4	59.8	0.0	0.0
327	2.565	-3.226	847.30		-16.1	12.9	-0.2		15.36	-18.87		5216.4	36.6	64.1	0.0	0.0
328	2.376	-3.069	845.96		-16.1	12.9	-0.2		15.37	-18.88		5216.4	37.2	57.4	0.0	0.0
329	2.407	-3.101	848.22		-16.1	12.9	-0.3		15.35	-18.88		5217.0	36.6	59.2	0.0	0.0
330	2.282	-3.289	846.24		-16.0	12.9	-0.3		15.30	-18.82		5215.8	37.2	70.2	0.0	0.0
331	2.596	-3.069	848.22		-15.6	13.2	-0.3		15.62	-18.33		5215.8	36.6	62.3	0.0	0.0
332	2.753	-3.069	846.25		-16.2	13.2	-0.2		15.67	-19.01		5215.8	36.6	58.6	0.0	0.0
333	2.690	-3.383	848.14		-15.6	13.2	-0.2		15.67	-18.30		5215.2	36.6	54.3	0.0	0.0
334	2.187	-3.258	847.59		-16.3	13.2	-0.3		15.63	-19.09		5215.8	36.6	56.8	0.0	0.0
335	2.313	-3.132	846.95		-15.9	13.1	-0.3		15.52	-18.63		5215.8	36.6	57.4	0.0	0.0
336	2.469	-3.006	847.80		-16.3	13.1	-0.4		15.51	-19.12		5215.8	36.0	54.9	0.0	0.0
337	2.751	-3.509	848.08		-15.8	13.1	-0.4		15.55	-18.54		5215.8	36.6	61.0	0.0	0.0
338	2.408	-3.415	849.21		-16.0	13.3	-0.2		15.77	-18.75		5216.4	36.6	53.7	0.0	0.0
339	2.407	-3.446	846.46		-16.4	12.9	-0.3		15.37	-19.29		5215.8	36.0	53.1	0.0	0.0
340	2.470	-3.195	848.86		-16.2	13.3	-0.2		15.74	-19.02		5217.0	36.6	58.6	0.0	0.0
341	2.188	-3.132	847.45		-16.6	13.0	-0.3		15.37	-19.47		5216.4	36.6	56.8	0.0	0.0
342	2.407	-3.163	849.77		-15.9	13.2	-0.3		15.59	-18.61		5217.0	36.6	56.8	0.0	0.0
343	2.250	-3.069	847.52		-16.5	13.2	-0.3		15.65	-19.31		5217.6	37.2	71.4	0.0	0.0
344	2.878	-3.258	848.71		-16.1	13.3	-0.2		15.79	-18.79		5217.0	37.2	62.9	0.0	0.0
345	2.407	-3.163	848.37		-16.5	13.3	-0.3		15.82	-19.28		5216.4	36.6	60.4	0.0	0.0
346	2.375	-3.101	849.28		-16.1	13.2	-0.4		15.64	-18.83		5215.8	36.0	59.8	0.0	0.0
347	2.156	-2.786	848.23		-16.6	13.3	-0.3		15.75	-19.44		5216.4	36.6	59.8	0.0	0.0
348	2.530	-2.818	848.72		-16.1	13.1	-0.5		15.51	-18.85		5217.0	36.6	61.0	0.0	0.0
349	2.469	-2.944	849.78		-16.4	13.3	-0.3		15.73	-19.17		5216.4	37.8	57.4	0.0	0.0
350	2.219	-2.975	848.72		-16.1	13.3	-0.3		15.70	-18.80		5216.4	37.2	58.0	0.0	0.0
351	2.376	-2.787	849.21		-16.5	13.2	-0.3		15.63	-19.28		5216.4	36.6	51.9	0.0	0.0
352	2.282	-2.912	847.45		-16.6	13.1	-0.2		15.52	-19.52		5215.2	36.6	51.3	0.0	0.0
353	2.376	-2.629	850.77		-16.5	13.2	-0.3		15.57	-19.25		5215.8	36.0	51.3	0.0	0.0
354	2.094	-2.629	848.58		-16.6	13.0	-0.3		15.44	-19.41		5215.2	36.0	51.3	0.0	0.0
355	2.281	-2.661	849.77		-16.1	13.2	-0.3		15.61	-18.81		5215.8	36.0	54.3	0.0	0.0
356	2.501	-2.409	848.58		-16.7	13.2	-0.3		15.68	-19.61		5215.8	36.6	62.3	0.0	0.0
357	2.470	-2.504	849.92		-16.2	13.2	-0.3		15.67	-18.95		5216.4	36.6	59.8	0.0	0.0
358	1.905	-2.315	849.64		-16.8	13.4	-0.3		15.80	-19.74		5217.0	36.0	56.8	0.0	0.0
359	2.281	-2.315	849.35		-16.3	13.1	-0.4		15.53	-19.11		5216.4	36.6	56.8	0.0	0.0
360	2.187	-1.875	850.28		-16.6	13.3	-0.4		15.70	-19.45		5217.0	36.0	58.0	0.0	0.0
361	2.500	-2.252	849.57		-16.4	13.1	-0.4		15.46	-19.27		5217.0	36.0	58.6	0.0	0.0
362	2.375	-2.378	851.40		-16.3	13.4	-0.3		15.77	-19.09		5217.0	36.0	57.4	0.0	0.0
363	2.282	-2.284	848.30		-16.6	13.1	-0.3		15.57	-19.48		5217.0	36.6	57.4	0.0	0.0
364	2.470	-2.064	849.99		-16.6	13.2	-0.2		15.57	-19.40		5217.0	36.0	56.2	0.0	0.0
365	2.250	-1.907	848.80		-17.0	13.1	-0.2		15.51	-19.96		5216.4	35.4	54.3	0.0	0.0
366	2.407	-2.158	850.91		-16.4	13.0	-0.3		15.42	-19.18		5216.4	36.0	54.9	0.0	0.0
367	2.062	-1.938	849.07		-16.7	13.1	-0.3		15.53	-19.59		5216.4	36.6	56.2	0.0	0.0
368	2.909	-2.095	850.55		-16.3	13.2	-0.2		15.66	-19.07		5217.0	37.2	56.8	0.0	0.0
369	2.471	-2.064	849.64		-16.8	13.3	-0.2		15.77	-19.66		5216.4	36.6	53.7	0.0	0.0
370	2.124	-2.032	849.85		-16.5	13.2	-0.4		15.59	-19.36		5216.4	36.0	54.3	0.0	0.0
371	2.125	-1.781	850.14		-16.8	13.2	-0.3		15.64	-19.73		5215.8	36.6	54.9	0.0	0.0
372	2.249	-1.561	849.36		-16.5	13.0	-0.5		15.44	-19.41		5215.8	36.0	45.2	0.0	0.0
373	2.563	-1.624	850.84		-16.6	13.2	-0.4		15.56	-19.49		5215.8	36.6	50.7	0.0	0.0
374	2.313	-2.033	849.57		-16.4	13.2	-0.3		15.63	-19.28		5215.2	37.2	55.5	0.0	0.0
375	2.439	-1.970	850.48		-16.5	13.1	-0.2		15.52	-19.28		5215.2	36.6	56.2	0.0	0.0
376	2.439	-1.938	848.65		-16.8	13.1	-0.2		15.49	-19.69		5215.2	36.6	56.2	0.0	0.0
377	2.596	-1.750	850.42		-16.6	13.0	-0.2		15.42	-19.50		5216.4	37.2	56.2	0.0	0.0
378	2.439	-1.781	849.58		-17.0	12.8	-0.2		15.20	-19.93		5215.8	36.6	56.2	0.0	0.0
379	2.783	-1.938	850.41		-16.2	13.0	-0.3		15.37	-18.99		5215.8	36.0	55.5	0.0	0.0
380	2.941	-1.844	849.29		-16.9	13.2	-0.2		15.60	-19.84		5217.0	36.0	54.9	0.0	0.0
381	2.940	-2.064	849.78		-16.5	13.1	-0.2		15.55	-19.29		5217.0	36.6	59.2	0.0	0.0
382	2.282	-1.844	850.49		-17.0	13.2	-0.3		15.60	-19.93		5216.4	36.6	54.3	0.0	0.0
383	2.532	-1.970	849.00		-16.6	13.0	-0.3		15.42	-19.52		5217.6	36.6	58.6	0.0	0.0
384	2.564	-1.687	850.63		-16.7	13.2	-0.3		15.60	-19.61		5217.0	36.6	61.6	0.0	0.0
385	2.751	-2.001	849.50		-16.6	13.0	-0.4		15.37	-19.49		5217.6	36.0	52.5	0.0	0.0
386	2.784	-2.158	851.90		-16.2	13.3	-0.2		15.68	-18.97		5216.4	36.0	58.0	0.0	0.0
387	2.628	-2.095	848.94		-16.8	13.0	-0.2		15.41	-19.68		5217.0	36.6	59.2	0.0	0.0
388	2.972	-2.127	850.48		-16.4	13.0	-0.2		15.42	-19.23		5216.4	36.0	55.5	0.0	0.0
389	2.721	-1.907	849.43		-16.9	13.0	-0.2		15.36	-19.88		5216.4	36.6	55.5	0.0	0.0
390	3.034	-2.095	850.91		-16.4	12.9	-0.2		15.27	-19.18		5215.8	36.6	67.8	0.0	0.0
391	2.847	-2.032	849.36		-16.6	13.0	-0.2		15.44	-19.49		5217.0	36.0	54.3	0.0	0.0
392	3.505	-2.190	849.92		-16.4	12.9	-0.2		15.36	-19.24		5216.4	36.6	52.5	0.0	0.0
393	3.506	-2.252	849.92		-16.7	13.1	-0.1		15.60	-19.56		5215.2	37.2	53.1	0.0	0.0
394	3.096	-2.441	849.43		-16.6	13.1	-0.3		15.49	-19.45		5216.4	37.2	58.6	0.0	0.0
395	2.940	-2.190	850.56		-16.8	13.2	-0.3		15.58	-19.71		5215.8	36.6	56.8	0.0	0.0
396	2.971	-2.032	848.94		-16.7	13.0	-0.4		15.42	-19.64		5214.6	36.6	53.1	0.0	0.0
397	3.315	-2.190	850.84		-16.6	13.1	-0.3		15.47	-19.47		5215.8	36.6	58.0	0.0	0.0
398	3.066	-2.504	849.78		-16.5	13.1	-0.2		15.58	-19.32		5216.4	36.0	48.8	0.0	0.0
399	3.035	-2.347	851.40		-16.3	13.2	-0.2		15.59	-19.09		5215.2	36.6	50.7	0.0	0.0
400	3.003	-2.347	848.30		-17.0	13.0	-0.1		15.42	-19.93		5216.4	37.2	57.4	0.0	0.0
401	3.254	-2.190	850.70		-16.3	13.0	-0.1		15.41	-19.11		5216.4	36.6	53.7	0.0	0.0
402	3.004	-2.221	850.28		-16.9	12.9	-0.1		15.32	-19.85		5217.0	36.0	61.0	0.0	0.0
403	3.223	-2.472	850.20		-16.2	12.9	-0.2		15.32	-18.91		5217.0	36.6	61.0	0.0	0.0
404	3.443	-2.158	849.64		-16.8	13.2	-0.1		15.66	-19.71		5217.6	37.8	56.8	0.0	0.0
405	3.693	-2.409	849.14		-16.3	13.0	-0.2		15.49	-19.09		5217.6	36.0	59.8	0.0	0.0
406	3.097	-2.315	850.35		-16.7	13.2	-0.2		15.69	-19.55		5215.8	36.0	55.5	0.0	0.0
407	3.190	-2.410	848.79		-16.7	13.1	-0.2		15.58	-19.53		5216.4	36.0	57.4	0.0	0.0
408	3.253	-1.938	850.21		-16.7	13.2	-0.3		15.64	-19.52		5217.0	36.6	58.0	0.0	0.0
409	3.221	-2.064	848.16		-16.8	13.0	-0.3		15.46	-19.67		5215.8	36.6	56.2	0.0	0.0
410	3.348	-2.347	851.61		-16.2	13.4	-0.1		15.85	-18.92		5215.8	36.6	52.5	0.0	0.0
411	2.972	-2.127	848.58		-16.7	13.1	-0.1		15.59	-19.62		5215.8	36.6	44.6	0.0	0.0
412	3.442	-2.127	849.28		-16.4	13.1	-0.1		15.56	-19.23		5215.8	36.0	47.0	0.0	0.0
413	3.098	-1.813	848.51		-16.9	13.1	-0.1		15.52	-19.79		5215.8	36.6	54.9	0.0	0.0
414	3.285	-1.938	850.42		-16.5	13.1	-0.2		15.48	-19.31		5215.8	37.2	53.7	0.0	0.0
415	3.254	-1.750	849.28		-16.6	13.2	-0.2		15.61	-19.48		5215.2	36.6	54.9	0.0	0.0
416	3.724	-1.750	849.00		-16.4	13.1	-0.1		15.52	-19.25		5215.8	36.0	55.5	0.0	0.0
417	3.725	-1.718	849.22		-16.7	13.3	-0.0		15.85	-19.55		5215.8	36.6	54.3	0.0	0.0
418	3.347	-1.656	848.72		-16.4	13.3	-0.2		15.80	-19.22		5215.8	36.6	56.2	0.0	0.0
419	3.190	-1.530	849.85		-16.8	13.4	-0.2		15.89	-19.65		5216.4	36.6	54.3	0.0	0.0
420	3.128	-1.278	847.10		-16.6	13.2	-0.3		15.69	-19.57		5217.0	36.6	56.2	0.0	0.0
421	3.504	-1.090	849.49		-16.4	13.2	-0.3		15.72	-19.25		5217.0	36.0	62.9	0.0	0.0
422	3.253	-1.561	848.36		-16.4	13.3	-0.2		15.82	-19.30		5217.0	36.6	60.4	0.0	0.0
423	3.223	-1.373	849.49		-16.1	13.5	-0.1		16.03	-18.87		5217.0	36.0	58.0	0.0	0.0
424	3.192	-1.184	847.66		-16.7	13.2	-0.1		15.71	-19.69		5216.4	37.2	67.1	0.0	0.0
425	3.349	-1.310	848.29		-16.2	13.3	-0.0		15.75	-19.10		5217.0	36.6	60.4	0.0	0.0
426	3.004	-1.184	847.95		-16.9	13.2	-0.1		15.70	-19.92		5217.0	36.0	56.8	0.0	0.0
427	3.191	-1.279	848.71		-16.1	13.1	-0.2		15.59	-18.96		5217.0	36.6	56.2	0.0	0.0
428	3.004	-1.027	848.01		-16.6	13.4	-0.2		15.92	-19.49		5216.4	36.6	56.8	0.0	0.0
429	3.631	-1.184	847.66		-16.5	13.3	-0.1		15.88	-19.37		5215.8	37.2	56.8	0.0	0.0
430	3.318	-1.059	848.65		-16.6	13.5	-0.1		15.99	-19.49		5215.8	36.6	58.0	0.0	0.0
431	2.815	-1.153	846.88		-16.6	13.5	-0.3		16.02	-19.60		5215.2	36.6	58.0	0.0	0.0
432	2.910	-0.839	848.36		-16.5	13.5	-0.2		16.04	-19.37		5215.8	36.6	54.9	0.0	0.0
433	2.846	-0.776	846.46		-16.6	13.5	-0.3		16.03	-19.53		5215.2	36.0	56.2	0.0	0.0
434	3.097	-1.121	848.21		-16.0	13.6	-0.2		16.14	-18.81		5215.2	36.0	57.4	0.0	0.0
435	2.754	-1.059	847.02		-16.4	13.6	-0.1		16.16	-19.32		5215.8	36.6	56.2	0.0	0.0
436	3.193	-1.184	847.09		-16.3	13.4	-0.0		15.93	-19.20		5215.8	36.6	53.1	0.0	0.0
437	2.848	-1.310	845.89		-16.7	13.5	-0.0		16.10	-19.75		5215.8	36.6	67.8	0.0	0.0
438	3.067	-1.278	846.60		-16.6	13.2	-0.1		15.74	-19.55		5215.8	37.2	65.3	0.0	0.0
439	2.942	-1.216	847.23		-16.7	13.3	-0.1		15.86	-19.66		5216.4	36.6	58.0	0.0	0.0
440	2.785	-1.435	845.60		-16.3	13.5	-0.2		16.02	-19.20		5217.0	36.0	59.8	0.0	0.0
441	3.068	-1.278	846.67		-16.7	13.6	-0.1		16.22	-19.71		5217.0	36.6	59.8	0.0	0.0
442	2.911	-1.310	845.53		-16.4	13.6	-0.2		16.21	-19.37		5217.0	36.6	56.2	0.0	0.0
443	2.503	-1.215	847.44		-16.6	13.8	-0.2		16.41	-19.53		5217.6	36.0	57.4	0.0	0.0
444	2.503	-1.121	844.69		-16.7	13.6	-0.2		16.21	-19.67		5217.6	35.4	59.2	0.0	0.0
445	2.722	-0.870	846.80		-16.2	13.8	-0.2		16.36	-19.08		5217.6	36.6	51.9	0.0	0.0
446	2.722	-1.184	844.76		-16.7	13.5	-0.3		16.09	-19.78		5216.4	36.6	52.5	0.0	0.0
447	2.911	-1.687	847.58		-15.9	13.8	-0.1		16.42	-18.64		5217.6	36.6	56.2	0.0	0.0
448	2.598	-1.624	844.76		-16.7	13.6	-0.1		16.23	-19.67		5216.4	36.0	45.2	0.0	0.0
449	2.942	-1.655	845.46		-16.4	13.5	-0.1		16.05	-19.33		5216.4	36.6	50.1	0.0	0.0
450	2.661	-1.341	845.11		-16.8	13.6	-0.0		16.21	-19.88		5215.8	36.6	59.2	0.0	0.0
451	2.661	-1.655	844.69		-16.6	13.4	-0.1		16.01	-19.60		5216.4	36.6	59.2	0.0	0.0
452	2.598	-1.624	845.82		-16.5	13.6	-0.1		16.22	-19.40		5215.8	36.6	57.4	0.0	0.0
453	2.723	-1.561	844.54		-16.5	13.7	-0.1		16.31	-19.43		5215.2	37.2	53.7	0.0	0.0
454	2.819	-1.561	845.89		-16.4	13.9	-0.0		16.54	-19.28		5217.0	37.8	58.6	0.0	0.0
455	2.316	-1.687	844.47		-16.6	13.8	-0.2		16.43	-19.58		5215.8	37.2	56.2	0.0	0.0
456	2.378	-1.687	846.52		-16.3	13.9	-0.2		16.47	-19.24		5215.2	36.6	55.5	0.0	0.0
457	2.222	-1.341	844.05		-16.6	13.8	-0.2		16.43	-19.65		5215.2	36.6	59.2	0.0	0.0
458	2.753	-1.435	845.81		-16.1	13.9	-0.3		16.49	-18.94		5215.8	36.6	50.7	0.0	0.0
459	2.473	-1.749	845.04		-16.4	14.0	-0.1		16.63	-19.29		5216.4	36.6	56.8	0.0	0.0
460	2.755	-1.938	845.18		-16.1	13.7	-0.1		16.35	-19.01		5217.0	36.6	59.8	0.0	0.0
461	2.724	-1.781	844.33		-16.7	13.8	-0.1		16.45	-19.72		5217.0	36.6	53.7	0.0	0.0
462	2.786	-1.749	844.61		-16.4	13.7	-0.1		16.30	-19.39		5217.0	36.6	58.0	0.0	0.0
463	2.756	-1.655	845.40		-16.8	13.7	-0.0		16.30	-19.77		5217.6	36.0	56.2	0.0	0.0
464	2.849	-1.687	844.47		-16.3	13.6	-0.2		16.22	-19.22		5217.6	36.6	55.5	0.0	0.0
465	2.943	-1.624	845.25		-16.6	13.9	-0.1		16.54	-19.59		5217.6	37.2	59.2	0.0	0.0
466	3.069	-1.906	843.42		-16.6	13.8	-0.1		16.46	-19.67		5217.0	36.6	53.7	0.0	0.0
467	2.723	-1.749	846.66		-16.3	14.1	-0.2		16.74	-19.23		5216.4	36.6	54.9	0.0	0.0
468	2.285	-1.655	843.77		-16.9	13.9	-0.2		16.59	-19.92		5216.4	37.2	59.8	0.0	0.0
469	2.567	-1.498	845.18		-16.2	14.0	-0.2		16.66	-19.16		5215.8	36.6	56.2	0.0	0.0
470	2.597	-1.435	844.83		-16.7	14.0	-0.3		16.65	-19.74		5215.8	36.6	59.8	0.0	0.0
471	2.943	-2.064	845.88		-15.9	14.0	-0.1		16.66	-18.66		5215.8	37.2	58.6	0.0	0.0
472	2.631	-1.749	845.53		-16.4	14.2	-0.1		16.84	-19.35		5215.2	36.6	54.9	0.0	0.0
473	3.006	-1.812	844.68		-16.3	13.7	-0.1		16.32	-19.18		5216.4	37.2	57.4	0.0	0.0
474	2.913	-1.624	845.18		-16.6	13.8	-0.0		16.50	-19.62		5215.2	36.6	53.1	0.0	0.0
