

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10013	-0.032	0.034	256.95		2.5	0.4	-0.0		1.55	9.78		5104.7	33.0	47.0	0.0	0.0
10014	0.439	0.254	256.67		2.6	0.4	0.1		1.52	9.92		5102.9	31.7	49.4	0.0	0.0
10015	0.534	0.474	255.97		2.4	0.4	0.1		1.53	9.46		5104.1	31.7	48.8	0.0	0.0
10016	0.063	0.317	256.04		2.4	0.2	0.0		0.75	9.40		5107.7	33.0	46.4	0.0	0.0
10017	0.062	0.380	256.26		1.9	0.2	-0.0		0.60	7.49		5108.3	33.0	43.9	0.0	0.0
10018	0.063	0.348	256.18		2.0	0.2	0.1		0.85	7.88		5106.5	33.0	43.9	0.0	0.0
10019	-0.125	0.317	256.04		2.1	0.1	0.1		0.34	8.34		5105.3	33.0	44.6	0.0	0.0
10020	-0.094	0.097	256.46		2.5	0.3	-0.0		1.31	9.56		5103.5	31.7	44.6	0.0	0.0
10021	-0.220	0.254	255.19		2.1	0.2	-0.1		0.81	8.23		5101.0	31.7	43.9	0.0	0.0
10022	-0.314	0.411	254.91		2.1	0.2	-0.1		0.90	8.37		5099.8	31.7	48.8	0.0	0.0
10023	-0.315	0.128	254.13		2.3	0.3	-0.1		1.05	8.97		5103.5	32.4	48.2	0.0	0.0
10024	0.157	0.097	254.84		2.2	0.3	0.0		1.01	8.79		5106.5	33.0	45.2	0.0	0.0
10025	0.188	0.002	255.05		2.4	0.2	0.1		0.77	9.48		5106.5	33.0	45.2	0.0	0.0
10026	0.062	0.065	256.32		2.6	-0.1	-0.0		-0.21	10.18		5105.3	32.4	46.4	0.0	0.0
10027	0.156	0.191	255.33		2.4	0.0	-0.0		0.09	9.44		5105.3	32.4	47.6	0.0	0.0
10028	0.187	-0.092	255.61		2.4	0.0	-0.0		0.09	9.47		5104.1	31.7	45.8	0.0	0.0
10029	0.156	-0.312	256.60		2.8	0.3	-0.0		1.15	10.97		5102.9	31.7	47.6	0.0	0.0
10030	0.469	-0.029	256.81		2.8	0.3	-0.1		1.23	11.00		5102.2	31.7	52.5	0.0	0.0
10031	0.469	0.317	255.96		2.8	0.2	-0.1		0.95	10.85		5106.5	32.4	48.8	0.0	0.0
10032	0.250	0.505	256.60		2.5	0.4	-0.0		1.54	9.51		5108.3	33.0	45.8	0.0	0.0
10033	0.533	0.379	257.02		2.5	0.5	0.1		1.87	9.81		5107.7	33.6	46.4	0.0	0.0
10034	0.846	0.348	256.60		2.3	0.4	0.1		1.52	8.92		5107.1	32.4	45.8	0.0	0.0
10035	0.627	0.474	256.46		2.5	0.3	0.0		1.40	9.67		5105.9	33.0	45.2	0.0	0.0
10036	0.188	0.599	256.75		2.1	0.1	0.1		0.57	7.98		5104.7	32.4	47.0	0.0	0.0
10037	0.189	0.662	256.32		2.1	0.2	0.2		0.76	7.98		5103.5	32.4	48.2	0.0	0.0
10038	0.063	0.756	255.62		2.0	0.2	0.1		0.94	7.85		5102.9	33.0	50.1	0.0	0.0
10039	0.063	0.631	255.97		2.3	0.4	0.0		1.47	8.84		5106.5	33.0	47.0	0.0	0.0
10040	0.250	0.725	254.98		2.0	0.2	-0.1		0.92	7.79		5106.5	31.7	44.6	0.0	0.0
10041	0.062	0.725	254.84		2.0	0.3	-0.1		0.99	7.80		5105.3	31.7	43.3	0.0	0.0
10042	-0.283	0.317	255.33		1.9	0.2	-0.1		0.90	7.45		5104.7	33.0	43.9	0.0	0.0
10043	0.094	0.222	255.19		2.1	0.3	0.0		1.34	8.23		5103.5	33.0	43.9	0.0	0.0
10044	-0.062	0.191	254.91		2.1	0.3	0.0		1.03	8.40		5101.0	33.0	45.8	0.0	0.0
10045	-0.282	0.191	255.68		2.3	0.1	-0.0		0.28	9.05		5101.0	32.4	47.0	0.0	0.0
10046	-0.031	0.379	254.84		2.1	0.0	0.1		0.11	8.30		5102.2	31.7	47.0	0.0	0.0
10047	0.062	0.254	254.56		2.2	0.1	-0.0		0.22	8.63		5107.1	32.4	47.0	0.0	0.0
10048	0.156	-0.123	255.19		2.4	0.2	-0.0		0.86	9.49		5107.7	33.0	43.3	0.0	0.0
10049	0.406	-0.092	256.88		2.6	0.2	-0.1		0.98	10.18		5106.5	32.4	44.6	0.0	0.0
10050	0.405	0.285	256.46		2.6	0.2	-0.2		0.99	10.15		5106.5	33.0	47.6	0.0	0.0
10051	0.155	0.160	256.60		2.4	0.3	-0.1		1.34	9.25		5105.3	33.0	46.4	0.0	0.0
10052	0.344	-0.060	256.24		2.6	0.5	0.0		1.90	10.13		5104.1	33.0	46.4	0.0	0.0
10053	0.784	0.191	256.03		2.4	0.5	0.1		1.90	9.42		5102.9	31.7	49.4	0.0	0.0
10054	0.815	0.191	256.03		2.5	0.4	0.1		1.72	9.73		5104.7	31.7	48.8	0.0	0.0
10055	0.439	0.254	256.18		2.0	0.1	0.1		0.60	7.74		5108.3	32.4	45.8	0.0	0.0
10056	0.251	0.379	256.53		2.0	0.3	0.1		1.20	7.79		5109.0	32.4	45.2	0.0	0.0
10057	0.251	0.379	256.53		1.9	0.3	0.1		1.01	7.48		5107.1	33.0	44.6	0.0	0.0
10058	0.251	0.317	257.31		2.3	0.5	0.1		1.92	9.05		5105.9	33.6	45.2	0.0	0.0
10059	0.156	0.537	256.33		1.9	0.4	-0.1		1.43	7.24		5104.7	33.6	46.4	0.0	0.0
10060	-0.188	0.662	255.69		1.8	0.3	-0.0		1.25	7.02		5101.6	32.4	45.8	0.0	0.0
10061	-0.345	0.254	255.20		1.7	0.3	-0.0		1.28	6.55		5100.4	31.1	48.2	0.0	0.0
10062	0.189	0.191	255.48		2.0	0.4	0.1		1.64	7.62		5103.5	32.4	47.6	0.0	0.0
10063	0.033	0.317	254.77		1.7	0.4	0.1		1.52	6.56		5106.5	33.0	45.2	0.0	0.0
10064	-0.313	0.254	255.68		2.1	0.2	-0.0		0.85	8.29		5105.9	32.4	45.2	0.0	0.0
10065	-0.094	0.222	255.55		1.9	0.1	-0.0		0.39	7.38		5105.9	33.0	45.8	0.0	0.0
10066	-0.188	-0.029	254.98		1.9	0.1	0.1		0.38	7.43		5104.7	33.0	46.4	0.0	0.0
10067	-0.376	-0.186	255.12		2.1	0.1	0.1		0.36	8.21		5103.5	32.4	46.4	0.0	0.0
10068	-0.064	-0.343	256.18		2.5	0.3	-0.1		1.12	9.78		5102.2	31.7	48.2	0.0	0.0
10069	0.155	-0.092	255.54		2.4	0.2	-0.2		0.81	9.40		5101.6	31.1	49.4	0.0	0.0
10070	0.093	0.128	255.83		2.4	0.2	-0.1		0.90	9.21		5106.5	33.0	49.4	0.0	0.0
10071	0.061	-0.123	256.67		2.2	0.4	-0.1		1.57	8.75		5108.3	33.0	46.4	0.0	0.0
10072	0.721	-0.092	256.67		2.5	0.4	0.1		1.55	9.66		5107.7	32.4	43.9	0.0	0.0
10073	0.815	-0.186	256.39		2.4	0.3	0.1		1.28	9.53		5107.1	33.0	45.8	0.0	0.0
10074	0.345	-0.249	257.66		2.3	0.3	0.0		1.02	8.88		5105.9	33.0	46.4	0.0	0.0
10075	0.314	-0.155	256.68		2.0	0.4	0.1		1.40	7.70		5104.7	33.0	47.0	0.0	0.0
10076	0.126	-0.029	256.75		2.0	0.3	0.1		1.14	7.60		5102.9	32.4	48.8	0.0	0.0
10077	0.157	0.002	257.52		2.3	0.6	0.1		2.34	9.01		5102.2	31.7	50.7	0.0	0.0
10078	0.250	0.285	256.68		2.0	0.3	-0.1		1.30	7.79		5107.1	33.0	47.6	0.0	0.0
10079	0.125	0.380	256.54		1.9	0.3	-0.0		1.19	7.18		5107.7	33.0	46.4	0.0	0.0
10080	-0.220	0.097	256.54		1.7	0.4	-0.0		1.43	6.76		5105.3	33.0	44.6	0.0	0.0
10081	0.252	0.003	256.11		1.8	0.5	0.1		1.88	7.09		5104.7	32.4	45.8	0.0	0.0
10082	0.189	-0.154	255.90		1.7	0.3	0.1		1.34	6.74		5103.5	32.4	45.8	0.0	0.0
10083	-0.345	-0.186	255.97		2.0	0.2	-0.1		0.84	8.03		5101.6	32.4	45.2	0.0	0.0
10084	-0.407	0.034	256.12		1.7	0.1	-0.0		0.35	6.78		5100.4	31.7	48.8	0.0	0.0
10085	-0.188	-0.217	255.41		2.0	0.1	0.0		0.38	8.05		5102.2	32.4	49.4	0.0	0.0
10086	-0.219	-0.437	254.77		1.9	0.2	0.0		0.72	7.41		5106.5	33.0	47.0	0.0	0.0
10087	-0.094	-0.500	256.47		2.1	0.3	-0.0		1.21	8.43		5107.1	32.4	44.6	0.0	0.0
10088	-0.095	-0.280	256.18		2.1	0.2	-0.2		0.82	8.26		5106.5	31.7	44.6	0.0	0.0
10089	-0.220	-0.343	256.25		2.2	0.3	-0.2		1.05	8.49		5106.5	32.4	45.8	0.0	0.0
10090	-0.095	-0.657	257.10		2.2	0.3	-0.1		1.16	8.65		5105.9	33.0	46.4	0.0	0.0
10091	0.219	-0.626	256.88		2.5	0.3	-0.1		1.06	9.94		5104.1	33.6	46.4	0.0	0.0
10092	0.501	-0.500	256.60		2.6	0.3	-0.1		1.38	10.09		5102.2	31.1	50.1	0.0	0.0
10093	0.470	-0.500	257.31		2.5	0.2	-0.0		0.70	9.91		5105.3	32.4	48.8	0.0	0.0
10094	0.502	-0.437	256.46		2.2	0.3	0.1		1.09	8.57		5109.0	33.6	48.2	0.0	0.0
10095	0.376	-0.500	257.03		2.2	0.4	0.1		1.55	8.56		5108.3	33.0	45.8	0.0	0.0
10096	0.471	-0.532	258.51		2.5	0.6	0.1		2.37	9.79		5107.1	33.0	45.2	0.0	0.0
10097	0.375	-0.123	258.23		2.2	0.4	0.0		1.40	8.70		5106.5	32.4	45.2	0.0	0.0
10098	0.094	0.002	257.38		2.1	0.3	-0.0		1.37	8.11		5104.1	32.4	44.6	0.0	0.0
10099	-0.220	-0.092	257.88		1.8	0.4	-0.0		1.38	7.12		5102.2	33.0	47.0	0.0	0.0
10100	0.252	0.003	257.10		2.0	0.4	0.1		1.68	7.66		5100.4	31.1	49.4	0.0	0.0
10101	0.126	0.128	256.25		2.0	0.4	0.1		1.57	7.68		5103.5	32.4	47.6	0.0	0.0
10102	-0.251	0.128	256.46		2.0	0.2	-0.0		0.80	7.90		5106.5	33.6	45.8	0.0	0.0
10103	-0.282	0.191	257.32		1.8	0.1	0.0		0.22	6.80		5105.9	33.0	45.2	0.0	0.0
10104	-0.157	0.065	256.04		1.9	0.2	0.0		0.72	7.31		5104.1	32.4	45.2	0.0	0.0
10105	-0.251	-0.217	256.54		1.9	0.2	0.0		0.66	7.56		5104.1	33.0	45.8	0.0	0.0
10106	-0.157	-0.469	256.82		2.2	0.3	-0.1		1.25	8.79		5103.5	33.0	45.8	0.0	0.0
10107	-0.346	-0.186	256.11		2.2	0.2	-0.1		0.75	8.48		5101.6	32.4	47.6	0.0	0.0
10108	-0.408	-0.154	256.54		2.1	0.1	-0.1		0.35	8.15		5102.2	31.7	51.9	0.0	0.0
10109	-0.283	-0.406	256.32		2.2	0.2	-0.1		0.80	8.72		5107.1	32.4	49.4	0.0	0.0
10110	0.188	-0.249	256.11		2.3	0.3	-0.0		1.20	8.94		5108.3	33.0	45.8	0.0	0.0
10111	0.313	-0.280	256.32		2.4	0.0	-0.0		0.20	9.47		5107.7	33.0	46.4	0.0	0.0
10112	0.218	-0.469	257.80		2.6	-0.0	-0.1		-0.05	10.26		5107.1	33.0	47.0	0.0	0.0
10113	0.344	-0.469	256.96		2.4	0.2	0.0		0.83	9.39		5105.9	31.7	47.0	0.0	0.0
10114	0.251	-0.595	257.10		2.4	0.2	0.1		0.63	9.25		5104.7	33.0	47.0	0.0	0.0
10115	0.126	-0.720	257.80		2.6	0.4	0.1		1.38	10.29		5102.9	31.7	48.8	0.0	0.0
10116	0.469	-0.280	258.29		2.6	0.5	-0.0		1.85	10.14		5103.5	31.7	50.1	0.0	0.0
10117	0.313	0.034	257.31		2.4	0.3	-0.0		1.35	9.39		5107.7	33.0	47.6	0.0	0.0
10118	-0.001	-0.123	257.66		2.2	0.4	-0.0		1.45	8.41		5108.3	33.6	45.8	0.0	0.0
10119	0.533	-0.092	257.59		2.3	0.4	0.0		1.76	8.94		5107.1	33.6	44.6	0.0	0.0
10120	0.440	0.002	257.31		2.0	0.3	0.1		1.36	7.73		5106.5	33.0	45.8	0.0	0.0
10121	0.032	-0.060	257.45		2.3	0.2	0.1		0.84	8.79		5103.5	33.0	44.6	0.0	0.0
10122	-0.156	0.034	257.95		1.8	0.1	0.0		0.38	7.03		5102.2	32.4	45.2	0.0	0.0
10123	-0.156	0.097	256.68		2.0	0.2	0.1		0.86	7.82		5100.4	31.7	47.6	0.0	0.0
10124	-0.062	0.097	255.69		2.0	0.2	0.1		0.59	7.70		5101.6	31.7	49.4	0.0	0.0
10125	0.000	-0.123	256.32		2.3	0.3	0.0		1.03	8.84		5105.9	33.0	47.0	0.0	0.0
10126	-0.126	0.097	255.97		2.1	0.2	-0.1		0.68	8.14		5106.5	33.0	45.2	0.0	0.0
10127	-0.189	0.160	255.76		2.1	0.2	-0.1		0.72	8.37		5107.1	33.0	46.4	0.0	0.0
10128	-0.157	-0.280	256.18		2.1	0.3	-0.1		1.01	8.26		5106.5	33.0	46.4	0.0	0.0
10129	0.157	-0.280	255.83		2.3	0.2	0.0		0.62	8.95		5104.7	32.4	46.4	0.0	0.0
10130	0.251	-0.155	255.33		2.4	0.1	0.0		0.49	9.34		5103.5	33.0	47.6	0.0	0.0
10131	0.062	-0.155	256.25		2.7	-0.0	-0.0		-0.16	10.59		5102.9	32.4	49.4	0.0	0.0
10132	0.219	-0.123	255.40		2.5	0.0	0.0		0.05	9.86		5104.1	31.7	50.7	0.0	0.0
10133	0.344	-0.186	255.19		2.4	-0.0	0.0		0.02	9.50		5108.3	33.0	48.2	0.0	0.0
10134	0.407	-0.375	256.32		2.6	0.2	0.0		0.70	10.24		5109.0	33.0	44.6	0.0	0.0
10135	0.719	-0.155	257.66		2.9	0.3	-0.0		1.07	11.28		5107.1	31.7	44.6	0.0	0.0
10136	0.656	0.222	256.74		2.8	0.1	-0.1		0.63	11.05		5106.5	33.0	47.0	0.0	0.0
10137	0.501	0.002	256.88		2.7	0.3	-0.0		1.09	10.62		5105.3	32.4	47.0	0.0	0.0
10138	0.564	-0.092	257.09		2.7	0.4	0.1		1.53	10.55		5102.9	32.4	47.0	0.0	0.0
10139	0.847	0.222	256.60		2.6	0.4	0.1		1.52	10.00		5102.2	31.7	50.7	0.0	0.0
10140	0.658	0.254	256.45		2.7	0.3	0.1		1.21	10.61		5103.5	31.7	47.6	0.0	0.0
10141	0.439	0.411	256.96		2.2	0.0	0.1		0.07	8.52		5105.9	32.4	46.4	0.0	0.0
10142	0.502	0.568	256.11		2.4	0.1	0.1		0.37	9.14		5105.9	32.4	45.2	0.0	0.0
10143	0.564	0.568	255.83		2.2	0.1	0.1		0.57	8.54		5104.7	32.4	45.2	0.0	0.0
10144	0.283	0.348	256.46		2.5	0.3	0.1		1.35	9.69		5104.1	33.0	45.8	0.0	0.0
10145	0.281	0.537	255.54		2.3	0.2	-0.1		0.73	9.01		5102.9	32.4	46.4	0.0	0.0
10146	0.094	0.600	255.12		2.3	0.2	-0.1		0.71	8.87		5101.6	32.4	48.8	0.0	0.0
10147	-0.032	0.285	255.47		2.1	0.2	-0.0		0.74	8.37		5100.4	31.7	51.9	0.0	0.0
10148	0.376	0.254	254.69		2.4	0.3	0.0		1.04	9.54		5106.5	33.0	48.2	0.0	0.0
10149	0.377	0.411	254.41		2.3	0.2	0.1		0.75	8.92		5107.7	33.6	45.8	0.0	0.0
10150	0.188	0.222	255.33		2.7	-0.1	0.0		-0.29	10.35		5107.7	33.0	45.2	0.0	0.0
10151	0.219	0.128	254.77		2.3	-0.0	-0.0		-0.00	9.17		5107.1	32.4	47.6	0.0	0.0
10152	0.282	0.034	254.91		2.4	-0.0	0.1		0.01	9.33		5105.9	32.4	46.4	0.0	0.0
10153	0.094	-0.060	254.76		2.6	-0.1	0.0		-0.21	10.26		5104.7	33.0	45.8	0.0	0.0
10154	0.344	-0.186	256.52		3.1	0.2	-0.0		0.93	12.25		5103.5	32.4	48.2	0.0	0.0
10155	0.594	0.065	255.39		2.9	0.1	-0.1		0.29	11.36		5102.9	31.7	50.1	0.0	0.0
10156	0.657	0.222	254.69		2.9	0.1	-0.1		0.40	11.53		5107.1	32.4	49.4	0.0	0.0
10157	0.469	-0.060	255.54		2.8	0.3	-0.0		1.15	10.92		5109.0	33.0	46.4	0.0	0.0
10158	0.972	-0.029	256.38		2.9	0.3	0.1		1.21	11.48		5107.1	33.0	45.8	0.0	0.0
10159	1.003	0.065	255.75		2.9	0.3	0.1		1.26	11.27		5105.9	32.4	46.4	0.0	0.0
10160	0.595	0.065	256.66		2.9	0.2	0.1		0.77	11.30		5104.1	32.4	45.8	0.0	0.0
10161	0.408	0.222	256.39		2.5	0.2	0.2		0.65	9.78		5101.6	33.0	45.8	0.0	0.0
10162	0.565	0.411	255.82		2.6	0.1	0.2		0.29	9.93		5100.4	31.1	47.0	0.0	0.0
10163	0.471	0.474	255.68		2.7	0.3	0.2		1.14	10.39		5100.4	31.7	47.6	0.0	0.0
10164	0.438	0.442	255.75		2.8	0.3	0.1		1.09	10.77		5105.9	33.6	47.0	0.0	0.0
10165	0.219	0.757	255.68		2.5	0.3	-0.1		1.01	9.59		5107.1	33.6	45.2	0.0	0.0
10166	0.062	0.819	255.54		2.4	0.2	-0.0		0.90	9.44		5105.9	33.0	45.2	0.0	0.0
10167	0.063	0.537	255.54		2.5	0.3	0.1		1.09	9.78		5105.9	33.0	46.4	0.0	0.0
10168	0.377	0.442	254.62		2.5	0.2	0.1		0.89	9.90		5104.7	32.4	46.4	0.0	0.0
10169	0.220	0.411	254.48		2.8	0.1	0.1		0.59	10.83		5103.5	32.4	47.0	0.0	0.0
10170	-0.031	0.568	254.84		2.5	-0.2	0.0		-0.76	9.80		5102.9	32.4	50.7	0.0	0.0
10171	0.000	0.411	254.13		2.7	0.0	0.1		0.12	10.61		5104.7	32.4	50.1	0.0	0.0
10172	0.032	0.222	253.42		2.4	0.0	0.1		0.13	9.60		5108.3	33.0	48.2	0.0	0.0
10173	-0.031	0.159	255.68		2.9	0.2	0.1		0.89	11.18		5109.0	33.0	46.4	0.0	0.0
10174	0.186	0.348	255.82		3.1	0.0	-0.1		0.15	11.91		5107.7	32.4	45.8	0.0	0.0
10175	0.312	0.348	255.61		3.0	0.1	-0.1		0.50	11.85		5107.1	33.0	46.4	0.0	0.0
10176	0.124	-0.092	255.04		3.0	0.1	-0.0		0.28	11.63		5105.9	32.4	46.4	0.0	0.0
10177	0.532	-0.060	255.68		3.1	0.2	0.0		0.67	12.28		5102.9	33.0	47.6	0.0	0.0
10178	0.783	0.097	255.68		3.1	0.2	0.1		0.99	12.10		5101.6	31.7	50.1	0.0	0.0
10179	0.564	-0.029	256.24		3.3	0.1	0.1		0.48	13.00		5104.1	31.7	47.0	0.0	0.0
10180	0.502	0.285	256.25		2.7	0.1	0.1		0.28	10.68		5106.5	31.7	45.2	0.0	0.0
10181	0.627	0.411	256.67		2.9	0.2	0.2		0.87	11.26		5105.9	32.4	45.2	0.0	0.0
10182	0.533	0.285	256.17		2.9	0.2	0.2		0.81	11.22		5104.7	32.4	46.4	0.0	0.0
10183	0.532	0.316	257.66		3.1	0.3	0.1		1.33	12.13		5104.1	33.0	45.8	0.0	0.0
10184	0.344	0.505	256.67		2.7	0.2	-0.0		0.74	10.64		5102.9	33.0	45.8	0.0	0.0
10185	0.063	0.568	255.97		2.6	0.2	0.0		0.90	10.21		5100.4	32.4	46.4	0.0	0.0
10186	0.063	0.474	256.67		2.6	0.3	0.1		1.18	10.04		5100.4	31.7	50.7	0.0	0.0
10187	0.440	0.568	255.19		2.7	0.3	0.1		1.09	10.47		5104.7	32.4	48.8	0.0	0.0
10188	0.314	0.442	255.61		2.8	0.2	0.1		0.88	10.92		5107.1	32.4	43.9	0.0	0.0
10189	0.031	0.411	255.90		2.6	-0.1	0.1		-0.22	10.15		5107.7	32.4	44.6	0.0	0.0
10190	0.063	0.379	255.19		2.5	0.1	0.1		0.37	9.73		5107.1	33.0	47.0	0.0	0.0
10191	-0.031	0.128	254.41		2.6	0.0	0.1		0.02	10.18		5105.9	33.0	47.6	0.0	0.0
10192	-0.219	-0.186	256.10		3.0	0.2	0.1		0.67	11.66		5104.7	33.0	47.6	0.0	0.0
10193	-0.064	0.128	255.68		3.0	0.2	-0.0		0.60	11.64		5102.9	32.4	48.8	0.0	0.0
10194	-0.064	0.348	255.54		3.0	0.1	-0.0		0.40	11.62		5102.2	32.4	50.7	0.0	0.0
10195	-0.127	0.159	254.90		3.0	0.0	-0.1		0.06	11.60		5107.1	33.0	48.2	0.0	0.0
10196	0.375	0.034	256.10		3.0	0.2	-0.0		0.75	11.64		5108.3	32.4	45.2	0.0	0.0
10197	0.626	0.065	256.38		3.1	-0.0	0.0		0.01	12.07		5107.7	32.4	44.6	0.0	0.0
10198	0.406	-0.029	256.80		3.5	0.1	-0.1		0.27	13.73		5107.1	33.0	45.2	0.0	0.0
10199	0.563	0.034	257.44		3.2	-0.0	0.0		0.05	12.40		5104.7	32.4	45.2	0.0	0.0
10200	0.470	0.096	257.02		3.3	0.1	0.1		0.32	12.72		5102.2	31.7	45.8	0.0	0.0
10201	0.438	0.253	256.52		3.4	0.1	0.1		0.56	13.25		5100.4	31.1	46.4	0.0	0.0
10202	0.720	0.222	257.58		3.6	0.4	0.1		1.51	14.03		5101.0	31.7	47.0	0.0	0.0
10203	0.625	0.442	256.88		3.2	0.1	0.0		0.54	12.38		5105.9	33.0	46.4	0.0	0.0
10204	0.375	0.693	256.81		3.1	0.3	0.0		1.22	11.82		5105.9	33.6	43.9	0.0	0.0
10205	0.124	0.536	257.37		3.0	0.4	0.1		1.38	11.51		5105.9	33.0	45.2	0.0	0.0
10206	0.658	0.693	257.51		3.0	0.2	0.2		0.97	11.49		5104.7	32.4	45.2	0.0	0.0
10207	0.470	0.788	256.95		2.9	0.1	0.1		0.56	11.35		5104.1	33.0	45.8	0.0	0.0
10208	0.063	0.882	257.23		3.1	-0.0	0.1		-0.16	11.77		5103.5	32.4	47.6	0.0	0.0
10209	0.094	0.945	256.53		2.7	0.0	0.1		0.03	10.59		5101.6	31.1	50.7	0.0	0.0
10210	0.188	0.788	255.04		2.8	0.1	0.1		0.39	11.06		5104.7	33.6	47.6	0.0	0.0
10211	-0.125	0.568	255.75		2.8	0.2	0.1		0.64	11.05		5108.3	34.2	45.8	0.0	0.0
10212	-0.032	0.788	256.60		3.0	0.0	-0.0		0.16	11.74		5108.3	33.6	43.9	0.0	0.0
10213	-0.033	0.945	255.96		3.2	0.0	-0.1		0.02	12.29		5107.7	33.0	44.6	0.0	0.0
10214	-0.189	0.725	255.47		3.0	-0.0	-0.0		-0.05	11.50		5107.1	32.4	45.8	0.0	0.0
10215	-0.158	0.379	255.89		3.1	0.0	0.0		0.15	11.98		5105.3	32.4	46.4	0.0	0.0
10216	0.156	0.411	255.61		3.2	-0.1	0.1		-0.20	12.29		5102.9	33.0	46.4	0.0	0.0
10217	0.250	0.411	256.38		3.5	-0.1	0.1		-0.23	13.54		5102.2	32.4	48.8	0.0	0.0
10218	0.124	0.473	256.59		3.3	-0.3	0.0		-1.06	12.99		5106.5	33.0	50.1	0.0	0.0
10219	0.250	0.536	256.24		3.3	-0.1	0.0		-0.23	12.78		5107.7	33.0	45.8	0.0	0.0
10220	0.469	0.442	256.66		3.4	-0.2	0.1		-0.68	13.37		5105.9	32.4	44.6	0.0	0.0
10221	0.563	0.128	257.86		3.7	0.1	0.1		0.53	14.32		5104.7	31.7	46.4	0.0	0.0
10222	0.594	0.379	257.30		3.6	0.1	-0.0		0.53	13.87		5104.1	31.7	47.0	0.0	0.0
10223	0.437	0.631	256.66		3.4	0.1	0.0		0.47	13.35		5102.2	32.4	46.4	0.0	0.0
10224	0.187	0.505	257.65		3.4	0.2	0.1		0.72	13.01		5101.0	31.7	46.4	0.0	0.0
10225	0.595	0.725	256.73		3.5	0.3	0.2		1.21	13.41		5100.4	30.5	48.8	0.0	0.0
10226	0.658	0.913	257.09		3.4	0.2	0.2		0.68	12.99		5105.9	33.0	48.2	0.0	0.0
10227	0.344	0.976	257.01		3.4	-0.0	0.1		-0.07	13.06		5107.1	32.4	46.4	0.0	0.0
10228	0.313	1.165	257.16		3.0	-0.1	0.1		-0.28	11.36		5106.5	31.7	45.8	0.0	0.0
10229	0.282	1.259	256.81		2.9	-0.1	0.2		-0.23	10.99		5106.5	32.4	47.6	0.0	0.0
10230	0.094	1.039	256.38		3.1	0.1	0.2		0.23	11.80		5105.9	33.0	45.8	0.0	0.0
10231	0.094	1.007	257.16		3.4	0.2	0.1		0.76	13.05		5104.1	33.0	45.8	0.0	0.0
10232	0.030	1.290	256.67		3.0	-0.0	-0.1		-0.16	11.60		5102.9	31.1	48.8	0.0	0.0
10233	-0.032	1.385	255.25		3.3	-0.1	-0.1		-0.27	12.72		5104.1	31.7	49.4	0.0	0.0
10234	-0.126	0.976	255.11		3.0	0.0	0.0		0.01	11.72		5109.0	32.4	48.2	0.0	0.0
10235	0.345	0.945	255.32		3.2	0.1	0.1		0.31	12.55		5108.3	33.0	45.2	0.0	0.0
10236	0.251	0.976	255.11		3.3	-0.1	0.1		-0.33	12.78		5107.7	32.4	45.2	0.0	0.0
10237	-0.001	0.850	255.89		3.4	-0.3	0.0		-1.18	13.13		5107.1	32.4	44.6	0.0	0.0
10238	-0.032	0.913	255.89		3.2	-0.2	0.1		-0.89	12.37		5104.7	33.0	45.2	0.0	0.0
10239	-0.032	1.007	255.60		3.5	-0.3	0.1		-1.18	13.43		5102.9	33.0	47.0	0.0	0.0
10240	0.124	0.788	256.16		3.9	-0.0	0.0		-0.10	15.10		5101.0	31.1	48.8	0.0	0.0
10241	0.530	0.913	256.16		4.0	-0.1	-0.1		-0.34	15.39		5104.1	32.4	48.2	0.0	0.0
10242	0.625	1.290	255.53		3.8	-0.1	-0.1		-0.47	14.54		5106.5	32.4	47.0	0.0	0.0
10243	0.343	1.165	256.80		3.7	0.0	0.0		0.17	14.33		5105.3	32.4	43.9	0.0	0.0
10244	0.751	1.070	256.73		3.7	0.0	0.1		0.17	14.12		5105.3	33.0	45.8	0.0	0.0
10245	0.940	1.196	256.80		3.6	0.1	0.1		0.34	14.03		5104.1	33.0	47.0	0.0	0.0
10246	0.720	1.133	256.58		3.9	-0.0	0.1		0.07	14.88		5102.9	32.4	45.8	0.0	0.0
10247	0.470	1.259	256.95		3.4	-0.2	0.2		-0.68	12.95		5102.2	32.4	48.2	0.0	0.0
10248	0.595	1.479	256.24		3.4	-0.1	0.2		-0.28	13.26		5101.6	31.1	50.7	0.0	0.0
10249	0.439	1.447	255.32		3.3	-0.2	0.2		-0.55	12.63		5105.3	32.4	48.8	0.0	0.0
10250	0.376	1.479	256.81		3.4	0.0	0.2		0.17	13.23		5108.3	33.6	47.0	0.0	0.0
10251	0.187	1.793	256.10		3.3	-0.1	-0.0		-0.53	12.62		5107.7	33.0	47.0	0.0	0.0
10252	0.218	1.856	255.18		3.3	-0.1	-0.0		-0.38	12.74		5107.1	32.4	45.8	0.0	0.0
10253	0.030	1.447	255.18		3.2	-0.0	0.1		-0.11	12.19		5105.9	32.4	47.0	0.0	0.0
10254	0.314	1.228	255.11		3.3	-0.0	0.1		-0.13	12.90		5104.7	33.0	47.6	0.0	0.0
10255	0.282	1.322	254.12		3.3	-0.1	0.1		-0.23	12.94		5102.9	32.4	47.6	0.0	0.0
