

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	-0.037	-0.721	283.17		2.8	-0.4	0.0		-1.29	10.04		5210.9	34.8	48.8	0.0	0.0
238	-0.350	-0.784	282.25		3.0	-0.5	-0.1		-1.72	10.70		5210.9	34.2	53.7	0.0	0.0
239	0.182	-0.753	283.02		3.7	-0.3	-0.1		-0.99	13.21		5211.5	33.6	51.3	0.0	0.0
240	-0.100	-0.596	281.97		3.1	-0.2	-0.0		-0.73	10.97		5210.9	34.2	51.3	0.0	0.0
241	0.433	-1.035	281.68		3.3	-0.3	-0.0		-1.10	11.72		5212.1	34.8	46.4	0.0	0.0
242	0.465	-0.690	282.38		3.3	-0.0	0.0		0.04	11.65		5212.1	34.2	42.7	0.0	0.0
243	-0.445	-0.784	281.12		3.0	-0.2	-0.1		-0.59	10.61		5212.1	34.2	45.8	0.0	0.0
244	-0.163	-1.067	283.02		3.4	-0.2	-0.1		-0.60	12.15		5212.7	34.2	47.0	0.0	0.0
245	-0.256	-0.878	281.90		2.9	-0.2	-0.0		-0.61	10.52		5212.7	34.2	48.8	0.0	0.0
246	-0.383	-0.910	281.19		3.1	-0.3	-0.2		-1.07	11.25		5212.7	34.2	52.5	0.0	0.0
247	-0.039	-0.564	283.59		3.1	-0.0	-0.2		-0.15	10.97		5212.1	34.2	50.1	0.0	0.0
248	-0.038	-0.910	282.11		3.0	-0.2	-0.1		-0.54	10.72		5212.1	34.2	47.6	0.0	0.0
249	0.182	-1.256	283.65		3.8	-0.1	0.0		-0.25	13.58		5212.1	34.2	47.6	0.0	0.0
250	-0.162	-0.847	283.03		3.0	-0.1	0.0		-0.43	10.61		5212.1	34.2	48.2	0.0	0.0
251	-0.100	-1.098	281.40		3.1	-0.3	-0.1		-1.08	11.05		5211.5	34.2	48.2	0.0	0.0
252	0.151	-0.941	283.02		3.2	-0.1	0.1		-0.47	11.31		5212.1	34.2	50.1	0.0	0.0
253	-0.318	-0.627	281.26		2.8	-0.3	0.1		-1.28	9.90		5212.1	34.2	50.7	0.0	0.0
254	0.057	-1.130	282.74		3.0	-0.4	-0.0		-1.45	10.79		5211.5	34.2	43.3	0.0	0.0
255	0.088	-1.067	282.89		2.9	-0.3	-0.0		-1.10	10.23		5212.7	34.2	46.4	0.0	0.0
256	-0.194	-1.098	282.10		3.2	-0.3	-0.1		-1.17	11.57		5212.1	34.8	48.2	0.0	0.0
257	0.182	-1.067	282.88		3.3	-0.1	-0.0		-0.30	11.74		5210.9	34.2	49.4	0.0	0.0
258	0.215	-1.004	282.46		2.8	-0.1	0.1		-0.38	9.97		5212.1	35.4	50.7	0.0	0.0
259	0.246	-1.350	282.46		3.2	-0.1	-0.0		-0.46	11.66		5210.9	34.8	59.2	0.0	0.0
260	-0.257	-1.067	284.08		2.9	0.1	-0.1		0.22	10.26		5212.1	34.2	56.2	0.0	0.0
261	-0.539	-1.035	281.82		2.7	-0.1	-0.1		-0.51	9.79		5212.1	34.8	50.1	0.0	0.0
262	-0.100	-1.004	283.23		3.3	-0.1	-0.0		-0.46	11.93		5212.1	34.8	46.4	0.0	0.0
263	-0.288	-0.564	282.53		2.9	-0.1	-0.1		-0.22	10.26		5212.7	34.2	51.3	0.0	0.0
264	0.055	-0.973	282.03		3.2	-0.3	-0.3		-0.92	11.63		5212.7	34.2	50.1	0.0	0.0
265	0.119	-1.161	283.80		3.2	-0.0	-0.0		-0.09	11.37		5211.5	33.6	49.4	0.0	0.0
266	-0.538	-1.161	282.11		3.0	-0.1	0.0		-0.34	10.75		5212.7	34.2	54.9	0.0	0.0
267	0.026	-1.318	283.09		3.2	-0.2	0.0		-0.53	11.42		5212.7	34.2	47.6	0.0	0.0
268	-0.067	-1.161	281.90		2.5	-0.2	0.1		-0.68	9.18		5212.7	34.2	48.2	0.0	0.0
269	-0.163	-1.193	282.03		3.1	-0.3	-0.0		-0.95	11.10		5212.1	34.8	50.7	0.0	0.0
270	-0.162	-0.941	283.59		2.7	-0.1	0.0		-0.43	9.78		5211.5	34.2	47.6	0.0	0.0
271	-0.319	-0.973	282.33		2.6	-0.4	-0.1		-1.50	9.28		5212.7	34.8	48.2	0.0	0.0
272	0.088	-1.255	283.02		3.4	-0.2	-0.0		-0.65	12.31		5212.1	34.2	60.4	0.0	0.0
273	-0.256	-0.941	282.95		3.0	0.0	-0.0		0.04	10.56		5212.1	34.2	56.2	0.0	0.0
274	-0.099	-1.161	281.61		2.9	-0.2	-0.1		-0.77	10.29		5212.1	34.8	51.9	0.0	0.0
275	0.403	-1.224	283.16		3.1	0.1	0.1		0.25	11.06		5211.5	34.2	47.0	0.0	0.0
276	-0.381	-1.130	281.83		2.7	0.0	-0.0		0.03	9.80		5210.9	33.6	53.1	0.0	0.0
277	-0.351	-1.507	282.95		3.2	-0.1	-0.1		-0.49	11.31		5212.1	34.2	50.1	0.0	0.0
278	-0.350	-1.318	282.75		2.6	-0.1	-0.0		-0.28	9.44		5211.5	33.6	47.0	0.0	0.0
279	-0.539	-1.035	281.76		2.8	-0.2	-0.1		-0.82	10.13		5211.5	33.6	51.9	0.0	0.0
280	-0.069	-0.784	283.66		3.2	0.0	-0.2		0.07	11.20		5211.5	34.2	45.2	0.0	0.0
281	-0.289	-1.161	282.39		2.8	-0.1	-0.1		-0.22	9.92		5211.5	34.2	46.4	0.0	0.0
282	-0.194	-1.758	283.23		3.4	-0.2	0.0		-0.56	12.28		5212.1	34.2	51.3	0.0	0.0
283	-0.286	-1.130	283.66		3.1	-0.0	0.1		-0.05	11.10		5211.5	34.8	47.0	0.0	0.0
284	-0.381	-1.130	281.12		2.7	-0.2	-0.0		-0.76	9.82		5212.1	34.2	48.2	0.0	0.0
285	-0.005	-1.350	282.53		3.1	-0.1	0.1		-0.45	11.17		5212.7	34.2	53.1	0.0	0.0
286	-0.349	-0.941	281.90		2.6	-0.2	0.1		-0.71	9.43		5212.1	34.2	48.8	0.0	0.0
287	-0.193	-1.255	282.04		2.7	-0.4	-0.0		-1.48	9.87		5212.7	34.2	49.4	0.0	0.0
288	-0.162	-1.224	283.73		2.9	-0.2	-0.0		-0.86	10.22		5212.7	34.2	45.8	0.0	0.0
289	-0.694	-1.192	281.75		2.8	-0.2	-0.1		-0.84	10.01		5212.7	34.2	47.6	0.0	0.0
290	-0.193	-1.318	283.09		3.2	-0.0	-0.0		-0.12	11.42		5212.1	34.2	50.1	0.0	0.0
291	-0.036	-1.224	282.11		2.6	-0.0	0.1		-0.02	9.52		5212.7	34.8	47.6	0.0	0.0
292	-0.036	-1.475	281.75		3.1	-0.1	0.0		-0.50	11.15		5212.1	34.2	43.9	0.0	0.0
293	-0.225	-1.098	283.73		3.0	0.2	-0.0		0.70	10.75		5212.1	34.2	41.5	0.0	0.0
294	-0.852	-1.067	282.04		2.6	-0.0	-0.1		-0.16	9.16		5211.5	34.8	45.2	0.0	0.0
295	-0.288	-1.350	282.46		3.2	-0.1	-0.0		-0.44	11.38		5211.5	34.2	52.5	0.0	0.0
296	-0.507	-0.847	281.90		2.8	-0.1	-0.1		-0.38	10.11		5211.5	34.8	50.1	0.0	0.0
297	-0.352	-1.004	281.68		2.8	-0.2	-0.2		-0.67	10.20		5210.9	34.2	50.7	0.0	0.0
298	0.119	-1.287	283.45		3.1	0.1	-0.1		0.22	11.06		5211.5	34.8	51.3	0.0	0.0
299	-0.569	-1.287	282.67		3.0	0.0	0.0		0.09	10.61		5212.1	34.8	45.2	0.0	0.0
300	-0.319	-1.570	282.53		3.2	-0.2	-0.0		-0.57	11.33		5212.1	34.2	47.6	0.0	0.0
301	-0.286	-1.350	282.53		2.6	-0.1	0.1		-0.31	9.52		5212.1	34.8	45.2	0.0	0.0
302	-0.538	-1.287	281.12		2.7	-0.2	0.0		-0.60	9.70		5211.5	34.2	45.8	0.0	0.0
303	-0.193	-0.973	283.16		3.0	-0.0	0.1		-0.17	10.62		5212.1	34.2	50.7	0.0	0.0
304	-0.568	-0.941	282.40		2.4	-0.2	0.1		-0.87	8.65		5212.7	34.8	50.1	0.0	0.0
305	-0.256	-1.381	282.81		3.2	-0.4	-0.0		-1.35	11.44		5212.7	34.2	49.4	0.0	0.0
306	-0.162	-0.941	283.09		3.0	-0.0	-0.0		-0.03	10.69		5212.1	33.6	47.6	0.0	0.0
307	-0.256	-0.941	281.26		2.8	-0.2	-0.0		-0.57	9.94		5212.1	34.2	48.2	0.0	0.0
308	0.309	-1.255	282.74		3.2	0.0	0.1		0.07	11.36		5212.1	34.8	49.4	0.0	0.0
309	-0.255	-1.098	281.97		2.8	0.1	0.0		0.22	9.93		5212.7	34.2	50.1	0.0	0.0
310	-0.477	-1.381	282.25		3.0	-0.1	-0.2		-0.24	10.64		5212.1	34.2	52.5	0.0	0.0
311	-0.351	-1.161	283.38		2.7	0.1	-0.1		0.38	9.75		5212.1	34.2	38.5	0.0	0.0
312	-0.789	-0.941	281.61		2.8	0.1	-0.1		0.20	9.99		5212.7	34.2	39.7	0.0	0.0
313	-0.382	-0.941	283.16		3.3	0.0	-0.2		-0.01	11.85		5212.1	34.2	44.6	0.0	0.0
314	-0.194	-0.910	282.74		2.8	0.0	-0.1		0.09	10.08		5212.1	34.8	44.6	0.0	0.0
315	-0.132	-1.318	282.32		3.2	0.0	-0.1		0.02	11.38		5211.5	34.2	47.0	0.0	0.0
316	-0.193	-1.098	284.22		3.3	0.2	0.0		0.75	11.90		5211.5	34.2	46.4	0.0	0.0
317	-0.475	-0.973	281.19		2.7	-0.0	0.0		-0.11	9.88		5210.9	34.8	48.8	0.0	0.0
318	-0.037	-1.413	282.10		3.2	-0.1	0.0		-0.45	11.47		5211.5	34.2	50.7	0.0	0.0
319	-0.256	-1.036	282.18		2.8	-0.0	0.0		-0.17	9.98		5211.5	33.6	47.6	0.0	0.0
320	-0.445	-1.130	281.76		2.6	-0.2	-0.1		-0.81	9.45		5211.5	34.2	50.7	0.0	0.0
321	-0.194	-1.130	284.01		3.0	-0.1	-0.0		-0.43	10.61		5210.9	34.2	50.1	0.0	0.0
322	-0.475	-0.910	281.89		2.9	-0.1	-0.0		-0.37	10.39		5210.9	34.2	53.7	0.0	0.0
323	-0.100	-1.161	282.46		3.3	-0.1	-0.1		-0.42	11.77		5212.1	34.8	55.5	0.0	0.0
324	0.090	-0.973	283.17		2.7	0.1	0.1		0.30	9.53		5212.1	34.8	50.1	0.0	0.0
325	-0.067	-1.130	281.61		2.9	-0.0	0.0		-0.06	10.43		5212.7	34.2	48.8	0.0	0.0
326	-0.100	-1.004	283.16		3.2	0.2	-0.1		0.72	11.45		5212.1	33.6	48.8	0.0	0.0
327	-0.695	-0.784	281.97		2.6	0.1	-0.0		0.43	9.21		5212.1	34.2	44.6	0.0	0.0
328	-0.131	-1.035	281.40		2.9	-0.2	-0.1		-0.64	10.35		5213.3	34.8	48.8	0.0	0.0
329	-0.037	-0.501	283.10		2.7	-0.0	-0.1		-0.02	9.68		5212.1	34.8	47.6	0.0	0.0
330	-0.352	-0.690	281.26		2.8	-0.1	-0.3		-0.23	9.91		5212.7	34.2	47.6	0.0	0.0
331	0.213	-1.256	283.87		3.4	0.0	-0.1		0.05	12.00		5212.7	34.2	51.3	0.0	0.0
332	-0.318	-1.161	283.17		2.9	0.2	0.1		0.51	10.37		5211.5	34.2	47.6	0.0	0.0
333	-0.288	-1.318	282.04		3.1	-0.1	-0.1		-0.44	10.98		5212.1	34.2	50.7	0.0	0.0
334	-0.068	-0.973	282.95		2.9	-0.0	-0.0		-0.02	10.29		5211.5	34.2	48.2	0.0	0.0
335	-0.319	-0.816	281.05		2.7	-0.1	0.0		-0.53	9.72		5210.9	34.8	47.6	0.0	0.0
336	0.057	-0.879	283.23		3.1	-0.1	0.0		-0.36	10.95		5211.5	35.4	53.1	0.0	0.0
337	-0.256	-0.753	282.82		2.5	-0.3	0.0		-0.92	8.75		5211.5	34.8	43.9	0.0	0.0
338	-0.225	-1.161	281.96		3.0	-0.3	-0.1		-1.00	10.76		5210.9	34.2	43.3	0.0	0.0
339	-0.100	-0.847	282.95		3.1	0.1	-0.1		0.24	11.10		5212.7	34.8	47.0	0.0	0.0
340	-0.193	-0.658	281.05		2.6	-0.1	-0.0		-0.34	9.29		5211.5	34.2	43.9	0.0	0.0
341	0.497	-1.036	282.17		3.3	0.0	0.1		0.09	11.77		5212.1	34.2	50.7	0.0	0.0
342	0.089	-0.878	282.74		2.7	0.1	-0.0		0.39	9.81		5212.7	34.2	53.1	0.0	0.0
343	-0.571	-0.941	281.40		2.7	-0.0	-0.3		-0.08	9.80		5212.7	34.8	50.1	0.0	0.0
344	-0.257	-0.816	283.45		2.9	0.1	-0.1		0.35	10.46		5212.7	34.2	52.5	0.0	0.0
345	-0.601	-0.627	281.61		2.7	-0.0	-0.1		-0.21	9.68		5212.1	33.6	47.6	0.0	0.0
346	-0.163	-0.595	282.81		3.3	-0.1	-0.2		-0.20	11.62		5211.5	33.6	49.4	0.0	0.0
347	-0.006	-0.564	283.10		2.8	-0.1	-0.1		-0.28	9.96		5212.7	34.2	50.7	0.0	0.0
348	-0.194	-1.130	281.90		3.1	-0.1	-0.0		-0.52	10.96		5212.1	34.8	47.6	0.0	0.0
349	-0.068	-0.941	284.01		3.4	0.1	0.1		0.37	12.23		5212.1	34.2	51.3	0.0	0.0
350	-0.443	-0.784	281.90		2.7	-0.1	0.0		-0.37	9.69		5213.3	33.6	46.4	0.0	0.0
351	-0.100	-1.161	281.68		3.0	-0.2	-0.0		-0.81	10.77		5212.1	34.2	45.8	0.0	0.0
352	-0.099	-0.596	283.17		2.8	-0.1	0.0		-0.51	9.89		5212.1	34.8	50.7	0.0	0.0
353	-0.601	-0.658	281.62		2.4	-0.3	-0.0		-1.01	8.71		5212.1	34.2	45.2	0.0	0.0
354	-0.068	-1.036	283.38		3.2	-0.3	-0.0		-0.98	11.37		5212.1	34.2	47.0	0.0	0.0
355	-0.162	-0.627	282.18		2.9	-0.1	-0.0		-0.42	10.35		5211.5	34.8	51.3	0.0	0.0
356	-0.288	-0.784	281.96		3.1	-0.2	-0.1		-0.75	11.13		5211.5	34.8	48.8	0.0	0.0
357	0.277	-0.564	283.10		2.9	0.0	0.0		0.10	10.24		5211.5	34.8	42.7	0.0	0.0
358	-0.004	-0.627	281.75		2.9	-0.1	0.0		-0.23	10.50		5211.5	34.2	42.7	0.0	0.0
359	-0.132	-0.878	283.02		3.3	0.0	-0.1		0.02	11.86		5210.9	34.2	46.4	0.0	0.0
360	-0.319	-0.439	282.46		2.7	-0.0	-0.1		-0.10	9.63		5211.5	34.2	50.1	0.0	0.0
361	-0.257	-0.690	281.90		2.9	-0.2	-0.1		-0.79	10.50		5211.5	34.2	50.1	0.0	0.0
362	-0.100	-0.344	282.74		3.0	-0.0	-0.1		-0.16	10.57		5211.5	34.8	51.9	0.0	0.0
363	-0.320	-0.218	281.40		2.7	-0.1	-0.2		-0.49	9.71		5212.1	34.2	45.8	0.0	0.0
364	0.150	-0.847	283.16		3.4	-0.2	-0.1		-0.56	11.98		5212.7	34.8	45.2	0.0	0.0
365	-0.162	-0.721	283.87		3.1	0.0	0.0		0.10	11.11		5212.7	34.2	49.4	0.0	0.0
366	-0.444	-0.753	281.97		3.0	-0.2	-0.0		-0.77	10.57		5211.5	33.6	48.8	0.0	0.0
367	-0.068	-0.627	283.16		3.0	-0.1	0.0		-0.50	10.72		5212.1	33.6	48.2	0.0	0.0
368	-0.287	-0.407	281.68		2.8	-0.2	0.0		-0.66	9.86		5212.7	34.2	63.5	0.0	0.0
369	-0.131	-0.502	282.67		3.2	-0.3	0.0		-1.16	11.48		5212.7	34.8	59.2	0.0	0.0
370	-0.130	-0.407	283.81		2.6	-0.4	0.1		-1.25	9.36		5211.5	34.2	50.7	0.0	0.0
371	-0.319	-0.721	281.97		2.9	-0.4	-0.1		-1.54	10.29		5212.1	33.6	48.8	0.0	0.0
372	-0.132	-0.564	283.44		3.6	-0.1	-0.1		-0.50	12.62		5212.1	34.2	48.8	0.0	0.0
373	-0.350	-0.376	281.90		2.7	-0.2	-0.0		-0.71	9.78		5212.1	34.2	49.4	0.0	0.0
374	0.309	-0.784	282.03		3.1	-0.3	0.1		-0.90	11.20		5211.5	34.2	50.1	0.0	0.0
375	0.215	-0.407	283.16		3.0	0.0	0.0		0.05	10.70		5210.9	34.2	51.9	0.0	0.0
376	-0.758	-0.344	282.53		2.8	-0.1	-0.2		-0.36	10.10		5211.5	34.8	34.8	0.0	0.0
377	-0.351	-0.659	283.52		3.2	-0.1	-0.1		-0.49	11.33		5211.5	34.8	37.8	0.0	0.0
378	-0.382	-0.313	282.53		2.8	-0.1	-0.0		-0.32	9.95		5211.5	34.2	44.6	0.0	0.0
379	-0.320	-0.093	282.17		3.2	-0.2	-0.3		-0.70	11.25		5211.5	34.8	45.2	0.0	0.0
380	0.024	-0.030	283.45		3.1	-0.2	-0.2		-0.58	10.91		5212.1	34.2	45.2	0.0	0.0
381	-0.320	-0.439	282.04		3.1	-0.1	-0.1		-0.53	11.16		5212.1	34.8	58.6	0.0	0.0
382	-0.068	-0.627	283.58		3.8	-0.1	0.0		-0.24	13.44		5212.1	34.2	58.6	0.0	0.0
383	-0.162	-0.344	282.53		2.9	-0.1	0.0		-0.47	10.37		5212.1	33.6	51.3	0.0	0.0
384	-0.194	-0.721	281.68		3.1	-0.4	-0.1		-1.44	10.99		5212.7	34.2	48.2	0.0	0.0
385	-0.162	-0.345	283.45		3.2	-0.2	0.0		-0.60	11.22		5212.1	33.6	50.7	0.0	0.0
386	-0.601	-0.125	281.76		2.6	-0.3	-0.0		-1.18	9.34		5212.1	34.2	49.4	0.0	0.0
387	-0.131	-0.501	283.45		3.2	-0.4	-0.0		-1.55	11.38		5212.1	34.8	53.7	0.0	0.0
388	-0.131	-0.219	283.94		3.1	-0.3	-0.0		-1.07	10.98		5212.7	34.8	56.2	0.0	0.0
389	-0.195	-0.281	282.46		3.2	-0.3	-0.2		-1.04	11.26		5212.7	34.2	45.8	0.0	0.0
390	0.339	-0.187	283.80		3.3	-0.1	0.0		-0.41	11.53		5212.7	34.2	48.2	0.0	0.0
391	0.183	-0.156	281.97		3.0	-0.2	0.1		-0.52	10.64		5212.7	34.8	49.4	0.0	0.0
392	0.088	-0.470	282.81		3.5	-0.1	-0.1		-0.44	12.30		5212.1	34.2	47.6	0.0	0.0
393	-0.132	-0.124	283.87		2.9	-0.1	-0.1		-0.34	10.09		5212.1	34.2	50.1	0.0	0.0
394	-0.289	-0.282	281.97		2.9	-0.3	-0.2		-1.01	10.38		5211.5	34.2	56.2	0.0	0.0
395	-0.163	-0.219	283.37		3.3	-0.2	-0.1		-0.82	11.83		5211.5	33.6	53.1	0.0	0.0
396	-0.352	0.378	282.18		2.8	-0.2	-0.2		-0.89	9.95		5210.9	34.2	51.3	0.0	0.0
397	0.023	-0.219	283.09		3.2	-0.4	-0.3		-1.49	11.43		5211.5	34.8	48.2	0.0	0.0
398	0.150	-0.219	284.51		3.2	-0.1	-0.1		-0.35	11.23		5211.5	34.8	53.7	0.0	0.0
399	-0.382	0.033	283.31		3.2	-0.2	-0.1		-0.63	11.19		5210.9	34.2	50.1	0.0	0.0
400	-0.006	-0.187	283.23		3.5	-0.3	-0.0		-0.97	12.52		5211.5	33.6	47.6	0.0	0.0
401	-0.006	-0.125	282.75		2.8	-0.3	0.0		-1.11	9.85		5212.7	34.2	50.7	0.0	0.0
402	0.150	-0.093	281.89		3.2	-0.4	-0.0		-1.35	11.54		5211.5	34.2	42.7	0.0	0.0
403	0.182	0.284	283.52		2.9	-0.3	-0.0		-1.13	10.26		5212.7	34.2	45.8	0.0	0.0
404	-0.100	0.158	282.26		2.7	-0.6	-0.1		-2.13	9.63		5212.1	34.8	50.7	0.0	0.0
405	0.307	-0.282	283.16		3.6	-0.5	-0.1		-1.59	12.74		5211.5	34.2	46.4	0.0	0.0
406	0.056	0.064	282.11		3.0	-0.3	-0.1		-1.06	10.75		5212.1	34.2	50.1	0.0	0.0
407	0.432	-0.219	282.04		3.1	-0.4	-0.1		-1.41	10.99		5212.1	34.8	63.5	0.0	0.0
408	0.621	-0.187	283.87		3.2	-0.1	-0.0		-0.42	11.46		5212.7	34.8	56.8	0.0	0.0
409	-0.320	0.033	281.97		2.8	-0.2	-0.2		-0.84	10.07		5212.1	34.2	54.9	0.0	0.0
410	-0.007	-0.187	283.59		3.4	-0.3	-0.2		-1.10	11.88		5212.1	34.8	50.1	0.0	0.0
411	0.056	0.033	283.31		2.9	-0.3	-0.1		-0.92	10.23		5212.1	34.2	52.5	0.0	0.0
412	-0.164	0.064	281.82		3.2	-0.4	-0.2		-1.35	11.31		5212.1	34.2	52.5	0.0	0.0
413	0.274	0.410	283.52		3.3	-0.3	-0.2		-0.94	11.75		5211.5	34.8	47.6	0.0	0.0
414	0.306	0.190	281.90		3.1	-0.4	-0.2		-1.42	10.81		5211.5	34.2	48.2	0.0	0.0
415	0.432	-0.439	283.51		3.7	-0.3	-0.1		-0.92	12.94		5211.5	34.2	46.4	0.0	0.0
416	0.245	-0.093	283.10		3.2	-0.2	-0.0		-0.69	11.14		5211.5	34.2	47.6	0.0	0.0
417	0.088	-0.156	281.26		3.0	-0.6	-0.1		-2.02	10.53		5212.1	35.4	50.1	0.0	0.0
418	0.307	-0.030	283.23		3.2	-0.4	0.0		-1.37	11.40		5211.5	34.2	47.0	0.0	0.0
419	-0.162	0.221	282.11		2.7	-0.5	0.1		-1.79	9.49		5211.5	34.2	48.2	0.0	0.0
420	0.213	-0.219	282.96		3.1	-0.7	-0.1		-2.52	11.16		5212.1	34.8	50.7	0.0	0.0
421	0.432	0.064	284.01		3.1	-0.5	-0.1		-1.66	10.74		5211.5	34.2	47.0	0.0	0.0
422	0.087	0.127	281.96		3.2	-0.5	-0.2		-1.75	11.44		5211.5	34.2	39.7	0.0	0.0
423	0.621	0.095	283.30		3.4	-0.3	-0.0		-0.94	11.86		5212.1	34.8	42.1	0.0	0.0
424	0.622	0.158	282.18		3.0	-0.3	0.1		-1.13	10.53		5212.1	34.2	47.6	0.0	0.0
425	0.338	-0.219	282.24		3.5	-0.4	-0.1		-1.46	12.29		5212.7	34.8	51.3	0.0	0.0
426	0.024	0.253	283.59		3.0	-0.2	-0.2		-0.67	10.60		5212.1	34.2	50.7	0.0	0.0
427	-0.195	0.158	281.55		2.8	-0.4	-0.2		-1.35	10.07		5212.1	34.8	50.7	0.0	0.0
428	0.150	0.064	282.95		3.4	-0.4	-0.1		-1.30	11.95		5212.7	34.8	45.8	0.0	0.0
429	-0.101	0.473	282.67		3.0	-0.3	-0.2		-1.16	10.41		5212.7	34.2	45.8	0.0	0.0
430	0.211	-0.124	281.75		3.2	-0.6	-0.3		-2.05	11.40		5212.7	34.8	47.6	0.0	0.0
431	0.400	-0.093	284.72		3.6	-0.2	-0.1		-0.62	12.64		5211.5	34.2	47.0	0.0	0.0
432	-0.257	0.127	282.25		3.2	-0.3	-0.1		-1.01	11.29		5212.1	34.8	48.2	0.0	0.0
433	0.182	-0.282	282.95		3.5	-0.5	-0.0		-1.65	12.54		5211.5	34.2	53.1	0.0	0.0
434	0.182	-0.156	282.18		3.0	-0.5	0.0		-1.79	10.56		5211.5	34.2	50.1	0.0	0.0
435	-0.038	-0.093	281.54		3.1	-0.6	-0.0		-2.12	10.93		5210.9	34.2	48.2	0.0	0.0
436	0.182	0.033	283.45		3.0	-0.5	-0.0		-1.78	10.63		5211.5	34.2	48.2	0.0	0.0
437	-0.225	0.001	281.69		2.7	-0.7	-0.1		-2.50	9.53		5211.5	34.8	48.8	0.0	0.0
438	0.119	-0.344	282.74		3.6	-0.5	-0.1		-1.87	12.76		5211.5	34.8	48.2	0.0	0.0
439	-0.006	-0.062	283.17		3.1	-0.5	-0.1		-1.63	11.06		5211.5	34.2	48.8	0.0	0.0
440	0.120	-0.219	281.76		3.0	-0.5	-0.1		-1.62	10.59		5211.5	33.6	50.1	0.0	0.0
441	0.465	-0.219	283.02		3.4	-0.3	0.0		-0.96	12.19		5211.5	34.2	35.4	0.0	0.0
442	-0.414	-0.093	282.60		3.0	-0.3	-0.1		-0.98	10.54		5212.1	33.6	42.1	0.0	0.0
443	-0.196	-0.376	282.60		3.2	-0.4	-0.2		-1.56	11.54		5212.1	34.2	47.6	0.0	0.0
444	-0.069	-0.030	283.66		3.1	-0.5	-0.1		-1.68	10.83		5212.7	34.2	47.0	0.0	0.0
445	-0.414	0.316	281.19		3.1	-0.5	-0.2		-1.77	10.83		5212.7	33.6	50.1	0.0	0.0
446	0.054	0.096	283.30		3.4	-0.3	-0.3		-1.18	12.00		5212.1	33.6	45.2	0.0	0.0
447	0.025	-0.219	282.18		3.0	-0.4	-0.1		-1.37	10.71		5212.7	34.2	46.4	0.0	0.0
448	-0.101	-0.627	282.81		3.6	-0.4	-0.1		-1.42	12.72		5212.7	34.8	47.6	0.0	0.0
449	-0.163	-0.250	282.89		3.0	-0.4	-0.1		-1.39	10.68		5212.1	34.2	46.4	0.0	0.0
450	-0.320	-0.313	281.05		2.9	-0.6	-0.1		-2.20	10.21		5212.1	34.8	50.7	0.0	0.0
451	0.088	-0.502	283.09		3.4	-0.5	-0.0		-1.83	12.01		5212.1	34.2	47.6	0.0	0.0
452	-0.319	0.001	282.40		2.8	-0.5	-0.0		-1.71	9.78		5212.1	34.2	51.9	0.0	0.0
453	-0.163	-0.313	282.68		2.8	-0.8	-0.2		-2.83	10.08		5212.1	34.8	53.1	0.0	0.0
454	0.025	-0.219	283.59		3.2	-0.5	-0.2		-1.80	11.47		5212.1	34.2	45.8	0.0	0.0
455	-0.257	-0.061	281.40		3.1	-0.5	-0.2		-1.71	11.07		5211.5	34.2	49.4	0.0	0.0
456	0.181	-0.344	282.32		3.4	-0.5	-0.1		-1.87	12.09		5211.5	34.2	49.4	0.0	0.0
457	0.402	-0.313	282.04		2.8	-0.4	0.0		-1.33	10.04		5211.5	34.8	47.0	0.0	0.0
458	0.119	-0.596	281.89		3.2	-0.5	-0.1		-1.62	11.32		5211.5	34.2	50.7	0.0	0.0
459	-0.133	-0.407	283.52		3.0	-0.3	-0.3		-0.90	10.61		5211.5	34.2	48.2	0.0	0.0
460	-0.446	-0.313	281.41		2.7	-0.4	-0.2		-1.38	9.58		5211.5	34.2	44.6	0.0	0.0
461	-0.007	-0.376	282.18		3.2	-0.5	-0.2		-1.72	11.55		5211.5	34.2	50.1	0.0	0.0
462	-0.164	0.159	282.68		2.8	-0.4	-0.3		-1.52	10.03		5211.5	34.2	47.6	0.0	0.0
463	-0.228	-0.376	281.33		2.9	-0.6	-0.4		-2.19	10.48		5212.7	34.8	52.5	0.0	0.0
464	0.212	-0.690	283.87		3.6	-0.4	-0.1		-1.25	12.61		5212.7	35.4	51.9	0.0	0.0
465	-0.351	-0.407	282.39		3.0	-0.4	-0.1		-1.37	10.79		5212.7	34.8	49.4	0.0	0.0
466	0.181	-0.784	281.47		3.2	-0.6	-0.2		-2.23	11.35		5212.1	34.2	51.9	0.0	0.0
467	0.244	-0.501	281.97		2.8	-0.6	-0.1		-2.00	9.99		5212.1	34.2	47.0	0.0	0.0
468	-0.194	-0.501	280.70		2.8	-0.6	-0.1		-2.24	10.18		5212.1	34.2	50.1	0.0	0.0
469	0.244	-0.627	282.89		2.9	-0.6	-0.1		-2.13	10.45		5212.7	34.8	51.9	0.0	0.0
470	-0.069	-0.627	282.47		2.5	-0.7	-0.1		-2.60	8.95		5212.1	34.2	47.6	0.0	0.0
471	0.118	-0.941	281.61		3.2	-0.7	-0.2		-2.59	11.64		5212.1	34.8	54.3	0.0	0.0
