

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5847	0.407	-0.186	389.17		-8.3	-0.1	-0.2		-0.24	-21.25		3207.0	11.6	-11.0	0.0	0.0
5848	0.564	-0.217	389.24		-8.1	-0.0	-0.1		-0.07	-20.89		3517.1	12.2	-11.0	0.0	0.0
5849	0.533	-0.123	389.52		-8.4	0.1	-0.1		0.25	-21.48		3775.3	12.8	-9.8	0.0	0.0
5850	0.408	-0.123	389.24		-8.4	0.0	-0.1		0.05	-21.70		3988.3	12.8	-9.2	0.0	0.0
5851	0.345	-0.248	389.95		-8.2	-0.1	-0.2		-0.21	-20.95		4131.7	12.8	-9.2	0.0	0.0
5852	0.407	-0.280	390.37		-8.1	-0.0	-0.2		-0.02	-20.73		4611.5	12.2	-9.2	0.0	0.0
5853	0.313	-0.154	389.80		-8.2	0.1	-0.2		0.23	-21.07		783.1	11.6	-11.0	0.0	0.0
5854	0.345	-0.091	388.67		-8.2	-0.0	-0.2		-0.08	-21.13		-209.4	11.6	-10.4	0.0	0.0
5855	0.313	-0.186	389.03		-8.2	-0.2	-0.2		-0.37	-21.06		342.4	12.2	-9.8	0.0	0.0
5856	0.533	-0.060	390.08		-7.9	-0.0	-0.1		-0.01	-20.36		1038.3	12.2	-9.2	0.0	0.0
5857	0.690	0.034	389.73		-8.2	0.0	-0.1		0.10	-20.94		1709.1	11.6	-9.2	0.0	0.0
5858	0.690	-0.154	388.89		-8.3	0.0	-0.1		0.17	-21.36		2254.2	12.2	-9.8	0.0	0.0
5859	0.659	-0.186	388.89		-8.3	-0.1	-0.1		-0.15	-21.26		2712.6	12.2	-9.8	0.0	0.0
5860	0.816	-0.060	389.73		-8.1	-0.1	-0.0		-0.08	-20.83		3096.5	11.0	-11.0	0.0	0.0
5861	0.784	0.097	389.17		-8.2	-0.0	-0.1		-0.02	-21.07		3423.7	12.2	-9.8	0.0	0.0
5862	0.565	0.097	388.96		-8.5	0.0	-0.1		0.06	-21.83		3695.9	12.8	-10.4	0.0	0.0
5863	0.470	-0.028	389.52		-8.2	-0.1	-0.1		-0.20	-20.99		3923.0	12.8	-9.8	0.0	0.0
5864	0.595	-0.028	390.58		-8.0	-0.1	-0.1		-0.28	-20.49		4103.6	13.4	-9.8	0.0	0.0
5865	0.564	-0.091	390.37		-8.1	-0.1	-0.1		-0.13	-20.65		4326.4	12.8	-9.8	0.0	0.0
5866	0.377	-0.060	389.31		-8.2	-0.0	-0.1		-0.05	-21.05		3610.4	11.6	-9.2	0.0	0.0
5867	0.470	-0.028	388.88		-8.2	-0.1	-0.1		-0.30	-20.98		515.8	11.0	-9.8	0.0	0.0
5868	0.564	-0.091	389.17		-8.1	-0.1	-0.1		-0.29	-20.76		-38.5	12.2	-9.8	0.0	0.0
5869	0.564	0.034	389.66		-8.2	-0.0	-0.1		-0.00	-21.09		814.3	12.8	-9.8	0.0	0.0
5870	0.408	0.066	388.89		-8.4	-0.1	-0.1		-0.17	-21.68		1518.0	12.2	-10.4	0.0	0.0
5871	0.376	-0.029	389.03		-8.4	-0.1	-0.1		-0.30	-21.57		2092.4	12.2	-11.0	0.0	0.0
5872	0.439	-0.091	389.80		-8.1	-0.0	-0.1		-0.08	-20.87		2575.8	12.2	-10.4	0.0	0.0
5873	0.439	0.034	390.09		-8.2	-0.1	-0.1		-0.20	-21.07		2981.7	11.6	-10.4	0.0	0.0
5874	0.314	0.097	388.39		-8.3	-0.0	-0.1		-0.02	-21.36		3323.6	11.6	-9.8	0.0	0.0
5875	0.470	0.003	388.04		-8.5	-0.1	-0.1		-0.30	-22.02		3614.1	12.2	-9.2	0.0	0.0
5876	0.689	-0.091	389.80		-8.1	-0.0	-0.1		-0.06	-20.87		3856.4	12.2	-9.8	0.0	0.0
5877	0.658	-0.091	389.87		-8.2	0.0	-0.1		0.16	-20.92		4056.6	12.8	-9.8	0.0	0.0
5878	0.533	-0.248	388.96		-8.3	-0.0	-0.1		-0.01	-21.30		4187.9	12.8	-9.8	0.0	0.0
5879	0.220	-0.374	389.03		-8.4	-0.1	-0.1		-0.25	-21.64		4661.5	12.2	-9.8	0.0	0.0
5880	0.470	-0.311	389.94		-8.1	-0.1	-0.1		-0.20	-20.85		789.8	11.0	-10.4	0.0	0.0
5881	0.564	-0.154	389.38		-8.2	-0.0	-0.1		-0.00	-21.09		-205.7	11.6	-9.2	0.0	0.0
5882	0.345	-0.154	388.89		-8.4	-0.0	-0.1		0.01	-21.66		571.9	12.2	-9.8	0.0	0.0
5883	0.376	-0.186	389.74		-8.3	-0.0	-0.1		0.01	-21.22		1283.6	12.8	-10.4	0.0	0.0
5884	0.501	-0.217	390.51		-8.1	-0.0	-0.1		-0.07	-20.83		1902.6	12.8	-9.8	0.0	0.0
5885	0.470	-0.248	390.51		-8.1	0.0	-0.2		0.12	-20.72		2417.1	12.2	-9.8	0.0	0.0
5886	0.282	-0.154	389.81		-8.3	0.1	-0.1		0.23	-21.27		2849.3	12.2	-10.4	0.0	0.0
5887	0.376	-0.186	389.73		-8.3	0.0	-0.2		0.08	-21.22		3211.3	11.6	-10.4	0.0	0.0
5888	0.564	-0.280	390.01		-7.9	-0.0	-0.2		0.03	-20.20		3520.7	12.2	-9.8	0.0	0.0
5889	0.564	-0.217	390.86		-8.1	0.2	-0.1		0.53	-20.76		3777.7	12.8	-10.4	0.0	0.0
5890	0.470	-0.186	390.44		-8.2	0.2	-0.1		0.46	-20.88		3991.9	12.2	-9.8	0.0	0.0
5891	0.344	-0.343	389.88		-8.3	0.0	-0.2		0.14	-21.20		4134.2	12.8	-9.8	0.0	0.0
5892	0.375	-0.437	391.00		-8.0	0.0	-0.2		0.14	-20.53		4612.7	12.8	-9.8	0.0	0.0
5893	0.407	-0.248	390.65		-8.1	0.1	-0.2		0.17	-20.72		783.7	11.6	-11.0	0.0	0.0
5894	0.282	-0.154	389.24		-8.3	0.0	-0.2		0.10	-21.20		-208.8	11.0	-11.0	0.0	0.0
5895	0.219	-0.123	389.24		-8.4	-0.0	-0.2		-0.10	-21.50		351.6	12.2	-10.4	0.0	0.0
5896	0.313	-0.123	390.51		-8.1	-0.0	-0.2		-0.09	-20.83		1048.0	12.8	-9.8	0.0	0.0
5897	0.344	0.003	390.65		-8.1	0.1	-0.2		0.17	-20.74		1717.0	12.2	-9.2	0.0	0.0
5898	0.219	-0.060	389.66		-8.3	0.0	-0.2		0.10	-21.28		2260.9	12.8	-9.2	0.0	0.0
5899	0.063	-0.248	389.59		-8.4	-0.0	-0.2		-0.01	-21.62		2718.1	12.2	-9.8	0.0	0.0
5900	0.282	-0.217	390.02		-8.2	0.0	-0.2		0.07	-21.00		3102.0	11.6	-10.4	0.0	0.0
5901	0.376	-0.123	390.30		-8.2	0.1	-0.1		0.27	-20.89		3427.3	12.2	-9.8	0.0	0.0
5902	0.251	-0.123	389.60		-8.5	0.1	-0.1		0.25	-21.83		3700.2	12.8	-9.2	0.0	0.0
5903	0.220	-0.123	390.09		-8.5	-0.0	-0.1		-0.03	-21.75		3926.6	12.2	-9.8	0.0	0.0
5904	0.376	-0.248	390.58		-8.2	-0.1	-0.1		-0.11	-21.07		4103.6	12.8	-9.2	0.0	0.0
5905	0.251	-0.248	390.79		-8.2	0.0	-0.1		0.10	-20.91		4348.4	13.4	-9.8	0.0	0.0
5906	0.000	-0.091	390.09		-8.3	0.1	-0.1		0.14	-21.26		3369.3	12.2	-11.0	0.0	0.0
5907	0.094	-0.123	389.73		-8.2	-0.0	-0.1		-0.07	-20.92		453.5	11.0	-9.8	0.0	0.0
5908	0.313	-0.186	389.59		-8.0	-0.1	-0.1		-0.31	-20.53		-16.5	12.8	-9.2	0.0	0.0
5909	0.376	-0.060	390.09		-8.1	0.1	-0.1		0.23	-20.76		822.2	12.8	-9.8	0.0	0.0
5910	0.377	-0.060	389.73		-8.2	0.1	-0.1		0.27	-21.03		1524.8	12.2	-9.2	0.0	0.0
5911	0.408	-0.154	389.17		-8.4	-0.1	-0.1		-0.11	-21.65		2098.5	11.6	-8.5	0.0	0.0
5912	0.502	-0.186	389.87		-8.1	-0.1	-0.1		-0.17	-20.81		2581.9	12.2	-9.8	0.0	0.0
5913	0.534	-0.028	390.09		-8.2	0.0	-0.0		0.06	-21.06		2987.2	11.6	-11.0	0.0	0.0
5914	0.377	0.160	388.89		-8.3	-0.0	-0.0		-0.05	-21.29		3328.5	11.6	-9.8	0.0	0.0
5915	0.283	0.097	388.82		-8.4	-0.1	-0.1		-0.28	-21.74		3619.0	12.8	-9.2	0.0	0.0
5916	0.377	0.034	390.09		-8.2	-0.1	-0.1		-0.27	-20.97		3858.9	12.8	-9.8	0.0	0.0
5917	0.377	0.066	390.16		-8.1	-0.1	-0.1		-0.24	-20.82		4059.1	12.8	-9.2	0.0	0.0
5918	0.220	-0.029	389.38		-8.3	0.0	-0.1		0.03	-21.20		4190.9	12.8	-9.2	0.0	0.0
5919	0.032	-0.091	389.03		-8.2	-0.2	-0.1		-0.40	-21.16		4664.6	12.8	-9.8	0.0	0.0
5920	0.220	-0.060	389.94		-7.9	-0.2	-0.1		-0.41	-20.37		791.7	11.0	-11.0	0.0	0.0
5921	0.408	-0.029	389.52		-8.0	-0.1	-0.1		-0.21	-20.59		-205.1	12.2	-10.4	0.0	0.0
5922	0.283	0.034	389.03		-8.3	-0.0	-0.1		0.01	-21.37		579.9	12.8	-10.4	0.0	0.0
5923	0.126	-0.028	389.03		-8.3	0.0	-0.1		0.06	-21.27		1291.0	12.2	-9.2	0.0	0.0
5924	0.251	-0.060	389.73		-8.1	-0.1	-0.1		-0.19	-20.83		1908.7	12.2	-8.5	0.0	0.0
5925	0.251	-0.060	389.88		-8.2	-0.1	-0.1		-0.25	-21.12		2422.6	12.8	-9.8	0.0	0.0
5926	0.063	0.097	388.89		-8.4	-0.1	-0.1		-0.14	-21.49		2854.2	12.2	-11.0	0.0	0.0
5927	0.157	0.129	388.25		-8.4	-0.1	-0.1		-0.29	-21.67		3214.9	11.6	-11.0	0.0	0.0
5928	0.376	-0.060	388.53		-8.2	-0.2	-0.1		-0.46	-21.04		3523.8	12.2	-9.8	0.0	0.0
5929	0.376	-0.028	389.38		-8.3	-0.0	-0.1		-0.08	-21.20		3780.7	12.8	-9.2	0.0	0.0
5930	0.314	-0.028	388.68		-8.4	-0.0	-0.1		-0.02	-21.64		3993.8	12.8	-9.8	0.0	0.0
5931	0.282	-0.280	388.53		-8.4	-0.0	-0.1		-0.09	-21.52		4136.0	12.8	-9.8	0.0	0.0
5932	0.345	-0.406	389.38		-8.0	-0.1	-0.1		-0.34	-20.57		4613.9	12.8	-9.8	0.0	0.0
5933	0.345	-0.248	389.59		-8.1	-0.0	-0.1		-0.05	-20.72		784.3	11.6	-11.0	0.0	0.0
5934	0.283	-0.154	388.18		-8.2	0.0	-0.1		0.07	-21.20		-209.4	11.6	-10.4	0.0	0.0
5935	0.220	-0.217	387.83		-8.5	-0.2	-0.1		-0.41	-21.87		360.7	12.2	-9.8	0.0	0.0
5936	0.408	-0.123	389.10		-8.0	-0.2	-0.1		-0.40	-20.61		1057.8	12.8	-10.4	0.0	0.0
5937	0.439	-0.029	388.96		-8.2	0.0	-0.1		0.05	-21.02		1724.3	12.8	-9.8	0.0	0.0
5938	0.252	-0.154	388.68		-8.3	0.0	-0.1		0.03	-21.33		2267.0	12.2	-9.8	0.0	0.0
5939	0.032	-0.186	388.46		-8.2	0.0	-0.1		0.05	-21.18		2722.9	12.2	-10.4	0.0	0.0
5940	0.314	-0.060	389.10		-8.0	0.1	-0.1		0.17	-20.51		3105.7	11.0	-10.4	0.0	0.0
5941	0.502	-0.091	389.03		-7.9	0.1	-0.1		0.28	-20.26		3432.2	11.6	-10.4	0.0	0.0
5942	0.439	-0.091	388.74		-8.1	0.1	-0.1		0.40	-20.78		3703.2	12.2	-9.8	0.0	0.0
5943	0.314	-0.091	388.81		-8.1	0.1	-0.1		0.17	-20.82		3929.7	12.8	-9.2	0.0	0.0
5944	0.470	-0.123	389.31		-8.0	0.0	-0.1		0.15	-20.55		4104.3	12.8	-9.8	0.0	0.0
5945	0.502	-0.123	389.59		-8.0	0.0	-0.1		0.15	-20.63		4371.6	12.8	-8.5	0.0	0.0
5946	0.251	0.066	388.74		-8.2	0.0	-0.1		0.13	-21.09		3111.8	12.2	-11.0	0.0	0.0
5947	0.094	0.129	387.76		-8.3	-0.0	-0.1		-0.01	-21.35		388.8	11.6	-11.0	0.0	0.0
5948	0.282	0.129	388.25		-8.0	-0.1	-0.2		-0.28	-20.67		7.3	11.6	-9.2	0.0	0.0
5949	0.314	0.223	388.67		-8.1	0.0	-0.1		0.10	-20.86		830.1	12.2	-9.8	0.0	0.0
5950	0.345	0.223	387.97		-8.2	0.1	-0.1		0.17	-21.19		1532.7	12.8	-10.4	0.0	0.0
5951	0.126	0.066	387.90		-8.2	0.0	-0.1		0.12	-21.23		2104.6	12.2	-9.8	0.0	0.0
5952	0.157	-0.060	388.53		-8.1	-0.0	-0.1		-0.04	-20.94		2586.8	12.8	-9.8	0.0	0.0
5953	0.345	0.097	388.74		-8.2	0.1	-0.1		0.39	-20.99		2992.7	11.6	-10.4	0.0	0.0
5954	0.314	0.223	387.33		-8.2	0.1	-0.0		0.39	-21.28		3333.3	12.2	-10.4	0.0	0.0
5955	0.252	0.160	387.40		-8.4	-0.0	-0.1		-0.03	-21.82		3621.4	12.8	-9.8	0.0	0.0
5956	0.283	0.129	388.60		-8.1	-0.1	-0.1		-0.12	-20.80		3861.3	12.8	-9.2	0.0	0.0
5957	0.377	0.223	388.67		-8.1	-0.0	-0.1		-0.02	-20.86		4060.9	13.4	-9.2	0.0	0.0
5958	0.251	0.129	387.97		-8.2	0.1	-0.1		0.16	-21.19		4190.9	12.8	-9.8	0.0	0.0
5959	0.063	0.129	387.54		-8.2	0.0	-0.1		0.02	-21.21		4664.0	12.8	-10.4	0.0	0.0
5960	0.283	0.160	387.97		-8.0	-0.0	-0.1		-0.09	-20.59		790.5	11.6	-9.8	0.0	0.0
5961	0.408	0.191	387.68		-7.9	-0.0	-0.0		-0.08	-20.51		-203.3	12.2	-9.2	0.0	0.0
5962	0.440	0.286	387.54		-8.2	0.1	0.0		0.31	-21.22		589.6	12.2	-9.2	0.0	0.0
5963	0.534	0.286	387.54		-8.3	-0.0	-0.0		-0.00	-21.32		1301.3	11.6	-9.8	0.0	0.0
5964	0.628	0.254	387.76		-8.2	-0.1	0.0		-0.28	-21.06		1916.0	12.2	-9.8	0.0	0.0
5965	0.566	0.286	388.46		-8.1	-0.0	0.0		0.03	-20.82		2428.7	12.8	-10.4	0.0	0.0
5966	0.440	0.474	388.18		-8.2	-0.0	0.0		-0.04	-21.25		2858.5	12.2	-11.6	0.0	0.0
5967	0.440	0.474	387.26		-8.1	-0.1	0.0		-0.20	-21.05		3219.2	11.6	-9.8	0.0	0.0
5968	0.408	0.411	387.62		-8.2	-0.2	-0.0		-0.43	-21.08		3528.0	12.2	-9.2	0.0	0.0
5969	0.439	0.443	388.67		-8.0	-0.1	-0.0		-0.14	-20.68		3783.2	12.8	-9.2	0.0	0.0
5970	0.439	0.443	388.11		-8.2	-0.0	-0.0		-0.08	-21.10		3996.2	12.2	-9.2	0.0	0.0
5971	0.345	0.254	387.61		-8.2	-0.1	-0.0		-0.24	-21.27		4137.8	12.8	-9.8	0.0	0.0
5972	0.220	0.223	388.25		-8.0	-0.2	-0.0		-0.47	-20.58		4616.4	12.8	-9.8	0.0	0.0
5973	0.314	0.380	388.46		-8.0	-0.1	-0.0		-0.12	-20.53		784.3	11.0	-10.4	0.0	0.0
5974	0.314	0.474	387.47		-8.2	-0.1	0.0		-0.18	-21.09		-209.4	11.6	-11.0	0.0	0.0
5975	0.252	0.474	387.12		-8.3	-0.1	-0.0		-0.35	-21.56		369.3	12.2	-10.4	0.0	0.0
5976	0.439	0.505	388.25		-8.2	-0.2	-0.1		-0.52	-21.10		1067.0	12.2	-9.8	0.0	0.0
5977	0.439	0.474	388.67		-8.1	-0.1	-0.0		-0.33	-20.98		1731.7	12.2	-10.4	0.0	0.0
5978	0.345	0.443	388.25		-8.4	-0.1	-0.0		-0.28	-21.60		2273.1	12.2	-9.8	0.0	0.0
5979	0.220	0.474	387.83		-8.3	-0.1	-0.0		-0.35	-21.52		2727.8	12.2	-11.0	0.0	0.0
5980	0.376	0.411	387.97		-8.2	-0.2	-0.1		-0.59	-21.21		3110.5	11.6	-10.4	0.0	0.0
5981	0.502	0.411	388.18		-8.0	-0.2	-0.0		-0.36	-20.75		3436.5	12.2	-8.5	0.0	0.0
5982	0.502	0.380	388.46		-8.3	-0.1	-0.0		-0.23	-21.43		3706.9	12.2	-9.8	0.0	0.0
5983	0.377	0.286	387.90		-8.4	-0.2	0.0		-0.37	-21.65		3931.5	12.8	-9.8	0.0	0.0
5984	0.345	0.160	388.74		-8.2	-0.2	-0.0		-0.43	-21.00		4101.8	13.4	-9.8	0.0	0.0
5985	0.345	0.191	388.75		-8.1	-0.2	-0.0		-0.37	-20.80		4397.2	12.8	-9.8	0.0	0.0
5986	0.314	0.348	388.75		-8.2	-0.1	0.0		-0.25	-21.21		2829.2	11.6	-11.0	0.0	0.0
5987	0.252	0.348	388.04		-8.2	-0.1	-0.0		-0.31	-21.25		318.6	11.6	-9.8	0.0	0.0
5988	0.345	0.286	387.83		-8.4	-0.2	-0.1		-0.59	-21.61		31.7	11.6	-9.2	0.0	0.0
5989	0.377	0.380	389.38		-8.1	-0.1	-0.0		-0.21	-20.74		838.7	12.2	-9.8	0.0	0.0
5990	0.408	0.505	389.24		-8.1	-0.0	-0.0		-0.02	-20.95		1541.2	12.2	-9.8	0.0	0.0
5991	0.346	0.286	388.75		-8.3	-0.1	-0.0		-0.12	-21.31		2110.7	11.6	-9.2	0.0	0.0
5992	0.220	0.066	389.45		-8.0	-0.1	-0.1		-0.13	-20.66		2592.3	12.2	-9.8	0.0	0.0
5993	0.377	0.191	390.44		-7.8	-0.0	-0.0		-0.05	-20.12		2997.6	11.6	-10.4	0.0	0.0
5994	0.440	0.286	389.52		-8.1	-0.0	0.0		-0.08	-20.72		3338.2	12.2	-9.8	0.0	0.0
5995	0.345	0.317	388.54		-8.3	-0.0	-0.0		-0.02	-21.47		3625.7	12.8	-9.8	0.0	0.0
5996	0.314	0.223	389.59		-8.2	-0.2	-0.0		-0.44	-21.06		3863.8	12.8	-9.8	0.0	0.0
5997	0.345	0.223	389.80		-8.1	-0.1	-0.1		-0.34	-20.70		4062.7	12.2	-8.5	0.0	0.0
5998	0.220	0.254	389.81		-8.2	-0.1	-0.0		-0.29	-21.10		4193.4	12.8	-9.2	0.0	0.0
5999	-0.093	0.348	388.96		-8.4	-0.1	-0.0		-0.18	-21.65		4666.4	11.6	-9.8	0.0	0.0
6000	0.032	0.443	388.89		-8.3	-0.2	-0.1		-0.52	-21.32		789.8	10.4	-10.4	0.0	0.0
6001	0.251	0.380	389.59		-8.1	-0.2	-0.1		-0.50	-20.78		-203.9	12.2	-9.8	0.0	0.0
6002	0.251	0.380	389.31		-8.4	-0.1	-0.0		-0.13	-21.59		597.0	12.2	-9.8	0.0	0.0
6003	0.095	0.348	389.03		-8.4	-0.1	-0.0		-0.26	-21.70		1309.3	12.2	-9.2	0.0	0.0
6004	0.189	0.129	389.24		-8.4	-0.2	-0.0		-0.54	-21.52		1922.7	12.8	-9.2	0.0	0.0
6005	0.283	0.129	390.16		-8.1	-0.2	-0.0		-0.38	-20.82		2434.8	12.8	-9.2	0.0	0.0
6006	0.283	0.286	389.81		-8.3	-0.1	0.0		-0.15	-21.40		2863.3	11.6	-10.4	0.0	0.0
6007	0.127	0.380	389.17		-8.4	-0.0	0.0		-0.07	-21.49		3225.9	11.6	-10.4	0.0	0.0
6008	0.220	0.317	389.10		-8.4	-0.2	-0.1		-0.54	-21.64		3531.7	12.8	-9.8	0.0	0.0
6009	0.314	0.317	390.51		-8.1	-0.2	-0.0		-0.47	-20.77		3785.6	12.8	-9.2	0.0	0.0
6010	0.251	0.286	390.02		-8.2	-0.2	-0.0		-0.38	-21.14		3998.0	12.2	-9.2	0.0	0.0
6011	0.189	0.191	389.31		-8.3	-0.1	-0.0		-0.26	-21.37		4139.7	12.2	-9.2	0.0	0.0
6012	0.032	0.160	389.38		-8.3	-0.2	-0.0		-0.56	-21.22		4617.6	12.8	-9.8	0.0	0.0
6013	0.471	0.286	389.88		-8.1	-0.2	0.0		-0.42	-20.85		783.1	11.6	-10.4	0.0	0.0
6014	0.503	0.286	389.31		-8.2	-0.1	0.1		-0.29	-21.08		-210.0	11.0	-9.8	0.0	0.0
6015	0.378	0.317	389.10		-8.6	-0.1	0.1		-0.27	-22.04		377.2	11.6	-10.4	0.0	0.0
6016	0.503	0.348	389.74		-8.4	-0.2	0.1		-0.55	-21.46		1076.1	12.2	-9.8	0.0	0.0
6017	0.534	0.317	390.37		-8.2	-0.2	0.1		-0.51	-21.08		1738.4	12.8	-9.2	0.0	0.0
6018	0.472	0.286	390.44		-8.3	-0.2	0.1		-0.42	-21.32		2278.6	12.8	-9.2	0.0	0.0
6019	0.158	0.348	389.67		-8.3	-0.2	0.0		-0.61	-21.42		2732.7	12.2	-11.0	0.0	0.0
6020	0.252	0.286	389.52		-8.2	-0.3	0.0		-0.73	-21.12		3114.8	11.6	-9.8	0.0	0.0
6021	0.471	0.254	390.30		-8.1	-0.3	-0.0		-0.74	-20.83		3440.2	12.2	-9.2	0.0	0.0
6022	0.440	0.348	390.58		-8.4	-0.2	0.0		-0.49	-21.42		3710.6	12.8	-9.8	0.0	0.0
6023	0.315	0.317	389.88		-8.4	-0.2	0.0		-0.56	-21.65		3933.3	12.8	-9.8	0.0	0.0
6024	0.345	0.128	389.81		-8.4	-0.3	-0.0		-0.78	-21.59		4101.8	12.2	-9.8	0.0	0.0
6025	0.314	0.097	390.73		-8.2	-0.4	-0.0		-0.88	-20.89		4424.7	13.4	-10.4	0.0	0.0
6026	0.315	0.223	390.23		-8.4	-0.2	0.0		-0.47	-21.58		2508.1	11.0	-10.4	0.0	0.0
6027	0.283	0.317	388.96		-8.6	-0.2	0.0		-0.41	-22.15		237.4	11.6	-9.2	0.0	0.0
6028	0.252	0.286	389.03		-8.6	-0.3	0.0		-0.76	-22.10		59.2	12.2	-9.2	0.0	0.0
6029	0.440	0.285	390.51		-8.3	-0.2	0.0		-0.58	-21.37		846.6	12.8	-9.8	0.0	0.0
6030	0.502	0.286	390.30		-8.5	-0.2	0.0		-0.49	-21.83		1548.6	12.2	-9.8	0.0	0.0
6031	0.409	0.066	389.88		-8.6	-0.2	0.0		-0.56	-22.13		2118.0	12.2	-9.2	0.0	0.0
6032	0.221	-0.091	389.67		-8.6	-0.2	0.0		-0.60	-21.98		2597.8	12.2	-9.2	0.0	0.0
6033	0.471	-0.060	390.37		-8.3	-0.3	0.0		-0.64	-21.15		3000.1	11.6	-10.4	0.0	0.0
6034	0.502	-0.060	390.02		-8.3	-0.1	0.0		-0.29	-21.21		3343.1	12.2	-9.2	0.0	0.0
6035	0.440	-0.029	389.46		-8.7	-0.2	0.0		-0.36	-22.24		3628.8	12.8	-9.8	0.0	0.0
6036	0.377	-0.029	389.60		-8.6	-0.3	0.0		-0.81	-22.04		3866.2	12.2	-10.4	0.0	0.0
6037	0.471	-0.060	390.58		-8.4	-0.3	-0.0		-0.61	-21.38		4065.8	12.2	-9.2	0.0	0.0
6038	0.502	-0.060	390.80		-8.5	-0.2	0.0		-0.39	-21.62		4195.8	12.8	-9.2	0.0	0.0
6039	0.252	0.034	389.81		-8.5	-0.1	0.0		-0.35	-21.78		4667.6	12.2	-10.4	0.0	0.0
6040	0.314	0.066	389.24		-8.6	-0.2	-0.0		-0.41	-22.01		791.1	11.6	-9.8	0.0	0.0
6041	0.627	0.003	390.09		-8.2	-0.2	-0.0		-0.57	-20.97		-202.0	11.6	-10.4	0.0	0.0
6042	0.596	0.034	390.80		-8.3	-0.1	0.0		-0.13	-21.33		605.5	12.2	-9.8	0.0	0.0
6043	0.502	0.034	390.59		-8.4	-0.1	-0.0		-0.11	-21.49		1317.8	12.8	-9.2	0.0	0.0
6044	0.408	-0.123	390.23		-8.4	-0.1	-0.0		-0.27	-21.55		1930.0	12.2	-9.8	0.0	0.0
6045	0.439	-0.249	391.08		-8.2	-0.1	-0.0		-0.27	-21.00		2439.7	12.8	-9.8	0.0	0.0
6046	0.408	-0.029	391.01		-8.4	-0.1	-0.0		-0.30	-21.36		2868.8	11.6	-10.4	0.0	0.0
6047	0.377	0.128	389.74		-8.4	-0.1	-0.0		-0.12	-21.44		3230.2	12.2	-9.2	0.0	0.0
6048	0.220	0.034	388.96		-8.7	-0.2	-0.1		-0.60	-22.33		3536.0	12.8	-9.8	0.0	0.0
6049	0.376	0.097	390.16		-8.4	-0.2	-0.1		-0.49	-21.42		3788.7	12.2	-10.4	0.0	0.0
6050	0.408	0.160	390.30		-8.4	-0.2	-0.1		-0.43	-21.42		4000.5	12.8	-10.4	0.0	0.0
6051	0.251	0.066	389.53		-8.6	-0.1	-0.1		-0.28	-22.00		4140.9	12.8	-10.4	0.0	0.0
6052	0.064	0.003	389.25		-8.5	-0.2	-0.0		-0.49	-21.91		4618.8	12.8	-10.4	0.0	0.0
6053	0.345	-0.029	389.95		-8.3	-0.2	-0.1		-0.47	-21.17		783.1	11.0	-11.0	0.0	0.0
6054	0.471	0.066	389.24		-8.4	-0.1	-0.0		-0.33	-21.62		-211.2	12.2	-9.2	0.0	0.0
6055	0.377	0.097	389.10		-8.6	-0.0	-0.0		-0.08	-22.22		386.4	11.6	-9.8	0.0	0.0
6056	0.314	0.003	389.32		-8.5	-0.2	-0.0		-0.50	-21.96		1085.3	12.2	-9.2	0.0	0.0
6057	0.502	-0.029	389.95		-8.4	-0.3	-0.0		-0.64	-21.57		1745.7	12.8	-9.8	0.0	0.0
6058	0.471	0.003	390.30		-8.4	-0.2	-0.0		-0.42	-21.40		2284.1	12.8	-9.8	0.0	0.0
6059	0.314	0.097	388.89		-8.5	-0.2	-0.0		-0.50	-21.79		2738.2	11.6	-11.0	0.0	0.0
6060	0.345	0.066	388.89		-8.3	-0.3	-0.0		-0.69	-21.39		3120.3	12.2	-9.8	0.0	0.0
6061	0.502	0.003	388.75		-8.3	-0.3	-0.1		-0.74	-21.39		3444.4	12.8	-9.2	0.0	0.0
6062	0.596	0.066	389.81		-8.3	-0.2	-0.0		-0.45	-21.29		3713.6	12.8	-9.8	0.0	0.0
6063	0.534	0.128	388.47		-8.5	-0.2	-0.0		-0.48	-21.81		3936.4	12.8	-10.4	0.0	0.0
6064	0.565	-0.029	388.82		-8.4	-0.2	0.0		-0.58	-21.63		4100.6	12.8	-11.0	0.0	0.0
6065	0.691	-0.029	389.24		-8.3	-0.3	0.0		-0.63	-21.31		4454.0	12.2	-9.8	0.0	0.0
6066	0.816	0.223	389.46		-8.4	-0.2	0.0		-0.33	-21.47		2175.4	11.0	-11.0	0.0	0.0
6067	0.785	0.317	388.26		-8.5	-0.2	0.1		-0.50	-21.79		152.0	11.6	-10.4	0.0	0.0
6068	0.628	0.254	387.84		-8.7	-0.3	0.0		-0.64	-22.41		85.5	12.2	-10.4	0.0	0.0
6069	0.690	0.160	389.24		-8.3	-0.4	-0.0		-0.88	-21.42		852.1	12.8	-11.0	0.0	0.0
6070	0.753	0.160	389.38		-8.3	-0.3	-0.0		-0.69	-21.42		1555.9	12.2	-9.8	0.0	0.0
6071	0.534	0.097	388.68		-8.5	-0.3	-0.0		-0.77	-21.85		2123.5	12.8	-9.2	0.0	0.0
