

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4119	1.799	2.048	949.24		-29.4	12.4	-0.2		13.17	-31.01		5215.2	36.6	56.8	0.0	0.0
4120	2.019	2.111	951.01		-29.4	12.5	-0.1		13.25	-30.94		5215.2	36.6	56.2	0.0	0.0
4121	1.863	2.080	949.17		-29.2	12.4	-0.2		13.14	-30.79		5214.6	36.6	65.9	0.0	0.0
4122	2.144	1.986	949.94		-28.6	12.5	-0.2		13.26	-30.13		5215.2	37.2	62.9	0.0	0.0
4123	2.334	2.143	949.24		-29.3	12.7	-0.0		13.48	-30.93		5213.9	36.6	58.6	0.0	0.0
4124	2.302	1.734	947.90		-29.0	12.6	-0.0		13.38	-30.61		5213.9	36.6	62.3	0.0	0.0
4125	2.019	1.766	949.94		-28.9	12.9	-0.1		13.67	-30.53		5213.9	37.2	62.3	0.0	0.0
4126	1.487	1.986	948.54		-29.6	12.7	-0.2		13.49	-31.23		5213.9	36.6	58.6	0.0	0.0
4127	2.082	1.640	948.81		-29.1	12.6	-0.2		13.35	-30.68		5213.9	36.6	58.0	0.0	0.0
4128	1.957	2.112	948.82		-29.3	12.8	-0.2		13.52	-30.94		5213.9	36.6	59.8	0.0	0.0
4129	1.987	1.703	947.55		-29.3	12.5	-0.3		13.26	-31.01		5214.6	37.2	51.9	0.0	0.0
4130	2.396	1.169	950.22		-28.6	12.9	-0.0		13.62	-30.17		5214.6	36.6	52.5	0.0	0.0
4131	1.834	1.577	948.39		-29.1	12.9	0.1		13.63	-30.73		5213.3	37.2	55.5	0.0	0.0
4132	2.115	1.169	947.40		-29.0	12.5	0.0		13.32	-30.63		5214.6	37.8	56.8	0.0	0.0
4133	2.335	1.452	948.25		-29.3	12.7	0.1		13.52	-30.98		5214.6	37.2	61.0	0.0	0.0
4134	1.927	1.609	946.42		-29.5	12.6	-0.0		13.35	-31.25		5213.9	36.6	67.8	0.0	0.0
4135	2.335	1.137	948.11		-29.3	12.5	0.0		13.31	-30.93		5213.9	37.2	64.7	0.0	0.0
4136	2.179	1.106	946.70		-29.4	12.6	0.1		13.43	-31.14		5215.2	37.2	60.4	0.0	0.0
4137	2.147	0.792	945.92		-29.1	12.5	-0.1		13.33	-30.81		5215.2	37.2	57.4	0.0	0.0
4138	2.587	0.886	947.12		-29.3	12.8	0.1		13.65	-31.00		5215.2	37.2	59.8	0.0	0.0
4139	2.306	0.855	945.07		-29.5	12.9	0.1		13.68	-31.20		5215.2	37.2	57.4	0.0	0.0
4140	2.211	0.478	946.48		-29.0	13.0	0.0		13.76	-30.69		5215.8	36.0	58.0	0.0	0.0
