

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.653	-0.093	713.28		4.5	0.9	-0.2		1.33	6.38		4457.7	12.8	-9.2	0.0	0.0
242	1.778	-0.125	714.05		4.8	0.8	-0.1		1.15	6.78		734.9	12.2	-11.0	0.0	0.0
243	1.904	-0.187	713.70		4.8	0.9	-0.0		1.38	6.71		-165.4	12.2	-9.8	0.0	0.0
244	1.810	-0.313	713.49		4.7	0.9	-0.1		1.29	6.63		706.8	12.2	-9.2	0.0	0.0
245	1.873	-0.376	713.63		4.7	0.7	-0.1		1.12	6.63		1421.0	11.6	-9.8	0.0	0.0
246	1.622	-0.407	712.43		4.5	0.8	-0.1		1.20	6.35		2012.5	12.2	-9.8	0.0	0.0
247	1.810	-0.313	713.35		4.8	0.7	-0.1		1.08	6.80		2509.9	12.2	-9.8	0.0	0.0
248	1.873	-0.250	712.36		4.4	0.6	-0.0		0.98	6.26		2934.1	12.8	-9.2	0.0	0.0
249	1.873	-0.345	712.85		4.6	0.7	-0.1		1.00	6.45		3285.7	13.4	-9.2	0.0	0.0
250	1.873	-0.345	713.70		4.7	0.8	-0.1		1.14	6.60		3579.3	13.4	-9.2	0.0	0.0
251	1.685	-0.344	712.93		4.5	0.8	-0.0		1.15	6.31		3824.1	12.8	-9.8	0.0	0.0
252	1.999	-0.407	712.85		4.8	0.8	0.0		1.21	6.72		4030.4	12.2	-9.8	0.0	0.0
253	1.904	-0.439	712.71		4.6	0.8	-0.1		1.28	6.45		4172.0	12.2	-9.2	0.0	0.0
254	1.716	-0.470	712.78		4.5	0.7	-0.1		1.11	6.37		4651.2	12.8	-9.8	0.0	0.0
255	1.841	-0.470	713.56		4.5	0.9	-0.1		1.41	6.34		791.1	12.8	-9.8	0.0	0.0
256	1.465	-0.344	712.43		4.4	0.8	-0.1		1.15	6.18		-209.4	12.2	-11.0	0.0	0.0
257	1.716	-0.376	712.78		4.7	0.8	-0.1		1.15	6.59		477.9	11.6	-9.8	0.0	0.0
258	1.904	-0.470	712.85		4.5	0.9	-0.0		1.38	6.35		1187.2	12.2	-9.8	0.0	0.0
259	1.935	-0.470	713.28		4.8	0.8	-0.1		1.14	6.72		1829.3	12.2	-10.4	0.0	0.0
260	1.779	-0.564	713.56		4.7	0.8	-0.1		1.17	6.56		2356.1	13.4	-10.4	0.0	0.0
261	1.779	-0.659	711.94		4.5	0.7	-0.1		1.05	6.28		2798.6	11.6	-11.0	0.0	0.0
262	1.998	-0.439	712.43		4.7	0.6	-0.0		0.97	6.62		3174.6	12.8	-10.4	0.0	0.0
263	1.999	-0.282	712.29		4.4	0.7	-0.0		1.11	6.12		3487.8	12.8	-10.4	0.0	0.0
264	1.967	-0.627	712.43		4.5	0.6	-0.0		0.93	6.41		3750.2	12.8	-9.8	0.0	0.0
265	1.811	-0.596	712.64		4.5	0.6	-0.1		0.88	6.32		3966.3	12.8	-9.8	0.0	0.0
266	1.968	-0.470	711.87		4.4	0.7	-0.0		1.07	6.14		4111.6	12.2	-10.4	0.0	0.0
267	2.187	-0.596	712.36		4.4	0.7	0.0		1.13	6.27		4601.1	12.8	-9.8	0.0	0.0
268	1.905	-0.627	712.15		4.5	0.8	-0.0		1.14	6.36		781.9	12.8	-9.2	0.0	0.0
269	1.842	-0.847	712.43		4.4	0.7	-0.1		1.07	6.15		-203.3	12.8	-9.2	0.0	0.0
270	1.936	-0.753	712.86		4.3	0.8	-0.0		1.21	6.09		247.2	12.8	-10.4	0.0	0.0
271	1.748	-0.533	711.59		4.3	0.8	-0.1		1.20	6.09		936.3	12.2	-9.8	0.0	0.0
272	1.873	-0.533	712.72		4.4	0.8	-0.1		1.17	6.19		1634.0	12.8	-9.2	0.0	0.0
273	1.967	-0.627	712.93		4.4	0.9	-0.0		1.30	6.22		2193.1	13.4	-8.5	0.0	0.0
274	1.873	-0.784	713.14		4.6	0.8	-0.1		1.14	6.46		2661.9	13.4	-9.8	0.0	0.0
275	1.905	-0.690	712.79		4.4	0.7	-0.0		1.12	6.22		3055.6	11.6	-11.0	0.0	0.0
276	1.936	-0.627	711.02		4.2	0.7	-0.0		1.00	5.93		3390.1	12.2	-10.4	0.0	0.0
277	1.936	-0.627	713.14		4.5	0.8	-0.0		1.14	6.40		3669.7	12.8	-9.8	0.0	0.0
278	1.811	-0.533	711.87		4.2	0.7	0.0		1.03	5.92		3900.4	12.2	-9.8	0.0	0.0
279	1.811	-0.784	712.65		4.3	0.6	-0.0		0.91	6.12		4091.4	12.8	-10.4	0.0	0.0
280	1.843	-0.690	712.43		4.4	0.7	0.0		1.00	6.14		4248.3	12.8	-10.4	0.0	0.0
281	1.874	-0.533	711.31		4.1	0.6	0.0		0.86	5.76		4353.3	13.4	-9.8	0.0	0.0
282	2.156	-0.596	713.00		4.4	0.8	0.1		1.15	6.19		709.9	12.8	-8.5	0.0	0.0
283	1.874	-0.784	711.87		4.3	0.8	0.0		1.17	6.10		-159.9	12.2	-10.4	0.0	0.0
284	1.654	-0.816	712.79		4.3	0.6	-0.0		0.97	6.01		706.2	12.2	-11.0	0.0	0.0
285	1.717	-0.690	712.29		4.2	0.8	-0.0		1.23	5.87		1424.0	12.2	-11.0	0.0	0.0
286	1.623	-0.658	711.80		4.0	0.8	-0.1		1.21	5.63		2019.2	12.8	-9.8	0.0	0.0
287	1.654	-0.596	713.21		4.3	0.8	-0.1		1.14	6.05		2517.2	12.2	-9.2	0.0	0.0
288	1.654	-0.910	712.72		4.2	0.8	-0.0		1.23	5.93		2934.1	12.8	-9.2	0.0	0.0
289	1.686	-0.941	713.56		4.4	0.8	-0.0		1.27	6.25		3283.3	12.2	-11.0	0.0	0.0
290	1.592	-0.721	712.37		4.3	0.8	0.0		1.14	6.01		3580.5	12.8	-10.4	0.0	0.0
291	1.655	-0.816	712.08		4.0	0.7	0.0		1.11	5.69		3829.0	13.4	-9.8	0.0	0.0
292	1.686	-0.816	713.42		4.3	0.7	0.0		1.06	6.08		4036.5	12.8	-9.2	0.0	0.0
293	1.404	-0.721	712.37		4.1	0.7	0.0		1.06	5.73		4170.8	12.8	-9.8	0.0	0.0
294	1.592	-0.753	712.93		4.2	0.7	0.0		1.04	5.95		4645.7	11.6	-11.0	0.0	0.0
295	1.561	-0.721	713.14		4.4	0.7	0.0		1.05	6.13		789.2	12.8	-9.2	0.0	0.0
296	1.467	-0.690	712.93		4.1	0.7	0.0		1.03	5.78		-211.2	13.4	-9.8	0.0	0.0
297	1.718	-0.721	713.35		4.2	0.8	0.1		1.18	5.89		491.4	12.8	-9.8	0.0	0.0
298	1.436	-0.753	712.37		3.9	0.8	0.1		1.24	5.57		1198.2	13.4	-10.4	0.0	0.0
299	1.435	-0.784	712.86		4.3	0.7	-0.0		1.01	6.09		1835.4	11.6	-10.4	0.0	0.0
300	1.467	-0.784	712.79		3.9	0.8	0.0		1.24	5.51		2367.7	12.2	-10.4	0.0	0.0
301	1.341	-0.753	712.65		3.9	0.8	-0.1		1.16	5.57		2811.5	12.8	-9.2	0.0	0.0
302	1.216	-0.721	713.85		4.2	0.8	-0.1		1.24	5.86		3180.7	12.8	-8.5	0.0	0.0
303	1.216	-0.784	712.93		3.9	0.9	0.0		1.30	5.57		3489.6	12.2	-11.0	0.0	0.0
304	1.435	-0.910	713.78		4.4	0.8	0.0		1.24	6.22		3753.3	12.8	-10.4	0.0	0.0
305	1.373	-0.878	713.50		4.1	1.0	0.0		1.44	5.73		3973.6	12.2	-9.8	0.0	0.0
306	1.248	-0.847	712.51		3.9	0.7	0.0		1.09	5.52		4120.7	12.8	-9.2	0.0	0.0
307	1.248	-0.941	713.71		4.0	0.8	0.0		1.21	5.70		4600.5	13.4	-10.4	0.0	0.0
308	1.185	-0.753	712.44		3.9	0.8	0.1		1.18	5.49		780.7	11.6	-11.0	0.0	0.0
309	1.373	-0.721	712.72		4.0	0.7	0.1		1.08	5.70		-205.1	12.2	-10.4	0.0	0.0
310	1.436	-0.753	713.14		4.1	0.8	0.1		1.25	5.76		269.2	12.8	-10.4	0.0	0.0
311	1.436	-0.753	713.28		4.0	0.7	0.0		1.08	5.70		958.9	12.8	-11.0	0.0	0.0
312	1.468	-0.721	713.71		4.1	0.8	0.0		1.22	5.75		1646.2	12.8	-10.4	0.0	0.0
313	1.500	-0.721	712.23		3.8	0.9	0.1		1.31	5.41		2201.1	11.6	-10.4	0.0	0.0
314	1.373	-0.878	713.00		4.1	0.8	0.0		1.15	5.76		2675.3	12.2	-9.2	0.0	0.0
315	1.217	-0.847	712.65		3.8	0.9	0.0		1.37	5.30		3069.0	13.4	-9.8	0.0	0.0
316	1.248	-0.941	712.72		3.7	0.9	-0.0		1.28	5.28		3398.6	14.0	-9.8	0.0	0.0
317	1.091	-0.847	713.64		3.9	0.9	-0.0		1.36	5.51		3670.9	12.8	-10.4	0.0	0.0
318	1.154	-0.753	712.01		3.7	0.9	-0.0		1.35	5.17		3902.2	12.2	-10.4	0.0	0.0
319	1.436	-0.941	713.64		3.9	1.0	0.0		1.48	5.57		4096.3	12.8	-9.8	0.0	0.0
320	1.311	-0.973	713.64		3.9	1.0	0.0		1.51	5.57		4267.8	13.4	-9.2	0.0	0.0
321	1.279	-1.098	713.28		3.8	0.8	0.0		1.25	5.44		4210.5	13.4	-9.2	0.0	0.0
322	1.468	-1.098	713.71		3.9	0.9	0.1		1.39	5.55		672.0	12.2	-11.0	0.0	0.0
323	1.280	-0.878	712.23		3.8	0.9	0.1		1.30	5.31		-143.4	11.6	-10.4	0.0	0.0
324	1.374	-0.878	713.29		3.8	0.9	0.1		1.32	5.38		725.8	12.2	-9.8	0.0	0.0
325	1.374	-1.004	712.86		3.8	0.9	0.1		1.32	5.33		1442.3	12.8	-9.2	0.0	0.0
326	1.311	-1.193	713.43		3.9	0.7	0.0		1.11	5.50		2028.9	13.4	-9.8	0.0	0.0
327	1.531	-1.004	713.99		3.8	0.9	0.1		1.36	5.38		2524.0	12.2	-11.0	0.0	0.0
328	1.500	-1.004	712.23		3.6	0.9	0.1		1.28	5.15		2945.7	12.2	-9.8	0.0	0.0
329	1.468	-1.067	713.78		3.9	0.9	0.1		1.38	5.57		3296.1	12.8	-8.5	0.0	0.0
330	1.217	-1.098	713.36		3.7	1.0	0.1		1.47	5.25		3587.3	12.2	-9.8	0.0	0.0
331	1.154	-1.318	713.29		3.7	0.9	0.0		1.31	5.18		3830.8	12.8	-10.4	0.0	0.0
332	1.248	-1.098	713.85		3.8	1.0	0.0		1.49	5.33		4035.9	12.2	-10.4	0.0	0.0
333	1.154	-0.973	712.86		3.5	0.9	0.0		1.35	5.01		4176.9	12.8	-9.8	0.0	0.0
334	1.374	-1.224	714.49		3.9	1.0	0.1		1.47	5.47		4655.4	13.4	-9.2	0.0	0.0
335	1.280	-1.381	713.85		3.8	1.2	0.1		1.69	5.45		791.1	13.4	-8.5	0.0	0.0
336	1.248	-1.381	714.13		3.8	0.9	0.0		1.31	5.39		-208.1	12.2	-10.4	0.0	0.0
337	1.437	-1.444	713.36		3.7	0.9	0.1		1.37	5.27		506.6	12.2	-11.0	0.0	0.0
338	1.406	-1.412	713.15		3.5	1.0	0.1		1.43	4.97		1219.6	12.2	-10.4	0.0	0.0
339	1.406	-1.255	714.20		3.8	0.9	0.1		1.30	5.36		1854.4	12.8	-9.8	0.0	0.0
340	1.280	-1.381	713.36		3.6	1.0	0.1		1.44	5.05		2376.9	12.2	-9.8	0.0	0.0
341	1.406	-1.507	713.92		3.8	0.9	0.1		1.30	5.43		2815.1	11.6	-11.0	0.0	0.0
342	1.469	-1.381	713.71		3.8	0.9	0.1		1.32	5.40		3188.1	13.4	-9.8	0.0	0.0
343	1.532	-1.350	712.87		3.5	0.9	0.1		1.36	4.97		3501.2	12.8	-9.8	0.0	0.0
344	1.594	-1.444	714.27		3.9	1.0	0.1		1.50	5.51		3760.6	12.2	-9.8	0.0	0.0
345	1.186	-1.570	713.29		3.6	1.0	0.1		1.48	5.14		3975.5	12.8	-10.4	0.0	0.0
346	1.374	-1.601	713.85		3.7	0.9	0.1		1.35	5.24		4119.5	12.2	-10.4	0.0	0.0
347	1.437	-1.444	713.36		3.5	1.1	0.1		1.62	5.00		4607.2	12.8	-9.8	0.0	0.0
348	1.061	-1.381	713.36		3.4	1.0	0.0		1.46	4.88		783.7	12.8	-9.2	0.0	0.0
349	1.312	-1.538	714.13		3.7	1.0	0.1		1.49	5.29		-204.5	12.8	-9.2	0.0	0.0
350	1.249	-1.727	713.64		3.6	1.1	0.1		1.64	5.17		276.5	12.8	-10.4	0.0	0.0
351	1.406	-1.695	713.85		3.8	1.0	0.1		1.53	5.41		967.5	12.2	-11.0	0.0	0.0
352	1.469	-1.664	713.29		3.4	0.9	0.2		1.36	4.82		1659.6	12.8	-9.8	0.0	0.0
353	1.469	-1.789	713.36		3.4	0.9	0.1		1.34	4.90		2215.1	13.4	-9.2	0.0	0.0
354	1.500	-1.758	714.13		3.6	1.0	0.2		1.43	5.14		2680.2	13.4	-8.5	0.0	0.0
355	1.282	-1.632	713.22		3.3	1.0	0.2		1.47	4.73		3070.3	12.8	-10.4	0.0	0.0
356	1.470	-1.790	713.14		3.7	0.9	0.2		1.29	5.20		3400.5	12.8	-9.8	0.0	0.0
357	1.501	-1.821	714.07		3.5	1.0	0.2		1.41	4.95		3680.0	13.4	-8.5	0.0	0.0
358	1.626	-1.789	713.57		3.3	0.9	0.2		1.33	4.76		3910.8	12.8	-9.8	0.0	0.0
359	1.783	-1.852	714.20		3.7	1.1	0.2		1.60	5.28		4096.9	13.4	-10.4	0.0	0.0
360	1.438	-1.884	712.93		3.4	1.1	0.2		1.58	4.91		4271.5	12.2	-11.0	0.0	0.0
361	1.500	-1.978	713.57		3.7	0.9	0.1		1.39	5.21		4143.3	12.8	-10.4	0.0	0.0
362	1.594	-1.852	713.92		3.4	1.2	0.2		1.69	4.79		656.2	12.8	-9.8	0.0	0.0
363	1.343	-1.884	713.85		3.3	1.1	0.1		1.59	4.77		-133.7	12.8	-9.8	0.0	0.0
364	1.469	-1.978	714.28		3.5	1.0	0.1		1.53	4.99		734.3	12.2	-9.8	0.0	0.0
365	1.500	-2.072	713.57		3.5	1.1	0.1		1.67	4.94		1448.5	11.0	-11.0	0.0	0.0
366	1.626	-2.072	713.50		3.7	1.0	0.2		1.52	5.24		2039.9	12.8	-10.4	0.0	0.0
367	1.626	-2.072	714.21		3.5	1.1	0.2		1.59	4.96		2538.0	12.8	-10.4	0.0	0.0
368	1.595	-2.292	713.57		3.3	1.0	0.2		1.43	4.73		2951.8	12.8	-9.2	0.0	0.0
369	1.595	-2.198	714.35		3.5	1.0	0.2		1.48	4.97		3297.3	12.8	-9.8	0.0	0.0
370	1.564	-2.009	712.87		3.2	1.0	0.2		1.54	4.62		3587.3	12.2	-9.8	0.0	0.0
371	1.689	-2.198	713.57		3.4	0.9	0.2		1.37	4.89		3838.7	12.8	-9.2	0.0	0.0
372	1.752	-2.104	714.07		3.4	1.0	0.2		1.49	4.91		4043.8	12.8	-9.8	0.0	0.0
373	1.721	-2.261	713.64		3.3	0.9	0.2		1.35	4.70		4177.5	12.2	-9.8	0.0	0.0
374	1.941	-2.261	714.28		3.5	1.1	0.3		1.62	5.05		4652.4	12.8	-11.0	0.0	0.0
375	1.689	-2.198	713.01		3.4	1.1	0.2		1.61	4.90		789.2	12.2	-10.4	0.0	0.0
376	1.689	-2.418	713.85		3.5	1.1	0.2		1.61	4.95		-209.4	12.8	-10.4	0.0	0.0
377	1.846	-2.418	713.85		3.3	1.2	0.2		1.75	4.74		518.2	12.8	-9.2	0.0	0.0
378	1.594	-2.575	714.07		3.4	1.1	0.1		1.66	4.82		1226.9	12.8	-9.8	0.0	0.0
379	1.689	-2.449	714.70		3.5	1.2	0.2		1.78	5.06		1856.8	11.6	-11.0	0.0	0.0
380	1.752	-2.386	713.01		3.2	1.2	0.2		1.72	4.58		2384.8	12.8	-9.2	0.0	0.0
381	1.845	-2.606	715.19		3.7	1.2	0.2		1.77	5.36		2825.5	13.4	-8.5	0.0	0.0
382	1.814	-2.638	714.14		3.4	1.1	0.2		1.68	4.91		3193.6	12.8	-9.2	0.0	0.0
383	1.658	-2.858	713.92		3.3	1.0	0.2		1.45	4.78		3501.2	13.4	-9.8	0.0	0.0
384	1.783	-2.795	714.42		3.4	1.1	0.2		1.58	4.91		3758.8	12.2	-10.4	0.0	0.0
385	1.658	-2.544	713.22		3.2	1.1	0.3		1.56	4.61		3981.0	12.8	-9.2	0.0	0.0
386	1.721	-2.638	714.56		3.6	1.1	0.3		1.57	5.12		4127.4	12.8	-10.4	0.0	0.0
387	1.752	-2.795	714.35		3.5	1.1	0.3		1.66	4.99		4607.8	12.8	-10.4	0.0	0.0
388	1.752	-2.764	714.49		3.5	1.0	0.3		1.42	4.99		783.1	12.8	-11.0	0.0	0.0
389	2.003	-2.606	714.21		3.5	1.1	0.3		1.67	4.99		-207.5	12.2	-9.8	0.0	0.0
390	1.846	-2.701	713.36		3.3	1.1	0.3		1.67	4.78		293.0	12.8	-9.2	0.0	0.0
391	1.720	-2.826	714.70		3.7	1.1	0.3		1.61	5.24		987.0	12.2	-11.0	0.0	0.0
392	1.783	-2.983	714.35		3.3	1.2	0.3		1.70	4.79		1668.2	12.8	-10.4	0.0	0.0
393	1.690	-2.952	714.21		3.2	1.1	0.3		1.63	4.68		2219.4	12.2	-12.2	0.0	0.0
394	1.658	-2.606	714.28		3.6	1.2	0.2		1.75	5.12		2688.2	14.0	-9.8	0.0	0.0
395	1.720	-2.763	714.14		3.3	1.2	0.2		1.78	4.81		3081.9	12.8	-9.8	0.0	0.0
396	2.002	-2.984	714.98		3.7	1.2	0.3		1.83	5.24		3409.0	12.8	-9.8	0.0	0.0
397	1.752	-2.952	714.77		3.6	1.2	0.3		1.80	5.16		3681.3	13.4	-9.8	0.0	0.0
398	1.783	-2.952	714.06		3.6	1.1	0.2		1.60	5.11		3909.5	12.2	-11.0	0.0	0.0
399	1.846	-2.889	714.13		3.6	1.1	0.3		1.58	5.14		4098.8	13.4	-9.8	0.0	0.0
400	1.689	-2.795	713.92		3.4	1.1	0.3		1.63	4.83		4297.1	13.4	-9.2	0.0	0.0
401	1.783	-2.732	714.77		3.6	1.0	0.3		1.46	5.10		3938.2	12.8	-9.8	0.0	0.0
402	1.690	-2.764	714.77		3.6	1.1	0.4		1.66	5.10		602.5	12.8	-10.4	0.0	0.0
403	1.783	-2.764	714.70		3.7	0.9	0.3		1.34	5.34		-114.1	11.6	-9.8	0.0	0.0
404	2.003	-2.638	714.63		3.5	1.1	0.3		1.57	5.04		754.4	12.2	-11.0	0.0	0.0
405	1.909	-2.638	714.35		3.5	1.1	0.4		1.57	4.99		1470.4	12.8	-10.4	0.0	0.0
406	1.846	-2.795	715.33		3.9	1.0	0.3		1.49	5.58		2052.7	12.8	-9.2	0.0	0.0
407	1.595	-2.669	714.42		3.6	1.1	0.3		1.67	5.12		2544.1	12.2	-10.4	0.0	0.0
408	1.783	-2.575	714.20		3.7	1.1	0.3		1.60	5.26		2958.6	12.2	-10.4	0.0	0.0
409	1.814	-2.418	714.91		3.7	1.2	0.2		1.70	5.25		3308.9	12.2	-10.4	0.0	0.0
410	1.720	-2.544	713.99		3.5	1.1	0.3		1.58	5.07		3598.9	12.8	-9.8	0.0	0.0
411	1.877	-2.858	715.90		3.9	1.2	0.3		1.73	5.64		3841.8	12.8	-9.2	0.0	0.0
412	1.846	-2.669	714.91		3.8	1.2	0.3		1.73	5.47		4043.8	12.2	-11.0	0.0	0.0
413	1.908	-2.732	713.99		3.8	0.9	0.3		1.41	5.51		4182.4	12.8	-10.4	0.0	0.0
414	1.971	-2.669	715.26		3.7	1.1	0.3		1.58	5.33		4659.7	12.8	-9.2	0.0	0.0
415	1.783	-2.512	714.13		3.6	1.0	0.3		1.47	5.12		792.3	12.2	-9.2	0.0	0.0
416	1.783	-2.512	715.26		3.9	0.9	0.3		1.37	5.60		-208.1	12.8	-9.8	0.0	0.0
417	1.877	-2.544	714.48		3.9	1.0	0.4		1.46	5.58		527.4	11.6	-9.2	0.0	0.0
418	1.877	-2.575	714.91		3.9	0.8	0.3		1.25	5.63		1244.0	12.2	-9.8	0.0	0.0
419	2.034	-2.355	715.90		4.1	0.9	0.4		1.40	5.78		1873.3	12.8	-9.8	0.0	0.0
420	1.972	-2.481	714.27		3.8	1.0	0.4		1.45	5.39		2393.3	13.4	-8.5	0.0	0.0
421	1.877	-2.481	715.47		4.3	1.0	0.4		1.43	6.17		2829.2	12.8	-10.4	0.0	0.0
422	1.752	-2.355	714.06		4.1	1.0	0.3		1.49	5.90		3198.4	12.8	-10.4	0.0	0.0
423	1.939	-2.387	714.70		4.0	0.9	0.3		1.38	5.71		3509.1	13.4	-9.8	0.0	0.0
424	1.908	-2.167	714.91		4.1	1.0	0.3		1.46	5.78		3767.9	13.4	-9.8	0.0	0.0
425	1.751	-2.324	714.55		4.0	0.9	0.2		1.37	5.76		3982.2	12.8	-8.5	0.0	0.0
426	2.064	-2.324	715.40		4.3	1.0	0.3		1.55	6.08		4125.0	12.2	-11.0	0.0	0.0
427	2.002	-2.167	714.27		4.2	1.0	0.4		1.55	5.92		4612.1	12.8	-9.8	0.0	0.0
428	2.065	-2.293	714.83		4.3	0.8	0.3		1.28	6.08		783.1	12.8	-9.2	0.0	0.0
429	2.034	-2.418	714.27		4.2	0.9	0.4		1.38	5.93		-205.7	12.2	-9.8	0.0	0.0
430	1.877	-2.355	713.92		4.1	0.8	0.3		1.26	5.79		294.8	12.8	-9.8	0.0	0.0
431	1.971	-2.041	714.41		4.4	0.9	0.3		1.35	6.29		986.4	11.6	-10.4	0.0	0.0
432	1.845	-1.947	713.56		4.2	0.9	0.4		1.38	5.97		1674.3	12.8	-10.4	0.0	0.0
433	1.970	-2.104	714.62		4.6	0.7	0.3		1.09	6.54		2227.3	13.4	-9.2	0.0	0.0
434	2.033	-2.104	714.69		4.4	0.8	0.3		1.24	6.29		2691.2	13.4	-8.5	0.0	0.0
435	2.128	-1.947	713.99		4.4	0.9	0.4		1.32	6.24		3078.8	12.8	-10.4	0.0	0.0
436	2.065	-1.884	713.98		4.7	0.8	0.3		1.25	6.72		3409.6	12.8	-9.8	0.0	0.0
437	1.782	-1.884	713.63		4.5	0.9	0.3		1.36	6.37		3685.5	12.8	-8.5	0.0	0.0
438	2.002	-1.947	714.34		4.7	0.8	0.3		1.26	6.70		3915.0	12.8	-9.2	0.0	0.0
439	1.907	-1.853	714.55		4.5	0.9	0.3		1.34	6.39		4098.2	13.4	-10.4	0.0	0.0
440	1.688	-1.601	713.35		4.6	0.8	0.3		1.25	6.47		4306.9	12.2	-10.4	0.0	0.0
441	2.032	-1.664	713.91		4.8	0.8	0.3		1.23	6.85		3771.0	12.2	-9.8	0.0	0.0
442	2.127	-1.633	713.84		4.8	0.9	0.3		1.42	6.77		562.2	12.8	-10.4	0.0	0.0
443	2.127	-1.790	714.40		5.0	0.8	0.3		1.18	7.04		-100.7	12.2	-10.4	0.0	0.0
444	2.033	-1.853	713.70		4.7	0.7	0.4		1.11	6.62		750.8	12.8	-10.4	0.0	0.0
445	2.064	-1.759	712.57		4.6	0.8	0.3		1.15	6.57		1464.9	12.2	-9.8	0.0	0.0
446	2.095	-1.507	713.06		4.8	0.8	0.3		1.17	6.74		2053.3	12.2	-9.8	0.0	0.0
447	2.033	-1.382	712.71		4.6	0.8	0.4		1.18	6.55		2548.4	12.8	-9.2	0.0	0.0
448	2.220	-1.696	713.41		5.0	0.6	0.3		0.91	7.05		2960.4	12.8	-9.8	0.0	0.0
449	2.158	-1.507	713.84		5.1	0.7	0.3		1.05	7.14		3304.6	12.2	-11.0	0.0	0.0
450	2.190	-1.319	712.50		4.9	0.6	0.3		1.00	6.90		3598.2	12.8	-9.2	0.0	0.0
451	2.346	-1.413	713.77		5.1	0.8	0.4		1.28	7.22		3843.0	12.8	-9.2	0.0	0.0
452	2.032	-1.350	713.06		5.0	0.8	0.3		1.16	7.01		4049.3	12.2	-9.2	0.0	0.0
453	2.032	-1.476	713.34		5.1	0.6	0.3		0.95	7.17		4181.8	12.8	-9.8	0.0	0.0
454	2.126	-1.319	713.20		5.1	0.8	0.3		1.17	7.17		4655.4	12.2	-10.4	0.0	0.0
455	1.969	-1.005	712.50		5.1	0.6	0.2		0.95	7.16		791.7	12.8	-8.5	0.0	0.0
456	2.032	-1.067	713.69		5.2	0.7	0.3		1.08	7.40		-208.8	12.8	-9.2	0.0	0.0
457	2.251	-1.225	713.20		5.1	0.8	0.3		1.21	7.27		535.3	12.2	-9.8	0.0	0.0
458	2.126	-1.225	713.69		5.4	0.7	0.3		1.01	7.57		1244.6	12.8	-9.8	0.0	0.0
459	2.157	-1.162	713.27		5.2	0.7	0.3		1.01	7.41		1871.5	12.2	-9.8	0.0	0.0
460	2.189	-1.162	711.86		4.9	0.5	0.3		0.84	6.93		2397.6	12.8	-9.2	0.0	0.0
461	2.282	-1.036	713.48		5.3	0.6	0.3		0.90	7.53		2837.1	12.8	-9.8	0.0	0.0
462	2.157	-0.973	712.14		5.0	0.6	0.3		0.94	7.03		3202.7	12.8	-10.4	0.0	0.0
463	2.220	-1.130	713.41		5.4	0.5	0.3		0.81	7.57		3507.3	12.8	-11.6	0.0	0.0
464	2.282	-0.973	712.99		5.4	0.6	0.3		0.88	7.67		3767.3	12.8	-9.2	0.0	0.0
465	2.251	-0.910	712.64		5.1	0.5	0.3		0.83	7.16		3987.1	12.8	-9.8	0.0	0.0
466	2.440	-0.910	713.62		5.5	0.6	0.3		0.97	7.80		4131.1	12.8	-11.0	0.0	0.0
467	2.094	-0.973	712.70		5.4	0.6	0.3		0.94	7.62		4610.3	12.8	-9.8	0.0	0.0
468	2.157	-1.036	713.55		5.6	0.5	0.3		0.81	7.83		783.1	11.6	-10.4	0.0	0.0
469	2.252	-0.816	712.99		5.4	0.6	0.3		0.98	7.61		-206.9	12.2	-9.8	0.0	0.0
470	2.031	-0.722	712.49		5.4	0.6	0.2		0.89	7.59		313.1	12.8	-9.8	0.0	0.0
471	2.219	-0.691	713.90		5.7	0.6	0.2		0.96	8.00		1006.5	12.2	-10.4	0.0	0.0
472	2.063	-0.816	712.99		5.5	0.7	0.3		1.01	7.72		1683.5	12.8	-10.4	0.0	0.0
473	2.219	-0.910	713.55		5.8	0.6	0.3		0.95	8.15		2232.8	12.2	-9.2	0.0	0.0
474	2.282	-0.722	712.28		5.6	0.5	0.3		0.85	7.83		2702.2	12.8	-9.8	0.0	0.0
475	2.125	-0.910	712.14		5.4	0.4	0.3		0.70	7.68		3091.6	13.4	-9.8	0.0	0.0
476	2.220	-0.973	713.05		5.7	0.5	0.3		0.79	8.08		3417.0	12.8	-9.2	0.0	0.0
477	2.032	-0.753	711.65		5.4	0.5	0.3		0.82	7.60		3686.7	13.4	-9.8	0.0	0.0
478	2.188	-0.722	712.28		5.7	0.4	0.3		0.67	8.00		3916.9	12.8	-9.2	0.0	0.0
479	2.188	-0.816	712.56		5.6	0.5	0.3		0.81	7.89		4101.8	12.8	-9.2	0.0	0.0
480	2.125	-0.816	712.42		5.6	0.3	0.3		0.56	7.94		4337.4	13.4	-9.8	0.0	0.0
481	2.282	-0.816	713.27		5.8	0.6	0.3		0.92	8.10		3503.0	12.8	-10.4	0.0	0.0
482	2.063	-0.816	712.07		5.6	0.5	0.3		0.86	7.92		491.4	12.2	-11.0	0.0	0.0
483	2.094	-0.785	712.63		6.0	0.4	0.3		0.65	8.46		-66.5	12.8	-10.4	0.0	0.0
