

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.176	-1.910	406.93		-16.1	5.1	-0.1		12.58	-39.50		880.2	-1.8	-3.7	0.0	0.0
234	1.083	-1.627	407.42		-16.0	5.3	0.1		13.07	-39.04		883.8	-1.2	-1.8	0.0	0.0
235	1.115	-1.344	406.72		-16.3	5.2	0.1		12.97	-40.09		885.7	-2.4	0.0	0.0	0.0
236	0.896	-1.124	405.59		-16.5	5.1	0.1		12.69	-40.60		883.8	-1.8	-1.2	0.0	0.0
237	0.801	-1.344	405.87		-16.2	5.4	0.0		13.28	-39.79		874.1	-1.2	-4.9	0.0	0.0
238	0.894	-1.658	406.01		-16.1	5.2	-0.1		12.92	-39.56		867.4	-1.8	-5.5	0.0	0.0
239	0.643	-1.470	405.16		-16.2	5.1	-0.2		12.68	-39.75		863.7	-1.2	-4.3	0.0	0.0
240	0.580	-1.438	406.15		-16.0	5.1	-0.2		12.71	-39.27		863.1	-1.8	-4.3	0.0	0.0
241	0.863	-1.690	406.64		-15.8	5.3	-0.1		12.99	-38.78		863.7	-1.2	-5.5	0.0	0.0
242	1.145	-1.596	407.27		-15.8	5.4	-0.1		13.45	-38.77		871.0	-2.4	-1.8	0.0	0.0
243	1.145	-1.376	406.50		-16.0	5.4	0.0		13.44	-39.20		870.4	-0.6	-1.8	0.0	0.0
244	1.398	-1.187	406.43		-16.2	5.3	0.2		13.25	-39.74		866.1	-0.6	-8.5	0.0	0.0
245	1.115	-1.093	405.59		-16.3	5.3	0.0		13.19	-40.22		869.2	-1.2	-9.2	0.0	0.0
246	0.707	-1.218	405.72		-16.2	5.3	-0.0		13.10	-39.81		871.6	-1.8	-5.5	0.0	0.0
247	0.519	-1.564	405.58		-16.0	5.0	-0.0		12.48	-39.32		872.2	-1.2	-3.7	0.0	0.0
248	0.519	-1.533	406.65		-16.2	5.0	0.0		12.41	-39.75		876.5	-1.2	-2.4	0.0	0.0
249	0.894	-1.376	405.58		-15.9	5.2	0.0		12.87	-39.05		886.3	-1.8	1.2	0.0	0.0
250	1.208	-1.533	405.93		-15.7	5.1	0.1		12.74	-38.67		883.2	-1.2	0.0	0.0	0.0
251	1.334	-1.376	406.36		-15.9	5.3	0.1		13.04	-39.02		880.8	-1.2	-4.3	0.0	0.0
252	1.083	-1.187	407.70		-15.8	5.5	0.1		13.49	-38.57		882.0	-1.2	-4.3	0.0	0.0
253	0.957	-1.282	407.00		-16.0	5.4	0.1		13.26	-39.11		883.8	-1.8	-3.1	0.0	0.0
254	0.800	-0.998	406.22		-16.1	5.2	-0.1		12.93	-39.64		880.2	-1.8	-3.7	0.0	0.0
255	0.456	-0.716	405.80		-16.0	5.3	-0.1		13.17	-39.41		877.1	-2.4	-1.8	0.0	0.0
256	0.613	-1.030	404.95		-15.8	5.3	-0.0		13.02	-38.99		879.0	-1.8	-1.2	0.0	0.0
257	0.675	-1.313	405.44		-15.9	5.3	-0.1		13.04	-39.16		869.8	-1.2	-3.1	0.0	0.0
258	1.050	-1.344	406.14		-15.6	5.3	-0.1		13.17	-38.32		866.8	-1.8	-3.1	0.0	0.0
259	1.867	-1.313	405.93		-15.5	5.3	0.1		13.21	-38.20		861.9	-1.2	-4.3	0.0	0.0
260	1.647	-1.219	406.78		-15.7	5.4	0.1		13.47	-38.61		862.5	-1.8	-5.5	0.0	0.0
261	1.115	-0.999	406.92		-15.7	5.4	0.1		13.30	-38.61		864.3	-1.2	-3.7	0.0	0.0
262	1.084	-0.779	406.99		-16.0	5.2	0.1		12.90	-39.15		864.9	-2.4	-0.6	0.0	0.0
263	0.802	-0.747	405.31		-16.3	5.1	0.1		12.57	-40.08		870.4	-1.8	-1.8	0.0	0.0
264	0.802	-0.779	405.02		-16.3	5.2	0.1		12.94	-40.10		867.4	-1.2	-4.3	0.0	0.0
265	0.989	-1.093	404.88		-16.0	5.1	0.1		12.66	-39.52		867.4	-1.8	-6.1	0.0	0.0
266	1.113	-1.250	405.30		-15.8	5.0	-0.0		12.54	-38.89		867.4	-1.8	-4.9	0.0	0.0
267	1.333	-1.501	406.28		-15.3	5.3	0.0		13.19	-37.63		869.8	-1.2	-4.3	0.0	0.0
268	1.615	-1.533	407.76		-15.3	5.5	0.1		13.62	-37.35		874.7	-1.2	-2.4	0.0	0.0
269	1.646	-0.842	407.13		-15.7	5.4	0.0		13.43	-38.46		882.0	-2.4	0.0	0.0	0.0
270	1.114	-0.276	406.57		-15.8	5.4	0.0		13.34	-38.75		886.9	-2.4	-1.8	0.0	0.0
271	0.864	-0.527	405.51		-16.1	5.4	0.1		13.33	-39.55		880.2	-2.4	-4.9	0.0	0.0
272	0.957	-0.716	405.79		-16.1	5.3	0.0		13.14	-39.60		875.9	-1.8	-6.1	0.0	0.0
273	0.769	-0.967	405.37		-15.9	5.3	0.0		13.14	-39.05		876.5	-1.2	-4.3	0.0	0.0
274	1.303	-1.376	405.30		-15.5	5.3	0.1		13.10	-38.21		874.1	-2.4	-2.4	0.0	0.0
275	1.459	-1.219	406.57		-15.6	5.3	0.1		13.07	-38.20		871.0	-2.4	-1.8	0.0	0.0
276	1.585	-1.062	406.49		-15.2	5.3	0.1		13.24	-37.31		874.1	-2.4	0.0	0.0	0.0
277	1.585	-0.967	407.20		-15.3	5.2	0.2		12.97	-37.45		871.0	-1.8	-1.2	0.0	0.0
278	1.365	-0.685	407.70		-15.9	5.1	0.2		12.66	-39.00		867.4	-1.2	-4.9	0.0	0.0
279	1.115	-0.402	406.72		-16.0	5.2	0.2		12.85	-39.40		866.1	-1.8	-4.3	0.0	0.0
280	0.989	-0.716	405.58		-16.0	5.2	0.2		12.82	-39.48		861.9	-1.2	-4.9	0.0	0.0
281	0.770	-1.093	405.16		-16.0	5.2	0.1		12.82	-39.30		860.6	-1.2	-5.5	0.0	0.0
282	0.645	-1.156	405.93		-15.6	5.4	0.1		13.30	-38.31		861.9	-1.2	-2.4	0.0	0.0
283	1.208	-1.187	407.06		-15.2	5.4	0.0		13.25	-37.35		864.9	-1.8	0.6	0.0	0.0
284	1.457	-0.936	406.07		-15.3	5.2	-0.1		12.87	-37.65		863.1	-1.8	-1.8	0.0	0.0
285	1.364	-0.653	406.92		-15.4	5.4	0.0		13.38	-37.69		863.7	-1.8	-6.1	0.0	0.0
286	1.396	-0.622	406.99		-15.5	5.5	0.1		13.54	-38.11		864.9	-1.8	-4.9	0.0	0.0
287	1.082	-0.810	406.92		-15.9	5.5	0.0		13.48	-39.01		870.4	-1.8	-4.9	0.0	0.0
288	0.832	-0.967	406.14		-15.8	5.5	0.1		13.52	-38.74		872.2	-1.2	-4.3	0.0	0.0
289	1.210	-0.873	405.51		-15.9	5.4	0.2		13.36	-39.04		875.9	-1.8	-1.2	0.0	0.0
290	1.052	-0.904	404.52		-15.8	5.4	0.1		13.32	-38.94		882.6	-2.4	-1.2	0.0	0.0
291	0.864	-1.030	405.08		-15.5	5.3	0.1		13.04	-38.21		875.9	-2.4	-1.2	0.0	0.0
292	1.208	-1.250	406.21		-15.4	5.1	0.0		12.61	-37.70		871.6	-1.8	-4.3	0.0	0.0
293	1.396	-1.156	406.78		-15.6	5.1	0.1		12.72	-38.23		872.9	-1.2	-3.7	0.0	0.0
294	1.428	-1.188	406.78		-15.6	5.3	0.2		13.15	-38.13		875.9	-1.8	-3.1	0.0	0.0
295	1.178	-1.156	406.29		-15.8	5.3	0.3		13.24	-38.80		874.7	-1.2	-2.4	0.0	0.0
296	0.771	-0.779	405.86		-15.8	5.4	0.2		13.28	-38.97		876.5	-2.4	-1.2	0.0	0.0
297	0.708	-0.936	405.37		-15.5	5.5	0.2		13.69	-38.19		876.5	-1.8	-1.8	0.0	0.0
298	0.863	-1.219	405.01		-15.7	5.3	0.1		13.26	-38.73		866.8	-1.2	-3.7	0.0	0.0
299	0.769	-0.936	405.15		-15.6	5.3	-0.1		13.06	-38.54		856.4	-1.8	-5.5	0.0	0.0
300	0.768	-1.061	405.29		-15.3	5.3	-0.1		13.06	-37.76		853.3	-1.8	-4.3	0.0	0.0
301	1.019	-1.533	405.36		-15.3	5.3	0.0		13.23	-37.57		855.2	-1.2	-5.5	0.0	0.0
302	0.957	-1.627	406.28		-15.4	5.6	0.0		13.89	-37.81		858.2	-2.4	-3.7	0.0	0.0
303	1.051	-1.470	406.21		-15.5	5.6	0.1		13.87	-37.97		863.7	-3.1	-1.2	0.0	0.0
304	1.429	-1.093	405.51		-15.5	5.5	0.2		13.56	-38.16		864.9	-1.2	-1.8	0.0	0.0
305	1.084	-0.936	405.02		-15.8	5.4	0.2		13.39	-39.04		862.5	-1.2	-5.5	0.0	0.0
306	0.739	-0.999	404.73		-15.5	5.4	0.1		13.38	-38.29		862.5	-1.8	-3.7	0.0	0.0
307	0.582	-1.313	404.23		-15.5	5.2	0.1		12.80	-38.26		864.3	-1.8	-2.4	0.0	0.0
308	0.519	-1.533	404.66		-15.7	5.2	0.1		12.78	-38.78		868.0	-1.2	-3.1	0.0	0.0
309	0.676	-1.564	404.73		-15.5	5.3	0.1		13.07	-38.25		873.5	-1.8	-1.2	0.0	0.0
310	1.209	-1.659	405.08		-15.3	5.3	0.1		13.13	-37.58		880.2	-2.4	1.2	0.0	0.0
311	1.084	-1.470	404.73		-15.3	5.4	0.2		13.47	-37.68		880.8	-1.8	-1.2	0.0	0.0
312	0.958	-1.156	406.70		-15.3	5.7	0.2		14.06	-37.43		873.5	-1.2	-3.7	0.0	0.0
313	1.051	-1.125	406.28		-15.3	5.5	0.1		13.59	-37.56		868.6	-1.8	-4.3	0.0	0.0
314	0.768	-0.904	404.73		-15.6	5.4	-0.1		13.38	-38.49		868.6	-1.8	-3.7	0.0	0.0
315	0.299	-0.967	403.81		-15.5	5.5	-0.1		13.53	-38.43		869.2	-1.2	-4.3	0.0	0.0
316	0.362	-1.281	403.81		-15.6	5.4	0.0		13.47	-38.50		868.6	-1.8	-1.8	0.0	0.0
317	0.392	-1.470	404.51		-15.4	5.4	-0.1		13.33	-38.03		868.6	-2.4	0.0	0.0	0.0
318	0.768	-1.470	404.86		-15.1	5.4	-0.1		13.50	-37.28		860.0	-1.8	-2.4	0.0	0.0
319	1.522	-1.344	405.43		-15.0	5.6	0.1		13.85	-36.86		852.1	-1.8	-6.1	0.0	0.0
320	1.491	-1.156	405.43		-15.1	5.6	0.2		13.84	-37.25		853.3	-1.8	-5.5	0.0	0.0
321	1.083	-0.873	405.00		-15.1	5.5	0.1		13.70	-37.22		853.3	-1.8	-4.3	0.0	0.0
322	0.676	-0.905	404.80		-15.4	5.4	0.1		13.28	-37.86		850.9	-1.2	-3.1	0.0	0.0
323	0.394	-0.747	404.24		-15.8	5.3	0.1		13.15	-38.98		853.3	-1.8	-0.6	0.0	0.0
324	0.487	-0.779	402.96		-15.4	5.3	0.1		13.21	-38.23		858.2	-1.8	-3.1	0.0	0.0
325	0.456	-1.124	403.17		-15.5	5.2	0.0		13.04	-38.33		852.7	-1.2	-3.7	0.0	0.0
326	0.613	-1.187	404.23		-15.0	5.3	0.0		13.17	-37.12		850.9	-1.8	-4.9	0.0	0.0
327	0.895	-1.219	405.42		-14.6	5.6	0.1		13.86	-35.81		855.8	-1.2	-4.9	0.0	0.0
328	1.270	-1.250	405.92		-14.6	5.7	0.1		14.14	-35.91		861.9	-1.2	-4.9	0.0	0.0
329	0.988	-0.653	405.22		-15.2	5.6	0.0		13.90	-37.36		866.8	-0.6	-3.7	0.0	0.0
330	0.519	-0.119	404.30		-15.4	5.5	0.0		13.74	-38.01		873.5	-3.1	1.2	0.0	0.0
331	0.425	-0.339	403.53		-15.4	5.5	0.0		13.73	-38.12		875.3	-1.8	-0.6	0.0	0.0
332	0.236	-0.590	403.45		-15.5	5.6	-0.0		13.87	-38.34		866.8	-1.2	-3.1	0.0	0.0
333	0.331	-0.747	403.52		-15.0	5.6	0.0		13.91	-37.02		864.3	-1.8	-3.1	0.0	0.0
334	1.021	-0.873	403.24		-14.9	5.5	0.1		13.79	-36.94		860.6	-1.8	-1.8	0.0	0.0
335	1.176	-0.873	404.15		-14.8	5.5	0.0		13.68	-36.62		859.4	-1.2	-4.3	0.0	0.0
336	0.988	-0.905	404.36		-14.6	5.5	0.0		13.57	-36.07		858.8	-1.8	-4.3	0.0	0.0
337	0.958	-0.653	405.00		-14.8	5.4	0.2		13.51	-36.37		861.3	-2.4	1.2	0.0	0.0
338	0.770	-0.245	404.87		-15.3	5.4	0.2		13.38	-37.86		864.9	-1.8	0.0	0.0	0.0
339	0.707	-0.119	404.58		-15.4	5.5	0.2		13.63	-38.08		855.2	-1.8	-4.9	0.0	0.0
340	0.550	-0.339	403.74		-15.3	5.4	0.1		13.34	-37.86		847.2	-0.6	-6.1	0.0	0.0
341	0.425	-0.496	403.80		-15.1	5.5	0.1		13.60	-37.31		845.4	-0.6	-5.5	0.0	0.0
342	0.424	-0.685	404.44		-14.7	5.6	0.1		13.92	-36.23		846.0	-1.2	-4.9	0.0	0.0
343	0.642	-0.748	404.65		-14.7	5.5	-0.0		13.53	-36.25		849.1	-1.8	-2.4	0.0	0.0
344	0.893	-0.339	404.22		-14.6	5.5	-0.1		13.69	-36.13		855.8	-2.4	0.0	0.0	0.0
345	1.019	-0.402	404.29		-14.7	5.5	-0.0		13.79	-36.36		858.2	-1.8	-1.8	0.0	0.0
346	0.738	-0.402	405.36		-15.0	5.6	0.1		13.94	-36.98		857.6	-1.8	-4.9	0.0	0.0
347	0.519	-0.088	405.85		-15.2	5.7	0.1		14.00	-37.39		860.0	-1.2	-5.5	0.0	0.0
348	0.833	-0.151	404.51		-15.0	5.7	0.2		14.16	-37.17		861.3	-0.6	-5.5	0.0	0.0
349	0.865	-0.371	403.73		-15.2	5.6	0.2		13.98	-37.56		860.6	-0.6	-3.7	0.0	0.0
350	0.456	-0.465	403.17		-15.0	5.5	0.1		13.60	-37.13		864.9	-2.4	-1.2	0.0	0.0
351	0.455	-0.559	404.08		-14.6	5.3	0.0		13.11	-36.03		868.0	-3.1	-0.6	0.0	0.0
352	0.675	-0.653	404.72		-14.8	5.2	0.0		12.83	-36.59		864.9	-1.8	-3.1	0.0	0.0
353	0.895	-0.465	405.99		-14.8	5.5	0.1		13.53	-36.40		865.5	-1.2	-5.5	0.0	0.0
354	1.021	-0.434	405.71		-14.8	5.6	0.3		13.80	-36.33		866.1	-1.8	-5.5	0.0	0.0
355	0.895	-0.465	405.49		-14.9	5.6	0.2		13.77	-36.77		865.5	-1.2	-5.5	0.0	0.0
356	0.456	-0.245	405.50		-14.9	5.6	0.2		13.91	-36.70		858.2	-1.8	-5.5	0.0	0.0
357	0.456	-0.276	405.64		-14.7	5.6	0.2		13.85	-36.11		857.6	-3.1	-2.4	0.0	0.0
358	0.580	-0.371	404.01		-14.8	5.5	0.0		13.58	-36.67		860.6	-2.4	-1.8	0.0	0.0
359	0.360	-0.213	404.01		-14.9	5.4	-0.1		13.38	-36.78		852.1	-1.8	-6.1	0.0	0.0
360	0.517	-0.465	404.93		-14.6	5.4	-0.0		13.33	-36.06		844.8	-1.8	-7.9	0.0	0.0
361	0.831	-0.716	405.70		-14.5	5.5	0.0		13.60	-35.64		844.2	-1.2	-4.9	0.0	0.0
362	0.737	-0.591	406.97		-14.4	5.8	0.1		14.22	-35.25		851.5	-0.6	-4.9	0.0	0.0
363	0.927	-0.496	406.41		-14.6	5.6	0.3		13.95	-35.78		850.3	-1.2	-4.3	0.0	0.0
364	1.178	-0.182	405.99		-14.9	5.6	0.3		13.98	-36.71		853.3	-2.4	-1.2	0.0	0.0
365	0.676	-0.214	404.15		-14.8	5.5	0.2		13.70	-36.48		863.1	-1.2	-1.2	0.0	0.0
366	0.362	-0.402	404.51		-14.8	5.5	0.1		13.57	-36.48		857.0	-1.8	-4.3	0.0	0.0
367	0.299	-0.433	405.00		-14.9	5.2	0.1		12.85	-36.78		856.4	-1.8	-6.1	0.0	0.0
368	0.361	-0.559	405.14		-14.8	5.3	0.1		13.09	-36.56		858.8	-1.2	-3.7	0.0	0.0
369	0.706	-0.779	405.42		-14.5	5.3	0.1		13.18	-35.75		861.9	-1.2	-1.8	0.0	0.0
370	0.832	-0.873	405.21		-14.5	5.4	0.2		13.28	-35.62		864.9	-2.4	-2.4	0.0	0.0
371	0.801	-0.716	405.70		-14.4	5.6	0.2		13.90	-35.35		867.4	-3.1	1.2	0.0	0.0
372	0.957	-0.559	406.69		-14.3	5.6	0.2		13.94	-35.18		869.2	-1.8	0.6	0.0	0.0
373	0.862	-0.339	405.99		-14.9	5.5	0.0		13.53	-36.60		867.4	-1.2	-2.4	0.0	0.0
374	0.424	-0.213	405.14		-14.8	5.5	-0.0		13.59	-36.59		864.3	-1.8	-3.1	0.0	0.0
375	0.236	-0.559	404.01		-14.9	5.5	0.1		13.61	-36.76		861.3	-1.8	-3.7	0.0	0.0
376	0.110	-0.905	405.07		-14.8	5.5	0.0		13.47	-36.39		859.4	-1.2	-3.7	0.0	0.0
377	0.047	-0.842	404.93		-14.6	5.4	-0.0		13.29	-35.93		857.6	-2.4	-1.8	0.0	0.0
378	1.145	-0.873	405.42		-14.2	5.5	0.1		13.76	-34.88		858.2	-2.4	-1.2	0.0	0.0
379	1.616	-0.999	405.35		-14.4	5.5	0.2		13.58	-35.50		854.5	-1.2	-4.3	0.0	0.0
380	1.082	-0.748	406.20		-14.5	5.6	0.2		13.82	-35.73		849.1	-0.6	-6.1	0.0	0.0
381	0.675	-0.528	406.27		-14.5	5.4	0.2		13.45	-35.70		847.8	-0.6	-5.5	0.0	0.0
382	0.519	-0.496	406.20		-14.9	5.4	0.2		13.22	-36.52		846.6	-1.2	-3.1	0.0	0.0
383	0.300	-0.465	405.15		-15.0	5.3	0.2		13.09	-36.95		849.7	-1.2	-3.7	0.0	0.0
384	0.206	-0.716	404.86		-14.7	5.3	0.2		13.09	-36.29		852.1	-2.4	-3.1	0.0	0.0
385	0.550	-0.968	403.66		-14.6	5.2	0.2		12.82	-36.13		858.2	-2.4	-1.2	0.0	0.0
386	0.862	-1.062	404.22		-14.5	5.2	0.1		12.89	-35.79		853.9	-1.2	-2.4	0.0	0.0
387	1.050	-1.219	406.83		-13.8	5.5	0.1		13.70	-33.78		853.9	-1.2	-5.5	0.0	0.0
388	1.332	-0.936	406.90		-14.2	5.6	0.1		13.75	-34.70		858.8	-1.2	-5.5	0.0	0.0
389	0.894	-0.434	406.69		-14.4	5.5	0.1		13.63	-35.48		865.5	-1.2	-3.1	0.0	0.0
390	0.518	-0.339	405.85		-14.7	5.5	0.2		13.57	-36.13		868.6	-1.8	-3.1	0.0	0.0
391	0.455	-0.465	405.07		-14.7	5.4	0.1		13.44	-36.14		870.4	-3.1	-1.2	0.0	0.0
392	0.361	-0.622	404.22		-14.6	5.4	0.1		13.40	-36.11		873.5	-1.8	-0.6	0.0	0.0
393	0.769	-0.873	404.43		-14.5	5.4	0.2		13.40	-35.73		866.8	-1.2	-1.8	0.0	0.0
394	1.114	-0.842	404.50		-14.3	5.3	0.2		13.09	-35.20		861.9	-1.8	-4.3	0.0	0.0
395	1.175	-0.936	405.63		-14.2	5.3	0.1		13.18	-34.81		858.2	-1.8	-3.7	0.0	0.0
396	1.207	-1.062	406.40		-13.9	5.3	0.1		13.19	-34.12		858.2	-1.2	-4.9	0.0	0.0
397	1.176	-0.779	407.61		-14.3	5.3	0.2		13.17	-35.04		858.2	-1.8	-4.9	0.0	0.0
398	0.895	-0.340	406.49		-14.7	5.2	0.3		12.88	-36.03		860.6	-2.4	-1.2	0.0	0.0
399	0.926	-0.277	404.93		-14.5	5.2	0.3		12.99	-35.79		860.6	-1.8	-1.8	0.0	0.0
400	0.863	-0.685	404.08		-14.7	5.2	0.2		13.02	-36.31		848.4	-1.2	-6.1	0.0	0.0
401	0.675	-0.811	404.79		-14.4	5.2	0.2		12.98	-35.57		844.8	-1.2	-6.7	0.0	0.0
402	0.675	-0.968	405.70		-14.1	5.5	0.2		13.53	-34.66		846.0	-0.6	-5.5	0.0	0.0
403	1.049	-1.188	406.76		-13.9	5.3	0.1		13.07	-34.13		848.4	-0.6	-3.7	0.0	0.0
404	1.112	-0.748	406.05		-14.0	5.2	-0.0		12.98	-34.31		850.3	-1.8	-3.1	0.0	0.0
405	1.175	-0.591	406.05		-13.9	5.4	0.1		13.28	-34.23		857.6	-3.1	-0.6	0.0	0.0
406	1.145	-0.685	405.77		-14.2	5.4	0.2		13.35	-35.01		860.6	-1.2	-1.8	0.0	0.0
407	0.863	-0.528	406.62		-14.6	5.6	0.2		13.72	-35.81		859.4	-1.2	-4.3	0.0	0.0
408	0.926	-0.654	405.77		-14.4	5.5	0.2		13.58	-35.40		860.0	-1.2	-3.7	0.0	0.0
409	1.209	-0.716	405.14		-14.4	5.4	0.3		13.41	-35.59		862.5	-0.6	-3.1	0.0	0.0
410	0.738	-0.842	405.14		-14.4	5.2	0.2		12.88	-35.39		864.9	-1.2	-3.7	0.0	0.0
411	0.737	-0.936	405.91		-14.1	5.1	0.1		12.71	-34.69		863.7	-1.8	-1.2	0.0	0.0
412	1.081	-0.905	406.62		-14.0	5.0	0.1		12.41	-34.35		869.2	-3.1	1.2	0.0	0.0
413	1.426	-0.779	405.99		-14.1	5.1	0.2		12.67	-34.65		868.6	-1.2	-0.6	0.0	0.0
414	1.521	-0.842	406.69		-14.1	5.2	0.3		12.96	-34.59		865.5	-1.2	-3.7	0.0	0.0
415	1.396	-0.811	406.55		-14.3	5.2	0.3		13.01	-35.08		862.5	-1.8	-2.4	0.0	0.0
416	0.989	-0.622	406.27		-14.4	5.4	0.3		13.41	-35.40		863.7	-1.8	-3.1	0.0	0.0
417	0.769	-0.811	406.84		-14.2	5.5	0.2		13.62	-34.86		857.6	-1.2	-5.5	0.0	0.0
418	0.830	-0.654	405.77		-14.3	5.2	0.1		12.84	-35.11		857.6	-2.4	-2.4	0.0	0.0
419	0.736	-0.339	405.21		-14.1	5.2	0.0		12.85	-34.70		857.6	-3.1	-0.6	0.0	0.0
420	0.924	-0.717	405.14		-14.0	5.1	0.1		12.72	-34.44		849.7	-1.2	-3.7	0.0	0.0
421	1.143	-0.937	406.55		-13.9	5.3	0.1		13.17	-34.02		844.8	-1.2	-6.1	0.0	0.0
422	1.331	-0.874	407.04		-13.8	5.5	0.2		13.51	-33.74		846.6	-1.8	-5.5	0.0	0.0
423	1.615	-0.780	407.04		-13.9	5.5	0.3		13.59	-34.13		849.1	-1.2	-5.5	0.0	0.0
424	1.302	-0.402	407.12		-14.2	5.4	0.3		13.41	-34.87		851.5	-1.2	-4.9	0.0	0.0
425	0.988	-0.025	406.34		-14.2	5.4	0.2		13.38	-34.82		852.7	-2.4	-2.4	0.0	0.0
426	0.831	-0.245	405.77		-13.9	5.2	0.2		12.78	-34.28		858.2	-1.8	-1.2	0.0	0.0
427	0.705	-0.371	405.35		-14.3	5.0	0.1		12.48	-35.27		857.6	-1.2	-1.8	0.0	0.0
428	0.830	-0.308	405.49		-14.2	5.1	0.2		12.67	-34.88		857.0	-1.8	-4.3	0.0	0.0
429	1.112	-0.591	405.84		-13.9	5.0	0.2		12.53	-34.11		858.2	-1.2	-2.4	0.0	0.0
430	1.363	-0.654	406.40		-13.7	5.2	0.2		12.95	-33.58		863.7	-1.8	-1.8	0.0	0.0
431	1.269	-0.403	407.67		-13.6	5.4	0.2		13.45	-33.40		868.0	-1.8	-2.4	0.0	0.0
432	1.144	-0.183	408.38		-13.6	5.5	0.2		13.60	-33.36		872.2	-3.1	0.0	0.0	0.0
433	1.237	0.571	406.83		-13.9	5.3	0.1		13.17	-34.21		874.7	-1.8	0.6	0.0	0.0
434	0.924	0.760	405.98		-14.0	5.4	0.0		13.30	-34.58		864.3	-0.6	-1.2	0.0	0.0
435	0.830	0.320	404.85		-14.1	5.3	0.1		13.08	-34.74		857.0	-1.2	-4.3	0.0	0.0
436	0.673	0.037	405.70		-14.1	5.3	0.1		13.04	-34.64		852.7	-1.2	-5.5	0.0	0.0
437	0.767	-0.120	406.12		-13.8	5.3	0.1		13.22	-33.93		850.3	-1.8	-4.9	0.0	0.0
438	1.425	-0.088	406.61		-13.5	5.3	0.2		13.04	-33.27		848.4	-1.8	-5.5	0.0	0.0
439	1.676	0.226	406.26		-13.5	5.4	0.2		13.35	-33.37		847.8	-2.4	-2.4	0.0	0.0
440	1.488	0.603	407.24		-13.3	5.4	0.2		13.42	-32.65		851.5	-1.8	-1.2	0.0	0.0
441	1.300	0.760	406.69		-13.7	5.2	0.2		12.94	-33.85		844.8	-1.2	-4.9	0.0	0.0
442	1.144	0.886	407.12		-14.2	5.1	0.1		12.67	-34.88		842.9	-1.8	-6.7	0.0	0.0
443	0.830	0.917	405.63		-14.1	5.2	0.2		12.90	-34.86		845.4	-1.2	-4.3	0.0	0.0
444	0.799	0.477	405.27		-13.9	5.2	0.2		12.89	-34.43		847.2	-1.2	-4.9	0.0	0.0
445	0.579	0.289	405.13		-13.9	5.1	0.1		12.63	-34.23		848.4	-1.8	-3.7	0.0	0.0
446	0.892	0.509	406.33		-13.3	5.2	0.1		12.95	-32.86		855.2	-3.1	0.6	0.0	0.0
447	1.424	0.414	407.60		-12.9	5.4	0.1		13.44	-31.80		856.4	-1.2	0.0	0.0	0.0
448	1.549	0.760	407.46		-13.4	5.4	0.0		13.27	-32.98		855.2	-1.2	-4.3	0.0	0.0
449	1.205	1.231	406.89		-13.5	5.5	0.0		13.50	-33.25		858.8	-1.2	-4.9	0.0	0.0
450	1.049	1.263	406.48		-13.8	5.4	0.1		13.26	-34.15		861.9	-1.8	-3.7	0.0	0.0
451	0.641	1.043	406.27		-14.0	5.4	0.0		13.39	-34.58		860.6	-1.8	-4.9	0.0	0.0
452	0.359	0.949	405.98		-13.9	5.4	0.0		13.31	-34.21		861.9	-1.8	-2.4	0.0	0.0
453	1.018	0.886	405.34		-13.6	5.3	0.1		13.18	-33.73		865.5	-2.4	1.2	0.0	0.0
454	1.299	0.886	405.55		-13.5	5.1	0.1		12.80	-33.29		860.0	-1.8	-1.2	0.0	0.0
455	1.267	0.917	406.75		-13.1	5.2	0.0		12.97	-32.38		855.2	-1.2	-5.5	0.0	0.0
456	1.487	0.854	407.46		-13.1	5.2	0.1		12.78	-32.23		853.3	-1.2	-5.5	0.0	0.0
457	1.268	1.042	407.39		-13.7	5.2	0.2		12.92	-33.63		853.9	-1.2	-5.5	0.0	0.0
458	0.924	1.419	407.39		-13.8	5.3	0.2		13.01	-33.94		852.7	-2.4	-5.5	0.0	0.0
459	0.704	1.514	406.41		-13.9	5.2	0.1		12.96	-34.22		847.2	-3.1	-2.4	0.0	0.0
460	0.642	1.357	405.56		-13.7	5.2	0.1		12.92	-33.90		848.4	-1.8	-1.2	0.0	0.0
461	0.485	1.074	405.55		-13.4	5.3	0.1		13.22	-33.11		844.8	-1.2	-3.1	0.0	0.0
462	0.859	0.948	406.54		-13.2	5.3	-0.0		13.03	-32.54		839.3	-1.2	-5.5	0.0	0.0
463	1.109	1.231	405.97		-13.2	5.1	-0.2		12.65	-32.61		839.9	-0.6	-4.3	0.0	0.0
464	1.078	1.294	406.47		-13.0	5.4	-0.1		13.33	-32.15		842.9	-1.2	-4.9	0.0	0.0
465	0.954	1.168	406.75		-13.3	5.5	0.0		13.55	-32.78		846.0	-1.8	-6.1	0.0	0.0
466	0.734	1.388	407.32		-13.5	5.5	0.0		13.64	-33.23		852.1	-2.4	-2.4	0.0	0.0
467	0.704	1.671	406.75		-13.5	5.5	0.1		13.53	-33.39		860.0	-1.8	-0.6	0.0	0.0
468	1.112	1.671	405.63		-13.7	5.3	0.1		13.23	-33.87		855.2	-1.8	-4.3	0.0	0.0
