

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.014	0.917	615.23		-5.6	4.1	-0.1		6.66	-9.13		5123.0	33.6	51.9	0.0	0.0
239	1.202	0.854	613.88		-5.5	4.1	-0.1		6.67	-8.99		5120.6	33.0	54.3	0.0	0.0
240	1.610	0.885	615.22		-5.0	4.3	-0.0		7.10	-8.12		5123.6	33.6	51.9	0.0	0.0
241	1.203	0.948	614.02		-5.6	4.2	0.0		6.83	-9.12		5119.9	33.6	51.3	0.0	0.0
242	1.234	0.665	614.30		-5.2	4.1	-0.0		6.66	-8.53		5123.6	33.6	48.8	0.0	0.0
243	1.014	0.885	615.57		-5.3	4.3	-0.1		7.00	-8.59		5121.8	33.6	48.8	0.0	0.0
244	0.261	0.917	613.32		-5.6	4.2	-0.2		6.87	-9.13		5122.4	34.2	51.9	0.0	0.0
245	0.542	0.665	615.92		-5.1	4.3	-0.2		6.95	-8.29		5121.8	34.2	49.4	0.0	0.0
246	0.543	0.948	615.36		-5.5	4.3	-0.1		7.08	-8.94		5118.1	33.6	53.1	0.0	0.0
247	0.605	0.791	614.66		-5.4	4.1	-0.2		6.69	-8.82		5120.6	33.0	50.7	0.0	0.0
248	0.825	0.791	615.86		-5.3	4.2	-0.1		6.83	-8.58		5118.7	33.0	51.9	0.0	0.0
249	0.512	1.011	614.02		-5.6	4.2	-0.1		6.83	-9.12		5122.4	34.8	51.3	0.0	0.0
250	0.543	0.854	614.94		-4.9	4.1	-0.2		6.76	-8.00		5120.6	33.6	50.1	0.0	0.0
251	0.574	1.294	615.37		-5.3	4.1	-0.2		6.76	-8.65		5121.8	33.6	52.5	0.0	0.0
252	0.573	1.199	614.59		-5.2	4.0	-0.3		6.59	-8.56		5123.0	34.2	51.9	0.0	0.0
253	0.918	1.042	615.57		-4.9	4.2	-0.2		6.80	-7.97		5119.3	33.0	56.2	0.0	0.0
254	0.919	1.011	615.01		-5.3	4.1	-0.2		6.64	-8.73		5121.8	33.0	52.5	0.0	0.0
255	1.137	0.540	615.01		-4.9	3.9	-0.2		6.45	-8.01		5119.9	33.0	50.1	0.0	0.0
256	1.108	0.822	616.00		-5.1	4.3	-0.0		6.96	-8.39		5123.6	33.6	51.3	0.0	0.0
257	0.575	0.634	615.22		-5.0	4.1	-0.1		6.76	-8.24		5121.8	34.2	52.5	0.0	0.0
258	0.888	0.477	615.71		-4.5	4.1	-0.0		6.75	-7.37		5121.8	33.6	55.5	0.0	0.0
259	0.732	0.916	615.72		-5.2	4.2	-0.0		6.82	-8.47		5123.0	34.2	53.1	0.0	0.0
260	0.700	0.665	614.38		-5.2	3.9	-0.1		6.41	-8.56		5119.9	32.4	53.7	0.0	0.0
261	0.951	0.791	615.58		-5.3	4.0	-0.1		6.60	-8.65		5123.6	33.6	50.1	0.0	0.0
262	0.669	0.791	614.09		-5.6	4.0	-0.1		6.50	-9.21		5120.6	33.6	49.4	0.0	0.0
263	1.076	0.445	613.95		-5.2	3.8	-0.0		6.28	-8.56		5124.2	33.6	53.1	0.0	0.0
264	0.920	0.696	615.93		-5.5	3.9	0.0		6.41	-8.93		5122.4	34.2	50.7	0.0	0.0
265	0.543	0.791	613.60		-5.4	3.9	-0.1		6.35	-8.87		5119.9	33.6	53.1	0.0	0.0
266	0.763	0.791	615.57		-5.1	4.0	-0.0		6.47	-8.40		5121.2	33.6	51.9	0.0	0.0
267	0.544	1.074	614.59		-5.8	4.0	-0.0		6.46	-9.44		5118.7	32.4	52.5	0.0	0.0
268	0.794	0.854	615.16		-5.4	3.7	-0.2		6.11	-8.79		5121.2	33.0	51.3	0.0	0.0
269	0.794	0.917	616.92		-5.3	3.9	-0.1		6.43	-8.61		5119.3	33.6	49.4	0.0	0.0
270	0.606	1.011	614.94		-5.3	3.8	-0.2		6.20	-8.64		5122.4	33.6	53.1	0.0	0.0
271	0.888	0.697	616.42		-4.6	3.9	-0.1		6.34	-7.56		5121.8	34.2	51.9	0.0	0.0
272	0.732	0.979	615.78		-5.1	4.1	-0.0		6.68	-8.31		5119.3	33.6	54.9	0.0	0.0
273	0.856	0.948	614.58		-4.9	3.9	-0.1		6.36	-7.98		5121.2	33.6	53.1	0.0	0.0
274	0.888	1.136	616.13		-4.8	4.2	-0.1		6.83	-7.84		5119.9	32.4	52.5	0.0	0.0
275	0.826	1.356	613.95		-5.6	4.0	-0.0		6.59	-9.17		5123.6	33.0	52.5	0.0	0.0
276	1.296	0.728	614.94		-4.9	3.9	-0.0		6.40	-7.99		5121.8	33.0	51.3	0.0	0.0
277	1.297	0.948	615.15		-5.2	4.0	0.1		6.58	-8.54		5123.0	34.2	54.3	0.0	0.0
278	1.203	0.916	614.23		-5.3	4.0	0.1		6.60	-8.64		5123.6	34.2	51.9	0.0	0.0
279	1.422	0.759	615.64		-4.7	4.1	0.0		6.80	-7.73		5119.9	32.4	53.1	0.0	0.0
280	0.826	1.042	615.15		-5.3	4.2	-0.1		6.83	-8.67		5122.4	33.6	49.4	0.0	0.0
281	0.731	0.728	614.94		-5.0	4.0	-0.2		6.53	-8.18		5121.2	33.6	50.7	0.0	0.0
282	0.793	0.979	616.14		-5.2	4.1	-0.1		6.74	-8.53		5123.6	33.6	51.3	0.0	0.0
283	0.355	0.979	614.59		-5.5	4.0	-0.2		6.45	-9.05		5121.8	34.2	50.1	0.0	0.0
284	0.637	0.791	615.08		-5.0	3.9	-0.2		6.44	-8.12		5121.8	33.6	53.7	0.0	0.0
285	0.669	0.979	615.37		-5.4	4.0	-0.1		6.60	-8.76		5122.4	34.2	49.4	0.0	0.0
286	0.637	0.854	613.60		-5.4	3.9	-0.1		6.32	-8.81		5118.1	32.4	52.5	0.0	0.0
287	0.794	1.199	615.86		-5.0	4.0	-0.1		6.54	-8.10		5121.8	34.2	50.1	0.0	0.0
288	0.293	1.451	614.59		-5.4	3.9	-0.1		6.41	-8.82		5118.7	33.6	50.1	0.0	0.0
289	0.730	1.388	614.87		-4.9	3.9	-0.3		6.31	-8.00		5121.2	33.6	51.3	0.0	0.0
290	0.699	1.671	616.14		-5.2	4.0	-0.2		6.54	-8.50		5121.8	34.2	51.3	0.0	0.0
291	0.605	1.388	613.88		-5.3	3.8	-0.3		6.19	-8.70		5119.3	33.6	53.1	0.0	0.0
292	1.263	1.042	615.99		-4.8	3.9	-0.2		6.45	-7.84		5121.8	33.6	50.7	0.0	0.0
293	0.888	1.105	615.36		-5.2	4.0	-0.1		6.53	-8.45		5119.9	33.0	51.3	0.0	0.0
294	0.919	0.853	615.01		-4.8	3.9	-0.1		6.40	-7.90		5123.0	33.6	50.1	0.0	0.0
295	0.889	1.042	616.70		-4.8	4.2	0.0		6.82	-7.83		5121.8	34.2	50.1	0.0	0.0
296	0.481	1.074	614.23		-4.9	4.0	-0.0		6.49	-8.08		5122.4	34.2	51.3	0.0	0.0
297	0.920	0.696	615.22		-4.6	3.9	-0.0		6.42	-7.55		5123.0	34.2	51.3	0.0	0.0
298	0.764	1.042	614.73		-5.4	3.9	0.0		6.39	-8.80		5119.9	33.6	54.9	0.0	0.0
299	0.731	0.854	613.60		-5.2	3.7	-0.1		6.12	-8.49		5122.4	33.6	50.1	0.0	0.0
300	1.076	0.853	615.15		-4.9	3.9	0.0		6.33	-7.96		5120.6	33.0	51.9	0.0	0.0
301	0.607	1.073	613.46		-5.6	3.8	0.1		6.20	-9.20		5124.2	33.6	50.7	0.0	0.0
302	0.825	0.728	614.30		-5.1	3.6	-0.0		5.96	-8.29		5121.2	34.2	50.1	0.0	0.0
303	0.732	1.325	614.73		-5.4	3.8	0.0		6.23	-8.88		5122.4	33.6	51.9	0.0	0.0
304	0.481	1.293	614.03		-5.5	3.7	-0.1		6.02	-9.08		5122.4	34.2	50.7	0.0	0.0
305	0.763	1.011	615.36		-5.1	3.8	-0.0		6.21	-8.32		5119.3	33.0	53.1	0.0	0.0
306	0.638	1.168	615.30		-5.5	3.6	-0.0		5.90	-9.05		5121.2	33.0	49.4	0.0	0.0
307	0.731	0.854	614.31		-5.1	3.5	-0.1		5.75	-8.36		5118.7	33.0	51.9	0.0	0.0
308	0.951	1.074	615.86		-5.0	3.8	-0.1		6.19	-8.22		5121.8	33.0	50.1	0.0	0.0
309	0.512	1.168	614.16		-5.1	3.7	-0.1		6.03	-8.44		5119.9	33.0	48.2	0.0	0.0
310	0.888	1.042	614.79		-4.7	3.7	-0.1		6.10	-7.69		5121.8	33.6	51.9	0.0	0.0
311	0.700	1.231	614.87		-5.3	3.8	-0.1		6.23	-8.68		5121.8	34.2	51.3	0.0	0.0
312	0.637	1.011	613.10		-5.1	3.7	-0.1		6.14	-8.41		5120.6	33.6	52.5	0.0	0.0
313	1.359	1.136	615.15		-4.9	3.9	0.0		6.38	-8.04		5122.4	33.6	50.1	0.0	0.0
314	1.172	1.231	614.38		-5.4	3.8	0.1		6.28	-8.78		5119.3	33.0	51.3	0.0	0.0
315	1.359	0.822	613.67		-5.0	3.8	0.0		6.34	-8.14		5123.6	34.2	51.3	0.0	0.0
316	1.140	1.042	615.65		-5.1	4.0	0.0		6.50	-8.32		5121.8	33.6	50.1	0.0	0.0
317	0.543	1.011	613.25		-5.2	3.8	-0.1		6.22	-8.47		5123.0	33.6	53.7	0.0	0.0
318	0.668	0.791	615.15		-4.8	3.9	-0.1		6.39	-7.90		5124.2	34.2	52.5	0.0	0.0
319	0.480	1.073	614.87		-5.4	3.8	-0.1		6.22	-8.80		5121.2	32.4	54.3	0.0	0.0
320	0.636	0.916	614.80		-5.0	3.8	-0.1		6.17	-8.26		5122.4	33.0	51.9	0.0	0.0
321	0.888	1.168	615.72		-5.1	3.9	-0.1		6.39	-8.42		5120.6	32.4	52.5	0.0	0.0
322	0.574	1.199	613.75		-5.5	3.8	-0.1		6.15	-8.95		5123.0	33.6	50.7	0.0	0.0
323	0.793	0.822	615.29		-4.8	3.8	-0.1		6.15	-7.84		5121.2	34.2	49.4	0.0	0.0
324	0.637	1.293	614.94		-5.3	3.7	-0.1		6.12	-8.65		5122.4	34.2	51.9	0.0	0.0
325	0.542	1.325	614.38		-5.2	3.6	-0.2		5.92	-8.47		5121.8	34.2	49.4	0.0	0.0
326	0.824	1.482	615.43		-4.9	3.8	-0.2		6.23	-7.99		5119.3	33.6	53.1	0.0	0.0
327	0.731	1.608	614.80		-5.3	3.7	-0.2		6.01	-8.67		5121.8	34.2	52.5	0.0	0.0
328	1.200	0.979	615.22		-5.0	3.6	-0.2		5.91	-8.13		5119.3	33.0	53.1	0.0	0.0
329	1.138	1.105	616.36		-5.1	3.8	-0.1		6.21	-8.31		5121.8	33.6	50.7	0.0	0.0
330	0.637	1.168	615.44		-5.1	3.7	-0.1		6.02	-8.30		5119.9	34.2	48.8	0.0	0.0
331	1.108	0.853	616.14		-4.6	3.9	0.0		6.32	-7.51		5122.4	33.6	51.3	0.0	0.0
332	0.763	1.042	615.86		-5.0	3.8	0.0		6.22	-8.22		5120.6	34.2	52.5	0.0	0.0
333	0.825	1.011	614.09		-5.0	3.6	-0.1		5.98	-8.15		5119.9	33.6	57.4	0.0	0.0
334	1.045	1.136	615.72		-5.1	3.8	-0.0		6.24	-8.29		5123.0	33.6	53.7	0.0	0.0
335	0.700	1.136	613.60		-5.5	3.5	-0.0		5.80	-8.95		5120.6	33.6	53.7	0.0	0.0
336	1.170	0.853	614.94		-5.0	3.5	-0.0		5.79	-8.13		5123.6	33.6	51.3	0.0	0.0
337	0.983	1.073	615.16		-5.5	3.6	0.1		5.92	-8.93		5121.8	34.2	50.7	0.0	0.0
338	0.637	1.136	613.53		-5.4	3.5	-0.0		5.78	-8.79		5123.0	34.2	54.3	0.0	0.0
339	0.982	1.293	616.07		-4.9	3.7	0.0		6.05	-8.07		5123.0	34.2	53.7	0.0	0.0
340	0.764	1.419	614.88		-5.5	3.6	0.1		5.95	-9.01		5119.9	33.0	55.5	0.0	0.0
341	0.950	1.042	615.79		-5.3	3.4	-0.1		5.53	-8.63		5122.4	33.6	51.3	0.0	0.0
342	0.920	1.356	616.93		-5.4	3.5	0.0		5.72	-8.82		5120.6	33.6	50.1	0.0	0.0
343	0.669	1.388	614.88		-5.7	3.4	-0.0		5.50	-9.33		5123.6	34.2	50.7	0.0	0.0
344	1.076	0.948	616.49		-4.8	3.4	-0.0		5.65	-7.80		5121.2	33.6	48.8	0.0	0.0
345	0.857	1.231	615.65		-5.2	3.5	-0.0		5.77	-8.58		5121.2	33.6	51.9	0.0	0.0
346	0.950	1.011	615.29		-5.0	3.5	-0.1		5.68	-8.10		5121.2	33.6	51.3	0.0	0.0
347	1.107	1.199	616.21		-5.0	3.7	-0.0		6.02	-8.13		5118.7	33.0	53.7	0.0	0.0
348	0.920	1.325	614.88		-5.3	3.5	-0.0		5.76	-8.75		5121.2	32.4	50.7	0.0	0.0
349	1.422	0.916	615.93		-5.1	3.5	0.0		5.71	-8.31		5119.9	32.4	50.7	0.0	0.0
350	1.548	1.199	615.87		-5.5	3.7	0.1		6.02	-8.92		5122.4	34.2	49.4	0.0	0.0
351	1.296	1.074	614.59		-5.4	3.5	0.0		5.74	-8.81		5120.6	34.2	48.8	0.0	0.0
352	1.453	1.042	615.86		-4.9	3.7	0.0		6.10	-8.03		5122.4	33.6	52.5	0.0	0.0
353	0.952	1.011	615.23		-5.4	3.6	0.1		5.98	-8.83		5122.4	33.6	52.5	0.0	0.0
354	1.076	0.696	615.51		-5.1	3.5	-0.1		5.70	-8.30		5120.6	33.0	56.2	0.0	0.0
355	0.919	1.073	616.92		-5.3	3.6	-0.1		5.96	-8.68		5123.0	33.6	54.3	0.0	0.0
356	0.449	1.042	615.72		-5.6	3.6	-0.1		5.84	-9.17		5121.2	33.6	51.9	0.0	0.0
357	0.982	0.948	616.64		-5.3	3.6	-0.1		5.92	-8.62		5123.6	33.6	51.3	0.0	0.0
358	0.575	1.136	616.22		-5.6	3.6	-0.0		5.94	-9.20		5121.8	33.6	51.3	0.0	0.0
359	0.730	0.916	615.23		-5.4	3.4	-0.1		5.52	-8.89		5123.0	34.2	53.1	0.0	0.0
360	0.982	1.136	616.92		-5.2	3.6	-0.1		5.96	-8.43		5123.6	34.2	50.7	0.0	0.0
361	0.418	1.325	615.30		-5.4	3.5	-0.1		5.77	-8.87		5120.6	33.0	54.3	0.0	0.0
362	0.887	1.262	616.43		-5.1	3.4	-0.2		5.62	-8.29		5122.4	34.2	52.5	0.0	0.0
363	0.950	1.545	617.00		-5.3	3.5	-0.2		5.78	-8.74		5120.6	33.6	51.9	0.0	0.0
364	0.887	1.199	615.09		-5.4	3.5	-0.2		5.69	-8.90		5123.6	33.0	53.1	0.0	0.0
365	1.263	1.011	617.27		-5.0	3.5	-0.1		5.79	-8.20		5121.2	33.0	51.9	0.0	0.0
366	0.982	1.042	616.08		-5.3	3.4	0.0		5.65	-8.69		5121.2	33.6	51.9	0.0	0.0
367	1.107	0.445	616.92		-4.8	3.4	0.0		5.61	-7.83		5121.8	34.8	49.4	0.0	0.0
368	1.171	0.791	617.77		-5.1	3.7	0.0		6.04	-8.22		5117.5	33.0	52.5	0.0	0.0
369	0.669	1.011	615.51		-5.4	3.5	-0.0		5.72	-8.76		5121.8	33.0	51.9	0.0	0.0
370	0.983	0.759	616.29		-5.0	3.4	0.0		5.51	-8.14		5119.3	33.0	50.1	0.0	0.0
371	0.983	0.885	615.02		-5.6	3.3	0.1		5.44	-9.11		5122.4	33.6	51.3	0.0	0.0
372	0.951	0.602	615.02		-5.3	3.1	-0.0		5.11	-8.72		5121.8	34.2	51.9	0.0	0.0
373	1.202	0.791	616.08		-5.4	3.3	0.1		5.42	-8.74		5121.8	33.6	54.9	0.0	0.0
374	0.982	0.948	614.60		-5.7	3.3	0.0		5.36	-9.24		5122.4	34.2	52.5	0.0	0.0
375	1.264	0.759	615.79		-5.0	3.3	0.0		5.39	-8.18		5119.3	33.0	54.3	0.0	0.0
376	1.014	1.105	616.37		-5.7	3.3	0.1		5.48	-9.39		5123.6	33.6	51.3	0.0	0.0
377	0.700	0.979	615.66		-5.9	3.2	-0.1		5.19	-9.58		5121.8	33.6	50.7	0.0	0.0
378	1.076	0.916	616.57		-5.4	3.2	0.0		5.19	-8.78		5123.6	33.6	54.3	0.0	0.0
379	0.858	0.885	616.02		-5.9	3.1	0.0		5.14	-9.60		5123.0	33.6	52.5	0.0	0.0
380	1.139	0.665	615.58		-5.3	3.0	-0.0		5.00	-8.65		5119.9	33.0	54.9	0.0	0.0
381	1.201	0.979	617.63		-5.4	3.3	-0.1		5.36	-8.73		5122.4	33.6	51.9	0.0	0.0
382	0.763	1.011	615.37		-5.3	3.2	-0.1		5.20	-8.70		5119.3	33.6	51.9	0.0	0.0
383	1.390	1.011	616.57		-4.9	3.4	0.0		5.61	-8.02		5122.4	33.0	50.7	0.0	0.0
384	1.045	1.136	615.80		-5.7	3.3	-0.0		5.41	-9.27		5121.8	33.6	50.1	0.0	0.0
385	1.075	0.854	614.73		-5.3	3.2	-0.1		5.28	-8.67		5121.2	33.0	51.9	0.0	0.0
386	1.453	0.979	616.15		-5.5	3.5	-0.0		5.69	-8.97		5121.2	33.6	49.4	0.0	0.0
387	1.454	0.979	614.88		-5.7	3.4	0.0		5.54	-9.31		5118.1	33.0	53.7	0.0	0.0
388	1.861	0.634	615.58		-5.1	3.3	0.1		5.48	-8.27		5121.2	33.6	50.7	0.0	0.0
389	1.391	0.979	616.29		-5.6	3.4	0.1		5.61	-9.10		5118.7	33.6	51.3	0.0	0.0
390	0.951	0.916	614.74		-5.7	3.3	-0.1		5.36	-9.30		5122.4	34.2	52.5	0.0	0.0
391	1.138	0.791	616.85		-5.4	3.5	-0.1		5.71	-8.76		5121.2	33.6	50.1	0.0	0.0
392	0.888	1.011	615.73		-5.7	3.4	-0.1		5.63	-9.23		5120.6	33.6	53.1	0.0	0.0
393	1.106	0.728	616.15		-5.3	3.2	-0.1		5.27	-8.71		5122.4	34.2	51.3	0.0	0.0
394	1.013	0.916	616.79		-5.7	3.4	-0.1		5.52	-9.31		5119.9	33.0	54.3	0.0	0.0
395	0.919	0.979	615.38		-5.8	3.2	-0.1		5.33	-9.46		5123.0	33.6	51.3	0.0	0.0
396	1.233	0.791	616.22		-5.3	3.3	-0.0		5.46	-8.68		5121.8	34.2	48.8	0.0	0.0
397	0.951	1.262	616.16		-5.8	3.3	-0.1		5.38	-9.49		5123.6	33.6	51.3	0.0	0.0
398	0.918	1.074	615.66		-5.4	3.1	-0.2		5.13	-8.83		5123.0	33.6	51.3	0.0	0.0
399	1.106	1.262	616.78		-5.3	3.3	-0.2		5.49	-8.69		5121.8	34.2	54.3	0.0	0.0
400	0.950	1.451	616.44		-5.7	3.1	-0.2		5.14	-9.31		5123.0	34.2	53.7	0.0	0.0
401	1.607	0.854	616.86		-5.2	3.0	-0.2		4.97	-8.45		5119.9	33.0	53.7	0.0	0.0
402	1.640	0.854	617.64		-5.6	3.2	-0.0		5.23	-9.04		5123.6	33.0	50.7	0.0	0.0
403	1.169	0.854	616.58		-5.4	3.1	-0.1		5.15	-8.77		5121.2	33.6	50.1	0.0	0.0
404	1.514	0.853	617.49		-5.0	3.4	-0.0		5.54	-8.16		5123.0	33.6	51.9	0.0	0.0
405	0.951	0.916	617.29		-5.6	3.4	0.0		5.53	-9.14		5121.2	33.6	49.4	0.0	0.0
406	1.233	0.665	616.29		-5.2	3.1	-0.0		5.04	-8.51		5119.9	34.2	52.5	0.0	0.0
407	1.359	0.979	617.35		-5.6	3.2	0.0		5.25	-9.11		5121.2	34.2	51.9	0.0	0.0
408	1.045	0.979	615.31		-5.9	3.0	-0.0		4.95	-9.62		5118.1	33.0	54.9	0.0	0.0
409	1.578	0.665	616.64		-5.3	3.1	0.0		5.15	-8.67		5121.8	33.6	51.9	0.0	0.0
410	1.202	0.885	616.51		-5.8	3.2	0.1		5.25	-9.44		5119.3	34.2	50.7	0.0	0.0
411	1.138	0.979	615.66		-5.8	3.0	-0.0		4.90	-9.39		5122.4	33.6	51.9	0.0	0.0
412	1.390	1.105	617.85		-5.5	3.1	0.0		5.11	-8.96		5121.8	34.2	51.9	0.0	0.0
413	0.920	1.199	616.02		-6.0	3.1	0.0		5.10	-9.74		5121.2	33.6	54.9	0.0	0.0
414	1.390	0.853	617.64		-5.6	2.9	0.0		4.77	-9.11		5122.4	33.6	53.7	0.0	0.0
415	1.390	1.105	618.21		-5.9	3.0	0.0		4.85	-9.61		5119.9	32.4	54.9	0.0	0.0
416	1.202	0.948	616.94		-6.0	2.9	-0.0		4.77	-9.81		5123.0	33.6	53.1	0.0	0.0
417	1.421	0.791	618.34		-5.3	3.0	0.0		4.97	-8.59		5121.8	34.2	50.7	0.0	0.0
418	1.076	1.073	617.29		-5.7	2.9	0.0		4.78	-9.34		5124.2	33.6	50.7	0.0	0.0
419	1.358	0.697	617.63		-5.4	2.9	-0.1		4.73	-8.72		5123.0	33.6	50.1	0.0	0.0
420	1.546	1.011	618.13		-5.5	3.1	-0.0		5.12	-8.89		5123.6	33.6	53.1	0.0	0.0
421	1.045	1.105	616.65		-5.9	3.0	-0.1		4.96	-9.57		5123.6	34.2	52.5	0.0	0.0
422	1.766	0.854	618.06		-5.3	3.1	0.0		5.11	-8.66		5119.3	33.6	55.5	0.0	0.0
423	1.892	1.042	617.57		-5.8	3.2	0.1		5.26	-9.46		5123.0	34.2	51.9	0.0	0.0
424	1.860	0.791	617.01		-5.9	2.9	0.0		4.82	-9.58		5120.6	34.2	50.7	0.0	0.0
425	2.112	0.885	617.43		-5.7	3.1	0.1		5.19	-9.20		5123.6	33.6	51.3	0.0	0.0
426	1.642	0.948	616.58		-6.0	3.2	0.1		5.25	-9.79		5120.6	33.6	48.8	0.0	0.0
427	1.671	0.665	617.00		-5.4	3.0	-0.0		5.01	-8.76		5120.6	34.2	51.3	0.0	0.0
428	1.452	0.854	618.21		-5.9	3.1	-0.0		5.17	-9.54		5121.8	34.2	50.7	0.0	0.0
429	1.138	0.822	617.36		-5.9	3.0	-0.1		4.96	-9.55		5118.1	33.0	53.1	0.0	0.0
430	1.420	1.011	618.06		-5.8	3.1	-0.1		5.09	-9.42		5122.4	33.6	50.7	0.0	0.0
431	1.045	1.105	617.36		-6.1	3.0	-0.0		4.96	-10.00		5119.9	33.6	49.4	0.0	0.0
432	1.483	0.665	616.44		-5.8	2.9	-0.0		4.77	-9.40		5123.0	33.6	52.5	0.0	0.0
433	1.578	0.854	618.07		-5.8	3.1	-0.0		5.06	-9.48		5122.4	34.2	51.3	0.0	0.0
434	1.013	1.168	616.16		-5.9	2.9	-0.1		4.82	-9.62		5119.9	33.6	54.9	0.0	0.0
435	1.546	1.262	617.78		-5.5	3.0	-0.1		4.86	-8.94		5122.4	33.6	52.5	0.0	0.0
436	1.483	1.231	617.86		-5.9	3.0	-0.1		4.91	-9.66		5121.2	32.4	54.3	0.0	0.0
437	1.545	0.728	616.65		-5.9	2.8	-0.2		4.59	-9.62		5123.0	33.6	52.5	0.0	0.0
438	1.922	0.854	618.63		-5.6	2.9	-0.1		4.79	-9.09		5121.8	33.6	51.3	0.0	0.0
439	1.609	0.916	616.73		-5.8	3.0	0.1		4.89	-9.47		5124.8	33.0	52.5	0.0	0.0
440	1.891	0.382	618.20		-5.2	3.0	0.1		4.87	-8.45		5123.0	33.6	53.1	0.0	0.0
441	1.829	0.822	618.49		-5.6	3.0	0.1		4.91	-9.09		5119.9	33.0	54.9	0.0	0.0
442	1.516	0.822	617.22		-5.6	2.9	0.0		4.78	-9.17		5123.0	33.6	52.5	0.0	0.0
443	1.923	0.791	617.64		-5.5	3.0	0.1		4.92	-8.91		5120.6	33.6	50.7	0.0	0.0
444	1.704	1.136	616.02		-6.3	2.8	0.1		4.70	-10.25		5122.4	33.0	48.8	0.0	0.0
445	1.828	0.602	616.16		-5.8	2.7	-0.0		4.43	-9.40		5121.2	33.6	47.6	0.0	0.0
446	2.017	0.728	616.30		-6.0	2.7	0.1		4.55	-9.72		5121.2	34.2	52.5	0.0	0.0
447	1.578	0.791	615.39		-6.1	2.6	0.1		4.32	-10.02		5121.2	35.4	50.7	0.0	0.0
448	1.954	0.602	616.23		-5.7	2.7	0.1		4.41	-9.24		5118.1	33.0	53.7	0.0	0.0
449	1.892	1.042	616.38		-6.3	2.8	0.1		4.57	-10.27		5121.2	33.6	52.5	0.0	0.0
450	1.547	0.854	615.46		-6.3	2.6	0.0		4.38	-10.24		5119.3	33.6	52.5	0.0	0.0
451	1.735	1.042	616.59		-6.2	2.6	0.1		4.38	-10.17		5123.0	34.2	53.1	0.0	0.0
452	1.359	1.105	615.68		-6.5	2.5	-0.0		4.18	-10.54		5121.2	33.6	52.5	0.0	0.0
453	1.798	0.634	616.09		-5.8	2.5	0.0		4.12	-9.50		5121.8	33.0	54.3	0.0	0.0
454	1.736	0.948	617.22		-5.9	2.7	0.1		4.39	-9.68		5123.0	33.6	50.7	0.0	0.0
455	1.516	0.885	615.88		-6.0	2.5	-0.0		4.21	-9.86		5119.9	33.0	56.8	0.0	0.0
456	2.049	0.822	617.00		-5.5	2.7	0.0		4.51	-8.96		5123.0	33.6	52.5	0.0	0.0
457	1.830	1.042	615.74		-6.0	2.8	0.1		4.63	-9.87		5121.2	34.2	52.5	0.0	0.0
458	1.860	0.885	615.45		-5.8	2.6	-0.0		4.35	-9.49		5123.6	34.2	51.3	0.0	0.0
459	2.017	1.136	616.45		-6.0	2.8	0.0		4.59	-9.86		5122.4	33.6	47.6	0.0	0.0
460	2.081	1.137	614.26		-6.2	2.6	0.1		4.35	-10.12		5123.6	33.6	51.9	0.0	0.0
461	2.708	0.728	615.73		-5.6	2.7	0.2		4.52	-9.16		5123.0	34.2	50.1	0.0	0.0
462	2.489	1.011	615.32		-6.2	2.7	0.2		4.59	-10.06		5119.9	33.6	53.1	0.0	0.0
463	2.143	0.822	614.61		-6.1	2.7	0.0		4.49	-10.00		5122.4	33.6	50.7	0.0	0.0
464	2.331	0.979	616.16		-5.8	2.9	0.1		4.81	-9.42		5120.6	33.0	50.1	0.0	0.0
465	1.704	1.011	614.68		-6.3	2.7	-0.0		4.45	-10.36		5123.0	33.6	48.8	0.0	0.0
466	1.703	0.571	615.81		-5.9	2.7	-0.1		4.40	-9.62		5120.6	33.6	49.4	0.0	0.0
467	1.735	1.042	615.60		-6.4	2.7	0.0		4.50	-10.38		5121.2	33.6	52.5	0.0	0.0
468	1.484	0.854	614.26		-6.5	2.6	-0.1		4.24	-10.67		5121.2	34.2	51.3	0.0	0.0
469	1.985	0.759	615.81		-5.9	2.7	-0.0		4.54	-9.69		5117.5	33.0	56.2	0.0	0.0
470	1.798	1.136	614.68		-6.3	2.7	0.0		4.49	-10.36		5121.2	33.6	51.3	0.0	0.0
471	1.703	0.948	615.03		-6.0	2.6	-0.1		4.27	-9.87		5119.3	33.6	51.3	0.0	0.0
472	1.829	1.388	615.95		-6.3	2.7	-0.1		4.49	-10.23		5123.0	33.6	50.7	0.0	0.0
473	1.421	1.420	614.97		-6.4	2.6	-0.2		4.23	-10.44		5121.2	33.6	51.9	0.0	0.0
474	2.016	1.231	615.74		-5.8	2.6	-0.2		4.32	-9.44		5123.0	33.6	53.7	0.0	0.0
475	2.111	1.294	615.60		-6.4	2.6	-0.1		4.36	-10.39		5123.0	34.2	51.3	0.0	0.0
476	2.078	0.791	614.75		-6.2	2.5	-0.1		4.21	-10.06		5121.8	33.0	54.9	0.0	0.0
477	2.393	0.917	617.15		-5.8	2.7	-0.0		4.53	-9.40		5123.6	33.0	51.9	0.0	0.0
478	1.830	0.979	615.60		-6.1	2.7	0.1		4.55	-9.99		5120.6	33.0	54.9	0.0	0.0
