

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5026	0.246	-0.375	268.73		5.1	5.5	-0.1		20.48	18.99		5213.3	34.8	62.9	0.0	0.0
5027	0.342	-0.092	270.78		5.0	5.8	-0.0		21.47	18.31		5212.7	34.2	55.5	0.0	0.0
5028	0.403	0.190	270.28		5.5	5.8	-0.1		21.66	20.25		5213.3	34.8	50.7	0.0	0.0
5029	0.339	0.096	268.03		5.1	5.7	-0.2		21.28	18.99		5213.3	34.2	49.4	0.0	0.0
5030	0.433	-0.375	268.81		5.0	5.7	-0.2		21.09	18.48		5213.3	33.6	50.1	0.0	0.0
5031	0.089	-0.312	271.56		5.4	5.9	-0.1		21.79	19.92		5213.3	34.2	50.7	0.0	0.0
5032	0.341	0.316	269.65		5.3	5.5	0.0		20.47	19.78		5212.7	34.2	47.0	0.0	0.0
5033	0.622	0.064	268.10		4.8	5.5	-0.0		20.52	18.04		5213.3	34.2	47.6	0.0	0.0
5034	0.183	-0.312	268.73		5.1	5.5	-0.1		20.47	19.13		5212.1	34.8	43.3	0.0	0.0
5035	0.467	-0.155	269.87		5.0	5.7	-0.0		21.24	18.45		5212.1	34.2	42.1	0.0	0.0
5036	0.435	0.159	270.28		5.4	5.8	-0.0		21.57	19.97		5212.1	33.6	41.5	0.0	0.0
5037	0.622	0.127	268.17		5.1	5.6	-0.1		21.12	18.97		5212.1	34.2	41.5	0.0	0.0
5038	0.652	-0.250	268.38		5.0	5.7	-0.2		21.33	18.64		5212.1	33.6	43.9	0.0	0.0
5039	0.089	-0.250	271.13		5.4	5.8	-0.1		21.46	20.09		5212.1	33.6	52.5	0.0	0.0
5040	0.310	0.033	269.65		5.3	5.6	0.0		20.92	19.81		5212.1	33.6	51.9	0.0	0.0
5041	0.685	0.033	268.52		5.1	5.5	-0.0		20.69	19.03		5212.1	34.2	50.7	0.0	0.0
5042	0.403	-0.218	268.45		5.1	5.6	-0.1		20.80	19.14		5212.1	34.8	48.8	0.0	0.0
5043	0.592	-0.281	269.44		4.8	5.7	-0.0		21.20	17.92		5211.5	34.8	48.8	0.0	0.0
5044	0.497	0.033	269.86		5.3	5.9	-0.1		21.89	19.73		5211.5	33.6	49.4	0.0	0.0
5045	0.653	0.159	268.31		5.2	5.7	-0.1		21.20	19.39		5212.7	33.6	48.2	0.0	0.0
5046	0.590	-0.155	268.24		5.0	5.7	-0.2		21.16	18.78		5212.1	34.2	50.1	0.0	0.0
5047	0.027	-0.281	270.29		5.2	5.8	-0.1		21.52	19.30		5213.3	34.2	40.3	0.0	0.0
5048	0.341	0.033	269.72		5.3	5.7	-0.0		21.06	19.74		5212.7	33.6	41.5	0.0	0.0
5049	0.717	0.159	268.52		5.3	5.5	-0.0		20.69	19.74		5213.3	34.2	45.8	0.0	0.0
5050	0.591	-0.124	268.03		4.9	5.5	-0.1		20.48	18.43		5213.3	34.8	48.8	0.0	0.0
5051	0.623	-0.187	269.58		4.9	5.6	-0.1		20.91	18.18		5213.9	34.2	51.3	0.0	0.0
5052	0.309	0.127	270.14		5.3	5.8	-0.1		21.48	19.69		5213.3	34.8	47.0	0.0	0.0
5053	0.591	0.159	268.66		5.2	5.6	-0.1		21.03	19.29		5213.3	34.2	48.8	0.0	0.0
5054	0.652	0.002	267.96		5.1	5.7	-0.2		21.19	18.93		5212.1	33.6	49.4	0.0	0.0
5055	0.183	-0.218	269.65		5.1	5.7	-0.2		21.27	19.12		5212.7	33.6	41.5	0.0	0.0
5056	0.372	-0.061	270.07		5.3	5.7	-0.0		20.99	19.65		5212.7	34.2	43.9	0.0	0.0
5057	0.779	0.253	269.16		5.1	5.5	-0.0		20.42	19.03		5212.1	33.6	45.8	0.0	0.0
5058	0.685	-0.061	267.89		4.9	5.4	-0.1		20.41	18.43		5211.5	33.6	47.0	0.0	0.0
5059	0.623	-0.187	268.74		4.9	5.6	-0.0		20.89	18.39		5212.1	34.2	48.8	0.0	0.0
5060	0.372	0.159	270.35		5.4	5.8	-0.1		21.51	19.89		5212.1	34.8	59.2	0.0	0.0
5061	0.591	0.253	268.59		5.2	5.7	-0.1		21.18	19.36		5212.7	34.2	58.6	0.0	0.0
5062	0.777	-0.030	267.89		5.0	5.6	-0.2		20.97	18.72		5211.5	33.6	51.9	0.0	0.0
5063	0.183	-0.312	269.93		5.3	5.9	-0.1		21.70	19.54		5212.7	33.6	48.8	0.0	0.0
5064	0.279	-0.061	269.58		5.2	5.7	0.0		21.15	19.18		5212.1	34.2	50.7	0.0	0.0
5065	0.779	0.284	268.80		5.3	5.5	0.0		20.68	19.70		5212.7	34.8	48.8	0.0	0.0
5066	0.653	-0.061	267.61		5.0	5.4	-0.1		20.15	18.74		5212.7	34.2	47.0	0.0	0.0
5067	0.529	-0.281	268.60		4.9	5.6	-0.1		20.98	18.41		5212.7	34.2	51.9	0.0	0.0
5068	0.277	0.096	270.14		5.2	5.7	-0.2		21.29	19.41		5213.3	33.6	43.3	0.0	0.0
5069	0.653	0.222	269.08		5.2	5.6	-0.1		20.91	19.40		5212.7	34.2	48.2	0.0	0.0
5070	0.903	0.159	267.82		5.0	5.6	-0.2		20.95	18.78		5213.3	34.8	52.5	0.0	0.0
5071	0.277	-0.093	269.09		5.0	5.7	-0.2		21.23	18.71		5212.7	34.8	47.6	0.0	0.0
5072	0.247	-0.187	269.44		5.1	5.6	-0.0		20.79	19.06		5213.9	34.2	49.4	0.0	0.0
5073	0.623	0.410	269.23		5.3	5.5	0.0		20.35	19.65		5213.3	33.6	49.4	0.0	0.0
5074	0.779	0.190	268.24		5.0	5.4	-0.1		20.17	18.74		5212.1	33.6	47.0	0.0	0.0
5075	0.716	-0.344	268.67		5.0	5.6	-0.1		20.86	18.63		5212.7	34.2	51.3	0.0	0.0
5076	0.340	-0.030	270.00		5.4	5.9	-0.1		21.77	19.87		5212.7	33.6	44.6	0.0	0.0
5077	0.591	0.316	269.01		5.3	5.6	-0.1		20.96	19.75		5212.1	34.2	47.6	0.0	0.0
5078	0.746	0.159	267.68		5.0	5.5	-0.2		20.67	18.79		5212.7	35.4	49.4	0.0	0.0
5079	0.371	-0.187	269.09		5.1	5.7	-0.2		21.24	19.16		5211.5	33.6	45.2	0.0	0.0
5080	0.309	-0.187	269.72		5.1	5.7	-0.0		21.05	19.04		5211.5	33.6	51.3	0.0	0.0
5081	0.623	0.347	269.08		5.4	5.5	-0.0		20.64	19.96		5211.5	34.2	50.7	0.0	0.0
5082	0.779	0.127	267.46		5.1	5.4	-0.1		20.46	19.02		5212.1	33.6	43.9	0.0	0.0
5083	0.905	-0.344	267.89		4.9	5.6	-0.1		21.17	18.32		5211.5	33.6	48.2	0.0	0.0
5084	0.435	-0.030	270.07		5.2	5.7	-0.1		21.27	19.36		5211.5	34.2	42.1	0.0	0.0
5085	0.434	0.316	269.44		5.3	5.7	-0.1		21.09	19.72		5212.1	34.8	45.8	0.0	0.0
5086	0.934	0.222	267.89		5.1	5.6	-0.2		20.99	19.13		5213.3	34.8	47.6	0.0	0.0
5087	0.371	-0.155	268.73		5.3	5.7	-0.2		21.32	19.69		5212.7	34.2	45.8	0.0	0.0
5088	0.247	-0.093	269.51		5.0	5.6	-0.0		20.83	18.68		5213.9	33.6	43.9	0.0	0.0
5089	0.592	0.441	269.79		5.3	5.5	0.0		20.49	19.75		5213.3	33.0	39.1	0.0	0.0
5090	0.873	0.190	267.96		5.1	5.4	-0.1		20.20	18.90		5213.3	33.6	42.7	0.0	0.0
5091	0.842	-0.250	267.68		4.9	5.6	-0.0		20.86	18.25		5213.9	34.2	47.6	0.0	0.0
5092	0.215	-0.155	269.44		5.1	5.7	-0.1		21.15	18.91		5213.3	33.6	45.2	0.0	0.0
5093	0.466	0.253	269.58		5.3	5.6	-0.1		20.99	19.72		5212.7	33.6	45.8	0.0	0.0
5094	0.934	0.222	267.67		5.2	5.6	-0.2		20.87	19.36		5213.3	34.2	62.3	0.0	0.0
5095	0.559	-0.312	268.24		5.1	5.7	-0.1		21.24	19.24		5212.1	33.6	54.9	0.0	0.0
5096	0.372	-0.344	269.30		5.1	5.6	-0.0		20.72	18.94		5212.1	34.2	48.2	0.0	0.0
5097	0.560	0.410	269.86		5.4	5.6	-0.0		20.71	20.11		5212.1	34.8	47.0	0.0	0.0
5098	0.842	0.347	267.82		5.1	5.4	-0.0		20.30	19.04		5212.1	34.8	48.8	0.0	0.0
5099	0.811	-0.250	267.32		5.0	5.6	-0.0		20.93	18.64		5212.1	33.6	43.3	0.0	0.0
5100	0.340	-0.187	269.44		5.2	5.7	-0.1		21.35	19.21		5212.1	34.2	46.4	0.0	0.0
5101	0.340	0.285	269.51		5.3	5.7	-0.1		21.12	19.79		5211.5	34.2	48.8	0.0	0.0
5102	1.060	0.285	267.60		5.1	5.6	-0.2		20.94	18.99		5212.7	33.6	43.9	0.0	0.0
5103	0.716	-0.218	268.45		5.3	5.7	-0.1		21.29	19.72		5212.1	33.6	41.5	0.0	0.0
5104	0.341	-0.344	269.02		4.9	5.4	0.0		20.19	18.39		5212.1	34.2	45.2	0.0	0.0
5105	0.498	0.222	269.72		5.2	5.5	0.0		20.52	19.42		5212.7	34.8	45.8	0.0	0.0
5106	0.905	0.347	268.17		5.2	5.3	-0.0		19.77	19.38		5213.3	34.8	47.6	0.0	0.0
5107	0.999	-0.250	267.25		5.0	5.4	-0.0		20.45	18.57		5212.7	34.2	46.4	0.0	0.0
5108	0.371	-0.250	269.02		5.0	5.7	-0.1		21.11	18.67		5213.3	33.6	48.2	0.0	0.0
5109	0.309	0.285	269.86		5.3	5.7	-0.1		21.04	19.55		5212.7	33.6	47.6	0.0	0.0
5110	0.841	0.285	268.31		5.2	5.5	-0.1		20.68	19.52		5213.3	34.2	49.4	0.0	0.0
5111	0.622	-0.187	268.24		5.3	5.6	-0.1		20.88	19.65		5213.3	33.6	51.3	0.0	0.0
5112	0.278	-0.375	268.24		5.0	5.5	-0.0		20.57	18.81		5212.1	33.6	50.7	0.0	0.0
5113	0.278	0.127	269.65		5.2	5.5	-0.0		20.46	19.22		5213.3	34.2	49.4	0.0	0.0
5114	0.748	0.347	268.52		5.4	5.4	-0.0		20.05	20.15		5213.3	33.6	50.1	0.0	0.0
5115	1.031	-0.218	266.90		4.9	5.5	0.0		20.71	18.52		5212.7	34.2	47.6	0.0	0.0
5116	0.372	-0.375	268.95		5.1	5.8	-0.1		21.53	18.90		5213.3	34.8	47.0	0.0	0.0
5117	0.184	0.096	270.14		5.2	5.7	-0.1		21.28	19.26		5212.1	34.2	45.8	0.0	0.0
5118	0.778	0.442	268.73		5.4	5.5	-0.1		20.73	20.05		5212.7	34.2	43.3	0.0	0.0
5119	0.590	-0.030	268.17		5.3	5.7	-0.1		21.21	19.86		5212.1	34.8	46.4	0.0	0.0
5120	0.184	-0.344	267.82		4.9	5.5	-0.0		20.68	18.26		5212.1	34.2	45.2	0.0	0.0
5121	0.247	0.096	270.01		5.1	5.5	-0.0		20.56	18.70		5212.1	34.2	47.6	0.0	0.0
5122	0.779	0.347	268.80		5.5	5.3	-0.0		19.85	20.27		5212.1	34.8	50.7	0.0	0.0
5123	1.156	-0.093	267.25		4.9	5.5	0.0		20.65	18.41		5211.5	34.2	42.1	0.0	0.0
5124	0.434	-0.344	268.52		5.0	5.7	-0.1		21.21	18.50		5212.7	34.2	46.4	0.0	0.0
5125	-0.099	0.128	269.65		5.1	5.6	-0.2		20.78	19.08		5213.3	34.8	48.2	0.0	0.0
5126	0.809	0.379	269.08		5.4	5.5	-0.2		20.57	19.96		5212.7	34.2	46.4	0.0	0.0
5127	0.841	-0.061	268.38		5.4	5.7	-0.1		21.18	20.06		5213.3	34.2	48.8	0.0	0.0
5128	0.372	-0.281	267.75		4.8	5.5	-0.1		20.57	18.03		5212.7	34.2	53.7	0.0	0.0
5129	0.184	-0.061	269.73		4.9	5.4	-0.1		20.21	18.16		5213.3	33.6	43.3	0.0	0.0
5130	0.560	0.347	269.15		5.6	5.3	-0.0		19.85	20.60		5213.3	34.2	46.4	0.0	0.0
5131	1.250	0.002	267.46		5.0	5.5	0.0		20.79	18.60		5213.3	33.6	45.8	0.0	0.0
5132	0.371	-0.312	267.89		5.0	5.7	-0.1		21.20	18.76		5212.7	34.2	51.3	0.0	0.0
5133	-0.099	0.159	270.01		5.1	5.7	-0.2		20.98	18.83		5213.3	34.8	49.4	0.0	0.0
5134	0.716	0.442	269.30		5.3	5.5	-0.1		20.68	19.72		5212.1	34.2	46.4	0.0	0.0
5135	0.904	0.033	268.73		5.4	5.7	-0.1		21.20	19.95		5212.7	34.2	51.3	0.0	0.0
5136	0.497	-0.313	267.40		5.0	5.5	-0.0		20.56	18.57		5212.1	34.2	41.5	0.0	0.0
5137	0.215	-0.061	269.80		4.9	5.5	-0.0		20.25	18.08		5212.1	34.2	39.7	0.0	0.0
5138	0.623	0.536	270.07		5.5	5.4	-0.1		20.10	20.44		5212.1	34.2	47.0	0.0	0.0
5139	1.312	0.127	267.82		5.0	5.5	-0.0		20.63	18.78		5212.1	33.6	43.9	0.0	0.0
5140	0.591	-0.375	268.17		5.1	5.7	-0.1		21.21	18.89		5211.5	34.2	47.6	0.0	0.0
5141	0.058	0.002	269.23		4.9	5.6	-0.1		20.74	18.26		5211.5	34.2	47.6	0.0	0.0
5142	0.622	0.253	269.65		5.3	5.5	-0.1		20.41	19.64		5212.1	33.6	47.6	0.0	0.0
5143	0.841	0.002	268.59		5.4	5.6	-0.1		20.84	20.26		5212.1	34.2	51.9	0.0	0.0
5144	0.654	-0.250	267.11		4.9	5.4	-0.0		20.33	18.29		5212.1	34.8	46.4	0.0	0.0
5145	0.184	-0.093	269.45		4.9	5.4	-0.0		20.05	18.18		5212.7	34.2	47.6	0.0	0.0
5146	0.434	0.285	270.14		5.4	5.4	-0.1		20.03	20.10		5212.1	34.2	50.7	0.0	0.0
5147	1.313	0.065	267.53		5.1	5.5	-0.0		20.84	19.10		5213.3	34.2	47.0	0.0	0.0
5148	0.528	-0.344	267.25		5.0	5.6	-0.1		21.04	18.73		5213.3	34.2	47.0	0.0	0.0
5149	-0.005	-0.124	269.30		4.9	5.6	-0.1		20.86	18.05		5213.3	34.8	62.9	0.0	0.0
5150	0.559	0.379	270.22		5.3	5.6	-0.2		20.72	19.73		5213.3	34.2	56.2	0.0	0.0
5151	0.779	0.316	268.73		5.5	5.7	-0.1		21.28	20.50		5213.9	34.2	54.9	0.0	0.0
5152	0.498	-0.313	267.11		4.9	5.5	0.0		20.68	18.45		5212.1	34.2	51.9	0.0	0.0
5153	0.215	-0.313	269.16		4.7	5.4	-0.1		20.16	17.65		5213.3	33.6	50.7	0.0	0.0
5154	0.341	0.253	270.43		5.3	5.5	-0.1		20.54	19.66		5212.7	34.2	50.1	0.0	0.0
5155	1.187	0.222	268.03		5.1	5.5	0.0		20.55	18.97		5212.1	34.8	47.6	0.0	0.0
5156	0.560	-0.313	267.18		4.9	5.7	-0.0		21.28	18.52		5212.7	34.2	48.8	0.0	0.0
5157	-0.037	-0.250	268.81		4.9	5.6	-0.2		20.94	18.17		5212.7	34.2	43.3	0.0	0.0
5158	0.371	0.190	270.29		5.3	5.7	-0.2		21.01	19.53		5212.1	34.8	41.5	0.0	0.0
5159	0.653	0.159	269.44		5.6	5.6	-0.1		20.93	20.75		5212.1	34.2	48.2	0.0	0.0
5160	0.528	-0.344	266.76		4.9	5.5	-0.0		20.57	18.55		5211.5	34.2	47.0	0.0	0.0
5161	0.309	-0.313	268.67		4.8	5.5	-0.1		20.44	17.76		5211.5	34.8	45.8	0.0	0.0
5162	0.246	0.159	270.35		5.3	5.5	-0.1		20.31	19.46		5211.5	34.2	56.2	0.0	0.0
5163	1.188	0.284	268.03		5.3	5.5	0.1		20.55	19.69		5212.7	34.2	54.9	0.0	0.0
5164	0.747	-0.187	267.60		5.0	5.6	-0.1		21.09	18.76		5212.1	34.2	50.1	0.0	0.0
5165	-0.099	-0.124	268.24		5.0	5.7	-0.2		21.07	18.49		5212.7	34.2	49.4	0.0	0.0
5166	0.433	0.065	270.29		5.2	5.7	-0.2		21.02	19.26		5212.7	34.8	48.8	0.0	0.0
5167	0.653	0.127	269.86		5.6	5.6	-0.1		20.90	20.86		5212.7	34.2	49.4	0.0	0.0
5168	0.717	-0.156	266.97		4.8	5.4	0.0		20.44	18.15		5213.9	34.8	48.2	0.0	0.0
5169	0.278	-0.438	268.25		4.7	5.5	-0.0		20.38	17.66		5213.3	34.2	48.8	0.0	0.0
5170	0.121	0.033	270.29		5.3	5.5	-0.1		20.35	19.69		5213.9	34.2	43.3	0.0	0.0
5171	1.000	0.222	268.59		5.3	5.5	0.1		20.67	19.80		5213.3	34.8	42.7	0.0	0.0
5172	0.747	-0.093	268.03		5.1	5.6	-0.1		21.15	18.86		5212.7	34.2	46.4	0.0	0.0
5173	-0.099	-0.218	267.89		4.7	5.6	-0.2		21.05	17.73		5213.3	33.6	46.4	0.0	0.0
5174	0.277	-0.187	270.22		5.1	5.6	-0.1		20.69	18.79		5212.7	34.2	48.2	0.0	0.0
5175	0.466	0.127	270.07		5.6	5.7	-0.0		21.18	20.77		5212.7	34.2	47.0	0.0	0.0
5176	0.654	-0.030	267.04		5.0	5.4	0.0		20.29	18.64		5212.1	34.2	47.0	0.0	0.0
5177	0.340	-0.313	268.60		4.7	5.4	-0.1		20.13	17.40		5212.1	34.2	48.2	0.0	0.0
5178	-0.005	0.002	270.57		5.3	5.4	-0.1		20.13	19.67		5211.5	33.6	42.7	0.0	0.0
5179	0.875	0.222	269.72		5.2	5.5	0.1		20.66	19.42		5212.1	34.2	47.0	0.0	0.0
5180	1.060	-0.093	268.38		5.1	5.6	-0.1		21.02	18.91		5212.1	34.8	47.6	0.0	0.0
5181	0.120	-0.124	267.89		4.8	5.6	-0.2		20.80	18.01		5211.5	34.2	41.5	0.0	0.0
5182	0.246	-0.030	270.08		5.1	5.5	-0.2		20.42	18.78		5212.1	34.2	45.8	0.0	0.0
5183	0.466	0.159	270.78		5.8	5.7	-0.1		21.13	21.43		5212.1	34.2	55.5	0.0	0.0
5184	0.748	0.033	266.90		5.0	5.4	-0.0		20.50	18.64		5212.1	34.8	51.9	0.0	0.0
5185	0.434	-0.375	268.60		4.6	5.4	-0.1		20.32	17.12		5212.1	33.6	49.4	0.0	0.0
5186	0.090	-0.061	270.99		5.1	5.5	-0.1		20.38	18.93		5212.7	35.4	46.4	0.0	0.0
5187	0.781	0.285	268.94		5.2	5.6	0.1		20.85	19.40		5213.3	34.8	48.8	0.0	0.0
5188	0.935	0.033	267.81		5.1	5.6	-0.1		21.05	18.94		5213.3	34.2	47.0	0.0	0.0
5189	0.120	-0.061	267.32		4.9	5.6	-0.2		20.94	18.33		5213.3	34.2	45.2	0.0	0.0
5190	0.277	-0.092	270.01		5.0	5.5	-0.2		20.57	18.58		5213.9	34.2	48.2	0.0	0.0
5191	0.434	0.190	270.57		5.6	5.7	-0.1		21.00	20.80		5213.3	33.6	40.9	0.0	0.0
5192	0.873	0.159	267.39		5.0	5.4	0.0		20.24	18.81		5212.7	34.2	45.8	0.0	0.0
5193	0.466	-0.344	267.89		4.6	5.4	-0.0		20.29	17.16		5212.7	34.2	50.1	0.0	0.0
5194	0.027	-0.187	269.72		5.1	5.4	-0.1		20.01	18.75		5212.7	33.6	45.8	0.0	0.0
5195	0.780	0.253	269.86		5.2	5.5	0.0		20.64	19.41		5212.1	34.2	48.2	0.0	0.0
5196	0.967	0.222	268.66		5.1	5.6	-0.1		20.89	19.14		5212.1	34.2	51.9	0.0	0.0
5197	0.308	0.096	267.32		4.9	5.5	-0.2		20.78	18.31		5211.5	34.2	47.0	0.0	0.0
5198	0.308	0.065	269.51		4.9	5.5	-0.2		20.38	18.23		5212.7	34.8	47.6	0.0	0.0
5199	0.403	0.065	270.99		5.7	5.7	-0.1		21.06	21.21		5211.5	34.2	44.6	0.0	0.0
5200	0.905	0.159	267.67		5.1	5.3	0.0		20.04	18.93		5211.5	33.6	38.5	0.0	0.0
5201	0.717	-0.218	267.82		4.6	5.3	-0.0		19.91	17.37		5212.1	34.2	41.5	0.0	0.0
5202	0.183	-0.155	269.65		5.2	5.4	-0.1		20.17	19.26		5212.7	33.6	45.2	0.0	0.0
5203	0.686	0.253	269.44		5.2	5.6	0.0		20.93	19.30		5212.1	34.2	53.1	0.0	0.0
5204	0.967	0.096	268.73		5.2	5.6	-0.0		20.93	19.37		5212.1	34.8	49.4	0.0	0.0
5205	0.496	0.033	267.11		4.9	5.5	-0.2		20.68	18.41		5212.1	34.2	43.9	0.0	0.0
5206	0.464	-0.061	268.74		4.8	5.5	-0.2		20.59	17.94		5212.7	34.8	49.4	0.0	0.0
5207	0.497	0.065	270.71		5.5	5.7	-0.1		21.18	20.37		5212.7	34.2	44.6	0.0	0.0
5208	0.748	0.441	268.31		5.1	5.4	0.0		20.20	19.07		5212.7	34.2	48.2	0.0	0.0
5209	0.811	-0.093	267.82		4.7	5.3	-0.0		19.83	17.50		5212.7	34.8	48.8	0.0	0.0
5210	0.277	-0.250	269.30		5.1	5.4	-0.1		20.07	18.93		5213.3	34.8	46.4	0.0	0.0
5211	0.717	0.159	269.72		5.2	5.7	0.0		21.10	19.14		5213.3	34.2	50.7	0.0	0.0
5212	0.874	0.222	269.30		5.1	5.5	0.0		20.60	19.02		5213.3	33.6	46.4	0.0	0.0
5213	0.433	0.222	267.54		4.8	5.4	-0.2		20.36	18.06		5212.7	34.8	45.2	0.0	0.0
5214	0.622	-0.030	269.02		5.0	5.4	-0.1		20.32	18.64		5212.7	34.8	50.1	0.0	0.0
5215	0.466	-0.030	270.78		5.4	5.7	-0.0		21.03	20.02		5212.7	33.6	46.4	0.0	0.0
5216	0.685	0.379	268.45		5.2	5.3	-0.0		19.82	19.35		5212.7	33.6	47.0	0.0	0.0
5217	0.904	0.064	267.75		4.6	5.3	-0.0		19.80	17.12		5212.1	34.2	63.5	0.0	0.0
5218	0.309	-0.061	268.88		5.1	5.4	-0.1		20.11	18.80		5211.5	34.2	56.8	0.0	0.0
5219	0.623	0.096	269.79		5.1	5.6	-0.0		20.76	18.93		5211.5	34.2	51.3	0.0	0.0
5220	0.748	0.253	269.44		5.3	5.5	-0.0		20.67	19.59		5212.1	34.2	48.2	0.0	0.0
5221	0.433	0.285	267.54		5.1	5.5	-0.2		20.64	19.07		5211.5	34.2	47.6	0.0	0.0
5222	0.402	-0.030	267.96		4.8	5.4	-0.2		20.32	17.77		5211.5	34.8	52.5	0.0	0.0
5223	0.341	-0.061	270.57		5.3	5.7	-0.0		20.99	19.68		5212.1	34.2	50.7	0.0	0.0
5224	0.686	0.379	268.45		5.3	5.4	0.0		20.09	19.79		5212.1	34.2	50.1	0.0	0.0
5225	0.904	0.002	267.54		4.6	5.3	-0.0		19.86	17.21		5212.7	34.8	45.2	0.0	0.0
5226	0.371	-0.218	268.59		5.1	5.3	-0.1		19.95	18.83		5212.7	34.2	42.1	0.0	0.0
5227	0.593	0.096	269.72		5.1	5.5	0.0		20.63	18.72		5213.3	34.2	46.4	0.0	0.0
5228	0.749	0.284	269.65		5.3	5.6	0.0		20.79	19.78		5212.7	34.2	46.4	0.0	0.0
5229	0.527	0.347	267.47		5.1	5.5	-0.2		20.61	18.85		5213.9	33.6	48.2	0.0	0.0
5230	0.496	-0.187	268.17		4.8	5.4	-0.2		20.18	17.85		5213.3	34.2	50.1	0.0	0.0
5231	0.340	-0.187	270.64		5.3	5.7	-0.1		21.03	19.62		5213.9	34.2	50.1	0.0	0.0
5232	0.592	0.504	268.95		5.2	5.4	0.0		20.09	19.37		5213.3	33.6	48.2	0.0	0.0
5233	0.873	0.127	267.33		4.7	5.2	-0.0		19.64	17.72		5213.3	34.2	48.2	0.0	0.0
5234	0.340	-0.281	268.17		5.1	5.4	-0.1		20.16	19.02		5212.7	34.8	48.2	0.0	0.0
5235	0.467	0.033	269.44		5.1	5.6	0.0		20.72	19.03		5212.7	34.2	47.0	0.0	0.0
5236	0.623	0.316	269.37		5.4	5.6	-0.0		20.80	20.09		5212.7	34.8	47.0	0.0	0.0
5237	0.496	0.347	267.68		5.1	5.5	-0.2		20.54	18.91		5212.1	34.2	48.8	0.0	0.0
5238	0.464	-0.187	268.24		4.8	5.5	-0.2		20.40	17.92		5212.7	34.2	47.6	0.0	0.0
5239	0.246	-0.218	270.15		5.4	5.6	-0.1		20.83	19.87		5212.7	34.8	43.9	0.0	0.0
5240	0.560	0.379	268.80		5.3	5.3	0.0		19.91	19.83		5212.1	34.8	44.6	0.0	0.0
5241	0.811	0.064	267.89		4.9	5.2	0.0		19.50	18.41		5211.5	33.6	39.1	0.0	0.0
5242	0.309	-0.281	268.24		5.1	5.3	-0.1		19.93	19.23		5212.1	34.8	43.3	0.0	0.0
5243	0.498	-0.030	269.37		5.0	5.6	-0.0		20.69	18.54		5212.1	34.2	45.2	0.0	0.0
5244	0.654	0.316	269.58		5.2	5.6	-0.0		20.74	19.42		5212.1	34.2	47.0	0.0	0.0
5245	0.528	0.316	267.18		5.0	5.4	-0.2		20.45	18.73		5212.1	34.8	50.1	0.0	0.0
5246	0.622	-0.218	267.61		4.8	5.4	-0.2		20.42	18.04		5212.7	34.2	42.1	0.0	0.0
5247	0.090	-0.218	270.43		5.2	5.6	-0.0		20.60	19.42		5213.3	34.8	47.6	0.0	0.0
5248	0.404	0.347	269.23		5.2	5.4	0.0		19.95	19.37		5213.3	34.2	48.8	0.0	0.0
5249	0.967	0.127	267.47		4.9	5.3	0.0		19.83	18.29		5213.3	33.6	45.8	0.0	0.0
5250	0.434	-0.250	267.82		5.1	5.4	-0.1		20.06	19.26		5213.3	34.2	49.4	0.0	0.0
5251	0.341	-0.155	268.95		4.9	5.6	-0.0		20.70	18.30		5212.7	34.8	60.4	0.0	0.0
5252	0.466	0.190	269.86		5.2	5.6	-0.1		20.69	19.13		5213.3	33.6	51.9	0.0	0.0
5253	0.809	0.473	267.25		5.2	5.4	-0.2		20.43	19.36		5212.7	33.6	50.1	0.0	0.0
5254	0.747	-0.030	267.11		5.0	5.3	-0.1		20.06	18.70		5212.7	34.2	47.6	0.0	0.0
5255	0.309	-0.344	269.51		5.1	5.5	-0.1		20.29	18.85		5213.3	33.6	48.8	0.0	0.0
5256	0.372	0.347	269.01		5.3	5.4	-0.0		20.20	19.75		5212.7	34.2	48.2	0.0	0.0
5257	0.905	0.253	268.24		5.0	5.1	0.0		19.26	18.44		5212.1	34.2	45.2	0.0	0.0
5258	0.622	-0.250	267.82		5.0	5.4	-0.1		20.09	18.68		5212.7	34.2	49.4	0.0	0.0
5259	0.717	-0.187	268.74		4.9	5.5	-0.0		20.44	18.10		5211.5	34.2	40.3	0.0	0.0
5260	0.561	0.190	270.07		5.3	5.5	-0.0		20.28	19.76		5212.7	34.2	40.3	0.0	0.0
5261	0.465	0.536	267.60		5.2	5.4	-0.1		20.13	19.40		5212.1	34.2	46.4	0.0	0.0
5262	0.684	0.002	267.47		5.1	5.3	-0.1		20.07	18.89		5212.1	33.6	42.1	0.0	0.0
5263	0.215	-0.532	268.95		5.1	5.5	-0.1		20.32	19.06		5211.5	33.6	49.4	0.0	0.0
5264	0.216	0.284	269.02		5.2	5.4	0.0		20.18	19.32		5212.7	34.2	51.3	0.0	0.0
5265	0.811	0.347	267.96		5.1	5.1	-0.0		19.18	18.88		5212.1	33.6	48.2	0.0	0.0
5266	0.653	-0.124	267.18		5.0	5.2	-0.1		19.63	18.78		5212.7	34.2	51.9	0.0	0.0
5267	0.372	-0.061	267.96		5.0	5.5	-0.1		20.41	18.79		5212.7	34.2	44.6	0.0	0.0
