

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3007	0.995	0.127	303.62		5.8	6.2	-0.0		20.45	19.10		5106.5	32.4	47.6	0.0	0.0
3008	0.870	0.032	303.62		6.0	6.3	-0.0		21.00	19.62		5107.7	33.0	44.6	0.0	0.0
3009	0.869	-0.093	305.10		6.2	6.6	-0.1		21.75	20.37		5107.1	33.0	44.6	0.0	0.0
3010	0.806	0.127	304.75		6.0	6.5	-0.2		21.32	19.67		5105.3	33.6	45.2	0.0	0.0
3011	0.713	0.127	304.54		5.9	6.5	-0.1		21.53	19.49		5105.3	33.0	45.8	0.0	0.0
3012	0.682	-0.062	304.96		6.0	6.6	-0.1		21.74	19.61		5104.7	33.0	47.0	0.0	0.0
3013	1.341	0.032	304.82		6.1	6.5	0.0		21.33	19.86		5103.5	31.7	50.7	0.0	0.0
3014	1.340	0.095	303.55		6.1	6.5	-0.0		21.51	20.07		5107.7	33.6	50.1	0.0	0.0
3015	0.902	0.064	304.54		5.7	6.4	-0.0		20.98	18.86		5110.8	33.0	47.0	0.0	0.0
3016	0.934	0.095	305.18		5.7	6.5	0.1		21.30	18.62		5109.6	31.7	45.8	0.0	0.0
3017	0.965	0.032	304.40		5.7	6.5	0.1		21.32	18.87		5108.3	33.0	47.0	0.0	0.0
3018	0.871	-0.250	305.46		6.0	6.7	0.1		22.01	19.79		5107.1	33.6	47.0	0.0	0.0
3019	0.995	0.127	305.03		5.9	6.6	-0.1		21.65	19.27		5105.9	32.4	46.4	0.0	0.0
3020	0.996	0.315	304.82		5.8	6.6	-0.0		21.86	18.94		5102.9	31.1	48.2	0.0	0.0
3021	0.682	0.064	303.83		5.6	6.7	-0.0		22.15	18.52		5104.7	32.4	48.2	0.0	0.0
3022	0.997	0.064	304.47		5.5	6.7	0.1		22.09	18.16		5107.7	33.0	45.8	0.0	0.0
3023	1.028	0.189	305.18		5.4	6.7	0.1		21.96	17.72		5107.1	33.6	43.9	0.0	0.0
3024	0.714	0.221	305.53		5.7	6.5	0.0		21.38	18.53		5105.9	33.0	45.8	0.0	0.0
3025	0.715	0.284	305.18		5.3	6.5	0.1		21.36	17.33		5104.7	33.6	47.0	0.0	0.0
3026	0.746	0.221	304.76		5.3	6.4	0.2		21.23	17.23		5103.5	33.0	45.8	0.0	0.0
3027	0.559	0.221	304.76		5.4	6.6	0.2		21.62	17.62		5102.2	32.4	47.0	0.0	0.0
3028	0.651	0.095	305.04		5.6	6.7	0.0		21.93	18.25		5102.2	32.4	50.1	0.0	0.0
3029	0.525	0.441	304.33		5.4	6.5	-0.1		21.40	17.62		5107.1	32.4	48.2	0.0	0.0
3030	0.401	0.692	304.55		5.2	6.6	-0.0		21.74	17.01		5108.3	33.0	44.6	0.0	0.0
3031	0.339	0.158	304.47		5.3	6.7	0.0		22.02	17.52		5107.1	33.6	45.8	0.0	0.0
3032	0.840	0.190	304.33		5.2	6.6	0.1		21.92	17.14		5107.1	33.0	47.0	0.0	0.0
3033	0.714	0.252	303.91		5.3	6.6	-0.0		21.70	17.54		5105.9	32.4	46.4	0.0	0.0
3034	0.150	0.378	304.48		5.1	6.4	-0.0		20.94	16.59		5104.1	33.0	48.2	0.0	0.0
3035	0.339	0.409	303.98		5.2	6.5	0.1		21.53	17.20		5104.1	31.7	51.9	0.0	0.0
3036	0.402	0.315	303.48		5.3	6.5	0.1		21.53	17.43		5109.0	33.0	50.1	0.0	0.0
3037	0.495	0.127	304.40		5.5	6.7	0.1		22.08	17.97		5110.2	33.6	48.2	0.0	0.0
3038	0.525	0.315	303.91		5.2	6.5	-0.1		21.35	17.15		5109.0	33.0	47.0	0.0	0.0
3039	0.369	0.441	303.42		5.1	6.6	-0.1		21.73	16.84		5107.7	33.0	47.6	0.0	0.0
3040	-0.007	0.001	304.19		5.1	6.7	-0.1		21.92	16.91		5105.9	33.0	47.0	0.0	0.0
3041	0.308	0.001	303.27		5.4	6.8	0.1		22.39	17.67		5104.1	33.0	47.0	0.0	0.0
3042	0.464	0.190	303.20		5.3	6.6	0.0		21.96	17.33		5102.2	31.7	49.4	0.0	0.0
3043	0.244	0.190	303.48		5.5	6.4	-0.0		21.19	18.21		5105.3	33.0	48.8	0.0	0.0
3044	0.182	0.189	302.92		5.0	6.5	0.0		21.46	16.58		5107.7	33.6	45.8	0.0	0.0
3045	0.213	0.064	302.78		5.3	6.5	0.0		21.56	17.37		5106.5	33.0	45.2	0.0	0.0
3046	0.244	-0.188	303.48		5.5	6.6	0.0		21.76	18.12		5105.9	33.0	47.0	0.0	0.0
3047	0.431	-0.156	303.98		5.5	6.6	-0.1		21.78	18.02		5105.3	33.6	46.4	0.0	0.0
3048	-0.007	0.127	303.77		5.3	6.6	-0.1		21.79	17.56		5103.5	33.0	46.4	0.0	0.0
3049	-0.195	0.190	303.91		5.3	6.6	-0.1		21.84	17.42		5102.9	31.7	49.4	0.0	0.0
3050	0.432	-0.062	303.34		5.5	6.8	0.0		22.36	18.12		5103.5	32.4	50.1	0.0	0.0
3051	0.620	-0.125	302.57		5.2	6.6	-0.0		21.99	17.34		5108.3	33.0	47.6	0.0	0.0
3052	0.275	-0.125	303.97		5.6	6.6	-0.1		21.61	18.28		5109.0	33.0	45.8	0.0	0.0
3053	0.056	-0.030	304.54		5.3	6.4	-0.1		21.14	17.47		5108.3	33.0	45.8	0.0	0.0
3054	0.244	-0.093	304.33		5.5	6.6	-0.0		21.62	18.19		5107.7	33.6	45.8	0.0	0.0
3055	0.275	-0.282	303.76		5.6	6.5	-0.0		21.58	18.37		5107.1	33.0	46.4	0.0	0.0
3056	0.400	-0.345	305.45		6.0	6.8	-0.0		22.44	19.55		5105.3	33.0	48.8	0.0	0.0
3057	0.368	-0.187	304.04		5.6	6.6	-0.2		21.90	18.47		5104.1	32.4	51.3	0.0	0.0
3058	0.275	0.033	304.05		5.5	6.8	-0.1		22.29	18.07		5108.3	32.4	49.4	0.0	0.0
3059	0.149	-0.219	305.10		5.4	6.9	-0.1		22.65	17.84		5109.6	33.0	45.2	0.0	0.0
3060	0.589	-0.282	305.31		5.8	6.8	0.0		22.39	18.91		5109.0	33.0	45.8	0.0	0.0
3061	0.714	-0.250	304.75		5.8	6.7	-0.0		22.21	19.20		5107.1	33.0	47.0	0.0	0.0
3062	0.463	-0.407	305.67		5.7	6.6	-0.1		21.59	18.84		5105.3	33.0	45.8	0.0	0.0
3063	0.369	-0.470	305.03		5.4	6.8	0.0		22.31	17.80		5103.5	33.0	47.0	0.0	0.0
3064	0.370	-0.502	304.75		5.5	6.8	0.0		22.41	18.08		5102.2	31.7	49.4	0.0	0.0
3065	0.401	-0.690	305.10		5.8	7.0	0.1		23.00	19.03		5103.5	32.4	48.8	0.0	0.0
3066	0.651	-0.502	305.88		5.6	6.9	-0.1		22.52	18.26		5107.1	33.0	47.6	0.0	0.0
3067	0.463	-0.219	305.46		5.5	7.0	-0.1		22.85	18.14		5107.1	33.6	45.8	0.0	0.0
3068	0.181	-0.407	305.45		5.4	7.1	-0.0		23.31	17.65		5106.5	33.0	46.4	0.0	0.0
3069	0.683	-0.659	305.95		5.5	7.2	0.1		23.45	17.96		5105.9	32.4	45.8	0.0	0.0
3070	0.653	-0.659	306.16		5.3	7.1	0.1		23.14	17.51		5104.7	33.0	46.4	0.0	0.0
3071	0.214	-0.627	305.95		5.5	7.0	0.1		22.75	18.09		5102.9	32.4	50.7	0.0	0.0
3072	0.245	-0.345	305.96		5.2	6.9	0.1		22.59	16.91		5103.5	31.7	53.1	0.0	0.0
3073	0.214	-0.345	305.67		5.4	7.0	0.1		22.93	17.56		5108.3	32.4	50.1	0.0	0.0
3074	0.120	-0.502	305.74		5.2	7.2	0.2		23.44	17.01		5110.2	32.4	48.2	0.0	0.0
3075	0.339	-0.627	307.01		5.5	7.2	0.1		23.61	17.83		5109.6	33.0	47.6	0.0	0.0
3076	0.212	-0.313	306.45		5.1	7.1	-0.0		23.15	16.69		5108.3	33.0	47.6	0.0	0.0
3077	-0.007	-0.219	306.38		5.0	7.1	-0.1		23.34	16.37		5107.1	33.0	46.4	0.0	0.0
3078	-0.225	-0.502	306.66		5.0	7.3	0.0		23.70	16.51		5105.3	32.4	47.0	0.0	0.0
3079	0.340	-0.345	306.10		5.1	7.2	0.1		23.48	16.65		5104.1	31.7	50.7	0.0	0.0
3080	0.340	-0.439	305.39		5.0	7.1	0.1		23.21	16.57		5105.9	32.4	49.4	0.0	0.0
3081	-0.068	-0.564	305.82		4.6	6.9	0.0		22.48	15.04		5108.3	33.0	45.8	0.0	0.0
3082	-0.162	-0.439	305.82		4.7	7.1	0.1		23.12	15.28		5107.1	33.0	43.9	0.0	0.0
3083	-0.287	-0.313	305.61		4.7	7.1	0.1		23.08	15.47		5106.5	33.0	47.0	0.0	0.0
3084	-0.350	-0.627	306.59		5.1	7.3	0.1		23.65	16.84		5105.9	33.6	47.0	0.0	0.0
3085	-0.289	-0.596	306.03		4.8	7.0	-0.1		22.97	15.86		5103.5	33.0	48.2	0.0	0.0
3086	-0.445	-0.313	305.53		4.9	7.1	-0.1		23.27	15.92		5101.6	32.4	50.1	0.0	0.0
3087	-0.758	-0.627	304.69		4.7	7.2	-0.0		23.63	15.49		5102.9	32.4	49.4	0.0	0.0
3088	-0.381	-0.753	304.69		4.8	7.2	0.0		23.59	15.76		5107.7	33.0	47.6	0.0	0.0
3089	-0.287	-0.690	305.18		4.7	7.2	0.0		23.68	15.53		5107.7	33.0	45.2	0.0	0.0
3090	-0.538	-0.878	305.67		4.9	7.1	-0.0		23.01	16.10		5107.7	32.4	45.8	0.0	0.0
3091	-0.570	-0.941	305.26		4.5	6.9	0.0		22.47	14.85		5107.1	33.0	48.8	0.0	0.0
3092	-0.475	-0.973	304.90		4.5	7.0	0.0		22.79	14.94		5104.7	33.0	47.0	0.0	0.0
3093	-0.851	-1.067	305.25		4.7	7.1	0.0		23.17	15.50		5104.1	33.0	48.8	0.0	0.0
3094	-0.664	-1.161	305.53		4.9	7.2	-0.1		23.57	16.26		5103.5	31.7	51.9	0.0	0.0
3095	-0.665	-0.941	304.61		5.0	7.1	-0.1		23.12	16.35		5109.0	33.0	50.1	0.0	0.0
3096	-0.758	-0.784	305.39		4.7	7.2	-0.1		23.65	15.34		5110.8	33.0	47.0	0.0	0.0
3097	-0.790	-1.130	305.32		4.7	7.3	-0.1		23.70	15.57		5109.6	33.0	45.8	0.0	0.0
3098	-0.444	-1.255	304.62		4.9	7.1	-0.0		23.39	16.13		5108.3	33.6	47.6	0.0	0.0
3099	-0.381	-1.475	305.25		4.8	7.0	0.0		22.98	15.93		5107.1	33.6	46.4	0.0	0.0
3100	-0.883	-1.413	305.75		4.8	6.8	-0.0		22.28	15.70		5104.1	32.4	47.0	0.0	0.0
3101	-0.852	-1.256	305.04		4.5	7.0	0.0		22.90	14.96		5102.2	31.7	50.7	0.0	0.0
3102	-0.726	-1.350	304.62		4.8	6.9	-0.0		22.71	15.88		5104.1	33.0	49.4	0.0	0.0
3103	-0.664	-1.538	305.67		5.1	7.2	-0.0		23.48	16.80		5107.7	33.6	47.6	0.0	0.0
3104	-0.509	-1.350	305.25		4.9	7.1	-0.2		23.05	16.29		5107.1	33.0	44.6	0.0	0.0
3105	-0.602	-1.224	305.46		5.0	7.0	-0.2		22.98	16.33		5105.9	33.6	45.8	0.0	0.0
3106	-0.947	-1.601	305.53		4.8	7.1	-0.1		23.14	15.93		5105.3	33.0	47.0	0.0	0.0
3107	-0.539	-1.790	305.74		5.0	7.1	-0.1		23.13	16.51		5104.1	33.0	47.0	0.0	0.0
3108	-0.413	-1.570	305.96		4.9	7.1	-0.0		23.00	16.15		5102.2	32.4	46.4	0.0	0.0
3109	-0.445	-1.570	305.46		5.3	6.9	-0.1		22.43	17.39		5102.2	31.7	50.1	0.0	0.0
3110	-0.351	-1.507	304.97		4.9	6.7	-0.0		22.03	16.20		5107.7	33.0	50.1	0.0	0.0
3111	-0.351	-1.538	305.46		4.9	6.9	-0.1		22.60	16.24		5107.7	33.0	47.0	0.0	0.0
3112	-0.507	-1.601	306.17		5.1	7.0	-0.0		22.70	16.97		5107.7	32.4	46.4	0.0	0.0
3113	-0.289	-1.350	307.29		5.5	7.1	-0.1		22.96	17.89		5108.3	33.0	47.6	0.0	0.0
3114	-0.351	-1.193	306.45		5.4	6.9	-0.1		22.53	17.79		5107.1	32.4	47.6	0.0	0.0
3115	-0.446	-1.256	306.38		5.2	7.0	-0.1		22.73	16.98		5105.3	32.4	47.0	0.0	0.0
3116	-0.100	-1.381	306.16		5.3	7.1	-0.0		23.06	17.33		5104.1	31.1	49.4	0.0	0.0
3117	0.152	-1.256	305.67		5.2	7.0	0.1		23.00	17.02		5105.9	32.4	49.4	0.0	0.0
3118	-0.068	-1.099	305.81		5.4	7.0	0.1		22.81	17.76		5109.6	33.0	47.0	0.0	0.0
3119	-0.099	-0.941	307.09		5.2	6.8	0.1		22.15	17.03		5109.6	33.6	45.2	0.0	0.0
3120	0.058	-0.816	305.88		5.2	6.9	0.1		22.54	17.16		5107.7	33.0	44.6	0.0	0.0
3121	0.027	-0.816	305.67		5.3	6.9	0.2		22.59	17.36		5106.5	32.4	44.6	0.0	0.0
3122	0.089	-0.942	306.73		5.5	7.2	0.1		23.36	17.88		5104.1	33.0	43.9	0.0	0.0
3123	-0.162	-0.565	305.60		5.2	7.0	0.1		22.94	17.02		5101.6	32.4	47.0	0.0	0.0
3124	-0.162	-0.282	304.89		5.3	7.0	0.1		22.91	17.29		5101.6	31.7	48.8	0.0	0.0
3125	-0.257	-0.376	305.39		5.0	7.0	0.0		22.90	16.57		5106.5	32.4	47.0	0.0	0.0
3126	0.090	-0.156	305.53		5.1	7.0	0.2		23.01	16.79		5107.7	32.4	43.9	0.0	0.0
3127	0.090	-0.093	304.68		5.2	7.0	0.2		22.99	16.96		5106.5	33.0	44.6	0.0	0.0
3128	-0.256	-0.125	305.25		5.3	6.8	0.1		22.11	17.31		5106.5	33.0	45.8	0.0	0.0
3129	-0.287	-0.062	304.69		4.9	6.8	0.2		22.38	16.19		5105.3	32.4	46.4	0.0	0.0
3130	-0.381	-0.093	304.05		4.9	6.8	0.2		22.30	16.04		5103.5	33.0	48.8	0.0	0.0
3131	-0.286	-0.030	304.68		5.1	7.0	0.2		22.87	16.70		5102.2	31.1	53.1	0.0	0.0
3132	0.026	0.441	303.98		5.1	6.8	0.0		22.47	16.81		5106.5	32.4	51.3	0.0	0.0
3133	-0.194	0.504	303.20		5.0	6.9	0.0		22.71	16.40		5110.2	33.6	47.6	0.0	0.0
3134	-0.382	0.221	303.42		4.8	6.9	-0.0		22.55	15.85		5109.6	33.0	45.8	0.0	0.0
3135	-0.036	0.410	303.34		5.0	6.9	0.1		22.71	16.41		5108.3	32.4	47.0	0.0	0.0
3136	-0.161	0.378	303.42		4.7	6.9	0.1		22.73	15.57		5107.1	33.0	46.4	0.0	0.0
3137	-0.506	0.410	303.34		5.1	6.8	0.1		22.34	16.92		5105.9	33.0	46.4	0.0	0.0
3138	-0.224	0.661	303.00		4.7	6.7	0.1		21.94	15.56		5104.1	32.4	48.2	0.0	0.0
3139	-0.036	0.504	301.72		4.8	6.7	0.1		22.31	15.78		5105.3	32.4	47.0	0.0	0.0
3140	-0.255	0.252	301.16		4.8	6.8	0.1		22.49	15.97		5108.3	33.0	45.8	0.0	0.0
3141	-0.068	0.378	302.71		5.1	6.9	0.0		22.64	16.89		5109.0	33.0	45.2	0.0	0.0
3142	-0.256	0.472	301.72		5.0	6.8	0.0		22.45	16.56		5106.5	33.0	45.8	0.0	0.0
3143	-0.538	0.347	301.23		4.8	6.8	0.0		22.41	16.02		5105.9	33.6	45.8	0.0	0.0
3144	-0.256	0.033	301.72		5.0	6.9	0.0		22.69	16.60		5103.5	33.6	45.8	0.0	0.0
3145	-0.067	0.284	301.09		4.9	6.8	0.1		22.55	16.29		5101.6	33.0	47.6	0.0	0.0
3146	-0.067	0.315	300.73		5.1	6.8	0.1		22.63	17.02		5101.6	31.7	50.1	0.0	0.0
3147	-0.256	0.190	300.88		4.8	6.5	0.1		21.52	15.86		5106.5	33.6	48.2	0.0	0.0
3148	-0.130	0.252	300.87		4.9	6.6	0.2		22.03	16.37		5107.1	33.0	44.6	0.0	0.0
3149	-0.192	0.032	299.95		5.0	6.5	0.2		21.72	16.77		5107.7	33.6	45.8	0.0	0.0
3150	0.026	-0.093	301.08		5.4	6.8	0.1		22.57	17.88		5107.1	33.6	47.6	0.0	0.0
3151	-0.006	0.095	301.01		5.2	6.6	-0.0		21.79	17.15		5105.3	33.0	45.8	0.0	0.0
3152	-0.319	0.095	299.95		5.1	6.6	-0.0		21.96	17.15		5104.1	33.0	47.6	0.0	0.0
3153	-0.319	-0.156	300.80		5.1	6.6	0.0		22.06	17.13		5103.5	31.7	52.5	0.0	0.0
3154	0.278	-0.187	300.30		5.4	6.7	0.1		22.37	18.13		5106.5	33.0	50.7	0.0	0.0
3155	0.371	-0.125	300.30		5.2	6.6	0.1		22.13	17.35		5110.2	33.6	48.2	0.0	0.0
3156	0.057	-0.062	301.15		5.4	6.4	0.0		21.38	18.06		5110.8	32.4	45.2	0.0	0.0
3157	0.214	-0.062	301.08		5.1	6.4	0.1		21.44	16.97		5108.3	32.4	47.0	0.0	0.0
3158	0.245	-0.250	301.01		5.2	6.4	0.1		21.24	17.44		5107.7	33.6	47.0	0.0	0.0
3159	0.182	-0.564	301.57		5.5	6.6	0.0		22.02	18.35		5105.3	33.0	45.8	0.0	0.0
3160	0.338	-0.282	302.00		5.6	6.6	-0.1		21.84	18.68		5102.9	32.4	47.6	0.0	0.0
3161	0.338	0.064	301.57		5.6	6.6	-0.0		21.95	18.54		5102.9	32.4	50.1	0.0	0.0
3162	0.119	-0.093	301.29		5.3	6.5	-0.0		21.70	17.67		5107.1	33.0	48.2	0.0	0.0
3163	0.684	-0.345	301.22		5.5	6.6	0.1		21.97	18.28		5107.7	33.0	44.6	0.0	0.0
3164	0.966	-0.313	301.79		5.5	6.5	0.1		21.80	18.37		5106.5	33.6	45.2	0.0	0.0
3165	0.589	-0.439	302.14		5.7	6.5	0.0		21.53	19.07		5105.3	33.6	47.0	0.0	0.0
3166	0.496	-0.533	302.35		5.4	6.3	0.1		21.05	17.84		5104.1	33.6	45.2	0.0	0.0
3167	0.621	-0.502	302.49		5.6	6.5	0.1		21.63	18.47		5102.9	32.4	46.4	0.0	0.0
3168	0.622	-0.502	302.14		5.6	6.5	0.2		21.45	18.69		5101.6	31.7	50.7	0.0	0.0
3169	0.840	-0.659	302.21		5.9	6.6	0.1		22.00	19.66		5105.3	33.0	48.8	0.0	0.0
3170	0.714	-0.470	302.28		5.5	6.5	-0.0		21.69	18.16		5109.0	33.0	46.4	0.0	0.0
3171	0.652	-0.282	303.20		5.5	6.7	0.0		22.07	18.28		5107.7	33.0	45.8	0.0	0.0
3172	0.621	-0.439	303.27		5.4	6.7	0.1		22.26	17.85		5107.7	33.6	48.2	0.0	0.0
3173	0.967	-0.533	303.06		5.6	6.7	0.2		22.19	18.57		5106.5	33.0	48.2	0.0	0.0
3174	0.998	-0.533	303.13		5.6	6.7	0.1		22.15	18.50		5105.9	33.0	47.6	0.0	0.0
3175	0.778	-0.439	303.27		5.4	6.4	0.1		21.30	17.71		5104.7	31.7	50.1	0.0	0.0
3176	0.591	-0.408	302.29		5.2	6.5	0.2		21.68	17.13		5105.3	32.4	50.7	0.0	0.0
3177	0.497	-0.408	302.57		5.1	6.5	0.2		21.65	16.85		5109.6	33.0	48.2	0.0	0.0
3178	0.528	-0.565	304.05		5.5	6.7	0.2		22.15	18.13		5109.6	33.0	43.9	0.0	0.0
3179	0.558	-0.156	303.70		5.3	6.6	0.1		21.65	17.40		5108.3	33.0	45.8	0.0	0.0
3180	0.496	0.001	303.42		5.2	6.5	0.1		21.50	17.27		5107.1	32.4	46.4	0.0	0.0
3181	0.245	-0.345	303.70		5.2	6.6	0.1		21.78	17.04		5104.7	33.0	47.0	0.0	0.0
3182	0.591	-0.313	303.49		5.2	6.6	0.2		21.96	17.24		5102.2	33.0	48.8	0.0	0.0
3183	0.559	-0.250	303.06		5.1	6.6	0.1		21.74	16.74		5101.6	32.4	51.3	0.0	0.0
3184	0.339	-0.093	303.77		5.1	6.4	0.1		21.01	16.69		5105.9	33.0	49.4	0.0	0.0
3185	0.308	0.189	303.92		4.8	6.4	0.1		21.00	15.62		5106.5	33.6	45.8	0.0	0.0
3186	0.340	0.064	303.07		4.9	6.4	0.2		21.06	16.07		5106.5	33.0	45.8	0.0	0.0
3187	0.246	-0.188	303.14		5.0	6.5	0.2		21.33	16.54		5105.9	33.0	46.4	0.0	0.0
3188	0.370	-0.188	304.48		5.1	6.5	0.1		21.45	16.65		5105.3	33.0	46.4	0.0	0.0
3189	-0.069	0.158	303.63		5.0	6.4	0.0		21.22	16.41		5102.9	32.4	47.0	0.0	0.0
3190	-0.256	0.284	302.78		4.9	6.5	0.0		21.34	16.32		5101.6	31.7	50.7	0.0	0.0
3191	0.151	0.158	303.13		5.3	6.5	0.1		21.57	17.40		5105.9	32.4	50.1	0.0	0.0
3192	0.465	0.158	303.00		5.0	6.4	0.1		21.28	16.38		5109.6	33.0	47.0	0.0	0.0
3193	0.371	0.064	302.57		5.0	6.4	0.1		21.22	16.42		5109.0	32.4	46.4	0.0	0.0
3194	0.057	0.158	303.99		4.8	6.2	0.0		20.28	15.69		5108.3	32.4	48.2	0.0	0.0
3195	-0.100	0.095	303.14		4.9	6.2	0.1		20.56	16.12		5107.1	33.0	47.0	0.0	0.0
3196	-0.162	-0.062	303.00		5.0	6.2	0.1		20.57	16.66		5105.9	32.4	47.0	0.0	0.0
3197	-0.069	0.001	303.98		5.4	6.4	0.1		21.16	17.75		5104.1	31.7	50.1	0.0	0.0
3198	0.212	0.378	303.35		5.1	6.3	-0.1		20.70	16.79		5104.7	32.4	50.1	0.0	0.0
3199	0.055	0.221	302.22		5.0	6.2	-0.1		20.52	16.48		5108.3	33.0	47.0	0.0	0.0
3200	-0.383	-0.188	303.63		4.9	6.4	-0.0		21.03	16.32		5108.3	32.4	43.9	0.0	0.0
3201	0.245	-0.093	303.77		5.2	6.3	0.1		20.84	17.07		5107.7	33.0	44.6	0.0	0.0
3202	0.245	-0.250	303.70		5.2	6.3	0.1		20.64	17.28		5106.5	33.0	45.8	0.0	0.0
3203	-0.226	-0.533	304.05		5.3	6.1	-0.0		20.04	17.48		5104.1	33.0	45.8	0.0	0.0
3204	-0.194	-0.251	304.20		5.0	6.1	0.1		20.03	16.55		5102.2	33.0	48.8	0.0	0.0
3205	-0.037	-0.345	303.63		5.2	6.1	0.1		20.01	17.10		5101.6	32.4	51.3	0.0	0.0
3206	-0.006	-0.785	303.42		5.3	6.2	0.1		20.31	17.61		5104.7	33.0	49.4	0.0	0.0
3207	0.243	-0.627	304.69		5.3	6.3	-0.1		20.74	17.51		5107.7	33.6	47.0	0.0	0.0
3208	0.149	-0.439	304.97		5.3	6.2	-0.1		20.47	17.48		5106.5	33.6	45.8	0.0	0.0
3209	-0.258	-0.596	304.48		5.3	6.2	-0.1		20.33	17.46		5106.5	33.0	46.4	0.0	0.0
3210	0.118	-0.973	305.11		5.4	6.3	0.0		20.53	17.91		5105.9	32.4	47.0	0.0	0.0
3211	0.463	-0.910	304.76		5.5	6.2	0.1		20.23	17.99		5103.5	33.0	47.0	0.0	0.0
3212	0.306	-0.879	305.04		5.6	6.1	-0.0		19.95	18.35		5103.5	32.4	50.7	0.0	0.0
3213	0.181	-0.847	305.40		5.3	5.9	-0.0		19.39	17.36		5106.5	32.4	51.3	0.0	0.0
3214	0.431	-0.848	304.97		5.4	6.2	0.0		20.41	17.78		5109.6	33.0	48.2	0.0	0.0
3215	0.400	-0.942	304.97		5.5	6.1	0.0		20.09	18.17		5109.6	33.6	45.2	0.0	0.0
3216	0.588	-1.130	305.89		5.8	6.3	-0.0		20.73	19.21		5109.6	33.0	45.2	0.0	0.0
3217	0.524	-0.942	305.39		5.5	6.1	-0.1		20.07	18.27		5108.3	33.0	45.2	0.0	0.0
3218	0.305	-0.847	305.47		5.4	6.2	-0.1		20.49	17.68		5106.5	33.0	47.6	0.0	0.0
3219	0.087	-1.193	305.82		5.4	6.3	-0.0		20.72	17.76		5104.1	31.7	48.2	0.0	0.0
3220	0.746	-1.067	305.67		5.7	6.4	0.1		20.88	18.65		5103.5	32.4	48.8	0.0	0.0
3221	1.028	-0.879	304.97		5.5	6.1	0.1		20.23	18.16		5107.7	33.0	47.6	0.0	0.0
3222	0.682	-0.910	305.89		5.5	6.1	0.0		20.10	18.17		5108.3	33.6	45.8	0.0	0.0
3223	0.589	-1.005	305.89		5.3	6.2	0.1		20.25	17.55		5106.5	33.0	46.4	0.0	0.0
3224	0.495	-0.973	305.61		5.3	6.2	0.1		20.26	17.30		5105.3	33.0	47.0	0.0	0.0
3225	0.401	-1.225	306.67		5.5	6.3	0.1		20.54	17.97		5104.1	33.6	45.2	0.0	0.0
3226	0.619	-1.067	306.74		5.5	6.2	-0.0		20.43	18.13		5102.9	32.4	48.8	0.0	0.0
3227	0.431	-0.533	305.96		5.4	6.3	-0.1		20.59	17.56		5101.0	31.1	53.1	0.0	0.0
3228	0.212	-0.596	305.47		5.1	6.3	-0.0		20.56	16.89		5105.9	32.4	49.4	0.0	0.0
3229	0.589	-0.816	305.61		5.2	6.3	0.1		20.83	17.16		5107.7	33.0	46.4	0.0	0.0
3230	0.652	-0.722	305.75		5.1	6.2	0.1		20.42	16.63		5107.1	33.0	45.8	0.0	0.0
3231	0.432	-0.596	306.10		5.3	6.1	0.0		20.09	17.30		5107.1	33.6	46.4	0.0	0.0
3232	0.275	-0.628	306.82		4.8	6.0	0.0		19.54	15.74		5106.5	33.0	45.8	0.0	0.0
3233	0.213	-0.596	305.47		5.0	6.1	0.1		19.91	16.38		5105.3	33.0	47.6	0.0	0.0
3234	0.338	-0.471	305.33		5.1	6.1	0.1		19.93	16.76		5104.7	31.7	50.1	0.0	0.0
3235	0.525	-0.596	305.47		5.2	6.2	0.0		20.26	17.14		5106.5	32.4	50.1	0.0	0.0
3236	0.149	-0.376	305.26		4.9	6.0	-0.1		19.79	16.18		5110.2	33.0	48.8	0.0	0.0
3237	0.117	-0.156	305.55		4.9	6.2	-0.1		20.17	16.01		5109.6	32.4	45.8	0.0	0.0
3238	0.212	-0.408	305.75		4.9	6.2	-0.1		20.21	16.22		5109.0	33.0	45.8	0.0	0.0
3239	0.433	-0.533	305.19		5.1	6.1	0.1		19.95	16.90		5107.7	33.6	47.0	0.0	0.0
3240	0.339	-0.596	304.83		5.2	6.1	0.0		19.92	16.99		5105.3	32.4	45.8	0.0	0.0
3241	0.150	-0.533	305.19		5.0	5.8	-0.0		19.11	16.39		5103.5	32.4	47.0	0.0	0.0
3242	0.150	-0.565	304.42		4.8	6.0	0.1		19.69	15.99		5101.6	32.4	50.7	0.0	0.0
3243	0.087	-0.785	303.57		4.9	5.9	0.0		19.41	16.19		5106.5	33.0	47.6	0.0	0.0
3244	0.150	-0.910	305.26		5.2	6.1	0.0		19.96	17.00		5107.7	33.0	44.6	0.0	0.0
3245	0.274	-0.470	305.12		5.2	5.9	-0.1		19.41	16.96		5105.9	33.0	45.8	0.0	0.0
3246	0.117	-0.407	303.92		5.0	6.0	-0.1		19.59	16.45		5105.9	33.6	45.8	0.0	0.0
3247	-0.165	-0.785	304.55		5.0	6.0	-0.1		19.65	16.52		5104.1	33.0	45.8	0.0	0.0
3248	0.244	-0.753	304.62		5.2	6.1	-0.0		19.89	17.08		5102.9	33.0	46.4	0.0	0.0
