

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5253	1.182	1.164	394.56		7.7	10.6	-0.2		27.08	19.37		419.3	12.2	-9.8	0.0	0.0
5254	0.900	1.321	394.21		7.5	10.6	-0.2		26.99	18.93		1119.5	12.2	-10.4	0.0	0.0
5255	0.963	1.352	394.28		8.0	10.6	-0.2		26.96	20.06		1775.6	12.2	-9.8	0.0	0.0
5256	0.994	1.446	393.86		7.5	10.6	-0.2		27.05	18.89		2314.6	12.8	-9.2	0.0	0.0
5257	0.931	1.415	393.51		7.5	10.5	-0.2		26.72	18.86		2766.3	12.2	-8.5	0.0	0.0
5258	1.088	1.352	394.00		7.6	10.5	-0.2		26.67	19.29		3143.5	12.2	-9.2	0.0	0.0
5259	0.932	1.321	393.51		7.4	10.6	-0.1		26.91	18.67		3458.5	12.8	-9.8	0.0	0.0
5260	0.932	1.446	393.15		7.5	10.5	-0.2		26.78	18.93		3723.4	12.2	-9.2	0.0	0.0
5261	1.120	1.603	393.79		7.6	10.6	-0.2		26.97	19.13		3951.0	12.8	-9.2	0.0	0.0
5262	1.057	1.698	393.65		7.4	10.6	-0.1		26.98	18.73		4101.8	13.4	-9.2	0.0	0.0
5263	0.963	1.729	393.65		7.4	10.5	-0.2		26.72	18.63		4584.6	13.4	-8.5	0.0	0.0
5264	0.900	1.698	394.21		7.6	10.6	-0.2		26.86	19.10		786.2	12.2	-9.2	0.0	0.0
5265	0.869	1.760	392.52		7.4	10.6	-0.1		27.16	18.69		-198.4	11.0	-9.8	0.0	0.0
5266	0.869	1.729	392.30		7.5	10.5	-0.2		26.90	18.95		188.0	12.2	-9.8	0.0	0.0
5267	1.026	1.760	393.93		7.7	10.7	-0.2		27.14	19.41		871.6	12.8	-9.8	0.0	0.0
5268	1.058	1.760	393.22		7.6	10.6	-0.1		27.07	19.15		1579.1	12.2	-9.2	0.0	0.0
5269	0.806	1.635	392.87		7.6	10.5	-0.2		26.92	19.22		2144.3	12.8	-9.2	0.0	0.0
5270	0.994	1.698	393.71		7.6	10.6	-0.2		27.00	19.27		2619.8	11.6	-10.4	0.0	0.0
5271	1.152	1.792	392.37		7.5	10.7	-0.1		27.39	18.99		3025.7	12.2	-9.2	0.0	0.0
5272	1.151	1.666	392.24		7.2	10.5	-0.1		26.96	18.31		3363.9	12.8	-8.5	0.0	0.0
5273	1.277	1.666	393.43		7.6	10.7	-0.1		27.42	19.29		3644.0	12.8	-9.2	0.0	0.0
5274	1.183	1.540	392.30		7.4	10.7	-0.1		27.43	18.86		3878.4	12.2	-8.5	0.0	0.0
5275	1.026	1.478	392.87		7.6	10.6	-0.2		27.00	19.14		4075.0	11.6	-11.0	0.0	0.0
5276	0.931	1.635	392.65		7.7	10.7	-0.2		27.35	19.38		4206.2	12.2	-9.8	0.0	0.0
5277	0.963	1.572	392.45		7.4	10.7	-0.2		27.40	18.66		4682.3	12.8	-8.5	0.0	0.0
5278	1.025	1.446	392.73		7.4	10.6	-0.2		27.07	18.75		795.9	12.2	-8.5	0.0	0.0
5279	1.088	1.415	393.29		7.5	10.8	-0.2		27.60	19.02		-197.2	12.2	-9.8	0.0	0.0
5280	0.901	1.541	392.38		7.2	10.8	-0.1		27.68	18.32		644.0	12.2	-10.4	0.0	0.0
5281	1.057	1.666	391.88		7.4	10.7	-0.2		27.32	18.78		1358.7	11.6	-10.4	0.0	0.0
5282	1.088	1.698	392.09		7.4	10.8	-0.2		27.59	18.71		1967.9	11.6	-9.8	0.0	0.0
5283	0.900	1.635	391.81		7.4	10.9	-0.2		27.78	18.73		2475.7	12.2	-9.2	0.0	0.0
5284	1.119	1.446	392.44		7.6	10.7	-0.2		27.48	19.16		2898.7	12.8	-8.5	0.0	0.0
5285	1.151	1.415	393.22		7.6	10.9	-0.2		27.83	19.18		3253.4	12.8	-8.5	0.0	0.0
5286	1.089	1.415	392.09		7.5	10.9	-0.1		27.97	19.04		3551.2	12.2	-9.2	0.0	0.0
5287	1.339	1.258	392.23		7.6	10.8	-0.2		27.54	19.34		3807.0	12.8	-9.8	0.0	0.0
5288	1.370	1.478	393.08		7.7	11.0	-0.2		27.98	19.38		4018.2	13.4	-10.4	0.0	0.0
5289	1.026	1.509	391.88		7.4	10.9	-0.1		27.82	18.79		4156.7	13.4	-9.2	0.0	0.0
5290	1.026	1.289	392.30		7.5	10.7	-0.1		27.48	19.08		4633.5	12.8	-8.5	0.0	0.0
5291	1.152	1.383	391.95		7.5	10.8	-0.1		27.67	18.95		787.4	11.0	-9.2	0.0	0.0
5292	1.120	1.446	390.33		7.4	10.8	-0.1		27.69	18.87		-210.0	12.2	-8.5	0.0	0.0
5293	1.246	1.258	391.31		7.4	10.8	-0.1		27.82	18.84		421.2	12.2	-9.2	0.0	0.0
5294	1.309	1.383	391.60		7.5	10.8	-0.1		27.68	19.01		1124.3	12.8	-8.5	0.0	0.0
5295	1.027	1.321	390.75		7.2	10.8	-0.1		27.78	18.37		1776.8	12.8	-9.2	0.0	0.0
5296	1.089	1.383	391.46		7.4	10.7	-0.1		27.54	18.82		2311.5	12.2	-10.4	0.0	0.0
5297	1.184	1.603	391.03		7.4	10.8	-0.0		27.83	18.83		2763.8	12.2	-9.2	0.0	0.0
5298	1.027	1.572	390.26		7.1	10.8	-0.1		27.84	18.02		3145.9	12.8	-9.2	0.0	0.0
5299	1.089	1.540	391.45		7.5	10.8	-0.1		27.67	18.91		3462.1	12.2	-9.2	0.0	0.0
5300	1.121	1.352	390.96		7.4	10.9	-0.0		27.93	18.80		3727.6	12.8	-9.8	0.0	0.0
5301	0.902	1.415	390.96		7.3	10.8	-0.1		27.72	18.60		3947.4	12.8	-9.8	0.0	0.0
5302	1.121	1.540	391.52		7.7	10.8	-0.1		27.70	19.45		4098.8	12.2	-9.8	0.0	0.0
5303	1.215	1.603	391.24		7.4	10.8	-0.1		27.79	18.67		4585.9	12.8	-9.2	0.0	0.0
5304	1.121	1.603	391.03		7.2	10.8	-0.1		27.83	18.23		785.0	12.2	-8.5	0.0	0.0
5305	1.403	1.446	392.02		7.5	10.9	0.0		27.97	18.89		-197.2	12.8	-9.8	0.0	0.0
5306	1.216	1.509	391.17		7.3	11.0	0.0		28.20	18.63		186.2	11.6	-9.8	0.0	0.0
5307	1.121	1.541	390.54		7.4	10.9	-0.0		28.08	18.71		867.4	11.0	-9.2	0.0	0.0
5308	1.184	1.478	390.82		7.4	10.9	-0.0		28.01	18.80		1581.5	12.2	-8.5	0.0	0.0
5309	1.058	1.509	391.24		7.4	11.0	-0.0		28.15	18.87		2148.6	12.8	-9.2	0.0	0.0
5310	0.933	1.478	390.75		7.3	11.0	-0.1		28.21	18.45		2624.1	12.2	-9.2	0.0	0.0
5311	0.933	1.478	391.38		7.3	11.0	-0.1		28.07	18.57		3023.3	12.8	-9.8	0.0	0.0
5312	0.964	1.509	390.75		7.2	11.1	-0.0		28.40	18.35		3359.6	11.0	-9.2	0.0	0.0
5313	1.089	1.478	390.54		7.1	11.0	-0.1		28.33	18.12		3644.0	12.2	-9.2	0.0	0.0
5314	1.090	1.635	392.02		7.4	11.1	-0.1		28.38	18.78		3881.5	12.8	-9.8	0.0	0.0
5315	0.902	1.635	391.31		7.3	11.2	-0.1		28.67	18.41		4078.0	12.2	-9.2	0.0	0.0
5316	0.807	1.572	391.38		7.3	11.0	-0.1		28.19	18.46		4205.6	12.8	-8.5	0.0	0.0
5317	0.964	1.635	391.73		7.5	11.0	-0.1		28.27	19.09		4677.4	11.6	-10.4	0.0	0.0
5318	1.058	1.603	390.47		7.2	11.0	-0.0		28.37	18.36		794.1	12.2	-9.8	0.0	0.0
5319	1.089	1.478	391.74		7.3	11.1	-0.1		28.40	18.41		-195.9	12.8	-9.8	0.0	0.0
5320	1.215	1.540	392.58		7.5	11.2	-0.0		28.61	18.95		650.7	12.8	-9.2	0.0	0.0
5321	1.027	1.478	391.88		7.3	11.3	0.0		28.83	18.60		1364.8	12.8	-9.2	0.0	0.0
5322	0.933	1.509	391.67		7.4	11.1	-0.0		28.43	18.75		1966.1	11.6	-10.4	0.0	0.0
5323	1.059	1.666	391.66		7.4	11.2	0.0		28.63	18.74		2474.5	12.2	-8.5	0.0	0.0
5324	1.028	1.540	390.75		7.1	11.2	0.0		28.79	18.05		2903.0	12.8	-8.5	0.0	0.0
5325	1.090	1.383	391.10		7.2	11.0	0.0		28.17	18.30		3258.3	13.4	-8.5	0.0	0.0
5326	1.184	1.289	391.67		7.2	11.2	0.0		28.57	18.28		3556.1	12.8	-8.5	0.0	0.0
5327	0.997	1.383	390.82		7.0	11.1	0.1		28.56	17.91		3804.6	12.2	-9.8	0.0	0.0
5328	1.216	1.383	390.82		7.3	11.1	0.0		28.39	18.61		4015.1	12.8	-8.5	0.0	0.0
5329	1.216	1.509	391.53		7.1	11.2	0.0		28.59	18.07		4158.6	12.2	-7.9	0.0	0.0
5330	1.028	1.572	391.17		7.0	11.1	0.1		28.57	17.73		4637.1	12.8	-8.5	0.0	0.0
5331	1.153	1.383	391.81		7.2	11.0	0.0		28.25	18.36		789.2	12.8	-8.5	0.0	0.0
5332	1.122	1.383	391.95		7.1	11.2	0.1		28.55	18.06		-208.1	12.2	-9.2	0.0	0.0
5333	1.091	1.415	390.96		7.0	11.2	0.1		28.68	17.90		425.4	11.6	-9.2	0.0	0.0
5334	1.216	1.258	391.38		7.3	11.0	0.0		28.28	18.49		1132.9	12.2	-9.2	0.0	0.0
5335	1.310	1.289	392.51		7.3	11.1	0.1		28.46	18.53		1785.4	12.2	-9.2	0.0	0.0
5336	1.216	1.258	391.88		7.1	11.2	0.0		28.59	18.02		2318.9	12.8	-8.5	0.0	0.0
5337	1.247	1.132	392.37		7.2	11.1	0.0		28.34	18.35		2768.1	12.2	-8.5	0.0	0.0
5338	1.404	1.289	391.95		7.1	11.3	0.1		28.89	18.07		3144.1	11.0	-9.8	0.0	0.0
5339	1.468	1.258	390.68		6.9	11.2	0.1		28.73	17.53		3465.2	12.8	-8.5	0.0	0.0
5340	1.530	1.101	392.09		7.3	11.3	0.1		28.95	18.47		3731.3	12.8	-7.9	0.0	0.0
5341	1.436	1.069	391.74		7.1	11.4	0.1		29.13	17.95		3952.9	12.8	-8.5	0.0	0.0
5342	0.966	1.006	391.38		7.0	11.3	0.1		28.89	17.72		4101.2	12.2	-9.8	0.0	0.0
5343	1.028	0.912	392.16		7.3	11.3	0.1		28.94	18.53		4583.4	11.6	-9.8	0.0	0.0
5344	1.122	1.038	391.74		7.1	11.3	0.1		28.91	17.95		783.7	12.2	-8.5	0.0	0.0
5345	1.091	1.069	391.60		6.8	11.3	0.1		28.98	17.26		-198.4	12.8	-8.5	0.0	0.0
5346	1.342	0.881	392.94		7.2	11.4	0.1		29.00	18.15		198.4	12.2	-9.2	0.0	0.0
5347	1.216	0.849	392.73		6.9	11.5	0.1		29.28	17.52		880.2	12.8	-9.8	0.0	0.0
5348	0.997	0.975	391.60		6.9	11.4	0.0		29.23	17.66		1584.0	12.2	-9.2	0.0	0.0
5349	1.091	1.038	392.16		7.3	11.4	0.0		29.13	18.42		2153.5	12.2	-9.2	0.0	0.0
5350	1.153	1.069	392.58		7.0	11.5	0.0		29.29	17.71		2632.6	12.8	-9.8	0.0	0.0
5351	1.028	1.006	391.74		6.9	11.4	0.0		29.16	17.46		3031.8	13.4	-8.5	0.0	0.0
5352	1.216	0.692	392.93		7.2	11.5	0.0		29.24	18.27		3365.7	12.8	-9.2	0.0	0.0
5353	1.342	0.755	392.51		7.0	11.5	0.1		29.53	17.89		3644.0	11.6	-9.8	0.0	0.0
5354	1.373	0.786	391.52		7.0	11.5	0.1		29.42	17.93		3882.7	12.8	-9.8	0.0	0.0
5355	1.342	0.724	393.01		7.3	11.6	0.1		29.59	18.41		4082.3	12.8	-9.2	0.0	0.0
5356	1.217	0.786	392.16		6.9	11.6	0.1		29.58	17.45		4211.1	12.8	-7.9	0.0	0.0
5357	1.060	0.692	391.74		6.8	11.4	0.1		29.16	17.28		4682.3	13.4	-8.5	0.0	0.0
5358	1.217	0.661	392.44		7.1	11.5	0.1		29.31	17.95		792.3	12.2	-11.0	0.0	0.0
5359	1.217	0.629	391.17		6.9	11.5	0.1		29.40	17.51		-190.4	11.6	-10.4	0.0	0.0
5360	1.122	0.567	391.46		6.8	11.4	0.1		29.31	17.31		664.1	11.6	-8.5	0.0	0.0
5361	1.310	0.724	392.79		7.0	11.5	0.1		29.45	17.88		1378.3	12.2	-8.5	0.0	0.0
5362	1.186	0.724	392.02		6.8	11.5	0.1		29.52	17.37		1977.7	12.8	-8.5	0.0	0.0
5363	1.060	0.692	391.53		6.8	11.4	0.1		29.08	17.34		2481.8	12.2	-11.0	0.0	0.0
5364	1.123	0.881	392.02		7.0	11.6	0.1		29.58	17.75		2905.5	11.6	-9.8	0.0	0.0
5365	1.154	0.818	391.10		6.7	11.6	0.1		29.75	16.96		3264.4	12.2	-7.9	0.0	0.0
5366	1.154	0.724	392.16		6.8	11.5	0.1		29.45	17.36		3562.2	12.2	-9.2	0.0	0.0
5367	1.154	0.661	392.93		7.0	11.6	0.1		29.55	17.88		3810.0	12.8	-9.8	0.0	0.0
5368	0.935	0.629	392.02		6.8	11.7	0.1		29.95	17.28		4017.0	12.8	-10.4	0.0	0.0
5369	1.091	0.629	391.74		6.9	11.5	0.1		29.48	17.59		4156.7	12.2	-8.5	0.0	0.0
5370	1.280	0.629	392.44		6.8	11.7	0.1		29.82	17.26		4640.2	12.8	-7.9	0.0	0.0
5371	1.218	0.535	392.09		6.7	11.8	0.2		30.12	16.94		789.2	12.2	-8.5	0.0	0.0
5372	1.218	0.284	392.44		6.8	11.6	0.2		29.75	17.38		-209.4	11.6	-9.2	0.0	0.0
5373	1.029	0.315	392.79		6.9	11.7	0.1		29.99	17.61		440.1	12.2	-9.8	0.0	0.0
5374	0.873	0.410	392.09		6.9	11.8	0.1		30.16	17.44		1143.9	11.0	-9.2	0.0	0.0
5375	0.809	0.284	391.95		6.7	11.6	0.1		29.72	17.06		1797.6	13.4	-7.9	0.0	0.0
5376	0.840	0.284	393.29		6.9	11.8	0.0		29.97	17.45		2331.7	12.8	-7.9	0.0	0.0
5377	0.747	0.252	392.09		6.6	11.8	0.1		30.21	16.86		2779.7	12.2	-8.5	0.0	0.0
5378	0.778	0.127	392.87		6.7	11.8	0.1		30.06	17.08		3153.9	12.8	-9.8	0.0	0.0
5379	0.841	0.221	393.08		6.7	11.9	0.1		30.45	17.02		3467.6	11.6	-10.4	0.0	0.0
5380	0.653	0.252	391.24		6.5	11.8	0.1		30.33	16.50		3735.6	12.8	-9.2	0.0	0.0
5381	0.621	0.253	393.22		6.9	11.9	-0.0		30.36	17.40		3958.4	13.4	-8.5	0.0	0.0
5382	0.590	0.221	393.36		6.7	11.9	0.0		30.35	17.01		4106.7	12.8	-8.5	0.0	0.0
5383	0.371	0.095	392.73		6.5	11.9	0.1		30.35	16.50		4587.7	12.8	-9.2	0.0	0.0
5384	0.684	-0.062	393.29		6.7	11.9	0.1		30.39	17.08		783.1	11.0	-10.4	0.0	0.0
5385	0.872	0.001	393.36		6.8	12.0	0.1		30.62	17.32		-199.0	12.2	-9.2	0.0	0.0
5386	0.653	-0.062	393.36		6.8	12.1	0.1		30.79	17.33		217.9	12.2	-8.5	0.0	0.0
5387	0.716	-0.187	394.06		7.0	12.0	0.1		30.62	17.80		903.4	12.2	-9.2	0.0	0.0
5388	0.591	-0.125	394.07		6.8	12.0	0.1		30.61	17.20		1603.5	12.2	-9.8	0.0	0.0
5389	0.434	-0.093	392.51		6.5	12.0	0.1		30.59	16.67		2163.8	11.6	-9.2	0.0	0.0
5390	0.590	-0.093	392.44		6.8	11.9	0.1		30.33	17.32		2642.4	12.2	-9.8	0.0	0.0
5391	0.653	-0.125	392.87		6.6	12.0	0.1		30.49	16.71		3041.6	12.8	-8.5	0.0	0.0
5392	0.434	-0.156	392.23		6.5	11.9	0.1		30.49	16.49		3374.2	12.2	-8.5	0.0	0.0
5393	0.434	-0.407	393.36		6.7	12.0	0.1		30.46	17.16		3652.6	12.2	-9.8	0.0	0.0
5394	0.497	-0.219	393.29		6.7	12.1	0.1		30.69	17.00		3884.5	12.8	-11.0	0.0	0.0
5395	0.403	-0.030	391.88		6.5	12.0	0.1		30.73	16.65		4082.9	12.2	-9.2	0.0	0.0
5396	0.465	-0.093	393.29		6.6	12.0	0.1		30.44	16.89		4215.3	12.8	-8.5	0.0	0.0
5397	0.497	-0.125	392.94		6.5	12.1	0.1		30.81	16.46		4686.0	12.8	-9.2	0.0	0.0
5398	0.215	-0.282	392.30		6.5	12.0	0.1		30.62	16.55		794.7	12.2	-9.2	0.0	0.0
5399	0.278	-0.250	393.64		6.9	12.0	0.1		30.55	17.43		-192.9	11.6	-9.8	0.0	0.0
5400	0.372	-0.187	392.65		6.9	12.1	0.1		30.76	17.47		676.9	12.2	-9.8	0.0	0.0
5401	0.340	-0.187	392.51		6.5	12.0	0.1		30.52	16.58		1395.3	12.2	-9.2	0.0	0.0
5402	0.591	-0.093	393.78		6.8	12.0	0.1		30.44	17.31		1993.5	12.8	-9.8	0.0	0.0
5403	0.466	-0.250	392.94		6.6	12.2	0.1		31.00	16.77		2494.7	12.8	-9.2	0.0	0.0
5404	0.372	-0.313	392.09		6.5	12.0	0.1		30.74	16.51		2914.6	12.2	-9.2	0.0	0.0
5405	0.622	-0.282	392.86		6.8	12.2	0.1		30.99	17.42		3267.4	12.2	-9.2	0.0	0.0
5406	0.529	-0.376	392.02		6.6	12.2	0.1		31.05	16.77		3568.9	12.8	-9.2	0.0	0.0
5407	0.340	-0.376	392.44		6.7	12.1	0.0		30.87	17.05		3818.0	12.2	-9.8	0.0	0.0
5408	0.308	-0.407	393.07		6.8	12.1	0.0		30.91	17.37		4025.5	12.8	-8.5	0.0	0.0
5409	0.089	-0.407	392.09		6.6	12.2	0.0		31.23	16.82		4161.0	12.8	-8.5	0.0	0.0
5410	0.089	-0.376	391.67		6.5	12.1	-0.0		31.01	16.64		4638.3	11.0	-9.8	0.0	0.0
5411	0.402	-0.376	392.23		6.7	12.2	0.0		31.18	17.01		789.2	12.8	-9.2	0.0	0.0
5412	0.309	-0.313	392.23		6.6	12.4	0.1		31.67	16.91		-210.6	12.8	-9.2	0.0	0.0
5413	0.151	-0.281	392.37		6.7	12.2	-0.0		31.15	16.99		451.1	12.2	-9.2	0.0	0.0
5414	0.088	-0.219	392.58		6.7	12.3	-0.1		31.28	17.03		1154.2	12.8	-7.9	0.0	0.0
5415	0.151	-0.156	392.30		6.7	12.3	-0.0		31.31	17.14		1800.0	12.2	-9.8	0.0	0.0
5416	0.308	-0.313	391.87		6.8	12.2	-0.0		31.17	17.27		2336.0	12.2	-9.2	0.0	0.0
5417	0.433	-0.313	393.07		6.9	12.4	-0.0		31.68	17.46		2785.8	12.8	-9.2	0.0	0.0
5418	0.308	-0.313	392.30		6.7	12.4	0.0		31.51	17.15		3161.2	12.2	-8.5	0.0	0.0
5419	0.214	-0.533	392.44		6.8	12.3	-0.0		31.30	17.36		3473.1	12.8	-8.5	0.0	0.0
5420	0.276	-0.282	392.93		6.9	12.3	-0.0		31.43	17.46		3734.4	12.2	-10.4	0.0	0.0
5421	0.183	-0.124	391.03		6.6	12.3	0.0		31.54	16.99		3958.4	12.2	-9.2	0.0	0.0
5422	0.308	-0.376	391.45		6.6	12.2	-0.0		31.07	16.99		4109.7	12.8	-8.5	0.0	0.0
5423	0.308	-0.313	392.37		6.6	12.2	-0.0		31.22	16.90		4592.6	12.8	-8.5	0.0	0.0
5424	0.089	-0.439	391.38		6.5	12.3	-0.0		31.35	16.76		783.1	12.2	-9.2	0.0	0.0
5425	0.151	-0.533	391.73		6.8	12.1	-0.0		30.91	17.29		-200.8	11.6	-10.4	0.0	0.0
5426	0.308	-0.219	391.87		6.8	12.3	-0.0		31.36	17.36		216.1	11.6	-9.2	0.0	0.0
5427	0.026	-0.093	390.89		6.4	12.3	-0.0		31.35	16.40		905.8	12.2	-8.5	0.0	0.0
5428	0.120	-0.156	391.59		6.6	12.0	-0.0		30.73	16.97		1606.5	12.8	-9.2	0.0	0.0
5429	0.120	-0.250	392.02		6.6	12.3	-0.0		31.27	16.96		2168.1	12.2	-9.2	0.0	0.0
5430	-0.100	-0.250	391.03		6.6	12.2	-0.0		31.26	16.90		2641.2	12.2	-10.4	0.0	0.0
5431	0.151	-0.313	391.31		6.9	12.1	-0.0		30.95	17.59		3038.5	12.8	-9.8	0.0	0.0
5432	0.089	-0.219	391.80		6.7	12.2	-0.0		31.19	17.21		3376.7	12.2	-7.9	0.0	0.0
5433	-0.037	-0.219	391.59		6.8	12.2	-0.0		31.23	17.37		3655.6	12.8	-8.5	0.0	0.0
5434	0.026	-0.439	392.23		7.0	12.2	-0.0		31.02	17.90		3888.2	13.4	-8.5	0.0	0.0
5435	0.057	-0.313	392.09		6.8	12.3	-0.0		31.29	17.31		4083.5	12.8	-9.2	0.0	0.0
5436	0.058	-0.156	391.24		6.6	12.3	0.0		31.42	16.84		4211.1	12.2	-9.8	0.0	0.0
5437	0.277	-0.376	391.59		6.9	12.3	0.0		31.38	17.58		4683.5	12.8	-9.2	0.0	0.0
5438	0.089	-0.407	392.15		6.8	12.5	0.0		31.76	17.36		794.7	12.8	-8.5	0.0	0.0
5439	-0.225	-0.470	391.10		6.7	12.3	-0.0		31.47	17.17		-189.2	12.8	-8.5	0.0	0.0
5440	-0.351	-0.690	392.01		7.0	12.3	-0.1		31.36	17.99		676.3	11.6	-9.2	0.0	0.0
5441	-0.319	-0.533	392.01		6.8	12.4	-0.1		31.48	17.48		1389.2	11.0	-10.4	0.0	0.0
5442	-0.382	-0.470	390.67		6.7	12.3	-0.1		31.55	17.09		1992.9	12.8	-9.8	0.0	0.0
5443	-0.319	-0.564	391.87		6.8	12.4	-0.0		31.68	17.39		2497.7	12.8	-9.2	0.0	0.0
5444	-0.319	-0.564	391.73		6.7	12.5	-0.0		31.76	17.10		2919.5	12.2	-8.5	0.0	0.0
5445	-0.476	-0.658	390.96		6.6	12.4	-0.1		31.71	16.99		3269.9	12.8	-9.2	0.0	0.0
5446	-0.413	-0.501	392.01		7.0	12.4	-0.1		31.60	17.87		3565.3	11.6	-11.0	0.0	0.0
5447	-0.476	-0.376	391.02		6.9	12.4	-0.1		31.68	17.61		3814.9	12.2	-9.2	0.0	0.0
5448	-0.508	-0.564	390.88		6.7	12.4	-0.1		31.75	17.14		4026.7	12.8	-8.5	0.0	0.0
5449	-0.320	-0.658	392.01		6.9	12.4	-0.1		31.48	17.69		4165.3	12.2	-9.2	0.0	0.0
5450	-0.226	-0.784	391.52		6.8	12.4	-0.1		31.69	17.47		4640.8	12.8	-8.5	0.0	0.0
5451	-0.445	-0.784	391.87		6.8	12.5	-0.1		31.93	17.51		789.2	12.2	-11.0	0.0	0.0
5452	-0.413	-0.690	392.01		7.2	12.6	-0.1		31.98	18.39		-210.6	11.6	-9.8	0.0	0.0
5453	-0.444	-0.690	390.95		6.7	12.5	-0.1		32.03	17.29		456.0	11.6	-9.2	0.0	0.0
5454	-0.476	-0.596	391.52		6.9	12.4	-0.1		31.61	17.56		1159.7	12.2	-9.8	0.0	0.0
5455	-0.382	-0.753	391.80		7.0	12.4	-0.1		31.72	17.95		1805.5	12.8	-9.2	0.0	0.0
5456	-0.507	-0.753	390.81		6.8	12.5	-0.0		31.85	17.50		2335.3	12.2	-9.2	0.0	0.0
5457	-0.319	-0.690	390.74		6.9	12.4	-0.1		31.59	17.75		2782.8	12.2	-9.2	0.0	0.0
5458	-0.194	-0.627	391.52		7.0	12.4	-0.0		31.69	17.96		3163.0	12.2	-8.5	0.0	0.0
5459	-0.382	-0.470	390.88		6.9	12.4	-0.0		31.76	17.63		3476.2	12.2	-8.5	0.0	0.0
5460	-0.382	-0.564	390.88		6.8	12.4	-0.1		31.57	17.53		3739.9	12.2	-9.2	0.0	0.0
5461	-0.445	-0.470	391.66		7.0	12.4	-0.1		31.60	18.04		3957.8	12.8	-8.5	0.0	0.0
5462	-0.444	-0.376	390.53		6.9	12.4	-0.0		31.82	17.59		4106.1	11.0	-9.2	0.0	0.0
5463	-0.257	-0.470	390.25		6.9	12.3	-0.0		31.54	17.81		4595.0	12.2	-9.8	0.0	0.0
5464	-0.225	-0.376	391.73		7.0	12.5	-0.1		31.77	17.98		783.7	12.8	-9.2	0.0	0.0
5465	-0.445	-0.407	391.16		7.0	12.5	-0.0		31.80	17.91		-200.2	12.2	-9.2	0.0	0.0
5466	-0.508	-0.533	392.01		7.2	12.3	-0.1		31.35	18.37		223.4	12.8	-9.8	0.0	0.0
5467	-0.382	-0.219	392.01		7.1	12.5	-0.1		31.73	18.25		907.6	12.2	-10.4	0.0	0.0
5468	-0.319	-0.187	390.39		6.9	12.4	-0.0		31.84	17.68		1612.0	12.8	-9.2	0.0	0.0
5469	-0.100	-0.344	391.45		7.0	12.4	-0.0		31.74	17.79		2174.2	12.2	-9.2	0.0	0.0
5470	-0.005	-0.219	391.94		7.2	12.5	0.0		31.99	18.30		2649.1	12.8	-9.2	0.0	0.0
5471	-0.350	-0.344	390.74		7.0	12.6	-0.0		32.15	17.82		3044.0	12.8	-9.2	0.0	0.0
5472	-0.320	-0.407	392.01		7.3	12.5	-0.1		31.74	18.76		3374.8	12.2	-10.4	0.0	0.0
5473	-0.383	-0.156	391.37		7.3	12.4	-0.1		31.75	18.72		3656.8	12.2	-8.5	0.0	0.0
5474	-0.602	-0.156	390.95		6.9	12.5	-0.1		31.89	17.65		3892.4	12.2	-9.2	0.0	0.0
5475	-0.289	-0.219	391.87		7.1	12.5	-0.1		31.81	18.16		4088.4	12.8	-10.4	0.0	0.0
5476	-0.289	-0.250	391.80		7.0	12.6	-0.1		32.04	17.91		4216.0	12.8	-9.2	0.0	0.0
5477	-0.633	-0.124	390.95		6.9	12.6	-0.1		32.08	17.55		4671.3	12.2	-9.8	0.0	0.0
5478	-0.477	-0.156	391.09		7.2	12.4	-0.2		31.77	18.44		789.8	12.2	-9.8	0.0	0.0
5479	-0.320	-0.093	391.87		7.1	12.6	-0.2		32.25	18.25		-185.6	12.8	-9.2	0.0	0.0
5480	-0.571	0.001	391.44		7.0	12.6	-0.2		32.08	17.96		687.3	13.4	-8.5	0.0	0.0
5481	-0.383	-0.250	392.50		7.2	12.6	-0.2		31.98	18.47		1400.8	12.8	-9.2	0.0	0.0
5482	-0.351	-0.219	392.50		7.2	12.6	-0.1		32.04	18.27		1994.8	12.2	-10.4	0.0	0.0
5483	-0.414	-0.125	391.58		7.2	12.6	-0.1		32.27	18.36		2496.5	11.6	-9.2	0.0	0.0
5484	-0.258	-0.219	392.36		7.3	12.6	-0.1		32.19	18.68		2922.5	12.2	-9.2	0.0	0.0
5485	-0.289	-0.093	392.78		7.4	12.6	-0.1		32.09	18.74		3276.6	12.8	-9.2	0.0	0.0
5486	-0.445	-0.156	391.87		7.2	12.6	-0.1		32.12	18.45		3571.4	13.4	-8.5	0.0	0.0
5487	-0.414	-0.282	392.15		7.4	12.4	-0.1		31.66	18.84		3816.2	12.2	-9.2	0.0	0.0
5488	-0.351	-0.125	391.51		7.2	12.5	-0.0		32.00	18.51		4023.1	11.6	-9.8	0.0	0.0
5489	-0.383	-0.187	390.53		7.0	12.5	-0.1		31.89	17.87		4167.1	12.2	-9.8	0.0	0.0
5490	-0.320	-0.282	392.22		7.4	12.5	-0.1		31.88	18.99		4645.1	12.8	-8.5	0.0	0.0
5491	-0.351	-0.187	391.79		7.2	12.6	-0.0		32.10	18.41		789.8	12.2	-8.5	0.0	0.0
