

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.629	0.097	421.28		-7.0	1.4	0.1		3.27	-16.61		4402.7	12.2	-10.4	0.0	0.0
237	0.597	0.128	421.07		-7.0	1.2	0.1		2.89	-16.66		2970.2	11.6	-10.4	0.0	0.0
238	0.629	0.128	421.77		-6.8	1.3	0.1		3.06	-16.18		358.3	11.0	-10.4	0.0	0.0
239	0.786	0.129	421.28		-7.0	1.4	0.1		3.28	-16.61		-47.0	11.6	-10.4	0.0	0.0
240	0.692	0.160	421.77		-6.8	1.4	0.1		3.30	-16.09		760.5	12.2	-9.8	0.0	0.0
241	0.409	0.066	420.86		-7.1	1.4	0.1		3.26	-16.80		1486.3	11.6	-9.2	0.0	0.0
242	0.566	0.223	421.14		-6.9	1.4	0.0		3.27	-16.44		2072.9	11.6	-9.8	0.0	0.0
243	0.628	0.254	420.85		-6.9	1.4	0.0		3.33	-16.45		2567.3	11.6	-9.8	0.0	0.0
244	0.691	0.160	422.05		-6.5	1.5	0.1		3.53	-15.52		2983.0	12.2	-9.2	0.0	0.0
245	0.535	0.066	420.57		-6.9	1.3	0.1		3.21	-16.35		3329.1	12.8	-8.5	0.0	0.0
246	0.817	-0.029	421.35		-6.7	1.3	0.1		3.20	-16.00		3619.6	11.6	-9.2	0.0	0.0
247	0.692	0.097	421.21		-6.9	1.3	0.1		3.07	-16.38		3863.8	11.0	-9.8	0.0	0.0
248	0.692	0.034	421.21		-6.8	1.2	0.1		2.90	-16.10		4069.5	11.0	-10.4	0.0	0.0
249	0.912	0.128	421.35		-6.9	1.2	0.2		3.03	-16.38		4205.0	11.6	-11.0	0.0	0.0
250	0.912	0.128	421.49		-6.8	1.2	0.2		3.03	-16.19		4684.1	12.2	-10.4	0.0	0.0
251	0.660	0.003	421.91		-6.8	1.3	0.1		3.24	-16.07		795.9	11.6	-11.0	0.0	0.0
252	0.566	-0.029	421.35		-7.0	1.3	0.0		3.12	-16.55		-208.8	11.6	-9.8	0.0	0.0
253	0.440	0.097	421.77		-6.9	1.4	0.0		3.28	-16.27		545.7	12.2	-9.8	0.0	0.0
254	0.565	0.003	421.49		-6.9	1.4	0.0		3.35	-16.36		1261.7	11.6	-9.8	0.0	0.0
255	0.660	-0.123	422.48		-6.7	1.5	0.1		3.70	-15.76		1892.2	12.2	-10.4	0.0	0.0
256	0.598	-0.123	420.43		-7.0	1.2	0.1		2.92	-16.71		2415.9	12.8	-9.8	0.0	0.0
257	0.754	0.034	421.63		-6.7	1.2	0.1		3.01	-15.99		2856.0	12.2	-9.8	0.0	0.0
258	0.535	0.128	420.57		-7.0	1.3	0.1		3.15	-16.64		3222.9	12.8	-8.5	0.0	0.0
259	0.598	-0.029	422.19		-6.6	1.2	0.1		2.82	-15.69		3530.5	11.6	-9.2	0.0	0.0
260	0.787	0.003	421.21		-7.0	1.3	0.2		3.14	-16.56		3788.1	11.6	-11.0	0.0	0.0
261	0.817	-0.060	421.91		-6.7	1.3	0.1		3.19	-15.79		4006.6	12.2	-10.4	0.0	0.0
262	0.504	-0.091	421.56		-6.9	1.4	0.1		3.32	-16.30		4152.5	11.6	-11.0	0.0	0.0
263	0.503	0.003	421.91		-6.8	1.3	0.0		3.11	-16.16		4637.7	12.2	-9.8	0.0	0.0
264	0.503	-0.060	422.13		-6.8	1.4	0.0		3.25	-16.19		788.0	12.2	-10.4	0.0	0.0
265	0.660	-0.217	422.48		-6.7	1.4	0.1		3.35	-15.76		-208.1	11.6	-9.8	0.0	0.0
266	0.723	-0.311	421.92		-6.9	1.3	0.1		3.13	-16.23		315.0	11.0	-9.8	0.0	0.0
267	0.723	-0.374	421.14		-7.0	1.2	0.1		2.99	-16.48		1015.1	11.0	-9.8	0.0	0.0
268	0.692	-0.123	421.84		-6.8	1.2	0.1		2.98	-16.20		1698.1	11.6	-9.8	0.0	0.0
269	0.754	-0.091	421.42		-6.8	1.2	0.1		2.99	-16.13		2251.1	12.2	-10.4	0.0	0.0
270	0.880	-0.091	422.69		-6.5	1.2	0.1		2.93	-15.35		2715.0	12.2	-9.2	0.0	0.0
271	0.818	-0.091	421.00		-6.8	1.2	0.2		2.99	-16.23		3105.7	11.6	-9.8	0.0	0.0
272	0.786	-0.060	422.48		-6.5	1.3	0.1		3.24	-15.49		3434.7	11.0	-10.4	0.0	0.0
273	0.566	-0.060	421.77		-6.9	1.4	0.1		3.35	-16.44		3708.7	11.6	-11.0	0.0	0.0
274	0.629	-0.029	422.41		-6.6	1.3	0.1		3.09	-15.73		3938.8	11.0	-11.0	0.0	0.0
275	0.660	-0.123	421.63		-6.9	1.3	0.0		3.18	-16.44		4114.0	12.2	-11.0	0.0	0.0
276	0.660	-0.249	422.69		-6.5	1.4	0.1		3.26	-15.43		4430.2	12.8	-9.8	0.0	0.0
277	0.598	-0.406	421.77		-6.9	1.2	0.1		3.00	-16.23		2682.7	12.2	-9.8	0.0	0.0
278	0.754	-0.374	421.77		-6.9	1.1	0.1		2.72	-16.23		285.1	12.2	-9.8	0.0	0.0
279	0.660	-0.186	421.35		-7.1	1.3	0.1		3.07	-16.72		-20.8	12.8	-9.8	0.0	0.0
280	0.691	-0.186	421.56		-6.8	1.1	0.1		2.63	-16.21		772.8	12.2	-10.4	0.0	0.0
281	0.911	-0.154	421.99		-6.8	1.2	0.2		2.99	-16.01		1496.7	12.2	-9.8	0.0	0.0
282	0.786	-0.217	421.21		-6.7	1.3	0.1		3.08	-15.80		2080.8	12.8	-10.4	0.0	0.0
283	0.660	-0.186	422.62		-6.6	1.3	0.1		3.18	-15.66		2572.8	12.8	-9.2	0.0	0.0
284	0.566	-0.060	421.49		-6.9	1.3	0.0		3.18	-16.26		2986.0	11.6	-9.2	0.0	0.0
285	0.691	-0.091	422.55		-6.6	1.3	0.0		3.21	-15.72		3333.9	11.0	-11.0	0.0	0.0
286	0.597	-0.123	421.91		-6.7	1.4	0.1		3.35	-15.78		3624.5	11.6	-11.6	0.0	0.0
287	0.629	-0.123	422.55		-6.6	1.3	0.1		3.03	-15.62		3868.0	11.6	-10.4	0.0	0.0
288	0.566	-0.186	421.63		-6.7	1.2	0.1		3.00	-15.88		4074.3	12.8	-10.4	0.0	0.0
289	0.660	-0.186	422.05		-6.7	1.2	0.1		2.89	-15.96		4208.0	12.8	-9.2	0.0	0.0
290	0.629	-0.217	421.77		-6.8	1.3	0.1		3.06	-16.06		4687.2	12.8	-8.5	0.0	0.0
291	0.849	-0.091	422.34		-6.6	1.2	0.2		2.96	-15.59		796.6	12.2	-9.8	0.0	0.0
292	0.817	-0.091	421.63		-6.7	1.3	0.1		3.25	-15.80		-207.5	11.6	-10.4	0.0	0.0
293	0.754	-0.154	421.84		-6.6	1.2	0.1		2.81	-15.55		554.8	12.2	-9.8	0.0	0.0
294	0.629	-0.091	421.84		-6.7	1.4	0.1		3.32	-15.93		1269.6	11.6	-9.2	0.0	0.0
295	0.659	-0.091	421.49		-6.6	1.2	0.0		3.01	-15.71		1898.3	12.2	-9.2	0.0	0.0
296	0.723	-0.091	422.62		-6.5	1.4	0.1		3.36	-15.39		2419.0	11.6	-10.4	0.0	0.0
297	0.628	-0.091	421.63		-6.8	1.2	0.1		2.89	-16.17		2858.5	11.0	-11.0	0.0	0.0
298	0.660	-0.123	422.05		-6.7	1.3	0.1		3.12	-15.87		3226.5	11.6	-11.0	0.0	0.0
299	0.535	0.003	421.28		-6.8	1.2	0.1		2.91	-16.23		3534.8	12.2	-10.4	0.0	0.0
300	0.629	0.066	422.48		-6.5	1.2	0.1		2.94	-15.41		3793.6	11.6	-10.4	0.0	0.0
301	0.598	0.003	421.84		-6.7	1.2	0.1		2.80	-15.93		4010.9	12.2	-11.0	0.0	0.0
302	0.880	-0.060	422.34		-6.6	1.3	0.1		3.08	-15.59		4156.7	11.6	-9.8	0.0	0.0
303	0.629	-0.060	421.49		-6.7	1.3	0.1		3.24	-15.90		4642.0	12.2	-9.8	0.0	0.0
304	0.597	-0.060	422.20		-6.7	1.3	0.1		3.06	-15.96		789.2	12.2	-9.8	0.0	0.0
305	0.472	-0.060	421.56		-6.7	1.4	0.1		3.32	-15.85		-208.8	11.6	-10.4	0.0	0.0
306	0.816	-0.091	421.77		-6.5	1.3	0.1		3.08	-15.42		322.9	11.6	-9.8	0.0	0.0
307	0.785	-0.091	422.05		-6.5	1.3	0.1		3.25	-15.41		1021.2	12.2	-9.2	0.0	0.0
308	0.785	-0.091	421.63		-6.5	1.2	0.1		2.96	-15.43		1701.2	12.2	-9.8	0.0	0.0
309	0.754	-0.029	422.27		-6.6	1.3	0.1		3.04	-15.64		2252.9	11.6	-9.8	0.0	0.0
310	0.817	0.034	421.70		-6.7	1.1	0.1		2.76	-15.85		2719.3	11.0	-9.2	0.0	0.0
311	0.817	0.097	423.11		-6.5	1.2	0.1		2.86	-15.35		3110.5	11.6	-11.6	0.0	0.0
312	0.817	0.066	421.91		-6.7	1.3	0.1		3.08	-15.80		3437.1	11.0	-10.4	0.0	0.0
313	0.660	0.003	422.48		-6.5	1.3	0.0		3.06	-15.41		3713.0	12.2	-10.4	0.0	0.0
314	0.534	0.003	421.70		-6.7	1.3	0.0		3.03	-15.85		3943.1	12.8	-9.8	0.0	0.0
315	0.597	0.066	422.90		-6.6	1.3	-0.0		3.23	-15.58		4114.6	12.2	-11.0	0.0	0.0
316	0.628	0.034	421.91		-6.7	1.4	0.0		3.30	-15.98		4459.5	12.8	-9.8	0.0	0.0
317	0.847	-0.060	422.62		-6.4	1.4	0.1		3.31	-15.12		2359.2	12.2	-9.8	0.0	0.0
318	0.785	-0.060	421.35		-6.7	1.2	0.1		2.84	-15.99		203.3	12.2	-9.8	0.0	0.0
319	0.879	-0.029	422.19		-6.4	1.2	0.1		2.90	-15.23		10.4	12.2	-9.8	0.0	0.0
320	0.848	0.097	421.70		-6.7	1.3	0.1		3.11	-15.85		783.7	12.2	-9.8	0.0	0.0
321	0.910	0.160	422.83		-6.4	1.2	0.1		2.81	-15.18		1504.6	11.6	-9.8	0.0	0.0
322	1.036	0.254	422.05		-6.5	1.3	0.2		3.21	-15.53		2088.8	11.0	-11.0	0.0	0.0
323	0.973	0.160	422.26		-6.5	1.2	0.1		2.94	-15.29		2581.3	11.0	-11.0	0.0	0.0
324	0.754	0.034	422.97		-6.5	1.2	0.1		2.98	-15.35		2994.6	11.6	-11.0	0.0	0.0
325	0.628	0.129	422.05		-6.6	1.3	0.0		3.06	-15.71		3339.4	12.2	-9.8	0.0	0.0
326	0.690	0.160	423.04		-6.5	1.3	-0.0		3.17	-15.40		3630.0	12.8	-9.8	0.0	0.0
327	0.816	0.034	422.76		-6.5	1.4	-0.0		3.36	-15.49		3874.1	12.2	-10.4	0.0	0.0
328	0.878	0.003	423.39		-6.4	1.4	0.0		3.33	-15.14		4078.6	12.8	-10.4	0.0	0.0
329	0.785	0.003	421.49		-6.7	1.2	0.1		2.96	-15.81		4212.3	12.2	-9.8	0.0	0.0
330	0.879	0.254	422.33		-6.4	1.2	0.1		2.96	-15.25		4690.8	12.8	-9.2	0.0	0.0
331	0.785	0.223	421.63		-6.5	1.2	0.1		2.96	-15.45		797.2	12.2	-9.2	0.0	0.0
332	0.848	0.254	423.18		-6.2	1.2	0.1		2.84	-14.67		-208.1	11.6	-9.8	0.0	0.0
333	1.005	0.348	422.19		-6.5	1.4	0.1		3.32	-15.35		556.1	10.4	-10.4	0.0	0.0
334	0.973	0.254	423.11		-6.3	1.2	0.1		2.99	-14.81		1272.1	11.0	-10.4	0.0	0.0
335	0.754	0.317	422.41		-6.6	1.3	0.1		3.21	-15.57		1900.1	11.6	-11.0	0.0	0.0
336	0.785	0.411	422.97		-6.4	1.3	0.0		3.10	-15.10		2422.0	11.6	-11.0	0.0	0.0
337	0.816	0.317	422.83		-6.3	1.4	0.0		3.39	-14.91		2862.1	12.2	-11.0	0.0	0.0
338	0.973	0.191	422.69		-6.3	1.2	0.0		3.00	-14.82		3230.8	12.2	-10.4	0.0	0.0
339	0.910	0.034	422.55		-6.5	1.3	0.0		3.11	-15.36		3538.4	11.6	-9.8	0.0	0.0
340	0.847	0.160	422.27		-6.5	1.2	0.0		2.87	-15.47		3797.2	12.2	-9.8	0.0	0.0
341	0.816	0.380	422.33		-6.5	1.2	0.1		2.96	-15.53		4013.9	12.8	-9.8	0.0	0.0
342	0.816	0.380	421.49		-6.5	1.1	0.0		2.61	-15.38		4158.6	12.2	-9.8	0.0	0.0
343	1.098	0.411	422.33		-6.3	1.2	0.1		3.04	-14.89		4643.2	12.2	-10.4	0.0	0.0
344	0.816	0.411	421.56		-6.3	1.3	0.0		3.05	-14.87		787.4	12.2	-11.0	0.0	0.0
345	0.722	0.474	422.75		-6.3	1.4	0.0		3.36	-14.97		-210.0	12.2	-11.0	0.0	0.0
346	0.628	0.568	421.77		-6.4	1.4	-0.0		3.30	-15.29		336.9	11.0	-11.0	0.0	0.0
347	0.878	0.537	422.97		-6.2	1.3	0.0		3.16	-14.65		1036.4	11.0	-11.0	0.0	0.0
348	0.722	0.537	422.97		-6.3	1.5	0.0		3.62	-14.83		1715.2	11.6	-10.4	0.0	0.0
349	0.659	0.474	422.75		-6.2	1.2	0.0		3.00	-14.60		2267.6	11.6	-10.4	0.0	0.0
350	0.753	0.411	422.05		-6.3	1.3	0.1		3.13	-14.99		2730.9	12.2	-9.8	0.0	0.0
351	0.910	0.443	422.33		-6.4	1.1	0.0		2.79	-15.26		3119.7	12.8	-9.8	0.0	0.0
352	0.753	0.348	422.12		-6.4	1.2	0.0		2.98	-15.21		3446.9	12.2	-9.8	0.0	0.0
353	0.973	0.505	421.84		-6.4	1.1	0.0		2.77	-15.33		3720.3	12.2	-9.8	0.0	0.0
354	1.004	0.631	422.40		-6.2	1.3	0.1		3.23	-14.77		3948.6	12.8	-10.4	0.0	0.0
355	0.847	0.600	421.91		-6.3	1.2	-0.0		2.96	-14.92		4115.2	12.2	-9.8	0.0	0.0
356	0.722	0.694	422.75		-6.2	1.4	-0.0		3.41	-14.62		4491.2	12.8	-9.8	0.0	0.0
357	0.753	0.788	422.05		-6.2	1.2	-0.1		3.01	-14.84		2005.7	12.2	-9.8	0.0	0.0
358	1.035	0.725	423.25		-6.0	1.4	-0.0		3.46	-14.19		112.9	11.0	-10.4	0.0	0.0
359	0.878	0.663	421.77		-6.3	1.3	-0.0		3.14	-14.93		30.5	11.0	-10.4	0.0	0.0
360	0.847	0.663	422.89		-6.0	1.3	0.0		3.19	-14.25		784.3	11.6	-9.8	0.0	0.0
361	0.816	0.725	421.70		-6.4	1.2	0.0		2.99	-15.26		1509.5	12.2	-11.0	0.0	0.0
362	0.941	0.694	422.47		-6.1	1.2	0.1		2.85	-14.45		2092.4	11.6	-10.4	0.0	0.0
363	0.753	0.663	421.98		-6.3	1.2	0.0		2.98	-14.87		2585.0	12.2	-9.8	0.0	0.0
364	1.130	0.725	422.26		-6.2	1.3	0.1		3.13	-14.69		2997.6	12.2	-9.8	0.0	0.0
365	0.879	0.663	421.84		-6.2	1.4	0.0		3.29	-14.69		3343.1	12.2	-9.8	0.0	0.0
366	0.972	0.568	421.84		-6.3	1.3	-0.0		3.12	-14.96		3634.3	12.2	-10.4	0.0	0.0
367	0.909	0.663	421.77		-6.4	1.3	-0.0		3.26	-15.11		3876.0	12.8	-10.4	0.0	0.0
368	0.972	0.631	421.98		-6.1	1.2	-0.1		3.00	-14.60		4079.2	12.8	-9.8	0.0	0.0
369	1.066	0.694	422.68		-5.9	1.4	0.0		3.47	-14.12		4211.7	12.2	-9.2	0.0	0.0
370	0.972	0.600	421.41		-6.3	1.2	-0.0		3.01	-14.89		4688.4	12.2	-9.2	0.0	0.0
371	0.909	0.725	422.54		-6.1	1.3	-0.0		3.17	-14.58		795.9	11.6	-11.0	0.0	0.0
372	0.847	0.882	421.20		-6.5	1.3	0.0		3.09	-15.42		-207.5	11.0	-11.6	0.0	0.0
373	0.878	0.788	422.68		-5.9	1.3	0.0		3.11	-14.12		566.4	11.0	-12.2	0.0	0.0
374	0.973	0.851	421.41		-6.3	1.3	0.1		3.12	-15.00		1283.6	11.6	-10.4	0.0	0.0
375	0.941	0.851	422.33		-5.9	1.4	0.0		3.32	-14.09		1909.3	12.2	-9.8	0.0	0.0
376	0.784	0.725	421.55		-6.2	1.4	-0.0		3.40	-14.80		2430.6	11.6	-9.8	0.0	0.0
377	0.972	0.663	422.19		-6.1	1.4	-0.1		3.32	-14.45		2868.2	12.2	-10.4	0.0	0.0
378	0.909	0.663	421.34		-6.3	1.3	-0.1		3.27	-14.94		3235.1	11.6	-9.2	0.0	0.0
379	1.003	0.694	422.05		-6.0	1.4	-0.0		3.33	-14.28		3543.3	12.2	-9.2	0.0	0.0
380	0.847	0.725	421.13		-6.1	1.4	-0.0		3.29	-14.63		3802.1	12.8	-9.8	0.0	0.0
381	1.097	0.694	421.27		-5.9	1.2	-0.0		3.02	-14.16		4016.4	12.8	-9.2	0.0	0.0
382	1.066	0.820	421.48		-6.0	1.3	0.0		3.10	-14.40		4159.8	12.2	-8.5	0.0	0.0
383	1.003	0.882	421.34		-6.2	1.2	-0.0		2.86	-14.68		4642.0	12.2	-9.2	0.0	0.0
384	1.192	0.914	421.97		-6.0	1.3	0.0		3.19	-14.25		788.0	11.0	-11.0	0.0	0.0
385	1.098	0.820	420.99		-6.1	1.3	-0.0		3.20	-14.64		-210.0	11.0	-11.0	0.0	0.0
386	0.909	0.820	422.33		-5.9	1.3	-0.0		3.14	-14.00		344.9	11.6	-11.0	0.0	0.0
387	0.721	0.914	421.13		-6.1	1.4	-0.1		3.34	-14.55		1046.2	11.0	-10.4	0.0	0.0
388	0.752	0.977	421.97		-5.9	1.4	-0.1		3.34	-14.07		1723.1	11.6	-10.4	0.0	0.0
389	0.752	0.851	421.41		-6.1	1.4	-0.1		3.46	-14.45		2273.1	11.6	-9.8	0.0	0.0
390	0.878	0.725	422.40		-5.8	1.4	-0.0		3.29	-13.67		2736.4	11.6	-10.4	0.0	0.0
391	0.909	0.663	420.56		-6.3	1.3	-0.0		3.18	-14.92		3127.0	12.2	-9.8	0.0	0.0
392	1.034	0.851	421.06		-6.0	1.2	-0.0		2.87	-14.32		3451.1	12.8	-9.8	0.0	0.0
393	0.784	0.945	420.07		-6.1	1.3	-0.0		3.21	-14.54		3723.4	13.4	-9.8	0.0	0.0
394	0.972	0.945	421.34		-5.8	1.1	-0.0		2.74	-13.95		3952.3	12.2	-9.2	0.0	0.0
395	1.223	0.977	420.70		-6.1	1.4	0.0		3.38	-14.48		4112.8	11.6	-9.8	0.0	0.0
396	1.097	0.977	421.34		-5.7	1.3	-0.0		3.16	-13.67		4526.6	11.6	-10.4	0.0	0.0
397	0.909	1.071	421.48		-6.0	1.4	-0.0		3.38	-14.32		1584.6	11.6	-11.0	0.0	0.0
398	0.815	1.197	420.99		-6.0	1.4	-0.1		3.29	-14.30		7.9	11.0	-11.0	0.0	0.0
399	0.846	1.102	421.69		-5.9	1.4	-0.1		3.29	-14.09		61.6	11.0	-10.4	0.0	0.0
400	0.784	1.008	421.34		-5.9	1.4	-0.1		3.32	-14.05		790.5	11.0	-11.0	0.0	0.0
401	0.846	0.977	421.69		-5.9	1.3	-0.1		3.23	-13.99		1517.4	12.2	-10.4	0.0	0.0
402	0.815	0.914	420.56		-6.1	1.3	-0.0		3.06	-14.57		2098.5	12.8	-8.5	0.0	0.0
403	0.909	1.071	421.27		-6.0	1.3	-0.0		3.12	-14.38		2591.1	12.2	-9.2	0.0	0.0
404	0.846	1.040	420.42		-6.0	1.2	-0.0		3.01	-14.40		3003.1	12.2	-9.2	0.0	0.0
405	1.129	1.071	421.27		-5.8	1.2	0.0		2.96	-13.91		3347.4	12.8	-9.8	0.0	0.0
406	0.972	1.134	420.42		-5.8	1.4	-0.0		3.37	-13.85		3635.5	12.2	-9.8	0.0	0.0
407	0.972	1.134	421.19		-5.7	1.2	-0.1		3.04	-13.60		3876.0	12.8	-9.2	0.0	0.0
408	0.846	1.197	420.63		-5.9	1.4	-0.1		3.33	-14.17		4078.0	11.6	-10.4	0.0	0.0
409	0.971	1.165	420.70		-5.9	1.2	-0.1		2.90	-14.03		4211.7	11.0	-11.0	0.0	0.0
410	1.066	1.102	421.55		-5.9	1.5	-0.1		3.54	-14.00		4690.2	12.2	-11.6	0.0	0.0
411	0.940	1.102	420.84		-5.9	1.3	-0.1		3.07	-14.02		797.2	12.2	-11.0	0.0	0.0
412	0.909	1.071	421.13		-5.9	1.3	-0.1		3.06	-14.01		-206.3	11.6	-10.4	0.0	0.0
413	0.784	1.102	420.49		-6.0	1.1	-0.1		2.79	-14.45		579.9	11.6	-9.8	0.0	0.0
414	0.846	1.102	421.48		-5.8	1.3	-0.1		3.14	-13.77		1298.3	12.2	-10.4	0.0	0.0
415	0.784	1.102	420.84		-6.0	1.2	-0.1		2.94	-14.30		1920.9	12.8	-9.8	0.0	0.0
416	1.035	1.134	421.69		-5.8	1.3	-0.0		3.24	-13.72		2442.2	12.8	-9.8	0.0	0.0
417	0.878	1.165	420.49		-5.9	1.2	-0.1		3.04	-14.08		2878.0	11.0	-9.8	0.0	0.0
418	0.815	1.197	421.19		-5.8	1.3	-0.1		3.26	-13.79		3242.4	11.6	-9.2	0.0	0.0
419	0.689	1.260	420.42		-5.8	1.4	-0.1		3.41	-13.95		3547.6	12.8	-9.8	0.0	0.0
420	0.908	1.165	421.76		-5.5	1.3	-0.1		3.15	-13.22		3800.9	11.6	-9.2	0.0	0.0
421	0.877	1.134	421.41		-5.7	1.4	-0.1		3.47	-13.64		4017.0	11.6	-10.4	0.0	0.0
422	0.909	1.134	421.41		-5.8	1.2	-0.1		2.89	-13.73		4161.6	11.6	-10.4	0.0	0.0
423	0.753	1.165	420.99		-5.9	1.3	-0.0		3.17	-14.21		4646.3	12.2	-9.8	0.0	0.0
424	0.721	1.259	421.20		-5.8	1.1	-0.1		2.67	-13.98		788.6	12.2	-9.8	0.0	0.0
425	0.627	1.165	421.90		-5.8	1.2	-0.1		3.01	-13.76		-210.0	11.6	-10.4	0.0	0.0
426	0.972	1.134	420.85		-5.9	1.1	-0.0		2.78	-14.21		351.0	11.6	-9.8	0.0	0.0
427	0.878	1.071	421.62		-5.8	1.3	-0.1		3.15	-13.86		1053.5	12.2	-9.8	0.0	0.0
428	0.783	1.071	420.85		-6.1	1.3	-0.1		3.06	-14.57		1728.6	12.8	-9.8	0.0	0.0
429	0.720	1.354	421.55		-5.9	1.4	-0.1		3.28	-14.02		2278.0	12.2	-9.8	0.0	0.0
430	0.626	1.322	420.70		-6.0	1.3	-0.1		3.10	-14.41		2741.9	12.8	-9.8	0.0	0.0
431	0.877	1.197	422.04		-5.5	1.4	-0.1		3.38	-13.12		3127.0	12.2	-8.5	0.0	0.0
432	0.721	1.228	420.77		-5.8	1.3	-0.1		3.08	-13.99		3450.5	12.2	-9.2	0.0	0.0
433	0.783	1.197	421.62		-5.8	1.3	-0.1		3.08	-13.77		3723.4	11.6	-11.0	0.0	0.0
434	0.752	1.322	420.77		-6.1	1.3	-0.0		3.08	-14.55		3950.4	11.0	-11.0	0.0	0.0
435	0.815	1.259	421.76		-5.7	1.2	-0.0		2.91	-13.50		4107.9	11.6	-11.0	0.0	0.0
436	0.815	1.259	421.76		-5.9	1.2	-0.0		2.96	-14.05		4563.9	12.2	-11.0	0.0	0.0
437	0.878	1.291	421.97		-5.7	1.3	0.0		3.11	-13.63		1153.0	12.2	-9.8	0.0	0.0
438	0.564	1.197	421.76		-5.7	1.2	-0.1		2.95	-13.59		-100.1	11.6	-10.4	0.0	0.0
439	0.595	1.102	421.90		-5.9	1.2	-0.1		3.00	-14.03		94.6	12.2	-10.4	0.0	0.0
440	0.595	1.197	421.97		-5.8	1.4	-0.1		3.27	-13.90		799.0	12.2	-9.8	0.0	0.0
441	0.689	1.228	421.55		-5.9	1.3	-0.1		3.10	-14.10		1525.4	12.2	-10.4	0.0	0.0
442	0.658	1.197	422.19		-5.8	1.3	-0.1		3.12	-13.85		2107.1	12.2	-9.8	0.0	0.0
443	0.752	1.071	421.06		-6.0	1.1	-0.1		2.79	-14.24		2596.6	12.8	-10.4	0.0	0.0
444	0.752	1.291	422.18		-5.7	1.2	-0.1		2.96	-13.67		3006.2	11.6	-9.8	0.0	0.0
445	0.626	1.385	420.84		-5.9	1.2	-0.1		2.87	-14.23		3349.2	11.0	-9.8	0.0	0.0
446	0.658	1.354	422.75		-5.6	1.2	-0.1		2.95	-13.38		3634.3	11.6	-9.8	0.0	0.0
447	0.815	1.291	421.41		-5.9	1.2	-0.0		3.00	-14.20		3879.0	11.0	-10.4	0.0	0.0
448	0.721	1.291	422.32		-5.7	1.2	-0.1		3.01	-13.48		4080.4	11.6	-10.4	0.0	0.0
449	0.376	1.322	421.62		-5.9	1.3	-0.1		3.22	-14.06		4214.7	11.6	-9.8	0.0	0.0
450	0.501	1.417	422.54		-5.7	1.3	-0.1		3.08	-13.53		4693.9	12.2	-9.2	0.0	0.0
451	0.626	1.291	421.76		-5.9	1.3	-0.1		3.07	-14.05		797.2	12.2	-9.8	0.0	0.0
452	0.720	1.134	422.82		-5.7	1.3	-0.1		3.21	-13.50		-205.7	12.2	-9.8	0.0	0.0
453	0.626	1.102	421.55		-6.0	1.3	-0.1		3.10	-14.28		589.6	11.6	-9.2	0.0	0.0
454	0.752	1.134	421.41		-5.9	1.2	-0.1		2.87	-14.10		1308.7	12.2	-9.8	0.0	0.0
455	0.752	1.322	421.55		-5.9	1.2	-0.0		2.81	-14.02		1929.4	12.8	-9.8	0.0	0.0
456	0.657	1.291	421.41		-5.8	1.1	-0.1		2.57	-13.93		2446.4	12.8	-9.2	0.0	0.0
457	0.815	1.385	422.61		-5.7	1.2	-0.1		3.02	-13.67		2879.8	12.2	-9.2	0.0	0.0
458	0.783	1.354	421.55		-5.8	1.2	-0.1		2.93	-13.93		3243.0	11.6	-10.4	0.0	0.0
459	0.657	1.322	422.68		-5.7	1.3	-0.1		3.03	-13.61		3547.6	11.0	-11.0	0.0	0.0
460	0.470	1.417	421.69		-6.0	1.3	-0.2		3.20	-14.39		3803.9	11.0	-10.4	0.0	0.0
461	0.438	1.417	422.89		-5.7	1.3	-0.2		3.04	-13.48		4020.6	12.2	-11.6	0.0	0.0
462	0.501	1.448	422.33		-5.8	1.3	-0.1		3.23	-13.86		4164.7	12.8	-9.8	0.0	0.0
463	0.595	1.291	423.31		-5.6	1.3	-0.1		3.23	-13.27		4648.7	12.2	-9.8	0.0	0.0
464	0.626	1.071	421.34		-6.0	1.2	-0.1		2.95	-14.33		789.8	12.2	-9.8	0.0	0.0
465	0.783	1.197	422.33		-5.9	1.2	-0.1		2.90	-14.12		-209.4	11.6	-9.8	0.0	0.0
466	0.658	1.322	421.62		-5.9	1.2	-0.1		2.95	-14.06		358.9	11.0	-10.4	0.0	0.0
467	0.846	1.322	422.11		-5.6	1.1	-0.1		2.58	-13.36		1061.5	12.2	-9.8	0.0	0.0
468	0.940	1.354	422.25		-5.7	1.3	-0.0		3.17	-13.63		1732.3	12.8	-10.4	0.0	0.0
469	0.783	1.385	422.47		-5.7	1.2	-0.1		2.84	-13.58		2278.0	11.6	-9.8	0.0	0.0
470	0.657	1.417	422.54		-5.9	1.3	-0.1		3.15	-13.99		2740.0	11.6	-10.4	0.0	0.0
471	0.595	1.385	421.76		-5.9	1.2	-0.2		2.95	-14.06		3127.6	11.6	-11.0	0.0	0.0
472	0.626	1.417	423.38		-5.6	1.3	-0.1		3.20	-13.32		3453.0	11.0	-10.4	0.0	0.0
