

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	3.263	1.482	642.88		12.8	-2.9	-0.6		-4.35	19.87		4952.1	34.2	9.8	0.0	0.0
241	3.388	1.671	644.15		13.1	-2.7	-0.6		-3.95	20.30		4950.9	34.2	9.8	0.0	0.0
242	3.703	1.545	642.03		12.6	-2.8	-0.5		-4.10	19.59		4951.5	34.2	10.4	0.0	0.0
243	3.765	1.356	643.93		13.3	-2.5	-0.5		-3.76	20.66		4952.7	34.2	9.8	0.0	0.0
244	3.075	1.576	642.60		12.7	-2.7	-0.6		-4.05	19.63		4952.7	34.8	10.4	0.0	0.0
245	3.576	1.702	643.30		13.2	-2.7	-0.6		-4.10	20.45		4952.1	34.2	9.8	0.0	0.0
246	3.357	1.953	642.32		12.7	-2.8	-0.7		-4.15	19.74		4952.7	33.6	9.8	0.0	0.0
247	3.794	1.545	643.51		13.2	-3.0	-0.7		-4.45	20.42		4952.7	34.2	10.4	0.0	0.0
248	3.545	1.419	644.01		12.8	-2.6	-0.5		-3.90	19.84		4952.7	34.8	11.6	0.0	0.0
249	3.702	1.356	642.31		13.0	-3.1	-0.5		-4.67	20.20		4952.1	34.2	9.8	0.0	0.0
250	3.734	1.513	642.74		12.5	-2.9	-0.4		-4.29	19.39		4952.7	34.2	9.2	0.0	0.0
251	3.608	1.576	642.10		12.8	-3.1	-0.5		-4.58	19.80		4952.1	34.2	9.2	0.0	0.0
252	3.609	1.670	644.09		12.5	-3.1	-0.5		-4.61	19.37		4952.1	34.2	10.4	0.0	0.0
253	3.608	1.608	642.31		12.9	-3.1	-0.5		-4.68	20.00		4951.5	34.8	9.2	0.0	0.0
254	3.985	1.670	643.80		12.8	-2.7	-0.5		-4.05	19.80		4951.5	34.2	9.2	0.0	0.0
255	3.797	1.451	641.82		12.7	-2.9	-0.4		-4.35	19.75		4951.5	34.2	11.0	0.0	0.0
256	3.482	1.576	644.22		13.2	-2.7	-0.6		-4.04	20.40		4950.9	34.8	8.5	0.0	0.0
257	3.357	1.670	642.11		12.3	-2.9	-0.6		-4.41	19.13		4950.3	34.2	8.5	0.0	0.0
258	3.733	1.639	643.23		13.0	-2.8	-0.6		-4.22	20.12		4950.9	34.2	11.0	0.0	0.0
259	3.607	1.702	642.67		12.5	-3.0	-0.7		-4.43	19.35		4950.9	34.8	11.0	0.0	0.0
260	3.827	1.199	644.57		13.3	-2.8	-0.5		-4.19	20.61		4950.9	34.8	12.2	0.0	0.0
261	3.546	1.545	642.74		12.7	-2.9	-0.5		-4.33	19.63		4951.5	34.2	13.4	0.0	0.0
262	3.828	1.325	642.74		12.8	-3.2	-0.5		-4.78	19.88		4952.1	34.2	12.2	0.0	0.0
263	3.671	1.419	643.38		12.4	-3.0	-0.4		-4.53	19.22		4952.1	34.8	9.2	0.0	0.0
264	3.734	1.419	642.67		12.5	-3.3	-0.5		-5.00	19.42		4952.7	34.2	7.3	0.0	0.0
265	3.671	1.419	644.58		12.6	-3.1	-0.5		-4.58	19.52		4952.7	34.2	9.2	0.0	0.0
266	3.639	1.356	642.18		12.6	-3.0	-0.6		-4.52	19.60		4952.7	34.8	10.4	0.0	0.0
267	4.174	1.294	643.94		12.5	-2.9	-0.4		-4.28	19.33		4952.7	34.2	9.8	0.0	0.0
268	3.734	1.293	642.46		12.5	-2.9	-0.5		-4.40	19.35		4953.3	34.2	11.0	0.0	0.0
269	3.451	1.262	644.22		12.6	-2.9	-0.5		-4.27	19.51		4952.7	34.8	11.6	0.0	0.0
270	3.264	1.325	641.97		12.3	-3.0	-0.5		-4.45	19.15		4952.7	34.2	11.6	0.0	0.0
271	3.702	1.356	644.51		12.7	-2.9	-0.6		-4.33	19.61		4952.1	34.8	11.0	0.0	0.0
272	3.671	0.916	643.10		12.4	-3.0	-0.5		-4.42	19.26		4950.9	33.6	12.2	0.0	0.0
273	3.735	0.791	645.14		13.1	-2.8	-0.4		-4.23	20.19		4951.5	34.2	11.6	0.0	0.0
274	3.547	1.105	643.03		12.3	-3.0	-0.4		-4.56	19.10		4950.9	34.8	9.8	0.0	0.0
275	3.735	0.853	643.45		12.5	-3.1	-0.4		-4.63	19.40		4950.9	34.8	11.0	0.0	0.0
276	3.578	1.011	643.67		12.0	-3.1	-0.4		-4.62	18.63		4950.9	34.8	13.4	0.0	0.0
277	3.609	0.916	643.59		12.5	-3.3	-0.5		-4.94	19.33		4951.5	34.2	12.2	0.0	0.0
278	3.484	0.885	645.00		12.4	-2.9	-0.4		-4.32	19.23		4950.3	34.8	9.2	0.0	0.0
279	3.985	0.822	643.38		12.3	-3.0	-0.4		-4.48	19.07		4950.3	34.2	11.0	0.0	0.0
280	3.923	0.948	645.28		12.5	-2.8	-0.4		-4.15	19.40		4950.9	34.2	11.0	0.0	0.0
281	3.264	0.822	643.45		12.2	-2.9	-0.5		-4.34	18.92		4950.9	34.8	10.4	0.0	0.0
282	3.671	0.948	645.29		12.4	-2.9	-0.5		-4.31	19.22		4952.1	34.2	11.0	0.0	0.0
283	3.452	1.168	643.38		12.2	-2.8	-0.5		-4.24	18.93		4952.1	34.8	11.0	0.0	0.0
284	3.890	0.822	645.28		12.7	-3.0	-0.5		-4.41	19.71		4952.7	34.2	11.0	0.0	0.0
285	3.484	0.696	644.79		12.4	-2.8	-0.3		-4.11	19.15		4952.7	34.2	11.0	0.0	0.0
286	3.704	0.571	644.44		12.7	-3.0	-0.4		-4.54	19.68		4952.1	34.2	12.2	0.0	0.0
287	3.516	0.665	643.74		12.0	-3.0	-0.3		-4.52	18.68		4952.7	34.2	11.6	0.0	0.0
288	3.766	0.728	644.44		12.3	-3.1	-0.3		-4.70	19.01		4952.1	34.8	11.6	0.0	0.0
289	3.578	0.634	645.58		11.8	-3.1	-0.4		-4.62	18.20		4952.7	34.2	10.4	0.0	0.0
290	3.609	0.508	644.86		12.5	-3.2	-0.4		-4.78	19.37		4952.7	33.6	10.4	0.0	0.0
291	4.018	0.602	645.86		12.0	-2.9	-0.3		-4.22	18.62		4952.1	34.2	12.2	0.0	0.0
292	4.206	0.414	644.52		12.1	-3.0	-0.3		-4.46	18.81		4951.5	34.8	13.4	0.0	0.0
293	3.672	0.445	646.70		12.2	-2.7	-0.4		-4.04	18.78		4951.5	34.2	10.4	0.0	0.0
294	3.327	0.382	645.01		11.9	-2.9	-0.5		-4.41	18.41		4951.5	34.2	8.5	0.0	0.0
295	3.515	0.759	646.49		12.3	-2.8	-0.4		-4.18	18.92		4950.9	34.2	9.8	0.0	0.0
296	3.796	0.697	645.08		12.0	-3.0	-0.5		-4.44	18.60		4950.9	34.2	8.5	0.0	0.0
297	3.829	0.257	647.97		12.7	-2.8	-0.3		-4.13	19.59		4950.3	34.2	8.5	0.0	0.0
298	3.423	0.288	646.28		12.0	-3.0	-0.3		-4.40	18.62		4950.3	34.2	11.6	0.0	0.0
299	3.986	0.131	646.42		12.2	-3.0	-0.2		-4.52	18.80		4951.5	34.2	9.2	0.0	0.0
300	3.642	0.382	646.43		11.8	-3.0	-0.3		-4.46	18.25		4950.9	34.2	9.2	0.0	0.0
301	3.673	0.162	647.20		12.0	-3.2	-0.3		-4.74	18.56		4951.5	34.8	10.4	0.0	0.0
302	3.673	0.257	647.27		11.9	-3.1	-0.3		-4.64	18.35		4952.1	34.2	10.4	0.0	0.0
303	3.955	0.131	646.28		12.1	-3.0	-0.3		-4.52	18.69		4952.1	34.2	8.5	0.0	0.0
304	4.081	0.100	647.13		11.8	-3.0	-0.2		-4.40	18.24		4952.7	34.8	9.2	0.0	0.0
305	3.673	0.068	646.00		12.0	-2.9	-0.3		-4.35	18.52		4953.3	34.8	11.6	0.0	0.0
306	3.641	0.162	648.26		11.8	-2.8	-0.4		-4.18	18.15		4952.7	34.2	11.0	0.0	0.0
307	3.453	0.194	645.86		11.7	-3.0	-0.4		-4.40	18.09		4952.1	34.2	9.8	0.0	0.0
308	3.860	0.194	648.26		12.0	-2.9	-0.5		-4.25	18.44		4952.7	34.8	11.0	0.0	0.0
309	3.672	-0.120	647.27		11.8	-2.9	-0.4		-4.26	18.25		4952.1	34.2	12.2	0.0	0.0
310	3.673	-0.309	648.54		12.2	-2.8	-0.3		-4.14	18.82		4952.1	34.8	10.4	0.0	0.0
311	3.736	-0.278	646.57		11.5	-2.9	-0.3		-4.34	17.80		4952.7	34.2	10.4	0.0	0.0
312	3.955	-0.309	647.69		12.0	-3.0	-0.3		-4.47	18.60		4952.1	34.2	10.4	0.0	0.0
313	3.611	-0.120	647.63		11.4	-2.9	-0.2		-4.36	17.67		4951.5	34.2	9.8	0.0	0.0
314	3.642	-0.403	648.47		11.9	-3.3	-0.3		-4.85	18.31		4950.9	34.2	9.2	0.0	0.0
315	3.454	-0.277	648.69		11.7	-3.0	-0.3		-4.38	18.03		4950.9	34.2	9.2	0.0	0.0
316	4.144	-0.497	647.34		11.7	-2.9	-0.3		-4.34	18.05		4950.3	34.2	7.3	0.0	0.0
317	3.862	-0.466	648.90		11.7	-2.9	-0.2		-4.26	18.13		4950.3	34.8	8.5	0.0	0.0
318	3.360	-0.434	647.20		11.5	-2.9	-0.3		-4.26	17.76		4950.9	34.2	9.8	0.0	0.0
319	3.735	-0.372	648.83		11.6	-2.9	-0.4		-4.21	17.92		4950.9	34.2	7.9	0.0	0.0
320	3.516	-0.214	647.13		11.5	-3.0	-0.4		-4.39	17.72		4950.9	34.2	9.2	0.0	0.0
321	3.861	-0.466	648.61		11.9	-2.8	-0.3		-4.19	18.44		4950.9	33.6	11.0	0.0	0.0
322	3.643	-0.717	647.63		11.6	-2.8	-0.2		-4.21	17.94		4952.1	34.2	9.8	0.0	0.0
323	3.768	-0.812	648.26		11.8	-2.9	-0.2		-4.33	18.25		4952.1	34.8	9.8	0.0	0.0
324	3.737	-0.843	646.29		11.0	-3.1	-0.2		-4.54	17.11		4952.1	34.2	10.4	0.0	0.0
325	3.988	-0.780	647.91		11.8	-3.1	-0.1		-4.53	18.23		4952.7	34.2	11.0	0.0	0.0
326	3.518	-0.874	647.21		11.1	-3.1	-0.2		-4.67	17.18		4952.7	34.2	11.0	0.0	0.0
327	3.736	-1.157	647.55		12.0	-3.2	-0.3		-4.75	18.53		4952.7	34.2	11.6	0.0	0.0
328	3.863	-0.906	647.42		11.1	-2.8	-0.2		-4.18	17.26		4952.7	34.2	11.0	0.0	0.0
329	4.176	-1.126	646.43		11.7	-3.1	-0.2		-4.55	18.08		4952.1	34.2	10.4	0.0	0.0
330	3.611	-1.157	648.27		11.1	-2.8	-0.3		-4.11	17.25		4951.5	34.8	11.6	0.0	0.0
331	3.516	-1.283	646.71		11.3	-2.9	-0.4		-4.24	17.60		4952.1	34.2	12.2	0.0	0.0
332	3.360	-0.749	648.05		11.4	-2.9	-0.3		-4.26	17.57		4952.1	34.2	11.0	0.0	0.0
333	3.359	-0.780	646.64		11.3	-3.1	-0.5		-4.61	17.55		4951.5	34.2	12.2	0.0	0.0
334	3.861	-1.251	648.76		11.6	-2.8	-0.3		-4.15	17.99		4950.9	34.2	12.2	0.0	0.0
335	3.393	-1.157	646.64		11.5	-2.9	-0.2		-4.34	17.87		4950.9	34.2	10.4	0.0	0.0
336	3.612	-1.188	647.84		11.7	-3.0	-0.2		-4.38	18.10		4950.9	34.2	9.8	0.0	0.0
337	3.267	-1.000	646.50		11.0	-3.1	-0.2		-4.58	17.08		4950.3	34.8	9.2	0.0	0.0
338	3.675	-1.189	647.84		11.4	-3.2	-0.2		-4.72	17.68		4950.9	34.2	9.8	0.0	0.0
339	3.581	-1.251	647.28		11.3	-3.1	-0.2		-4.57	17.46		4950.9	34.2	11.6	0.0	0.0
340	3.706	-1.314	646.92		11.6	-3.0	-0.2		-4.40	18.05		4950.9	34.8	12.8	0.0	0.0
341	3.864	-1.188	646.72		11.1	-2.8	-0.1		-4.18	17.30		4951.5	34.2	12.2	0.0	0.0
342	3.675	-1.408	646.50		11.5	-3.0	-0.2		-4.44	17.82		4952.1	34.8	11.0	0.0	0.0
343	3.392	-1.377	647.63		11.0	-2.8	-0.3		-4.14	17.07		4951.5	34.2	11.0	0.0	0.0
344	3.454	-1.126	645.51		11.3	-2.9	-0.3		-4.34	17.60		4952.7	34.2	11.0	0.0	0.0
345	3.423	-0.717	647.63		11.2	-2.8	-0.3		-4.18	17.40		4953.3	34.8	11.6	0.0	0.0
346	3.548	-1.157	645.94		11.2	-3.0	-0.3		-4.45	17.41		4952.1	34.2	9.8	0.0	0.0
347	3.361	-1.503	648.19		11.6	-2.8	-0.2		-4.14	17.96		4952.7	33.6	11.0	0.0	0.0
348	3.268	-1.314	645.23		11.0	-2.9	-0.2		-4.36	17.13		4952.7	34.2	13.4	0.0	0.0
349	3.581	-1.189	647.49		11.4	-2.9	-0.1		-4.36	17.66		4952.7	34.2	11.6	0.0	0.0
350	3.142	-1.063	645.66		10.7	-2.9	-0.2		-4.36	16.63		4952.1	33.6	10.4	0.0	0.0
351	3.518	-1.157	647.49		11.4	-3.1	-0.2		-4.60	17.66		4952.1	34.2	10.4	0.0	0.0
352	3.299	-1.063	646.50		11.2	-3.0	-0.2		-4.54	17.33		4952.7	33.6	9.8	0.0	0.0
353	3.832	-1.126	646.36		11.4	-2.9	-0.2		-4.32	17.63		4951.5	34.2	10.4	0.0	0.0
354	3.833	-1.094	645.94		11.1	-2.8	-0.1		-4.09	17.22		4950.9	34.8	11.0	0.0	0.0
355	3.549	-1.251	646.43		11.3	-2.9	-0.2		-4.24	17.61		4950.9	34.2	9.8	0.0	0.0
356	3.330	-1.063	646.93		11.0	-2.8	-0.2		-4.11	17.01		4950.9	34.2	9.8	0.0	0.0
357	3.329	-0.937	645.02		11.1	-3.0	-0.4		-4.41	17.33		4950.3	34.2	11.0	0.0	0.0
358	3.486	-0.623	646.85		11.2	-2.7	-0.4		-4.05	17.33		4950.9	34.2	9.2	0.0	0.0
359	3.330	-1.063	645.65		11.4	-2.8	-0.3		-4.20	17.77		4950.9	34.2	9.8	0.0	0.0
360	3.362	-1.094	646.92		11.4	-2.7	-0.2		-4.03	17.68		4951.5	34.8	11.0	0.0	0.0
361	3.362	-1.063	643.82		11.0	-2.9	-0.2		-4.32	17.16		4951.5	34.8	10.4	0.0	0.0
362	3.644	-1.000	646.00		11.5	-2.8	-0.2		-4.16	17.85		4952.1	34.2	11.0	0.0	0.0
363	3.237	-0.874	644.67		10.8	-3.0	-0.2		-4.48	16.82		4952.1	34.2	11.6	0.0	0.0
364	3.644	-1.188	646.07		11.7	-3.0	-0.2		-4.41	18.19		4952.7	34.8	10.4	0.0	0.0
365	3.487	-1.031	644.38		11.1	-2.8	-0.2		-4.16	17.20		4952.7	34.2	10.4	0.0	0.0
366	3.990	-1.314	644.94		11.4	-2.8	-0.1		-4.09	17.74		4952.7	33.6	10.4	0.0	0.0
367	3.363	-1.314	644.81		11.1	-2.5	-0.2		-3.70	17.27		4952.1	33.6	12.2	0.0	0.0
368	3.236	-1.377	644.87		11.1	-2.8	-0.3		-4.15	17.36		4952.7	34.2	13.4	0.0	0.0
369	3.143	-1.125	645.02		11.1	-2.7	-0.2		-3.96	17.34		4952.7	34.2	12.2	0.0	0.0
370	3.298	-1.125	644.24		11.1	-2.7	-0.4		-4.05	17.27		4952.1	34.2	11.0	0.0	0.0
371	3.549	-1.314	646.07		11.3	-2.5	-0.3		-3.76	17.59		4952.1	34.8	11.0	0.0	0.0
372	3.174	-1.283	645.02		11.4	-2.6	-0.2		-3.88	17.77		4952.1	34.8	9.8	0.0	0.0
373	3.300	-1.377	645.58		11.2	-2.6	-0.2		-3.80	17.46		4952.1	33.6	7.9	0.0	0.0
374	3.268	-1.283	643.18		11.0	-2.7	-0.2		-4.08	17.16		4950.9	34.2	9.2	0.0	0.0
375	3.143	-1.031	645.30		11.3	-2.6	-0.1		-3.92	17.51		4950.9	34.8	8.5	0.0	0.0
376	3.111	-1.220	643.54		10.7	-2.8	-0.2		-4.18	16.75		4950.9	34.2	7.9	0.0	0.0
377	3.425	-1.314	644.72		11.7	-2.6	-0.2		-3.79	18.20		4950.9	34.2	7.9	0.0	0.0
378	3.551	-1.220	643.18		11.0	-2.5	-0.1		-3.72	17.10		4951.5	34.2	8.5	0.0	0.0
379	3.676	-1.408	644.09		11.6	-2.5	-0.1		-3.76	18.14		4951.5	34.8	11.0	0.0	0.0
380	3.080	-1.188	644.17		10.8	-2.4	-0.2		-3.51	16.89		4950.9	34.2	11.6	0.0	0.0
381	3.393	-1.345	643.39		11.3	-2.5	-0.3		-3.75	17.67		4951.5	34.2	12.2	0.0	0.0
382	3.048	-0.968	643.96		11.1	-2.5	-0.3		-3.72	17.33		4951.5	34.2	14.0	0.0	0.0
383	3.297	-1.000	642.96		11.3	-2.6	-0.4		-3.87	17.67		4952.1	34.8	12.8	0.0	0.0
384	3.299	-1.220	644.87		11.5	-2.3	-0.2		-3.34	17.83		4952.7	34.2	11.0	0.0	0.0
385	2.955	-1.282	642.97		11.3	-2.5	-0.3		-3.81	17.62		4952.7	33.6	10.4	0.0	0.0
386	3.174	-1.094	644.02		11.1	-2.5	-0.2		-3.66	17.31		4952.7	34.2	10.4	0.0	0.0
387	2.924	-1.000	641.91		11.1	-2.6	-0.2		-3.95	17.30		4952.1	33.6	11.0	0.0	0.0
388	3.049	-0.874	644.52		11.3	-2.6	-0.2		-3.87	17.62		4952.7	34.2	11.0	0.0	0.0
389	2.986	-0.968	642.19		11.2	-2.6	-0.2		-3.87	17.54		4952.1	34.8	11.0	0.0	0.0
390	3.331	-0.937	643.38		11.7	-2.4	-0.2		-3.59	18.20		4952.7	34.8	12.2	0.0	0.0
391	3.239	-0.748	642.61		11.2	-2.4	-0.1		-3.51	17.39		4952.1	34.2	11.0	0.0	0.0
392	3.081	-1.031	643.52		11.7	-2.4	-0.2		-3.53	18.26		4951.5	34.2	9.2	0.0	0.0
393	2.735	-0.843	643.25		11.0	-2.3	-0.2		-3.51	17.11		4951.5	33.6	9.2	0.0	0.0
394	2.923	-0.654	642.54		11.6	-2.3	-0.3		-3.50	18.09		4950.9	34.2	9.8	0.0	0.0
395	2.891	-0.403	644.17		11.2	-2.4	-0.3		-3.56	17.45		4950.9	34.2	9.8	0.0	0.0
396	3.080	-0.874	642.96		11.6	-2.3	-0.2		-3.42	18.15		4950.3	34.2	10.4	0.0	0.0
397	2.987	-0.654	643.88		11.5	-2.2	-0.1		-3.28	17.84		4950.3	34.8	9.2	0.0	0.0
398	2.830	-0.497	641.76		11.4	-2.5	-0.1		-3.76	17.77		4950.9	34.2	8.5	0.0	0.0
399	2.987	-0.340	644.09		11.3	-2.3	-0.1		-3.49	17.60		4950.9	34.2	11.0	0.0	0.0
400	2.861	-0.403	641.98		11.1	-2.6	-0.2		-3.86	17.24		4950.9	34.2	9.8	0.0	0.0
401	3.018	-0.371	644.37		11.9	-2.4	-0.2		-3.53	18.44		4952.1	34.2	11.0	0.0	0.0
402	2.987	-0.277	641.41		11.3	-2.3	-0.2		-3.47	17.68		4952.1	34.8	12.8	0.0	0.0
403	3.458	-0.340	643.17		11.8	-2.3	-0.0		-3.34	18.38		4952.1	34.2	12.2	0.0	0.0
404	2.956	-0.340	642.40		11.3	-2.1	-0.1		-3.16	17.53		4952.7	33.6	12.8	0.0	0.0
405	2.860	-0.403	643.38		11.7	-2.2	-0.2		-3.23	18.17		4952.7	33.6	12.8	0.0	0.0
406	2.454	-0.026	642.33		11.3	-2.2	-0.2		-3.28	17.67		4952.7	34.2	12.2	0.0	0.0
407	2.891	0.037	642.67		11.8	-2.2	-0.3		-3.35	18.29		4951.5	34.2	12.2	0.0	0.0
408	2.861	-0.057	643.81		11.5	-2.1	-0.2		-3.19	17.84		4952.7	33.6	11.6	0.0	0.0
409	2.768	-0.214	643.52		11.7	-2.2	-0.1		-3.28	18.22		4952.7	34.2	10.4	0.0	0.0
410	2.799	0.005	643.53		11.3	-2.2	-0.1		-3.35	17.48		4952.7	34.2	11.0	0.0	0.0
411	2.767	0.288	642.25		11.5	-2.3	-0.1		-3.43	17.93		4952.1	33.6	10.4	0.0	0.0
412	2.799	0.477	644.80		11.2	-2.3	-0.1		-3.38	17.42		4952.1	34.2	9.8	0.0	0.0
413	2.767	0.257	642.61		11.4	-2.3	-0.2		-3.49	17.77		4951.5	34.8	11.6	0.0	0.0
414	2.924	0.414	644.44		11.8	-2.1	-0.1		-3.09	18.31		4950.9	34.2	12.2	0.0	0.0
415	3.050	0.508	642.32		11.5	-2.1	-0.1		-3.06	17.82		4950.9	34.2	11.0	0.0	0.0
416	3.081	0.540	644.30		11.9	-2.0	-0.1		-2.93	18.37		4951.5	34.8	10.4	0.0	0.0
417	2.642	0.508	642.53		11.3	-1.9	-0.1		-2.82	17.55		4950.3	34.2	11.0	0.0	0.0
418	2.799	0.665	644.58		12.0	-2.0	-0.1		-2.94	18.60		4950.9	34.8	12.2	0.0	0.0
419	2.673	0.948	643.17		11.4	-2.0	-0.2		-2.99	17.72		4950.9	34.8	12.8	0.0	0.0
420	3.268	0.477	644.22		11.9	-2.1	-0.2		-3.17	18.52		4951.5	34.2	11.6	0.0	0.0
421	2.831	0.508	644.94		11.6	-1.8	-0.0		-2.62	18.02		4950.9	34.8	11.0	0.0	0.0
422	3.018	0.351	643.09		11.8	-2.2	-0.1		-3.23	18.32		4951.5	34.2	11.0	0.0	0.0
423	2.862	0.508	644.72		11.3	-1.9	-0.1		-2.86	17.58		4952.1	34.2	12.8	0.0	0.0
424	2.704	0.665	643.10		11.4	-2.1	-0.2		-3.13	17.64		4952.7	34.2	11.6	0.0	0.0
425	2.705	0.634	645.64		11.4	-2.1	-0.1		-3.12	17.57		4952.7	34.2	10.4	0.0	0.0
426	2.642	0.508	644.01		11.6	-2.1	-0.2		-3.18	18.02		4952.7	34.8	9.8	0.0	0.0
427	3.050	0.477	645.35		11.7	-1.7	-0.1		-2.49	18.07		4952.1	34.2	9.8	0.0	0.0
428	2.894	0.382	643.52		11.4	-1.9	-0.1		-2.73	17.71		4952.7	34.2	10.4	0.0	0.0
429	2.673	0.414	646.48		11.8	-1.6	-0.1		-2.39	18.28		4952.7	34.8	11.6	0.0	0.0
430	2.297	0.445	644.30		11.3	-1.7	-0.2		-2.59	17.53		4952.1	34.2	9.8	0.0	0.0
431	2.579	0.665	645.71		11.8	-1.8	-0.2		-2.60	18.26		4952.1	33.6	8.5	0.0	0.0
432	2.641	0.728	644.93		11.4	-1.8	-0.3		-2.59	17.59		4951.5	33.6	10.4	0.0	0.0
433	2.955	0.100	646.27		12.1	-1.7	-0.2		-2.54	18.75		4951.5	34.2	11.0	0.0	0.0
434	2.455	0.320	646.13		11.6	-1.5	-0.0		-2.23	17.97		4950.9	34.2	10.4	0.0	0.0
435	2.705	0.100	644.58		11.8	-1.9	-0.1		-2.87	18.26		4950.9	33.6	10.4	0.0	0.0
436	2.517	0.414	646.13		11.4	-1.7	-0.1		-2.57	17.60		4950.3	34.2	13.4	0.0	0.0
437	2.548	0.320	645.01		11.3	-1.9	-0.1		-2.88	17.58		4950.3	34.8	15.3	0.0	0.0
438	2.611	0.257	646.83		11.7	-1.7	-0.1		-2.56	18.07		4950.3	34.2	12.2	0.0	0.0
439	2.673	0.382	644.72		11.6	-1.8	-0.1		-2.60	18.01		4950.3	34.8	10.4	0.0	0.0
440	2.894	0.257	646.27		11.7	-1.5	-0.1		-2.13	18.03		4950.9	34.8	10.4	0.0	0.0
441	2.266	0.100	645.00		11.6	-1.5	-0.1		-2.28	17.95		4951.5	34.8	11.0	0.0	0.0
442	2.297	0.162	646.83		11.8	-1.4	-0.1		-2.00	18.26		4952.1	34.2	11.0	0.0	0.0
443	2.234	0.477	644.65		11.5	-1.6	-0.2		-2.30	17.79		4952.1	34.2	11.6	0.0	0.0
444	2.484	0.571	646.62		11.9	-1.5	-0.2		-2.20	18.45		4952.7	34.2	10.4	0.0	0.0
445	2.578	0.351	645.85		11.5	-1.5	-0.2		-2.22	17.73		4952.1	33.6	11.0	0.0	0.0
446	2.517	0.068	647.54		12.2	-1.4	-0.0		-2.07	18.78		4952.7	34.2	11.0	0.0	0.0
447	2.236	0.225	645.85		11.3	-1.5	-0.0		-2.16	17.56		4952.1	34.2	10.4	0.0	0.0
448	2.580	0.162	645.99		11.8	-1.6	-0.0		-2.37	18.22		4952.7	34.2	9.2	0.0	0.0
449	2.267	0.477	647.33		11.3	-1.6	-0.0		-2.37	17.41		4952.1	34.8	12.2	0.0	0.0
450	2.235	0.351	646.62		11.5	-1.7	-0.1		-2.45	17.80		4953.3	34.2	11.0	0.0	0.0
451	2.329	0.602	648.03		11.8	-1.4	-0.1		-1.98	18.17		4952.1	34.8	8.5	0.0	0.0
452	2.518	0.602	645.84		11.6	-1.4	-0.0		-1.99	17.90		4952.1	34.2	10.4	0.0	0.0
453	2.643	0.539	648.10		11.9	-1.2	-0.0		-1.71	18.32		4951.5	34.2	11.0	0.0	0.0
454	1.984	0.602	646.48		11.4	-1.2	-0.1		-1.81	17.68		4952.1	34.8	12.8	0.0	0.0
455	2.329	0.697	647.54		11.9	-1.2	-0.1		-1.81	18.33		4950.9	34.2	12.8	0.0	0.0
456	2.047	1.042	646.34		11.5	-1.4	-0.2		-2.00	17.78		4950.3	34.8	9.8	0.0	0.0
457	2.641	0.822	647.68		12.0	-1.4	-0.2		-2.06	18.44		4950.9	34.8	9.2	0.0	0.0
458	2.267	0.634	647.40		11.9	-1.1	0.0		-1.62	18.28		4950.3	34.8	9.8	0.0	0.0
459	2.361	0.571	647.25		12.0	-1.5	-0.0		-2.15	18.46		4950.9	34.2	9.8	0.0	0.0
460	2.423	0.665	646.77		11.3	-1.3	-0.0		-1.86	17.42		4950.9	34.2	11.0	0.0	0.0
461	2.423	0.696	646.91		11.5	-1.5	-0.0		-2.17	17.72		4951.5	34.2	11.6	0.0	0.0
462	2.329	0.822	648.04		11.3	-1.4	-0.1		-2.02	17.44		4952.1	34.2	10.4	0.0	0.0
463	2.328	0.791	646.97		11.9	-1.4	-0.2		-2.04	18.28		4952.1	34.2	9.8	0.0	0.0
464	2.455	0.979	648.32		11.7	-1.1	-0.1		-1.59	17.96		4952.7	33.6	10.4	0.0	0.0
465	2.675	0.854	646.06		11.6	-1.3	0.0		-1.85	17.85		4953.3	34.2	11.0	0.0	0.0
466	2.297	0.854	649.09		11.8	-1.1	-0.1		-1.54	18.10		4952.7	34.8	12.8	0.0	0.0
467	1.984	0.759	646.27		11.3	-1.1	-0.1		-1.60	17.52		4952.1	34.2	14.6	0.0	0.0
468	2.391	1.074	648.10		11.9	-1.1	-0.2		-1.61	18.24		4952.7	34.2	14.0	0.0	0.0
469	2.171	1.231	647.05		11.4	-1.2	-0.3		-1.72	17.57		4952.7	34.2	13.4	0.0	0.0
470	2.736	0.665	648.52		12.2	-1.1	-0.1		-1.56	18.78		4952.1	34.2	11.6	0.0	0.0
471	2.298	0.885	648.03		11.6	-1.1	-0.0		-1.52	17.92		4952.1	34.8	11.0	0.0	0.0
472	2.580	0.665	647.32		11.8	-1.3	-0.0		-1.89	18.25		4952.1	34.2	10.4	0.0	0.0
473	2.361	0.854	647.40		11.3	-1.1	-0.0		-1.66	17.49		4951.5	33.6	9.8	0.0	0.0
474	2.392	0.822	647.54		11.5	-1.4	-0.1		-2.00	17.66		4950.9	34.2	9.8	0.0	0.0
475	2.424	0.728	648.39		11.5	-1.3	-0.1		-1.84	17.76		4950.9	34.8	11.6	0.0	0.0
476	2.265	0.697	646.26		11.8	-1.2	-0.2		-1.81	18.19		4950.9	34.8	10.4	0.0	0.0
477	2.643	0.791	647.96		11.5	-1.0	-0.0		-1.37	17.72		4950.3	34.2	11.6	0.0	0.0
