

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3806	1.800	0.658	555.94		-24.5	11.0	-0.0		19.83	-44.08		5213.9	35.4	52.5	0.0	0.0
3807	1.517	0.564	554.74		-24.9	11.0	-0.1		19.83	-44.90		5213.9	36.0	45.8	0.0	0.0
3808	1.296	0.375	556.50		-24.4	10.9	-0.2		19.73	-43.88		5213.3	35.4	46.4	0.0	0.0
3809	0.920	0.532	555.09		-25.1	10.9	-0.2		19.76	-45.19		5212.1	34.8	53.1	0.0	0.0
3810	1.296	0.470	555.94		-24.6	10.9	-0.2		19.62	-44.21		5211.5	35.4	54.3	0.0	0.0
3811	1.202	0.438	555.45		-25.0	10.8	-0.2		19.52	-45.05		5210.3	36.0	51.9	0.0	0.0
3812	1.265	0.564	554.52		-24.6	10.7	-0.2		19.40	-44.46		5210.3	35.4	54.3	0.0	0.0
3813	1.296	1.098	556.93		-24.6	10.9	-0.2		19.67	-44.24		5210.3	36.0	53.7	0.0	0.0
3814	1.452	0.690	555.02		-24.8	10.7	-0.3		19.37	-44.68		5210.3	35.4	53.1	0.0	0.0
3815	1.641	0.407	557.56		-24.5	11.0	-0.2		19.74	-43.97		5210.3	34.8	46.4	0.0	0.0
3816	1.297	0.250	555.73		-24.5	10.9	-0.1		19.74	-44.11		5210.3	35.4	48.8	0.0	0.0
3817	1.234	0.407	557.21		-24.4	11.1	-0.1		19.93	-43.82		5210.9	35.4	54.3	0.0	0.0
3818	1.172	0.407	554.74		-24.9	10.8	-0.1		19.50	-44.89		5211.5	34.8	51.9	0.0	0.0
3819	1.579	0.092	556.01		-24.6	10.8	-0.1		19.52	-44.28		5212.1	35.4	51.3	0.0	0.0
3820	1.360	0.155	554.60		-25.1	10.8	-0.1		19.47	-45.31		5212.1	36.0	53.7	0.0	0.0
3821	1.704	0.187	556.08		-24.6	10.8	-0.0		19.46	-44.32		5212.7	35.4	53.7	0.0	0.0
3822	1.329	0.438	556.09		-25.2	10.8	-0.0		19.57	-45.38		5213.3	35.4	53.1	0.0	0.0
3823	1.516	0.093	556.51		-25.0	10.5	-0.1		19.03	-44.84		5213.9	35.4	59.2	0.0	0.0
3824	1.422	0.093	556.86		-25.1	10.7	-0.1		19.26	-45.13		5213.9	35.4	59.2	0.0	0.0
3825	1.547	0.155	556.22		-24.5	10.7	-0.1		19.27	-44.10		5213.3	35.4	54.9	0.0	0.0
3826	1.453	0.313	556.71		-24.8	10.9	-0.2		19.71	-44.52		5213.9	34.8	57.4	0.0	0.0
3827	1.578	0.250	554.95		-24.9	10.8	-0.2		19.63	-44.90		5213.3	35.4	58.6	0.0	0.0
3828	2.081	0.281	557.35		-24.8	11.1	-0.0		20.06	-44.43		5212.7	36.0	54.3	0.0	0.0
3829	1.956	0.124	554.88		-24.9	10.9	-0.0		19.72	-44.79		5212.1	36.0	55.5	0.0	0.0
3830	1.736	0.093	556.85		-24.5	11.1	-0.1		19.95	-44.01		5211.5	35.4	55.5	0.0	0.0
3831	1.264	0.124	555.80		-25.1	11.1	-0.2		20.07	-45.11		5210.9	34.8	47.0	0.0	0.0
3832	1.453	0.124	557.28		-24.7	11.0	-0.2		19.82	-44.26		5209.7	34.8	48.8	0.0	0.0
3833	1.390	0.092	555.80		-25.3	10.9	-0.1		19.63	-45.59		5210.9	35.4	53.1	0.0	0.0
3834	1.515	-0.002	556.36		-24.6	10.9	-0.1		19.66	-44.29		5210.3	35.4	41.5	0.0	0.0
3835	1.296	0.501	556.37		-25.1	10.9	-0.2		19.69	-45.08		5210.3	34.8	47.0	0.0	0.0
3836	1.734	0.313	556.71		-24.6	10.8	-0.3		19.51	-44.24		5209.7	35.4	64.1	0.0	0.0
3837	1.797	0.030	557.28		-25.0	10.9	-0.2		19.62	-44.88		5210.9	36.0	62.9	0.0	0.0
3838	1.829	-0.253	557.07		-24.7	10.9	-0.1		19.74	-44.29		5211.5	35.4	56.8	0.0	0.0
3839	1.673	0.061	558.76		-24.6	11.2	-0.1		20.16	-43.96		5210.9	35.4	51.9	0.0	0.0
3840	1.485	0.187	556.22		-24.9	11.0	-0.1		19.84	-44.73		5212.1	36.6	56.2	0.0	0.0
3841	1.673	0.218	557.42		-24.8	11.0	-0.1		19.83	-44.53		5213.9	34.8	54.9	0.0	0.0
3842	1.517	0.061	555.38		-25.1	10.8	-0.0		19.47	-45.28		5213.3	34.8	51.9	0.0	0.0
3843	1.673	0.124	557.28		-24.7	10.9	0.0		19.62	-44.40		5213.9	35.4	58.0	0.0	0.0
3844	1.485	0.312	556.01		-25.2	10.8	-0.0		19.51	-45.28		5213.9	35.4	50.1	0.0	0.0
3845	1.767	0.061	557.42		-24.7	10.7	-0.0		19.35	-44.38		5213.9	36.6	56.2	0.0	0.0
3846	1.548	0.061	556.72		-25.2	10.7	-0.0		19.31	-45.21		5213.9	36.0	57.4	0.0	0.0
3847	1.955	-0.065	557.49		-24.5	10.6	-0.1		19.20	-43.92		5213.9	35.4	53.1	0.0	0.0
3848	1.892	0.124	557.28		-25.0	10.9	-0.1		19.67	-44.81		5213.3	35.4	58.0	0.0	0.0
3849	1.860	-0.002	556.29		-24.7	10.8	-0.1		19.48	-44.47		5212.7	36.0	57.4	0.0	0.0
3850	1.830	0.092	557.57		-25.0	11.1	-0.0		20.01	-44.93		5212.1	34.8	51.9	0.0	0.0
3851	2.018	0.092	555.80		-24.9	10.9	0.0		19.75	-44.83		5210.9	35.4	53.1	0.0	0.0
3852	1.925	0.093	557.92		-24.8	11.1	0.0		19.94	-44.52		5210.3	36.0	50.7	0.0	0.0
3853	1.390	0.061	556.50		-24.8	11.0	-0.1		19.87	-44.63		5210.3	35.4	58.6	0.0	0.0
3854	1.421	0.124	558.34		-24.8	11.1	-0.1		19.98	-44.35		5210.3	36.0	58.0	0.0	0.0
3855	1.359	0.030	556.22		-25.1	11.0	-0.1		19.79	-45.14		5210.3	35.4	54.3	0.0	0.0
3856	1.579	0.124	557.70		-24.5	11.0	-0.1		19.82	-43.95		5211.5	36.0	56.8	0.0	0.0
3857	1.516	0.501	556.37		-25.0	11.0	-0.2		19.79	-44.87		5211.5	36.0	50.7	0.0	0.0
3858	1.797	0.344	557.84		-24.4	10.9	-0.2		19.65	-43.74		5211.5	35.4	53.1	0.0	0.0
3859	1.766	0.124	556.93		-25.0	10.9	-0.2		19.70	-44.95		5211.5	36.0	55.5	0.0	0.0
3860	1.985	-0.253	557.14		-24.5	10.9	-0.2		19.73	-43.90		5212.7	36.6	53.7	0.0	0.0
3861	1.642	-0.285	557.78		-24.8	11.0	-0.0		19.88	-44.44		5213.3	35.4	54.3	0.0	0.0
3862	1.548	-0.316	556.72		-24.6	11.0	-0.1		19.76	-44.21		5213.9	35.4	53.7	0.0	0.0
3863	1.548	0.030	557.57		-24.9	11.0	-0.1		19.73	-44.65		5213.3	35.4	50.7	0.0	0.0
3864	1.641	-0.190	555.17		-25.1	10.8	-0.1		19.46	-45.17		5213.9	34.8	54.9	0.0	0.0
3865	1.736	-0.096	557.92		-24.7	10.9	-0.0		19.71	-44.30		5212.7	35.4	50.7	0.0	0.0
3866	1.423	0.155	556.23		-25.0	10.8	-0.1		19.53	-44.94		5213.3	35.4	53.1	0.0	0.0
3867	1.548	0.124	558.20		-24.9	10.9	-0.1		19.60	-44.57		5213.9	36.0	59.2	0.0	0.0
3868	1.297	0.093	556.16		-25.2	10.7	-0.1		19.36	-45.39		5213.3	36.0	54.9	0.0	0.0
3869	1.642	-0.002	557.63		-24.6	10.8	-0.1		19.45	-44.05		5212.7	35.4	53.7	0.0	0.0
3870	1.360	0.061	556.29		-24.8	10.8	-0.1		19.54	-44.61		5212.1	36.0	50.7	0.0	0.0
3871	1.548	0.061	556.50		-24.4	10.9	-0.1		19.66	-43.79		5210.3	36.0	50.1	0.0	0.0
3872	1.611	0.250	556.86		-24.9	11.1	-0.1		19.98	-44.64		5210.3	35.4	57.4	0.0	0.0
3873	2.144	-0.127	556.01		-24.7	10.9	-0.0		19.73	-44.34		5210.3	36.0	57.4	0.0	0.0
3874	1.831	-0.065	557.28		-24.9	11.1	0.0		20.11	-44.59		5210.3	35.4	56.2	0.0	0.0
3875	1.390	-0.096	556.22		-24.7	11.0	-0.2		19.84	-44.43		5210.3	35.4	49.4	0.0	0.0
3876	1.327	0.124	557.92		-25.0	11.1	-0.2		19.99	-44.73		5210.9	36.0	48.8	0.0	0.0
3877	1.171	0.093	555.44		-25.0	11.0	-0.2		19.87	-45.03		5210.3	35.4	52.5	0.0	0.0
3878	1.390	0.187	557.21		-24.8	11.1	-0.2		20.07	-44.44		5210.9	35.4	53.1	0.0	0.0
3879	1.077	0.470	555.16		-25.0	11.0	-0.2		19.79	-45.00		5211.5	36.0	52.5	0.0	0.0
3880	1.296	0.533	557.21		-24.4	11.0	-0.3		19.84	-43.83		5211.5	36.0	69.6	0.0	0.0
3881	1.296	0.250	555.73		-24.9	11.0	-0.3		19.87	-44.87		5212.1	35.4	66.5	0.0	0.0
3882	1.641	-0.159	557.56		-24.2	11.0	-0.2		19.87	-43.31		5213.9	36.0	58.0	0.0	0.0
3883	1.265	-0.033	556.93		-24.6	11.2	-0.1		20.16	-44.24		5213.3	36.0	57.4	0.0	0.0
3884	1.360	-0.033	557.27		-24.2	11.1	-0.1		20.00	-43.34		5213.9	35.4	56.2	0.0	0.0
3885	1.329	0.061	556.58		-24.9	11.0	-0.1		19.75	-44.66		5213.9	35.4	54.3	0.0	0.0
3886	1.453	-0.065	555.37		-24.6	10.7	-0.1		19.38	-44.36		5213.3	36.0	56.8	0.0	0.0
3887	1.329	0.187	556.15		-25.0	10.9	-0.0		19.72	-44.98		5213.9	35.4	56.8	0.0	0.0
3888	1.234	0.218	554.74		-24.9	10.9	-0.1		19.68	-44.88		5212.7	35.4	45.2	0.0	0.0
3889	1.203	0.438	556.79		-24.9	11.0	-0.2		19.76	-44.70		5212.7	36.0	50.1	0.0	0.0
3890	1.140	0.313	555.03		-25.1	10.7	-0.2		19.31	-45.22		5212.1	36.0	53.1	0.0	0.0
3891	1.296	0.156	556.85		-24.6	10.9	-0.2		19.70	-44.22		5210.3	35.4	51.9	0.0	0.0
3892	1.077	0.218	555.30		-24.7	10.9	-0.2		19.70	-44.42		5210.3	36.0	51.9	0.0	0.0
3893	1.328	0.124	556.78		-24.3	11.1	-0.2		19.99	-43.63		5210.9	35.4	67.8	0.0	0.0
3894	1.234	0.218	555.30		-24.9	11.1	-0.2		20.06	-44.84		5210.3	35.4	62.9	0.0	0.0
3895	1.924	0.030	556.50		-24.5	11.1	-0.1		19.99	-44.00		5210.3	35.4	56.2	0.0	0.0
3896	1.549	0.124	556.22		-24.9	11.2	-0.1		20.24	-44.72		5210.9	36.0	54.3	0.0	0.0
3897	1.297	-0.033	556.22		-24.5	11.1	-0.2		19.97	-44.08		5210.9	36.6	55.5	0.0	0.0
3898	0.858	-0.001	557.00		-25.0	11.2	-0.3		20.20	-44.83		5210.9	36.0	53.1	0.0	0.0
3899	1.013	0.061	555.58		-24.8	11.0	-0.3		19.90	-44.59		5210.9	35.4	58.6	0.0	0.0
3900	1.233	0.124	557.14		-24.9	11.1	-0.2		20.08	-44.61		5212.1	35.4	60.4	0.0	0.0
3901	0.920	0.093	554.73		-24.7	11.1	-0.3		19.97	-44.59		5212.7	36.0	52.5	0.0	0.0
3902	1.077	0.376	556.71		-24.6	11.1	-0.3		20.04	-44.24		5213.3	35.4	54.9	0.0	0.0
3903	1.264	0.219	554.95		-24.9	11.0	-0.3		19.87	-44.83		5213.9	35.4	55.5	0.0	0.0
3904	1.515	-0.064	556.99		-24.4	11.2	-0.3		20.19	-43.85		5213.9	35.4	52.5	0.0	0.0
3905	1.140	-0.222	556.36		-24.8	11.3	-0.2		20.35	-44.55		5213.9	36.0	54.9	0.0	0.0
3906	1.203	-0.222	557.63		-24.2	11.3	-0.1		20.26	-43.34		5214.6	36.0	51.3	0.0	0.0
3907	0.952	-0.002	555.37		-24.9	11.1	-0.2		20.11	-44.92		5213.3	34.8	47.0	0.0	0.0
3908	1.265	-0.253	555.37		-24.5	11.0	-0.2		19.91	-44.14		5212.7	36.0	50.7	0.0	0.0
3909	1.078	-0.253	555.94		-25.0	11.0	-0.1		19.87	-45.00		5212.1	36.0	51.3	0.0	0.0
3910	1.296	-0.284	556.00		-24.7	11.1	-0.2		19.95	-44.47		5212.1	35.4	56.2	0.0	0.0
3911	1.109	0.030	556.36		-24.9	11.2	-0.1		20.13	-44.84		5210.9	36.0	53.1	0.0	0.0
3912	1.265	0.030	555.59		-24.9	11.0	-0.2		19.78	-44.87		5210.3	35.4	52.5	0.0	0.0
3913	1.266	0.061	558.20		-24.8	11.0	-0.2		19.85	-44.49		5210.9	35.4	56.2	0.0	0.0
3914	1.140	-0.127	555.72		-24.6	11.0	-0.3		19.91	-44.22		5209.7	35.4	49.4	0.0	0.0
3915	1.327	-0.064	557.06		-24.4	11.2	-0.2		20.25	-43.74		5209.7	36.0	53.1	0.0	0.0
3916	1.202	-0.001	554.81		-24.8	11.1	-0.2		20.14	-44.76		5210.3	35.4	56.2	0.0	0.0
3917	1.673	-0.159	556.57		-24.5	11.3	-0.2		20.48	-44.08		5210.9	34.8	51.3	0.0	0.0
3918	1.611	-0.284	554.74		-24.9	11.2	-0.1		20.37	-44.78		5210.9	35.4	58.6	0.0	0.0
3919	1.893	-0.441	556.57		-24.3	11.3	-0.1		20.45	-43.72		5212.1	36.0	51.9	0.0	0.0
3920	1.265	-0.284	556.08		-24.8	11.4	-0.2		20.59	-44.64		5212.7	35.4	47.6	0.0	0.0
3921	1.076	-0.379	556.71		-24.5	11.3	-0.3		20.31	-43.92		5213.3	36.0	54.3	0.0	0.0
3922	0.951	-0.221	556.36		-25.1	11.3	-0.3		20.43	-45.04		5213.3	36.0	51.9	0.0	0.0
3923	1.358	-0.316	556.01		-24.7	11.1	-0.3		20.09	-44.47		5213.9	35.4	53.1	0.0	0.0
3924	1.077	0.061	557.00		-24.9	11.3	-0.2		20.39	-44.62		5213.9	36.0	57.4	0.0	0.0
3925	1.045	0.219	555.44		-24.6	11.2	-0.4		20.27	-44.33		5213.9	35.4	55.5	0.0	0.0
3926	1.295	0.061	557.63		-24.8	11.3	-0.4		20.40	-44.47		5213.9	36.0	56.8	0.0	0.0
3927	1.389	-0.284	555.79		-24.6	11.3	-0.3		20.34	-44.31		5213.9	35.4	56.2	0.0	0.0
3928	1.453	-0.347	558.26		-24.2	11.4	-0.2		20.59	-43.25		5212.7	35.4	55.5	0.0	0.0
3929	1.171	-0.190	556.50		-24.5	11.4	-0.2		20.52	-44.05		5212.1	36.0	54.9	0.0	0.0
3930	1.328	-0.127	556.56		-24.3	11.4	-0.1		20.55	-43.60		5211.5	35.4	52.5	0.0	0.0
3931	1.328	-0.159	554.67		-24.9	11.2	-0.1		20.33	-44.97		5210.9	34.8	54.3	0.0	0.0
3932	1.704	-0.096	556.50		-24.4	11.1	-0.1		20.11	-43.85		5210.3	35.4	47.0	0.0	0.0
3933	1.423	0.124	555.09		-24.9	11.3	-0.1		20.41	-44.88		5210.3	36.0	50.1	0.0	0.0
3934	1.579	0.061	555.65		-24.7	11.1	-0.1		20.13	-44.41		5209.7	35.4	52.5	0.0	0.0
3935	1.360	0.124	556.58		-25.0	11.1	-0.1		20.11	-45.01		5209.7	36.0	51.3	0.0	0.0
3936	1.422	-0.064	556.22		-24.6	11.0	-0.2		19.84	-44.15		5210.9	35.4	53.7	0.0	0.0
3937	1.391	0.156	557.34		-24.3	11.3	-0.2		20.29	-43.66		5210.9	35.4	72.0	0.0	0.0
3938	1.359	0.061	555.65		-24.6	11.2	-0.3		20.30	-44.20		5211.5	36.0	65.3	0.0	0.0
3939	1.516	0.281	557.41		-24.4	11.4	-0.2		20.62	-43.76		5211.5	35.4	58.0	0.0	0.0
3940	1.705	0.313	555.44		-24.7	11.4	-0.1		20.57	-44.41		5212.7	36.0	56.8	0.0	0.0
3941	1.988	0.313	557.62		-24.4	11.5	-0.0		20.75	-43.71		5213.3	36.0	55.5	0.0	0.0
3942	1.391	0.470	555.72		-24.7	11.4	-0.1		20.59	-44.39		5213.3	35.4	54.9	0.0	0.0
3943	1.390	0.438	557.34		-24.2	11.4	-0.3		20.60	-43.53		5213.3	35.4	53.7	0.0	0.0
3944	1.014	0.470	555.79		-24.8	11.5	-0.3		20.68	-44.70		5213.9	36.0	55.5	0.0	0.0
3945	1.484	0.313	556.56		-24.2	11.3	-0.2		20.34	-43.48		5214.6	35.4	51.9	0.0	0.0
3946	1.297	0.501	555.86		-24.7	11.4	-0.2		20.58	-44.39		5213.9	35.4	51.3	0.0	0.0
3947	1.546	0.721	556.35		-24.1	11.2	-0.4		20.29	-43.42		5213.3	35.4	53.7	0.0	0.0
3948	1.451	0.910	556.57		-24.6	11.4	-0.4		20.52	-44.28		5212.7	34.8	52.5	0.0	0.0
3949	1.639	0.564	555.93		-24.4	11.2	-0.4		20.26	-43.93		5212.1	34.8	53.1	0.0	0.0
3950	1.734	0.501	557.91		-24.4	11.4	-0.3		20.59	-43.84		5211.5	35.4	55.5	0.0	0.0
3951	1.358	0.313	556.57		-24.3	11.4	-0.3		20.60	-43.69		5210.3	35.4	52.5	0.0	0.0
3952	1.202	0.564	558.47		-24.2	11.6	-0.2		20.76	-43.32		5209.7	34.8	50.7	0.0	0.0
3953	1.140	0.815	555.72		-24.7	11.3	-0.2		20.40	-44.49		5210.3	35.4	51.3	0.0	0.0
3954	1.391	0.690	557.48		-24.2	11.4	-0.2		20.50	-43.54		5210.9	36.0	54.9	0.0	0.0
3955	1.202	0.658	555.58		-24.7	11.3	-0.2		20.41	-44.56		5209.7	35.4	52.5	0.0	0.0
3956	1.422	0.847	557.48		-24.2	11.4	-0.2		20.46	-43.41		5210.9	35.4	55.5	0.0	0.0
3957	1.265	1.004	556.43		-24.9	11.3	-0.2		20.33	-44.72		5210.3	36.0	56.8	0.0	0.0
3958	1.484	0.721	557.48		-24.3	11.1	-0.2		20.06	-43.61		5210.9	35.4	50.7	0.0	0.0
3959	1.265	0.784	557.13		-24.6	11.2	-0.2		20.13	-44.23		5212.1	34.8	53.7	0.0	0.0
3960	1.452	0.690	557.34		-24.1	11.1	-0.3		20.07	-43.27		5212.7	35.4	56.2	0.0	0.0
3961	1.327	0.815	556.78		-24.6	11.4	-0.3		20.48	-44.16		5213.3	36.0	47.6	0.0	0.0
3962	1.421	0.658	555.79		-24.4	11.4	-0.3		20.52	-44.02		5213.3	36.0	53.1	0.0	0.0
3963	1.736	0.784	557.34		-24.5	11.6	-0.2		20.84	-44.04		5213.9	35.4	47.0	0.0	0.0
3964	1.485	0.627	555.86		-24.5	11.4	-0.2		20.59	-44.04		5213.9	35.4	49.4	0.0	0.0
3965	1.107	0.627	558.04		-24.3	11.6	-0.3		20.91	-43.56		5213.9	36.0	53.7	0.0	0.0
3966	0.794	0.753	555.72		-24.7	11.5	-0.4		20.69	-44.48		5213.3	35.4	50.1	0.0	0.0
3967	1.014	0.847	557.90		-24.3	11.6	-0.3		20.91	-43.65		5213.3	35.4	54.3	0.0	0.0
3968	0.826	0.784	556.00		-24.7	11.5	-0.3		20.72	-44.53		5212.7	36.0	54.9	0.0	0.0
3969	0.951	0.815	557.55		-24.1	11.4	-0.3		20.54	-43.30		5212.1	35.4	54.9	0.0	0.0
3970	0.700	1.193	556.99		-24.7	11.5	-0.4		20.63	-44.34		5211.5	36.0	55.5	0.0	0.0
3971	1.107	0.816	556.98		-24.2	11.3	-0.4		20.39	-43.41		5210.3	35.4	51.3	0.0	0.0
3972	1.169	0.627	557.06		-24.6	11.5	-0.3		20.73	-44.12		5210.3	35.4	59.2	0.0	0.0
3973	1.264	0.501	557.41		-24.0	11.5	-0.3		20.70	-43.08		5209.7	36.0	58.6	0.0	0.0
3974	0.952	0.658	558.12		-24.3	11.6	-0.2		20.92	-43.59		5210.3	35.4	54.3	0.0	0.0
3975	0.982	0.533	556.00		-24.5	11.3	-0.3		20.38	-44.10		5209.7	36.0	57.4	0.0	0.0
3976	1.202	0.595	557.34		-24.7	11.4	-0.3		20.45	-44.38		5210.9	36.0	50.1	0.0	0.0
3977	0.920	0.564	555.37		-24.8	11.3	-0.2		20.42	-44.60		5210.9	35.4	49.4	0.0	0.0
3978	0.951	0.721	557.91		-24.5	11.4	-0.2		20.50	-43.99		5210.9	35.4	52.5	0.0	0.0
3979	0.607	0.847	555.86		-25.0	11.3	-0.3		20.45	-45.03		5211.5	35.4	52.5	0.0	0.0
3980	0.826	0.658	558.12		-24.5	11.3	-0.3		20.33	-43.94		5212.7	35.4	45.2	0.0	0.0
3981	0.638	0.627	557.28		-24.9	11.2	-0.3		20.22	-44.70		5212.7	36.0	59.8	0.0	0.0
3982	0.983	0.438	557.97		-24.0	11.4	-0.3		20.44	-42.96		5212.7	35.4	60.4	0.0	0.0
3983	0.732	0.721	556.99		-24.5	11.5	-0.3		20.73	-44.10		5213.9	35.4	59.8	0.0	0.0
3984	1.327	0.564	556.99		-24.3	11.3	-0.3		20.41	-43.60		5213.9	36.0	53.7	0.0	0.0
3985	1.485	0.564	557.91		-24.8	11.6	-0.1		20.80	-44.47		5213.9	35.4	54.9	0.0	0.0
3986	1.391	0.533	556.70		-24.3	11.5	-0.2		20.73	-43.76		5213.9	35.4	55.5	0.0	0.0
3987	0.951	0.721	558.26		-24.5	11.6	-0.3		20.91	-43.93		5213.3	36.0	53.7	0.0	0.0
3988	0.668	0.627	556.50		-24.8	11.4	-0.4		20.58	-44.52		5213.3	36.0	49.4	0.0	0.0
3989	0.699	0.690	558.19		-24.6	11.7	-0.4		20.92	-44.04		5212.7	35.4	43.9	0.0	0.0
3990	0.606	0.564	555.93		-24.7	11.4	-0.4		20.56	-44.42		5211.5	34.8	48.8	0.0	0.0
3991	0.857	0.753	557.98		-24.3	11.5	-0.3		20.74	-43.61		5210.3	35.4	56.8	0.0	0.0
3992	0.575	1.067	555.72		-24.7	11.4	-0.4		20.59	-44.57		5210.9	36.0	54.9	0.0	0.0
3993	1.169	0.815	557.90		-24.2	11.5	-0.4		20.65	-43.37		5210.3	35.4	54.9	0.0	0.0
3994	1.075	0.595	557.56		-24.6	11.5	-0.4		20.68	-44.12		5210.3	35.4	59.8	0.0	0.0
3995	1.170	0.344	558.40		-23.9	11.6	-0.2		20.79	-42.86		5209.7	35.4	53.7	0.0	0.0
3996	0.795	0.658	557.77		-24.6	11.6	-0.2		20.90	-44.07		5210.3	35.4	54.3	0.0	0.0
3997	0.889	0.627	557.13		-24.3	11.3	-0.3		20.29	-43.67		5210.9	35.4	53.7	0.0	0.0
3998	0.952	0.627	557.84		-24.7	11.3	-0.2		20.31	-44.31		5211.5	36.0	52.5	0.0	0.0
3999	0.951	0.658	556.07		-24.6	11.3	-0.2		20.35	-44.27		5211.5	35.4	58.6	0.0	0.0
4000	0.983	0.909	557.98		-24.6	11.4	-0.2		20.57	-44.10		5212.7	34.8	58.6	0.0	0.0
4001	0.888	0.941	555.86		-24.8	11.2	-0.3		20.29	-44.62		5212.7	34.8	56.8	0.0	0.0
4002	1.139	1.004	558.61		-24.5	11.3	-0.3		20.27	-43.96		5213.3	35.4	54.3	0.0	0.0
4003	0.857	0.910	556.36		-24.7	11.2	-0.3		20.20	-44.48		5213.9	35.4	54.9	0.0	0.0
4004	1.108	0.909	557.97		-24.0	11.4	-0.2		20.54	-43.06		5213.9	36.0	54.3	0.0	0.0
4005	0.951	1.098	555.79		-24.6	11.4	-0.3		20.63	-44.32		5213.9	36.0	54.9	0.0	0.0
4006	1.233	1.035	556.77		-24.2	11.4	-0.2		20.56	-43.47		5213.9	35.4	56.8	0.0	0.0
4007	1.266	1.035	556.07		-24.8	11.5	-0.1		20.77	-44.71		5213.9	36.0	48.8	0.0	0.0
4008	1.516	0.721	556.70		-24.1	11.4	-0.1		20.56	-43.36		5212.1	34.8	48.2	0.0	0.0
4009	0.889	0.910	556.85		-24.6	11.5	-0.2		20.78	-44.19		5212.7	36.0	50.7	0.0	0.0
4010	0.699	0.910	556.63		-24.4	11.5	-0.4		20.63	-43.89		5212.1	36.0	50.7	0.0	0.0
4011	0.606	1.129	557.98		-24.7	11.6	-0.3		20.77	-44.25		5210.3	35.4	54.3	0.0	0.0
4012	0.668	1.067	556.21		-24.4	11.4	-0.3		20.60	-44.01		5210.3	35.4	53.1	0.0	0.0
4013	0.669	1.287	557.69		-24.4	11.6	-0.3		20.87	-43.87		5210.9	36.6	54.9	0.0	0.0
4014	0.512	1.570	556.07		-24.5	11.4	-0.4		20.46	-44.12		5210.3	36.6	55.5	0.0	0.0
4015	0.887	1.538	557.97		-24.1	11.5	-0.4		20.65	-43.30		5210.3	36.0	51.9	0.0	0.0
4016	0.856	1.287	555.86		-24.6	11.4	-0.4		20.51	-44.29		5210.3	36.0	54.9	0.0	0.0
4017	1.077	0.909	557.76		-23.9	11.6	-0.2		20.78	-42.83		5210.9	35.4	53.7	0.0	0.0
4018	0.701	1.129	556.21		-24.3	11.6	-0.1		20.86	-43.73		5210.9	35.4	56.8	0.0	0.0
4019	0.889	1.192	556.63		-24.0	11.4	-0.2		20.55	-43.14		5211.5	34.8	61.0	0.0	0.0
4020	0.795	1.098	555.79		-24.6	11.4	-0.2		20.57	-44.32		5212.7	35.4	50.7	0.0	0.0
4021	1.108	0.909	555.72		-24.3	11.2	-0.2		20.13	-43.79		5213.3	36.0	50.7	0.0	0.0
4022	0.827	1.224	556.71		-24.7	11.4	-0.1		20.56	-44.43		5213.9	36.0	53.1	0.0	0.0
4023	0.669	1.286	555.86		-24.5	11.2	-0.2		20.28	-44.15		5213.9	35.4	51.3	0.0	0.0
4024	0.701	1.349	557.84		-24.9	11.2	-0.2		20.20	-44.63		5213.9	36.0	54.9	0.0	0.0
4025	0.576	1.255	556.15		-24.7	11.1	-0.3		20.04	-44.55		5213.9	36.0	64.1	0.0	0.0
4026	0.670	1.349	557.20		-24.2	11.4	-0.2		20.43	-43.46		5213.3	35.4	63.5	0.0	0.0
4027	0.545	1.381	555.08		-24.4	11.4	-0.2		20.50	-43.97		5213.9	36.0	60.4	0.0	0.0
4028	0.952	1.538	556.91		-24.1	11.5	-0.2		20.77	-43.28		5213.3	35.4	54.9	0.0	0.0
4029	1.141	1.412	555.08		-24.6	11.5	-0.1		20.75	-44.46		5212.7	35.4	57.4	0.0	0.0
4030	1.517	1.129	556.42		-23.8	11.5	-0.1		20.71	-42.91		5212.1	36.0	54.9	0.0	0.0
4031	1.141	1.318	555.65		-24.6	11.5	-0.1		20.78	-44.27		5210.9	35.4	53.7	0.0	0.0
4032	0.889	1.255	557.05		-24.1	11.4	-0.2		20.53	-43.39		5210.9	36.0	56.2	0.0	0.0
4033	0.670	1.287	556.50		-24.8	11.5	-0.2		20.76	-44.55		5210.9	35.4	48.8	0.0	0.0
4034	1.202	1.035	555.93		-24.5	11.3	-0.2		20.33	-44.17		5210.9	35.4	49.4	0.0	0.0
4035	0.921	1.381	556.50		-24.6	11.4	-0.2		20.51	-44.21		5210.3	36.0	53.1	0.0	0.0
4036	0.669	1.632	555.22		-24.6	11.4	-0.3		20.54	-44.33		5210.3	35.4	51.3	0.0	0.0
4037	1.076	1.664	557.13		-24.5	11.5	-0.3		20.65	-44.00		5210.3	35.4	54.3	0.0	0.0
4038	1.202	1.255	555.58		-24.5	11.3	-0.2		20.45	-44.24		5210.9	36.0	68.4	0.0	0.0
4039	1.265	1.067	558.47		-24.0	11.7	-0.1		20.95	-43.00		5212.1	35.4	62.3	0.0	0.0
