

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	0.922	-0.120	651.18		0.5	2.3	-0.1		3.64	0.80		5138.3	36.0	53.7	0.0	0.0
248	1.516	-0.497	649.56		0.3	2.2	-0.2		3.50	0.49		5137.6	35.4	53.7	0.0	0.0
249	1.141	-1.188	650.76		0.2	2.5	-0.0		3.91	0.37		5135.8	34.8	54.3	0.0	0.0
250	1.048	-0.403	651.68		0.4	2.4	0.0		3.70	0.66		5134.6	34.2	52.5	0.0	0.0
251	1.612	-0.560	650.56		-0.1	2.1	-0.0		3.27	-0.11		5135.2	34.2	51.9	0.0	0.0
252	1.173	-0.937	651.47		0.1	2.3	-0.1		3.61	0.18		5137.0	34.8	51.9	0.0	0.0
253	1.236	-0.559	652.03		0.3	2.5	0.0		3.91	0.46		5137.0	35.4	50.7	0.0	0.0
254	1.549	-0.748	650.90		-0.0	2.5	-0.0		3.86	-0.00		5138.3	34.8	50.1	0.0	0.0
255	0.890	-0.842	649.99		-0.3	2.5	-0.2		3.85	-0.39		5139.5	35.4	51.9	0.0	0.0
256	1.016	-0.591	651.89		0.2	2.4	-0.1		3.71	0.28		5139.5	35.4	54.9	0.0	0.0
257	1.675	-0.842	651.32		0.5	2.5	0.0		3.98	0.77		5137.6	35.4	55.5	0.0	0.0
258	1.330	-0.937	649.35		-0.3	2.4	0.0		3.70	-0.35		5135.8	34.2	55.5	0.0	0.0
259	1.079	-0.779	652.82		-0.3	2.3	-0.0		3.54	-0.39		5137.0	33.6	53.1	0.0	0.0
260	1.455	-0.654	651.68		0.4	2.4	-0.0		3.72	0.67		5137.6	34.2	53.7	0.0	0.0
261	1.362	-0.999	649.07		-0.1	2.4	0.0		3.78	-0.11		5138.3	34.8	53.1	0.0	0.0
262	0.923	-1.062	652.04		-0.3	2.7	-0.0		4.12	-0.41		5139.5	35.4	52.5	0.0	0.0
263	1.047	-0.339	651.04		0.2	2.6	-0.1		3.98	0.27		5140.1	34.8	53.7	0.0	0.0
264	1.422	-0.779	649.64		-0.3	2.3	-0.1		3.67	-0.42		5140.1	34.8	53.7	0.0	0.0
265	1.142	-1.376	651.47		-0.3	2.6	-0.0		4.06	-0.33		5140.1	35.4	54.9	0.0	0.0
266	1.205	-0.591	651.54		0.1	2.4	0.1		3.74	0.20		5136.4	34.8	54.3	0.0	0.0
267	1.518	-0.779	650.20		-0.4	2.3	-0.0		3.59	-0.60		5135.2	33.6	54.3	0.0	0.0
268	1.016	-1.062	651.54		-0.2	2.6	-0.1		4.00	-0.20		5135.2	33.6	51.9	0.0	0.0
269	1.237	-0.654	652.10		0.2	2.6	0.0		4.12	0.32		5136.4	34.8	52.5	0.0	0.0
270	1.392	-1.094	650.98		-0.2	2.5	-0.0		3.94	-0.32		5137.0	35.4	53.7	0.0	0.0
271	0.702	-0.999	650.77		-0.4	2.6	-0.2		3.97	-0.59		5137.0	36.0	51.3	0.0	0.0
272	0.922	-0.654	652.53		-0.1	2.6	-0.1		4.06	-0.10		5138.3	35.4	51.9	0.0	0.0
273	1.580	-1.251	650.77		-0.2	2.5	-0.0		3.90	-0.28		5139.5	36.0	52.5	0.0	0.0
274	1.017	-1.345	649.92		-0.5	2.5	0.0		3.84	-0.69		5138.9	35.4	53.1	0.0	0.0
275	0.766	-0.874	652.11		-0.3	2.4	0.0		3.75	-0.39		5138.3	35.4	53.1	0.0	0.0
276	1.424	-0.874	650.90		-0.1	2.5	-0.0		3.93	-0.12		5135.8	34.8	54.3	0.0	0.0
277	1.173	-1.282	649.92		-0.5	2.6	-0.0		4.11	-0.69		5135.8	34.2	53.1	0.0	0.0
278	0.578	-1.251	653.10		-0.5	2.7	-0.0		4.19	-0.67		5137.6	34.2	52.5	0.0	0.0
279	0.891	-0.622	651.33		-0.2	2.6	-0.2		4.01	-0.25		5138.3	34.8	51.9	0.0	0.0
280	1.016	-1.062	650.20		-0.5	2.5	-0.2		3.95	-0.77		5138.9	35.4	52.5	0.0	0.0
281	0.860	-1.533	652.54		-0.4	2.7	-0.0		4.13	-0.53		5140.1	35.4	51.9	0.0	0.0
282	0.924	-0.905	651.19		-0.2	2.5	0.1		3.90	-0.30		5140.1	34.8	51.3	0.0	0.0
283	0.922	-1.219	650.21		-0.7	2.3	-0.1		3.60	-1.06		5140.7	35.4	53.7	0.0	0.0
284	0.766	-1.533	652.25		-0.5	2.5	-0.1		3.90	-0.65		5140.7	35.4	55.5	0.0	0.0
285	1.049	-0.968	651.75		0.0	2.7	0.0		4.13	0.06		5137.6	35.4	55.5	0.0	0.0
286	1.048	-1.188	650.20		-0.7	2.6	-0.1		4.06	-1.00		5135.2	34.2	54.9	0.0	0.0
287	0.452	-1.250	651.27		-0.6	2.6	-0.2		4.01	-0.91		5135.8	33.6	53.1	0.0	0.0
288	0.735	-0.873	653.10		-0.2	2.6	-0.1		4.05	-0.27		5136.4	34.2	52.5	0.0	0.0
289	1.173	-1.408	650.49		-0.5	2.6	-0.0		3.99	-0.69		5136.4	34.8	51.9	0.0	0.0
290	0.735	-1.502	650.56		-0.9	2.6	-0.0		4.03	-1.25		5137.0	35.4	51.3	0.0	0.0
291	0.610	-1.031	652.32		-0.7	2.4	-0.0		3.76	-1.01		5138.3	34.8	50.7	0.0	0.0
292	1.330	-1.250	649.85		-0.6	2.5	-0.1		3.91	-0.91		5138.9	34.8	52.5	0.0	0.0
293	0.704	-1.565	649.78		-0.8	2.7	-0.1		4.16	-1.10		5138.3	35.4	52.5	0.0	0.0
294	0.359	-1.282	652.18		-0.6	2.7	-0.1		4.21	-0.87		5137.6	35.4	54.3	0.0	0.0
295	1.048	-1.062	650.91		-0.5	2.5	-0.1		3.91	-0.77		5136.4	34.8	55.5	0.0	0.0
296	0.734	-1.502	651.06		-0.6	2.6	-0.1		4.08	-0.92		5135.8	34.2	54.3	0.0	0.0
297	0.548	-1.502	651.90		-0.7	2.6	-0.0		4.03	-1.04		5137.0	34.2	54.3	0.0	0.0
298	1.049	-1.031	651.26		-0.6	2.5	0.0		3.85	-0.92		5137.6	34.8	53.1	0.0	0.0
299	0.828	-1.565	650.00		-1.0	2.4	-0.1		3.77	-1.49		5138.9	35.4	51.9	0.0	0.0
300	0.829	-1.753	651.55		-0.9	2.4	-0.1		3.80	-1.36		5139.5	34.8	53.1	0.0	0.0
301	0.892	-1.345	650.91		-0.5	2.6	-0.0		3.97	-0.63		5140.7	35.4	53.1	0.0	0.0
302	0.953	-1.439	649.15		-1.0	2.6	-0.2		4.01	-1.44		5140.1	35.4	54.9	0.0	0.0
303	1.015	-1.439	650.92		-0.9	2.5	-0.2		3.94	-1.34		5138.3	35.4	55.5	0.0	0.0
304	0.892	-1.125	652.32		-0.3	2.8	-0.0		4.27	-0.40		5137.0	34.8	54.9	0.0	0.0
305	1.080	-1.470	649.64		-0.9	2.5	-0.0		3.88	-1.34		5136.4	34.2	54.3	0.0	0.0
306	0.610	-1.690	650.57		-1.1	2.5	-0.1		3.87	-1.60		5135.8	34.2	53.7	0.0	0.0
307	0.579	-1.125	652.25		-0.6	2.4	-0.1		3.78	-0.91		5137.0	34.8	51.9	0.0	0.0
308	1.519	-1.313	649.93		-1.0	2.5	-0.1		3.90	-1.41		5137.0	35.4	52.5	0.0	0.0
309	0.892	-1.847	649.72		-1.1	2.6	-0.1		4.08	-1.65		5138.3	34.8	51.9	0.0	0.0
310	0.578	-1.533	651.27		-1.0	2.6	-0.1		3.97	-1.49		5138.9	34.8	51.9	0.0	0.0
311	1.267	-1.219	649.57		-0.8	2.5	-0.2		3.87	-1.21		5138.9	35.4	53.1	0.0	0.0
312	0.766	-1.565	650.07		-0.8	2.5	-0.1		3.94	-1.10		5137.6	35.4	55.5	0.0	0.0
313	0.829	-1.502	650.71		-1.1	2.5	-0.1		3.91	-1.61		5135.8	34.8	55.5	0.0	0.0
314	1.268	-1.251	650.56		-1.0	2.3	-0.0		3.63	-1.50		5135.8	34.2	54.3	0.0	0.0
315	0.829	-1.627	649.79		-1.1	2.4	-0.1		3.71	-1.64		5135.8	34.2	53.1	0.0	0.0
316	0.923	-1.659	651.55		-1.1	2.5	-0.1		3.91	-1.60		5136.4	34.8	53.1	0.0	0.0
317	1.080	-1.313	650.98		-0.7	2.6	-0.1		4.00	-1.02		5138.3	35.4	52.5	0.0	0.0
318	0.860	-1.659	649.37		-1.3	2.6	-0.1		3.98	-1.99		5139.5	34.8	52.5	0.0	0.0
319	0.608	-1.565	651.20		-1.2	2.6	-0.2		3.99	-1.82		5140.1	34.8	54.9	0.0	0.0
320	0.735	-1.188	651.20		-0.5	2.6	-0.1		4.04	-0.70		5140.7	35.4	54.9	0.0	0.0
321	1.048	-1.596	648.73		-1.2	2.4	-0.0		3.79	-1.85		5140.1	35.4	54.9	0.0	0.0
322	0.735	-1.533	650.64		-1.3	2.4	-0.1		3.78	-2.00		5137.6	35.4	54.3	0.0	0.0
323	0.736	-1.030	651.76		-0.7	2.4	-0.1		3.73	-1.07		5136.4	34.8	55.5	0.0	0.0
324	1.205	-1.376	649.15		-1.2	2.5	-0.1		3.87	-1.74		5135.8	34.8	53.7	0.0	0.0
325	0.641	-1.690	650.14		-1.2	2.7	-0.1		4.25	-1.72		5137.0	35.4	52.5	0.0	0.0
326	0.484	-1.156	651.48		-0.9	2.6	-0.2		4.06	-1.36		5137.0	34.8	51.3	0.0	0.0
327	1.110	-1.219	649.72		-1.1	2.6	-0.3		4.01	-1.68		5137.6	35.4	51.9	0.0	0.0
328	0.734	-1.659	650.57		-1.2	2.6	-0.2		4.10	-1.78		5138.3	34.8	52.5	0.0	0.0
329	0.642	-1.313	650.49		-1.1	2.5	-0.0		3.93	-1.65		5138.3	35.4	51.9	0.0	0.0
330	1.143	-1.282	649.01		-1.3	2.3	-0.1		3.56	-1.86		5137.6	36.0	52.5	0.0	0.0
331	0.641	-1.565	649.86		-1.3	2.3	-0.2		3.64	-1.91		5136.4	34.8	54.9	0.0	0.0
332	0.861	-1.282	651.27		-1.2	2.6	-0.1		4.03	-1.74		5135.2	34.2	53.7	0.0	0.0
333	1.205	-1.250	650.00		-0.9	2.5	-0.1		3.98	-1.38		5135.8	34.2	52.5	0.0	0.0
334	0.578	-1.533	649.09		-1.5	2.6	-0.2		4.01	-2.18		5136.4	34.8	51.9	0.0	0.0
335	0.389	-1.344	650.78		-1.2	2.6	-0.3		4.02	-1.83		5137.6	35.4	53.1	0.0	0.0
336	0.891	-1.219	651.27		-0.7	2.6	-0.2		3.99	-0.97		5138.9	34.8	51.9	0.0	0.0
337	0.860	-1.659	648.87		-1.4	2.5	-0.1		3.97	-2.02		5139.5	34.8	52.5	0.0	0.0
338	0.484	-1.470	650.29		-1.6	2.4	-0.1		3.71	-2.33		5140.1	35.4	53.1	0.0	0.0
339	0.766	-0.873	650.28		-0.9	2.3	-0.1		3.65	-1.40		5140.1	36.0	54.3	0.0	0.0
340	1.456	-1.219	648.24		-1.4	2.5	-0.1		3.90	-2.14		5139.5	36.0	54.9	0.0	0.0
341	0.704	-1.502	650.64		-1.4	2.7	-0.1		4.12	-2.12		5138.3	35.4	55.5	0.0	0.0
342	0.421	-0.842	650.21		-1.0	2.7	-0.2		4.18	-1.55		5136.4	33.6	55.5	0.0	0.0
343	1.141	-0.999	648.73		-1.2	2.6	-0.2		4.02	-1.88		5137.6	33.6	54.3	0.0	0.0
344	0.547	-1.533	650.85		-1.1	2.7	-0.2		4.13	-1.55		5137.6	34.2	51.9	0.0	0.0
345	0.485	-1.062	650.07		-1.1	2.6	-0.1		4.00	-1.66		5138.3	34.8	51.9	0.0	0.0
346	1.080	-1.093	648.31		-1.5	2.4	-0.1		3.75	-2.23		5138.3	35.4	52.5	0.0	0.0
347	0.578	-1.502	649.30		-1.5	2.5	-0.2		3.83	-2.27		5138.3	34.8	52.5	0.0	0.0
348	0.829	-0.999	650.14		-1.3	2.7	-0.1		4.15	-1.87		5138.9	35.4	53.1	0.0	0.0
349	1.111	-0.936	648.02		-1.2	2.6	-0.1		4.02	-1.82		5138.3	35.4	54.9	0.0	0.0
350	0.640	-1.250	648.10		-1.6	2.6	-0.2		4.05	-2.37		5137.0	35.4	54.9	0.0	0.0
351	0.734	-1.093	650.35		-1.2	2.7	-0.3		4.16	-1.84		5135.2	34.8	53.7	0.0	0.0
352	1.017	-0.936	649.93		-0.8	2.5	-0.1		3.95	-1.25		5135.8	34.2	51.9	0.0	0.0
353	0.704	-1.188	647.18		-1.6	2.4	-0.1		3.78	-2.35		5136.4	34.2	50.7	0.0	0.0
354	0.297	-1.219	649.65		-1.6	2.5	-0.1		3.84	-2.37		5137.6	34.8	51.9	0.0	0.0
355	0.798	-0.968	649.50		-0.8	2.3	-0.1		3.64	-1.25		5138.3	35.4	51.9	0.0	0.0
356	1.394	-1.345	646.76		-1.6	2.6	-0.1		4.12	-2.34		5138.9	35.4	51.3	0.0	0.0
357	0.672	-1.407	649.51		-1.5	2.7	-0.2		4.20	-2.18		5140.1	35.4	51.3	0.0	0.0
358	0.516	-0.685	649.22		-1.0	2.6	-0.2		4.00	-1.50		5140.7	36.0	54.3	0.0	0.0
359	1.266	-0.936	647.04		-1.4	2.5	-0.3		3.92	-2.12		5138.9	35.4	56.8	0.0	0.0
360	0.734	-1.282	649.86		-1.1	2.8	-0.2		4.29	-1.62		5136.4	34.8	57.4	0.0	0.0
361	0.736	-0.905	649.93		-1.1	2.6	-0.0		4.01	-1.61		5137.0	34.2	54.9	0.0	0.0
362	1.079	-1.187	648.17		-1.6	2.5	-0.2		3.90	-2.41		5137.6	34.2	55.5	0.0	0.0
363	0.578	-1.313	649.37		-1.3	2.5	-0.2		3.82	-1.89		5138.3	34.8	54.3	0.0	0.0
364	1.018	-0.999	649.50		-1.2	2.7	-0.1		4.14	-1.73		5138.9	35.4	53.1	0.0	0.0
365	1.268	-1.282	648.02		-1.2	2.7	-0.1		4.22	-1.86		5139.5	34.8	51.9	0.0	0.0
366	0.514	-1.439	648.10		-1.5	2.7	-0.3		4.12	-2.25		5139.5	34.8	51.9	0.0	0.0
367	0.734	-1.062	650.14		-1.3	2.6	-0.2		4.06	-1.87		5138.3	35.4	54.3	0.0	0.0
368	1.143	-1.125	649.93		-0.8	2.6	-0.1		4.07	-1.12		5137.0	35.4	53.7	0.0	0.0
369	0.893	-1.470	647.81		-1.4	2.5	-0.0		3.88	-2.07		5135.2	34.8	54.3	0.0	0.0
370	0.610	-1.345	650.29		-1.6	2.6	-0.1		3.98	-2.39		5135.2	34.2	53.7	0.0	0.0
371	1.048	-0.936	649.64		-0.9	2.4	-0.1		3.72	-1.31		5135.8	34.2	53.1	0.0	0.0
372	1.394	-1.250	647.81		-1.4	2.6	-0.0		4.02	-2.14		5136.4	34.8	50.7	0.0	0.0
373	0.641	-1.470	650.07		-1.5	2.7	-0.2		4.19	-2.30		5137.6	34.8	50.1	0.0	0.0
374	0.578	-0.905	650.00		-1.1	2.6	-0.2		4.02	-1.70		5138.3	34.8	50.7	0.0	0.0
375	1.172	-1.345	647.96		-1.4	2.5	-0.3		3.89	-2.13		5139.5	34.8	52.5	0.0	0.0
376	0.641	-1.690	650.50		-1.1	2.7	-0.2		4.23	-1.57		5140.7	35.4	52.5	0.0	0.0
377	0.705	-1.062	650.21		-1.0	2.6	-0.0		4.01	-1.48		5140.1	35.4	53.7	0.0	0.0
378	1.237	-1.282	648.59		-1.5	2.4	-0.1		3.76	-2.28		5137.6	35.4	54.3	0.0	0.0
379	0.829	-1.502	649.86		-1.3	2.5	-0.2		3.88	-1.85		5137.0	34.8	54.9	0.0	0.0
380	1.206	-1.093	650.92		-1.2	2.7	-0.0		4.22	-1.72		5137.0	34.2	54.3	0.0	0.0
381	1.174	-1.407	649.29		-1.3	2.6	-0.1		4.13	-1.97		5138.3	34.8	53.1	0.0	0.0
382	0.295	-1.502	649.16		-1.6	2.7	-0.3		4.13	-2.33		5138.3	35.4	51.9	0.0	0.0
383	0.734	-1.187	651.20		-1.3	2.6	-0.3		4.08	-2.01		5139.5	35.4	51.3	0.0	0.0
384	1.362	-1.502	650.28		-1.1	2.7	-0.1		4.17	-1.61		5139.5	34.8	53.1	0.0	0.0
385	0.954	-1.753	647.75		-1.7	2.5	-0.1		3.86	-2.50		5140.1	34.8	52.5	0.0	0.0
386	0.735	-1.627	650.36		-1.7	2.5	-0.1		3.89	-2.53		5139.5	34.8	53.1	0.0	0.0
387	1.174	-1.376	649.86		-1.1	2.3	-0.1		3.67	-1.68		5138.3	35.4	54.9	0.0	0.0
388	1.425	-1.690	648.73		-1.6	2.6	-0.1		4.15	-2.38		5136.4	34.8	56.2	0.0	0.0
389	0.829	-1.784	651.06		-1.5	2.8	-0.2		4.27	-2.28		5134.6	34.2	53.7	0.0	0.0
390	1.017	-1.219	650.35		-1.3	2.7	-0.1		4.13	-1.89		5135.2	34.8	52.5	0.0	0.0
391	1.173	-1.533	649.58		-1.5	2.6	-0.2		4.05	-2.21		5136.4	34.8	51.3	0.0	0.0
392	0.546	-1.847	651.63		-1.3	2.8	-0.2		4.37	-1.98		5137.0	35.4	51.9	0.0	0.0
393	0.986	-1.565	650.43		-1.3	2.5	-0.0		3.92	-1.91		5138.3	35.4	51.9	0.0	0.0
394	1.330	-1.910	648.67		-2.0	2.4	-0.1		3.82	-3.00		5138.9	34.8	51.9	0.0	0.0
395	0.704	-1.910	650.29		-1.6	2.4	-0.2		3.80	-2.31		5140.7	36.0	54.3	0.0	0.0
396	1.394	-1.470	650.21		-1.3	2.6	-0.1		4.04	-1.94		5139.5	36.0	54.3	0.0	0.0
397	1.518	-1.659	648.95		-1.5	2.7	-0.2		4.17	-2.17		5137.0	34.8	54.9	0.0	0.0
398	0.671	-1.816	650.01		-1.8	2.6	-0.3		4.10	-2.67		5136.4	34.2	54.9	0.0	0.0
399	0.985	-1.502	651.70		-1.3	2.7	-0.3		4.14	-1.97		5137.6	34.2	54.3	0.0	0.0
400	1.299	-1.753	650.43		-1.3	2.7	-0.2		4.17	-1.96		5137.6	34.8	53.1	0.0	0.0
401	0.892	-2.067	649.23		-1.9	2.4	-0.1		3.79	-2.87		5138.3	35.4	53.1	0.0	0.0
402	0.829	-1.847	651.56		-1.9	2.4	-0.1		3.79	-2.79		5139.5	34.8	51.9	0.0	0.0
403	1.267	-1.784	650.29		-1.4	2.4	-0.2		3.79	-2.07		5140.1	34.8	53.1	0.0	0.0
404	1.582	-2.067	648.81		-1.9	2.6	-0.1		4.02	-2.81		5140.7	34.8	52.5	0.0	0.0
405	0.986	-1.973	650.92		-1.5	2.8	-0.1		4.28	-2.27		5140.1	34.8	53.7	0.0	0.0
406	1.079	-1.627	649.93		-1.3	2.6	-0.2		3.99	-1.99		5137.6	35.4	53.7	0.0	0.0
407	1.454	-1.910	649.44		-1.7	2.6	-0.2		4.10	-2.55		5135.8	34.8	54.3	0.0	0.0
408	0.829	-2.036	652.62		-1.4	2.8	-0.2		4.37	-2.03		5135.2	34.2	53.7	0.0	0.0
409	1.017	-1.753	651.06		-1.2	2.5	-0.1		3.90	-1.81		5136.4	34.8	51.3	0.0	0.0
410	1.236	-2.036	649.09		-2.0	2.5	-0.2		3.92	-3.05		5137.0	35.4	50.1	0.0	0.0
411	0.828	-2.193	650.85		-1.6	2.5	-0.2		3.91	-2.35		5137.6	36.0	50.7	0.0	0.0
412	1.520	-1.816	650.78		-1.5	2.6	-0.0		4.08	-2.22		5138.3	35.4	52.5	0.0	0.0
413	1.518	-2.036	649.65		-1.7	2.7	-0.2		4.16	-2.57		5138.9	35.4	53.7	0.0	0.0
414	0.577	-1.973	649.94		-1.7	2.7	-0.2		4.15	-2.57		5137.0	36.0	54.3	0.0	0.0
415	1.016	-1.659	651.56		-1.5	2.6	-0.2		4.07	-2.20		5135.8	34.8	52.5	0.0	0.0
416	1.455	-1.942	650.57		-1.3	2.8	-0.1		4.32	-1.95		5135.8	34.2	53.7	0.0	0.0
417	0.892	-2.193	649.87		-1.9	2.5	-0.1		3.84	-2.89		5137.0	34.2	53.1	0.0	0.0
418	0.735	-1.910	651.99		-2.0	2.5	-0.1		3.94	-2.90		5137.6	34.8	51.9	0.0	0.0
419	1.173	-1.941	650.85		-1.4	2.5	-0.2		3.85	-2.07		5139.5	34.8	52.5	0.0	0.0
420	1.363	-2.350	649.94		-2.0	2.7	-0.0		4.15	-2.91		5139.5	35.4	51.9	0.0	0.0
421	0.892	-2.004	651.84		-1.8	2.8	-0.1		4.36	-2.66		5140.7	36.0	52.5	0.0	0.0
422	1.048	-1.627	650.29		-1.7	2.6	-0.2		4.04	-2.50		5140.7	35.4	53.1	0.0	0.0
423	1.204	-2.067	649.66		-1.9	2.6	-0.2		3.99	-2.75		5139.5	34.8	52.5	0.0	0.0
424	0.798	-2.224	652.41		-1.5	2.8	-0.1		4.39	-2.17		5137.6	35.4	53.1	0.0	0.0
425	1.175	-1.816	651.91		-1.5	2.5	-0.0		3.87	-2.22		5136.4	34.2	51.9	0.0	0.0
426	1.017	-2.130	650.15		-2.1	2.5	-0.1		3.96	-3.13		5136.4	34.2	51.9	0.0	0.0
427	0.672	-2.161	652.27		-1.8	2.6	-0.2		4.01	-2.59		5136.4	34.8	53.1	0.0	0.0
428	1.363	-1.690	652.12		-1.6	2.8	-0.0		4.31	-2.31		5137.0	34.2	51.9	0.0	0.0
429	1.267	-2.130	650.08		-1.9	2.8	-0.2		4.38	-2.80		5137.6	34.8	50.1	0.0	0.0
430	0.546	-2.224	651.35		-2.1	2.9	-0.3		4.44	-3.09		5138.3	34.8	50.1	0.0	0.0
431	1.048	-1.690	652.26		-1.6	2.7	-0.2		4.14	-2.31		5138.9	35.4	53.7	0.0	0.0
432	1.330	-2.004	650.85		-1.5	2.8	-0.2		4.35	-2.18		5138.3	36.0	54.9	0.0	0.0
433	0.861	-2.256	650.36		-2.1	2.7	-0.1		4.16	-3.10		5137.0	35.4	54.3	0.0	0.0
434	0.892	-1.847	652.27		-2.0	2.7	-0.1		4.17	-2.96		5135.8	34.2	54.3	0.0	0.0
435	1.143	-1.879	651.49		-1.6	2.6	-0.1		3.98	-2.39		5136.4	33.6	53.1	0.0	0.0
436	1.206	-2.067	650.65		-2.0	2.8	-0.0		4.33	-2.98		5136.4	34.8	51.9	0.0	0.0
437	0.767	-1.847	652.83		-1.8	2.9	-0.1		4.54	-2.72		5137.0	35.4	50.7	0.0	0.0
438	1.017	-1.784	651.77		-1.8	2.7	-0.2		4.24	-2.70		5138.9	34.8	52.5	0.0	0.0
439	1.047	-2.161	650.65		-2.0	2.7	-0.2		4.25	-3.04		5140.1	35.4	53.7	0.0	0.0
440	0.516	-2.067	653.04		-1.5	3.0	-0.1		4.66	-2.14		5140.1	36.0	53.1	0.0	0.0
441	1.112	-1.784	651.35		-1.7	2.6	-0.0		4.09	-2.52		5139.5	36.0	54.3	0.0	0.0
442	1.112	-2.004	651.00		-2.1	2.6	-0.1		4.08	-3.08		5137.0	34.8	54.9	0.0	0.0
443	0.548	-1.816	652.69		-1.8	2.7	-0.1		4.15	-2.60		5137.0	34.2	55.5	0.0	0.0
444	1.426	-1.502	652.69		-1.5	2.8	0.0		4.35	-2.26		5137.6	34.2	54.3	0.0	0.0
445	1.143	-1.910	651.14		-1.9	2.9	-0.1		4.53	-2.84		5137.6	34.8	51.9	0.0	0.0
446	0.202	-1.941	651.92		-1.9	2.9	-0.2		4.38	-2.87		5137.6	35.4	51.3	0.0	0.0
447	0.891	-1.564	652.90		-1.5	2.9	-0.2		4.41	-2.29		5138.3	34.8	51.9	0.0	0.0
448	1.173	-1.910	651.49		-1.6	3.0	-0.1		4.63	-2.39		5138.3	35.4	51.3	0.0	0.0
449	0.767	-2.067	651.28		-2.0	2.7	-0.0		4.21	-2.89		5139.5	34.8	52.5	0.0	0.0
450	0.892	-1.596	652.41		-1.8	2.7	-0.1		4.21	-2.67		5138.3	35.4	54.9	0.0	0.0
451	1.237	-1.659	651.27		-1.5	2.7	-0.1		4.20	-2.20		5136.4	34.8	53.7	0.0	0.0
452	1.238	-2.004	651.00		-2.0	2.8	0.0		4.42	-3.02		5134.6	33.6	53.7	0.0	0.0
453	0.830	-1.627	653.67		-1.6	3.1	-0.1		4.76	-2.43		5135.8	34.2	52.5	0.0	0.0
454	1.017	-1.344	651.20		-1.6	2.8	-0.2		4.39	-2.42		5136.4	34.8	52.5	0.0	0.0
455	1.016	-1.753	651.00		-1.9	2.8	-0.2		4.41	-2.85		5138.3	35.4	53.1	0.0	0.0
456	0.672	-1.659	653.68		-1.5	3.1	-0.2		4.79	-2.25		5138.3	34.8	51.3	0.0	0.0
457	1.300	-1.470	650.78		-1.7	2.6	0.0		4.07	-2.60		5139.5	35.4	48.8	0.0	0.0
458	1.018	-1.816	650.22		-2.2	2.7	-0.0		4.25	-3.30		5140.7	35.4	51.3	0.0	0.0
459	0.579	-1.564	652.62		-1.7	2.7	-0.1		4.17	-2.59		5140.7	35.4	53.1	0.0	0.0
460	1.457	-1.439	651.56		-1.4	2.8	0.0		4.32	-2.15		5140.1	36.0	54.3	0.0	0.0
461	1.268	-1.690	650.00		-1.8	3.0	-0.1		4.62	-2.62		5138.9	35.4	52.5	0.0	0.0
462	0.265	-1.407	651.91		-1.8	3.0	-0.2		4.58	-2.65		5137.0	34.8	52.5	0.0	0.0
463	1.079	-1.187	652.19		-1.4	2.8	-0.2		4.35	-2.07		5137.6	34.2	51.9	0.0	0.0
464	1.205	-1.565	651.20		-1.5	3.0	-0.1		4.67	-2.29		5137.6	34.2	51.9	0.0	0.0
465	0.642	-1.565	650.93		-2.0	2.8	-0.1		4.34	-3.01		5138.3	34.8	50.7	0.0	0.0
466	0.798	-1.345	652.55		-1.8	2.7	-0.0		4.24	-2.75		5137.6	34.8	50.1	0.0	0.0
467	1.142	-1.564	650.36		-1.7	2.7	-0.2		4.18	-2.47		5138.3	34.8	51.9	0.0	0.0
468	1.300	-1.879	650.36		-1.8	2.9	-0.1		4.45	-2.70		5138.9	35.4	53.1	0.0	0.0
469	1.049	-1.313	652.26		-1.5	3.0	-0.1		4.67	-2.21		5138.3	36.0	54.9	0.0	0.0
470	1.048	-1.030	650.21		-1.5	2.9	-0.2		4.55	-2.20		5136.4	34.8	54.9	0.0	0.0
471	0.891	-1.659	650.36		-1.7	2.9	-0.2		4.43	-2.47		5135.2	34.2	53.7	0.0	0.0
472	0.642	-1.533	653.53		-1.3	3.2	-0.1		4.87	-1.84		5135.8	34.8	52.5	0.0	0.0
473	1.081	-1.156	650.35		-1.5	2.7	0.0		4.25	-2.19		5136.4	34.2	50.1	0.0	0.0
474	0.830	-1.627	650.08		-2.1	2.7	-0.1		4.24	-3.13		5137.6	34.8	50.7	0.0	0.0
475	0.547	-1.470	652.26		-1.5	2.9	-0.2		4.46	-2.26		5138.3	35.4	51.9	0.0	0.0
476	1.332	-1.219	650.42		-1.4	2.9	0.0		4.51	-2.10		5139.5	35.4	51.3	0.0	0.0
477	1.048	-1.533	649.86		-1.9	3.0	-0.1		4.73	-2.80		5139.5	35.4	52.5	0.0	0.0
478	0.390	-1.187	651.28		-1.7	2.9	-0.3		4.42	-2.58		5139.5	35.4	54.9	0.0	0.0
479	1.110	-0.999	651.48		-1.2	2.8	-0.2		4.36	-1.84		5138.3	34.8	56.2	0.0	0.0
480	1.048	-1.408	650.71		-1.2	3.0	-0.1		4.72	-1.85		5137.0	34.2	54.3	0.0	0.0
481	0.579	-1.345	650.50		-1.7	2.9	-0.1		4.41	-2.60		5136.4	34.8	52.5	0.0	0.0
482	0.924	-1.093	651.91		-1.6	2.8	-0.0		4.31	-2.37		5137.0	34.2	51.3	0.0	0.0
