

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4851	5.666	-1.192	997.21		1.1	16.3	0.0		16.49	1.13		5214.6	36.6	54.3	0.0	0.0
4852	5.917	-1.129	998.84		0.8	16.3	0.1		16.49	0.88		5213.9	37.2	62.9	0.0	0.0
4853	5.479	-1.192	997.22		0.8	16.2	0.0		16.44	0.82		5213.9	36.6	57.4	0.0	0.0
4854	6.011	-1.475	998.26		1.7	16.4	-0.0		16.57	1.71		5213.3	36.6	53.1	0.0	0.0
4855	6.011	-1.035	997.99		1.0	16.4	0.1		16.60	0.99		5213.9	37.2	58.0	0.0	0.0
4856	5.887	-1.349	996.44		0.6	16.4	0.1		16.62	0.69		5212.7	37.2	53.7	0.0	0.0
4857	6.451	-1.695	997.85		1.3	16.4	0.2		16.67	1.32		5213.3	36.6	56.2	0.0	0.0
4858	5.950	-1.349	997.57		0.8	16.5	0.1		16.78	0.81		5213.3	37.2	56.8	0.0	0.0
4859	5.572	-1.601	996.86		0.6	16.4	-0.1		16.61	0.70		5213.3	36.6	55.5	0.0	0.0
4860	5.791	-1.412	998.77		0.9	16.5	-0.0		16.74	0.91		5213.9	37.2	61.6	0.0	0.0
4861	5.541	-1.318	997.01		0.4	16.4	0.0		16.68	0.42		5213.9	37.2	56.8	0.0	0.0
4862	5.791	-1.569	997.29		0.8	16.3	-0.1		16.48	0.89		5214.6	36.6	56.2	0.0	0.0
4863	5.948	-0.909	998.56		0.7	16.4	-0.1		16.66	0.75		5214.6	36.6	59.8	0.0	0.0
4864	5.823	-1.286	996.52		0.2	16.3	-0.1		16.51	0.24		5214.6	37.2	57.4	0.0	0.0
4865	6.168	-2.135	998.27		1.0	16.4	0.1		16.60	1.10		5215.8	36.6	58.6	0.0	0.0
4866	6.107	-1.601	998.99		0.7	16.5	0.2		16.69	0.77		5215.2	37.2	58.0	0.0	0.0
4867	5.762	-1.726	996.45		0.2	16.2	0.1		16.40	0.27		5215.8	37.2	54.3	0.0	0.0
4868	6.263	-2.072	997.50		0.5	16.3	0.2		16.56	0.62		5215.2	37.2	47.6	0.0	0.0
4869	6.013	-1.789	997.02		-0.0	16.2	0.2		16.44	0.04		5215.2	36.6	49.4	0.0	0.0
4870	5.950	-1.852	996.52		0.2	16.1	0.1		16.31	0.22		5214.6	36.6	56.2	0.0	0.0
4871	6.201	-1.726	998.64		0.2	16.2	0.2		16.39	0.25		5214.6	37.2	59.2	0.0	0.0
4872	5.700	-1.852	997.37		-0.3	16.1	0.2		16.34	-0.25		5214.6	36.6	58.0	0.0	0.0
4873	6.013	-2.229	998.14		0.4	16.0	0.1		16.25	0.44		5213.3	36.6	57.4	0.0	0.0
4874	6.233	-1.883	999.13		0.3	16.3	0.2		16.49	0.32		5212.7	37.2	56.2	0.0	0.0
4875	5.951	-1.946	996.38		-0.2	16.3	0.1		16.51	-0.13		5213.3	37.2	57.4	0.0	0.0
4876	6.640	-2.354	998.07		0.4	16.3	0.2		16.56	0.43		5214.6	36.6	55.5	0.0	0.0
4877	6.579	-2.103	998.08		-0.2	16.4	0.3		16.63	-0.08		5213.9	36.6	54.9	0.0	0.0
4878	5.762	-2.354	997.16		-0.2	16.3	0.1		16.51	-0.13		5213.9	37.2	57.4	0.0	0.0
4879	5.950	-2.512	998.92		0.0	16.4	0.1		16.64	0.12		5213.3	36.6	54.3	0.0	0.0
4880	5.919	-2.417	997.51		-0.5	16.4	0.2		16.62	-0.42		5213.9	36.6	54.9	0.0	0.0
4881	5.825	-2.574	997.44		-0.2	16.2	0.1		16.43	-0.09		5213.3	36.6	57.4	0.0	0.0
4882	5.887	-1.977	999.20		0.0	16.4	0.0		16.59	0.07		5215.2	36.6	55.5	0.0	0.0
4883	5.668	-2.071	997.80		-0.6	16.2	-0.0		16.43	-0.51		5213.9	37.2	55.5	0.0	0.0
4884	6.294	-2.857	998.43		-0.2	16.2	0.0		16.43	-0.08		5214.6	36.6	67.1	0.0	0.0
4885	6.265	-2.731	1000.97		-0.0	16.5	0.2		16.73	0.07		5215.2	36.6	65.3	0.0	0.0
4886	5.513	-2.543	997.87		-0.4	16.4	0.2		16.58	-0.28		5215.8	37.2	58.6	0.0	0.0
4887	6.359	-2.763	998.64		-0.1	16.2	0.2		16.46	0.01		5214.6	36.6	61.0	0.0	0.0
4888	6.203	-2.731	999.07		-0.7	16.4	0.3		16.57	-0.57		5214.6	36.0	64.1	0.0	0.0
4889	5.889	-2.731	997.30		-0.6	16.2	0.2		16.43	-0.51		5215.8	36.6	59.8	0.0	0.0
4890	6.327	-2.732	999.35		-0.4	16.3	0.2		16.50	-0.34		5214.6	36.6	59.2	0.0	0.0
4891	5.983	-2.668	998.86		-1.0	16.3	0.2		16.48	-0.94		5214.6	36.0	60.4	0.0	0.0
4892	6.014	-3.108	998.43		-0.6	16.1	0.1		16.34	-0.50		5214.6	36.0	52.5	0.0	0.0
4893	6.296	-2.826	999.91		-0.2	16.4	0.2		16.59	-0.14		5213.9	36.6	53.7	0.0	0.0
4894	5.733	-2.700	998.08		-0.9	16.4	0.2		16.60	-0.77		5213.3	37.2	56.2	0.0	0.0
4895	6.485	-3.077	998.58		-0.7	16.4	0.2		16.60	-0.58		5212.7	36.6	50.1	0.0	0.0
4896	6.705	-2.763	1000.20		-0.7	16.6	0.3		16.84	-0.61		5213.9	37.2	53.7	0.0	0.0
4897	5.702	-2.794	998.58		-0.9	16.6	0.2		16.80	-0.82		5213.3	37.2	62.9	0.0	0.0
4898	5.951	-3.140	999.77		-0.6	16.6	0.1		16.75	-0.48		5213.3	36.6	62.3	0.0	0.0
4899	6.045	-2.857	1000.20		-1.0	16.6	0.1		16.80	-0.92		5213.9	37.2	59.2	0.0	0.0
4900	5.669	-2.888	998.51		-1.0	16.5	0.1		16.66	-0.95		5213.9	36.6	54.3	0.0	0.0
4901	6.202	-2.605	999.77		-0.6	16.6	0.1		16.78	-0.50		5213.9	36.6	59.2	0.0	0.0
4902	5.982	-2.417	999.22		-1.1	16.5	0.0		16.74	-1.05		5213.9	36.6	58.0	0.0	0.0
4903	6.044	-3.171	998.23		-0.9	16.4	-0.0		16.58	-0.83		5214.6	36.6	54.3	0.0	0.0
4904	6.265	-3.108	1000.83		-0.6	16.7	0.2		16.90	-0.46		5215.2	37.2	58.6	0.0	0.0
4905	5.702	-2.920	999.57		-1.0	16.7	0.2		16.91	-0.89		5215.2	36.6	51.9	0.0	0.0
4906	5.983	-3.360	999.21		-0.9	16.4	0.1		16.64	-0.82		5214.6	36.6	58.6	0.0	0.0
4907	6.297	-3.014	1000.20		-1.2	16.6	0.2		16.76	-1.14		5214.6	36.6	60.4	0.0	0.0
4908	5.796	-3.014	998.37		-1.4	16.5	0.2		16.70	-1.30		5214.6	37.2	56.2	0.0	0.0
4909	6.077	-3.108	1000.06		-0.9	16.5	0.2		16.65	-0.83		5215.2	37.8	59.2	0.0	0.0
4910	6.078	-2.888	1000.56		-1.5	16.6	0.2		16.75	-1.44		5215.2	37.2	65.3	0.0	0.0
4911	5.701	-3.265	999.22		-1.4	16.4	0.1		16.55	-1.29		5214.6	37.2	59.8	0.0	0.0
4912	6.171	-3.328	1000.48		-0.8	16.6	0.2		16.80	-0.67		5214.6	37.2	58.6	0.0	0.0
4913	5.953	-3.014	999.29		-1.3	16.7	0.2		16.94	-1.24		5213.3	36.6	54.9	0.0	0.0
4914	6.046	-3.297	998.51		-1.2	16.7	0.1		16.92	-1.13		5213.3	37.2	61.6	0.0	0.0
4915	6.611	-3.171	1000.06		-1.1	16.9	0.3		17.11	-0.98		5213.3	37.8	61.6	0.0	0.0
4916	6.079	-3.140	998.72		-1.5	16.9	0.3		17.08	-1.39		5213.3	37.2	58.0	0.0	0.0
4917	5.858	-3.516	999.57		-1.2	16.8	0.1		17.04	-1.11		5213.3	37.2	61.0	0.0	0.0
4918	5.889	-3.202	1000.84		-1.6	17.0	0.1		17.19	-1.50		5213.9	37.2	51.9	0.0	0.0
4919	5.513	-3.265	998.79		-1.6	16.9	0.1		17.07	-1.52		5213.3	36.6	53.7	0.0	0.0
4920	5.827	-3.328	999.92		-1.1	16.8	0.1		17.02	-1.02		5213.3	37.2	59.2	0.0	0.0
4921	5.764	-2.668	1000.00		-1.6	17.0	0.1		17.17	-1.52		5213.9	36.6	56.2	0.0	0.0
4922	5.669	-3.139	998.79		-1.6	16.8	-0.0		16.98	-1.53		5214.6	36.6	54.3	0.0	0.0
4923	6.078	-3.611	1001.19		-0.9	17.0	0.2		17.20	-0.81		5214.6	37.2	56.8	0.0	0.0
4924	5.640	-3.297	999.71		-1.3	17.2	0.3		17.35	-1.23		5214.6	36.6	54.9	0.0	0.0
4925	5.702	-3.359	998.93		-1.5	16.9	0.2		17.13	-1.40		5215.8	37.2	56.2	0.0	0.0
4926	5.984	-3.297	999.78		-1.4	17.0	0.2		17.22	-1.33		5215.2	37.2	54.3	0.0	0.0
4927	5.546	-3.234	998.02		-2.0	16.9	0.2		17.13	-1.89		5215.2	36.6	57.4	0.0	0.0
4928	5.764	-3.391	999.29		-1.5	16.9	0.2		17.06	-1.38		5215.2	36.6	58.0	0.0	0.0
4929	5.828	-3.045	1000.28		-1.9	17.1	0.2		17.32	-1.82		5214.6	37.2	55.5	0.0	0.0
4930	5.358	-3.328	999.36		-2.0	16.9	0.1		17.11	-1.91		5215.2	36.0	58.0	0.0	0.0
4931	5.764	-3.611	1000.69		-1.1	17.0	0.2		17.14	-1.03		5213.9	36.6	56.2	0.0	0.0
4932	5.734	-2.951	1000.77		-1.6	17.1	0.2		17.30	-1.49		5213.9	37.2	54.3	0.0	0.0
4933	5.326	-3.045	998.58		-1.6	17.2	0.1		17.41	-1.51		5213.3	36.6	61.6	0.0	0.0
4934	6.016	-3.234	1000.41		-1.2	17.3	0.2		17.50	-1.11		5213.3	36.6	59.8	0.0	0.0
4935	6.018	-2.857	999.43		-1.6	17.4	0.4		17.61	-1.55		5213.3	37.2	59.2	0.0	0.0
4936	5.451	-3.202	999.14		-1.6	17.3	0.1		17.52	-1.50		5213.9	37.2	53.7	0.0	0.0
4937	5.325	-3.297	1000.97		-1.5	17.6	0.1		17.71	-1.34		5212.7	36.6	50.7	0.0	0.0
4938	5.170	-3.045	999.01		-2.0	17.5	0.2		17.64	-1.86		5213.9	37.2	55.5	0.0	0.0
4939	5.357	-3.139	999.42		-1.5	17.3	0.1		17.52	-1.39		5213.9	37.8	56.2	0.0	0.0
4940	5.482	-2.699	1000.20		-1.6	17.5	0.1		17.72	-1.54		5213.9	37.2	56.2	0.0	0.0
4941	5.168	-2.982	999.29		-2.0	17.5	0.0		17.69	-1.90		5213.3	36.0	61.0	0.0	0.0
4942	5.607	-3.611	1000.76		-1.2	17.5	0.1		17.71	-1.12		5213.9	36.6	61.6	0.0	0.0
4943	5.264	-3.265	1001.83		-1.5	17.8	0.2		17.94	-1.38		5214.6	37.2	59.8	0.0	0.0
4944	4.920	-3.296	999.92		-1.7	17.7	0.2		17.85	-1.56		5214.6	36.6	58.0	0.0	0.0
4945	5.390	-3.485	1000.62		-1.5	17.7	0.2		17.85	-1.36		5215.2	37.2	59.8	0.0	0.0
4946	5.202	-3.077	999.85		-2.0	17.6	0.3		17.80	-1.93		5214.6	36.6	58.6	0.0	0.0
4947	5.013	-3.297	999.14		-1.9	17.5	0.2		17.71	-1.81		5214.6	36.6	56.8	0.0	0.0
4948	5.389	-3.297	1000.83		-1.8	17.8	0.2		17.99	-1.65		5214.6	36.6	57.4	0.0	0.0
4949	4.920	-3.077	1000.14		-2.3	17.7	0.2		17.81	-2.17		5214.6	36.0	51.9	0.0	0.0
4950	5.075	-3.579	999.84		-1.6	17.6	0.1		17.77	-1.45		5215.2	36.6	52.5	0.0	0.0
4951	5.202	-3.296	1001.11		-1.6	18.0	0.2		18.15	-1.54		5213.9	36.6	54.3	0.0	0.0
4952	4.889	-3.233	999.36		-2.2	18.0	0.2		18.16	-2.10		5213.9	36.6	56.2	0.0	0.0
4953	5.641	-3.642	1000.34		-1.7	18.0	0.2		18.16	-1.55		5213.3	36.6	56.8	0.0	0.0
4954	5.297	-3.359	1001.05		-1.9	18.2	0.3		18.31	-1.79		5213.3	37.2	61.0	0.0	0.0
4955	4.574	-3.548	999.56		-2.1	18.1	0.1		18.28	-1.96		5213.3	37.2	62.9	0.0	0.0
4956	4.856	-3.705	1001.75		-1.7	18.2	0.1		18.29	-1.58		5212.7	37.2	61.6	0.0	0.0
4957	4.669	-3.328	1000.84		-2.3	18.3	0.2		18.41	-2.16		5213.3	37.2	54.3	0.0	0.0
4958	4.543	-3.422	999.35		-2.0	18.2	0.1		18.32	-1.86		5213.3	36.6	57.4	0.0	0.0
4959	4.950	-3.171	1001.54		-1.6	18.3	0.0		18.43	-1.54		5213.9	36.6	58.0	0.0	0.0
4960	4.888	-3.233	1000.06		-2.3	18.2	0.1		18.39	-2.18		5212.7	37.2	61.0	0.0	0.0
4961	4.918	-3.925	1000.76		-1.8	18.3	0.1		18.45	-1.65		5213.3	37.2	63.5	0.0	0.0
4962	4.857	-3.799	1002.31		-1.6	18.6	0.2		18.74	-1.50		5214.6	36.6	53.1	0.0	0.0
4963	4.388	-3.453	1000.41		-2.3	18.4	0.2		18.55	-2.15		5214.6	37.2	55.5	0.0	0.0
4964	4.857	-4.019	1000.41		-1.9	18.3	0.2		18.50	-1.78		5215.2	37.2	56.8	0.0	0.0
4965	4.701	-3.736	1001.19		-2.4	18.5	0.2		18.59	-2.24		5215.2	36.6	54.9	0.0	0.0
4966	4.262	-3.453	999.63		-2.4	18.5	0.2		18.65	-2.29		5215.2	36.6	58.0	0.0	0.0
4967	4.733	-3.673	1001.40		-2.1	18.5	0.3		18.62	-1.95		5215.2	37.2	70.8	0.0	0.0
4968	4.483	-3.548	1001.97		-2.5	18.5	0.2		18.63	-2.38		5215.2	36.6	67.8	0.0	0.0
4969	4.231	-3.767	1000.33		-2.0	18.5	0.1		18.64	-1.93		5215.2	36.6	63.5	0.0	0.0
4970	4.638	-3.610	1001.95		-1.8	18.8	0.2		18.95	-1.64		5214.6	36.6	59.2	0.0	0.0
4971	4.514	-3.422	1000.41		-2.5	18.8	0.2		18.98	-2.34		5215.2	37.2	61.6	0.0	0.0
4972	4.953	-3.924	1000.05		-2.2	18.8	0.2		18.91	-2.08		5214.6	37.2	59.2	0.0	0.0
4973	4.922	-3.767	1001.46		-1.9	19.0	0.3		19.11	-1.81		5213.3	36.6	55.5	0.0	0.0
4974	4.012	-3.673	999.84		-2.5	19.0	0.1		19.17	-2.38		5213.9	37.2	59.8	0.0	0.0
4975	4.168	-4.082	1000.83		-2.3	19.0	0.1		19.11	-2.13		5213.3	37.2	51.3	0.0	0.0
4976	4.200	-3.799	1001.11		-2.4	19.1	0.1		19.25	-2.29		5213.3	37.2	52.5	0.0	0.0
4977	3.730	-3.547	999.21		-2.6	19.0	0.1		19.09	-2.48		5213.3	36.6	56.8	0.0	0.0
4978	4.074	-3.484	1000.83		-1.9	19.1	0.0		19.20	-1.84		5212.7	36.0	54.9	0.0	0.0
4979	4.231	-3.453	1000.83		-2.7	19.1	0.1		19.26	-2.57		5212.7	36.6	58.0	0.0	0.0
4980	4.168	-3.924	1000.26		-2.3	19.2	0.1		19.29	-2.17		5213.3	37.2	71.4	0.0	0.0
4981	4.263	-3.830	1002.16		-1.8	19.5	0.2		19.57	-1.69		5213.9	36.6	65.3	0.0	0.0
4982	3.919	-3.516	1000.26		-2.4	19.4	0.3		19.48	-2.26		5214.6	37.2	61.6	0.0	0.0
4983	3.950	-4.050	999.06		-2.4	19.1	0.2		19.27	-2.27		5214.6	37.2	55.5	0.0	0.0
4984	4.201	-3.893	1000.12		-2.5	19.3	0.3		19.44	-2.33		5214.6	36.6	57.4	0.0	0.0
4985	3.731	-3.548	998.64		-2.8	19.3	0.3		19.47	-2.67		5214.6	37.2	58.6	0.0	0.0
4986	3.951	-3.830	999.56		-2.6	19.3	0.2		19.42	-2.49		5215.2	36.6	55.5	0.0	0.0
4987	3.920	-3.642	1000.62		-3.0	19.4	0.2		19.56	-2.86		5214.6	36.6	62.9	0.0	0.0
4988	3.355	-3.767	999.27		-2.8	19.3	0.2		19.43	-2.64		5214.6	36.6	59.2	0.0	0.0
4989	3.826	-3.799	999.97		-2.2	19.6	0.2		19.76	-2.06		5215.2	37.2	57.4	0.0	0.0
4990	3.795	-3.453	999.63		-2.9	19.7	0.3		19.87	-2.79		5215.8	36.6	59.8	0.0	0.0
4991	3.795	-3.830	998.29		-2.8	19.8	0.2		19.91	-2.72		5214.6	36.6	57.4	0.0	0.0
4992	4.172	-3.767	999.83		-2.5	19.9	0.4		20.04	-2.33		5213.9	37.2	59.2	0.0	0.0
4993	3.451	-3.516	998.99		-2.8	20.0	0.3		20.13	-2.69		5213.3	37.8	61.0	0.0	0.0
4994	3.229	-3.861	998.63		-2.8	19.9	0.1		20.05	-2.66		5213.3	37.2	56.2	0.0	0.0
4995	3.512	-3.642	999.98		-3.0	20.2	0.2		20.26	-2.88		5213.3	36.6	51.9	0.0	0.0
4996	3.043	-3.484	997.51		-3.1	20.1	0.2		20.21	-2.95		5213.3	36.6	52.5	0.0	0.0
4997	3.324	-3.516	998.77		-2.7	20.0	0.1		20.10	-2.59		5213.9	37.2	54.9	0.0	0.0
4998	3.512	-3.327	999.77		-3.1	20.3	0.1		20.38	-2.98		5213.9	36.6	57.4	0.0	0.0
4999	3.136	-3.736	997.86		-3.1	20.2	0.2		20.37	-2.96		5213.3	36.6	57.4	0.0	0.0
5000	3.357	-3.924	999.76		-2.4	20.4	0.4		20.55	-2.27		5213.3	36.6	58.6	0.0	0.0
5001	3.108	-3.547	999.77		-3.1	20.6	0.4		20.66	-2.94		5214.6	37.2	54.9	0.0	0.0
5002	2.981	-4.018	997.15		-3.1	20.3	0.3		20.48	-3.03		5215.2	36.6	56.2	0.0	0.0
5003	3.326	-3.830	998.84		-3.0	20.5	0.3		20.68	-2.91		5213.9	37.2	59.8	0.0	0.0
5004	2.951	-3.390	997.72		-3.4	20.5	0.4		20.66	-3.28		5214.6	37.8	57.4	0.0	0.0
5005	2.982	-3.767	997.43		-3.3	20.4	0.3		20.57	-3.15		5214.6	37.2	58.6	0.0	0.0
5006	3.139	-3.736	999.06		-3.4	20.6	0.3		20.68	-3.32		5215.2	37.2	59.8	0.0	0.0
5007	2.825	-3.861	997.79		-3.4	20.6	0.3		20.72	-3.24		5214.6	36.6	56.2	0.0	0.0
5008	3.076	-4.081	998.06		-2.7	20.8	0.3		20.97	-2.61		5215.8	36.6	56.2	0.0	0.0
5009	3.014	-3.767	998.49		-3.3	21.0	0.4		21.08	-3.20		5215.2	36.0	56.2	0.0	0.0
5010	2.951	-4.144	996.73		-3.6	20.9	0.3		21.11	-3.53		5214.6	35.4	57.4	0.0	0.0
5011	3.454	-4.238	998.34		-3.0	21.2	0.5		21.30	-2.88		5215.2	36.0	56.8	0.0	0.0
5012	2.639	-4.018	998.07		-3.5	21.3	0.4		21.45	-3.39		5214.6	36.6	57.4	0.0	0.0
5013	2.167	-4.332	997.08		-3.5	21.2	0.2		21.36	-3.42		5213.9	36.0	56.8	0.0	0.0
5014	2.575	-4.144	998.91		-3.4	21.6	0.4		21.68	-3.23		5212.7	36.6	54.9	0.0	0.0
5015	2.325	-3.893	997.36		-3.6	21.5	0.4		21.63	-3.47		5213.3	37.8	59.8	0.0	0.0
5016	2.387	-4.144	996.86		-3.3	21.4	0.2		21.56	-3.14		5213.3	37.2	59.8	0.0	0.0
5017	2.732	-3.955	998.27		-3.6	21.6	0.3		21.73	-3.45		5213.3	36.6	58.6	0.0	0.0
5018	2.450	-4.427	997.15		-3.6	21.6	0.3		21.72	-3.51		5213.3	37.2	61.0	0.0	0.0
5019	2.576	-5.024	997.98		-2.9	21.8	0.4		21.91	-2.71		5213.3	36.6	51.3	0.0	0.0
5020	2.357	-4.490	998.13		-3.5	22.0	0.5		22.10	-3.39		5213.9	37.2	51.9	0.0	0.0
5021	1.950	-4.741	995.95		-3.8	21.8	0.4		21.95	-3.68		5213.9	36.6	55.5	0.0	0.0
5022	2.420	-5.118	997.00		-3.4	21.9	0.5		22.03	-3.26		5213.9	36.0	53.1	0.0	0.0
5023	2.139	-4.710	996.93		-3.9	22.0	0.6		22.10	-3.80		5214.6	36.6	57.4	0.0	0.0
5024	1.950	-4.741	996.08		-3.7	21.9	0.5		22.07	-3.53		5213.9	36.6	59.8	0.0	0.0
5025	2.201	-4.772	997.85		-3.8	22.0	0.5		22.15	-3.62		5214.6	37.2	62.9	0.0	0.0
5026	1.857	-4.678	997.36		-4.0	22.0	0.4		22.13	-3.83		5215.2	37.8	61.0	0.0	0.0
5027	1.981	-5.055	996.92		-3.2	22.1	0.3		22.25	-3.08		5215.2	37.2	57.4	0.0	0.0
5028	2.045	-4.678	997.49		-3.7	22.5	0.4		22.58	-3.52		5215.2	36.6	60.4	0.0	0.0
5029	2.014	-4.615	995.73		-4.0	22.4	0.5		22.59	-3.90		5215.2	36.6	59.2	0.0	0.0
5030	2.548	-5.149	996.85		-3.3	22.5	0.6		22.63	-3.14		5214.6	36.6	56.2	0.0	0.0
5031	1.826	-4.835	997.07		-3.7	22.7	0.5		22.86	-3.52		5215.2	37.2	59.2	0.0	0.0
5032	1.167	-4.992	996.08		-3.9	22.7	0.3		22.86	-3.71		5214.6	37.2	52.5	0.0	0.0
5033	1.637	-5.086	997.34		-3.5	22.7	0.4		22.80	-3.31		5213.3	36.6	54.9	0.0	0.0
5034	1.388	-4.741	997.07		-4.0	22.8	0.5		22.89	-3.87		5213.9	36.6	57.4	0.0	0.0
5035	1.167	-4.740	996.01		-3.8	22.7	0.3		22.88	-3.62		5212.7	37.2	53.7	0.0	0.0
5036	1.573	-4.426	997.62		-3.5	23.0	0.3		23.06	-3.33		5213.3	37.2	57.4	0.0	0.0
5037	1.355	-4.521	996.50		-3.9	22.9	0.4		23.06	-3.72		5213.9	37.2	65.3	0.0	0.0
5038	1.387	-5.181	997.69		-3.1	23.0	0.5		23.14	-2.94		5213.9	36.6	62.9	0.0	0.0
5039	1.325	-4.709	998.40		-3.3	23.2	0.5		23.27	-3.18		5213.3	36.6	61.0	0.0	0.0
5040	0.855	-4.521	996.21		-3.8	23.1	0.5		23.17	-3.64		5213.9	37.2	55.5	0.0	0.0
5041	1.450	-4.898	996.84		-3.3	23.0	0.5		23.09	-3.14		5214.6	36.6	56.8	0.0	0.0
5042	1.232	-4.427	996.99		-3.8	23.1	0.6		23.20	-3.66		5213.9	36.6	60.4	0.0	0.0
5043	0.667	-4.269	995.29		-3.8	23.0	0.5		23.17	-3.64		5213.9	37.2	59.2	0.0	0.0
5044	1.105	-4.395	997.27		-3.5	23.2	0.5		23.29	-3.35		5215.2	37.2	63.5	0.0	0.0
5045	0.698	-4.301	996.85		-3.8	23.3	0.5		23.36	-3.67		5215.2	36.6	53.7	0.0	0.0
5046	0.541	-4.521	995.71		-3.2	23.2	0.4		23.31	-3.12		5214.6	36.0	54.3	0.0	0.0
5047	0.823	-3.892	997.54		-3.1	23.5	0.4		23.62	-2.98		5214.6	37.2	60.4	0.0	0.0
5048	0.636	-3.735	996.28		-3.8	23.5	0.5		23.65	-3.65		5215.8	37.2	56.2	0.0	0.0
5049	1.263	-4.269	996.56		-3.2	23.6	0.5		23.69	-3.05		5215.2	36.6	50.1	0.0	0.0
5050	0.981	-3.767	997.83		-3.2	23.8	0.5		23.87	-3.10		5214.6	36.6	65.9	0.0	0.0
5051	0.040	-3.609	996.13		-3.5	23.7	0.4		23.80	-3.38		5214.6	37.2	61.6	0.0	0.0
5052	0.415	-3.798	997.75		-3.0	23.8	0.3		23.84	-2.92		5213.9	36.6	59.8	0.0	0.0
5053	0.353	-3.610	997.19		-3.5	23.8	0.4		23.92	-3.36		5212.7	36.0	56.8	0.0	0.0
5054	0.102	-3.421	995.28		-3.3	23.7	0.4		23.85	-3.23		5213.3	36.6	58.0	0.0	0.0
5055	0.478	-3.044	997.39		-2.9	23.9	0.3		23.99	-2.77		5213.3	37.2	58.6	0.0	0.0
5056	0.227	-3.201	996.34		-3.4	23.9	0.3		23.99	-3.33		5213.3	36.6	54.9	0.0	0.0
5057	0.383	-3.767	996.90		-2.9	23.8	0.3		23.91	-2.81		5212.7	36.6	58.0	0.0	0.0
5058	0.353	-3.358	998.88		-2.7	24.1	0.5		24.18	-2.58		5213.9	36.6	52.5	0.0	0.0
5059	-0.210	-3.107	996.84		-3.3	24.0	0.5		24.05	-3.20		5213.3	37.2	53.1	0.0	0.0
5060	0.290	-3.578	996.69		-2.9	23.9	0.4		24.00	-2.75		5213.3	36.6	61.6	0.0	0.0
5061	0.228	-3.138	997.54		-3.1	24.1	0.5		24.12	-3.00		5213.9	36.6	59.8	0.0	0.0
5062	-0.336	-2.761	995.77		-3.1	24.0	0.5		24.11	-3.00		5214.6	37.2	58.0	0.0	0.0
5063	0.259	-2.919	997.53		-2.7	24.0	0.5		24.03	-2.66		5214.6	37.2	73.9	0.0	0.0
5064	0.040	-2.761	998.04		-3.3	24.0	0.5		24.02	-3.26		5214.6	36.6	67.1	0.0	0.0
5065	-0.211	-3.044	996.54		-2.8	24.0	0.4		24.09	-2.69		5214.6	36.6	60.4	0.0	0.0
5066	0.196	-2.919	997.95		-2.4	24.3	0.4		24.36	-2.26		5215.8	37.2	57.4	0.0	0.0
5067	0.071	-2.636	996.48		-3.0	24.2	0.4		24.33	-2.96		5214.6	36.6	58.6	0.0	0.0
5068	0.353	-3.107	996.69		-2.7	24.3	0.5		24.35	-2.65		5214.6	36.6	49.4	0.0	0.0
5069	0.354	-2.887	998.37		-2.4	24.6	0.5		24.60	-2.34		5214.6	37.2	51.9	0.0	0.0
5070	-0.556	-2.667	996.54		-2.9	24.4	0.4		24.47	-2.86		5215.2	36.6	58.0	0.0	0.0
5071	-0.213	-2.950	997.88		-2.4	24.4	0.3		24.49	-2.32		5213.9	36.6	54.9	0.0	0.0
5072	-0.087	-2.699	998.59		-2.8	24.5	0.3		24.57	-2.68		5213.9	36.0	56.2	0.0	0.0
5073	-0.651	-2.573	996.47		-2.7	24.5	0.3		24.56	-2.65		5213.3	36.6	56.2	0.0	0.0
5074	-0.181	-2.416	998.23		-2.0	24.5	0.3		24.49	-1.97		5213.9	36.6	56.8	0.0	0.0
5075	-0.087	-2.007	997.95		-2.5	24.5	0.3		24.55	-2.49		5213.3	37.2	58.6	0.0	0.0
5076	-0.057	-2.636	996.89		-2.4	24.4	0.2		24.52	-2.33		5213.3	37.2	48.2	0.0	0.0
5077	0.164	-2.856	999.14		-1.7	24.8	0.4		24.82	-1.62		5213.3	36.6	49.4	0.0	0.0
5078	-0.305	-2.447	997.81		-2.3	24.8	0.5		24.80	-2.20		5213.3	36.6	54.9	0.0	0.0
5079	-0.150	-2.824	996.61		-2.3	24.4	0.3		24.47	-2.17		5213.3	37.2	57.4	0.0	0.0
5080	0.101	-2.730	997.88		-2.5	24.6	0.4		24.67	-2.41		5213.9	36.6	59.8	0.0	0.0
5081	-0.525	-2.416	996.60		-2.4	24.7	0.4		24.73	-2.30		5213.9	36.6	58.0	0.0	0.0
5082	-0.181	-2.542	998.08		-2.0	24.6	0.4		24.62	-1.93		5213.9	37.2	59.2	0.0	0.0
5083	-0.181	-2.385	998.80		-2.6	24.5	0.4		24.55	-2.51		5215.2	37.2	59.2	0.0	0.0
5084	-0.589	-2.667	997.31		-2.4	24.5	0.3		24.51	-2.29		5214.6	36.6	54.3	0.0	0.0
5085	0.007	-2.573	999.21		-1.5	24.8	0.3		24.80	-1.42		5214.6	36.6	57.4	0.0	0.0
