

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6619	1.475	3.304	761.99		-4.6	-16.2	-0.5		-21.25	-6.18		5217.0	35.4	57.4	0.0	0.0
6620	1.475	3.146	760.29		-4.8	-16.2	-0.5		-21.30	-6.44		5215.8	35.4	56.8	0.0	0.0
6621	1.508	2.989	762.41		-4.2	-16.1	-0.3		-21.01	-5.60		5215.8	35.4	54.9	0.0	0.0
6622	1.132	3.021	761.07		-4.4	-16.1	-0.3		-21.11	-5.94		5216.4	35.4	56.8	0.0	0.0
6623	1.352	3.083	762.40		-4.0	-16.1	-0.3		-21.08	-5.40		5215.8	35.4	58.0	0.0	0.0
6624	1.227	3.178	760.23		-4.9	-16.3	-0.3		-21.39	-6.52		5215.8	35.4	57.4	0.0	0.0
6625	1.571	3.083	760.08		-4.5	-16.5	-0.3		-21.61	-6.05		5216.4	35.4	51.9	0.0	0.0
6626	1.540	3.115	760.51		-4.9	-16.4	-0.3		-21.47	-6.62		5215.8	35.4	49.4	0.0	0.0
6627	1.445	2.989	759.59		-4.6	-16.5	-0.3		-21.67	-6.13		5215.2	36.0	52.5	0.0	0.0
6628	1.352	3.398	761.07		-4.8	-16.4	-0.3		-21.46	-6.42		5215.8	35.4	50.7	0.0	0.0
6629	1.257	3.241	759.81		-5.0	-16.6	-0.4		-21.76	-6.78		5215.2	35.4	51.9	0.0	0.0
6630	1.446	2.989	761.29		-4.8	-16.5	-0.3		-21.66	-6.43		5214.6	34.8	51.9	0.0	0.0
6631	1.258	2.958	760.01		-4.8	-16.6	-0.4		-21.83	-6.49		5215.8	35.4	54.3	0.0	0.0
6632	1.414	2.895	761.35		-4.2	-16.4	-0.4		-21.51	-5.68		5215.8	36.0	54.3	0.0	0.0
6633	1.195	3.052	759.24		-4.8	-16.4	-0.4		-21.61	-6.42		5215.8	36.0	56.2	0.0	0.0
6634	1.446	2.989	760.50		-4.2	-16.5	-0.3		-21.63	-5.69		5216.4	35.4	56.8	0.0	0.0
6635	1.478	2.989	759.80		-5.0	-16.3	-0.3		-21.42	-6.67		5215.2	35.4	54.9	0.0	0.0
6636	1.948	2.864	760.15		-4.4	-16.5	-0.3		-21.57	-5.97		5216.4	36.0	56.8	0.0	0.0
6637	1.886	2.989	760.51		-4.7	-16.4	-0.2		-21.45	-6.25		5215.8	35.4	57.4	0.0	0.0
6638	1.633	2.864	760.08		-4.4	-16.4	-0.4		-21.57	-5.94		5216.4	34.8	50.7	0.0	0.0
6639	1.162	2.989	761.56		-4.6	-16.3	-0.5		-21.34	-6.17		5216.4	35.4	50.1	0.0	0.0
6640	1.037	2.926	759.66		-4.8	-16.5	-0.5		-21.64	-6.46		5216.4	36.0	52.5	0.0	0.0
6641	1.539	2.989	761.42		-4.5	-16.5	-0.3		-21.55	-6.07		5216.4	35.4	55.5	0.0	0.0
6642	1.351	2.958	758.74		-4.8	-16.5	-0.4		-21.74	-6.39		5216.4	35.4	56.2	0.0	0.0
6643	1.445	3.115	760.36		-4.3	-16.5	-0.4		-21.70	-5.75		5217.0	36.0	52.5	0.0	0.0
6644	1.351	3.398	759.24		-4.9	-16.5	-0.5		-21.74	-6.54		5216.4	36.0	53.7	0.0	0.0
6645	1.883	3.052	760.36		-4.3	-16.7	-0.5		-21.84	-5.80		5215.2	35.4	54.3	0.0	0.0
6646	1.727	2.769	759.95		-4.7	-16.5	-0.4		-21.67	-6.30		5216.4	35.4	47.6	0.0	0.0
6647	1.821	2.455	760.79		-4.1	-16.6	-0.4		-21.71	-5.51		5215.8	36.0	51.9	0.0	0.0
6648	1.603	2.675	761.64		-4.5	-16.5	-0.2		-21.59	-6.08		5215.2	36.6	54.3	0.0	0.0
6649	1.571	2.706	759.66		-4.6	-16.7	-0.3		-21.98	-6.15		5215.2	35.4	42.7	0.0	0.0
6650	1.696	2.801	760.65		-4.8	-16.6	-0.3		-21.81	-6.45		5215.8	36.0	48.2	0.0	0.0
6651	1.665	2.675	758.82		-4.9	-16.9	-0.3		-22.16	-6.51		5215.2	36.0	52.5	0.0	0.0
6652	1.947	2.832	761.00		-4.5	-16.7	-0.3		-21.84	-6.06		5215.8	34.8	50.7	0.0	0.0
6653	1.665	3.021	759.17		-4.9	-16.7	-0.3		-21.97	-6.55		5215.8	35.4	51.3	0.0	0.0
6654	1.947	2.926	760.51		-4.6	-16.8	-0.3		-21.97	-6.20		5217.0	36.0	50.7	0.0	0.0
6655	1.696	2.769	759.46		-5.1	-16.9	-0.3		-22.22	-6.84		5215.8	35.4	56.2	0.0	0.0
6656	2.009	2.581	761.22		-4.5	-17.0	-0.4		-22.21	-5.98		5216.4	35.4	52.5	0.0	0.0
6657	1.947	2.675	760.16		-4.8	-16.8	-0.3		-22.06	-6.42		5216.4	35.4	54.9	0.0	0.0
6658	2.166	2.518	759.94		-4.3	-17.0	-0.4		-22.23	-5.73		5215.8	36.0	58.0	0.0	0.0
6659	2.041	2.738	760.72		-4.8	-16.8	-0.4		-21.94	-6.37		5216.4	35.4	48.2	0.0	0.0
6660	2.040	2.738	759.45		-4.7	-16.9	-0.4		-22.14	-6.28		5216.4	36.0	56.2	0.0	0.0
6661	2.542	2.801	761.57		-4.8	-16.7	-0.3		-21.80	-6.42		5216.4	36.0	59.2	0.0	0.0
6662	2.480	2.707	759.03		-4.8	-16.8	-0.3		-22.01	-6.48		5216.4	36.0	54.3	0.0	0.0
6663	2.480	2.801	761.71		-4.5	-16.7	-0.3		-21.77	-6.01		5217.6	36.0	56.2	0.0	0.0
6664	1.884	2.864	760.30		-4.8	-16.7	-0.4		-21.93	-6.48		5216.4	36.0	58.6	0.0	0.0
6665	2.133	2.801	761.70		-4.4	-16.7	-0.5		-21.84	-5.85		5215.8	36.0	53.7	0.0	0.0
6666	1.946	2.989	760.58		-5.0	-16.7	-0.4		-21.82	-6.69		5215.8	35.4	53.7	0.0	0.0
6667	2.228	2.706	760.72		-4.5	-16.9	-0.4		-22.13	-6.06		5215.8	36.0	51.3	0.0	0.0
6668	2.197	2.926	761.22		-4.7	-16.8	-0.4		-22.00	-6.30		5214.6	35.4	49.4	0.0	0.0
6669	2.259	3.146	760.37		-4.5	-16.9	-0.5		-22.15	-6.11		5215.2	36.0	51.9	0.0	0.0
6670	2.196	3.303	761.43		-4.8	-16.9	-0.5		-22.08	-6.49		5215.2	35.4	51.9	0.0	0.0
6671	2.289	2.958	759.81		-4.8	-17.1	-0.6		-22.40	-6.41		5216.4	36.0	56.8	0.0	0.0
6672	2.540	2.706	762.20		-4.5	-16.9	-0.5		-22.03	-6.03		5215.2	35.4	50.1	0.0	0.0
6673	2.259	2.581	761.15		-4.7	-16.9	-0.4		-22.15	-6.31		5215.8	35.4	49.4	0.0	0.0
6674	2.353	2.706	763.12		-4.2	-16.7	-0.3		-21.73	-5.64		5216.4	36.0	54.9	0.0	0.0
6675	2.040	2.895	760.51		-4.7	-16.8	-0.4		-22.00	-6.35		5215.2	35.4	52.5	0.0	0.0
6676	2.322	2.738	762.27		-4.3	-17.0	-0.3		-22.24	-5.75		5215.8	34.8	54.3	0.0	0.0
6677	2.228	2.769	761.01		-5.0	-17.0	-0.3		-22.25	-6.68		5217.0	35.4	63.5	0.0	0.0
6678	2.541	2.675	761.43		-4.6	-17.1	-0.3		-22.36	-6.11		5217.0	36.0	59.8	0.0	0.0
6679	2.291	2.989	761.64		-4.8	-16.9	-0.2		-22.15	-6.40		5216.4	35.4	62.9	0.0	0.0
6680	2.228	2.926	761.36		-4.7	-17.2	-0.3		-22.48	-6.35		5215.8	36.0	57.4	0.0	0.0
6681	2.291	3.083	762.85		-5.0	-17.1	-0.3		-22.33	-6.73		5217.0	35.4	56.2	0.0	0.0
6682	2.321	2.926	761.44		-5.0	-17.3	-0.4		-22.59	-6.68		5215.8	36.0	58.0	0.0	0.0
6683	2.322	2.801	762.91		-4.7	-17.2	-0.4		-22.47	-6.28		5216.4	35.4	54.9	0.0	0.0
6684	2.102	2.832	761.15		-4.7	-17.1	-0.4		-22.41	-6.32		5215.8	35.4	56.2	0.0	0.0
6685	2.384	2.832	763.05		-4.4	-17.1	-0.4		-22.27	-5.87		5215.8	35.4	50.1	0.0	0.0
6686	2.165	2.895	761.22		-4.9	-17.0	-0.4		-22.30	-6.50		5215.8	34.8	51.3	0.0	0.0
6687	2.604	2.769	761.57		-4.6	-17.1	-0.3		-22.32	-6.16		5215.8	35.4	43.3	0.0	0.0
6688	2.543	2.769	761.58		-5.0	-17.0	-0.2		-22.26	-6.67		5215.2	36.0	44.6	0.0	0.0
6689	2.761	2.486	761.78		-4.6	-17.1	-0.3		-22.29	-6.12		5215.2	35.4	50.7	0.0	0.0
6690	2.259	2.706	762.56		-5.0	-16.9	-0.3		-22.11	-6.66		5215.8	36.0	59.8	0.0	0.0
6691	1.882	2.643	761.72		-5.0	-17.1	-0.5		-22.34	-6.62		5215.2	35.4	55.5	0.0	0.0
6692	2.008	2.801	763.20		-5.0	-17.0	-0.4		-22.21	-6.69		5215.8	34.8	56.2	0.0	0.0
6693	2.102	2.706	761.65		-5.1	-17.1	-0.4		-22.42	-6.80		5215.8	35.4	56.2	0.0	0.0
6694	2.384	2.769	762.85		-4.7	-17.0	-0.3		-22.13	-6.31		5215.8	36.0	53.1	0.0	0.0
6695	2.008	3.146	760.66		-5.1	-17.2	-0.4		-22.52	-6.82		5216.4	35.4	51.3	0.0	0.0
6696	2.290	2.989	762.63		-4.5	-17.1	-0.5		-22.38	-6.09		5215.8	36.0	53.7	0.0	0.0
6697	2.351	2.832	761.44		-5.1	-17.2	-0.5		-22.46	-6.88		5216.4	35.4	53.7	0.0	0.0
6698	2.760	2.361	762.70		-4.5	-17.3	-0.3		-22.50	-5.99		5216.4	35.4	54.3	0.0	0.0
6699	2.448	2.329	762.92		-4.9	-17.0	-0.3		-22.17	-6.52		5217.0	36.0	54.3	0.0	0.0
6700	2.416	2.298	762.21		-4.6	-17.1	-0.3		-22.32	-6.11		5217.0	35.4	54.9	0.0	0.0
6701	2.291	2.643	763.42		-5.0	-17.1	-0.2		-22.28	-6.60		5216.4	35.4	52.5	0.0	0.0
6702	2.353	2.455	761.16		-5.1	-17.4	-0.4		-22.70	-6.82		5217.6	36.0	54.3	0.0	0.0
6703	2.510	2.361	762.78		-5.1	-17.3	-0.2		-22.53	-6.72		5216.4	35.4	57.4	0.0	0.0
6704	2.353	2.549	760.81		-5.2	-17.3	-0.2		-22.69	-6.90		5216.4	36.6	56.8	0.0	0.0
6705	2.542	2.706	762.99		-4.8	-17.2	-0.2		-22.41	-6.41		5215.8	36.0	54.9	0.0	0.0
6706	2.291	2.769	761.58		-5.3	-17.3	-0.2		-22.66	-7.13		5215.2	35.4	55.5	0.0	0.0
6707	2.573	2.612	762.99		-4.9	-17.4	-0.3		-22.73	-6.50		5215.2	36.0	58.6	0.0	0.0
6708	2.291	2.738	762.08		-5.2	-17.5	-0.2		-22.82	-6.95		5214.6	35.4	54.3	0.0	0.0
6709	2.636	2.486	761.93		-4.6	-17.5	-0.2		-22.81	-6.12		5215.8	35.4	54.9	0.0	0.0
6710	2.605	2.706	762.36		-4.9	-17.3	-0.2		-22.57	-6.59		5215.2	36.0	57.4	0.0	0.0
6711	2.698	2.612	760.94		-4.8	-17.3	-0.3		-22.67	-6.44		5215.8	35.4	48.2	0.0	0.0
6712	2.855	2.643	761.86		-5.1	-17.2	-0.2		-22.43	-6.87		5215.8	36.0	48.2	0.0	0.0
6713	2.981	2.486	760.81		-5.2	-17.3	-0.2		-22.67	-6.95		5215.8	36.0	51.3	0.0	0.0
6714	3.138	2.423	762.85		-4.9	-17.1	-0.1		-22.26	-6.50		5215.2	35.4	53.1	0.0	0.0
6715	2.573	2.518	760.87		-5.2	-17.2	-0.2		-22.53	-6.97		5216.4	36.0	54.9	0.0	0.0
6716	2.447	2.455	762.63		-4.7	-17.1	-0.3		-22.37	-6.32		5216.4	35.4	53.7	0.0	0.0
6717	2.196	2.518	761.30		-5.4	-17.2	-0.3		-22.51	-7.23		5216.4	35.4	57.4	0.0	0.0
6718	2.730	2.298	762.28		-4.8	-17.3	-0.2		-22.55	-6.44		5216.4	35.4	56.8	0.0	0.0
6719	2.636	2.549	761.66		-5.3	-17.1	-0.2		-22.40	-7.05		5216.4	35.4	51.3	0.0	0.0
6720	2.698	2.738	761.37		-4.9	-17.4	-0.4		-22.69	-6.50		5217.0	36.0	56.8	0.0	0.0
6721	2.635	2.958	762.15		-5.1	-17.2	-0.4		-22.46	-6.78		5217.0	35.4	54.9	0.0	0.0
6722	2.916	2.643	761.09		-5.1	-17.4	-0.4		-22.79	-6.80		5216.4	35.4	51.9	0.0	0.0
6723	3.137	2.518	762.85		-5.1	-17.3	-0.3		-22.52	-6.76		5216.4	36.0	56.2	0.0	0.0
6724	2.886	2.203	760.59		-5.0	-17.3	-0.2		-22.56	-6.66		5215.8	35.4	53.7	0.0	0.0
6725	2.856	2.298	762.99		-4.6	-17.1	-0.1		-22.27	-6.13		5215.2	34.8	49.4	0.0	0.0
6726	2.668	2.392	760.81		-5.2	-17.2	-0.2		-22.55	-7.00		5215.2	35.4	51.9	0.0	0.0
6727	2.981	2.109	761.44		-4.9	-17.3	-0.2		-22.63	-6.49		5214.6	36.0	50.1	0.0	0.0
6728	2.856	2.203	759.75		-5.5	-17.4	-0.1		-22.82	-7.38		5215.2	35.4	54.3	0.0	0.0
6729	3.044	2.078	760.87		-5.1	-17.4	-0.1		-22.77	-6.75		5215.2	35.4	53.1	0.0	0.0
6730	2.699	2.392	761.02		-5.4	-17.3	-0.2		-22.62	-7.22		5215.8	36.0	53.7	0.0	0.0
6731	2.949	2.298	760.52		-5.3	-17.5	-0.2		-22.90	-7.10		5215.2	36.6	59.2	0.0	0.0
6732	2.919	2.329	761.73		-5.6	-17.5	-0.2		-22.85	-7.47		5215.2	36.0	50.7	0.0	0.0
6733	2.824	2.141	760.67		-5.5	-17.6	-0.3		-23.00	-7.35		5215.8	35.4	49.4	0.0	0.0
6734	2.981	2.109	762.57		-5.2	-17.4	-0.2		-22.63	-6.94		5216.4	36.0	53.1	0.0	0.0
6735	2.918	2.172	760.03		-5.3	-17.4	-0.3		-22.84	-7.02		5215.8	35.4	50.7	0.0	0.0
6736	3.169	2.298	761.79		-5.0	-17.2	-0.2		-22.47	-6.63		5215.8	36.0	56.2	0.0	0.0
6737	3.044	2.172	759.82		-5.5	-17.3	-0.2		-22.63	-7.35		5216.4	36.0	58.0	0.0	0.0
6738	3.640	1.889	761.30		-5.1	-17.3	-0.1		-22.54	-6.79		5216.4	36.0	53.1	0.0	0.0
6739	3.515	1.952	760.17		-5.4	-17.2	-0.0		-22.52	-7.21		5217.0	35.4	54.3	0.0	0.0
6740	3.514	1.638	760.24		-5.1	-17.3	-0.2		-22.56	-6.76		5217.0	35.4	51.3	0.0	0.0
6741	2.856	1.701	761.23		-5.5	-17.1	-0.2		-22.40	-7.32		5216.4	36.0	54.3	0.0	0.0
6742	2.792	1.638	760.66		-5.4	-17.3	-0.3		-22.58	-7.22		5217.0	36.0	55.5	0.0	0.0
6743	2.887	1.764	761.66		-5.6	-17.2	-0.3		-22.48	-7.47		5216.4	35.4	50.7	0.0	0.0
6744	2.855	1.607	759.54		-5.7	-17.3	-0.3		-22.64	-7.54		5216.4	36.0	58.0	0.0	0.0
6745	3.012	1.732	761.51		-5.4	-17.1	-0.2		-22.38	-7.22		5215.8	36.0	53.7	0.0	0.0
6746	2.605	2.047	759.96		-5.7	-17.3	-0.3		-22.61	-7.55		5215.8	35.4	52.5	0.0	0.0
6747	3.011	2.047	762.15		-5.2	-17.2	-0.4		-22.41	-6.89		5216.4	36.0	56.2	0.0	0.0
6748	3.105	1.795	760.17		-5.8	-17.3	-0.3		-22.66	-7.67		5215.2	36.0	54.3	0.0	0.0
6749	3.388	1.355	761.51		-5.0	-17.3	-0.2		-22.53	-6.64		5215.2	35.4	51.9	0.0	0.0
6750	3.044	1.355	761.30		-5.3	-17.1	-0.1		-22.28	-7.08		5215.8	35.4	67.8	0.0	0.0
6751	3.201	1.230	761.51		-5.0	-17.2	-0.2		-22.44	-6.64		5215.8	35.4	62.9	0.0	0.0
6752	3.013	1.450	761.09		-5.7	-17.3	-0.1		-22.62	-7.57		5215.8	35.4	58.0	0.0	0.0
6753	2.982	1.230	759.47		-5.6	-17.4	-0.2		-22.79	-7.39		5215.8	36.0	54.3	0.0	0.0
6754	3.138	1.198	761.02		-5.8	-17.3	-0.2		-22.61	-7.63		5216.4	35.4	56.2	0.0	0.0
6755	3.044	1.135	759.26		-6.0	-17.5	-0.2		-22.87	-7.93		5215.2	36.0	56.2	0.0	0.0
6756	3.107	1.292	760.53		-5.6	-17.2	-0.1		-22.54	-7.36		5215.8	35.4	53.1	0.0	0.0
6757	2.762	1.355	759.12		-6.1	-17.4	-0.2		-22.79	-8.14		5216.4	36.0	54.9	0.0	0.0
6758	3.044	1.010	761.73		-5.7	-17.4	-0.2		-22.72	-7.52		5217.0	36.6	51.9	0.0	0.0
6759	2.763	1.041	760.32		-6.1	-17.4	-0.2		-22.81	-8.04		5216.4	35.4	52.5	0.0	0.0
6760	3.107	0.916	761.51		-5.5	-17.4	-0.2		-22.74	-7.29		5216.4	35.4	54.3	0.0	0.0
6761	2.951	1.010	760.88		-5.9	-17.2	-0.2		-22.49	-7.78		5217.0	35.4	53.1	0.0	0.0
6762	2.981	0.916	759.61		-5.6	-17.4	-0.2		-22.78	-7.38		5216.4	34.8	53.7	0.0	0.0
6763	3.232	1.136	761.52		-5.9	-17.2	-0.2		-22.51	-7.80		5216.4	34.8	66.5	0.0	0.0
6764	3.421	0.978	759.26		-6.0	-17.3	-0.2		-22.63	-7.97		5216.4	36.0	62.9	0.0	0.0
6765	3.515	0.978	760.60		-5.7	-17.2	-0.1		-22.41	-7.53		5215.8	36.0	58.0	0.0	0.0
6766	3.202	0.916	759.26		-5.9	-17.2	-0.1		-22.54	-7.87		5215.8	35.4	55.5	0.0	0.0
6767	3.012	0.853	761.44		-5.5	-17.1	-0.2		-22.27	-7.31		5215.8	35.4	53.1	0.0	0.0
6768	2.510	0.978	759.69		-6.2	-17.2	-0.3		-22.53	-8.17		5215.2	36.0	54.9	0.0	0.0
6769	2.981	0.884	760.39		-5.8	-17.2	-0.2		-22.55	-7.60		5214.6	36.0	55.5	0.0	0.0
6770	2.762	0.915	759.83		-6.2	-17.2	-0.2		-22.54	-8.22		5215.8	35.4	55.5	0.0	0.0
6771	2.887	0.884	759.83		-5.8	-17.3	-0.2		-22.70	-7.66		5216.4	35.4	40.3	0.0	0.0
6772	2.762	1.198	760.40		-6.2	-17.3	-0.3		-22.63	-8.23		5215.2	36.0	43.9	0.0	0.0
6773	2.824	1.041	759.61		-5.9	-17.4	-0.4		-22.76	-7.84		5215.8	35.4	50.7	0.0	0.0
6774	2.980	1.041	760.96		-6.2	-17.3	-0.3		-22.60	-8.16		5216.4	35.4	52.5	0.0	0.0
6775	2.887	0.538	760.11		-6.0	-17.3	-0.2		-22.66	-7.95		5215.8	36.0	56.8	0.0	0.0
6776	2.951	0.507	762.65		-5.4	-17.0	-0.1		-22.19	-7.16		5215.8	36.0	61.0	0.0	0.0
6777	2.700	0.790	760.04		-6.0	-17.1	-0.1		-22.43	-7.88		5216.4	35.4	59.2	0.0	0.0
6778	2.857	0.727	760.95		-5.6	-17.2	-0.1		-22.54	-7.44		5217.0	35.4	54.9	0.0	0.0
6779	2.700	0.664	758.84		-6.3	-17.4	-0.1		-22.77	-8.37		5216.4	35.4	54.9	0.0	0.0
6780	3.107	0.318	759.76		-6.0	-17.5	-0.1		-22.87	-7.97		5217.0	35.4	56.8	0.0	0.0
6781	2.889	0.601	759.41		-6.4	-17.4	-0.0		-22.75	-8.42		5216.4	35.4	53.7	0.0	0.0
6782	2.982	0.664	759.05		-6.0	-17.5	-0.1		-22.87	-7.99		5216.4	35.4	57.4	0.0	0.0
6783	2.794	0.695	760.40		-6.6	-17.3	-0.1		-22.66	-8.72		5215.8	36.0	61.6	0.0	0.0
6784	2.700	0.507	759.41		-6.5	-17.5	-0.2		-22.98	-8.57		5215.8	35.4	49.4	0.0	0.0
6785	2.919	0.539	761.11		-6.6	-17.4	-0.2		-22.76	-8.70		5216.4	35.4	50.1	0.0	0.0
6786	2.731	0.350	759.20		-6.4	-17.4	-0.2		-22.84	-8.43		5216.4	36.0	54.3	0.0	0.0
6787	2.825	0.413	761.17		-5.9	-17.3	-0.1		-22.55	-7.80		5215.2	35.4	50.7	0.0	0.0
6788	2.637	0.444	759.41		-6.4	-17.2	-0.2		-22.59	-8.46		5215.2	35.4	53.1	0.0	0.0
6789	3.045	0.256	760.53		-6.1	-17.1	-0.1		-22.38	-8.03		5215.2	36.0	56.2	0.0	0.0
6790	3.140	0.256	759.20		-6.7	-17.2	-0.0		-22.53	-8.79		5215.2	35.4	52.5	0.0	0.0
6791	3.359	0.004	760.39		-6.1	-17.2	-0.1		-22.44	-7.97		5215.2	36.0	53.1	0.0	0.0
6792	2.920	0.224	760.11		-6.5	-17.1	-0.1		-22.37	-8.60		5215.8	35.4	51.3	0.0	0.0
6793	2.762	0.067	759.41		-6.3	-17.3	-0.2		-22.69	-8.34		5216.4	36.0	56.8	0.0	0.0
6794	2.574	0.193	760.82		-6.6	-17.1	-0.3		-22.33	-8.74		5215.8	36.0	55.5	0.0	0.0
6795	2.448	-0.027	759.20		-6.7	-17.3	-0.3		-22.63	-8.83		5215.8	35.4	51.9	0.0	0.0
6796	2.731	-0.216	760.82		-6.6	-17.1	-0.2		-22.42	-8.72		5217.0	36.0	59.8	0.0	0.0
6797	2.512	-0.027	758.85		-6.8	-17.2	-0.2		-22.58	-8.96		5215.8	34.8	52.5	0.0	0.0
6798	2.637	0.224	760.89		-6.3	-17.2	-0.2		-22.44	-8.26		5216.4	35.4	48.8	0.0	0.0
6799	2.417	0.099	759.70		-6.8	-17.3	-0.3		-22.63	-9.01		5217.6	36.0	53.7	0.0	0.0
6800	2.856	-0.278	760.96		-6.4	-17.4	-0.3		-22.70	-8.36		5216.4	35.4	51.3	0.0	0.0
6801	2.762	-0.435	760.69		-6.8	-17.1	-0.2		-22.36	-8.97		5215.8	34.8	61.6	0.0	0.0
6802	2.825	-0.812	761.17		-6.2	-17.2	-0.2		-22.45	-8.11		5217.0	35.4	59.2	0.0	0.0
6803	2.607	-0.655	761.95		-6.6	-17.0	-0.1		-22.20	-8.64		5215.8	35.4	56.2	0.0	0.0
6804	2.669	-0.655	760.89		-6.4	-17.2	-0.2		-22.50	-8.37		5215.8	35.4	60.4	0.0	0.0
6805	2.669	-0.592	761.67		-6.8	-17.2	-0.1		-22.53	-8.90		5215.8	35.4	52.5	0.0	0.0
6806	2.638	-0.750	759.20		-6.8	-17.4	-0.2		-22.81	-8.95		5215.8	34.8	53.7	0.0	0.0
6807	2.794	-0.655	761.25		-6.8	-17.2	-0.1		-22.44	-8.85		5215.2	35.4	56.8	0.0	0.0
6808	2.544	-0.655	759.41		-7.0	-17.3	-0.1		-22.63	-9.13		5215.2	35.4	51.9	0.0	0.0
6809	2.638	-0.718	761.60		-6.7	-17.2	-0.1		-22.51	-8.82		5215.2	36.6	45.2	0.0	0.0
6810	2.450	-0.781	760.69		-7.3	-17.4	-0.2		-22.76	-9.52		5215.8	36.0	45.8	0.0	0.0
6811	2.638	-1.127	762.10		-6.6	-17.4	-0.1		-22.74	-8.67		5215.2	35.4	47.0	0.0	0.0
6812	2.481	-1.001	761.25		-7.0	-17.3	-0.2		-22.58	-9.15		5215.8	36.0	52.5	0.0	0.0
6813	2.700	-1.095	761.53		-6.5	-17.3	-0.2		-22.63	-8.53		5215.8	36.0	51.3	0.0	0.0
6814	2.481	-0.844	761.67		-6.9	-17.1	-0.2		-22.34	-9.05		5215.8	36.0	54.3	0.0	0.0
6815	2.543	-0.938	760.47		-6.9	-17.3	-0.2		-22.65	-9.03		5216.4	35.4	54.9	0.0	0.0
6816	2.984	-0.938	762.10		-7.1	-17.0	-0.1		-22.21	-9.24		5216.4	35.4	51.9	0.0	0.0
6817	3.077	-0.969	760.97		-7.1	-17.2	-0.1		-22.43	-9.25		5216.4	36.0	56.8	0.0	0.0
6818	2.764	-0.938	763.01		-6.6	-17.0	-0.1		-22.11	-8.64		5216.4	35.4	54.3	0.0	0.0
6819	2.011	-1.001	760.54		-7.2	-17.0	-0.2		-22.30	-9.41		5215.8	36.0	51.3	0.0	0.0
6820	2.293	-1.064	762.59		-6.7	-17.0	-0.2		-22.24	-8.75		5217.0	36.0	59.8	0.0	0.0
6821	2.293	-1.095	760.97		-7.2	-17.0	-0.2		-22.31	-9.45		5216.4	35.4	57.4	0.0	0.0
6822	2.574	-1.252	761.53		-6.7	-17.1	-0.2		-22.41	-8.78		5215.8	35.4	53.7	0.0	0.0
6823	2.262	-0.938	760.97		-7.2	-17.1	-0.2		-22.40	-9.46		5216.4	36.6	67.8	0.0	0.0
6824	2.355	-1.032	761.18		-6.8	-17.2	-0.3		-22.51	-8.92		5215.8	36.0	62.3	0.0	0.0
6825	2.449	-1.001	762.31		-7.1	-17.1	-0.3		-22.31	-9.26		5215.8	35.4	55.5	0.0	0.0
6826	2.637	-1.409	761.25		-7.0	-17.2	-0.3		-22.48	-9.13		5215.8	36.0	52.5	0.0	0.0
6827	2.606	-1.472	763.65		-6.8	-17.0	-0.2		-22.15	-8.85		5215.2	35.4	53.7	0.0	0.0
6828	2.231	-1.504	761.81		-6.8	-17.0	-0.1		-22.19	-8.81		5215.8	35.4	49.4	0.0	0.0
6829	2.388	-1.284	763.58		-6.5	-16.9	-0.0		-21.98	-8.52		5215.2	35.4	50.1	0.0	0.0
6830	2.169	-1.284	761.11		-7.2	-17.2	-0.1		-22.47	-9.44		5215.2	35.4	53.7	0.0	0.0
6831	2.544	-1.441	762.09		-6.7	-17.1	-0.1		-22.36	-8.76		5215.8	35.4	50.1	0.0	0.0
6832	2.419	-1.347	760.83		-7.2	-17.1	-0.0		-22.43	-9.44		5215.8	36.0	52.5	0.0	0.0
6833	2.607	-1.472	762.09		-6.7	-17.2	0.0		-22.52	-8.71		5215.2	35.4	52.5	0.0	0.0
6834	2.419	-1.127	761.25		-7.1	-17.1	-0.0		-22.32	-9.29		5216.4	36.0	52.5	0.0	0.0
6835	2.513	-1.284	761.25		-7.0	-17.3	-0.1		-22.58	-9.08		5215.2	36.0	53.7	0.0	0.0
6836	2.294	-1.252	762.81		-7.3	-17.2	-0.1		-22.51	-9.53		5216.4	35.4	65.3	0.0	0.0
6837	2.293	-1.472	761.46		-7.1	-17.4	-0.1		-22.73	-9.30		5215.8	35.4	60.4	0.0	0.0
6838	2.513	-1.347	763.08		-6.8	-17.1	-0.1		-22.33	-8.91		5216.4	36.0	56.2	0.0	0.0
6839	2.262	-1.284	761.03		-6.8	-17.2	-0.1		-22.51	-8.91		5216.4	36.0	58.6	0.0	0.0
6840	2.294	-1.284	762.66		-6.6	-17.0	-0.1		-22.16	-8.61		5216.4	36.0	60.4	0.0	0.0
6841	2.232	-1.127	761.46		-7.1	-17.0	-0.0		-22.18	-9.21		5217.6	35.4	57.4	0.0	0.0
6842	2.890	-1.221	762.87		-6.7	-17.0	0.1		-22.14	-8.74		5216.4	34.8	58.6	0.0	0.0
6843	2.797	-1.252	761.32		-7.1	-16.9	0.1		-22.10	-9.21		5215.8	35.4	56.2	0.0	0.0
6844	2.796	-1.347	762.16		-6.5	-17.0	0.1		-22.17	-8.48		5217.6	35.4	47.6	0.0	0.0
6845	2.232	-1.158	762.94		-7.0	-16.9	-0.0		-22.02	-9.07		5217.0	36.0	51.3	0.0	0.0
