

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9782	0.120	-0.260	704.67		-1.563	-1.284	0.021		-1.82	-2.21		2671.1	14.0	-10.4	211.8	391.3
9783	0.120	-0.148	704.65		-1.631	-1.266	0.049		-1.79	-2.31		3067.8	12.8	-11.0	101.3	227.7
9784	0.057	-0.244	704.47		-1.698	-1.309	0.020		-1.86	-2.40		3401.7	12.8	-11.0	-18.3	45.2
9785	0.026	-0.292	704.89		-1.661	-1.322	0.037		-1.87	-2.34		3681.3	13.4	-9.8	-141.6	-148.9
9786	0.230	-0.212	704.61		-1.680	-1.371	0.037		-1.93	-2.38		3917.5	13.4	-10.4	-236.8	-305.2
9787	0.056	-0.324	704.33		-1.659	-1.347	-0.017		-1.91	-2.34		4107.3	14.6	-10.4	-306.4	-424.8
9788	0.057	-0.228	704.95		-1.468	-1.332	0.009		-1.89	-2.07		4316.1	14.6	-9.8	-353.4	-513.3
9789	0.150	-0.212	704.61		-1.699	-1.297	0.001		-1.83	-2.40		3806.4	13.4	-10.4	-345.5	-518.8
9790	0.009	-0.292	705.00		-1.632	-1.279	-0.016		-1.81	-2.30		571.3	12.8	-11.0	-318.0	-492.6
9791	0.073	-0.355	705.34		-1.479	-1.315	0.039		-1.86	-2.08		-131.8	13.4	-9.8	-247.2	-399.2
9792	0.167	-0.164	704.54		-1.699	-1.347	0.053		-1.90	-2.40		701.3	14.0	-9.8	-149.5	-252.1
9793	0.088	-0.244	704.78		-1.633	-1.389	0.012		-1.97	-2.31		1424.0	13.4	-9.8	-40.9	-89.7
9794	0.152	-0.276	705.27		-1.519	-1.400	0.052		-1.98	-2.14		2018.6	12.8	-9.2	76.9	94.6
9795	0.057	-0.244	704.82		-1.603	-1.371	0.009		-1.94	-2.26		2520.9	13.4	-10.4	199.0	288.1
9796	-0.023	-0.213	705.28		-1.653	-1.315	-0.038		-1.87	-2.33		2943.9	12.8	-10.4	294.8	445.0
9797	0.103	-0.323	705.69		-1.539	-1.364	0.019		-1.93	-2.17		3299.2	13.4	-9.8	366.2	565.2
9798	0.151	-0.307	705.28		-1.556	-1.341	0.020		-1.89	-2.19		3597.0	14.0	-9.2	416.3	654.3
9799	0.072	-0.212	705.10		-1.547	-1.408	0.005		-1.99	-2.18		3844.8	14.0	-9.8	410.8	661.7
9800	0.136	-0.244	705.55		-1.462	-1.450	0.045		-2.05	-2.06		4050.5	13.4	-9.8	383.9	634.2
9801	0.263	-0.196	705.62		-1.598	-1.450	0.077		-2.04	-2.26		4187.9	14.0	-11.0	312.5	539.0
9802	-0.101	-0.213	705.73		-1.569	-1.383	-0.020		-1.96	-2.21		4671.9	14.6	-11.6	211.2	391.3
9803	0.025	-0.213	706.15		-1.474	-1.407	-0.008		-1.99	-2.08		794.1	14.0	-10.4	100.7	228.3
9804	0.166	-0.307	705.45		-1.665	-1.408	0.011		-1.99	-2.35		-210.0	14.0	-9.8	-18.3	43.9
9805	0.025	-0.276	706.22		-1.454	-1.370	-0.005		-1.94	-2.05		488.3	14.6	-9.8	-141.6	-148.9
9806	0.120	-0.228	706.22		-1.436	-1.455	0.021		-2.06	-2.02		1197.0	13.4	-9.8	-237.4	-304.6
9807	0.135	-0.260	705.84		-1.560	-1.450	0.036		-2.05	-2.20		1838.5	12.2	-11.0	-307.0	-424.8
9808	0.010	-0.213	706.29		-1.475	-1.444	0.016		-2.04	-2.08		2369.5	13.4	-11.0	-354.6	-513.3
9809	0.073	-0.323	706.43		-1.437	-1.480	0.019		-2.09	-2.02		2816.9	14.0	-10.4	-346.7	-519.4
9810	0.135	-0.276	706.08		-1.571	-1.432	0.022		-2.02	-2.21		3192.3	13.4	-10.4	-317.4	-492.6
9811	-0.023	-0.213	706.40		-1.446	-1.413	-0.018		-2.00	-2.04		3506.1	14.0	-10.4	-244.8	-396.1
9812	0.135	-0.244	706.71		-1.400	-1.480	0.014		-2.09	-1.97		3767.3	13.4	-9.2	-146.5	-249.0
9813	0.136	-0.291	706.43		-1.456	-1.419	0.039		-2.00	-2.05		3987.7	14.0	-10.4	-39.1	-86.7
9814	-0.021	-0.212	706.96		-1.430	-1.461	0.027		-2.07	-2.01		4136.6	14.0	-11.0	78.1	97.7
9815	0.104	-0.260	706.82		-1.469	-1.560	0.030		-2.20	-2.07		4624.3	14.0	-10.4	199.6	291.2
9816	0.246	-0.339	706.60		-1.487	-1.548	0.049		-2.18	-2.09		785.6	14.0	-10.4	295.4	447.4
9817	-0.037	-0.276	707.02		-1.352	-1.486	0.003		-2.10	-1.90		-203.9	13.4	-9.8	366.8	568.3
9818	0.072	-0.118	706.98		-1.343	-1.516	-0.015		-2.14	-1.89		249.6	14.0	-11.0	416.3	656.8
9819	0.182	-0.276	706.99		-1.420	-1.480	0.015		-2.09	-2.00		941.2	12.8	-11.0	410.8	664.1
9820	-0.005	-0.292	707.65		-1.258	-1.449	0.029		-2.05	-1.76		1638.3	12.8	-10.4	382.7	634.8
9821	0.120	-0.260	707.51		-1.336	-1.547	0.035		-2.18	-1.88		2199.8	13.4	-11.0	310.7	538.4
9822	0.183	-0.307	706.93		-1.537	-1.530	0.049		-2.16	-2.16		2675.3	14.0	-11.0	210.6	391.3
9823	0.136	-0.197	707.58		-1.317	-1.559	0.045		-2.20	-1.85		3073.3	13.4	-11.0	101.3	227.7
9824	0.120	-0.181	707.30		-1.335	-1.560	0.018		-2.20	-1.88		3404.7	14.0	-9.8	-17.1	44.6
9825	0.135	-0.212	707.30		-1.315	-1.523	0.019		-2.15	-1.85		3682.5	12.2	-10.4	-141.6	-148.3
9826	-0.006	-0.197	707.76		-1.327	-1.528	-0.003		-2.16	-1.87		3916.9	13.4	-10.4	-237.4	-305.8
9827	0.088	-0.260	707.82		-1.231	-1.577	-0.002		-2.22	-1.73		4104.3	14.6	-10.4	-307.0	-426.1
9828	0.166	-0.371	707.48		-1.384	-1.529	0.010		-2.15	-1.94		4336.8	14.6	-9.8	-352.8	-511.5
9829	0.026	-0.180	707.68		-1.269	-1.590	0.029		-2.25	-1.79		3610.4	14.6	-9.2	-345.5	-518.2
9830	0.151	-0.149	707.51		-1.259	-1.633	0.027		-2.30	-1.77		520.1	14.0	-9.8	-317.4	-492.0
9831	0.183	-0.323	707.69		-1.308	-1.577	0.038		-2.22	-1.83		-116.6	12.8	-10.4	-244.8	-394.9
9832	-0.006	-0.212	708.35		-1.165	-1.558	0.017		-2.20	-1.64		712.9	13.4	-11.0	-147.7	-247.8
9833	0.040	-0.197	707.94		-1.338	-1.584	-0.015		-2.24	-1.88		1437.5	14.0	-10.4	-40.3	-86.7
9834	0.150	-0.355	707.65		-1.317	-1.559	-0.005		-2.20	-1.85		2032.6	13.4	-9.8	78.1	97.7
9835	0.057	-0.292	708.38		-1.097	-1.528	0.020		-2.15	-1.54		2534.3	14.0	-9.2	200.8	291.2
9836	0.104	-0.133	707.61		-1.250	-1.639	0.027		-2.31	-1.76		2952.5	14.0	-9.2	296.0	448.0
9837	0.151	-0.228	707.86		-1.319	-1.633	0.029		-2.30	-1.85		3302.8	13.4	-10.4	366.8	570.1
9838	0.106	-0.212	708.44		-1.060	-1.649	0.065		-2.32	-1.49		3598.9	13.4	-11.0	416.3	656.2
9839	0.056	-0.213	707.92		-1.125	-1.620	-0.005		-2.29	-1.58		3848.5	14.0	-11.0	410.2	661.7
9840	0.088	-0.228	707.93		-1.319	-1.596	-0.002		-2.25	-1.85		4057.9	14.6	-10.4	383.3	636.0
9841	0.103	-0.260	708.10		-1.117	-1.625	0.019		-2.29	-1.57		4195.2	14.6	-9.8	311.3	538.4
9842	0.134	-0.196	708.03		-1.116	-1.589	0.005		-2.24	-1.57		4674.4	13.4	-11.0	211.2	390.0
9843	0.072	-0.228	707.64		-1.144	-1.657	0.002		-2.34	-1.61		792.3	12.2	-10.4	101.3	228.3
9844	0.010	-0.165	708.23		-1.059	-1.637	0.025		-2.31	-1.49		-210.0	13.4	-9.8	-20.1	43.9
9845	0.167	-0.165	707.88		-1.156	-1.711	0.031		-2.41	-1.63		489.5	13.4	-10.4	-144.7	-150.8
9846	0.071	-0.308	707.89		-1.155	-1.638	-0.013		-2.31	-1.62		1201.9	13.4	-9.8	-238.7	-306.4
9847	0.041	-0.196	707.91		-0.971	-1.705	0.013		-2.41	-1.36		1844.6	14.0	-9.2	-307.6	-426.1
9848	0.087	-0.165	707.56		-1.086	-1.644	-0.014		-2.32	-1.53		2372.6	12.8	-8.5	-354.6	-513.9
9849	0.072	-0.228	708.06		-1.029	-1.607	0.002		-2.27	-1.44		2816.9	12.8	-10.4	-345.5	-519.4
9850	0.026	-0.275	708.29		-0.866	-1.685	0.029		-2.38	-1.21		3191.7	14.0	-11.6	-318.0	-492.6
9851	0.072	-0.180	707.60		-1.057	-1.711	0.016		-2.42	-1.49		3505.5	14.0	-9.8	-245.4	-396.1
9852	0.041	-0.244	707.67		-1.058	-1.736	-0.001		-2.45	-1.48		3770.4	14.0	-9.8	-145.9	-247.2
9853	0.231	-0.196	708.01		-0.866	-1.759	0.060		-2.47	-1.21		3990.7	14.0	-10.4	-38.5	-85.5
9854	0.103	-0.196	707.20		-0.969	-1.730	-0.001		-2.44	-1.36		4139.0	14.0	-9.8	80.0	98.3
9855	-0.007	-0.181	707.77		-0.932	-1.680	-0.037		-2.37	-1.31		4623.1	14.0	-10.4	203.3	293.0
9856	0.104	-0.228	707.87		-0.845	-1.723	0.022		-2.43	-1.18		785.0	13.4	-12.2	297.9	448.6
9857	0.072	-0.260	707.80		-0.864	-1.698	0.013		-2.40	-1.21		-204.5	13.4	-11.6	367.5	568.3
9858	0.025	-0.276	707.59		-0.902	-1.699	0.006		-2.40	-1.26		266.1	14.0	-10.4	415.7	656.2
9859	0.105	-0.228	707.48		-0.835	-1.778	0.048		-2.51	-1.17		960.8	13.4	-9.8	409.6	662.3
9860	0.198	-0.180	707.13		-0.911	-1.803	0.042		-2.54	-1.28		1653.5	13.4	-9.2	382.7	636.0
9861	-0.022	-0.213	707.48		-0.854	-1.766	-0.010		-2.50	-1.20		2210.8	12.8	-9.2	310.1	537.8
9862	0.041	-0.165	707.57		-0.748	-1.808	0.011		-2.55	-1.05		2682.0	12.8	-11.0	210.0	388.2
9863	0.040	-0.181	707.06		-0.891	-1.766	-0.016		-2.50	-1.25		3079.4	13.4	-11.0	99.5	225.8
9864	0.025	-0.244	707.47		-0.796	-1.753	-0.019		-2.48	-1.11		3411.5	13.4	-10.4	-21.4	41.5
9865	0.151	-0.276	707.30		-0.747	-1.784	0.023		-2.52	-1.04		3691.6	12.8	-11.0	-144.1	-151.4
9866	0.135	-0.180	706.59		-0.783	-1.834	0.030		-2.59	-1.10		3924.2	14.0	-9.8	-238.7	-307.0
9867	0.073	-0.196	706.94		-0.785	-1.845	0.025		-2.61	-1.10		4104.3	14.0	-9.8	-306.4	-426.1
9868	0.199	-0.149	707.07		-0.650	-1.894	0.040		-2.67	-0.91		4361.8	13.4	-11.0	-352.2	-512.1
9869	0.103	-0.228	706.73		-0.745	-1.821	-0.015		-2.57	-1.04		3314.4	12.8	-11.6	-344.9	-518.8
9870	-0.007	-0.197	707.25		-0.679	-1.790	-0.031		-2.53	-0.95		448.0	12.8	-11.6	-316.8	-492.6
9871	0.166	-0.212	706.83		-0.639	-1.851	0.002		-2.61	-0.89		-94.6	14.0	-10.4	-244.2	-395.5
9872	0.166	-0.212	706.58		-0.608	-1.771	0.030		-2.50	-0.85		716.0	14.0	-9.8	-144.7	-246.6
9873	0.026	-0.149	706.61		-0.600	-1.850	0.023		-2.62	-0.84		1439.9	13.4	-10.4	-36.6	-85.5
9874	0.121	-0.165	706.43		-0.590	-1.906	0.052		-2.69	-0.83		2032.0	12.8	-11.0	79.4	98.9
9875	0.230	-0.244	706.43		-0.628	-1.869	0.054		-2.63	-0.88		2533.7	13.4	-10.4	201.4	292.4
9876	-0.006	-0.260	706.47		-0.618	-1.826	0.012		-2.58	-0.86		2954.3	14.0	-9.8	297.3	448.0
9877	0.104	-0.117	706.39		-0.522	-1.936	0.008		-2.74	-0.73		3307.7	13.4	-9.2	367.5	568.3
9878	0.212	-0.275	705.84		-0.596	-1.826	0.003		-2.58	-0.83		3603.1	14.0	-9.2	416.9	655.6
9879	0.057	-0.181	706.43		-0.434	-1.832	0.015		-2.59	-0.61		3847.3	13.4	-9.8	410.2	661.1
9880	0.104	-0.133	706.04		-0.463	-1.949	0.016		-2.76	-0.65		4055.4	13.4	-10.4	382.1	634.2
9881	0.087	-0.244	706.01		-0.530	-1.918	0.003		-2.71	-0.74		4194.6	14.0	-10.4	310.1	537.8
9882	0.057	-0.212	706.35		-0.376	-1.905	0.018		-2.69	-0.52		4675.6	14.6	-9.8	210.6	388.2
9883	0.198	-0.181	706.03		-0.444	-1.985	0.028		-2.80	-0.62		794.1	14.6	-9.8	99.5	224.0
9884	0.119	-0.228	705.54		-0.460	-1.937	0.003		-2.74	-0.64		-209.4	14.0	-9.8	-21.4	41.5
9885	0.009	-0.118	706.18		-0.424	-1.899	-0.015		-2.69	-0.60		501.1	13.4	-9.2	-144.1	-152.0
9886	0.197	-0.181	705.89		-0.384	-1.935	0.011		-2.73	-0.54		1213.5	13.4	-11.0	-239.3	-307.6
9887	0.088	-0.291	706.14		-0.355	-1.844	0.009		-2.61	-0.49		1853.8	13.4	-10.4	-309.5	-427.3
9888	0.073	-0.180	705.96		-0.327	-1.935	0.039		-2.74	-0.45		2381.1	13.4	-9.8	-354.6	-514.6
9889	0.183	-0.149	705.61		-0.443	-2.034	0.027		-2.87	-0.62		2827.3	13.4	-9.8	-346.1	-519.4
9890	0.324	-0.212	705.63		-0.277	-1.965	0.046		-2.77	-0.38		3199.7	14.0	-9.8	-316.8	-491.4
9891	0.009	-0.133	705.92		-0.239	-1.953	-0.012		-2.77	-0.33		3509.7	13.4	-9.8	-244.2	-393.7
9892	0.118	-0.102	705.78		-0.336	-2.003	-0.022		-2.83	-0.47		3771.0	13.4	-11.0	-145.3	-244.2
9893	0.040	-0.244	705.71		-0.316	-1.929	-0.021		-2.73	-0.44		3993.2	14.0	-10.4	-37.2	-83.0
9894	0.056	-0.228	706.23		-0.172	-1.922	-0.008		-2.72	-0.23		4142.1	13.4	-9.8	80.0	100.7
9895	0.213	-0.228	705.64		-0.296	-1.979	0.018		-2.79	-0.41		4628.6	14.0	-9.8	203.3	294.2
9896	0.151	-0.196	705.42		-0.237	-1.978	0.023		-2.80	-0.33		787.4	14.0	-10.4	297.9	449.9
9897	0.088	-0.149	705.70		-0.181	-2.026	0.023		-2.87	-0.25		-205.7	14.0	-10.4	368.1	569.5
9898	0.214	-0.117	705.67		-0.288	-2.033	0.027		-2.87	-0.40		268.6	12.8	-11.0	415.1	656.8
9899	0.056	-0.228	705.70		-0.181	-1.990	-0.005		-2.82	-0.25		963.2	12.8	-9.8	407.7	662.3
9900	0.009	-0.133	706.16		-0.153	-1.958	-0.021		-2.77	-0.21		1657.2	13.4	-9.8	380.9	633.6
9901	0.244	-0.196	705.56		-0.258	-2.027	-0.005		-2.86	-0.36		2216.9	14.0	-10.4	308.2	536.5
9902	0.149	-0.260	705.70		-0.083	-1.965	-0.008		-2.78	-0.11		2686.9	14.0	-9.8	208.1	386.4
9903	0.088	-0.101	705.93		-0.038	-2.068	0.032		-2.93	-0.05		3080.6	13.4	-10.4	98.9	224.0
9904	0.198	-0.133	705.66		-0.191	-2.057	0.025		-2.91	-0.26		3410.9	12.8	-11.0	-21.4	40.9
9905	0.198	-0.196	705.94		-0.096	-2.056	0.034		-2.90	-0.13		3691.0	14.0	-10.4	-144.1	-151.4
9906	0.040	-0.228	705.90		-0.027	-2.026	0.004		-2.87	-0.03		3924.8	14.6	-9.8	-238.7	-305.8
9907	0.088	-0.054	705.59		-0.191	-2.070	0.004		-2.93	-0.27		4106.7	14.6	-9.8	-307.0	-425.4
9908	0.165	-0.244	705.76		-0.065	-2.039	-0.015		-2.88	-0.08		4386.3	14.0	-9.8	-352.2	-511.5
9909	0.088	-0.149	706.46		0.087	-2.013	0.023		-2.85	0.13		3065.4	13.4	-9.8	-343.6	-517.0
9910	0.104	-0.085	705.62		-0.085	-2.100	0.025		-2.97	-0.12		383.9	13.4	-10.4	-316.2	-490.1
9911	0.056	-0.212	705.90		-0.067	-2.100	0.006		-2.97	-0.08		-77.5	14.0	-11.0	-244.2	-393.7
9912	0.167	-0.196	706.38		0.105	-2.147	0.039		-3.03	0.16		724.5	13.4	-9.8	-145.3	-245.4
9913	0.134	-0.196	705.69		-0.066	-2.112	-0.004		-2.99	-0.08		1453.3	14.0	-9.2	-38.5	-83.6
9914	0.103	-0.165	706.14		0.077	-2.117	-0.021		-2.99	0.12		2044.2	13.4	-9.8	80.0	100.1
9915	0.118	-0.133	706.27		0.174	-2.104	-0.005		-2.97	0.25		2541.0	13.4	-9.8	201.4	293.6
9916	0.151	-0.070	706.00		0.020	-2.117	0.018		-2.99	0.03		2959.8	12.8	-11.0	296.6	450.5
9917	0.057	-0.244	706.42		0.096	-2.105	0.009		-2.98	0.15		3312.0	12.8	-11.0	366.8	570.7
9918	0.151	-0.148	706.34		0.173	-2.153	0.040		-3.04	0.25		3605.6	13.4	-10.4	414.5	655.6
9919	0.229	-0.149	705.68		-0.028	-2.185	0.039		-3.09	-0.03		3854.0	14.0	-11.0	408.4	661.1
9920	0.214	-0.133	706.10		0.125	-2.209	0.030		-3.12	0.18		4062.1	14.0	-10.4	382.7	634.8
9921	0.134	-0.085	706.34		0.250	-2.153	0.002		-3.04	0.36		4195.8	13.4	-9.8	310.1	536.5
9922	0.071	-0.102	706.17		0.106	-2.123	-0.015		-3.00	0.16		4676.2	12.8	-11.0	208.1	387.0
9923	0.040	-0.165	706.52		0.221	-2.159	-0.010		-3.05	0.32		794.7	12.8	-10.4	97.7	223.4
9924	0.150	-0.180	706.79		0.394	-2.147	0.012		-3.03	0.57		-210.0	13.4	-9.8	-23.2	39.7
9925	0.229	-0.149	705.85		0.116	-2.240	0.034		-3.16	0.17		513.9	13.4	-10.4	-145.9	-153.8
9926	0.135	-0.117	706.12		0.231	-2.264	0.028		-3.20	0.33		1228.1	12.8	-9.8	-239.9	-308.9
9927	0.277	-0.101	706.26		0.307	-2.276	0.053		-3.21	0.44		1861.1	12.8	-11.0	-308.9	-427.9
9928	0.072	-0.181	705.99		0.154	-2.264	0.010		-3.20	0.23		2387.8	13.4	-11.6	-355.2	-513.3
9929	0.025	-0.149	706.65		0.296	-2.232	-0.005		-3.16	0.43		2832.8	14.0	-11.0	-345.5	-518.8
9930	0.181	-0.165	706.16		0.221	-2.233	-0.008		-3.15	0.32		3205.8	13.4	-10.4	-317.4	-492.6
9931	0.229	-0.181	705.99		0.193	-2.264	0.011		-3.20	0.28		3517.1	13.4	-9.8	-244.2	-393.7
9932	0.073	-0.196	706.40		0.326	-2.276	0.033		-3.22	0.47		3777.7	14.0	-9.8	-142.2	-244.2
9933	0.135	-0.069	706.29		0.355	-2.318	0.042		-3.28	0.51		3995.0	12.8	-10.4	-35.4	-81.2
9934	0.167	-0.117	705.92		0.173	-2.326	0.033		-3.29	0.25		4144.5	13.4	-10.4	81.8	103.2
9935	0.151	-0.181	706.71		0.353	-2.356	0.032		-3.33	0.51		4629.8	14.0	-10.4	203.3	294.8
9936	0.119	-0.149	706.30		0.297	-2.344	0.006		-3.31	0.43		785.0	13.4	-9.8	297.3	450.5
9937	0.118	-0.102	705.77		0.231	-2.350	-0.019		-3.32	0.33		-206.9	14.0	-9.8	368.1	571.3
9938	0.134	-0.149	706.43		0.374	-2.343	-0.004		-3.31	0.54		277.1	14.0	-9.2	415.7	657.4
9939	0.198	-0.149	706.57		0.509	-2.355	0.030		-3.32	0.73		969.9	13.4	-9.8	407.1	662.9
9940	0.182	-0.117	706.01		0.317	-2.405	0.035		-3.40	0.45		1661.5	12.8	-11.6	380.3	634.8
9941	0.104	-0.196	706.43		0.392	-2.405	0.036		-3.40	0.56		2220.6	14.0	-10.4	307.6	535.3
9942	0.246	-0.117	706.32		0.441	-2.472	0.041		-3.49	0.63		2691.8	14.0	-11.0	205.7	384.5
9943	0.134	-0.181	705.87		0.337	-2.406	-0.004		-3.40	0.49		3087.3	13.4	-9.8	96.4	222.2
9944	0.072	-0.070	706.42		0.508	-2.416	0.002		-3.42	0.72		3417.0	14.0	-10.4	-22.6	39.1
9945	0.166	-0.085	706.04		0.403	-2.461	0.008		-3.48	0.57		3692.9	13.4	-11.0	-146.5	-153.2
9946	0.134	-0.212	706.15		0.394	-2.418	0.002		-3.42	0.57		3926.0	13.4	-11.0	-240.5	-308.9
9947	0.104	-0.212	706.49		0.527	-2.454	0.019		-3.47	0.76		4104.3	14.0	-11.6	-308.9	-429.1
9948	0.198	-0.117	706.00		0.431	-2.565	0.030		-3.62	0.62		4413.1	14.0	-10.4	-353.4	-513.3
9949	0.135	-0.117	705.65		0.452	-2.578	0.011		-3.65	0.65		2760.8	14.0	-9.2	-344.3	-517.0
9950	0.198	-0.117	706.45		0.536	-2.545	0.037		-3.59	0.76		306.4	12.8	-9.8	-316.2	-490.8
9951	0.103	-0.054	705.89		0.500	-2.559	0.007		-3.62	0.71		-53.7	12.2	-11.0	-242.9	-391.9
9952	0.040	-0.134	706.04		0.441	-2.534	-0.035		-3.59	0.63		731.9	13.4	-11.0	-144.7	-242.3
9953	0.119	-0.180	706.45		0.536	-2.534	0.012		-3.58	0.77		1463.1	13.4	-10.4	-37.8	-83.0
9954	0.150	-0.133	706.07		0.528	-2.566	0.015		-3.63	0.75		2052.7	13.4	-10.4	80.0	101.3
9955	0.181	-0.117	705.64		0.510	-2.626	0.012		-3.71	0.73		2551.4	14.0	-9.8	202.6	296.0
9956	0.151	-0.117	706.26		0.681	-2.650	0.038		-3.75	0.97		2966.5	12.8	-10.4	296.6	451.1
9957	0.277	-0.054	705.95		0.556	-2.656	0.050		-3.75	0.79		3315.6	12.8	-11.0	367.5	571.3
9958	0.056	-0.149	705.81		0.616	-2.633	-0.028		-3.73	0.88		3609.8	13.4	-11.0	414.5	656.2
9959	0.103	-0.149	706.33		0.700	-2.637	-0.001		-3.73	1.00		3855.8	13.4	-9.2	407.1	660.4
9960	0.197	-0.133	705.53		0.500	-2.695	0.007		-3.81	0.71		4065.2	14.0	-9.8	380.3	634.2
9961	0.150	-0.197	705.74		0.635	-2.658	-0.011		-3.76	0.91		4201.3	14.6	-10.4	308.2	535.9
9962	0.167	-0.117	706.01		0.730	-2.730	0.033		-3.86	1.04		4678.0	13.4	-10.4	207.5	385.2
9963	0.119	-0.053	705.45		0.616	-2.743	0.026		-3.88	0.88		794.1	12.8	-10.4	96.4	222.2
9964	0.072	-0.133	705.63		0.605	-2.774	0.008		-3.93	0.86		-210.0	12.8	-9.8	-23.8	38.5
9965	0.214	-0.180	706.18		0.757	-2.821	0.046		-3.99	1.08		518.2	13.4	-9.2	-147.1	-154.4
9966	0.166	-0.085	705.38		0.596	-2.805	0.008		-3.97	0.85		1231.8	12.8	-9.2	-240.5	-308.9
9967	0.071	-0.086	705.66		0.673	-2.768	-0.032		-3.92	0.96		1867.8	14.0	-11.0	-310.1	-427.9
9968	0.182	-0.117	705.76		0.779	-2.772	0.021		-3.92	1.11		2391.5	14.0	-10.4	-355.2	-512.7
9969	0.182	-0.148	705.80		0.730	-2.780	0.032		-3.93	1.04		2834.0	12.8	-10.4	-345.5	-517.6
9970	0.072	-0.133	705.52		0.711	-2.842	0.008		-4.02	1.01		3205.8	13.4	-11.0	-318.0	-490.1
9971	0.120	-0.180	705.69		0.738	-2.921	0.038		-4.13	1.05		3518.3	14.0	-11.0	-244.8	-392.5
9972	0.276	-0.117	705.41		0.681	-2.933	0.044		-4.15	0.97		3778.9	14.0	-10.4	-142.8	-242.3
9973	0.056	-0.133	705.27		0.721	-2.885	-0.020		-4.09	1.03		3999.9	14.0	-9.8	-34.2	-79.4
9974	0.166	-0.070	705.51		0.904	-2.902	-0.006		-4.11	1.29		4146.4	14.0	-9.8	83.0	104.4
9975	0.260	-0.117	705.13		0.741	-2.909	0.019		-4.11	1.06		4629.2	12.8	-10.4	204.5	298.5
9976	0.072	-0.117	705.72		0.865	-2.890	-0.004		-4.09	1.23		786.2	12.2	-11.0	297.9	453.5
9977	0.151	-0.181	705.57		0.923	-2.976	0.023		-4.21	1.32		-205.1	12.2	-10.4	367.5	571.9
9978	0.244	-0.101	704.84		0.703	-2.983	0.040		-4.22	1.00		289.9	12.8	-10.4	415.7	656.8
9979	0.072	-0.101	705.12		0.856	-3.020	0.016		-4.28	1.22		985.8	13.4	-11.0	407.7	661.7
9980	0.229	-0.101	705.29		0.903	-3.050	0.022		-4.31	1.29		1671.2	14.0	-9.8	380.9	634.2
9981	0.197	-0.085	704.90		0.857	-3.020	0.016		-4.27	1.22		2227.3	13.4	-10.4	307.6	534.7
9982	-0.007	-0.086	705.33		0.894	-2.994	-0.022		-4.25	1.27		2697.3	13.4	-11.0	205.1	382.1
9983	0.165	-0.149	705.25		0.952	-3.068	-0.012		-4.34	1.36		3091.0	14.0	-10.4	94.6	219.7
9984	0.212	-0.243	704.98		0.876	-3.020	0.014		-4.27	1.25		3422.5	14.0	-9.8	-23.8	37.2
9985	0.072	-0.022	704.79		0.944	-3.075	0.022		-4.36	1.34		3699.6	14.0	-10.4	-146.5	-156.9
9986	0.198	-0.070	704.93		1.000	-3.160	0.031		-4.47	1.42		3929.7	14.0	-9.8	-240.5	-311.3
9987	0.324	-0.149	704.86		1.001	-3.160	0.065		-4.47	1.43		4101.8	13.4	-11.0	-308.9	-428.5
9988	-0.006	-0.133	705.21		1.058	-3.111	-0.003		-4.41	1.51		4443.6	14.0	-11.0	-353.4	-513.3
9989	0.149	-0.038	705.14		1.000	-3.147	-0.033		-4.46	1.42		2392.1	14.0	-10.4	-345.5	-518.2
9990	0.244	-0.212	704.58		0.867	-3.136	0.009		-4.44	1.24		214.9	13.4	-10.4	-316.8	-490.1
9991	0.119	-0.165	705.35		1.155	-3.086	0.018		-4.37	1.64		-22.6	14.0	-9.8	-241.7	-391.3
9992	0.213	-0.038	704.67		1.069	-3.215	0.015		-4.55	1.52		741.0	13.4	-10.4	-141.6	-241.1
9993	0.197	-0.133	704.65		0.962	-3.222	0.019		-4.56	1.37		1468.6	12.8	-10.4	-34.8	-79.4
9994	0.120	-0.070	705.27		1.114	-3.246	0.029		-4.60	1.58		2057.0	13.4	-11.0	81.8	104.4
9995	0.087	-0.149	704.74		1.088	-3.252	-0.017		-4.61	1.55		2555.1	12.8	-10.4	204.5	297.3
9996	0.228	-0.181	704.75		1.049	-3.228	-0.006		-4.57	1.50		2972.6	13.4	-9.8	299.1	452.9
9997	0.087	-0.133	704.81		1.107	-3.228	0.000		-4.58	1.58		3322.3	14.0	-9.8	369.9	571.9
9998	0.228	-0.101	704.84		1.174	-3.282	0.005		-4.65	1.67		3614.7	14.0	-10.4	416.3	657.4
9999	0.260	-0.196	704.60		1.127	-3.215	0.014		-4.55	1.61		3857.7	12.8	-10.4	409.6	662.3
10000	0.088	-0.038	705.09		1.202	-3.264	0.023		-4.62	1.71		4064.6	12.8	-10.4	381.5	634.2
10001	0.213	-0.085	704.63		1.097	-3.320	0.021		-4.70	1.56		4201.9	13.4	-9.8	307.6	534.1
10002	0.213	-0.164	704.50		1.039	-3.308	0.015		-4.69	1.48		4682.9	14.6	-9.2	206.3	382.7
10003	0.135	-0.070	704.84		1.251	-3.307	0.013		-4.69	1.78		795.9	14.0	-10.4	95.8	219.7
10004	0.134	-0.007	704.49		1.155	-3.332	-0.020		-4.72	1.64		-208.1	13.4	-10.4	-23.2	35.4
