

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.598	0.569	398.53		-9.0	-1.3	-0.0		-3.21	-22.50		3985.2	8.5	-11.0	0.0	0.0
229	0.724	0.631	399.80		-8.7	-1.3	0.1		-3.32	-21.76		4496.7	9.2	-11.6	0.0	0.0
230	0.818	0.694	399.87		-8.7	-1.3	0.1		-3.15	-21.81		764.8	8.5	-11.0	0.0	0.0
231	0.597	0.569	398.81		-9.0	-1.2	-0.0		-2.96	-22.49		-183.7	7.9	-11.0	0.0	0.0
232	0.598	0.443	399.65		-8.7	-1.2	0.0		-3.02	-21.85		20.1	7.3	-10.4	0.0	0.0
233	0.692	0.569	399.66		-8.8	-1.4	0.0		-3.38	-21.96		184.3	7.9	-10.4	0.0	0.0
234	0.755	0.600	399.30		-8.9	-1.3	0.0		-3.29	-22.22		903.4	7.9	-10.4	0.0	0.0
235	0.599	0.632	400.22		-8.7	-1.2	0.1		-3.01	-21.83		1618.1	8.5	-10.4	0.0	0.0
236	0.660	0.569	399.87		-8.7	-1.3	0.0		-3.17	-21.90		2190.7	9.2	-11.0	0.0	0.0
237	0.597	0.412	398.95		-8.9	-1.2	-0.0		-2.96	-22.27		2672.3	8.5	-11.0	0.0	0.0
238	0.441	0.537	399.59		-8.9	-1.3	0.0		-3.19	-22.39		3077.0	8.5	-10.4	0.0	0.0
239	0.849	0.600	400.01		-8.8	-1.4	0.1		-3.33	-21.99		3418.2	9.2	-11.0	0.0	0.0
240	0.661	0.506	399.51		-8.8	-1.2	0.0		-3.01	-22.15		3702.6	9.2	-10.4	0.0	0.0
241	0.535	0.474	400.22		-8.8	-1.2	-0.0		-2.90	-22.02		3941.9	8.5	-10.4	0.0	0.0
242	0.660	0.412	400.08		-8.7	-1.3	-0.0		-3.13	-21.82		4112.2	8.5	-11.0	0.0	0.0
243	0.441	0.443	398.74		-8.9	-1.3	0.0		-3.19	-22.43		4541.3	9.2	-10.4	0.0	0.0
244	0.630	0.569	400.78		-8.7	-1.3	0.1		-3.31	-21.70		764.2	9.2	-10.4	0.0	0.0
245	0.692	0.569	399.94		-8.7	-1.3	0.0		-3.26	-21.75		-183.7	7.9	-11.0	0.0	0.0
246	0.472	0.443	399.23		-8.9	-1.2	-0.0		-2.91	-22.36		34.8	7.9	-11.0	0.0	0.0
247	0.504	0.412	400.71		-8.6	-1.1	-0.0		-2.80	-21.55		651.9	8.5	-10.4	0.0	0.0
248	0.660	0.474	399.30		-8.9	-1.4	0.0		-3.36	-22.41		1405.7	7.9	-11.0	0.0	0.0
249	0.630	0.506	399.23		-9.0	-1.3	0.0		-3.27	-22.46		2016.1	8.5	-10.4	0.0	0.0
250	0.504	0.474	400.01		-8.7	-1.2	0.0		-3.05	-21.78		2528.2	9.2	-10.4	0.0	0.0
251	0.597	0.443	399.44		-8.8	-1.2	-0.1		-3.05	-22.01		2957.9	9.2	-10.4	0.0	0.0
252	0.535	0.255	399.51		-8.8	-1.1	-0.0		-2.71	-22.03		3316.9	8.5	-10.4	0.0	0.0
253	0.473	0.380	399.73		-8.9	-1.3	0.0		-3.12	-22.18		3617.2	9.2	-10.4	0.0	0.0
254	0.786	0.537	399.73		-8.9	-1.5	0.0		-3.59	-22.19		3868.0	8.5	-11.0	0.0	0.0
255	0.566	0.412	399.02		-8.8	-1.2	-0.0		-3.06	-22.12		4043.2	8.5	-10.4	0.0	0.0
256	0.347	0.412	399.80		-8.9	-1.3	-0.1		-3.10	-22.23		4546.8	9.2	-11.0	0.0	0.0
257	0.660	0.286	400.01		-8.8	-1.2	-0.1		-2.86	-21.96		770.3	8.5	-11.0	0.0	0.0
258	0.504	0.317	398.81		-9.0	-1.2	0.0		-3.03	-22.56		-184.9	7.9	-10.4	0.0	0.0
259	0.442	0.537	400.29		-8.8	-1.3	0.0		-3.30	-21.97		14.6	8.5	-10.4	0.0	0.0
260	0.629	0.317	399.58		-8.8	-1.3	-0.1		-3.23	-21.99		426.1	8.5	-11.6	0.0	0.0
261	0.409	0.286	399.02		-9.0	-1.1	-0.1		-2.82	-22.50		1167.7	7.9	-11.6	0.0	0.0
262	0.472	0.443	401.07		-8.7	-1.1	-0.1		-2.59	-21.77		1827.5	8.5	-10.4	0.0	0.0
263	0.660	0.380	399.02		-9.0	-1.4	-0.0		-3.36	-22.61		2370.8	7.9	-10.4	0.0	0.0
264	0.504	0.380	398.81		-9.0	-1.2	-0.0		-3.03	-22.67		2826.7	8.5	-11.0	0.0	0.0
265	0.379	0.475	400.01		-8.7	-1.2	-0.0		-3.00	-21.78		3208.8	8.5	-11.0	0.0	0.0
266	0.472	0.475	399.52		-9.0	-1.3	-0.1		-3.09	-22.44		3529.9	7.9	-10.4	0.0	0.0
267	0.472	0.412	399.87		-8.9	-1.0	-0.1		-2.56	-22.17		3797.8	8.5	-10.4	0.0	0.0
268	0.504	0.380	400.15		-8.9	-1.2	-0.0		-3.05	-22.16		3987.7	9.2	-11.0	0.0	0.0
269	0.692	0.412	399.37		-8.9	-1.4	-0.0		-3.38	-22.35		4499.2	9.2	-10.4	0.0	0.0
270	0.535	0.255	399.16		-8.9	-1.2	-0.0		-2.93	-22.20		764.8	8.5	-11.0	0.0	0.0
271	0.347	0.506	399.94		-8.7	-1.1	-0.1		-2.73	-21.84		-184.3	7.9	-11.6	0.0	0.0
272	0.628	0.443	399.80		-8.9	-1.1	-0.1		-2.77	-22.23		18.3	8.5	-11.6	0.0	0.0
273	0.535	0.255	398.88		-9.1	-1.2	-0.0		-3.00	-22.80		194.1	8.5	-11.0	0.0	0.0
274	0.504	0.474	399.65		-8.8	-1.3	0.0		-3.15	-22.14		914.4	7.9	-10.4	0.0	0.0
275	0.723	0.286	399.09		-9.0	-1.3	-0.0		-3.14	-22.64		1625.5	7.9	-11.0	0.0	0.0
276	0.472	0.380	398.81		-9.1	-1.2	-0.1		-2.85	-22.86		2196.8	8.5	-11.0	0.0	0.0
277	0.378	0.537	400.36		-8.7	-1.1	-0.1		-2.78	-21.82		2678.4	8.5	-10.4	0.0	0.0
278	0.629	0.255	398.60		-9.0	-1.3	-0.1		-3.30	-22.62		3082.5	7.9	-11.0	0.0	0.0
279	0.567	0.255	398.67		-9.0	-1.2	-0.0		-2.97	-22.66		3421.2	8.5	-11.0	0.0	0.0
280	0.598	0.317	399.37		-8.9	-1.2	-0.0		-3.02	-22.24		3705.7	9.2	-10.4	0.0	0.0
281	0.566	0.380	399.31		-9.1	-1.2	-0.1		-2.93	-22.79		3943.1	9.2	-10.4	0.0	0.0
282	0.441	0.286	399.45		-9.0	-1.1	-0.1		-2.76	-22.67		4119.5	8.5	-10.4	0.0	0.0
283	0.535	0.223	399.80		-8.8	-1.2	-0.0		-3.02	-22.12		4483.9	8.5	-10.4	0.0	0.0
284	0.660	0.255	398.39		-9.1	-1.3	-0.1		-3.27	-22.88		749.6	8.5	-10.4	0.0	0.0
285	0.629	0.192	399.16		-9.1	-1.2	-0.0		-2.93	-22.78		-180.7	8.5	-11.6	0.0	0.0
286	0.441	0.412	399.94		-8.9	-1.2	-0.0		-2.84	-22.22		36.0	8.5	-10.4	0.0	0.0
287	0.597	0.318	399.31		-9.1	-1.2	-0.1		-2.93	-22.78		660.4	7.9	-10.4	0.0	0.0
288	0.535	0.066	399.45		-9.1	-1.2	-0.0		-3.06	-22.75		1413.7	8.5	-11.0	0.0	0.0
289	0.473	0.255	399.37		-9.0	-1.3	-0.0		-3.15	-22.43		2022.8	9.2	-10.4	0.0	0.0
290	0.723	0.255	399.16		-9.1	-1.3	-0.0		-3.11	-22.88		2534.3	8.5	-11.0	0.0	0.0
291	0.473	0.223	399.16		-9.1	-1.1	-0.0		-2.75	-22.88		2961.6	8.5	-11.0	0.0	0.0
292	0.504	0.286	400.22		-8.8	-1.2	-0.1		-2.90	-22.10		3321.1	8.5	-11.0	0.0	0.0
293	0.629	0.160	398.74		-9.2	-1.3	-0.1		-3.18	-22.99		3620.2	8.5	-10.4	0.0	0.0
294	0.504	0.160	398.81		-9.2	-1.3	-0.0		-3.16	-23.04		3871.1	9.2	-10.4	0.0	0.0
295	0.724	0.223	399.94		-8.9	-1.3	0.1		-3.13	-22.30		4045.7	8.5	-11.0	0.0	0.0
296	0.692	0.223	399.16		-9.2	-1.2	-0.0		-3.05	-22.98		4548.6	7.9	-10.4	0.0	0.0
297	0.441	0.160	399.02		-9.1	-1.1	-0.1		-2.82	-22.88		770.9	8.5	-11.0	0.0	0.0
298	0.660	0.192	399.73		-8.9	-1.2	-0.0		-2.98	-22.26		-184.9	8.5	-10.4	0.0	0.0
299	0.566	0.223	398.60		-9.2	-1.3	-0.0		-3.12	-23.01		15.3	7.9	-9.8	0.0	0.0
300	0.693	0.129	399.52		-8.9	-1.2	0.0		-3.01	-22.32		434.6	8.5	-11.0	0.0	0.0
301	0.630	0.160	399.80		-8.8	-1.3	-0.0		-3.20	-22.11		1176.2	9.2	-11.6	0.0	0.0
302	0.597	0.098	398.81		-9.1	-1.2	-0.1		-2.90	-22.84		1835.4	7.9	-11.0	0.0	0.0
303	0.566	-0.028	399.52		-9.0	-1.1	-0.1		-2.78	-22.50		2376.2	7.9	-10.4	0.0	0.0
304	0.473	0.097	399.52		-9.0	-1.3	-0.0		-3.28	-22.61		2832.2	8.5	-11.0	0.0	0.0
305	0.692	0.192	399.09		-9.1	-1.2	-0.0		-3.02	-22.73		3213.1	7.9	-11.6	0.0	0.0
306	0.630	0.129	399.52		-9.1	-1.2	-0.0		-2.89	-22.71		3532.9	7.9	-10.4	0.0	0.0
307	0.566	0.223	399.94		-8.9	-1.2	-0.1		-2.83	-22.20		3801.5	8.5	-9.8	0.0	0.0
308	0.441	0.035	398.32		-9.1	-1.2	-0.1		-2.95	-22.91		3990.7	9.2	-10.4	0.0	0.0
309	0.347	0.098	399.09		-9.1	-1.3	-0.1		-3.11	-22.92		4501.0	8.5	-11.0	0.0	0.0
310	0.786	0.286	399.73		-8.9	-1.4	-0.0		-3.34	-22.27		763.6	9.2	-11.0	0.0	0.0
311	0.629	0.160	398.81		-9.1	-1.2	-0.0		-3.02	-22.84		-183.7	7.9	-10.4	0.0	0.0
312	0.409	0.098	399.73		-8.9	-1.1	-0.1		-2.69	-22.35		18.3	7.9	-11.0	0.0	0.0
313	0.629	0.160	399.58		-8.7	-1.1	-0.1		-2.80	-21.88		203.3	8.5	-11.6	0.0	0.0
314	0.629	0.160	398.46		-9.2	-1.2	-0.1		-3.06	-23.11		923.5	8.5	-11.0	0.0	0.0
315	0.661	0.223	400.01		-8.9	-1.3	-0.0		-3.17	-22.35		1634.6	8.5	-10.4	0.0	0.0
316	0.661	0.255	399.80		-8.8	-1.3	-0.0		-3.26	-22.02		2204.1	8.5	-11.0	0.0	0.0
317	0.503	0.192	398.81		-9.2	-1.2	-0.1		-2.85	-23.04		2685.1	7.9	-11.6	0.0	0.0
318	0.410	0.129	399.66		-9.0	-1.1	-0.1		-2.72	-22.41		3087.3	8.5	-11.0	0.0	0.0
319	0.629	0.223	399.30		-9.0	-1.3	-0.0		-3.17	-22.58		3425.5	9.2	-10.4	0.0	0.0
320	0.692	0.349	399.23		-9.1	-1.3	-0.0		-3.32	-22.74		3709.9	8.5	-10.4	0.0	0.0
321	0.567	0.349	400.15		-8.9	-1.2	-0.0		-2.86	-22.35		3945.6	8.5	-11.0	0.0	0.0
322	0.597	0.255	399.73		-8.9	-1.2	-0.1		-2.86	-22.36		4129.9	8.5	-10.4	0.0	0.0
323	0.535	0.223	399.30		-8.9	-1.1	-0.1		-2.62	-22.19		4396.6	9.2	-10.4	0.0	0.0
324	0.504	0.255	399.94		-9.0	-1.2	-0.0		-3.02	-22.40		727.0	8.5	-11.6	0.0	0.0
325	0.755	0.380	399.66		-8.9	-1.3	-0.0		-3.25	-22.23		-175.8	7.9	-11.6	0.0	0.0
326	0.566	0.317	399.09		-9.0	-1.2	-0.0		-2.84	-22.55		39.1	8.5	-11.0	0.0	0.0
327	0.409	0.349	399.66		-9.0	-1.2	-0.1		-2.85	-22.42		668.4	8.5	-10.4	0.0	0.0
328	0.723	0.349	400.29		-8.8	-1.1	-0.1		-2.79	-22.05		1422.8	7.9	-11.0	0.0	0.0
329	0.629	0.349	399.02		-9.2	-1.2	-0.0		-2.99	-22.99		2029.5	8.5	-10.4	0.0	0.0
330	0.629	0.475	400.08		-8.9	-1.3	-0.1		-3.07	-22.22		2539.8	8.5	-9.8	0.0	0.0
331	0.660	0.317	399.23		-9.0	-1.3	-0.1		-3.14	-22.54		2967.7	8.5	-10.4	0.0	0.0
332	0.440	0.349	398.95		-9.2	-1.1	-0.1		-2.73	-23.05		3324.2	9.2	-11.0	0.0	0.0
333	0.629	0.506	400.78		-8.8	-1.0	-0.1		-2.45	-21.99		3623.3	8.5	-10.4	0.0	0.0
334	0.786	0.380	399.66		-9.0	-1.2	-0.1		-2.94	-22.52		3873.5	8.5	-10.4	0.0	0.0
335	0.566	0.380	399.30		-9.1	-1.2	-0.1		-2.99	-22.88		4047.5	8.5	-10.4	0.0	0.0
336	0.535	0.412	400.08		-8.9	-1.2	-0.1		-2.84	-22.21		4549.8	9.2	-11.6	0.0	0.0
337	0.628	0.412	399.80		-9.1	-1.2	-0.1		-2.83	-22.71		771.5	8.5	-10.4	0.0	0.0
338	0.503	0.349	399.94		-9.0	-1.0	-0.1		-2.53	-22.50		-184.9	8.5	-10.4	0.0	0.0
339	0.535	0.475	400.43		-8.9	-1.1	-0.1		-2.80	-22.34		14.0	8.5	-10.4	0.0	0.0
340	0.754	0.506	399.80		-9.0	-1.3	-0.1		-3.19	-22.62		443.1	8.5	-11.0	0.0	0.0
341	0.566	0.286	399.37		-9.1	-1.1	-0.1		-2.65	-22.72		1186.0	9.2	-11.0	0.0	0.0
342	0.409	0.506	400.71		-9.0	-1.0	-0.1		-2.56	-22.43		1842.2	8.5	-10.4	0.0	0.0
343	0.629	0.537	400.29		-9.0	-1.1	-0.1		-2.61	-22.55		2382.3	7.9	-10.4	0.0	0.0
344	0.597	0.317	399.30		-9.1	-1.1	-0.1		-2.74	-22.78		2837.7	8.5	-10.4	0.0	0.0
345	0.473	0.506	400.22		-8.9	-1.2	-0.1		-2.90	-22.31		3219.2	9.2	-11.0	0.0	0.0
346	0.754	0.412	399.45		-9.0	-1.2	-0.1		-2.91	-22.59		3536.6	9.2	-12.2	0.0	0.0
347	0.472	0.412	399.45		-9.2	-1.0	-0.1		-2.57	-22.97		3803.3	8.5	-11.0	0.0	0.0
348	0.441	0.569	401.00		-8.8	-1.0	-0.1		-2.44	-21.93		3992.6	9.2	-10.4	0.0	0.0
349	0.754	0.349	399.23		-9.1	-1.3	-0.1		-3.07	-22.93		4503.4	9.2	-11.0	0.0	0.0
350	0.598	0.286	399.09		-9.1	-1.2	-0.1		-2.84	-22.94		764.8	8.5	-11.6	0.0	0.0
351	0.566	0.380	399.73		-8.9	-1.1	-0.1		-2.80	-22.28		-184.9	7.9	-11.0	0.0	0.0
352	0.597	0.443	399.52		-9.2	-1.2	-0.1		-2.83	-23.02		18.3	8.5	-11.6	0.0	0.0
353	0.472	0.286	399.59		-9.0	-1.1	-0.2		-2.63	-22.66		211.8	9.2	-11.6	0.0	0.0
354	0.566	0.255	400.08		-8.8	-1.2	-0.1		-2.83	-22.10		933.3	7.9	-11.0	0.0	0.0
355	0.660	0.223	398.95		-9.2	-1.3	-0.1		-3.27	-23.13		1641.9	7.9	-11.0	0.0	0.0
356	0.567	0.192	399.16		-9.1	-1.1	-0.0		-2.81	-22.88		2210.2	7.9	-10.4	0.0	0.0
357	0.566	0.349	400.01		-8.9	-1.1	-0.1		-2.80	-22.36		2689.4	8.5	-11.0	0.0	0.0
358	0.628	0.223	399.30		-9.0	-1.2	-0.2		-2.86	-22.68		3091.6	9.2	-11.0	0.0	0.0
359	0.535	0.035	398.88		-9.1	-1.3	-0.1		-3.12	-22.88		3429.8	8.5	-11.0	0.0	0.0
360	0.567	0.223	399.44		-9.0	-1.3	-0.0		-3.11	-22.47		3713.0	8.5	-10.4	0.0	0.0
361	0.597	0.255	398.60		-9.3	-1.2	-0.1		-2.87	-23.30		3947.4	8.5	-11.0	0.0	0.0
362	0.347	0.223	399.59		-9.1	-1.1	-0.1		-2.70	-22.85		4143.3	8.5	-10.4	0.0	0.0
363	0.503	0.349	400.22		-8.9	-1.1	-0.1		-2.78	-22.30		4266.0	9.2	-11.0	0.0	0.0
364	0.691	0.098	398.74		-9.2	-1.2	-0.1		-2.99	-23.18		694.6	8.5	-11.0	0.0	0.0
365	0.378	0.035	398.88		-9.2	-1.2	-0.1		-2.89	-22.98		-168.5	7.9	-10.4	0.0	0.0
366	0.630	0.192	400.01		-8.9	-1.2	0.0		-2.92	-22.15		42.1	8.5	-11.0	0.0	0.0
367	0.535	0.192	398.88		-9.2	-1.2	-0.1		-3.06	-23.18		679.4	9.2	-10.4	0.0	0.0
368	0.472	0.129	399.66		-9.1	-1.2	-0.1		-3.03	-22.80		1431.4	8.5	-11.0	0.0	0.0
369	0.629	0.066	399.94		-8.9	-1.3	-0.1		-3.14	-22.29		2037.5	8.5	-10.4	0.0	0.0
370	0.503	0.098	398.88		-9.3	-1.3	-0.1		-3.25	-23.27		2546.5	9.2	-10.4	0.0	0.0
371	0.629	0.160	400.15		-9.0	-1.3	-0.0		-3.11	-22.63		2972.6	8.5	-11.0	0.0	0.0
372	0.629	0.192	399.87		-8.9	-1.2	-0.0		-3.04	-22.16		3329.7	8.5	-10.4	0.0	0.0
373	0.566	0.223	399.02		-9.1	-1.2	-0.1		-2.87	-22.89		3628.2	8.5	-11.0	0.0	0.0
374	0.410	0.066	400.08		-9.0	-1.1	-0.1		-2.78	-22.38		3876.6	8.5	-10.4	0.0	0.0
375	0.473	0.192	399.80		-8.9	-1.3	-0.0		-3.09	-22.31		4050.5	9.2	-11.0	0.0	0.0
376	0.723	0.255	399.09		-9.1	-1.3	-0.0		-3.26	-22.84		4554.1	8.5	-11.0	0.0	0.0
377	0.567	0.129	399.94		-9.0	-1.3	-0.1		-3.08	-22.49		772.1	7.9	-10.4	0.0	0.0
378	0.566	0.192	399.87		-8.9	-1.2	-0.0		-2.93	-22.16		-184.9	8.5	-10.4	0.0	0.0
379	0.566	0.160	398.88		-9.0	-1.2	-0.1		-2.87	-22.60		15.3	9.2	-11.0	0.0	0.0
380	0.504	0.192	399.02		-9.2	-1.3	-0.0		-3.12	-23.08		451.1	9.2	-11.0	0.0	0.0
381	0.849	0.317	400.08		-8.9	-1.4	-0.0		-3.37	-22.30		1194.5	8.5	-10.4	0.0	0.0
382	0.660	0.223	399.02		-9.1	-1.2	-0.1		-3.05	-22.89		1849.5	7.9	-11.0	0.0	0.0
383	0.441	0.223	399.94		-9.0	-1.1	-0.1		-2.66	-22.40		2389.1	7.9	-10.4	0.0	0.0
384	0.723	0.192	400.08		-8.8	-1.2	-0.0		-2.94	-22.00		2842.6	8.5	-9.8	0.0	0.0
385	0.535	0.192	398.32		-9.2	-1.3	-0.0		-3.13	-23.22		3221.6	9.2	-11.0	0.0	0.0
386	0.567	0.317	399.66		-8.9	-1.3	0.0		-3.21	-22.32		3540.3	9.2	-10.4	0.0	0.0
387	0.661	0.255	399.59		-8.9	-1.2	0.0		-3.04	-22.18		3807.0	8.5	-9.8	0.0	0.0
388	0.503	0.255	398.46		-9.1	-1.2	-0.1		-2.94	-22.82		3995.6	7.9	-10.4	0.0	0.0
389	0.535	0.286	399.87		-8.9	-1.2	-0.1		-2.93	-22.16		4505.9	8.5	-10.4	0.0	0.0
390	0.660	0.286	399.09		-9.0	-1.4	-0.0		-3.39	-22.45		764.8	8.5	-9.8	0.0	0.0
391	0.629	0.412	399.16		-9.0	-1.3	-0.0		-3.11	-22.60		-184.3	7.9	-10.4	0.0	0.0
392	0.473	0.349	399.23		-8.9	-1.2	-0.1		-2.91	-22.35		17.7	7.3	-11.0	0.0	0.0
393	0.472	0.318	399.16		-9.0	-1.2	-0.1		-3.06	-22.50		220.4	8.5	-10.4	0.0	0.0
394	0.472	0.349	399.51		-8.9	-1.1	-0.1		-2.66	-22.24		943.1	8.5	-11.0	0.0	0.0
395	0.441	0.443	399.02		-9.0	-1.2	-0.1		-2.88	-22.51		1649.3	7.9	-10.4	0.0	0.0
396	0.692	0.443	399.30		-8.9	-1.3	-0.0		-3.29	-22.21		2215.7	8.5	-9.8	0.0	0.0
397	0.504	0.317	398.39		-9.0	-1.2	-0.1		-3.04	-22.59		2694.9	8.5	-11.0	0.0	0.0
398	0.284	0.506	399.16		-8.9	-1.1	-0.1		-2.83	-22.41		3096.5	7.9	-11.0	0.0	0.0
399	0.597	0.412	399.65		-8.7	-1.1	-0.1		-2.71	-21.85		3432.8	7.9	-11.0	0.0	0.0
400	0.598	0.255	398.17		-9.0	-1.2	-0.0		-3.06	-22.64		3715.4	8.5	-10.4	0.0	0.0
401	0.504	0.443	399.16		-8.8	-1.3	-0.0		-3.18	-22.12		3947.4	9.2	-10.4	0.0	0.0
402	0.629	0.380	398.67		-8.9	-1.2	-0.1		-3.08	-22.38		4158.0	9.2	-11.0	0.0	0.0
403	0.378	0.349	397.89		-9.1	-1.1	-0.1		-2.77	-22.96		4112.2	8.5	-10.4	0.0	0.0
404	0.472	0.506	399.87		-8.7	-1.1	-0.1		-2.69	-21.79		656.8	7.9	-11.0	0.0	0.0
405	0.754	0.443	398.60		-9.0	-1.3	-0.1		-3.17	-22.64		-159.9	7.9	-11.0	0.0	0.0
406	0.535	0.349	397.68		-9.1	-1.2	-0.1		-3.04	-22.92		43.3	8.5	-11.0	0.0	0.0
407	0.566	0.380	398.74		-8.9	-1.1	-0.1		-2.81	-22.43		687.9	9.2	-10.4	0.0	0.0
408	0.629	0.380	398.25		-9.1	-1.2	-0.1		-3.09	-22.80		1440.5	9.2	-11.0	0.0	0.0
409	0.566	0.318	398.38		-8.9	-1.1	-0.1		-2.78	-22.30		2043.6	8.5	-11.0	0.0	0.0
410	0.723	0.380	398.95		-8.8	-1.2	-0.1		-2.95	-22.08		2552.6	8.5	-10.4	0.0	0.0
411	0.817	0.349	397.75		-9.1	-1.3	-0.0		-3.29	-22.87		2977.5	8.5	-11.0	0.0	0.0
412	0.598	0.223	397.75		-9.0	-1.1	-0.0		-2.81	-22.66		3332.1	8.5	-10.4	0.0	0.0
413	0.378	0.412	398.88		-8.9	-1.1	-0.1		-2.76	-22.23		3631.2	7.9	-11.0	0.0	0.0
414	0.628	0.380	398.46		-8.9	-1.1	-0.1		-2.81	-22.44		3880.2	8.5	-10.4	0.0	0.0
415	0.660	0.192	397.68		-9.1	-1.2	-0.1		-2.97	-23.01		4052.4	9.2	-10.4	0.0	0.0
416	0.598	0.349	398.60		-8.9	-1.2	-0.0		-2.99	-22.24		4555.3	8.5	-10.4	0.0	0.0
417	0.817	0.286	398.24		-8.9	-1.2	-0.0		-3.07	-22.40		772.8	9.2	-11.0	0.0	0.0
418	0.566	0.223	398.10		-9.0	-1.2	-0.1		-2.91	-22.69		-184.9	8.5	-11.0	0.0	0.0
419	0.597	0.318	399.23		-8.8	-1.1	-0.1		-2.77	-22.15		15.3	8.5	-10.4	0.0	0.0
420	0.754	0.098	398.03		-9.0	-1.3	-0.1		-3.23	-22.74		460.8	7.9	-10.4	0.0	0.0
421	0.566	0.066	397.68		-9.0	-1.3	-0.0		-3.16	-22.70		1205.5	8.5	-11.0	0.0	0.0
422	0.661	0.286	398.74		-8.8	-1.2	-0.0		-2.99	-22.13		1857.4	8.5	-10.4	0.0	0.0
423	0.598	0.255	398.03		-9.0	-1.2	-0.1		-3.00	-22.75		2395.8	8.5	-10.4	0.0	0.0
424	0.597	0.223	398.39		-9.0	-1.2	-0.1		-2.84	-22.68		2848.7	8.5	-11.0	0.0	0.0
425	0.629	0.223	398.31		-8.8	-1.2	-0.1		-2.99	-22.15		3226.5	8.5	-11.6	0.0	0.0
426	0.692	0.192	397.47		-9.2	-1.3	-0.1		-3.31	-23.07		3544.5	9.2	-11.0	0.0	0.0
427	0.787	0.129	398.10		-9.0	-1.3	0.0		-3.14	-22.59		3810.7	8.5	-11.0	0.0	0.0
428	0.755	0.255	398.81		-8.8	-1.2	0.0		-2.95	-22.07		3998.0	7.9	-10.4	0.0	0.0
429	0.785	0.255	397.96		-9.0	-1.2	-0.1		-3.01	-22.61		4508.9	8.5	-9.8	0.0	0.0
430	0.629	0.003	397.82		-9.0	-1.2	-0.0		-2.97	-22.59		764.8	9.2	-11.0	0.0	0.0
431	0.567	0.160	398.46		-8.9	-1.4	0.0		-3.37	-22.23		-184.9	8.5	-11.0	0.0	0.0
432	0.974	0.255	397.82		-9.1	-1.4	-0.0		-3.37	-22.91		17.7	7.9	-11.0	0.0	0.0
433	0.786	0.192	398.10		-9.0	-1.2	-0.0		-2.95	-22.59		229.5	7.9	-11.0	0.0	0.0
434	0.566	0.192	398.60		-8.8	-1.1	-0.1		-2.81	-22.13		953.4	8.5	-11.0	0.0	0.0
435	0.723	0.035	397.82		-9.1	-1.3	-0.0		-3.15	-22.79		1657.2	8.5	-9.8	0.0	0.0
436	0.535	0.097	397.40		-9.1	-1.3	-0.0		-3.29	-22.92		2223.6	7.9	-11.0	0.0	0.0
437	0.849	0.317	398.88		-8.9	-1.3	0.1		-3.10	-22.22		2701.0	8.5	-11.0	0.0	0.0
438	0.818	0.223	398.39		-9.0	-1.2	0.0		-3.07	-22.68		3101.4	8.5	-11.0	0.0	0.0
439	0.535	0.098	398.17		-9.0	-1.2	-0.1		-2.94	-22.63		3436.5	8.5	-10.4	0.0	0.0
440	0.629	0.160	399.02		-8.8	-1.2	-0.0		-2.99	-22.10		3719.1	8.5	-10.4	0.0	0.0
441	0.566	0.098	397.47		-9.2	-1.3	-0.0		-3.32	-23.06		3949.8	9.2	-11.0	0.0	0.0
442	0.724	0.129	398.95		-8.9	-1.3	0.0		-3.20	-22.25		4177.5	9.2	-11.0	0.0	0.0
443	0.661	0.255	399.44		-8.7	-1.3	0.0		-3.11	-21.70		3901.0	8.5	-10.4	0.0	0.0
444	0.535	0.129	398.03		-9.0	-1.2	-0.1		-3.00	-22.54		603.7	7.9	-10.4	0.0	0.0
445	0.504	-0.028	398.60		-8.9	-1.1	-0.1		-2.82	-22.30		-148.3	7.9	-11.0	0.0	0.0
446	0.536	0.192	398.81		-8.9	-1.3	0.0		-3.28	-22.26		46.4	8.5	-11.0	0.0	0.0
447	0.724	0.286	398.10		-9.1	-1.4	0.0		-3.45	-22.80		697.7	7.9	-10.4	0.0	0.0
448	0.536	0.223	398.74		-8.8	-1.2	-0.0		-3.00	-22.12		1450.9	7.9	-10.4	0.0	0.0
449	0.472	0.192	399.09		-8.7	-1.2	-0.1		-3.09	-21.76		2051.5	7.9	-10.4	0.0	0.0
450	0.629	0.066	398.10		-8.9	-1.2	-0.1		-3.03	-22.49		2558.7	8.5	-9.8	0.0	0.0
451	0.535	0.129	398.88		-9.0	-1.3	-0.0		-3.12	-22.60		2983.0	9.2	-11.0	0.0	0.0
452	0.661	0.317	399.09		-8.7	-1.3	0.0		-3.33	-21.87		3337.6	8.5	-11.0	0.0	0.0
453	0.661	0.255	398.24		-8.9	-1.2	-0.0		-3.02	-22.49		3634.3	9.2	-10.4	0.0	0.0
454	0.410	0.223	399.02		-9.0	-1.2	-0.1		-2.94	-22.50		3883.3	8.5	-10.4	0.0	0.0
455	0.473	0.255	400.08		-8.6	-1.1	-0.0		-2.59	-21.42		4054.8	8.5	-11.0	0.0	0.0
456	0.629	0.286	398.17		-9.0	-1.2	-0.0		-3.00	-22.65		4557.8	9.2	-11.0	0.0	0.0
