

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1790	1.622	-0.973	768.47		-8.9	7.3	-0.1		9.58	-11.51		1871.5	13.4	-9.8	0.0	0.0
1791	1.779	-0.879	768.12		-9.0	7.4	-0.1		9.67	-11.65		2389.7	12.2	-10.4	0.0	0.0
1792	1.654	-0.784	767.28		-9.1	7.2	-0.1		9.51	-11.76		2833.4	13.4	-10.4	0.0	0.0
1793	1.748	-0.753	768.19		-9.0	7.3	-0.0		9.55	-11.68		3202.7	14.6	-8.5	0.0	0.0
1794	1.748	-0.659	768.41		-9.0	7.3	-0.0		9.53	-11.65		3509.7	14.0	-8.5	0.0	0.0
1795	1.528	-0.816	767.56		-9.1	7.3	-0.1		9.54	-11.76		3765.5	14.0	-8.5	0.0	0.0
1796	1.654	-1.036	768.76		-8.8	7.2	-0.1		9.41	-11.40		3979.7	13.4	-9.8	0.0	0.0
1797	1.811	-0.879	768.68		-8.7	7.3	-0.0		9.53	-11.28		4124.4	12.8	-9.2	0.0	0.0
1798	1.591	-0.847	767.06		-9.0	7.2	-0.0		9.50	-11.74		4611.5	13.4	-9.8	0.0	0.0
1799	1.780	-1.004	768.40		-8.8	7.3	0.0		9.57	-11.43		783.7	12.8	-9.8	0.0	0.0
1800	1.999	-0.973	768.55		-8.9	7.3	0.0		9.64	-11.54		-205.7	13.4	-9.2	0.0	0.0
1801	1.623	-1.098	767.70		-8.9	7.4	-0.0		9.67	-11.59		305.2	13.4	-9.2	0.0	0.0
1802	1.466	-1.193	768.26		-8.7	7.2	-0.1		9.49	-11.28		996.8	12.8	-9.8	0.0	0.0
1803	1.653	-1.098	768.33		-8.7	7.3	-0.1		9.58	-11.31		1679.2	13.4	-9.2	0.0	0.0
1804	1.560	-1.161	767.42		-9.2	7.4	-0.0		9.70	-11.90		2234.0	14.0	-8.5	0.0	0.0
1805	1.560	-1.256	767.98		-8.9	7.4	-0.1		9.66	-11.53		2697.3	13.4	-9.2	0.0	0.0
1806	1.560	-1.256	768.47		-8.8	7.4	-0.1		9.73	-11.45		3086.1	14.0	-8.5	0.0	0.0
1807	1.278	-1.224	767.20		-9.0	7.4	-0.1		9.74	-11.62		3411.5	13.4	-9.8	0.0	0.0
1808	1.246	-1.193	767.56		-8.9	7.3	-0.1		9.62	-11.49		3681.9	12.8	-9.8	0.0	0.0
1809	1.497	-1.224	767.77		-8.8	7.3	-0.1		9.55	-11.46		3916.3	13.4	-9.8	0.0	0.0
1810	1.560	-1.256	768.12		-8.9	7.4	-0.0		9.76	-11.48		4094.5	14.0	-8.5	0.0	0.0
1811	1.434	-1.350	767.91		-8.9	7.4	-0.0		9.64	-11.50		4373.4	14.0	-8.5	0.0	0.0
1812	1.403	-1.475	768.61		-8.6	7.4	-0.1		9.63	-11.08		3028.7	13.4	-8.5	0.0	0.0
1813	1.497	-1.381	767.77		-8.9	7.3	-0.0		9.58	-11.55		373.6	12.8	-9.8	0.0	0.0
1814	1.372	-1.350	766.57		-8.8	7.2	-0.0		9.48	-11.45		-41.5	12.8	-9.2	0.0	0.0
1815	1.466	-1.570	767.13		-8.9	7.2	-0.0		9.44	-11.58		772.1	13.4	-9.8	0.0	0.0
1816	1.529	-1.601	767.56		-8.9	7.2	-0.0		9.50	-11.52		1489.3	14.0	-9.2	0.0	0.0
1817	1.247	-1.538	766.71		-9.0	7.2	-0.0		9.44	-11.69		2068.6	13.4	-8.5	0.0	0.0
1818	1.278	-1.538	767.28		-8.9	7.1	-0.0		9.37	-11.53		2556.3	14.0	-9.2	0.0	0.0
1819	1.434	-1.381	766.99		-8.9	7.2	-0.0		9.51	-11.59		2967.1	12.8	-10.4	0.0	0.0
1820	1.278	-1.381	765.72		-9.0	7.2	-0.0		9.45	-11.66		3315.6	14.0	-8.5	0.0	0.0
1821	1.435	-1.476	767.13		-8.8	7.2	-0.0		9.41	-11.43		3606.8	14.0	-7.9	0.0	0.0
1822	1.497	-1.444	767.98		-8.7	7.2	-0.0		9.47	-11.32		3849.1	13.4	-8.5	0.0	0.0
1823	1.278	-1.476	766.85		-8.9	7.1	-0.0		9.37	-11.59		4049.9	13.4	-8.5	0.0	0.0
1824	1.467	-1.507	766.99		-8.9	7.1	0.0		9.32	-11.54		4182.4	12.8	-9.8	0.0	0.0
1825	1.655	-1.413	766.99		-8.7	7.3	0.0		9.55	-11.29		4657.9	12.8	-9.8	0.0	0.0
1826	1.530	-1.444	765.72		-8.9	7.2	0.0		9.49	-11.61		791.7	13.4	-9.2	0.0	0.0
1827	1.403	-1.601	766.43		-8.8	7.1	-0.1		9.35	-11.44		-207.5	13.4	-9.8	0.0	0.0
1828	1.340	-1.633	767.70		-8.8	7.3	-0.1		9.53	-11.37		542.6	13.4	-9.2	0.0	0.0
1829	1.247	-1.664	766.64		-9.0	7.3	-0.0		9.58	-11.66		1251.9	13.4	-9.2	0.0	0.0
1830	1.309	-1.632	766.50		-9.1	7.2	-0.1		9.46	-11.76		1876.9	12.2	-9.8	0.0	0.0
1831	1.434	-1.570	766.64		-8.8	7.2	-0.1		9.46	-11.46		2401.3	14.0	-9.2	0.0	0.0
1832	1.341	-1.444	766.92		-9.0	7.3	-0.1		9.55	-11.72		2840.1	13.4	-8.5	0.0	0.0
1833	1.278	-1.413	766.57		-9.0	7.2	-0.1		9.44	-11.65		3205.8	13.4	-9.2	0.0	0.0
1834	1.434	-1.633	767.42		-8.8	7.2	-0.1		9.41	-11.37		3511.0	13.4	-8.5	0.0	0.0
1835	1.466	-1.664	767.35		-9.0	7.3	-0.0		9.55	-11.60		3767.3	12.8	-9.8	0.0	0.0
1836	1.403	-1.538	766.64		-8.9	7.3	-0.1		9.56	-11.56		3983.4	13.4	-10.4	0.0	0.0
1837	1.622	-1.570	767.21		-8.7	7.2	-0.1		9.43	-11.30		4131.7	14.0	-9.2	0.0	0.0
1838	1.591	-1.570	766.78		-9.0	7.2	-0.0		9.44	-11.71		4613.9	14.0	-8.5	0.0	0.0
1839	1.404	-1.664	766.50		-9.0	7.1	-0.0		9.30	-11.71		784.3	13.4	-9.8	0.0	0.0
1840	1.498	-1.915	766.92		-9.0	7.1	-0.0		9.30	-11.60		-205.7	13.4	-10.4	0.0	0.0
1841	1.529	-1.695	767.49		-8.9	7.2	-0.0		9.39	-11.55		313.1	12.8	-10.4	0.0	0.0
1842	1.310	-1.444	765.58		-9.1	7.1	0.0		9.29	-11.81		1011.4	13.4	-9.2	0.0	0.0
1843	1.529	-1.507	766.86		-9.1	7.0	0.0		9.16	-11.84		1691.4	13.4	-9.2	0.0	0.0
1844	1.591	-1.444	767.42		-9.1	7.1	-0.0		9.31	-11.79		2240.7	12.8	-9.8	0.0	0.0
1845	1.372	-1.570	766.92		-9.0	7.1	-0.0		9.33	-11.71		2702.8	13.4	-9.8	0.0	0.0
1846	1.372	-1.570	767.84		-8.9	6.9	-0.0		9.08	-11.47		3088.6	13.4	-9.2	0.0	0.0
1847	1.529	-1.381	767.49		-8.9	7.1	-0.0		9.30	-11.56		3413.3	12.8	-9.8	0.0	0.0
1848	1.529	-1.444	766.50		-9.2	7.1	0.0		9.27	-11.93		3689.2	13.4	-9.2	0.0	0.0
1849	1.592	-1.475	767.21		-9.1	7.1	0.0		9.27	-11.86		3920.5	14.0	-8.5	0.0	0.0
1850	1.654	-1.476	767.91		-9.0	7.2	-0.0		9.39	-11.65		4093.3	14.0	-9.2	0.0	0.0
1851	1.372	-1.601	767.42		-9.0	7.1	-0.0		9.34	-11.63		4396.6	14.0	-8.5	0.0	0.0
1852	1.184	-1.507	767.49		-9.1	7.0	-0.1		9.18	-11.86		2738.2	12.8	-9.2	0.0	0.0
1853	1.340	-1.444	768.20		-8.9	7.1	-0.1		9.28	-11.55		299.7	12.8	-9.8	0.0	0.0
1854	1.434	-1.413	767.71		-9.3	7.1	-0.0		9.37	-12.04		-17.7	13.4	-9.2	0.0	0.0
1855	1.372	-1.350	767.49		-9.3	7.1	-0.1		9.29	-12.02		775.2	12.8	-9.8	0.0	0.0
1856	1.372	-1.413	768.55		-9.0	7.1	-0.1		9.29	-11.62		1491.2	12.8	-8.5	0.0	0.0
1857	1.152	-1.350	768.62		-9.1	7.1	-0.1		9.33	-11.85		2070.4	13.4	-9.8	0.0	0.0
1858	1.183	-1.287	767.70		-9.2	7.0	-0.1		9.20	-11.94		2559.4	12.2	-10.4	0.0	0.0
1859	1.465	-1.381	768.20		-8.9	7.1	-0.1		9.25	-11.50		2973.8	13.4	-8.5	0.0	0.0
1860	1.465	-1.444	769.12		-9.1	7.2	-0.1		9.45	-11.81		3319.3	13.4	-9.8	0.0	0.0
1861	1.278	-1.413	768.62		-9.1	7.2	-0.1		9.40	-11.74		3607.4	13.4	-9.2	0.0	0.0
1862	1.309	-1.538	768.76		-9.0	7.0	-0.1		9.17	-11.64		3847.9	14.0	-9.2	0.0	0.0
1863	1.278	-1.476	768.83		-9.1	7.1	-0.0		9.28	-11.81		4049.9	13.4	-10.4	0.0	0.0
1864	1.184	-1.476	767.85		-9.2	7.1	-0.0		9.36	-11.93		4184.2	12.8	-9.8	0.0	0.0
1865	1.278	-1.664	768.13		-9.2	6.8	-0.0		8.97	-11.92		4664.0	13.4	-8.5	0.0	0.0
1866	1.434	-1.507	769.05		-9.2	7.0	-0.1		9.14	-11.94		792.9	14.0	-9.8	0.0	0.0
1867	1.278	-1.350	768.13		-9.4	7.0	-0.0		9.13	-12.18		-206.3	13.4	-10.4	0.0	0.0
1868	1.184	-1.601	768.06		-9.3	6.9	-0.0		8.98	-12.05		553.6	13.4	-9.8	0.0	0.0
1869	1.309	-1.538	769.05		-9.1	7.0	-0.0		9.17	-11.73		1262.9	12.2	-9.8	0.0	0.0
1870	1.341	-1.538	767.92		-9.1	7.0	-0.0		9.12	-11.75		1890.4	12.8	-8.5	0.0	0.0
1871	1.277	-1.727	768.62		-9.2	7.0	-0.1		9.11	-11.93		2412.9	13.4	-9.2	0.0	0.0
1872	1.371	-1.601	769.61		-9.0	7.0	-0.1		9.13	-11.62		2847.5	13.4	-9.8	0.0	0.0
1873	1.341	-1.570	768.91		-9.2	7.0	-0.0		9.17	-11.94		3210.6	13.4	-9.2	0.0	0.0
1874	1.247	-1.695	768.34		-9.3	7.0	-0.0		9.11	-12.04		3514.6	14.6	-8.5	0.0	0.0
1875	1.466	-1.664	769.33		-8.9	7.0	-0.0		9.20	-11.52		3771.0	12.2	-11.0	0.0	0.0
1876	1.340	-1.570	768.55		-9.0	7.0	-0.1		9.19	-11.61		3990.1	13.4	-9.8	0.0	0.0
1877	1.120	-1.570	768.20		-9.3	7.0	-0.1		9.11	-12.00		4136.0	14.6	-9.8	0.0	0.0
1878	1.277	-1.601	769.61		-9.0	7.1	-0.1		9.26	-11.57		4615.8	14.0	-9.2	0.0	0.0
1879	1.402	-1.601	768.91		-9.2	7.0	-0.1		9.17	-11.88		784.3	13.4	-8.5	0.0	0.0
1880	0.901	-1.507	768.55		-9.2	7.0	-0.1		9.14	-11.92		-206.3	13.4	-9.8	0.0	0.0
1881	1.088	-1.413	769.05		-9.0	7.0	-0.2		9.10	-11.59		321.7	12.2	-9.2	0.0	0.0
1882	1.402	-1.318	768.62		-9.0	6.9	-0.2		9.08	-11.70		1020.0	13.4	-9.2	0.0	0.0
1883	1.214	-1.381	768.83		-9.1	7.1	-0.1		9.28	-11.82		1698.7	14.0	-9.2	0.0	0.0
1884	1.339	-1.476	769.68		-8.8	7.0	-0.1		9.12	-11.35		2245.6	13.4	-8.5	0.0	0.0
1885	1.402	-1.444	770.67		-8.7	7.1	-0.1		9.27	-11.24		2707.1	14.0	-8.5	0.0	0.0
1886	1.120	-1.224	769.04		-8.8	7.1	-0.1		9.26	-11.44		3092.8	13.4	-11.0	0.0	0.0
1887	1.245	-1.287	768.69		-8.7	6.8	-0.1		8.90	-11.32		3418.2	12.8	-9.8	0.0	0.0
1888	1.433	-1.319	768.62		-9.0	6.9	-0.1		8.99	-11.60		3693.5	13.4	-8.5	0.0	0.0
1889	1.340	-1.287	768.27		-9.0	6.9	-0.0		9.07	-11.63		3921.1	14.0	-9.2	0.0	0.0
1890	1.277	-1.381	768.76		-8.9	6.8	-0.1		8.95	-11.49		4090.8	14.0	-8.5	0.0	0.0
1891	1.214	-1.162	769.47		-8.8	6.8	-0.1		8.94	-11.39		4426.5	14.0	-9.2	0.0	0.0
1892	1.214	-0.942	769.19		-8.9	6.9	-0.1		8.97	-11.56		2402.5	12.8	-9.8	0.0	0.0
1893	1.183	-0.910	767.92		-9.0	6.7	-0.1		8.79	-11.68		217.3	12.8	-9.8	0.0	0.0
1894	1.371	-0.910	769.26		-8.7	6.9	-0.1		8.96	-11.28		4.9	13.4	-9.2	0.0	0.0
1895	1.402	-0.942	769.18		-8.6	6.9	-0.1		8.98	-11.20		776.4	14.0	-8.5	0.0	0.0
1896	1.120	-0.942	768.90		-8.7	6.8	-0.1		8.84	-11.31		1494.8	14.0	-8.5	0.0	0.0
1897	1.339	-0.816	769.40		-8.6	6.8	-0.1		8.86	-11.18		2071.7	12.8	-9.8	0.0	0.0
1898	1.653	-0.722	768.27		-8.6	6.8	-0.0		8.89	-11.20		2563.0	13.4	-8.5	0.0	0.0
1899	1.497	-0.785	767.77		-8.9	6.8	-0.0		8.97	-11.58		2977.5	14.0	-9.8	0.0	0.0
1900	1.339	-0.847	769.11		-8.4	6.8	-0.1		8.87	-10.93		3321.1	13.4	-8.5	0.0	0.0
1901	1.276	-0.816	768.90		-8.6	6.8	-0.1		8.91	-11.16		3608.6	13.4	-8.5	0.0	0.0
1902	0.994	-0.816	768.34		-8.8	6.8	-0.1		8.88	-11.47		3848.5	14.0	-9.2	0.0	0.0
1903	1.213	-0.879	768.83		-8.6	6.8	-0.1		8.90	-11.18		4049.3	13.4	-9.8	0.0	0.0
1904	1.339	-0.753	768.97		-8.6	6.9	-0.1		9.03	-11.14		4187.9	13.4	-9.2	0.0	0.0
1905	1.120	-0.596	767.91		-8.8	7.0	-0.1		9.18	-11.49		4665.2	14.0	-8.5	0.0	0.0
1906	1.182	-0.565	768.69		-8.5	6.7	-0.2		8.80	-11.10		792.3	13.4	-9.2	0.0	0.0
1907	1.245	-0.659	769.39		-8.5	6.8	-0.1		8.89	-10.98		-206.3	13.4	-9.8	0.0	0.0
1908	1.213	-0.753	768.55		-8.6	6.9	-0.1		8.96	-11.19		563.4	12.8	-11.0	0.0	0.0
1909	1.307	-0.690	768.48		-8.5	6.8	-0.1		8.86	-11.07		1276.3	11.6	-10.4	0.0	0.0
1910	1.401	-0.628	769.40		-8.4	6.9	-0.1		9.03	-10.88		1901.4	13.4	-8.5	0.0	0.0
1911	1.339	-0.565	768.55		-8.5	6.8	-0.1		8.94	-11.05		2419.0	14.0	-9.8	0.0	0.0
1912	1.433	-0.722	767.99		-8.7	6.7	-0.1		8.75	-11.35		2852.3	13.4	-9.8	0.0	0.0
1913	1.464	-0.879	769.11		-8.5	6.7	-0.1		8.78	-10.98		3215.5	14.0	-10.4	0.0	0.0
1914	1.339	-0.722	768.48		-8.6	6.7	-0.0		8.76	-11.12		3518.3	13.4	-11.6	0.0	0.0
1915	1.339	-0.596	767.77		-8.6	6.6	-0.1		8.67	-11.14		3776.5	12.8	-9.8	0.0	0.0
1916	1.589	-0.533	768.13		-8.6	6.6	-0.1		8.66	-11.16		3994.4	12.8	-9.2	0.0	0.0
1917	1.527	-0.408	768.34		-8.6	6.6	-0.0		8.67	-11.14		4138.4	13.4	-9.8	0.0	0.0
1918	1.433	-0.471	767.77		-8.7	6.6	-0.0		8.64	-11.34		4617.0	14.0	-9.2	0.0	0.0
1919	1.527	-0.628	769.04		-8.3	6.5	-0.1		8.57	-10.76		785.0	12.8	-9.2	0.0	0.0
1920	1.652	-0.471	768.83		-8.3	6.6	-0.0		8.66	-10.80		-208.8	12.8	-9.8	0.0	0.0
1921	1.527	-0.408	767.63		-8.5	6.5	-0.1		8.59	-11.09		335.1	12.8	-9.8	0.0	0.0
1922	1.809	-0.470	768.83		-8.4	6.5	-0.1		8.57	-10.90		1031.6	13.4	-9.8	0.0	0.0
1923	2.029	-0.439	768.69		-8.4	6.7	0.0		8.77	-10.90		1705.4	13.4	-9.2	0.0	0.0
1924	1.746	-0.502	767.91		-8.6	6.7	-0.0		8.75	-11.14		2252.3	13.4	-8.5	0.0	0.0
1925	1.620	-0.596	768.90		-8.3	6.5	-0.1		8.54	-10.72		2709.5	12.8	-10.4	0.0	0.0
1926	1.715	-0.376	768.90		-8.3	6.7	-0.1		8.74	-10.72		3097.1	12.2	-10.4	0.0	0.0
1927	1.715	-0.282	767.70		-8.7	6.6	-0.1		8.64	-11.28		3426.7	13.4	-9.8	0.0	0.0
1928	1.840	-0.408	768.76		-8.5	6.5	-0.1		8.59	-11.08		3696.5	14.0	-9.8	0.0	0.0
1929	1.840	-0.376	768.90		-8.5	6.6	-0.1		8.71	-11.08		3923.6	14.0	-9.2	0.0	0.0
1930	1.589	-0.376	768.34		-8.6	6.7	-0.1		8.74	-11.14		4089.0	13.4	-9.8	0.0	0.0
1931	1.745	-0.439	768.34		-8.5	6.5	-0.1		8.52	-11.03		4453.4	12.8	-10.4	0.0	0.0
1932	2.090	-0.471	768.55		-8.3	6.6	-0.1		8.68	-10.80		2086.3	12.8	-9.8	0.0	0.0
1933	2.059	-0.502	768.48		-8.5	6.7	-0.0		8.82	-11.03		136.7	13.4	-9.8	0.0	0.0
1934	1.965	-0.502	768.76		-8.3	6.6	-0.1		8.62	-10.82		28.7	13.4	-9.2	0.0	0.0
1935	1.997	-0.628	769.11		-8.3	6.6	-0.0		8.67	-10.79		783.1	13.4	-8.5	0.0	0.0
1936	1.778	-0.659	768.55		-8.5	6.6	0.0		8.63	-11.00		1500.9	12.8	-9.8	0.0	0.0
1937	1.747	-0.691	767.84		-8.5	6.4	0.0		8.42	-11.06		2076.5	12.2	-10.4	0.0	0.0
1938	2.091	-0.691	767.91		-8.4	6.3	0.0		8.35	-10.88		2570.3	12.8	-8.5	0.0	0.0
1939	2.122	-0.502	768.20		-8.6	6.5	0.0		8.57	-11.13		2981.7	13.4	-9.2	0.0	0.0
1940	1.903	-0.439	767.99		-8.7	6.4	0.0		8.39	-11.27		3324.2	13.4	-8.5	0.0	0.0
1941	2.091	-0.691	768.20		-8.6	6.3	0.0		8.35	-11.13		3610.4	13.4	-8.5	0.0	0.0
1942	2.029	-0.565	768.41		-8.6	6.5	0.0		8.48	-11.10		3849.7	14.0	-9.8	0.0	0.0
1943	1.935	-0.408	767.49		-8.5	6.5	0.0		8.54	-11.05		4053.6	13.4	-9.2	0.0	0.0
1944	2.122	-0.565	768.41		-8.4	6.4	0.0		8.36	-10.85		4190.9	14.0	-8.5	0.0	0.0
1945	2.122	-0.376	768.90		-8.4	6.5	0.0		8.50	-10.93		4666.4	13.4	-9.2	0.0	0.0
1946	1.998	-0.251	767.99		-8.5	6.5	0.1		8.55	-11.12		793.5	12.8	-9.2	0.0	0.0
1947	2.123	-0.596	768.34		-8.4	6.4	0.1		8.41	-10.93		-204.5	13.4	-8.5	0.0	0.0
1948	2.091	-0.439	768.34		-8.3	6.5	0.0		8.54	-10.83		573.8	12.2	-11.0	0.0	0.0
1949	1.840	-0.219	767.00		-8.4	6.5	0.0		8.53	-10.88		1287.9	12.8	-9.8	0.0	0.0
1950	1.966	-0.282	767.70		-8.5	6.4	-0.0		8.39	-11.13		1911.1	13.4	-9.2	0.0	0.0
1951	2.122	-0.251	768.69		-8.4	6.6	-0.0		8.61	-10.96		2426.3	13.4	-9.8	0.0	0.0
1952	1.966	-0.251	767.84		-8.6	6.5	0.0		8.59	-11.17		2858.5	14.0	-9.2	0.0	0.0
1953	1.777	-0.282	767.77		-8.5	6.4	-0.1		8.37	-11.10		3218.6	14.0	-9.2	0.0	0.0
1954	1.840	-0.031	768.34		-8.3	6.5	-0.1		8.53	-10.75		3521.3	13.4	-9.8	0.0	0.0
1955	1.872	-0.062	766.78		-8.5	6.5	0.0		8.58	-11.02		3782.6	13.4	-9.2	0.0	0.0
1956	1.997	-0.188	767.56		-8.5	6.5	-0.0		8.49	-11.03		3998.7	13.4	-9.2	0.0	0.0
1957	2.153	-0.157	769.04		-8.1	6.6	0.0		8.63	-10.53		4139.7	14.0	-9.2	0.0	0.0
1958	2.029	-0.094	768.19		-8.2	6.6	0.0		8.66	-10.70		4618.8	14.0	-9.2	0.0	0.0
1959	1.840	-0.094	767.21		-8.5	6.3	0.0		8.31	-11.01		785.0	13.4	-9.8	0.0	0.0
1960	2.123	-0.094	767.56		-8.2	6.4	0.1		8.40	-10.63		-208.8	12.8	-9.2	0.0	0.0
1961	2.154	-0.125	766.78		-8.5	6.4	0.1		8.40	-11.02		346.1	12.8	-8.5	0.0	0.0
1962	2.029	-0.125	767.07		-8.4	6.3	0.0		8.36	-10.96		1042.5	13.4	-9.2	0.0	0.0
1963	2.185	-0.188	767.77		-8.2	6.3	0.1		8.32	-10.70		1714.0	12.8	-9.2	0.0	0.0
1964	2.029	-0.062	767.56		-8.4	6.4	0.1		8.40	-10.88		2257.8	13.4	-9.2	0.0	0.0
1965	1.872	0.095	766.50		-8.5	6.3	0.1		8.26	-11.03		2715.6	12.2	-9.8	0.0	0.0
1966	2.123	-0.062	767.13		-8.1	6.3	0.1		8.28	-10.58		3105.0	13.4	-9.8	0.0	0.0
1967	2.217	-0.031	767.84		-8.2	6.4	0.1		8.40	-10.73		3430.4	14.0	-9.8	0.0	0.0
1968	2.029	0.032	767.28		-8.3	6.3	0.1		8.31	-10.79		3700.8	13.4	-9.2	0.0	0.0
1969	2.311	-0.219	767.70		-8.2	6.2	0.1		8.22	-10.62		3926.0	14.0	-8.5	0.0	0.0
1970	2.374	-0.125	767.63		-8.3	6.4	0.1		8.43	-10.85		4087.2	13.4	-8.5	0.0	0.0
1971	2.217	-0.031	766.50		-8.3	6.5	0.1		8.53	-10.77		4488.2	12.8	-9.8	0.0	0.0
1972	2.248	-0.282	766.43		-8.2	6.2	0.0		8.23	-10.74		1692.0	13.4	-10.4	0.0	0.0
1973	2.122	-0.251	767.49		-8.2	6.4	0.0		8.39	-10.70		37.8	13.4	-9.8	0.0	0.0
1974	1.934	-0.188	766.78		-8.3	6.4	0.0		8.48	-10.86		59.8	12.8	-8.5	0.0	0.0
1975	1.966	-0.376	767.00		-8.3	6.2	-0.0		8.21	-10.83		789.2	13.4	-7.9	0.0	0.0
1976	2.123	-0.314	767.35		-8.3	6.4	0.0		8.39	-10.75		1506.4	12.8	-9.8	0.0	0.0
1977	2.029	-0.156	766.43		-8.3	6.4	0.0		8.44	-10.79		2086.3	13.4	-8.5	0.0	0.0
1978	1.934	-0.219	766.22		-8.3	6.3	-0.1		8.33	-10.87		2577.7	13.4	-9.2	0.0	0.0
1979	2.185	-0.251	767.42		-8.2	6.3	0.0		8.31	-10.62		2986.6	13.4	-9.2	0.0	0.0
1980	2.248	-0.439	767.21		-8.3	6.5	0.0		8.52	-10.85		3327.8	14.0	-8.5	0.0	0.0
1981	2.059	-0.502	767.07		-8.3	6.4	-0.0		8.45	-10.74		3612.9	13.4	-9.2	0.0	0.0
1982	2.310	-0.439	767.49		-8.1	6.4	0.0		8.43	-10.49		3852.2	12.2	-10.4	0.0	0.0
1983	2.248	-0.376	766.43		-8.3	6.4	0.1		8.39	-10.78		4059.7	13.4	-8.5	0.0	0.0
1984	1.997	-0.376	766.15		-8.4	6.3	0.0		8.32	-10.99		4193.4	14.0	-8.5	0.0	0.0
1985	2.279	-0.565	766.71		-8.2	6.3	0.1		8.26	-10.72		4667.6	14.0	-9.2	0.0	0.0
1986	2.186	-0.691	766.64		-8.4	6.3	0.1		8.30	-10.89		792.3	13.4	-9.8	0.0	0.0
1987	1.903	-0.565	766.43		-8.4	6.3	0.0		8.28	-10.98		-204.5	12.8	-11.0	0.0	0.0
1988	2.091	-0.376	766.43		-8.2	6.1	0.1		8.09	-10.68		579.3	12.2	-9.8	0.0	0.0
1989	2.186	-0.282	766.50		-8.5	6.2	0.1		8.21	-11.07		1295.9	12.8	-9.2	0.0	0.0
1990	1.966	-0.376	766.08		-8.5	6.2	0.1		8.20	-11.12		1914.2	14.0	-9.2	0.0	0.0
1991	2.123	-0.596	767.06		-8.1	6.2	0.1		8.17	-10.54		2429.3	14.6	-8.5	0.0	0.0
1992	2.123	-0.534	767.49		-8.2	6.2	0.1		8.19	-10.64		2859.7	13.4	-9.8	0.0	0.0
1993	1.935	-0.376	766.15		-8.4	6.2	0.1		8.18	-10.94		3220.4	12.2	-10.4	0.0	0.0
1994	2.217	-0.502	766.15		-8.3	6.1	0.1		8.07	-10.83		3527.4	14.0	-9.2	0.0	0.0
1995	2.343	-0.408	766.93		-8.3	6.3	0.1		8.27	-10.85		3785.0	14.0	-9.2	0.0	0.0
1996	2.061	-0.439	766.64		-8.3	6.3	0.1		8.33	-10.80		3998.0	13.4	-8.5	0.0	0.0
1997	1.934	-0.722	766.50		-8.3	6.1	-0.0		8.07	-10.74		4139.0	13.4	-9.2	0.0	0.0
1998	1.840	-0.565	767.42		-8.2	6.3	-0.0		8.26	-10.66		4617.6	14.0	-9.8	0.0	0.0
1999	1.903	-0.408	766.57		-8.3	6.4	0.0		8.40	-10.83		783.1	13.4	-10.4	0.0	0.0
2000	1.872	-0.565	766.22		-8.5	6.2	0.0		8.13	-11.06		-207.5	13.4	-10.4	0.0	0.0
2001	1.934	-0.565	767.49		-8.3	6.3	0.0		8.28	-10.74		357.7	13.4	-9.2	0.0	0.0
2002	1.903	-0.345	766.64		-8.3	6.3	0.0		8.26	-10.86		1055.4	12.8	-8.5	0.0	0.0
2003	1.652	-0.533	766.86		-8.4	6.2	-0.0		8.17	-10.97		1721.9	13.4	-8.5	0.0	0.0
2004	1.903	-0.722	767.49		-8.3	6.2	0.0		8.15	-10.78		2265.2	12.8	-11.0	0.0	0.0
2005	2.029	-0.596	767.14		-8.2	6.3	0.1		8.34	-10.71		2724.2	12.2	-9.8	0.0	0.0
2006	1.840	-0.659	767.00		-8.4	6.2	0.0		8.20	-10.97		3113.0	12.8	-8.5	0.0	0.0
2007	1.966	-0.659	768.13		-8.0	6.3	0.0		8.26	-10.45		3434.7	13.4	-9.2	0.0	0.0
2008	1.904	-0.565	767.49		-8.4	6.2	0.1		8.18	-10.94		3703.2	14.0	-9.2	0.0	0.0
2009	1.684	-0.628	766.86		-8.6	6.1	0.1		8.07	-11.17		3928.5	14.0	-8.5	0.0	0.0
2010	2.029	-0.785	767.56		-8.3	6.1	0.1		8.01	-10.80		4084.7	12.8	-9.8	0.0	0.0
2011	2.154	-0.659	766.93		-8.3	6.1	0.1		8.10	-10.84		4532.1	13.4	-8.5	0.0	0.0
2012	1.904	-0.565	766.93		-8.7	6.2	0.1		8.16	-11.35		1241.5	13.4	-8.5	0.0	0.0
2013	2.060	-0.596	767.71		-8.4	6.0	0.1		7.92	-10.96		-75.7	13.4	-8.5	0.0	0.0
2014	2.029	-0.691	767.85		-8.5	6.1	0.1		8.04	-11.06		92.2	14.0	-8.5	0.0	0.0
2015	1.778	-0.659	767.28		-8.6	6.2	0.1		8.10	-11.17		794.7	13.4	-9.8	0.0	0.0
2016	1.966	-0.691	767.42		-8.3	6.1	0.1		8.01	-10.81		1515.6	12.8	-9.8	0.0	0.0
2017	2.091	-0.565	767.92		-8.4	6.1	0.1		7.99	-10.88		2096.7	13.4	-9.2	0.0	0.0
2018	2.060	-0.502	767.56		-8.6	6.2	0.1		8.14	-11.12		2583.8	14.0	-8.5	0.0	0.0
