

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8085	1.195	-1.190	450.77		-12.7	-1.8	0.0		-3.86	-28.01		5213.3	35.4	50.1	0.0	0.0
8086	1.258	-0.970	450.78		-13.2	-1.7	0.1		-3.75	-29.32		5213.9	34.8	52.5	0.0	0.0
8087	0.882	-1.096	449.01		-13.2	-1.7	0.0		-3.82	-29.38		5213.9	35.4	53.1	0.0	0.0
8088	1.383	-1.190	450.91		-12.7	-1.7	0.1		-3.57	-28.09		5215.2	36.0	54.3	0.0	0.0
8089	1.290	-0.813	450.99		-13.2	-1.5	0.2		-3.28	-29.27		5215.2	35.4	54.3	0.0	0.0
8090	0.882	-0.970	449.01		-13.1	-1.7	0.0		-3.65	-29.04		5215.2	35.4	64.1	0.0	0.0
8091	1.383	-1.002	450.63		-12.9	-1.7	0.1		-3.69	-28.46		5215.8	36.0	60.4	0.0	0.0
8092	1.133	-0.750	450.71		-13.4	-1.6	0.1		-3.46	-29.72		5215.8	35.4	54.9	0.0	0.0
8093	0.631	-0.970	449.08		-13.4	-1.9	-0.1		-4.14	-29.86		5215.8	34.8	48.8	0.0	0.0
8094	1.195	-1.065	451.48		-13.0	-1.8	0.0		-3.86	-28.66		5215.8	34.8	53.7	0.0	0.0
8095	1.102	-0.845	451.13		-13.5	-1.8	0.1		-4.01	-29.95		5215.2	35.4	52.5	0.0	0.0
8096	0.756	-1.190	449.51		-13.3	-2.0	-0.0		-4.35	-29.47		5214.6	34.8	53.1	0.0	0.0
8097	1.321	-1.284	451.27		-12.8	-1.8	0.0		-3.99	-28.36		5213.9	34.2	53.7	0.0	0.0
8098	1.008	-0.970	450.70		-13.1	-1.7	0.1		-3.79	-29.11		5212.7	34.8	47.6	0.0	0.0
8099	0.882	-1.221	449.57		-12.8	-1.9	-0.1		-4.14	-28.47		5213.3	35.4	51.3	0.0	0.0
8100	1.289	-1.065	451.12		-12.5	-1.7	0.0		-3.60	-27.61		5212.1	36.0	51.3	0.0	0.0
8101	1.008	-0.750	449.71		-13.0	-1.6	0.0		-3.58	-28.84		5212.1	35.4	50.7	0.0	0.0
8102	1.069	-1.159	449.36		-12.9	-1.8	-0.1		-3.88	-28.53		5212.7	34.8	55.5	0.0	0.0
8103	1.289	-1.127	450.48		-12.6	-1.5	-0.0		-3.25	-27.86		5212.1	34.8	48.2	0.0	0.0
8104	1.007	-0.907	449.29		-13.2	-1.7	-0.1		-3.70	-29.37		5212.7	35.4	48.2	0.0	0.0
8105	1.226	-1.190	449.43		-12.9	-1.7	-0.1		-3.79	-28.65		5213.3	34.8	52.5	0.0	0.0
8106	1.603	-1.096	450.63		-12.8	-1.5	0.1		-3.29	-28.28		5213.9	34.8	50.1	0.0	0.0
8107	1.385	-0.907	449.72		-13.3	-1.5	0.1		-3.28	-29.60		5215.2	35.4	54.3	0.0	0.0
8108	1.478	-1.316	449.57		-12.8	-1.6	0.0		-3.44	-28.46		5215.2	34.8	55.5	0.0	0.0
8109	1.729	-1.096	451.33		-12.7	-1.5	0.1		-3.22	-28.15		5215.2	35.4	53.1	0.0	0.0
8110	1.197	-0.844	449.85		-13.1	-1.4	0.1		-3.13	-28.99		5215.8	36.0	55.5	0.0	0.0
8111	1.196	-1.221	449.92		-12.8	-1.7	-0.0		-3.59	-28.32		5215.8	35.4	51.3	0.0	0.0
8112	1.227	-1.002	451.76		-12.8	-1.4	-0.0		-3.03	-28.22		5215.8	35.4	59.2	0.0	0.0
8113	0.631	-0.939	450.07		-13.2	-1.5	-0.1		-3.31	-29.28		5216.4	36.0	58.0	0.0	0.0
8114	0.818	-1.347	450.20		-12.9	-1.7	-0.2		-3.78	-28.55		5215.2	34.8	53.1	0.0	0.0
8115	0.881	-0.970	451.41		-13.0	-1.5	-0.1		-3.30	-28.80		5215.2	34.8	58.0	0.0	0.0
8116	0.443	-0.907	449.79		-13.4	-1.7	-0.1		-3.65	-29.64		5215.2	35.4	48.8	0.0	0.0
8117	0.693	-1.379	449.92		-12.9	-1.7	-0.1		-3.74	-28.56		5213.9	34.8	49.4	0.0	0.0
8118	0.976	-1.064	451.20		-13.1	-1.6	-0.1		-3.44	-29.02		5213.9	35.4	53.7	0.0	0.0
8119	0.568	-0.970	449.72		-13.3	-1.6	-0.1		-3.61	-29.43		5212.7	35.4	49.4	0.0	0.0
8120	0.850	-1.316	449.85		-12.6	-1.7	-0.1		-3.76	-28.01		5212.1	35.4	56.8	0.0	0.0
8121	0.944	-0.844	451.34		-13.0	-1.5	-0.1		-3.33	-28.69		5212.7	36.0	58.6	0.0	0.0
8122	0.349	-0.656	449.43		-13.1	-1.6	-0.2		-3.52	-29.21		5211.5	35.4	53.1	0.0	0.0
8123	0.943	-0.939	450.84		-12.6	-1.8	-0.2		-3.85	-27.98		5212.1	36.0	54.9	0.0	0.0
8124	1.006	-0.624	451.90		-12.9	-1.6	-0.2		-3.37	-28.49		5212.7	34.8	50.7	0.0	0.0
8125	0.505	-0.656	450.35		-13.0	-1.7	-0.2		-3.81	-28.76		5213.3	34.8	53.1	0.0	0.0
8126	1.100	-1.096	451.33		-12.6	-1.7	-0.2		-3.59	-27.81		5213.9	35.4	54.3	0.0	0.0
8127	1.068	-0.844	451.62		-13.1	-1.6	-0.2		-3.43	-28.84		5213.9	35.4	50.7	0.0	0.0
8128	0.630	-0.876	450.35		-13.2	-1.8	-0.2		-3.85	-29.26		5215.2	34.8	52.5	0.0	0.0
8129	1.162	-1.379	452.11		-12.6	-1.6	-0.1		-3.55	-27.78		5215.8	34.2	51.9	0.0	0.0
8130	1.070	-1.159	453.17		-12.9	-1.5	-0.0		-3.14	-28.38		5215.8	36.0	53.7	0.0	0.0
8131	0.631	-1.221	451.27		-12.9	-1.6	-0.1		-3.49	-28.45		5216.4	36.0	54.9	0.0	0.0
8132	1.038	-1.442	453.31		-12.2	-1.5	-0.0		-3.25	-26.89		5215.8	35.4	51.9	0.0	0.0
8133	0.789	-0.970	453.67		-12.6	-1.4	0.1		-3.08	-27.72		5215.8	35.4	54.9	0.0	0.0
8134	0.318	-1.159	451.76		-12.9	-1.6	-0.0		-3.48	-28.38		5216.4	35.4	48.8	0.0	0.0
8135	0.788	-1.347	453.31		-12.2	-1.5	0.1		-3.21	-26.90		5215.2	35.4	48.8	0.0	0.0
8136	0.632	-0.876	452.68		-13.0	-1.4	0.1		-3.15	-28.56		5214.6	35.4	44.6	0.0	0.0
8137	0.287	-1.159	450.91		-12.9	-1.7	-0.0		-3.65	-28.52		5213.3	35.4	47.0	0.0	0.0
8138	0.819	-1.284	452.32		-12.6	-1.7	-0.0		-3.66	-27.82		5213.9	36.0	51.3	0.0	0.0
8139	0.695	-0.939	451.90		-13.2	-1.7	0.0		-3.67	-29.16		5212.1	36.0	62.3	0.0	0.0
8140	0.444	-1.284	450.63		-13.3	-1.8	-0.1		-4.03	-29.39		5212.7	34.8	59.8	0.0	0.0
8141	0.976	-1.410	452.18		-12.9	-1.8	-0.0		-3.81	-28.51		5211.5	34.8	55.5	0.0	0.0
8142	0.851	-1.065	452.40		-13.3	-1.7	0.1		-3.74	-29.42		5212.1	34.8	53.7	0.0	0.0
8143	0.506	-1.253	451.34		-13.3	-1.8	0.0		-3.85	-29.43		5212.1	35.4	53.7	0.0	0.0
8144	0.945	-1.128	453.31		-12.8	-1.6	0.1		-3.48	-28.20		5212.7	34.8	54.3	0.0	0.0
8145	0.788	-0.845	452.96		-13.2	-1.6	0.1		-3.47	-29.06		5213.9	34.8	54.3	0.0	0.0
8146	0.537	-1.065	451.83		-13.1	-1.7	-0.0		-3.71	-28.94		5213.9	35.4	54.3	0.0	0.0
8147	0.944	-1.065	453.60		-12.9	-1.7	0.0		-3.64	-28.36		5214.6	34.8	51.9	0.0	0.0
8148	0.663	-0.813	452.54		-13.5	-1.6	0.1		-3.53	-29.86		5214.6	35.4	52.5	0.0	0.0
8149	0.505	-1.002	452.40		-13.3	-1.8	-0.1		-3.98	-29.34		5215.2	34.8	53.7	0.0	0.0
8150	0.850	-1.127	454.24		-13.2	-1.7	0.0		-3.73	-29.05		5215.8	35.4	54.9	0.0	0.0
8151	0.537	-0.939	453.47		-13.6	-1.7	0.0		-3.78	-30.01		5215.8	35.4	54.9	0.0	0.0
8152	0.505	-1.284	453.11		-13.3	-1.9	-0.1		-4.14	-29.28		5215.8	34.8	48.8	0.0	0.0
8153	0.756	-1.190	454.87		-13.1	-1.7	-0.0		-3.70	-28.62		5215.8	34.8	49.4	0.0	0.0
8154	0.663	-0.876	453.82		-13.5	-1.7	-0.0		-3.74	-29.60		5215.2	35.4	50.1	0.0	0.0
8155	0.725	-1.253	453.25		-13.1	-1.9	-0.1		-4.12	-28.76		5215.2	35.4	53.7	0.0	0.0
8156	0.913	-1.033	454.30		-12.9	-1.6	-0.0		-3.42	-28.32		5214.6	34.8	54.9	0.0	0.0
8157	0.537	-0.845	452.96		-13.2	-1.7	0.0		-3.70	-29.14		5213.9	35.4	58.0	0.0	0.0
8158	0.819	-1.316	452.82		-13.0	-1.7	-0.1		-3.63	-28.69		5212.7	35.4	58.6	0.0	0.0
8159	0.976	-1.033	454.37		-13.0	-1.5	0.0		-3.22	-28.61		5212.1	34.8	56.8	0.0	0.0
8160	0.443	-0.907	452.76		-13.4	-1.6	-0.1		-3.58	-29.54		5212.1	34.8	53.7	0.0	0.0
8161	0.975	-1.347	452.89		-13.2	-1.6	-0.1		-3.54	-28.98		5212.7	35.4	55.5	0.0	0.0
8162	1.290	-1.033	454.31		-13.3	-1.5	0.0		-3.18	-29.17		5212.1	35.4	52.5	0.0	0.0
8163	1.009	-1.033	452.55		-13.5	-1.5	0.1		-3.24	-29.84		5212.1	35.4	56.2	0.0	0.0
8164	1.509	-1.504	453.46		-12.9	-1.6	0.1		-3.49	-28.42		5212.7	36.0	58.6	0.0	0.0
8165	1.447	-1.190	455.08		-13.2	-1.5	0.1		-3.13	-28.90		5213.3	35.4	48.8	0.0	0.0
8166	0.977	-1.033	453.46		-13.4	-1.6	0.1		-3.37	-29.49		5213.9	35.4	52.5	0.0	0.0
8167	1.226	-1.410	454.30		-12.8	-1.6	0.0		-3.40	-28.04		5214.6	36.0	54.9	0.0	0.0
8168	1.007	-0.970	455.08		-13.1	-1.3	0.0		-2.89	-28.75		5214.6	35.4	52.5	0.0	0.0
8169	0.536	-0.876	453.39		-13.4	-1.5	-0.1		-3.21	-29.46		5215.8	35.4	54.3	0.0	0.0
8170	0.880	-1.347	454.23		-12.8	-1.5	-0.1		-3.29	-28.17		5215.8	35.4	68.4	0.0	0.0
8171	0.787	-0.970	454.94		-13.3	-1.4	-0.0		-2.96	-29.18		5215.8	34.8	59.2	0.0	0.0
8172	0.411	-0.970	453.32		-13.6	-1.5	-0.1		-3.36	-29.93		5215.8	35.4	54.3	0.0	0.0
8173	0.724	-1.253	454.37		-13.0	-1.6	-0.1		-3.46	-28.43		5215.8	35.4	51.3	0.0	0.0
8174	0.756	-0.782	454.45		-13.5	-1.5	-0.0		-3.22	-29.70		5216.4	35.4	54.9	0.0	0.0
8175	0.568	-0.876	453.68		-13.7	-1.6	-0.1		-3.42	-30.21		5215.8	36.0	53.7	0.0	0.0
8176	0.912	-1.128	454.94		-12.9	-1.5	-0.0		-3.33	-28.32		5213.9	35.4	51.3	0.0	0.0
8177	0.788	-0.688	454.24		-13.4	-1.5	-0.0		-3.35	-29.50		5213.9	34.8	56.2	0.0	0.0
8178	0.349	-0.656	452.47		-13.4	-1.6	-0.1		-3.53	-29.49		5213.3	35.4	53.1	0.0	0.0
8179	0.850	-0.750	454.80		-12.8	-1.6	-0.1		-3.50	-28.01		5212.7	34.8	45.8	0.0	0.0
8180	0.849	-0.342	454.03		-13.2	-1.6	-0.2		-3.43	-29.07		5212.7	35.4	48.8	0.0	0.0
8181	0.598	-0.499	453.04		-13.1	-1.7	-0.3		-3.72	-28.95		5212.7	34.8	49.4	0.0	0.0
8182	1.193	-0.750	454.30		-12.7	-1.5	-0.2		-3.29	-28.00		5212.7	35.4	54.9	0.0	0.0
8183	1.100	-0.593	454.17		-13.2	-1.6	-0.1		-3.41	-29.13		5212.7	35.4	46.4	0.0	0.0
8184	0.911	-1.033	452.89		-13.1	-1.7	-0.2		-3.70	-28.75		5212.7	34.2	46.4	0.0	0.0
8185	1.256	-1.190	455.36		-12.6	-1.4	-0.1		-3.09	-27.69		5213.3	34.8	53.1	0.0	0.0
8186	1.007	-0.939	454.45		-13.1	-1.5	-0.0		-3.20	-28.66		5213.3	35.4	50.7	0.0	0.0
8187	0.849	-1.316	453.74		-12.8	-1.5	-0.1		-3.32	-28.08		5213.9	34.8	53.1	0.0	0.0
8188	1.163	-1.159	455.64		-12.5	-1.3	0.0		-2.71	-27.25		5215.2	35.4	66.5	0.0	0.0
8189	0.788	-0.845	454.45		-13.0	-1.4	0.0		-2.94	-28.49		5216.4	34.8	62.3	0.0	0.0
8190	0.725	-1.065	453.95		-12.6	-1.5	-0.1		-3.19	-27.78		5215.8	35.4	61.0	0.0	0.0
8191	0.913	-0.813	455.00		-12.5	-1.3	0.0		-2.71	-27.52		5215.8	35.4	56.8	0.0	0.0
8192	0.538	-0.625	453.60		-13.2	-1.5	0.0		-3.18	-28.99		5215.8	34.8	54.9	0.0	0.0
8193	0.693	-1.033	452.82		-12.9	-1.7	-0.1		-3.69	-28.45		5215.8	35.4	54.9	0.0	0.0
8194	0.976	-0.750	454.02		-12.9	-1.5	-0.0		-3.14	-28.27		5215.8	35.4	52.5	0.0	0.0
8195	0.663	-0.782	451.91		-13.4	-1.6	0.0		-3.56	-29.60		5215.8	35.4	54.9	0.0	0.0
8196	0.912	-1.347	452.32		-13.0	-1.8	-0.1		-3.81	-28.59		5214.6	36.0	47.6	0.0	0.0
8197	1.007	-0.970	453.60		-12.9	-1.6	-0.0		-3.36	-28.45		5213.9	34.8	47.0	0.0	0.0
8198	0.537	-0.845	452.05		-13.3	-1.6	0.0		-3.52	-29.42		5213.3	35.4	54.9	0.0	0.0
8199	0.787	-1.253	452.04		-12.7	-1.7	-0.0		-3.72	-28.10		5212.7	36.0	54.3	0.0	0.0
8200	0.913	-0.750	453.80		-12.8	-1.5	0.1		-3.18	-28.24		5212.7	35.4	53.7	0.0	0.0
8201	0.569	-0.562	452.32		-13.1	-1.6	0.0		-3.46	-28.82		5212.7	36.0	61.0	0.0	0.0
8202	0.787	-0.939	452.67		-12.7	-1.6	-0.0		-3.47	-27.95		5212.7	36.0	54.9	0.0	0.0
8203	0.913	-0.530	453.17		-13.1	-1.5	0.0		-3.32	-28.85		5212.7	35.4	52.5	0.0	0.0
8204	0.475	-0.625	452.05		-13.3	-1.6	-0.0		-3.47	-29.43		5213.3	35.4	51.9	0.0	0.0
8205	0.850	-1.127	452.82		-12.7	-1.7	-0.1		-3.73	-28.02		5212.7	35.4	52.5	0.0	0.0
8206	0.913	-0.719	453.67		-13.2	-1.7	-0.0		-3.62	-28.94		5213.3	34.8	58.0	0.0	0.0
8207	0.412	-0.782	452.19		-13.3	-1.7	-0.1		-3.74	-29.33		5213.9	36.0	57.4	0.0	0.0
8208	0.630	-1.190	452.60		-12.7	-1.8	-0.1		-3.94	-27.98		5213.9	36.0	56.8	0.0	0.0
8209	0.694	-0.813	453.81		-13.0	-1.6	-0.1		-3.47	-28.58		5215.2	36.0	55.5	0.0	0.0
8210	0.255	-0.782	451.76		-12.8	-1.7	-0.1		-3.65	-28.32		5215.8	36.0	54.9	0.0	0.0
8211	0.600	-1.190	452.95		-12.4	-1.6	-0.1		-3.58	-27.23		5216.4	35.4	54.9	0.0	0.0
8212	0.788	-0.750	453.17		-12.9	-1.5	-0.0		-3.22	-28.32		5215.8	34.8	56.2	0.0	0.0
8213	0.380	-0.750	451.54		-12.8	-1.6	-0.1		-3.45	-28.38		5215.8	35.4	57.4	0.0	0.0
8214	0.756	-1.159	452.18		-12.4	-1.6	-0.1		-3.39	-27.41		5215.8	35.4	42.1	0.0	0.0
8215	0.694	-0.687	452.39		-13.0	-1.4	-0.1		-3.09	-28.59		5215.2	34.8	45.2	0.0	0.0
8216	0.474	-0.750	450.98		-13.1	-1.6	-0.1		-3.45	-29.02		5214.6	35.4	50.7	0.0	0.0
8217	1.164	-1.222	451.97		-12.6	-1.4	-0.0		-3.12	-27.89		5213.3	35.4	51.9	0.0	0.0
8218	1.040	-0.970	451.48		-13.1	-1.4	0.1		-3.05	-29.01		5213.3	34.8	51.9	0.0	0.0
8219	0.851	-1.159	450.84		-13.1	-1.5	-0.0		-3.26	-29.08		5212.1	35.4	61.6	0.0	0.0
8220	1.447	-1.347	452.18		-12.6	-1.4	0.1		-2.90	-27.74		5212.7	35.4	59.8	0.0	0.0
8221	1.134	-1.033	452.11		-13.0	-1.3	0.1		-2.90	-28.75		5212.7	35.4	53.1	0.0	0.0
8222	0.632	-1.253	450.84		-13.0	-1.4	-0.0		-3.16	-28.73		5212.7	35.4	42.7	0.0	0.0
8223	0.944	-1.347	452.81		-12.5	-1.3	-0.0		-2.85	-27.48		5212.7	34.8	47.6	0.0	0.0
8224	0.506	-0.970	452.46		-13.1	-1.2	-0.0		-2.64	-28.86		5212.7	34.8	51.9	0.0	0.0
8225	0.223	-1.284	451.19		-13.1	-1.4	-0.1		-3.16	-29.01		5212.7	35.4	54.9	0.0	0.0
8226	0.724	-1.284	453.31		-12.7	-1.3	-0.1		-2.78	-27.93		5213.9	36.0	56.2	0.0	0.0
8227	0.411	-0.907	451.83		-13.3	-1.3	-0.1		-2.90	-29.47		5214.6	35.4	50.1	0.0	0.0
8228	0.223	-1.284	450.98		-13.2	-1.5	-0.2		-3.30	-29.24		5215.2	36.0	52.5	0.0	0.0
8229	0.599	-1.190	452.39		-12.9	-1.3	-0.1		-2.83	-28.38		5215.8	35.4	52.5	0.0	0.0
8230	0.380	-0.970	450.78		-13.4	-1.4	-0.0		-3.05	-29.66		5215.8	34.8	52.5	0.0	0.0
8231	0.442	-1.410	450.63		-13.1	-1.5	-0.1		-3.37	-28.86		5215.8	35.4	56.8	0.0	0.0
8232	0.756	-1.127	452.39		-12.8	-1.3	-0.1		-2.87	-28.13		5215.8	36.0	54.3	0.0	0.0
8233	0.255	-0.844	450.35		-13.4	-1.5	-0.1		-3.28	-29.70		5215.8	35.4	55.5	0.0	0.0
8234	0.317	-1.064	450.98		-13.1	-1.5	-0.2		-3.40	-28.91		5215.8	36.0	54.9	0.0	0.0
8235	0.662	-0.719	452.39		-12.9	-1.4	-0.2		-2.99	-28.41		5215.2	34.8	50.7	0.0	0.0
8236	0.411	-0.499	450.99		-13.3	-1.4	-0.2		-3.18	-29.55		5215.2	34.8	54.3	0.0	0.0
8237	0.692	-1.096	450.70		-12.9	-1.6	-0.3		-3.49	-28.58		5213.9	34.8	56.8	0.0	0.0
8238	1.037	-0.907	452.11		-13.0	-1.4	-0.2		-3.07	-28.68		5212.7	34.8	55.5	0.0	0.0
8239	0.756	-0.844	450.64		-13.4	-1.5	-0.2		-3.29	-29.76		5213.3	35.4	55.5	0.0	0.0
8240	1.005	-1.599	451.12		-12.8	-1.7	-0.2		-3.63	-28.35		5212.1	35.4	50.1	0.0	0.0
8241	1.195	-1.410	452.96		-12.9	-1.3	-0.0		-2.84	-28.33		5212.1	34.8	56.8	0.0	0.0
8242	0.725	-1.253	451.34		-13.2	-1.4	-0.0		-3.02	-29.09		5211.5	35.4	58.0	0.0	0.0
8243	1.006	-1.724	452.75		-12.6	-1.4	-0.0		-2.99	-27.68		5211.5	34.8	54.3	0.0	0.0
8244	1.070	-1.379	453.81		-12.8	-1.2	0.1		-2.46	-28.20		5212.7	35.4	58.6	0.0	0.0
8245	0.412	-1.316	451.97		-13.1	-1.3	0.0		-2.84	-28.83		5213.3	34.8	47.6	0.0	0.0
8246	0.851	-1.536	452.61		-12.7	-1.4	0.0		-3.00	-27.87		5213.3	34.8	48.8	0.0	0.0
8247	0.914	-1.002	453.39		-13.1	-1.3	0.0		-2.85	-28.76		5214.6	35.4	53.7	0.0	0.0
8248	0.444	-0.970	451.20		-13.2	-1.5	-0.0		-3.26	-29.29		5213.9	35.4	50.1	0.0	0.0
8249	0.945	-1.316	451.69		-12.8	-1.6	0.0		-3.46	-28.24		5214.6	34.8	57.4	0.0	0.0
8250	0.913	-1.096	452.12		-13.3	-1.5	-0.0		-3.24	-29.26		5215.8	34.8	58.0	0.0	0.0
8251	0.506	-1.284	450.35		-13.5	-1.6	-0.0		-3.59	-29.92		5215.8	35.4	51.3	0.0	0.0
8252	0.976	-1.599	451.55		-12.9	-1.6	0.0		-3.52	-28.49		5216.4	35.4	52.5	0.0	0.0
8253	0.914	-1.253	452.12		-13.5	-1.5	0.1		-3.25	-29.68		5215.8	35.4	50.7	0.0	0.0
8254	0.506	-1.253	450.99		-13.5	-1.6	-0.0		-3.61	-29.84		5215.8	36.0	54.9	0.0	0.0
8255	0.882	-1.504	452.47		-13.0	-1.6	0.1		-3.38	-28.66		5215.8	36.0	55.5	0.0	0.0
8256	0.663	-1.033	453.11		-13.4	-1.5	0.1		-3.26	-29.46		5214.6	35.4	53.1	0.0	0.0
8257	0.443	-1.127	451.48		-13.4	-1.7	-0.0		-3.64	-29.60		5213.3	34.8	47.0	0.0	0.0
8258	0.851	-1.442	453.18		-13.1	-1.5	0.0		-3.27	-28.79		5213.3	34.8	46.4	0.0	0.0
8259	0.726	-1.033	453.11		-13.6	-1.7	0.0		-3.64	-29.98		5212.7	35.4	51.3	0.0	0.0
8260	0.568	-1.221	452.05		-13.5	-1.8	-0.1		-3.84	-29.73		5212.7	35.4	54.3	0.0	0.0
8261	0.976	-1.410	453.46		-13.1	-1.7	-0.0		-3.59	-28.86		5212.1	34.8	51.3	0.0	0.0
8262	0.757	-1.190	453.11		-13.5	-1.6	-0.0		-3.58	-29.71		5212.1	34.8	52.5	0.0	0.0
8263	0.662	-1.504	452.54		-13.3	-1.7	-0.1		-3.75	-29.30		5213.3	35.4	48.8	0.0	0.0
8264	0.975	-1.536	454.09		-12.8	-1.6	-0.1		-3.39	-28.17		5212.7	35.4	46.4	0.0	0.0
8265	0.600	-1.253	452.89		-13.3	-1.6	-0.0		-3.40	-29.33		5213.3	34.8	45.2	0.0	0.0
8266	0.505	-1.441	452.39		-13.0	-1.6	-0.1		-3.49	-28.62		5213.9	35.4	46.4	0.0	0.0
8267	0.944	-1.284	454.01		-12.7	-1.4	-0.1		-2.98	-27.80		5214.6	36.0	50.7	0.0	0.0
8268	0.631	-0.970	453.25		-13.2	-1.4	-0.1		-3.04	-29.12		5214.6	35.4	65.3	0.0	0.0
8269	0.567	-1.221	452.26		-13.1	-1.6	-0.2		-3.43	-28.82		5214.6	36.0	62.3	0.0	0.0
8270	1.101	-1.127	453.73		-12.9	-1.4	-0.1		-2.97	-28.35		5215.8	34.8	57.4	0.0	0.0
8271	0.883	-0.939	452.68		-13.3	-1.3	0.0		-2.86	-29.41		5216.4	35.4	56.2	0.0	0.0
8272	0.976	-1.378	452.19		-13.1	-1.5	-0.1		-3.27	-28.77		5215.8	36.0	55.5	0.0	0.0
8273	1.416	-1.284	453.52		-12.9	-1.4	0.1		-2.93	-28.31		5215.8	34.8	54.3	0.0	0.0
8274	0.883	-1.159	452.40		-13.3	-1.4	0.0		-3.03	-29.41		5215.8	34.8	54.3	0.0	0.0
8275	0.945	-1.567	452.25		-13.0	-1.6	-0.1		-3.40	-28.71		5215.2	34.8	54.3	0.0	0.0
8276	1.070	-1.316	454.02		-12.9	-1.3	-0.1		-2.87	-28.31		5214.6	35.4	51.9	0.0	0.0
8277	0.287	-1.096	452.40		-13.3	-1.3	-0.1		-2.96	-29.33		5213.9	35.4	51.9	0.0	0.0
8278	0.316	-1.473	452.96		-12.9	-1.5	-0.2		-3.28	-28.41		5213.3	34.8	53.1	0.0	0.0
8279	0.567	-1.284	454.58		-13.1	-1.3	-0.2		-2.79	-28.62		5212.7	35.4	53.1	0.0	0.0
8280	0.035	-1.033	452.96		-13.3	-1.3	-0.2		-2.97	-29.39		5212.1	35.4	54.3	0.0	0.0
8281	0.379	-1.536	453.10		-12.9	-1.5	-0.2		-3.27	-28.40		5212.7	34.8	50.1	0.0	0.0
8282	0.787	-1.190	454.51		-13.2	-1.3	-0.2		-2.80	-28.93		5212.7	34.8	48.2	0.0	0.0
8283	0.254	-1.033	452.33		-13.3	-1.4	-0.2		-3.15	-29.38		5212.7	35.4	48.8	0.0	0.0
8284	0.755	-1.630	452.68		-12.9	-1.5	-0.1		-3.25	-28.33		5212.7	34.8	52.5	0.0	0.0
8285	0.850	-1.190	453.88		-13.1	-1.3	-0.1		-2.83	-28.85		5213.3	34.8	56.8	0.0	0.0
8286	0.161	-0.939	452.05		-13.4	-1.5	-0.2		-3.22	-29.49		5213.3	35.4	55.5	0.0	0.0
8287	0.505	-1.347	453.17		-12.8	-1.5	-0.2		-3.35	-28.19		5213.9	36.0	56.8	0.0	0.0
8288	0.568	-0.844	454.37		-13.2	-1.4	-0.2		-2.98	-28.88		5215.2	35.4	56.2	0.0	0.0
8289	0.003	-0.750	452.54		-13.2	-1.5	-0.3		-3.31	-29.18		5215.2	36.0	53.7	0.0	0.0
8290	0.598	-1.127	454.02		-12.7	-1.4	-0.3		-3.12	-27.90		5215.8	36.0	56.2	0.0	0.0
8291	0.599	-0.687	454.38		-13.2	-1.4	-0.2		-3.03	-28.89		5215.8	35.4	53.7	0.0	0.0
8292	0.379	-0.813	452.40		-13.3	-1.6	-0.3		-3.44	-29.27		5215.8	34.8	56.8	0.0	0.0
8293	0.911	-1.379	453.66		-12.7	-1.5	-0.2		-3.34	-27.86		5217.0	34.8	59.2	0.0	0.0
8294	0.975	-1.159	453.88		-13.2	-1.5	-0.1		-3.15	-29.02		5215.8	35.4	48.8	0.0	0.0
8295	0.693	-1.410	452.40		-13.3	-1.5	-0.2		-3.26	-29.22		5215.8	34.8	49.4	0.0	0.0
8296	1.006	-1.756	454.02		-12.5	-1.4	-0.1		-3.03	-27.52		5215.2	35.4	50.1	0.0	0.0
8297	0.756	-1.379	454.16		-13.0	-1.3	-0.0		-2.78	-28.47		5213.9	35.4	48.8	0.0	0.0
8298	0.380	-1.630	453.10		-13.1	-1.4	-0.1		-3.11	-28.74		5213.3	35.4	51.9	0.0	0.0
8299	0.663	-1.756	454.01		-12.5	-1.3	0.0		-2.73	-27.43		5212.7	36.0	64.7	0.0	0.0
8300	0.507	-1.253	453.95		-13.2	-1.3	0.1		-2.83	-28.97		5212.1	36.0	51.3	0.0	0.0
8301	0.224	-1.473	452.61		-13.1	-1.4	-0.1		-3.10	-28.82		5212.7	34.2	51.3	0.0	0.0
8302	0.694	-1.473	453.52		-12.9	-1.4	-0.0		-3.03	-28.29		5211.5	34.2	50.1	0.0	0.0
8303	0.726	-1.222	452.61		-13.4	-1.5	0.0		-3.17	-29.52		5212.1	34.8	53.1	0.0	0.0
8304	0.600	-1.567	451.97		-13.3	-1.5	-0.1		-3.32	-29.24		5213.3	35.4	51.9	0.0	0.0
8305	0.976	-1.504	453.31		-13.1	-1.5	0.0		-3.15	-28.69		5213.3	34.8	50.1	0.0	0.0
8306	0.788	-1.284	452.54		-13.6	-1.5	0.0		-3.20	-29.91		5214.6	35.4	55.5	0.0	0.0
8307	0.600	-1.567	451.55		-13.3	-1.6	-0.0		-3.54	-29.35		5214.6	35.4	52.5	0.0	0.0
8308	0.945	-1.410	453.03		-13.1	-1.5	0.1		-3.21	-28.80		5215.2	34.8	49.4	0.0	0.0
8309	0.600	-1.127	452.33		-13.5	-1.4	0.0		-3.02	-29.81		5214.6	35.4	52.5	0.0	0.0
