

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1662	0.225	0.600	255.04		1.2	-4.2	0.2		-16.44	4.69		5213.3	34.2	48.2	0.0	0.0
1663	-0.025	0.726	254.84		0.5	-4.3	0.1		-16.73	1.70		5213.3	34.8	42.1	0.0	0.0
1664	0.225	0.538	255.18		1.1	-4.4	0.1		-17.21	4.24		5213.9	34.2	43.9	0.0	0.0
1665	0.005	0.632	255.11		1.0	-4.1	0.1		-16.13	4.00		5213.3	34.2	50.1	0.0	0.0
1666	0.475	0.601	254.33		1.1	-4.2	0.1		-16.55	4.40		5213.9	34.2	46.4	0.0	0.0
1667	0.665	0.443	254.69		0.8	-4.1	0.2		-16.17	2.96		5213.9	33.6	47.0	0.0	0.0
1668	0.444	0.349	254.33		1.1	-4.2	0.1		-16.36	4.28		5212.7	34.2	59.2	0.0	0.0
1669	-0.058	0.443	255.04		0.7	-4.0	0.0		-15.61	2.58		5213.3	34.8	52.5	0.0	0.0
1670	0.161	0.381	253.77		0.9	-4.2	0.0		-16.53	3.37		5213.3	34.2	48.8	0.0	0.0
1671	-0.026	0.726	254.62		0.8	-4.1	0.0		-16.21	3.00		5212.7	34.2	48.2	0.0	0.0
1672	0.223	0.632	253.56		0.9	-4.2	-0.1		-16.39	3.42		5212.7	34.2	48.8	0.0	0.0
1673	0.255	0.380	255.46		0.9	-4.0	0.1		-15.45	3.65		5213.3	34.2	51.3	0.0	0.0
1674	0.162	0.349	254.19		1.2	-4.0	0.1		-15.53	4.59		5212.1	34.8	49.4	0.0	0.0
1675	0.162	0.506	255.18		1.0	-4.0	0.1		-15.57	3.79		5212.1	34.2	48.8	0.0	0.0
1676	0.131	0.380	252.99		0.8	-4.2	0.2		-16.54	3.00		5212.7	34.2	46.4	0.0	0.0
1677	0.194	0.569	255.18		0.9	-4.1	0.2		-16.15	3.63		5212.1	34.8	45.8	0.0	0.0
1678	0.350	0.600	253.77		0.7	-4.3	0.1		-16.80	2.57		5212.1	34.2	47.6	0.0	0.0
1679	0.413	0.600	255.25		1.2	-4.2	0.1		-16.35	4.46		5212.1	34.2	49.4	0.0	0.0
1680	0.255	0.726	252.78		1.1	-4.2	0.0		-16.39	4.11		5213.3	34.8	49.4	0.0	0.0
1681	0.695	0.758	254.76		1.1	-4.1	0.1		-15.92	4.37		5212.7	34.2	52.5	0.0	0.0
1682	0.758	0.663	252.43		0.9	-4.1	0.2		-16.20	3.58		5213.3	34.8	50.1	0.0	0.0
1683	0.287	0.632	254.82		1.3	-3.9	0.1		-15.33	5.08		5213.3	34.2	48.8	0.0	0.0
1684	-0.090	0.758	252.85		0.7	-4.0	-0.0		-15.99	2.65		5213.9	33.6	47.0	0.0	0.0
1685	0.224	0.758	254.40		1.4	-4.0	0.0		-15.66	5.22		5213.9	33.6	48.2	0.0	0.0
1686	-0.090	0.946	252.57		0.8	-4.1	-0.1		-16.30	3.24		5213.3	34.2	47.6	0.0	0.0
1687	0.442	0.820	254.54		1.3	-4.1	-0.1		-16.20	5.06		5214.6	34.8	48.2	0.0	0.0
1688	0.255	0.380	253.98		1.0	-3.9	0.1		-15.49	4.05		5213.3	34.2	50.1	0.0	0.0
1689	0.006	0.380	255.67		1.7	-4.0	0.1		-15.51	6.61		5212.7	33.6	40.3	0.0	0.0
1690	-0.120	0.569	253.06		0.7	-4.1	0.1		-16.32	2.74		5213.3	33.6	43.3	0.0	0.0
1691	0.350	0.632	254.33		1.2	-4.2	0.2		-16.37	4.70		5213.9	34.2	45.2	0.0	0.0
1692	-0.026	0.789	253.21		0.7	-4.2	0.2		-16.40	2.56		5212.7	34.2	48.2	0.0	0.0
1693	0.162	0.757	254.47		1.1	-4.3	0.1		-16.97	4.22		5212.7	34.2	51.3	0.0	0.0
1694	0.006	0.632	253.70		1.0	-4.2	0.1		-16.51	3.72		5213.3	34.8	41.5	0.0	0.0
1695	0.255	0.726	253.90		1.5	-4.1	0.0		-16.21	5.62		5212.1	34.2	42.1	0.0	0.0
1696	0.444	0.758	253.63		0.8	-4.0	0.1		-15.63	3.17		5212.1	34.2	45.8	0.0	0.0
1697	0.915	0.538	253.34		1.3	-4.1	0.1		-16.17	4.89		5212.1	34.2	39.1	0.0	0.0
1698	0.162	0.600	254.40		0.9	-3.9	0.1		-15.47	3.41		5212.7	34.8	43.3	0.0	0.0
1699	0.129	0.569	253.84		1.2	-4.1	-0.0		-15.99	4.49		5212.7	34.2	50.7	0.0	0.0
1700	0.066	0.695	253.98		0.9	-4.0	-0.0		-15.70	3.40		5211.5	34.2	54.3	0.0	0.0
1701	-0.028	0.820	253.48		1.3	-4.1	-0.1		-16.28	5.00		5212.7	34.8	53.7	0.0	0.0
1702	0.129	0.852	254.41		0.9	-4.2	-0.1		-16.35	3.37		5212.7	34.2	48.8	0.0	0.0
1703	0.348	0.412	253.63		1.2	-4.1	-0.0		-16.22	4.59		5213.9	34.2	53.7	0.0	0.0
1704	-0.089	0.663	255.95		1.3	-3.8	0.1		-15.02	4.89		5213.3	34.8	52.5	0.0	0.0
1705	0.005	0.726	252.64		1.1	-4.1	0.0		-16.33	4.27		5213.9	34.2	50.7	0.0	0.0
1706	0.099	0.726	254.54		1.0	-4.0	0.1		-15.86	3.85		5214.6	34.8	51.9	0.0	0.0
1707	-0.027	0.915	253.34		1.0	-4.2	0.1		-16.68	3.77		5213.9	34.2	43.3	0.0	0.0
1708	0.068	0.883	255.39		1.0	-4.2	0.1		-16.39	3.66		5212.7	34.2	47.0	0.0	0.0
1709	0.036	0.758	253.34		1.1	-4.3	0.0		-17.06	4.25		5213.3	34.2	49.4	0.0	0.0
1710	0.130	0.820	254.96		1.5	-4.0	0.0		-15.63	5.81		5212.1	33.6	47.0	0.0	0.0
1711	0.349	0.852	252.99		1.0	-4.1	0.0		-16.21	4.01		5212.7	34.2	49.4	0.0	0.0
1712	0.695	0.758	254.54		1.3	-4.0	0.2		-15.49	5.07		5212.7	34.8	61.0	0.0	0.0
1713	0.067	0.695	253.27		1.1	-4.0	0.0		-15.74	4.18		5212.1	33.6	54.9	0.0	0.0
1714	-0.184	0.820	255.46		1.3	-3.8	-0.0		-15.01	4.96		5212.1	34.2	50.1	0.0	0.0
1715	-0.153	0.789	253.13		1.0	-4.0	-0.0		-15.68	3.71		5212.1	34.8	47.6	0.0	0.0
1716	-0.027	1.040	254.89		1.5	-4.0	-0.1		-15.61	5.71		5212.7	34.2	49.4	0.0	0.0
1717	-0.028	1.040	253.55		0.9	-4.1	-0.1		-16.23	3.52		5212.1	34.2	50.1	0.0	0.0
1718	0.223	0.538	255.88		1.7	-4.0	-0.0		-15.42	6.66		5212.1	34.2	48.8	0.0	0.0
1719	-0.089	0.601	254.40		1.2	-3.9	0.1		-15.41	4.78		5213.3	34.8	51.9	0.0	0.0
1720	0.067	0.632	254.75		1.5	-4.1	0.1		-16.28	5.91		5212.7	34.2	43.3	0.0	0.0
1721	-0.057	0.663	253.56		0.9	-4.2	0.1		-16.52	3.41		5212.1	33.6	46.4	0.0	0.0
1722	0.162	0.946	254.75		1.5	-4.2	0.1		-16.46	5.72		5213.3	34.2	50.7	0.0	0.0
1723	-0.089	0.946	254.41		0.8	-4.3	0.0		-16.86	3.21		5213.3	34.2	47.0	0.0	0.0
1724	0.286	0.632	254.68		1.5	-4.4	-0.0		-17.08	5.69		5213.9	33.6	41.5	0.0	0.0
1725	0.098	0.852	254.26		1.2	-4.1	-0.0		-16.07	4.45		5213.9	34.2	43.9	0.0	0.0
1726	0.569	0.852	253.69		1.3	-4.2	0.0		-16.33	5.07		5213.9	34.8	44.6	0.0	0.0
1727	0.476	0.663	253.91		1.0	-4.1	0.1		-16.00	3.79		5213.9	34.8	48.2	0.0	0.0
1728	0.161	0.663	254.04		1.3	-4.1	-0.0		-16.12	5.01		5212.7	33.6	47.0	0.0	0.0
1729	-0.153	0.820	255.04		0.9	-4.1	-0.1		-15.91	3.29		5213.3	34.2	49.4	0.0	0.0
1730	0.192	0.883	253.41		1.2	-4.2	-0.1		-16.50	4.61		5213.3	34.2	50.1	0.0	0.0
1731	0.035	1.260	255.11		1.1	-4.0	-0.1		-15.74	4.08		5212.7	33.0	45.8	0.0	0.0
1732	0.285	1.072	253.69		1.2	-4.2	-0.2		-16.66	4.43		5212.7	34.2	49.4	0.0	0.0
1733	0.224	0.695	256.09		1.4	-3.9	-0.0		-15.26	5.34		5213.3	34.2	47.0	0.0	0.0
1734	0.036	0.758	254.47		1.5	-4.0	0.0		-15.82	5.75		5212.7	34.2	45.8	0.0	0.0
1735	0.036	0.852	255.11		1.2	-4.1	-0.0		-16.12	4.43		5212.7	34.2	50.7	0.0	0.0
1736	0.224	0.852	252.85		1.0	-4.3	-0.0		-16.92	3.71		5212.1	33.6	48.8	0.0	0.0
1737	0.161	1.040	255.03		1.3	-4.2	0.1		-16.25	4.79		5212.7	34.2	48.8	0.0	0.0
1738	0.067	1.009	253.56		0.9	-4.4	0.0		-17.39	3.52		5212.7	34.8	50.7	0.0	0.0
1739	0.287	0.852	255.67		1.3	-4.3	0.0		-16.92	4.87		5212.1	34.2	45.2	0.0	0.0
1740	0.066	0.852	253.34		1.2	-4.3	-0.1		-16.86	4.54		5212.7	34.2	46.4	0.0	0.0
1741	0.475	0.915	254.96		1.4	-4.0	0.0		-15.78	5.19		5213.3	34.8	45.8	0.0	0.0
1742	0.507	0.820	252.85		1.0	-4.1	0.1		-16.30	4.02		5213.9	33.6	47.6	0.0	0.0
1743	0.067	0.820	255.10		1.4	-4.0	-0.0		-15.63	5.35		5212.7	33.6	54.3	0.0	0.0
1744	-0.373	0.915	253.70		0.7	-4.0	-0.1		-15.97	2.46		5213.9	34.8	53.1	0.0	0.0
1745	-0.090	1.009	255.04		1.3	-4.1	-0.1		-16.09	4.94		5213.3	33.6	51.3	0.0	0.0
1746	-0.247	1.229	253.42		0.8	-4.2	-0.2		-16.46	3.19		5213.9	34.2	50.7	0.0	0.0
1747	0.191	1.040	254.89		1.3	-4.2	-0.2		-16.45	4.94		5213.9	34.8	50.7	0.0	0.0
1748	-0.027	0.695	254.40		1.2	-4.1	0.0		-15.98	4.46		5212.7	34.2	48.8	0.0	0.0
1749	0.161	0.789	255.18		1.6	-4.1	0.1		-16.15	6.34		5212.7	34.2	49.4	0.0	0.0
1750	0.161	0.757	253.20		0.9	-4.3	0.1		-16.96	3.48		5212.7	34.8	51.9	0.0	0.0
1751	0.412	0.695	254.47		1.4	-4.2	0.1		-16.65	5.45		5213.3	34.2	45.2	0.0	0.0
1752	0.098	0.946	253.35		0.7	-4.3	0.0		-16.96	2.69		5212.7	34.2	45.8	0.0	0.0
1753	0.380	0.820	254.33		1.1	-4.5	-0.0		-17.54	4.37		5212.7	34.2	48.8	0.0	0.0
1754	0.161	0.820	254.12		1.1	-4.2	-0.0		-16.56	4.15		5212.7	33.6	48.2	0.0	0.0
1755	0.443	0.758	253.76		1.4	-4.3	-0.0		-16.98	5.62		5212.7	34.2	48.2	0.0	0.0
1756	0.694	0.758	254.19		0.9	-4.2	0.1		-16.24	3.31		5212.1	34.8	60.4	0.0	0.0
1757	0.442	0.820	253.48		1.2	-4.2	-0.1		-16.61	4.54		5212.7	34.2	58.0	0.0	0.0
1758	-0.279	0.915	255.11		1.0	-4.1	-0.2		-16.07	3.66		5212.1	34.8	51.3	0.0	0.0
1759	0.034	0.820	253.63		1.1	-4.3	-0.1		-17.04	4.23		5212.1	33.6	46.4	0.0	0.0
1760	-0.122	1.103	254.90		1.1	-4.1	-0.1		-16.20	4.02		5212.7	34.2	49.4	0.0	0.0
1761	0.033	1.355	253.77		1.2	-4.3	-0.3		-17.03	4.62		5212.1	34.8	48.8	0.0	0.0
1762	0.253	1.072	255.53		1.1	-4.2	-0.2		-16.46	4.24		5212.7	34.2	50.1	0.0	0.0
1763	0.066	0.820	254.61		1.4	-4.1	-0.1		-16.10	5.59		5213.9	34.8	51.9	0.0	0.0
1764	-0.027	0.978	255.68		1.1	-4.1	-0.1		-16.19	4.25		5213.3	34.2	44.6	0.0	0.0
1765	0.097	0.883	252.78		1.0	-4.4	-0.1		-17.58	3.78		5214.6	34.8	48.2	0.0	0.0
1766	0.098	1.134	255.11		1.0	-4.2	0.0		-16.50	3.94		5213.3	34.2	50.1	0.0	0.0
1767	-0.028	1.009	253.35		0.7	-4.4	-0.1		-17.56	2.68		5213.9	33.0	47.0	0.0	0.0
1768	-0.059	0.883	255.11		1.2	-4.4	-0.1		-17.10	4.58		5213.9	34.2	49.4	0.0	0.0
1769	0.003	1.072	253.48		1.3	-4.3	-0.1		-16.86	4.82		5212.7	34.8	62.3	0.0	0.0
1770	0.223	1.103	255.04		1.3	-4.1	-0.1		-16.15	5.09		5212.7	34.2	62.3	0.0	0.0
1771	0.349	0.978	253.13		1.0	-4.1	0.0		-16.31	3.84		5212.7	33.6	55.5	0.0	0.0
1772	0.192	1.103	255.53		1.5	-4.0	-0.0		-15.69	5.61		5213.3	33.6	48.8	0.0	0.0
1773	-0.405	1.072	253.91		0.9	-4.1	-0.2		-16.01	3.59		5212.7	34.2	50.7	0.0	0.0
1774	-0.123	0.946	255.53		1.3	-4.0	-0.1		-15.63	5.02		5212.7	34.2	47.0	0.0	0.0
1775	-0.404	1.229	253.42		1.0	-4.2	-0.2		-16.58	3.80		5210.9	34.2	46.4	0.0	0.0
1776	-0.061	1.543	255.67		1.5	-4.2	-0.3		-16.29	5.70		5211.5	34.8	50.7	0.0	0.0
1777	0.127	1.103	253.91		1.2	-4.2	-0.2		-16.43	4.65		5212.1	34.2	45.2	0.0	0.0
1778	0.222	0.915	255.81		1.9	-4.1	-0.1		-15.86	7.14		5211.5	34.2	51.3	0.0	0.0
1779	-0.059	1.323	254.83		1.3	-4.2	-0.1		-16.44	4.83		5212.7	34.2	53.1	0.0	0.0
1780	0.223	1.135	254.68		1.6	-4.4	-0.1		-17.09	6.08		5212.7	34.2	48.8	0.0	0.0
1781	-0.028	1.134	253.84		1.1	-4.3	-0.0		-16.99	4.26		5213.3	34.8	54.3	0.0	0.0
1782	0.128	1.292	254.54		1.4	-4.5	-0.1		-17.50	5.30		5213.3	34.2	48.2	0.0	0.0
1783	-0.122	1.197	254.48		0.9	-4.4	-0.1		-17.40	3.40		5213.3	34.8	43.3	0.0	0.0
1784	0.097	1.166	254.89		1.6	-4.4	-0.1		-17.33	6.30		5213.9	34.2	47.6	0.0	0.0
1785	0.035	1.323	254.90		1.0	-4.3	-0.1		-16.77	3.69		5213.3	33.0	45.8	0.0	0.0
1786	0.631	1.229	254.54		1.3	-4.3	-0.0		-16.66	4.85		5213.3	34.8	45.8	0.0	0.0
1787	0.129	1.229	255.04		1.1	-4.0	-0.0		-15.78	4.31		5213.9	34.2	48.2	0.0	0.0
1788	-0.374	1.197	254.68		1.4	-4.2	-0.2		-16.39	5.31		5213.3	34.2	45.8	0.0	0.0
1789	-0.342	1.292	255.53		1.1	-4.1	-0.2		-16.14	4.06		5213.3	34.8	50.1	0.0	0.0
1790	-0.185	1.512	254.40		1.4	-4.3	-0.2		-16.87	5.43		5213.3	34.8	45.8	0.0	0.0
1791	-0.060	1.763	255.74		1.3	-4.2	-0.2		-16.24	4.68		5212.7	34.2	47.6	0.0	0.0
1792	0.221	1.355	254.47		1.4	-4.3	-0.3		-16.96	5.37		5212.7	33.6	51.3	0.0	0.0
1793	0.003	1.166	256.45		1.6	-4.0	-0.1		-15.51	6.11		5212.7	33.6	48.8	0.0	0.0
1794	-0.185	1.386	254.61		1.5	-4.3	-0.1		-17.10	5.82		5212.1	34.2	47.0	0.0	0.0
1795	-0.090	1.292	255.32		1.2	-4.3	-0.0		-17.04	4.44		5212.1	33.6	40.3	0.0	0.0
1796	0.035	1.417	252.92		1.1	-4.4	-0.1		-17.38	4.32		5211.5	34.2	40.9	0.0	0.0
1797	0.066	1.543	255.61		1.1	-4.4	-0.1		-17.10	4.10		5212.1	34.8	51.3	0.0	0.0
1798	-0.060	1.355	253.91		1.1	-4.6	-0.2		-18.11	4.16		5212.7	34.2	49.4	0.0	0.0
1799	0.034	1.512	255.74		1.5	-4.3	-0.1		-16.71	5.78		5212.7	34.2	50.7	0.0	0.0
1800	0.160	1.512	253.56		1.1	-4.3	-0.1		-16.79	4.07		5213.3	34.8	54.9	0.0	0.0
1801	0.537	1.417	255.39		1.5	-4.2	0.0		-16.23	5.57		5212.7	34.2	51.3	0.0	0.0
1802	-0.059	1.386	253.70		1.2	-4.2	-0.1		-16.61	4.54		5212.7	33.6	51.3	0.0	0.0
1803	-0.217	1.543	256.02		1.4	-4.2	-0.2		-16.24	5.16		5213.3	34.2	48.8	0.0	0.0
1804	-0.185	1.480	254.19		1.0	-4.2	-0.1		-16.74	3.83		5213.3	34.8	47.6	0.0	0.0
1805	0.034	1.637	255.39		1.5	-4.2	-0.2		-16.59	5.85		5213.3	33.6	53.1	0.0	0.0
1806	-0.030	1.795	254.76		1.1	-4.3	-0.3		-16.88	4.09		5213.9	34.2	51.9	0.0	0.0
1807	0.504	1.292	256.44		1.8	-4.2	-0.1		-16.41	7.00		5213.3	34.2	50.7	0.0	0.0
1808	0.098	1.260	254.76		1.4	-4.2	-0.0		-16.38	5.37		5212.7	34.2	44.6	0.0	0.0
1809	0.223	1.354	255.18		1.6	-4.4	-0.0		-17.30	6.11		5213.3	34.8	45.2	0.0	0.0
1810	0.129	1.354	254.19		0.9	-4.4	0.0		-17.29	3.54		5212.7	34.8	48.8	0.0	0.0
1811	0.223	1.386	254.68		1.5	-4.4	-0.0		-17.29	5.89		5213.3	34.2	46.4	0.0	0.0
1812	0.035	1.543	254.62		0.9	-4.5	-0.1		-17.66	3.20		5212.1	33.6	46.4	0.0	0.0
1813	0.379	1.292	256.31		1.4	-4.6	-0.1		-17.98	5.33		5212.7	34.2	51.9	0.0	0.0
1814	0.035	1.260	254.62		1.2	-4.4	-0.1		-17.46	4.46		5212.1	34.8	51.3	0.0	0.0
1815	0.379	1.197	254.26		1.4	-4.5	-0.1		-17.59	5.32		5213.3	34.8	48.2	0.0	0.0
1816	0.569	1.197	255.18		1.0	-4.3	0.0		-16.97	3.85		5212.1	34.2	47.6	0.0	0.0
1817	0.317	1.197	255.11		1.4	-4.4	-0.1		-17.25	5.30		5212.1	34.2	49.4	0.0	0.0
1818	-0.154	1.323	256.03		0.9	-4.3	-0.1		-16.91	3.36		5212.7	34.8	47.6	0.0	0.0
1819	0.191	1.417	254.62		1.2	-4.4	-0.2		-17.44	4.44		5212.7	34.8	49.4	0.0	0.0
1820	0.128	1.795	256.24		1.1	-4.3	-0.2		-16.91	3.98		5212.7	34.2	51.3	0.0	0.0
1821	0.409	1.606	254.97		1.1	-4.5	-0.3		-17.63	4.18		5212.7	34.2	41.5	0.0	0.0
1822	0.379	1.166	257.02		1.3	-4.3	-0.1		-16.59	4.88		5213.3	34.8	42.7	0.0	0.0
1823	0.254	1.166	254.97		1.3	-4.4	-0.0		-17.07	5.00		5212.7	34.2	45.2	0.0	0.0
1824	0.286	1.292	255.40		1.0	-4.4	-0.0		-17.33	3.60		5213.3	34.2	50.1	0.0	0.0
1825	0.348	1.197	253.28		0.8	-4.6	-0.0		-18.05	2.88		5213.9	34.2	50.7	0.0	0.0
1826	0.380	1.354	255.96		1.0	-4.4	0.0		-17.09	3.74		5213.9	34.8	50.1	0.0	0.0
1827	0.317	1.197	254.27		0.7	-4.7	-0.0		-18.28	2.41		5213.3	34.2	51.3	0.0	0.0
1828	0.380	1.166	256.38		1.3	-4.5	-0.0		-17.54	4.81		5213.3	33.6	49.4	0.0	0.0
1829	0.129	1.260	254.26		1.2	-4.5	-0.1		-17.52	4.39		5212.7	34.2	47.0	0.0	0.0
1830	0.568	1.260	256.31		1.2	-4.3	-0.0		-16.70	4.43		5212.7	34.8	50.7	0.0	0.0
1831	0.600	1.197	254.48		0.9	-4.3	0.0		-17.02	3.55		5212.7	34.8	46.4	0.0	0.0
1832	0.379	1.260	256.52		1.4	-4.1	-0.1		-16.09	5.26		5212.7	34.8	51.3	0.0	0.0
1833	-0.091	1.229	254.83		0.8	-4.3	-0.1		-16.84	3.01		5212.7	33.6	52.5	0.0	0.0
1834	0.285	1.323	256.45		1.3	-4.3	-0.1		-16.73	4.87		5212.1	34.2	47.0	0.0	0.0
1835	0.190	1.700	254.83		0.9	-4.4	-0.2		-17.09	3.26		5212.1	34.8	50.7	0.0	0.0
1836	0.534	1.449	256.66		1.3	-4.4	-0.3		-17.21	5.08		5212.1	34.2	49.4	0.0	0.0
1837	0.347	0.977	255.40		1.0	-4.4	-0.1		-17.13	3.95		5211.5	34.2	47.0	0.0	0.0
1838	0.379	1.072	257.65		1.6	-4.3	-0.0		-16.79	6.16		5212.7	34.2	51.3	0.0	0.0
1839	0.347	1.040	254.62		0.8	-4.5	-0.1		-17.72	2.96		5212.7	34.2	43.3	0.0	0.0
1840	0.693	1.009	255.89		1.2	-4.6	0.0		-17.78	4.62		5212.7	34.2	42.7	0.0	0.0
1841	0.317	1.291	255.19		0.6	-4.6	-0.0		-17.98	2.01		5212.7	34.2	48.8	0.0	0.0
1842	0.379	1.072	256.38		1.1	-4.7	-0.1		-18.12	4.22		5213.3	34.8	48.2	0.0	0.0
1843	0.285	1.072	255.82		1.0	-4.5	-0.1		-17.50	3.62		5213.3	34.2	50.7	0.0	0.0
1844	0.629	1.103	256.03		1.3	-4.5	-0.1		-17.58	4.90		5213.3	34.2	52.5	0.0	0.0
1845	0.787	1.040	255.75		0.7	-4.3	-0.0		-16.72	2.64		5213.9	34.8	50.1	0.0	0.0
1846	0.787	0.915	256.03		1.2	-4.3	-0.0		-16.79	4.48		5213.9	34.2	51.3	0.0	0.0
1847	0.097	1.072	256.81		0.8	-4.2	-0.1		-16.30	2.85		5213.9	34.2	47.0	0.0	0.0
1848	0.378	0.946	255.89		1.0	-4.4	-0.2		-17.34	3.87		5212.1	33.6	49.4	0.0	0.0
1849	0.160	1.197	256.03		0.9	-4.3	-0.1		-16.78	3.38		5213.3	34.2	51.9	0.0	0.0
1850	0.441	1.480	255.47		1.1	-4.5	-0.2		-17.45	4.26		5212.7	34.8	48.8	0.0	0.0
1851	0.785	1.135	257.02		0.9	-4.4	-0.2		-17.02	3.52		5212.7	34.8	53.1	0.0	0.0
1852	0.504	0.726	255.75		1.3	-4.3	-0.1		-16.75	4.81		5212.7	34.2	45.8	0.0	0.0
1853	0.254	1.134	257.30		1.1	-4.3	-0.0		-16.59	3.97		5212.7	33.0	42.1	0.0	0.0
1854	0.504	1.009	255.33		0.9	-4.6	-0.1		-17.94	3.41		5212.7	34.8	46.4	0.0	0.0
1855	0.442	1.072	256.03		0.9	-4.4	-0.0		-17.22	3.39		5211.5	34.2	43.9	0.0	0.0
1856	0.285	1.229	255.05		0.7	-4.6	-0.1		-18.08	2.78		5212.1	33.6	47.6	0.0	0.0
1857	0.285	1.040	257.52		0.9	-4.6	-0.1		-17.77	3.45		5212.7	34.2	61.0	0.0	0.0
1858	0.222	0.978	255.39		1.0	-4.5	-0.2		-17.73	3.79		5211.5	33.6	56.2	0.0	0.0
1859	0.473	1.103	256.81		1.0	-4.3	-0.1		-16.73	3.91		5212.7	34.2	54.3	0.0	0.0
1860	0.694	0.915	255.33		0.7	-4.4	-0.0		-17.24	2.81		5212.7	34.8	48.8	0.0	0.0
1861	0.474	0.820	257.02		1.2	-4.2	-0.0		-16.29	4.62		5213.3	34.2	49.4	0.0	0.0
1862	-0.123	0.852	255.54		0.7	-4.3	-0.2		-16.70	2.60		5213.3	34.8	51.3	0.0	0.0
1863	0.160	0.726	257.30		1.1	-4.3	-0.1		-16.60	4.32		5212.7	34.2	48.2	0.0	0.0
1864	0.097	0.915	255.05		0.8	-4.4	-0.1		-17.43	2.97		5213.3	33.6	50.7	0.0	0.0
1865	0.347	1.009	257.02		1.2	-4.3	-0.2		-16.88	4.44		5213.9	34.2	46.4	0.0	0.0
1866	0.379	0.538	255.26		0.7	-4.3	-0.1		-16.95	2.79		5213.9	34.8	45.2	0.0	0.0
1867	0.443	0.412	257.37		1.4	-4.2	0.0		-16.32	5.34		5213.9	34.8	52.5	0.0	0.0
1868	0.098	0.349	254.55		0.7	-4.4	-0.0		-17.22	2.67		5212.7	34.2	50.1	0.0	0.0
1869	0.411	0.129	255.54		1.0	-4.5	0.0		-17.50	4.05		5212.7	34.2	49.4	0.0	0.0
1870	0.193	0.380	255.26		0.6	-4.4	0.1		-17.26	2.20		5213.9	34.8	53.1	0.0	0.0
1871	0.380	0.412	256.53		0.9	-4.6	-0.0		-17.73	3.39		5212.7	34.2	47.6	0.0	0.0
1872	0.223	0.255	256.60		0.6	-4.5	-0.1		-17.60	2.42		5212.7	34.2	47.6	0.0	0.0
1873	0.474	0.255	256.73		1.3	-4.5	-0.1		-17.46	5.15		5212.7	34.8	48.8	0.0	0.0
1874	0.318	0.349	255.75		0.6	-4.4	-0.0		-17.16	2.42		5212.1	34.2	48.2	0.0	0.0
1875	0.945	0.161	255.82		1.0	-4.5	0.1		-17.32	3.89		5211.5	34.2	49.4	0.0	0.0
1876	0.381	0.224	256.46		0.6	-4.3	0.0		-16.53	2.28		5212.1	34.8	51.3	0.0	0.0
1877	0.066	0.255	256.17		0.8	-4.4	-0.2		-17.26	3.04		5212.1	34.2	50.7	0.0	0.0
1878	0.129	0.381	256.39		0.5	-4.3	-0.1		-16.90	1.73		5212.1	33.6	47.0	0.0	0.0
1879	0.285	0.601	255.61		0.9	-4.5	-0.2		-17.56	3.46		5212.7	34.2	48.2	0.0	0.0
1880	0.411	0.569	256.39		0.5	-4.4	-0.1		-17.25	2.01		5213.3	34.8	48.8	0.0	0.0
1881	0.536	0.066	255.96		0.9	-4.5	-0.0		-17.36	3.59		5212.7	34.2	47.6	0.0	0.0
1882	0.224	0.098	257.30		0.8	-4.2	0.0		-16.40	3.19		5213.9	34.2	49.4	0.0	0.0
1883	0.318	0.004	254.34		0.7	-4.5	-0.0		-17.64	2.64		5213.3	34.2	50.7	0.0	0.0
1884	0.381	-0.028	256.53		0.5	-4.4	0.0		-17.06	2.08		5213.9	34.8	47.6	0.0	0.0
1885	0.318	0.161	255.47		0.4	-4.6	0.0		-17.86	1.69		5213.3	34.2	47.0	0.0	0.0
1886	0.349	0.098	257.17		0.4	-4.6	-0.0		-17.74	1.38		5212.7	34.2	48.8	0.0	0.0
1887	0.444	0.004	255.54		0.6	-4.6	-0.0		-17.98	2.24		5213.9	34.8	50.7	0.0	0.0
1888	0.349	0.098	257.16		0.9	-4.3	-0.1		-16.58	3.50		5213.3	34.2	48.2	0.0	0.0
1889	0.600	0.004	255.12		0.6	-4.4	-0.0		-17.12	2.25		5213.3	34.2	50.7	0.0	0.0
1890	1.009	-0.028	257.09		0.8	-4.3	0.1		-16.65	3.14		5212.1	34.8	50.1	0.0	0.0
1891	0.255	-0.122	255.75		0.6	-4.3	-0.1		-16.98	2.33		5213.3	34.2	43.9	0.0	0.0
1892	0.098	-0.059	257.44		0.8	-4.2	-0.1		-16.40	3.06		5212.7	33.6	47.0	0.0	0.0
1893	0.098	-0.059	254.63		0.4	-4.4	-0.1		-17.36	1.73		5212.1	34.2	46.4	0.0	0.0
1894	0.317	0.255	256.95		0.9	-4.4	-0.1		-16.94	3.56		5212.1	34.8	50.7	0.0	0.0
1895	0.411	0.035	255.12		0.5	-4.5	-0.1		-17.73	1.79		5212.1	34.8	53.1	0.0	0.0
1896	0.600	-0.405	257.66		1.2	-4.3	0.0		-16.57	4.53		5212.1	33.6	42.7	0.0	0.0
1897	0.256	-0.311	255.33		0.6	-4.4	0.0		-17.10	2.21		5212.7	33.6	45.2	0.0	0.0
