

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1892	-10.550	-1.445	597.83		-12.8	0.3	-1.3		-0.06	-21.29		5213.9	36.0	56.8	0.0	0.0
1893	-10.706	-1.382	597.48		-13.1	0.4	-1.2		0.03	-21.79		5213.9	35.4	47.6	0.0	0.0
1894	-11.270	-1.665	596.70		-12.9	0.3	-1.3		-0.02	-21.58		5213.9	35.4	49.4	0.0	0.0
1895	-10.925	-1.822	597.47		-12.6	0.3	-1.2		-0.06	-20.99		5213.9	36.0	59.8	0.0	0.0
1896	-10.862	-1.445	597.06		-13.2	0.2	-1.2		-0.19	-22.00		5213.9	36.0	56.8	0.0	0.0
1897	-11.269	-1.539	595.86		-13.4	0.1	-1.2		-0.40	-22.46		5213.9	35.4	54.3	0.0	0.0
1898	-10.863	-1.916	596.70		-12.9	0.1	-1.2		-0.45	-21.50		5213.3	35.4	50.7	0.0	0.0
1899	-10.800	-1.225	597.83		-13.1	0.3	-1.1		-0.08	-21.82		5213.3	36.0	54.9	0.0	0.0
1900	-11.238	-0.974	596.43		-13.5	0.1	-1.2		-0.39	-22.67		5212.7	36.6	53.7	0.0	0.0
1901	-10.957	-1.696	596.35		-13.1	-0.1	-1.3		-0.77	-21.95		5212.7	36.0	53.7	0.0	0.0
1902	-10.549	-1.539	597.69		-12.7	0.2	-1.2		-0.31	-21.22		5213.3	36.0	56.8	0.0	0.0
1903	-10.988	-1.225	596.70		-13.0	0.2	-1.2		-0.25	-21.79		5212.7	35.4	47.6	0.0	0.0
1904	-11.176	-1.539	595.57		-13.0	0.2	-1.3		-0.35	-21.75		5213.3	36.0	54.3	0.0	0.0
1905	-10.236	-1.602	596.91		-12.9	0.3	-1.2		-0.03	-21.54		5213.3	36.0	58.6	0.0	0.0
1906	-10.391	-1.319	596.42		-13.3	0.2	-1.1		-0.18	-22.26		5213.3	35.4	53.7	0.0	0.0
1907	-11.081	-1.413	596.07		-13.1	0.2	-1.2		-0.28	-21.91		5213.9	36.0	56.8	0.0	0.0
1908	-10.957	-1.665	597.12		-12.7	0.3	-1.3		-0.09	-21.17		5213.3	36.6	64.7	0.0	0.0
1909	-11.083	-1.288	597.48		-13.2	0.3	-1.3		-0.03	-22.06		5213.3	36.0	59.2	0.0	0.0
1910	-11.333	-1.162	595.72		-13.3	0.1	-1.3		-0.40	-22.23		5213.9	36.6	56.8	0.0	0.0
1911	-10.863	-1.445	596.28		-12.8	0.1	-1.3		-0.45	-21.41		5213.3	36.0	53.7	0.0	0.0
1912	-10.800	-0.974	597.13		-13.1	0.2	-1.3		-0.20	-21.86		5214.6	35.4	50.1	0.0	0.0
1913	-11.115	-0.848	596.07		-13.3	0.1	-1.5		-0.37	-22.20		5213.9	35.4	53.1	0.0	0.0
1914	-10.740	-1.539	595.71		-12.8	0.0	-1.4		-0.57	-21.42		5213.3	36.0	51.9	0.0	0.0
1915	-10.456	-1.445	597.48		-12.6	0.3	-1.2		-0.04	-21.07		5213.9	36.0	58.0	0.0	0.0
1916	-10.987	-1.194	597.20		-12.9	0.4	-1.1		0.05	-21.55		5213.9	35.4	50.7	0.0	0.0
1917	-11.176	-1.476	596.14		-12.6	0.2	-1.3		-0.26	-21.09		5213.3	36.0	49.4	0.0	0.0
1918	-10.612	-1.445	596.84		-12.6	0.1	-1.2		-0.36	-21.00		5213.3	36.6	54.3	0.0	0.0
1919	-10.736	-1.351	596.14		-13.3	0.0	-1.1		-0.53	-22.20		5212.7	36.0	51.3	0.0	0.0
1920	-10.988	-1.445	595.08		-13.1	-0.1	-1.2		-0.77	-21.94		5212.7	35.4	51.9	0.0	0.0
1921	-10.643	-1.320	596.42		-12.7	-0.0	-1.1		-0.65	-21.22		5212.7	36.0	60.4	0.0	0.0
1922	-10.769	-1.005	596.50		-13.3	0.0	-1.2		-0.56	-22.17		5212.7	36.0	56.8	0.0	0.0
1923	-11.145	-1.256	595.23		-13.3	-0.2	-1.2		-0.91	-22.27		5212.1	36.0	59.2	0.0	0.0
1924	-10.706	-1.696	596.49		-12.7	-0.2	-1.2		-0.84	-21.16		5213.3	35.4	56.2	0.0	0.0
1925	-10.643	-1.288	597.20		-12.7	-0.0	-1.2		-0.59	-21.22		5212.7	35.4	55.5	0.0	0.0
1926	-11.051	-1.068	594.44		-13.1	-0.0	-1.2		-0.67	-21.95		5214.6	36.0	56.8	0.0	0.0
1927	-10.519	-1.508	595.29		-12.8	-0.0	-1.3		-0.60	-21.50		5214.6	35.4	54.9	0.0	0.0
1928	-10.047	-1.319	596.49		-12.8	0.1	-1.1		-0.35	-21.38		5213.3	35.4	54.9	0.0	0.0
1929	-10.485	-1.194	595.08		-13.1	0.0	-1.1		-0.50	-21.95		5213.9	36.0	50.1	0.0	0.0
1930	-10.832	-1.634	595.36		-12.8	-0.0	-1.3		-0.60	-21.33		5213.9	35.4	50.1	0.0	0.0
1931	-10.739	-1.508	596.42		-12.7	0.2	-1.3		-0.24	-21.14		5213.9	35.4	54.9	0.0	0.0
1932	-11.145	-1.225	595.93		-13.1	0.1	-1.3		-0.37	-21.99		5214.6	36.0	53.7	0.0	0.0
1933	-11.052	-1.476	594.45		-13.0	-0.1	-1.3		-0.84	-21.86		5213.9	35.4	53.1	0.0	0.0
1934	-10.582	-1.414	596.28		-12.5	-0.0	-1.3		-0.60	-20.89		5214.6	36.0	66.5	0.0	0.0
1935	-10.895	-0.754	596.14		-12.9	0.0	-1.4		-0.54	-21.52		5213.9	36.0	62.9	0.0	0.0
1936	-11.053	-1.005	595.08		-12.9	-0.2	-1.5		-0.90	-21.70		5213.9	35.4	56.8	0.0	0.0
1937	-10.363	-1.697	596.42		-12.3	-0.1	-1.3		-0.76	-20.54		5213.3	36.0	55.5	0.0	0.0
1938	-10.550	-1.477	597.12		-12.5	0.1	-1.2		-0.36	-20.79		5213.3	36.0	54.3	0.0	0.0
1939	-11.176	-1.414	595.15		-12.7	-0.1	-1.2		-0.72	-21.32		5213.3	35.4	53.7	0.0	0.0
1940	-10.675	-1.854	595.29		-12.6	-0.2	-1.3		-0.98	-21.03		5213.3	36.0	52.5	0.0	0.0
1941	-10.424	-1.571	595.64		-12.8	-0.1	-1.2		-0.74	-21.39		5212.7	35.4	54.3	0.0	0.0
1942	-10.957	-1.351	594.17		-13.2	-0.2	-1.2		-0.92	-22.08		5213.3	36.0	37.8	0.0	0.0
1943	-10.864	-1.539	594.94		-12.7	-0.3	-1.3		-1.06	-21.22		5212.1	35.4	42.1	0.0	0.0
1944	-10.519	-1.288	595.86		-12.9	-0.1	-1.2		-0.81	-21.50		5213.3	36.0	50.1	0.0	0.0
1945	-10.831	-1.162	595.01		-13.2	-0.2	-1.2		-0.95	-22.19		5212.7	36.0	50.7	0.0	0.0
1946	-10.801	-1.539	594.79		-12.7	-0.4	-1.3		-1.18	-21.23		5213.9	35.4	53.1	0.0	0.0
1947	-10.299	-1.539	595.64		-12.2	-0.2	-1.2		-0.94	-20.35		5213.9	36.0	58.6	0.0	0.0
1948	-10.613	-1.257	595.22		-12.9	-0.2	-1.2		-0.88	-21.62		5213.3	35.4	59.8	0.0	0.0
1949	-10.675	-1.445	593.60		-12.8	-0.2	-1.3		-0.95	-21.57		5213.3	36.0	58.0	0.0	0.0
1950	-9.985	-1.759	595.07		-12.3	-0.2	-1.1		-0.80	-20.62		5213.3	36.0	51.9	0.0	0.0
1951	-10.110	-1.445	595.08		-12.8	-0.1	-1.2		-0.69	-21.48		5213.9	36.0	54.3	0.0	0.0
1952	-10.958	-1.413	594.23		-12.8	-0.2	-1.3		-0.86	-21.45		5214.6	36.6	54.3	0.0	0.0
1953	-10.865	-1.696	595.28		-12.3	-0.1	-1.4		-0.78	-20.65		5213.9	36.0	58.0	0.0	0.0
1954	-10.613	-1.131	595.64		-12.8	-0.1	-1.3		-0.71	-21.48		5213.9	36.0	60.4	0.0	0.0
1955	-10.832	-1.099	593.67		-12.9	-0.2	-1.3		-0.93	-21.68		5213.9	36.0	50.7	0.0	0.0
1956	-10.708	-1.414	593.59		-12.4	-0.3	-1.4		-1.11	-20.79		5213.9	35.4	50.1	0.0	0.0
1957	-10.488	-0.848	595.14		-12.3	-0.1	-1.4		-0.81	-20.70		5213.3	36.0	51.9	0.0	0.0
1958	-10.520	-0.911	593.95		-12.8	-0.3	-1.4		-1.08	-21.49		5213.3	35.4	49.4	0.0	0.0
1959	-10.333	-1.665	593.81		-12.5	-0.4	-1.5		-1.15	-20.99		5212.7	36.0	54.3	0.0	0.0
1960	-10.143	-1.634	596.06		-12.0	0.0	-1.2		-0.48	-20.01		5213.3	35.4	56.2	0.0	0.0
1961	-10.674	-1.162	595.43		-12.5	-0.0	-1.2		-0.65	-20.87		5213.3	35.4	56.2	0.0	0.0
1962	-10.895	-1.288	593.31		-12.7	-0.4	-1.3		-1.25	-21.26		5212.7	36.0	58.0	0.0	0.0
1963	-10.362	-1.445	594.36		-12.2	-0.4	-1.2		-1.24	-20.53		5212.1	36.0	52.5	0.0	0.0
1964	-10.361	-0.974	594.30		-12.7	-0.4	-1.1		-1.22	-21.37		5213.3	36.0	56.8	0.0	0.0
1965	-10.675	-0.942	592.75		-12.7	-0.5	-1.2		-1.36	-21.43		5213.3	36.0	56.8	0.0	0.0
1966	-10.300	-1.288	593.66		-12.4	-0.4	-1.3		-1.28	-20.82		5213.9	35.4	52.5	0.0	0.0
1967	-10.299	-0.974	594.87		-12.7	-0.4	-1.2		-1.21	-21.29		5213.3	36.0	58.0	0.0	0.0
1968	-10.800	-1.037	593.17		-12.8	-0.6	-1.3		-1.66	-21.54		5213.3	35.4	50.1	0.0	0.0
1969	-10.425	-1.445	593.45		-12.2	-0.5	-1.3		-1.43	-20.46		5213.3	36.0	48.8	0.0	0.0
1970	-10.174	-0.817	594.79		-12.2	-0.2	-1.2		-0.89	-20.42		5213.9	35.4	54.3	0.0	0.0
1971	-10.738	-0.597	593.03		-12.6	-0.3	-1.3		-1.16	-21.18		5213.9	36.0	50.7	0.0	0.0
1972	-10.110	-1.162	592.75		-12.5	-0.4	-1.2		-1.21	-20.96		5214.6	36.0	57.4	0.0	0.0
1973	-9.609	-1.068	594.93		-12.0	-0.2	-1.1		-0.82	-20.14		5214.6	36.0	56.8	0.0	0.0
1974	-10.518	-0.785	593.45		-12.5	-0.2	-1.2		-0.98	-21.09		5213.9	35.4	52.5	0.0	0.0
1975	-10.739	-0.880	592.60		-12.6	-0.4	-1.4		-1.20	-21.18		5213.9	34.8	56.8	0.0	0.0
1976	-10.269	-1.037	593.94		-12.2	-0.4	-1.3		-1.15	-20.50		5213.9	34.8	50.1	0.0	0.0
1977	-10.425	-0.785	593.31		-12.6	-0.3	-1.2		-1.10	-21.22		5213.3	35.4	53.1	0.0	0.0
1978	-10.863	-0.565	592.32		-12.6	-0.4	-1.3		-1.33	-21.20		5213.3	35.4	53.7	0.0	0.0
1979	-10.425	-0.785	593.38		-12.0	-0.4	-1.4		-1.28	-20.21		5212.7	36.0	51.3	0.0	0.0
1980	-10.144	-0.660	593.81		-12.6	-0.3	-1.4		-1.10	-21.11		5213.3	35.4	51.3	0.0	0.0
1981	-10.519	-0.880	593.38		-12.6	-0.4	-1.3		-1.25	-21.18		5213.3	35.4	47.6	0.0	0.0
1982	-10.331	-1.414	594.22		-11.8	-0.4	-1.2		-1.15	-19.75		5212.7	36.0	47.0	0.0	0.0
1983	-10.267	-0.817	594.08		-12.1	-0.2	-1.2		-0.94	-20.38		5213.3	36.0	53.7	0.0	0.0
1984	-10.486	-0.628	592.18		-12.6	-0.4	-1.2		-1.31	-21.27		5213.3	35.4	49.4	0.0	0.0
1985	-10.331	-1.257	591.40		-12.3	-0.6	-1.2		-1.66	-20.71		5212.7	35.4	53.1	0.0	0.0
1986	-10.142	-0.974	593.31		-12.2	-0.4	-1.1		-1.25	-20.43		5213.9	36.0	54.3	0.0	0.0
1987	-10.455	-0.597	592.47		-12.8	-0.5	-1.1		-1.35	-21.52		5213.9	36.0	52.5	0.0	0.0
1988	-10.675	-1.131	592.19		-12.7	-0.7	-1.3		-1.82	-21.38		5213.9	35.4	54.9	0.0	0.0
1989	-10.174	-1.257	594.51		-12.2	-0.7	-1.2		-1.68	-20.47		5213.3	36.0	53.1	0.0	0.0
1990	-10.298	-0.911	594.30		-12.4	-0.5	-1.1		-1.46	-20.79		5213.3	35.4	53.1	0.0	0.0
1991	-10.613	-1.100	592.46		-12.3	-0.5	-1.2		-1.40	-20.71		5213.9	35.4	56.8	0.0	0.0
1992	-10.080	-1.225	593.31		-11.9	-0.5	-1.2		-1.41	-19.96		5213.9	36.0	54.9	0.0	0.0
1993	-9.671	-0.754	593.81		-12.4	-0.4	-1.1		-1.12	-20.91		5213.9	35.4	54.3	0.0	0.0
1994	-9.984	-1.068	591.83		-12.6	-0.5	-1.1		-1.31	-21.16		5213.9	36.0	62.9	0.0	0.0
1995	-9.954	-1.445	592.74		-12.0	-0.4	-1.2		-1.20	-20.16		5213.9	36.0	57.4	0.0	0.0
1996	-10.206	-1.005	594.23		-12.3	-0.3	-1.2		-1.06	-20.69		5213.9	35.4	53.7	0.0	0.0
1997	-10.770	-0.943	592.61		-12.7	-0.4	-1.3		-1.24	-21.44		5213.9	36.0	51.9	0.0	0.0
1998	-10.363	-1.320	592.53		-12.4	-0.6	-1.3		-1.57	-20.80		5213.3	36.0	53.1	0.0	0.0
1999	-10.017	-0.974	594.08		-12.1	-0.3	-1.2		-1.05	-20.37		5213.3	35.4	48.8	0.0	0.0
2000	-10.550	-0.408	593.10		-12.5	-0.5	-1.3		-1.33	-21.09		5213.3	36.0	48.8	0.0	0.0
2001	-10.458	-0.848	592.68		-12.4	-0.6	-1.4		-1.62	-20.82		5212.7	36.0	51.9	0.0	0.0
2002	-9.705	-1.288	594.79		-12.0	-0.4	-1.3		-1.20	-20.07		5212.7	35.4	51.3	0.0	0.0
2003	-10.049	-1.163	594.37		-12.2	-0.4	-1.2		-1.18	-20.48		5213.3	36.0	53.7	0.0	0.0
2004	-10.519	-1.194	593.10		-12.2	-0.4	-1.2		-1.29	-20.46		5213.3	35.4	54.9	0.0	0.0
2005	-9.955	-1.288	594.23		-12.0	-0.5	-1.1		-1.34	-20.15		5213.3	35.4	54.9	0.0	0.0
2006	-10.079	-1.037	593.67		-12.5	-0.5	-1.1		-1.35	-20.97		5213.3	35.4	53.7	0.0	0.0
2007	-10.519	-1.100	592.18		-12.6	-0.7	-1.2		-1.69	-21.18		5213.9	35.4	58.0	0.0	0.0
2008	-9.986	-1.383	593.73		-12.1	-0.6	-1.1		-1.49	-20.33		5213.3	36.0	54.9	0.0	0.0
2009	-9.954	-0.911	594.87		-12.5	-0.4	-1.1		-1.28	-20.90		5213.9	35.4	53.1	0.0	0.0
2010	-10.487	-0.723	593.60		-12.8	-0.7	-1.2		-1.77	-21.48		5213.3	35.4	53.1	0.0	0.0
2011	-10.050	-1.194	594.51		-12.2	-0.8	-1.3		-1.93	-20.48		5213.3	35.4	58.0	0.0	0.0
2012	-9.799	-0.974	595.07		-12.1	-0.6	-1.2		-1.45	-20.34		5213.9	35.4	55.5	0.0	0.0
2013	-10.331	-0.723	593.45		-12.3	-0.4	-1.2		-1.22	-20.70		5213.9	36.0	55.5	0.0	0.0
2014	-10.144	-1.068	592.96		-12.3	-0.6	-1.3		-1.52	-20.66		5213.3	35.4	55.5	0.0	0.0
2015	-9.390	-1.131	594.51		-12.2	-0.4	-1.1		-1.10	-20.54		5214.6	35.4	48.2	0.0	0.0
2016	-9.546	-0.974	594.16		-12.6	-0.4	-1.1		-1.13	-21.18		5213.9	36.0	50.7	0.0	0.0
2017	-10.269	-1.162	593.38		-12.3	-0.4	-1.3		-1.23	-20.71		5213.9	35.4	51.9	0.0	0.0
2018	-10.176	-1.163	595.00		-11.9	-0.4	-1.3		-1.16	-19.97		5212.7	36.6	50.1	0.0	0.0
2019	-10.175	-0.660	595.57		-12.7	-0.3	-1.3		-1.04	-21.35		5212.1	36.0	51.9	0.0	0.0
2020	-10.363	-0.848	593.67		-12.6	-0.4	-1.3		-1.24	-21.11		5211.5	36.0	63.5	0.0	0.0
2021	-10.019	-1.100	594.44		-12.0	-0.5	-1.3		-1.41	-20.12		5212.1	36.0	64.1	0.0	0.0
2022	-9.893	-0.377	595.50		-12.3	-0.4	-1.3		-1.17	-20.68		5212.1	36.0	57.4	0.0	0.0
2023	-10.145	-0.628	593.95		-12.6	-0.4	-1.4		-1.27	-21.18		5212.1	36.0	51.9	0.0	0.0
2024	-9.769	-1.382	594.72		-12.0	-0.5	-1.4		-1.43	-20.16		5212.7	35.4	56.8	0.0	0.0
2025	-9.830	-1.131	596.63		-12.0	-0.2	-1.2		-0.92	-20.08		5213.3	36.0	54.9	0.0	0.0
2026	-10.518	-0.911	595.08		-12.4	-0.3	-1.1		-1.04	-20.80		5213.3	35.4	52.5	0.0	0.0
2027	-10.332	-1.100	594.86		-12.3	-0.5	-1.3		-1.34	-20.63		5213.9	35.4	58.0	0.0	0.0
2028	-9.923	-1.005	595.21		-12.2	-0.4	-1.2		-1.21	-20.52		5213.9	35.4	50.1	0.0	0.0
2029	-10.173	-0.848	594.37		-12.7	-0.5	-1.1		-1.39	-21.28		5213.9	36.0	41.5	0.0	0.0
2030	-10.300	-0.974	593.95		-12.4	-0.6	-1.2		-1.53	-20.90		5213.9	35.4	48.2	0.0	0.0
2031	-9.893	-0.880	595.21		-12.3	-0.5	-1.2		-1.29	-20.60		5213.3	35.4	49.4	0.0	0.0
2032	-10.173	-0.691	595.15		-12.9	-0.6	-1.1		-1.54	-21.56		5214.6	36.0	52.5	0.0	0.0
2033	-10.456	-1.005	594.66		-12.6	-0.7	-1.3		-1.70	-21.20		5213.9	35.4	65.3	0.0	0.0
2034	-10.050	-1.225	595.49		-11.9	-0.6	-1.3		-1.47	-19.98		5213.3	36.0	60.4	0.0	0.0
2035	-10.049	-0.628	595.92		-12.3	-0.3	-1.2		-1.05	-20.65		5213.9	36.0	56.2	0.0	0.0
2036	-10.456	-0.660	594.59		-12.6	-0.4	-1.2		-1.18	-21.19		5213.3	35.4	53.1	0.0	0.0
2037	-9.641	-1.257	594.87		-12.4	-0.5	-1.2		-1.30	-20.75		5213.3	36.0	53.1	0.0	0.0
2038	-9.452	-0.848	595.92		-12.4	-0.2	-1.1		-0.85	-20.70		5213.3	35.4	53.7	0.0	0.0
2039	-10.362	-0.628	594.37		-12.5	-0.4	-1.2		-1.24	-21.03		5212.7	35.4	51.9	0.0	0.0
2040	-10.332	-1.131	594.37		-12.5	-0.4	-1.4		-1.28	-20.94		5212.1	35.4	58.0	0.0	0.0
2041	-10.113	-1.037	595.71		-12.3	-0.2	-1.3		-0.91	-20.60		5212.7	35.4	52.5	0.0	0.0
2042	-10.362	-0.817	594.44		-12.7	-0.3	-1.2		-1.09	-21.31		5212.7	35.4	50.1	0.0	0.0
2043	-10.519	-0.942	593.95		-12.6	-0.5	-1.3		-1.33	-21.23		5213.3	35.4	54.9	0.0	0.0
2044	-10.144	-0.722	596.06		-12.2	-0.3	-1.3		-0.97	-20.45		5212.7	35.4	50.7	0.0	0.0
2045	-10.301	-0.503	595.79		-12.7	-0.3	-1.4		-1.03	-21.25		5213.3	36.0	53.7	0.0	0.0
2046	-10.394	-0.911	594.87		-12.6	-0.4	-1.3		-1.30	-21.16		5212.7	35.4	58.0	0.0	0.0
2047	-9.830	-1.351	595.92		-11.9	-0.2	-1.2		-0.92	-19.83		5213.9	36.0	55.5	0.0	0.0
2048	-10.080	-1.005	596.35		-12.3	-0.2	-1.1		-0.81	-20.55		5213.3	35.4	54.3	0.0	0.0
2049	-10.675	-0.848	594.87		-12.5	-0.3	-1.2		-1.15	-20.97		5213.3	35.4	53.7	0.0	0.0
2050	-10.143	-1.445	594.37		-12.3	-0.5	-1.2		-1.43	-20.66		5213.3	36.0	54.3	0.0	0.0
2051	-9.954	-1.163	594.94		-12.8	-0.4	-1.1		-1.17	-21.37		5213.9	35.4	58.6	0.0	0.0
2052	-10.518	-0.817	594.38		-12.9	-0.4	-1.1		-1.29	-21.67		5213.9	35.4	54.9	0.0	0.0
2053	-10.425	-1.068	594.58		-12.6	-0.6	-1.2		-1.51	-21.10		5213.9	35.4	54.9	0.0	0.0
2054	-10.111	-0.911	596.50		-12.9	-0.5	-1.1		-1.31	-21.53		5213.9	35.4	49.4	0.0	0.0
2055	-10.487	-0.848	595.72		-12.9	-0.5	-1.2		-1.39	-21.59		5213.9	36.0	48.8	0.0	0.0
2056	-10.487	-1.131	595.14		-12.3	-0.5	-1.3		-1.39	-20.55		5213.9	35.4	53.7	0.0	0.0
2057	-9.986	-1.037	595.85		-12.1	-0.3	-1.1		-1.07	-20.27		5213.9	35.4	50.7	0.0	0.0
2058	-10.205	-0.723	594.87		-12.9	-0.3	-1.1		-1.00	-21.56		5213.3	35.4	51.9	0.0	0.0
2059	-10.236	-0.974	593.81		-12.7	-0.4	-1.2		-1.15	-21.36		5213.9	35.4	61.0	0.0	0.0
2060	-9.515	-1.194	595.43		-12.2	-0.3	-1.0		-1.05	-20.48		5213.3	36.0	62.3	0.0	0.0
2061	-10.016	-0.880	595.43		-12.9	-0.2	-1.1		-0.82	-21.53		5213.3	35.4	57.4	0.0	0.0
2062	-10.832	-0.974	594.65		-12.9	-0.2	-1.3		-0.93	-21.59		5212.7	36.0	54.3	0.0	0.0
2063	-10.488	-1.257	595.43		-12.4	-0.3	-1.3		-1.01	-20.73		5213.3	36.0	53.7	0.0	0.0
2064	-10.236	-0.880	595.93		-12.8	-0.2	-1.2		-0.86	-21.49		5212.7	35.4	54.3	0.0	0.0
2065	-10.643	-0.723	594.38		-12.9	-0.3	-1.2		-1.05	-21.68		5212.7	36.0	54.3	0.0	0.0
2066	-10.488	-0.880	594.93		-12.4	-0.4	-1.3		-1.20	-20.74		5213.3	35.4	55.5	0.0	0.0
2067	-10.175	-0.471	595.78		-12.6	-0.2	-1.3		-0.94	-21.06		5213.3	36.0	50.1	0.0	0.0
2068	-10.268	-0.691	594.80		-12.8	-0.3	-1.2		-1.07	-21.54		5213.3	35.4	49.4	0.0	0.0
2069	-10.331	-1.383	594.86		-12.3	-0.2	-1.2		-0.97	-20.68		5213.9	35.4	51.3	0.0	0.0
2070	-10.236	-1.037	596.27		-12.1	-0.1	-1.1		-0.67	-20.19		5213.3	36.0	53.7	0.0	0.0
2071	-10.486	-0.691	595.29		-12.7	-0.2	-1.1		-0.93	-21.29		5213.9	36.0	55.5	0.0	0.0
2072	-10.550	-1.100	594.02		-12.8	-0.4	-1.2		-1.23	-21.44		5214.6	35.4	54.9	0.0	0.0
2073	-10.079	-1.100	595.36		-12.5	-0.3	-1.1		-1.01	-20.91		5213.9	35.4	55.5	0.0	0.0
2074	-10.267	-0.566	595.57		-12.8	-0.2	-1.0		-0.92	-21.48		5214.6	36.0	56.2	0.0	0.0
2075	-10.675	-0.628	594.09		-13.0	-0.4	-1.2		-1.30	-21.83		5213.9	36.6	53.7	0.0	0.0
2076	-10.111	-1.005	595.93		-12.7	-0.4	-1.1		-1.22	-21.22		5213.3	36.0	56.8	0.0	0.0
2077	-10.110	-0.723	596.57		-12.9	-0.3	-1.1		-1.12	-21.51		5213.3	36.0	54.3	0.0	0.0
2078	-10.706	-0.754	594.23		-12.9	-0.5	-1.2		-1.34	-21.62		5212.7	36.0	54.3	0.0	0.0
2079	-10.174	-1.100	595.29		-12.3	-0.4	-1.2		-1.16	-20.68		5213.3	35.4	56.8	0.0	0.0
2080	-10.080	-0.723	595.99		-12.6	-0.2	-1.2		-0.83	-21.13		5212.7	36.0	50.7	0.0	0.0
2081	-10.518	-0.534	594.59		-13.0	-0.2	-1.2		-0.94	-21.78		5213.3	36.0	50.1	0.0	0.0
2082	-9.985	-1.068	594.51		-12.7	-0.2	-1.2		-0.93	-21.26		5212.7	35.4	50.7	0.0	0.0
2083	-9.640	-0.974	596.13		-12.4	0.0	-1.1		-0.51	-20.79		5212.7	35.4	47.6	0.0	0.0
2084	-10.518	-0.660	595.43		-12.8	0.0	-1.2		-0.52	-21.55		5212.7	36.0	55.5	0.0	0.0
2085	-10.833	-1.005	594.72		-12.8	-0.1	-1.4		-0.74	-21.55		5213.3	36.0	53.7	0.0	0.0
2086	-10.143	-1.100	595.99		-12.6	-0.1	-1.2		-0.66	-21.05		5212.7	35.4	48.8	0.0	0.0
2087	-10.236	-0.785	595.08		-13.1	-0.1	-1.2		-0.78	-21.91		5213.9	35.4	53.1	0.0	0.0
2088	-10.832	-0.880	593.25		-13.0	-0.2	-1.3		-0.93	-21.84		5213.3	36.0	48.8	0.0	0.0
2089	-10.269	-0.848	595.29		-12.4	-0.1	-1.3		-0.80	-20.82		5213.3	36.0	55.5	0.0	0.0
2090	-10.112	-0.534	596.21		-12.9	-0.1	-1.4		-0.69	-21.69		5213.9	35.4	57.4	0.0	0.0
2091	-10.520	-1.005	594.37		-12.9	-0.2	-1.3		-0.83	-21.73		5213.9	35.4	54.3	0.0	0.0
2092	-10.080	-1.540	596.20		-12.2	-0.1	-1.2		-0.72	-20.46		5214.6	36.6	58.0	0.0	0.0
2093	-10.142	-0.943	596.91		-12.5	0.1	-1.1		-0.40	-20.86		5214.6	36.6	53.7	0.0	0.0
2094	-10.612	-0.817	594.09		-13.1	-0.1	-1.2		-0.75	-22.01		5213.9	35.4	50.7	0.0	0.0
2095	-10.237	-1.351	593.81		-12.8	-0.3	-1.2		-1.11	-21.40		5215.2	35.4	52.5	0.0	0.0
2096	-9.954	-1.163	595.36		-12.8	-0.1	-1.1		-0.72	-21.49		5213.9	35.4	49.4	0.0	0.0
2097	-10.423	-0.880	594.38		-13.2	-0.0	-1.1		-0.62	-22.13		5213.3	35.4	54.9	0.0	0.0
2098	-10.676	-1.131	594.02		-13.1	-0.3	-1.3		-1.03	-21.96		5213.3	36.0	56.2	0.0	0.0
2099	-10.174	-1.194	595.64		-12.9	-0.2	-1.2		-0.90	-21.54		5213.3	35.4	53.1	0.0	0.0
2100	-10.267	-0.974	596.00		-13.1	-0.2	-1.1		-0.96	-21.97		5213.3	36.6	56.8	0.0	0.0
2101	-10.675	-1.194	594.80		-12.8	-0.3	-1.2		-1.05	-21.51		5213.3	36.0	50.7	0.0	0.0
2102	-10.331	-1.351	595.21		-12.4	-0.1	-1.3		-0.78	-20.77		5212.7	36.0	52.5	0.0	0.0
2103	-9.953	-0.911	595.50		-13.1	0.0	-1.1		-0.51	-21.89		5212.7	36.0	56.2	0.0	0.0
2104	-9.953	-1.131	593.39		-13.2	-0.0	-1.1		-0.55	-22.21		5212.7	35.4	51.9	0.0	0.0
2105	-9.954	-1.571	594.23		-12.6	-0.1	-1.2		-0.63	-21.18		5213.9	35.4	55.5	0.0	0.0
2106	-10.268	-1.131	595.92		-12.8	0.2	-1.2		-0.28	-21.47		5213.3	36.6	57.4	0.0	0.0
2107	-10.832	-1.162	594.37		-13.2	0.1	-1.3		-0.48	-22.18		5213.9	36.0	53.1	0.0	0.0
2108	-10.770	-1.508	594.30		-12.9	-0.1	-1.3		-0.70	-21.67		5213.3	35.4	58.0	0.0	0.0
2109	-10.299	-1.288	595.64		-12.8	0.0	-1.2		-0.49	-21.34		5213.9	36.0	55.5	0.0	0.0
2110	-10.549	-0.974	594.38		-13.1	0.0	-1.2		-0.50	-22.06		5214.6	36.0	55.5	0.0	0.0
2111	-10.675	-0.942	594.23		-13.0	-0.1	-1.4		-0.67	-21.80		5214.6	35.4	56.2	0.0	0.0
2112	-10.049	-1.225	595.78		-12.6	-0.0	-1.4		-0.60	-21.08		5213.9	35.4	54.3	0.0	0.0
