

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
916	13.019	-1.097	613.14		-13.6	15.4	1.6		25.86	-22.19		1155.5	1117.0	1049.3	0.0	0.0
917	12.892	-1.443	612.50		-13.7	15.4	1.5		25.82	-22.35		1152.4	1114.0	1045.6	0.0	0.0
918	12.673	-1.317	611.37		-13.9	15.2	1.4		25.54	-22.59		1157.3	1118.8	1051.1	0.0	0.0
919	12.829	-1.097	612.22		-13.7	15.3	1.3		25.59	-22.38		1155.5	1117.0	1048.6	0.0	0.0
920	13.174	-1.285	613.48		-13.4	15.3	1.4		25.68	-21.76		1150.0	1112.7	1043.2	0.0	0.0
921	13.113	-1.254	613.13		-13.6	15.5	1.5		25.91	-22.05		1150.6	1110.3	1041.3	0.0	0.0
922	13.176	-1.097	613.28		-13.7	15.5	1.6		25.95	-22.31		1160.3	1117.0	1048.6	0.0	0.0
923	13.050	-1.003	612.57		-14.1	15.4	1.6		25.85	-23.04		1161.6	1119.5	1048.6	0.0	0.0
924	12.736	-1.066	612.43		-14.0	15.5	1.5		25.92	-22.85		1163.4	1118.2	1045.6	0.0	0.0
925	12.548	-1.568	611.58		-14.0	15.4	1.5		25.78	-22.79		1164.0	1120.1	1048.0	0.0	0.0
926	12.580	-1.725	611.51		-13.8	15.4	1.6		25.81	-22.44		1167.7	1126.8	1055.4	0.0	0.0
927	13.239	-1.600	611.09		-13.6	15.3	1.6		25.66	-22.14		1170.1	1129.2	1058.4	0.0	0.0
928	13.741	-1.694	612.85		-13.4	15.4	1.7		25.87	-21.72		1165.8	1124.3	1055.4	0.0	0.0
929	13.647	-1.757	613.34		-13.7	15.6	1.7		26.11	-22.18		1167.7	1124.3	1053.5	0.0	0.0
930	13.333	-1.160	613.21		-14.0	15.5	1.7		25.94	-22.72		1169.5	1128.6	1058.4	0.0	0.0
931	13.113	-0.971	612.22		-13.9	15.4	1.6		25.81	-22.58		1173.2	1131.1	1061.5	0.0	0.0
932	12.926	-1.254	611.65		-13.9	15.4	1.6		25.78	-22.58		1165.2	1125.6	1056.0	0.0	0.0
933	12.894	-1.631	611.51		-13.8	15.3	1.6		25.66	-22.50		1159.7	1121.3	1052.9	0.0	0.0
934	12.831	-1.851	611.65		-13.7	15.1	1.6		25.41	-22.36		1157.9	1121.9	1054.8	0.0	0.0
935	13.113	-1.725	612.29		-13.8	15.1	1.5		25.30	-22.50		1161.0	1123.1	1054.1	0.0	0.0
936	13.301	-1.663	613.14		-13.8	15.2	1.6		25.56	-22.41		1155.5	1115.8	1048.6	0.0	0.0
937	13.239	-1.474	613.13		-13.9	15.5	1.8		25.95	-22.61		1155.5	1114.0	1046.8	0.0	0.0
938	13.114	-1.160	612.92		-13.9	15.5	1.8		25.94	-22.67		1154.2	1115.8	1048.6	0.0	0.0
939	12.926	-1.160	611.37		-14.0	15.4	1.7		25.79	-22.85		1157.3	1119.5	1051.1	0.0	0.0
940	13.051	-1.568	610.88		-14.1	15.3	1.7		25.80	-23.01		1150.0	1111.5	1043.2	0.0	0.0
941	12.956	-1.820	610.95		-14.0	15.3	1.6		25.69	-22.83		1149.4	1109.1	1038.9	0.0	0.0
942	12.799	-1.820	611.58		-13.7	15.3	1.5		25.68	-22.33		1153.6	1112.7	1043.2	0.0	0.0
943	13.144	-1.851	612.28		-13.3	15.4	1.6		25.87	-21.67		1165.2	1120.7	1049.3	0.0	0.0
944	13.333	-1.788	613.76		-13.3	15.8	1.6		26.36	-21.59		1162.2	1118.8	1046.8	0.0	0.0
945	13.302	-1.631	613.91		-13.6	15.7	1.7		26.23	-22.04		1162.8	1118.8	1046.8	0.0	0.0
946	13.238	-1.348	613.14		-13.9	15.5	1.6		26.03	-22.62		1165.2	1120.7	1051.1	0.0	0.0
947	13.237	-1.223	611.72		-13.9	15.4	1.5		25.89	-22.74		1175.0	1131.1	1059.0	0.0	0.0
948	12.955	-1.317	611.09		-14.0	15.4	1.4		25.89	-22.85		1168.9	1128.6	1057.2	0.0	0.0
949	12.673	-1.254	611.37		-13.9	15.4	1.4		25.90	-22.72		1167.1	1124.9	1055.4	0.0	0.0
950	12.610	-1.442	611.79		-13.7	15.4	1.4		25.80	-22.31		1167.1	1126.8	1057.2	0.0	0.0
951	13.144	-1.662	612.00		-13.4	15.5	1.5		26.00	-21.82		1173.8	1135.9	1065.1	0.0	0.0
952	13.458	-1.600	612.85		-13.7	15.7	1.6		26.38	-22.30		1165.8	1129.8	1060.9	0.0	0.0
953	13.176	-1.474	612.78		-14.0	15.6	1.6		26.11	-22.72		1160.3	1123.1	1056.6	0.0	0.0
954	12.862	-1.317	613.14		-14.1	15.6	1.6		26.10	-22.94		1159.1	1120.7	1054.8	0.0	0.0
955	12.643	-1.317	611.51		-14.1	15.6	1.5		26.09	-23.03		1162.2	1124.3	1057.8	0.0	0.0
956	12.768	-1.694	611.09		-14.0	15.6	1.6		26.16	-22.90		1156.1	1118.8	1051.7	0.0	0.0
957	13.145	-1.882	611.23		-13.8	15.4	1.7		25.93	-22.50		1146.9	1112.7	1045.0	0.0	0.0
958	13.459	-1.820	611.72		-13.7	15.5	1.7		25.99	-22.26		1145.1	1109.1	1042.5	0.0	0.0
959	13.709	-1.820	612.35		-13.5	15.5	1.7		26.07	-21.96		1153.0	1114.6	1048.0	0.0	0.0
960	13.427	-1.568	612.85		-13.9	15.6	1.7		26.22	-22.55		1152.4	1112.7	1044.4	0.0	0.0
961	13.238	-1.285	613.34		-13.8	15.5	1.6		25.97	-22.46		1148.8	1110.3	1038.3	0.0	0.0
962	12.894	-1.317	612.71		-13.8	15.4	1.6		25.79	-22.38		1153.0	1109.1	1038.3	0.0	0.0
963	12.801	-1.380	611.58		-13.8	15.3	1.7		25.76	-22.48		1160.3	1119.5	1049.3	0.0	0.0
964	12.737	-1.631	611.16		-14.1	15.2	1.6		25.61	-22.99		1157.3	1118.8	1047.4	0.0	0.0
965	12.675	-1.725	612.01		-14.0	15.1	1.6		25.37	-22.83		1157.9	1117.0	1046.2	0.0	0.0
966	12.799	-1.631	612.78		-13.7	15.3	1.5		25.60	-22.27		1163.4	1119.5	1047.4	0.0	0.0
967	13.144	-1.505	612.99		-13.7	15.5	1.6		25.92	-22.30		1174.4	1128.6	1057.2	0.0	0.0
968	13.208	-1.380	612.85		-13.8	15.6	1.7		26.09	-22.37		1172.6	1130.4	1060.2	0.0	0.0
969	13.051	-1.286	612.85		-14.0	15.5	1.7		25.96	-22.82		1169.5	1128.6	1057.8	0.0	0.0
970	12.926	-1.474	611.51		-14.1	15.4	1.7		25.91	-23.02		1166.5	1126.8	1056.6	0.0	0.0
971	12.738	-1.568	610.52		-14.0	15.4	1.6		25.90	-22.80		1169.5	1129.8	1060.9	0.0	0.0
972	12.581	-1.443	610.52		-13.9	15.4	1.6		25.89	-22.74		1167.1	1128.0	1060.9	0.0	0.0
973	12.706	-1.694	612.21		-13.4	15.5	1.6		25.99	-21.84		1160.3	1121.9	1054.8	0.0	0.0
974	13.113	-1.945	613.34		-13.2	15.6	1.6		26.16	-21.47		1156.7	1118.2	1051.1	0.0	0.0
975	13.301	-1.694	613.76		-13.3	15.7	1.6		26.27	-21.60		1157.3	1119.5	1052.3	0.0	0.0
976	13.300	-1.223	612.78		-13.8	15.5	1.5		26.03	-22.48		1159.1	1120.7	1052.3	0.0	0.0
977	12.956	-0.783	612.78		-13.9	15.6	1.5		26.06	-22.63		1151.2	1114.0	1045.6	0.0	0.0
978	12.549	-0.814	611.44		-13.9	15.5	1.5		26.07	-22.77		1146.9	1109.7	1042.5	0.0	0.0
979	12.580	-1.128	610.45		-14.0	15.5	1.5		26.12	-22.85		1148.1	1110.9	1044.4	0.0	0.0
980	12.643	-1.285	609.95		-13.6	15.5	1.6		26.04	-22.20		1151.8	1113.3	1045.0	0.0	0.0
981	12.830	-1.505	611.29		-13.7	15.5	1.5		25.97	-22.30		1146.3	1107.9	1040.1	0.0	0.0
982	13.050	-1.600	612.77		-13.3	15.6	1.6		26.14	-21.64		1148.1	1106.0	1037.7	0.0	0.0
983	12.800	-1.254	612.92		-13.7	15.7	1.6		26.33	-22.34		1153.0	1109.7	1040.1	0.0	0.0
984	12.706	-0.940	612.07		-13.7	15.7	1.6		26.32	-22.39		1163.4	1119.5	1047.4	0.0	0.0
985	12.831	-0.877	611.93		-13.5	15.8	1.6		26.45	-22.02		1159.7	1117.0	1046.8	0.0	0.0
986	13.083	-1.128	611.01		-13.7	15.7	1.7		26.32	-22.39		1158.5	1116.4	1046.8	0.0	0.0
987	12.989	-1.505	610.17		-13.8	15.5	1.7		26.15	-22.46		1159.7	1120.7	1051.1	0.0	0.0
988	13.145	-1.411	610.23		-13.5	15.5	1.6		26.02	-22.11		1166.5	1129.2	1057.2	0.0	0.0
989	13.269	-1.443	611.29		-13.3	15.5	1.6		26.04	-21.73		1158.5	1122.5	1052.9	0.0	0.0
990	13.176	-1.411	611.86		-13.3	15.5	1.6		26.09	-21.71		1161.6	1121.3	1050.5	0.0	0.0
991	13.146	-1.160	612.07		-13.3	15.7	1.7		26.26	-21.75		1162.8	1121.9	1052.9	0.0	0.0
992	12.989	-0.846	611.58		-13.5	15.4	1.7		25.89	-22.07		1165.2	1125.6	1055.4	0.0	0.0
993	12.863	-0.971	611.30		-13.8	15.4	1.6		25.85	-22.58		1156.7	1120.7	1051.1	0.0	0.0
994	12.706	-1.128	610.59		-14.0	15.3	1.6		25.67	-22.85		1151.8	1116.4	1047.4	0.0	0.0
995	12.581	-1.066	610.45		-13.9	15.3	1.6		25.75	-22.79		1152.4	1114.0	1046.8	0.0	0.0
996	12.768	-1.254	610.09		-13.3	15.3	1.6		25.76	-21.81		1154.9	1117.6	1049.9	0.0	0.0
997	13.270	-1.317	611.15		-13.3	15.5	1.7		26.08	-21.67		1147.5	1111.5	1043.2	0.0	0.0
998	13.427	-1.411	611.93		-13.3	15.6	1.8		26.16	-21.74		1143.9	1105.4	1037.1	0.0	0.0
999	13.051	-1.254	611.79		-13.6	15.7	1.7		26.31	-22.13		1146.3	1106.6	1038.9	0.0	0.0
1000	12.958	-0.783	611.30		-13.8	15.6	1.7		26.22	-22.46		1150.6	1113.3	1042.5	0.0	0.0
1001	12.895	-0.846	611.01		-13.6	15.7	1.6		26.35	-22.28		1146.3	1109.7	1038.9	0.0	0.0
1002	12.863	-1.223	611.15		-13.4	15.6	1.6		26.22	-21.87		1149.4	1109.1	1038.9	0.0	0.0
1003	12.925	-1.505	611.64		-13.1	15.6	1.6		26.23	-21.36		1149.4	1109.1	1040.7	0.0	0.0
1004	13.238	-1.474	611.36		-13.0	15.6	1.6		26.18	-21.12		1156.1	1116.4	1046.8	0.0	0.0
1005	13.645	-1.380	611.64		-13.2	15.6	1.6		26.26	-21.49		1155.5	1114.6	1046.2	0.0	0.0
1006	13.332	-0.971	612.07		-13.4	15.7	1.6		26.39	-21.82		1157.9	1115.2	1044.4	0.0	0.0
1007	12.799	-0.500	611.86		-13.4	15.8	1.5		26.47	-21.88		1159.7	1117.0	1046.2	0.0	0.0
1008	12.644	-0.437	610.52		-13.5	15.7	1.6		26.30	-22.16		1164.6	1124.3	1053.5	0.0	0.0
1009	12.800	-0.908	610.09		-13.7	15.8	1.6		26.49	-22.40		1161.0	1120.7	1051.7	0.0	0.0
1010	12.799	-1.285	610.37		-13.5	15.6	1.6		26.28	-21.99		1155.5	1115.8	1049.3	0.0	0.0
1011	12.705	-1.285	611.01		-13.5	15.5	1.5		26.06	-22.00		1155.5	1117.0	1048.0	0.0	0.0
1012	12.956	-1.411	611.57		-13.1	15.7	1.5		26.41	-21.40		1157.9	1121.3	1054.8	0.0	0.0
1013	13.238	-1.286	611.78		-13.2	15.9	1.6		26.64	-21.56		1151.2	1115.8	1050.5	0.0	0.0
1014	13.145	-0.971	612.21		-13.3	15.9	1.7		26.58	-21.75		1148.8	1110.3	1044.4	0.0	0.0
1015	13.146	-0.783	611.36		-13.4	15.8	1.8		26.45	-21.92		1145.1	1107.2	1041.3	0.0	0.0
1016	13.303	-0.688	610.59		-13.5	15.7	1.8		26.47	-22.11		1145.7	1109.7	1045.0	0.0	0.0
1017	13.146	-0.846	610.23		-13.7	15.7	1.7		26.34	-22.40		1139.0	1105.4	1040.7	0.0	0.0
1018	12.863	-1.034	610.59		-13.5	15.5	1.6		26.13	-22.03		1135.9	1099.9	1033.4	0.0	0.0
1019	12.893	-1.285	610.93		-13.0	15.6	1.5		26.22	-21.14		1136.5	1098.7	1029.1	0.0	0.0
1020	13.113	-1.380	611.99		-12.9	15.7	1.6		26.41	-20.94		1142.6	1102.4	1034.0	0.0	0.0
1021	13.145	-1.223	611.85		-13.1	15.7	1.7		26.41	-21.40		1145.7	1103.0	1034.6	0.0	0.0
1022	13.083	-0.971	612.77		-13.4	15.6	1.7		26.15	-21.86		1143.9	1102.4	1032.2	0.0	0.0
1023	12.832	-0.783	612.57		-13.8	15.6	1.7		26.16	-22.54		1145.7	1104.8	1032.2	0.0	0.0
1024	12.550	-0.783	611.08		-13.8	15.7	1.7		26.27	-22.56		1153.0	1110.3	1038.9	0.0	0.0
1025	12.613	-0.909	610.02		-13.6	15.6	1.7		26.22	-22.18		1160.3	1117.0	1043.8	0.0	0.0
1026	12.769	-1.191	610.51		-13.3	15.6	1.7		26.27	-21.80		1156.7	1115.8	1042.5	0.0	0.0
1027	12.925	-1.600	611.14		-13.2	15.6	1.7		26.27	-21.47		1154.9	1114.6	1042.5	0.0	0.0
1028	13.051	-1.600	612.13		-13.2	15.8	1.7		26.44	-21.43		1158.5	1119.5	1049.9	0.0	0.0
1029	12.895	-1.129	611.78		-13.4	15.8	1.8		26.54	-21.82		1162.8	1123.1	1053.5	0.0	0.0
1030	12.864	-0.814	612.91		-13.5	15.9	1.7		26.65	-21.99		1161.0	1118.8	1049.3	0.0	0.0
1031	12.770	-0.971	612.91		-13.4	16.0	1.7		26.81	-21.79		1159.7	1117.0	1046.8	0.0	0.0
1032	12.551	-1.223	612.28		-13.4	15.9	1.8		26.60	-21.77		1156.1	1117.6	1049.3	0.0	0.0
1033	12.831	-1.317	611.50		-13.2	15.8	1.6		26.55	-21.50		1159.7	1121.3	1052.3	0.0	0.0
1034	13.174	-1.348	611.92		-13.3	15.7	1.5		26.35	-21.74		1150.6	1114.0	1047.4	0.0	0.0
1035	13.143	-1.191	612.84		-13.1	15.8	1.5		26.45	-21.24		1146.9	1109.1	1040.7	0.0	0.0
1036	13.018	-1.003	613.19		-13.1	15.9	1.5		26.69	-21.27		1145.7	1107.2	1041.3	0.0	0.0
1037	12.863	-0.751	613.26		-13.3	16.0	1.6		26.82	-21.63		1150.0	1112.1	1044.4	0.0	0.0
1038	12.707	-0.720	612.99		-13.5	15.9	1.7		26.62	-22.02		1140.2	1104.2	1038.3	0.0	0.0
1039	12.675	-0.846	612.28		-13.6	15.9	1.7		26.57	-22.23		1139.0	1101.1	1034.6	0.0	0.0
1040	12.393	-1.066	612.07		-13.6	15.8	1.6		26.54	-22.19		1140.2	1099.9	1032.8	0.0	0.0
1041	12.424	-1.191	611.43		-13.3	15.8	1.6		26.55	-21.67		1148.8	1107.9	1038.9	0.0	0.0
1042	12.736	-1.286	612.98		-13.1	16.0	1.6		26.70	-21.29		1144.5	1106.0	1035.2	0.0	0.0
1043	12.988	-1.380	613.40		-13.1	16.0	1.6		26.78	-21.21		1144.5	1103.0	1033.4	0.0	0.0
1044	13.271	-1.348	613.69		-13.2	16.1	1.8		26.90	-21.46		1150.0	1106.0	1035.8	0.0	0.0
1045	13.367	-1.097	612.98		-13.4	16.0	1.9		26.86	-21.75		1159.1	1117.6	1045.6	0.0	0.0
1046	13.116	-0.814	612.63		-13.7	16.0	1.8		26.80	-22.31		1158.5	1116.4	1044.4	0.0	0.0
1047	12.833	-1.003	612.21		-13.5	15.9	1.7		26.68	-22.00		1157.9	1114.6	1044.4	0.0	0.0
1048	12.581	-1.191	612.28		-13.3	15.8	1.7		26.48	-21.70		1159.7	1117.6	1045.6	0.0	0.0
1049	12.800	-1.317	611.99		-13.1	15.7	1.6		26.31	-21.26		1164.0	1123.1	1055.4	0.0	0.0
1050	13.176	-1.411	613.05		-13.0	15.8	1.6		26.46	-21.13		1162.2	1123.1	1054.1	0.0	0.0
1051	13.333	-1.474	614.11		-13.1	15.9	1.7		26.53	-21.25		1156.1	1116.4	1050.5	0.0	0.0
1052	12.926	-1.317	614.40		-13.6	15.8	1.8		26.33	-22.07		1154.9	1115.8	1048.0	0.0	0.0
1053	12.770	-0.877	613.84		-13.8	15.8	1.8		26.42	-22.49		1158.5	1120.1	1052.3	0.0	0.0
1054	12.770	-0.594	612.50		-13.8	15.8	1.8		26.50	-22.52		1156.1	1118.8	1049.9	0.0	0.0
1055	12.707	-1.003	612.28		-13.5	15.8	1.8		26.53	-21.97		1146.9	1110.9	1044.4	0.0	0.0
1056	12.769	-1.506	612.49		-13.4	15.8	1.8		26.51	-21.77		1144.5	1107.9	1039.5	0.0	0.0
1057	12.957	-1.506	611.78		-13.3	15.7	1.7		26.30	-21.74		1143.3	1106.6	1040.7	0.0	0.0
1058	13.114	-1.411	612.34		-13.1	15.8	1.7		26.53	-21.28		1143.9	1105.4	1038.3	0.0	0.0
1059	13.114	-1.254	614.11		-13.0	16.0	1.8		26.76	-21.13		1140.8	1101.1	1033.4	0.0	0.0
1060	12.801	-1.191	614.61		-13.2	16.1	1.8		26.86	-21.34		1143.9	1103.0	1032.2	0.0	0.0
1061	12.770	-1.191	614.46		-13.1	16.2	1.7		27.02	-21.22		1146.9	1106.0	1037.1	0.0	0.0
1062	12.832	-1.129	613.34		-13.3	16.1	1.7		26.87	-21.58		1152.4	1110.9	1039.5	0.0	0.0
1063	12.800	-1.254	612.91		-13.1	15.9	1.6		26.69	-21.33		1145.7	1108.5	1037.1	0.0	0.0
1064	12.736	-1.285	612.06		-13.2	15.8	1.5		26.48	-21.48		1148.8	1106.0	1036.4	0.0	0.0
1065	12.893	-1.128	613.05		-13.0	15.9	1.5		26.65	-21.08		1152.4	1111.5	1041.3	0.0	0.0
1066	12.863	-1.034	611.99		-12.9	16.0	1.6		26.75	-21.09		1160.3	1118.2	1045.0	0.0	0.0
1067	12.926	-1.034	613.40		-13.1	16.1	1.8		26.98	-21.36		1157.9	1115.8	1043.8	0.0	0.0
1068	12.801	-1.003	613.48		-13.5	16.1	1.7		26.87	-21.89		1154.2	1113.3	1043.8	0.0	0.0
1069	12.300	-0.971	612.49		-13.7	16.0	1.7		26.76	-22.25		1156.7	1117.0	1046.2	0.0	0.0
1070	12.393	-1.097	611.99		-13.5	16.1	1.6		26.89	-21.97		1163.4	1123.7	1052.3	0.0	0.0
1071	12.330	-1.223	612.27		-13.3	16.0	1.6		26.83	-21.70		1159.1	1119.5	1049.9	0.0	0.0
1072	12.612	-1.254	612.41		-13.1	15.9	1.6		26.60	-21.31		1152.4	1114.0	1046.8	0.0	0.0
1073	13.334	-1.380	612.62		-12.7	16.0	1.8		26.77	-20.63		1148.1	1112.1	1046.2	0.0	0.0
1074	13.648	-1.223	612.62		-12.9	16.1	1.9		27.03	-20.96		1152.4	1114.6	1048.6	0.0	0.0
1075	13.303	-1.034	613.19		-13.3	16.1	1.8		26.99	-21.71		1144.5	1107.2	1040.7	0.0	0.0
1076	12.801	-0.814	613.20		-13.5	16.0	1.7		26.80	-21.98		1140.2	1103.0	1034.6	0.0	0.0
1077	12.394	-0.814	612.49		-13.3	15.9	1.7		26.69	-21.62		1138.4	1099.3	1034.0	0.0	0.0
1078	12.425	-0.971	611.21		-13.0	15.9	1.7		26.58	-21.27		1143.9	1104.8	1037.1	0.0	0.0
1079	12.644	-1.097	612.48		-13.0	15.8	1.7		26.42	-21.16		1137.2	1100.5	1032.8	0.0	0.0
1080	12.863	-1.317	612.76		-12.8	15.7	1.6		26.26	-20.89		1134.7	1096.3	1029.1	0.0	0.0
1081	12.926	-1.317	613.26		-13.1	15.7	1.7		26.34	-21.22		1135.9	1096.9	1028.5	0.0	0.0
1082	13.051	-1.003	613.33		-13.2	15.9	1.8		26.60	-21.52		1148.8	1106.0	1036.4	0.0	0.0
1083	12.770	-0.563	612.85		-13.6	16.0	1.8		26.75	-22.22		1148.1	1107.9	1037.7	0.0	0.0
1084	12.644	-0.626	612.70		-13.4	15.9	1.8		26.63	-21.84		1149.4	1106.6	1037.1	0.0	0.0
1085	12.457	-1.003	612.13		-13.3	15.9	1.8		26.65	-21.72		1150.6	1108.5	1038.9	0.0	0.0
1086	12.488	-1.160	610.94		-13.5	15.8	1.7		26.48	-21.97		1157.3	1115.8	1045.6	0.0	0.0
1087	12.738	-1.223	610.86		-13.1	15.7	1.7		26.43	-21.43		1155.5	1115.2	1045.6	0.0	0.0
1088	12.894	-1.223	612.13		-12.7	15.8	1.7		26.55	-20.69		1150.6	1110.9	1041.3	0.0	0.0
1089	12.895	-1.348	612.90		-12.6	16.1	1.7		26.94	-20.56		1152.4	1111.5	1042.5	0.0	0.0
1090	12.989	-1.254	613.33		-12.7	16.2	1.8		27.13	-20.68		1161.0	1118.2	1051.1	0.0	0.0
1091	12.957	-0.940	612.70		-13.2	16.1	1.7		26.93	-21.51		1159.1	1117.6	1048.6	0.0	0.0
1092	12.831	-0.971	612.27		-13.2	16.0	1.6		26.78	-21.46		1151.8	1113.3	1045.0	0.0	0.0
1093	12.612	-0.908	611.43		-13.2	15.9	1.6		26.64	-21.56		1148.8	1112.1	1043.2	0.0	0.0
1094	12.393	-0.657	611.07		-13.1	15.9	1.5		26.67	-21.36		1148.8	1114.6	1047.4	0.0	0.0
1095	12.487	-0.814	610.79		-13.0	15.8	1.6		26.53	-21.17		1142.0	1107.9	1041.9	0.0	0.0
1096	12.988	-1.128	611.63		-12.7	15.9	1.6		26.72	-20.68		1135.3	1100.5	1034.0	0.0	0.0
1097	13.114	-1.254	612.27		-12.9	16.1	1.7		27.00	-21.06		1134.7	1097.5	1030.3	0.0	0.0
1098	12.800	-0.971	611.85		-13.2	16.1	1.7		26.96	-21.47		1137.8	1099.3	1033.4	0.0	0.0
1099	12.550	-0.783	611.64		-13.4	16.0	1.7		26.77	-21.90		1140.8	1101.8	1031.6	0.0	0.0
1100	12.330	-0.657	611.43		-13.3	16.0	1.7		26.79	-21.70		1137.2	1097.5	1027.3	0.0	0.0
1101	12.488	-0.908	610.43		-13.0	16.0	1.7		26.85	-21.27		1135.3	1095.0	1026.1	0.0	0.0
1102	12.865	-1.097	610.64		-12.9	16.0	1.8		26.88	-21.03		1139.0	1098.7	1032.2	0.0	0.0
1103	13.302	-1.066	610.29		-12.7	15.8	1.7		26.65	-20.70		1145.7	1103.0	1033.4	0.0	0.0
1104	13.616	-1.034	611.14		-12.7	15.9	1.7		26.79	-20.67		1143.9	1104.2	1032.2	0.0	0.0
1105	13.239	-0.940	611.35		-12.8	16.1	1.8		27.03	-20.95		1146.3	1104.2	1032.8	0.0	0.0
1106	12.895	-0.783	611.00		-13.1	16.0	1.7		26.84	-21.32		1151.8	1110.3	1038.9	0.0	0.0
1107	12.864	-0.657	610.79		-13.0	15.9	1.7		26.71	-21.30		1157.9	1117.6	1045.0	0.0	0.0
1108	12.613	-0.657	610.58		-13.1	15.7	1.7		26.44	-21.34		1153.0	1114.0	1043.2	0.0	0.0
1109	12.550	-0.877	609.95		-13.4	15.7	1.7		26.32	-21.96		1148.8	1111.5	1040.7	0.0	0.0
1110	12.675	-0.940	610.30		-13.1	15.6	1.7		26.29	-21.34		1147.5	1109.7	1043.2	0.0	0.0
1111	12.894	-0.689	610.22		-12.9	15.7	1.7		26.45	-21.13		1157.3	1115.8	1046.8	0.0	0.0
1112	13.083	-0.626	610.72		-12.9	15.9	1.8		26.70	-21.09		1148.1	1111.5	1043.8	0.0	0.0
1113	13.084	-0.626	610.85		-12.9	16.0	1.9		26.94	-21.08		1146.3	1107.9	1040.1	0.0	0.0
1114	12.833	-0.563	610.72		-13.2	15.9	1.8		26.77	-21.66		1144.5	1105.4	1040.1	0.0	0.0
1115	12.645	-0.594	609.31		-13.2	15.8	1.8		26.66	-21.71		1147.5	1110.3	1041.3	0.0	0.0
1116	12.582	-0.594	609.16		-13.2	15.9	1.8		26.78	-21.65		1138.4	1103.6	1036.4	0.0	0.0
1117	12.425	-0.720	609.30		-13.0	15.8	1.7		26.65	-21.26		1132.9	1097.5	1032.2	0.0	0.0
1118	12.613	-0.940	610.29		-12.6	16.0	1.7		26.82	-20.57		1132.9	1095.6	1027.3	0.0	0.0
1119	13.145	-1.034	611.27		-12.2	16.2	1.7		27.17	-19.96		1138.4	1099.9	1031.6	0.0	0.0
1120	13.271	-1.003	611.28		-12.6	16.1	1.8		27.09	-20.54		1134.1	1097.5	1027.3	0.0	0.0
1121	13.301	-0.783	611.21		-12.9	16.1	1.7		27.08	-21.09		1136.5	1095.6	1026.1	0.0	0.0
1122	12.926	-0.280	610.93		-13.2	15.9	1.7		26.78	-21.51		1137.8	1097.5	1026.7	0.0	0.0
1123	12.550	-0.092	609.16		-13.1	16.0	1.6		26.94	-21.55		1145.1	1104.2	1034.0	0.0	0.0
1124	12.393	-0.343	608.95		-13.1	16.1	1.5		27.05	-21.45		1142.0	1102.4	1032.2	0.0	0.0
1125	12.550	-0.531	609.66		-13.0	16.0	1.6		26.82	-21.22		1140.8	1103.6	1032.8	0.0	0.0
1126	12.769	-0.877	609.51		-12.6	16.0	1.7		26.88	-20.70		1141.4	1103.6	1034.0	0.0	0.0
1127	12.988	-0.783	609.79		-12.6	16.0	1.7		26.96	-20.57		1151.2	1111.5	1041.9	0.0	0.0
1128	12.957	-0.469	610.57		-13.0	16.2	1.7		27.23	-21.22		1147.5	1109.1	1040.7	0.0	0.0
1129	12.738	-0.500	610.57		-13.1	16.2	1.7		27.13	-21.41		1145.7	1106.6	1038.9	0.0	0.0
1130	12.550	-0.563	610.15		-13.1	16.2	1.7		27.14	-21.43		1145.7	1107.9	1039.5	0.0	0.0
1131	12.708	-0.626	608.53		-13.0	16.1	1.8		27.08	-21.38		1150.0	1112.1	1046.2	0.0	0.0
1132	12.897	-0.500	608.39		-13.1	16.0	1.9		26.98	-21.52		1142.0	1106.6	1040.7	0.0	0.0
1133	13.240	-0.626	609.44		-12.8	15.9	1.8		26.85	-20.94		1136.5	1100.5	1034.0	0.0	0.0
1134	13.239	-0.720	609.73		-12.7	15.9	1.7		26.84	-20.86		1135.3	1096.9	1030.9	0.0	0.0
1135	13.271	-0.626	609.86		-12.4	16.1	1.7		27.12	-20.29		1140.8	1103.0	1036.4	0.0	0.0
1136	13.240	-0.406	610.15		-12.7	16.1	1.8		27.02	-20.86		1134.1	1098.7	1031.6	0.0	0.0
1137	12.896	-0.217	610.58		-13.0	16.0	1.8		26.86	-21.30		1129.8	1091.4	1026.1	0.0	0.0
1138	12.582	-0.437	609.80		-13.1	15.9	1.7		26.70	-21.41		1128.6	1090.8	1023.6	0.0	0.0
1139	12.457	-0.374	609.59		-13.2	15.8	1.7		26.64	-21.58		1134.1	1096.3	1028.5	0.0	0.0
1140	12.550	-0.531	609.31		-13.2	15.8	1.7		26.53	-21.65		1132.3	1093.8	1027.3	0.0	0.0
1141	12.832	-0.626	609.73		-12.7	15.8	1.7		26.61	-20.80		1126.8	1090.2	1023.0	0.0	0.0
1142	13.052	-0.532	610.50		-12.5	16.0	1.8		26.93	-20.43		1131.1	1090.2	1021.8	0.0	0.0
1143	13.146	-0.626	610.08		-12.7	16.1	1.9		27.00	-20.76		1140.8	1100.5	1032.2	0.0	0.0
1144	13.147	-0.532	609.94		-13.1	16.0	1.9		26.92	-21.40		1140.2	1101.8	1032.2	0.0	0.0
