

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6118	1.313	0.034	682.35		-6.6	-7.2	-0.3		-10.47	-9.72		5213.3	35.4	54.9	0.0	0.0
6119	1.063	-0.154	682.07		-6.9	-7.1	-0.3		-10.34	-10.12		5214.6	35.4	50.7	0.0	0.0
6120	0.937	0.380	683.69		-6.5	-7.1	-0.3		-10.41	-9.47		5215.2	35.4	56.8	0.0	0.0
6121	0.937	0.349	681.36		-6.8	-7.2	-0.4		-10.47	-9.98		5215.2	35.4	56.8	0.0	0.0
6122	0.905	0.537	683.76		-6.7	-7.1	-0.5		-10.32	-9.79		5215.2	35.4	53.7	0.0	0.0
6123	1.531	0.443	682.35		-6.6	-7.2	-0.5		-10.53	-9.63		5215.8	35.4	57.4	0.0	0.0
6124	1.281	0.003	683.41		-6.7	-7.1	-0.4		-10.29	-9.85		5215.2	34.8	51.9	0.0	0.0
6125	1.533	0.034	683.55		-6.1	-7.1	-0.2		-10.32	-9.00		5215.2	35.4	58.0	0.0	0.0
6126	1.220	-0.217	682.85		-6.6	-7.0	-0.2		-10.16	-9.62		5214.6	34.8	58.0	0.0	0.0
6127	0.938	0.128	683.55		-6.2	-6.9	-0.2		-10.09	-9.06		5213.9	35.4	53.7	0.0	0.0
6128	1.314	0.097	681.72		-6.5	-7.1	-0.2		-10.28	-9.59		5213.9	35.4	58.0	0.0	0.0
6129	1.001	0.066	682.85		-6.8	-7.1	-0.2		-10.39	-9.92		5213.3	34.8	47.6	0.0	0.0
6130	1.502	-0.060	681.01		-6.7	-7.2	-0.2		-10.57	-9.77		5212.1	35.4	48.8	0.0	0.0
6131	1.157	-0.374	681.15		-6.8	-7.2	-0.2		-10.55	-10.03		5212.1	36.0	52.5	0.0	0.0
6132	1.377	0.097	681.86		-6.6	-7.2	-0.1		-10.57	-9.65		5212.1	35.4	50.7	0.0	0.0
6133	1.189	-0.092	680.31		-7.0	-7.2	-0.1		-10.56	-10.23		5211.5	35.4	44.6	0.0	0.0
6134	0.876	0.003	682.49		-6.7	-7.2	-0.2		-10.49	-9.78		5211.5	36.0	51.3	0.0	0.0
6135	1.189	-0.092	680.31		-6.8	-7.3	-0.2		-10.67	-10.00		5211.5	35.4	54.3	0.0	0.0
6136	1.032	-0.311	682.50		-7.2	-7.3	-0.2		-10.67	-10.50		5212.7	35.4	54.9	0.0	0.0
6137	1.346	-0.186	682.29		-6.8	-7.4	-0.2		-10.82	-10.03		5212.7	36.0	53.7	0.0	0.0
6138	0.876	-0.563	680.73		-7.0	-7.3	-0.2		-10.64	-10.32		5213.9	35.4	54.3	0.0	0.0
6139	0.939	-0.249	682.70		-6.3	-7.2	-0.2		-10.54	-9.22		5214.6	36.0	56.8	0.0	0.0
6140	1.126	-0.437	680.30		-6.7	-7.2	-0.2		-10.56	-9.76		5215.2	36.0	53.7	0.0	0.0
6141	0.844	-0.343	682.14		-6.6	-7.0	-0.2		-10.26	-9.62		5215.2	36.0	56.8	0.0	0.0
6142	1.377	-0.311	680.37		-6.7	-7.2	-0.2		-10.46	-9.91		5215.8	35.4	50.1	0.0	0.0
6143	1.253	-0.720	680.59		-7.1	-7.1	-0.2		-10.34	-10.37		5215.2	34.8	47.6	0.0	0.0
6144	1.724	-0.594	681.22		-6.5	-7.1	-0.0		-10.32	-9.54		5215.2	34.8	58.0	0.0	0.0
6145	1.661	-0.971	679.81		-6.8	-7.1	-0.0		-10.38	-10.00		5214.6	35.4	53.7	0.0	0.0
6146	1.191	-0.720	681.93		-6.6	-6.9	-0.1		-10.08	-9.64		5213.9	36.0	53.1	0.0	0.0
6147	1.095	-0.877	678.96		-6.9	-7.0	-0.2		-10.31	-10.07		5213.9	35.4	59.8	0.0	0.0
6148	0.593	-1.097	681.01		-7.0	-6.9	-0.3		-10.15	-10.23		5212.7	35.4	56.8	0.0	0.0
6149	0.938	-1.065	680.09		-6.8	-7.0	-0.2		-10.27	-9.99		5213.3	35.4	54.9	0.0	0.0
6150	0.750	-1.348	679.75		-7.3	-7.1	-0.3		-10.41	-10.64		5212.7	36.0	52.5	0.0	0.0
6151	0.939	-1.254	680.59		-6.8	-7.2	-0.2		-10.50	-9.89		5212.1	35.4	54.9	0.0	0.0
6152	0.907	-1.568	678.47		-7.0	-7.1	-0.2		-10.35	-10.30		5212.1	34.8	47.6	0.0	0.0
6153	0.532	-1.191	680.94		-6.9	-7.1	-0.2		-10.39	-10.14		5211.5	35.4	49.4	0.0	0.0
6154	0.970	-0.939	679.11		-7.0	-7.2	-0.3		-10.50	-10.29		5211.5	34.8	53.1	0.0	0.0
6155	0.781	-1.411	680.31		-7.2	-7.1	-0.4		-10.44	-10.57		5211.5	35.4	49.4	0.0	0.0
6156	1.220	-1.536	680.10		-6.9	-7.3	-0.3		-10.69	-10.02		5212.7	35.4	48.8	0.0	0.0
6157	1.189	-1.945	679.32		-7.3	-7.2	-0.3		-10.51	-10.67		5213.3	35.4	51.9	0.0	0.0
6158	1.127	-1.819	681.79		-6.6	-7.0	-0.2		-10.24	-9.64		5213.3	35.4	53.7	0.0	0.0
6159	1.065	-2.008	679.53		-6.9	-7.0	-0.1		-10.31	-10.07		5214.6	35.4	52.5	0.0	0.0
6160	0.783	-2.039	682.29		-6.8	-6.9	-0.1		-10.12	-9.83		5214.6	36.0	60.4	0.0	0.0
6161	1.191	-2.008	680.45		-6.7	-7.1	-0.1		-10.42	-9.68		5215.8	35.4	58.6	0.0	0.0
6162	0.909	-1.976	680.24		-7.2	-7.1	-0.1		-10.38	-10.46		5215.2	36.0	55.5	0.0	0.0
6163	1.254	-1.725	680.45		-6.8	-7.2	-0.1		-10.59	-9.98		5215.2	35.4	58.6	0.0	0.0
6164	1.253	-2.165	678.62		-7.4	-7.2	-0.1		-10.62	-10.84		5215.8	35.4	59.8	0.0	0.0
6165	1.191	-1.882	680.94		-7.1	-7.2	-0.1		-10.50	-10.34		5215.2	35.4	55.5	0.0	0.0
6166	1.285	-1.851	678.97		-7.3	-7.3	-0.1		-10.71	-10.65		5214.6	35.4	54.9	0.0	0.0
6167	0.940	-1.788	680.95		-7.3	-7.3	-0.1		-10.62	-10.63		5213.9	36.0	56.8	0.0	0.0
6168	1.253	-1.662	680.17		-7.2	-7.4	-0.1		-10.78	-10.50		5213.9	35.4	46.4	0.0	0.0
6169	0.940	-1.945	680.11		-7.6	-7.3	-0.1		-10.71	-11.03		5213.3	36.0	50.1	0.0	0.0
6170	1.096	-1.694	681.58		-7.2	-7.4	-0.1		-10.77	-10.42		5212.7	35.4	52.5	0.0	0.0
6171	1.065	-1.914	679.89		-7.5	-7.4	-0.2		-10.83	-10.95		5211.5	35.4	42.1	0.0	0.0
6172	0.908	-1.819	682.50		-7.1	-7.3	-0.2		-10.67	-10.26		5212.1	35.4	48.8	0.0	0.0
6173	1.346	-1.694	680.45		-6.8	-7.3	-0.2		-10.66	-9.98		5211.5	35.4	55.5	0.0	0.0
6174	0.938	-1.788	681.51		-7.1	-7.2	-0.3		-10.50	-10.39		5211.5	36.0	56.2	0.0	0.0
6175	1.096	-1.411	681.22		-6.9	-7.2	-0.2		-10.54	-10.01		5212.1	36.0	53.7	0.0	0.0
6176	1.159	-1.599	680.38		-7.4	-7.1	-0.1		-10.44	-10.82		5212.7	35.4	52.5	0.0	0.0
6177	1.536	-1.379	682.50		-6.9	-7.1	-0.1		-10.28	-10.05		5213.3	35.4	54.9	0.0	0.0
6178	1.598	-1.442	680.10		-7.1	-7.1	-0.1		-10.38	-10.37		5213.9	36.0	54.3	0.0	0.0
6179	1.128	-1.411	682.78		-7.1	-6.9	-0.2		-10.11	-10.28		5213.3	35.4	50.7	0.0	0.0
6180	1.221	-1.191	681.44		-6.9	-7.1	-0.3		-10.40	-10.05		5214.6	35.4	55.5	0.0	0.0
6181	0.531	-1.411	681.51		-7.3	-7.0	-0.3		-10.23	-10.64		5215.2	35.4	48.2	0.0	0.0
6182	0.844	-1.159	682.49		-6.8	-7.0	-0.3		-10.27	-9.95		5215.8	34.8	53.7	0.0	0.0
6183	0.906	-1.191	681.02		-7.4	-7.1	-0.3		-10.38	-10.74		5215.2	34.8	58.6	0.0	0.0
6184	0.750	-1.097	682.42		-7.0	-7.0	-0.3		-10.23	-10.15		5215.8	35.4	51.9	0.0	0.0
6185	0.938	-1.160	680.73		-7.2	-7.1	-0.3		-10.42	-10.46		5215.2	36.0	56.2	0.0	0.0
6186	0.593	-1.128	682.01		-7.2	-7.0	-0.3		-10.28	-10.56		5214.6	36.0	61.0	0.0	0.0
6187	0.938	-0.814	681.44		-6.9	-7.2	-0.3		-10.49	-10.07		5213.9	36.0	58.0	0.0	0.0
6188	0.655	-0.814	681.30		-7.4	-7.1	-0.4		-10.36	-10.75		5213.9	35.4	58.0	0.0	0.0
6189	0.749	-0.594	682.78		-6.8	-7.0	-0.5		-10.24	-9.92		5213.3	34.8	51.9	0.0	0.0
6190	0.843	-1.002	680.38		-7.3	-7.1	-0.4		-10.45	-10.62		5212.1	34.8	58.0	0.0	0.0
6191	0.749	-1.065	683.34		-7.0	-7.0	-0.4		-10.27	-10.17		5212.7	35.4	57.4	0.0	0.0
6192	1.000	-1.160	681.93		-6.9	-7.0	-0.3		-10.17	-10.01		5211.5	35.4	53.7	0.0	0.0
6193	0.531	-1.191	682.92		-6.9	-6.8	-0.2		-9.99	-10.11		5212.1	35.4	58.0	0.0	0.0
6194	0.720	-0.908	682.84		-6.5	-6.9	-0.2		-10.11	-9.47		5212.1	36.0	50.7	0.0	0.0
6195	0.595	-1.097	681.44		-7.1	-6.9	-0.2		-10.07	-10.34		5212.1	36.0	48.8	0.0	0.0
6196	0.564	-0.688	682.63		-6.8	-6.9	-0.2		-10.10	-9.86		5212.7	36.0	54.3	0.0	0.0
6197	0.782	-0.845	679.88		-7.2	-7.1	-0.2		-10.48	-10.49		5213.3	35.4	51.3	0.0	0.0
6198	0.594	-0.940	682.00		-7.2	-7.0	-0.2		-10.24	-10.51		5213.9	34.8	54.3	0.0	0.0
6199	0.908	-0.720	681.01		-6.8	-7.1	-0.2		-10.42	-10.02		5214.6	34.8	64.7	0.0	0.0
6200	0.501	-0.783	680.66		-7.2	-7.0	-0.2		-10.25	-10.51		5215.2	35.4	59.2	0.0	0.0
6201	0.688	-0.374	682.00		-6.8	-7.1	-0.2		-10.38	-9.97		5215.2	35.4	59.8	0.0	0.0
6202	0.531	-0.626	680.59		-7.3	-7.2	-0.2		-10.52	-10.72		5215.2	34.8	54.9	0.0	0.0
6203	0.500	-0.563	682.71		-7.0	-7.0	-0.3		-10.27	-10.23		5215.2	35.4	55.5	0.0	0.0
6204	0.812	-0.531	680.87		-7.2	-7.2	-0.4		-10.61	-10.49		5215.2	36.0	58.6	0.0	0.0
6205	0.468	-0.594	682.57		-7.0	-7.1	-0.4		-10.38	-10.23		5214.6	35.4	54.9	0.0	0.0
6206	0.813	-0.468	681.43		-6.6	-7.1	-0.3		-10.38	-9.63		5214.6	36.0	56.8	0.0	0.0
6207	0.656	-0.783	680.80		-7.0	-7.0	-0.3		-10.24	-10.22		5214.6	35.4	49.4	0.0	0.0
6208	0.562	-0.343	682.49		-6.5	-6.9	-0.3		-10.07	-9.53		5213.9	36.0	48.2	0.0	0.0
6209	0.812	-0.343	680.31		-7.0	-7.0	-0.3		-10.22	-10.33		5213.3	36.0	51.3	0.0	0.0
6210	0.783	-0.405	682.64		-7.0	-6.9	-0.2		-10.02	-10.27		5212.7	35.4	51.9	0.0	0.0
6211	1.284	-0.437	680.59		-6.8	-7.0	-0.2		-10.19	-9.92		5212.1	35.4	51.9	0.0	0.0
6212	1.064	-0.657	681.58		-7.1	-6.9	-0.3		-10.04	-10.41		5212.1	36.0	65.9	0.0	0.0
6213	0.969	-0.311	681.78		-6.6	-6.9	-0.3		-10.02	-9.66		5211.5	35.4	61.0	0.0	0.0
6214	0.467	-0.468	680.87		-7.0	-6.9	-0.4		-10.04	-10.32		5212.7	35.4	54.9	0.0	0.0
6215	0.310	-0.248	682.56		-6.8	-6.8	-0.4		-9.95	-9.96		5211.5	36.0	56.8	0.0	0.0
6216	0.686	-0.311	679.95		-7.1	-7.0	-0.4		-10.21	-10.42		5212.7	35.4	54.9	0.0	0.0
6217	0.530	-0.374	681.65		-7.1	-6.9	-0.3		-10.09	-10.45		5212.7	35.4	51.9	0.0	0.0
6218	1.000	-0.468	680.52		-6.9	-7.0	-0.3		-10.30	-10.07		5213.9	36.0	51.3	0.0	0.0
6219	0.687	-0.625	679.39		-7.2	-6.9	-0.3		-10.15	-10.59		5214.6	35.4	53.7	0.0	0.0
6220	0.781	-0.028	681.01		-6.7	-7.0	-0.3		-10.21	-9.82		5215.8	36.0	52.5	0.0	0.0
6221	0.718	-0.185	679.32		-7.2	-7.0	-0.4		-10.27	-10.58		5215.2	35.4	51.9	0.0	0.0
6222	0.623	-0.217	681.23		-7.1	-7.0	-0.5		-10.20	-10.41		5215.8	35.4	54.3	0.0	0.0
6223	1.218	-0.437	679.11		-7.3	-7.1	-0.5		-10.42	-10.66		5215.8	35.4	53.7	0.0	0.0
6224	0.874	-0.940	680.95		-7.3	-7.0	-0.4		-10.19	-10.61		5214.6	35.4	54.3	0.0	0.0
6225	1.157	-0.971	681.08		-6.7	-7.0	-0.2		-10.17	-9.75		5215.2	35.4	58.6	0.0	0.0
6226	0.938	-1.160	680.24		-7.1	-6.8	-0.2		-9.91	-10.44		5215.2	35.4	58.6	0.0	0.0
6227	0.688	-0.783	681.72		-6.7	-6.8	-0.2		-9.95	-9.72		5214.6	35.4	55.5	0.0	0.0
6228	0.907	-0.908	679.04		-7.2	-7.0	-0.3		-10.23	-10.50		5213.3	34.8	54.9	0.0	0.0
6229	0.782	-0.877	680.94		-7.2	-6.9	-0.3		-10.16	-10.50		5213.3	34.8	57.4	0.0	0.0
6230	1.252	-0.940	678.68		-7.2	-7.1	-0.2		-10.38	-10.58		5211.5	35.4	53.7	0.0	0.0
6231	0.907	-1.222	678.41		-7.7	-7.1	-0.2		-10.41	-11.26		5212.1	36.0	53.7	0.0	0.0
6232	1.158	-0.877	679.95		-7.0	-7.0	-0.2		-10.30	-10.23		5212.1	35.4	55.5	0.0	0.0
6233	1.095	-1.065	678.05		-7.5	-7.0	-0.2		-10.31	-10.96		5211.5	36.0	48.2	0.0	0.0
6234	0.845	-0.688	680.24		-7.2	-7.0	-0.2		-10.24	-10.52		5212.7	35.4	50.7	0.0	0.0
6235	1.096	-0.688	677.98		-7.6	-7.2	-0.2		-10.51	-11.18		5211.5	34.8	53.1	0.0	0.0
6236	0.782	-0.971	680.18		-7.7	-7.2	-0.3		-10.48	-11.22		5212.1	35.4	52.5	0.0	0.0
6237	1.252	-1.097	679.54		-7.3	-7.3	-0.3		-10.66	-10.74		5213.3	36.0	53.7	0.0	0.0
6238	0.970	-1.348	679.33		-7.7	-7.1	-0.3		-10.45	-11.21		5213.3	34.8	66.5	0.0	0.0
6239	1.033	-1.002	679.74		-7.0	-7.1	-0.3		-10.43	-10.20		5214.6	35.4	64.7	0.0	0.0
6240	0.939	-1.222	677.62		-7.3	-7.0	-0.3		-10.29	-10.79		5215.2	35.4	58.6	0.0	0.0
6241	0.814	-1.065	679.81		-7.1	-7.0	-0.3		-10.21	-10.45		5214.6	34.8	53.1	0.0	0.0
6242	1.189	-1.065	678.19		-7.3	-7.0	-0.3		-10.20	-10.79		5215.2	35.4	58.0	0.0	0.0
6243	1.065	-1.254	678.97		-7.7	-6.8	-0.2		-10.03	-11.25		5215.8	36.0	54.9	0.0	0.0
6244	1.535	-1.159	678.69		-7.4	-7.0	-0.2		-10.26	-10.80		5215.2	35.4	53.1	0.0	0.0
6245	1.410	-1.474	678.62		-7.6	-6.9	-0.2		-10.11	-11.10		5215.2	34.8	57.4	0.0	0.0
6246	1.317	-1.222	680.38		-7.2	-6.8	-0.1		-9.92	-10.55		5214.6	35.4	47.0	0.0	0.0
6247	0.845	-1.348	678.27		-7.6	-6.9	-0.2		-10.19	-11.14		5213.9	34.8	50.1	0.0	0.0
6248	0.437	-1.316	680.74		-7.6	-6.8	-0.3		-10.01	-11.14		5214.6	34.2	54.9	0.0	0.0
6249	0.969	-1.411	678.76		-7.6	-7.0	-0.4		-10.20	-11.10		5213.3	35.4	51.3	0.0	0.0
6250	0.688	-1.505	679.54		-7.8	-6.9	-0.3		-10.15	-11.40		5212.1	36.0	54.3	0.0	0.0
6251	0.940	-1.411	679.11		-7.4	-7.0	-0.2		-10.32	-10.84		5212.1	35.4	67.1	0.0	0.0
6252	0.908	-1.819	677.99		-7.9	-7.0	-0.2		-10.34	-11.53		5211.5	35.4	60.4	0.0	0.0
6253	0.720	-1.379	679.61		-7.5	-7.1	-0.3		-10.34	-10.92		5212.7	36.0	56.2	0.0	0.0
6254	0.875	-1.316	677.84		-7.7	-7.0	-0.4		-10.34	-11.27		5211.5	35.4	53.1	0.0	0.0
6255	0.719	-1.505	679.89		-7.9	-7.0	-0.5		-10.30	-11.48		5211.5	35.4	46.4	0.0	0.0
6256	1.188	-1.756	678.97		-7.8	-7.2	-0.4		-10.57	-11.40		5213.3	36.0	50.1	0.0	0.0
6257	0.938	-2.290	679.12		-8.0	-7.1	-0.4		-10.40	-11.66		5212.7	35.4	52.5	0.0	0.0
6258	1.126	-2.196	680.60		-7.4	-7.1	-0.3		-10.35	-10.76		5213.9	35.4	59.2	0.0	0.0
6259	0.908	-2.573	679.26		-7.8	-7.0	-0.2		-10.25	-11.42		5214.6	35.4	52.5	0.0	0.0
6260	0.595	-2.353	681.17		-7.7	-7.0	-0.2		-10.18	-11.20		5215.2	34.8	51.3	0.0	0.0
6261	0.940	-2.322	679.26		-7.9	-7.1	-0.2		-10.39	-11.48		5215.8	35.4	56.2	0.0	0.0
6262	0.689	-2.542	680.40		-8.2	-7.1	-0.3		-10.46	-11.97		5215.8	36.0	51.3	0.0	0.0
6263	1.065	-2.510	679.54		-8.0	-7.3	-0.2		-10.75	-11.64		5215.2	35.4	53.1	0.0	0.0
6264	0.878	-2.950	679.05		-8.5	-7.2	-0.2		-10.60	-12.40		5214.6	35.4	64.1	0.0	0.0
6265	0.846	-2.604	680.81		-8.0	-7.2	-0.2		-10.52	-11.62		5214.6	36.0	57.4	0.0	0.0
6266	0.940	-2.667	678.84		-8.3	-7.2	-0.2		-10.62	-12.05		5213.9	35.4	57.4	0.0	0.0
6267	0.752	-2.447	681.74		-8.4	-7.2	-0.2		-10.46	-12.15		5213.9	35.4	56.2	0.0	0.0
6268	1.065	-2.447	679.55		-8.4	-7.4	-0.3		-10.79	-12.28		5213.3	35.4	56.8	0.0	0.0
6269	0.658	-2.761	680.97		-8.8	-7.4	-0.3		-10.78	-12.81		5213.3	35.4	56.8	0.0	0.0
6270	1.034	-2.636	682.16		-8.2	-7.4	-0.3		-10.80	-11.97		5212.1	35.4	53.7	0.0	0.0
6271	0.908	-3.076	680.05		-8.7	-7.4	-0.3		-10.88	-12.61		5212.1	34.8	53.1	0.0	0.0
6272	0.815	-2.793	682.37		-8.2	-7.2	-0.3		-10.57	-11.87		5212.1	35.4	50.7	0.0	0.0
6273	1.159	-2.824	680.11		-8.4	-7.3	-0.3		-10.63	-12.19		5212.1	35.4	53.1	0.0	0.0
6274	0.720	-3.044	681.88		-8.4	-7.1	-0.3		-10.38	-12.24		5211.5	34.8	47.6	0.0	0.0
6275	1.284	-2.919	680.40		-8.3	-7.2	-0.3		-10.58	-12.07		5211.5	35.4	47.6	0.0	0.0
6276	1.159	-3.013	680.89		-8.7	-7.1	-0.2		-10.38	-12.65		5212.7	36.0	50.1	0.0	0.0
6277	1.348	-2.762	682.16		-8.4	-7.1	-0.2		-10.28	-12.19		5213.3	35.4	68.4	0.0	0.0
6278	1.442	-3.076	680.61		-8.7	-7.1	-0.1		-10.33	-12.60		5213.9	35.4	62.3	0.0	0.0
6279	1.191	-2.919	683.64		-8.4	-7.0	-0.2		-10.17	-12.13		5213.9	34.8	57.4	0.0	0.0
6280	1.064	-2.919	682.02		-8.5	-7.1	-0.3		-10.37	-12.35		5215.2	35.4	55.5	0.0	0.0
6281	0.468	-3.044	683.44		-8.7	-7.0	-0.4		-10.19	-12.61		5215.2	35.4	56.2	0.0	0.0
6282	0.813	-2.667	683.64		-8.4	-7.2	-0.3		-10.48	-12.14		5215.2	34.8	54.9	0.0	0.0
6283	0.719	-2.887	682.80		-8.8	-7.1	-0.3		-10.43	-12.83		5215.2	34.8	55.5	0.0	0.0
6284	0.845	-2.636	684.14		-8.4	-7.0	-0.3		-10.20	-12.16		5215.2	36.0	56.2	0.0	0.0
6285	0.876	-2.636	682.59		-8.6	-7.2	-0.3		-10.48	-12.47		5215.2	35.4	53.1	0.0	0.0
6286	0.500	-2.416	684.64		-8.4	-7.1	-0.3		-10.37	-12.19		5214.6	34.8	55.5	0.0	0.0
6287	0.938	-2.133	683.29		-8.3	-7.2	-0.4		-10.50	-12.08		5213.9	35.4	54.9	0.0	0.0
6288	0.687	-2.259	683.86		-8.7	-7.2	-0.5		-10.43	-12.64		5213.3	36.0	54.9	0.0	0.0
6289	1.157	-2.102	684.77		-8.2	-7.2	-0.4		-10.48	-11.81		5212.7	35.4	54.9	0.0	0.0
6290	1.188	-2.636	683.01		-8.6	-7.2	-0.4		-10.53	-12.41		5212.1	36.0	59.8	0.0	0.0
6291	0.938	-2.542	685.97		-8.1	-7.0	-0.3		-10.13	-11.62		5212.1	36.0	57.4	0.0	0.0
6292	1.095	-2.542	684.28		-8.2	-7.1	-0.3		-10.26	-11.88		5212.1	36.0	53.1	0.0	0.0
6293	0.625	-2.542	685.77		-8.3	-7.0	-0.3		-10.24	-12.00		5210.9	35.4	44.6	0.0	0.0
6294	0.814	-2.196	684.14		-8.2	-7.3	-0.2		-10.60	-11.90		5212.1	35.4	50.1	0.0	0.0
6295	0.719	-2.510	683.72		-8.7	-7.2	-0.3		-10.47	-12.63		5211.5	35.4	53.1	0.0	0.0
6296	0.939	-2.196	684.63		-8.4	-7.4	-0.2		-10.71	-12.15		5212.7	35.4	55.5	0.0	0.0
6297	0.845	-2.291	682.66		-8.8	-7.4	-0.2		-10.75	-12.80		5212.7	35.4	56.8	0.0	0.0
6298	0.594	-1.976	685.77		-8.5	-7.3	-0.2		-10.64	-12.31		5213.3	34.8	50.1	0.0	0.0
6299	1.032	-1.757	683.58		-8.4	-7.3	-0.2		-10.63	-12.21		5215.2	35.4	52.5	0.0	0.0
6300	0.719	-1.945	684.78		-8.7	-7.3	-0.2		-10.61	-12.55		5215.2	35.4	53.1	0.0	0.0
6301	0.876	-1.568	684.71		-8.5	-7.5	-0.2		-10.84	-12.32		5215.2	35.4	51.3	0.0	0.0
6302	0.751	-1.788	684.15		-8.9	-7.5	-0.3		-10.86	-12.88		5215.2	36.0	56.8	0.0	0.0
6303	0.719	-1.505	685.62		-8.3	-7.4	-0.3		-10.82	-12.11		5215.2	35.4	59.8	0.0	0.0
6304	0.907	-1.568	683.51		-8.4	-7.5	-0.3		-10.98	-12.19		5214.6	35.4	58.6	0.0	0.0
6305	0.656	-1.536	685.62		-8.2	-7.3	-0.3		-10.64	-11.88		5215.2	35.4	58.0	0.0	0.0
6306	1.095	-1.379	683.36		-8.2	-7.4	-0.3		-10.80	-11.86		5213.9	35.4	51.3	0.0	0.0
6307	0.750	-1.474	683.65		-8.4	-7.3	-0.3		-10.63	-12.25		5213.9	36.0	56.2	0.0	0.0
6308	1.095	-1.097	684.63		-8.0	-7.3	-0.2		-10.63	-11.69		5213.3	35.4	53.7	0.0	0.0
6309	1.315	-1.380	682.59		-8.7	-7.4	-0.1		-10.71	-12.64		5211.5	35.4	51.9	0.0	0.0
6310	1.284	-1.128	684.63		-8.2	-7.2	-0.2		-10.48	-11.85		5212.1	36.0	54.3	0.0	0.0
6311	1.377	-1.191	682.73		-8.4	-7.3	-0.3		-10.63	-12.31		5212.7	35.4	49.4	0.0	0.0
6312	0.625	-1.285	684.42		-8.4	-7.2	-0.3		-10.46	-12.28		5212.1	34.8	43.3	0.0	0.0
6313	0.781	-1.065	684.21		-8.2	-7.3	-0.3		-10.65	-11.98		5213.3	35.4	48.2	0.0	0.0
6314	0.435	-1.317	683.30		-8.7	-7.3	-0.4		-10.67	-12.64		5212.1	34.8	50.7	0.0	0.0
6315	0.593	-0.940	684.28		-8.2	-7.3	-0.3		-10.57	-11.95		5211.5	36.0	54.3	0.0	0.0
6316	0.843	-1.128	682.17		-8.5	-7.4	-0.3		-10.77	-12.44		5212.1	36.0	54.9	0.0	0.0
6317	0.687	-0.877	684.35		-8.3	-7.3	-0.4		-10.69	-12.10		5213.3	35.4	50.1	0.0	0.0
6318	0.937	-0.594	682.09		-8.3	-7.4	-0.4		-10.79	-12.15		5213.9	35.4	53.7	0.0	0.0
6319	0.530	-0.751	683.08		-8.4	-7.4	-0.5		-10.76	-12.30		5214.6	36.0	50.7	0.0	0.0
6320	1.125	-0.500	683.64		-7.9	-7.4	-0.5		-10.79	-11.56		5215.2	35.4	51.3	0.0	0.0
6321	1.125	-1.002	681.88		-8.6	-7.5	-0.4		-10.87	-12.50		5215.2	34.8	53.1	0.0	0.0
6322	1.125	-1.002	683.78		-7.9	-7.3	-0.4		-10.64	-11.53		5215.8	35.4	51.9	0.0	0.0
6323	1.345	-1.191	682.31		-8.1	-7.4	-0.3		-10.82	-11.86		5215.2	35.4	61.0	0.0	0.0
6324	0.876	-1.285	683.65		-7.9	-7.2	-0.2		-10.55	-11.47		5215.8	35.4	54.9	0.0	0.0
6325	1.221	-1.128	681.88		-7.9	-7.4	-0.2		-10.83	-11.59		5214.6	34.8	53.7	0.0	0.0
6326	0.907	-1.317	681.60		-8.4	-7.3	-0.3		-10.67	-12.32		5214.6	35.4	56.8	0.0	0.0
6327	1.064	-1.097	681.95		-8.2	-7.5	-0.2		-10.93	-11.90		5213.9	35.4	53.7	0.0	0.0
6328	1.095	-1.568	679.76		-8.4	-7.6	-0.3		-11.13	-12.34		5213.3	36.6	54.3	0.0	0.0
6329	1.064	-1.474	681.60		-8.2	-7.5	-0.2		-10.95	-11.97		5213.3	37.2	62.3	0.0	0.0
6330	1.440	-1.348	679.55		-8.5	-7.6	-0.3		-11.17	-12.50		5212.7	35.4	55.5	0.0	0.0
6331	0.970	-1.474	680.96		-8.5	-7.5	-0.2		-10.91	-12.36		5212.1	35.4	56.2	0.0	0.0
6332	1.221	-1.222	680.96		-8.1	-7.6	-0.2		-11.12	-11.85		5211.5	36.0	55.5	0.0	0.0
6333	1.033	-1.536	679.84		-8.7	-7.6	-0.2		-11.07	-12.77		5211.5	35.4	55.5	0.0	0.0
6334	1.065	-1.316	681.32		-8.4	-7.6	-0.2		-11.07	-12.21		5211.5	35.4	54.9	0.0	0.0
6335	1.221	-1.631	678.92		-8.5	-7.7	-0.3		-11.35	-12.41		5211.5	35.4	53.1	0.0	0.0
6336	0.940	-1.788	681.10		-8.3	-7.6	-0.3		-11.09	-12.05		5212.7	35.4	56.2	0.0	0.0
6337	1.504	-1.756	679.55		-7.9	-7.7	-0.2		-11.20	-11.57		5213.3	35.4	53.1	0.0	0.0
6338	1.222	-1.945	679.34		-8.2	-7.4	-0.3		-10.91	-12.05		5213.9	35.4	52.5	0.0	0.0
6339	1.347	-1.631	679.68		-7.8	-7.5	-0.2		-10.95	-11.45		5214.6	36.0	55.5	0.0	0.0
6340	1.316	-1.850	678.07		-8.3	-7.5	-0.2		-11.00	-12.19		5215.2	35.4	53.7	0.0	0.0
6341	1.442	-1.850	679.48		-8.1	-7.4	-0.2		-10.75	-11.88		5215.2	35.4	54.3	0.0	0.0
