

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3252	0.408	0.663	373.98		-1.9	-7.9	-0.2		-21.12	-5.25		728.2	12.2	-9.2	0.0	0.0
3253	0.283	0.443	373.63		-2.0	-8.0	-0.2		-21.45	-5.39		1439.9	12.8	-9.2	0.0	0.0
3254	0.095	0.506	374.26		-1.9	-8.1	-0.2		-21.53	-5.02		2028.3	12.8	-10.4	0.0	0.0
3255	0.283	0.600	374.33		-1.7	-8.0	-0.2		-21.41	-4.56		2523.3	12.2	-9.2	0.0	0.0
3256	0.471	0.600	374.12		-1.7	-8.0	-0.2		-21.37	-4.51		2943.9	12.8	-8.5	0.0	0.0
3257	0.346	0.663	374.54		-1.9	-7.9	-0.2		-21.16	-5.13		3295.5	12.8	-9.2	0.0	0.0
3258	0.252	0.695	373.91		-2.0	-7.9	-0.2		-21.24	-5.30		3587.3	12.2	-9.8	0.0	0.0
3259	0.189	0.569	373.77		-1.9	-8.0	-0.2		-21.38	-5.19		3831.4	12.2	-8.5	0.0	0.0
3260	0.095	0.475	373.56		-2.0	-8.1	-0.2		-21.70	-5.34		4035.3	12.8	-9.2	0.0	0.0
3261	0.314	0.506	374.26		-1.7	-8.0	-0.2		-21.44	-4.50		4170.2	11.6	-11.0	0.0	0.0
3262	0.314	0.506	373.97		-1.5	-8.0	-0.2		-21.33	-4.09		4650.6	13.4	-9.2	0.0	0.0
3263	0.283	0.632	374.05		-1.9	-7.9	-0.2		-21.23	-5.09		790.5	12.8	-8.5	0.0	0.0
3264	0.252	0.632	374.12		-1.9	-7.9	-0.2		-21.13	-5.03		-210.6	12.2	-9.2	0.0	0.0
3265	0.126	0.475	373.41		-1.9	-8.0	-0.2		-21.38	-5.03		507.8	12.8	-9.2	0.0	0.0
3266	0.063	0.380	373.55		-1.8	-8.0	-0.3		-21.50	-4.91		1215.9	12.8	-9.2	0.0	0.0
3267	0.095	0.380	373.84		-1.7	-8.1	-0.3		-21.55	-4.50		1848.3	12.2	-9.8	0.0	0.0
3268	0.283	0.475	374.04		-1.6	-7.9	-0.2		-21.16	-4.24		2373.8	12.2	-9.8	0.0	0.0
3269	0.315	0.506	373.27		-1.9	-8.0	-0.2		-21.43	-5.03		2818.8	12.8	-9.8	0.0	0.0
3270	0.283	0.475	373.13		-1.9	-7.9	-0.2		-21.25	-5.14		3187.5	11.6	-9.2	0.0	0.0
3271	0.126	0.380	373.34		-1.8	-8.0	-0.2		-21.35	-4.97		3496.9	12.8	-8.5	0.0	0.0
3272	0.126	0.223	373.55		-1.8	-8.0	-0.2		-21.37	-4.90		3755.7	12.8	-9.8	0.0	0.0
3273	0.126	0.223	374.33		-1.6	-8.0	-0.2		-21.29	-4.43		3971.8	12.2	-9.8	0.0	0.0
3274	0.284	0.443	374.26		-1.6	-7.9	-0.2		-21.18	-4.29		4116.5	11.0	-10.4	0.0	0.0
3275	0.315	0.569	373.20		-1.8	-8.0	-0.2		-21.40	-4.78		4604.2	12.8	-9.8	0.0	0.0
3276	0.377	0.506	373.06		-2.0	-7.9	-0.2		-21.14	-5.29		783.1	12.8	-9.2	0.0	0.0
3277	0.315	0.349	373.34		-1.8	-8.0	-0.2		-21.40	-4.86		-204.5	12.2	-9.8	0.0	0.0
3278	0.315	0.318	373.48		-1.9	-8.0	-0.2		-21.39	-5.17		280.2	12.2	-9.8	0.0	0.0
3279	0.377	0.161	373.98		-1.8	-8.0	-0.2		-21.32	-4.79		969.9	12.8	-10.4	0.0	0.0
3280	0.503	0.223	374.19		-1.8	-7.9	-0.1		-21.13	-4.74		1655.4	11.6	-11.6	0.0	0.0
3281	0.503	0.475	373.55		-1.8	-7.9	-0.2		-21.00	-4.92		2212.0	12.2	-9.8	0.0	0.0
3282	0.566	0.412	373.49		-2.1	-7.9	-0.1		-20.97	-5.59		2682.7	12.8	-9.2	0.0	0.0
3283	0.660	0.412	373.56		-2.1	-7.9	-0.1		-21.06	-5.54		3074.5	12.2	-8.5	0.0	0.0
3284	0.535	0.349	374.05		-1.9	-8.0	-0.1		-21.27	-5.06		3401.1	12.8	-10.4	0.0	0.0
3285	0.660	0.129	374.26		-1.9	-8.0	-0.1		-21.35	-4.99		3675.2	12.8	-9.2	0.0	0.0
3286	0.661	0.129	374.33		-1.9	-7.9	-0.1		-21.05	-5.04		3904.7	12.8	-9.8	0.0	0.0
3287	0.598	0.286	374.19		-2.0	-7.9	-0.1		-20.99	-5.26		4096.3	11.6	-11.0	0.0	0.0
3288	0.629	0.286	373.20		-2.1	-7.9	-0.1		-21.18	-5.69		4241.0	12.2	-9.2	0.0	0.0
3289	0.566	0.160	373.49		-2.2	-7.9	-0.1		-21.04	-5.88		4542.5	12.8	-9.8	0.0	0.0
3290	0.566	0.160	374.55		-2.1	-8.1	-0.1		-21.47	-5.61		755.7	12.8	-10.4	0.0	0.0
3291	0.817	0.129	374.90		-1.9	-8.0	-0.1		-21.27	-5.03		-157.5	12.8	-9.2	0.0	0.0
3292	0.754	0.098	375.04		-2.0	-7.9	-0.1		-20.93	-5.24		735.5	12.2	-9.2	0.0	0.0
3293	0.598	0.255	374.90		-2.1	-7.9	-0.1		-21.15	-5.56		1448.5	11.6	-10.4	0.0	0.0
3294	0.629	0.286	373.91		-2.2	-8.0	-0.1		-21.27	-5.79		2035.6	12.2	-9.2	0.0	0.0
3295	0.629	0.160	373.35		-2.3	-8.1	-0.1		-21.57	-6.20		2535.6	12.8	-8.5	0.0	0.0
3296	0.597	0.192	374.62		-2.1	-8.1	-0.1		-21.50	-5.56		2950.0	12.2	-9.2	0.0	0.0
3297	0.691	0.129	375.32		-1.9	-8.0	-0.1		-21.19	-5.03		3298.5	12.2	-8.5	0.0	0.0
3298	0.597	-0.060	375.67		-1.9	-7.9	-0.1		-21.08	-5.06		3589.1	12.8	-9.2	0.0	0.0
3299	0.504	0.098	375.18		-2.1	-7.9	-0.1		-21.01	-5.54		3832.0	12.2	-9.8	0.0	0.0
3300	0.535	0.255	374.55		-2.1	-8.0	-0.1		-21.28	-5.62		4036.5	11.6	-9.8	0.0	0.0
3301	0.472	0.192	373.84		-2.1	-8.1	-0.1		-21.59	-5.62		4176.9	12.2	-9.2	0.0	0.0
3302	0.534	0.192	374.34		-2.2	-8.1	-0.2		-21.52	-5.88		4654.8	12.8	-9.2	0.0	0.0
3303	0.691	0.066	375.11		-2.0	-8.0	-0.2		-21.36	-5.39		791.1	12.8	-9.2	0.0	0.0
3304	0.628	-0.028	375.53		-2.0	-8.0	-0.1		-21.21	-5.27		-210.0	12.2	-8.5	0.0	0.0
3305	0.472	0.003	375.53		-2.0	-8.0	-0.1		-21.16	-5.38		519.4	12.2	-9.2	0.0	0.0
3306	0.472	0.098	374.48		-2.2	-8.0	-0.1		-21.32	-5.97		1228.1	11.0	-11.0	0.0	0.0
3307	0.535	0.035	374.12		-2.2	-8.1	-0.1		-21.50	-5.81		1862.3	12.2	-9.8	0.0	0.0
3308	0.503	-0.028	374.41		-2.2	-8.1	-0.2		-21.62	-5.91		2388.5	12.8	-9.2	0.0	0.0
3309	0.660	-0.028	375.53		-2.0	-8.1	-0.1		-21.61	-5.27		2829.2	12.2	-9.8	0.0	0.0
3310	0.817	0.035	375.25		-2.0	-8.0	-0.1		-21.28	-5.28		3193.6	12.2	-9.8	0.0	0.0
3311	0.660	0.066	375.32		-2.1	-8.0	-0.1		-21.26	-5.54		3500.6	12.2	-8.5	0.0	0.0
3312	0.503	0.066	374.76		-2.2	-7.9	-0.1		-21.17	-5.76		3758.2	12.8	-10.4	0.0	0.0
3313	0.597	0.003	374.19		-2.2	-8.1	-0.1		-21.52	-5.86		3974.9	11.6	-11.0	0.0	0.0
3314	0.628	-0.091	373.98		-2.2	-8.1	-0.2		-21.63	-5.81		4125.0	12.8	-9.2	0.0	0.0
3315	0.691	-0.091	374.76		-2.1	-8.1	-0.2		-21.55	-5.64		4609.0	12.8	-9.2	0.0	0.0
3316	0.723	0.003	375.89		-2.0	-8.0	-0.1		-21.28	-5.22		783.7	12.2	-8.5	0.0	0.0
3317	0.660	0.035	375.25		-2.2	-8.0	-0.1		-21.16	-5.80		-206.3	12.8	-9.8	0.0	0.0
3318	0.535	-0.028	374.34		-2.4	-8.0	-0.1		-21.26	-6.38		284.4	12.2	-10.4	0.0	0.0
3319	0.504	0.003	374.41		-2.3	-8.1	-0.1		-21.49	-6.12		974.2	11.0	-11.0	0.0	0.0
3320	0.660	0.035	374.05		-2.2	-8.1	-0.1		-21.66	-5.97		1662.1	12.2	-9.8	0.0	0.0
3321	0.785	-0.059	374.48		-2.3	-8.0	-0.2		-21.43	-6.06		2220.6	12.8	-9.8	0.0	0.0
3322	0.816	0.003	375.46		-2.2	-8.0	-0.1		-21.17	-5.74		2686.3	12.2	-9.2	0.0	0.0
3323	0.691	0.098	375.25		-2.3	-8.0	-0.1		-21.29	-6.11		3075.7	12.2	-9.2	0.0	0.0
3324	0.503	-0.091	374.55		-2.4	-8.0	-0.1		-21.22	-6.42		3403.5	12.8	-9.2	0.0	0.0
3325	0.503	-0.059	374.76		-2.4	-8.0	-0.1		-21.24	-6.47		3675.8	12.2	-9.8	0.0	0.0
3326	0.628	0.066	374.76		-2.4	-8.0	-0.1		-21.42	-6.38		3904.7	11.0	-9.8	0.0	0.0
3327	0.722	0.035	374.76		-2.3	-8.1	-0.2		-21.48	-6.07		4102.4	12.8	-8.5	0.0	0.0
3328	0.785	0.066	375.40		-2.3	-8.0	-0.1		-21.14	-6.21		4250.7	12.8	-8.5	0.0	0.0
3329	0.566	0.129	375.40		-2.4	-8.0	-0.1		-21.16	-6.32		4461.9	12.2	-9.2	0.0	0.0
3330	0.597	0.035	374.62		-2.5	-8.0	-0.1		-21.24	-6.79		734.9	12.8	-9.8	0.0	0.0
3331	0.378	-0.059	374.90		-2.5	-8.0	-0.1		-21.31	-6.68		-147.7	11.6	-9.8	0.0	0.0
3332	0.378	0.003	375.26		-2.5	-8.1	-0.2		-21.52	-6.73		744.7	11.0	-9.2	0.0	0.0
3333	0.597	-0.028	374.76		-2.4	-8.1	-0.2		-21.62	-6.37		1461.3	12.2	-9.8	0.0	0.0
3334	0.691	0.003	375.75		-2.5	-8.0	-0.1		-21.17	-6.56		2048.5	12.8	-9.2	0.0	0.0
3335	0.660	0.066	375.61		-2.5	-8.0	-0.1		-21.18	-6.57		2542.3	12.2	-9.2	0.0	0.0
3336	0.534	0.035	375.12		-2.5	-8.0	-0.1		-21.38	-6.73		2956.1	12.2	-9.2	0.0	0.0
3337	0.503	-0.122	375.12		-2.7	-8.1	-0.2		-21.65	-7.13		3302.2	12.8	-9.8	0.0	0.0
3338	0.409	-0.154	375.47		-2.5	-8.1	-0.2		-21.60	-6.66		3590.9	11.6	-9.8	0.0	0.0
3339	0.659	-0.154	375.54		-2.4	-8.1	-0.2		-21.48	-6.30		3835.1	11.6	-9.8	0.0	0.0
3340	0.722	-0.185	375.47		-2.5	-8.0	-0.1		-21.11	-6.55		4045.0	12.2	-9.2	0.0	0.0
3341	0.566	-0.154	376.11		-2.5	-8.0	-0.1		-21.13	-6.70		4180.6	12.8	-9.8	0.0	0.0
3342	0.597	-0.217	375.89		-2.5	-8.0	-0.2		-21.10	-6.65		4656.0	12.8	-9.2	0.0	0.0
3343	0.534	-0.436	375.40		-2.6	-8.0	-0.2		-21.30	-6.89		791.7	12.2	-8.5	0.0	0.0
3344	0.346	-0.342	376.17		-2.4	-8.1	-0.2		-21.43	-6.43		-208.1	12.2	-9.8	0.0	0.0
3345	0.565	-0.248	376.10		-2.4	-8.0	-0.2		-21.32	-6.38		521.3	11.6	-11.0	0.0	0.0
3346	0.691	-0.374	375.47		-2.3	-8.0	-0.2		-21.18	-6.12		1236.0	12.2	-9.2	0.0	0.0
3347	0.597	-0.311	376.25		-2.6	-8.0	-0.1		-21.11	-6.99		1868.4	12.8	-9.2	0.0	0.0
3348	0.503	-0.374	375.75		-2.6	-7.9	-0.2		-21.05	-6.95		2390.9	12.8	-9.2	0.0	0.0
3349	0.377	-0.499	375.40		-2.6	-8.0	-0.2		-21.25	-6.99		2828.5	12.2	-8.5	0.0	0.0
3350	0.314	-0.562	375.82		-2.5	-8.0	-0.2		-21.36	-6.67		3192.9	12.2	-9.8	0.0	0.0
3351	0.503	-0.436	376.39		-2.4	-8.0	-0.2		-21.25	-6.26		3500.6	11.6	-11.0	0.0	0.0
3352	0.566	-0.374	376.03		-2.3	-7.9	-0.2		-20.96	-6.22		3760.6	11.6	-9.2	0.0	0.0
3353	0.472	-0.279	375.89		-2.7	-8.0	-0.1		-21.18	-7.05		3981.0	12.2	-9.8	0.0	0.0
3354	0.441	-0.311	375.54		-2.8	-8.0	-0.2		-21.17	-7.32		4127.4	12.8	-10.4	0.0	0.0
3355	0.440	-0.405	375.68		-2.7	-7.9	-0.2		-21.09	-7.10		4607.8	12.2	-9.2	0.0	0.0
3356	0.346	-0.531	375.89		-2.6	-8.0	-0.2		-21.39	-6.83		784.3	12.8	-9.2	0.0	0.0
3357	0.252	-0.562	375.96		-2.5	-8.0	-0.2		-21.29	-6.56		-206.3	12.2	-9.2	0.0	0.0
3358	0.315	-0.405	376.17		-2.4	-7.9	-0.1		-20.98	-6.42		291.8	11.0	-9.8	0.0	0.0
3359	0.315	-0.311	375.68		-2.6	-8.0	-0.2		-21.17	-7.00		987.6	12.8	-9.2	0.0	0.0
3360	0.221	-0.279	375.54		-2.7	-7.9	-0.2		-20.99	-7.11		1673.7	12.8	-8.5	0.0	0.0
3361	0.189	-0.342	375.68		-2.6	-8.0	-0.2		-21.31	-6.90		2225.5	12.2	-9.8	0.0	0.0
3362	0.252	-0.405	376.46		-2.4	-8.0	-0.2		-21.30	-6.42		2689.4	12.8	-9.2	0.0	0.0
3363	0.315	-0.531	376.46		-2.4	-8.0	-0.2		-21.22	-6.41		3080.0	12.8	-9.8	0.0	0.0
3364	0.315	-0.436	376.39		-2.5	-7.9	-0.2		-20.87	-6.57		3405.4	12.2	-11.0	0.0	0.0
3365	0.284	-0.311	375.54		-2.6	-7.9	-0.2		-20.92	-6.80		3679.4	12.2	-9.8	0.0	0.0
3366	0.252	-0.311	374.98		-2.7	-7.9	-0.2		-21.02	-7.12		3913.8	12.8	-8.5	0.0	0.0
3367	0.158	-0.311	375.40		-2.7	-7.9	-0.2		-21.07	-7.22		4103.6	12.2	-9.2	0.0	0.0
3368	0.158	-0.405	376.18		-2.6	-8.0	-0.2		-21.25	-6.94		4260.5	12.8	-9.2	0.0	0.0
3369	0.221	-0.531	376.88		-2.5	-8.0	-0.2		-21.08	-6.50		4352.7	13.4	-8.5	0.0	0.0
3370	0.189	-0.468	376.39		-2.6	-7.9	-0.2		-20.88	-6.77		705.6	11.6	-9.8	0.0	0.0
3371	0.283	-0.279	376.18		-2.5	-7.8	-0.2		-20.72	-6.74		-131.2	10.4	-10.4	0.0	0.0
3372	0.315	-0.342	375.26		-2.6	-7.9	-0.2		-21.00	-7.01		763.6	12.2	-8.5	0.0	0.0
3373	0.189	-0.405	375.26		-2.8	-7.9	-0.2		-20.94	-7.31		1476.5	12.8	-9.8	0.0	0.0
3374	0.283	-0.468	376.11		-2.6	-8.0	-0.2		-21.22	-6.88		2058.8	12.2	-9.2	0.0	0.0
3375	0.471	-0.499	376.67		-2.3	-7.9	-0.2		-20.97	-6.15		2551.4	12.8	-7.9	0.0	0.0
3376	0.409	-0.625	376.81		-2.4	-7.8	-0.2		-20.71	-6.24		2963.4	11.6	-9.8	0.0	0.0
3377	0.284	-0.531	376.60		-2.6	-7.8	-0.2		-20.63	-6.81		3306.5	11.0	-11.0	0.0	0.0
3378	0.346	-0.405	375.54		-2.6	-7.8	-0.2		-20.72	-6.89		3597.6	12.2	-9.8	0.0	0.0
3379	0.377	-0.562	375.40		-2.7	-7.9	-0.2		-20.92	-7.19		3844.8	12.8	-9.8	0.0	0.0
3380	0.440	-0.562	376.67		-2.4	-7.9	-0.2		-20.91	-6.45		4048.7	12.2	-9.2	0.0	0.0
3381	0.534	-0.593	376.74		-2.4	-7.9	-0.2		-20.86	-6.40		4182.4	12.2	-8.5	0.0	0.0
3382	0.565	-0.656	377.09		-2.4	-7.8	-0.2		-20.55	-6.33		4657.3	12.8	-9.2	0.0	0.0
3383	0.378	-0.656	376.39		-2.6	-7.8	-0.2		-20.67	-6.86		791.1	11.6	-11.0	0.0	0.0
3384	0.409	-0.625	375.40		-2.6	-7.7	-0.2		-20.52	-6.88		-210.0	11.0	-10.4	0.0	0.0
3385	0.471	-0.719	375.26		-2.7	-7.9	-0.2		-20.92	-7.18		530.4	12.8	-9.2	0.0	0.0
3386	0.534	-0.719	376.04		-2.7	-7.9	-0.2		-20.97	-7.22		1241.5	12.8	-8.5	0.0	0.0
3387	0.754	-0.813	376.60		-2.4	-7.9	-0.2		-20.85	-6.28		1870.2	12.2	-9.2	0.0	0.0
3388	0.754	-0.876	376.60		-2.5	-7.8	-0.2		-20.59	-6.58		2391.5	12.8	-9.8	0.0	0.0
3389	0.534	-0.782	375.97		-2.7	-7.8	-0.2		-20.74	-7.06		2828.5	12.2	-9.8	0.0	0.0
3390	0.660	-0.751	375.12		-2.8	-7.9	-0.2		-20.91	-7.29		3194.2	11.0	-10.4	0.0	0.0
3391	0.691	-0.845	374.48		-2.6	-7.9	-0.2		-21.04	-6.93		3505.5	12.8	-9.2	0.0	0.0
3392	0.691	-0.845	375.05		-2.7	-7.9	-0.2		-21.01	-7.23		3765.5	12.8	-8.5	0.0	0.0
3393	0.816	-0.908	375.61		-2.6	-8.0	-0.2		-21.10	-6.80		3982.2	12.8	-9.2	0.0	0.0
3394	0.848	-0.845	375.68		-2.6	-7.8	-0.2		-20.80	-6.96		4126.8	13.4	-9.8	0.0	0.0
3395	0.629	-0.908	375.54		-2.8	-7.9	-0.2		-21.02	-7.37		4606.0	12.8	-8.5	0.0	0.0
3396	0.628	-0.876	374.63		-2.9	-7.9	-0.2		-21.10	-7.54		781.9	11.6	-10.4	0.0	0.0
3397	0.691	-0.845	373.71		-2.8	-8.0	-0.2		-21.32	-7.41		-208.8	11.6	-9.2	0.0	0.0
3398	0.785	-0.908	374.63		-2.8	-8.1	-0.2		-21.68	-7.34		309.5	12.2	-9.2	0.0	0.0
3399	0.941	-0.908	374.91		-2.6	-8.0	-0.2		-21.33	-6.91		1003.5	12.8	-9.8	0.0	0.0
3400	0.942	-0.813	375.26		-2.7	-7.9	-0.2		-21.01	-7.07		1682.2	12.2	-8.5	0.0	0.0
3401	0.816	-0.908	374.98		-2.9	-7.9	-0.2		-21.10	-7.69		2232.2	11.6	-8.5	0.0	0.0
3402	0.660	-0.908	374.06		-2.9	-8.0	-0.2		-21.27	-7.55		2694.3	12.2	-10.4	0.0	0.0
3403	0.754	-0.813	373.57		-2.9	-8.1	-0.2		-21.52	-7.62		3084.3	11.6	-9.8	0.0	0.0
3404	0.941	-0.845	373.99		-2.8	-8.2	-0.3		-21.81	-7.40		3414.5	12.2	-9.2	0.0	0.0
3405	1.004	-0.876	374.98		-2.7	-8.1	-0.2		-21.41	-7.18		3689.8	12.8	-8.5	0.0	0.0
3406	0.973	-0.782	375.26		-2.7	-8.0	-0.2		-21.14	-7.07		3917.5	12.8	-8.5	0.0	0.0
3407	0.942	-0.719	374.49		-2.9	-8.0	-0.2		-21.35	-7.77		4103.6	13.4	-9.8	0.0	0.0
3408	0.754	-0.782	374.27		-3.0	-8.1	-0.2		-21.48	-7.92		4269.7	12.8	-9.8	0.0	0.0
3409	0.722	-0.845	374.13		-3.0	-8.1	-0.2		-21.55	-7.82		4236.1	11.6	-9.8	0.0	0.0
3410	0.816	-0.813	373.78		-2.8	-8.1	-0.3		-21.73	-7.46		676.9	12.2	-9.8	0.0	0.0
3411	0.973	-0.782	375.05		-2.7	-8.1	-0.3		-21.38	-7.23		-115.4	12.8	-9.2	0.0	0.0
3412	0.973	-0.750	375.12		-2.8	-8.0	-0.2		-21.34	-7.29		767.9	12.2	-9.8	0.0	0.0
3413	0.910	-0.750	374.49		-2.9	-8.0	-0.2		-21.29	-7.77		1477.8	12.8	-9.2	0.0	0.0
3414	0.816	-0.813	374.42		-3.0	-8.0	-0.2		-21.40	-8.02		2058.2	12.2	-9.8	0.0	0.0
3415	0.754	-0.813	374.20		-3.0	-8.1	-0.2		-21.58	-7.97		2549.6	11.6	-11.0	0.0	0.0
3416	0.941	-0.813	374.34		-2.8	-8.1	-0.3		-21.62	-7.45		2962.8	12.2	-9.8	0.0	0.0
3417	1.129	-0.876	374.49		-2.9	-8.1	-0.2		-21.66	-7.65		3313.2	13.4	-8.5	0.0	0.0
3418	1.036	-0.782	375.26		-3.0	-8.0	-0.2		-21.33	-7.80		3603.7	12.8	-9.2	0.0	0.0
3419	1.005	-0.688	374.84		-3.0	-8.0	-0.2		-21.29	-8.02		3844.2	12.2	-8.5	0.0	0.0
3420	0.942	-0.845	374.49		-3.1	-8.1	-0.2		-21.48	-8.17		4047.5	12.8	-9.2	0.0	0.0
3421	0.785	-0.876	374.84		-3.1	-8.1	-0.2		-21.51	-8.11		4179.9	13.4	-9.2	0.0	0.0
3422	0.973	-0.813	374.98		-2.9	-8.2	-0.2		-21.81	-7.70		4654.2	10.4	-10.4	0.0	0.0
3423	1.224	-0.813	374.98		-2.8	-8.2	-0.2		-21.73	-7.49		790.5	11.6	-9.2	0.0	0.0
3424	1.193	-0.719	375.34		-3.0	-8.1	-0.2		-21.48	-7.96		-208.1	12.8	-9.2	0.0	0.0
3425	1.036	-0.719	375.20		-3.1	-8.1	-0.2		-21.50	-8.27		540.2	12.2	-9.8	0.0	0.0
3426	1.005	-0.845	374.56		-3.1	-8.1	-0.2		-21.44	-8.33		1250.1	12.8	-9.8	0.0	0.0
3427	0.848	-1.033	374.70		-3.1	-8.1	-0.2		-21.64	-8.31		1876.3	12.2	-9.2	0.0	0.0
3428	0.973	-1.002	375.27		-3.0	-8.2	-0.2		-21.80	-7.99		2394.6	12.2	-11.0	0.0	0.0
3429	1.161	-0.970	375.55		-2.8	-8.1	-0.2		-21.44	-7.37		2834.6	11.6	-9.8	0.0	0.0
3430	1.098	-0.876	375.34		-3.1	-8.1	-0.1		-21.49	-8.15		3204.5	12.2	-9.8	0.0	0.0
3431	1.036	-0.719	375.48		-3.1	-8.1	-0.2		-21.42	-8.27		3512.8	12.8	-10.4	0.0	0.0
3432	0.973	-0.845	375.20		-3.2	-8.2	-0.2		-21.70	-8.47		3767.9	12.2	-9.8	0.0	0.0
3433	0.973	-1.033	375.27		-3.2	-8.1	-0.2		-21.60	-8.40		3982.2	12.2	-8.5	0.0	0.0
3434	0.910	-0.939	375.90		-3.0	-8.2	-0.2		-21.80	-7.93		4126.2	12.8	-11.0	0.0	0.0
3435	1.098	-0.845	376.18		-2.9	-8.2	-0.2		-21.64	-7.52		4606.0	11.6	-9.8	0.0	0.0
3436	1.098	-0.845	375.62		-3.0	-8.1	-0.2		-21.60	-7.94		782.5	12.2	-8.5	0.0	0.0
3437	0.910	-0.813	375.76		-3.1	-8.1	-0.2		-21.55	-8.25		-207.5	12.8	-9.2	0.0	0.0
3438	0.816	-0.751	375.69		-3.1	-8.1	-0.2		-21.53	-8.21		324.7	12.2	-9.8	0.0	0.0
3439	0.660	-0.876	375.62		-3.1	-8.2	-0.1		-21.90	-8.25		1019.3	12.2	-9.2	0.0	0.0
3440	0.659	-0.908	376.47		-3.0	-8.2	-0.2		-21.86	-7.82		1693.8	12.8	-9.8	0.0	0.0
3441	0.941	-0.813	376.82		-2.8	-8.2	-0.2		-21.71	-7.46		2241.3	11.6	-10.4	0.0	0.0
3442	1.004	-0.813	376.11		-2.9	-8.2	-0.2		-21.62	-7.58		2708.9	12.2	-10.4	0.0	0.0
3443	0.879	-0.782	375.83		-3.1	-8.2	-0.2		-21.64	-8.10		3097.1	12.8	-9.2	0.0	0.0
3444	0.785	-0.813	375.76		-3.0	-8.2	-0.2		-21.75	-7.95		3421.2	12.2	-9.2	0.0	0.0
3445	0.691	-0.908	375.90		-3.0	-8.2	-0.2		-21.88	-7.93		3691.6	12.2	-9.2	0.0	0.0
3446	0.753	-0.971	376.75		-2.8	-8.2	-0.2		-21.76	-7.30		3919.3	12.8	-9.2	0.0	0.0
3447	0.816	-0.876	376.82		-2.7	-8.2	-0.2		-21.59	-7.04		4103.6	12.2	-10.4	0.0	0.0
3448	0.817	-0.688	376.53		-2.7	-8.1	-0.1		-21.48	-7.17		4284.3	12.2	-9.2	0.0	0.0
3449	0.754	-0.688	376.18		-2.9	-8.2	-0.1		-21.67	-7.64		4092.7	12.8	-9.2	0.0	0.0
3450	0.691	-0.625	375.83		-3.0	-8.2	-0.2		-21.79	-7.91		640.9	11.6	-9.8	0.0	0.0
3451	0.628	-0.688	375.97		-3.0	-8.2	-0.2		-21.66	-7.80		-105.0	12.2	-9.2	0.0	0.0
3452	0.722	-0.813	376.82		-2.8	-8.2	-0.2		-21.73	-7.36		769.7	12.8	-9.8	0.0	0.0
3453	0.754	-0.751	377.17		-2.7	-8.2	-0.1		-21.67	-7.10		1479.6	12.2	-9.2	0.0	0.0
3454	0.786	-0.562	376.96		-2.8	-8.1	-0.1		-21.39	-7.38		2060.1	11.6	-9.8	0.0	0.0
3455	0.786	-0.499	376.04		-2.9	-8.1	-0.1		-21.54	-7.66		2556.9	12.2	-10.4	0.0	0.0
3456	0.723	-0.468	376.18		-3.0	-8.0	-0.1		-21.28	-7.97		2969.5	12.8	-10.4	0.0	0.0
3457	0.786	-0.436	376.47		-3.0	-8.2	-0.1		-21.65	-7.86		3315.0	12.8	-9.2	0.0	0.0
3458	0.848	-0.594	377.03		-2.8	-8.2	-0.1		-21.74	-7.32		3603.1	12.8	-8.5	0.0	0.0
3459	0.880	-0.594	377.03		-2.8	-8.1	-0.1		-21.41	-7.32		3844.2	12.8	-9.2	0.0	0.0
3460	0.817	-0.342	376.75		-2.9	-8.1	-0.1		-21.30	-7.55		4045.7	12.2	-10.4	0.0	0.0
3461	0.849	-0.217	376.18		-2.9	-8.1	-0.1		-21.33	-7.68		4181.8	12.2	-9.2	0.0	0.0
3462	0.786	-0.342	375.41		-3.1	-8.1	-0.0		-21.61	-8.25		4662.1	12.8	-9.8	0.0	0.0
3463	0.786	-0.279	376.40		-2.9	-8.2	-0.0		-21.75	-7.72		792.9	12.2	-9.2	0.0	0.0
3464	0.911	-0.248	376.75		-2.9	-8.2	-0.1		-21.69	-7.67		-208.1	12.8	-9.2	0.0	0.0
3465	0.911	-0.342	377.24		-2.8	-8.1	-0.0		-21.43	-7.29		550.6	12.8	-8.5	0.0	0.0
3466	0.786	-0.185	376.82		-2.9	-8.1	0.0		-21.40	-7.72		1261.1	12.2	-9.8	0.0	0.0
3467	0.787	-0.060	376.32		-2.9	-8.1	0.0		-21.33	-7.79		1884.9	11.6	-9.8	0.0	0.0
3468	0.787	-0.217	375.48		-3.0	-8.1	0.0		-21.51	-8.00		2409.2	12.2	-9.2	0.0	0.0
3469	0.692	-0.185	376.04		-3.0	-8.1	-0.0		-21.48	-7.89		2846.9	12.8	-9.2	0.0	0.0
3470	0.755	-0.248	376.75		-2.8	-8.1	-0.1		-21.57	-7.35		3209.4	12.2	-9.2	0.0	0.0
3471	0.818	-0.248	377.03		-2.8	-8.1	-0.0		-21.28	-7.35		3515.2	12.2	-9.8	0.0	0.0
3472	0.567	-0.122	377.24		-2.8	-8.1	-0.0		-21.39	-7.51		3769.8	12.8	-9.8	0.0	0.0
3473	0.535	-0.028	376.39		-3.0	-8.1	-0.1		-21.44	-7.84		3984.0	11.6	-9.8	0.0	0.0
