

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9463	0.734	-1.533	412.28		-30.9	5.6	-0.1		13.70	-74.89		5210.9	34.2	49.4	0.0	0.0
9464	0.922	-1.250	413.48		-30.6	5.8	-0.1		14.13	-73.99		5211.5	34.2	49.4	0.0	0.0
9465	0.609	-0.968	412.28		-31.2	5.7	-0.2		13.75	-75.69		5212.1	35.4	53.7	0.0	0.0
9466	1.109	-1.502	412.28		-30.8	5.6	-0.2		13.67	-74.61		5212.1	36.0	54.3	0.0	0.0
9467	1.267	-1.470	414.19		-31.1	5.7	-0.1		13.89	-74.88		5212.1	36.0	51.3	0.0	0.0
9468	0.829	-1.533	412.84		-31.0	5.7	-0.0		13.93	-74.88		5212.7	35.4	54.3	0.0	0.0
9469	1.017	-1.722	414.18		-30.4	5.9	0.0		14.29	-73.18		5212.7	34.8	51.3	0.0	0.0
9470	0.705	-1.471	413.27		-31.0	5.8	0.1		14.14	-74.81		5212.7	34.8	47.6	0.0	0.0
9471	0.672	-1.565	411.93		-31.1	5.5	-0.0		13.50	-75.28		5212.7	34.8	49.4	0.0	0.0
9472	1.018	-1.471	412.63		-31.0	5.7	0.0		13.98	-75.07		5212.7	35.4	49.4	0.0	0.0
9473	0.579	-1.439	411.23		-31.6	5.5	0.1		13.45	-76.74		5212.7	34.8	57.4	0.0	0.0
9474	0.892	-1.691	412.28		-31.0	5.6	0.0		13.60	-75.16		5212.7	34.8	53.7	0.0	0.0
9475	0.736	-1.251	412.85		-31.4	5.7	0.1		13.86	-76.03		5212.1	35.4	52.5	0.0	0.0
9476	0.359	-1.188	411.51		-31.6	5.5	-0.0		13.49	-76.62		5212.7	35.4	54.9	0.0	0.0
9477	0.673	-1.313	413.91		-31.4	5.6	0.0		13.49	-75.70		5211.5	34.8	51.9	0.0	0.0
9478	0.423	-1.156	412.78		-31.6	5.6	-0.0		13.51	-76.48		5211.5	35.4	54.3	0.0	0.0
9479	0.516	-1.407	412.49		-31.3	5.4	-0.1		13.17	-75.66		5212.1	36.0	54.3	0.0	0.0
9480	0.767	-1.031	413.27		-31.1	5.6	-0.0		13.61	-75.22		5210.9	34.8	48.2	0.0	0.0
9481	0.360	-0.905	411.44		-31.4	5.7	-0.1		13.94	-76.32		5210.3	34.8	54.3	0.0	0.0
9482	0.735	-1.188	412.00		-31.0	5.6	-0.1		13.65	-75.25		5211.5	34.8	53.1	0.0	0.0
9483	0.893	-0.999	412.36		-31.6	5.7	0.0		13.98	-76.57		5211.5	35.4	52.5	0.0	0.0
9484	0.799	-1.188	411.09		-31.7	5.6	0.0		13.72	-76.98		5211.5	35.4	56.8	0.0	0.0
9485	1.050	-1.156	412.49		-31.1	5.9	0.1		14.35	-75.40		5211.5	35.4	54.3	0.0	0.0
9486	0.423	-0.968	411.44		-31.7	5.7	-0.0		14.00	-76.97		5212.1	34.8	55.5	0.0	0.0
9487	0.202	-1.313	412.21		-31.4	5.7	-0.2		13.81	-76.19		5212.7	34.8	53.7	0.0	0.0
9488	0.391	-0.968	413.13		-31.6	5.8	-0.1		14.18	-76.47		5212.7	35.4	56.2	0.0	0.0
9489	-0.048	-0.810	410.95		-31.8	5.8	-0.1		14.01	-77.31		5212.7	34.8	45.8	0.0	0.0
9490	0.359	-1.062	412.00		-31.3	5.7	-0.1		13.80	-75.83		5212.7	34.8	44.6	0.0	0.0
9491	0.360	-0.748	411.79		-31.7	5.7	0.0		13.90	-76.97		5212.7	34.8	53.1	0.0	0.0
9492	0.108	-0.685	410.59		-31.8	5.6	-0.2		13.53	-77.34		5213.3	34.2	48.8	0.0	0.0
9493	0.578	-0.559	412.28		-31.4	5.8	-0.2		14.11	-76.10		5213.3	34.8	47.6	0.0	0.0
9494	0.422	-0.622	410.74		-31.9	5.6	-0.2		13.73	-77.61		5212.7	35.4	50.1	0.0	0.0
9495	0.609	-1.376	411.15		-31.4	5.6	-0.2		13.61	-76.33		5212.1	35.4	51.3	0.0	0.0
9496	0.767	-1.250	412.78		-31.5	5.8	-0.0		14.14	-76.28		5212.1	34.8	51.9	0.0	0.0
9497	0.235	-1.219	411.72		-31.6	5.8	-0.0		14.22	-76.62		5212.1	34.8	60.4	0.0	0.0
9498	0.486	-1.376	412.42		-31.2	5.8	0.0		14.22	-75.44		5210.9	34.8	56.8	0.0	0.0
9499	0.393	-0.999	412.01		-31.8	5.7	0.1		13.92	-77.06		5211.5	34.2	51.9	0.0	0.0
9500	0.267	-1.376	410.59		-31.8	5.6	-0.0		13.60	-77.38		5210.3	35.4	53.7	0.0	0.0
9501	0.768	-1.282	411.86		-31.5	5.6	0.0		13.72	-76.49		5211.5	35.4	54.9	0.0	0.0
9502	0.393	-0.999	410.17		-32.1	5.6	0.1		13.62	-78.06		5210.9	34.2	53.1	0.0	0.0
9503	0.705	-1.345	410.80		-31.5	5.6	0.0		13.60	-76.54		5210.9	35.4	53.7	0.0	0.0
9504	0.674	-0.842	412.22		-31.9	5.6	0.0		13.67	-77.36		5211.5	35.4	54.9	0.0	0.0
9505	0.204	-1.062	410.53		-32.1	5.5	-0.0		13.39	-78.04		5212.1	34.2	49.4	0.0	0.0
9506	0.706	-1.439	412.64		-31.7	5.5	0.0		13.36	-76.67		5212.7	35.4	50.7	0.0	0.0
9507	0.518	-1.125	412.15		-32.1	5.4	0.0		13.15	-77.68		5212.1	35.4	51.3	0.0	0.0
9508	0.579	-1.376	411.37		-31.6	5.5	-0.1		13.33	-76.82		5212.1	34.8	56.2	0.0	0.0
9509	0.799	-1.156	413.13		-31.5	5.7	-0.0		13.80	-76.08		5213.3	35.4	57.4	0.0	0.0
9510	0.486	-0.967	411.23		-31.8	5.7	-0.1		13.87	-77.25		5212.7	34.8	59.2	0.0	0.0
9511	0.924	-1.407	411.93		-31.6	5.6	-0.1		13.64	-76.52		5213.9	34.8	56.2	0.0	0.0
9512	1.271	-1.187	412.29		-32.0	5.8	0.1		14.10	-77.46		5213.3	35.4	52.5	0.0	0.0
9513	1.145	-1.376	410.53		-32.0	5.6	0.1		13.76	-77.82		5212.7	34.8	50.1	0.0	0.0
9514	1.364	-1.564	412.71		-31.4	5.8	0.1		14.16	-75.85		5212.7	34.8	54.3	0.0	0.0
9515	0.706	-1.219	411.58		-32.1	5.8	0.0		14.14	-77.78		5212.7	35.4	51.3	0.0	0.0
9516	0.485	-1.596	411.93		-31.7	5.6	-0.2		13.66	-76.79		5212.1	34.2	48.2	0.0	0.0
9517	0.642	-1.407	413.56		-32.1	5.8	-0.1		14.19	-77.39		5212.1	34.8	55.5	0.0	0.0
9518	0.392	-1.282	411.52		-32.1	5.7	-0.1		13.85	-78.02		5210.9	34.8	53.7	0.0	0.0
9519	0.861	-1.659	412.57		-31.7	5.7	-0.1		13.88	-76.62		5211.5	34.2	55.5	0.0	0.0
9520	0.706	-1.187	412.93		-31.9	5.8	-0.0		14.06	-77.20		5210.9	35.4	53.1	0.0	0.0
9521	0.454	-1.061	411.51		-32.0	5.7	-0.2		13.79	-77.57		5210.9	34.8	48.8	0.0	0.0
9522	0.923	-1.124	413.77		-31.5	5.7	-0.2		13.87	-76.11		5211.5	34.8	53.7	0.0	0.0
9523	0.861	-1.219	411.94		-32.0	5.6	-0.1		13.75	-77.67		5211.5	34.8	47.6	0.0	0.0
9524	1.174	-1.910	412.36		-31.7	5.6	-0.2		13.58	-76.78		5211.5	34.2	44.6	0.0	0.0
9525	1.238	-1.722	414.27		-31.7	5.8	0.0		14.15	-76.40		5212.7	34.2	49.4	0.0	0.0
9526	0.643	-1.627	412.15		-31.8	5.8	-0.0		14.11	-76.98		5212.1	34.2	48.8	0.0	0.0
9527	0.925	-2.004	412.85		-31.4	5.7	-0.0		13.88	-75.98		5212.7	34.8	54.3	0.0	0.0
9528	0.800	-1.784	412.72		-32.1	5.6	0.0		13.69	-77.71		5212.1	35.4	65.9	0.0	0.0
9529	0.705	-2.036	411.37		-32.1	5.4	-0.1		13.22	-77.90		5212.7	35.4	58.6	0.0	0.0
9530	1.019	-1.942	413.28		-31.9	5.6	0.1		13.75	-76.94		5213.3	35.4	55.5	0.0	0.0
9531	0.675	-1.627	411.87		-32.1	5.6	0.1		13.53	-77.88		5212.1	35.4	52.5	0.0	0.0
9532	0.862	-1.847	411.94		-31.9	5.4	-0.0		13.21	-77.33		5212.7	34.8	54.3	0.0	0.0
9533	0.956	-1.659	413.29		-32.3	5.6	0.0		13.62	-77.99		5213.3	35.4	54.9	0.0	0.0
9534	0.674	-1.784	411.45		-32.4	5.3	-0.0		12.88	-78.52		5212.1	34.8	50.7	0.0	0.0
9535	1.113	-2.161	412.86		-31.7	5.4	-0.0		13.11	-76.72		5212.7	34.8	56.2	0.0	0.0
9536	0.863	-2.004	412.01		-32.3	5.5	0.0		13.48	-78.20		5211.5	35.4	49.4	0.0	0.0
9537	0.893	-2.287	411.30		-31.7	5.4	-0.1		13.09	-76.99		5212.7	34.8	48.8	0.0	0.0
9538	0.987	-2.067	412.64		-31.7	5.7	-0.0		13.86	-76.71		5212.1	35.4	54.3	0.0	0.0
9539	0.674	-2.036	410.67		-32.2	5.6	-0.1		13.66	-78.22		5210.9	34.8	48.2	0.0	0.0
9540	1.301	-2.475	411.23		-31.9	5.5	-0.0		13.57	-77.32		5210.9	34.2	50.1	0.0	0.0
9541	1.490	-2.098	412.22		-32.1	5.7	0.1		13.97	-77.83		5210.9	34.8	67.1	0.0	0.0
9542	1.208	-2.161	410.74		-32.2	5.6	0.1		13.79	-78.15		5211.5	34.8	60.4	0.0	0.0
9543	1.301	-2.444	412.00		-31.6	5.7	0.1		13.93	-76.57		5211.5	34.2	59.8	0.0	0.0
9544	0.737	-2.224	411.51		-32.1	5.8	-0.0		14.17	-77.85		5211.5	34.8	55.5	0.0	0.0
9545	0.861	-2.475	410.67		-32.0	5.6	-0.2		13.67	-77.71		5212.1	34.8	54.9	0.0	0.0
9546	1.112	-2.350	412.15		-32.1	5.8	-0.1		14.15	-77.68		5212.7	34.8	56.8	0.0	0.0
9547	0.705	-2.350	410.18		-32.4	5.6	-0.1		13.83	-78.71		5212.1	34.8	54.3	0.0	0.0
9548	1.269	-2.727	410.52		-31.8	5.6	-0.0		13.71	-77.15		5212.1	34.2	53.1	0.0	0.0
9549	1.019	-2.255	410.88		-32.3	5.6	-0.0		13.77	-78.49		5211.5	34.2	50.1	0.0	0.0
9550	0.705	-2.287	409.82		-32.1	5.6	-0.2		13.75	-78.17		5212.7	34.8	51.9	0.0	0.0
9551	1.362	-2.350	411.72		-31.8	5.7	-0.2		13.89	-77.00		5212.7	34.8	51.9	0.0	0.0
9552	1.237	-2.413	410.46		-32.3	5.5	-0.1		13.56	-78.47		5213.3	34.8	52.5	0.0	0.0
9553	1.425	-3.104	410.24		-31.8	5.5	-0.1		13.61	-77.27		5212.7	35.4	52.5	0.0	0.0
9554	1.426	-2.790	412.01		-31.7	5.8	0.0		14.12	-76.82		5212.7	34.8	49.4	0.0	0.0
9555	0.925	-2.695	410.17		-32.0	5.7	0.0		13.97	-77.74		5212.1	34.8	47.6	0.0	0.0
9556	1.270	-3.041	410.95		-31.5	5.6	0.0		13.82	-76.39		5212.7	34.8	48.8	0.0	0.0
9557	1.239	-2.884	410.04		-32.2	5.6	0.1		13.81	-78.41		5211.5	34.8	48.8	0.0	0.0
9558	1.144	-3.198	408.34		-32.2	5.3	-0.0		13.08	-78.62		5210.9	35.4	51.3	0.0	0.0
9559	1.551	-3.230	410.03		-31.9	5.5	0.0		13.54	-77.54		5211.5	35.4	56.8	0.0	0.0
9560	1.176	-3.010	408.63		-32.4	5.5	0.1		13.49	-79.15		5211.5	34.8	55.5	0.0	0.0
9561	1.332	-3.167	409.04		-31.9	5.4	-0.0		13.31	-77.82		5211.5	35.4	53.1	0.0	0.0
9562	1.489	-2.853	410.46		-32.4	5.5	0.0		13.58	-78.62		5210.9	36.0	53.7	0.0	0.0
9563	1.081	-2.947	409.19		-32.5	5.3	-0.0		13.04	-79.14		5211.5	35.4	53.7	0.0	0.0
9564	1.583	-3.387	410.39		-31.8	5.2	-0.0		12.84	-77.22		5212.1	34.8	52.5	0.0	0.0
9565	1.520	-3.167	410.74		-32.2	5.4	0.0		13.21	-78.17		5212.1	34.2	53.7	0.0	0.0
9566	1.269	-3.229	409.11		-31.8	5.3	-0.1		13.09	-77.57		5211.5	34.8	52.5	0.0	0.0
9567	1.614	-3.104	409.67		-31.7	5.5	-0.0		13.59	-77.18		5212.7	35.4	47.0	0.0	0.0
9568	1.395	-3.072	408.34		-32.4	5.5	-0.0		13.46	-79.01		5212.7	35.4	50.1	0.0	0.0
9569	1.865	-3.575	409.26		-31.9	5.4	-0.0		13.26	-77.61		5213.3	35.4	50.7	0.0	0.0
9570	1.991	-3.292	409.68		-32.1	5.6	0.1		13.79	-78.21		5212.7	34.8	52.5	0.0	0.0
9571	1.521	-3.261	408.76		-32.1	5.5	0.0		13.58	-78.25		5212.7	34.8	54.9	0.0	0.0
9572	1.582	-3.449	410.10		-31.7	5.6	-0.0		13.69	-77.08		5212.1	34.8	61.6	0.0	0.0
9573	1.206	-3.230	409.82		-32.2	5.6	-0.1		13.67	-78.29		5212.7	34.2	61.0	0.0	0.0
9574	1.111	-3.387	409.11		-32.2	5.5	-0.2		13.56	-78.41		5213.3	34.2	55.5	0.0	0.0
9575	1.456	-3.135	410.52		-31.8	5.5	-0.1		13.54	-77.21		5212.7	34.8	50.1	0.0	0.0
9576	1.175	-3.010	408.77		-32.2	5.5	-0.1		13.55	-78.65		5212.1	35.4	53.7	0.0	0.0
9577	1.488	-3.261	409.11		-31.7	5.4	-0.1		13.23	-77.28		5212.1	34.8	52.5	0.0	0.0
9578	1.488	-2.695	409.96		-32.0	5.5	-0.2		13.50	-77.92		5211.5	34.8	55.5	0.0	0.0
9579	0.985	-2.884	408.62		-32.2	5.4	-0.3		13.24	-78.49		5212.1	35.4	57.4	0.0	0.0
9580	1.581	-3.261	410.10		-31.6	5.4	-0.2		13.21	-76.91		5210.9	34.8	47.6	0.0	0.0
9581	1.581	-3.135	410.67		-32.1	5.5	-0.1		13.43	-77.85		5210.9	35.4	52.5	0.0	0.0
9582	1.424	-3.544	410.31		-31.7	5.4	-0.1		13.16	-76.99		5211.5	34.8	54.3	0.0	0.0
9583	1.425	-3.292	412.15		-31.5	5.6	-0.0		13.64	-76.10		5211.5	34.2	50.1	0.0	0.0
9584	0.893	-3.041	410.04		-32.0	5.5	-0.1		13.42	-77.84		5211.5	35.4	53.1	0.0	0.0
9585	1.300	-3.292	410.95		-31.6	5.2	-0.1		12.80	-76.65		5211.5	35.4	52.5	0.0	0.0
9586	1.300	-3.135	410.39		-32.1	5.2	-0.0		12.87	-78.00		5212.7	34.8	46.4	0.0	0.0
9587	1.112	-3.324	408.98		-32.2	5.2	-0.1		12.72	-78.44		5212.7	34.8	49.4	0.0	0.0
9588	1.488	-3.387	410.95		-31.6	5.3	0.1		13.05	-76.64		5212.7	34.8	47.6	0.0	0.0
9589	1.144	-3.073	409.33		-32.3	5.3	0.0		12.98	-78.73		5212.7	35.4	51.9	0.0	0.0
9590	1.174	-3.261	410.32		-32.0	5.1	-0.1		12.47	-77.67		5212.7	35.4	51.3	0.0	0.0
9591	1.331	-3.073	411.95		-32.3	5.2	-0.0		12.76	-78.09		5213.3	34.8	51.3	0.0	0.0
9592	0.987	-3.167	410.75		-32.4	5.0	-0.1		12.26	-78.74		5213.3	35.4	55.5	0.0	0.0
9593	1.300	-3.481	412.36		-31.6	5.2	-0.1		12.63	-76.47		5212.7	35.4	50.1	0.0	0.0
9594	1.363	-3.072	412.08		-31.9	5.2	-0.0		12.64	-77.22		5212.1	34.8	51.9	0.0	0.0
9595	1.205	-3.167	410.53		-31.9	5.1	-0.2		12.50	-77.40		5212.7	35.4	53.1	0.0	0.0
9596	1.519	-3.167	412.01		-31.7	5.3	-0.1		12.93	-76.61		5212.1	34.8	49.4	0.0	0.0
9597	1.331	-3.072	410.96		-32.2	5.3	-0.1		12.98	-78.09		5212.1	34.8	56.2	0.0	0.0
9598	1.770	-3.544	411.52		-31.9	5.1	-0.1		12.51	-77.19		5212.1	35.4	48.8	0.0	0.0
9599	1.928	-3.324	411.87		-32.1	5.4	0.0		13.26	-77.56		5210.9	34.8	47.0	0.0	0.0
9600	1.457	-3.261	410.39		-32.1	5.3	-0.1		13.00	-77.99		5210.9	34.2	52.5	0.0	0.0
9601	1.330	-3.544	412.43		-31.7	5.4	-0.1		13.14	-76.59		5210.9	34.8	48.8	0.0	0.0
9602	1.017	-3.324	412.44		-32.2	5.4	-0.2		13.05	-77.93		5210.9	34.8	50.7	0.0	0.0
9603	0.953	-3.481	411.66		-32.2	5.2	-0.2		12.62	-78.02		5212.1	35.4	58.0	0.0	0.0
9604	1.330	-3.418	413.35		-31.9	5.3	-0.1		12.96	-76.95		5211.5	34.8	54.9	0.0	0.0
9605	1.049	-3.261	411.52		-32.2	5.3	-0.1		12.94	-77.87		5212.1	34.2	58.0	0.0	0.0
9606	1.298	-3.355	412.01		-31.8	5.1	-0.2		12.37	-76.88		5211.5	34.8	56.2	0.0	0.0
9607	1.424	-2.852	413.57		-32.1	5.4	-0.2		13.05	-77.29		5212.1	35.4	54.9	0.0	0.0
9608	1.204	-2.978	411.17		-32.1	5.1	-0.3		12.51	-77.91		5212.7	34.8	54.9	0.0	0.0
9609	1.830	-3.387	412.86		-31.7	5.1	-0.2		12.51	-76.53		5212.7	34.8	51.9	0.0	0.0
9610	1.737	-3.324	412.66		-32.2	5.2	-0.2		12.77	-77.66		5213.3	35.4	54.9	0.0	0.0
9611	1.392	-3.795	412.79		-31.8	5.2	-0.2		12.68	-76.75		5213.3	35.4	50.1	0.0	0.0
9612	1.518	-3.513	414.20		-31.6	5.4	-0.1		13.13	-75.95		5212.7	34.8	51.9	0.0	0.0
9613	1.205	-3.292	412.23		-32.2	5.2	-0.1		12.81	-77.83		5212.7	34.2	45.8	0.0	0.0
9614	1.487	-3.795	412.37		-31.9	5.0	-0.1		12.35	-77.01		5212.7	34.8	44.6	0.0	0.0
9615	1.707	-3.450	413.50		-32.1	5.1	-0.0		12.45	-77.40		5212.1	34.2	48.8	0.0	0.0
9616	1.518	-3.418	411.38		-32.3	5.0	-0.1		12.26	-78.36		5212.1	35.4	59.2	0.0	0.0
9617	1.738	-3.544	412.72		-31.9	5.1	-0.0		12.50	-76.92		5211.5	35.4	53.7	0.0	0.0
9618	1.550	-3.010	412.30		-32.2	5.2	-0.0		12.74	-77.79		5211.5	34.8	51.9	0.0	0.0
9619	1.580	-3.293	411.95		-32.3	4.9	-0.1		12.06	-78.08		5211.5	34.8	50.7	0.0	0.0
9620	1.737	-3.293	413.64		-32.2	5.1	-0.1		12.38	-77.66		5210.9	34.8	53.1	0.0	0.0
9621	1.518	-3.261	412.23		-32.4	4.9	-0.1		11.99	-78.31		5210.9	34.2	47.6	0.0	0.0
9622	1.956	-3.701	412.93		-31.7	4.9	-0.1		12.07	-76.45		5210.9	34.2	50.1	0.0	0.0
9623	1.894	-3.261	413.64		-32.0	5.1	-0.1		12.52	-77.01		5211.5	34.8	52.5	0.0	0.0
9624	1.643	-3.355	411.66		-32.0	5.0	-0.2		12.38	-77.56		5211.5	34.8	51.9	0.0	0.0
9625	1.956	-3.261	413.29		-31.8	5.2	-0.1		12.68	-76.65		5211.5	34.8	54.3	0.0	0.0
9626	1.926	-3.041	412.09		-32.4	5.2	-0.0		12.74	-78.35		5212.7	35.4	52.5	0.0	0.0
9627	2.396	-3.544	412.37		-32.1	5.0	-0.0		12.35	-77.60		5212.1	35.4	52.5	0.0	0.0
9628	2.428	-3.293	412.79		-32.1	5.2	0.0		12.76	-77.44		5212.1	34.8	53.1	0.0	0.0
9629	1.800	-3.324	411.38		-32.3	5.1	-0.1		12.64	-78.37		5213.3	35.4	49.4	0.0	0.0
9630	2.018	-3.607	413.14		-31.8	5.3	-0.2		12.87	-76.65		5213.3	35.4	51.3	0.0	0.0
9631	1.674	-3.230	412.94		-32.5	5.3	-0.1		12.88	-78.36		5212.7	35.4	51.3	0.0	0.0
9632	1.423	-3.418	410.75		-32.3	5.0	-0.2		12.36	-78.43		5212.1	34.8	52.5	0.0	0.0
9633	1.862	-3.387	413.15		-31.9	5.2	-0.1		12.80	-77.04		5212.7	34.8	55.5	0.0	0.0
9634	1.643	-3.041	411.67		-32.3	5.2	-0.1		12.74	-78.34		5212.7	34.8	52.5	0.0	0.0
9635	1.799	-3.135	412.09		-32.0	5.0	-0.2		12.32	-77.31		5212.7	34.2	54.3	0.0	0.0
9636	1.830	-2.853	413.64		-32.1	5.2	-0.3		12.69	-77.32		5212.1	34.8	53.7	0.0	0.0
9637	1.642	-2.915	411.17		-32.2	5.0	-0.3		12.36	-78.20		5212.1	35.4	48.2	0.0	0.0
9638	2.425	-3.324	412.51		-31.7	5.0	-0.2		12.29	-76.56		5211.5	34.8	52.5	0.0	0.0
9639	2.082	-3.324	412.80		-32.1	5.2	-0.0		12.73	-77.44		5211.5	35.4	52.5	0.0	0.0
9640	1.956	-3.544	411.52		-31.8	5.1	-0.1		12.53	-76.91		5210.9	33.6	49.4	0.0	0.0
9641	2.019	-3.261	413.50		-31.7	5.3	-0.0		13.01	-76.47		5211.5	35.4	53.1	0.0	0.0
9642	1.613	-3.073	411.17		-32.2	5.1	-0.0		12.48	-78.10		5210.9	35.4	44.6	0.0	0.0
9643	2.081	-3.544	411.17		-31.9	5.0	-0.1		12.22	-77.30		5211.5	35.4	48.8	0.0	0.0
9644	2.050	-3.198	412.09		-32.3	4.9	-0.1		12.10	-78.15		5212.1	35.4	51.9	0.0	0.0
9645	1.737	-3.198	410.26		-32.3	4.9	-0.1		12.07	-78.59		5212.1	34.8	48.2	0.0	0.0
9646	2.113	-3.230	411.94		-31.9	5.0	-0.0		12.29	-77.14		5212.7	35.4	51.3	0.0	0.0
9647	1.894	-2.727	411.95		-32.3	5.0	-0.0		12.39	-78.12		5212.1	35.4	65.3	0.0	0.0
9648	1.799	-3.010	410.96		-32.3	4.7	-0.1		11.69	-78.38		5212.7	34.8	55.5	0.0	0.0
9649	2.019	-2.978	413.15		-32.1	4.9	-0.1		11.91	-77.36		5212.7	35.4	51.9	0.0	0.0
9650	1.800	-2.947	411.46		-32.2	4.8	-0.1		11.89	-78.05		5212.7	34.8	50.1	0.0	0.0
9651	2.238	-3.324	411.52		-31.6	4.7	-0.1		11.65	-76.64		5213.3	35.4	54.9	0.0	0.0
9652	2.176	-2.916	412.16		-32.1	5.0	-0.1		12.31	-77.64		5212.7	34.8	53.1	0.0	0.0
9653	1.736	-2.978	410.39		-32.0	4.9	-0.2		12.00	-77.83		5212.7	34.8	51.3	0.0	0.0
9654	2.364	-3.136	411.80		-31.8	5.0	-0.1		12.31	-76.89		5212.1	34.8	55.5	0.0	0.0
9655	2.334	-3.041	411.03		-32.3	5.0	0.0		12.42	-78.41		5212.1	34.8	45.8	0.0	0.0
9656	2.333	-3.324	410.81		-31.8	4.9	-0.1		12.22	-77.06		5212.1	35.4	48.2	0.0	0.0
9657	2.364	-3.041	412.37		-31.8	5.1	-0.1		12.65	-76.88		5212.1	34.8	51.9	0.0	0.0
9658	1.612	-3.010	411.10		-32.2	5.1	-0.2		12.45	-77.97		5211.5	34.8	48.8	0.0	0.0
9659	1.829	-3.293	412.50		-31.5	5.0	-0.2		12.31	-76.09		5211.5	35.4	54.9	0.0	0.0
9660	1.799	-2.916	412.16		-32.2	5.1	-0.1		12.46	-78.02		5210.9	34.8	53.1	0.0	0.0
9661	1.736	-3.167	410.26		-32.2	4.8	-0.2		11.95	-78.31		5210.9	34.8	50.1	0.0	0.0
9662	2.174	-3.073	411.80		-31.6	5.1	-0.2		12.66	-76.61		5211.5	34.8	54.9	0.0	0.0
9663	1.674	-2.633	410.75		-32.2	5.0	-0.2		12.20	-78.12		5211.5	34.2	49.4	0.0	0.0
9664	1.861	-2.884	411.45		-31.8	4.8	-0.4		11.89	-77.02		5211.5	34.2	51.9	0.0	0.0
9665	2.143	-2.727	412.87		-32.0	5.0	-0.3		12.23	-77.34		5212.1	34.8	52.5	0.0	0.0
9666	1.861	-2.947	411.17		-32.2	4.9	-0.3		11.96	-78.01		5212.1	35.4	51.3	0.0	0.0
9667	2.362	-3.387	412.79		-31.5	4.9	-0.2		12.16	-76.03		5212.1	34.8	54.3	0.0	0.0
9668	2.019	-3.198	413.36		-31.8	5.1	-0.1		12.53	-76.69		5212.7	35.4	51.3	0.0	0.0
9669	1.705	-3.230	411.81		-31.6	4.9	-0.2		12.14	-76.60		5213.3	34.8	52.5	0.0	0.0
9670	2.144	-2.947	412.93		-31.5	5.0	-0.1		12.26	-76.04		5212.7	35.4	54.3	0.0	0.0
9671	1.800	-2.947	410.82		-32.1	4.8	-0.1		11.75	-77.94		5212.7	35.4	53.1	0.0	0.0
9672	2.144	-3.450	410.89		-31.8	4.6	-0.2		11.33	-77.08		5212.7	34.8	54.9	0.0	0.0
9673	2.238	-3.010	412.30		-32.2	4.8	-0.1		11.89	-77.89		5213.3	34.8	47.0	0.0	0.0
9674	1.611	-2.947	410.68		-32.0	4.8	-0.1		11.74	-77.68		5212.1	35.4	46.4	0.0	0.0
9675	2.019	-3.010	412.23		-31.6	4.8	-0.1		11.73	-76.54		5212.1	34.2	50.7	0.0	0.0
9676	1.862	-2.601	412.31		-32.5	4.7	-0.1		11.50	-78.58		5212.7	34.8	50.7	0.0	0.0
9677	1.736	-2.915	411.53		-32.2	4.5	-0.2		11.07	-78.09		5212.1	34.8	52.5	0.0	0.0
9678	2.175	-2.916	413.57		-31.8	4.6	-0.2		11.38	-76.63		5212.1	35.4	62.3	0.0	0.0
9679	1.768	-2.727	411.66		-31.9	4.7	-0.2		11.49	-77.33		5211.5	34.8	57.4	0.0	0.0
9680	2.174	-3.041	411.31		-31.5	4.7	-0.2		11.50	-76.38		5210.9	34.2	54.9	0.0	0.0
9681	2.206	-2.633	412.23		-31.8	4.8	-0.2		11.86	-76.94		5211.5	36.0	54.9	0.0	0.0
9682	1.987	-2.664	410.33		-32.2	4.7	-0.2		11.57	-78.20		5210.9	34.8	53.7	0.0	0.0
9683	2.677	-2.979	412.23		-31.6	4.8	-0.1		11.96	-76.35		5211.5	34.8	51.9	0.0	0.0
9684	2.427	-2.790	411.46		-32.1	4.8	-0.0		11.93	-77.88		5211.5	35.4	50.7	0.0	0.0
9685	1.861	-3.041	410.89		-31.7	4.8	-0.2		11.85	-76.93		5213.3	35.4	52.5	0.0	0.0
9686	2.017	-2.759	412.86		-31.9	5.0	-0.3		12.16	-77.05		5212.7	34.8	49.4	0.0	0.0
9687	1.579	-2.664	411.25		-32.3	4.7	-0.3		11.66	-78.26		5212.7	35.4	50.7	0.0	0.0
9688	1.892	-2.853	412.23		-31.7	4.7	-0.3		11.54	-76.65		5212.7	34.8	50.1	0.0	0.0
9689	2.017	-2.601	412.09		-31.9	4.8	-0.2		11.79	-77.16		5213.3	34.8	51.9	0.0	0.0
9690	1.798	-2.633	410.75		-32.0	4.6	-0.2		11.30	-77.65		5213.9	35.4	54.3	0.0	0.0
9691	2.268	-2.381	412.23		-31.5	4.8	-0.3		11.75	-76.31		5213.3	34.8	59.8	0.0	0.0
9692	1.923	-2.256	410.75		-32.1	4.7	-0.3		11.67	-78.05		5213.3	34.8	56.2	0.0	0.0
9693	2.141	-2.664	410.89		-31.7	4.5	-0.4		11.09	-76.96		5212.1	34.8	50.1	0.0	0.0
9694	2.580	-2.601	412.09		-32.0	4.7	-0.3		11.54	-77.45		5212.1	35.4	53.7	0.0	0.0
