

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	1.288	0.568	377.18		3.7	4.0	0.2		10.82	9.87		5108.3	33.0	46.4	0.0	0.0
250	1.130	0.191	376.33		4.0	4.0	0.1		10.63	10.54		5107.1	33.6	48.2	0.0	0.0
251	1.475	0.034	378.09		4.5	4.2	0.1		11.23	11.79		5104.1	33.0	48.8	0.0	0.0
252	1.475	0.443	378.66		4.3	4.3	0.2		11.61	11.22		5102.9	31.1	52.5	0.0	0.0
253	1.006	0.537	376.90		4.1	4.3	0.2		11.39	10.80		5105.9	31.7	51.9	0.0	0.0
254	0.974	0.129	377.46		4.2	4.2	0.1		11.31	11.13		5109.0	32.4	48.8	0.0	0.0
255	1.506	0.003	378.73		4.8	4.4	0.1		11.64	12.64		5107.7	33.0	47.6	0.0	0.0
256	1.600	0.348	379.58		4.3	4.4	0.2		11.62	11.25		5106.5	33.6	48.2	0.0	0.0
257	1.256	0.317	377.96		4.0	4.2	0.1		11.35	10.53		5105.9	32.4	48.2	0.0	0.0
258	1.349	0.034	377.60		4.2	4.1	0.0		10.94	11.13		5103.5	31.7	49.4	0.0	0.0
259	1.943	0.254	378.02		4.6	4.2	0.0		11.31	12.13		5104.1	31.7	53.1	0.0	0.0
260	1.912	0.631	377.60		3.9	4.1	0.0		11.12	10.26		5108.3	33.0	50.7	0.0	0.0
261	1.380	0.600	377.04		3.8	4.1	-0.0		11.03	9.97		5110.2	33.6	47.6	0.0	0.0
262	1.410	0.317	376.54		4.1	4.0	-0.1		10.69	10.99		5109.6	33.0	48.8	0.0	0.0
263	1.661	0.349	378.23		4.3	4.2	-0.1		11.38	11.35		5108.3	33.0	48.8	0.0	0.0
264	1.255	0.757	377.67		4.0	4.3	-0.0		11.42	10.51		5107.1	32.4	50.1	0.0	0.0
265	0.848	0.726	376.55		3.7	4.2	-0.0		11.36	9.82		5104.7	31.7	53.1	0.0	0.0
266	0.910	0.317	376.61		4.2	4.1	-0.1		10.94	11.04		5108.3	32.4	51.9	0.0	0.0
267	1.412	0.317	378.16		4.2	4.4	0.1		11.72	11.09		5109.6	33.0	49.4	0.0	0.0
268	1.319	0.537	377.75		3.7	4.3	0.1		11.46	9.85		5109.0	33.0	47.6	0.0	0.0
269	0.974	0.286	376.69		3.7	4.2	0.1		11.23	9.85		5107.1	33.6	48.2	0.0	0.0
270	1.192	-0.186	377.18		4.0	4.2	0.0		11.14	10.65		5105.3	33.0	48.8	0.0	0.0
271	1.475	0.066	378.16		4.1	4.3	0.1		11.46	10.91		5102.9	32.4	51.3	0.0	0.0
272	1.349	0.411	377.47		3.6	4.3	0.1		11.53	9.56		5104.7	31.7	51.3	0.0	0.0
273	1.005	0.191	376.12		3.5	4.2	0.0		11.32	9.36		5107.7	33.0	48.8	0.0	0.0
274	1.004	-0.186	377.74		3.9	4.2	0.0		11.17	10.33		5107.7	33.6	45.8	0.0	0.0
275	1.286	-0.123	378.45		4.0	4.5	0.0		11.89	10.51		5106.5	33.0	47.0	0.0	0.0
276	1.036	0.034	378.59		3.6	4.4	0.1		11.80	9.57		5105.3	33.6	47.6	0.0	0.0
277	0.566	-0.060	377.18		3.6	4.3	0.0		11.48	9.61		5104.1	32.4	48.8	0.0	0.0
278	1.005	-0.217	377.39		4.2	4.3	0.0		11.41	11.11		5102.2	31.7	52.5	0.0	0.0
279	1.445	-0.029	378.02		4.1	4.4	0.2		11.79	10.92		5107.7	32.4	51.9	0.0	0.0
280	1.226	0.160	377.60		3.7	4.5	0.2		11.91	9.89		5109.6	33.0	49.4	0.0	0.0
281	1.257	-0.091	376.62		3.7	4.2	0.2		11.22	9.83		5109.0	32.4	50.1	0.0	0.0
282	1.758	-0.406	377.74		4.2	4.2	0.2		11.17	11.06		5107.7	33.0	50.7	0.0	0.0
283	1.915	-0.091	378.80		4.0	4.3	0.2		11.57	10.44		5106.5	32.4	50.1	0.0	0.0
284	1.539	0.254	377.61		3.6	4.3	0.2		11.48	9.57		5105.3	31.1	53.7	0.0	0.0
285	1.288	-0.060	376.41		3.6	4.2	0.1		11.20	9.58		5109.0	33.6	53.1	0.0	0.0
286	1.507	-0.280	378.17		3.9	4.1	0.1		11.07	10.32		5110.2	33.6	50.1	0.0	0.0
287	1.538	0.191	379.65		3.8	4.4	0.1		11.78	10.09		5109.0	33.0	48.2	0.0	0.0
288	0.974	0.380	378.24		3.6	4.2	0.1		11.31	9.49		5107.1	33.6	47.6	0.0	0.0
289	0.785	-0.154	377.96		3.8	4.2	-0.0		11.11	10.06		5105.9	33.0	47.6	0.0	0.0
290	1.256	-0.186	379.01		4.3	4.2	0.1		11.09	11.32		5104.1	32.4	48.8	0.0	0.0
291	1.350	0.286	379.29		4.2	4.3	0.1		11.41	10.96		5104.7	31.7	48.8	0.0	0.0
292	0.943	0.254	378.03		3.7	4.2	0.1		11.16	9.87		5107.7	31.7	47.0	0.0	0.0
293	0.848	-0.154	378.31		3.9	4.0	0.1		10.68	10.31		5108.3	32.4	45.8	0.0	0.0
294	1.255	-0.311	379.23		4.1	4.1	0.1		10.86	10.96		5106.5	32.4	47.0	0.0	0.0
295	1.224	-0.029	380.15		3.8	4.3	0.1		11.31	9.94		5106.5	33.0	47.0	0.0	0.0
296	0.660	0.160	378.74		3.3	4.0	0.1		10.72	8.83		5104.1	32.4	49.4	0.0	0.0
297	0.722	-0.091	378.39		3.6	4.0	0.0		10.57	9.42		5102.9	31.7	51.9	0.0	0.0
298	1.161	-0.060	379.16		3.9	4.0	0.1		10.75	10.38		5107.7	33.0	51.9	0.0	0.0
299	1.131	0.568	380.43		3.6	4.3	0.2		11.29	9.37		5109.6	33.0	48.8	0.0	0.0
300	0.755	0.725	378.67		3.4	4.2	0.1		11.15	8.84		5108.3	32.4	48.8	0.0	0.0
301	0.973	0.348	378.66		3.9	4.2	0.1		11.11	10.31		5107.7	33.0	49.4	0.0	0.0
302	1.350	0.160	379.72		4.3	4.3	0.2		11.47	11.26		5107.1	33.6	50.1	0.0	0.0
303	1.256	0.537	379.65		3.8	4.2	0.2		11.30	10.06		5104.7	31.7	51.9	0.0	0.0
304	0.943	0.505	378.10		3.6	4.2	0.1		11.32	9.59		5107.1	31.7	51.3	0.0	0.0
305	1.067	-0.091	377.53		3.7	4.1	0.1		10.82	9.86		5110.8	32.4	50.1	0.0	0.0
306	1.475	-0.060	379.79		4.0	4.2	0.2		11.12	10.61		5110.2	33.0	48.2	0.0	0.0
307	1.256	0.411	379.51		3.6	4.2	0.2		11.17	9.56		5108.3	33.0	47.6	0.0	0.0
308	0.817	0.254	378.31		3.6	4.2	0.1		11.27	9.55		5106.5	33.0	47.6	0.0	0.0
309	0.848	-0.029	378.73		4.0	4.1	0.1		11.00	10.49		5104.1	32.4	48.8	0.0	0.0
310	1.349	0.348	380.14		4.3	4.3	0.1		11.45	11.23		5104.1	33.0	52.5	0.0	0.0
311	1.131	0.757	379.51		3.7	4.3	0.2		11.55	9.73		5108.3	33.0	49.4	0.0	0.0
312	0.974	0.631	379.16		3.8	4.3	0.1		11.45	10.01		5109.0	33.0	46.4	0.0	0.0
313	1.224	0.129	380.21		4.3	4.3	0.1		11.34	11.40		5107.1	33.0	48.2	0.0	0.0
314	1.444	0.065	381.34		4.5	4.4	0.2		11.78	11.68		5105.9	32.4	48.8	0.0	0.0
315	1.162	0.411	380.71		4.0	4.5	0.2		12.00	10.39		5103.5	33.0	48.8	0.0	0.0
316	0.973	0.380	379.16		4.0	4.4	0.1		11.58	10.54		5102.9	31.7	52.5	0.0	0.0
317	1.474	0.066	379.44		4.4	4.3	0.1		11.36	11.48		5107.7	32.4	51.9	0.0	0.0
318	1.662	0.223	381.41		4.1	4.4	0.1		11.57	10.80		5109.0	33.0	47.6	0.0	0.0
319	1.317	0.600	380.22		3.7	4.3	0.0		11.48	9.73		5108.3	32.4	47.6	0.0	0.0
320	1.066	0.600	378.81		3.7	4.2	-0.1		11.11	9.77		5107.7	32.4	48.8	0.0	0.0
321	1.191	0.411	379.79		4.2	4.2	-0.1		11.16	10.98		5105.9	33.0	49.4	0.0	0.0
322	1.317	0.883	380.42		4.1	4.4	-0.1		11.77	10.77		5104.7	32.4	52.5	0.0	0.0
323	1.066	1.165	378.80		3.8	4.3	-0.1		11.50	10.03		5108.3	32.4	51.9	0.0	0.0
324	0.815	0.883	377.32		3.7	4.3	-0.1		11.49	9.73		5110.8	32.4	48.8	0.0	0.0
325	1.192	0.600	378.94		4.2	4.2	-0.1		11.31	10.99		5110.2	33.0	47.6	0.0	0.0
326	1.192	0.788	379.51		4.0	4.4	0.0		11.69	10.35		5109.0	33.0	48.2	0.0	0.0
327	0.754	0.788	378.74		3.6	4.4	0.0		11.77	9.50		5107.7	33.0	47.6	0.0	0.0
328	0.753	0.537	378.03		3.7	4.3	-0.0		11.53	9.85		5104.7	31.7	49.4	0.0	0.0
329	1.318	0.223	379.01		4.1	4.3	0.1		11.55	10.87		5104.1	31.7	51.9	0.0	0.0
330	1.349	0.568	379.79		3.8	4.4	0.1		11.82	9.85		5109.0	33.0	49.4	0.0	0.0
331	0.848	0.914	379.23		3.6	4.4	0.0		11.79	9.32		5109.0	33.0	47.6	0.0	0.0
332	0.691	0.506	378.59		3.7	4.3	0.0		11.38	9.73		5107.7	33.0	48.2	0.0	0.0
333	1.035	0.191	380.00		4.1	4.4	0.0		11.63	10.84		5107.1	33.0	47.6	0.0	0.0
334	0.942	0.506	380.50		3.8	4.5	0.1		12.02	9.94		5104.7	32.4	47.6	0.0	0.0
335	0.660	0.631	378.52		3.6	4.5	0.0		11.87	9.47		5102.2	31.1	51.3	0.0	0.0
336	0.753	0.317	377.18		3.9	4.4	-0.0		11.76	10.41		5105.3	33.0	51.3	0.0	0.0
337	1.161	0.191	378.45		4.1	4.5	0.1		12.08	10.89		5109.0	33.0	47.6	0.0	0.0
338	1.288	0.443	378.87		3.9	4.6	0.2		12.20	10.14		5108.3	32.4	47.6	0.0	0.0
339	0.975	0.380	378.03		3.6	4.5	0.2		11.88	9.45		5107.1	33.0	48.2	0.0	0.0
340	1.194	-0.091	377.74		3.9	4.4	0.1		11.64	10.22		5105.9	32.4	48.2	0.0	0.0
341	1.665	0.003	378.87		4.2	4.4	0.3		11.85	11.10		5104.7	31.7	50.7	0.0	0.0
342	1.634	0.474	378.88		3.7	4.4	0.3		11.84	9.83		5105.9	32.4	51.9	0.0	0.0
343	1.320	0.474	377.18		3.4	4.3	0.2		11.60	9.05		5110.8	32.4	49.4	0.0	0.0
344	1.539	0.191	377.82		3.8	4.2	0.2		11.38	10.04		5110.8	33.0	47.6	0.0	0.0
345	1.852	0.066	378.94		4.0	4.5	0.2		11.96	10.63		5110.2	32.4	48.2	0.0	0.0
346	1.476	0.286	378.88		3.5	4.4	0.2		11.76	9.33		5107.1	31.7	47.6	0.0	0.0
347	0.755	0.317	377.33		3.5	4.3	0.1		11.49	9.27		5104.1	32.4	50.1	0.0	0.0
348	0.910	0.003	377.04		4.0	4.3	0.0		11.38	10.54		5103.5	31.7	54.3	0.0	0.0
349	1.287	-0.029	378.45		4.1	4.3	0.1		11.57	10.91		5107.7	33.0	51.9	0.0	0.0
350	1.069	0.317	378.73		3.7	4.4	0.2		11.67	9.74		5108.3	33.6	47.0	0.0	0.0
351	0.724	0.191	377.60		3.8	4.2	0.1		11.22	9.99		5107.1	33.6	47.6	0.0	0.0
352	0.911	-0.280	377.88		4.1	4.2	0.0		11.16	10.85		5106.5	33.0	47.0	0.0	0.0
353	1.131	-0.186	379.15		4.1	4.3	0.1		11.47	10.90		5104.1	33.0	45.8	0.0	0.0
354	0.881	0.097	378.80		3.7	4.3	0.2		11.36	9.71		5102.9	31.7	51.9	0.0	0.0
355	0.724	0.003	377.11		3.6	4.1	0.1		10.93	9.45		5104.7	32.4	51.3	0.0	0.0
356	1.068	-0.311	377.32		3.6	4.1	0.0		10.93	9.52		5107.1	33.0	47.6	0.0	0.0
357	1.287	-0.123	379.02		3.6	4.3	0.1		11.42	9.46		5107.7	33.6	45.8	0.0	0.0
358	1.037	0.129	378.18		3.2	4.2	0.1		11.29	8.44		5107.7	33.0	48.2	0.0	0.0
359	0.692	-0.028	377.40		3.3	4.1	0.1		10.92	8.62		5106.5	33.0	48.8	0.0	0.0
360	1.005	-0.186	378.10		3.6	4.2	0.0		11.26	9.65		5104.7	32.4	49.4	0.0	0.0
361	1.319	0.129	378.73		3.7	4.4	0.2		11.75	9.76		5104.1	31.7	52.5	0.0	0.0
362	1.069	0.223	377.75		3.3	4.4	0.2		11.63	8.75		5109.0	33.0	51.9	0.0	0.0
363	0.974	-0.091	376.62		3.4	4.2	0.1		11.33	9.11		5110.2	33.0	49.4	0.0	0.0
364	1.444	-0.343	377.67		3.9	4.2	0.1		11.31	10.29		5109.0	32.4	49.4	0.0	0.0
365	1.538	-0.217	378.38		3.6	4.4	0.2		11.69	9.54		5108.3	32.4	48.2	0.0	0.0
366	1.006	-0.123	377.26		3.3	4.3	0.2		11.54	8.84		5105.3	33.0	48.2	0.0	0.0
367	0.880	-0.374	376.48		3.5	4.1	0.1		11.00	9.24		5103.5	31.1	51.9	0.0	0.0
368	1.381	-0.531	376.75		3.9	4.2	0.1		11.23	10.49		5107.1	32.4	50.7	0.0	0.0
369	1.444	-0.217	378.74		3.5	4.4	0.1		11.70	9.38		5109.0	33.0	47.6	0.0	0.0
370	0.912	0.003	377.96		3.4	4.4	0.1		11.71	9.02		5107.7	33.0	48.2	0.0	0.0
371	0.755	-0.343	377.39		3.6	4.3	0.1		11.45	9.58		5106.5	33.0	48.8	0.0	0.0
372	1.319	-0.531	379.44		4.2	4.5	0.1		11.93	11.23		5105.3	33.0	48.8	0.0	0.0
373	1.382	-0.186	380.15		3.9	4.7	0.2		12.36	10.26		5103.5	31.1	50.1	0.0	0.0
374	0.975	0.003	378.95		3.8	4.5	0.2		12.01	10.12		5104.1	32.4	52.5	0.0	0.0
375	1.068	-0.311	378.10		3.8	4.4	0.1		11.78	9.97		5107.7	33.6	49.4	0.0	0.0
376	1.663	-0.594	379.15		4.3	4.4	0.1		11.84	11.34		5107.7	32.4	47.6	0.0	0.0
377	1.663	-0.248	379.65		3.8	4.5	0.1		12.05	9.92		5107.1	33.0	48.8	0.0	0.0
378	1.286	-0.311	378.32		3.4	4.3	-0.0		11.50	8.88		5106.5	33.0	47.6	0.0	0.0
379	1.066	-0.563	378.03		3.6	4.2	-0.1		11.30	9.63		5104.1	32.4	49.4	0.0	0.0
380	1.568	-0.185	378.24		3.9	4.4	-0.1		11.76	10.37		5104.1	31.7	53.7	0.0	0.0
381	1.380	0.160	378.53		3.5	4.4	-0.1		11.73	9.20		5109.0	33.0	52.5	0.0	0.0
382	0.785	0.317	378.17		3.4	4.4	-0.1		11.59	8.94		5110.2	32.4	47.6	0.0	0.0
383	0.847	0.098	378.24		3.7	4.2	-0.2		11.30	9.72		5109.6	32.4	47.0	0.0	0.0
384	1.348	-0.060	379.23		3.9	4.5	-0.1		11.90	10.22		5108.3	33.0	48.2	0.0	0.0
385	0.911	0.349	379.87		3.7	4.4	-0.0		11.75	9.71		5105.9	33.0	48.8	0.0	0.0
386	0.566	0.255	377.61		3.4	4.4	-0.0		11.66	9.06		5104.1	31.7	51.9	0.0	0.0
387	0.941	-0.154	377.60		3.9	4.2	-0.1		11.23	10.33		5107.7	33.0	50.7	0.0	0.0
388	1.443	-0.154	379.65		3.9	4.5	-0.0		12.03	10.32		5110.2	33.6	47.0	0.0	0.0
389	1.349	0.066	379.45		3.3	4.4	0.0		11.80	8.62		5109.0	33.0	47.0	0.0	0.0
390	0.911	0.003	377.96		3.3	4.3	0.0		11.58	8.61		5107.1	32.4	47.6	0.0	0.0
391	0.753	-0.531	378.66		3.6	4.3	-0.1		11.54	9.56		5104.7	33.0	47.6	0.0	0.0
392	1.004	-0.280	379.79		3.8	4.4	-0.0		11.73	9.92		5102.9	31.7	50.1	0.0	0.0
393	0.879	0.192	379.16		3.4	4.6	-0.0		12.22	8.82		5104.7	31.7	50.1	0.0	0.0
394	0.440	-0.123	378.10		3.3	4.4	-0.1		11.73	8.82		5107.7	33.0	47.6	0.0	0.0
395	0.722	-0.437	379.16		3.8	4.4	-0.1		11.63	10.10		5107.7	33.0	45.8	0.0	0.0
396	1.035	-0.217	379.86		3.9	4.7	-0.0		12.48	10.27		5106.5	33.0	46.4	0.0	0.0
397	0.785	0.003	379.30		3.4	4.6	0.0		12.15	8.94		5105.3	33.0	47.0	0.0	0.0
398	0.755	-0.217	378.10		3.5	4.4	0.0		11.69	9.34		5103.5	32.4	48.8	0.0	0.0
399	1.381	-0.374	378.38		4.0	4.4	0.1		11.80	10.69		5104.1	31.7	52.5	0.0	0.0
400	1.633	-0.123	379.02		3.9	4.5	0.2		12.10	10.18		5109.6	33.0	50.7	0.0	0.0
401	1.382	0.129	378.95		3.6	4.5	0.2		11.98	9.39		5110.2	33.6	48.8	0.0	0.0
402	1.194	-0.028	378.38		3.6	4.4	0.1		11.79	9.42		5109.0	33.0	48.8	0.0	0.0
403	1.475	-0.343	379.23		3.8	4.3	0.1		11.59	10.14		5107.7	33.0	48.2	0.0	0.0
404	1.350	0.034	380.43		3.8	4.6	0.1		12.16	10.03		5105.9	33.0	47.6	0.0	0.0
405	0.943	0.380	378.95		3.5	4.5	0.1		11.88	9.17		5104.7	31.7	50.7	0.0	0.0
406	0.723	0.003	377.11		3.7	4.3	-0.0		11.46	9.76		5108.3	33.0	50.1	0.0	0.0
407	1.161	-0.280	378.80		4.0	4.3	-0.0		11.38	10.46		5109.6	33.6	47.6	0.0	0.0
408	1.318	0.034	379.51		3.9	4.4	0.1		11.83	10.31		5108.3	33.0	47.6	0.0	0.0
409	0.943	0.191	378.45		3.7	4.4	0.1		11.67	9.66		5107.1	33.0	47.6	0.0	0.0
410	0.660	-0.280	377.96		3.7	4.2	-0.0		11.10	9.76		5105.3	33.0	47.0	0.0	0.0
411	1.005	-0.500	379.37		4.1	4.2	0.0		11.03	10.97		5102.2	32.4	48.8	0.0	0.0
412	1.130	-0.123	379.65		3.8	4.2	0.1		11.22	9.91		5104.1	33.0	50.7	0.0	0.0
413	0.786	0.129	379.17		3.2	4.2	0.0		11.10	8.52		5107.1	33.0	48.8	0.0	0.0
414	0.692	-0.185	378.81		3.4	4.1	-0.0		10.95	9.01		5107.7	32.4	47.0	0.0	0.0
415	1.193	-0.248	380.29		3.8	4.1	0.1		10.98	10.05		5107.1	32.4	47.0	0.0	0.0
416	1.130	0.191	380.43		3.5	4.3	0.1		11.42	9.19		5105.9	33.0	46.4	0.0	0.0
417	0.723	0.380	378.95		3.2	4.2	0.0		11.20	8.45		5103.5	32.4	48.8	0.0	0.0
418	0.848	0.003	377.75		3.5	4.2	0.0		11.22	9.28		5102.2	31.7	53.1	0.0	0.0
419	1.287	-0.217	378.17		3.9	4.2	0.1		11.12	10.42		5107.1	32.4	51.3	0.0	0.0
420	1.162	0.129	379.02		3.6	4.4	0.1		11.60	9.55		5109.0	33.0	48.8	0.0	0.0
421	0.911	-0.029	378.03		3.4	4.3	0.1		11.41	8.87		5109.0	32.4	48.8	0.0	0.0
422	1.005	-0.625	377.54		3.4	4.1	0.1		11.08	9.19		5108.3	32.4	49.4	0.0	0.0
423	1.224	-0.531	379.16		3.9	4.3	0.1		11.47	10.21		5106.5	33.0	48.8	0.0	0.0
424	1.099	-0.029	378.88		3.5	4.3	0.1		11.47	9.15		5105.3	31.7	50.1	0.0	0.0
425	0.943	0.097	377.75		3.5	4.3	0.1		11.49	9.27		5108.3	32.4	50.7	0.0	0.0
426	0.942	-0.374	377.39		3.6	4.3	-0.0		11.40	9.68		5110.8	33.0	48.8	0.0	0.0
427	1.318	-0.280	379.30		3.9	4.4	0.1		11.67	10.39		5109.6	32.4	48.2	0.0	0.0
428	1.225	0.254	379.94		3.7	4.4	0.1		11.67	9.66		5107.1	32.4	48.8	0.0	0.0
429	0.754	0.034	378.74		3.6	4.4	0.0		11.77	9.56		5106.5	33.0	48.2	0.0	0.0
430	0.942	-0.437	379.23		4.1	4.4	-0.0		11.67	10.87		5104.1	32.4	48.2	0.0	0.0
431	1.475	-0.374	380.35		4.3	4.5	0.1		12.01	11.34		5103.5	31.7	50.7	0.0	0.0
432	1.256	-0.123	379.80		3.7	4.5	0.1		11.94	9.70		5107.7	31.7	48.2	0.0	0.0
433	0.879	-0.186	378.95		3.8	4.5	0.0		12.00	9.93		5108.3	32.4	44.6	0.0	0.0
434	1.255	-0.500	379.30		4.1	4.4	-0.0		11.67	10.82		5106.5	33.0	47.0	0.0	0.0
435	1.505	-0.531	380.36		4.0	4.4	0.0		11.75	10.43		5105.3	33.6	48.2	0.0	0.0
436	1.192	-0.029	380.43		3.7	4.4	0.0		11.75	9.72		5104.1	33.0	47.0	0.0	0.0
437	1.004	-0.028	377.96		3.6	4.3	-0.1		11.59	9.43		5102.2	32.4	50.7	0.0	0.0
438	1.316	-0.217	377.46		3.9	4.1	-0.1		10.88	10.44		5107.1	32.4	51.3	0.0	0.0
439	1.411	0.160	379.51		4.0	4.4	-0.1		11.77	10.50		5109.6	33.0	47.0	0.0	0.0
440	1.036	0.474	379.23		3.5	4.4	-0.0		11.68	9.25		5109.0	32.4	47.6	0.0	0.0
441	0.785	0.286	377.96		3.6	4.3	-0.1		11.50	9.41		5107.7	32.4	48.2	0.0	0.0
442	1.066	-0.154	378.38		3.9	4.3	-0.2		11.52	10.36		5107.1	33.0	49.4	0.0	0.0
443	1.193	0.129	379.30		3.9	4.4	-0.0		11.73	10.26		5104.7	32.4	51.9	0.0	0.0
444	0.880	0.254	378.46		3.5	4.4	0.0		11.72	9.34		5107.7	33.0	51.9	0.0	0.0
445	0.754	0.035	377.82		3.5	4.3	-0.1		11.57	9.33		5110.8	33.6	49.4	0.0	0.0
446	1.161	-0.343	378.59		3.9	4.3	-0.1		11.42	10.42		5110.2	33.0	48.2	0.0	0.0
447	1.412	-0.217	379.58		3.8	4.4	0.1		11.67	9.97		5108.3	33.0	48.8	0.0	0.0
448	0.879	0.066	379.02		3.4	4.5	0.0		11.84	9.04		5106.5	32.4	48.2	0.0	0.0
449	0.534	-0.123	377.75		3.5	4.3	-0.0		11.46	9.40		5104.1	31.7	50.1	0.0	0.0
450	1.098	-0.311	378.10		4.0	4.3	-0.1		11.53	10.48		5104.1	32.4	50.7	0.0	0.0
451	1.130	-0.123	379.01		3.7	4.5	-0.0		12.05	9.67		5108.3	33.0	49.4	0.0	0.0
452	0.691	0.003	378.60		3.5	4.4	-0.0		11.77	9.16		5109.0	33.0	47.0	0.0	0.0
453	0.565	-0.343	377.67		3.6	4.4	-0.1		11.69	9.67		5107.1	33.0	46.4	0.0	0.0
454	1.066	-0.594	379.15		4.0	4.3	-0.1		11.53	10.73		5105.3	33.6	47.6	0.0	0.0
455	1.318	-0.186	379.58		3.8	4.6	0.1		12.18	10.07		5103.5	32.4	48.8	0.0	0.0
456	1.068	0.160	378.66		3.6	4.4	0.1		11.77	9.61		5102.2	31.1	51.9	0.0	0.0
457	1.225	-0.154	377.39		3.9	4.3	0.1		11.63	10.28		5107.1	33.0	51.3	0.0	0.0
458	1.820	-0.343	378.80		4.1	4.4	0.1		11.83	10.87		5108.3	33.0	47.0	0.0	0.0
459	1.852	0.066	379.65		3.9	4.5	0.2		12.00	10.20		5108.3	32.4	47.6	0.0	0.0
460	1.319	0.192	378.53		3.5	4.4	0.1		11.66	9.30		5107.1	33.0	48.2	0.0	0.0
461	1.130	-0.185	377.89		3.7	4.3	-0.0		11.50	9.91		5105.9	33.6	48.8	0.0	0.0
462	1.349	-0.217	378.45		4.1	4.4	0.0		11.64	10.82		5104.7	32.4	50.7	0.0	0.0
463	1.224	0.129	378.66		3.9	4.4	0.0		11.85	10.22		5107.1	32.4	50.1	0.0	0.0
464	0.660	0.160	377.68		3.5	4.2	-0.0		11.30	9.22		5110.2	33.0	48.2	0.0	0.0
465	0.691	-0.185	377.53		3.9	4.2	-0.1		11.31	10.38		5110.8	32.4	48.8	0.0	0.0
466	1.223	-0.217	379.08		4.3	4.3	-0.0		11.58	11.47		5109.0	32.4	48.2	0.0	0.0
467	1.067	0.097	379.93		4.1	4.4	0.0		11.66	10.80		5107.1	33.0	46.4	0.0	0.0
468	0.597	0.317	378.66		3.9	4.2	0.0		11.14	10.21		5104.7	32.4	48.8	0.0	0.0
469	0.691	-0.060	378.17		4.0	4.1	-0.1		10.94	10.61		5102.9	31.7	52.5	0.0	0.0
470	1.129	-0.123	379.01		4.2	4.2	-0.0		11.08	11.10		5107.7	32.4	50.1	0.0	0.0
471	1.099	0.286	379.38		3.5	4.2	0.0		11.22	9.27		5108.3	33.0	45.8	0.0	0.0
472	0.692	0.317	378.67		3.5	4.1	0.0		10.82	9.18		5107.1	32.4	46.4	0.0	0.0
473	0.722	-0.029	378.24		3.7	4.0	-0.0		10.64	9.83		5105.9	32.4	47.6	0.0	0.0
474	0.941	0.003	379.37		4.0	4.2	0.0		11.15	10.52		5104.7	33.0	48.2	0.0	0.0
475	0.786	0.443	379.30		3.6	4.2	0.1		11.23	9.51		5102.2	31.1	50.1	0.0	0.0
476	0.566	0.474	376.83		3.4	4.2	0.1		11.19	9.01		5104.7	32.4	50.1	0.0	0.0
477	0.659	0.191	377.67		3.9	4.2	0.0		11.04	10.24		5108.3	33.0	48.8	0.0	0.0
478	1.099	0.160	378.94		4.1	4.3	0.1		11.57	10.93		5108.3	32.4	48.2	0.0	0.0
479	1.005	0.411	378.73		3.7	4.3	0.1		11.40	9.84		5107.1	33.0	48.2	0.0	0.0
480	0.660	0.160	377.46		3.7	4.2	0.1		11.15	9.69		5105.9	33.0	47.0	0.0	0.0
481	0.785	-0.249	377.53		4.1	4.1	0.0		10.80	10.80		5104.7	32.4	50.7	0.0	0.0
482	1.192	-0.060	377.95		4.1	4.3	0.1		11.41	10.98		5105.3	32.4	51.3	0.0	0.0
483	1.036	0.286	377.82		3.8	4.2	0.1		11.20	9.92		5109.6	33.0	50.1	0.0	0.0
484	0.660	0.160	377.11		3.6	4.2	0.0		11.06	9.54		5110.2	33.0	47.0	0.0	0.0
485	0.879	-0.123	377.60		4.0	4.1	-0.0		10.97	10.74		5109.0	32.4	47.6	0.0	0.0
486	1.098	-0.186	379.15		4.1	4.4	0.0		11.72	10.90		5107.7	33.0	48.8	0.0	0.0
487	0.755	0.254	379.09		3.8	4.4	0.1		11.73	9.89		5105.3	32.4	50.1	0.0	0.0
488	0.535	0.411	378.45		4.0	4.4	0.0		11.76	10.56		5103.5	31.7	53.1	0.0	0.0
489	0.847	-0.154	377.95		4.5	4.3	0.0		11.51	11.91		5107.1	33.6	50.1	0.0	0.0
490	1.161	0.003	380.07		4.5	4.6	0.1		12.12	11.93		5109.0	33.6	47.0	0.0	0.0
491	1.005	0.317	379.58		4.1	4.5	0.1		11.96	10.74		5107.7	33.0	47.6	0.0	0.0
492	0.723	-0.060	377.96		4.1	4.3	0.1		11.56	10.88		5106.5	33.0	48.2	0.0	0.0
493	1.066	-0.500	378.02		4.4	4.3	-0.0		11.50	11.68		5104.7	33.6	47.0	0.0	0.0
494	1.317	-0.186	379.15		4.3	4.4	0.0		11.81	11.31		5102.2	32.4	48.8	0.0	0.0
495	1.098	0.254	378.45		4.0	4.4	-0.0		11.61	10.47		5104.1	33.0	49.4	0.0	0.0
496	0.815	0.129	376.90		3.6	4.2	-0.1		11.18	9.60		5108.3	33.0	47.0	0.0	0.0
497	1.065	0.097	378.59		4.2	4.2	-0.1		11.09	11.20		5107.7	33.0	46.4	0.0	0.0
