

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5677	2.693	-2.197	690.68		-3.1	-3.2	0.0		-4.49	-4.45		1459.4	1402.1	1317.2	0.0	0.0
5678	2.537	-2.103	690.61		-3.2	-3.1	0.1		-4.38	-4.54		1463.1	1404.5	1319.7	0.0	0.0
5679	2.381	-1.726	690.89		-3.6	-2.9	0.1		-4.13	-5.06		1471.0	1414.3	1329.4	0.0	0.0
5680	2.287	-1.474	690.68		-3.8	-3.0	0.1		-4.23	-5.44		1468.0	1415.5	1329.4	0.0	0.0
5681	2.287	-1.506	690.82		-3.7	-3.1	0.1		-4.34	-5.33		1463.7	1408.8	1325.2	0.0	0.0
5682	1.911	-1.663	689.69		-3.6	-3.1	0.1		-4.36	-5.16		1464.9	1406.9	1324.5	0.0	0.0
5683	1.786	-1.694	689.41		-3.4	-3.1	0.0		-4.37	-4.82		1466.2	1411.8	1330.0	0.0	0.0
5684	2.255	-1.788	690.18		-3.2	-3.1	-0.0		-4.32	-4.62		1463.7	1408.2	1325.8	0.0	0.0
5685	2.442	-1.977	690.81		-3.0	-3.0	-0.0		-4.29	-4.18		1460.1	1405.7	1321.5	0.0	0.0
5686	2.506	-1.883	692.02		-2.9	-2.9	0.1		-4.05	-4.10		1457.6	1403.3	1319.7	0.0	0.0
5687	2.444	-1.631	691.80		-2.9	-2.8	0.1		-3.93	-4.14		1462.5	1408.2	1324.5	0.0	0.0
5688	2.412	-1.474	692.30		-3.2	-2.8	0.1		-3.87	-4.56		1453.9	1401.5	1319.7	0.0	0.0
5689	2.224	-1.474	692.16		-3.4	-2.9	0.1		-4.03	-4.79		1447.8	1396.6	1315.4	0.0	0.0
5690	2.005	-1.537	691.17		-3.2	-2.9	0.1		-4.08	-4.62		1446.0	1392.9	1312.3	0.0	0.0
5691	1.942	-1.411	690.68		-3.1	-3.0	0.0		-4.21	-4.43		1452.1	1397.2	1314.8	0.0	0.0
5692	2.067	-1.474	690.46		-3.1	-3.0	0.0		-4.18	-4.40		1449.1	1394.7	1311.1	0.0	0.0
5693	2.504	-1.914	691.45		-2.8	-3.0	-0.1		-4.16	-3.99		1447.8	1392.9	1308.7	0.0	0.0
5694	2.567	-1.977	691.87		-2.7	-3.0	-0.0		-4.15	-3.76		1451.5	1394.1	1310.5	0.0	0.0
5695	2.568	-1.726	691.73		-2.8	-2.8	0.1		-3.90	-3.94		1461.3	1403.9	1317.8	0.0	0.0
5696	2.630	-1.380	692.86		-3.1	-2.8	0.0		-3.86	-4.40		1459.4	1405.1	1318.4	0.0	0.0
5697	2.505	-1.160	692.23		-3.3	-2.9	0.0		-4.10	-4.77		1459.4	1404.5	1319.1	0.0	0.0
5698	2.192	-1.160	691.60		-3.2	-3.0	-0.0		-4.21	-4.64		1462.5	1403.9	1322.1	0.0	0.0
5699	2.129	-1.223	690.25		-3.3	-3.1	-0.1		-4.34	-4.67		1469.2	1411.8	1327.0	0.0	0.0
5700	2.316	-1.286	689.83		-3.4	-3.1	-0.1		-4.37	-4.84		1463.7	1409.4	1324.5	0.0	0.0
5701	2.409	-1.411	690.46		-3.0	-3.2	-0.2		-4.45	-4.29		1460.7	1405.1	1322.1	0.0	0.0
5702	2.534	-1.380	691.17		-2.9	-3.1	-0.2		-4.37	-4.12		1460.7	1405.1	1320.9	0.0	0.0
5703	2.692	-1.129	691.59		-2.8	-3.0	-0.2		-4.18	-4.02		1467.4	1412.4	1327.6	0.0	0.0
5704	2.536	-0.909	691.59		-3.0	-2.9	-0.1		-4.05	-4.31		1460.7	1408.2	1324.5	0.0	0.0
5705	2.316	-0.689	691.88		-3.2	-3.0	-0.1		-4.20	-4.66		1455.8	1402.1	1320.3	0.0	0.0
5706	1.941	-0.406	691.66		-3.2	-2.9	-0.1		-4.17	-4.59		1452.7	1399.0	1319.1	0.0	0.0
5707	1.815	-0.343	690.68		-3.2	-2.9	-0.2		-4.14	-4.65		1457.0	1406.3	1322.1	0.0	0.0
5708	2.065	-0.594	690.18		-3.2	-3.0	-0.2		-4.19	-4.61		1448.5	1399.6	1317.2	0.0	0.0
5709	1.940	-0.940	690.53		-2.9	-3.0	-0.2		-4.28	-4.18		1443.0	1391.1	1311.1	0.0	0.0
5710	1.908	-1.034	690.88		-2.8	-3.1	-0.2		-4.33	-4.03		1444.2	1390.5	1308.1	0.0	0.0
5711	2.316	-0.971	690.95		-2.7	-3.0	-0.2		-4.22	-3.83		1449.7	1395.3	1312.9	0.0	0.0
5712	2.567	-0.877	691.73		-2.8	-2.7	-0.1		-3.80	-3.97		1442.3	1389.9	1308.7	0.0	0.0
5713	2.317	-0.720	692.15		-2.9	-2.8	-0.1		-3.95	-4.15		1446.6	1389.9	1305.6	0.0	0.0
5714	2.035	-0.406	692.09		-3.3	-2.8	-0.1		-3.98	-4.70		1450.9	1392.3	1307.5	0.0	0.0
5715	1.972	-0.469	690.32		-3.2	-2.9	-0.1		-4.05	-4.62		1459.4	1402.1	1315.4	0.0	0.0
5716	2.004	-0.720	689.83		-3.1	-2.9	-0.1		-4.14	-4.53		1454.6	1400.8	1314.2	0.0	0.0
5717	1.909	-1.066	689.97		-3.0	-3.0	-0.1		-4.28	-4.34		1452.7	1398.4	1313.6	0.0	0.0
5718	1.877	-1.317	690.81		-2.8	-3.0	-0.1		-4.24	-3.99		1457.6	1401.5	1315.4	0.0	0.0
5719	2.253	-1.317	690.74		-2.9	-3.0	-0.1		-4.17	-4.07		1464.3	1408.8	1323.9	0.0	0.0
5720	2.504	-1.192	691.80		-2.8	-2.8	-0.1		-3.89	-3.93		1461.3	1407.6	1322.7	0.0	0.0
5721	2.348	-1.035	692.36		-2.9	-2.7	-0.0		-3.82	-4.10		1459.4	1404.5	1321.5	0.0	0.0
5722	2.128	-0.846	692.65		-3.1	-2.8	-0.0		-3.90	-4.45		1460.1	1403.3	1320.9	0.0	0.0
5723	1.941	-0.657	690.89		-3.1	-2.8	-0.1		-4.01	-4.50		1464.3	1409.4	1327.0	0.0	0.0
5724	1.878	-0.657	690.89		-3.3	-2.9	-0.1		-4.05	-4.72		1457.0	1402.7	1321.5	0.0	0.0
5725	1.878	-0.940	690.67		-3.1	-2.9	-0.1		-4.14	-4.51		1450.9	1397.8	1315.4	0.0	0.0
5726	1.690	-1.034	690.67		-2.9	-2.9	-0.1		-4.18	-4.17		1448.5	1395.3	1314.2	0.0	0.0
5727	1.971	-1.191	690.74		-2.5	-2.9	-0.2		-4.11	-3.63		1452.7	1401.5	1317.8	0.0	0.0
5728	2.253	-1.160	692.01		-2.7	-2.8	-0.1		-3.95	-3.79		1443.6	1392.3	1311.1	0.0	0.0
5729	2.253	-0.972	692.29		-2.8	-2.7	-0.1		-3.77	-3.97		1442.3	1388.0	1305.0	0.0	0.0
5730	1.972	-0.752	692.57		-2.9	-2.7	-0.0		-3.75	-4.09		1443.6	1387.4	1305.6	0.0	0.0
5731	1.909	-0.532	692.08		-3.0	-2.7	-0.1		-3.81	-4.30		1452.1	1397.2	1311.7	0.0	0.0
5732	1.846	-0.689	691.94		-3.0	-2.7	-0.1		-3.81	-4.35		1446.0	1393.5	1308.1	0.0	0.0
5733	1.689	-0.972	690.32		-3.0	-2.9	-0.1		-4.09	-4.31		1441.1	1391.1	1305.0	0.0	0.0
5734	1.470	-1.003	690.81		-3.0	-2.9	-0.1		-4.08	-4.23		1444.2	1390.5	1306.8	0.0	0.0
5735	1.907	-1.129	690.24		-2.6	-2.9	-0.2		-4.07	-3.72		1455.8	1399.0	1313.6	0.0	0.0
5736	2.221	-1.129	691.93		-2.4	-2.8	-0.2		-3.90	-3.43		1452.1	1396.0	1311.7	0.0	0.0
5737	2.378	-1.223	692.29		-2.3	-2.7	-0.1		-3.80	-3.34		1453.9	1395.3	1310.5	0.0	0.0
5738	2.191	-0.909	692.71		-2.7	-2.6	-0.0		-3.67	-3.86		1460.7	1402.1	1316.6	0.0	0.0
5739	2.223	-0.406	691.37		-2.7	-2.7	-0.0		-3.83	-3.86		1466.2	1408.8	1322.1	0.0	0.0
5740	2.066	-0.437	691.02		-2.8	-2.7	-0.0		-3.79	-4.05		1458.2	1403.9	1319.7	0.0	0.0
5741	2.035	-0.783	690.46		-2.8	-2.7	-0.0		-3.83	-4.04		1457.0	1400.2	1317.2	0.0	0.0
5742	1.878	-0.972	689.33		-2.7	-2.8	-0.0		-3.98	-3.87		1458.8	1404.5	1320.3	0.0	0.0
5743	2.192	-1.003	689.75		-2.6	-2.9	-0.0		-4.07	-3.75		1457.6	1405.1	1322.1	0.0	0.0
5744	2.411	-1.160	690.87		-2.3	-2.9	-0.0		-4.09	-3.29		1449.7	1397.8	1316.6	0.0	0.0
5745	2.662	-1.160	691.30		-2.3	-2.8	0.0		-3.90	-3.35		1447.2	1393.5	1312.3	0.0	0.0
5746	2.914	-0.972	692.00		-2.5	-2.6	0.1		-3.63	-3.57		1449.7	1393.5	1314.2	0.0	0.0
5747	2.820	-0.563	691.02		-2.5	-2.8	0.1		-3.89	-3.66		1450.9	1396.0	1312.3	0.0	0.0
5748	2.726	-0.343	691.02		-2.8	-2.7	0.1		-3.79	-4.00		1441.1	1389.9	1308.1	0.0	0.0
5749	2.631	-0.563	690.39		-2.8	-2.8	0.0		-3.89	-4.08		1435.6	1385.6	1304.4	0.0	0.0
5750	2.412	-0.720	689.12		-3.0	-2.9	0.1		-4.05	-4.25		1439.3	1386.8	1305.6	0.0	0.0
5751	2.475	-0.720	689.40		-2.8	-2.9	0.0		-4.12	-3.97		1442.3	1386.8	1304.4	0.0	0.0
5752	2.599	-0.846	689.82		-2.6	-3.0	0.0		-4.25	-3.68		1435.6	1381.9	1300.7	0.0	0.0
5753	2.693	-1.097	690.88		-2.3	-2.8	-0.0		-3.97	-3.35		1436.2	1382.5	1298.9	0.0	0.0
5754	2.944	-1.066	690.88		-2.5	-2.7	0.0		-3.82	-3.52		1444.8	1386.8	1305.0	0.0	0.0
5755	2.913	-0.563	690.53		-2.8	-2.8	0.1		-3.98	-3.97		1451.5	1390.5	1307.5	0.0	0.0
5756	2.662	-0.406	690.81		-2.8	-2.8	0.0		-3.96	-3.97		1453.9	1392.9	1305.6	0.0	0.0
5757	2.318	-0.406	690.10		-2.8	-2.8	-0.0		-3.98	-4.09		1452.1	1394.1	1306.8	0.0	0.0
5758	2.067	-0.532	688.90		-2.9	-2.9	-0.0		-4.12	-4.23		1455.8	1400.2	1317.2	0.0	0.0
5759	2.035	-0.689	688.20		-2.8	-3.0	-0.1		-4.23	-4.06		1455.2	1400.2	1316.6	0.0	0.0
5760	2.035	-0.783	689.18		-2.7	-3.0	-0.1		-4.26	-3.88		1452.7	1396.6	1312.9	0.0	0.0
5761	2.222	-0.877	690.17		-2.3	-3.0	-0.1		-4.21	-3.25		1454.6	1396.0	1312.9	0.0	0.0
5762	2.535	-0.814	690.59		-2.2	-2.9	-0.1		-4.12	-3.14		1458.8	1402.1	1319.7	0.0	0.0
5763	2.568	-0.657	690.10		-2.4	-2.8	0.0		-3.96	-3.40		1456.4	1402.7	1318.4	0.0	0.0
5764	2.474	-0.438	690.88		-2.5	-2.8	0.0		-3.95	-3.55		1450.9	1396.6	1314.2	0.0	0.0
5765	2.254	-0.249	690.38		-2.6	-2.8	-0.0		-4.01	-3.76		1447.8	1394.1	1311.7	0.0	0.0
5766	2.192	-0.406	689.25		-2.6	-2.9	-0.0		-4.06	-3.81		1448.5	1397.8	1317.2	0.0	0.0
5767	2.223	-0.563	688.76		-2.7	-2.9	-0.1		-4.15	-3.95		1440.5	1391.1	1312.3	0.0	0.0
5768	2.160	-0.689	689.11		-2.5	-3.0	-0.0		-4.31	-3.57		1436.2	1385.0	1303.8	0.0	0.0
5769	2.191	-0.972	689.88		-2.2	-3.0	-0.1		-4.25	-3.13		1435.6	1382.5	1302.0	0.0	0.0
5770	2.379	-1.160	690.23		-2.0	-2.9	-0.1		-4.08	-2.87		1438.7	1386.8	1306.2	0.0	0.0
5771	2.693	-0.877	690.73		-2.1	-2.8	-0.0		-3.97	-3.02		1436.2	1383.8	1301.3	0.0	0.0
5772	2.599	-0.657	690.45		-2.4	-2.9	0.0		-4.01	-3.48		1433.2	1380.1	1295.9	0.0	0.0
5773	2.349	-0.563	691.16		-2.4	-2.9	0.0		-4.06	-3.49		1435.0	1380.7	1297.1	0.0	0.0
5774	2.161	-0.500	689.54		-2.7	-3.0	-0.0		-4.27	-3.86		1447.8	1389.9	1304.4	0.0	0.0
5775	2.129	-0.720	689.33		-2.9	-3.0	-0.0		-4.29	-4.16		1444.2	1388.6	1303.2	0.0	0.0
5776	2.035	-1.066	689.05		-2.9	-3.2	-0.0		-4.48	-4.09		1444.2	1387.4	1302.6	0.0	0.0
5777	2.003	-1.160	690.03		-2.7	-3.2	-0.1		-4.47	-3.80		1444.2	1389.2	1305.6	0.0	0.0
5778	2.285	-1.097	689.61		-2.5	-3.2	-0.1		-4.57	-3.58		1455.8	1397.2	1312.3	0.0	0.0
5779	2.630	-0.877	690.88		-2.7	-3.1	0.0		-4.33	-3.81		1454.6	1398.4	1312.3	0.0	0.0
5780	2.662	-0.846	691.23		-2.7	-3.0	0.0		-4.20	-3.89		1453.9	1396.6	1311.1	0.0	0.0
5781	2.568	-0.783	691.37		-2.7	-3.0	0.0		-4.24	-3.84		1457.0	1399.0	1314.2	0.0	0.0
5782	2.349	-0.532	689.83		-3.1	-2.9	0.0		-4.16	-4.48		1465.5	1409.4	1321.5	0.0	0.0
5783	2.098	-0.657	689.33		-3.2	-3.0	-0.0		-4.30	-4.56		1458.8	1404.5	1318.4	0.0	0.0
5784	2.066	-0.909	689.33		-3.1	-3.1	-0.0		-4.37	-4.49		1453.3	1399.0	1314.8	0.0	0.0
5785	2.004	-1.097	689.26		-2.9	-3.0	-0.0		-4.32	-4.17		1452.1	1397.8	1315.4	0.0	0.0
5786	2.223	-1.097	689.04		-2.5	-3.1	-0.0		-4.40	-3.58		1456.4	1405.7	1320.9	0.0	0.0
5787	2.661	-1.003	689.96		-2.4	-2.9	-0.0		-4.07	-3.50		1446.0	1396.6	1314.8	0.0	0.0
5788	2.787	-1.129	690.24		-2.4	-2.8	0.1		-3.99	-3.38		1441.7	1391.1	1309.3	0.0	0.0
5789	2.600	-1.003	690.81		-2.7	-2.8	0.2		-3.96	-3.83		1442.3	1388.0	1308.1	0.0	0.0
5790	2.506	-0.909	689.61		-2.8	-2.9	0.1		-4.10	-4.04		1449.7	1394.7	1310.5	0.0	0.0
5791	2.349	-0.909	689.26		-3.0	-2.9	0.1		-4.12	-4.29		1442.3	1390.5	1307.5	0.0	0.0
5792	2.192	-1.097	689.05		-3.0	-3.0	0.1		-4.19	-4.26		1439.9	1386.8	1303.2	0.0	0.0
5793	2.129	-1.349	688.97		-2.9	-3.0	0.0		-4.21	-4.16		1441.1	1386.8	1303.8	0.0	0.0
5794	2.411	-1.412	688.83		-2.7	-3.1	-0.0		-4.44	-3.82		1450.3	1394.1	1308.7	0.0	0.0
5795	2.786	-1.569	690.45		-2.4	-3.0	-0.0		-4.15	-3.39		1444.8	1391.7	1306.8	0.0	0.0
5796	2.818	-1.694	690.10		-2.4	-3.0	0.0		-4.17	-3.47		1445.4	1389.9	1306.2	0.0	0.0
5797	2.756	-1.443	690.67		-2.6	-2.9	0.1		-4.06	-3.76		1452.7	1394.7	1310.5	0.0	0.0
5798	2.788	-1.160	690.03		-2.9	-2.9	0.1		-4.12	-4.14		1463.1	1403.3	1316.6	0.0	0.0
5799	2.569	-1.129	689.68		-3.0	-2.9	0.1		-4.08	-4.28		1460.1	1402.1	1314.8	0.0	0.0
5800	2.223	-1.443	688.97		-2.9	-3.0	-0.0		-4.20	-4.10		1459.4	1400.8	1314.8	0.0	0.0
5801	2.004	-1.631	688.48		-3.0	-3.1	-0.0		-4.38	-4.29		1458.2	1403.3	1319.1	0.0	0.0
5802	2.129	-1.694	688.55		-2.7	-3.0	-0.1		-4.32	-3.81		1464.3	1408.8	1323.3	0.0	0.0
5803	2.411	-1.694	690.03		-2.4	-3.0	-0.0		-4.20	-3.44		1456.4	1402.7	1319.1	0.0	0.0
5804	2.693	-1.726	690.73		-2.2	-2.9	-0.0		-4.04	-3.15		1448.5	1397.2	1314.8	0.0	0.0
5805	2.724	-1.600	691.30		-2.4	-2.8	0.0		-3.93	-3.44		1450.9	1397.2	1317.8	0.0	0.0
5806	2.756	-1.317	690.81		-2.6	-2.8	0.1		-3.95	-3.71		1453.9	1398.4	1316.6	0.0	0.0
5807	2.474	-1.286	690.95		-2.8	-2.8	0.0		-3.97	-3.93		1446.0	1392.9	1311.1	0.0	0.0
5808	2.067	-1.349	690.32		-2.8	-2.8	-0.0		-4.01	-4.02		1444.2	1389.9	1307.5	0.0	0.0
5809	1.973	-1.569	689.82		-2.8	-2.8	-0.0		-3.99	-3.92		1443.0	1389.9	1308.1	0.0	0.0
5810	2.160	-1.631	689.96		-2.6	-2.9	-0.0		-4.13	-3.70		1448.5	1393.5	1308.1	0.0	0.0
5811	2.410	-1.757	691.09		-2.4	-2.8	-0.1		-4.00	-3.40		1443.6	1389.2	1305.0	0.0	0.0
5812	2.598	-2.040	691.65		-2.1	-2.8	-0.1		-3.99	-2.88		1438.1	1387.4	1303.8	0.0	0.0
5813	2.693	-1.946	692.08		-2.2	-2.7	0.0		-3.84	-3.05		1441.7	1389.2	1306.2	0.0	0.0
5814	2.882	-1.631	691.72		-2.2	-2.7	0.1		-3.74	-3.04		1451.5	1394.7	1308.7	0.0	0.0
5815	2.569	-1.412	691.52		-2.6	-2.6	0.1		-3.71	-3.64		1449.1	1392.3	1306.8	0.0	0.0
5816	2.380	-1.631	691.38		-2.6	-2.7	0.0		-3.79	-3.69		1449.1	1391.1	1307.5	0.0	0.0
5817	2.317	-1.820	690.25		-2.8	-2.8	0.0		-3.98	-3.97		1454.6	1396.6	1312.9	0.0	0.0
5818	2.411	-1.851	690.03		-2.5	-2.9	-0.0		-4.13	-3.60		1458.8	1401.5	1314.8	0.0	0.0
5819	2.567	-2.166	691.16		-2.2	-2.9	-0.0		-4.12	-3.13		1455.2	1399.0	1313.6	0.0	0.0
5820	2.692	-2.228	691.44		-2.2	-3.0	-0.1		-4.15	-3.07		1453.3	1397.2	1314.2	0.0	0.0
5821	3.068	-2.071	691.93		-2.1	-2.8	-0.0		-3.93	-2.99		1458.2	1402.7	1318.4	0.0	0.0
5822	3.225	-1.726	691.02		-2.3	-2.8	0.0		-3.91	-3.26		1461.9	1405.1	1320.3	0.0	0.0
5823	2.912	-1.506	691.38		-2.6	-2.9	-0.0		-4.01	-3.75		1453.9	1400.8	1317.8	0.0	0.0
5824	2.692	-1.569	691.52		-2.8	-2.9	-0.1		-4.02	-4.03		1450.3	1397.2	1312.9	0.0	0.0
5825	2.566	-1.569	690.46		-2.8	-3.0	-0.1		-4.16	-4.01		1450.3	1396.0	1314.2	0.0	0.0
5826	2.409	-1.600	689.61		-2.7	-3.1	-0.2		-4.32	-3.84		1452.1	1397.8	1315.4	0.0	0.0
5827	2.347	-1.537	690.10		-2.8	-3.0	-0.2		-4.30	-3.98		1444.8	1392.3	1309.9	0.0	0.0
5828	2.566	-1.537	691.16		-2.3	-3.0	-0.2		-4.23	-3.22		1438.7	1386.8	1306.2	0.0	0.0
5829	2.785	-1.411	691.37		-2.0	-3.0	-0.2		-4.16	-2.86		1439.9	1387.4	1307.5	0.0	0.0
5830	2.943	-1.191	690.87		-2.2	-2.9	-0.1		-4.03	-3.06		1443.0	1388.6	1306.2	0.0	0.0
5831	2.849	-1.129	691.30		-2.5	-2.8	-0.1		-3.89	-3.52		1440.5	1385.6	1302.0	0.0	0.0
5832	2.505	-0.909	691.52		-2.7	-2.8	-0.1		-3.96	-3.83		1439.9	1383.8	1300.1	0.0	0.0
5833	2.317	-0.971	690.53		-2.7	-2.9	-0.1		-4.08	-3.89		1446.6	1389.2	1306.2	0.0	0.0
5834	2.191	-1.097	689.40		-2.7	-3.0	-0.2		-4.24	-3.89		1447.8	1392.3	1307.5	0.0	0.0
5835	2.159	-1.223	689.96		-2.6	-3.0	-0.2		-4.20	-3.66		1444.8	1391.1	1305.6	0.0	0.0
5836	2.191	-1.411	690.31		-2.3	-3.1	-0.2		-4.32	-3.23		1446.0	1390.5	1305.6	0.0	0.0
5837	2.723	-1.568	690.59		-2.1	-2.9	-0.2		-4.11	-2.99		1453.3	1397.2	1313.6	0.0	0.0
5838	3.131	-1.443	690.87		-2.1	-2.9	-0.0		-3.99	-3.00		1454.6	1398.4	1314.2	0.0	0.0
5839	2.787	-1.286	690.81		-2.4	-2.8	0.0		-3.91	-3.43		1453.3	1397.2	1312.9	0.0	0.0
5840	2.505	-1.192	691.02		-2.6	-2.8	-0.0		-3.98	-3.68		1455.8	1396.6	1314.2	0.0	0.0
5841	2.505	-1.192	690.46		-2.6	-2.8	-0.0		-3.98	-3.69		1461.3	1402.1	1321.5	0.0	0.0
5842	2.380	-1.254	689.75		-2.8	-2.9	-0.0		-4.10	-3.97		1458.2	1403.3	1319.7	0.0	0.0
5843	2.317	-1.411	689.68		-2.6	-2.9	-0.0		-4.16	-3.65		1450.9	1398.4	1314.8	0.0	0.0
5844	2.316	-1.537	690.24		-2.3	-3.0	-0.1		-4.23	-3.30		1447.2	1393.5	1313.6	0.0	0.0
5845	2.661	-1.506	690.17		-2.2	-2.9	-0.1		-4.08	-3.05		1452.7	1398.4	1317.8	0.0	0.0
5846	2.849	-1.380	690.87		-2.2	-2.8	-0.0		-3.93	-3.06		1445.4	1394.1	1311.7	0.0	0.0
5847	2.943	-1.443	691.15		-2.2	-2.7	-0.0		-3.78	-3.11		1439.9	1388.6	1305.6	0.0	0.0
5848	2.567	-1.223	691.37		-2.4	-2.7	-0.0		-3.81	-3.48		1438.7	1386.2	1304.4	0.0	0.0
5849	2.442	-0.846	690.95		-2.7	-2.8	-0.0		-3.93	-3.89		1445.4	1391.7	1309.3	0.0	0.0
5850	2.254	-1.066	690.45		-2.7	-2.7	-0.1		-3.82	-3.91		1436.9	1386.8	1304.4	0.0	0.0
5851	2.065	-1.286	690.17		-2.5	-2.9	-0.1		-4.08	-3.57		1434.4	1381.9	1300.1	0.0	0.0
5852	2.034	-1.349	690.80		-2.3	-2.9	-0.1		-4.09	-3.31		1434.4	1382.5	1298.9	0.0	0.0
5853	2.284	-1.317	690.02		-2.2	-3.0	-0.2		-4.17	-3.12		1441.7	1388.6	1305.0	0.0	0.0
5854	2.723	-1.380	691.29		-2.0	-2.8	-0.1		-3.97	-2.88		1440.5	1386.2	1302.6	0.0	0.0
5855	2.786	-1.380	691.36		-2.0	-2.7	-0.0		-3.80	-2.86		1441.1	1385.6	1300.1	0.0	0.0
5856	2.630	-1.097	691.37		-2.3	-2.7	-0.0		-3.74	-3.26		1445.4	1387.4	1302.6	0.0	0.0
5857	2.567	-0.846	690.94		-2.3	-2.7	-0.0		-3.78	-3.22		1456.4	1396.6	1310.5	0.0	0.0
5858	2.442	-0.814	690.38		-2.4	-2.7	-0.0		-3.75	-3.45		1450.9	1396.0	1309.9	0.0	0.0
5859	2.349	-1.160	690.09		-2.2	-2.7	-0.0		-3.83	-3.15		1449.7	1394.7	1309.9	0.0	0.0
5860	2.286	-1.317	689.74		-2.3	-2.8	0.0		-3.96	-3.29		1450.3	1396.0	1311.7	0.0	0.0
5861	2.630	-1.192	689.88		-1.9	-2.8	-0.0		-3.98	-2.73		1458.8	1403.9	1317.8	0.0	0.0
5862	3.038	-1.286	690.51		-1.7	-2.7	-0.0		-3.79	-2.47		1449.7	1399.0	1315.4	0.0	0.0
5863	3.163	-1.412	690.86		-1.7	-2.7	0.0		-3.70	-2.38		1445.4	1392.9	1310.5	0.0	0.0
5864	3.289	-1.254	691.57		-1.9	-2.6	0.1		-3.62	-2.72		1446.6	1393.5	1311.1	0.0	0.0
5865	3.258	-0.972	690.59		-2.1	-2.6	0.1		-3.66	-2.96		1452.1	1397.8	1314.2	0.0	0.0
5866	3.008	-0.752	690.10		-2.3	-2.7	0.1		-3.84	-3.34		1441.7	1389.9	1309.3	0.0	0.0
5867	2.945	-0.909	689.95		-2.3	-2.8	0.1		-3.91	-3.22		1436.9	1383.8	1302.6	0.0	0.0
5868	2.757	-1.129	689.53		-2.2	-2.8	0.1		-3.99	-3.16		1435.6	1383.1	1303.2	0.0	0.0
5869	3.007	-1.097	689.46		-1.8	-2.9	0.1		-4.00	-2.62		1438.7	1386.8	1303.8	0.0	0.0
5870	3.226	-1.129	690.09		-1.8	-2.9	-0.0		-4.07	-2.53		1430.1	1379.5	1297.7	0.0	0.0
5871	3.445	-1.223	691.36		-1.6	-2.7	0.0		-3.77	-2.30		1429.5	1375.8	1294.0	0.0	0.0
5872	3.697	-1.097	691.01		-1.7	-2.7	0.1		-3.71	-2.45		1435.0	1379.5	1297.7	0.0	0.0
5873	3.571	-0.783	690.80		-2.0	-2.6	0.1		-3.63	-2.89		1438.7	1384.4	1299.5	0.0	0.0
5874	3.164	-0.752	690.80		-2.3	-2.6	0.1		-3.65	-3.22		1438.1	1381.9	1296.5	0.0	0.0
5875	2.945	-0.940	690.24		-2.3	-2.6	0.1		-3.69	-3.27		1438.1	1383.8	1297.1	0.0	0.0
5876	2.724	-0.909	690.09		-2.1	-2.7	-0.0		-3.85	-3.05		1442.3	1389.2	1304.4	0.0	0.0
5877	2.630	-0.846	689.10		-2.2	-2.8	-0.1		-3.93	-3.11		1444.8	1391.1	1305.6	0.0	0.0
5878	2.818	-1.097	690.51		-1.8	-2.8	-0.1		-3.88	-2.59		1444.2	1388.6	1304.4	0.0	0.0
5879	2.974	-1.192	690.79		-1.6	-2.8	-0.1		-3.90	-2.19		1446.0	1389.9	1303.8	0.0	0.0
5880	3.068	-1.097	690.65		-1.5	-2.7	-0.1		-3.76	-2.08		1450.9	1394.7	1311.7	0.0	0.0
5881	3.068	-0.846	690.72		-1.8	-2.6	-0.0		-3.67	-2.57		1453.9	1397.8	1313.6	0.0	0.0
5882	2.818	-0.595	691.36		-1.9	-2.7	-0.0		-3.80	-2.78		1449.7	1394.1	1309.9	0.0	0.0
5883	2.630	-0.720	691.15		-2.0	-2.7	-0.1		-3.72	-2.86		1447.2	1392.9	1309.3	0.0	0.0
5884	2.536	-0.814	690.09		-2.0	-2.7	-0.1		-3.78	-2.89		1447.8	1396.0	1314.2	0.0	0.0
5885	2.536	-0.815	689.95		-1.9	-2.7	-0.1		-3.82	-2.72		1447.2	1394.1	1311.1	0.0	0.0
5886	2.661	-1.034	690.30		-1.5	-2.7	-0.1		-3.83	-2.17		1439.9	1388.6	1305.6	0.0	0.0
5887	2.754	-1.129	690.65		-1.4	-2.9	-0.1		-4.02	-2.03		1435.0	1383.1	1300.7	0.0	0.0
5888	3.068	-1.160	691.14		-1.3	-2.8	-0.1		-3.84	-1.83		1436.2	1384.4	1304.4	0.0	0.0
5889	3.194	-0.940	691.43		-1.5	-2.7	-0.0		-3.80	-2.12		1434.4	1383.1	1302.0	0.0	0.0
5890	3.163	-0.752	691.64		-1.7	-2.6	0.1		-3.68	-2.38		1428.9	1377.6	1295.9	0.0	0.0
5891	2.693	-0.783	692.20		-1.6	-2.7	0.0		-3.73	-2.26		1430.8	1377.0	1293.4	0.0	0.0
5892	2.410	-0.720	690.65		-1.7	-2.7	-0.1		-3.79	-2.49		1433.2	1380.1	1299.5	0.0	0.0
5893	2.474	-0.783	690.16		-1.8	-2.8	-0.0		-3.91	-2.58		1431.4	1378.3	1296.5	0.0	0.0
5894	2.567	-0.846	690.79		-1.6	-2.8	-0.0		-3.96	-2.26		1431.4	1375.2	1293.4	0.0	0.0
