

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
967	0.215	0.472	216.47		-1.7	0.7	0.1		3.37	-8.06		5215.2	34.2	48.8	0.0	0.0
968	0.089	0.535	214.78		-2.4	0.7	0.1		3.15	-11.20		5215.8	35.4	60.4	0.0	0.0
969	0.183	0.692	216.05		-1.9	0.6	0.0		2.69	-8.82		5216.4	34.8	56.2	0.0	0.0
970	0.183	0.567	215.06		-2.2	0.7	0.0		3.50	-10.47		5216.4	34.2	53.1	0.0	0.0
971	0.465	0.567	216.04		-1.7	0.8	0.0		3.99	-7.72		5216.4	34.8	48.8	0.0	0.0
972	-0.005	0.473	214.50		-2.4	0.9	-0.0		4.06	-11.38		5217.0	34.8	51.9	0.0	0.0
973	-0.006	0.818	216.04		-1.8	0.8	-0.1		3.58	-8.30		5217.0	34.2	48.8	0.0	0.0
974	0.119	0.567	214.57		-2.4	0.7	-0.1		3.21	-11.12		5216.4	34.2	46.4	0.0	0.0
975	0.089	0.315	217.10		-1.5	0.9	0.0		4.09	-6.85		5216.4	34.2	51.9	0.0	0.0
976	-0.068	0.661	214.85		-2.4	0.6	0.0		2.95	-11.12		5216.4	33.0	43.3	0.0	0.0
977	0.214	0.472	216.33		-2.2	0.6	0.0		2.80	-10.04		5216.4	34.2	42.1	0.0	0.0
978	-0.131	0.504	215.20		-2.2	0.6	-0.1		2.77	-10.09		5215.8	34.8	47.6	0.0	0.0
979	0.591	0.598	216.32		-1.8	0.8	0.1		3.78	-8.26		5215.2	34.2	42.7	0.0	0.0
980	0.120	0.567	214.78		-2.3	0.9	-0.0		4.42	-10.66		5214.6	34.8	51.9	0.0	0.0
981	-0.037	0.630	217.03		-1.8	0.8	-0.1		3.78	-8.24		5215.2	34.2	51.9	0.0	0.0
982	-0.070	0.693	215.34		-2.3	0.8	-0.2		3.69	-10.83		5215.2	34.2	48.2	0.0	0.0
983	0.150	0.693	216.96		-1.5	0.8	-0.1		3.87	-6.91		5215.2	34.8	51.3	0.0	0.0
984	-0.099	0.347	214.92		-2.3	0.7	0.0		3.47	-10.62		5215.8	34.2	46.4	0.0	0.0
985	0.120	0.692	216.18		-1.7	0.7	0.1		3.37	-7.74		5215.8	34.2	46.4	0.0	0.0
986	-0.037	0.724	215.20		-2.4	0.5	0.0		2.32	-11.03		5215.8	34.8	49.4	0.0	0.0
987	-0.006	0.661	216.25		-1.6	0.6	-0.1		2.84	-7.28		5215.2	34.8	47.6	0.0	0.0
988	0.214	0.661	214.99		-2.1	0.8	0.0		3.80	-9.85		5215.8	34.2	40.3	0.0	0.0
989	0.182	0.598	216.39		-1.7	0.9	-0.0		4.00	-7.98		5215.8	34.8	42.1	0.0	0.0
990	-0.382	0.850	214.99		-2.2	0.8	-0.1		3.71	-10.24		5215.8	34.8	43.9	0.0	0.0
991	0.212	0.755	216.18		-1.7	0.7	-0.2		3.15	-7.75		5216.4	34.2	48.8	0.0	0.0
992	-0.069	0.567	215.62		-1.9	0.9	-0.1		4.15	-8.82		5217.0	34.8	46.4	0.0	0.0
993	0.120	0.598	216.11		-1.8	0.7	0.0		3.08	-8.36		5216.4	34.8	48.2	0.0	0.0
994	-0.131	0.692	215.34		-2.3	0.7	-0.0		3.11	-10.83		5216.4	34.2	50.7	0.0	0.0
995	-0.099	0.724	216.40		-1.7	0.6	-0.0		2.59	-7.83		5215.8	34.8	47.0	0.0	0.0
996	0.089	0.630	215.69		-2.1	0.8	0.0		3.65	-9.63		5216.4	34.2	50.1	0.0	0.0
997	0.277	0.724	216.32		-1.5	0.8	-0.0		3.62	-7.02		5215.8	34.2	43.9	0.0	0.0
998	-0.194	0.724	215.62		-2.2	0.9	-0.1		4.13	-10.46		5216.4	34.8	43.3	0.0	0.0
999	-0.163	1.164	216.68		-1.5	0.8	-0.1		3.60	-7.16		5215.2	34.2	51.3	0.0	0.0
1000	-0.100	0.881	215.48		-2.2	0.7	-0.1		3.34	-10.13		5215.8	34.2	49.4	0.0	0.0
1001	0.182	0.598	217.45		-1.3	0.9	0.0		4.04	-6.25		5215.2	34.8	48.2	0.0	0.0
1002	-0.036	0.881	215.27		-2.1	0.7	0.1		3.18	-10.05		5215.2	34.2	56.2	0.0	0.0
1003	0.214	0.787	216.68		-1.8	0.6	0.1		2.74	-8.55		5215.2	34.8	54.9	0.0	0.0
1004	-0.068	0.724	215.83		-1.8	0.7	-0.0		3.06	-8.56		5215.2	34.8	49.4	0.0	0.0
1005	0.560	0.787	216.40		-1.7	0.8	0.1		3.71	-7.83		5215.8	34.2	48.8	0.0	0.0
1006	-0.100	0.630	215.55		-2.3	0.8	-0.0		3.86	-10.54		5215.8	34.8	48.2	0.0	0.0
1007	-0.132	0.692	216.33		-1.7	0.7	-0.1		3.44	-8.09		5215.2	34.2	49.4	0.0	0.0
1008	-0.038	0.724	215.84		-2.3	0.8	-0.1		3.63	-10.54		5215.8	34.2	49.4	0.0	0.0
1009	0.151	0.661	216.82		-1.5	0.8	-0.0		3.76	-6.91		5215.8	34.8	50.7	0.0	0.0
1010	-0.005	0.378	215.34		-2.2	0.7	0.1		3.36	-10.24		5215.8	34.2	46.4	0.0	0.0
1011	0.151	0.724	216.18		-1.8	0.7	0.0		3.14	-8.28		5217.0	34.2	47.0	0.0	0.0
1012	-0.068	0.724	215.42		-2.4	0.6	0.0		2.71	-11.11		5217.0	34.8	47.0	0.0	0.0
1013	0.088	0.504	216.32		-1.7	0.6	-0.0		2.90	-7.89		5217.0	34.8	47.0	0.0	0.0
1014	0.277	0.661	215.27		-2.1	0.9	0.0		4.03	-10.02		5217.0	34.2	48.8	0.0	0.0
1015	0.120	0.661	216.47		-1.8	0.8	0.0		3.82	-8.44		5216.4	34.2	48.2	0.0	0.0
1016	-0.508	0.912	215.20		-2.3	0.9	-0.1		4.32	-10.69		5215.8	33.6	48.8	0.0	0.0
1017	0.307	0.850	216.75		-1.8	0.7	-0.1		3.15	-8.28		5216.4	34.2	49.4	0.0	0.0
1018	-0.099	0.441	216.47		-1.8	0.9	0.1		4.35	-8.59		5215.8	34.8	42.1	0.0	0.0
1019	0.152	0.504	215.83		-1.8	0.6	0.1		2.98	-8.53		5215.2	34.8	46.4	0.0	0.0
1020	0.182	0.724	215.56		-2.3	0.7	0.0		3.32	-10.92		5215.2	34.2	47.6	0.0	0.0
1021	0.245	0.755	215.90		-1.8	0.6	0.0		2.59	-8.30		5215.2	34.8	49.4	0.0	0.0
1022	0.402	0.535	215.41		-2.2	0.8	0.1		3.70	-10.35		5214.6	34.2	48.8	0.0	0.0
1023	0.402	0.567	215.97		-1.7	0.8	-0.0		3.81	-7.99		5215.2	34.8	51.9	0.0	0.0
1024	-0.131	0.472	215.56		-2.4	0.9	0.0		4.19	-11.24		5215.8	34.2	50.1	0.0	0.0
1025	0.464	0.661	216.40		-1.8	0.7	-0.1		3.35	-8.54		5215.2	34.8	48.8	0.0	0.0
1026	0.276	0.630	215.48		-2.2	0.8	-0.0		3.86	-10.09		5215.2	34.8	46.4	0.0	0.0
1027	0.245	0.252	216.19		-1.7	0.7	0.1		3.50	-7.85		5215.2	34.8	49.4	0.0	0.0
1028	0.058	0.598	215.49		-2.4	0.7	0.1		3.36	-11.35		5215.8	34.8	48.8	0.0	0.0
1029	0.308	0.598	216.12		-2.2	0.6	0.1		2.65	-10.34		5215.8	34.2	48.2	0.0	0.0
1030	0.088	0.441	215.91		-2.0	0.7	-0.0		3.25	-9.33		5216.4	34.8	52.5	0.0	0.0
1031	0.622	0.472	216.05		-2.0	0.8	0.1		3.78	-9.15		5216.4	34.2	44.6	0.0	0.0
1032	0.057	0.441	215.84		-2.3	0.9	0.0		4.33	-10.86		5217.0	34.2	48.8	0.0	0.0
1033	-0.038	0.598	216.40		-1.8	0.8	-0.1		3.62	-8.52		5216.4	34.2	50.1	0.0	0.0
1034	0.182	0.535	216.19		-2.3	0.8	-0.1		3.82	-10.59		5216.4	34.2	45.8	0.0	0.0
1035	0.307	0.410	216.89		-1.6	0.7	-0.0		3.49	-7.50		5217.0	34.2	48.2	0.0	0.0
1036	0.121	0.347	215.84		-2.3	0.8	0.1		3.77	-10.49		5215.8	34.2	60.4	0.0	0.0
1037	0.434	0.535	215.83		-1.9	0.6	0.1		2.90	-8.90		5215.8	34.2	50.1	0.0	0.0
1038	0.089	0.504	215.98		-2.5	0.6	0.1		2.84	-11.59		5215.8	34.8	47.0	0.0	0.0
1039	0.276	0.535	216.25		-1.7	0.6	-0.0		2.99	-8.16		5215.8	34.2	45.2	0.0	0.0
1040	0.528	0.630	215.56		-2.1	0.9	0.0		4.06	-10.00		5215.8	34.2	52.5	0.0	0.0
1041	0.433	0.410	216.04		-1.9	0.8	0.0		3.76	-8.78		5215.2	34.8	51.9	0.0	0.0
1042	-0.288	0.755	215.63		-2.3	0.9	-0.1		4.11	-10.65		5215.2	34.2	48.2	0.0	0.0
1043	0.432	0.630	215.55		-1.9	0.6	-0.1		3.02	-9.10		5215.2	34.8	53.7	0.0	0.0
1044	0.120	0.378	216.61		-2.0	1.0	0.0		4.49	-9.29		5215.2	34.2	45.2	0.0	0.0
1045	0.245	0.504	215.20		-2.0	0.6	0.0		2.71	-9.19		5215.8	34.2	44.6	0.0	0.0
1046	0.089	0.504	216.41		-2.4	0.7	0.0		3.29	-11.21		5215.8	34.8	48.8	0.0	0.0
1047	0.088	0.504	215.90		-1.9	0.6	-0.1		2.57	-8.98		5215.2	34.2	45.2	0.0	0.0
1048	0.245	0.567	216.33		-2.2	0.8	-0.0		3.72	-10.41		5215.8	34.2	50.1	0.0	0.0
1049	0.370	0.630	215.69		-1.8	0.8	-0.0		3.93	-8.37		5215.8	34.8	54.9	0.0	0.0
1050	-0.100	0.441	216.61		-2.3	0.9	-0.0		4.01	-10.91		5216.4	34.2	50.1	0.0	0.0
1051	0.181	0.850	215.69		-1.9	0.6	-0.2		2.98	-8.77		5217.0	34.2	53.1	0.0	0.0
1052	0.119	0.912	216.68		-2.1	0.8	-0.1		3.75	-9.64		5217.0	34.2	49.4	0.0	0.0
1053	0.213	0.410	215.90		-1.7	0.7	-0.0		3.50	-8.07		5216.4	34.2	48.8	0.0	0.0
1054	0.120	0.849	215.84		-2.4	0.7	-0.0		3.31	-11.10		5217.0	34.8	50.1	0.0	0.0
1055	0.402	0.724	215.70		-2.1	0.5	-0.0		2.32	-10.01		5217.0	34.2	47.0	0.0	0.0
1056	-0.005	0.504	216.26		-2.0	0.6	-0.0		2.72	-9.24		5215.8	34.8	50.1	0.0	0.0
1057	0.747	0.661	215.06		-1.9	0.7	0.0		3.13	-9.03		5216.4	34.8	46.4	0.0	0.0
1058	0.214	0.661	215.98		-2.1	0.9	-0.0		4.01	-9.99		5215.8	34.2	42.1	0.0	0.0
1059	0.087	0.692	215.13		-1.9	0.7	-0.1		3.21	-8.76		5213.9	34.8	48.8	0.0	0.0
1060	0.181	0.944	216.19		-2.1	0.8	-0.1		3.60	-9.93		5214.6	34.2	48.2	0.0	0.0
1061	0.181	0.724	215.69		-1.6	0.7	-0.1		3.44	-7.31		5215.2	34.8	48.8	0.0	0.0
1062	0.120	0.472	216.68		-2.1	0.8	0.0		3.64	-9.75		5215.2	34.8	50.1	0.0	0.0
1063	0.245	0.724	215.13		-2.0	0.6	0.0		3.00	-9.31		5215.2	34.2	47.0	0.0	0.0
1064	-0.037	0.661	216.62		-2.3	0.6	-0.1		2.76	-10.59		5215.2	34.8	48.8	0.0	0.0
1065	0.276	0.504	216.25		-1.6	0.6	-0.1		2.76	-7.62		5216.4	34.2	43.9	0.0	0.0
1066	0.309	0.630	216.40		-1.9	0.8	0.0		3.79	-9.07		5216.4	34.8	45.8	0.0	0.0
1067	0.057	0.535	215.76		-2.0	0.7	-0.1		3.36	-9.17		5215.8	34.8	47.0	0.0	0.0
1068	-0.382	0.944	216.40		-2.1	0.8	-0.1		3.80	-9.83		5215.8	34.2	47.0	0.0	0.0
1069	0.306	0.850	215.41		-1.9	0.6	-0.2		2.66	-8.78		5215.8	34.2	45.8	0.0	0.0
1070	0.057	0.567	217.46		-1.7	0.9	-0.0		4.36	-7.86		5217.0	34.8	64.1	0.0	0.0
1071	0.151	0.787	215.48		-1.9	0.6	0.0		2.92	-8.86		5216.4	34.8	58.6	0.0	0.0
1072	-0.005	0.661	216.26		-2.3	0.6	0.0		2.83	-10.88		5216.4	34.2	51.3	0.0	0.0
1073	0.057	0.693	215.41		-1.7	0.5	-0.1		2.40	-7.85		5217.0	34.8	49.4	0.0	0.0
1074	0.497	0.724	216.26		-2.1	0.8	0.0		3.70	-9.81		5217.0	34.2	50.1	0.0	0.0
1075	0.339	0.598	215.12		-1.8	0.7	-0.0		3.47	-8.39		5217.0	34.2	48.8	0.0	0.0
1076	-0.163	0.504	215.98		-2.2	0.8	-0.1		3.84	-10.14		5215.8	34.2	48.2	0.0	0.0
1077	0.181	0.755	215.34		-1.8	0.7	-0.2		3.28	-8.68		5215.8	34.2	50.7	0.0	0.0
1078	0.025	0.693	216.61		-1.9	0.8	-0.1		3.57	-8.98		5215.8	34.8	35.4	0.0	0.0
1079	0.213	0.253	215.34		-1.8	0.6	-0.1		3.05	-8.42		5215.8	34.2	37.2	0.0	0.0
1080	0.057	0.567	216.12		-2.2	0.7	0.0		3.18	-10.33		5215.2	34.2	45.2	0.0	0.0
1081	0.120	0.661	214.99		-2.2	0.4	0.0		2.06	-10.40		5215.2	34.2	45.8	0.0	0.0
1082	-0.068	0.661	217.10		-1.9	0.6	-0.0		2.81	-8.69		5215.8	33.6	47.0	0.0	0.0
1083	0.591	0.630	215.13		-2.0	0.8	0.1		3.74	-9.48		5215.8	34.2	50.1	0.0	0.0
1084	0.120	0.472	216.97		-2.1	0.9	0.0		4.09	-9.92		5216.4	34.8	50.1	0.0	0.0
1085	-0.226	0.755	214.85		-2.0	0.7	-0.1		3.05	-9.33		5215.2	34.2	50.1	0.0	0.0
1086	0.088	0.787	216.82		-2.1	0.8	-0.1		3.63	-9.79		5215.8	34.2	47.0	0.0	0.0
1087	0.025	0.410	216.47		-1.5	0.8	-0.0		3.69	-6.97		5215.2	34.8	50.7	0.0	0.0
1088	-0.005	0.347	215.77		-2.1	0.6	0.1		3.01	-9.86		5215.8	34.2	49.4	0.0	0.0
1089	0.214	0.535	215.34		-2.1	0.6	0.1		2.59	-9.91		5216.4	33.6	51.9	0.0	0.0
1090	0.089	0.567	217.11		-2.2	0.5	0.1		2.49	-10.29		5216.4	34.2	53.7	0.0	0.0
1091	0.465	0.347	215.06		-1.9	0.6	0.0		2.75	-8.99		5217.0	34.8	47.6	0.0	0.0
1092	0.402	0.504	216.19		-2.0	0.9	0.0		4.09	-9.51		5216.4	35.4	46.4	0.0	0.0
1093	0.245	0.315	215.34		-2.1	0.7	-0.0		3.40	-9.69		5217.0	35.4	48.2	0.0	0.0
1094	-0.132	0.630	215.84		-2.1	0.8	-0.1		3.50	-9.81		5215.8	34.8	45.2	0.0	0.0
1095	0.181	0.535	215.55		-1.9	0.7	-0.1		3.10	-9.09		5217.0	34.8	50.1	0.0	0.0
1096	0.026	0.033	217.74		-1.8	1.0	0.0		4.57	-8.30		5216.4	34.2	48.8	0.0	0.0
1097	0.214	0.252	214.64		-2.2	0.6	0.1		2.83	-10.44		5216.4	34.2	43.3	0.0	0.0
1098	0.058	0.410	216.76		-2.4	0.6	0.1		2.88	-11.27		5216.4	34.2	47.6	0.0	0.0
1099	0.025	0.378	215.76		-1.9	0.6	-0.1		2.56	-8.79		5215.2	34.2	43.3	0.0	0.0
1100	0.434	0.315	216.62		-2.2	0.8	0.1		3.86	-10.00		5215.2	34.8	49.4	0.0	0.0
1101	0.214	0.284	215.20		-2.0	0.7	-0.0		3.51	-9.51		5215.2	34.8	50.1	0.0	0.0
1102	-0.288	0.473	216.90		-2.2	0.8	-0.1		3.86	-10.37		5215.2	34.2	46.4	0.0	0.0
1103	0.275	0.504	215.77		-2.0	0.7	-0.1		3.39	-9.53		5215.2	34.2	48.8	0.0	0.0
1104	0.057	0.378	217.81		-1.9	0.9	-0.0		3.95	-8.80		5215.8	34.8	53.7	0.0	0.0
1105	0.245	0.284	215.27		-2.1	0.6	0.0		2.99	-9.78		5215.8	34.2	48.2	0.0	0.0
1106	0.245	0.629	216.68		-2.2	0.8	0.1		3.54	-10.13		5215.8	34.8	48.2	0.0	0.0
1107	0.120	0.472	215.34		-2.1	0.4	-0.0		2.00	-9.90		5215.2	34.2	45.8	0.0	0.0
1108	-0.037	0.284	216.90		-2.0	0.7	-0.1		3.44	-9.27		5215.8	33.6	48.8	0.0	0.0
1109	0.527	0.441	214.85		-1.9	0.8	0.0		3.73	-9.10		5216.4	34.2	50.1	0.0	0.0
1110	0.151	0.315	216.61		-2.2	0.9	0.0		4.16	-10.36		5216.4	33.6	47.6	0.0	0.0
1111	-0.195	0.630	214.78		-2.1	0.8	-0.2		3.57	-9.76		5216.4	34.8	51.3	0.0	0.0
1112	0.150	0.535	216.62		-2.3	0.8	-0.1		3.70	-10.57		5217.0	34.2	43.3	0.0	0.0
1113	0.119	0.095	215.98		-1.9	0.8	-0.1		3.88	-8.65		5217.0	34.2	43.3	0.0	0.0
1114	0.026	0.472	216.54		-2.2	0.7	0.0		3.17	-10.30		5217.0	34.8	48.8	0.0	0.0
1115	0.120	0.410	214.99		-2.3	0.5	-0.0		2.52	-10.90		5216.4	34.2	44.6	0.0	0.0
1116	-0.100	0.347	217.11		-2.1	0.7	-0.1		3.03	-9.54		5215.8	34.2	47.6	0.0	0.0
1117	0.528	0.410	214.99		-2.2	0.6	0.0		2.93	-10.18		5215.8	34.2	50.7	0.0	0.0
1118	-0.005	0.441	216.54		-2.1	0.9	-0.0		4.31	-9.57		5215.2	34.8	47.6	0.0	0.0
1119	-0.320	0.378	215.20		-2.1	0.8	-0.1		3.89	-9.71		5215.8	34.2	53.7	0.0	0.0
1120	-0.194	0.724	216.75		-2.1	0.8	-0.1		3.87	-9.70		5215.2	34.8	50.1	0.0	0.0
1121	-0.038	0.598	215.41		-1.9	0.6	-0.2		2.95	-8.92		5214.6	34.8	48.8	0.0	0.0
1122	-0.005	0.158	217.04		-2.0	0.8	0.1		3.90	-9.06		5215.8	34.2	49.4	0.0	0.0
1123	0.088	0.504	214.85		-2.0	0.6	0.0		2.64	-9.47		5215.2	34.8	48.8	0.0	0.0
1124	-0.100	0.535	216.68		-2.2	0.6	-0.0		2.58	-10.12		5215.8	34.2	49.4	0.0	0.0
1125	-0.163	0.504	214.98		-1.8	0.6	-0.1		2.94	-8.56		5215.2	34.2	44.6	0.0	0.0
1126	0.152	0.504	215.91		-2.1	0.8	0.0		3.71	-9.70		5215.8	34.2	41.5	0.0	0.0
1127	-0.069	0.284	214.70		-2.0	0.8	-0.1		3.88	-9.44		5215.2	34.8	45.2	0.0	0.0
1128	-0.602	0.441	216.33		-2.1	0.8	-0.2		3.82	-9.85		5215.8	34.2	45.8	0.0	0.0
1129	-0.007	0.473	214.63		-2.0	0.6	-0.2		3.03	-9.20		5217.0	34.2	47.6	0.0	0.0
1130	-0.194	0.378	217.24		-1.7	1.0	-0.1		4.49	-7.92		5215.8	34.8	49.4	0.0	0.0
1131	-0.131	0.284	214.00		-2.0	0.6	-0.0		2.84	-9.47		5217.0	34.8	48.8	0.0	0.0
1132	-0.256	0.378	215.91		-2.0	0.7	0.0		3.20	-9.50		5216.4	34.2	48.8	0.0	0.0
1133	-0.256	0.473	215.55		-2.1	0.5	-0.1		2.46	-9.62		5216.4	35.4	47.0	0.0	0.0
1134	-0.131	0.504	216.40		-1.9	0.8	-0.0		3.49	-9.05		5215.8	34.8	47.6	0.0	0.0
1135	0.026	0.504	213.93		-1.9	0.7	-0.0		3.39	-8.87		5216.4	34.2	50.1	0.0	0.0
1136	-0.382	0.441	216.96		-2.0	0.9	-0.1		3.90	-9.37		5216.4	34.8	47.6	0.0	0.0
1137	-0.540	0.787	214.70		-1.9	0.7	-0.3		3.12	-8.80		5216.4	34.2	47.0	0.0	0.0
1138	-0.257	0.661	215.90		-2.0	0.7	-0.2		3.43	-9.36		5215.8	34.2	53.1	0.0	0.0
1139	-0.100	0.473	216.11		-1.7	0.8	-0.1		3.62	-8.16		5215.8	34.8	51.3	0.0	0.0
1140	-0.256	0.661	215.76		-2.0	0.7	-0.0		3.09	-9.19		5215.2	34.2	48.8	0.0	0.0
1141	-0.194	0.535	214.00		-2.3	0.5	-0.0		2.37	-10.60		5215.2	34.2	47.0	0.0	0.0
1142	-0.194	0.724	216.75		-1.7	0.7	-0.1		3.08	-7.72		5215.2	34.2	48.2	0.0	0.0
1143	0.308	0.661	214.21		-2.0	0.7	-0.0		3.20	-9.43		5215.8	34.2	46.4	0.0	0.0
1144	-0.225	0.535	216.61		-1.8	0.9	-0.1		4.33	-8.59		5215.2	34.2	47.6	0.0	0.0
1145	-0.445	0.598	213.93		-2.0	0.8	-0.2		3.55	-9.61		5215.8	34.8	48.8	0.0	0.0
1146	-0.101	0.661	216.12		-2.1	0.8	-0.2		3.62	-9.62		5215.8	34.2	40.9	0.0	0.0
1147	-0.132	0.378	214.84		-1.7	0.7	-0.1		3.29	-8.19		5215.8	34.8	43.3	0.0	0.0
1148	-0.287	0.315	215.97		-1.9	0.7	0.0		3.25	-9.04		5215.2	34.8	46.4	0.0	0.0
1149	-0.288	0.567	213.57		-2.1	0.6	-0.0		2.71	-9.90		5215.8	34.2	50.1	0.0	0.0
1150	-0.319	0.567	216.62		-2.2	0.6	-0.0		2.60	-10.40		5217.0	34.8	51.9	0.0	0.0
1151	-0.226	0.441	214.56		-1.9	0.6	-0.2		2.59	-8.93		5217.0	34.2	58.6	0.0	0.0
1152	0.057	0.567	215.83		-1.9	0.9	-0.0		3.99	-8.72		5217.0	34.2	56.8	0.0	0.0
1153	-0.131	0.410	214.77		-2.1	0.7	-0.1		3.35	-9.91		5217.0	34.8	51.3	0.0	0.0
1154	-0.476	0.787	216.40		-2.0	0.8	-0.1		3.78	-9.27		5215.8	34.2	47.6	0.0	0.0
1155	0.087	0.693	214.78		-2.0	0.6	-0.2		2.69	-9.59		5217.0	34.2	49.4	0.0	0.0
1156	-0.162	0.410	217.45		-1.5	0.9	-0.0		4.21	-7.12		5215.8	35.4	48.8	0.0	0.0
1157	-0.131	0.472	214.21		-2.0	0.5	0.0		2.21	-9.59		5216.4	33.6	40.9	0.0	0.0
1158	-0.068	0.598	216.05		-2.1	0.6	0.1		2.88	-9.71		5215.2	34.8	47.0	0.0	0.0
1159	-0.131	0.630	214.56		-1.9	0.4	-0.1		2.03	-8.96		5215.2	34.8	44.6	0.0	0.0
1160	0.340	0.535	216.05		-1.9	0.7	0.0		3.40	-8.80		5215.8	34.2	47.0	0.0	0.0
1161	0.151	0.535	214.35		-2.0	0.7	-0.0		3.51	-9.59		5215.2	34.8	48.2	0.0	0.0
1162	-0.163	0.441	216.61		-2.0	0.8	-0.1		3.88	-9.48		5215.2	34.2	44.6	0.0	0.0
1163	-0.132	0.598	214.35		-2.1	0.6	-0.2		2.89	-9.96		5215.2	36.0	50.1	0.0	0.0
1164	0.025	0.598	216.47		-1.8	0.7	-0.1		3.46	-8.61		5215.2	34.8	47.6	0.0	0.0
1165	-0.006	0.095	214.57		-2.0	0.7	-0.0		3.20	-9.24		5215.8	34.2	47.6	0.0	0.0
1166	-0.005	0.378	215.83		-2.1	0.7	0.1		3.41	-9.59		5217.0	34.8	50.7	0.0	0.0
1167	-0.068	0.472	213.94		-2.4	0.5	0.0		2.10	-11.42		5215.8	34.2	44.6	0.0	0.0
1168	-0.037	0.441	216.89		-1.8	0.6	-0.0		2.76	-8.22		5215.8	34.8	51.9	0.0	0.0
1169	0.340	0.441	214.21		-2.2	0.7	0.1		3.31	-10.31		5216.4	34.2	53.7	0.0	0.0
1170	-0.100	0.410	216.33		-2.0	0.8	-0.0		3.79	-9.31		5215.8	34.8	48.2	0.0	0.0
1171	-0.289	0.567	214.50		-2.2	0.7	-0.1		3.33	-10.49		5216.4	34.8	52.5	0.0	0.0
1172	0.244	0.630	216.54		-2.0	0.8	-0.2		3.66	-9.42		5217.0	34.8	51.3	0.0	0.0
1173	-0.100	0.410	215.48		-1.7	0.8	-0.1		3.57	-7.90		5215.8	33.6	47.6	0.0	0.0
1174	0.089	0.378	216.54		-1.9	0.7	0.1		3.41	-9.03		5217.0	34.2	48.8	0.0	0.0
1175	0.089	0.504	213.51		-2.2	0.6	0.0		2.71	-10.35		5216.4	34.8	46.4	0.0	0.0
1176	-0.037	0.598	216.40		-2.1	0.6	0.1		2.82	-9.78		5216.4	33.6	47.6	0.0	0.0
1177	-0.006	0.598	214.77		-2.0	0.6	-0.1		2.91	-9.58		5215.8	34.8	48.8	0.0	0.0
1178	0.465	0.473	215.62		-2.0	0.8	0.1		4.00	-9.16		5216.4	34.2	45.2	0.0	0.0
1179	0.182	0.315	214.14		-2.2	0.8	-0.0		3.69	-10.20		5215.2	34.2	51.9	0.0	0.0
1180	-0.131	0.755	216.40		-2.0	0.8	-0.1		3.61	-9.27		5215.2	34.8	43.3	0.0	0.0
1181	0.118	0.441	214.14		-2.1	0.7	-0.2		3.22	-10.04		5215.2	34.2	43.3	0.0	0.0
1182	-0.006	0.190	216.96		-1.7	1.0	0.0		4.41	-7.73		5215.8	34.2	47.6	0.0	0.0
1183	-0.005	0.535	213.79		-2.2	0.5	0.0		2.34	-10.52		5214.6	34.8	43.9	0.0	0.0
1184	0.057	0.629	216.33		-2.1	0.7	0.0		3.12	-9.88		5215.8	33.6	44.6	0.0	0.0
1185	-0.194	0.410	214.64		-2.1	0.5	-0.0		2.19	-9.74		5215.2	35.4	61.0	0.0	0.0
1186	0.340	0.410	216.75		-1.9	0.7	0.1		3.50	-8.93		5215.8	34.8	55.5	0.0	0.0
1187	-0.037	0.473	214.21		-2.2	0.8	-0.0		3.60	-10.13		5215.2	34.8	45.8	0.0	0.0
1188	-0.163	0.252	216.75		-2.0	0.9	-0.0		4.34	-9.44		5216.4	34.8	43.9	0.0	0.0
1189	-0.163	0.504	214.00		-2.1	0.6	-0.1		2.95	-10.05		5216.4	34.8	47.6	0.0	0.0
1190	-0.038	0.661	216.40		-1.7	0.8	-0.1		3.85	-8.17		5216.4	34.8	50.1	0.0	0.0
1191	-0.099	0.252	214.57		-2.1	0.7	0.0		3.18	-9.63		5216.4	34.2	49.4	0.0	0.0
1192	0.027	0.535	215.69		-1.9	0.7	0.1		3.42	-8.72		5216.4	34.8	49.4	0.0	0.0
1193	-0.068	0.535	214.50		-2.4	0.4	0.0		1.98	-11.40		5216.4	34.8	44.6	0.0	0.0
1194	-0.069	0.441	216.46		-1.6	0.6	-0.0		2.77	-7.33		5216.4	34.2	42.7	0.0	0.0
1195	0.309	0.284	213.37		-2.2	0.7	0.1		3.55	-10.14		5216.4	34.8	47.0	0.0	0.0
1196	0.182	0.315	216.25		-1.7	0.9	-0.1		4.12	-7.77		5216.4	34.2	44.6	0.0	0.0
1197	-0.476	0.598	213.72		-2.2	0.7	-0.1		3.26	-10.44		5215.8	34.8	46.4	0.0	0.0
1198	-0.006	0.535	215.62		-1.8	0.8	-0.1		3.70	-8.27		5215.8	34.2	50.7	0.0	0.0
1199	-0.194	0.221	214.85		-1.8	0.7	-0.1		3.40	-8.53		5216.4	34.8	50.7	0.0	0.0
1200	-0.193	0.158	215.48		-1.8	0.7	0.0		3.33	-8.22		5215.2	36.0	50.7	0.0	0.0
1201	-0.288	0.410	213.93		-2.2	0.6	0.0		2.99	-10.31		5216.4	34.8	47.6	0.0	0.0
1202	-0.225	0.535	216.47		-1.7	0.6	0.0		2.74	-8.07		5214.6	34.2	48.2	0.0	0.0
