

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7079	0.448	0.225	489.39		-8.2	-0.1	-0.1		-0.17	-16.72		5213.3	36.0	66.5	0.0	0.0
7080	0.071	0.162	488.62		-8.3	-0.1	-0.2		-0.27	-16.94		5213.9	35.4	61.0	0.0	0.0
7081	0.384	-0.121	488.96		-7.8	-0.0	-0.2		-0.07	-16.00		5214.6	35.4	57.4	0.0	0.0
7082	0.855	-0.089	490.73		-7.5	0.1	-0.1		0.24	-15.19		5215.2	36.0	53.7	0.0	0.0
7083	0.887	0.288	490.17		-8.0	0.1	0.0		0.19	-16.27		5215.2	35.4	55.5	0.0	0.0
7084	0.825	0.256	489.04		-8.2	-0.0	0.0		-0.02	-16.70		5215.8	35.4	53.7	0.0	0.0
7085	1.138	-0.121	488.76		-7.9	-0.2	0.0		-0.30	-16.21		5215.8	36.0	52.5	0.0	0.0
7086	1.483	-0.089	490.38		-7.7	-0.0	0.1		-0.00	-15.64		5215.2	35.4	56.2	0.0	0.0
7087	1.201	0.413	490.45		-8.1	0.0	0.1		0.10	-16.50		5215.2	35.4	51.3	0.0	0.0
7088	0.511	0.508	489.04		-8.2	-0.2	-0.1		-0.34	-16.79		5215.2	36.0	52.5	0.0	0.0
7089	0.604	0.194	489.60		-7.8	-0.3	-0.2		-0.49	-16.04		5215.2	35.4	54.9	0.0	0.0
7090	1.200	0.162	491.29		-7.4	-0.2	-0.1		-0.40	-15.12		5213.3	35.4	50.7	0.0	0.0
7091	1.106	0.476	491.65		-7.8	-0.2	-0.0		-0.38	-15.88		5214.6	35.4	53.1	0.0	0.0
7092	0.667	0.602	490.31		-8.0	-0.3	-0.1		-0.53	-16.44		5213.9	35.4	48.8	0.0	0.0
7093	0.667	0.351	490.17		-8.2	-0.4	-0.1		-0.84	-16.67		5212.1	36.0	48.2	0.0	0.0
7094	1.043	0.319	491.16		-7.8	-0.4	-0.0		-0.66	-15.84		5212.1	36.0	45.2	0.0	0.0
7095	1.044	0.822	491.65		-8.1	-0.1	0.0		-0.23	-16.45		5211.5	34.8	44.6	0.0	0.0
7096	0.699	1.042	490.03		-8.3	-0.1	0.1		-0.18	-16.96		5209.7	35.4	51.9	0.0	0.0
7097	0.699	0.727	489.25		-8.0	-0.2	0.0		-0.41	-16.37		5211.5	36.0	57.4	0.0	0.0
7098	1.356	0.602	490.94		-7.8	-0.2	0.0		-0.41	-15.91		5212.1	35.4	54.9	0.0	0.0
7099	1.420	0.853	490.73		-8.0	-0.1	0.1		-0.18	-16.29		5212.7	35.4	54.9	0.0	0.0
7100	1.106	0.884	489.75		-8.2	-0.2	0.0		-0.25	-16.79		5213.3	36.0	53.1	0.0	0.0
7101	0.887	0.570	489.11		-8.0	-0.2	-0.0		-0.39	-16.44		5213.9	35.4	55.5	0.0	0.0
7102	1.169	0.508	490.45		-7.5	-0.2	-0.0		-0.30	-15.40		5215.2	35.4	56.8	0.0	0.0
7103	1.263	0.822	491.72		-7.5	0.1	0.1		0.31	-15.30		5215.8	36.0	54.3	0.0	0.0
7104	1.075	0.947	490.95		-7.9	0.0	0.1		0.17	-16.25		5215.2	35.4	55.5	0.0	0.0
7105	1.012	0.602	490.59		-7.8	-0.0	-0.0		-0.01	-15.96		5215.8	35.4	53.1	0.0	0.0
7106	1.512	0.413	491.01		-7.5	-0.1	-0.1		-0.07	-15.22		5215.2	35.4	54.9	0.0	0.0
7107	1.794	0.822	491.72		-7.7	0.1	-0.1		0.24	-15.62		5215.2	35.4	54.9	0.0	0.0
7108	1.387	1.387	490.52		-8.1	-0.1	-0.1		-0.11	-16.53		5215.2	35.4	54.3	0.0	0.0
7109	1.011	1.199	488.90		-8.0	-0.2	-0.2		-0.26	-16.37		5214.6	35.4	56.8	0.0	0.0
7110	1.293	0.822	489.39		-7.7	-0.1	-0.2		-0.16	-15.89		5213.9	36.0	50.1	0.0	0.0
7111	1.639	0.979	490.31		-7.8	-0.0	-0.0		0.03	-15.91		5213.3	35.4	47.6	0.0	0.0
7112	1.295	1.042	489.89		-8.4	-0.0	0.0		0.06	-17.12		5212.7	34.8	49.4	0.0	0.0
7113	1.043	0.728	489.11		-8.3	-0.2	-0.1		-0.28	-17.00		5212.1	35.4	53.1	0.0	0.0
7114	1.199	0.382	490.59		-8.0	-0.2	-0.1		-0.30	-16.42		5212.1	35.4	56.2	0.0	0.0
7115	1.481	0.319	491.08		-7.8	0.1	-0.1		0.30	-15.96		5211.5	35.4	57.4	0.0	0.0
7116	1.200	0.696	490.80		-8.1	0.1	-0.1		0.23	-16.63		5212.1	36.0	57.4	0.0	0.0
7117	1.044	0.633	489.11		-8.2	0.0	-0.0		0.07	-16.76		5211.5	35.4	56.2	0.0	0.0
7118	1.576	0.194	489.46		-7.8	-0.2	-0.0		-0.22	-15.97		5212.1	35.4	53.7	0.0	0.0
7119	2.141	0.131	490.23		-7.6	0.1	0.1		0.39	-15.42		5212.7	36.0	55.5	0.0	0.0
7120	2.111	0.508	490.17		-8.1	0.1	0.2		0.26	-16.60		5213.3	35.4	54.9	0.0	0.0
7121	1.515	0.382	489.18		-8.4	-0.0	0.1		0.02	-17.10		5214.6	34.8	58.0	0.0	0.0
7122	1.482	0.068	489.67		-7.9	-0.2	-0.0		-0.25	-16.23		5215.2	35.4	60.4	0.0	0.0
7123	1.796	0.131	490.59		-7.5	-0.0	-0.0		0.10	-15.29		5215.2	35.4	50.1	0.0	0.0
7124	1.703	0.382	490.59		-7.9	-0.0	0.1		0.09	-16.18		5215.8	35.4	51.3	0.0	0.0
7125	1.264	0.351	489.25		-8.0	-0.2	0.0		-0.37	-16.42		5215.2	35.4	54.3	0.0	0.0
7126	1.137	-0.121	488.90		-7.9	-0.4	-0.1		-0.71	-16.20		5215.2	34.8	51.9	0.0	0.0
7127	1.639	-0.246	490.73		-7.7	-0.3	-0.0		-0.52	-15.58		5215.2	35.4	54.3	0.0	0.0
7128	1.640	0.131	491.02		-8.2	-0.2	0.1		-0.32	-16.78		5214.6	36.0	62.3	0.0	0.0
7129	1.044	0.288	489.68		-8.5	-0.3	0.0		-0.54	-17.43		5214.6	35.4	53.7	0.0	0.0
7130	1.044	0.005	489.60		-8.2	-0.2	0.0		-0.36	-16.66		5213.9	34.8	54.3	0.0	0.0
7131	1.546	-0.089	490.09		-7.6	-0.2	0.1		-0.35	-15.57		5213.3	35.4	51.9	0.0	0.0
7132	1.609	0.130	490.24		-8.0	-0.1	0.1		-0.04	-16.37		5213.3	34.8	53.7	0.0	0.0
7133	1.358	0.162	488.76		-8.3	-0.1	0.1		-0.19	-17.02		5213.3	35.4	54.3	0.0	0.0
7134	1.076	-0.184	487.56		-8.2	-0.4	0.0		-0.69	-16.84		5212.1	36.0	52.5	0.0	0.0
7135	1.451	-0.403	489.03		-7.7	-0.2	0.0		-0.38	-15.78		5210.9	35.4	53.7	0.0	0.0
7136	1.452	-0.152	490.45		-7.9	-0.0	0.1		0.07	-16.15		5210.9	34.8	51.9	0.0	0.0
7137	1.014	0.099	490.03		-7.9	0.0	0.1		0.14	-16.18		5212.7	34.8	45.8	0.0	0.0
7138	0.857	-0.278	489.39		-7.8	0.1	0.0		0.16	-15.98		5212.1	35.4	48.2	0.0	0.0
7139	1.420	-0.655	490.52		-7.4	0.0	-0.0		0.10	-15.05		5213.3	35.4	50.7	0.0	0.0
7140	1.764	-0.215	490.66		-7.7	0.1	0.0		0.22	-15.62		5213.3	36.0	56.2	0.0	0.0
7141	1.419	0.131	489.32		-8.2	-0.1	-0.1		-0.18	-16.76		5213.9	36.0	49.4	0.0	0.0
7142	1.230	0.037	488.40		-8.1	-0.2	-0.2		-0.32	-16.51		5214.6	35.4	50.1	0.0	0.0
7143	1.387	-0.026	488.96		-7.8	-0.1	-0.2		-0.21	-15.93		5214.6	35.4	54.3	0.0	0.0
7144	1.294	0.068	490.02		-7.7	0.0	-0.1		0.16	-15.70		5215.8	35.4	53.1	0.0	0.0
7145	1.076	0.162	489.68		-8.2	-0.0	-0.0		0.02	-16.79		5216.4	35.4	55.5	0.0	0.0
7146	0.793	-0.183	488.83		-8.2	-0.0	-0.1		-0.05	-16.80		5215.8	36.0	56.8	0.0	0.0
7147	1.012	-0.435	488.83		-7.9	-0.1	-0.1		-0.13	-16.22		5213.9	35.4	51.9	0.0	0.0
7148	1.294	-0.152	489.81		-8.1	0.1	-0.1		0.19	-16.45		5215.2	35.4	55.5	0.0	0.0
7149	1.012	0.099	489.68		-8.4	0.1	-0.1		0.22	-17.18		5214.6	35.4	53.7	0.0	0.0
7150	0.667	-0.152	488.05		-8.3	0.0	-0.1		0.07	-17.02		5213.3	36.6	54.3	0.0	0.0
7151	1.169	-0.560	488.97		-8.0	-0.1	-0.1		-0.17	-16.29		5213.3	36.0	53.1	0.0	0.0
7152	1.734	-0.560	489.95		-7.9	0.1	0.1		0.42	-16.02		5212.7	35.4	51.9	0.0	0.0
7153	1.547	-0.183	489.04		-8.3	0.1	0.1		0.28	-16.99		5212.7	35.4	53.7	0.0	0.0
7154	1.265	-0.152	488.69		-8.5	0.0	0.1		0.08	-17.36		5211.5	34.8	50.1	0.0	0.0
7155	1.295	-0.466	488.12		-8.1	-0.1	-0.0		-0.17	-16.56		5211.5	34.8	51.9	0.0	0.0
7156	1.545	-0.403	488.82		-7.8	0.1	0.0		0.36	-15.98		5212.1	35.4	58.0	0.0	0.0
7157	1.389	0.099	488.90		-8.2	0.0	0.0		0.17	-16.69		5211.5	36.0	56.2	0.0	0.0
7158	0.919	0.005	487.70		-8.3	-0.1	-0.0		-0.14	-17.08		5212.1	35.4	55.5	0.0	0.0
7159	1.044	-0.560	488.47		-8.0	-0.2	-0.1		-0.41	-16.34		5213.3	36.0	50.7	0.0	0.0
7160	1.295	-0.749	489.67		-7.9	-0.2	-0.0		-0.27	-16.02		5213.9	35.4	48.8	0.0	0.0
7161	1.076	-0.340	490.74		-8.5	-0.1	-0.0		-0.16	-17.24		5213.3	34.8	53.1	0.0	0.0
7162	0.763	-0.183	488.55		-8.9	-0.2	-0.0		-0.41	-18.16		5214.6	35.4	51.3	0.0	0.0
7163	0.731	-0.466	487.84		-8.6	-0.2	-0.1		-0.46	-17.53		5214.6	34.8	51.3	0.0	0.0
7164	1.201	-0.372	488.83		-8.1	-0.1	0.0		-0.12	-16.54		5215.8	35.4	70.2	0.0	0.0
7165	1.296	-0.058	488.90		-8.3	0.1	0.1		0.26	-17.00		5215.2	36.0	65.9	0.0	0.0
7166	1.014	-0.278	487.49		-8.7	-0.1	0.1		-0.11	-17.75		5215.2	36.0	56.8	0.0	0.0
7167	0.856	-0.780	487.21		-8.5	-0.1	-0.0		-0.22	-17.49		5214.6	34.8	53.1	0.0	0.0
7168	1.138	-1.032	488.83		-8.1	-0.1	-0.0		-0.23	-16.58		5215.2	35.4	53.7	0.0	0.0
7169	1.045	-0.655	488.90		-8.5	0.0	0.0		0.09	-17.36		5214.6	35.4	52.5	0.0	0.0
7170	0.544	-0.340	488.62		-8.5	0.1	-0.0		0.31	-17.47		5213.3	35.4	53.1	0.0	0.0
7171	0.418	-0.780	488.48		-8.3	0.0	-0.0		0.10	-16.89		5212.7	35.4	55.5	0.0	0.0
7172	1.044	-1.032	489.81		-7.7	0.1	-0.1		0.32	-15.68		5212.7	35.4	42.7	0.0	0.0
7173	1.295	-0.780	489.96		-8.2	0.2	-0.0		0.49	-16.64		5212.1	36.0	48.2	0.0	0.0
7174	0.981	-0.686	488.97		-8.5	0.0	-0.1		0.11	-17.39		5212.1	36.0	52.5	0.0	0.0
7175	0.604	-1.000	487.49		-8.6	-0.1	-0.3		-0.14	-17.54		5210.9	35.4	50.7	0.0	0.0
7176	0.854	-1.031	488.97		-8.2	-0.0	-0.3		-0.04	-16.65		5211.5	35.4	55.5	0.0	0.0
7177	0.761	-0.497	489.54		-8.4	0.1	-0.2		0.30	-17.15		5212.7	34.2	47.0	0.0	0.0
7178	0.292	-0.277	488.55		-8.7	0.1	-0.2		0.17	-17.75		5212.1	35.4	49.4	0.0	0.0
7179	0.261	-0.717	487.35		-8.7	0.0	-0.2		0.09	-17.72		5212.7	36.0	53.7	0.0	0.0
7180	0.699	-1.251	488.19		-8.3	0.1	-0.1		0.17	-16.94		5213.9	35.4	46.4	0.0	0.0
7181	0.763	-1.126	489.25		-8.4	0.2	-0.0		0.40	-17.11		5213.9	36.0	51.9	0.0	0.0
7182	0.229	-0.874	489.26		-9.0	0.1	-0.1		0.32	-18.24		5214.6	35.4	67.1	0.0	0.0
7183	0.009	-1.314	487.49		-8.8	0.1	-0.2		0.13	-18.00		5214.6	34.8	64.7	0.0	0.0
7184	0.322	-1.628	488.69		-8.4	0.1	-0.2		0.33	-17.02		5215.8	35.4	59.2	0.0	0.0
7185	0.669	-1.377	489.67		-8.3	0.3	-0.1		0.60	-16.84		5215.8	35.4	53.7	0.0	0.0
7186	0.733	-0.969	489.12		-8.8	0.2	0.1		0.45	-17.84		5214.6	34.8	56.8	0.0	0.0
7187	0.639	-1.063	487.42		-8.7	0.1	0.0		0.19	-17.74		5215.2	35.4	54.3	0.0	0.0
7188	0.983	-1.440	488.26		-8.4	0.0	-0.0		0.12	-17.05		5214.6	35.4	52.5	0.0	0.0
7189	1.108	-1.283	489.60		-8.2	0.2	0.0		0.45	-16.73		5214.6	34.8	55.5	0.0	0.0
7190	0.387	-1.031	488.97		-8.8	0.2	-0.1		0.48	-18.00		5214.6	35.4	50.1	0.0	0.0
7191	-0.052	-1.157	487.92		-8.9	0.0	-0.1		0.02	-18.07		5213.9	36.0	54.3	0.0	0.0
7192	0.198	-1.440	488.76		-8.2	-0.1	-0.2		-0.26	-16.75		5212.7	35.4	55.5	0.0	0.0
7193	0.543	-1.534	489.60		-8.2	0.1	-0.1		0.16	-16.56		5212.7	35.4	51.9	0.0	0.0
7194	0.294	-1.000	489.89		-8.7	-0.0	-0.0		-0.01	-17.78		5212.7	36.0	56.8	0.0	0.0
7195	-0.114	-0.874	488.55		-9.0	-0.2	-0.1		-0.36	-18.43		5211.5	34.8	50.1	0.0	0.0
7196	0.104	-1.251	488.34		-8.8	-0.3	-0.2		-0.52	-17.97		5211.5	35.4	47.6	0.0	0.0
7197	0.543	-1.157	489.75		-8.6	0.0	-0.1		0.11	-17.45		5211.5	35.4	52.5	0.0	0.0
7198	0.387	-0.749	489.47		-8.8	0.1	0.0		0.25	-17.89		5212.1	34.8	49.4	0.0	0.0
7199	0.011	-0.749	487.92		-8.9	0.0	-0.0		0.08	-18.26		5212.7	35.4	56.2	0.0	0.0
7200	0.104	-1.157	487.77		-8.7	-0.1	-0.1		-0.27	-17.84		5213.3	36.0	61.6	0.0	0.0
7201	0.543	-1.094	488.69		-8.3	-0.0	-0.0		-0.06	-16.98		5213.9	35.4	58.0	0.0	0.0
7202	0.419	-0.749	489.82		-8.7	0.0	-0.0		0.08	-17.68		5214.6	35.4	58.0	0.0	0.0
7203	-0.082	-0.654	488.41		-8.8	0.0	-0.1		0.10	-17.97		5215.2	35.4	53.1	0.0	0.0
7204	-0.146	-0.906	488.48		-8.4	-0.0	-0.1		-0.03	-17.04		5215.8	35.4	54.9	0.0	0.0
7205	0.261	-1.063	490.17		-7.8	0.2	-0.1		0.40	-15.78		5215.8	35.4	55.5	0.0	0.0
7206	0.418	-0.780	490.95		-8.2	0.3	-0.0		0.58	-16.61		5215.2	35.4	51.9	0.0	0.0
7207	0.104	-0.654	488.90		-8.6	0.1	-0.1		0.23	-17.52		5215.2	36.0	58.6	0.0	0.0
7208	0.135	-0.906	488.05		-8.5	0.0	-0.2		0.04	-17.29		5215.2	36.0	55.5	0.0	0.0
7209	0.479	-0.780	489.18		-8.2	-0.0	-0.3		-0.04	-16.62		5214.6	35.4	53.1	0.0	0.0
7210	0.354	0.068	490.31		-8.5	0.2	-0.3		0.35	-17.36		5213.9	35.4	56.2	0.0	0.0
7211	-0.115	0.351	489.04		-8.6	0.1	-0.3		0.22	-17.58		5212.7	35.4	51.9	0.0	0.0
7212	-0.335	-0.183	487.98		-8.4	-0.0	-0.2		-0.12	-17.30		5212.7	35.4	51.9	0.0	0.0
7213	0.167	-0.654	489.18		-8.0	-0.1	-0.2		-0.16	-16.39		5213.3	36.0	50.7	0.0	0.0
7214	0.261	-0.372	489.32		-8.4	0.1	-0.1		0.30	-17.20		5212.7	36.0	47.6	0.0	0.0
7215	-0.178	-0.057	487.99		-8.7	0.1	-0.2		0.14	-17.86		5211.5	35.4	42.1	0.0	0.0
7216	-0.523	-0.466	487.77		-8.6	-0.1	-0.2		-0.16	-17.57		5211.5	34.8	45.2	0.0	0.0
7217	-0.054	-0.717	488.97		-8.1	0.1	-0.3		0.15	-16.59		5212.1	35.4	50.7	0.0	0.0
7218	0.104	-0.246	489.81		-8.3	0.2	-0.2		0.41	-16.84		5212.1	36.0	59.2	0.0	0.0
7219	-0.021	-0.026	489.40		-8.5	0.1	-0.1		0.15	-17.42		5212.7	35.4	56.8	0.0	0.0
7220	0.073	-0.340	487.70		-8.4	0.0	-0.1		0.06	-17.14		5212.7	36.0	52.5	0.0	0.0
7221	0.637	-0.560	488.26		-7.9	-0.0	-0.1		-0.01	-16.23		5213.3	36.0	54.3	0.0	0.0
7222	0.858	-0.340	489.04		-8.1	0.2	0.0		0.49	-16.58		5215.2	35.4	56.2	0.0	0.0
7223	0.356	0.068	488.06		-8.7	0.0	-0.0		0.10	-17.75		5215.2	36.0	50.7	0.0	0.0
7224	-0.272	-0.089	486.92		-8.5	-0.1	-0.2		-0.24	-17.54		5215.2	34.8	51.9	0.0	0.0
7225	0.009	-0.403	487.55		-8.0	-0.1	-0.2		-0.20	-16.42		5215.8	35.4	55.5	0.0	0.0
7226	0.386	-0.340	489.25		-7.9	0.0	-0.1		0.03	-16.13		5215.8	35.4	53.1	0.0	0.0
7227	0.042	-0.089	489.39		-8.2	-0.1	-0.1		-0.15	-16.78		5215.2	35.4	53.7	0.0	0.0
7228	-0.272	-0.057	487.77		-8.4	-0.3	-0.2		-0.55	-17.28		5214.6	35.4	52.5	0.0	0.0
7229	-0.053	-0.309	487.91		-8.2	-0.5	-0.2		-0.94	-16.86		5214.6	34.8	53.7	0.0	0.0
7230	0.323	-0.183	488.69		-8.2	-0.2	-0.1		-0.38	-16.72		5215.2	34.8	52.5	0.0	0.0
7231	0.199	0.225	487.99		-8.6	-0.1	-0.0		-0.24	-17.73		5213.9	35.4	57.4	0.0	0.0
7232	-0.146	0.288	486.57		-8.7	-0.2	-0.1		-0.41	-17.86		5212.7	36.0	54.9	0.0	0.0
7233	0.041	-0.152	486.92		-8.3	-0.2	-0.2		-0.37	-16.98		5211.5	35.4	51.3	0.0	0.0
7234	0.386	-0.340	487.48		-8.0	-0.2	-0.1		-0.35	-16.47		5211.5	34.8	53.7	0.0	0.0
7235	0.324	-0.026	488.12		-8.4	-0.1	-0.0		-0.13	-17.15		5211.5	35.4	55.5	0.0	0.0
7236	-0.021	-0.058	486.78		-8.5	-0.2	-0.1		-0.38	-17.39		5212.1	36.0	54.3	0.0	0.0
7237	-0.115	-0.277	485.51		-8.3	-0.2	-0.1		-0.44	-17.02		5212.1	35.4	56.2	0.0	0.0
7238	0.324	-0.120	487.55		-7.7	-0.1	-0.1		-0.18	-15.81		5212.7	34.8	54.9	0.0	0.0
7239	0.544	0.005	488.40		-8.0	0.1	-0.0		0.19	-16.42		5212.7	35.4	51.3	0.0	0.0
7240	0.230	0.037	487.56		-8.1	0.1	-0.1		0.12	-16.61		5213.9	35.4	55.5	0.0	0.0
7241	0.072	-0.246	486.71		-8.0	-0.1	-0.2		-0.30	-16.38		5213.3	35.4	53.1	0.0	0.0
7242	0.698	-0.340	487.83		-7.7	-0.1	-0.2		-0.25	-15.70		5213.9	35.4	55.5	0.0	0.0
7243	0.792	0.382	488.12		-8.2	-0.1	-0.3		-0.25	-16.85		5215.8	35.4	59.2	0.0	0.0
7244	0.354	0.760	486.64		-8.3	-0.2	-0.3		-0.30	-17.13		5214.6	35.4	49.4	0.0	0.0
7245	0.103	0.603	485.51		-8.2	-0.2	-0.3		-0.37	-16.84		5215.8	34.8	53.1	0.0	0.0
7246	0.479	0.414	486.49		-7.8	-0.2	-0.3		-0.45	-16.07		5215.8	35.4	53.1	0.0	0.0
7247	0.668	0.571	486.92		-8.2	-0.1	-0.2		-0.08	-16.79		5214.6	36.0	51.3	0.0	0.0
7248	0.417	0.571	486.15		-8.6	-0.1	-0.2		-0.22	-17.65		5215.2	35.4	55.5	0.0	0.0
7249	0.103	0.288	485.30		-8.4	-0.2	-0.2		-0.50	-17.26		5213.9	35.4	53.1	0.0	0.0
7250	0.228	0.100	486.42		-8.0	-0.1	-0.2		-0.23	-16.41		5213.3	36.0	54.3	0.0	0.0
7251	0.510	0.414	487.77		-8.2	0.0	-0.2		0.11	-16.91		5214.6	34.8	56.8	0.0	0.0
7252	0.355	0.759	486.43		-8.3	-0.1	-0.1		-0.18	-17.18		5212.7	35.4	50.7	0.0	0.0
7253	0.449	0.540	484.80		-8.2	-0.1	-0.2		-0.20	-17.02		5212.7	36.0	54.9	0.0	0.0
7254	1.233	0.194	485.58		-7.9	-0.2	-0.1		-0.42	-16.21		5212.1	35.4	53.1	0.0	0.0
7255	1.672	0.319	486.00		-7.9	-0.2	0.1		-0.24	-16.28		5211.5	35.4	51.9	0.0	0.0
7256	1.296	0.697	486.01		-8.5	-0.2	0.0		-0.32	-17.51		5212.1	36.0	57.4	0.0	0.0
7257	0.982	0.571	485.02		-8.4	-0.3	-0.1		-0.54	-17.45		5211.5	36.0	51.3	0.0	0.0
7258	0.918	0.351	485.08		-8.1	-0.3	-0.2		-0.62	-16.67		5212.7	35.4	48.8	0.0	0.0
7259	1.138	0.602	486.56		-7.9	-0.1	-0.1		-0.22	-16.20		5213.3	35.4	51.9	0.0	0.0
7260	0.982	0.979	485.93		-8.2	-0.2	-0.1		-0.41	-16.93		5213.3	36.0	51.3	0.0	0.0
7261	0.762	0.885	485.15		-8.1	-0.4	-0.2		-0.76	-16.83		5214.6	35.4	57.4	0.0	0.0
7262	0.918	0.414	485.08		-7.9	-0.6	-0.2		-1.23	-16.28		5215.2	35.4	47.6	0.0	0.0
7263	1.357	0.414	486.78		-7.9	-0.5	-0.1		-0.90	-16.31		5214.6	35.4	46.4	0.0	0.0
7264	1.013	0.854	486.65		-8.6	-0.5	-0.1		-1.02	-17.70		5215.8	36.0	53.7	0.0	0.0
7265	0.511	0.948	484.81		-8.7	-0.6	-0.1		-1.21	-17.93		5215.8	35.4	49.4	0.0	0.0
7266	0.730	0.665	484.73		-8.2	-0.5	-0.2		-1.07	-16.99		5215.8	35.4	50.7	0.0	0.0
7267	1.295	0.728	486.07		-7.9	-0.4	-0.1		-0.80	-16.35		5215.8	36.0	64.1	0.0	0.0
7268	1.295	0.948	486.08		-8.3	-0.2	0.0		-0.39	-17.16		5214.6	35.4	58.6	0.0	0.0
7269	0.919	0.885	485.09		-8.5	-0.5	-0.0		-0.88	-17.67		5214.6	35.4	58.0	0.0	0.0
7270	0.981	0.508	484.31		-8.3	-0.7	-0.2		-1.31	-17.07		5213.9	36.0	53.7	0.0	0.0
7271	1.420	0.319	485.22		-7.8	-0.4	-0.1		-0.79	-16.11		5213.3	35.4	53.1	0.0	0.0
7272	1.358	0.791	486.22		-8.2	-0.3	-0.0		-0.54	-16.91		5212.7	35.4	53.7	0.0	0.0
7273	0.731	0.948	485.09		-8.3	-0.3	-0.1		-0.53	-17.12		5212.1	35.4	51.9	0.0	0.0
7274	0.762	0.445	485.09		-7.9	-0.3	-0.2		-0.58	-16.36		5212.1	35.4	54.3	0.0	0.0
7275	1.326	0.162	486.49		-7.6	-0.2	-0.1		-0.39	-15.58		5212.1	35.4	51.3	0.0	0.0
7276	1.671	0.571	487.42		-7.9	-0.2	-0.1		-0.29	-16.33		5211.5	35.4	51.3	0.0	0.0
7277	1.169	0.822	485.51		-8.3	-0.4	-0.2		-0.81	-17.17		5212.7	35.4	58.0	0.0	0.0
7278	1.167	0.634	484.88		-8.3	-0.6	-0.4		-1.14	-17.22		5210.3	34.8	55.5	0.0	0.0
7279	1.449	0.697	486.00		-7.9	-0.5	-0.4		-0.97	-16.23		5212.7	35.4	57.4	0.0	0.0
7280	1.200	1.074	486.22		-8.3	-0.3	-0.3		-0.50	-17.08		5215.2	34.8	51.3	0.0	0.0
7281	0.731	1.011	484.67		-8.5	-0.3	-0.2		-0.64	-17.53		5213.9	35.4	48.8	0.0	0.0
7282	0.699	0.508	484.38		-8.4	-0.5	-0.3		-0.94	-17.35		5214.6	36.0	52.5	0.0	0.0
7283	1.199	0.225	485.86		-8.0	-0.4	-0.3		-0.78	-16.52		5215.2	35.4	51.3	0.0	0.0
7284	1.200	0.571	487.06		-8.3	-0.3	-0.2		-0.50	-17.10		5215.2	36.0	51.9	0.0	0.0
7285	0.730	0.697	486.22		-8.5	-0.3	-0.2		-0.59	-17.62		5215.8	35.4	65.9	0.0	0.0
7286	0.541	0.288	485.09		-8.4	-0.4	-0.3		-0.80	-17.31		5215.2	35.4	61.6	0.0	0.0
7287	1.043	0.037	486.21		-8.0	-0.4	-0.3		-0.82	-16.54		5215.2	35.4	58.0	0.0	0.0
7288	1.420	0.194	486.64		-8.1	-0.3	-0.2		-0.49	-16.69		5215.2	35.4	54.9	0.0	0.0
7289	1.390	0.320	486.22		-8.5	-0.3	-0.1		-0.59	-17.44		5213.9	36.0	53.7	0.0	0.0
7290	1.296	0.037	484.81		-8.5	-0.5	-0.1		-0.91	-17.47		5213.9	35.4	53.7	0.0	0.0
7291	1.483	-0.215	486.22		-8.2	-0.5	-0.1		-0.84	-16.92		5213.3	36.0	53.1	0.0	0.0
7292	1.357	0.005	487.49		-8.2	-0.4	-0.1		-0.64	-16.81		5212.7	36.0	54.3	0.0	0.0
7293	0.950	0.351	486.79		-8.5	-0.4	-0.2		-0.77	-17.58		5212.7	34.8	51.9	0.0	0.0
7294	0.793	0.006	485.44		-8.4	-0.5	-0.3		-1.06	-17.24		5212.1	35.4	53.7	0.0	0.0
7295	1.137	-0.497	485.93		-8.0	-0.6	-0.3		-1.22	-16.43		5212.1	36.0	53.7	0.0	0.0
7296	1.325	-0.340	487.13		-7.9	-0.5	-0.2		-1.02	-16.28		5211.5	35.4	53.7	0.0	0.0
7297	1.012	0.005	487.07		-8.7	-0.7	-0.2		-1.43	-17.95		5211.5	36.0	53.7	0.0	0.0
7298	0.636	-0.246	486.23		-8.8	-0.9	-0.3		-1.71	-18.12		5212.7	35.4	48.2	0.0	0.0
7299	0.854	-0.529	487.00		-8.6	-0.9	-0.3		-1.77	-17.56		5212.7	36.0	50.7	0.0	0.0
7300	1.012	-0.246	488.06		-8.5	-0.6	-0.2		-1.12	-17.42		5213.9	36.0	53.7	0.0	0.0
7301	0.731	0.225	487.78		-8.8	-0.5	-0.1		-1.04	-18.09		5213.9	35.4	48.8	0.0	0.0
7302	0.605	0.162	486.37		-8.8	-0.6	-0.1		-1.25	-18.06		5214.6	36.0	51.3	0.0	0.0
7303	0.855	-0.466	485.73		-8.4	-0.8	-0.2		-1.52	-17.28		5215.8	35.4	55.5	0.0	0.0
7304	1.325	-0.466	487.07		-8.4	-0.5	-0.2		-0.95	-17.12		5215.8	36.0	57.4	0.0	0.0
7305	1.106	-0.215	487.43		-8.9	-0.7	-0.1		-1.30	-18.20		5215.2	36.0	55.5	0.0	0.0
7306	0.417	-0.277	486.44		-9.0	-0.7	-0.2		-1.34	-18.39		5215.2	34.8	51.9	0.0	0.0
7307	0.478	-0.466	487.14		-8.5	-0.7	-0.3		-1.49	-17.40		5215.8	34.8	56.8	0.0	0.0
