

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.747	0.190	296.11		-3.2	-1.1	-0.0		-3.79	-10.88		1836.0	12.8	-9.8	0.0	0.0
230	0.747	0.284	295.27		-3.3	-1.1	0.0		-3.80	-11.32		2361.6	11.6	-9.2	0.0	0.0
231	0.778	0.316	294.56		-3.4	-1.3	-0.0		-4.39	-11.75		2810.2	12.2	-8.5	0.0	0.0
232	0.810	0.410	295.76		-3.3	-1.2	0.0		-4.00	-11.25		3182.0	12.8	-7.9	0.0	0.0
233	0.747	0.221	295.55		-3.4	-1.1	0.0		-3.63	-11.43		3492.0	12.8	-9.2	0.0	0.0
234	0.590	0.190	295.90		-3.2	-1.3	-0.0		-4.27	-10.96		3751.4	12.2	-10.4	0.0	0.0
235	0.935	0.473	296.18		-3.0	-1.1	0.0		-3.73	-10.19		3969.4	11.6	-9.2	0.0	0.0
236	0.967	0.316	294.99		-3.4	-1.1	0.1		-3.70	-11.73		4121.3	12.2	-9.2	0.0	0.0
237	0.841	0.190	295.48		-3.2	-1.2	-0.0		-4.00	-10.97		4603.6	12.8	-9.8	0.0	0.0
238	0.715	0.253	296.53		-3.0	-1.1	-0.0		-3.62	-10.22		782.5	12.8	-9.2	0.0	0.0
239	0.591	0.347	295.34		-3.4	-1.1	0.0		-3.52	-11.65		-203.3	11.6	-9.2	0.0	0.0
240	0.559	0.284	295.90		-3.3	-1.1	-0.1		-3.61	-11.23		258.8	10.4	-9.8	0.0	0.0
241	0.684	0.441	295.62		-3.2	-1.1	-0.1		-3.76	-10.99		952.2	12.8	-9.2	0.0	0.0
242	0.716	0.441	295.69		-3.3	-1.0	-0.0		-3.46	-11.19		1643.2	12.8	-8.5	0.0	0.0
243	0.684	0.033	295.69		-3.3	-1.1	-0.0		-3.80	-11.01		2199.8	12.8	-8.5	0.0	0.0
244	0.747	0.158	296.61		-3.1	-1.0	-0.0		-3.41	-10.41		2668.6	11.6	-9.8	0.0	0.0
245	0.716	0.221	295.05		-3.2	-1.1	-0.0		-3.60	-10.73		3061.1	11.6	-9.2	0.0	0.0
246	0.747	0.096	293.79		-3.5	-1.3	-0.0		-4.20	-11.95		3395.0	12.2	-9.2	0.0	0.0
247	0.841	0.064	295.69		-3.2	-1.2	0.0		-4.04	-10.75		3672.1	12.2	-9.8	0.0	0.0
248	0.716	0.127	295.13		-3.4	-1.1	0.0		-3.81	-11.70		3902.8	12.8	-9.2	0.0	0.0
249	0.622	0.158	295.06		-3.5	-1.2	0.0		-4.03	-12.04		4093.3	12.2	-9.8	0.0	0.0
250	0.841	0.190	295.48		-3.0	-1.2	0.0		-4.00	-10.32		4240.4	12.2	-9.2	0.0	0.0
251	0.685	0.190	295.41		-3.3	-1.2	0.0		-3.89	-11.30		4496.1	12.8	-8.5	0.0	0.0
252	0.747	0.253	294.84		-3.5	-1.3	0.0		-4.31	-11.86		745.9	12.2	-9.2	0.0	0.0
253	1.030	0.064	296.04		-3.2	-1.2	0.1		-3.80	-10.81		-163.0	12.2	-8.5	0.0	0.0
254	0.842	0.064	295.34		-3.2	-1.1	0.0		-3.58	-10.83		719.6	11.0	-10.4	0.0	0.0
255	0.559	0.127	294.49		-3.2	-1.2	-0.1		-3.87	-10.87		1437.5	11.0	-9.2	0.0	0.0
256	0.778	0.127	295.62		-3.2	-1.1	-0.0		-3.75	-10.96		2029.5	12.8	-9.2	0.0	0.0
257	0.684	0.221	295.41		-3.4	-1.0	-0.0		-3.39	-11.57		2527.0	12.8	-9.2	0.0	0.0
258	0.402	0.221	294.63		-3.5	-1.2	-0.1		-3.97	-11.80		2942.7	12.8	-8.5	0.0	0.0
259	0.653	0.159	295.76		-3.1	-1.2	-0.0		-3.85	-10.56		3289.4	11.6	-9.2	0.0	0.0
260	0.935	0.190	295.05		-3.1	-1.0	0.0		-3.32	-10.59		3585.4	12.2	-9.8	0.0	0.0
261	0.747	0.127	294.77		-3.4	-1.0	-0.0		-3.43	-11.52		3833.2	12.2	-8.5	0.0	0.0
262	0.810	0.033	295.41		-3.1	-1.2	-0.0		-3.96	-10.63		4039.6	12.2	-7.9	0.0	0.0
263	0.716	-0.124	295.55		-3.3	-1.1	0.0		-3.63	-11.00		4174.4	12.8	-8.5	0.0	0.0
264	0.653	-0.061	294.21		-3.5	-1.2	-0.0		-4.03	-11.91		4649.3	12.2	-9.2	0.0	0.0
265	0.810	0.190	294.70		-3.2	-1.2	0.0		-4.14	-10.80		790.5	12.8	-8.5	0.0	0.0
266	0.748	0.284	294.63		-3.4	-1.2	0.0		-3.85	-11.67		-209.4	12.8	-8.5	0.0	0.0
267	0.653	0.190	294.14		-3.5	-1.3	-0.0		-4.41	-11.88		500.5	12.2	-9.2	0.0	0.0
268	0.685	0.096	296.25		-3.1	-1.3	0.0		-4.21	-10.48		1208.6	12.8	-9.8	0.0	0.0
269	0.811	0.221	294.98		-3.3	-1.2	0.1		-4.13	-11.06		1842.2	11.6	-9.8	0.0	0.0
270	0.936	0.221	293.43		-3.4	-1.2	0.1		-4.14	-11.64		2373.8	12.2	-9.2	0.0	0.0
271	0.872	0.158	295.26		-3.1	-1.2	-0.0		-4.04	-10.52		2817.6	12.8	-8.5	0.0	0.0
272	0.715	0.221	295.41		-3.3	-1.1	-0.0		-3.64	-11.18		3186.8	12.8	-9.2	0.0	0.0
273	0.527	0.127	294.84		-3.4	-1.1	-0.1		-3.75	-11.71		3495.1	12.8	-8.5	0.0	0.0
274	0.778	0.127	294.84		-3.2	-1.1	-0.0		-3.72	-10.79		3753.9	12.2	-9.8	0.0	0.0
275	0.653	0.347	294.49		-3.2	-1.1	-0.0		-3.78	-11.02		3976.7	12.2	-9.2	0.0	0.0
276	0.590	0.253	294.00		-3.5	-1.2	-0.1		-4.00	-12.02		4123.8	12.8	-8.5	0.0	0.0
277	0.903	0.064	295.62		-3.1	-1.2	-0.0		-3.82	-10.43		4605.4	12.8	-8.5	0.0	0.0
278	0.747	0.127	295.55		-3.2	-1.1	-0.0		-3.55	-10.77		783.1	12.2	-9.8	0.0	0.0
279	0.497	0.096	294.00		-3.4	-1.2	-0.0		-4.10	-11.61		-205.7	11.0	-10.4	0.0	0.0
280	0.841	0.001	294.07		-3.2	-1.3	0.0		-4.27	-10.87		272.8	12.2	-9.2	0.0	0.0
281	0.873	0.096	295.20		-3.3	-1.2	0.0		-3.91	-11.24		965.0	12.8	-8.5	0.0	0.0
282	0.653	0.221	294.07		-3.5	-1.2	0.0		-4.12	-12.08		1652.9	12.8	-9.2	0.0	0.0
283	0.716	0.158	295.05		-3.2	-1.3	0.0		-4.27	-10.98		2206.6	12.8	-8.5	0.0	0.0
284	0.716	0.190	295.19		-3.2	-1.2	0.0		-4.01	-10.98		2674.1	11.6	-9.2	0.0	0.0
285	0.653	0.253	293.71		-3.6	-1.3	-0.0		-4.25	-12.17		3072.1	12.2	-10.4	0.0	0.0
286	0.967	0.221	295.41		-3.2	-1.3	0.0		-4.44	-10.78		3400.5	12.2	-8.5	0.0	0.0
287	1.124	0.190	295.20		-3.3	-1.1	0.1		-3.72	-11.11		3675.8	12.2	-9.2	0.0	0.0
288	0.622	0.159	294.28		-3.3	-1.2	0.0		-4.08	-11.34		3905.3	12.8	-10.4	0.0	0.0
289	0.715	0.127	295.12		-3.1	-1.2	-0.0		-4.06	-10.65		4094.5	11.6	-9.8	0.0	0.0
290	0.872	0.190	294.84		-3.4	-1.2	-0.0		-3.96	-11.46		4252.6	12.2	-9.2	0.0	0.0
291	0.653	0.221	294.00		-3.5	-1.2	-0.0		-4.08	-12.02		4402.7	12.8	-9.2	0.0	0.0
292	0.715	0.190	295.27		-3.2	-1.2	-0.1		-4.06	-10.91		721.5	12.8	-8.5	0.0	0.0
293	0.684	0.127	295.55		-3.4	-1.1	-0.1		-3.81	-11.42		-152.6	12.8	-7.9	0.0	0.0
294	0.653	0.064	294.70		-3.4	-1.1	-0.0		-3.65	-11.45		728.2	12.2	-9.2	0.0	0.0
295	0.872	0.064	295.12		-3.1	-1.2	-0.1		-3.96	-10.38		1447.2	12.2	-9.2	0.0	0.0
296	0.841	0.064	295.13		-3.4	-1.2	-0.0		-4.04	-11.43		2038.1	12.8	-8.5	0.0	0.0
297	0.653	-0.061	294.42		-3.6	-1.2	-0.0		-4.07	-12.10		2533.7	12.2	-8.5	0.0	0.0
298	0.653	-0.093	295.41		-3.3	-1.3	-0.0		-4.39	-11.14		2947.6	12.2	-10.4	0.0	0.0
299	0.716	0.158	294.98		-3.4	-1.2	0.0		-4.06	-11.45		3293.7	11.6	-9.8	0.0	0.0
300	0.653	0.221	293.86		-3.6	-1.3	-0.0		-4.25	-12.42		3590.9	12.2	-9.2	0.0	0.0
301	0.810	0.033	295.19		-3.2	-1.3	-0.0		-4.34	-10.70		3836.9	12.8	-9.2	0.0	0.0
302	0.747	0.064	296.18		-3.2	-1.2	-0.0		-4.08	-10.94		4040.8	12.8	-8.5	0.0	0.0
303	0.622	0.159	294.70		-3.5	-1.2	0.0		-4.16	-11.85		4174.4	12.2	-9.8	0.0	0.0
304	0.967	0.127	294.91		-3.2	-1.2	0.0		-4.07	-10.85		4651.8	12.2	-9.2	0.0	0.0
305	0.810	0.096	295.27		-3.3	-1.2	0.0		-3.96	-11.30		791.1	12.8	-9.2	0.0	0.0
306	0.590	0.190	294.42		-3.5	-1.2	-0.0		-4.08	-12.00		-208.8	12.2	-8.5	0.0	0.0
307	0.809	0.033	295.55		-3.3	-1.2	-0.0		-3.96	-11.15		510.3	12.2	-7.9	0.0	0.0
308	0.622	0.096	295.76		-3.4	-1.1	-0.0		-3.68	-11.61		1217.7	12.8	-9.2	0.0	0.0
309	0.465	0.221	294.56		-3.5	-1.1	-0.1		-3.76	-11.86		1852.5	11.6	-9.2	0.0	0.0
310	0.778	-0.030	294.56		-3.4	-1.3	-0.1		-4.23	-11.58		2381.7	12.2	-9.2	0.0	0.0
311	0.809	0.033	296.54		-3.1	-1.0	-0.0		-3.45	-10.46		2822.4	13.4	-9.2	0.0	0.0
312	0.622	0.064	295.13		-3.4	-1.1	-0.0		-3.57	-11.43		3190.5	12.2	-9.2	0.0	0.0
313	0.590	-0.093	295.27		-3.4	-1.3	-0.0		-4.40	-11.41		3499.4	11.6	-10.4	0.0	0.0
314	0.747	-0.093	295.34		-3.3	-1.2	0.0		-3.93	-11.08		3756.3	11.6	-10.4	0.0	0.0
315	0.622	0.064	294.42		-3.6	-1.3	0.0		-4.25	-12.12		3978.5	12.8	-9.2	0.0	0.0
316	0.778	0.127	295.27		-3.4	-1.3	-0.0		-4.47	-11.57		4126.8	13.4	-8.5	0.0	0.0
317	0.747	0.127	296.18		-3.4	-1.3	0.0		-4.25	-11.34		4607.2	12.8	-7.9	0.0	0.0
318	0.497	0.064	295.13		-3.4	-1.2	0.0		-4.08	-11.43		783.1	12.8	-9.2	0.0	0.0
319	0.716	0.064	295.69		-3.2	-1.4	-0.0		-4.72	-10.89		-205.7	11.6	-9.2	0.0	0.0
320	0.873	0.159	295.62		-3.4	-1.2	0.0		-3.99	-11.62		283.2	12.2	-9.2	0.0	0.0
321	0.842	0.096	294.70		-3.5	-1.2	0.1		-3.88	-11.85		974.8	12.8	-9.2	0.0	0.0
322	0.653	-0.124	295.27		-3.3	-1.4	-0.0		-4.65	-11.28		1660.9	12.2	-8.5	0.0	0.0
323	0.496	0.033	295.69		-3.4	-1.2	-0.1		-4.07	-11.54		2213.9	12.2	-9.2	0.0	0.0
324	0.591	0.096	294.99		-3.6	-1.1	-0.0		-3.82	-12.10		2679.6	11.6	-9.2	0.0	0.0
325	0.590	0.033	294.85		-3.5	-1.3	-0.1		-4.33	-11.84		3076.4	11.6	-9.2	0.0	0.0
326	0.621	0.284	295.97		-3.3	-1.1	-0.1		-3.81	-11.03		3405.4	12.2	-9.8	0.0	0.0
327	0.590	0.096	294.85		-3.6	-1.1	-0.0		-3.82	-12.24		3678.2	12.8	-9.2	0.0	0.0
328	0.559	-0.030	296.47		-3.2	-1.2	-0.0		-3.85	-10.78		3907.1	12.2	-10.4	0.0	0.0
329	0.653	0.127	296.68		-3.1	-1.1	-0.0		-3.63	-10.34		4096.3	11.6	-9.8	0.0	0.0
330	0.653	0.033	294.14		-3.7	-1.2	-0.0		-4.00	-12.65		4265.4	12.2	-9.2	0.0	0.0
331	0.841	-0.124	295.20		-3.4	-1.3	-0.0		-4.42	-11.61		4284.9	12.8	-8.5	0.0	0.0
332	0.716	-0.093	296.19		-3.4	-1.2	-0.0		-4.00	-11.57		691.0	12.8	-8.5	0.0	0.0
333	0.497	0.127	295.48		-3.6	-1.2	0.0		-4.04	-12.28		-141.0	12.2	-9.2	0.0	0.0
334	0.653	0.033	295.06		-3.6	-1.3	-0.0		-4.44	-12.16		738.6	11.0	-9.2	0.0	0.0
335	0.747	0.064	295.62		-3.5	-1.3	-0.0		-4.17	-11.74		1458.2	12.8	-9.8	0.0	0.0
336	0.716	0.127	295.48		-3.5	-1.3	0.0		-4.26	-11.76		2044.2	12.8	-9.2	0.0	0.0
337	0.747	0.033	295.83		-3.5	-1.3	-0.0		-4.46	-11.67		2539.2	12.2	-10.4	0.0	0.0
338	0.779	0.096	295.97		-3.4	-1.1	0.1		-3.79	-11.40		2952.5	11.6	-10.4	0.0	0.0
339	0.685	0.033	294.63		-3.4	-1.2	0.0		-4.03	-11.51		3299.8	11.6	-9.8	0.0	0.0
340	0.527	0.033	295.20		-3.5	-1.3	-0.1		-4.45	-11.89		3594.6	12.2	-9.8	0.0	0.0
341	0.653	0.096	296.19		-3.4	-1.1	-0.0		-3.68	-11.59		3840.0	12.8	-9.2	0.0	0.0
342	0.590	0.033	295.06		-3.5	-1.1	-0.0		-3.61	-12.02		4044.4	12.8	-9.2	0.0	0.0
343	0.402	0.159	295.62		-3.5	-1.2	-0.1		-3.96	-11.88		4177.5	11.6	-9.2	0.0	0.0
344	0.621	0.159	296.04		-3.4	-1.2	-0.1		-3.85	-11.47		4654.2	11.6	-8.5	0.0	0.0
345	0.715	0.033	295.13		-3.6	-1.1	-0.0		-3.56	-12.22		791.7	12.2	-9.2	0.0	0.0
346	0.621	0.001	296.12		-3.3	-1.1	-0.1		-3.72	-11.13		-208.8	12.2	-8.5	0.0	0.0
347	0.653	-0.030	296.40		-3.3	-1.1	-0.0		-3.71	-11.11		518.2	12.2	-8.5	0.0	0.0
348	0.560	-0.061	295.13		-3.6	-1.1	0.0		-3.82	-12.08		1227.5	12.2	-9.2	0.0	0.0
349	0.653	-0.030	294.91		-3.4	-1.3	-0.0		-4.28	-11.63		1858.6	11.6	-8.5	0.0	0.0
350	0.716	0.158	295.27		-3.5	-1.2	-0.0		-4.14	-11.83		2387.8	12.2	-9.2	0.0	0.0
351	0.622	0.190	295.34		-3.5	-1.2	0.0		-4.02	-12.03		2828.5	13.4	-9.8	0.0	0.0
352	0.779	-0.061	295.06		-3.5	-1.4	-0.0		-4.51	-11.88		3194.8	12.8	-9.2	0.0	0.0
353	0.716	0.033	296.40		-3.2	-1.2	0.0		-4.12	-10.86		3501.8	12.2	-9.8	0.0	0.0
354	0.779	0.127	295.20		-3.6	-1.2	0.1		-4.01	-12.29		3760.0	12.2	-9.2	0.0	0.0
355	0.936	0.033	294.71		-3.6	-1.2	0.1		-4.12	-12.37		3982.2	12.8	-8.5	0.0	0.0
356	0.779	0.033	296.33		-3.2	-1.2	0.0		-3.91	-10.80		4129.3	13.4	-9.2	0.0	0.0
357	0.653	-0.030	295.20		-3.5	-1.2	-0.0		-3.86	-12.01		4609.7	13.4	-8.5	0.0	0.0
358	0.528	-0.156	295.62		-3.6	-1.1	-0.1		-3.78	-12.24		783.7	12.2	-9.8	0.0	0.0
359	0.653	-0.030	295.76		-3.4	-1.2	-0.0		-3.85	-11.33		-206.3	11.6	-9.2	0.0	0.0
360	0.559	0.096	294.99		-3.7	-1.1	-0.0		-3.83	-12.49		293.6	12.8	-8.5	0.0	0.0
361	0.653	0.001	295.20		-3.6	-1.3	-0.1		-4.19	-12.15		986.4	13.4	-8.5	0.0	0.0
362	0.809	-0.219	296.89		-3.3	-1.1	-0.1		-3.48	-11.01		1668.8	12.8	-8.5	0.0	0.0
363	0.653	-0.156	296.18		-3.4	-0.9	0.0		-3.09	-11.30		2218.8	12.2	-9.8	0.0	0.0
364	0.653	-0.124	295.06		-3.5	-1.2	-0.0		-4.11	-11.88		2685.1	12.2	-10.4	0.0	0.0
365	0.810	-0.187	295.55		-3.4	-1.3	0.0		-4.21	-11.52		3081.9	12.8	-10.4	0.0	0.0
366	0.873	-0.061	295.41		-3.5	-1.2	0.0		-3.87	-11.93		3409.0	12.2	-9.8	0.0	0.0
367	0.779	-0.061	294.99		-3.7	-1.3	0.0		-4.39	-12.48		3681.3	12.8	-9.2	0.0	0.0
368	0.685	-0.030	295.97		-3.4	-1.2	0.0		-4.13	-11.52		3909.5	11.6	-9.2	0.0	0.0
369	0.716	0.033	294.84		-3.5	-1.2	0.0		-4.06	-11.83		4097.5	12.2	-9.8	0.0	0.0
370	0.778	0.033	294.49		-3.6	-1.3	-0.0		-4.35	-12.18		4278.8	12.8	-9.2	0.0	0.0
371	0.936	0.096	296.11		-3.3	-1.2	0.1		-4.10	-11.27		4136.6	12.8	-9.2	0.0	0.0
372	1.062	-0.093	295.34		-3.6	-1.1	0.1		-3.73	-12.13		654.9	12.2	-9.2	0.0	0.0
373	0.716	-0.093	294.92		-3.5	-1.2	0.0		-4.10	-12.02		-125.1	12.8	-9.2	0.0	0.0
374	0.684	0.033	296.11		-3.2	-1.2	-0.0		-3.96	-10.87		747.1	12.2	-9.8	0.0	0.0
375	0.747	-0.030	294.78		-3.8	-1.1	-0.0		-3.77	-12.82		1466.2	11.6	-9.2	0.0	0.0
376	0.747	-0.030	295.55		-3.6	-1.2	-0.0		-3.88	-12.33		2051.5	12.2	-8.5	0.0	0.0
377	0.747	0.033	295.76		-3.4	-1.1	-0.1		-3.75	-11.60		2544.7	12.8	-9.2	0.0	0.0
378	0.622	-0.030	295.69		-3.6	-1.1	-0.1		-3.81	-12.06		2956.7	12.2	-9.8	0.0	0.0
379	0.872	-0.061	294.92		-3.5	-1.2	-0.1		-3.92	-12.02		3302.8	11.0	-8.5	0.0	0.0
380	1.029	-0.030	296.68		-3.3	-1.1	-0.0		-3.51	-10.97		3598.9	12.2	-8.5	0.0	0.0
381	0.841	-0.030	295.62		-3.6	-1.1	0.0		-3.75	-12.13		3841.8	12.8	-9.2	0.0	0.0
382	0.810	-0.156	294.78		-3.7	-1.3	0.0		-4.26	-12.41		4046.3	12.8	-9.2	0.0	0.0
383	0.904	-0.250	296.04		-3.4	-1.2	0.0		-4.07	-11.56		4178.7	12.2	-10.4	0.0	0.0
384	0.935	0.001	294.70		-3.5	-1.2	0.0		-3.96	-11.97		4656.0	12.8	-9.2	0.0	0.0
385	0.873	0.064	294.21		-3.8	-1.3	-0.0		-4.43	-12.85		791.7	12.8	-9.2	0.0	0.0
386	0.967	0.001	295.27		-3.4	-1.2	0.0		-3.95	-11.68		-208.8	12.2	-8.5	0.0	0.0
387	0.935	-0.093	295.41		-3.5	-1.2	0.0		-3.95	-11.80		528.6	12.2	-8.5	0.0	0.0
388	0.779	-0.030	294.85		-3.7	-1.3	-0.0		-4.31	-12.49		1236.6	11.6	-9.2	0.0	0.0
389	1.124	0.096	295.27		-3.3	-1.2	0.1		-3.84	-11.17		1868.4	12.2	-9.8	0.0	0.0
390	1.093	-0.030	294.78		-3.7	-1.1	0.1		-3.48	-12.42		2393.9	12.8	-9.8	0.0	0.0
391	0.810	-0.093	295.06		-3.5	-1.3	-0.1		-4.17	-12.01		2833.4	12.2	-8.5	0.0	0.0
392	0.841	-0.187	295.55		-3.4	-1.1	-0.0		-3.79	-11.65		3199.7	12.2	-9.2	0.0	0.0
393	0.779	-0.156	295.48		-3.6	-1.1	0.0		-3.59	-12.25		3505.5	12.2	-11.0	0.0	0.0
394	0.715	-0.030	293.93		-3.7	-1.2	-0.1		-3.95	-12.59		3765.5	12.2	-8.5	0.0	0.0
395	0.841	0.127	295.41		-3.5	-1.1	-0.1		-3.62	-11.95		3985.2	12.8	-9.2	0.0	0.0
396	0.935	0.033	295.62		-3.6	-1.1	-0.0		-3.57	-12.13		4129.9	12.2	-9.2	0.0	0.0
397	0.904	-0.250	295.34		-3.6	-1.1	-0.0		-3.49	-12.11		4610.3	13.4	-7.9	0.0	0.0
398	0.873	-0.061	296.32		-3.2	-1.1	-0.0		-3.65	-10.65		782.5	11.6	-9.8	0.0	0.0
399	0.842	-0.030	294.42		-3.5	-1.1	0.0		-3.72	-11.97		-206.3	12.2	-9.2	0.0	0.0
400	0.935	-0.281	294.21		-3.7	-1.2	-0.0		-4.01	-12.68		302.8	12.8	-9.8	0.0	0.0
401	0.904	-0.250	295.55		-3.5	-1.2	-0.0		-4.03	-11.78		996.2	12.8	-9.2	0.0	0.0
402	0.779	-0.156	294.64		-3.7	-1.2	0.0		-4.02	-12.68		1676.7	12.2	-9.2	0.0	0.0
403	0.716	-0.156	294.49		-3.7	-1.2	0.0		-4.11	-12.55		2226.1	11.6	-11.0	0.0	0.0
404	0.842	-0.093	295.20		-3.4	-1.2	0.0		-4.08	-11.35		2696.1	12.2	-9.2	0.0	0.0
405	0.748	-0.124	295.48		-3.6	-1.2	0.0		-3.93	-12.12		3086.7	12.8	-7.9	0.0	0.0
406	0.779	-0.124	294.71		-3.7	-1.2	0.0		-4.14	-12.48		3412.1	13.4	-7.9	0.0	0.0
407	0.999	-0.250	295.69		-3.4	-1.2	0.1		-3.85	-11.64		3684.3	12.2	-8.5	0.0	0.0
408	0.810	-0.281	295.20		-3.5	-1.1	-0.0		-3.67	-11.98		3911.4	11.0	-9.8	0.0	0.0
409	0.622	-0.187	294.28		-3.6	-1.2	-0.1		-4.00	-12.36		4101.8	13.4	-9.2	0.0	0.0
410	0.873	-0.093	295.76		-3.5	-1.1	-0.0		-3.74	-11.85		4296.5	12.8	-8.5	0.0	0.0
411	0.778	-0.124	295.41		-3.6	-1.0	-0.0		-3.46	-12.06		3968.1	12.8	-8.5	0.0	0.0
412	0.465	-0.187	295.34		-3.7	-1.1	-0.1		-3.79	-12.65		610.4	11.6	-9.8	0.0	0.0
413	0.778	-0.218	296.19		-3.4	-1.2	-0.0		-3.91	-11.56		-108.0	11.0	-9.8	0.0	0.0
414	0.904	-0.187	295.55		-3.5	-1.0	-0.0		-3.37	-11.78		762.4	12.2	-8.5	0.0	0.0
415	0.684	-0.187	295.76		-3.5	-1.1	-0.1		-3.51	-11.97		1477.8	12.8	-9.2	0.0	0.0
416	0.810	-0.250	295.48		-3.5	-1.2	0.0		-3.92	-11.85		2058.8	12.2	-8.5	0.0	0.0
417	0.779	-0.376	295.41		-3.7	-1.1	0.0		-3.80	-12.43		2550.2	12.2	-8.5	0.0	0.0
418	0.622	-0.313	294.78		-3.7	-1.2	-0.0		-4.03	-12.52		2961.6	11.6	-10.4	0.0	0.0
419	0.841	-0.093	294.85		-3.6	-1.3	-0.0		-4.47	-12.09		3312.6	12.2	-9.8	0.0	0.0
420	0.841	-0.030	295.34		-3.8	-1.2	0.0		-3.92	-12.80		3603.7	12.8	-8.5	0.0	0.0
421	0.653	-0.250	294.99		-3.8	-1.3	-0.0		-4.32	-12.85		3845.4	12.2	-8.5	0.0	0.0
422	0.591	-0.313	296.26		-3.4	-1.3	-0.0		-4.22	-11.35		4048.1	12.8	-9.8	0.0	0.0
423	0.842	-0.124	295.69		-3.7	-1.1	0.0		-3.79	-12.44		4180.6	11.6	-9.2	0.0	0.0
424	0.842	-0.187	294.35		-3.8	-1.2	0.1		-4.10	-12.95		4662.1	12.2	-9.2	0.0	0.0
425	0.810	-0.218	296.26		-3.4	-1.2	-0.0		-3.95	-11.36		792.9	12.8	-9.2	0.0	0.0
426	0.622	-0.218	295.90		-3.5	-1.1	-0.0		-3.68	-11.96		-208.8	12.2	-9.8	0.0	0.0
427	0.466	-0.281	295.27		-3.8	-1.1	-0.0		-3.83	-12.97		538.4	12.2	-10.4	0.0	0.0
428	0.685	-0.187	295.62		-3.5	-1.1	-0.0		-3.76	-11.85		1248.2	11.6	-9.8	0.0	0.0
429	0.653	0.033	294.78		-3.7	-1.1	-0.1		-3.69	-12.43		1880.0	12.2	-9.2	0.0	0.0
430	0.559	-0.124	295.48		-3.7	-1.1	-0.1		-3.70	-12.38		2401.9	12.8	-8.5	0.0	0.0
431	0.872	-0.281	296.47		-3.4	-1.1	-0.0		-3.48	-11.54		2838.3	12.2	-8.5	0.0	0.0
432	0.716	-0.218	295.98		-3.5	-1.1	-0.0		-3.55	-11.90		3202.7	12.8	-9.2	0.0	0.0
433	0.559	-0.156	294.71		-3.8	-1.1	-0.0		-3.83	-12.87		3508.5	11.6	-9.8	0.0	0.0
434	0.904	-0.313	294.85		-3.5	-1.3	0.0		-4.21	-11.80		3771.6	12.2	-8.5	0.0	0.0
435	0.841	-0.156	295.63		-3.8	-1.2	0.0		-3.83	-12.77		3987.7	12.8	-9.2	0.0	0.0
436	0.591	-0.061	295.06		-3.8	-1.2	0.0		-4.03	-12.80		4132.3	12.8	-9.8	0.0	0.0
437	0.684	-0.344	295.27		-3.6	-1.2	-0.0		-4.06	-12.17		4612.7	12.2	-9.2	0.0	0.0
438	0.748	-0.218	295.98		-3.5	-1.2	0.0		-3.88	-11.90		783.7	11.0	-9.8	0.0	0.0
439	0.528	-0.093	294.56		-3.6	-1.2	0.0		-4.17	-12.36		-206.3	12.2	-9.2	0.0	0.0
440	0.904	-0.187	295.98		-3.6	-1.1	0.0		-3.78	-12.03		312.5	12.2	-8.5	0.0	0.0
441	0.999	-0.156	295.84		-3.6	-1.1	0.0		-3.52	-12.30		1007.1	12.2	-9.2	0.0	0.0
442	0.465	-0.281	295.34		-3.7	-1.2	-0.0		-3.96	-12.37		1684.7	12.8	-8.5	0.0	0.0
443	0.653	-0.281	296.12		-3.5	-1.2	-0.0		-3.89	-11.62		2232.8	11.6	-9.2	0.0	0.0
444	0.748	-0.156	295.48		-3.6	-1.1	-0.0		-3.68	-12.25		2701.0	12.2	-9.2	0.0	0.0
445	0.497	-0.124	294.99		-3.9	-1.1	-0.1		-3.83	-13.13		3091.6	12.8	-8.5	0.0	0.0
446	0.590	-0.156	296.04		-3.4	-1.2	-0.1		-4.10	-11.57		3416.3	12.2	-8.5	0.0	0.0
447	0.622	-0.250	296.19		-3.6	-1.1	-0.0		-3.76	-12.21		3688.0	12.8	-9.2	0.0	0.0
448	0.528	-0.313	295.62		-3.7	-1.1	-0.0		-3.61	-12.49		3915.6	11.6	-9.8	0.0	0.0
449	0.716	-0.313	295.48		-3.5	-1.2	-0.0		-3.85	-11.71		4101.8	12.8	-9.2	0.0	0.0
450	0.747	-0.218	295.55		-3.7	-1.1	-0.0		-3.80	-12.57		4314.2	13.4	-9.2	0.0	0.0
451	0.591	-0.344	294.64		-3.9	-1.2	-0.0		-3.96	-13.32		3774.0	12.8	-9.2	0.0	0.0
452	0.653	-0.438	295.69		-3.6	-1.3	-0.1		-4.23	-12.15		562.2	12.2	-9.8	0.0	0.0
453	0.685	-0.061	295.91		-3.7	-1.2	0.0		-3.93	-12.38		-89.7	11.0	-10.4	0.0	0.0
454	0.497	-0.124	294.07		-3.9	-1.2	0.0		-4.06	-13.23		769.1	12.2	-8.5	0.0	0.0
455	0.779	-0.250	295.91		-3.6	-1.2	-0.0		-4.08	-12.09		1485.1	12.8	-8.5	0.0	0.0
456	0.685	-0.156	296.68		-3.6	-1.2	-0.0		-4.04	-12.01		2066.2	12.2	-9.2	0.0	0.0
