

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	1.944	-0.374	422.21		-4.7	-2.9	0.0		-6.78	-11.19		3935.8	9.8	-9.2	0.0	0.0
226	1.693	-0.437	421.43		-4.8	-2.9	-0.0		-6.67	-11.34		4090.2	9.8	-11.0	0.0	0.0
227	1.724	-0.500	420.94		-4.8	-3.0	-0.0		-6.88	-11.30		4562.7	9.8	-10.4	0.0	0.0
228	1.975	-0.468	421.71		-4.7	-3.0	0.0		-6.88	-11.06		773.4	9.2	-9.2	0.0	0.0
229	1.881	-0.437	421.72		-4.8	-2.9	0.0		-6.77	-11.43		-188.0	9.8	-9.8	0.0	0.0
230	1.787	-0.311	420.73		-4.9	-2.9	0.0		-6.85	-11.65		101.9	9.2	-11.0	0.0	0.0
231	1.787	-0.374	420.02		-5.0	-3.0	0.0		-7.04	-11.85		774.6	8.5	-10.4	0.0	0.0
232	1.975	-0.563	421.36		-4.7	-3.0	-0.0		-6.97	-11.20		1505.2	9.8	-9.8	0.0	0.0
233	1.975	-0.688	421.92		-4.7	-2.9	0.0		-6.73	-11.08		2082.0	9.8	-9.8	0.0	0.0
234	1.881	-0.563	420.66		-4.9	-2.9	0.0		-6.81	-11.68		2567.9	9.2	-9.8	0.0	0.0
235	1.819	-0.406	420.45		-5.0	-2.9	0.0		-6.68	-11.83		2981.7	9.8	-9.2	0.0	0.0
236	1.849	-0.468	421.22		-4.7	-2.9	-0.0		-6.81	-11.02		3325.4	10.4	-9.2	0.0	0.0
237	1.912	-0.563	422.28		-4.5	-2.8	0.0		-6.46	-10.58		3609.8	9.2	-11.0	0.0	0.0
238	2.038	-0.406	421.57		-4.7	-2.7	0.0		-6.29	-11.06		3855.2	9.8	-9.8	0.0	0.0
239	1.912	-0.437	421.08		-4.7	-2.8	-0.0		-6.45	-11.21		4024.3	10.4	-9.8	0.0	0.0
240	1.661	-0.531	420.66		-4.9	-2.9	-0.1		-6.65	-11.68		4516.3	10.4	-10.4	0.0	0.0
241	1.786	-0.500	421.36		-4.5	-2.9	-0.1		-6.69	-10.74		765.4	9.2	-9.8	0.0	0.0
242	1.881	-0.437	421.71		-4.8	-2.7	-0.0		-6.36	-11.33		-183.1	9.2	-9.2	0.0	0.0
243	1.787	-0.468	421.08		-4.9	-2.7	0.0		-6.23	-11.58		15.3	9.8	-9.8	0.0	0.0
244	1.725	-0.500	420.80		-4.9	-2.8	0.0		-6.47	-11.58		543.2	9.2	-11.0	0.0	0.0
245	1.850	-0.500	420.51		-4.7	-2.9	-0.0		-6.82	-11.22		1287.9	9.2	-10.4	0.0	0.0
246	1.944	-0.563	421.57		-4.6	-2.8	-0.0		-6.41	-10.96		1911.7	9.2	-9.8	0.0	0.0
247	1.787	-0.625	421.36		-4.7	-2.8	0.0		-6.52	-11.01		2429.3	9.8	-9.2	0.0	0.0
248	1.725	-0.625	419.95		-4.8	-2.8	0.0		-6.60	-11.32		2861.5	9.2	-9.8	0.0	0.0
249	1.882	-0.563	420.51		-4.9	-2.9	0.1		-6.76	-11.59		3229.6	9.8	-10.4	0.0	0.0
250	2.196	-0.594	421.36		-4.6	-2.8	0.1		-6.54	-10.83		3534.8	11.0	-9.8	0.0	0.0
251	1.976	-0.531	421.43		-4.6	-2.7	0.1		-6.35	-10.97		3786.2	9.8	-10.4	0.0	0.0
252	1.725	-0.406	420.51		-4.7	-2.8	0.1		-6.47	-11.14		3965.1	9.8	-9.2	0.0	0.0
253	1.725	-0.437	420.72		-4.7	-2.9	0.0		-6.74	-11.18		4466.2	10.4	-9.2	0.0	0.0
254	1.819	-0.657	421.43		-4.5	-3.0	0.0		-6.89	-10.59		759.9	9.2	-9.2	0.0	0.0
255	1.850	-0.594	421.22		-4.6	-2.8	0.0		-6.57	-10.92		-181.3	8.5	-10.4	0.0	0.0
256	1.850	-0.437	419.81		-4.8	-2.9	0.1		-6.65	-11.43		14.0	9.8	-9.8	0.0	0.0
257	1.756	-0.500	419.81		-5.0	-3.0	0.1		-6.89	-11.79		318.0	10.4	-8.5	0.0	0.0
258	1.662	-0.563	421.08		-4.8	-2.9	-0.0		-6.82	-11.30		1038.9	9.8	-9.8	0.0	0.0
259	1.913	-0.594	420.72		-4.6	-2.8	0.0		-6.43	-10.89		1710.9	8.5	-10.4	0.0	0.0
260	1.882	-0.594	420.79		-4.8	-2.8	0.1		-6.40	-11.39		2263.9	9.2	-9.8	0.0	0.0
261	1.788	-0.657	420.37		-4.9	-2.8	0.0		-6.53	-11.49		2726.0	9.8	-9.2	0.0	0.0
262	1.568	-0.625	420.51		-4.7	-2.9	0.0		-6.78	-11.21		3109.9	9.8	-9.8	0.0	0.0
263	1.725	-0.531	420.65		-4.4	-2.9	0.0		-6.71	-10.48		3437.1	9.8	-10.4	0.0	0.0
264	1.881	-0.374	421.64		-4.5	-2.6	0.0		-6.09	-10.74		3711.8	9.8	-9.2	0.0	0.0
265	1.725	-0.468	421.08		-4.6	-2.6	0.0		-6.06	-10.93		3938.2	11.0	-10.4	0.0	0.0
266	1.693	-0.625	421.22		-4.5	-2.6	0.0		-6.06	-10.73		4093.9	9.2	-10.4	0.0	0.0
267	1.881	-0.500	420.86		-4.6	-2.8	-0.0		-6.54	-10.89		4540.7	9.8	-9.8	0.0	0.0
268	1.881	-0.563	421.57		-4.5	-2.7	-0.0		-6.24	-10.68		767.9	9.8	-9.8	0.0	0.0
269	1.474	-0.374	420.93		-4.7	-2.7	-0.0		-6.19	-11.13		-188.0	9.2	-9.8	0.0	0.0
270	1.442	-0.185	420.09		-4.7	-2.7	-0.1		-6.33	-11.26		119.0	9.8	-9.8	0.0	0.0
271	1.567	-0.405	420.79		-4.7	-2.7	-0.1		-6.31	-11.13		791.1	9.2	-9.8	0.0	0.0
272	1.725	-0.563	421.36		-4.5	-2.7	-0.0		-6.34	-10.73		1515.6	9.8	-10.4	0.0	0.0
273	1.725	-0.374	421.29		-4.6	-2.7	0.0		-6.26	-10.98		2090.0	9.2	-11.0	0.0	0.0
274	1.631	-0.311	420.51		-4.7	-2.7	0.0		-6.30	-11.14		2581.3	9.2	-9.8	0.0	0.0
275	1.536	-0.500	420.44		-4.6	-2.8	-0.0		-6.52	-10.99		2989.7	9.8	-9.2	0.0	0.0
276	1.693	-0.594	421.00		-4.3	-2.8	0.0		-6.56	-10.23		3329.1	9.8	-9.8	0.0	0.0
277	1.913	-0.468	420.86		-4.4	-2.7	0.0		-6.25	-10.43		3614.7	9.2	-9.2	0.0	0.0
278	1.976	-0.311	420.09		-4.7	-2.7	0.1		-6.17	-11.15		3859.5	9.8	-9.2	0.0	0.0
279	1.788	-0.500	420.30		-4.8	-2.8	0.1		-6.56	-11.37		4026.7	10.4	-9.8	0.0	0.0
280	1.631	-0.531	421.57		-4.4	-2.9	0.0		-6.67	-10.50		4518.1	9.8	-11.0	0.0	0.0
281	1.693	-0.406	421.14		-4.3	-2.8	0.0		-6.44	-10.24		766.6	9.2	-9.2	0.0	0.0
282	1.788	-0.311	421.57		-4.4	-2.7	0.1		-6.19	-10.52		-183.1	9.2	-9.2	0.0	0.0
283	1.537	-0.468	420.58		-4.7	-2.8	0.0		-6.46	-11.18		16.5	9.8	-10.4	0.0	0.0
284	1.568	-0.437	420.44		-4.6	-2.8	0.0		-6.63	-11.00		551.2	9.2	-11.0	0.0	0.0
285	1.725	-0.343	420.93		-4.4	-2.8	0.0		-6.58	-10.48		1298.3	9.2	-10.4	0.0	0.0
286	1.788	-0.343	420.72		-4.7	-2.7	0.1		-6.38	-11.09		1919.7	9.8	-9.2	0.0	0.0
287	1.631	-0.531	420.65		-4.7	-2.7	0.0		-6.30	-11.12		2434.8	9.8	-9.2	0.0	0.0
288	1.537	-0.688	420.16		-4.7	-2.8	0.0		-6.58	-11.17		2867.0	8.5	-11.0	0.0	0.0
289	1.725	-0.594	420.79		-4.5	-2.8	0.0		-6.47	-10.75		3233.8	9.8	-11.0	0.0	0.0
290	1.662	-0.531	421.21		-4.4	-2.7	0.1		-6.29	-10.46		3537.8	9.8	-8.5	0.0	0.0
291	1.506	-0.311	421.57		-4.4	-2.6	0.0		-6.09	-10.52		3788.7	9.2	-9.8	0.0	0.0
292	1.568	-0.343	420.37		-4.5	-2.7	0.0		-6.31	-10.68		3968.1	9.8	-11.0	0.0	0.0
293	1.724	-0.437	421.71		-4.4	-2.7	-0.0		-6.19	-10.32		4468.0	10.4	-10.4	0.0	0.0
294	1.818	-0.468	421.85		-4.3	-2.6	0.0		-6.01	-10.13		759.3	9.2	-10.4	0.0	0.0
295	1.599	-0.343	421.00		-4.5	-2.7	0.0		-6.27	-10.71		-181.3	7.9	-11.6	0.0	0.0
296	1.443	-0.186	420.16		-4.6	-2.7	-0.0		-6.24	-11.02		13.4	9.8	-9.8	0.0	0.0
297	1.442	-0.280	420.65		-4.5	-2.8	-0.1		-6.43	-10.77		327.2	10.4	-9.2	0.0	0.0
298	1.505	-0.406	421.28		-4.4	-2.7	-0.0		-6.39	-10.52		1049.3	9.8	-9.8	0.0	0.0
299	1.599	-0.343	421.28		-4.4	-2.6	0.0		-6.15	-10.52		1723.7	9.8	-9.2	0.0	0.0
300	1.599	-0.217	421.07		-4.7	-2.6	0.0		-6.12	-11.04		2271.9	10.4	-9.2	0.0	0.0
301	1.380	-0.343	420.93		-4.6	-2.7	0.0		-6.38	-10.95		2730.9	10.4	-8.5	0.0	0.0
302	1.537	-0.437	422.06		-4.2	-2.8	0.0		-6.52	-9.90		3115.4	9.2	-11.0	0.0	0.0
303	1.756	-0.248	421.07		-4.2	-2.7	0.0		-6.34	-10.03		3443.8	9.8	-9.8	0.0	0.0
304	1.788	-0.217	421.07		-4.5	-2.7	0.1		-6.28	-10.58		3716.0	10.4	-9.8	0.0	0.0
305	1.600	-0.311	420.72		-4.6	-2.8	0.1		-6.45	-10.91		3940.1	10.4	-10.4	0.0	0.0
306	1.725	-0.280	420.65		-4.5	-2.9	0.0		-6.76	-10.59		4100.0	9.2	-10.4	0.0	0.0
307	1.693	-0.249	421.57		-4.4	-2.8	0.0		-6.49	-10.34		4494.3	10.4	-9.8	0.0	0.0
308	1.631	-0.311	421.99		-4.4	-2.8	0.1		-6.43	-10.42		756.3	10.4	-9.8	0.0	0.0
309	1.568	-0.280	421.36		-4.6	-2.8	0.1		-6.47	-10.85		-186.8	8.5	-11.0	0.0	0.0
310	1.443	-0.217	420.37		-4.6	-2.9	0.1		-6.79	-10.88		129.4	9.2	-9.2	0.0	0.0
311	1.662	-0.186	421.50		-4.4	-2.9	0.1		-6.64	-10.39		802.1	9.8	-8.5	0.0	0.0
312	1.631	-0.217	421.71		-4.4	-2.8	0.1		-6.49	-10.52		1524.8	9.8	-11.0	0.0	0.0
313	1.568	-0.217	420.37		-4.6	-2.7	0.1		-6.31	-10.97		2097.3	8.5	-10.4	0.0	0.0
314	1.537	-0.248	420.01		-4.7	-2.8	0.0		-6.52	-11.11		2588.0	9.8	-9.8	0.0	0.0
315	1.630	-0.468	421.21		-4.4	-2.8	0.0		-6.59	-10.47		2995.2	10.4	-10.4	0.0	0.0
316	1.568	-0.374	421.92		-4.3	-2.7	0.0		-6.29	-10.18		3332.7	10.4	-9.8	0.0	0.0
317	1.568	-0.154	420.58		-4.4	-2.7	0.0		-6.28	-10.55		3620.2	9.8	-9.8	0.0	0.0
318	1.443	-0.123	420.93		-4.6	-2.7	0.0		-6.20	-10.87		3863.2	9.8	-9.2	0.0	0.0
319	1.474	-0.248	421.57		-4.4	-2.8	0.0		-6.45	-10.43		4029.2	10.4	-8.5	0.0	0.0
320	1.724	-0.311	422.76		-4.1	-2.6	0.0		-5.97	-9.62		4520.5	10.4	-11.0	0.0	0.0
321	1.725	-0.123	421.42		-4.3	-2.6	0.0		-6.02	-10.17		766.6	9.8	-9.8	0.0	0.0
322	1.599	-0.060	421.14		-4.4	-2.7	0.0		-6.21	-10.36		-181.9	9.2	-9.2	0.0	0.0
323	1.286	-0.154	420.86		-4.5	-2.7	-0.0		-6.30	-10.64		17.1	9.8	-9.8	0.0	0.0
324	1.473	-0.154	421.28		-4.3	-2.8	-0.1		-6.45	-10.17		561.6	8.5	-10.4	0.0	0.0
325	1.568	-0.091	421.07		-4.5	-2.7	-0.0		-6.30	-10.68		1308.7	8.5	-9.8	0.0	0.0
326	1.537	-0.091	420.93		-4.6	-2.7	0.0		-6.19	-10.87		1927.6	9.2	-9.2	0.0	0.0
327	1.380	-0.154	420.93		-4.7	-2.7	0.0		-6.38	-11.05		2441.6	9.8	-9.8	0.0	0.0
328	1.380	-0.091	421.28		-4.3	-2.8	-0.0		-6.52	-10.17		2874.3	10.4	-9.2	0.0	0.0
329	1.630	-0.060	421.56		-4.2	-2.7	0.0		-6.32	-9.98		3239.3	9.8	-10.4	0.0	0.0
330	1.630	-0.123	421.56		-4.1	-2.7	0.0		-6.32	-9.79		3540.9	10.4	-11.0	0.0	0.0
331	1.662	-0.154	420.79		-4.4	-2.7	0.1		-6.30	-10.50		3791.1	8.5	-10.4	0.0	0.0
332	1.757	-0.091	420.23		-4.6	-2.8	0.1		-6.59	-10.89		3973.0	9.8	-9.8	0.0	0.0
333	1.850	-0.060	421.64		-4.2	-2.8	0.1		-6.56	-9.94		4471.7	11.0	-9.2	0.0	0.0
334	1.631	-0.029	421.85		-4.3	-2.8	0.1		-6.43	-10.16		759.3	9.2	-10.4	0.0	0.0
335	1.568	0.003	420.36		-4.3	-2.8	0.0		-6.54	-10.34		-181.3	8.5	-9.2	0.0	0.0
336	1.631	0.003	420.93		-4.3	-2.8	0.0		-6.47	-10.33		12.8	9.2	-10.4	0.0	0.0
337	1.630	-0.154	421.49		-4.2	-2.9	0.0		-6.64	-9.84		336.9	9.8	-9.8	0.0	0.0
338	1.599	-0.092	421.78		-4.2	-2.8	0.1		-6.40	-9.93		1059.6	9.2	-11.0	0.0	0.0
339	1.568	0.128	420.51		-4.5	-2.8	0.1		-6.48	-10.62		1732.9	9.8	-10.4	0.0	0.0
340	1.537	0.066	420.72		-4.5	-2.8	0.1		-6.63	-10.66		2279.2	10.4	-9.8	0.0	0.0
341	1.568	-0.154	421.50		-4.4	-2.8	0.0		-6.59	-10.39		2737.0	10.4	-10.4	0.0	0.0
342	1.787	-0.311	421.07		-4.2	-2.8	0.1		-6.46	-9.84		3119.7	9.2	-11.0	0.0	0.0
343	1.788	-0.217	421.14		-4.4	-2.7	0.1		-6.37	-10.44		3448.1	9.8	-10.4	0.0	0.0
344	1.568	-0.217	420.37		-4.5	-2.7	0.0		-6.31	-10.60		3719.1	10.4	-9.8	0.0	0.0
345	1.317	-0.248	420.86		-4.3	-2.8	0.0		-6.53	-10.26		3941.3	9.8	-10.4	0.0	0.0
346	1.537	-0.154	420.93		-4.1	-2.8	0.0		-6.42	-9.76		4110.4	9.8	-10.4	0.0	0.0
347	1.756	-0.091	423.05		-4.1	-2.6	0.0		-5.97	-9.63		4430.8	9.8	-9.8	0.0	0.0
348	1.662	-0.217	422.06		-4.2	-2.6	0.0		-5.99	-10.01		739.8	9.8	-9.8	0.0	0.0
349	1.568	-0.249	422.06		-4.2	-2.6	0.0		-6.11	-10.00		-183.7	8.5	-11.0	0.0	0.0
350	1.693	-0.123	421.64		-4.3	-2.8	-0.0		-6.58	-10.12		137.3	9.8	-11.0	0.0	0.0
351	1.661	-0.091	421.85		-4.2	-2.7	-0.0		-6.31	-9.88		811.8	9.8	-11.0	0.0	0.0
352	1.473	-0.091	422.06		-4.3	-2.7	-0.1		-6.18	-10.11		1530.9	9.8	-9.8	0.0	0.0
353	1.442	-0.123	420.93		-4.4	-2.7	-0.0		-6.25	-10.41		2104.0	9.2	-10.4	0.0	0.0
354	1.567	-0.217	421.50		-4.4	-2.7	-0.0		-6.24	-10.48		2592.9	9.2	-10.4	0.0	0.0
355	1.661	-0.311	422.34		-4.2	-2.7	0.0		-6.33	-9.99		2999.5	9.8	-9.2	0.0	0.0
356	1.630	-0.154	422.70		-4.3	-2.7	0.0		-6.30	-10.23		3336.4	9.8	-11.0	0.0	0.0
357	1.536	-0.060	421.14		-4.2	-2.7	0.0		-6.39	-10.09		3623.3	9.8	-10.4	0.0	0.0
358	1.568	-0.249	421.50		-4.3	-2.8	0.0		-6.59	-10.29		3865.6	10.4	-10.4	0.0	0.0
359	1.787	-0.343	422.41		-4.1	-2.8	0.0		-6.53	-9.58		4030.4	10.4	-9.8	0.0	0.0
360	1.913	-0.217	422.69		-4.1	-2.7	0.1		-6.28	-9.58		4521.8	9.8	-11.0	0.0	0.0
361	1.851	-0.029	421.64		-4.4	-2.8	0.2		-6.51	-10.40		767.3	9.2	-9.8	0.0	0.0
362	1.725	-0.123	421.92		-4.5	-2.9	0.1		-6.69	-10.66		-181.9	9.8	-9.8	0.0	0.0
363	1.599	-0.280	422.84		-4.2	-3.0	0.0		-6.89	-9.94		17.7	9.8	-9.8	0.0	0.0
364	1.693	-0.343	422.41		-4.0	-2.9	0.0		-6.65	-9.49		570.1	9.2	-9.2	0.0	0.0
365	1.725	-0.123	422.63		-4.3	-2.8	0.1		-6.44	-10.19		1318.4	9.8	-9.8	0.0	0.0
366	1.599	-0.123	421.36		-4.5	-2.8	0.1		-6.53	-10.77		1934.9	9.8	-9.2	0.0	0.0
367	1.443	-0.154	421.99		-4.4	-3.0	0.0		-6.91	-10.52		2447.0	9.2	-10.4	0.0	0.0
368	1.724	-0.123	422.27		-4.1	-2.9	0.0		-6.83	-9.78		2880.4	9.8	-10.4	0.0	0.0
369	1.787	-0.092	422.77		-4.3	-2.8	0.1		-6.55	-10.09		3243.0	9.2	-9.8	0.0	0.0
370	1.662	-0.311	422.27		-4.4	-2.8	0.1		-6.54	-10.50		3544.5	9.8	-10.4	0.0	0.0
371	1.568	-0.437	421.43		-4.4	-2.9	0.1		-6.68	-10.51		3794.2	9.2	-11.0	0.0	0.0
372	1.693	-0.343	421.92		-4.3	-3.0	0.0		-6.98	-10.10		3975.5	9.8	-10.4	0.0	0.0
373	1.787	-0.343	422.91		-4.2	-2.9	0.0		-6.61	-9.98		4473.5	10.4	-10.4	0.0	0.0
374	1.630	-0.280	422.91		-4.2	-2.8	0.0		-6.39	-9.89		759.9	9.2	-9.8	0.0	0.0
375	1.567	-0.280	422.27		-4.3	-2.8	-0.0		-6.43	-10.04		-181.9	8.5	-9.8	0.0	0.0
376	1.724	-0.311	422.98		-4.3	-2.8	-0.0		-6.47	-10.12		12.2	9.8	-9.8	0.0	0.0
377	1.787	-0.343	423.12		-4.1	-2.8	-0.0		-6.52	-9.56		346.1	9.8	-9.2	0.0	0.0
378	1.630	-0.154	423.05		-4.2	-2.8	-0.0		-6.50	-9.90		1068.8	9.2	-10.4	0.0	0.0
379	1.473	-0.060	421.21		-4.3	-2.9	-0.0		-6.66	-10.32		1739.6	9.8	-9.8	0.0	0.0
380	1.505	-0.217	421.85		-4.3	-2.9	-0.1		-6.73	-10.24		2285.3	9.8	-9.2	0.0	0.0
381	1.693	-0.468	422.27		-4.3	-2.9	-0.0		-6.77	-10.03		2741.9	9.8	-9.2	0.0	0.0
382	1.724	-0.374	422.63		-4.3	-2.8	0.0		-6.56	-10.17		3124.6	9.2	-11.0	0.0	0.0
383	1.599	-0.249	421.64		-4.5	-2.8	0.0		-6.52	-10.75		3451.7	10.4	-9.8	0.0	0.0
384	1.379	-0.437	421.71		-4.4	-2.9	-0.0		-6.74	-10.41		3722.2	10.4	-8.5	0.0	0.0
385	1.473	-0.563	422.27		-4.3	-3.0	-0.1		-7.08	-10.02		3944.3	10.4	-10.4	0.0	0.0
386	1.756	-0.468	422.13		-4.0	-2.9	0.0		-6.71	-9.39		4118.3	9.8	-10.4	0.0	0.0
387	1.913	-0.343	421.78		-4.4	-2.9	0.1		-6.62	-10.37		4336.2	9.8	-10.4	0.0	0.0
388	1.788	-0.280	421.29		-4.4	-2.9	0.1		-6.78	-10.44		716.0	10.4	-10.4	0.0	0.0
389	1.725	-0.311	421.36		-4.4	-3.0	0.1		-7.10	-10.39		-178.2	9.8	-10.4	0.0	0.0
390	1.787	-0.406	421.85		-4.1	-3.1	0.0		-7.12	-9.59		143.4	9.2	-9.2	0.0	0.0
391	1.756	-0.437	422.13		-4.1	-2.9	0.1		-6.83	-9.58		821.0	9.8	-9.8	0.0	0.0
392	1.568	-0.594	421.35		-4.3	-3.0	0.0		-6.94	-10.09		1539.4	9.2	-9.8	0.0	0.0
393	1.506	-0.594	421.07		-4.3	-3.0	0.0		-7.01	-10.19		2109.5	7.9	-11.0	0.0	0.0
394	1.599	-0.406	420.65		-4.4	-3.1	0.0		-7.18	-10.40		2597.8	9.8	-10.4	0.0	0.0
395	1.725	-0.406	421.92		-4.2	-3.0	0.1		-6.98	-9.81		3004.3	10.4	-9.8	0.0	0.0
396	1.537	-0.468	421.07		-4.3	-2.9	0.1		-6.83	-10.20		3340.7	10.4	-9.2	0.0	0.0
397	1.505	-0.594	420.01		-4.3	-3.0	0.0		-6.94	-10.16		3624.5	9.8	-9.8	0.0	0.0
398	1.725	-0.657	420.65		-4.3	-3.0	0.0		-7.12	-10.10		3867.4	9.8	-9.2	0.0	0.0
399	1.818	-0.783	421.14		-4.2	-3.0	0.0		-6.95	-9.94		4033.4	10.4	-9.2	0.0	0.0
400	1.599	-0.563	420.65		-4.2	-2.9	0.0		-6.83	-9.92		4524.2	9.2	-10.4	0.0	0.0
401	1.411	-0.437	419.45		-4.3	-3.0	0.0		-6.95	-10.19		767.3	8.5	-9.2	0.0	0.0
402	1.505	-0.531	420.86		-4.1	-2.9	-0.0		-6.86	-9.60		-183.1	9.2	-9.2	0.0	0.0
403	1.630	-0.625	421.63		-3.9	-2.9	-0.0		-6.70	-9.25		18.9	9.8	-9.8	0.0	0.0
404	1.661	-0.594	421.42		-4.1	-2.9	-0.0		-6.73	-9.58		578.0	8.5	-11.0	0.0	0.0
405	1.599	-0.406	420.30		-4.3	-2.9	-0.0		-6.69	-10.26		1326.4	9.8	-11.0	0.0	0.0
406	1.411	-0.405	420.08		-4.2	-2.9	-0.0		-6.91	-9.95		1942.3	9.8	-9.8	0.0	0.0
407	1.442	-0.437	420.79		-4.0	-3.0	-0.1		-6.96	-9.56		2453.2	9.2	-10.4	0.0	0.0
408	1.630	-0.437	420.50		-4.0	-2.8	-0.0		-6.48	-9.38		2882.9	9.8	-9.8	0.0	0.0
409	1.599	-0.406	420.22		-4.3	-2.8	0.0		-6.54	-10.22		3247.3	9.2	-9.8	0.0	0.0
410	1.537	-0.563	419.73		-4.4	-2.9	-0.0		-6.70	-10.45		3548.8	9.8	-9.8	0.0	0.0
411	1.442	-0.531	420.36		-4.2	-3.0	-0.1		-7.02	-9.84		3797.8	9.2	-10.4	0.0	0.0
412	1.568	-0.437	420.01		-3.9	-3.0	-0.0		-7.05	-9.25		3977.3	9.8	-9.8	0.0	0.0
413	1.631	-0.437	421.00		-4.0	-2.9	0.0		-6.73	-9.42		4476.0	10.4	-9.2	0.0	0.0
414	1.631	-0.437	420.01		-4.1	-2.9	0.0		-6.75	-9.81		759.9	9.8	-9.8	0.0	0.0
415	1.757	-0.437	419.87		-4.2	-3.0	0.1		-6.92	-9.90		-182.5	8.5	-10.4	0.0	0.0
416	1.850	-0.405	420.08		-4.1	-3.0	0.0		-7.06	-9.67		12.8	9.8	-11.0	0.0	0.0
417	1.787	-0.406	420.79		-3.9	-3.0	0.0		-6.99	-9.28		352.8	10.4	-10.4	0.0	0.0
418	1.568	-0.248	420.08		-4.0	-3.0	0.0		-6.96	-9.59		1077.3	9.2	-10.4	0.0	0.0
419	1.474	-0.343	419.02		-3.9	-3.0	0.0		-7.13	-9.37		1743.9	9.2	-11.6	0.0	0.0
420	1.662	-0.406	419.94		-4.0	-3.1	-0.0		-7.19	-9.39		2290.2	9.8	-9.8	0.0	0.0
421	1.662	-0.437	420.29		-3.9	-3.0	0.0		-6.98	-9.34		2746.7	9.8	-11.0	0.0	0.0
422	1.662	-0.280	419.80		-4.0	-3.0	0.0		-6.96	-9.59		3127.6	8.5	-11.0	0.0	0.0
423	1.443	-0.186	418.60		-4.1	-3.1	0.0		-7.20	-9.86		3454.2	10.4	-11.0	0.0	0.0
424	1.568	-0.374	419.66		-4.1	-3.0	-0.0		-7.08	-9.68		3725.2	10.4	-9.8	0.0	0.0
425	1.662	-0.500	420.50		-3.8	-3.0	-0.0		-6.94	-9.01		3944.9	9.8	-9.8	0.0	0.0
426	1.630	-0.406	419.44		-3.9	-3.0	0.0		-6.94	-9.36		4132.3	9.2	-10.4	0.0	0.0
427	1.568	-0.217	418.88		-4.1	-2.9	0.0		-6.89	-9.75		4200.7	10.4	-9.8	0.0	0.0
428	1.442	-0.374	419.23		-4.0	-3.0	-0.0		-7.10	-9.60		682.4	9.8	-10.4	0.0	0.0
429	1.567	-0.280	420.22		-3.8	-3.0	-0.1		-7.02	-8.94		-171.5	9.2	-11.6	0.0	0.0
430	1.755	-0.217	420.08		-3.7	-2.8	-0.0		-6.59	-8.76		152.6	9.2	-10.4	0.0	0.0
431	1.661	-0.248	420.29		-3.9	-2.8	-0.0		-6.57	-9.17		830.7	9.8	-10.4	0.0	0.0
432	1.411	-0.248	419.94		-4.0	-2.9	-0.1		-6.80	-9.41		1546.7	10.4	-10.4	0.0	0.0
433	1.567	-0.154	419.65		-3.8	-3.0	-0.1		-7.02	-9.14		2116.8	7.9	-9.8	0.0	0.0
434	1.661	-0.028	419.94		-3.8	-2.8	-0.1		-6.66	-8.96		2605.1	9.2	-9.2	0.0	0.0
435	1.505	-0.060	419.72		-3.8	-2.9	-0.0		-6.70	-9.10		3009.2	10.4	-9.2	0.0	0.0
436	1.348	-0.091	419.73		-3.9	-2.9	-0.0		-6.72	-9.37		3344.9	9.8	-10.4	0.0	0.0
437	1.505	-0.028	419.16		-3.9	-2.9	-0.1		-6.89	-9.30		3630.0	9.8	-9.2	0.0	0.0
438	1.661	-0.060	420.29		-3.7	-2.9	-0.0		-6.86	-8.81		3871.1	10.4	-9.8	0.0	0.0
439	1.567	-0.186	420.57		-3.7	-2.9	-0.1		-6.69	-8.80		4035.3	9.8	-10.4	0.0	0.0
440	1.536	-0.154	419.44		-3.7	-2.9	-0.0		-6.76	-8.91		4526.0	9.2	-11.6	0.0	0.0
441	1.662	-0.091	418.95		-3.8	-3.0	-0.0		-6.97	-9.07		768.5	9.2	-9.8	0.0	0.0
442	1.850	-0.091	420.29		-3.7	-3.0	-0.0		-6.90	-8.81		-182.5	9.8	-10.4	0.0	0.0
443	1.787	-0.060	420.71		-3.7	-2.9	0.0		-6.84	-8.71		20.1	9.8	-11.0	0.0	0.0
444	1.662	-0.029	419.79		-3.8	-3.0	0.0		-6.96	-8.96		585.4	9.2	-11.0	0.0	0.0
445	1.568	0.003	419.09		-3.9	-3.0	-0.0		-7.15	-9.26		1334.3	9.2	-9.8	0.0	0.0
446	1.505	-0.154	419.79		-3.6	-3.1	-0.1		-7.32	-8.49		1948.4	9.2	-8.5	0.0	0.0
447	1.536	-0.154	420.15		-3.5	-3.0	-0.0		-7.11	-8.44		2458.0	9.8	-10.4	0.0	0.0
448	1.630	0.003	419.37		-3.8	-3.0	-0.0		-7.02	-8.97		2887.7	10.4	-11.0	0.0	0.0
449	1.536	0.034	418.67		-4.0	-3.0	-0.0		-6.98	-9.45		3250.9	9.8	-10.4	0.0	0.0
450	1.411	-0.091	419.23		-3.8	-3.1	-0.0		-7.28	-9.16		3551.2	9.8	-9.2	0.0	0.0
451	1.630	-0.123	419.86		-3.5	-3.0	-0.0		-7.04	-8.45		3799.7	9.2	-10.4	0.0	0.0
