

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.643	-1.165	881.50		-1.6	-2.1	0.1		-2.29	-1.76		1674.9	14.0	-9.8	0.0	0.0
228	2.643	-1.133	883.19		-1.3	-2.1	0.1		-2.29	-1.45		2227.9	12.2	-10.4	0.0	0.0
229	2.738	-1.196	882.06		-1.6	-2.1	0.2		-2.23	-1.80		2696.7	12.8	-9.8	0.0	0.0
230	2.769	-1.228	882.48		-1.4	-2.0	0.1		-2.20	-1.54		3092.2	13.4	-9.2	0.0	0.0
231	2.581	-1.259	881.78		-1.6	-2.0	0.1		-2.16	-1.76		3420.0	12.8	-8.5	0.0	0.0
232	2.674	-1.071	882.70		-1.5	-2.0	0.1		-2.14	-1.69		3696.5	13.4	-9.8	0.0	0.0
233	2.612	-1.133	882.13		-1.6	-2.0	0.1		-2.22	-1.83		3927.9	12.2	-9.8	0.0	0.0
234	2.800	-1.259	883.19		-1.3	-1.9	0.1		-2.09	-1.45		4093.3	14.0	-9.2	0.0	0.0
235	2.800	-1.165	881.92		-1.6	-2.0	0.1		-2.20	-1.76		4529.7	12.8	-9.8	0.0	0.0
236	2.800	-1.322	882.98		-1.4	-2.1	0.1		-2.24	-1.55		1324.5	12.8	-9.2	0.0	0.0
237	2.800	-1.259	882.00		-1.8	-2.0	0.2		-2.22	-2.04		-51.3	13.4	-9.2	0.0	0.0
238	2.988	-1.165	882.77		-1.4	-2.1	0.2		-2.31	-1.54		31.7	12.8	-9.2	0.0	0.0
239	2.769	-1.165	882.70		-1.6	-2.1	0.2		-2.30	-1.74		728.2	13.4	-10.4	0.0	0.0
240	3.083	-1.259	883.40		-1.5	-2.0	0.2		-2.20	-1.60		1466.8	12.8	-9.8	0.0	0.0
241	3.020	-1.291	882.13		-1.6	-2.1	0.2		-2.32	-1.73		2058.2	13.4	-10.4	0.0	0.0
242	2.925	-1.196	883.33		-1.5	-2.0	0.2		-2.20	-1.67		2550.8	12.8	-9.8	0.0	0.0
243	2.769	-1.133	882.84		-1.7	-2.0	0.1		-2.13	-1.87		2967.7	12.8	-9.2	0.0	0.0
244	2.925	-1.165	883.76		-1.5	-2.0	0.1		-2.19	-1.67		3319.9	13.4	-9.8	0.0	0.0
245	2.988	-1.322	883.26		-1.5	-1.9	0.1		-2.07	-1.64		3612.9	13.4	-8.5	0.0	0.0
246	3.145	-1.322	883.97		-1.3	-2.1	0.2		-2.23	-1.47		3855.2	12.8	-9.8	0.0	0.0
247	2.989	-1.448	883.19		-1.6	-2.0	0.2		-2.19	-1.79		4062.7	12.8	-9.8	0.0	0.0
248	3.051	-1.322	882.98		-1.7	-2.2	0.2		-2.35	-1.91		4200.1	13.4	-9.2	0.0	0.0
249	3.082	-1.165	882.70		-1.6	-2.1	0.2		-2.23	-1.78		4678.0	12.8	-8.5	0.0	0.0
250	3.114	-1.196	883.97		-1.5	-2.2	0.2		-2.37	-1.65		794.7	12.2	-9.8	0.0	0.0
251	3.302	-1.291	883.97		-1.6	-2.0	0.2		-2.19	-1.82		-208.8	12.8	-9.8	0.0	0.0
252	3.176	-1.322	884.18		-1.5	-2.1	0.2		-2.27	-1.66		526.2	13.4	-9.2	0.0	0.0
253	3.082	-1.291	883.55		-1.7	-2.0	0.1		-2.12	-1.91		1236.0	12.8	-9.8	0.0	0.0
254	3.113	-1.228	883.90		-1.7	-2.1	0.1		-2.30	-1.84		1870.2	12.2	-10.4	0.0	0.0
255	3.019	-1.291	884.47		-1.6	-2.0	0.1		-2.13	-1.80		2397.0	12.8	-9.8	0.0	0.0
256	3.238	-1.353	884.04		-1.5	-2.0	0.1		-2.10	-1.62		2840.7	13.4	-9.2	0.0	0.0
257	3.270	-1.228	884.68		-1.6	-1.9	0.1		-2.08	-1.82		3207.6	13.4	-10.4	0.0	0.0
258	3.176	-1.479	884.40		-1.7	-2.1	0.1		-2.28	-1.85		3519.5	13.4	-9.8	0.0	0.0
259	3.207	-1.416	883.90		-1.8	-2.1	0.2		-2.21	-1.97		3782.0	14.0	-9.2	0.0	0.0
260	3.301	-1.165	883.69		-1.7	-2.2	0.2		-2.34	-1.91		3996.8	13.4	-9.8	0.0	0.0
261	3.082	-1.196	885.17		-1.6	-2.1	0.1		-2.27	-1.75		4143.3	13.4	-9.8	0.0	0.0
262	3.333	-1.228	884.26		-1.9	-2.1	0.2		-2.22	-2.08		4629.8	14.0	-9.8	0.0	0.0
263	3.270	-1.291	884.46		-1.5	-2.0	0.2		-2.12	-1.62		786.8	13.4	-9.2	0.0	0.0
264	3.144	-1.259	884.26		-1.8	-2.0	0.1		-2.14	-1.99		-206.3	12.8	-10.4	0.0	0.0
265	3.176	-1.259	885.38		-1.7	-1.8	0.1		-1.97	-1.90		299.7	12.2	-9.8	0.0	0.0
266	3.050	-1.385	884.26		-1.8	-2.0	0.1		-2.12	-1.99		997.4	13.4	-9.2	0.0	0.0
267	3.238	-1.322	885.66		-1.5	-1.9	0.1		-2.05	-1.60		1680.4	12.8	-9.2	0.0	0.0
268	3.051	-1.196	884.61		-1.7	-1.9	0.1		-2.02	-1.84		2235.2	12.2	-9.8	0.0	0.0
269	3.176	-1.385	884.96		-1.8	-1.9	0.1		-2.09	-1.94		2705.2	13.4	-9.8	0.0	0.0
270	3.207	-1.385	883.62		-1.9	-2.1	0.2		-2.24	-2.10		3098.3	13.4	-8.5	0.0	0.0
271	3.239	-1.165	885.03		-1.6	-2.0	0.2		-2.12	-1.80		3423.7	12.2	-9.2	0.0	0.0
272	3.051	-1.291	884.54		-1.7	-2.0	0.2		-2.17	-1.90		3700.2	12.8	-9.8	0.0	0.0
273	3.271	-1.353	885.03		-1.7	-1.9	0.2		-2.01	-1.88		3932.1	13.4	-9.8	0.0	0.0
274	3.239	-1.353	883.83		-1.7	-1.9	0.2		-2.06	-1.90		4090.2	13.4	-9.2	0.0	0.0
275	3.145	-1.259	885.38		-1.6	-1.9	0.1		-2.03	-1.82		4565.7	13.4	-9.8	0.0	0.0
276	2.988	-1.228	884.11		-1.9	-1.9	0.1		-2.01	-2.13		916.8	13.4	-9.2	0.0	0.0
277	2.987	-1.259	885.24		-1.6	-1.9	0.1		-2.04	-1.77		-153.8	13.4	-9.8	0.0	0.0
278	3.207	-1.322	884.96		-1.7	-1.7	0.1		-1.86	-1.90		58.0	12.2	-10.4	0.0	0.0
279	3.051	-1.385	886.09		-1.4	-1.9	0.2		-2.09	-1.50		734.9	12.2	-9.8	0.0	0.0
280	2.988	-1.542	884.18		-1.9	-1.9	0.2		-2.00	-2.09		1477.8	13.4	-9.8	0.0	0.0
281	3.207	-1.385	884.75		-1.6	-1.9	0.2		-2.07	-1.75		2061.9	12.8	-8.5	0.0	0.0
282	3.082	-1.259	883.97		-1.8	-2.0	0.2		-2.12	-2.04		2555.7	12.8	-9.8	0.0	0.0
283	3.082	-1.416	885.66		-1.4	-2.0	0.1		-2.14	-1.55		2973.8	12.8	-10.4	0.0	0.0
284	3.302	-1.385	884.11		-1.8	-1.9	0.2		-2.08	-1.99		3324.2	13.4	-9.8	0.0	0.0
285	3.302	-1.353	884.53		-1.5	-1.9	0.1		-2.05	-1.59		3613.5	13.4	-9.8	0.0	0.0
286	2.894	-1.385	884.54		-1.7	-1.9	0.1		-2.04	-1.86		3858.3	13.4	-10.4	0.0	0.0
287	2.988	-1.353	885.52		-1.6	-1.9	0.1		-2.01	-1.81		4067.0	14.0	-9.8	0.0	0.0
288	2.862	-1.416	884.46		-1.7	-1.8	0.1		-1.94	-1.88		4202.5	14.0	-8.5	0.0	0.0
289	3.113	-1.385	885.17		-1.6	-1.9	0.1		-2.02	-1.70		4678.6	12.8	-9.8	0.0	0.0
290	3.019	-1.385	885.38		-1.5	-1.7	0.1		-1.84	-1.64		794.7	12.8	-10.4	0.0	0.0
291	3.144	-1.479	884.18		-1.7	-2.0	0.1		-2.13	-1.92		-206.9	13.4	-10.4	0.0	0.0
292	3.239	-1.385	884.46		-1.6	-1.8	0.1		-1.96	-1.79		532.3	12.8	-9.2	0.0	0.0
293	3.051	-1.259	884.11		-1.8	-2.0	0.1		-2.15	-1.95		1244.6	12.2	-9.8	0.0	0.0
294	2.957	-1.416	885.10		-1.6	-1.9	0.2		-2.04	-1.72		1878.2	12.8	-10.4	0.0	0.0
295	3.271	-1.322	884.11		-1.6	-2.0	0.2		-2.20	-1.77		2405.5	13.4	-9.8	0.0	0.0
296	3.145	-1.322	884.75		-1.6	-1.8	0.2		-1.96	-1.79		2842.0	12.8	-9.2	0.0	0.0
297	2.956	-1.510	884.60		-1.6	-1.9	0.1		-2.05	-1.79		3211.9	12.8	-9.8	0.0	0.0
298	2.956	-1.479	884.89		-1.8	-1.8	0.1		-1.94	-2.01		3523.8	12.8	-9.8	0.0	0.0
299	2.956	-1.290	883.69		-1.6	-1.9	0.0		-2.07	-1.77		3783.8	12.8	-9.2	0.0	0.0
300	3.144	-1.196	885.10		-1.5	-1.8	0.1		-1.92	-1.69		3999.3	12.8	-10.4	0.0	0.0
301	2.988	-1.353	884.89		-1.6	-1.8	0.1		-1.94	-1.75		4146.4	13.4	-10.4	0.0	0.0
302	2.956	-1.448	884.32		-1.7	-1.9	0.1		-2.00	-1.83		4633.5	14.0	-9.8	0.0	0.0
303	3.113	-1.416	883.62		-1.6	-2.0	0.1		-2.10	-1.75		785.6	12.8	-10.4	0.0	0.0
304	2.926	-1.228	884.75		-1.7	-1.9	0.1		-2.08	-1.84		-207.5	12.2	-10.4	0.0	0.0
305	2.956	-1.416	883.76		-1.7	-1.9	0.1		-2.03	-1.92		305.8	12.8	-9.8	0.0	0.0
306	3.145	-1.385	884.25		-1.4	-1.9	0.1		-2.06	-1.55		1002.3	12.8	-8.5	0.0	0.0
307	3.114	-1.322	883.40		-1.8	-1.8	0.2		-1.98	-1.95		1685.3	12.2	-9.8	0.0	0.0
308	2.894	-1.479	884.88		-1.4	-1.8	0.1		-1.97	-1.48		2240.7	12.8	-10.4	0.0	0.0
309	2.737	-1.479	883.76		-1.8	-1.8	0.1		-1.98	-1.96		2710.1	14.0	-9.8	0.0	0.0
310	2.831	-1.228	884.32		-1.5	-1.8	0.0		-1.95	-1.62		3097.7	12.2	-9.8	0.0	0.0
311	2.831	-1.290	883.83		-1.6	-1.8	0.0		-1.90	-1.82		3426.1	13.4	-9.2	0.0	0.0
312	2.894	-1.416	885.59		-1.3	-1.7	0.1		-1.77	-1.44		3703.2	13.4	-9.8	0.0	0.0
313	2.862	-1.479	882.42		-1.8	-1.8	0.1		-1.93	-2.03		3934.6	13.4	-9.2	0.0	0.0
314	2.863	-1.416	884.32		-1.4	-1.9	0.1		-2.03	-1.57		4089.0	12.8	-10.4	0.0	0.0
315	2.706	-1.322	883.76		-1.7	-1.9	0.1		-2.01	-1.88		4577.9	12.8	-11.0	0.0	0.0
316	2.863	-1.353	884.18		-1.6	-2.0	0.1		-2.11	-1.70		807.5	12.8	-9.8	0.0	0.0
317	2.957	-1.291	883.62		-1.6	-1.9	0.1		-2.03	-1.75		-182.5	12.8	-9.8	0.0	0.0
318	2.989	-1.259	884.46		-1.4	-1.8	0.2		-1.97	-1.58		69.0	12.2	-11.0	0.0	0.0
319	2.706	-1.416	884.04		-1.5	-1.8	0.1		-1.95	-1.66		741.6	12.8	-9.8	0.0	0.0
320	2.768	-1.385	884.39		-1.5	-1.9	0.1		-2.02	-1.59		1482.6	13.4	-8.5	0.0	0.0
321	2.737	-1.228	883.69		-1.6	-1.8	0.0		-1.94	-1.78		2065.6	11.6	-9.2	0.0	0.0
322	2.737	-1.259	884.88		-1.4	-1.9	0.0		-2.00	-1.49		2561.2	12.8	-9.8	0.0	0.0
323	2.674	-1.353	885.17		-1.4	-1.7	0.1		-1.87	-1.53		2978.7	13.4	-9.2	0.0	0.0
324	2.894	-1.385	883.69		-1.5	-1.9	0.1		-2.10	-1.68		3324.8	12.8	-9.8	0.0	0.0
325	2.800	-1.322	883.76		-1.7	-1.9	0.1		-2.00	-1.84		3614.1	12.2	-10.4	0.0	0.0
326	2.706	-1.322	884.53		-1.6	-2.0	0.1		-2.16	-1.73		3860.7	12.8	-9.8	0.0	0.0
327	2.674	-1.416	883.69		-1.6	-1.9	0.1		-2.11	-1.81		4068.2	14.0	-8.5	0.0	0.0
328	2.706	-1.228	884.60		-1.4	-2.0	0.1		-2.17	-1.53		4201.3	12.2	-10.4	0.0	0.0
329	2.832	-1.228	884.11		-1.6	-1.8	0.1		-1.96	-1.78		4679.2	12.8	-9.8	0.0	0.0
330	2.800	-1.385	884.32		-1.6	-1.9	0.1		-2.03	-1.75		795.3	13.4	-9.8	0.0	0.0
331	2.580	-1.416	884.11		-1.5	-1.9	0.0		-2.02	-1.68		-206.9	13.4	-9.8	0.0	0.0
332	2.549	-1.290	883.90		-1.6	-1.9	0.0		-2.07	-1.80		535.9	12.8	-9.8	0.0	0.0
333	2.517	-1.259	884.74		-1.4	-1.8	0.0		-1.98	-1.58		1251.3	12.2	-9.8	0.0	0.0
334	2.642	-1.290	884.18		-1.6	-1.8	0.0		-1.98	-1.75		1884.9	13.4	-9.8	0.0	0.0
335	2.737	-1.259	884.74		-1.5	-1.8	0.0		-1.98	-1.66		2404.9	12.8	-9.8	0.0	0.0
336	2.580	-1.290	883.69		-1.7	-2.0	0.0		-2.14	-1.86		2845.0	12.8	-9.2	0.0	0.0
337	2.580	-1.259	884.53		-1.6	-1.9	0.1		-2.05	-1.77		3216.1	13.4	-9.8	0.0	0.0
338	2.705	-1.228	882.84		-1.7	-2.0	0.1		-2.16	-1.91		3526.2	13.4	-9.8	0.0	0.0
339	2.736	-1.196	885.24		-1.3	-1.9	0.0		-2.04	-1.47		3783.2	12.2	-9.8	0.0	0.0
340	2.863	-1.322	883.90		-1.7	-2.0	0.1		-2.11	-1.88		4000.5	12.8	-10.4	0.0	0.0
341	2.706	-1.353	884.32		-1.5	-1.9	0.1		-2.06	-1.66		4149.4	13.4	-9.2	0.0	0.0
342	2.517	-1.259	883.62		-1.7	-1.9	0.0		-2.07	-1.84		4631.6	13.4	-9.2	0.0	0.0
343	2.455	-1.165	885.17		-1.4	-1.8	0.0		-1.96	-1.58		786.2	12.8	-10.4	0.0	0.0
344	2.423	-1.133	884.11		-1.6	-1.8	-0.0		-1.97	-1.82		-207.5	12.8	-10.4	0.0	0.0
345	2.642	-1.259	884.74		-1.4	-1.8	-0.0		-1.92	-1.53		313.7	13.4	-9.8	0.0	0.0
346	2.611	-1.228	883.33		-1.6	-1.9	-0.0		-2.07	-1.80		1007.8	12.8	-10.4	0.0	0.0
347	2.642	-1.290	884.39		-1.5	-1.9	0.0		-2.08	-1.68		1690.8	12.8	-11.0	0.0	0.0
348	2.643	-1.290	883.34		-1.8	-1.9	0.0		-2.04	-2.02		2246.8	13.4	-9.2	0.0	0.0
349	2.800	-1.102	883.90		-1.5	-1.9	0.1		-2.06	-1.63		2713.2	12.8	-8.5	0.0	0.0
350	2.549	-1.039	883.90		-1.6	-1.9	0.1		-2.07	-1.80		3101.4	13.4	-10.4	0.0	0.0
351	2.768	-1.228	884.89		-1.5	-1.9	0.1		-2.09	-1.62		3430.4	12.8	-9.8	0.0	0.0
352	2.831	-1.259	883.12		-1.7	-1.8	0.0		-1.96	-1.91		3708.1	13.4	-9.2	0.0	0.0
353	2.674	-1.165	884.32		-1.4	-1.8	0.0		-1.98	-1.49		3932.7	12.8	-9.2	0.0	0.0
354	2.517	-1.165	883.48		-1.8	-1.8	0.0		-1.90	-1.98		4090.8	12.8	-9.2	0.0	0.0
355	2.580	-1.133	884.60		-1.4	-1.8	-0.0		-1.98	-1.58		4581.6	13.4	-9.2	0.0	0.0
356	2.799	-1.165	883.76		-1.5	-1.8	-0.0		-1.92	-1.71		790.5	13.4	-8.5	0.0	0.0
357	2.862	-1.133	885.24		-1.2	-1.7	0.0		-1.84	-1.29		-186.8	12.8	-11.0	0.0	0.0
358	2.643	-1.228	883.55		-1.7	-1.8	0.0		-2.00	-1.86		76.9	12.2	-10.4	0.0	0.0
359	2.831	-1.196	883.47		-1.6	-2.0	0.0		-2.11	-1.76		749.6	12.8	-9.2	0.0	0.0
360	2.800	-1.039	883.41		-1.7	-1.9	0.1		-2.05	-1.91		1484.5	12.2	-9.8	0.0	0.0
361	2.705	-1.133	884.25		-1.4	-1.9	0.0		-2.10	-1.56		2071.0	12.8	-10.4	0.0	0.0
362	2.863	-1.228	884.04		-1.6	-1.8	0.1		-1.94	-1.75		2567.3	13.4	-11.0	0.0	0.0
363	3.082	-1.196	883.40		-1.5	-1.9	0.1		-2.06	-1.65		2981.1	13.4	-9.8	0.0	0.0
364	2.768	-1.133	884.25		-1.6	-1.8	0.0		-1.91	-1.73		3325.4	12.8	-10.4	0.0	0.0
365	2.799	-1.165	884.18		-1.5	-1.9	-0.0		-2.00	-1.67		3617.8	12.8	-9.8	0.0	0.0
366	2.674	-1.133	883.83		-1.6	-1.8	-0.0		-1.94	-1.78		3865.0	13.4	-9.2	0.0	0.0
367	2.830	-1.165	883.61		-1.5	-1.9	-0.0		-2.03	-1.67		4067.6	12.8	-9.2	0.0	0.0
368	2.831	-1.133	884.67		-1.3	-1.6	0.0		-1.74	-1.47		4202.5	12.8	-9.8	0.0	0.0
369	2.768	-1.228	883.54		-1.6	-1.9	0.0		-2.05	-1.73		4682.9	12.8	-9.8	0.0	0.0
370	2.862	-1.322	883.40		-1.6	-1.8	0.0		-1.99	-1.77		795.3	13.4	-9.8	0.0	0.0
371	2.925	-1.008	883.19		-1.7	-1.9	0.0		-2.06	-1.85		-207.5	12.8	-10.4	0.0	0.0
372	2.862	-0.976	883.90		-1.6	-1.8	0.0		-1.97	-1.72		545.1	12.2	-9.8	0.0	0.0
373	2.893	-1.102	883.19		-1.6	-1.9	-0.0		-2.06	-1.80		1260.5	12.8	-9.2	0.0	0.0
374	3.082	-1.133	883.40		-1.4	-1.8	0.0		-1.92	-1.56		1890.4	13.4	-9.8	0.0	0.0
375	2.956	-1.070	882.98		-1.5	-1.8	0.0		-1.96	-1.65		2410.4	12.8	-11.0	0.0	0.0
376	2.862	-1.133	884.04		-1.5	-1.7	-0.0		-1.86	-1.62		2851.7	13.4	-9.8	0.0	0.0
377	2.736	-1.070	882.70		-1.7	-1.8	-0.1		-1.91	-1.91		3221.0	13.4	-9.2	0.0	0.0
378	2.893	-0.976	883.68		-1.5	-1.7	-0.0		-1.87	-1.61		3526.8	12.8	-9.2	0.0	0.0
379	2.862	-1.070	883.68		-1.5	-1.6	-0.0		-1.74	-1.60		3786.9	12.2	-9.8	0.0	0.0
380	2.830	-1.133	884.18		-1.5	-1.7	-0.0		-1.81	-1.62		4005.4	12.8	-10.4	0.0	0.0
381	2.956	-1.290	882.06		-1.6	-1.8	0.0		-1.97	-1.80		4151.3	13.4	-8.5	0.0	0.0
382	3.019	-1.102	883.68		-1.3	-1.8	0.0		-1.93	-1.47		4632.9	12.8	-10.4	0.0	0.0
383	2.862	-1.070	882.70		-1.7	-1.8	-0.0		-1.93	-1.87		787.4	12.2	-11.0	0.0	0.0
384	2.956	-1.102	883.89		-1.4	-1.8	-0.0		-1.94	-1.49		-206.9	13.4	-10.4	0.0	0.0
385	3.019	-0.976	882.84		-1.6	-1.8	0.1		-1.96	-1.83		319.8	13.4	-10.4	0.0	0.0
386	2.988	-1.008	883.96		-1.3	-1.7	0.1		-1.87	-1.39		1016.9	12.8	-9.8	0.0	0.0
387	2.768	-1.102	882.55		-1.6	-1.7	-0.0		-1.88	-1.78		1699.9	12.8	-9.2	0.0	0.0
388	2.862	-1.102	883.75		-1.3	-1.7	-0.0		-1.86	-1.45		2252.3	13.4	-9.2	0.0	0.0
389	2.768	-0.945	882.41		-1.6	-1.7	-0.1		-1.85	-1.79		2715.0	12.2	-11.0	0.0	0.0
390	2.924	-1.008	884.03		-1.2	-1.7	-0.0		-1.77	-1.32		3106.3	12.8	-10.4	0.0	0.0
391	2.924	-1.102	882.98		-1.5	-1.6	-0.0		-1.73	-1.65		3435.3	13.4	-9.8	0.0	0.0
392	2.987	-1.228	883.19		-1.4	-1.8	-0.0		-1.91	-1.49		3707.5	13.4	-8.5	0.0	0.0
393	2.800	-1.165	882.62		-1.5	-1.8	0.0		-1.95	-1.71		3935.8	12.8	-11.0	0.0	0.0
394	2.800	-1.102	883.19		-1.5	-1.8	0.0		-1.98	-1.63		4093.9	14.0	-9.8	0.0	0.0
395	2.768	-1.102	882.76		-1.4	-1.8	0.0		-1.95	-1.54		4585.9	14.0	-9.2	0.0	0.0
396	3.019	-1.008	883.68		-1.3	-1.8	0.1		-1.98	-1.43		786.8	11.6	-9.8	0.0	0.0
397	2.894	-1.133	882.98		-1.4	-1.7	0.0		-1.79	-1.52		-188.6	12.8	-10.4	0.0	0.0
398	2.862	-1.133	883.68		-1.4	-1.8	-0.0		-1.93	-1.51		87.9	13.4	-9.8	0.0	0.0
399	2.862	-1.039	882.98		-1.4	-1.6	0.0		-1.74	-1.56		759.9	13.4	-9.2	0.0	0.0
400	2.862	-1.008	883.54		-1.4	-1.8	-0.0		-1.90	-1.52		1494.2	12.8	-9.8	0.0	0.0
401	2.799	-1.133	883.96		-1.4	-1.6	-0.0		-1.71	-1.51		2080.2	12.2	-10.4	0.0	0.0
402	2.987	-1.165	883.47		-1.4	-1.7	-0.0		-1.86	-1.54		2575.2	13.4	-9.8	0.0	0.0
403	2.956	-1.196	882.84		-1.5	-1.7	-0.0		-1.87	-1.65		2984.2	12.8	-9.2	0.0	0.0
404	2.830	-1.196	883.33		-1.4	-1.8	-0.0		-1.97	-1.58		3331.5	13.4	-10.4	0.0	0.0
405	2.831	-1.070	882.91		-1.6	-1.7	0.0		-1.86	-1.80		3623.9	14.0	-9.2	0.0	0.0
406	2.956	-1.133	882.62		-1.4	-1.9	0.0		-2.03	-1.54		3866.2	13.4	-8.5	0.0	0.0
407	2.925	-1.070	884.03		-1.3	-1.8	0.0		-1.91	-1.41		4069.5	12.8	-10.4	0.0	0.0
408	2.956	-1.102	883.12		-1.4	-1.8	0.0		-1.90	-1.56		4204.4	12.8	-9.8	0.0	0.0
409	2.768	-1.102	883.54		-1.3	-1.7	-0.0		-1.82	-1.47		4685.3	13.4	-9.2	0.0	0.0
410	2.768	-1.165	882.76		-1.4	-1.8	-0.0		-1.89	-1.58		795.9	12.8	-8.5	0.0	0.0
411	2.736	-0.976	883.33		-1.4	-1.7	-0.1		-1.81	-1.59		-206.3	11.6	-11.0	0.0	0.0
412	2.704	-1.039	882.98		-1.5	-1.7	-0.1		-1.83	-1.65		556.7	12.8	-10.4	0.0	0.0
413	2.830	-1.165	883.54		-1.3	-1.6	-0.0		-1.71	-1.43		1273.3	13.4	-9.2	0.0	0.0
414	2.799	-1.070	882.48		-1.4	-1.8	-0.0		-1.89	-1.58		1896.5	12.8	-9.2	0.0	0.0
415	2.674	-1.196	883.75		-1.4	-1.7	0.0		-1.84	-1.49		2417.8	13.4	-10.4	0.0	0.0
416	2.768	-1.133	882.34		-1.7	-1.8	-0.0		-1.92	-1.85		2858.5	12.8	-9.2	0.0	0.0
417	2.799	-1.008	882.76		-1.5	-1.8	-0.0		-1.92	-1.63		3226.5	13.4	-9.8	0.0	0.0
418	2.642	-1.039	882.62		-1.5	-1.9	-0.0		-2.01	-1.67		3531.7	12.8	-11.6	0.0	0.0
419	2.800	-0.976	883.89		-1.4	-1.8	0.0		-1.89	-1.50		3789.3	12.8	-9.8	0.0	0.0
420	2.768	-1.070	882.27		-1.5	-1.6	0.0		-1.77	-1.69		4009.6	13.4	-9.2	0.0	0.0
421	2.736	-1.008	883.26		-1.2	-1.7	-0.0		-1.80	-1.34		4152.5	13.4	-9.8	0.0	0.0
422	2.549	-0.976	882.76		-1.6	-1.7	-0.0		-1.87	-1.76		4634.7	12.8	-9.8	0.0	0.0
423	2.486	-1.070	884.17		-1.2	-1.6	-0.1		-1.76	-1.36		788.6	12.8	-10.4	0.0	0.0
424	2.673	-1.165	882.41		-1.5	-1.6	-0.0		-1.74	-1.69		-208.1	13.4	-9.2	0.0	0.0
425	2.674	-1.070	884.60		-1.1	-1.6	-0.0		-1.67	-1.23		330.8	12.2	-11.0	0.0	0.0
426	2.549	-1.228	882.77		-1.7	-1.7	0.0		-1.82	-1.84		1030.9	12.8	-9.8	0.0	0.0
427	2.705	-1.259	883.19		-1.3	-1.8	0.0		-1.92	-1.44		1710.9	12.8	-9.2	0.0	0.0
428	2.612	-1.039	882.69		-1.6	-1.7	0.0		-1.86	-1.74		2258.4	12.2	-9.2	0.0	0.0
429	2.674	-1.008	883.40		-1.3	-1.8	0.0		-1.91	-1.39		2722.3	12.2	-9.8	0.0	0.0
430	2.737	-1.102	882.98		-1.5	-1.7	0.0		-1.88	-1.69		3113.0	13.4	-9.2	0.0	0.0
431	2.831	-1.228	883.12		-1.2	-1.7	0.1		-1.88	-1.34		3440.8	14.0	-8.5	0.0	0.0
432	2.643	-1.133	882.77		-1.5	-1.6	-0.0		-1.73	-1.63		3711.8	12.8	-10.4	0.0	0.0
433	2.548	-1.196	883.68		-1.4	-1.7	-0.1		-1.83	-1.51		3940.7	13.4	-9.8	0.0	0.0
434	2.486	-1.259	883.19		-1.5	-1.6	-0.1		-1.71	-1.66		4098.8	14.0	-9.8	0.0	0.0
435	2.799	-1.133	883.47		-1.2	-1.7	-0.1		-1.81	-1.36		4585.9	13.4	-9.8	0.0	0.0
436	2.705	-1.070	883.68		-1.3	-1.5	-0.0		-1.57	-1.43		785.6	12.8	-9.8	0.0	0.0
437	2.705	-1.322	883.12		-1.5	-1.8	-0.0		-1.94	-1.60		-191.1	12.8	-9.8	0.0	0.0
438	2.705	-1.353	882.84		-1.5	-1.7	0.0		-1.88	-1.68		101.3	13.4	-9.8	0.0	0.0
439	2.831	-1.165	883.12		-1.5	-1.8	-0.0		-1.96	-1.65		774.0	12.2	-10.4	0.0	0.0
440	2.706	-1.259	883.05		-1.5	-1.7	0.0		-1.87	-1.71		1506.4	13.4	-9.8	0.0	0.0
441	2.643	-1.290	883.61		-1.4	-1.8	-0.0		-1.98	-1.49		2090.0	12.8	-10.4	0.0	0.0
442	2.925	-1.290	882.98		-1.4	-1.7	0.0		-1.82	-1.51		2581.9	12.8	-9.2	0.0	0.0
443	2.831	-1.259	883.05		-1.4	-1.8	0.0		-1.92	-1.53		2991.5	12.8	-10.4	0.0	0.0
444	2.611	-1.290	884.18		-1.5	-1.7	-0.0		-1.79	-1.62		3338.2	12.8	-9.8	0.0	0.0
445	2.642	-1.227	882.98		-1.7	-1.7	-0.1		-1.80	-1.86		3630.0	13.4	-9.2	0.0	0.0
446	2.705	-1.165	883.33		-1.4	-1.7	-0.1		-1.78	-1.54		3870.5	13.4	-8.5	0.0	0.0
447	2.768	-1.196	883.47		-1.4	-1.6	-0.0		-1.73	-1.53		4073.7	12.8	-10.4	0.0	0.0
448	2.768	-1.259	883.82		-1.4	-1.6	-0.0		-1.71	-1.51		4208.6	13.4	-9.8	0.0	0.0
449	2.799	-1.416	882.06		-1.6	-1.8	-0.0		-1.89	-1.75		4687.8	14.0	-9.2	0.0	0.0
450	2.831	-1.228	883.54		-1.4	-1.7	0.0		-1.85	-1.56		795.9	12.8	-10.4	0.0	0.0
451	2.705	-1.196	882.13		-1.7	-1.7	0.0		-1.86	-1.87		-205.7	12.2	-11.6	0.0	0.0
452	2.705	-1.290	884.39		-1.3	-1.6	-0.0		-1.77	-1.38		568.3	13.4	-9.8	0.0	0.0
453	2.894	-1.322	882.41		-1.6	-1.7	0.1		-1.82	-1.82		1284.3	12.8	-9.2	0.0	0.0
