

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.533	-1.223	804.75		0.9	-2.2	-0.1		-2.70	1.11		1585.2	12.8	-10.4	0.0	0.0
232	1.753	-1.160	803.97		0.7	-2.1	-0.1		-2.56	0.94		2150.4	12.2	-11.0	0.0	0.0
233	1.596	-1.191	803.90		0.8	-2.1	-0.1		-2.55	1.06		2633.2	12.8	-9.2	0.0	0.0
234	1.470	-1.254	803.76		0.7	-2.2	-0.2		-2.62	0.96		3033.0	12.2	-10.4	0.0	0.0
235	1.502	-1.254	804.25		0.7	-2.0	-0.2		-2.45	0.89		3372.4	12.8	-9.8	0.0	0.0
236	1.313	-1.223	803.55		0.7	-2.2	-0.2		-2.64	0.89		3653.8	12.2	-10.4	0.0	0.0
237	1.470	-1.348	804.82		0.9	-2.0	-0.2		-2.48	1.18		3892.4	12.8	-9.2	0.0	0.0
238	1.658	-1.348	803.90		0.9	-2.1	-0.2		-2.49	1.21		4088.4	12.8	-9.2	0.0	0.0
239	1.533	-1.317	803.83		0.8	-2.1	-0.2		-2.57	0.99		4238.5	12.8	-9.8	0.0	0.0
240	1.690	-1.443	802.77		0.7	-2.2	-0.2		-2.74	0.93		4483.3	13.4	-9.8	0.0	0.0
241	1.565	-1.317	803.69		0.7	-2.2	-0.1		-2.66	0.89		744.1	12.8	-9.2	0.0	0.0
242	1.502	-1.348	802.35		0.5	-2.3	-0.2		-2.78	0.73		-182.5	12.8	-9.8	0.0	0.0
243	1.471	-1.348	804.11		0.9	-2.2	-0.2		-2.69	1.14		642.7	12.8	-9.8	0.0	0.0
244	1.753	-1.254	802.91		0.6	-2.3	-0.2		-2.76	0.77		1363.6	12.2	-9.8	0.0	0.0
245	1.753	-1.286	803.90		0.7	-2.1	-0.1		-2.58	0.92		1967.9	12.2	-9.8	0.0	0.0
246	1.658	-1.411	802.63		0.6	-2.2	-0.2		-2.71	0.78		2480.6	12.8	-9.2	0.0	0.0
247	1.533	-1.317	803.62		0.5	-2.1	-0.2		-2.59	0.73		2904.8	12.8	-10.4	0.0	0.0
248	1.470	-1.254	802.77		0.5	-2.1	-0.2		-2.59	0.63		3265.0	12.8	-9.8	0.0	0.0
249	1.502	-1.191	803.97		0.7	-2.1	-0.2		-2.57	0.94		3562.8	12.2	-9.8	0.0	0.0
250	1.627	-1.317	803.13		0.6	-2.1	-0.2		-2.57	0.75		3816.8	12.8	-9.8	0.0	0.0
251	1.627	-1.348	803.90		0.9	-2.1	-0.2		-2.55	1.11		4026.1	12.8	-10.4	0.0	0.0
252	1.658	-1.443	802.49		0.5	-2.3	-0.2		-2.80	0.68		4168.3	12.8	-9.8	0.0	0.0
253	1.658	-1.474	803.20		0.7	-2.2	-0.2		-2.70	0.97		4647.5	12.8	-9.2	0.0	0.0
254	1.658	-1.317	802.84		0.5	-2.3	-0.2		-2.78	0.70		789.2	12.8	-9.8	0.0	0.0
255	1.628	-1.254	803.41		0.7	-2.2	-0.1		-2.69	0.94		-211.2	11.6	-9.8	0.0	0.0
256	1.533	-1.348	802.77		0.6	-2.3	-0.2		-2.86	0.82		425.4	12.2	-9.8	0.0	0.0
257	1.784	-1.317	803.62		0.7	-2.2	-0.1		-2.70	0.97		1128.6	12.2	-10.4	0.0	0.0
258	1.784	-1.348	802.35		0.5	-2.2	-0.1		-2.64	0.68		1786.0	12.2	-8.5	0.0	0.0
259	1.471	-1.380	803.05		0.9	-2.2	-0.2		-2.62	1.12		2321.9	12.8	-7.9	0.0	0.0
260	1.471	-1.380	802.91		0.5	-2.2	-0.2		-2.65	0.68		2774.2	13.4	-9.2	0.0	0.0
261	1.533	-1.254	803.05		0.7	-2.1	-0.2		-2.59	0.87		3155.7	13.4	-9.2	0.0	0.0
262	1.502	-1.285	802.35		0.5	-2.3	-0.2		-2.74	0.73		3471.9	12.8	-10.4	0.0	0.0
263	1.596	-1.380	803.69		0.9	-2.1	-0.2		-2.57	1.19		3739.9	13.4	-9.2	0.0	0.0
264	1.439	-1.348	802.35		0.6	-2.3	-0.2		-2.75	0.78		3960.8	13.4	-9.2	0.0	0.0
265	1.533	-1.474	802.42		0.6	-2.3	-0.2		-2.76	0.76		4114.6	12.8	-9.8	0.0	0.0
266	1.565	-1.348	802.28		0.6	-2.3	-0.1		-2.85	0.75		4599.9	12.8	-9.8	0.0	0.0
267	1.534	-1.160	802.71		0.4	-2.3	-0.1		-2.82	0.60		781.3	13.4	-9.2	0.0	0.0
268	1.534	-1.317	802.35		0.6	-2.3	-0.1		-2.84	0.82		-200.2	12.2	-10.4	0.0	0.0
269	1.628	-1.348	803.27		0.7	-2.3	-0.1		-2.75	0.94		198.4	12.8	-9.8	0.0	0.0
270	1.753	-1.286	801.72		0.4	-2.2	-0.1		-2.69	0.56		880.8	12.2	-10.4	0.0	0.0
271	1.565	-1.380	802.98		0.8	-2.2	-0.1		-2.66	0.99		1591.3	12.2	-9.8	0.0	0.0
272	1.534	-1.474	801.93		0.5	-2.2	-0.1		-2.68	0.69		2156.5	12.2	-8.5	0.0	0.0
273	1.533	-1.443	803.13		0.6	-2.1	-0.2		-2.60	0.85		2637.5	12.2	-9.8	0.0	0.0
274	1.376	-1.443	802.00		0.5	-2.2	-0.2		-2.64	0.66		3037.3	12.8	-10.4	0.0	0.0
275	1.533	-1.505	803.48		0.7	-2.2	-0.2		-2.65	0.93		3375.5	12.2	-10.4	0.0	0.0
276	1.565	-1.537	802.28		0.6	-2.1	-0.2		-2.57	0.86		3658.1	13.4	-8.5	0.0	0.0
277	1.471	-1.537	803.41		0.8	-2.2	-0.2		-2.67	1.00		3894.3	13.4	-9.2	0.0	0.0
278	1.565	-1.568	801.64		0.6	-2.2	-0.1		-2.74	0.79		4090.8	13.4	-9.8	0.0	0.0
279	1.533	-1.505	802.63		0.5	-2.3	-0.1		-2.80	0.73		4250.7	13.4	-9.8	0.0	0.0
280	1.471	-1.537	801.22		0.3	-2.3	-0.2		-2.87	0.50		4368.6	13.4	-9.2	0.0	0.0
281	1.408	-1.568	803.27		0.7	-2.3	-0.2		-2.76	0.91		714.2	12.8	-8.5	0.0	0.0
282	1.408	-1.505	801.43		0.4	-2.3	-0.1		-2.86	0.62		-174.0	13.4	-10.4	0.0	0.0
283	1.597	-1.474	802.84		0.6	-2.2	-0.1		-2.69	0.81		653.1	13.4	-9.8	0.0	0.0
284	1.502	-1.568	801.86		0.6	-2.2	-0.2		-2.73	0.76		1373.4	13.4	-8.5	0.0	0.0
285	1.408	-1.568	802.91		0.6	-2.2	-0.2		-2.62	0.83		1975.8	12.8	-9.8	0.0	0.0
286	1.345	-1.600	801.86		0.4	-2.2	-0.2		-2.68	0.57		2486.7	12.8	-9.8	0.0	0.0
287	1.251	-1.474	803.27		0.7	-2.1	-0.2		-2.58	0.90		2910.3	12.8	-9.8	0.0	0.0
288	1.439	-1.600	802.28		0.3	-2.2	-0.2		-2.67	0.47		3269.2	12.8	-9.8	0.0	0.0
289	1.565	-1.631	803.55		0.8	-2.1	-0.2		-2.57	1.00		3566.5	12.8	-11.0	0.0	0.0
290	1.408	-1.537	801.65		0.3	-2.2	-0.1		-2.72	0.40		3819.8	12.8	-9.8	0.0	0.0
291	1.502	-1.663	802.84		0.7	-2.3	-0.1		-2.76	0.91		4028.6	12.8	-11.0	0.0	0.0
292	1.471	-1.600	801.93		0.3	-2.3	-0.1		-2.78	0.45		4171.4	12.8	-10.4	0.0	0.0
293	1.534	-1.474	802.35		0.6	-2.3	-0.1		-2.77	0.78		4650.6	12.8	-9.2	0.0	0.0
294	1.377	-1.631	802.28		0.5	-2.3	-0.2		-2.83	0.72		791.1	12.2	-9.2	0.0	0.0
295	1.691	-1.568	802.77		0.8	-2.3	-0.1		-2.80	1.08		-209.4	12.8	-9.8	0.0	0.0
296	1.534	-1.568	801.86		0.4	-2.2	-0.1		-2.70	0.52		434.6	12.2	-10.4	0.0	0.0
297	1.408	-1.631	802.56		0.6	-2.3	-0.2		-2.76	0.81		1143.3	12.8	-9.8	0.0	0.0
298	1.408	-1.568	802.35		0.4	-2.2	-0.2		-2.69	0.54		1793.9	12.8	-10.4	0.0	0.0
299	1.345	-1.505	802.63		0.5	-2.2	-0.2		-2.72	0.64		2332.3	12.2	-9.8	0.0	0.0
300	1.345	-1.505	801.86		0.3	-2.3	-0.2		-2.77	0.47		2781.5	12.2	-9.8	0.0	0.0
301	1.533	-1.600	803.83		0.7	-2.1	-0.1		-2.54	0.95		3162.4	12.8	-9.8	0.0	0.0
302	1.471	-1.631	802.42		0.5	-2.1	-0.1		-2.58	0.72		3476.2	12.2	-9.8	0.0	0.0
303	1.533	-1.757	802.63		0.5	-2.3	-0.1		-2.80	0.70		3744.7	12.8	-9.8	0.0	0.0
304	1.502	-1.568	801.72		0.4	-2.3	-0.1		-2.82	0.57		3964.5	12.8	-10.4	0.0	0.0
305	1.596	-1.443	802.49		0.5	-2.3	-0.1		-2.83	0.68		4116.5	12.8	-9.8	0.0	0.0
306	1.596	-1.600	801.72		0.5	-2.3	-0.2		-2.82	0.67		4601.7	12.2	-9.2	0.0	0.0
307	1.502	-1.537	802.92		0.6	-2.4	-0.2		-2.93	0.83		781.9	12.8	-9.2	0.0	0.0
308	1.597	-1.537	801.58		0.4	-2.3	-0.1		-2.79	0.52		-201.4	12.2	-8.5	0.0	0.0
309	1.628	-1.631	802.77		0.7	-2.3	-0.1		-2.83	0.93		202.0	12.2	-9.2	0.0	0.0
310	1.440	-1.600	801.43		0.4	-2.3	-0.1		-2.77	0.57		887.5	12.2	-9.2	0.0	0.0
311	1.439	-1.568	803.13		0.6	-2.2	-0.2		-2.67	0.76		1596.2	12.8	-9.8	0.0	0.0
312	1.408	-1.537	801.57		0.5	-2.2	-0.2		-2.70	0.66		2162.6	12.8	-9.2	0.0	0.0
313	1.596	-1.631	802.92		0.5	-2.3	-0.2		-2.77	0.69		2640.5	11.6	-9.8	0.0	0.0
314	1.502	-1.663	802.07		0.5	-2.2	-0.2		-2.62	0.74		3042.2	12.8	-8.5	0.0	0.0
315	1.471	-1.600	802.99		0.6	-2.3	-0.1		-2.82	0.86		3377.3	13.4	-8.5	0.0	0.0
316	1.502	-1.725	801.30		0.3	-2.3	-0.1		-2.83	0.43		3662.3	14.0	-9.8	0.0	0.0
317	1.596	-1.537	802.99		0.7	-2.4	-0.1		-2.88	0.90		3896.1	13.4	-10.4	0.0	0.0
318	1.503	-1.443	801.51		0.2	-2.4	-0.1		-2.93	0.30		4092.7	13.4	-9.8	0.0	0.0
319	1.502	-1.443	802.85		0.6	-2.4	-0.1		-2.88	0.80		4263.6	12.8	-10.4	0.0	0.0
320	1.565	-1.474	802.14		0.5	-2.3	-0.1		-2.82	0.66		4217.2	13.4	-10.4	0.0	0.0
321	1.910	-1.474	802.92		0.7	-2.3	-0.1		-2.82	0.88		675.7	11.6	-9.8	0.0	0.0
322	1.659	-1.568	801.93		0.5	-2.3	-0.1		-2.77	0.74		-165.4	12.2	-9.8	0.0	0.0
323	1.565	-1.537	802.99		0.7	-2.3	-0.2		-2.82	0.95		658.6	12.2	-9.2	0.0	0.0
324	1.596	-1.505	802.21		0.3	-2.2	-0.1		-2.65	0.44		1380.7	12.8	-9.2	0.0	0.0
325	1.565	-1.380	802.49		0.7	-2.3	-0.2		-2.80	0.87		1985.0	13.4	-9.8	0.0	0.0
326	1.627	-1.474	802.35		0.5	-2.3	-0.2		-2.80	0.64		2491.0	13.4	-9.8	0.0	0.0
327	1.627	-1.505	802.77		0.8	-2.3	-0.1		-2.77	1.07		2917.0	12.8	-9.2	0.0	0.0
328	1.471	-1.474	802.21		0.4	-2.3	-0.1		-2.81	0.59		3272.3	12.2	-9.8	0.0	0.0
329	1.722	-1.600	802.49		0.5	-2.4	-0.1		-2.95	0.69		3574.4	12.8	-9.8	0.0	0.0
330	1.628	-1.443	801.86		0.4	-2.4	-0.1		-2.88	0.51		3821.0	12.8	-9.2	0.0	0.0
331	1.722	-1.411	802.00		0.4	-2.5	-0.1		-3.00	0.51		4034.7	12.8	-9.8	0.0	0.0
332	1.722	-1.411	802.00		0.4	-2.4	-0.1		-2.91	0.61		4172.0	12.8	-11.0	0.0	0.0
333	1.816	-1.380	802.64		0.5	-2.4	-0.1		-2.98	0.63		4654.2	13.4	-9.2	0.0	0.0
334	1.816	-1.474	801.65		0.4	-2.2	-0.1		-2.70	0.54		790.5	12.2	-9.2	0.0	0.0
335	1.722	-1.600	802.70		0.7	-2.4	-0.1		-2.87	0.91		-210.6	12.2	-9.8	0.0	0.0
336	1.659	-1.537	801.93		0.3	-2.3	-0.1		-2.74	0.45		443.1	12.8	-10.4	0.0	0.0
337	1.690	-1.474	802.49		0.5	-2.3	-0.2		-2.83	0.64		1152.4	12.2	-10.4	0.0	0.0
338	1.658	-1.443	801.51		0.4	-2.3	-0.2		-2.83	0.54		1803.1	12.8	-9.8	0.0	0.0
339	1.784	-1.568	802.99		0.6	-2.3	-0.2		-2.75	0.81		2338.4	13.4	-9.8	0.0	0.0
340	1.722	-1.568	802.21		0.6	-2.2	-0.1		-2.71	0.83		2790.7	12.8	-9.2	0.0	0.0
341	1.722	-1.663	802.28		0.6	-2.4	-0.1		-2.97	0.76		3166.1	12.8	-9.2	0.0	0.0
342	1.722	-1.725	801.29		0.4	-2.4	-0.1		-2.88	0.53		3482.9	12.8	-9.8	0.0	0.0
343	1.722	-1.537	802.92		0.5	-2.5	-0.1		-3.04	0.64		3745.3	12.8	-9.8	0.0	0.0
344	1.753	-1.568	801.93		0.3	-2.3	-0.1		-2.86	0.40		3971.2	12.8	-9.2	0.0	0.0
345	1.753	-1.505	803.13		0.6	-2.5	-0.1		-3.02	0.85		4118.3	12.8	-9.8	0.0	0.0
346	1.910	-1.537	802.21		0.3	-2.3	-0.1		-2.82	0.45		4606.0	13.4	-9.8	0.0	0.0
347	1.910	-1.568	802.56		0.6	-2.4	-0.1		-2.93	0.76		781.9	12.2	-11.0	0.0	0.0
348	1.690	-1.631	802.07		0.4	-2.3	-0.1		-2.83	0.55		-200.2	12.2	-9.8	0.0	0.0
349	1.784	-1.757	802.78		0.5	-2.4	-0.1		-2.92	0.65		206.3	12.2	-9.8	0.0	0.0
350	1.627	-1.568	802.35		0.3	-2.3	-0.2		-2.80	0.40		896.1	12.2	-9.8	0.0	0.0
351	1.721	-1.537	802.56		0.6	-2.4	-0.2		-2.94	0.76		1599.8	12.2	-9.2	0.0	0.0
352	1.847	-1.725	803.20		0.5	-2.2	-0.1		-2.70	0.69		2168.1	13.4	-9.2	0.0	0.0
353	1.847	-1.725	803.13		0.7	-2.4	-0.1		-2.96	0.91		2645.4	12.8	-8.5	0.0	0.0
354	1.784	-1.851	802.85		0.4	-2.4	-0.1		-2.87	0.63		3045.2	12.8	-9.2	0.0	0.0
355	1.878	-1.788	802.71		0.5	-2.5	-0.1		-3.08	0.72		3382.2	14.0	-9.8	0.0	0.0
356	1.565	-1.631	802.57		0.4	-2.5	-0.1		-3.03	0.52		3662.3	12.8	-9.8	0.0	0.0
357	1.784	-1.663	802.71		0.5	-2.6	-0.1		-3.18	0.67		3899.8	13.4	-9.8	0.0	0.0
358	1.722	-1.537	803.13		0.6	-2.5	-0.1		-2.99	0.76		4090.2	13.4	-9.2	0.0	0.0
359	2.004	-1.506	802.78		0.4	-2.5	-0.0		-3.09	0.54		4281.3	13.4	-9.8	0.0	0.0
360	1.879	-1.568	803.13		0.5	-2.4	-0.0		-2.87	0.66		4048.7	12.8	-10.4	0.0	0.0
361	1.753	-1.600	803.41		0.4	-2.5	-0.1		-2.99	0.61		634.2	12.8	-9.8	0.0	0.0
362	1.722	-1.505	802.85		0.3	-2.3	-0.1		-2.84	0.47		-155.0	12.2	-10.4	0.0	0.0
363	1.659	-1.474	803.77		0.5	-2.5	-0.2		-3.01	0.73		674.5	12.8	-10.4	0.0	0.0
364	1.753	-1.505	803.20		0.4	-2.4	-0.1		-2.89	0.59		1394.1	12.2	-9.8	0.0	0.0
365	1.909	-1.663	803.98		0.8	-2.4	-0.1		-2.92	1.00		1996.6	12.2	-10.4	0.0	0.0
366	1.816	-1.663	802.78		0.5	-2.4	-0.1		-2.89	0.64		2500.2	12.2	-9.8	0.0	0.0
367	1.941	-1.694	803.55		0.4	-2.5	-0.1		-3.08	0.57		2924.4	12.8	-9.2	0.0	0.0
368	1.878	-1.663	802.71		0.4	-2.5	-0.1		-3.08	0.57		3280.2	13.4	-8.5	0.0	0.0
369	1.878	-1.537	803.13		0.4	-2.6	-0.1		-3.20	0.56		3577.5	12.8	-9.2	0.0	0.0
370	1.753	-1.537	802.64		0.4	-2.5	-0.1		-3.07	0.54		3829.0	13.4	-9.2	0.0	0.0
371	1.847	-1.506	803.77		0.6	-2.6	-0.1		-3.19	0.78		4036.5	12.8	-9.8	0.0	0.0
372	2.004	-1.474	802.78		0.3	-2.5	-0.0		-3.06	0.44		4178.1	13.4	-9.8	0.0	0.0
373	1.847	-1.506	803.77		0.6	-2.5	-0.1		-3.10	0.78		4656.0	13.4	-9.8	0.0	0.0
374	1.784	-1.600	803.56		0.3	-2.4	-0.1		-2.96	0.42		791.7	13.4	-9.8	0.0	0.0
375	1.753	-1.474	803.84		0.4	-2.6	-0.1		-3.11	0.51		-208.8	12.8	-10.4	0.0	0.0
376	1.721	-1.380	803.42		0.2	-2.4	-0.1		-2.96	0.36		450.5	12.8	-9.2	0.0	0.0
377	2.003	-1.568	804.05		0.5	-2.5	-0.1		-3.03	0.73		1154.2	11.6	-10.4	0.0	0.0
378	1.847	-1.631	804.19		0.5	-2.3	-0.1		-2.82	0.69		1806.1	12.8	-10.4	0.0	0.0
379	1.847	-1.631	803.56		0.4	-2.6	-0.1		-3.11	0.62		2339.0	12.2	-10.4	0.0	0.0
380	1.878	-1.631	803.77		0.3	-2.5	-0.0		-3.03	0.49		2791.9	12.8	-9.2	0.0	0.0
381	1.909	-1.537	803.42		0.4	-2.7	-0.1		-3.23	0.51		3166.1	12.2	-9.2	0.0	0.0
382	1.816	-1.568	803.70		0.4	-2.6	-0.1		-3.11	0.56		3482.9	12.8	-9.8	0.0	0.0
383	1.909	-1.568	804.19		0.7	-2.7	-0.1		-3.24	0.88		3747.8	13.4	-9.8	0.0	0.0
384	1.910	-1.537	803.91		0.3	-2.5	-0.1		-3.09	0.49		3969.4	12.8	-10.4	0.0	0.0
385	2.066	-1.600	803.42		0.4	-2.7	-0.1		-3.23	0.61		4122.0	13.4	-9.2	0.0	0.0
386	1.815	-1.568	803.98		0.4	-2.6	-0.1		-3.14	0.61		4606.6	13.4	-9.2	0.0	0.0
387	1.941	-1.568	803.70		0.3	-2.6	-0.1		-3.17	0.47		781.9	13.4	-9.2	0.0	0.0
388	1.752	-1.443	804.05		0.3	-2.4	-0.1		-2.98	0.44		-200.8	13.4	-9.2	0.0	0.0
389	1.815	-1.443	804.05		0.4	-2.6	-0.2		-3.22	0.53		223.4	12.8	-9.2	0.0	0.0
390	1.878	-1.537	804.47		0.5	-2.4	-0.1		-2.97	0.68		908.3	12.2	-10.4	0.0	0.0
391	1.941	-1.537	803.84		0.5	-2.6	-0.1		-3.20	0.66		1613.9	12.8	-9.8	0.0	0.0
392	1.847	-1.663	803.84		0.2	-2.6	-0.1		-3.14	0.37		2176.0	12.2	-10.4	0.0	0.0
393	1.909	-1.631	803.49		0.2	-2.7	-0.1		-3.31	0.35		2654.6	12.8	-10.4	0.0	0.0
394	1.847	-1.380	804.19		0.2	-2.6	-0.1		-3.22	0.34		3050.1	12.2	-11.0	0.0	0.0
395	1.910	-1.474	804.33		0.4	-2.8	-0.1		-3.37	0.58		3387.7	12.8	-9.8	0.0	0.0
396	1.972	-1.474	804.26		0.5	-2.7	-0.1		-3.29	0.70		3665.4	13.4	-9.2	0.0	0.0
397	2.160	-1.506	803.77		0.4	-2.7	-0.0		-3.30	0.54		3902.2	13.4	-9.2	0.0	0.0
398	1.941	-1.600	803.91		0.5	-2.6	-0.1		-3.21	0.64		4090.2	12.8	-9.2	0.0	0.0
399	1.909	-1.537	804.48		0.4	-2.7	-0.1		-3.31	0.59		4297.1	12.8	-9.2	0.0	0.0
400	1.846	-1.443	804.05		0.3	-2.5	-0.1		-3.10	0.49		3882.1	12.8	-8.5	0.0	0.0
401	1.909	-1.443	804.40		0.5	-2.7	-0.2		-3.26	0.70		593.3	12.8	-9.2	0.0	0.0
402	1.909	-1.568	804.05		0.5	-2.5	-0.1		-3.06	0.64		-140.4	12.8	-9.2	0.0	0.0
403	1.846	-1.568	804.19		0.4	-2.6	-0.1		-3.16	0.59		676.9	12.2	-9.8	0.0	0.0
404	1.972	-1.600	803.70		0.4	-2.7	-0.1		-3.23	0.61		1402.1	12.8	-9.8	0.0	0.0
405	2.003	-1.663	803.84		0.4	-2.8	-0.1		-3.38	0.57		1999.0	12.2	-9.2	0.0	0.0
406	1.815	-1.537	803.07		0.2	-2.7	-0.1		-3.32	0.30		2506.3	13.4	-9.2	0.0	0.0
407	1.847	-1.474	803.63		0.3	-2.8	-0.1		-3.43	0.49		2926.8	13.4	-9.2	0.0	0.0
408	1.878	-1.506	804.12		0.4	-2.8	-0.1		-3.35	0.51		3283.9	13.4	-8.5	0.0	0.0
409	1.973	-1.506	804.12		0.3	-2.8	-0.1		-3.38	0.46		3579.3	12.8	-9.8	0.0	0.0
410	2.035	-1.474	803.98		0.4	-2.7	-0.1		-3.23	0.51		3829.6	12.8	-9.8	0.0	0.0
411	1.940	-1.537	804.05		0.4	-2.7	-0.1		-3.34	0.59		4036.5	12.2	-11.0	0.0	0.0
412	1.847	-1.694	804.05		0.3	-2.6	-0.1		-3.19	0.45		4178.1	13.4	-9.8	0.0	0.0
413	1.909	-1.537	803.77		0.4	-2.8	-0.2		-3.37	0.59		4655.4	12.2	-9.2	0.0	0.0
414	1.846	-1.600	804.26		0.4	-2.7	-0.2		-3.23	0.52		790.5	12.2	-9.8	0.0	0.0
415	2.066	-1.663	804.26		0.5	-2.7	-0.1		-3.25	0.71		-209.4	12.2	-10.4	0.0	0.0
416	1.972	-1.663	804.62		0.5	-2.7	-0.1		-3.24	0.73		485.3	12.8	-9.8	0.0	0.0
417	1.972	-1.663	803.42		0.3	-2.9	-0.1		-3.54	0.47		1196.4	13.4	-10.4	0.0	0.0
418	1.878	-1.600	803.84		0.4	-2.8	-0.1		-3.39	0.52		1836.7	12.8	-9.2	0.0	0.0
419	1.972	-1.506	803.42		0.2	-2.9	-0.1		-3.51	0.32		2368.3	13.4	-8.5	0.0	0.0
420	2.004	-1.474	804.27		0.4	-2.8	-0.1		-3.38	0.51		2811.5	12.8	-10.4	0.0	0.0
421	2.035	-1.474	803.98		0.4	-2.8	-0.1		-3.41	0.61		3188.1	12.2	-10.4	0.0	0.0
422	2.161	-1.348	804.26		0.4	-2.7	-0.0		-3.31	0.60		3497.5	12.2	-10.4	0.0	0.0
423	2.098	-1.474	803.63		0.4	-2.8	-0.1		-3.39	0.54		3762.4	13.4	-9.2	0.0	0.0
424	1.941	-1.506	804.48		0.5	-2.7	-0.1		-3.34	0.68		3979.1	12.2	-10.4	0.0	0.0
425	2.097	-1.474	803.91		0.3	-2.7	-0.1		-3.33	0.44		4130.5	12.8	-9.8	0.0	0.0
426	1.909	-1.348	804.26		0.4	-2.8	-0.1		-3.35	0.60		4611.5	12.2	-9.2	0.0	0.0
427	2.065	-1.443	803.84		0.4	-2.8	-0.2		-3.35	0.56		783.1	12.2	-9.8	0.0	0.0
428	2.222	-1.537	805.04		0.7	-2.6	-0.1		-3.20	0.87		-205.1	12.2	-9.2	0.0	0.0
429	2.097	-1.537	803.49		0.3	-2.8	-0.1		-3.46	0.39		261.2	12.8	-9.2	0.0	0.0
430	2.160	-1.631	803.70		0.5	-2.8	-0.1		-3.38	0.66		952.8	12.8	-9.8	0.0	0.0
431	2.160	-1.568	803.14		0.3	-2.9	-0.1		-3.56	0.42		1646.2	13.4	-9.2	0.0	0.0
432	2.129	-1.474	803.14		0.4	-2.9	-0.1		-3.50	0.51		2206.6	13.4	-9.8	0.0	0.0
433	2.160	-1.506	803.63		0.5	-2.9	-0.1		-3.58	0.68		2677.2	12.8	-9.8	0.0	0.0
434	2.223	-1.411	803.98		0.5	-2.9	-0.1		-3.50	0.65		3075.1	13.4	-9.2	0.0	0.0
435	2.317	-1.443	803.35		0.3	-2.9	-0.1		-3.48	0.44		3403.5	12.8	-9.8	0.0	0.0
436	2.191	-1.474	803.49		0.5	-2.9	-0.1		-3.48	0.73		3683.1	13.4	-9.2	0.0	0.0
437	2.034	-1.443	803.63		0.3	-2.8	-0.1		-3.46	0.49		3912.6	13.4	-9.2	0.0	0.0
438	2.097	-1.380	803.70		0.4	-2.8	-0.1		-3.38	0.56		4103.0	13.4	-9.8	0.0	0.0
439	2.065	-1.254	803.56		0.3	-2.9	-0.2		-3.47	0.41		4311.8	13.4	-9.2	0.0	0.0
440	2.066	-1.380	804.12		0.6	-2.8	-0.1		-3.38	0.75		3805.8	13.4	-9.2	0.0	0.0
441	2.160	-1.411	803.77		0.5	-2.8	-0.1		-3.42	0.73		570.7	11.6	-10.4	0.0	0.0
442	2.223	-1.443	803.70		0.4	-2.8	-0.1		-3.44	0.61		-125.7	12.8	-9.2	0.0	0.0
443	2.223	-1.443	803.07		0.3	-2.9	-0.1		-3.51	0.49		709.3	12.8	-9.8	0.0	0.0
444	2.254	-1.317	803.70		0.3	-2.9	-0.1		-3.56	0.46		1434.4	12.8	-9.8	0.0	0.0
445	2.379	-1.254	803.07		0.3	-2.9	-0.1		-3.57	0.43		2024.0	12.2	-11.0	0.0	0.0
446	2.285	-1.223	804.55		0.6	-2.9	-0.1		-3.52	0.84		2527.0	12.8	-9.8	0.0	0.0
447	2.474	-1.317	803.35		0.4	-2.9	-0.1		-3.53	0.53		2944.5	12.2	-9.8	0.0	0.0
448	2.474	-1.348	804.34		0.5	-2.8	-0.1		-3.38	0.72		3298.5	13.4	-9.2	0.0	0.0
449	2.222	-1.223	803.21		0.4	-2.9	-0.1		-3.51	0.57		3591.5	11.6	-9.8	0.0	0.0
450	2.222	-1.254	804.41		0.5	-2.9	-0.1		-3.46	0.69		3840.6	13.4	-9.8	0.0	0.0
451	2.160	-1.160	802.99		0.4	-2.9	-0.1		-3.47	0.55		4046.9	12.8	-8.5	0.0	0.0
452	2.159	-1.254	803.98		0.5	-2.9	-0.2		-3.47	0.69		4184.2	12.8	-9.8	0.0	0.0
453	2.347	-1.411	803.77		0.5	-2.9	-0.1		-3.48	0.72		4666.4	13.4	-9.2	0.0	0.0
454	2.254	-1.223	804.69		0.6	-2.9	-0.1		-3.49	0.84		792.3	12.8	-9.8	0.0	0.0
455	2.317	-1.411	803.07		0.3	-3.0	-0.1		-3.63	0.39		-208.8	12.2	-9.2	0.0	0.0
456	2.317	-1.286	804.41		0.6	-2.9	-0.1		-3.52	0.79		495.6	12.2	-10.4	0.0	0.0
457	2.254	-1.097	802.79		0.1	-3.0	-0.1		-3.64	0.23		1210.4	12.8	-9.2	0.0	0.0
458	2.348	-1.097	804.26		0.7	-3.0	-0.1		-3.67	0.88		1846.4	12.2	-10.4	0.0	0.0
459	2.379	-1.097	803.56		0.5	-3.0	-0.1		-3.68	0.64		2376.9	13.4	-9.8	0.0	0.0
460	2.568	-1.191	804.26		0.6	-2.9	-0.0		-3.48	0.84		2818.2	11.6	-10.4	0.0	0.0
461	2.316	-1.349	803.14		0.6	-3.0	-0.1		-3.68	0.75		3192.3	12.8	-9.8	0.0	0.0
462	2.222	-1.286	804.05		0.6	-2.9	-0.1		-3.57	0.82		3502.4	12.2	-9.8	0.0	0.0
